200
5528
3	35	47	60	1	78	92	36	11	77	21	23	96	11	60	44	67	74	44	10	95	24	47	57	26	87	31	99	7	66	8	33	87	8	100	77	59	22	97	53	38	77	45	56	14	45	45	48	33	88	34	7	86	80	80	43	27	30	6	66	100	63	9	60	65	84	91	20	18	45	95	4	50	78	26	90	87	68	32	72	68	36	20	54	95	11	49	12	43	95	94	18	23	15	100	9	55	37	17	34	46	73	85	78	39	13	32	65	47	27	96	67	73	67	90	36	84	33	96	61	44	72	91	21	77	91	6	20	74	47	35	38	38	78	10	61	62	33	83	44	95	76	57	77	98	74	36	28	64	9	61	42	42	64	81	9	88	83	80	86	60	47	71	49	25	48	63	92	37	30	73	10	89	95	88	54	48	38	74	50	60	43	7	37	35	91	69	70	46	34	91	65	38	96	2	87	70	59	59	14	
88	26	30	36	50	28	33	49	100	40	41	78	4	64	15	88	20	94	92	32	84	93	77	71	53	80	55	34	14	4	84	82	14	100	48	75	30	90	94	22	2	80	29	3	52	56	64	29	38	55	99	84	59	50	76	1	27	33	50	58	60	66	37	4	56	73	16	1	79	36	79	27	17	6	11	19	3	9	18	52	5	30	20	19	63	23	74	3	84	60	72	53	43	37	16	84	87	99	33	43	5	75	98	55	97	26	54	43	65	87	96	73	40	79	40	4	56	88	66	51	34	57	89	98	7	82	82	51	96	40	94	70	94	12	18	33	56	70	9	8	100	6	54	47	56	69	71	23	70	93	4	46	5	10	89	85	70	34	7	48	17	57	47	6	3	100	54	16	37	43	73	59	72	89	80	70	18	50	96	87	91	25	76	80	59	44	60	87	9	36	51	63	56	36	99	6	46	72	38	86	
71	55	18	5	9	27	33	21	47	48	28	1	19	10	54	85	16	91	38	53	17	74	13	55	13	11	18	28	81	6	88	8	68	77	75	10	41	36	17	84	53	61	55	62	35	28	51	33	63	75	75	70	44	59	60	39	98	3	60	28	49	71	59	95	29	57	2	95	77	97	96	91	54	44	47	87	60	39	86	5	45	28	59	62	82	53	47	35	73	19	40	80	6	71	73	84	71	16	72	8	52	76	28	28	52	3	82	33	38	72	47	19	68	54	98	96	32	55	37	73	96	62	47	76	44	62	33	85	86	95	29	40	96	22	57	57	25	80	44	94	44	57	59	86	93	5	38	66	94	21	56	86	29	86	8	21	47	97	53	14	72	26	67	42	91	96	24	10	77	18	67	19	63	90	38	6	11	46	81	37	61	54	45	72	17	11	84	53	21	90	70	25	73	91	75	42	5	60	90	80	
60	5	21	40	87	43	9	40	54	36	16	14	94	17	22	13	59	4	21	75	11	51	23	18	3	58	60	18	97	50	10	47	61	59	30	41	94	49	88	26	13	44	86	98	32	93	58	94	31	59	90	15	96	12	80	9	62	60	72	38	20	34	53	33	40	42	44	27	22	54	53	43	78	74	88	44	46	8	52	65	41	43	16	30	11	95	26	86	54	74	55	58	63	17	98	14	81	36	24	39	50	37	87	60	83	56	64	26	65	17	74	38	43	12	11	15	7	4	72	53	45	9	23	74	9	37	61	56	22	46	28	89	8	13	22	67	13	21	10	95	92	90	91	86	75	51	55	22	65	70	18	43	80	8	37	66	39	33	5	5	49	27	17	3	56	41	3	53	66	24	14	95	22	95	19	79	86	37	86	52	72	4	96	28	58	10	81	63	33	1	92	92	58	88	94	28	6	47	53	95	
46	22	53	36	54	98	84	54	2	57	61	86	57	3	72	99	80	84	51	14	16	1	63	56	75	85	28	1	49	6	42	16	34	22	90	36	49	56	69	32	61	81	24	7	37	16	75	69	28	62	81	24	12	53	64	98	37	66	89	21	52	19	31	66	31	22	2	38	60	64	67	22	32	66	80	96	12	67	55	94	2	96	76	61	82	62	11	83	32	55	88	67	45	88	99	49	45	23	17	65	48	68	84	73	47	41	23	72	56	34	95	39	13	30	14	98	73	51	35	55	37	48	61	74	34	79	52	20	93	70	83	19	100	79	90	18	43	52	99	68	36	27	96	32	76	54	71	82	40	44	89	29	52	5	7	65	35	38	51	60	15	84	14	29	53	46	82	26	40	29	22	61	11	92	54	79	41	21	95	48	15	3	71	64	15	13	39	60	66	83	16	74	30	99	88	89	30	31	97	79	
18	66	76	69	35	55	26	88	92	54	29	35	66	32	94	18	87	90	48	97	65	72	68	27	56	4	72	30	19	36	9	33	2	97	94	17	88	69	59	31	79	72	62	86	40	92	95	15	59	19	66	22	80	12	87	54	39	11	4	32	55	10	35	41	13	91	48	38	48	97	41	62	1	97	30	7	9	61	65	91	34	81	3	59	68	31	64	9	83	33	61	13	75	32	21	11	39	86	9	20	67	23	2	62	89	23	22	60	96	53	91	88	66	27	31	93	96	14	20	39	27	29	74	9	8	89	29	32	60	76	44	5	49	6	95	10	25	12	23	31	32	7	97	40	63	72	25	74	37	96	69	91	17	11	79	32	47	74	69	71	85	58	36	45	24	26	65	84	67	11	27	15	72	48	89	72	88	24	5	50	9	73	78	82	98	72	50	17	7	54	26	100	81	47	11	8	62	48	56	45	
72	48	20	98	39	60	48	56	82	50	94	88	8	45	44	100	34	23	46	94	73	90	34	77	58	49	49	55	80	75	75	50	46	53	22	84	26	32	31	22	12	86	60	21	58	25	61	89	97	50	97	93	6	50	26	70	16	33	68	69	54	38	42	83	53	23	21	14	18	9	34	15	26	48	48	40	67	89	7	41	10	23	19	19	32	35	60	16	37	26	58	14	22	75	20	91	64	57	14	65	86	17	40	100	23	18	81	6	78	23	63	5	98	57	76	47	38	44	86	11	48	4	11	92	10	59	71	48	35	11	36	31	4	79	3	10	61	6	64	80	23	34	32	82	65	17	8	31	32	95	97	67	24	97	55	5	71	29	7	12	47	3	45	55	61	98	20	47	40	6	60	58	62	82	81	99	14	27	48	54	78	84	7	6	13	58	83	23	46	44	71	20	59	31	31	88	58	10	9	3	
42	70	38	70	76	56	17	10	21	74	68	15	57	54	35	69	3	97	67	26	83	12	93	9	79	34	27	94	78	21	59	17	6	38	2	53	13	61	79	12	6	13	97	58	13	78	14	15	97	11	70	49	76	26	88	45	31	49	19	13	91	2	77	19	7	62	67	12	72	35	100	83	78	9	36	17	33	79	37	83	1	97	11	85	47	50	74	98	77	77	31	28	48	4	54	10	58	76	20	19	56	98	37	58	53	49	16	68	82	44	78	21	42	23	86	57	49	81	100	9	68	7	31	24	54	82	71	88	72	12	51	10	35	45	73	31	86	94	59	75	65	14	8	8	23	43	95	40	9	56	99	8	55	84	26	18	7	20	86	10	29	85	69	64	2	49	43	91	34	37	26	11	82	97	71	48	50	93	35	44	99	70	16	94	34	27	59	80	85	5	3	87	10	98	26	77	68	76	86	45	
68	68	10	26	89	64	40	70	69	15	31	61	92	79	29	71	64	55	5	83	22	43	88	100	53	41	19	76	66	47	88	32	43	77	80	61	44	81	72	86	13	76	65	46	86	9	51	6	24	39	65	86	71	100	96	50	63	84	94	44	81	10	33	82	27	77	73	36	69	42	40	67	9	10	81	2	28	82	3	3	2	7	39	14	48	58	74	90	53	75	30	63	20	63	18	63	1	22	20	79	39	97	93	97	48	95	39	70	45	66	13	18	83	22	27	34	19	42	73	82	98	70	53	90	38	30	31	4	92	7	72	82	5	35	85	83	98	68	10	76	36	75	79	89	32	92	42	45	21	90	11	78	11	79	45	9	67	12	54	100	34	87	38	70	72	16	33	45	98	60	62	77	60	62	79	16	92	91	43	25	25	94	63	55	35	71	84	44	91	81	10	12	37	35	31	55	42	20	35	26	
3	72	90	57	35	40	10	3	53	20	68	33	99	36	87	19	80	74	66	70	7	89	58	79	70	76	38	68	97	28	92	66	31	45	29	55	86	24	62	60	97	65	29	61	3	40	25	76	100	82	91	64	62	69	32	33	48	66	36	63	76	54	72	54	92	42	2	62	65	14	96	97	3	21	41	36	44	84	78	29	91	51	92	2	75	41	4	34	33	55	60	92	55	90	94	88	29	78	55	79	80	34	56	65	8	37	29	62	71	24	40	22	53	82	75	5	78	71	67	37	6	65	76	86	79	42	3	5	35	98	52	34	21	47	17	49	3	53	70	33	73	41	21	46	25	63	85	75	99	45	39	22	30	36	14	15	66	22	16	9	10	16	97	83	44	14	46	14	85	22	70	95	75	69	87	5	24	56	32	48	88	57	91	81	6	60	46	40	28	40	53	23	60	98	63	47	30	72	11	71	
93	23	40	33	73	42	85	49	72	90	61	10	66	40	23	18	50	90	97	63	16	57	6	2	70	14	86	41	66	81	21	51	83	56	3	62	98	7	86	21	58	46	61	96	50	57	75	67	91	1	45	58	45	47	89	98	34	21	35	83	52	17	55	86	47	92	57	2	27	95	50	96	25	92	91	69	32	66	30	30	83	73	91	25	39	39	38	77	18	11	23	2	54	43	74	79	64	83	82	79	52	40	78	49	30	36	83	68	43	67	93	97	56	88	25	8	55	54	8	35	95	3	15	30	76	78	38	2	50	57	92	64	60	12	68	57	69	50	75	1	76	72	51	14	16	93	57	69	18	53	77	84	56	20	80	60	14	43	63	40	58	22	40	85	96	71	76	77	45	70	43	69	74	68	43	32	79	58	72	9	100	5	33	62	91	13	48	65	76	49	17	17	23	11	42	49	59	71	96	49	
57	84	55	58	14	83	2	15	42	34	13	17	83	69	11	86	55	33	29	42	53	91	15	87	19	51	68	12	87	68	61	39	19	14	52	35	32	37	40	58	13	86	3	50	9	27	66	57	18	93	45	20	36	39	88	72	85	61	33	53	53	95	38	96	79	93	38	82	39	10	51	76	96	97	45	2	44	93	48	95	77	15	33	64	65	56	93	32	45	22	78	25	58	53	19	34	79	71	82	94	74	13	42	66	29	43	83	24	75	90	63	6	16	1	94	11	67	50	25	75	98	69	72	88	8	94	54	38	86	63	11	84	4	46	72	75	67	40	24	48	68	70	24	2	45	54	53	55	23	27	30	53	88	46	77	74	8	40	31	93	98	99	66	65	62	50	52	55	50	88	8	28	98	63	2	87	34	47	68	51	11	30	41	4	67	98	19	43	96	77	11	78	63	42	83	18	72	87	66	85	
60	93	3	48	83	67	4	79	25	25	26	10	74	99	39	36	34	25	24	21	96	90	19	70	51	18	95	61	86	5	31	15	65	45	56	28	93	16	92	25	78	9	40	57	27	48	85	54	8	74	58	65	47	28	97	14	56	69	21	5	40	68	62	4	47	60	29	18	7	16	44	62	52	9	95	60	69	38	87	13	79	4	91	37	98	53	21	89	92	98	26	9	33	30	65	78	5	72	93	50	52	89	78	95	48	10	37	86	45	97	35	20	91	98	72	3	6	92	61	61	98	49	14	9	94	99	13	43	68	98	56	8	14	47	75	60	58	60	61	96	19	100	78	10	78	63	51	84	58	45	11	13	32	36	14	78	78	33	79	95	16	77	3	51	81	83	63	84	28	4	1	43	45	66	66	58	11	82	50	76	54	38	67	92	38	64	50	64	95	42	91	63	71	39	47	37	77	86	77	57	
19	39	15	94	14	48	81	10	65	47	22	18	22	78	18	28	48	6	89	66	49	27	51	17	34	69	8	70	28	52	89	34	36	45	64	51	58	75	95	61	14	51	25	75	66	85	14	29	60	25	5	99	61	18	37	11	88	1	13	97	87	87	63	10	31	58	21	8	30	62	51	57	38	72	54	77	6	63	34	55	93	29	56	74	76	17	42	78	65	80	55	96	36	44	92	42	56	50	91	74	37	41	9	74	16	8	9	20	17	15	22	71	28	65	72	99	89	91	51	6	42	96	17	32	83	56	62	60	14	86	17	36	75	7	14	73	85	59	18	6	99	35	76	3	77	72	49	100	98	38	23	10	67	23	81	18	89	75	86	61	23	72	89	81	68	92	49	33	12	55	67	14	79	75	12	38	62	39	98	12	14	17	73	53	29	28	27	70	51	76	16	52	59	95	35	21	29	58	7	24	
93	69	21	37	17	73	58	88	96	23	81	37	87	40	80	23	66	58	29	81	12	52	70	88	48	25	39	82	26	27	32	85	88	48	29	33	94	69	15	89	15	6	76	67	57	54	29	65	17	39	24	4	71	39	38	73	28	26	55	94	81	64	94	64	39	86	24	94	6	72	66	100	77	22	69	14	59	95	82	93	37	57	96	7	3	38	31	45	77	58	55	25	39	6	24	22	39	85	51	67	44	79	99	80	3	49	26	58	84	9	43	80	34	2	91	51	99	3	29	28	8	72	86	30	78	27	43	62	16	100	65	70	8	41	79	41	60	75	37	4	74	11	16	31	89	52	53	30	30	10	48	64	3	43	88	71	12	98	21	95	25	2	15	78	59	71	16	28	51	93	54	44	83	60	52	48	37	94	32	68	38	27	24	8	85	40	71	48	82	64	59	37	47	5	23	61	2	7	86	15	
11	34	90	82	85	42	100	55	81	52	20	64	95	36	89	64	46	80	30	59	89	52	43	65	1	5	35	69	92	53	15	38	22	33	38	63	31	28	59	97	97	24	100	91	18	8	60	17	34	100	46	47	70	83	39	90	4	89	38	62	18	16	69	10	49	87	98	75	65	56	28	60	86	63	11	60	92	17	82	97	1	58	3	45	51	98	28	30	31	11	39	87	25	30	70	65	70	78	52	81	67	95	98	17	98	71	83	75	82	23	2	42	15	99	22	85	16	38	61	20	95	94	82	3	71	81	33	80	75	32	88	63	82	23	22	54	25	34	39	96	31	77	93	24	94	22	57	20	94	45	36	1	56	8	14	80	28	66	32	10	15	44	46	33	77	52	15	5	68	72	9	34	32	33	29	56	61	44	19	32	20	59	89	38	55	91	64	88	47	43	87	49	65	19	49	62	24	42	54	98	
54	63	52	5	93	27	25	16	12	25	98	58	40	76	88	7	96	87	24	94	47	40	67	35	46	32	24	100	37	44	95	17	59	88	55	75	59	62	19	50	11	39	82	1	93	74	25	39	100	90	32	57	35	22	32	53	20	100	25	54	24	52	2	61	30	95	59	95	63	87	29	10	29	38	47	85	68	94	35	87	71	5	44	68	31	11	56	65	78	76	18	18	44	20	70	67	89	81	57	49	76	74	27	88	6	40	71	68	57	60	27	73	15	10	75	74	16	86	83	59	86	93	14	34	86	14	2	42	100	82	15	82	50	81	73	85	19	77	95	29	83	43	73	70	62	3	78	57	47	18	48	39	25	71	84	27	11	67	89	75	50	59	31	61	93	59	1	63	54	61	23	49	16	97	84	47	38	41	51	57	94	57	58	88	17	51	66	7	77	58	1	1	57	12	7	74	65	40	88	3	
59	70	9	86	3	18	100	50	36	1	86	3	56	77	6	87	75	28	60	71	34	2	9	8	71	73	30	55	17	53	5	71	15	34	99	75	90	81	66	97	70	65	91	45	45	58	5	24	46	32	76	28	29	83	88	34	70	16	19	95	39	43	68	49	51	1	36	98	34	59	27	5	43	6	95	53	100	97	21	9	76	57	91	96	75	54	43	98	65	85	43	2	2	5	9	13	61	80	64	4	76	9	23	29	72	76	92	86	6	97	36	67	23	17	46	42	14	38	75	3	90	60	90	41	34	35	36	41	23	93	84	33	45	100	37	41	40	27	85	80	44	30	73	39	85	32	24	21	54	46	19	18	46	56	58	96	48	17	88	9	79	89	18	19	18	61	66	53	61	13	7	30	97	3	89	71	2	62	23	34	38	21	96	85	2	89	56	99	92	52	63	63	16	15	37	27	96	59	58	84	
26	3	46	8	62	90	27	74	56	36	17	81	33	10	3	65	33	14	20	65	1	12	88	31	91	86	45	79	37	89	92	86	34	7	84	70	15	24	22	93	49	86	64	58	20	65	99	4	47	57	28	50	79	57	80	30	73	37	8	97	78	38	63	50	72	98	74	29	98	79	33	77	33	96	74	77	31	66	62	3	83	100	72	61	33	12	29	99	91	3	1	54	55	11	57	4	86	54	20	75	77	16	46	50	5	47	54	79	34	100	52	48	39	97	99	62	53	94	52	1	13	58	79	30	34	29	74	83	11	36	99	2	14	57	58	89	24	40	19	1	61	33	56	58	38	78	23	22	38	47	87	42	97	71	6	32	37	51	100	35	31	20	64	35	41	64	59	4	57	51	65	71	58	70	57	82	12	79	51	75	100	98	68	83	92	35	38	8	4	49	59	37	95	11	55	30	52	77	95	30	
79	36	65	53	33	40	40	37	52	22	83	95	4	44	24	51	81	13	52	42	85	71	97	35	81	13	14	12	78	41	8	43	40	86	59	44	96	12	80	6	76	71	62	45	36	47	61	71	70	35	29	79	1	2	86	98	10	20	98	93	32	46	29	88	8	58	22	76	54	28	7	54	37	49	45	91	23	83	31	99	19	80	92	39	61	18	67	50	35	64	43	73	41	61	97	3	31	75	87	67	38	94	81	57	66	72	24	47	21	95	19	65	77	85	61	94	51	53	19	82	80	35	86	90	10	100	42	86	52	39	17	42	87	45	37	52	92	48	97	75	48	96	30	76	41	1	63	98	93	100	12	58	88	12	78	2	68	13	87	33	58	62	5	14	32	24	43	63	100	18	8	22	59	80	14	18	33	89	88	81	93	24	60	65	76	29	39	17	57	56	40	25	54	75	7	76	20	70	9	61	
22	2	72	51	1	81	13	55	3	26	67	44	80	34	30	3	50	88	91	4	49	16	20	93	84	72	94	58	38	21	85	63	36	80	50	59	12	53	12	50	26	100	69	47	39	28	18	39	83	22	83	57	2	79	38	78	88	37	47	93	81	3	2	4	56	84	50	62	76	93	33	57	10	83	22	35	63	25	31	68	11	5	35	26	53	61	86	49	38	28	2	2	57	68	16	96	76	88	24	80	5	54	10	23	92	81	73	13	59	83	66	64	43	99	24	58	40	29	48	85	71	51	16	10	40	25	29	57	21	56	47	14	64	73	7	13	84	92	5	95	92	84	72	38	3	36	32	2	49	45	42	5	56	24	29	47	16	36	45	56	9	39	23	33	60	68	27	31	68	3	82	60	81	6	22	74	6	29	11	23	42	38	7	86	20	23	88	44	100	71	6	11	73	11	23	69	40	71	95	19	
22	83	81	62	50	19	86	76	24	97	58	85	67	42	94	91	73	85	24	51	14	49	42	75	9	18	83	83	83	61	64	18	11	80	76	60	80	64	87	26	88	96	32	89	88	97	37	38	39	32	88	80	86	38	63	55	10	45	68	79	93	82	85	64	31	24	92	25	72	18	6	21	12	87	87	54	90	72	54	40	53	85	33	75	21	99	4	8	30	10	51	93	13	63	12	52	54	57	60	31	69	22	30	60	43	42	87	93	16	56	94	95	21	39	99	64	7	20	67	69	82	4	11	32	46	39	59	74	21	49	54	42	64	14	89	26	14	89	37	1	82	84	37	78	51	25	69	76	88	100	13	26	83	12	100	27	80	69	4	83	64	32	48	85	31	15	80	80	97	82	26	27	83	25	22	78	83	47	43	63	13	70	74	67	1	29	6	65	16	24	11	47	88	61	19	19	1	12	55	38	
67	26	95	85	42	76	96	38	46	71	53	67	81	88	30	54	86	64	49	39	96	49	27	63	19	71	44	99	33	66	93	58	30	43	1	39	9	98	54	70	45	50	33	98	72	14	11	73	90	53	34	30	98	78	55	13	60	31	56	84	4	13	97	62	75	72	16	7	61	53	6	93	76	52	49	22	27	47	10	79	94	31	91	4	89	53	27	52	50	43	52	64	89	31	52	4	2	79	9	26	51	34	19	52	92	85	10	77	75	37	28	99	84	13	85	25	82	69	89	94	48	38	12	76	91	24	14	43	99	59	87	81	22	33	3	1	88	47	93	6	3	58	97	74	64	98	78	11	74	74	5	60	82	54	76	30	10	39	43	30	35	62	63	17	12	93	84	95	5	22	96	92	42	97	83	25	36	84	85	26	32	32	98	3	32	3	36	10	13	67	21	97	27	67	21	40	61	95	14	8	
44	95	56	51	77	43	64	56	21	35	21	47	90	75	25	40	26	69	47	43	95	11	13	44	97	43	84	96	4	59	23	19	69	27	27	98	62	37	39	16	31	63	48	34	85	56	88	28	4	20	70	73	10	88	10	60	99	85	24	83	51	31	92	18	73	94	77	73	35	67	93	16	25	67	57	86	45	89	19	95	66	14	38	94	41	91	73	4	23	45	97	66	37	27	26	27	27	3	26	10	100	60	66	78	66	70	6	47	88	100	17	90	92	71	90	66	31	14	28	95	98	60	53	6	12	83	59	25	78	93	95	8	77	65	63	45	18	91	18	74	76	83	82	12	68	49	35	79	70	8	29	97	3	92	28	80	84	2	3	92	91	83	45	81	91	98	68	15	68	34	50	2	48	32	7	32	96	71	97	100	93	73	88	19	96	60	88	62	37	50	23	92	58	89	42	63	36	53	70	15	
71	86	85	5	65	36	23	34	14	72	23	69	46	46	15	22	19	64	39	18	58	12	86	60	50	19	14	16	14	83	39	71	87	30	33	3	60	66	11	33	49	84	66	21	61	69	1	26	89	100	16	37	20	37	45	31	85	37	24	42	82	18	100	20	55	34	66	68	58	90	51	5	23	75	76	36	23	96	89	52	94	44	45	68	79	7	94	20	91	27	95	14	30	99	12	10	92	52	24	14	80	79	16	59	12	84	15	35	2	20	11	82	15	27	75	72	70	36	64	91	65	64	1	66	15	38	25	77	77	40	45	73	44	46	1	29	65	82	64	88	81	12	63	16	72	20	95	70	32	82	13	38	41	1	19	17	80	81	65	99	52	74	40	59	16	41	9	43	40	45	5	12	90	23	27	59	21	95	66	23	41	48	69	84	69	56	80	87	58	89	10	86	90	84	63	75	25	77	48	74	
83	96	13	61	57	87	21	41	70	12	48	69	93	79	64	2	13	37	12	6	98	67	9	94	5	74	36	50	61	96	15	37	53	6	50	60	72	89	4	68	19	94	36	35	33	21	13	55	38	25	19	8	98	47	68	56	24	24	89	7	84	28	79	79	13	11	80	26	22	38	58	20	66	40	94	52	80	80	1	6	96	36	2	68	3	42	69	44	5	87	56	27	34	68	93	43	97	29	26	71	1	30	98	12	27	95	71	54	14	90	59	81	3	18	46	36	48	10	83	23	38	1	73	21	72	86	93	69	57	56	28	93	32	23	37	31	81	56	1	67	96	45	71	80	75	99	76	38	2	92	72	85	47	61	51	99	33	13	71	85	35	90	62	87	92	53	28	68	69	48	58	68	8	20	41	25	15	76	26	79	89	36	54	82	4	66	24	11	52	55	24	33	50	35	96	26	90	24	43	37	
27	98	60	35	7	54	1	30	12	6	99	9	85	44	70	48	18	38	49	60	87	39	79	91	52	28	41	2	94	8	85	78	25	66	58	28	38	21	32	69	13	44	63	83	53	5	97	94	62	54	95	97	93	93	79	84	83	42	7	35	97	2	90	39	58	80	67	73	38	59	84	80	93	47	1	15	43	27	9	57	93	71	38	70	85	68	64	44	28	43	30	33	76	97	66	35	83	93	100	33	20	15	47	86	48	86	70	98	7	53	21	46	17	15	82	52	10	73	45	6	52	75	4	23	93	56	91	21	21	56	32	18	100	76	46	59	76	42	75	36	57	65	23	72	80	1	96	17	3	37	97	97	92	49	39	84	60	31	21	8	95	66	89	16	65	60	47	48	73	20	74	79	53	42	35	94	89	27	99	3	1	14	2	81	61	38	88	2	95	47	63	26	67	54	36	37	36	19	90	75	
41	39	7	86	5	33	76	13	50	81	94	94	49	94	61	46	33	22	34	89	63	44	9	55	2	100	80	70	48	93	35	13	54	100	60	49	20	52	55	54	91	81	76	52	53	40	87	81	18	24	39	78	32	81	93	4	51	82	84	97	94	81	47	25	5	30	91	3	58	72	47	17	72	92	48	34	45	39	26	85	48	72	13	90	64	61	21	3	77	59	6	65	95	39	77	72	69	90	71	45	56	68	3	75	35	94	1	20	21	15	84	89	66	51	45	32	46	26	16	99	53	17	55	78	15	19	18	75	30	90	18	24	56	27	15	11	16	10	22	6	58	82	80	40	44	96	25	30	42	34	71	99	25	99	10	2	37	50	54	60	97	45	36	30	69	24	74	64	81	11	24	37	11	7	81	29	80	39	60	66	66	90	33	11	35	66	90	78	56	64	5	70	41	43	63	89	15	58	83	67	
75	15	76	100	71	24	94	53	67	11	60	76	59	88	52	74	90	64	89	62	72	66	92	83	23	14	71	89	86	4	17	90	64	63	66	71	34	19	10	38	2	10	54	17	95	68	87	64	16	52	43	38	46	3	82	13	31	18	28	2	81	43	65	99	69	74	57	32	1	69	61	67	66	41	37	82	57	16	3	88	30	94	54	53	5	17	24	11	53	19	11	93	6	50	97	43	69	34	97	71	78	42	36	93	53	67	51	42	39	34	73	78	48	13	37	81	69	62	24	49	74	61	6	38	27	42	11	68	82	35	18	67	73	15	96	30	39	75	58	63	76	63	87	62	41	66	35	1	83	62	98	42	49	67	55	90	97	66	5	35	7	24	17	92	22	93	31	65	95	74	30	60	41	91	32	41	42	59	86	77	51	93	30	93	12	80	41	82	100	76	79	29	1	57	24	12	45	98	64	60	
90	2	14	36	99	94	42	85	99	55	19	18	34	38	60	99	54	53	73	32	54	64	19	93	53	66	46	69	40	78	54	64	22	9	37	59	53	31	35	42	77	33	72	55	38	62	63	94	69	2	68	63	29	2	85	97	92	100	79	90	47	65	88	14	13	31	72	80	27	42	63	1	28	54	24	24	58	47	11	96	7	22	37	30	2	6	50	74	35	41	6	10	25	89	86	37	20	82	73	5	80	73	63	87	35	7	44	6	98	5	74	84	83	39	85	94	96	50	83	31	74	47	34	98	48	88	89	59	48	52	86	74	49	18	100	86	78	9	83	8	92	48	71	65	100	55	13	80	30	60	1	60	75	26	56	87	96	10	3	38	26	71	3	40	54	99	66	30	71	5	64	28	85	7	68	32	40	9	94	42	73	57	92	64	80	45	86	45	38	94	76	63	69	60	41	5	56	80	33	64	
15	90	6	18	62	16	38	93	20	32	21	13	62	83	25	63	32	61	66	47	77	50	52	86	97	60	100	69	51	32	41	25	13	60	4	95	33	66	41	83	19	82	54	86	96	4	10	64	10	61	49	50	88	4	64	62	18	20	79	39	25	99	14	71	97	11	4	55	7	21	85	16	81	70	21	13	56	93	64	70	3	58	62	72	45	25	35	11	9	5	60	49	57	3	42	15	90	6	44	59	11	13	100	35	46	94	43	62	41	51	49	27	43	3	31	10	28	15	23	57	46	28	27	24	3	34	66	63	35	24	78	54	52	87	56	38	70	2	24	23	46	49	83	34	39	88	36	80	21	63	58	98	90	1	42	76	53	55	72	37	33	5	89	41	69	35	70	73	57	85	25	96	20	9	16	68	52	14	3	24	11	32	36	31	96	19	5	76	8	81	44	33	52	61	84	100	68	23	89	47	
90	50	75	91	34	72	50	51	100	87	66	59	54	9	2	10	92	29	58	39	65	79	74	43	78	48	12	74	43	7	9	74	80	65	56	29	40	31	13	53	7	27	92	47	79	47	31	39	49	30	51	72	8	56	31	75	73	55	13	58	5	69	13	97	41	99	42	63	20	7	87	39	57	65	66	9	14	92	9	11	6	34	29	3	46	7	84	28	82	86	76	9	5	56	97	70	49	55	92	42	18	90	1	10	93	37	89	58	5	86	76	91	97	28	39	91	97	26	13	81	97	41	2	84	38	95	30	5	67	66	67	66	7	37	37	35	73	18	33	3	86	39	49	80	68	62	37	78	82	4	60	46	16	49	82	35	23	39	99	14	55	87	70	30	86	10	53	47	14	57	54	45	76	91	4	16	23	33	2	26	41	77	46	16	39	10	50	19	85	63	93	79	51	13	30	5	1	35	54	97	
67	9	33	80	97	88	21	12	60	73	51	81	55	61	6	1	9	69	65	5	95	28	15	45	45	54	90	3	37	35	94	28	47	84	73	57	42	22	91	23	62	77	42	92	93	60	58	86	87	95	1	98	58	84	24	72	94	34	11	80	30	74	31	11	99	43	50	34	67	89	74	40	45	77	40	4	38	87	61	43	95	44	50	46	43	16	15	39	50	70	95	5	73	55	58	7	62	26	25	44	12	72	37	67	95	66	21	94	49	89	80	99	76	38	32	35	17	31	24	83	83	31	11	3	36	57	86	39	14	60	31	48	60	47	83	21	34	63	61	29	8	66	22	39	67	5	66	90	61	3	47	3	30	48	61	17	69	17	49	71	99	97	2	86	33	82	48	99	100	31	16	96	7	96	37	74	83	65	25	47	76	35	36	45	28	90	70	31	86	8	45	45	18	42	36	70	25	73	63	8	
9	20	11	100	50	1	64	90	36	69	1	38	38	32	33	9	34	76	40	63	52	34	22	81	61	78	80	61	37	33	86	97	81	91	16	2	44	2	48	21	67	73	2	57	38	29	21	24	98	59	36	74	22	50	92	16	77	66	80	67	91	57	72	4	42	50	52	15	64	44	91	56	41	75	16	13	37	92	11	25	67	93	80	65	73	93	99	57	100	19	48	97	95	76	78	55	41	34	91	75	25	13	24	68	56	43	18	19	61	36	36	92	20	99	81	28	57	46	85	98	26	100	2	39	20	41	39	9	48	8	97	59	12	33	74	85	59	63	76	47	67	7	53	67	72	47	62	61	80	30	100	8	33	86	14	27	36	56	52	76	77	47	9	80	26	53	97	30	18	48	95	52	45	49	56	41	42	51	34	94	17	49	89	83	58	35	49	35	64	76	73	33	62	30	93	87	53	94	20	62	
