200
4592
16	65	83	99	37	38	70	62	48	55	20	74	91	71	56	73	91	92	54	49	19	67	38	32	53	32	7	35	25	40	28	6	53	60	40	67	11	6	81	49	63	76	35	64	5	61	30	32	91	93	22	9	80	57	62	91	66	39	9	20	64	35	36	43	58	72	94	72	83	99	83	85	81	3	51	57	21	67	66	21	69	3	41	8	97	99	77	34	13	78	45	30	50	47	78	85	35	18	56	89	20	99	32	37	76	3	6	69	100	1	7	51	99	76	99	89	90	31	44	99	58	99	5	8	95	71	29	19	44	65	18	72	2	69	100	92	14	47	6	51	13	21	71	55	15	34	91	93	83	4	13	32	61	90	78	32	40	55	56	53	93	70	62	70	45	96	92	40	84	60	60	50	5	61	7	40	4	89	62	57	80	85	11	41	75	95	78	59	38	53	94	1	31	53	70	63	72	6	15	19	
42	41	94	4	74	60	88	3	98	98	44	56	7	68	4	27	33	73	83	80	37	91	38	47	88	26	28	43	54	17	63	83	77	40	65	30	18	95	26	9	49	68	82	89	30	3	8	72	14	77	78	96	34	65	26	8	43	94	73	71	95	24	42	87	15	87	63	90	43	35	51	11	6	42	33	62	45	57	29	24	53	47	43	4	40	1	89	19	55	73	14	26	13	63	20	5	70	91	7	51	44	32	64	78	56	99	82	11	15	41	8	64	78	3	18	100	94	36	38	28	68	95	1	65	4	4	94	42	41	35	4	56	52	63	25	87	40	43	39	5	9	41	23	33	100	31	51	60	38	44	33	91	88	79	79	92	28	9	26	85	11	50	69	32	24	64	98	8	18	48	31	99	94	42	56	75	86	55	51	64	57	80	67	82	13	90	60	67	99	98	73	78	52	92	90	43	69	58	21	49	
69	90	54	27	99	92	1	23	51	8	45	94	28	53	78	73	31	61	96	95	94	87	60	38	87	76	17	46	10	88	12	18	32	67	30	49	33	87	21	3	11	36	42	27	14	67	88	74	15	46	83	37	95	80	49	5	22	26	59	46	6	90	95	85	80	7	14	14	69	65	94	68	6	65	2	36	98	84	4	54	41	18	62	65	69	48	75	26	51	14	25	53	71	18	99	49	58	29	26	29	73	86	12	83	91	43	49	25	65	30	15	79	98	17	19	12	85	45	91	77	62	44	26	46	5	60	67	51	65	36	76	77	87	5	82	15	40	67	81	84	54	95	39	91	46	1	8	2	95	37	1	51	10	93	80	93	45	24	50	49	50	24	68	95	5	39	97	21	8	51	7	3	46	31	47	84	88	27	47	73	6	34	6	56	84	5	76	42	76	31	18	95	6	14	5	12	10	63	47	97	
31	6	21	77	83	41	46	61	67	63	24	25	43	62	33	73	28	37	11	91	4	65	96	48	89	54	78	100	26	99	4	13	13	11	18	33	6	40	44	47	29	42	7	44	86	62	77	59	85	30	44	44	47	87	2	37	27	8	72	39	78	90	60	100	66	73	19	28	17	90	61	71	30	41	53	77	60	29	13	9	40	78	73	81	29	28	87	59	95	38	28	97	89	40	87	10	32	38	23	70	33	12	24	29	75	66	14	99	42	44	33	16	27	34	99	51	78	93	68	91	95	85	31	1	98	60	66	63	36	46	71	61	77	16	33	29	5	21	51	77	26	1	4	95	46	38	18	10	52	84	68	21	67	29	72	52	73	1	65	15	66	8	79	54	54	89	44	12	87	82	10	77	76	81	29	18	10	75	69	39	1	56	67	7	11	63	8	43	2	44	54	89	22	89	14	78	54	97	38	75	
75	59	30	70	48	68	75	35	55	92	25	56	87	51	6	30	69	92	69	95	100	74	42	87	88	62	44	55	22	78	64	11	14	6	95	87	40	37	3	56	56	99	56	57	51	64	76	61	36	96	97	32	10	50	58	55	14	53	65	89	10	14	31	49	86	37	75	67	6	96	65	69	88	35	66	25	58	94	92	17	54	60	64	56	65	23	27	75	6	23	76	20	28	71	77	51	82	58	78	30	16	44	36	28	19	38	16	70	72	62	15	23	41	46	31	90	94	73	19	31	46	77	83	20	77	82	44	53	63	78	68	82	68	68	47	38	80	79	18	55	96	65	50	92	93	84	49	84	38	81	12	16	35	32	75	48	93	45	1	90	69	48	42	88	29	21	82	64	57	30	25	62	12	70	69	97	75	45	62	91	2	35	81	100	70	81	43	44	85	37	30	62	2	77	86	88	25	87	60	57	
67	10	69	47	52	54	77	61	39	33	63	9	72	20	80	62	69	64	78	2	56	82	77	11	36	63	58	87	48	94	94	48	76	81	26	21	44	3	43	28	8	26	23	66	38	87	97	93	14	13	84	17	78	44	98	16	75	67	46	26	13	61	50	3	27	34	57	52	56	82	23	98	93	80	76	4	52	42	32	79	81	74	10	28	34	34	98	58	10	25	60	94	40	62	92	6	62	19	9	67	46	16	77	79	39	13	60	44	78	21	57	13	31	52	12	97	18	47	67	37	50	93	18	22	8	64	10	80	73	15	88	46	27	6	28	85	90	62	33	69	14	9	100	23	76	69	21	67	37	49	92	89	51	38	63	47	47	56	68	86	17	14	33	44	100	70	42	7	21	65	53	31	27	38	94	70	46	22	41	76	79	33	51	96	49	18	92	67	11	40	22	80	69	81	59	53	24	25	48	51	
93	21	83	66	14	80	39	13	61	7	78	51	45	28	37	87	94	80	96	13	16	80	35	76	55	37	55	79	32	32	75	94	50	49	9	3	47	56	28	93	99	57	27	88	36	23	6	24	78	92	90	11	87	74	39	45	96	87	16	59	70	75	37	72	95	16	83	58	38	77	72	99	28	49	5	73	17	17	40	35	6	26	94	43	59	41	78	30	93	26	73	2	31	75	100	23	4	85	40	60	76	82	43	95	34	45	42	59	20	37	14	13	59	15	43	90	3	26	39	69	70	76	45	93	5	28	79	80	80	13	94	5	22	62	2	72	49	59	20	78	7	12	82	18	80	70	76	84	44	35	55	51	60	100	87	74	80	32	100	56	25	63	93	18	24	5	11	66	18	13	32	19	25	49	1	53	81	11	24	40	25	7	25	41	33	45	84	97	21	80	99	87	7	41	14	19	94	77	61	98	
67	41	14	76	23	1	56	17	73	73	58	70	64	14	5	8	76	30	99	60	25	37	33	78	61	24	46	10	30	34	70	9	49	63	49	11	29	56	8	99	81	14	69	30	44	18	43	27	79	100	57	21	63	82	45	97	60	99	38	42	99	98	20	33	53	13	27	9	90	50	60	93	65	65	61	19	70	66	65	34	43	23	33	45	2	60	87	52	92	90	72	70	91	61	14	59	15	25	66	58	79	34	81	17	84	70	45	58	6	97	33	43	82	5	9	28	41	19	45	61	92	50	57	75	20	2	100	6	4	20	24	29	98	92	92	97	64	77	82	10	50	47	17	31	80	48	79	46	15	14	6	90	34	25	58	69	77	35	51	9	97	32	49	23	8	14	70	61	42	37	42	69	11	21	32	67	69	23	20	71	50	13	60	15	6	7	56	11	70	9	28	49	28	20	41	3	75	63	64	25	
18	11	64	46	14	97	20	32	77	55	26	48	85	90	42	40	74	34	93	20	59	86	35	67	62	8	77	56	93	36	62	65	66	76	68	36	42	99	26	57	14	2	83	10	90	47	59	57	6	62	36	13	21	41	39	38	21	74	56	47	42	53	9	52	3	43	74	74	80	2	83	8	38	38	51	10	29	91	32	55	19	15	96	16	39	36	58	55	94	3	4	8	28	67	4	100	85	32	97	37	37	98	27	80	53	32	93	18	46	62	6	96	93	83	81	55	36	37	27	93	19	85	81	98	25	66	26	20	54	92	14	24	81	64	48	35	65	86	53	8	11	90	52	9	94	73	22	95	14	79	16	98	52	15	3	82	53	5	3	50	27	93	98	15	25	95	8	67	47	42	45	72	31	38	18	41	74	6	35	33	90	76	88	10	24	80	18	44	41	52	27	41	40	83	64	92	15	42	54	19	
51	90	7	23	29	90	100	44	30	52	16	1	33	35	84	47	92	27	45	27	60	65	48	72	13	33	73	9	60	68	45	95	90	35	82	42	7	56	23	27	69	83	39	72	7	47	34	52	59	99	29	97	73	12	69	78	51	43	79	71	92	85	14	88	5	8	38	22	44	12	33	46	51	46	28	39	15	76	48	12	77	73	67	53	94	61	76	84	93	85	12	86	7	61	52	29	74	41	38	99	69	58	19	80	77	73	67	27	43	87	17	80	53	80	7	47	37	16	32	68	30	76	62	7	81	96	5	58	86	78	88	95	100	35	49	49	69	4	100	9	85	59	95	26	18	13	12	66	13	57	49	18	46	21	69	93	18	71	18	68	30	34	75	26	11	19	1	51	90	14	49	21	43	61	37	64	3	44	34	82	8	51	54	58	69	27	56	2	87	83	54	86	63	4	40	19	9	100	34	38	
9	62	18	31	62	90	64	20	7	39	24	98	81	72	32	25	25	18	19	12	58	76	68	14	3	26	43	48	78	72	26	68	56	64	89	27	44	57	66	88	30	10	72	98	31	80	65	97	21	31	69	34	18	3	27	83	54	36	11	78	16	83	48	48	29	90	41	42	53	97	79	48	98	61	24	96	46	37	20	23	28	4	96	43	56	43	57	93	74	23	29	50	97	48	27	29	93	41	12	78	22	87	76	68	36	73	59	95	72	68	83	32	60	83	93	10	79	44	4	94	71	48	22	36	23	17	4	97	89	16	53	10	1	18	85	39	26	98	20	93	64	15	16	67	26	82	32	86	60	24	40	15	68	18	90	50	23	17	59	94	90	65	37	69	22	83	99	77	98	42	35	8	93	35	50	50	94	87	6	29	82	44	14	94	81	4	58	91	4	87	90	93	1	27	16	18	14	12	20	59	
22	91	95	34	35	80	97	65	7	79	74	13	91	53	100	65	61	17	16	23	23	11	29	8	97	25	40	59	27	44	3	45	47	5	30	14	86	51	38	36	44	90	7	31	47	27	92	92	39	48	18	18	7	87	70	99	9	63	95	64	18	57	60	91	56	7	60	79	35	57	16	87	82	50	46	70	16	43	97	66	61	46	33	64	59	79	89	43	12	63	37	10	88	33	63	25	19	61	35	59	4	56	16	16	42	97	89	51	25	70	47	23	65	4	26	92	61	20	33	77	55	37	26	43	81	82	18	5	83	47	87	12	19	69	3	42	75	54	48	89	21	5	4	40	3	98	34	86	48	46	93	79	76	61	53	44	66	60	47	42	100	82	95	27	10	55	31	15	53	17	80	86	62	71	68	77	34	20	89	51	21	94	12	49	89	58	70	36	50	65	2	76	75	51	55	18	9	92	13	7	
93	35	66	66	87	86	32	46	82	93	73	78	85	69	96	18	88	11	10	38	32	80	27	25	2	90	97	75	44	4	59	53	85	61	3	67	62	64	87	23	18	47	47	80	27	91	36	10	66	88	58	10	49	57	95	18	72	35	47	70	52	86	5	49	72	88	25	61	81	21	78	83	90	17	15	3	52	77	64	49	5	90	53	16	51	50	46	43	91	88	37	74	67	52	17	3	43	17	12	90	94	46	34	94	66	44	14	54	29	21	74	65	74	82	87	2	15	10	76	57	32	89	77	21	60	98	69	28	51	90	78	59	57	14	96	58	85	33	29	65	53	63	65	13	64	66	3	17	91	8	62	20	71	28	87	36	29	42	49	71	97	77	19	12	83	43	95	13	25	93	15	86	98	42	51	54	45	61	19	33	44	64	12	89	67	86	29	49	45	35	50	28	98	9	76	31	17	24	69	31	
91	68	75	30	79	28	57	71	47	55	43	10	91	82	37	62	21	84	70	27	86	86	3	18	36	100	13	67	32	55	93	2	60	30	8	88	77	76	97	6	43	59	34	65	92	36	36	75	48	37	60	90	6	89	73	98	52	14	36	99	70	61	6	22	71	32	5	82	4	72	57	39	76	54	75	65	39	34	77	42	13	94	80	13	5	69	78	58	57	25	73	86	14	15	53	90	77	20	72	92	52	69	28	69	69	64	69	41	46	77	3	42	74	21	39	63	48	75	6	30	25	59	89	76	49	34	95	80	25	51	69	6	12	62	30	24	18	97	11	70	44	6	92	82	9	21	31	51	33	6	79	41	99	10	9	5	59	50	83	9	47	17	68	72	32	49	46	62	99	70	4	18	7	54	10	76	47	97	73	29	87	65	64	23	20	62	11	98	94	88	20	19	71	47	42	29	64	42	24	99	
43	88	6	24	61	43	74	66	3	82	69	93	6	69	38	76	60	55	63	98	26	15	74	72	65	20	6	56	34	87	15	61	75	32	72	74	59	61	93	24	27	57	52	97	92	10	75	53	41	49	26	43	3	22	51	55	53	7	3	10	75	38	6	3	11	14	94	91	91	82	13	35	28	92	21	10	65	98	67	63	99	13	66	54	56	100	87	67	91	97	16	20	43	14	93	52	81	36	61	72	30	40	98	18	67	16	61	9	25	90	34	91	39	76	88	93	40	52	100	49	89	96	8	28	7	62	15	89	14	12	64	93	66	16	78	91	26	33	80	92	97	66	51	62	4	91	38	14	44	38	26	42	35	72	59	70	40	91	11	27	50	99	32	65	85	24	34	30	99	9	70	38	74	9	57	89	43	51	52	57	94	1	66	16	43	29	47	22	9	23	83	54	79	51	30	100	18	62	16	32	
23	49	29	91	82	63	89	59	54	91	64	4	22	29	47	91	80	23	42	26	58	31	92	99	96	25	97	12	72	69	84	73	7	91	14	15	85	36	14	78	79	6	59	21	39	66	48	41	46	16	85	54	31	98	94	69	70	82	80	44	79	90	38	48	71	89	20	25	36	56	20	77	98	4	88	53	82	66	48	78	79	79	52	1	65	78	96	18	74	59	57	29	71	6	18	88	47	57	62	78	4	27	17	72	77	5	43	24	44	24	93	26	83	31	91	97	72	13	15	79	11	49	88	46	25	52	25	81	20	25	3	29	36	69	3	3	68	69	92	50	29	32	27	32	7	41	100	25	32	34	25	79	90	95	60	97	48	68	75	44	50	21	19	36	46	7	93	52	96	69	71	56	83	11	29	88	27	49	5	24	20	65	33	17	11	28	43	2	3	71	91	61	53	54	53	53	69	64	34	43	
99	11	88	47	54	29	57	29	88	77	14	43	70	38	21	1	8	17	89	56	60	71	19	80	38	99	81	14	14	70	62	4	87	93	77	46	30	96	13	92	100	62	99	31	48	88	37	49	16	74	57	28	8	61	100	92	48	16	66	12	75	13	70	1	74	15	31	71	63	29	4	76	93	63	58	5	73	58	85	83	37	77	64	70	3	49	77	40	84	16	81	57	53	17	32	40	71	56	16	38	64	64	15	11	39	47	65	20	79	73	29	82	2	90	72	16	57	11	99	93	2	66	4	64	57	83	90	81	37	43	35	80	22	26	29	84	48	25	85	99	43	46	64	87	53	80	91	45	18	77	71	12	71	32	86	54	25	5	69	3	66	27	80	30	45	30	99	93	82	25	56	59	56	74	21	62	41	6	37	62	91	5	9	38	22	56	6	72	68	60	16	60	60	61	11	71	74	11	51	94	
14	61	28	73	33	67	87	13	14	50	71	40	35	23	62	54	3	35	31	56	61	10	84	20	2	44	42	13	70	41	80	44	80	22	78	83	44	97	84	90	57	36	29	69	18	58	60	26	85	57	47	13	69	40	85	25	62	93	86	67	10	11	18	28	15	92	96	27	56	87	66	43	11	80	94	44	43	63	46	4	87	4	62	26	73	99	40	95	59	99	24	70	46	80	50	5	45	45	93	37	42	88	43	81	45	33	89	49	23	39	48	46	84	21	23	28	1	44	15	100	67	46	39	60	63	25	9	14	99	16	94	100	4	8	16	23	39	27	95	28	91	65	64	81	49	57	82	79	56	27	73	34	90	52	92	27	49	23	4	23	5	83	91	86	65	60	95	22	33	91	67	33	78	15	17	22	77	45	42	69	82	56	63	60	11	69	67	8	15	4	11	3	1	45	100	4	72	27	61	4	
48	19	46	12	17	75	11	65	84	68	33	52	42	45	91	59	7	51	7	81	64	9	36	61	17	53	14	59	21	17	2	57	13	9	96	37	44	32	17	11	21	13	97	34	18	10	90	43	54	28	13	83	61	26	71	74	9	82	52	33	34	3	69	67	18	98	46	59	100	14	22	43	51	35	49	5	53	48	42	34	39	99	69	55	92	50	58	5	75	75	67	49	23	7	97	35	72	70	71	50	38	98	42	87	42	77	17	38	92	96	3	10	32	60	41	41	10	34	9	31	66	64	79	10	67	64	17	34	3	34	70	71	5	57	40	96	4	15	73	29	80	4	13	6	22	73	23	61	68	39	13	79	91	45	86	49	62	11	28	64	76	1	60	16	66	44	16	76	44	98	30	95	89	55	35	97	76	30	56	82	78	33	68	71	83	64	58	66	63	67	31	74	34	83	25	4	26	68	12	75	
39	4	45	31	17	67	33	15	63	2	23	94	62	74	99	98	16	89	89	2	80	6	47	9	68	31	87	36	13	43	51	73	19	80	34	95	47	10	78	87	63	21	73	18	7	49	6	3	31	8	69	61	47	57	6	58	63	19	17	24	70	60	41	30	56	18	73	49	3	75	10	48	16	86	9	7	22	27	57	47	65	32	50	34	87	3	93	4	54	60	7	98	61	58	29	73	59	70	77	7	44	49	40	64	52	100	38	4	9	30	33	96	61	100	7	63	67	36	38	12	57	67	37	37	40	31	7	96	100	93	61	41	98	87	19	29	30	94	59	74	100	95	92	67	56	49	28	42	69	52	75	9	41	94	96	51	44	13	6	8	10	31	42	18	93	88	84	16	36	55	99	45	6	84	92	23	89	44	92	70	100	62	5	15	90	79	1	63	80	38	59	28	45	17	16	51	48	91	8	18	
63	40	30	2	36	94	99	47	46	13	6	16	38	40	54	86	55	98	86	16	38	62	21	69	89	50	64	87	70	68	80	54	52	57	65	80	87	50	44	74	82	41	12	3	87	57	89	22	98	61	40	26	57	59	55	46	24	65	37	30	2	79	33	18	32	7	6	76	57	100	9	9	94	50	4	79	97	24	5	54	44	28	15	5	35	95	26	89	41	45	93	34	34	97	54	72	59	85	100	39	27	49	35	25	26	59	16	8	54	70	52	37	83	47	37	3	28	14	59	51	9	84	72	49	23	87	75	5	28	57	30	42	96	81	4	34	56	16	3	1	51	12	93	67	42	80	67	37	20	78	80	93	91	96	68	46	4	10	26	26	13	25	4	79	71	53	37	75	63	7	77	50	46	3	46	60	15	94	59	97	65	8	17	36	50	78	29	52	9	9	10	78	51	42	53	76	84	9	36	49	
20	96	3	12	31	87	75	58	38	11	85	66	95	18	7	6	56	27	82	70	45	49	11	17	38	71	10	76	26	17	2	17	55	62	26	49	2	58	98	39	45	39	69	27	70	95	73	51	94	100	85	71	6	55	18	85	75	56	49	36	77	5	32	68	29	34	50	76	61	34	86	30	44	17	1	88	87	32	15	53	90	25	79	88	39	82	52	99	38	64	53	9	13	34	57	92	14	95	18	68	8	33	68	8	11	10	48	65	75	56	55	86	28	33	5	33	94	49	25	26	71	72	8	19	36	99	70	42	90	95	23	34	76	32	71	49	10	88	67	35	97	6	76	83	63	38	11	50	12	43	25	97	19	23	26	4	42	24	23	86	56	29	82	86	58	5	55	57	84	66	6	40	31	29	60	13	44	3	10	100	75	11	60	66	11	60	28	59	61	39	89	67	68	27	16	1	6	28	58	33	
57	67	22	81	47	76	69	8	82	76	50	3	50	10	51	75	25	80	40	69	11	97	96	50	47	38	91	11	8	87	95	15	74	91	8	5	37	55	16	45	97	38	78	83	99	18	98	55	69	92	25	74	58	46	85	92	87	69	69	10	14	31	6	2	30	62	3	40	85	71	99	79	92	52	22	7	30	100	60	39	60	67	72	61	75	49	22	93	11	20	43	81	49	23	74	45	71	80	65	80	85	13	36	18	98	1	62	1	12	56	19	77	66	22	90	32	80	42	86	39	19	97	43	5	84	24	30	64	90	55	32	47	78	97	79	44	39	44	28	21	57	15	60	4	80	52	92	28	91	2	5	82	35	59	57	97	100	18	46	9	78	21	66	58	83	98	99	50	73	88	19	96	68	87	11	16	41	87	51	53	61	87	98	54	71	47	23	5	44	13	54	87	9	21	46	70	95	70	71	94	
68	34	68	35	19	22	76	3	5	82	70	86	53	25	26	10	16	79	87	77	17	45	38	83	60	1	68	53	7	15	48	45	96	66	43	22	27	14	75	96	60	21	51	54	9	72	52	53	70	48	62	9	63	24	75	87	87	93	13	35	16	55	80	96	35	6	28	49	36	24	28	59	40	44	92	40	100	97	3	80	93	73	13	8	62	45	30	36	62	38	57	11	43	17	58	95	2	77	78	37	34	29	24	33	61	83	4	87	5	80	64	25	68	63	60	19	13	76	82	32	34	97	34	73	3	25	15	30	86	21	15	24	8	60	16	20	69	31	30	4	92	54	63	47	74	25	78	66	59	62	34	58	11	81	70	86	32	67	56	16	15	93	34	79	97	65	43	92	69	46	81	5	100	58	26	19	23	17	17	55	31	4	10	39	76	30	39	32	17	82	30	84	23	9	26	26	9	48	95	94	
21	56	20	60	3	50	95	2	13	13	48	81	75	29	82	66	30	94	28	70	74	7	58	80	100	47	30	49	61	65	34	65	34	39	94	26	8	53	67	87	99	74	43	36	63	35	14	7	82	16	93	82	19	65	56	69	93	73	59	70	5	44	88	80	96	15	59	37	24	29	17	65	80	20	89	25	23	96	20	41	6	65	77	30	78	38	46	75	17	92	59	94	60	65	24	57	51	37	98	49	51	34	7	65	94	60	55	72	52	74	10	39	3	51	13	13	53	3	28	81	13	73	40	37	32	62	100	69	59	7	54	99	15	74	20	17	89	88	72	100	3	18	87	70	13	78	81	19	69	3	43	69	50	42	42	88	53	41	98	73	53	72	96	40	86	6	87	9	63	38	80	66	1	88	49	49	28	56	68	34	90	44	62	98	10	82	93	11	35	28	70	48	13	15	72	12	37	72	6	5	
71	13	61	99	19	52	70	37	76	26	48	38	41	7	22	6	91	32	85	7	18	92	41	61	22	5	20	98	60	13	100	54	88	9	73	59	72	65	46	16	38	56	79	11	95	47	36	3	80	66	86	52	17	37	49	69	13	59	77	81	43	14	32	79	91	38	52	20	18	96	25	31	16	74	81	99	94	73	55	96	92	61	89	17	3	1	5	23	56	16	91	32	86	43	14	63	85	12	27	87	6	16	15	25	32	31	80	28	68	53	12	71	96	90	68	80	45	57	56	36	27	90	100	74	19	2	84	12	6	48	39	47	47	66	44	58	14	24	90	13	30	42	32	15	93	29	6	23	8	52	13	14	24	40	73	46	47	37	61	93	24	60	10	6	23	20	27	49	33	48	14	26	18	49	21	66	78	97	75	66	11	96	38	100	19	8	76	94	38	38	72	81	66	50	72	26	59	79	51	69	
63	46	58	60	89	90	94	85	87	18	31	46	26	63	32	41	72	99	34	56	24	87	47	87	43	1	8	25	22	21	33	42	55	20	71	46	39	89	26	59	42	47	71	78	64	70	99	10	44	12	67	33	24	30	36	10	35	70	81	93	21	82	59	4	67	34	25	81	57	57	88	33	43	8	1	76	59	48	61	20	80	61	81	71	53	89	45	81	13	75	93	82	85	84	71	14	25	30	21	77	10	74	85	82	95	15	96	44	61	88	44	14	50	100	30	28	38	55	53	88	77	35	48	58	60	77	86	27	44	31	94	12	85	27	36	59	100	2	59	84	34	42	49	11	49	50	65	29	95	12	91	18	60	81	63	23	6	33	52	95	13	34	93	40	88	12	50	24	65	5	53	95	96	93	60	11	43	25	23	43	95	9	51	89	54	74	74	93	2	29	19	8	77	100	57	37	89	97	26	38	
43	33	83	85	79	34	90	8	28	24	95	85	8	46	75	12	92	47	57	17	79	29	85	64	80	80	48	18	3	54	4	99	90	64	95	6	78	10	13	70	99	42	92	16	18	52	70	75	79	75	10	34	70	2	77	14	16	5	43	21	62	1	100	53	6	3	56	91	27	12	24	88	5	16	64	1	20	35	1	82	71	31	29	15	51	40	25	26	72	38	84	89	41	68	82	69	69	100	78	15	72	51	46	77	20	19	41	88	72	85	71	99	84	21	81	18	79	6	58	36	55	39	86	31	26	93	100	81	70	54	51	75	91	62	98	20	36	6	85	66	28	14	73	92	23	80	84	91	84	30	5	1	52	26	63	23	37	78	55	27	98	33	17	88	26	35	95	14	17	97	40	21	81	51	52	100	6	37	71	7	26	80	19	97	97	64	26	65	42	54	41	69	14	34	62	74	43	4	17	81	
65	8	47	62	100	52	80	16	10	92	42	93	24	25	98	60	98	26	36	10	33	28	53	48	32	15	56	92	14	94	43	80	94	35	24	90	90	14	61	75	98	53	85	83	57	86	61	38	90	13	11	3	60	79	5	31	55	44	14	82	1	5	33	60	14	74	40	45	4	93	86	85	12	14	92	59	57	55	10	5	69	46	28	16	45	2	25	85	15	49	97	86	10	97	68	6	41	59	40	63	89	95	83	10	97	81	24	13	76	81	73	23	90	26	20	16	97	81	61	62	22	11	4	93	27	68	47	40	19	73	39	90	4	38	44	19	92	25	94	100	71	43	58	46	96	57	4	34	38	33	40	32	27	31	91	17	59	87	69	14	87	55	21	22	30	71	73	22	58	51	60	59	5	95	59	23	77	32	56	53	5	96	87	55	92	42	75	2	47	79	55	24	33	94	6	10	14	87	77	96	
25	23	3	58	62	20	51	6	70	11	53	86	7	97	7	69	80	57	77	33	96	9	91	82	65	98	63	90	3	41	18	62	89	36	42	95	60	31	50	37	20	9	14	48	60	5	6	6	38	70	18	69	41	33	32	6	80	88	32	59	100	33	24	8	60	53	25	83	1	77	39	72	74	32	86	44	66	4	79	62	3	36	58	52	45	32	23	77	89	1	88	83	21	61	35	93	89	2	93	87	97	67	5	11	83	75	99	43	11	56	28	13	35	38	87	68	90	82	62	47	82	64	2	39	6	80	67	56	69	64	24	25	51	17	23	22	87	66	38	90	51	79	65	44	56	70	61	88	50	29	95	60	93	91	32	88	35	42	94	52	95	92	19	32	7	92	100	93	47	86	84	97	1	57	94	58	96	44	49	90	60	87	58	17	23	31	18	98	62	6	81	92	13	89	24	32	99	40	55	36	
81	31	30	84	69	47	94	76	5	79	46	85	34	72	12	64	76	48	11	98	26	14	83	12	48	40	46	47	96	72	83	100	97	43	87	85	100	49	3	72	33	52	88	48	91	49	22	3	48	1	28	67	30	18	68	2	96	80	79	4	53	60	8	81	22	86	79	35	49	62	18	85	69	35	48	69	46	19	51	66	1	58	76	10	1	6	56	47	95	39	36	65	34	80	47	80	16	36	84	51	57	4	37	57	48	38	77	3	52	62	22	14	55	61	44	65	100	32	47	30	37	49	26	31	18	69	21	78	67	7	22	32	41	5	38	78	43	24	4	73	1	42	13	39	4	60	93	61	62	12	23	73	27	40	15	74	57	63	85	93	69	11	96	75	87	42	25	89	95	61	82	31	79	89	7	2	46	2	81	80	87	76	58	90	99	54	59	14	68	100	18	99	75	81	72	9	42	23	36	15	
55	38	49	6	37	54	2	2	81	86	46	55	21	18	25	15	62	89	50	84	61	90	49	41	2	66	52	17	96	9	30	39	73	58	15	80	66	86	27	95	53	3	5	29	56	72	71	11	71	74	15	18	56	32	29	30	35	96	91	67	6	14	60	22	16	61	3	6	34	13	67	78	67	40	1	19	94	51	98	3	76	92	4	62	51	50	29	45	33	45	57	37	76	22	88	65	89	26	45	97	49	84	16	15	50	80	36	77	20	35	82	72	56	77	43	59	85	30	64	28	27	8	44	35	45	10	72	49	43	64	42	54	95	57	8	74	38	39	42	11	65	58	53	100	32	69	55	89	81	83	35	76	82	60	58	89	62	61	8	21	5	49	27	93	73	97	97	19	85	27	18	27	74	68	91	77	72	46	60	55	84	59	60	86	50	77	74	99	83	41	40	86	25	33	54	71	47	1	46	78	
79	80	62	5	60	65	1	41	19	33	76	60	98	59	21	18	31	98	80	21	86	40	29	43	67	84	85	44	61	26	76	75	31	72	87	7	73	37	34	16	13	43	8	90	7	88	32	14	89	15	92	98	18	7	34	62	6	15	38	34	3	74	53	86	61	21	40	27	51	58	95	63	77	60	2	88	27	87	72	96	73	19	38	57	37	34	63	87	45	61	5	52	88	33	14	54	11	59	61	18	80	52	1	65	77	71	93	95	45	11	68	16	81	64	71	46	34	55	70	89	32	20	2	19	78	18	6	37	9	54	53	29	73	49	67	38	40	73	21	93	80	41	97	41	13	74	60	73	32	63	69	9	47	66	6	65	67	43	81	77	40	21	77	73	17	29	80	54	43	47	10	6	4	28	73	42	26	15	45	78	42	47	43	14	73	92	92	11	71	21	40	46	60	99	92	92	58	46	94	79	
86	57	55	79	41	45	34	99	14	7	63	76	97	86	13	19	77	38	80	45	96	49	98	21	80	2	52	45	45	23	41	73	55	94	63	14	19	75	57	83	27	74	38	41	60	25	5	94	20	31	96	46	73	6	50	3	28	59	52	25	56	40	25	79	3	40	56	24	93	11	22	79	97	56	83	48	19	64	2	76	5	68	11	4	82	55	70	13	100	28	70	26	6	67	64	33	73	42	56	61	87	98	83	61	69	84	77	48	15	89	74	38	74	10	4	78	39	7	47	21	66	66	11	86	28	16	98	43	27	97	13	69	93	27	6	40	92	99	74	47	84	56	58	5	67	43	50	30	3	31	99	84	88	2	5	66	80	82	12	57	2	23	79	22	5	17	60	62	22	42	49	9	80	30	3	46	40	94	70	45	34	12	80	54	51	27	52	95	8	47	96	76	19	60	12	39	48	75	94	9	
