200
5532
50	82	55	6	82	99	41	9	52	74	95	22	73	82	23	50	18	98	66	1	11	36	9	60	97	42	11	100	50	97	83	52	93	39	25	74	45	31	45	90	50	6	63	50	68	7	47	50	86	56	50	86	25	19	38	39	54	22	74	8	41	86	24	100	13	88	92	1	8	63	2	20	17	61	84	81	24	72	65	64	96	98	63	31	71	39	19	86	34	22	17	20	32	41	7	75	18	45	30	56	27	49	100	3	78	45	1	88	59	77	82	74	17	59	96	53	63	16	5	7	57	42	90	3	88	88	33	36	75	49	34	1	58	44	79	8	21	93	21	93	68	17	26	55	60	99	23	33	18	25	42	89	62	72	98	51	52	36	79	88	15	79	14	54	1	76	53	51	98	25	81	71	66	95	13	8	7	26	83	78	3	33	92	13	52	15	38	50	18	27	46	70	95	77	87	41	45	30	56	17	
55	81	60	62	18	86	92	44	66	44	91	4	94	23	62	44	59	81	69	73	90	32	3	4	54	91	14	9	63	90	52	96	79	25	71	6	64	64	78	97	63	57	59	76	98	88	36	35	31	24	97	7	14	95	48	73	77	89	41	64	36	56	62	18	37	41	20	92	10	78	83	54	3	51	58	45	57	43	80	79	78	44	53	9	52	63	44	91	51	53	21	86	71	74	11	85	56	24	37	8	41	27	2	4	53	18	91	37	79	96	62	2	89	28	43	64	77	45	72	73	78	99	61	83	53	58	70	36	26	98	58	34	74	56	25	66	70	48	7	14	57	51	24	36	54	40	41	66	29	98	68	82	34	69	41	8	85	18	65	12	97	79	38	8	58	96	17	6	21	58	61	14	100	7	2	21	85	89	64	89	87	62	100	1	14	6	4	99	47	76	72	14	43	9	54	16	70	18	30	37	
16	85	32	12	40	97	39	96	80	22	27	4	39	75	23	86	53	58	76	81	15	36	1	67	5	21	34	61	26	100	37	47	37	74	6	26	3	71	29	89	21	97	7	7	26	19	79	51	32	29	76	53	76	90	45	89	45	21	19	47	22	15	98	57	93	70	80	19	6	86	37	50	89	60	18	68	36	64	65	34	30	4	43	89	28	21	67	42	38	93	56	4	86	93	97	63	38	11	42	53	66	49	23	71	7	45	38	50	15	25	64	4	90	41	23	15	6	66	83	84	10	72	89	81	44	45	60	28	78	1	4	40	95	28	95	36	79	62	69	98	86	71	97	5	16	42	24	82	29	37	63	92	13	89	25	8	32	95	82	44	68	89	76	20	37	55	20	20	16	42	86	63	7	63	20	5	46	96	4	27	6	51	52	40	92	91	70	81	48	27	43	87	31	71	79	67	22	57	82	13	
48	57	14	9	32	58	2	47	63	55	50	12	51	89	64	86	97	42	74	6	19	31	14	16	70	17	23	24	40	28	6	31	63	45	64	3	26	20	93	95	2	83	19	44	35	100	78	98	45	47	94	30	32	83	10	28	50	69	19	81	38	76	44	37	28	73	44	41	13	69	80	75	21	68	57	12	22	25	26	84	49	49	37	27	51	16	90	79	98	76	7	44	40	10	11	75	85	84	25	81	94	24	44	87	34	55	10	95	55	48	47	96	41	6	84	67	16	83	70	21	97	96	8	64	27	92	38	69	32	2	18	45	19	61	80	28	63	77	40	20	91	25	10	27	51	44	5	74	36	28	85	37	26	84	77	19	13	35	15	48	24	60	7	11	55	44	69	71	6	97	93	33	19	30	62	79	73	23	67	78	3	35	67	30	53	13	45	90	44	61	33	71	25	87	65	86	93	39	91	84	
1	43	66	76	7	91	74	45	58	17	32	88	11	69	74	11	26	9	39	51	59	26	61	65	17	59	80	81	6	94	34	84	15	31	64	71	20	42	13	35	87	50	64	79	89	48	19	92	57	59	31	9	29	50	83	52	97	38	28	6	15	21	55	93	74	54	11	12	90	64	5	48	92	1	94	13	72	78	77	74	45	58	54	86	56	12	60	87	51	47	85	42	67	28	60	45	60	88	97	85	11	4	59	96	47	68	11	27	97	80	92	88	73	14	52	87	58	35	52	21	18	71	6	12	40	97	100	19	15	10	70	59	87	61	28	37	47	26	8	67	42	38	50	27	70	100	75	67	90	96	19	21	59	91	92	28	44	17	6	33	10	54	44	49	86	20	54	22	85	15	52	89	43	59	23	71	44	95	37	80	99	83	82	73	98	64	73	19	37	4	1	51	84	22	30	84	89	20	96	77	
8	13	15	20	52	15	41	16	89	79	53	15	20	63	85	4	48	25	50	5	6	2	96	64	40	5	69	85	81	54	72	83	22	45	78	29	93	13	58	82	32	82	59	56	73	54	12	11	48	28	76	51	21	69	96	81	27	17	28	12	37	54	65	61	41	65	20	78	81	30	14	74	21	7	4	4	13	15	20	37	55	7	13	58	31	60	73	36	86	60	77	5	65	88	79	49	82	58	34	54	35	24	9	95	43	50	75	89	42	97	97	67	50	56	40	8	28	27	62	2	71	13	19	74	17	50	14	5	65	49	34	63	54	93	50	63	16	54	82	46	89	71	86	31	72	25	47	39	28	78	66	60	1	57	35	63	8	67	17	93	11	44	46	83	44	5	40	82	42	13	15	53	24	45	50	14	93	52	84	66	9	78	28	97	66	88	93	86	100	94	12	62	34	8	77	41	12	59	78	1	
15	38	50	81	36	13	82	8	46	1	67	55	35	57	65	33	95	17	85	91	12	78	28	54	18	57	22	55	28	14	71	55	27	90	97	89	95	35	82	32	32	59	88	93	15	98	2	12	47	20	15	68	74	36	66	30	93	42	40	4	22	9	100	8	83	36	43	86	24	67	29	90	59	90	46	73	99	66	39	59	40	57	68	42	39	67	75	4	4	46	12	90	58	87	22	71	16	96	65	47	7	72	87	37	77	38	97	95	39	10	68	49	14	70	97	21	91	84	39	60	16	44	84	90	75	22	88	25	81	11	90	76	35	95	3	36	92	38	67	81	74	58	82	38	58	14	72	14	72	64	14	6	6	13	40	93	41	76	28	4	80	18	90	100	64	26	97	52	23	9	91	33	50	90	2	88	65	6	18	3	2	34	55	36	41	54	1	59	19	96	89	78	65	59	62	8	91	56	100	11	
65	31	17	12	16	22	61	18	80	91	14	70	50	64	29	40	87	35	47	48	79	26	94	29	3	35	43	44	29	44	54	39	75	50	63	21	2	87	32	32	13	61	18	75	71	8	23	17	33	61	98	79	87	86	99	10	12	12	98	90	84	44	91	36	51	36	27	100	89	96	69	74	37	28	26	82	29	5	59	52	51	20	13	17	8	95	77	81	63	46	24	13	21	20	92	62	6	91	80	2	34	33	86	45	60	87	34	15	46	41	92	80	75	28	38	75	13	17	67	74	74	74	91	36	63	62	77	73	2	39	57	19	79	74	36	40	77	38	50	7	74	47	18	30	83	58	24	80	89	87	84	68	58	24	27	62	68	95	83	98	81	20	27	59	88	61	37	1	28	68	51	20	38	27	8	57	5	51	29	83	50	19	46	32	37	78	8	72	90	11	33	32	56	31	69	25	13	36	45	63	
5	94	72	75	31	8	72	80	68	15	43	6	48	35	68	32	74	88	88	62	93	39	98	18	57	43	49	37	82	13	29	33	89	6	57	97	83	50	82	59	61	60	66	37	44	30	84	5	69	3	76	48	4	93	55	76	83	82	16	6	2	30	28	74	66	41	71	64	49	27	41	92	91	71	31	47	38	89	70	94	40	82	49	63	27	52	75	1	23	48	93	24	78	91	55	29	99	62	5	37	5	54	17	26	74	60	78	77	57	54	73	14	27	23	20	38	16	96	21	44	59	99	30	72	18	48	4	43	42	67	28	9	91	71	56	60	40	91	50	69	34	83	42	87	10	100	6	8	96	94	30	78	28	39	60	58	46	73	29	3	80	26	8	21	88	47	5	22	24	78	68	11	92	12	32	44	38	4	8	17	15	19	16	50	30	68	89	58	40	5	82	3	7	32	53	7	80	52	57	18	
31	42	74	50	95	32	1	89	39	10	28	39	67	17	71	6	29	94	70	47	71	34	20	78	55	44	44	46	54	50	2	77	73	63	59	7	19	64	59	88	18	66	63	83	62	24	65	11	75	34	28	13	64	25	41	14	9	31	57	29	17	56	64	50	86	62	13	26	86	16	42	18	37	20	49	50	43	88	100	88	26	99	91	29	50	20	35	43	77	38	26	36	16	96	79	6	96	48	72	90	99	60	50	81	82	97	39	55	34	54	84	42	81	96	75	34	67	53	62	86	39	71	79	64	50	75	72	70	4	94	8	28	96	77	48	16	81	73	58	21	72	61	92	6	91	59	36	1	91	8	88	19	72	80	74	59	58	34	26	100	35	33	75	94	43	78	8	49	14	87	64	71	24	20	32	70	90	10	15	1	73	79	6	27	33	11	40	87	5	38	95	52	29	75	49	19	39	93	33	57	
6	76	12	27	6	5	88	45	27	34	45	63	97	31	36	73	68	54	24	35	94	25	72	96	30	75	83	65	40	86	55	20	14	50	76	7	44	79	56	93	75	37	83	99	59	85	25	29	47	16	33	7	38	79	55	57	84	85	84	10	2	98	66	99	38	32	6	24	30	99	5	61	83	28	51	94	47	16	64	36	36	66	34	98	70	69	17	52	57	11	93	64	18	95	62	73	75	24	9	22	20	74	95	75	74	9	60	65	2	63	50	73	8	25	66	20	9	55	22	66	52	14	68	5	68	64	13	60	5	85	10	44	23	31	95	3	77	38	100	5	50	14	86	2	70	29	17	60	91	22	64	82	94	95	70	50	75	28	10	3	83	73	79	70	30	17	80	27	17	8	24	8	60	22	37	70	91	39	10	98	69	32	86	60	71	86	75	75	42	43	23	67	28	64	23	90	95	42	72	20	
8	79	47	49	38	24	97	34	39	93	12	55	34	29	54	85	32	74	64	96	57	27	6	42	33	92	78	1	51	54	76	53	61	68	98	26	35	89	73	15	71	44	62	59	52	90	1	43	54	65	19	53	37	98	15	47	71	53	64	44	27	9	38	66	89	90	19	75	2	60	50	86	94	42	28	44	1	25	34	96	88	57	4	12	28	1	96	90	74	89	51	37	44	10	44	89	59	33	88	60	54	1	4	61	55	58	57	81	94	73	44	93	67	22	94	3	78	50	11	28	95	76	4	60	46	67	67	58	76	72	79	18	20	23	83	3	90	32	49	49	40	87	98	95	24	28	52	95	20	47	72	61	96	40	80	58	76	3	79	24	50	55	66	54	90	64	82	22	60	15	73	75	99	74	99	25	49	94	22	24	48	82	14	19	44	72	9	95	65	99	65	6	98	97	88	78	99	13	66	55	
59	88	10	2	53	77	69	61	27	62	55	1	60	21	48	82	70	98	81	91	84	45	20	23	84	74	25	94	20	65	62	38	1	7	88	19	100	48	54	98	8	30	24	85	90	89	42	40	95	7	54	5	4	82	72	36	96	44	61	40	29	14	13	84	5	91	73	73	51	95	97	51	75	76	56	5	52	49	2	24	68	16	92	98	38	3	95	31	28	94	3	97	87	12	84	44	70	31	79	81	68	78	78	51	99	98	74	86	49	84	43	94	71	77	94	93	53	28	55	26	19	49	86	3	6	92	62	31	43	99	32	17	45	83	20	17	86	19	94	45	35	22	21	100	88	6	60	39	2	21	70	35	46	90	34	14	49	21	89	24	28	87	84	35	41	65	94	60	7	64	63	61	52	83	25	56	38	57	60	83	66	41	64	6	56	21	51	77	89	38	1	37	41	68	31	47	19	31	91	7	
62	70	43	79	48	55	51	88	10	69	10	5	34	87	80	41	2	14	69	32	60	87	42	54	81	1	57	21	76	65	53	81	30	47	36	79	78	19	12	2	23	84	65	25	1	42	100	9	86	44	15	61	90	68	46	89	68	15	92	98	39	41	89	28	66	94	80	95	1	49	27	46	38	80	21	63	72	95	92	53	59	83	73	75	71	32	17	52	4	73	44	100	62	34	6	75	89	60	51	67	21	29	48	51	50	79	16	22	52	89	36	1	22	44	66	88	50	26	18	98	5	6	33	15	80	48	26	61	15	27	69	34	95	84	47	64	94	51	63	39	72	98	82	36	87	9	96	15	41	78	70	33	28	21	21	83	48	25	35	86	10	66	93	56	31	47	66	60	26	4	16	77	7	42	6	64	69	69	53	29	59	33	4	52	93	78	14	35	97	68	70	35	4	8	24	84	33	31	87	63	
11	51	61	19	34	87	87	68	16	100	70	53	17	26	24	45	47	11	22	16	46	8	68	76	38	5	14	100	24	81	75	3	74	50	35	51	98	92	11	12	17	5	11	29	43	40	9	32	72	21	97	16	28	58	8	60	82	15	10	1	57	73	69	4	36	64	55	29	21	30	43	47	51	38	52	23	60	34	92	44	78	76	72	95	15	87	72	78	20	1	19	31	89	22	93	4	70	56	54	18	65	21	22	37	20	16	78	65	76	49	52	85	82	14	85	39	74	88	76	44	79	43	11	42	56	38	95	97	2	64	91	71	88	2	41	5	46	98	93	46	13	52	6	99	90	86	11	52	32	8	96	60	56	36	62	77	98	18	23	52	31	95	55	52	74	1	46	76	33	23	58	32	74	39	97	31	22	42	8	81	86	43	67	52	24	33	20	8	83	62	17	76	48	25	26	97	64	55	71	30	
48	91	73	56	11	67	46	15	51	73	61	1	94	1	37	92	79	97	61	22	88	24	3	57	57	43	67	32	76	7	64	80	83	86	31	32	45	57	48	47	33	69	75	47	54	95	86	72	100	71	71	39	98	78	84	71	15	74	44	14	4	96	3	2	22	87	81	83	82	2	22	80	86	5	49	65	57	7	47	57	77	63	26	61	94	65	9	10	66	67	33	37	43	21	9	69	100	44	39	61	37	96	36	36	7	50	71	18	12	15	55	97	7	45	42	38	53	5	40	46	59	19	36	94	24	55	76	27	83	7	27	84	61	63	39	32	70	62	100	25	11	91	13	17	48	7	78	67	35	72	44	93	6	81	32	100	38	25	98	70	50	49	51	33	46	17	18	76	1	56	9	25	52	67	78	46	19	36	40	14	78	93	94	36	42	54	34	44	100	94	3	14	28	94	43	15	32	82	47	91	
49	73	70	65	37	77	14	32	1	43	44	58	33	33	86	9	38	78	55	69	94	46	80	42	26	11	81	55	59	91	49	64	50	56	24	29	47	59	28	20	61	3	34	16	65	7	44	21	71	71	58	94	91	21	79	29	4	70	19	76	46	48	52	67	77	42	1	85	58	3	52	33	3	6	76	96	16	33	37	59	76	26	88	95	77	4	34	46	5	40	75	58	42	59	61	36	31	96	26	27	40	15	51	43	41	92	93	53	33	79	86	100	86	23	11	54	99	69	41	86	35	43	92	91	28	56	65	50	3	92	99	42	86	79	11	67	73	71	7	69	34	55	71	72	77	59	27	23	48	79	20	7	12	13	94	18	43	45	83	14	82	37	27	16	21	20	8	72	95	55	58	7	92	77	19	45	79	84	19	23	75	40	12	36	49	13	64	14	60	97	22	65	9	21	58	25	70	91	23	82	
71	36	88	69	85	57	4	45	57	91	69	87	81	1	86	82	15	88	70	8	37	97	33	76	25	91	68	96	26	20	40	6	6	50	97	76	94	31	76	15	98	76	28	33	19	54	15	97	71	58	25	22	96	16	12	45	37	91	5	73	54	69	57	27	80	40	13	6	19	98	90	71	5	71	16	62	26	33	12	30	92	69	12	77	81	35	92	67	72	79	29	32	60	4	65	44	48	5	47	99	29	55	60	4	58	65	69	24	59	75	32	79	83	97	66	72	50	39	6	38	12	47	66	7	90	22	38	89	80	53	88	59	14	87	71	36	1	97	24	28	1	33	42	74	38	25	83	47	36	49	94	4	50	40	86	45	60	30	6	24	23	6	23	45	58	89	62	44	67	63	95	58	94	50	100	49	37	13	90	20	2	21	1	55	4	61	14	16	5	45	17	66	57	74	17	88	50	51	50	58	
45	36	1	93	35	33	35	35	46	50	33	40	100	28	1	90	65	76	88	27	100	70	98	68	51	36	81	31	33	98	19	25	51	86	7	53	30	9	51	68	79	48	13	7	53	5	61	16	39	94	22	53	15	67	76	9	76	48	54	33	60	5	79	6	79	87	5	76	33	57	58	54	49	40	83	25	90	2	11	15	88	58	92	10	66	61	24	30	72	76	77	40	88	8	1	97	35	70	57	60	55	13	78	78	78	93	46	63	44	44	14	32	96	45	14	91	41	99	63	42	48	64	77	86	17	64	85	60	72	50	54	4	75	99	97	7	58	33	74	80	42	24	6	34	75	79	49	54	32	90	35	47	96	7	60	30	92	27	55	2	86	73	67	8	44	12	71	17	5	79	1	38	70	88	74	53	74	65	23	51	45	27	70	3	73	36	73	60	74	29	33	53	10	13	61	50	28	40	99	43	
14	46	98	84	60	85	56	84	30	45	29	8	70	69	24	31	92	35	49	62	96	91	37	79	1	78	17	91	50	95	52	24	11	25	14	76	32	29	21	74	87	4	64	38	37	4	90	28	98	91	96	15	20	89	76	19	64	85	80	36	94	7	18	37	1	12	66	10	84	48	96	75	59	91	78	28	7	95	41	66	70	18	50	5	88	25	51	49	24	2	34	88	61	55	24	32	29	88	38	1	53	82	26	52	62	14	22	62	68	11	76	28	28	64	50	28	43	100	31	24	53	100	95	55	29	41	16	66	86	37	49	47	44	16	36	62	24	65	5	23	49	23	7	29	66	32	94	45	52	11	64	7	46	59	96	14	16	26	13	14	73	77	100	53	23	55	99	8	45	47	73	72	70	11	25	76	47	86	59	50	15	37	28	94	1	36	8	79	37	57	98	43	25	46	28	70	37	13	14	92	
27	37	45	18	54	62	87	61	91	94	55	21	18	91	41	21	25	79	13	39	84	42	55	31	8	37	84	93	48	8	23	24	5	19	95	90	83	50	69	36	86	93	25	79	98	82	68	58	78	21	16	67	89	72	70	29	67	17	12	26	23	18	98	80	88	61	37	91	96	49	91	63	96	52	72	32	3	39	86	79	71	90	24	92	31	88	61	3	91	28	71	46	99	100	63	55	77	56	16	44	4	66	86	15	8	90	37	79	68	75	78	24	2	5	77	31	92	44	49	46	28	49	97	10	50	46	99	49	85	52	9	94	85	41	45	28	98	70	67	8	97	73	26	96	25	11	4	79	76	81	56	92	78	28	2	98	23	10	1	34	91	72	93	94	19	73	97	30	15	13	61	52	19	60	50	50	82	78	69	5	9	84	4	9	23	30	86	30	56	50	91	41	59	76	4	27	52	98	61	38	
52	1	8	43	56	5	9	2	82	75	19	61	65	89	65	74	87	12	84	96	9	52	71	69	61	35	14	58	68	52	53	60	49	38	48	45	10	83	96	66	99	55	41	55	15	72	46	8	84	79	12	76	76	70	33	44	32	77	91	87	18	93	65	22	84	29	85	75	96	37	2	7	12	30	39	8	76	46	8	45	32	64	56	57	83	90	66	88	40	36	67	28	15	21	8	32	79	94	57	35	43	55	13	76	94	62	4	65	29	13	42	40	49	76	60	44	13	19	6	36	68	71	30	49	35	98	54	66	26	13	67	2	45	91	33	84	63	86	23	11	41	51	99	41	28	61	91	85	59	32	87	29	25	41	86	80	90	77	22	60	62	52	5	17	60	23	88	84	54	80	27	38	41	48	67	64	56	70	98	4	69	52	60	13	2	57	81	4	100	2	1	24	43	71	30	7	91	37	17	75	
99	2	23	93	97	15	45	6	79	41	87	67	77	83	25	20	49	71	96	93	66	35	17	47	91	71	88	90	33	10	12	24	10	39	73	89	28	52	81	30	10	76	14	57	47	36	89	60	71	29	45	9	19	29	44	50	55	78	11	84	84	5	63	53	88	73	40	67	30	46	25	25	49	94	71	35	69	72	41	41	19	56	65	11	8	5	42	92	14	100	17	28	80	34	18	94	19	42	76	22	6	34	84	83	38	52	85	76	14	10	29	50	55	21	9	53	93	25	62	55	94	69	58	17	80	14	55	28	63	4	13	39	97	66	68	14	93	34	95	99	29	77	75	11	45	61	51	64	15	34	71	14	22	91	30	74	74	40	33	48	16	82	69	64	57	24	9	63	90	46	56	62	12	4	69	10	37	52	41	82	9	43	95	1	64	36	36	16	10	46	39	100	53	14	23	25	86	32	87	67	
100	90	6	69	42	39	77	65	61	65	19	18	36	8	27	59	73	62	2	9	93	8	90	51	91	40	99	29	19	81	34	48	89	54	77	45	50	97	27	93	12	83	9	84	71	96	68	82	15	4	37	76	64	67	32	55	70	48	4	54	3	47	32	51	90	60	10	52	74	36	16	49	72	34	82	48	89	50	26	70	32	43	79	38	64	29	27	59	21	93	82	1	2	31	67	69	29	30	37	99	82	99	100	61	59	36	61	66	3	67	89	6	81	86	12	41	100	64	65	35	93	60	18	61	10	46	19	10	24	47	53	99	8	49	98	10	66	50	67	55	69	19	32	1	95	70	22	8	59	52	87	53	29	71	71	12	83	11	87	5	66	58	9	80	58	19	91	42	97	55	1	81	71	75	28	58	58	28	20	5	7	27	22	23	5	94	99	39	17	57	96	39	54	18	78	14	16	75	26	20	
60	79	91	97	1	62	51	37	91	9	32	71	41	11	73	36	84	29	70	100	63	78	74	61	79	31	29	95	95	47	20	56	54	22	89	21	69	38	17	42	12	82	31	85	53	44	15	15	74	70	91	48	85	17	77	78	48	11	87	89	66	90	39	77	71	78	10	58	53	61	4	93	84	94	40	72	81	39	79	15	42	62	42	34	34	91	30	36	54	42	75	9	64	93	64	90	22	8	67	79	32	29	58	94	62	82	31	84	2	17	65	66	23	44	80	78	88	76	90	11	21	60	95	12	74	86	12	26	43	87	40	10	37	45	2	6	37	74	12	8	13	70	26	11	1	92	59	51	23	89	51	89	8	30	96	43	24	26	38	13	57	93	18	80	6	76	69	35	61	87	8	70	89	16	45	87	37	47	82	8	61	97	39	92	77	7	59	4	27	43	81	75	79	42	54	76	38	65	7	65	
96	68	27	79	83	81	22	99	45	46	42	4	85	85	19	15	6	31	97	89	91	69	19	63	34	80	88	68	47	92	12	11	14	74	41	19	19	28	28	40	98	16	57	84	64	61	92	10	44	19	5	54	80	12	91	11	4	87	5	78	27	92	30	79	31	53	36	36	92	47	39	52	66	18	47	95	77	39	92	25	100	75	81	13	4	98	63	50	22	14	8	56	30	28	97	95	26	26	3	10	50	35	5	39	82	61	51	40	10	55	71	36	17	51	2	5	79	40	46	51	3	65	1	70	69	67	12	79	41	67	55	71	80	96	36	71	76	71	16	93	69	8	86	27	95	2	71	34	53	32	93	62	4	68	68	42	50	7	61	59	35	29	85	10	52	92	39	49	14	37	80	54	92	31	1	56	33	14	64	44	44	8	38	86	82	67	16	82	21	24	17	54	59	99	86	54	51	80	62	75	
85	18	18	19	31	60	52	19	35	87	96	7	61	68	7	6	7	64	55	98	90	34	95	95	53	96	79	85	38	4	62	64	2	8	64	47	81	6	12	4	90	6	29	10	44	40	98	1	14	76	73	33	36	26	87	84	54	89	78	22	72	6	98	39	86	11	98	13	88	35	90	21	30	8	14	73	54	93	66	5	59	2	32	72	92	76	49	34	79	35	45	59	41	77	91	91	64	100	8	53	15	58	17	92	93	15	63	83	28	88	84	2	53	42	30	66	86	66	25	38	42	66	42	60	47	91	62	58	58	15	35	75	43	62	83	38	13	3	33	15	77	42	57	39	9	12	33	83	75	88	69	36	20	39	26	49	25	56	53	64	65	3	40	36	73	39	45	78	93	3	43	68	81	65	40	35	27	4	68	42	57	82	21	33	3	23	30	87	41	18	21	10	50	31	24	54	62	70	78	78	
40	41	76	42	44	56	16	68	28	54	7	3	69	4	40	73	11	17	90	22	40	95	87	93	59	5	96	65	47	35	23	39	27	41	36	22	38	15	37	22	84	2	17	2	27	29	39	57	4	46	54	60	94	23	18	84	3	66	27	72	68	83	99	55	77	1	59	56	75	54	94	10	96	59	37	54	38	52	64	52	5	43	10	54	90	87	5	73	58	44	98	18	87	100	8	72	44	24	3	19	91	99	32	31	8	6	1	46	83	20	48	68	76	55	73	65	4	40	72	3	83	32	19	49	57	87	90	12	47	45	95	75	49	27	34	75	99	69	28	16	73	36	63	23	26	20	21	86	81	24	67	67	88	46	87	30	95	99	55	33	63	33	7	30	37	28	77	31	65	21	93	35	80	87	25	67	25	49	88	21	62	58	31	60	73	27	43	10	87	61	100	11	88	53	74	45	82	75	68	41	
55	29	89	98	54	56	53	75	37	21	57	72	43	47	24	62	91	1	97	41	6	57	15	75	7	83	64	92	29	28	48	73	66	86	56	15	76	21	54	9	44	30	56	98	9	14	41	73	96	48	69	5	7	18	93	5	47	90	92	6	83	37	56	2	66	9	84	51	92	94	79	56	85	87	4	18	55	9	35	4	49	9	34	6	87	49	23	19	73	24	66	8	31	87	9	40	23	51	47	37	39	74	40	35	79	97	23	67	95	37	41	67	74	97	90	72	58	83	18	86	38	25	71	57	72	27	89	67	5	80	23	37	80	88	78	54	19	13	99	78	29	51	36	77	94	56	45	19	26	80	88	88	61	65	67	52	39	43	36	75	6	80	50	92	80	27	48	66	73	63	57	57	59	85	81	77	60	18	7	24	79	44	92	91	57	10	77	67	88	64	2	89	95	65	67	19	56	29	25	3	
22	70	6	46	79	96	70	12	38	47	62	91	20	40	71	28	66	54	40	90	82	97	35	96	15	95	98	94	42	93	13	65	72	24	62	98	44	55	65	100	91	28	64	66	38	13	89	69	3	52	57	79	18	98	65	63	32	39	30	98	99	56	46	88	94	23	55	24	8	26	48	38	67	14	97	35	41	23	15	82	34	76	67	20	8	25	18	30	90	22	94	53	18	63	28	23	34	36	53	65	73	37	19	73	72	65	16	90	19	4	31	53	60	22	70	91	40	81	91	35	71	72	61	16	68	80	22	28	60	97	12	87	2	20	71	71	69	9	99	48	11	83	57	27	91	30	54	16	61	96	84	11	86	43	57	60	28	37	31	19	84	56	75	28	3	21	100	19	31	77	87	66	32	37	23	80	70	41	69	11	4	76	5	13	11	77	59	4	83	66	56	96	27	78	13	89	10	33	80	71	
17	55	28	7	80	59	95	1	94	98	72	6	24	41	16	70	62	31	75	76	28	14	89	93	34	51	86	11	7	87	59	84	30	100	18	57	37	93	61	8	36	74	50	99	66	84	28	4	2	67	27	6	37	80	22	53	51	77	79	39	55	2	88	14	86	20	54	49	77	27	4	80	36	9	25	94	36	21	9	32	74	49	7	88	83	25	80	76	75	76	70	91	6	51	80	56	45	88	18	43	92	62	61	47	74	92	11	84	12	72	18	44	23	8	28	43	22	21	75	60	18	15	12	98	7	61	1	5	9	63	87	31	85	29	84	51	28	100	14	43	70	76	76	15	55	56	16	74	82	75	7	87	49	26	74	73	55	96	7	42	89	3	34	65	19	50	49	46	100	9	47	70	90	51	75	16	65	64	88	70	34	67	68	26	38	44	57	50	1	98	53	43	11	84	14	11	48	35	57	20	
54	21	13	34	37	60	16	9	89	81	15	70	92	36	74	65	18	7	4	13	38	97	66	84	26	20	83	2	81	27	20	70	91	13	37	93	28	74	41	83	51	66	86	38	89	5	66	36	22	77	80	79	1	88	84	88	90	71	31	86	77	66	94	86	28	36	72	15	48	34	46	41	27	42	61	93	27	92	58	7	83	91	5	51	48	16	64	94	56	88	89	97	18	1	79	34	13	34	1	96	71	43	59	19	93	95	65	14	63	78	45	30	60	62	99	3	81	44	28	65	47	39	26	37	51	29	9	30	15	54	67	41	2	74	51	87	96	98	81	22	45	29	91	34	36	38	97	55	65	31	45	100	80	32	17	68	30	87	89	86	56	58	12	6	10	9	93	70	20	76	49	29	11	6	81	57	71	87	49	48	50	24	79	37	55	14	98	80	84	93	49	66	31	98	17	98	97	15	26	61	
61	6	90	51	65	45	2	60	27	52	48	84	75	66	76	67	63	39	81	30	95	85	17	3	1	30	16	93	71	82	81	79	72	88	41	70	73	54	65	36	36	41	62	32	90	91	94	64	87	42	40	87	12	61	29	73	60	78	53	11	1	9	23	20	36	16	51	17	6	18	24	79	53	82	48	91	93	83	31	51	42	58	44	22	47	50	99	33	43	92	52	14	92	15	86	9	3	42	73	86	72	34	51	72	75	58	58	67	39	39	63	57	70	26	77	20	100	88	87	55	61	54	92	69	48	61	79	4	73	98	40	76	68	40	40	72	88	11	25	67	92	6	7	40	81	5	71	10	31	40	96	16	92	3	93	78	40	7	74	34	81	65	80	38	75	81	63	45	3	38	8	85	31	22	94	15	22	20	3	48	91	27	30	77	42	29	25	9	96	50	91	72	62	6	63	94	11	95	96	55	
74	64	78	27	26	39	10	33	52	55	4	35	66	50	54	48	30	52	70	40	2	40	20	73	94	49	40	77	37	55	7	55	50	92	20	80	44	11	20	43	27	71	13	6	19	73	80	55	81	1	13	5	66	37	85	40	10	10	36	98	59	84	55	54	72	51	59	83	50	69	89	24	81	79	61	65	24	7	32	70	57	87	50	41	44	94	20	17	60	98	11	22	76	52	28	100	52	48	88	97	53	92	52	58	95	35	91	17	33	24	79	100	10	69	99	26	75	69	47	51	70	97	42	30	7	69	11	32	90	80	30	13	74	40	8	53	31	69	61	42	92	100	46	82	96	100	72	33	99	69	19	93	98	20	69	84	45	11	56	24	74	73	56	77	35	30	86	31	100	70	50	66	96	8	30	90	89	87	77	85	92	59	13	48	35	36	62	78	73	39	98	32	57	38	22	55	85	42	27	1	
