200
5165
58	75	83	43	14	81	6	1	8	28	36	20	40	48	63	77	14	37	28	63	5	51	36	64	30	40	54	22	19	47	14	66	54	39	14	52	87	24	39	57	35	94	84	13	41	51	5	44	32	88	25	99	83	59	20	61	3	18	73	30	60	58	94	5	5	17	45	73	14	31	35	46	7	45	17	46	92	72	69	47	8	80	75	61	47	58	59	43	88	74	69	7	15	40	11	89	59	34	85	90	20	60	38	47	68	42	87	13	81	90	21	94	68	45	88	21	49	1	72	74	1	70	66	77	75	23	39	15	69	48	52	62	47	4	84	27	14	59	53	79	16	35	75	15	14	5	40	11	24	73	67	87	81	54	89	50	89	92	57	19	88	51	83	8	89	92	28	51	85	75	73	17	33	65	2	20	96	48	1	49	50	55	53	48	30	61	20	9	97	5	95	83	9	92	83	47	31	27	35	13	
96	56	95	6	65	58	74	30	38	8	73	67	76	31	16	36	7	93	18	34	11	1	29	96	20	49	47	46	57	78	48	32	70	14	83	7	32	18	73	84	49	89	31	1	9	28	92	59	3	76	92	1	85	12	65	5	88	63	92	93	97	84	69	38	14	47	29	55	81	54	21	43	91	43	32	5	58	55	65	86	73	54	19	45	56	28	66	49	29	34	29	26	69	12	40	19	32	55	9	80	1	2	35	12	85	89	15	40	36	18	48	93	64	21	87	58	8	77	91	87	9	4	20	55	35	91	31	80	23	1	48	1	14	72	36	30	39	55	50	85	82	37	31	97	75	6	57	79	20	35	48	17	86	61	38	64	93	44	68	48	43	5	39	45	54	87	75	33	47	79	9	63	25	15	96	21	59	9	28	73	34	49	99	14	92	22	65	15	14	67	50	7	84	32	16	96	83	37	43	51	
100	36	96	39	50	42	79	68	57	60	9	64	35	49	99	54	84	21	90	72	85	86	42	92	33	6	17	67	72	78	20	50	3	52	7	64	83	92	45	62	58	78	33	51	79	12	13	25	37	27	30	7	3	90	65	23	54	10	10	22	19	31	11	25	21	4	87	94	13	80	61	28	84	27	54	83	98	72	63	23	10	76	8	12	81	51	58	82	5	56	76	86	42	10	1	99	84	26	1	86	30	43	89	84	10	50	33	24	2	99	36	44	93	9	52	27	39	23	80	72	85	13	70	10	61	80	1	51	73	8	33	64	46	85	91	63	34	36	95	31	18	65	81	1	35	1	66	31	21	88	69	15	5	39	77	92	17	71	80	72	39	61	94	50	11	26	19	42	67	65	64	67	87	86	11	25	51	90	57	95	49	10	54	43	63	93	42	31	86	22	77	68	92	54	79	60	84	46	75	74	
10	34	17	78	94	9	96	69	51	79	12	7	72	53	64	62	84	73	1	75	20	47	15	27	45	62	77	72	45	10	36	2	84	87	32	83	30	28	82	42	61	63	77	12	87	52	58	66	75	85	27	15	80	13	77	26	64	4	78	6	34	85	6	7	55	81	86	13	74	8	95	78	91	22	27	97	33	71	10	10	19	42	9	60	20	62	65	32	86	57	30	15	50	56	81	14	52	31	22	71	62	24	9	73	61	23	60	67	3	37	70	6	3	10	91	54	91	9	35	76	16	57	53	25	10	79	64	33	15	87	97	82	67	20	93	35	54	12	30	37	5	11	68	48	39	18	29	40	10	36	46	20	41	91	55	33	31	17	8	87	82	16	61	99	75	25	62	99	44	80	21	25	16	88	47	96	21	12	52	52	36	22	42	6	83	86	80	15	21	85	54	56	92	27	56	82	72	29	24	61	
61	76	90	79	29	100	3	30	35	28	49	72	48	96	67	39	64	63	4	98	7	25	93	44	54	55	82	47	20	35	96	68	15	24	18	92	28	49	58	47	86	76	3	93	95	41	41	97	30	33	31	2	14	7	17	44	69	94	97	52	85	36	26	48	17	79	93	86	16	18	19	34	70	44	90	32	22	67	7	72	73	13	62	13	12	27	53	80	26	19	67	6	88	31	8	20	39	34	35	39	47	27	41	1	84	11	48	63	16	94	83	26	89	61	23	97	79	85	37	52	61	97	6	2	100	77	69	7	85	13	78	95	97	73	10	65	28	95	86	94	86	91	2	40	82	3	1	85	24	49	28	2	12	45	79	57	89	28	99	45	39	53	54	9	18	78	65	40	31	68	66	19	91	32	88	84	10	22	19	22	9	30	21	76	5	84	11	45	75	55	48	17	83	92	82	67	28	87	70	84	
64	69	49	57	64	81	68	22	67	4	89	24	100	18	8	49	71	86	50	67	70	2	12	11	32	51	9	44	38	18	72	69	11	39	73	45	82	58	97	89	93	2	15	19	11	95	98	49	9	82	29	20	23	7	19	9	72	30	55	65	73	28	73	49	41	42	95	34	35	26	4	43	68	32	61	91	74	80	64	55	59	27	42	61	71	27	79	1	54	49	85	98	27	4	73	32	69	94	64	56	60	68	57	96	46	30	84	91	95	86	11	38	50	57	8	4	42	7	24	56	35	50	32	15	16	25	92	89	36	73	31	31	30	97	66	98	60	95	14	46	11	57	78	82	21	85	10	4	36	82	7	85	29	16	40	45	75	67	58	63	79	72	48	45	99	74	13	60	94	59	84	49	44	20	98	48	33	97	30	89	25	25	27	37	13	23	63	99	14	92	82	10	12	77	100	78	56	25	95	18	
30	75	14	13	37	3	17	67	25	31	59	82	22	39	54	35	72	83	96	81	61	29	72	88	12	45	21	22	21	12	42	73	42	57	84	62	42	47	89	95	87	14	8	21	99	47	90	43	73	96	9	50	81	97	30	74	18	66	13	96	51	23	50	41	27	8	4	85	77	28	45	21	76	3	10	18	40	56	6	16	89	68	23	45	56	87	1	19	77	27	59	51	38	6	11	33	49	12	1	51	3	61	15	92	64	76	24	51	31	89	59	70	3	89	85	49	95	57	61	35	30	45	12	55	75	45	92	33	30	93	53	55	48	6	64	57	34	74	71	78	37	40	92	35	24	47	55	67	69	57	25	94	81	80	5	13	4	48	98	62	91	46	45	96	24	53	29	9	58	72	77	1	36	48	22	80	68	70	61	97	2	93	9	13	55	82	75	73	17	37	80	81	54	83	25	48	39	82	93	19	
28	81	37	73	12	94	10	9	92	95	36	67	35	4	9	3	12	29	60	65	67	99	64	46	40	97	1	1	2	31	96	76	88	35	49	58	61	86	93	87	95	89	67	6	46	17	32	71	75	29	12	64	35	2	82	5	53	78	65	17	68	40	40	77	54	18	20	49	97	99	26	38	49	84	20	65	49	10	72	34	16	45	17	45	32	75	78	2	27	77	49	39	14	16	76	25	30	39	21	37	19	18	3	59	53	100	59	54	62	16	16	72	38	42	61	10	21	72	80	13	15	50	59	74	11	42	26	12	11	46	77	21	47	87	38	67	42	47	3	91	43	51	14	15	77	52	25	73	15	24	50	54	84	11	61	45	16	49	91	87	36	1	38	82	13	23	62	78	22	84	85	59	39	71	31	28	100	43	54	93	67	45	68	15	89	18	90	60	19	7	24	56	5	70	4	43	33	56	51	99	
98	12	11	37	16	26	34	40	37	90	7	65	72	2	60	29	84	5	43	1	10	63	56	5	86	80	74	32	87	4	53	47	58	94	89	78	63	76	2	14	89	80	81	15	8	58	1	61	5	89	13	2	89	50	28	81	29	65	89	74	87	25	73	37	96	69	39	57	55	69	53	36	84	60	34	21	84	50	78	37	3	77	77	58	92	69	10	17	35	50	87	93	8	68	9	93	83	27	11	77	26	74	80	96	45	78	17	56	98	21	88	93	56	67	90	32	35	24	95	59	99	50	8	32	97	43	65	60	51	43	41	3	99	96	38	84	53	66	25	15	10	63	36	38	43	95	17	76	15	27	36	100	89	15	41	94	89	58	55	33	94	60	32	7	22	17	36	87	84	9	67	100	89	90	52	56	74	18	40	59	30	65	70	52	57	7	17	71	20	32	53	50	39	67	49	10	97	51	46	63	
76	21	40	97	14	19	6	37	39	81	14	23	28	74	9	13	100	88	66	26	51	58	91	87	62	60	23	82	29	93	68	21	68	84	31	33	77	3	15	8	67	81	95	32	98	15	50	5	99	34	23	54	47	20	37	40	31	59	65	24	31	88	8	48	72	95	71	69	93	7	25	8	5	71	84	77	91	66	63	65	68	56	10	54	4	18	43	84	36	2	52	36	45	57	37	75	92	46	83	40	87	85	92	66	26	93	46	20	80	75	27	97	83	33	83	74	20	8	25	56	3	43	74	94	36	81	45	54	21	77	4	44	19	84	50	57	86	45	12	14	81	26	46	84	29	72	11	51	77	97	12	28	5	24	3	9	47	20	54	48	91	47	38	32	54	57	83	1	60	58	13	37	42	35	2	80	90	29	43	34	31	51	3	24	36	3	68	96	24	1	27	95	87	4	29	12	18	67	3	9	
28	84	39	19	70	13	64	11	51	27	96	70	63	74	34	56	46	76	35	4	97	100	92	27	18	51	65	81	43	62	36	38	16	13	1	51	12	93	19	21	6	15	32	41	56	3	92	95	4	20	11	85	56	2	71	71	10	45	99	67	10	37	55	21	56	6	65	38	19	28	10	36	54	26	53	77	94	34	12	31	69	75	95	19	16	93	15	80	48	43	74	16	68	100	75	86	68	20	97	46	1	26	18	92	33	43	81	39	88	77	32	17	99	63	16	27	9	4	43	28	76	52	11	97	19	22	97	32	2	46	37	5	88	13	12	14	71	84	45	80	47	74	55	78	73	98	70	82	32	4	68	95	22	15	87	57	77	24	52	48	92	83	32	67	11	57	34	54	44	19	38	87	46	65	50	89	7	10	72	23	42	69	60	40	76	82	62	93	60	9	26	99	73	35	52	58	22	97	33	39	
30	93	20	93	57	4	16	96	96	81	9	90	65	85	63	41	18	59	64	51	32	91	10	39	80	82	100	94	98	27	38	38	80	41	9	79	87	95	11	99	46	8	98	56	10	43	74	20	96	41	26	95	99	97	40	73	78	100	25	22	83	99	30	7	61	64	99	26	73	56	96	99	91	74	58	88	59	25	32	56	34	62	5	28	93	53	25	81	43	43	64	26	54	22	20	29	6	12	69	11	15	54	4	51	91	2	43	25	26	45	20	82	55	68	30	58	23	23	68	88	73	47	85	88	12	65	63	54	58	34	74	48	27	10	35	69	28	31	68	80	80	61	52	25	98	17	9	98	49	90	66	90	77	84	60	29	51	22	86	28	79	34	15	32	88	35	91	45	1	19	41	58	65	12	1	14	14	62	37	6	73	53	22	71	4	100	44	62	9	74	38	44	74	30	46	56	36	100	88	30	
41	45	26	53	93	93	95	46	3	25	36	8	33	8	76	62	25	84	59	11	42	10	50	2	68	38	56	85	60	60	25	21	99	51	28	12	52	41	95	47	17	58	15	3	43	7	11	31	26	76	87	81	12	68	83	29	97	42	25	81	52	88	90	20	4	82	9	4	36	57	28	74	71	57	29	35	18	39	4	86	52	99	51	38	77	54	69	86	72	61	61	95	12	72	1	39	64	81	34	47	48	100	72	31	65	32	99	51	100	10	52	4	24	98	96	93	75	17	81	18	60	36	52	85	46	30	59	52	4	69	36	14	91	83	38	6	71	44	99	4	96	54	61	41	1	91	9	18	42	99	53	69	47	87	33	38	16	92	80	81	84	86	5	1	35	14	57	48	28	93	78	67	62	52	58	28	17	55	4	82	33	99	19	66	66	93	18	57	12	95	99	74	24	32	23	10	92	22	69	26	
9	2	22	46	54	39	43	52	7	53	46	36	57	69	66	67	77	22	97	61	19	47	59	7	6	49	18	24	85	69	42	17	1	5	92	13	58	41	98	90	32	1	50	92	74	11	4	87	40	20	24	58	11	28	81	33	65	24	84	58	53	40	67	49	93	15	73	15	40	87	93	79	11	63	31	38	81	43	60	46	68	95	30	88	46	76	70	43	50	81	27	32	73	89	5	57	30	92	94	64	78	77	61	4	58	41	83	7	75	33	57	86	9	35	16	84	86	9	39	37	35	67	49	91	13	80	84	95	6	94	84	70	80	10	58	68	55	23	25	5	73	54	23	19	1	57	99	61	4	80	28	73	1	65	38	32	15	43	45	18	15	48	100	94	54	53	51	27	22	91	35	77	5	35	30	63	39	29	67	20	90	67	36	100	23	30	21	62	36	17	33	58	37	27	93	63	53	94	66	37	
52	98	25	99	62	72	45	98	17	74	36	68	38	42	86	75	8	41	32	19	67	94	65	78	5	35	81	53	96	27	90	74	68	44	59	25	66	97	49	43	71	61	5	95	20	31	87	31	80	96	91	97	65	16	6	87	47	16	78	22	16	37	67	70	35	77	9	93	29	83	41	78	19	2	50	53	90	69	58	25	22	48	26	91	8	47	19	9	25	68	89	66	77	10	79	31	75	48	84	27	52	76	67	76	78	95	16	27	18	88	26	30	85	63	91	8	59	33	70	63	9	7	63	35	98	77	74	45	6	28	86	92	51	54	77	16	71	31	88	57	25	25	69	96	62	92	35	25	98	48	78	81	32	39	53	53	32	37	30	98	72	18	74	24	67	8	24	64	1	4	3	12	49	37	64	60	90	93	88	46	73	3	87	83	52	14	17	44	38	34	6	75	11	40	11	3	69	36	94	14	
6	37	24	48	100	9	50	90	70	63	5	25	21	100	84	64	90	81	29	44	91	7	20	43	74	73	29	34	27	89	27	18	64	32	3	37	75	30	9	73	75	5	99	4	96	26	40	80	28	86	32	41	45	14	54	41	65	88	72	77	78	15	51	54	71	99	45	86	34	65	40	85	50	78	74	90	64	7	66	39	58	1	38	50	73	10	5	56	100	52	67	40	93	55	58	80	50	56	82	85	66	53	32	58	81	87	60	77	19	88	12	49	91	46	41	60	97	50	45	99	3	69	26	46	63	15	34	53	26	95	28	60	69	23	30	11	6	87	76	26	1	85	70	13	51	37	34	92	81	75	48	18	85	2	10	45	16	54	15	47	81	2	26	4	72	10	76	83	54	28	51	41	52	62	56	40	98	5	43	15	45	45	67	19	47	28	98	34	5	91	59	30	14	24	18	10	89	14	74	36	
59	83	77	4	72	48	12	20	94	61	20	40	1	92	91	61	7	80	99	34	35	68	10	63	74	50	64	99	83	47	20	46	33	88	76	27	85	33	82	96	29	89	34	20	41	76	20	96	86	86	78	54	99	11	62	63	38	99	4	53	58	43	67	49	46	43	80	54	53	51	26	47	86	70	82	2	97	10	75	96	84	74	34	75	25	6	78	15	83	85	46	40	47	43	71	1	30	72	43	30	64	1	46	5	9	16	79	83	64	49	49	13	28	55	89	37	45	72	31	49	62	15	7	58	26	79	62	78	95	69	9	76	56	59	29	61	53	92	67	59	11	47	60	20	93	84	37	73	1	42	9	38	94	76	44	43	36	96	57	93	71	86	10	85	97	50	52	54	90	67	18	14	33	10	54	42	40	50	98	75	92	92	78	51	75	28	57	29	32	92	74	58	25	97	75	88	55	74	54	18	
36	56	14	58	42	53	51	50	62	56	94	70	38	85	28	76	40	59	41	84	15	51	49	58	74	70	45	39	28	82	52	73	27	25	92	30	27	31	29	9	12	13	23	11	26	87	24	91	32	78	76	40	62	18	61	82	49	81	63	75	72	8	48	81	4	15	37	75	78	27	33	85	3	43	78	100	47	49	65	46	73	21	100	7	62	99	94	20	43	21	39	31	23	53	7	73	94	74	96	21	14	42	13	95	52	53	27	16	52	63	74	76	15	34	77	14	44	21	31	48	83	7	86	9	96	77	64	5	13	81	11	76	28	27	86	66	79	16	39	80	37	3	17	69	20	59	51	65	25	58	69	13	73	93	66	81	62	55	26	3	84	37	51	45	26	23	32	89	42	88	91	28	82	51	38	35	57	46	15	86	18	71	81	70	25	57	28	39	57	100	53	61	90	69	47	5	94	68	30	94	
71	70	79	100	38	72	69	58	3	34	67	62	15	65	70	62	52	46	70	3	22	85	69	1	52	30	31	35	86	6	99	22	38	99	1	7	15	2	20	50	64	2	54	85	95	81	58	97	41	54	40	58	7	78	97	94	92	41	55	8	67	61	85	17	92	65	12	13	32	35	26	76	64	72	90	95	23	59	3	16	34	21	12	24	10	96	85	75	20	39	63	79	72	17	57	15	91	68	56	93	77	95	99	92	77	28	29	80	29	20	71	49	73	56	36	54	67	64	74	42	88	55	67	88	3	27	19	4	54	90	68	61	56	1	43	87	8	37	71	70	44	2	12	11	40	6	21	8	27	53	63	17	20	67	10	81	82	10	27	18	9	12	27	34	15	68	97	61	90	83	43	10	51	46	37	54	41	8	67	96	72	4	79	84	44	4	18	37	16	20	8	37	82	43	31	72	65	4	98	84	
6	56	35	3	24	6	44	44	67	13	82	55	45	44	61	15	6	96	58	79	37	80	91	78	40	29	21	19	87	10	94	49	80	83	85	3	80	14	23	81	35	89	47	56	99	12	11	65	45	99	62	7	4	6	30	30	73	55	8	43	65	13	11	31	53	24	5	51	79	74	2	86	3	66	14	17	56	8	13	62	55	41	97	33	52	67	70	14	49	90	87	41	47	48	99	63	33	77	96	5	1	54	37	89	92	37	53	51	59	34	37	84	23	42	43	71	6	4	30	62	26	56	28	92	22	22	93	76	87	68	51	67	9	59	15	25	14	3	73	50	7	35	23	60	65	49	51	83	18	93	30	8	90	61	86	46	100	11	87	52	75	7	69	34	7	35	36	66	96	71	69	42	81	93	75	30	48	8	83	48	82	58	85	74	44	13	89	33	37	44	23	98	52	72	21	29	55	31	43	17	
48	57	18	31	8	52	95	39	88	90	45	61	30	35	79	20	81	50	99	3	60	96	79	47	27	95	97	61	76	98	65	36	83	59	12	90	13	7	7	97	2	50	20	2	97	68	28	16	14	11	18	78	6	82	79	85	58	98	100	83	11	92	21	12	25	78	45	30	7	59	23	52	62	68	6	73	51	94	89	16	53	24	35	55	25	21	49	70	8	17	90	74	16	76	4	2	45	77	95	36	52	35	80	82	49	10	74	70	23	74	69	33	11	47	65	35	39	63	69	88	51	88	55	41	66	68	10	58	96	15	35	83	81	92	65	69	41	90	69	84	88	72	47	83	46	11	11	53	17	53	7	15	86	39	92	28	56	29	52	30	47	29	68	17	41	30	25	8	98	18	68	2	96	40	95	47	17	87	86	44	91	52	40	10	39	49	14	38	9	74	68	50	37	73	93	83	69	77	78	1	
41	49	44	38	78	9	56	51	89	36	55	53	91	2	5	12	47	83	35	87	58	80	54	50	98	43	39	74	48	67	3	31	20	20	65	65	77	17	19	30	82	28	37	71	40	83	81	6	54	62	61	97	30	79	5	76	60	46	61	66	82	11	39	29	21	34	46	46	64	75	33	54	11	26	75	13	95	1	37	56	57	52	66	97	88	39	10	31	43	19	97	91	26	5	11	48	34	16	36	17	32	12	99	13	64	42	5	19	6	74	47	20	100	16	39	1	58	94	14	26	47	99	45	98	50	90	50	4	62	49	56	36	23	59	4	27	46	85	55	65	18	57	34	36	67	91	36	76	85	87	78	45	77	70	21	99	34	16	41	20	21	15	76	65	68	38	76	93	34	80	71	54	90	37	85	15	51	45	19	43	42	22	3	87	53	35	56	96	28	99	8	100	73	16	16	65	100	8	6	100	
11	91	44	32	14	89	16	43	12	94	52	78	14	100	32	59	43	17	53	3	89	42	89	20	71	78	58	37	40	44	30	51	29	61	5	23	26	44	9	74	5	81	40	71	73	29	33	87	41	63	82	94	30	85	76	44	16	90	49	92	89	61	66	19	98	44	45	84	48	37	89	59	73	19	63	98	54	62	4	5	66	48	4	30	63	99	1	61	36	12	84	76	86	18	74	38	30	16	44	16	80	50	45	10	92	41	36	92	86	7	48	6	66	29	38	62	40	60	29	55	63	4	85	66	80	33	76	36	33	27	34	51	27	15	87	66	30	79	88	94	36	95	66	16	70	76	82	100	50	4	49	56	60	34	8	88	25	30	59	63	15	73	6	80	81	31	9	61	97	16	94	5	78	21	75	96	98	89	40	60	90	76	7	68	60	99	57	21	67	65	40	30	62	89	44	65	65	46	40	22	
97	12	55	73	57	24	23	85	72	45	47	73	47	18	11	35	5	32	65	32	2	47	70	72	64	49	56	46	88	82	3	22	63	3	88	54	64	69	72	18	53	29	31	10	78	97	65	47	65	38	49	92	73	58	60	16	53	3	17	22	97	37	66	74	14	22	6	68	99	54	45	52	19	91	69	91	87	61	23	52	9	35	96	9	83	33	37	21	41	28	60	43	4	58	15	86	66	87	94	46	98	65	48	97	97	79	39	84	19	44	2	95	96	9	90	3	60	71	11	90	95	32	100	6	36	94	95	39	78	61	12	4	72	33	9	42	25	39	32	46	70	9	14	4	6	75	23	18	2	75	69	79	15	85	90	44	50	8	43	99	60	49	61	74	59	20	82	12	19	98	52	55	22	87	87	32	95	100	61	11	14	90	31	51	30	70	44	60	57	10	61	75	54	26	28	38	96	56	49	78	
6	27	46	98	5	44	32	50	30	66	43	5	10	9	38	72	55	84	78	52	77	5	46	81	80	38	26	49	28	53	64	94	91	18	63	10	4	94	30	66	78	65	59	45	100	42	24	16	88	99	81	41	55	98	46	90	3	70	88	3	23	67	75	97	52	75	56	91	66	82	32	40	78	63	85	51	64	22	79	76	59	80	16	79	98	34	47	58	85	50	69	40	47	4	91	1	14	83	79	4	92	59	61	42	65	86	26	59	23	24	1	67	56	62	62	40	72	12	50	3	57	29	61	51	16	49	99	66	27	20	67	60	99	7	49	39	13	59	23	86	71	89	88	33	96	45	88	87	13	8	81	95	58	64	85	93	67	10	75	85	100	20	94	3	27	50	11	93	7	6	29	21	10	27	14	17	75	42	44	21	85	50	25	88	98	63	73	85	85	41	12	4	38	44	60	26	59	42	41	80	
50	33	83	17	84	93	39	89	79	14	9	69	8	53	34	38	38	49	83	100	20	5	56	99	1	20	46	44	83	88	5	94	90	73	92	10	78	97	55	13	65	89	65	99	25	25	84	78	72	4	63	55	8	100	61	49	17	88	4	21	59	54	76	89	73	66	17	59	18	36	12	10	85	89	75	83	63	46	89	68	63	46	46	2	4	66	62	88	50	32	85	34	78	84	25	89	71	85	96	85	2	82	50	1	38	55	51	46	81	6	98	81	19	50	28	57	65	40	30	97	22	82	35	33	71	62	74	76	57	61	80	75	96	34	13	36	70	53	50	92	66	83	75	84	59	6	14	33	32	37	73	54	97	36	84	6	49	26	96	14	90	6	8	56	84	32	5	69	57	98	97	87	42	42	84	79	94	65	75	60	6	16	26	47	97	49	32	9	41	96	95	78	95	95	7	77	32	95	47	79	
6	33	100	16	66	66	4	33	99	45	72	53	19	54	33	88	61	83	14	58	70	28	69	13	70	87	2	51	53	94	81	70	100	30	93	22	6	52	65	96	17	74	24	67	22	81	58	22	77	53	75	8	43	83	66	92	22	3	21	39	14	72	49	13	62	27	58	2	66	65	57	7	23	46	52	38	57	69	85	30	14	41	87	5	26	57	80	88	47	84	60	7	18	90	54	82	19	46	66	98	78	79	90	15	18	94	63	38	75	68	40	12	94	36	84	74	98	73	83	16	32	40	35	44	29	64	100	2	28	54	16	31	83	34	36	78	77	92	35	54	40	23	35	37	66	34	15	60	60	63	1	56	95	63	79	89	66	33	78	54	36	33	62	78	26	24	61	19	85	5	90	99	81	7	55	76	8	38	65	63	70	46	76	61	93	39	29	33	40	76	82	51	9	97	91	58	94	99	43	65	
37	66	21	26	97	89	65	82	93	61	32	4	12	51	45	34	19	89	40	91	40	32	91	46	59	67	4	15	55	4	89	3	52	60	97	19	34	85	73	51	68	87	31	10	83	52	53	16	78	58	72	67	65	11	82	89	97	23	59	14	64	39	14	74	45	46	88	85	23	63	21	37	68	95	4	48	79	65	88	43	100	11	35	61	54	88	26	45	51	49	96	1	49	40	25	84	52	58	71	98	35	88	86	16	65	82	28	70	42	10	88	52	67	12	54	8	53	57	47	5	81	98	20	38	28	65	53	83	32	10	6	45	88	68	74	88	27	60	87	65	86	84	52	4	93	58	63	27	63	79	1	2	61	51	43	52	73	66	17	38	7	15	68	57	32	9	4	32	49	63	20	30	61	61	81	15	29	41	85	65	63	16	50	31	91	34	78	56	80	24	10	76	58	39	6	5	36	82	36	73	
62	67	96	16	26	69	92	88	3	94	88	46	39	46	76	55	100	69	63	37	32	100	92	71	45	75	87	70	2	63	73	83	16	58	84	31	85	36	28	23	40	25	88	37	99	88	40	37	15	43	8	61	13	92	11	61	37	67	54	72	39	16	63	96	32	32	35	82	58	60	53	85	39	43	40	7	56	16	97	70	89	76	79	90	2	82	20	27	99	96	40	22	45	88	84	27	47	39	13	99	33	76	51	27	80	47	40	92	57	11	35	95	12	25	86	71	94	72	66	25	25	48	24	21	82	41	68	2	96	89	63	79	26	92	28	96	66	50	21	87	74	75	73	85	38	63	15	60	91	63	78	55	98	93	89	45	87	57	62	98	34	69	40	51	91	5	12	74	16	75	98	61	55	88	42	29	46	93	19	90	91	65	8	79	81	79	4	12	92	18	12	46	18	74	27	12	96	98	22	58	
22	5	65	74	19	38	46	59	76	71	56	67	38	68	55	83	11	69	4	12	10	17	83	16	62	26	21	85	87	33	14	18	85	94	69	11	6	26	73	50	40	73	8	55	30	90	67	67	51	67	48	85	11	21	39	66	66	75	76	49	14	63	91	78	40	95	67	88	70	22	3	79	58	96	74	14	34	96	52	64	87	89	13	9	51	23	40	4	68	25	55	77	20	56	12	57	4	37	63	25	39	56	2	12	88	5	77	65	61	11	49	44	61	67	66	50	93	72	16	65	63	89	58	62	1	88	64	17	91	94	78	67	59	93	75	78	96	37	71	78	78	91	36	28	93	57	95	6	46	14	98	26	63	84	52	66	80	16	60	4	32	64	29	57	100	77	60	27	6	22	86	46	26	61	38	14	96	82	38	29	89	98	31	97	98	9	75	20	19	18	58	65	42	52	97	80	83	4	84	49	
76	8	52	66	31	96	90	64	12	78	46	50	65	75	73	32	71	90	29	10	58	86	85	58	55	26	37	59	47	28	42	33	57	5	38	25	7	48	49	41	77	37	48	21	7	20	49	70	54	49	81	17	31	12	29	19	74	97	89	13	74	96	78	61	14	60	50	6	4	10	2	45	92	52	66	94	56	4	72	41	18	31	2	27	42	4	66	9	75	28	41	64	17	4	25	94	16	78	1	38	51	69	74	19	41	92	3	81	23	41	97	93	17	8	26	70	4	32	72	17	29	95	71	65	76	9	72	1	30	76	93	57	97	87	14	53	79	46	24	79	87	93	83	88	88	64	33	37	81	98	49	52	68	3	52	59	52	2	28	63	14	13	62	48	86	69	66	25	82	65	81	51	46	88	89	70	43	21	52	37	29	25	71	77	63	20	24	12	75	36	68	50	54	25	66	53	30	17	12	86	
21	38	48	72	17	17	2	52	18	97	9	95	78	52	19	96	50	31	11	94	82	70	41	82	72	69	65	67	69	13	58	36	22	5	14	21	55	17	41	27	54	96	72	56	61	4	93	35	71	46	4	92	53	25	21	98	14	52	73	62	45	32	40	14	73	11	40	17	76	67	100	92	49	14	59	97	70	73	22	40	62	39	56	75	90	72	40	47	5	19	15	88	72	7	9	68	18	95	88	48	73	6	34	25	64	77	89	21	38	11	19	71	66	9	42	30	7	17	30	51	43	10	81	29	26	61	29	14	20	64	85	93	81	80	88	32	92	63	97	69	27	58	60	84	95	100	13	10	36	55	52	85	94	86	47	42	88	98	78	33	42	15	50	18	62	39	77	24	33	41	32	47	16	92	71	59	14	81	97	61	100	29	78	17	89	83	2	78	37	70	55	47	79	46	72	33	43	93	61	21	
86	69	75	70	66	7	13	40	65	20	88	31	40	14	29	60	73	90	28	95	87	1	21	41	95	20	9	80	4	27	94	33	93	17	47	4	81	79	42	8	18	69	95	6	64	82	15	77	99	43	15	65	24	78	34	44	22	75	66	27	46	32	95	60	11	31	77	46	23	50	20	50	31	98	55	94	37	80	88	26	58	26	32	28	25	97	18	81	72	28	57	52	26	19	86	81	57	92	62	29	13	42	53	100	74	8	42	85	78	31	35	87	97	62	55	74	36	84	64	9	47	58	52	94	50	72	31	12	54	100	70	59	32	62	42	31	79	61	10	26	57	74	82	8	96	71	71	41	73	36	72	96	2	76	37	84	4	80	89	56	94	91	45	74	44	70	96	65	33	97	59	68	39	77	19	43	69	79	53	26	80	73	3	28	21	95	83	48	90	29	72	28	44	70	87	65	93	58	44	91	
94	13	25	39	92	51	79	73	24	94	58	73	78	13	18	79	14	2	100	57	92	29	6	35	69	65	66	94	31	21	98	38	98	45	29	87	86	93	95	4	20	39	71	65	99	9	73	9	45	80	37	12	5	45	46	45	6	56	17	58	88	35	67	50	40	77	88	54	86	37	34	38	41	62	88	40	39	71	61	41	22	23	49	17	98	34	26	50	54	32	18	96	73	2	65	87	16	4	38	14	36	43	2	23	97	12	31	59	58	47	70	32	30	81	75	94	93	64	79	5	98	67	17	96	90	99	86	17	33	47	31	34	96	41	66	21	79	24	81	80	94	94	99	92	86	81	47	6	7	97	76	51	3	21	77	91	20	5	18	43	78	2	69	46	77	9	61	19	80	46	64	89	26	41	5	71	33	22	97	63	21	40	77	5	96	88	47	63	97	24	78	75	97	89	8	96	34	78	49	6	
