200
5956
7	23	49	48	18	32	51	33	39	2	11	55	90	66	73	54	50	46	34	64	22	88	69	70	42	8	95	54	59	42	76	45	33	42	56	49	6	66	59	71	89	60	52	20	29	97	42	8	2	1	88	78	13	73	4	59	23	74	63	92	59	28	38	36	77	35	30	12	88	25	72	56	37	26	67	75	14	98	3	58	91	74	62	91	14	11	63	91	12	74	55	63	58	9	59	47	86	25	100	75	15	91	58	30	65	65	5	94	28	42	7	31	23	67	78	79	35	7	40	66	90	39	76	38	27	11	71	1	73	50	13	12	96	30	3	15	40	6	55	69	3	21	5	37	98	15	51	6	25	88	59	10	65	92	82	86	56	37	60	100	12	17	71	58	59	89	69	19	70	66	51	43	64	77	20	63	54	66	19	80	97	51	50	34	50	50	60	52	97	20	21	86	22	66	16	66	46	80	24	62	
57	96	3	83	20	94	77	55	83	59	37	45	58	4	39	11	78	34	58	93	97	90	9	68	80	93	13	1	63	86	14	86	100	56	11	28	85	48	1	44	60	44	25	88	73	80	48	79	97	87	18	92	88	54	94	96	78	2	89	35	91	50	19	90	42	38	36	57	27	67	85	76	30	71	43	59	22	24	66	100	70	63	34	80	59	20	29	1	20	13	53	16	72	8	31	50	30	21	62	64	71	9	78	6	41	10	99	6	99	9	35	53	70	37	25	36	3	35	46	41	84	24	29	19	58	48	83	26	57	90	50	49	20	27	43	34	84	96	21	57	31	53	51	5	27	59	7	3	66	22	49	64	100	57	73	75	75	12	32	57	32	3	18	45	97	64	92	23	22	36	41	71	73	75	53	10	11	51	82	78	36	83	23	100	80	43	49	78	88	7	18	65	5	30	28	46	78	91	82	86	
57	58	84	15	69	32	86	74	84	94	11	83	76	32	50	32	61	68	50	42	84	90	98	49	22	11	44	40	38	45	27	78	1	49	28	57	15	98	33	30	33	35	82	31	21	81	99	31	28	31	50	34	20	20	95	20	8	3	9	30	15	94	75	59	30	17	2	56	91	39	65	37	50	64	59	47	51	60	100	28	34	74	84	7	83	34	25	2	23	21	33	4	9	46	32	13	56	48	54	14	54	2	15	72	33	80	7	8	82	21	92	5	28	32	9	10	50	17	74	57	94	78	38	74	66	23	72	60	13	48	77	85	94	51	34	79	26	44	82	10	7	58	94	61	94	17	77	57	44	88	89	30	100	58	52	17	53	91	83	70	41	59	93	27	57	95	64	52	72	78	89	27	24	14	69	24	22	88	44	25	24	91	65	79	3	10	100	20	8	50	40	29	29	26	17	67	50	72	33	97	
29	88	83	23	58	23	2	88	25	58	13	92	6	9	13	73	25	34	87	12	97	75	81	89	40	16	57	23	33	65	69	71	97	6	85	15	94	74	21	8	91	26	8	79	13	88	75	35	3	54	54	42	100	88	80	1	59	52	13	5	12	32	53	86	67	88	92	90	71	77	46	61	7	8	93	51	39	53	70	54	61	1	90	64	80	79	20	32	12	16	16	87	59	10	6	92	9	58	93	98	75	48	43	6	26	66	24	11	57	13	13	34	26	24	91	44	76	48	34	88	45	12	5	7	76	56	23	88	1	46	52	48	33	78	75	41	75	17	11	12	33	2	84	88	12	4	43	67	61	9	78	70	17	100	66	33	51	69	13	45	36	31	58	28	61	24	79	61	47	59	61	49	31	82	48	50	88	13	73	10	81	86	12	98	92	47	51	70	5	95	59	91	70	46	29	100	35	16	50	25	
84	82	97	47	77	78	57	25	22	35	77	96	66	38	89	83	52	80	79	91	85	19	22	78	3	53	2	7	57	88	100	60	22	66	48	98	74	76	31	13	96	76	44	88	88	18	25	34	80	42	90	34	1	62	52	10	90	96	14	17	5	33	78	83	47	79	34	66	90	3	63	56	32	28	15	35	85	70	91	14	56	75	51	82	31	79	1	90	52	98	94	72	88	71	48	31	76	91	83	33	59	31	20	53	26	72	22	23	24	7	60	65	47	70	38	11	97	28	97	28	98	28	65	50	74	86	31	8	94	58	56	27	54	15	24	12	33	15	88	85	13	46	79	100	21	30	78	51	34	27	4	84	6	62	66	78	97	96	3	98	68	51	40	58	4	52	67	36	98	97	34	48	62	63	17	50	43	77	32	73	65	1	51	58	30	4	74	2	96	46	16	34	49	90	47	56	38	44	63	1	
25	10	77	30	54	67	16	86	74	29	16	77	20	73	82	77	16	39	64	93	44	57	63	72	33	69	31	55	7	6	13	64	25	59	1	33	21	31	60	61	100	86	17	23	100	18	85	84	7	4	43	90	43	72	66	92	61	64	89	86	42	83	38	50	60	35	56	16	14	94	44	56	1	20	75	21	5	52	61	9	17	45	70	45	4	83	35	97	20	74	80	47	9	100	76	8	74	86	22	57	76	60	53	73	57	8	31	5	34	65	68	79	28	34	93	41	65	89	95	17	31	82	19	71	44	1	90	50	84	30	72	36	6	3	80	45	53	48	79	90	43	54	10	77	52	89	83	49	13	22	92	35	25	73	77	71	60	15	38	98	52	42	48	60	97	93	56	46	18	20	63	95	76	89	7	20	44	25	83	35	89	29	92	33	2	84	52	52	54	77	12	85	61	48	7	66	95	6	24	10	
45	72	62	48	26	23	39	39	90	33	21	62	45	22	33	80	54	98	37	18	54	15	30	72	84	38	84	72	34	74	17	39	61	71	44	30	8	13	61	18	78	10	90	27	3	27	12	74	71	99	19	22	64	54	11	64	46	56	28	65	1	82	88	63	84	81	18	97	46	68	67	41	68	34	25	90	30	78	56	42	1	75	78	5	98	3	14	89	16	42	31	15	13	82	22	23	12	31	72	91	45	97	23	69	87	67	52	90	40	75	81	95	97	85	12	14	5	45	83	29	41	44	11	17	20	45	92	14	94	43	85	52	10	24	73	55	8	77	58	14	29	23	21	70	37	96	82	67	25	87	83	38	95	12	69	15	68	13	35	79	67	100	2	60	4	26	95	77	70	27	75	65	34	21	13	83	9	3	38	53	73	50	95	65	35	69	23	45	23	3	81	34	51	52	21	12	46	98	100	65	
16	53	90	39	92	71	84	43	22	48	64	32	12	5	96	44	36	100	54	26	48	49	23	8	86	48	73	59	22	81	12	87	7	89	60	33	91	96	100	78	12	25	26	7	71	53	24	3	71	43	18	4	29	93	73	52	77	35	25	69	55	43	14	77	57	32	50	33	47	74	88	54	61	14	17	52	58	9	1	36	100	60	33	4	42	100	65	1	21	24	30	28	92	73	73	17	99	26	63	37	55	80	80	100	8	28	76	83	42	72	38	49	72	89	33	15	86	47	91	57	51	39	82	52	57	67	25	26	68	91	51	94	34	38	85	62	90	59	85	49	21	81	85	64	59	28	16	74	2	26	69	84	35	8	11	4	5	53	73	55	93	30	59	87	36	7	46	95	52	19	92	19	17	40	96	28	96	67	56	78	1	76	36	13	90	90	59	91	83	5	11	84	7	10	26	27	50	18	98	50	
20	19	4	50	95	84	5	96	61	47	44	22	62	96	25	21	44	49	76	66	55	56	96	17	71	62	59	84	85	16	65	25	31	60	44	35	26	76	86	10	25	48	86	96	60	18	47	66	47	4	20	8	8	7	17	67	88	19	13	23	21	48	54	17	69	89	85	36	52	48	53	35	41	49	93	9	99	78	22	96	23	46	72	3	16	78	38	21	12	10	65	85	88	25	95	80	24	91	9	63	67	21	81	55	19	59	61	51	98	78	58	4	89	2	29	22	96	6	2	94	97	15	63	14	58	59	1	60	32	52	12	99	68	81	38	8	69	80	27	45	49	33	29	48	81	1	95	43	70	10	4	10	16	91	1	6	21	80	16	35	45	99	85	87	9	75	34	43	34	1	7	7	81	31	73	78	86	68	84	65	93	5	5	73	5	77	6	9	73	59	31	22	21	3	77	17	61	42	94	88	
38	60	14	19	17	81	48	23	63	86	75	67	60	77	97	3	3	36	22	99	83	96	12	83	66	56	25	60	86	1	75	24	33	52	25	82	8	44	17	90	26	86	19	100	38	23	96	18	28	70	86	9	4	39	87	79	54	6	77	82	13	25	58	30	29	42	96	12	21	4	46	35	28	32	41	93	73	28	70	53	13	40	7	12	77	72	67	14	57	78	7	83	48	10	22	22	26	4	23	50	14	31	93	83	64	27	99	94	87	81	45	43	31	73	32	2	48	14	31	36	9	42	48	80	58	98	81	89	91	62	68	17	59	82	57	55	98	69	68	60	99	67	5	62	13	65	28	44	26	97	45	18	22	64	20	82	76	68	7	45	36	27	67	31	76	97	84	70	63	49	91	64	65	81	98	63	70	38	33	92	12	11	2	21	10	62	59	29	19	22	2	32	40	52	38	49	13	5	19	18	
14	95	56	97	12	94	98	79	59	94	78	73	22	34	30	98	93	39	59	68	19	96	18	38	1	100	58	50	15	23	49	88	62	20	88	31	79	88	23	27	7	96	100	93	87	50	58	38	72	89	78	72	26	9	79	64	89	32	89	77	81	99	13	75	56	28	60	86	39	50	2	89	95	81	35	32	72	25	78	24	71	38	63	60	84	23	45	82	30	43	82	52	99	59	74	25	46	78	91	47	91	56	39	48	39	15	60	96	55	29	68	78	65	24	100	66	82	88	84	74	89	83	58	28	49	52	29	66	47	20	25	4	78	6	60	70	5	19	71	83	47	38	90	30	19	47	47	91	74	49	33	7	53	83	12	16	80	43	66	15	41	43	51	74	84	81	59	1	77	4	96	25	53	38	36	88	19	76	97	15	48	4	82	72	60	92	67	97	93	61	39	18	98	44	56	37	4	63	60	98	
20	31	16	19	35	5	41	39	44	78	81	64	1	94	56	86	89	90	33	81	74	54	73	52	14	30	98	73	23	89	89	87	89	29	73	21	13	88	100	3	71	60	38	87	96	94	26	58	36	27	60	1	77	78	35	7	3	28	82	50	48	59	58	90	56	62	87	69	10	95	31	55	57	39	86	73	86	75	28	88	27	10	31	39	34	80	14	12	37	20	71	35	45	42	100	27	84	7	90	22	32	19	39	47	46	34	30	91	94	91	27	30	6	34	79	97	37	90	13	82	62	52	62	89	3	62	20	5	57	63	16	67	30	2	56	66	96	92	27	29	22	97	34	73	46	19	100	25	93	50	27	10	70	8	71	92	24	21	21	40	12	34	18	68	36	38	98	93	61	4	19	84	79	58	81	97	46	1	37	29	36	61	61	82	35	39	37	50	45	62	41	72	18	55	24	40	28	17	6	31	
85	90	100	50	51	16	51	89	44	5	4	21	39	30	23	34	3	76	73	42	92	66	40	54	14	20	64	44	65	87	95	23	14	97	80	81	88	18	18	27	53	18	23	50	94	46	89	78	79	80	9	30	27	98	70	83	68	43	89	41	56	23	44	81	36	71	82	85	89	84	76	60	85	92	87	24	62	64	71	72	99	58	75	3	10	16	61	68	76	3	7	31	33	79	98	89	26	48	70	50	34	53	76	72	3	55	52	71	94	95	42	53	84	23	81	95	100	58	31	78	68	82	25	50	71	90	90	65	13	5	26	39	98	16	91	34	22	51	70	98	34	46	28	53	78	21	13	64	66	52	8	38	25	28	40	88	11	43	69	34	78	52	73	90	51	84	37	90	44	48	52	76	57	81	96	69	82	27	42	69	45	39	3	17	79	50	98	57	96	7	61	24	97	6	42	1	20	82	27	72	
73	66	17	58	28	59	72	70	22	66	73	3	75	40	15	46	62	91	91	63	74	15	22	14	24	3	31	36	50	50	63	14	64	42	48	99	75	25	85	12	24	47	96	58	26	89	97	94	73	51	53	77	88	38	23	68	71	72	68	83	67	45	37	82	45	86	19	66	17	85	6	70	8	18	25	17	91	25	14	17	26	67	92	94	13	23	59	47	50	8	44	23	46	52	87	58	86	42	5	29	55	41	63	69	92	23	89	37	34	56	98	4	59	5	76	76	82	56	34	54	15	61	42	96	83	97	55	30	29	78	52	58	5	37	33	21	28	72	91	46	86	12	48	83	40	18	64	9	25	51	67	57	100	42	52	43	29	72	50	68	72	78	6	1	13	29	29	27	61	41	38	19	79	26	44	7	93	49	95	1	72	25	92	4	73	52	75	78	16	34	28	70	21	82	60	23	69	61	85	75	
41	62	78	94	79	13	30	10	17	75	48	32	12	80	4	95	6	50	81	12	95	6	61	46	19	72	87	93	46	2	7	91	35	8	79	31	35	34	84	74	3	66	18	38	58	78	94	43	75	8	92	46	86	13	80	94	5	60	75	3	42	79	72	16	77	22	13	97	50	41	34	92	51	30	12	37	5	76	1	88	2	17	49	34	89	91	12	65	40	63	25	15	36	62	94	2	35	65	65	35	42	29	81	42	79	43	77	83	85	93	56	86	89	75	29	72	6	61	63	48	16	11	33	59	49	93	98	67	55	50	73	87	65	99	67	60	21	34	61	84	13	45	80	59	22	25	20	9	60	46	83	28	8	1	16	38	6	30	2	7	71	27	3	19	7	76	71	6	16	91	54	35	77	31	39	64	19	79	99	29	78	42	86	79	9	58	4	80	48	28	88	17	37	27	19	100	91	18	6	2	
89	37	100	100	26	53	88	67	67	83	57	8	26	49	24	31	72	36	10	91	20	32	21	30	56	17	29	68	70	95	46	77	79	2	97	28	3	80	7	71	71	47	28	72	36	79	73	75	76	58	65	100	52	41	21	51	3	28	98	28	94	7	50	42	27	47	70	35	66	82	74	1	7	38	29	3	26	9	53	63	90	28	34	52	42	19	85	51	44	75	26	34	29	59	16	94	51	20	55	54	25	84	45	72	81	3	92	89	72	85	49	99	55	68	32	24	79	98	76	87	80	16	42	21	49	7	23	96	43	57	19	80	95	87	60	20	29	2	86	30	57	60	42	25	79	22	91	52	49	54	32	58	76	14	77	29	27	21	74	66	64	46	72	20	78	37	65	57	81	21	24	67	59	33	81	93	74	92	2	69	55	46	76	29	31	53	34	48	51	98	98	69	98	12	64	32	9	85	43	81	
81	49	90	40	1	79	66	42	91	30	92	8	22	12	42	46	25	12	78	47	54	98	51	77	11	11	53	17	61	57	16	60	76	1	87	31	54	42	4	99	43	4	70	89	27	80	51	8	58	20	5	42	24	70	18	17	44	95	77	94	5	17	12	32	25	37	89	10	61	93	92	96	92	42	67	55	10	31	92	38	22	50	97	52	100	11	22	35	69	47	66	58	53	85	87	77	33	4	19	52	11	54	6	28	48	64	36	70	5	82	9	64	47	78	98	59	2	98	28	72	47	14	4	10	3	6	19	91	34	63	97	8	12	36	28	91	52	37	20	100	40	26	51	63	3	28	9	93	45	90	60	84	41	78	77	50	60	76	6	33	12	44	72	83	89	40	43	33	70	27	67	26	100	12	19	60	25	28	68	80	28	85	78	70	69	26	62	24	48	16	61	99	10	13	42	34	100	65	33	34	
23	32	69	86	29	15	81	64	67	48	5	30	90	5	4	45	99	39	33	22	41	60	2	79	6	90	11	51	85	68	5	69	52	88	18	50	54	90	43	19	18	20	86	78	60	9	53	92	65	5	68	22	9	31	44	75	95	55	96	20	99	23	89	58	63	28	73	62	92	78	32	94	96	15	49	96	34	15	86	74	98	74	67	18	70	30	92	57	38	40	9	77	58	39	83	7	35	3	57	8	44	52	71	75	82	58	13	91	49	96	70	96	86	55	80	45	63	25	86	92	97	54	42	30	17	42	42	45	57	48	65	87	30	6	37	73	7	72	84	9	99	78	65	41	13	28	72	62	34	83	79	78	4	58	91	27	62	84	50	32	60	80	18	64	92	23	66	96	88	49	97	25	10	26	90	73	46	87	26	86	88	52	30	85	40	76	71	38	37	42	8	46	52	50	88	65	78	20	1	90	
29	52	37	7	68	37	16	24	53	6	26	80	26	94	69	44	36	82	12	18	79	18	58	26	97	63	14	54	10	17	7	45	80	78	92	34	42	34	90	22	4	8	9	72	1	30	77	46	100	42	22	40	29	2	24	29	62	51	1	70	85	52	3	86	1	93	42	56	25	36	27	11	33	90	15	69	84	42	27	67	58	58	51	100	68	28	48	13	15	26	89	77	95	59	72	22	6	28	13	88	32	29	72	21	89	29	50	18	89	77	6	61	11	25	87	12	4	65	2	30	30	13	25	98	14	31	85	43	6	60	62	10	66	18	13	54	33	40	41	51	71	6	38	86	75	65	77	77	40	60	82	87	76	13	57	22	93	12	13	32	69	9	32	21	67	56	22	13	58	74	6	62	79	31	81	47	36	26	47	16	39	35	87	61	70	72	4	34	78	13	44	91	87	63	5	79	32	4	100	40	
18	32	70	55	25	98	97	5	78	22	82	88	91	25	21	50	69	93	78	52	10	22	66	2	38	96	96	32	92	13	88	27	9	13	88	20	100	1	43	64	29	8	4	26	77	27	88	86	52	24	9	29	15	60	19	74	16	27	47	64	75	13	40	39	18	8	67	22	84	62	16	67	29	64	22	31	80	32	45	77	49	21	70	6	55	16	32	23	96	8	89	1	72	9	11	92	14	58	17	5	81	51	12	46	22	56	26	72	17	87	34	44	67	28	45	83	32	1	29	10	48	92	42	85	53	4	34	78	31	6	24	42	10	95	30	14	40	90	94	80	5	35	77	90	66	46	5	59	97	3	31	73	44	84	50	92	7	15	52	22	78	26	39	4	85	10	31	72	25	67	60	18	56	7	4	11	87	45	77	60	79	3	42	51	78	48	10	60	53	82	26	70	74	23	24	23	70	19	51	62	
38	91	74	91	77	10	40	60	92	54	70	13	45	10	30	84	96	60	99	5	12	68	83	66	79	82	69	80	24	33	3	77	40	73	54	20	88	62	72	54	93	7	39	9	78	98	38	13	41	70	31	2	60	52	64	47	44	66	76	35	41	75	49	2	25	67	61	6	25	43	40	33	6	70	68	50	96	57	34	27	19	7	75	93	10	6	87	31	26	57	96	83	24	27	58	91	3	91	14	57	55	42	29	88	17	64	32	81	4	67	5	17	30	30	8	17	47	59	12	49	42	77	67	9	28	25	10	8	4	8	9	74	56	48	16	1	22	12	70	91	16	33	41	44	71	89	21	87	64	12	20	92	2	50	96	53	20	67	40	67	78	39	24	37	48	17	100	77	25	52	97	7	57	28	82	39	9	4	7	86	67	95	43	21	81	97	85	41	90	54	93	17	2	7	9	31	60	25	31	98	
33	40	76	50	94	36	89	39	8	34	63	59	79	97	26	43	49	74	52	2	94	19	86	55	19	16	8	63	57	3	42	58	97	4	94	95	80	52	66	11	73	17	87	79	35	70	23	80	21	18	44	24	19	64	65	80	49	48	85	50	12	67	13	95	31	46	77	28	15	32	17	72	17	6	12	40	46	10	42	61	63	25	71	41	71	74	36	22	72	60	41	43	54	63	96	80	69	92	63	3	45	53	82	74	30	74	23	37	59	36	93	77	56	82	63	44	54	75	99	56	55	22	94	39	82	66	79	55	48	61	91	40	88	11	96	29	79	96	29	16	36	49	14	42	13	31	67	28	9	85	67	2	41	45	89	36	85	62	18	42	82	58	39	95	8	15	74	35	69	67	33	83	60	95	23	33	85	32	49	80	95	84	52	7	88	73	4	4	76	90	61	46	56	66	42	78	88	61	71	17	
70	16	33	30	31	28	38	59	33	72	78	75	95	34	100	91	50	69	59	9	57	47	90	42	49	64	100	68	35	80	77	53	68	59	96	20	1	10	92	64	52	67	79	64	7	83	68	94	51	17	75	29	74	47	80	71	37	13	8	21	40	63	7	35	48	100	14	4	57	75	60	67	78	56	74	27	9	86	67	62	22	46	89	70	22	19	96	60	77	33	32	94	88	100	10	53	12	28	4	72	43	100	30	28	1	59	4	87	50	74	21	61	4	12	7	16	79	25	46	42	21	76	6	12	20	64	18	71	91	76	25	65	87	73	19	24	14	27	50	64	7	90	35	47	62	5	78	34	47	78	4	7	22	32	80	63	14	71	57	42	33	79	87	56	100	16	66	64	93	5	37	23	15	28	83	40	84	64	74	58	28	98	85	46	91	60	65	5	14	73	41	18	49	35	21	30	30	5	66	22	
97	88	22	87	91	53	2	54	91	68	66	53	43	71	81	47	21	77	37	20	17	63	92	88	77	40	89	36	35	89	95	2	14	23	78	8	59	90	61	46	77	88	54	89	3	68	71	5	3	44	95	62	16	44	49	37	94	93	84	49	34	43	78	97	91	60	48	90	40	60	67	11	34	76	94	8	72	38	27	80	98	20	87	46	33	73	61	48	63	41	85	64	100	16	12	44	99	67	60	26	45	76	27	83	79	33	74	16	97	12	59	63	41	21	36	73	57	48	52	34	67	76	65	73	46	97	28	86	21	72	18	45	34	97	19	6	20	15	82	83	90	13	76	88	9	52	27	24	27	92	28	85	78	12	63	47	99	3	95	6	26	97	78	74	31	75	25	81	3	6	87	92	20	25	11	91	82	12	52	91	82	39	59	96	81	12	10	29	15	87	74	22	57	40	44	17	54	28	15	85	
89	61	93	54	73	36	23	4	68	4	18	59	75	26	41	4	70	23	17	82	32	7	22	44	42	35	38	29	75	18	26	95	72	74	2	3	52	96	64	56	35	19	6	32	28	43	72	60	28	95	55	51	27	66	48	13	93	39	82	68	96	80	32	37	60	31	19	49	56	91	2	41	3	99	91	79	58	40	9	7	27	65	4	14	38	25	21	83	50	12	66	87	57	72	39	32	77	61	97	22	30	51	44	54	22	97	27	22	28	90	91	35	60	85	14	55	24	95	80	24	83	85	94	62	25	82	9	71	26	52	100	93	41	78	75	99	44	10	13	54	26	25	75	33	52	66	92	60	17	25	59	100	71	86	31	78	71	76	10	24	24	79	4	24	29	36	98	42	82	38	89	91	88	21	8	16	67	56	29	2	90	40	3	30	15	30	65	80	41	64	39	41	79	90	77	92	44	86	45	89	
95	38	65	3	44	66	18	37	26	14	74	32	3	5	79	6	90	19	67	42	37	52	17	98	43	11	34	14	45	70	56	94	83	63	89	9	13	14	89	28	25	13	77	89	82	89	68	75	98	77	96	1	47	76	85	8	84	82	66	18	4	38	91	64	85	23	71	40	85	29	14	89	11	40	15	25	34	21	88	100	80	87	69	78	41	94	10	3	89	73	56	77	42	77	31	53	11	42	53	88	11	24	11	93	29	18	17	98	100	73	26	58	8	38	37	79	21	79	59	55	24	64	84	31	94	92	6	100	25	26	18	46	47	73	41	68	84	25	90	47	29	78	92	89	88	41	91	21	54	33	90	7	54	62	91	48	49	15	44	24	75	31	5	6	30	30	22	88	81	41	9	66	32	58	27	45	41	60	69	22	34	11	71	43	9	56	21	48	38	37	94	34	93	30	88	67	88	90	92	51	
95	7	41	37	61	11	26	79	54	88	79	87	55	11	50	93	29	89	44	93	65	55	82	55	63	12	31	32	65	71	77	73	49	92	35	30	5	17	86	65	69	23	82	77	50	41	83	3	28	94	20	70	64	35	50	21	49	68	18	12	72	93	28	28	20	68	42	59	53	26	34	72	21	15	35	56	63	36	14	70	47	95	98	48	24	79	87	66	8	43	71	16	25	87	99	25	69	23	78	47	49	27	43	53	15	40	30	72	23	81	38	55	97	44	12	83	15	66	70	22	20	57	73	31	17	8	24	43	38	74	13	86	44	50	74	67	29	21	16	76	27	91	15	73	56	20	53	46	55	58	90	48	71	69	41	12	29	63	91	89	56	1	3	60	76	55	19	5	60	54	93	84	4	30	79	96	85	72	83	71	54	48	100	91	21	59	64	27	16	86	36	31	65	92	79	63	40	67	14	16	
3	81	38	39	61	4	51	84	8	71	47	73	18	43	20	58	47	49	63	21	66	13	38	19	19	1	8	35	89	83	45	27	31	59	91	15	12	5	42	1	55	21	13	81	48	56	67	42	94	5	99	85	75	41	12	40	34	96	4	72	2	50	45	16	75	91	81	17	81	83	28	75	98	15	85	35	12	26	27	2	30	21	78	71	56	39	85	92	99	37	31	5	4	94	76	56	14	29	31	87	86	55	50	66	49	22	5	80	7	11	72	89	45	17	89	100	11	10	3	24	4	100	83	63	30	77	44	8	88	47	24	81	63	40	56	68	17	83	100	43	72	99	44	1	100	28	26	33	96	27	54	75	28	80	88	70	63	75	58	2	35	59	23	48	100	2	39	95	73	53	48	59	8	19	10	97	29	21	92	30	90	45	12	56	38	7	30	30	98	63	85	8	58	68	2	62	58	64	93	80	
77	26	51	16	49	78	37	42	64	83	26	64	1	32	2	11	74	49	18	5	37	71	6	20	60	47	62	46	14	1	49	96	84	28	50	94	32	33	83	82	43	48	25	99	59	23	45	79	7	17	23	52	13	75	67	63	43	80	38	93	50	37	11	82	29	37	89	78	70	100	91	47	54	96	36	53	33	71	71	95	21	11	79	31	62	9	10	52	57	84	88	45	21	37	84	19	83	10	58	20	61	100	95	59	62	11	42	64	52	83	75	11	55	56	38	33	90	39	41	6	78	52	60	25	95	86	91	21	63	93	86	15	92	64	73	70	72	55	97	16	47	67	6	9	59	95	9	44	17	27	41	28	10	99	4	57	23	63	38	68	30	60	65	42	86	60	88	34	32	54	20	48	23	100	44	99	97	32	68	96	90	63	57	39	54	31	99	6	44	25	17	96	80	8	98	16	97	49	99	77	
76	92	42	40	88	98	45	84	4	97	73	46	2	81	8	83	71	45	76	54	70	88	83	42	13	86	21	43	58	19	76	83	66	38	19	75	53	78	38	88	14	54	58	13	58	44	37	72	50	12	89	3	40	49	13	7	78	32	91	28	45	11	7	84	52	62	54	48	84	3	18	6	78	5	78	50	37	72	34	43	35	99	45	55	83	49	13	55	4	81	9	24	74	46	36	3	4	14	3	94	22	27	66	43	40	2	33	73	89	4	65	69	3	14	13	65	50	1	89	6	96	26	100	48	11	21	100	95	29	56	51	33	76	61	63	45	9	72	9	78	71	77	55	97	9	42	62	36	4	44	35	6	34	15	20	47	80	88	15	20	65	85	77	39	4	77	13	53	89	97	36	39	91	50	71	39	4	91	18	46	87	54	6	22	14	91	18	67	74	56	3	57	36	56	97	4	87	10	81	67	
56	5	34	29	40	5	34	26	51	31	4	54	16	46	83	91	98	78	56	94	3	46	22	43	66	47	20	66	36	85	81	23	9	36	90	59	86	83	50	63	77	17	30	75	90	81	82	16	42	32	58	86	39	2	95	35	97	37	64	28	16	82	84	33	97	77	98	47	53	62	61	43	17	44	89	59	86	24	25	62	10	36	88	57	93	75	7	96	20	78	39	15	93	38	29	69	32	2	43	51	96	10	48	21	34	16	3	51	60	55	6	83	45	85	74	10	24	77	73	89	100	65	100	30	80	80	9	93	96	71	89	6	81	33	37	46	15	77	95	72	86	31	97	26	72	40	21	71	2	85	95	55	15	68	35	7	62	90	49	83	11	66	1	74	31	89	26	41	32	21	24	68	54	92	12	19	95	71	24	38	62	53	22	18	80	47	5	1	34	7	77	18	91	5	66	99	26	24	79	13	
75	5	85	57	31	38	7	68	9	82	23	55	54	23	76	3	29	83	51	63	38	98	100	23	22	35	51	10	59	21	84	56	42	77	42	30	67	47	60	84	57	69	29	56	56	36	45	77	27	25	63	1	18	25	31	48	91	60	85	20	75	29	52	97	59	49	20	76	70	62	68	24	39	79	30	96	88	7	33	83	36	57	29	86	12	100	57	58	19	96	69	24	20	79	46	100	51	69	99	95	59	68	81	54	82	17	65	44	56	42	8	97	13	15	4	99	73	67	1	96	28	54	39	64	96	9	44	16	48	73	65	10	28	100	71	99	19	23	33	1	34	48	67	3	22	56	29	65	33	78	62	35	68	62	41	56	35	61	100	60	42	17	59	84	1	85	2	68	15	14	17	18	65	25	39	100	18	81	5	64	2	34	89	30	86	14	43	36	85	97	86	7	39	45	89	30	70	72	14	85	
23	42	6	27	27	89	31	98	70	83	39	30	28	39	29	84	31	29	45	68	76	41	88	47	38	10	79	46	70	8	48	14	52	35	38	17	88	79	35	81	32	89	42	28	62	71	86	22	47	37	28	93	8	67	46	100	60	31	23	68	91	37	62	77	49	48	31	20	36	19	62	28	34	97	77	42	73	26	21	36	60	90	44	26	4	50	20	66	8	31	56	50	63	85	28	77	57	92	25	28	85	53	91	4	1	40	33	18	75	90	91	86	65	56	1	56	36	49	74	93	79	98	68	2	97	90	69	100	68	77	9	48	14	37	55	53	76	95	2	43	75	86	1	91	38	9	4	22	27	7	76	59	33	40	11	92	50	82	87	97	61	88	22	31	80	24	95	29	60	68	57	96	49	86	91	4	46	79	71	66	41	22	95	51	36	84	77	81	59	78	89	3	2	67	46	49	77	30	77	42	
78	92	56	11	86	100	98	82	56	69	50	48	69	78	75	10	99	11	62	70	78	62	95	75	71	30	94	21	8	92	90	86	24	30	36	2	92	34	56	18	50	85	96	60	87	82	19	13	70	89	73	42	67	61	77	14	48	19	71	42	81	89	54	98	20	31	34	9	85	31	77	32	92	19	56	38	12	45	96	1	56	76	91	70	56	28	78	70	55	28	60	87	20	29	95	81	24	36	26	25	61	91	11	80	20	43	68	75	52	3	75	90	71	43	72	94	83	94	51	65	39	75	10	88	93	84	67	83	45	9	85	25	63	59	58	74	35	71	54	11	18	35	84	81	33	68	21	44	56	92	91	46	15	34	9	92	49	53	12	24	13	24	8	8	77	53	89	4	41	3	69	35	75	51	38	84	56	42	20	66	92	60	1	72	47	36	6	73	73	86	28	82	72	52	69	34	88	5	70	3	
