200
4995
28	70	68	69	49	62	14	30	43	22	46	50	76	95	9	52	23	53	38	4	5	75	99	92	19	49	48	87	35	52	35	47	11	70	11	27	97	74	63	77	6	31	94	87	62	8	81	5	54	37	15	2	61	70	23	75	52	13	74	21	54	29	27	16	16	87	98	4	40	76	63	8	91	3	20	51	12	16	10	73	2	31	18	5	93	79	2	24	44	76	57	25	60	72	16	96	34	61	33	43	85	23	61	88	56	99	43	3	69	55	68	8	93	33	3	53	7	24	95	71	33	1	1	77	71	98	69	60	98	9	22	70	30	24	95	34	49	76	11	26	44	80	27	34	16	40	63	29	20	90	49	100	87	1	57	31	20	50	31	28	94	74	63	8	56	25	46	61	25	25	83	9	54	77	48	92	42	69	43	78	4	29	46	64	31	86	47	49	24	87	3	39	25	49	60	30	77	43	6	28	
26	43	79	65	65	65	3	15	73	69	2	76	31	73	24	100	61	37	46	53	79	25	33	73	44	55	88	7	50	2	53	74	83	11	2	55	2	73	9	33	15	92	60	51	78	44	59	24	47	52	31	18	38	83	72	63	49	64	61	62	86	66	39	8	69	11	2	22	60	30	81	9	5	88	83	20	50	7	89	49	2	77	28	47	57	63	25	29	21	28	16	33	51	26	11	48	38	59	41	56	9	28	11	88	24	61	66	81	34	33	17	43	29	9	73	95	21	23	76	18	22	100	41	11	26	24	53	1	30	12	87	73	10	28	87	44	48	24	68	3	48	98	99	39	37	96	69	44	35	22	59	73	70	59	15	27	70	37	85	38	28	74	49	27	82	85	82	15	86	83	100	51	69	9	57	89	60	52	54	55	42	47	82	38	67	42	50	22	28	81	36	62	52	10	50	23	25	34	65	43	
37	6	25	73	21	20	84	84	28	68	62	56	43	33	95	89	83	20	84	5	70	86	28	41	57	68	1	99	82	59	3	55	43	27	55	67	97	27	11	34	21	69	40	55	53	5	92	76	100	28	93	68	26	10	9	16	84	34	34	45	31	17	44	72	87	49	98	83	36	83	51	76	69	54	69	2	44	20	83	73	43	54	26	76	13	79	91	58	67	22	27	12	92	65	21	58	98	83	43	71	58	66	19	95	39	6	18	83	67	64	37	95	70	23	72	57	39	60	56	82	89	73	34	38	21	82	84	6	32	34	56	18	34	68	50	19	63	39	86	9	51	94	47	99	43	3	52	2	8	85	45	84	42	21	97	28	38	45	74	56	88	90	78	35	53	96	47	54	98	72	91	76	82	4	46	36	74	2	73	84	92	81	22	17	70	46	46	27	35	64	49	5	11	18	91	8	62	42	11	31	
7	24	14	18	49	56	7	46	43	30	35	9	33	45	17	11	89	90	85	69	70	41	92	2	88	94	9	57	47	89	38	28	1	97	2	97	60	32	76	2	15	56	84	48	58	86	42	23	64	3	80	44	63	91	68	9	77	65	83	61	89	34	60	21	24	16	44	87	43	59	71	79	78	93	16	54	38	37	18	92	57	5	77	41	17	9	6	23	75	9	51	1	77	60	18	6	96	44	77	31	66	32	15	36	44	90	92	42	58	49	53	54	1	67	75	22	43	82	87	90	83	83	15	74	9	10	29	37	6	37	3	44	76	27	75	15	32	60	75	66	29	2	67	49	11	20	12	44	25	65	90	45	81	64	100	18	31	6	91	91	70	80	17	55	87	20	34	19	19	95	38	69	56	67	73	61	14	97	91	25	61	28	86	26	76	78	43	30	48	40	87	75	6	57	60	28	12	57	16	31	
55	69	44	61	95	26	37	76	50	22	31	68	48	81	99	96	36	79	64	41	31	83	70	77	74	46	75	67	12	83	93	87	54	74	73	27	32	77	4	22	85	53	85	62	60	24	69	92	96	94	76	56	92	77	13	8	88	84	88	68	43	12	82	21	90	13	45	99	37	99	54	20	20	98	54	37	43	2	73	54	18	68	73	75	42	33	94	12	42	64	65	23	46	76	50	21	86	85	4	74	30	16	99	78	25	78	83	78	55	57	67	33	54	20	19	56	45	7	53	18	9	62	57	57	58	4	90	34	64	9	67	42	96	57	31	16	30	52	19	62	34	46	76	55	70	15	50	50	27	95	51	45	23	70	82	80	31	58	19	67	100	62	32	6	75	20	25	40	10	35	54	85	79	31	21	4	79	65	27	80	58	34	9	62	5	39	99	9	94	3	62	58	25	53	54	92	52	93	60	31	
88	37	81	47	15	87	46	78	71	4	42	90	56	9	57	64	99	28	45	57	8	27	75	65	6	28	34	44	85	48	71	72	94	63	9	11	76	4	6	75	99	23	2	47	33	70	69	3	82	21	93	27	62	90	20	40	4	2	40	58	84	91	13	22	6	82	54	92	62	38	25	88	6	54	77	75	26	45	62	59	97	13	90	63	97	91	7	16	31	56	92	3	37	24	57	60	4	61	45	46	28	13	82	53	88	16	53	41	7	15	81	77	21	5	81	39	57	46	64	64	18	53	19	99	100	18	13	59	21	31	96	20	49	71	84	95	59	93	62	99	91	97	51	72	61	50	71	49	77	11	31	15	53	1	56	40	89	5	63	93	7	29	96	61	61	81	66	57	12	55	8	71	60	28	93	94	39	30	1	69	3	66	10	99	37	94	82	33	46	81	61	58	40	68	34	82	11	24	28	100	
12	10	28	94	29	48	98	53	14	56	71	31	47	45	68	91	16	74	45	45	16	16	68	13	51	54	56	72	37	22	52	90	80	77	33	34	2	22	75	98	95	15	69	23	8	27	61	93	6	84	44	43	11	70	34	75	64	54	34	4	61	44	51	81	58	61	32	79	2	25	9	90	33	36	82	62	43	51	20	33	48	32	27	12	48	77	37	99	85	94	17	96	1	48	77	66	36	28	14	72	51	55	23	54	11	26	69	2	58	57	97	90	74	23	16	24	16	37	19	35	46	9	47	47	80	3	60	52	82	55	70	27	15	37	45	92	25	94	99	62	39	25	64	59	86	8	45	56	38	29	92	92	5	72	32	25	38	94	64	81	93	16	13	28	72	50	57	83	3	84	11	58	88	13	21	86	65	81	22	62	24	77	5	3	74	59	77	11	75	53	90	32	30	38	20	75	9	99	100	60	
52	11	22	99	78	10	37	87	71	11	67	79	8	26	44	95	38	10	68	90	53	98	5	69	4	91	92	80	92	36	34	12	67	6	15	21	15	85	99	95	11	56	37	58	75	92	55	29	8	33	39	14	34	66	60	3	37	98	9	38	5	64	94	54	54	27	33	40	23	97	73	56	25	28	79	35	63	34	50	18	60	17	20	98	100	62	40	16	11	1	61	29	6	8	27	72	6	71	71	3	64	18	100	100	60	75	36	2	20	44	20	33	67	59	17	54	60	30	53	41	39	50	56	23	41	26	65	35	81	61	61	6	56	66	9	12	5	90	89	32	91	54	82	20	98	58	88	58	9	90	6	74	9	98	79	79	18	15	66	66	1	87	98	47	18	18	58	21	36	83	40	14	15	81	30	67	35	8	93	68	25	75	65	33	75	52	50	91	77	33	53	17	3	29	40	4	4	47	8	33	
64	22	49	50	73	55	75	71	6	96	77	32	74	21	5	30	98	60	51	11	89	28	29	59	88	18	29	47	6	53	98	89	33	31	92	69	56	53	23	15	56	56	4	87	86	75	94	63	58	32	95	67	43	77	27	22	63	81	89	43	4	67	67	43	8	43	1	2	65	44	84	20	4	26	17	26	16	83	43	37	48	60	66	52	43	92	1	29	74	56	38	60	29	82	70	79	16	8	48	83	71	13	24	15	100	1	38	79	64	5	57	65	64	87	78	75	38	55	85	92	49	83	88	1	49	30	1	12	47	69	92	93	25	29	79	56	74	22	12	66	56	7	38	42	31	69	71	97	82	23	44	46	17	68	42	22	44	90	27	41	30	19	43	75	58	26	9	31	88	37	29	43	49	85	33	14	79	91	100	7	40	59	62	92	58	49	1	7	5	17	60	25	3	13	52	39	14	94	24	14	
53	19	3	89	38	97	91	77	14	69	42	34	13	82	77	14	31	46	86	36	46	7	97	58	65	25	22	7	10	88	77	44	97	94	60	40	84	85	2	69	37	4	61	21	2	90	7	56	17	27	31	80	11	32	75	67	26	57	62	6	7	94	65	27	25	84	36	76	99	4	32	49	59	23	94	45	40	47	23	81	88	4	41	99	66	97	77	39	41	8	47	12	74	89	98	22	53	12	41	17	56	71	33	4	7	96	58	30	61	64	34	70	17	8	76	2	99	94	14	21	43	17	70	31	21	10	75	87	24	1	37	6	18	96	53	4	10	3	26	69	99	2	34	75	84	6	100	48	8	20	12	14	14	19	66	4	58	2	84	41	19	51	100	84	4	20	10	5	52	41	42	45	31	21	95	57	88	2	68	91	83	78	44	11	52	38	69	53	56	33	57	80	74	86	94	46	79	58	97	58	
58	15	16	87	5	75	91	40	70	17	100	43	56	8	41	15	62	78	25	96	7	68	39	87	66	31	42	79	19	25	5	31	14	87	51	55	48	62	47	23	58	87	21	100	87	23	7	28	40	77	87	59	92	51	46	56	79	85	90	79	98	82	13	60	98	81	29	87	39	77	92	83	55	82	52	23	73	63	28	34	38	71	16	10	71	54	96	98	62	32	58	63	70	90	92	54	19	86	57	57	3	91	7	2	1	67	52	78	16	88	70	80	24	69	51	61	55	30	92	63	3	65	57	29	14	72	4	31	98	87	99	97	51	34	28	25	73	57	5	3	67	43	32	70	38	1	72	90	47	37	78	9	78	33	59	86	95	12	30	61	94	20	88	92	47	73	79	8	8	27	50	42	4	57	85	95	94	39	32	98	59	80	91	31	86	16	65	48	49	8	46	30	57	82	78	89	91	49	90	82	
80	54	40	1	12	32	76	21	91	7	86	1	63	21	29	89	53	50	3	71	10	34	79	28	97	38	20	42	12	40	27	88	40	62	78	53	58	60	33	8	75	86	2	87	2	28	94	23	11	61	79	8	80	31	71	29	81	83	53	14	40	97	87	1	99	94	14	36	71	73	16	88	27	28	72	82	47	10	92	33	49	76	68	8	27	79	93	37	6	18	46	69	83	84	43	89	80	86	60	38	19	85	5	22	16	14	11	98	6	1	73	40	68	5	87	24	29	74	85	36	25	92	15	17	24	46	47	88	16	83	48	13	70	51	36	94	11	83	83	81	69	91	16	24	47	24	8	78	85	80	83	73	6	72	73	61	95	92	2	24	44	40	64	37	49	53	68	52	69	37	66	26	28	95	100	94	33	54	2	70	70	49	42	69	50	36	22	27	63	75	31	67	40	76	64	65	1	18	10	70	
74	39	52	7	33	97	63	58	70	66	61	29	38	24	31	10	79	28	70	42	46	46	22	16	30	41	68	53	73	72	59	12	61	8	44	5	86	24	70	27	92	75	90	23	28	24	36	63	7	17	63	50	19	96	6	19	32	27	90	74	21	83	24	37	97	58	47	86	60	63	1	47	7	89	37	67	7	88	46	9	8	42	4	4	81	52	50	89	23	97	61	26	62	80	75	23	66	47	28	75	97	92	81	66	72	17	47	84	92	4	91	68	9	21	15	19	7	55	49	23	63	12	26	100	40	77	82	97	72	7	85	37	26	16	65	81	77	74	53	18	49	10	7	75	31	37	10	53	78	15	32	29	92	97	78	69	52	74	11	95	21	91	85	77	91	28	10	77	76	56	11	26	2	23	16	85	65	41	62	32	65	20	81	67	84	70	34	73	99	81	25	22	69	22	49	39	32	62	34	2	
21	29	60	72	73	68	4	68	82	86	16	6	92	82	7	81	65	67	13	13	96	11	44	61	47	23	66	4	80	20	24	51	14	81	59	92	42	69	69	61	55	94	7	7	94	36	51	41	50	3	58	67	88	29	77	24	81	46	9	45	92	65	24	68	38	31	11	58	99	1	36	45	12	2	54	95	43	37	27	59	1	48	70	76	23	17	13	28	76	99	37	49	53	84	65	76	3	70	86	94	88	53	25	88	64	35	30	92	41	67	51	68	43	97	4	89	81	84	100	89	71	38	66	96	38	64	89	94	41	21	48	46	13	45	85	73	80	86	26	92	34	68	87	54	41	4	59	13	41	56	35	88	54	8	41	7	21	6	77	52	100	5	23	79	10	62	26	71	55	26	97	87	48	22	20	1	71	28	4	100	31	6	26	58	45	2	48	79	39	86	20	23	86	42	82	86	7	73	1	87	
25	76	48	62	9	71	92	21	88	24	42	78	16	59	94	69	60	7	18	69	50	74	58	31	50	70	74	50	72	61	12	73	39	5	24	76	23	92	3	93	29	63	56	28	23	63	41	1	40	64	81	39	15	84	30	73	30	41	48	97	60	37	36	53	99	92	89	93	13	100	58	80	96	82	15	93	50	38	50	6	34	25	55	80	31	6	92	98	56	77	10	98	80	67	56	5	24	16	96	2	73	36	85	77	71	82	83	79	95	74	33	67	65	52	98	38	1	48	8	83	44	12	28	66	64	20	64	70	99	19	8	72	45	43	98	51	71	78	55	84	92	34	76	94	42	48	7	98	40	75	41	31	64	72	22	68	39	87	28	27	18	59	39	13	63	91	21	42	69	9	11	76	11	79	20	72	59	92	78	43	22	21	4	18	70	80	81	52	16	87	89	40	16	2	7	35	23	84	62	8	
88	25	3	10	82	54	71	12	39	59	25	98	6	48	55	22	20	76	41	36	36	29	50	32	37	4	64	37	87	5	67	43	2	54	47	100	64	96	82	6	8	58	17	40	11	7	50	40	30	84	65	39	50	97	73	81	5	24	68	97	57	19	59	17	71	44	58	97	53	67	97	41	94	46	63	67	51	31	13	5	75	16	46	61	85	79	65	50	15	35	32	18	6	76	97	55	73	2	27	87	54	40	90	40	45	90	77	76	49	60	88	19	22	37	93	4	18	6	72	38	60	6	43	37	94	41	60	88	3	37	58	18	3	74	45	65	72	31	21	50	15	11	62	71	13	84	93	62	78	28	31	52	14	49	7	54	3	41	33	90	38	87	10	53	55	70	38	32	88	85	77	78	46	87	60	62	25	20	3	47	80	15	44	36	67	8	45	80	56	46	32	34	89	53	95	24	18	3	58	67	
66	36	48	39	28	70	19	29	81	92	88	59	54	69	94	78	91	64	72	81	66	63	18	55	79	100	39	86	1	1	86	47	69	37	52	28	3	94	21	84	33	32	27	77	61	17	3	64	84	8	36	22	59	88	13	29	85	83	19	63	33	41	99	20	53	86	81	42	89	51	80	13	70	93	48	52	82	56	38	33	17	12	18	59	29	92	46	24	87	6	59	99	47	40	67	45	43	46	63	9	39	17	79	80	86	51	14	9	61	16	69	15	11	91	70	56	3	21	52	74	25	77	69	83	13	76	10	85	40	31	83	92	34	88	56	6	96	21	58	18	1	32	94	31	49	62	100	48	54	55	41	91	85	62	79	11	10	48	29	99	30	56	65	95	64	29	14	55	54	15	94	46	14	40	47	86	72	4	23	22	99	69	3	2	78	90	11	15	40	71	49	11	63	16	24	41	43	31	35	23	
68	82	8	2	71	45	47	94	40	97	44	91	22	45	44	20	87	82	78	33	44	70	91	100	87	84	71	41	37	99	2	51	54	15	31	93	80	76	93	44	39	95	31	87	79	63	58	81	65	36	42	6	29	57	96	67	59	73	72	78	59	9	79	59	11	9	96	93	89	6	34	23	54	52	1	90	70	37	53	34	47	5	93	49	81	42	86	26	48	31	3	76	34	22	13	44	100	63	34	51	56	5	30	17	10	81	10	50	62	29	55	15	65	48	84	56	4	56	43	80	11	19	55	51	22	4	15	91	26	7	36	15	36	48	83	16	55	93	85	42	65	81	55	61	96	58	9	7	23	90	4	17	67	33	61	37	74	91	63	3	86	34	7	90	61	58	59	38	87	74	48	79	81	15	9	35	59	59	71	82	42	98	2	45	79	54	72	42	92	45	26	83	17	50	90	83	31	74	42	18	
40	17	1	25	71	16	79	54	81	99	38	21	63	70	48	84	2	28	73	81	43	44	93	65	41	46	98	93	62	16	68	33	64	2	18	68	44	56	27	43	14	67	80	59	8	50	67	39	39	22	6	43	30	8	73	78	16	67	12	43	74	79	5	73	86	55	11	13	97	61	36	87	82	20	23	91	94	81	56	96	29	48	94	87	97	92	86	34	14	100	88	57	76	22	56	21	19	48	65	20	91	16	14	95	78	85	94	72	34	16	32	55	82	75	79	46	1	27	7	79	16	23	43	34	79	100	84	87	9	49	1	46	46	89	88	11	48	41	97	94	39	12	28	2	35	40	69	99	77	61	17	66	16	1	51	82	76	84	95	46	95	36	92	72	66	20	67	33	91	82	16	89	87	66	55	39	30	42	43	29	23	41	51	80	89	2	46	1	75	89	95	27	14	23	87	36	20	74	3	13	
70	57	62	89	92	37	45	5	97	66	25	89	45	59	73	63	13	74	90	27	38	77	89	13	6	94	9	48	51	62	48	92	44	61	38	26	63	92	62	11	34	43	11	92	80	19	88	15	50	59	29	30	8	82	28	49	94	35	27	93	40	84	74	19	12	70	55	62	54	95	76	24	34	69	44	95	41	33	29	28	82	91	73	27	74	31	8	70	32	79	49	30	27	85	90	82	59	80	9	5	97	39	30	69	11	68	55	9	28	41	82	100	46	97	91	40	19	11	84	14	56	65	86	31	90	91	77	8	81	30	50	36	20	45	64	57	70	76	92	99	59	89	55	27	80	34	57	62	16	51	10	74	37	68	94	6	17	40	33	94	72	50	64	50	84	14	10	65	31	28	51	28	96	43	5	26	40	21	24	91	56	64	92	93	3	70	70	18	68	4	74	87	31	76	53	10	81	3	85	50	
53	19	60	18	65	84	28	41	48	28	64	15	84	74	37	6	70	33	98	64	23	9	45	21	7	56	47	57	99	38	100	81	36	70	83	10	91	77	90	70	66	77	32	51	31	96	29	84	97	88	57	8	82	31	23	33	92	95	91	2	70	14	71	66	23	93	48	21	99	23	32	58	70	67	10	1	26	71	29	92	84	92	72	88	44	35	47	18	41	94	46	43	5	30	66	55	6	62	32	33	32	61	81	89	38	29	13	10	57	82	48	91	55	66	42	10	1	33	69	40	50	80	92	29	77	35	53	43	32	81	62	91	1	68	10	42	70	72	71	97	14	67	58	64	1	36	13	15	62	31	44	99	97	1	67	8	98	45	100	57	57	73	1	6	25	66	38	9	15	82	27	56	84	65	87	58	91	71	53	58	32	19	94	68	66	81	69	21	47	64	88	59	77	60	2	75	87	41	84	87	
23	53	96	49	37	41	74	65	70	12	71	57	28	45	69	28	40	37	73	74	22	95	2	51	50	100	15	47	85	69	77	41	19	23	72	9	68	13	20	34	60	27	75	46	71	6	77	30	73	13	96	73	28	23	62	69	83	73	15	10	87	54	50	92	74	88	98	4	44	10	33	42	82	82	41	15	52	24	35	67	35	47	70	45	68	23	24	22	41	77	19	70	66	78	39	58	93	7	12	21	37	31	87	73	72	45	82	89	26	86	71	85	14	25	99	6	79	99	76	52	62	68	78	17	17	65	96	81	50	28	93	52	97	41	69	73	19	91	30	69	29	81	66	62	70	59	39	74	44	25	1	25	70	79	73	8	86	71	19	91	91	82	13	11	89	22	18	42	12	12	31	78	36	68	33	24	82	91	74	53	16	92	48	60	97	87	64	39	20	60	76	4	9	84	15	62	88	49	69	35	
64	10	5	38	96	16	78	67	89	93	41	19	79	8	27	17	49	55	91	40	23	77	81	25	56	65	9	61	23	72	32	16	17	75	63	16	9	8	40	75	3	22	67	56	29	19	24	73	81	29	67	78	49	33	69	9	9	80	61	9	38	4	86	66	100	89	13	34	57	58	90	46	93	51	58	43	39	23	61	40	1	23	10	33	15	19	8	85	30	50	42	12	4	7	50	95	64	82	16	78	11	66	13	23	83	86	65	4	55	98	13	8	28	79	57	57	77	76	14	2	69	92	40	25	2	45	32	49	6	7	46	13	96	3	50	6	87	11	39	21	40	36	56	27	16	39	72	65	85	91	9	48	77	94	30	66	85	61	48	88	44	41	26	89	75	2	8	9	17	42	88	14	66	9	83	76	34	61	96	33	21	72	29	38	79	3	44	41	43	33	78	31	58	37	16	81	42	10	45	88	
63	25	94	50	57	33	67	62	6	31	91	30	99	20	64	13	26	55	40	56	81	83	31	63	63	43	5	46	45	84	40	95	16	52	49	84	77	88	4	64	37	63	26	79	81	32	81	30	5	85	59	16	94	92	83	9	58	31	10	92	36	74	63	33	71	57	83	43	85	9	44	77	96	64	69	94	94	69	55	89	95	14	64	73	59	77	61	16	29	64	63	96	16	94	31	53	80	77	48	22	1	26	15	67	88	93	14	49	69	92	88	40	55	58	40	86	55	53	1	6	76	29	84	52	68	70	41	23	25	52	25	70	52	47	22	13	40	93	64	33	29	40	76	89	63	43	49	89	77	84	4	87	98	32	22	50	67	98	52	65	89	2	52	39	14	95	12	79	41	62	45	9	18	92	75	16	52	10	49	55	25	44	57	100	40	2	32	74	41	8	42	24	58	54	26	45	83	34	72	16	
46	66	100	60	96	59	96	69	47	40	18	71	97	10	7	19	22	33	80	33	38	72	6	17	31	33	43	65	43	43	17	54	7	13	64	34	65	84	2	54	98	81	57	85	83	27	46	41	24	83	73	67	35	95	73	80	31	12	41	15	38	91	58	66	85	97	17	5	72	53	45	84	1	65	16	46	96	79	27	31	19	84	72	65	70	88	15	74	52	63	44	46	65	59	22	7	1	34	34	56	96	85	42	56	73	63	32	100	25	40	99	45	97	8	95	41	87	2	7	64	16	1	45	51	1	86	62	30	7	29	36	34	37	45	80	30	57	30	77	1	11	40	15	33	35	76	7	28	16	58	21	37	87	17	17	55	30	85	21	53	89	68	36	3	26	85	89	62	47	21	76	81	92	95	61	38	51	38	1	80	5	100	48	66	81	81	32	59	71	12	75	92	92	1	62	35	43	52	15	68	
8	10	16	68	15	95	39	22	61	75	21	34	37	53	96	86	52	41	10	51	33	66	24	31	95	62	79	74	5	37	25	32	11	74	61	34	83	88	40	34	9	89	62	90	53	90	9	48	68	19	72	12	27	91	15	61	10	41	3	98	12	43	53	88	49	2	5	82	32	93	36	50	36	27	58	87	45	88	45	23	58	46	79	32	45	72	20	12	58	86	83	2	11	80	97	66	12	57	88	69	45	96	47	32	7	11	23	29	76	93	53	95	68	8	64	14	62	20	67	50	85	46	11	80	95	61	97	87	30	72	40	55	58	89	38	40	100	46	60	85	25	83	82	65	84	62	19	41	11	70	74	96	71	5	74	28	82	96	5	53	30	12	59	3	37	33	77	35	42	17	52	89	99	93	15	75	66	52	97	25	95	92	41	92	60	64	75	64	76	6	14	3	98	80	96	55	81	15	42	31	
98	61	21	85	64	66	72	44	50	75	67	24	63	94	9	69	1	67	92	7	37	58	46	94	37	61	5	10	19	1	35	72	20	21	62	45	61	68	58	4	38	43	6	79	14	74	45	97	97	63	78	43	93	2	10	9	92	15	98	22	56	63	82	76	8	21	15	35	99	14	60	11	80	21	80	63	2	93	28	49	33	13	9	73	70	95	40	16	81	33	71	60	97	47	80	27	64	92	71	45	20	83	29	48	27	98	34	97	53	75	41	5	81	8	58	98	57	31	57	63	67	27	98	46	82	89	40	6	83	52	28	79	32	94	42	94	25	98	78	50	95	100	19	87	77	41	88	71	53	5	44	57	6	51	88	29	40	75	3	98	85	57	37	5	60	67	95	2	43	17	38	44	68	53	4	76	40	92	86	87	86	8	86	56	75	48	91	91	91	27	79	79	68	37	27	63	84	20	60	37	
91	54	27	14	19	41	19	46	68	41	24	76	100	9	64	83	62	33	58	85	38	45	48	85	71	13	22	15	23	14	58	32	26	54	86	31	89	43	84	61	5	4	7	98	40	21	92	60	57	33	59	74	40	70	87	38	36	38	12	56	66	87	32	6	95	3	65	47	69	33	4	39	26	64	6	84	49	60	42	81	95	44	79	69	91	94	79	28	51	76	82	30	33	42	80	10	23	44	72	4	9	29	75	98	35	58	73	100	9	85	84	8	40	97	11	34	14	97	82	51	44	64	30	84	4	88	41	84	92	51	3	12	44	87	35	97	22	76	74	74	14	26	9	81	64	33	19	80	18	62	63	38	10	19	3	19	40	87	88	64	64	23	8	57	80	4	97	17	85	98	75	63	98	11	16	92	70	28	71	44	91	43	34	41	8	92	73	58	55	58	34	58	67	86	10	23	99	62	82	50	
13	20	17	49	41	10	100	79	19	75	80	83	77	60	23	34	60	29	71	41	56	1	97	67	12	14	84	41	98	29	76	62	26	29	66	17	34	12	91	44	64	67	94	82	97	83	65	37	19	41	9	79	84	14	54	4	74	91	43	63	87	19	62	65	55	77	71	86	63	47	34	69	99	62	62	22	74	4	88	40	66	64	88	89	58	36	15	6	43	100	33	68	92	100	80	100	95	42	74	13	58	19	9	48	55	64	1	88	81	44	66	64	97	23	45	91	33	35	79	72	8	75	80	11	63	12	73	22	29	48	4	27	94	25	6	69	48	26	58	22	94	50	23	77	55	59	7	55	11	84	83	95	55	61	55	64	17	92	69	82	64	30	42	81	23	68	41	24	63	100	46	90	15	8	15	84	61	27	66	41	66	58	76	27	56	36	87	57	5	98	52	78	10	20	46	14	48	73	18	80	
87	72	17	40	55	31	59	97	31	87	24	98	19	63	97	39	16	48	65	17	36	47	21	30	99	90	50	66	100	76	66	23	27	27	39	44	60	82	13	51	94	67	65	13	87	24	24	36	59	99	79	5	74	71	50	86	63	58	53	82	32	62	28	18	41	11	77	18	25	10	28	80	16	100	94	44	96	3	3	98	9	21	32	14	40	65	81	34	7	43	82	27	74	57	33	12	6	67	51	82	67	19	58	48	53	98	60	75	16	22	5	45	64	23	2	88	71	57	45	85	93	26	36	24	84	87	87	25	56	40	66	42	18	3	74	63	100	84	78	82	39	55	9	69	59	17	16	73	17	84	34	87	5	99	31	30	77	75	33	63	83	84	21	47	84	99	76	46	86	20	24	72	99	93	74	2	67	49	59	99	49	91	49	24	49	81	52	11	16	41	80	60	98	11	53	7	58	35	47	20	
55	25	81	48	13	95	4	99	59	40	51	33	89	78	94	41	100	7	42	56	99	23	55	88	84	51	100	27	42	99	8	61	16	16	8	72	21	21	22	81	54	43	27	60	1	37	68	53	17	20	59	73	19	66	92	66	33	66	88	76	6	65	18	69	26	94	17	38	1	99	50	79	78	63	72	53	1	71	18	34	90	100	83	6	95	28	15	33	58	87	80	2	91	37	62	39	62	22	71	30	12	36	49	10	23	82	17	72	5	7	78	48	10	46	93	57	96	76	69	94	30	13	12	35	89	27	55	45	46	43	29	96	2	59	63	44	20	48	65	98	33	14	6	97	56	82	25	94	10	85	76	58	29	16	76	95	88	44	22	45	90	18	24	26	72	70	64	48	68	3	96	96	22	35	60	6	49	23	35	28	94	20	87	64	54	1	12	96	84	76	35	39	15	6	26	82	27	34	90	81	
99	73	51	69	53	86	57	51	18	72	47	63	14	43	80	66	69	79	90	91	48	54	96	21	3	8	52	74	51	70	17	100	84	16	69	87	24	90	6	58	54	8	25	98	99	97	38	99	71	53	11	86	12	23	74	100	71	85	49	8	95	55	41	26	85	57	96	97	71	3	25	6	59	88	77	33	52	34	52	94	6	74	40	82	46	9	77	17	57	3	29	65	37	5	82	90	1	49	19	10	54	51	70	26	47	5	20	44	19	90	25	14	64	48	76	93	91	37	10	95	76	4	85	36	86	29	38	13	91	14	64	64	62	97	53	81	82	30	95	60	70	58	28	45	43	87	21	93	17	15	92	79	54	67	3	32	18	1	32	47	45	58	5	36	81	41	46	51	35	57	40	36	57	20	18	89	76	70	97	49	43	72	35	66	92	99	51	4	92	82	7	46	57	25	16	49	91	46	91	24	
87	26	14	73	53	68	51	55	88	11	31	59	99	34	37	99	49	2	22	19	93	86	86	83	50	75	2	78	32	68	25	17	31	87	11	49	16	13	82	61	27	43	84	81	94	58	31	92	44	86	9	55	70	93	88	89	57	97	2	21	3	77	11	94	57	26	24	56	8	1	11	4	30	78	45	18	77	68	86	70	64	45	51	29	78	3	21	5	94	42	52	19	38	98	96	82	78	95	42	88	22	49	10	55	23	12	85	11	79	17	97	47	4	87	78	75	76	35	95	2	78	77	54	89	24	81	64	46	36	94	21	72	85	4	99	92	98	61	5	2	80	33	48	18	71	44	32	31	68	3	15	45	64	95	34	28	92	57	36	39	74	85	80	43	99	75	9	96	68	76	39	93	45	72	35	31	40	55	64	39	44	71	88	25	31	14	86	54	34	10	65	4	82	92	87	55	38	19	9	46	
75	41	43	6	100	62	51	20	54	26	56	91	57	4	54	100	86	89	94	47	64	99	84	71	30	47	73	100	54	35	28	47	22	98	2	98	44	45	54	32	33	1	36	29	14	47	11	89	58	81	96	11	55	48	98	13	83	17	5	15	65	71	77	17	96	24	30	37	84	21	77	54	96	31	93	63	77	88	14	62	53	66	22	65	42	19	72	13	70	27	47	6	38	67	1	41	11	75	28	82	76	5	17	48	73	46	64	13	79	38	40	77	94	3	27	82	28	57	42	13	38	74	31	42	52	73	82	37	28	58	47	77	33	24	14	16	5	55	94	67	6	82	67	87	34	50	3	40	40	87	9	75	41	34	63	48	63	44	30	60	11	41	93	70	6	11	20	59	30	26	82	56	10	59	10	52	39	10	52	59	82	99	59	89	59	78	85	46	85	15	60	6	94	63	6	55	13	86	28	50	
