200
5419
65	24	70	51	63	97	68	90	42	94	72	14	15	64	38	67	71	12	1	47	11	94	20	32	66	69	85	54	82	1	57	10	79	81	93	89	100	15	79	77	33	38	32	89	68	26	34	62	50	21	6	93	33	9	81	24	69	20	44	16	97	4	34	84	83	7	72	19	76	50	40	26	92	7	28	13	22	33	21	78	14	98	67	25	43	90	33	45	35	74	77	81	51	80	63	30	16	33	81	82	10	89	94	81	19	87	38	2	17	76	35	51	90	8	61	75	20	45	50	77	24	91	9	32	64	33	40	64	27	9	49	20	25	85	9	24	19	37	19	67	60	57	49	13	13	18	56	98	75	4	33	99	65	96	65	11	33	80	86	16	48	6	47	63	50	80	39	29	72	10	15	70	39	67	96	4	5	63	18	91	13	38	64	62	88	96	87	98	80	68	32	29	1	59	49	60	44	40	36	65	
96	61	84	80	83	78	48	17	6	58	87	68	32	22	15	19	11	41	76	13	58	42	16	61	92	31	60	61	69	48	46	9	99	93	11	49	86	75	28	95	60	27	61	64	96	31	74	73	24	42	48	4	24	34	95	35	94	52	84	29	78	75	38	86	74	12	44	43	98	55	67	89	90	14	64	55	1	18	61	84	21	62	66	58	38	68	61	60	70	6	37	47	16	56	69	11	15	74	61	16	39	5	90	17	72	35	3	100	75	24	87	22	5	67	68	12	34	65	91	88	75	64	73	17	93	80	79	36	70	47	66	69	30	27	55	47	56	35	10	45	10	21	7	58	94	32	93	35	93	80	44	38	27	86	85	88	3	41	100	31	62	50	72	78	61	41	7	46	52	18	10	92	7	97	27	54	29	45	85	14	46	49	5	32	66	43	49	52	14	54	41	40	34	89	45	77	50	66	5	94	
2	11	8	59	35	35	17	66	27	69	69	75	57	77	70	71	100	44	12	89	97	21	93	39	66	48	42	34	81	68	39	82	72	89	49	60	35	8	31	96	76	91	96	24	86	13	88	31	73	44	31	12	48	38	21	95	62	71	25	73	16	48	100	47	28	64	36	87	27	32	35	50	48	98	85	9	93	20	56	11	37	49	57	2	92	94	54	98	96	73	58	97	86	18	59	30	76	69	81	83	61	4	39	31	9	31	1	78	82	88	48	74	1	2	40	26	98	46	44	16	46	31	40	93	51	42	33	73	6	46	97	74	85	91	94	3	91	47	38	30	38	84	82	68	31	3	77	27	91	89	32	97	17	60	71	5	99	50	21	55	75	48	34	63	75	25	84	55	68	18	5	99	42	79	97	32	33	69	28	15	66	18	78	20	39	38	79	89	94	91	87	85	59	26	75	53	19	36	61	90	
62	17	71	60	59	41	31	32	34	80	83	1	19	35	28	3	80	39	41	66	71	31	53	44	68	60	93	28	4	96	99	62	25	100	86	35	96	48	27	10	4	96	54	9	61	76	95	29	90	10	27	40	56	5	68	25	60	64	23	70	93	93	90	97	13	82	94	77	72	94	18	62	4	45	42	4	59	47	27	34	76	72	33	17	71	81	9	83	7	17	25	28	69	50	9	88	29	89	3	74	89	62	40	28	55	23	18	91	61	18	37	10	7	78	90	81	32	77	86	100	41	44	28	8	28	28	14	74	17	13	88	95	68	7	25	65	13	5	99	15	28	75	33	53	89	40	27	78	24	35	73	44	20	7	5	57	89	86	38	35	68	72	100	95	92	14	96	25	72	20	94	40	22	12	78	39	89	14	79	53	28	43	98	62	90	7	28	86	50	26	38	88	66	92	89	38	83	50	50	32	
42	14	48	74	67	40	37	32	20	6	8	96	47	37	100	39	30	5	52	88	57	42	75	63	41	78	23	22	18	77	16	96	27	15	75	8	48	59	46	82	26	64	28	63	40	34	37	59	86	9	61	63	87	94	92	97	57	69	81	85	12	95	10	49	11	69	63	69	69	29	3	16	22	59	60	100	36	50	81	29	87	63	60	98	32	63	17	30	80	38	67	73	3	33	64	77	82	63	44	92	2	69	26	13	96	59	90	10	90	91	80	98	100	17	9	83	30	75	14	35	6	25	5	27	9	22	65	15	26	78	4	16	39	89	78	47	30	94	15	91	85	71	11	34	31	25	55	43	70	90	41	47	83	41	73	21	12	27	46	9	91	82	17	38	34	58	88	92	6	37	95	50	5	99	59	52	63	55	59	76	53	65	73	35	20	55	10	73	63	36	13	53	36	22	6	98	86	89	47	50	
9	69	94	90	79	47	88	82	75	55	95	36	2	55	66	19	15	11	35	13	21	77	99	74	82	72	2	92	36	15	51	75	7	79	28	31	27	46	5	97	53	69	20	84	90	45	73	68	72	72	15	100	33	38	23	10	55	7	26	5	28	10	65	59	51	31	96	73	95	77	86	45	2	95	64	34	14	83	55	61	92	17	69	47	54	60	31	45	23	75	82	94	57	69	12	41	5	48	10	31	31	35	22	44	57	48	15	54	44	22	59	93	4	39	88	22	90	89	40	85	4	78	82	78	16	55	95	25	45	88	43	53	83	77	48	55	81	27	64	31	73	23	73	36	76	50	49	10	63	54	97	40	79	72	61	34	84	46	56	49	35	40	96	65	28	93	79	76	22	71	44	26	21	40	99	94	45	51	60	17	9	71	62	17	19	99	74	7	80	42	31	96	64	11	54	24	45	8	76	46	
59	47	64	2	81	77	13	68	90	13	75	4	62	45	38	39	29	41	43	70	11	55	43	8	56	86	89	73	95	19	94	12	79	77	95	96	10	82	97	93	29	75	86	76	4	100	25	38	86	54	93	78	87	81	22	28	93	18	2	51	60	78	100	76	43	100	1	39	57	70	91	89	84	13	85	89	28	73	93	35	35	12	56	51	26	8	51	17	98	27	35	30	50	1	70	44	60	81	11	66	21	55	93	72	76	91	87	4	31	89	30	4	33	70	53	36	41	15	22	32	67	60	60	95	90	25	21	40	58	72	7	24	6	99	79	91	80	20	48	66	16	36	63	6	25	97	20	71	73	43	54	52	12	99	75	100	70	27	75	81	9	64	88	87	24	99	42	30	90	45	61	44	10	20	43	35	12	7	27	98	36	30	16	58	64	64	49	85	77	47	100	50	96	58	30	62	88	1	89	94	
93	45	41	97	66	75	50	31	91	9	43	67	93	96	23	81	84	96	39	93	55	40	90	41	57	39	59	85	51	84	64	66	7	33	60	76	4	26	53	29	15	71	99	4	69	80	8	71	37	56	92	70	69	58	78	76	8	27	48	15	67	15	20	64	75	62	98	74	57	45	15	17	57	24	33	64	27	40	88	15	29	49	71	57	25	39	100	83	77	56	4	15	51	14	32	82	64	48	18	48	78	78	57	88	37	12	35	3	6	21	79	22	33	76	75	80	51	43	64	75	96	58	25	88	73	66	32	40	36	45	33	36	85	75	85	80	45	1	18	97	44	10	5	92	45	64	9	85	67	21	48	64	80	75	8	44	31	97	38	19	48	41	26	95	56	81	30	85	99	64	40	4	30	38	3	93	78	52	13	50	63	85	27	24	65	58	38	76	17	64	12	42	65	9	96	35	59	100	22	44	
37	79	99	6	35	82	76	96	37	51	11	78	87	51	87	20	51	54	8	22	43	92	95	60	5	94	47	16	74	45	12	19	40	38	27	91	96	64	69	75	71	46	69	61	52	26	46	5	93	24	39	41	20	24	26	78	16	41	81	9	48	27	23	63	57	57	50	72	15	85	87	35	56	8	4	11	16	88	28	18	65	69	89	6	29	33	37	92	62	65	16	89	72	30	99	82	67	50	33	77	32	51	40	63	10	18	62	91	84	38	33	47	51	23	84	5	5	12	76	28	92	18	89	28	45	4	90	21	92	46	76	95	72	10	74	38	81	73	21	16	3	12	95	37	21	82	56	79	79	66	97	1	37	32	84	93	17	9	47	53	75	74	2	84	87	58	42	28	48	78	85	30	27	69	95	89	75	31	68	21	18	65	19	52	100	16	92	42	28	93	95	67	9	82	63	51	20	25	32	7	
44	11	74	20	84	31	37	49	49	26	63	38	33	50	77	86	3	76	95	56	64	27	52	74	85	25	42	87	17	56	17	41	23	32	61	96	54	28	20	86	99	69	72	73	31	47	87	43	69	31	21	77	1	52	55	54	96	37	84	80	11	7	37	53	83	38	32	94	32	34	81	93	79	88	75	10	14	13	90	38	92	25	91	80	78	28	27	33	56	66	17	80	51	76	85	95	1	50	97	44	6	83	3	68	69	99	66	100	67	20	87	43	6	25	49	43	3	16	85	87	66	20	94	88	92	11	40	42	99	41	31	28	14	4	37	45	65	76	22	29	32	13	78	93	68	12	31	12	100	34	36	100	95	4	1	94	16	39	40	52	1	16	70	26	47	10	92	92	4	92	94	38	70	80	66	31	3	37	24	13	95	98	15	61	94	82	5	39	52	30	73	33	4	63	22	15	7	58	89	26	
53	56	1	5	29	73	22	77	87	56	75	14	67	95	14	73	65	12	31	59	77	12	49	57	4	36	88	88	39	93	87	77	29	89	64	24	9	63	84	76	4	61	73	41	83	84	93	55	18	1	78	59	76	37	28	15	68	45	67	62	40	50	13	78	40	54	29	100	62	37	14	43	38	37	63	76	55	72	74	76	4	17	7	70	29	34	47	65	84	18	3	22	5	30	14	15	23	84	74	1	29	76	97	93	5	95	80	18	35	93	16	27	59	55	53	42	51	17	61	20	47	66	96	97	97	89	15	98	8	27	95	95	29	18	62	73	68	91	55	51	81	81	90	95	28	55	68	84	74	49	18	91	56	89	72	37	31	60	44	83	48	37	79	37	71	86	65	62	68	98	16	46	44	98	13	58	36	38	53	55	72	43	69	82	12	67	63	45	2	46	21	24	84	89	8	97	57	41	99	86	
30	19	45	62	69	40	93	12	61	65	71	59	95	13	80	33	24	100	47	50	44	84	59	79	67	80	4	24	48	35	14	51	18	68	96	86	61	40	90	4	69	52	31	83	18	67	63	86	59	69	29	44	74	94	97	6	46	9	66	70	10	11	53	33	8	84	59	4	30	20	13	48	13	63	82	47	29	20	70	49	27	24	6	52	32	61	34	23	51	13	99	79	54	90	74	40	45	97	52	23	33	36	2	52	16	85	80	71	59	69	89	60	26	69	8	25	37	32	46	9	97	11	89	2	4	13	63	61	56	24	45	92	72	68	36	36	100	98	32	8	56	70	31	81	64	18	95	55	55	83	78	72	51	15	41	58	6	17	22	42	77	74	17	6	75	97	40	90	10	55	3	76	88	95	28	64	51	29	56	22	91	83	22	74	93	37	14	26	87	72	35	33	93	96	94	35	44	76	26	20	
4	96	67	10	42	99	53	77	31	17	64	81	55	51	15	44	89	39	55	81	46	3	82	10	47	98	62	77	85	77	48	78	57	26	31	13	76	34	45	100	80	26	47	84	67	68	53	81	100	5	15	76	79	87	23	49	50	76	67	47	83	90	8	28	22	62	25	60	31	86	27	68	57	43	51	36	39	51	84	40	1	7	97	29	19	32	79	44	73	47	57	48	35	6	35	74	20	80	78	71	12	58	76	83	38	92	97	33	27	37	31	68	46	33	95	96	28	80	86	7	86	68	69	27	11	78	63	47	55	14	13	55	7	53	84	36	69	38	20	96	83	28	73	2	22	4	27	5	65	9	100	38	69	69	5	90	59	6	48	39	38	18	79	20	63	47	12	9	39	35	7	56	56	94	58	20	17	54	30	84	83	21	54	91	76	18	63	71	32	9	19	40	37	97	85	82	71	25	44	16	
87	34	60	15	11	59	80	15	99	54	88	76	34	74	56	20	69	77	91	84	46	30	8	11	50	5	15	65	71	97	3	45	74	34	74	88	95	37	73	25	8	46	87	93	63	53	19	4	99	69	17	51	30	66	17	92	60	11	35	34	58	67	73	38	59	25	85	7	87	63	61	6	34	4	67	80	82	62	42	97	37	25	36	8	96	96	76	73	49	52	97	49	78	27	87	64	98	92	67	99	19	77	18	1	10	60	54	57	56	70	83	12	48	3	91	32	9	94	62	12	12	81	47	37	28	26	37	33	25	91	86	20	64	67	11	35	24	50	70	46	16	94	2	92	72	98	49	57	34	43	73	17	98	71	37	98	15	42	85	63	79	68	48	47	94	92	88	45	32	30	42	16	81	76	79	17	42	2	14	72	17	50	98	8	26	56	40	4	32	99	97	78	52	45	32	45	44	14	68	5	
11	12	27	60	76	12	30	66	68	61	68	35	13	73	20	96	42	62	55	1	54	48	63	93	58	35	80	31	34	93	80	49	17	62	73	31	29	59	68	38	71	5	43	55	86	81	4	54	30	44	3	93	73	62	12	87	13	96	71	57	94	80	79	44	67	12	72	50	73	57	61	48	54	42	80	28	13	35	32	99	65	62	23	25	49	81	90	16	1	9	17	68	8	34	62	53	21	99	38	70	51	11	53	84	66	46	99	74	31	3	5	79	68	57	20	93	26	79	58	13	57	96	47	82	76	94	56	92	34	15	27	51	83	56	69	76	37	44	1	89	30	55	8	39	32	80	81	50	27	9	41	25	80	65	61	97	92	17	24	68	67	43	53	60	35	38	93	84	93	24	79	22	84	78	68	32	24	81	32	92	57	62	99	60	67	30	85	44	69	77	54	84	82	47	35	100	19	71	94	8	
87	84	46	28	66	19	43	96	96	2	14	55	39	54	62	16	71	91	31	22	40	44	26	52	16	40	6	53	13	83	91	82	95	50	24	73	90	86	72	86	37	93	69	18	59	100	99	30	83	51	38	53	17	93	57	44	75	12	4	52	41	23	86	65	81	74	4	61	73	96	37	12	8	41	99	31	46	41	74	64	30	35	21	1	5	74	4	40	54	21	53	85	23	60	43	18	70	7	67	3	23	49	96	20	81	97	21	61	62	75	11	12	64	9	94	11	3	56	75	64	94	17	95	95	92	59	45	65	92	29	44	66	100	52	20	81	59	47	76	5	18	19	52	76	25	14	57	30	93	100	16	12	38	26	80	40	68	6	20	47	43	66	72	24	95	100	63	25	4	11	39	13	58	80	84	39	50	75	19	84	77	84	59	18	85	88	15	44	32	5	95	13	15	16	69	15	42	81	90	87	
37	29	54	61	39	41	88	70	96	41	62	47	75	79	79	87	34	7	74	42	37	41	60	42	20	52	72	31	91	23	81	74	100	21	42	44	10	9	72	54	56	24	31	1	69	5	69	44	51	54	99	18	8	94	32	30	9	44	96	65	16	50	98	82	75	81	51	24	6	39	32	7	73	47	65	99	73	96	24	75	92	1	35	76	24	79	16	31	66	48	44	65	72	61	59	87	88	35	60	36	73	76	91	95	21	24	92	2	99	80	40	85	90	84	83	54	5	93	19	88	32	72	65	65	93	86	81	87	90	97	67	88	10	65	12	90	36	48	3	34	52	21	23	20	77	25	16	24	11	32	64	68	47	2	90	50	58	48	18	27	14	32	77	61	47	33	56	21	17	5	95	67	42	41	93	76	80	57	63	23	4	100	58	88	70	86	39	19	33	27	47	71	91	71	74	57	5	20	53	92	
70	67	66	33	35	37	71	24	62	66	26	25	87	37	65	65	64	69	91	7	29	48	77	57	55	53	33	48	30	81	83	75	3	6	48	31	27	61	15	93	92	39	21	78	29	15	17	3	38	99	56	31	14	12	27	86	47	48	93	22	7	93	98	43	61	73	43	77	2	41	47	67	22	85	43	66	14	55	98	26	41	39	27	46	16	2	69	96	7	56	73	100	40	1	49	55	96	54	54	66	20	90	46	80	33	35	21	63	17	58	11	47	16	38	100	6	25	11	65	36	51	86	83	93	62	85	43	79	4	42	18	9	81	31	88	78	79	34	79	29	45	73	37	69	44	19	88	28	2	90	27	43	71	80	77	48	96	5	49	22	68	76	13	98	60	73	8	41	32	61	32	25	84	93	89	17	54	31	45	33	92	38	13	16	24	1	2	46	33	75	17	85	58	12	8	18	98	72	97	85	
39	4	40	44	72	68	22	78	28	45	36	71	80	33	78	63	55	86	77	11	22	55	44	88	63	48	55	25	11	40	27	8	49	93	4	12	40	63	100	78	70	41	77	59	44	76	51	93	53	18	31	83	44	75	99	74	2	47	66	31	33	99	51	28	8	100	77	50	49	99	66	11	10	17	50	34	85	2	26	96	42	99	10	64	23	32	61	27	40	25	48	22	30	3	70	28	2	26	66	85	35	99	46	54	18	41	5	81	18	73	9	42	31	24	96	6	37	25	90	97	95	5	58	4	21	38	6	41	25	84	99	4	69	37	24	62	78	68	25	26	30	82	38	71	19	25	50	93	54	33	64	79	62	91	49	7	58	40	83	73	28	17	14	33	25	19	20	97	29	94	100	46	24	75	40	68	65	88	67	71	41	4	64	79	34	65	76	9	62	33	58	66	63	57	76	61	84	55	39	88	
71	35	8	17	54	61	94	27	40	24	13	9	80	80	89	76	34	52	24	44	38	100	100	31	9	84	66	3	36	93	92	9	20	33	24	48	56	87	33	87	69	20	1	76	74	79	30	73	17	8	14	44	2	3	73	10	51	40	97	11	45	62	86	34	5	84	5	56	73	49	7	91	76	41	46	13	37	72	99	7	62	27	5	74	47	93	86	81	7	50	79	84	53	83	71	20	2	84	88	9	48	61	30	55	81	83	51	53	12	14	88	6	35	96	33	29	90	1	57	10	23	70	57	100	97	72	75	17	82	34	19	5	16	36	14	40	23	73	97	45	76	34	12	78	32	75	73	81	47	87	23	74	24	17	34	19	96	7	99	99	75	48	56	72	59	48	53	31	30	18	31	67	80	67	3	65	50	12	86	36	87	13	39	22	20	11	37	27	43	91	74	84	13	95	79	4	49	27	68	20	
46	68	71	87	67	86	75	29	15	63	32	75	61	11	27	99	27	35	78	42	99	27	75	11	98	15	53	60	92	89	79	37	40	9	34	38	5	94	38	81	58	24	52	37	94	87	66	62	93	94	12	75	3	21	30	94	10	53	70	74	34	64	16	18	57	1	25	16	85	63	12	87	94	98	4	56	87	20	83	70	31	40	31	50	37	76	45	62	7	2	91	65	78	46	63	73	42	82	10	8	65	34	16	32	29	37	84	55	54	91	90	43	19	26	74	38	92	76	86	1	58	37	92	24	87	49	51	22	88	62	3	96	41	43	33	47	36	97	84	7	50	34	49	22	53	56	15	79	18	27	61	19	43	26	43	53	37	33	44	76	87	2	75	30	97	60	81	98	32	51	80	2	25	84	49	24	30	4	35	3	78	5	17	5	66	34	44	54	50	76	51	72	27	19	49	44	18	26	43	48	
77	59	74	32	100	76	82	38	6	53	55	53	63	24	37	75	73	91	35	75	47	71	82	99	12	69	12	71	92	51	92	18	59	81	95	21	68	92	23	22	78	26	55	28	97	23	17	12	57	32	27	99	73	30	80	63	96	12	56	72	33	65	22	87	13	21	18	82	42	30	23	8	9	45	30	58	58	91	20	50	68	16	20	47	39	85	92	84	9	69	38	2	63	78	83	81	54	47	3	88	50	1	41	99	45	16	79	75	80	39	87	56	79	23	64	15	100	48	29	88	49	67	37	77	61	86	26	72	5	17	99	32	43	69	23	58	90	26	98	49	48	53	35	49	67	87	49	82	89	7	43	87	43	17	3	49	76	71	78	87	2	24	87	32	82	21	67	77	56	13	30	51	100	45	39	69	97	59	99	64	34	15	38	69	93	44	3	52	42	1	16	76	5	88	31	83	52	53	44	49	
78	60	62	63	87	83	86	65	70	43	36	96	91	80	28	5	6	95	1	100	76	21	68	94	11	22	41	26	22	47	80	18	6	24	35	95	25	97	10	28	76	78	54	15	6	49	92	87	44	30	86	74	10	94	63	36	4	30	62	83	29	12	56	31	43	26	44	26	83	76	62	16	20	36	92	62	11	65	46	36	90	20	92	7	95	61	45	94	28	46	92	53	50	11	8	99	97	5	68	21	67	25	53	60	64	51	9	80	91	6	73	42	37	46	93	38	89	31	83	70	25	9	24	88	12	2	66	81	76	34	23	54	16	8	72	33	47	48	91	44	12	29	13	7	9	26	16	44	36	25	29	37	57	22	11	17	17	79	12	85	3	73	38	69	62	17	78	16	24	31	88	35	51	36	3	69	62	26	19	43	63	52	21	29	77	2	81	68	62	70	100	93	52	57	8	14	85	33	55	93	
39	41	29	53	23	10	72	45	67	44	43	8	96	73	93	55	34	59	12	50	24	50	56	81	3	92	80	15	86	3	35	17	66	69	94	62	60	57	55	93	8	16	96	68	46	50	60	13	75	9	47	2	51	10	96	4	53	71	30	64	97	32	97	29	80	72	29	37	58	49	68	11	57	84	13	23	90	58	63	91	33	29	73	1	22	95	84	41	39	49	17	53	53	96	4	66	84	34	26	93	89	2	58	99	25	53	58	71	22	32	12	98	31	100	76	36	71	6	33	39	71	50	53	15	83	5	49	26	59	79	35	39	99	38	76	1	60	23	77	57	19	37	82	15	87	31	87	68	45	64	30	84	18	28	17	62	28	10	15	29	60	32	46	55	7	61	67	37	59	80	71	23	69	28	33	40	46	50	31	47	21	54	99	4	12	54	69	53	63	48	56	1	60	95	8	59	79	59	97	62	
22	89	49	98	94	69	70	78	15	23	6	54	59	21	27	84	22	61	99	68	55	20	47	58	61	41	19	64	26	61	62	55	100	20	52	71	64	69	7	18	27	41	37	45	9	76	11	96	12	44	48	47	40	53	12	30	71	47	61	18	39	71	25	43	80	20	11	43	83	26	30	79	62	27	76	78	6	14	5	79	78	34	48	82	47	82	29	71	97	6	45	11	50	95	20	53	26	91	78	12	11	47	50	20	44	36	64	24	23	47	97	8	69	82	62	11	54	5	29	42	76	87	87	79	21	11	82	32	62	92	21	25	95	57	19	36	1	82	8	75	40	19	11	96	51	52	36	24	11	18	70	91	95	90	50	88	67	15	28	13	83	86	90	45	31	71	94	53	34	71	63	78	26	58	12	81	65	36	89	82	3	81	100	8	92	93	46	49	34	24	88	38	1	69	82	62	50	10	82	96	
38	54	100	66	62	21	46	44	47	82	13	56	9	28	28	51	74	75	72	2	27	55	67	64	98	55	99	5	37	50	61	79	87	44	84	25	23	81	26	2	48	81	84	67	66	67	35	71	4	96	93	66	97	70	56	62	30	61	24	15	31	67	12	29	57	24	76	50	65	52	18	53	68	18	88	26	9	87	35	92	29	41	56	50	83	68	83	28	44	70	6	100	98	34	76	96	34	75	98	38	35	31	35	9	32	33	2	99	55	77	44	8	34	21	8	84	80	59	44	4	69	94	61	3	39	9	60	93	51	79	85	91	22	47	1	34	26	42	36	12	44	59	89	55	100	27	12	30	47	25	67	3	13	16	72	53	76	21	57	10	63	91	40	38	86	10	78	63	22	24	84	78	35	22	4	84	66	6	36	9	12	49	65	84	19	59	7	85	88	18	77	45	13	16	66	68	54	72	29	83	
14	2	73	83	10	55	47	59	64	8	24	78	67	100	89	48	27	100	68	6	33	96	20	21	10	32	34	59	55	71	2	43	47	16	29	73	70	85	5	51	15	9	80	62	70	47	34	57	52	65	22	31	11	74	72	83	64	18	15	56	40	29	45	30	69	80	87	1	28	6	31	18	90	15	8	34	25	18	32	9	10	34	56	25	86	93	23	3	94	47	72	56	79	80	50	85	48	58	20	81	12	61	6	89	70	51	30	99	55	28	5	42	73	68	27	47	29	57	59	9	3	50	64	97	20	43	61	73	56	94	77	43	27	2	63	18	5	32	47	76	79	96	83	5	7	96	1	51	89	42	70	59	100	99	3	57	93	11	14	7	74	12	48	39	76	45	53	14	4	37	94	96	94	54	47	31	29	9	10	100	87	24	82	49	19	53	3	74	59	31	35	77	52	83	85	70	49	10	27	13	
72	49	17	72	68	72	13	32	52	9	26	92	38	93	24	82	20	55	6	66	16	83	66	71	52	86	18	18	63	80	21	28	48	97	78	16	93	12	28	60	67	48	11	40	10	83	58	94	41	16	7	33	45	34	33	29	97	39	31	40	8	21	49	65	23	95	24	65	43	75	6	16	57	20	84	56	30	20	31	65	96	84	4	61	40	8	26	21	3	26	43	5	91	52	64	26	44	90	29	64	19	57	5	84	29	20	24	29	3	26	68	9	15	4	84	67	59	88	20	88	56	88	41	2	72	88	77	20	94	43	97	94	12	73	48	56	16	70	52	45	73	5	59	71	6	3	38	3	38	51	52	1	8	8	53	8	69	95	9	37	38	75	12	49	61	16	37	58	88	8	85	2	17	89	68	9	32	94	54	51	27	40	99	79	97	67	46	83	58	39	13	2	98	19	1	5	37	33	82	15	
59	43	42	86	72	10	34	88	99	53	59	68	24	98	59	58	30	78	75	2	41	75	48	5	30	28	86	26	24	39	97	64	10	4	75	48	93	95	10	78	15	27	7	50	11	90	67	80	23	50	93	99	62	64	65	12	32	71	67	29	21	65	49	19	33	5	37	100	48	96	85	13	4	83	32	2	41	94	91	37	76	88	92	94	37	41	51	1	75	58	74	75	22	67	95	19	13	3	8	8	57	68	54	76	65	8	75	97	50	93	11	88	24	35	15	71	87	91	8	9	3	54	84	95	97	73	36	59	80	89	39	75	81	62	93	24	97	99	79	7	44	53	5	31	49	39	16	60	83	39	24	96	71	47	59	68	74	54	49	70	43	99	55	16	61	12	52	38	42	9	86	81	11	37	81	22	31	85	99	16	42	74	69	91	35	51	66	30	20	17	39	10	62	65	62	74	24	5	36	14	
29	4	96	3	41	83	77	38	4	42	93	71	42	6	2	45	28	52	52	54	85	68	87	55	65	67	6	83	85	29	82	56	37	34	38	100	90	10	65	100	20	23	37	13	53	8	73	79	86	98	98	51	86	16	22	56	97	25	12	45	49	49	56	34	51	67	96	23	83	77	17	87	64	35	90	54	77	82	56	6	36	48	62	73	65	48	21	86	72	24	79	33	92	92	20	90	19	14	99	14	59	7	40	82	43	49	24	83	71	9	27	60	12	65	37	60	69	8	55	25	71	87	36	46	13	41	30	41	58	89	71	38	30	92	54	72	90	10	7	64	77	42	11	67	44	27	6	37	55	75	43	14	94	67	54	66	77	99	100	26	32	21	73	85	38	17	53	75	43	26	6	92	3	65	39	4	98	78	21	42	26	96	43	39	30	89	56	98	87	97	87	1	47	34	9	2	2	13	15	11	
47	42	54	18	83	94	4	75	98	33	9	73	46	55	10	69	91	78	49	55	97	65	82	33	72	76	80	14	74	19	13	17	47	84	86	47	97	49	59	76	64	63	53	78	33	28	38	44	65	82	43	28	34	18	87	31	29	43	29	30	65	19	34	60	53	6	98	92	75	87	64	20	78	52	26	15	73	97	6	87	5	30	9	36	31	33	74	51	65	58	6	9	96	39	15	26	38	22	39	100	8	81	40	85	3	19	93	65	21	10	72	1	91	32	89	63	99	57	5	89	53	53	46	11	71	28	89	95	72	24	94	86	89	45	99	10	8	4	72	40	31	2	68	49	3	39	32	12	80	44	18	43	64	49	21	87	94	51	11	97	99	96	50	12	43	53	68	78	75	56	40	8	10	79	51	61	67	39	60	50	22	23	29	87	39	39	56	83	13	78	3	16	1	73	65	1	7	86	35	70	
43	11	74	39	9	50	58	62	47	82	90	53	40	14	52	74	50	52	40	54	89	18	21	26	95	20	75	83	24	31	8	23	58	83	74	28	13	11	51	43	75	57	83	40	8	22	59	67	81	75	61	8	5	57	13	43	80	80	57	69	23	33	51	53	1	55	81	5	54	20	21	61	93	39	63	34	44	42	93	61	63	36	91	47	99	5	26	87	6	57	26	96	49	23	78	16	88	55	83	78	19	97	75	67	19	17	72	24	14	93	48	28	1	92	98	80	61	91	62	9	19	51	57	12	11	84	26	38	18	91	70	20	44	24	11	100	54	96	58	72	58	37	49	16	58	89	28	13	50	78	80	61	37	17	56	10	43	41	30	62	56	33	26	53	14	43	50	7	23	37	44	6	93	48	35	70	86	12	15	82	26	93	78	53	20	5	35	88	65	24	70	32	43	21	9	29	69	19	83	16	
74	10	12	30	71	11	80	5	77	88	84	96	97	56	34	22	69	41	81	52	93	73	59	91	14	44	34	74	23	77	43	51	32	7	12	64	82	69	31	100	62	57	38	54	84	62	25	12	74	81	73	100	84	1	21	26	72	20	24	80	95	5	67	6	55	44	53	88	92	13	56	6	99	53	95	91	19	72	72	36	15	6	35	13	31	34	90	4	77	21	8	91	61	8	7	78	91	67	59	73	75	97	30	4	46	78	95	84	6	2	36	64	94	88	8	57	49	56	18	7	32	51	68	95	85	61	66	9	1	78	20	85	23	27	61	77	86	43	85	5	44	19	76	30	43	48	78	56	31	2	68	49	76	53	2	20	76	23	90	7	13	99	87	77	80	97	42	65	19	92	100	68	97	73	64	94	44	51	100	31	36	93	29	6	66	31	92	87	8	60	9	23	24	57	100	46	11	97	30	25	
29	76	61	86	15	5	84	76	10	67	33	85	28	81	48	48	47	17	74	4	56	54	75	17	83	14	26	83	72	97	42	32	26	72	44	36	94	63	96	1	98	50	32	29	59	25	85	72	4	51	43	77	5	25	18	44	29	11	76	87	24	37	96	98	81	53	57	72	74	80	95	99	1	43	59	61	53	96	13	3	22	30	59	85	62	80	86	29	35	21	91	74	64	13	7	43	86	33	1	5	55	47	28	30	91	7	86	91	57	93	7	87	53	32	71	88	79	4	30	95	64	38	20	63	84	76	52	68	76	60	24	10	86	72	33	56	17	83	36	50	77	60	75	34	48	76	22	76	55	82	95	11	20	87	93	85	17	44	29	46	51	54	35	28	30	22	11	61	17	96	46	79	73	59	59	24	40	25	35	80	31	48	32	90	42	13	100	32	95	79	15	23	98	34	96	72	10	41	76	68	
