200
4560
5	45	96	69	5	43	20	49	68	26	84	50	35	47	21	58	90	56	61	31	8	53	21	43	71	90	90	32	91	5	27	33	87	46	42	94	92	36	3	49	63	33	65	10	76	89	47	15	70	30	61	76	16	28	75	1	43	92	49	55	87	66	56	64	50	45	31	94	24	63	12	82	50	23	39	72	42	19	32	82	78	76	26	16	24	47	78	89	75	61	59	67	28	55	33	15	29	100	68	79	47	50	98	19	35	80	4	33	70	45	40	9	84	42	84	80	29	28	18	79	32	75	83	16	22	61	44	41	11	42	20	62	54	34	44	78	92	83	40	3	54	43	6	34	72	9	99	42	86	46	41	8	89	38	12	63	20	48	87	75	22	23	49	30	4	32	29	14	60	55	77	11	90	25	37	96	60	2	76	11	38	87	62	48	23	82	51	54	58	1	49	68	67	38	45	12	66	33	59	43	
39	36	75	35	2	99	83	2	17	57	46	80	89	16	29	98	100	63	85	26	41	96	77	13	19	71	19	55	3	66	33	46	1	42	69	15	48	23	21	28	43	37	45	5	55	60	80	15	1	65	46	61	1	90	71	51	16	55	8	38	46	96	38	48	19	39	41	25	93	30	97	78	85	92	22	40	94	80	27	38	24	95	89	77	14	56	28	30	99	40	78	97	84	76	95	53	84	1	94	73	33	65	69	80	46	27	50	78	7	94	79	30	27	24	18	72	69	70	8	3	6	100	99	85	66	55	30	4	81	94	4	97	58	73	28	94	35	20	85	74	66	40	27	24	8	51	8	42	65	84	67	61	28	38	61	15	27	75	72	56	85	62	26	85	45	99	28	97	66	32	76	14	26	48	77	13	50	33	72	30	85	100	87	82	10	24	35	15	86	86	26	53	87	90	2	41	59	72	63	69	
69	51	87	66	25	97	49	60	3	52	88	22	39	17	67	100	53	11	23	17	8	60	29	61	27	48	42	22	34	43	31	89	67	94	15	99	28	43	42	25	47	48	15	36	78	33	7	71	2	18	21	15	45	82	92	73	91	61	61	56	21	22	42	39	98	75	73	62	18	57	15	31	42	74	17	40	72	97	34	59	32	58	88	59	37	67	26	62	82	26	38	30	99	76	13	19	3	13	48	51	35	38	52	24	51	76	75	96	37	3	66	37	22	49	82	79	87	80	73	16	64	38	60	88	52	82	53	96	100	7	78	69	61	91	91	43	60	8	3	59	44	90	24	82	69	54	28	21	43	59	56	46	46	12	73	58	38	47	31	9	73	93	90	79	29	62	31	39	2	97	57	13	44	12	62	79	92	97	14	99	79	15	20	90	49	31	55	8	63	90	5	15	100	80	76	79	42	86	84	17	
66	1	58	47	37	54	93	59	96	100	38	6	87	11	44	57	97	69	36	53	46	91	51	83	36	6	26	13	30	86	24	28	26	92	48	28	6	56	84	12	97	51	19	58	75	86	64	12	29	18	95	40	37	67	66	33	53	29	67	44	71	48	27	40	20	60	19	77	48	69	87	37	47	75	13	66	80	24	77	67	50	90	60	54	40	99	93	62	50	38	7	48	15	58	16	69	22	21	86	54	82	32	96	34	17	33	62	83	35	84	53	95	34	62	52	87	29	41	2	58	5	88	94	13	88	60	47	54	22	82	76	40	26	43	84	28	71	76	77	19	74	93	72	23	63	61	45	61	52	38	89	77	40	10	6	10	76	78	35	8	73	97	13	34	42	39	59	54	18	41	8	66	16	91	95	55	35	67	77	69	20	46	64	65	6	98	75	5	47	13	13	56	30	26	76	80	16	26	52	35	
73	48	83	85	52	98	74	28	35	5	25	94	88	27	21	39	44	42	86	6	50	42	55	93	12	75	13	50	5	34	95	73	64	36	23	43	56	54	19	90	99	97	71	85	72	89	73	60	59	51	9	27	24	74	54	17	32	14	57	69	34	49	46	35	24	98	16	86	35	99	71	22	48	5	28	76	53	13	5	86	35	31	8	18	41	57	97	69	27	49	49	68	85	92	88	42	40	81	75	30	17	6	71	7	47	79	95	74	51	77	77	84	46	3	21	100	96	6	88	64	87	25	45	49	21	51	48	26	70	84	13	85	78	79	96	9	95	95	28	79	2	18	59	18	29	34	64	59	37	16	93	39	20	45	60	94	5	38	33	88	84	55	56	67	78	76	84	94	3	52	81	72	74	56	36	87	31	32	66	85	79	57	17	91	7	83	93	19	71	24	22	37	46	50	4	96	2	24	66	4	
89	75	77	97	39	58	32	8	100	85	47	90	31	72	8	82	51	38	1	86	88	60	43	12	57	73	53	40	8	3	68	52	97	3	21	42	84	19	13	52	39	55	82	69	5	89	11	24	29	37	34	32	19	2	19	8	3	56	85	55	86	87	29	87	37	8	9	76	86	11	23	10	93	56	65	92	33	83	75	67	55	42	74	75	89	57	12	37	28	54	42	18	44	44	70	59	59	28	9	74	35	88	52	38	48	67	66	57	58	48	43	82	39	91	16	36	70	68	45	29	35	7	31	45	3	15	17	93	74	52	35	89	23	77	28	51	23	46	34	21	85	7	47	62	91	80	76	86	69	81	25	45	95	35	76	3	68	5	33	11	80	22	4	57	19	80	59	2	94	73	53	54	7	81	45	36	76	29	54	70	23	19	32	55	99	23	50	52	12	71	73	26	24	64	40	94	24	27	22	49	
28	90	50	82	38	86	84	96	75	45	66	52	2	95	41	22	89	84	22	62	17	50	34	91	82	49	42	78	68	62	96	39	99	49	28	25	12	90	52	10	89	61	3	40	33	12	99	13	61	35	42	72	34	64	81	26	50	24	49	48	77	6	31	55	88	47	2	80	79	61	43	17	10	94	66	38	37	38	13	86	46	84	89	70	35	9	23	72	39	91	72	24	21	48	89	5	69	29	95	96	30	83	59	29	39	1	44	21	9	42	37	37	66	69	28	22	39	52	4	25	20	58	50	34	99	16	20	70	23	95	65	62	61	30	23	67	4	73	41	79	34	78	28	19	37	47	97	26	94	67	29	41	12	69	56	33	37	6	71	35	7	90	3	53	52	42	56	6	60	97	90	29	99	65	46	59	65	83	28	57	10	3	10	44	84	19	99	6	19	24	58	31	65	13	99	82	56	64	66	62	
57	97	84	87	53	46	31	97	95	81	99	74	70	92	80	80	16	37	10	64	19	43	27	82	37	51	12	72	94	47	25	3	5	63	43	47	97	99	39	89	46	41	13	81	61	68	4	47	46	16	87	15	21	87	40	65	35	26	79	17	30	77	47	92	72	34	64	4	17	49	68	60	77	35	98	34	59	92	57	25	9	4	93	6	32	49	21	74	68	67	45	5	83	5	63	25	61	84	5	69	55	72	5	56	85	9	65	62	70	58	69	89	34	17	99	41	44	62	53	66	53	51	46	4	98	44	77	48	64	30	6	60	35	18	16	73	23	36	71	44	86	45	40	5	46	12	52	7	37	81	46	15	59	61	15	81	1	53	47	91	65	87	96	61	26	82	51	48	90	22	16	43	52	76	55	43	94	67	63	62	84	66	6	75	22	91	81	31	11	79	57	4	75	70	88	4	52	14	88	80	
100	36	8	87	77	86	65	43	92	61	70	34	28	86	36	76	73	97	84	63	69	9	80	25	78	65	99	79	25	66	19	13	35	33	37	48	51	97	55	61	41	3	63	66	97	20	78	37	24	4	15	28	3	76	81	88	38	64	35	40	29	28	63	43	65	95	89	83	38	72	61	39	97	69	67	51	84	39	6	5	37	7	49	6	30	27	78	90	75	3	78	6	74	91	46	83	18	69	82	59	52	81	23	38	23	54	35	17	7	88	32	53	8	90	44	11	55	88	38	37	77	57	86	34	89	68	77	1	20	38	52	97	13	57	7	17	54	44	41	23	31	14	6	63	68	13	52	35	44	90	73	17	66	50	19	21	93	31	65	21	81	30	86	24	46	65	7	52	66	83	95	29	19	39	9	32	55	3	17	18	19	75	90	77	94	57	56	19	92	91	25	12	64	20	96	66	32	71	11	60	
81	24	82	48	50	80	31	44	12	26	14	47	47	19	82	6	69	81	14	89	4	6	59	76	66	37	76	21	23	6	75	73	100	65	45	15	19	71	82	3	13	63	5	54	35	55	50	54	56	81	37	62	46	19	81	3	15	17	100	97	85	87	39	82	34	89	64	47	34	92	22	27	33	17	11	29	48	19	20	77	57	85	6	18	79	65	73	43	37	89	60	36	28	94	9	68	12	63	77	21	65	91	48	98	51	22	87	67	31	56	65	4	13	80	26	76	79	72	89	92	90	35	97	99	9	60	65	76	66	21	69	88	43	71	70	99	62	20	89	48	65	80	63	66	32	41	10	65	30	20	50	76	10	50	21	97	11	92	32	91	64	67	79	89	89	2	89	8	71	92	48	36	94	22	45	29	42	87	30	43	22	98	37	39	11	54	45	47	82	55	6	12	86	62	69	89	12	45	26	76	
99	47	93	80	54	7	38	4	15	39	86	95	11	73	89	6	48	69	66	64	64	100	27	20	49	78	5	33	35	79	65	93	5	10	5	36	58	85	69	40	81	66	54	78	38	1	11	26	10	62	5	63	53	85	87	88	97	28	95	99	49	59	96	51	7	12	84	29	44	37	96	3	43	100	35	15	31	85	68	66	37	18	58	10	98	97	44	75	86	57	61	77	30	93	51	16	19	60	41	39	77	61	8	86	76	51	73	49	84	71	46	56	37	20	51	35	69	37	32	74	85	98	25	55	3	7	37	10	40	28	12	19	40	47	47	50	86	13	96	51	81	10	15	8	66	8	3	32	42	48	41	97	50	55	4	33	98	25	20	14	44	41	97	2	27	98	35	88	29	10	29	28	39	69	44	27	79	45	9	62	23	57	3	97	39	97	80	18	13	25	62	52	22	22	52	43	73	84	84	63	
55	69	36	65	64	66	95	69	33	20	52	17	47	12	5	10	84	1	46	77	32	29	61	1	48	79	42	46	23	49	16	51	82	76	55	78	75	72	5	33	61	97	35	38	76	8	21	24	33	25	68	79	9	9	69	64	24	39	89	36	62	37	55	28	79	76	39	53	48	42	59	3	70	26	24	76	62	25	23	5	2	19	17	6	31	5	38	20	49	46	19	51	80	35	10	41	98	46	36	74	97	76	29	61	88	99	40	8	5	18	50	87	92	57	76	4	32	82	32	58	86	8	3	59	89	11	42	23	75	96	79	3	98	19	43	1	70	19	69	64	47	17	37	62	77	24	74	94	63	61	76	90	31	19	80	7	51	3	16	21	94	90	6	73	62	35	49	57	82	62	96	87	92	15	46	91	28	82	64	75	64	63	88	18	28	91	30	58	95	24	28	63	43	15	6	45	68	35	61	74	
32	6	26	91	2	98	50	17	76	87	29	65	26	88	80	55	33	62	40	17	48	43	44	56	38	79	5	30	48	10	94	36	12	89	60	33	86	89	89	12	68	20	55	1	8	3	30	23	81	23	15	19	50	70	23	79	63	24	88	53	71	38	69	79	62	56	34	92	46	26	39	23	3	69	93	44	77	49	14	20	41	88	15	79	37	23	50	24	4	3	27	11	65	2	22	17	18	87	21	79	22	99	92	30	34	100	16	99	15	41	72	27	92	12	96	50	59	63	87	26	81	64	39	41	41	86	79	90	9	33	26	47	13	32	54	61	11	98	97	34	74	18	32	73	91	46	6	64	29	22	70	87	77	8	59	23	3	70	4	59	85	13	18	29	7	54	29	48	10	36	86	86	47	33	21	83	7	40	66	18	12	38	34	14	52	58	20	66	38	89	19	100	9	49	5	54	66	28	11	49	
76	31	43	78	9	87	99	34	30	40	77	15	18	69	23	48	75	3	10	72	68	65	46	73	6	66	56	39	65	34	82	69	36	47	80	7	64	73	11	99	4	78	50	11	21	30	85	3	70	71	35	28	97	3	23	20	4	61	5	7	43	55	61	15	79	87	41	56	62	22	84	31	88	95	98	61	38	40	33	82	15	77	60	14	15	19	41	80	78	43	60	54	47	46	25	65	98	81	92	58	23	8	93	45	14	12	97	5	21	1	3	48	45	42	81	46	37	59	51	23	58	63	15	18	38	15	97	6	63	10	13	78	19	79	100	44	30	98	15	98	82	26	66	15	53	86	24	17	20	82	77	100	91	69	28	14	89	84	7	4	27	58	61	60	10	9	99	37	13	49	51	87	5	29	79	61	9	19	10	49	77	78	24	37	88	85	92	91	17	29	42	60	68	68	85	52	82	25	3	6	
17	57	43	27	82	19	9	27	61	53	6	84	24	10	6	46	59	32	29	44	9	59	30	68	73	42	33	73	27	66	41	13	54	15	15	71	12	60	24	13	47	37	54	26	24	23	3	50	35	90	14	13	96	7	46	14	79	47	60	81	91	90	7	81	15	4	90	70	99	1	92	78	71	18	37	90	73	76	74	70	39	29	56	30	48	59	43	86	74	46	90	98	49	9	2	39	50	84	96	23	82	5	23	20	60	3	93	22	73	48	44	42	39	50	90	17	99	35	10	27	6	32	50	57	78	46	89	44	24	98	4	32	33	84	25	66	75	18	32	49	2	84	93	31	73	59	72	15	97	2	16	19	53	32	11	73	45	32	62	48	10	69	97	41	95	32	96	59	26	64	26	3	81	87	33	55	66	92	49	1	44	48	65	83	32	21	36	91	66	57	16	21	55	71	35	78	87	19	79	22	
16	73	97	64	38	39	25	87	15	11	50	48	95	12	12	67	93	85	63	91	13	31	20	39	88	58	72	29	59	77	57	92	57	70	1	2	29	59	29	61	46	24	56	10	33	81	70	35	78	18	61	43	72	76	48	29	33	66	55	99	95	88	53	74	34	92	53	43	62	57	38	51	29	50	15	2	9	49	45	64	1	69	35	84	34	27	20	14	10	9	84	86	99	12	9	26	32	32	14	79	16	88	69	74	55	87	74	24	33	39	53	5	5	30	35	25	17	32	6	10	30	76	75	37	11	92	61	30	93	5	62	91	74	6	97	47	35	16	31	63	44	97	46	8	47	63	75	1	36	93	70	54	44	69	59	13	41	13	39	82	3	88	50	14	9	49	71	98	39	70	36	24	81	92	52	30	33	35	20	87	65	48	27	6	67	26	1	47	95	67	45	44	46	38	31	47	80	50	79	68	
45	87	40	60	78	60	86	40	97	72	95	8	38	35	1	62	70	51	4	17	21	91	23	48	78	18	39	24	20	18	63	52	47	30	65	18	18	51	37	35	16	4	81	62	25	23	71	90	18	44	96	3	99	11	89	16	10	35	54	36	68	18	40	56	71	26	76	4	49	30	54	5	70	18	51	88	37	78	100	24	20	27	76	72	92	68	19	73	61	20	29	22	100	53	55	64	44	80	85	88	10	89	77	5	67	13	39	13	2	72	57	21	98	89	88	19	98	97	99	71	70	30	82	33	77	72	87	77	86	40	64	53	15	77	12	21	37	68	24	53	94	21	72	85	39	91	93	8	71	4	76	39	58	98	14	53	48	47	51	73	23	13	92	11	40	85	40	20	40	53	42	89	42	86	12	64	21	72	79	30	3	29	15	96	19	25	31	56	51	77	75	73	46	42	37	61	45	86	59	32	
26	63	8	33	54	86	39	71	50	9	59	65	2	26	28	29	25	55	53	30	16	8	8	75	23	74	73	32	32	2	55	72	67	61	46	21	95	9	34	42	87	15	37	5	68	15	35	14	61	96	96	65	22	5	84	100	94	26	66	89	66	30	3	73	55	43	48	22	65	41	24	75	13	26	13	72	76	39	43	7	52	22	30	52	3	64	93	90	90	13	88	85	82	48	100	47	31	12	49	37	63	12	75	99	51	68	84	98	58	82	69	42	16	49	81	61	75	93	12	41	82	53	46	66	34	63	99	65	7	22	66	9	44	26	28	86	50	36	46	11	54	99	65	17	79	84	21	90	82	77	81	93	64	79	10	35	86	42	92	57	11	10	53	84	93	2	98	8	10	89	60	15	38	88	11	80	41	100	22	98	3	92	71	46	15	63	24	90	9	11	90	49	71	75	89	90	58	73	1	48	
24	47	13	17	87	100	75	27	28	58	33	2	58	38	67	43	41	32	88	29	73	60	86	80	79	50	36	54	89	86	34	98	98	76	61	15	40	27	32	72	15	28	62	63	79	19	28	13	43	3	65	34	80	35	72	1	60	77	7	51	74	17	24	38	29	63	22	62	76	30	38	82	55	73	96	19	76	12	22	45	55	20	14	15	12	28	29	95	9	93	81	28	62	84	61	47	45	58	1	22	50	50	24	88	96	53	66	58	30	73	100	72	45	2	35	58	17	89	6	31	58	37	29	80	78	1	75	19	9	37	39	93	31	94	84	25	74	22	47	92	62	46	99	57	9	41	62	91	63	13	29	21	72	22	93	75	65	31	19	91	83	17	88	24	46	13	53	74	68	50	57	30	71	3	50	78	68	36	56	88	62	67	50	91	16	32	81	79	13	15	5	37	54	22	92	91	3	99	2	6	
24	10	78	14	34	99	69	88	96	6	67	64	62	29	17	59	51	10	47	67	97	32	17	2	85	31	96	6	51	28	48	35	50	16	1	45	37	24	19	34	21	3	46	53	9	50	97	96	72	99	22	80	7	85	91	74	6	52	85	74	31	94	75	87	11	91	59	32	78	64	68	100	12	7	80	62	46	65	7	42	51	66	78	98	74	14	96	56	34	91	32	67	86	14	38	86	11	60	95	30	39	41	65	95	37	53	22	49	79	66	14	69	76	81	39	5	85	40	37	30	99	71	4	84	9	58	30	36	51	26	50	61	19	96	30	94	87	60	80	74	40	4	15	37	6	43	18	68	77	43	17	96	84	99	68	89	14	54	50	2	81	55	29	81	95	48	38	89	90	34	26	12	39	44	87	69	86	40	52	31	63	53	16	49	25	61	61	48	54	2	47	35	43	70	21	1	100	41	47	1	
7	35	59	13	95	44	23	51	88	68	50	10	21	39	21	92	81	83	41	72	90	7	8	26	62	83	21	92	27	48	78	40	19	28	90	82	67	74	2	64	87	76	19	85	9	70	3	7	76	11	5	35	85	1	46	29	32	87	10	53	7	13	44	75	19	1	57	93	82	96	64	16	44	26	87	44	96	27	60	99	65	58	45	8	79	37	18	5	58	35	29	78	47	54	65	15	93	16	8	1	7	43	41	30	89	28	75	51	28	80	1	90	63	21	78	59	38	28	31	37	45	68	22	93	61	4	4	50	35	6	68	36	20	98	51	36	80	7	88	21	96	94	79	33	83	56	88	47	24	34	3	15	88	58	79	28	5	47	14	89	16	92	9	53	86	79	62	69	84	41	42	7	73	69	4	27	19	42	6	54	82	35	35	75	9	4	6	66	59	14	19	57	14	11	23	61	35	10	35	63	
91	23	48	99	44	5	41	57	24	45	17	39	81	61	70	60	77	61	3	44	77	63	67	100	32	30	78	47	33	41	91	95	38	75	71	92	66	54	19	81	40	81	81	87	69	23	23	46	48	89	84	72	91	46	89	67	92	12	51	94	18	48	81	16	40	28	53	48	85	34	84	54	98	31	24	78	49	63	67	38	36	87	78	87	36	2	97	98	10	78	93	4	56	65	31	37	10	4	19	16	21	69	60	20	45	58	1	35	32	57	58	85	27	63	71	39	64	4	68	90	2	84	20	6	41	51	4	29	14	23	54	6	22	38	7	13	58	22	85	5	28	4	75	56	36	60	50	79	17	50	26	92	24	84	70	64	62	10	98	75	47	13	72	92	100	77	17	46	94	56	18	100	6	98	47	43	65	97	28	11	71	27	61	4	80	12	42	20	25	1	25	88	18	40	32	58	100	68	53	46	
1	69	71	70	39	1	1	23	45	73	9	63	62	32	79	44	98	45	9	100	20	63	71	32	12	18	59	20	88	88	64	7	63	1	51	73	33	17	8	26	65	88	3	88	64	79	20	14	29	16	100	1	74	29	67	12	73	68	53	14	35	56	15	97	99	1	64	86	51	22	24	58	40	35	3	54	64	6	89	11	69	83	47	55	51	92	11	24	1	42	24	67	65	66	84	27	49	41	25	63	21	17	91	74	20	4	96	81	80	39	71	63	22	78	9	68	88	1	82	73	31	69	35	93	72	1	76	73	34	80	77	43	26	15	57	31	13	31	71	90	97	98	48	50	70	28	14	75	55	75	32	31	12	1	54	83	67	92	46	36	10	18	26	62	92	42	19	8	59	82	5	55	55	25	5	71	21	2	80	86	30	8	19	15	31	60	68	43	2	41	77	22	88	12	83	33	71	67	48	2	
69	52	91	96	32	71	4	8	43	80	86	86	71	45	55	53	3	81	36	51	44	25	7	86	28	28	59	73	31	21	26	81	25	43	16	91	53	32	3	50	35	38	15	97	24	63	4	79	33	10	94	60	6	32	92	73	69	58	22	12	5	71	87	15	76	75	17	62	42	41	48	93	26	82	52	20	41	73	67	97	34	18	22	66	58	4	56	50	41	95	30	96	41	59	14	55	88	87	7	85	49	88	100	71	55	65	62	76	52	33	77	47	23	24	2	46	77	80	5	40	40	10	51	27	59	17	72	48	22	50	57	46	16	63	29	3	26	97	68	56	2	50	100	56	63	88	96	92	81	37	100	64	97	71	77	90	19	6	27	58	85	13	47	7	4	69	36	9	89	54	28	64	65	58	32	22	98	52	86	52	29	52	39	39	86	5	42	45	6	72	3	68	95	95	28	61	57	37	84	23	
20	48	60	52	72	50	14	63	73	40	57	72	100	23	33	12	3	71	29	12	59	21	68	9	62	59	49	43	70	51	15	86	28	92	55	61	29	14	56	24	26	64	17	28	39	24	61	47	66	35	26	77	52	87	12	68	58	44	4	67	48	3	73	38	39	73	85	48	80	49	33	67	98	48	49	24	74	14	23	59	10	41	24	38	3	80	73	60	94	35	46	55	8	13	97	79	36	25	90	40	4	57	79	72	2	75	60	13	59	27	81	91	33	73	16	38	24	14	89	59	77	68	13	42	60	55	62	74	39	48	9	73	79	27	30	26	67	41	80	74	13	77	78	68	42	86	61	88	85	37	74	53	16	92	44	34	43	34	84	6	20	8	89	69	82	59	9	76	21	47	68	35	41	82	28	40	2	22	86	61	22	71	67	26	98	59	32	75	64	53	76	75	38	96	10	8	91	70	35	96	
33	44	6	89	99	86	6	34	51	46	78	67	70	49	28	77	2	66	71	21	91	68	52	27	100	22	17	64	55	97	24	16	31	49	8	61	67	57	85	49	79	35	100	95	89	88	5	60	55	54	66	7	85	10	51	53	22	4	70	11	68	24	10	24	53	22	33	82	23	50	81	14	26	67	41	4	72	65	57	38	50	28	70	46	52	30	22	15	55	22	61	36	99	25	8	77	49	89	20	35	43	17	3	41	15	65	20	39	94	78	37	59	44	24	35	31	91	93	50	50	13	13	78	53	42	25	18	17	57	66	97	6	94	18	28	23	71	17	5	53	54	53	29	67	4	61	66	80	92	66	51	55	50	80	36	22	28	13	64	27	31	15	43	33	46	22	3	27	28	88	59	61	93	22	46	71	81	95	23	84	90	67	56	22	49	18	93	91	71	14	97	60	31	23	3	71	23	62	56	44	
11	15	41	90	88	19	90	39	93	59	98	65	53	26	27	21	95	3	85	85	33	41	5	12	22	37	83	84	91	19	20	1	83	55	38	56	44	69	55	48	17	40	97	99	36	53	7	81	99	36	89	51	74	53	94	14	12	67	11	26	65	91	58	23	89	83	78	25	19	62	36	51	36	60	25	76	16	53	28	27	29	92	79	8	65	8	73	51	33	66	10	63	59	54	43	54	53	26	65	38	93	10	59	75	26	34	100	81	88	79	70	91	64	4	70	54	1	60	5	61	11	15	75	57	60	83	85	11	45	48	4	24	89	42	5	31	23	54	4	47	58	87	36	5	63	53	1	12	80	7	58	79	99	53	55	71	8	86	37	65	10	64	59	52	71	74	74	48	67	75	74	81	76	31	27	25	80	91	10	11	51	69	47	31	60	83	88	41	80	57	1	73	92	30	65	40	68	82	74	2	
34	80	90	25	81	19	85	27	57	37	99	84	82	95	59	37	77	83	57	5	72	55	77	48	5	17	81	53	37	43	58	91	99	87	46	21	71	34	86	77	30	29	85	49	62	71	43	91	95	68	66	74	31	7	18	35	5	48	68	65	95	44	100	43	64	86	43	45	100	96	38	52	64	78	48	51	16	79	52	4	90	86	87	8	82	96	39	60	47	56	25	64	61	90	6	36	65	7	44	54	97	54	48	25	76	27	92	67	40	49	93	47	56	29	78	52	79	60	44	45	30	93	64	26	18	83	15	29	45	22	83	92	66	28	43	25	57	51	68	6	45	85	78	53	32	44	12	84	99	42	18	14	81	27	21	19	25	56	59	22	24	40	71	43	54	61	85	54	32	54	77	95	77	48	58	3	91	37	100	35	69	44	70	90	52	81	78	53	14	17	21	88	28	6	12	74	58	63	57	60	
95	57	79	59	65	69	41	4	78	29	28	39	41	50	45	9	15	47	63	25	83	9	28	43	91	12	50	33	13	50	35	35	74	66	96	22	48	49	87	6	77	28	87	59	37	38	55	90	88	18	30	17	94	13	48	56	71	3	24	91	44	54	95	16	100	63	7	74	76	81	29	80	17	5	100	62	69	35	84	99	24	12	65	52	78	45	87	3	84	46	55	45	34	78	11	55	80	31	20	26	4	1	84	8	18	80	68	36	61	61	79	1	57	70	16	2	17	5	56	14	67	80	39	66	81	86	1	7	23	36	29	52	100	89	13	40	74	31	25	35	86	24	94	73	88	69	84	6	66	88	50	95	63	18	63	60	91	36	17	30	6	11	72	21	9	37	36	89	30	8	44	97	68	23	79	33	3	57	83	84	22	10	42	44	50	42	37	31	56	8	43	97	94	95	22	86	50	27	62	38	
26	85	1	4	4	19	19	35	81	25	22	54	83	19	20	5	45	87	62	8	6	5	98	53	86	58	8	15	99	74	88	7	88	56	38	42	27	46	29	31	47	63	39	96	55	69	61	7	53	40	3	24	75	44	81	15	87	73	10	58	100	95	1	89	34	22	53	49	94	70	2	88	59	54	67	2	45	17	49	18	82	27	17	73	64	74	56	2	84	94	89	58	64	37	4	49	16	52	81	6	57	89	46	10	42	4	68	45	3	84	84	85	96	7	94	48	84	6	100	61	13	11	66	92	57	35	75	96	28	33	10	45	35	84	17	76	10	97	14	19	9	51	69	12	22	48	20	79	30	39	94	71	17	64	85	31	36	9	96	77	65	96	4	80	29	26	28	15	64	52	96	100	31	88	6	89	73	100	31	37	60	87	64	43	47	47	5	68	2	52	20	70	61	74	1	73	98	36	5	9	
2	70	65	16	42	72	15	50	21	32	45	86	2	88	41	61	64	24	4	36	56	69	70	40	13	22	24	49	75	67	77	2	65	64	48	39	40	35	87	55	92	43	82	51	28	79	15	81	74	56	73	38	87	75	16	97	15	38	24	23	43	16	89	7	36	46	1	12	30	98	9	40	17	87	63	56	75	10	18	36	39	87	89	49	26	63	7	78	50	29	45	22	35	27	30	47	23	49	87	43	2	20	62	7	96	57	12	43	28	57	96	94	87	8	92	40	93	60	47	8	74	93	59	81	44	53	76	74	4	26	15	10	47	21	54	89	82	68	33	67	78	56	96	37	43	15	82	47	8	74	25	49	18	28	15	71	75	11	81	13	21	25	75	69	4	88	43	44	97	38	88	15	35	41	44	72	72	67	24	10	54	41	59	75	19	80	77	6	20	21	8	1	48	62	46	54	85	20	57	7	
61	8	20	86	17	22	87	79	73	82	27	61	25	88	84	92	82	37	63	60	96	9	22	45	51	96	14	16	88	56	18	47	26	50	19	98	20	24	37	88	72	65	34	7	79	62	79	15	34	71	55	29	11	19	40	99	76	39	53	89	64	100	34	36	28	70	18	57	74	43	7	27	45	39	66	20	50	63	58	77	20	83	69	12	19	46	58	25	95	79	16	20	68	42	45	52	30	66	29	67	92	85	58	28	64	51	9	100	4	12	69	20	76	87	14	27	92	42	15	64	49	88	11	47	41	76	42	73	76	9	92	46	69	23	68	20	63	30	10	26	79	69	31	68	82	94	92	54	49	36	31	2	17	12	38	16	86	18	59	89	76	89	43	58	95	91	5	96	97	71	16	25	81	33	28	40	15	80	5	23	87	74	40	22	16	94	20	55	93	64	12	49	51	52	81	20	22	95	83	77	
71	17	50	54	13	54	5	60	38	11	22	86	21	22	47	89	15	14	31	53	52	93	73	23	95	93	87	3	21	58	75	57	30	45	39	75	60	98	8	47	34	95	89	12	76	56	87	4	92	26	43	63	91	1	28	1	75	73	22	83	86	63	22	46	70	44	4	11	63	8	18	32	82	23	81	89	30	67	45	100	71	16	70	31	46	64	60	17	83	39	52	33	9	93	59	16	41	99	66	28	78	77	69	76	58	47	58	63	4	56	51	25	33	86	26	19	15	19	23	63	3	16	34	65	57	16	35	34	60	17	28	7	2	44	8	83	90	53	76	91	51	86	36	2	88	68	67	42	92	39	28	85	32	12	47	54	72	31	85	44	10	66	14	42	5	65	26	99	98	13	12	14	52	19	84	56	80	2	29	68	93	71	67	28	40	96	69	15	88	51	3	89	76	36	97	86	75	61	53	9	
76	57	30	60	54	50	31	23	63	78	57	65	99	62	79	78	49	22	22	65	34	3	58	39	19	84	65	39	14	66	65	10	95	31	41	73	19	16	9	2	64	89	64	84	39	34	41	90	53	76	48	22	59	57	53	64	17	85	33	78	43	7	53	1	18	4	73	53	57	87	59	53	6	59	87	77	82	46	72	20	68	15	49	36	42	7	15	74	27	36	83	8	25	56	50	82	15	34	100	13	25	31	67	94	34	38	76	38	88	61	54	91	63	62	14	77	69	21	83	61	46	1	7	24	37	4	10	8	45	32	62	21	59	55	21	54	66	46	95	68	66	81	60	15	70	90	78	49	15	22	99	74	24	64	69	81	28	85	73	57	13	78	52	58	75	62	68	57	64	3	97	36	80	8	59	28	1	6	31	79	36	86	3	18	39	91	8	87	94	11	17	76	20	6	85	61	63	9	63	32	
