200
4486
17	84	8	96	56	32	3	91	35	24	5	55	72	94	23	57	55	67	14	44	78	18	33	28	2	58	38	3	80	30	91	2	54	99	8	62	29	71	55	58	62	48	97	70	90	26	68	31	5	95	61	10	60	14	59	92	100	20	37	41	73	67	6	7	3	61	30	81	30	64	1	23	90	38	93	51	13	74	4	30	19	80	18	36	49	66	20	62	65	94	90	95	82	56	93	80	62	75	93	73	26	62	42	96	34	45	71	55	59	86	6	68	91	67	64	82	22	89	66	2	39	25	28	98	45	96	92	53	64	65	77	79	93	62	32	61	23	49	24	32	28	68	82	36	54	22	69	97	80	90	31	73	43	8	42	88	65	6	99	79	94	24	73	65	44	95	13	74	91	7	88	13	16	23	59	23	45	22	56	80	36	83	8	92	50	16	79	15	69	26	68	2	96	42	9	58	98	43	67	89	
60	96	16	1	66	30	41	14	21	76	95	50	43	6	34	47	29	80	76	84	96	94	66	29	28	29	55	82	91	29	24	40	96	8	57	4	21	60	37	39	9	5	78	16	15	64	10	32	88	83	64	68	22	19	61	25	79	97	73	96	76	94	98	73	44	75	34	64	86	60	41	17	76	72	11	34	13	100	6	74	48	83	72	14	97	76	46	70	21	9	5	3	27	89	13	56	74	31	96	25	30	47	23	77	78	24	71	51	35	19	63	80	49	98	13	30	72	53	28	76	73	44	93	56	89	68	75	54	20	3	42	65	93	23	33	49	64	74	87	35	21	69	14	23	41	52	81	59	59	94	76	79	58	90	65	86	13	46	100	39	58	37	89	84	74	31	91	16	88	50	99	60	18	5	11	34	37	68	100	21	56	29	16	59	81	66	68	40	76	95	44	84	30	64	43	12	96	10	1	60	
100	19	10	40	39	50	14	52	91	89	36	8	58	28	11	72	43	45	55	66	32	58	60	92	4	2	80	15	62	13	81	84	7	62	4	60	63	98	5	79	61	75	46	30	81	59	60	24	64	87	85	16	38	95	78	30	98	63	21	60	18	20	89	79	49	46	18	73	26	26	58	76	13	20	62	92	76	21	42	36	10	50	14	37	48	35	30	80	11	45	17	86	30	68	62	85	30	68	99	55	19	49	53	18	94	67	82	31	35	95	20	82	66	20	54	26	96	78	55	98	99	96	27	84	46	71	58	56	3	20	44	89	3	92	50	55	39	57	55	36	68	94	65	71	6	95	8	29	17	60	96	11	32	30	13	70	24	100	34	23	17	4	38	47	69	69	92	12	57	18	47	24	97	38	44	52	93	13	24	26	39	48	67	70	86	73	74	68	74	64	63	66	82	67	49	60	5	97	12	12	
56	76	54	47	37	29	5	76	3	31	29	2	9	2	90	30	74	27	34	24	12	10	20	58	29	75	98	40	83	87	49	58	64	29	21	63	76	12	75	50	73	60	33	72	54	84	53	75	82	13	66	65	31	33	12	10	73	70	31	19	14	42	54	9	18	29	73	52	17	10	59	83	12	32	80	79	86	66	92	2	52	75	46	39	30	15	2	70	66	45	34	88	25	27	3	80	1	80	16	90	6	63	70	96	48	53	65	21	6	80	75	85	30	87	88	17	23	11	81	69	33	43	25	30	57	38	83	75	67	94	40	31	71	73	26	4	99	14	22	21	33	56	11	47	81	7	76	16	93	66	32	95	24	98	18	89	19	88	78	73	32	17	26	63	46	70	79	95	31	90	16	82	69	41	68	55	93	77	56	9	12	33	94	19	24	67	62	59	68	61	91	94	32	51	37	7	21	3	68	38	
76	87	11	100	79	82	20	27	43	86	4	25	66	27	79	51	28	23	18	45	87	62	71	21	47	26	97	49	1	24	34	40	36	71	60	98	12	18	79	45	42	65	90	43	38	91	56	16	66	28	70	6	59	44	68	42	9	59	56	29	20	89	43	41	65	25	45	26	61	50	23	67	13	7	100	66	73	47	7	28	15	42	21	78	17	82	76	3	72	93	51	5	99	70	17	51	84	60	51	88	37	46	25	42	41	66	66	35	47	71	48	55	60	81	97	2	12	8	75	42	19	81	88	54	19	40	48	75	63	99	97	44	1	57	32	54	92	13	98	62	61	41	74	88	40	2	73	60	41	100	29	63	84	88	83	38	26	46	45	51	94	61	48	30	95	31	4	86	37	56	81	57	51	61	63	44	36	47	80	19	100	52	76	67	47	5	58	20	41	41	88	41	83	83	47	57	51	3	10	50	
47	18	70	17	83	1	5	53	50	66	77	12	3	57	1	88	89	71	12	20	12	88	34	8	55	70	77	66	61	18	39	78	89	55	37	5	75	79	46	77	6	58	96	58	29	89	54	73	7	57	16	17	47	15	77	8	9	36	97	81	98	79	9	73	23	81	16	79	78	33	41	28	72	33	20	45	89	38	28	15	37	91	22	68	63	19	9	65	95	56	44	25	87	76	53	26	25	83	24	30	56	84	64	18	21	36	75	95	51	29	5	56	75	46	7	36	86	28	88	59	37	92	94	71	22	7	40	99	51	98	37	19	22	87	72	72	16	40	66	54	39	82	86	67	4	65	82	53	16	46	50	35	5	64	60	6	63	46	59	58	98	44	82	97	47	82	64	20	81	71	85	49	36	70	24	72	16	59	42	5	87	3	31	30	67	7	66	55	63	11	54	83	48	69	82	45	45	87	13	65	
36	5	98	54	31	77	80	11	79	59	46	48	38	98	40	82	38	89	92	48	4	65	41	43	30	30	41	82	53	100	27	15	11	58	39	79	50	45	77	98	42	95	19	44	22	84	38	79	85	32	7	47	38	8	23	73	71	62	66	1	76	57	26	32	80	71	13	45	3	89	2	9	82	86	81	80	35	35	24	40	71	61	40	19	91	63	52	1	21	35	73	55	87	95	13	63	61	48	50	20	91	47	78	61	61	38	26	55	68	11	71	92	20	77	18	62	65	5	8	75	7	25	3	22	5	77	8	47	80	70	29	18	90	34	95	6	63	76	43	24	5	47	33	12	64	13	49	25	91	47	60	86	71	25	98	24	44	47	71	33	31	93	73	57	20	8	67	2	1	33	83	6	11	78	35	50	65	28	42	79	82	26	41	100	96	67	97	47	80	34	92	99	34	53	14	96	2	60	91	26	
79	83	100	42	54	21	45	6	17	56	35	27	65	64	35	58	92	73	86	42	26	50	39	87	30	27	45	53	94	53	13	77	46	62	9	61	73	42	6	42	32	18	13	67	60	59	80	44	98	25	97	91	40	19	22	8	36	87	34	71	83	65	86	62	33	27	57	60	16	39	12	61	4	35	37	6	46	20	71	31	25	63	39	33	64	7	76	5	26	94	62	58	91	88	39	28	6	50	68	51	78	31	78	96	10	33	30	41	27	87	12	44	83	96	83	59	13	77	51	62	35	16	31	84	75	38	42	12	9	22	76	20	25	64	77	85	4	57	9	57	35	7	2	45	97	60	44	39	98	83	70	67	87	12	65	93	20	27	16	94	55	32	32	63	26	95	44	22	52	19	41	37	3	100	94	11	32	28	50	32	70	59	82	76	41	94	74	89	16	78	98	91	66	82	68	58	74	72	90	45	
55	43	59	75	88	49	7	20	98	62	65	55	58	76	99	81	100	14	21	51	36	35	43	48	79	21	42	17	14	48	79	90	41	48	5	75	60	65	58	95	18	74	5	17	15	79	3	20	31	97	99	50	70	76	22	52	34	79	31	75	39	32	26	61	8	1	12	90	34	91	81	79	10	19	54	24	38	25	97	82	77	19	94	57	6	60	54	47	89	15	44	88	51	31	62	50	70	77	53	14	64	77	42	59	41	44	12	14	56	30	64	69	79	8	88	96	75	17	44	15	70	84	12	21	41	37	40	21	63	70	85	93	93	36	28	50	73	100	23	18	57	67	72	33	70	31	83	53	100	19	48	36	11	27	91	37	74	46	71	32	3	42	88	82	65	12	100	90	100	42	16	11	59	16	38	49	99	32	21	52	76	98	72	93	89	55	11	53	4	83	50	12	41	37	75	35	92	82	84	30	
37	20	5	50	85	25	9	95	70	35	97	66	21	57	42	79	61	36	43	5	88	26	27	49	63	77	20	60	88	83	58	19	97	97	78	46	33	90	96	19	13	5	10	1	98	76	33	12	56	41	78	45	12	40	86	63	83	69	81	26	31	3	43	46	43	8	40	12	83	39	92	46	46	9	69	70	71	26	36	29	21	94	61	21	36	4	87	93	20	99	95	35	70	1	30	22	77	42	19	22	26	3	56	97	97	7	60	63	37	30	75	100	1	24	51	85	47	58	40	54	6	6	30	22	99	31	99	68	22	69	45	98	30	23	46	66	49	78	2	33	10	96	47	78	29	17	84	87	2	93	4	91	45	4	16	22	42	71	57	49	68	16	16	79	17	27	28	48	67	26	16	57	54	8	19	20	1	9	83	46	39	71	10	48	42	96	44	15	27	54	33	50	77	48	100	1	98	39	55	80	
98	96	16	41	29	8	86	72	78	71	51	38	40	26	42	65	32	94	73	53	86	57	33	37	51	15	22	45	80	81	90	32	17	70	16	30	72	43	58	44	67	17	1	95	89	64	9	41	100	72	89	13	26	11	93	33	80	2	29	32	35	69	63	86	6	99	98	11	46	24	69	93	59	47	9	51	59	91	39	34	41	6	42	24	11	94	37	41	14	83	75	26	65	32	42	36	50	41	69	89	97	38	68	7	11	39	12	70	56	33	85	64	58	36	27	12	19	99	59	81	97	90	27	64	46	93	99	86	88	44	76	76	58	14	17	22	79	29	25	34	63	24	65	43	38	8	32	3	37	1	63	21	98	24	100	90	87	11	53	65	73	65	6	7	91	25	41	79	89	97	91	36	36	90	59	18	51	53	85	99	22	56	54	41	75	34	5	97	32	59	60	50	91	46	53	9	7	35	44	45	
68	15	35	96	33	42	98	10	30	33	23	68	1	84	98	46	51	84	29	55	97	5	52	54	79	8	69	50	17	78	89	85	38	90	15	81	54	38	29	22	60	15	98	89	2	73	34	9	60	66	52	58	29	55	39	47	19	3	63	48	44	52	8	100	5	73	88	34	93	84	29	13	67	3	53	77	34	7	87	55	55	22	17	83	89	55	53	9	42	29	5	10	33	82	69	92	32	28	49	33	34	57	66	29	24	10	11	52	75	51	49	60	79	54	87	66	39	59	4	12	48	72	51	97	40	2	12	74	56	17	62	36	89	81	22	75	6	22	64	72	17	43	75	7	50	76	78	42	50	82	17	76	87	26	53	49	20	28	40	22	88	78	3	73	68	11	79	55	53	5	85	1	8	68	11	78	26	66	88	61	11	3	31	100	10	65	33	87	12	2	19	29	98	90	41	19	7	40	55	2	
93	28	41	89	73	90	56	14	61	50	33	79	51	18	99	71	90	16	14	33	77	13	12	52	77	41	45	39	30	85	81	93	22	26	64	59	84	91	89	84	59	79	76	64	73	48	54	45	26	5	65	52	36	75	7	38	32	88	31	74	87	35	69	48	26	77	45	48	61	19	42	59	38	28	4	26	98	16	39	90	39	29	25	36	62	79	75	10	10	20	28	56	33	7	68	52	87	96	83	81	31	67	91	11	66	76	86	72	74	64	30	3	41	79	11	94	93	50	39	91	91	35	76	1	72	54	13	27	20	42	96	50	64	87	26	53	94	18	3	95	2	78	65	83	53	56	54	52	79	38	64	9	67	17	86	62	78	96	35	56	28	1	12	84	87	85	91	73	22	5	17	46	91	26	44	81	21	12	63	7	8	50	96	34	80	99	26	47	35	30	98	93	88	67	12	8	95	67	57	86	
31	45	65	77	32	90	52	37	60	49	71	53	57	62	18	7	77	38	11	48	31	52	28	71	76	28	88	70	81	16	22	9	73	68	10	60	53	56	54	38	80	3	33	9	34	54	25	41	36	94	75	49	8	53	69	1	50	1	56	13	46	12	84	47	92	25	4	95	23	68	38	6	12	85	51	95	60	10	13	57	32	29	12	56	28	26	26	20	4	30	13	49	92	62	58	47	72	80	88	35	50	95	74	76	30	17	35	88	92	26	68	77	26	65	60	70	26	3	61	27	54	30	30	46	28	76	19	83	43	85	100	46	18	87	49	39	33	75	99	93	6	75	6	30	48	74	94	49	67	68	97	10	89	78	92	10	18	16	50	100	33	81	34	14	3	82	18	87	76	51	89	56	96	4	36	11	44	55	37	22	55	5	59	64	76	61	19	58	31	16	57	26	49	76	2	1	26	8	55	82	
7	85	67	52	95	24	51	22	98	65	48	49	45	50	42	7	35	98	45	23	42	93	28	31	94	93	5	8	27	31	11	65	94	31	32	24	75	16	73	79	44	20	12	41	9	45	41	92	43	95	58	65	56	74	74	98	68	19	24	93	7	85	74	56	46	99	55	72	55	76	75	91	38	69	57	40	3	29	29	29	64	62	1	13	99	25	19	47	63	100	86	55	23	39	85	63	53	66	77	39	55	24	73	72	11	82	31	69	13	51	55	25	2	37	71	10	80	48	82	81	78	51	100	35	84	34	41	65	92	57	61	31	23	80	11	71	53	29	7	32	59	15	49	20	12	61	89	72	71	51	97	93	20	21	89	27	61	38	16	16	30	87	83	12	60	10	22	87	58	32	45	83	26	51	41	69	78	87	29	97	81	69	40	85	42	41	25	45	4	14	71	86	88	74	38	13	77	34	24	29	
65	73	99	19	25	85	80	81	11	55	89	72	59	23	27	22	47	78	16	55	18	79	29	13	82	75	31	88	11	71	40	3	20	5	88	64	82	66	7	85	98	31	56	100	60	26	36	43	69	36	26	67	78	28	36	44	6	76	60	59	89	18	56	11	100	30	26	1	2	24	32	45	99	68	2	100	18	31	5	67	97	47	89	84	9	62	91	77	88	46	50	28	86	71	18	68	26	77	25	10	51	15	18	5	25	96	52	6	92	59	52	86	76	22	80	16	29	85	40	74	16	53	68	39	19	26	18	56	47	56	81	82	28	86	72	22	82	98	8	74	78	49	63	63	7	8	99	2	28	33	100	4	50	1	88	64	14	48	80	56	50	11	34	11	39	57	38	54	39	24	10	96	22	78	40	54	89	50	23	79	3	77	66	38	3	3	2	62	48	73	81	73	57	81	26	78	89	65	52	4	
28	26	44	89	62	62	13	50	79	74	4	83	17	77	9	93	80	78	51	32	18	17	48	71	47	59	66	21	37	3	18	3	7	95	83	87	13	28	57	32	25	97	41	72	66	5	94	95	36	2	84	26	23	60	54	82	1	69	64	25	87	57	63	94	60	4	45	49	10	49	9	21	39	83	4	2	78	82	38	43	10	53	35	43	84	89	43	15	94	14	11	50	9	13	88	97	57	69	35	51	93	74	47	62	2	51	75	19	64	95	9	81	25	56	48	56	91	31	31	75	74	84	6	95	30	23	39	91	31	5	99	80	22	37	20	5	37	36	6	86	16	68	40	52	80	33	6	87	16	25	65	34	99	41	49	59	86	52	43	26	6	86	36	80	47	13	69	85	75	97	94	20	3	24	64	32	10	54	91	30	58	33	29	80	55	26	13	10	45	9	50	41	41	31	15	21	83	98	45	13	
42	83	16	84	44	75	57	13	24	36	89	42	72	92	15	18	71	57	28	50	64	48	4	75	70	85	26	44	34	64	12	22	44	61	64	85	66	70	16	7	97	99	78	89	52	65	75	58	26	84	93	7	1	41	59	84	77	24	88	98	44	93	4	46	67	48	28	5	96	67	85	83	16	90	80	88	37	69	13	96	80	14	89	63	2	8	57	5	44	37	31	34	45	28	50	94	58	19	3	89	80	66	64	41	74	71	51	85	88	53	24	24	35	92	4	78	83	16	100	75	76	66	13	29	8	40	68	46	78	91	58	19	100	10	62	84	40	46	7	74	85	66	9	52	93	64	56	69	29	46	62	13	27	30	91	43	20	46	67	3	25	69	30	72	18	54	35	16	82	7	83	17	34	39	36	62	5	39	53	44	14	65	13	14	19	53	23	82	53	92	99	68	99	3	64	74	50	69	68	42	
90	52	100	84	48	57	23	18	31	35	29	38	50	5	63	13	76	58	51	60	36	12	68	1	84	45	18	3	23	36	66	42	15	10	68	16	65	6	17	47	91	50	45	13	58	52	49	65	67	26	7	25	62	96	70	73	27	3	18	30	76	23	7	18	62	65	65	61	7	82	54	61	78	75	77	21	30	19	46	100	52	40	56	80	11	54	63	1	20	37	77	43	21	48	17	63	90	35	1	33	19	47	91	43	14	71	67	14	68	43	91	5	15	82	82	68	53	50	14	33	95	86	52	88	74	53	69	22	71	34	14	43	70	97	6	69	27	42	47	56	82	84	50	68	36	50	87	66	64	64	79	45	81	1	46	6	35	53	2	91	89	27	66	100	40	58	30	74	58	1	64	7	65	98	52	98	12	8	19	95	42	66	41	14	21	42	34	75	82	73	88	25	37	19	45	11	8	100	74	54	
97	26	22	17	50	16	37	7	69	50	43	97	21	89	28	81	14	40	73	14	59	41	41	18	57	99	74	85	37	26	44	40	70	60	22	38	31	59	47	38	40	70	12	26	29	36	8	56	78	23	1	62	14	10	77	56	13	47	16	11	44	56	56	38	79	82	69	50	15	90	6	25	95	76	57	49	99	35	62	34	25	65	82	27	63	7	26	46	9	52	48	70	93	26	75	65	53	40	74	17	32	32	12	88	94	98	42	87	73	10	41	21	56	58	79	18	13	20	54	14	17	74	49	35	8	23	65	34	49	12	13	59	32	71	71	78	49	96	29	53	73	70	69	69	81	39	21	91	71	30	8	56	44	85	16	45	59	99	84	25	3	90	58	89	73	16	10	96	72	41	16	49	64	76	42	47	52	100	3	98	72	65	27	31	23	81	32	55	89	78	92	27	50	72	44	65	93	85	51	3	
75	28	40	27	100	52	12	25	59	85	9	77	11	100	18	63	37	31	85	100	35	37	5	94	56	81	99	19	63	12	21	16	91	14	19	95	33	44	15	8	19	76	40	11	55	75	53	74	28	60	41	96	10	21	4	6	67	49	66	90	59	3	73	29	74	69	50	56	68	40	53	85	18	33	16	90	41	18	86	80	52	44	21	38	73	35	28	31	71	46	95	34	14	8	66	58	90	33	80	47	31	46	15	43	75	73	95	54	19	73	31	79	38	24	13	39	75	52	32	98	30	76	5	52	77	49	35	32	52	12	89	87	36	21	46	50	10	34	79	13	9	46	90	64	1	54	15	37	45	14	70	75	71	55	24	90	92	100	92	81	95	94	61	36	7	39	8	94	86	5	91	40	57	98	33	92	53	77	59	85	10	19	34	95	54	6	70	17	62	43	38	46	5	22	33	26	13	51	39	96	
79	68	92	71	27	78	59	19	7	67	83	22	4	31	79	35	11	94	72	34	60	99	30	35	3	72	30	77	30	55	39	45	59	59	61	78	12	68	77	23	22	22	86	93	39	7	69	74	36	54	59	70	77	4	64	18	29	54	89	35	64	39	68	51	66	33	12	40	36	55	75	73	84	17	80	12	99	6	53	6	93	14	95	16	37	22	38	53	51	82	92	63	66	73	69	37	31	36	37	32	94	82	10	85	14	79	62	2	99	73	21	44	3	59	41	99	32	27	79	61	12	48	97	67	94	55	7	15	77	1	27	1	8	17	19	76	15	74	41	89	1	75	55	54	48	54	5	9	37	45	40	19	94	81	29	14	50	29	30	32	30	13	10	8	22	84	46	27	27	11	95	19	78	60	44	1	84	38	10	93	88	58	37	43	10	75	29	80	3	35	9	58	95	92	59	12	17	42	94	50	
59	8	69	30	82	80	7	85	25	81	52	76	78	16	36	48	96	57	42	99	8	71	37	57	55	21	27	13	25	89	78	15	2	92	25	30	10	42	8	73	8	52	63	33	47	38	1	98	44	82	84	73	56	6	18	51	92	40	36	14	75	7	17	54	60	11	78	50	18	96	31	97	51	40	29	71	10	9	80	49	92	89	63	88	80	19	33	30	82	40	30	99	8	38	5	94	16	17	36	88	58	87	60	88	49	26	51	84	4	12	79	64	64	8	69	75	44	30	64	25	43	58	93	52	58	23	32	36	12	56	10	8	10	82	100	71	55	4	28	39	7	4	94	26	56	34	43	24	17	59	100	29	62	36	81	33	81	79	50	94	18	83	25	26	51	54	37	78	36	37	62	3	20	51	46	1	15	64	78	31	69	25	64	36	18	6	64	61	59	5	9	34	39	28	16	97	33	90	72	16	
65	90	54	47	72	84	81	22	24	45	50	35	56	34	16	94	26	60	68	93	26	81	90	83	42	68	93	4	7	62	47	88	4	100	79	98	73	9	9	71	36	34	83	80	19	32	50	68	6	1	77	27	13	67	29	92	61	20	58	48	34	5	52	5	22	29	30	99	39	26	90	98	81	3	70	94	12	66	86	76	52	2	8	97	81	12	11	6	40	93	22	48	38	92	88	14	13	19	14	33	67	72	92	24	20	33	60	47	48	39	50	51	38	16	11	85	71	35	97	90	76	90	32	1	26	2	14	80	27	85	58	11	11	32	34	93	99	99	55	13	45	100	3	53	84	98	25	59	90	42	69	47	66	69	22	47	97	40	66	8	69	2	10	61	38	51	84	35	96	97	12	79	91	5	12	97	80	68	87	16	55	22	66	89	64	68	86	21	95	52	19	10	40	85	13	73	100	46	28	56	
31	82	9	41	59	41	82	19	40	6	68	89	55	30	25	27	19	88	88	88	51	32	89	64	31	65	80	39	66	62	18	90	94	20	97	63	70	59	36	62	87	79	69	2	3	88	1	19	76	69	24	3	47	49	54	40	20	71	48	28	91	57	65	79	44	31	32	87	30	59	46	95	37	25	58	66	6	55	79	8	96	74	12	10	70	10	26	71	63	99	32	68	72	100	12	41	53	41	16	77	12	4	67	71	98	28	75	87	35	81	38	25	58	15	92	97	58	74	33	65	9	9	98	97	51	89	7	56	34	42	4	2	55	46	58	59	53	82	21	75	88	1	41	35	45	62	32	51	12	55	10	83	62	38	55	59	4	93	54	91	26	34	79	61	73	77	11	7	77	1	1	60	97	27	8	47	11	100	93	96	44	1	56	75	31	96	10	60	43	77	55	76	64	43	65	12	87	7	80	66	
28	42	43	83	81	17	43	84	34	4	21	18	64	44	72	48	97	83	86	99	62	98	48	15	19	41	85	41	48	96	56	14	25	37	73	21	31	56	97	66	34	31	81	29	63	31	56	24	60	64	88	18	16	66	89	36	58	48	66	7	63	33	97	91	63	42	8	71	33	22	67	32	4	3	7	91	78	51	13	61	51	19	7	3	38	22	21	10	67	37	27	22	50	80	96	40	19	7	14	75	46	64	46	11	43	24	14	87	73	44	28	43	84	33	69	80	11	65	28	13	20	74	84	65	37	63	93	40	67	92	85	77	82	81	73	8	25	83	48	72	45	36	81	95	93	28	12	92	70	49	6	77	45	96	3	60	73	72	58	97	58	40	98	43	20	97	92	66	11	83	85	11	95	37	33	5	48	48	7	4	93	12	96	30	31	61	37	34	2	81	13	23	79	11	72	54	47	35	63	72	
29	57	94	49	68	77	9	7	84	68	33	75	26	77	16	67	78	91	90	78	92	46	100	26	14	11	31	4	14	57	27	3	62	41	96	60	19	29	81	1	71	75	26	32	48	74	13	93	59	25	98	30	11	90	35	14	48	28	7	76	33	86	62	70	98	31	88	64	49	97	31	78	45	32	83	76	69	8	46	27	88	84	9	32	31	50	83	38	17	48	62	66	60	84	3	45	38	49	76	86	72	33	26	71	3	1	42	92	56	75	81	49	49	67	21	16	1	38	38	100	96	26	14	98	78	81	61	50	35	49	40	21	55	100	25	3	27	58	35	25	18	8	84	88	4	35	30	67	70	45	44	4	64	89	43	2	54	99	10	97	12	97	11	56	4	67	5	42	60	20	81	61	62	1	23	83	37	12	20	17	31	91	62	79	87	2	9	3	17	60	56	80	8	65	49	40	89	15	3	34	
86	55	39	48	25	64	31	17	99	40	25	79	56	83	90	36	11	56	91	64	99	36	61	87	60	39	88	1	35	24	81	7	100	73	76	18	14	20	98	76	83	39	31	35	44	87	46	7	89	87	44	76	44	59	64	75	34	91	63	33	64	24	56	63	62	90	12	57	29	5	98	75	43	67	89	29	52	56	31	31	89	88	97	22	23	33	94	13	51	69	46	41	43	51	76	21	98	76	49	47	12	91	75	65	79	3	47	34	80	100	93	42	87	86	19	78	23	17	62	5	47	96	80	31	71	16	7	30	40	84	27	40	39	57	1	7	42	8	36	81	80	93	12	28	65	40	87	4	92	82	45	55	75	98	94	72	62	15	79	58	27	16	63	82	97	95	4	22	5	67	66	65	96	56	13	64	6	46	84	89	79	24	86	86	57	72	60	11	70	68	58	8	76	47	33	65	17	92	69	41	
75	66	52	88	68	10	20	17	45	74	43	90	24	38	18	68	3	2	65	92	20	72	49	46	99	66	2	92	15	31	39	78	82	67	94	20	42	89	79	57	65	32	3	69	52	35	12	85	18	57	93	23	56	3	39	7	5	57	33	86	24	30	38	68	22	41	72	71	28	29	40	22	59	39	40	44	45	99	13	31	88	21	98	6	53	100	80	87	38	86	94	88	72	100	98	79	82	35	94	96	16	71	66	84	20	74	20	5	33	28	57	97	90	66	65	19	30	37	32	86	61	48	49	70	39	23	48	81	19	8	15	67	85	34	7	94	12	61	66	93	76	24	75	45	20	26	62	71	70	13	46	13	83	1	44	9	39	72	91	98	6	63	40	76	87	24	97	5	16	100	98	8	64	61	11	42	98	19	60	17	84	12	22	85	34	37	97	86	49	8	44	2	70	58	63	96	32	57	67	3	
38	87	7	40	26	33	88	29	72	18	24	45	38	14	53	99	22	20	68	43	43	67	78	83	47	18	76	32	34	21	34	13	53	6	98	89	54	43	9	26	86	26	43	63	8	69	84	74	56	63	4	7	56	73	68	17	52	65	97	62	56	38	48	67	97	10	66	63	89	7	19	38	12	16	89	6	50	3	77	41	27	81	55	69	67	94	23	52	80	72	16	95	22	91	37	31	90	10	99	41	70	27	20	57	49	69	50	40	66	84	46	82	9	38	47	75	34	21	12	79	77	75	41	4	12	16	46	74	8	50	46	62	53	14	20	66	6	31	4	67	42	100	55	5	61	19	38	11	44	27	10	1	73	50	22	57	25	61	12	12	74	15	51	39	3	86	3	52	98	48	20	1	74	81	43	9	42	1	49	15	45	37	23	84	77	59	88	14	76	18	43	96	52	2	83	1	42	33	65	24	
94	7	11	54	27	66	31	93	14	41	39	89	90	84	100	51	12	86	23	87	5	28	19	41	96	25	97	48	14	51	5	32	61	7	73	79	9	41	73	32	62	61	46	86	100	48	47	56	11	94	46	18	38	29	51	54	5	79	91	70	63	68	67	42	64	4	49	90	37	81	49	4	1	60	81	52	13	38	77	99	43	96	5	13	92	63	4	27	7	65	66	43	35	44	74	29	65	66	71	19	69	39	37	49	78	70	54	74	80	74	29	4	9	4	55	93	20	61	9	11	88	49	48	67	54	50	84	8	41	23	79	2	5	88	25	17	15	31	92	32	43	28	44	92	85	64	40	7	13	39	77	69	91	33	58	74	62	41	88	78	7	30	19	99	11	95	82	52	58	52	57	34	1	35	3	82	92	53	78	82	97	26	13	74	62	34	43	27	20	83	39	83	57	18	52	16	8	58	85	63	
75	78	43	96	88	89	69	75	48	68	15	99	17	56	99	70	42	73	25	66	82	3	62	77	80	15	81	50	49	74	31	24	92	3	44	49	18	65	23	80	33	8	43	6	5	26	92	46	100	60	67	62	79	74	66	60	22	44	63	98	62	22	97	64	83	60	54	52	72	59	30	50	42	98	84	55	39	20	82	11	63	65	18	76	61	67	15	18	96	42	15	13	59	30	39	69	97	26	12	18	20	73	71	59	74	53	36	95	93	33	74	73	57	25	42	2	7	72	57	61	67	32	10	18	23	69	54	45	35	19	98	23	48	39	55	32	48	43	6	6	62	76	17	25	2	76	40	26	21	40	69	29	98	95	37	56	85	11	89	90	50	73	97	67	49	31	12	45	3	44	60	40	13	63	30	48	61	64	38	32	19	93	81	91	8	80	80	73	70	9	83	20	78	6	40	69	64	23	5	100	
54	43	45	100	42	3	56	20	35	11	94	48	12	20	64	63	63	1	54	55	95	23	11	21	26	97	81	17	5	92	82	59	61	61	75	46	29	25	81	71	27	1	8	99	73	77	25	99	30	4	48	65	82	69	33	11	29	31	42	31	90	41	10	4	60	86	44	14	28	18	1	25	89	12	6	30	49	56	86	6	45	15	89	67	15	11	40	39	26	67	8	67	54	39	15	95	72	60	76	11	82	67	35	81	48	4	26	85	13	32	62	92	57	4	57	94	84	66	45	87	35	21	22	18	81	73	89	97	34	52	76	99	84	66	14	98	15	91	50	67	16	67	35	16	95	78	12	32	28	45	71	49	63	37	74	73	56	24	33	30	72	88	49	31	28	57	6	52	73	68	30	63	23	28	37	80	49	90	55	40	17	74	8	78	97	98	82	23	4	12	10	13	75	15	22	53	88	16	65	68	
62	58	94	51	87	64	99	64	15	7	3	95	14	10	43	34	56	65	21	64	61	38	32	53	8	66	92	7	41	46	91	8	52	30	34	18	73	45	16	13	57	12	40	98	88	45	4	55	26	45	28	65	69	50	12	78	30	32	8	88	12	72	66	49	54	44	3	56	67	41	87	1	25	70	86	75	50	1	83	35	51	42	2	87	6	34	60	2	77	59	57	27	34	35	12	17	99	15	61	8	67	64	39	30	100	64	50	72	24	64	55	47	54	57	87	44	76	30	15	85	15	6	94	96	19	21	58	49	37	73	37	98	98	80	92	99	73	42	3	25	20	9	71	70	53	64	73	65	73	88	91	71	75	35	85	43	21	32	89	64	82	22	25	53	57	58	60	33	26	67	65	79	75	71	3	48	27	68	23	2	11	58	67	47	88	18	3	39	17	79	100	80	48	69	84	19	17	9	49	10	
