200
5943
56	64	50	15	80	70	45	91	73	26	11	54	42	4	68	62	91	76	48	23	56	46	88	74	85	73	85	36	15	79	94	16	74	79	79	27	31	30	83	93	26	51	11	96	16	6	53	6	43	59	57	40	69	9	50	27	5	85	4	70	21	27	5	11	34	45	70	32	12	36	20	40	98	35	16	42	57	23	14	51	63	72	45	22	54	94	83	13	10	43	89	37	69	5	17	60	97	76	44	3	33	21	65	80	38	22	25	39	60	95	28	89	20	80	46	33	43	60	32	40	32	60	7	91	86	92	73	66	59	8	71	79	61	74	88	89	50	15	96	50	81	5	4	78	81	59	68	47	31	1	74	19	95	91	60	73	16	64	53	13	30	99	44	100	63	80	25	47	1	26	73	36	64	6	96	92	89	89	18	63	3	28	45	35	39	90	31	51	35	60	9	79	90	32	99	77	66	53	73	29	
61	78	26	27	22	46	24	60	74	47	27	26	55	27	39	22	97	42	28	34	48	25	46	26	3	74	85	57	85	42	58	23	99	79	19	12	89	99	48	52	34	55	42	71	32	58	79	56	31	72	74	29	65	3	4	16	76	40	42	39	57	12	39	69	61	68	20	36	70	62	65	72	43	69	71	3	98	25	95	24	11	10	28	20	60	15	4	41	36	48	86	87	43	67	93	56	80	30	53	71	45	14	8	53	46	97	16	39	65	12	91	25	56	80	69	62	83	86	28	91	75	66	6	45	31	30	53	14	63	65	5	82	44	36	20	73	17	41	83	30	49	48	65	75	8	50	62	24	79	57	44	8	73	2	34	38	58	88	63	76	17	65	8	58	17	52	90	24	61	56	68	46	22	76	23	72	81	44	72	8	98	73	40	88	68	68	84	47	83	32	31	60	60	69	34	6	66	7	88	4	
5	72	13	94	90	84	38	54	46	31	20	97	23	58	91	32	69	12	56	94	58	11	57	15	80	2	66	85	45	15	68	6	67	27	12	60	26	31	14	86	55	1	8	7	33	22	17	56	16	45	76	35	92	90	2	26	78	91	57	100	25	75	69	78	32	57	57	7	40	97	73	83	96	68	20	85	86	71	77	20	38	29	66	13	62	68	28	25	93	52	60	46	5	88	70	15	9	62	89	45	85	6	80	97	62	17	95	28	91	33	89	48	88	16	10	33	70	83	72	5	6	91	56	91	89	8	38	20	3	69	32	46	33	4	61	46	52	16	62	20	60	23	40	34	74	84	87	58	41	89	20	68	71	63	71	29	61	72	28	15	34	61	14	55	57	60	34	43	55	99	77	79	62	80	85	76	11	60	77	21	31	93	84	7	50	73	85	78	40	39	41	54	50	19	31	73	60	87	74	2	
31	51	96	4	96	60	78	1	70	45	72	67	62	94	84	98	47	68	30	28	65	65	21	66	84	30	52	16	13	30	98	41	95	31	89	26	99	21	22	96	42	4	100	28	14	15	21	37	68	44	73	51	20	39	6	36	49	92	45	9	12	53	100	48	90	75	40	32	7	66	70	1	10	29	2	51	94	58	52	42	10	100	64	93	4	65	75	1	81	26	57	16	9	65	76	76	84	55	61	19	18	87	93	92	96	1	76	47	38	34	31	1	92	20	8	16	98	49	71	93	6	97	35	25	41	63	34	28	27	63	99	87	11	51	88	55	34	85	16	64	16	32	91	85	17	35	39	23	95	62	86	31	99	74	1	90	46	58	1	17	96	23	78	34	90	14	56	7	96	16	87	92	57	18	74	85	84	72	60	1	6	83	98	58	31	71	58	39	3	68	55	83	12	76	88	63	54	49	13	52	
47	93	96	73	16	84	69	97	53	55	23	65	9	99	82	99	80	77	19	62	2	92	13	58	48	72	19	9	78	53	94	70	55	30	99	31	21	92	89	98	74	70	55	71	25	48	8	94	7	24	44	53	70	27	95	62	13	55	91	17	13	54	52	45	89	85	31	14	48	69	19	33	77	95	69	4	31	4	2	49	59	3	43	8	5	30	25	38	75	22	5	4	9	35	12	55	66	79	89	12	58	77	91	60	74	47	88	57	71	34	2	89	60	16	46	72	59	45	49	1	84	99	59	32	96	11	49	3	14	1	92	62	59	80	76	89	74	37	17	86	51	30	25	48	25	80	20	8	81	64	11	27	66	5	95	32	82	69	72	43	51	72	63	79	88	38	52	27	36	18	14	13	18	51	10	81	55	29	94	97	28	15	90	21	30	49	80	27	35	78	11	13	44	18	85	80	5	34	78	9	
28	65	63	50	80	9	100	20	2	99	76	74	74	3	9	45	3	40	62	95	75	94	86	90	29	90	66	43	1	35	51	15	86	83	48	14	22	89	23	21	59	58	84	97	80	5	81	42	92	1	94	21	96	100	40	28	93	27	6	82	48	45	61	97	9	28	75	30	76	57	80	49	76	93	14	27	11	2	48	3	2	14	62	53	49	48	94	73	83	97	78	69	76	62	12	7	2	90	8	18	77	68	71	19	79	38	82	9	31	18	81	21	21	2	49	16	7	76	96	24	91	95	100	18	52	9	18	13	65	6	58	41	42	40	6	30	48	68	64	26	52	26	21	27	69	26	100	5	15	55	19	43	86	32	38	72	65	60	94	5	48	63	7	25	79	96	89	13	51	11	20	73	95	57	99	20	25	53	1	97	92	7	63	50	2	30	41	86	10	91	1	93	76	51	67	62	23	38	62	68	
60	46	87	82	66	62	22	60	84	85	95	17	54	36	90	92	89	33	20	11	35	16	85	82	11	23	40	58	31	54	34	72	92	93	52	86	96	98	21	62	30	55	55	33	42	83	84	93	83	51	38	97	69	80	31	2	62	22	57	100	86	8	81	40	22	5	70	73	16	98	78	1	28	76	65	91	60	19	99	82	89	36	46	73	17	68	6	25	42	9	7	16	15	59	49	21	89	75	81	93	61	88	42	27	19	35	11	53	88	63	86	50	53	43	76	15	13	35	8	100	67	75	97	56	88	50	15	96	75	5	21	88	37	69	67	95	17	18	6	84	23	78	86	82	32	96	13	35	81	38	82	62	72	22	90	91	65	57	20	73	50	14	35	74	25	15	56	13	100	50	54	89	47	16	4	64	26	90	52	72	94	97	80	94	7	85	43	96	50	26	48	41	18	27	18	67	67	80	55	78	
80	55	8	52	85	94	15	73	89	50	48	35	88	20	68	42	16	58	48	11	19	47	28	35	86	48	61	92	72	36	39	24	2	26	34	55	42	74	59	30	21	42	77	70	6	43	4	55	22	81	90	31	86	9	72	39	10	27	51	29	57	62	66	86	89	28	88	80	51	33	4	19	18	21	73	91	61	41	40	89	77	77	12	43	35	8	29	63	83	9	18	29	77	18	80	60	81	92	18	88	22	25	5	59	11	93	34	22	19	95	73	38	80	15	63	72	67	52	98	82	22	68	22	46	14	86	30	90	62	26	61	82	61	29	53	25	87	19	88	93	12	54	25	30	8	38	60	23	26	46	14	89	74	73	91	9	58	62	49	85	71	61	57	49	40	44	68	48	77	82	39	89	74	5	51	2	23	45	79	90	54	39	67	99	50	94	32	51	21	21	67	34	21	31	19	27	7	94	55	93	
100	76	57	50	72	46	10	61	100	100	56	59	56	31	27	76	28	62	40	58	51	15	28	66	56	39	94	88	36	77	68	27	54	51	55	1	4	70	58	55	42	50	94	40	52	43	19	45	19	46	21	45	99	47	34	78	41	60	37	61	93	16	82	57	75	78	23	11	60	95	2	5	13	35	26	13	100	96	4	58	19	51	47	64	64	2	50	98	67	10	62	33	92	37	85	35	13	19	43	82	24	21	46	46	48	43	73	43	67	81	80	94	30	94	74	33	69	71	31	71	95	81	41	29	65	1	1	13	11	13	59	5	68	65	83	13	6	72	16	35	14	37	53	81	63	67	8	20	80	39	45	41	54	27	72	97	73	19	46	85	19	78	64	93	1	33	39	37	96	14	66	70	5	14	37	38	98	90	5	88	85	34	81	22	12	43	5	28	1	19	70	54	56	41	93	39	56	16	50	31	
67	22	17	57	49	96	43	73	24	36	70	45	23	10	66	44	11	76	63	34	2	1	84	1	86	40	48	84	36	73	63	58	61	11	42	8	100	55	84	55	77	94	71	34	25	50	26	7	70	56	24	45	44	29	30	8	47	56	81	16	81	100	29	87	91	66	59	16	38	98	86	82	43	52	78	49	35	19	96	15	86	100	7	98	17	92	61	37	91	16	31	26	29	68	65	4	22	71	37	72	22	43	12	85	97	70	28	41	54	33	2	35	84	6	74	80	65	76	5	56	3	64	7	74	2	83	84	13	22	68	37	8	27	20	47	38	85	72	4	83	21	9	44	74	14	50	45	55	83	72	47	34	72	55	74	20	43	57	87	14	21	21	93	77	70	57	26	43	55	90	71	2	47	5	46	7	55	15	45	71	8	20	59	95	75	55	56	21	70	95	53	75	44	76	8	46	46	78	10	71	
100	76	20	31	94	16	27	95	25	82	38	35	31	79	65	23	64	29	53	54	90	2	31	7	32	35	92	21	65	29	44	70	85	96	71	7	28	71	97	33	70	40	34	62	77	47	49	51	35	65	41	45	23	33	3	44	36	75	29	5	41	54	65	59	18	16	88	30	82	100	91	97	2	32	27	60	26	19	54	70	10	82	100	97	94	39	85	24	36	94	80	21	28	71	11	14	82	96	29	24	74	68	80	16	13	50	67	41	33	58	48	35	10	73	70	26	20	57	63	75	13	75	58	21	84	24	13	79	88	40	15	9	57	64	51	47	46	23	22	15	39	71	84	11	99	31	84	38	47	84	70	52	45	15	97	54	41	4	90	21	67	79	59	72	26	88	99	5	85	12	87	36	12	73	4	78	26	37	41	88	96	27	55	82	55	82	81	19	84	11	67	66	55	100	51	52	90	52	18	86	
45	39	74	32	36	68	73	19	93	24	40	85	63	36	72	32	63	31	62	100	40	52	51	25	59	3	95	66	61	12	84	29	5	16	32	33	14	25	80	42	6	52	25	77	96	77	83	76	25	21	91	92	63	97	54	72	8	66	80	65	69	28	70	77	26	56	59	51	25	60	96	81	32	75	34	75	14	90	9	2	44	81	95	41	16	27	10	7	88	87	28	45	89	25	14	58	87	40	37	57	84	58	24	6	64	73	10	63	38	63	48	19	71	92	89	28	37	39	40	62	43	3	82	5	79	45	69	93	11	84	19	8	54	53	51	95	95	41	30	43	38	67	6	69	39	15	10	70	13	43	46	52	2	8	26	38	26	62	81	2	18	40	50	95	3	49	52	99	15	91	98	78	32	98	49	52	81	52	59	68	16	99	8	6	61	56	53	13	24	34	63	76	85	96	74	69	50	91	40	80	
94	34	2	32	3	73	30	99	90	41	18	83	25	70	89	61	92	27	45	3	61	82	56	93	38	84	62	59	43	77	94	97	17	6	58	22	15	48	5	83	43	43	50	47	77	4	22	74	54	86	94	94	53	81	76	50	61	15	4	2	78	11	81	32	8	39	85	76	28	32	44	66	73	20	46	90	90	60	30	63	38	43	89	63	67	77	17	16	34	22	60	30	3	39	53	73	3	41	85	66	25	61	41	76	69	76	96	19	58	31	30	83	71	95	20	50	10	25	14	31	1	57	41	14	4	89	98	1	92	6	63	64	91	19	36	77	12	89	61	13	50	20	87	73	59	15	57	61	80	16	63	45	60	14	27	36	4	66	77	71	54	13	41	73	63	2	69	3	48	4	5	100	59	28	88	92	53	10	85	65	40	13	16	77	59	22	21	67	7	30	18	83	63	73	41	12	23	29	77	83	
63	51	87	52	3	94	20	40	39	53	87	80	65	72	22	21	72	30	75	76	1	84	70	92	7	76	88	21	51	97	26	19	21	53	79	17	21	8	81	84	4	19	26	49	83	22	58	40	57	26	75	71	49	18	70	96	23	21	7	78	87	26	31	90	77	6	80	6	59	100	50	54	44	90	81	87	6	14	54	14	28	79	57	22	70	2	7	31	16	62	5	67	17	27	17	94	54	16	3	77	6	48	45	68	97	47	63	85	48	22	62	18	23	99	54	92	18	73	25	63	66	100	8	32	54	67	37	78	97	98	14	67	63	4	75	84	61	46	25	6	22	90	36	17	1	58	93	35	64	83	50	27	85	10	72	32	49	70	2	20	6	57	46	47	85	78	52	18	62	6	37	75	53	98	63	19	24	21	28	20	34	7	10	90	17	24	26	19	83	42	9	74	23	54	4	52	17	45	39	83	
28	38	54	85	73	15	40	27	97	76	100	39	30	40	50	96	35	31	32	70	21	79	72	6	68	25	94	5	49	74	54	42	1	6	56	56	37	94	42	93	55	45	7	51	76	74	40	70	83	85	71	93	37	78	82	53	43	32	47	81	42	39	51	93	53	74	69	37	89	38	56	28	93	7	86	67	44	92	81	64	88	100	16	41	33	55	59	69	99	38	69	4	3	5	51	53	60	90	90	50	30	54	54	91	4	13	4	51	41	49	55	31	53	78	30	83	72	64	85	20	27	58	68	80	90	52	34	75	63	41	47	93	24	5	38	71	23	84	74	75	45	49	43	15	24	3	73	41	81	30	21	69	7	67	97	90	43	89	82	46	79	87	61	48	39	30	70	40	44	31	14	72	66	24	55	3	70	41	76	57	3	3	68	6	88	22	89	85	57	15	82	23	45	5	76	31	87	18	65	86	
2	11	17	34	98	60	33	47	11	93	70	71	77	52	48	79	88	3	10	25	14	98	32	62	72	78	27	31	72	95	31	74	51	43	31	16	68	7	92	83	22	19	70	35	25	54	57	83	17	16	74	53	88	35	77	88	23	8	7	3	31	17	50	56	73	55	86	93	8	95	16	2	75	83	27	29	23	53	73	27	72	80	48	49	14	75	83	67	38	92	12	49	55	72	5	64	53	34	69	12	14	36	76	84	63	89	64	57	5	58	59	13	65	2	6	98	26	40	75	57	97	16	96	28	45	92	8	70	39	10	53	96	45	4	40	91	44	100	16	71	68	27	76	86	20	85	48	34	92	66	39	96	24	42	29	28	86	58	20	20	1	11	89	98	97	85	100	16	43	10	11	31	93	36	42	74	23	52	15	63	58	75	7	25	97	93	37	47	79	89	62	32	61	36	86	77	35	34	56	42	
100	84	39	9	62	6	54	19	63	22	4	87	10	43	40	34	91	93	65	65	20	93	86	79	58	72	43	78	51	77	48	12	6	59	72	45	44	24	1	51	81	46	56	65	21	86	26	85	16	75	46	28	44	85	84	49	65	83	31	21	52	93	40	31	21	44	54	51	10	51	81	63	28	89	16	73	10	88	3	76	20	27	50	42	47	55	18	24	49	51	10	12	42	63	52	28	14	71	83	6	88	38	97	41	3	72	76	82	93	25	37	88	29	1	12	9	37	2	68	76	11	15	10	61	82	17	67	68	18	19	69	30	56	54	44	59	62	70	36	39	79	46	13	22	4	72	91	8	75	26	80	93	16	83	25	78	27	41	87	72	93	26	85	20	55	35	88	30	11	61	54	13	85	20	75	6	56	25	21	98	83	2	36	41	46	72	55	59	52	43	68	65	93	1	88	16	28	94	22	14	
49	36	36	37	76	95	56	16	61	87	65	61	13	76	34	84	73	33	12	16	11	17	31	23	18	9	39	10	98	81	86	69	42	57	74	76	73	44	94	38	90	21	24	41	91	94	75	71	74	46	49	75	40	7	68	28	47	4	51	1	4	67	9	40	87	16	99	5	72	91	20	75	49	61	79	13	79	76	10	37	90	84	69	53	55	79	98	33	16	97	26	78	53	93	77	96	24	91	82	60	39	76	2	2	4	27	2	29	83	41	44	17	60	50	92	70	90	71	71	92	42	43	37	15	12	63	47	86	19	14	83	68	19	8	17	13	54	93	39	19	95	29	26	55	62	22	98	46	41	51	1	45	89	94	83	49	23	82	38	30	56	1	38	97	42	73	28	30	13	23	72	4	59	71	79	97	92	43	11	3	62	78	18	29	69	61	95	90	71	65	91	91	70	71	80	43	13	45	26	1	
46	48	32	16	5	26	29	59	35	93	69	2	11	17	58	89	78	74	54	78	15	90	82	74	39	60	92	33	5	70	1	56	25	40	29	35	51	53	21	97	31	45	45	45	92	94	71	93	53	28	75	76	19	47	58	31	27	19	6	82	75	11	44	77	55	41	26	97	52	69	27	68	21	44	18	37	24	16	61	5	94	87	90	13	67	79	8	21	90	94	86	45	61	43	79	45	62	15	62	21	68	14	68	2	71	29	28	74	9	71	98	53	34	57	10	34	73	21	16	49	98	78	60	42	27	4	22	69	57	86	56	24	93	81	30	58	78	20	75	61	29	80	45	26	21	52	45	5	82	49	17	80	54	26	21	23	93	93	50	77	81	86	71	31	15	38	4	66	19	71	41	59	5	24	12	3	16	54	67	81	3	98	60	43	3	1	44	18	79	98	64	34	72	42	16	59	13	25	23	16	
47	74	18	97	89	37	64	70	87	73	61	44	82	12	37	12	2	68	52	19	26	14	43	47	78	97	60	7	1	28	23	87	62	69	65	92	20	70	96	69	86	99	44	23	63	53	49	37	88	44	40	19	48	63	44	37	56	48	83	27	94	84	72	23	47	78	57	76	80	78	42	23	87	11	69	46	14	4	58	91	74	22	9	46	73	89	79	11	78	70	68	53	45	47	19	74	69	13	40	22	45	44	88	45	37	99	67	2	48	46	97	80	50	82	89	78	60	26	51	94	51	25	4	44	40	62	9	59	37	37	6	75	57	21	97	65	30	63	46	51	7	87	94	54	84	59	34	88	32	36	4	5	76	83	89	46	19	33	71	29	64	6	20	82	100	34	21	90	24	9	85	36	77	81	7	47	27	57	49	3	15	34	67	87	76	83	46	75	21	89	76	73	10	46	34	9	31	13	40	89	
99	8	74	33	18	84	100	48	1	28	85	3	49	8	38	25	27	22	50	19	8	30	28	4	11	50	66	22	58	79	38	58	88	9	3	90	39	27	100	80	9	47	29	33	97	81	18	78	35	85	7	47	63	84	60	75	37	73	30	62	77	57	8	95	2	29	19	74	3	72	25	12	21	18	16	74	45	16	100	24	64	43	72	76	24	100	37	3	73	99	53	49	98	57	76	97	74	43	29	67	69	81	9	1	81	19	14	50	19	99	80	56	22	40	27	97	89	9	56	55	30	84	44	36	83	39	61	12	67	49	62	94	31	34	14	40	20	9	81	56	84	74	41	61	38	28	71	6	86	89	9	94	4	34	2	91	56	27	34	39	82	63	31	52	11	5	80	1	78	12	58	96	22	5	94	55	17	52	90	98	55	21	71	31	81	55	47	57	72	38	47	90	5	84	83	63	1	77	22	35	
45	91	45	83	35	74	60	49	71	52	56	100	2	57	38	8	57	47	42	15	27	43	89	39	71	89	38	78	40	78	33	43	13	50	4	2	6	95	40	31	72	34	30	3	54	76	70	82	77	84	68	58	44	60	29	41	30	16	94	48	64	86	93	61	27	38	39	58	37	82	60	21	36	53	76	8	78	28	13	17	98	22	2	100	72	31	62	68	94	39	74	27	70	55	18	20	3	64	75	23	71	18	8	30	95	9	70	1	18	100	24	67	46	40	76	93	12	93	35	5	17	45	51	61	51	48	22	60	51	4	11	48	46	79	5	65	34	100	13	42	19	82	42	94	34	79	69	92	74	49	79	76	59	75	71	29	29	89	14	20	38	16	51	79	50	63	91	83	81	30	59	99	66	50	4	9	98	29	5	78	60	56	72	46	73	80	30	52	81	35	98	17	56	6	78	39	90	54	24	24	
59	4	19	75	1	61	9	78	1	96	34	49	73	48	48	56	1	74	31	17	23	1	50	57	96	63	70	34	98	3	12	63	98	27	16	26	36	62	28	2	39	78	8	44	72	50	96	53	88	49	28	31	37	75	41	29	15	7	76	51	8	38	19	62	99	90	46	46	74	76	8	4	60	16	46	40	86	70	51	27	95	2	42	51	28	31	74	36	33	57	31	75	92	98	45	45	83	96	11	54	41	27	14	67	38	23	78	23	22	67	13	14	75	26	69	76	40	65	100	76	61	3	96	55	68	82	22	70	30	47	25	73	88	96	87	62	7	64	48	30	24	55	61	57	14	66	1	33	97	28	10	89	51	89	30	32	51	92	82	29	70	61	34	61	32	59	8	60	40	38	19	21	26	84	54	82	65	65	93	61	29	78	36	8	56	10	27	23	5	14	89	69	3	75	11	55	63	30	97	21	
22	23	87	65	69	60	24	12	26	7	94	25	56	40	27	98	30	39	38	98	91	31	61	14	19	31	81	70	35	39	90	57	64	5	76	78	49	13	93	62	10	41	47	36	8	61	23	43	23	65	47	27	56	37	30	15	39	22	17	2	88	31	16	78	26	62	66	96	95	35	34	86	84	25	8	94	63	18	73	15	20	28	60	23	94	29	48	85	48	90	6	10	44	76	1	99	99	69	33	13	72	47	59	47	10	96	33	92	54	62	2	100	44	68	14	29	37	8	14	90	40	35	46	71	19	25	91	24	18	82	15	19	39	63	91	85	68	92	72	98	9	20	1	88	50	38	66	4	45	88	64	89	52	47	43	96	91	45	66	45	6	31	22	51	8	55	51	22	24	95	23	100	58	91	60	45	2	35	23	14	20	49	2	74	53	4	95	78	94	87	90	61	21	80	2	34	5	82	49	16	
47	98	65	61	95	58	13	7	35	57	46	66	63	32	83	37	2	28	9	67	30	98	44	38	27	29	30	25	23	85	24	69	90	85	40	91	92	55	27	22	27	60	56	75	66	15	21	32	8	83	4	19	48	73	16	7	22	67	94	16	48	9	61	51	49	2	33	56	97	99	8	5	68	6	5	62	75	49	74	21	94	54	21	72	29	31	27	70	19	59	17	47	60	20	82	8	45	70	22	65	7	99	83	13	18	24	46	55	91	88	88	25	45	73	49	14	26	20	13	27	46	41	89	67	73	99	84	60	87	37	63	96	92	60	76	23	5	75	75	67	24	62	50	79	22	30	78	33	32	63	5	35	69	92	9	34	69	1	99	54	96	33	48	92	41	85	62	46	6	25	94	43	5	87	91	71	2	7	6	31	68	35	78	43	71	81	18	88	23	66	71	12	1	46	60	86	1	1	6	2	
77	25	100	99	68	97	39	19	57	98	31	47	19	60	60	65	12	28	19	6	94	40	21	9	45	6	43	40	94	61	92	9	76	4	42	57	45	91	6	57	51	37	81	29	80	4	7	47	7	31	51	6	83	30	94	76	17	94	2	83	57	94	96	50	39	32	25	66	45	70	100	92	89	57	100	6	70	76	28	81	54	52	24	33	66	20	62	53	67	85	13	72	92	81	17	34	53	6	44	7	15	46	5	33	84	25	49	73	2	55	60	31	69	70	33	59	85	14	69	14	100	67	85	20	28	79	29	43	85	68	100	22	27	98	77	84	100	97	88	80	60	63	88	54	71	8	46	67	54	92	76	67	65	8	92	89	52	96	19	49	98	10	67	24	7	63	19	49	62	67	18	86	56	75	22	80	54	9	80	68	31	16	76	100	66	99	53	91	85	86	85	29	26	8	94	56	47	62	18	2	
78	83	51	32	50	88	39	64	88	36	3	82	54	32	47	15	42	94	36	65	67	69	36	43	27	6	69	67	77	76	19	67	56	70	39	100	9	17	82	100	29	61	16	5	65	2	78	81	3	21	1	82	27	62	48	51	2	16	83	79	50	37	36	18	53	34	24	42	23	9	10	49	56	49	4	76	94	8	68	60	4	27	60	70	87	65	94	12	27	72	21	36	36	60	42	44	84	57	89	27	10	37	38	79	75	76	72	28	35	25	12	5	24	10	57	50	40	23	37	53	20	30	12	72	64	28	78	84	41	87	18	85	10	77	7	45	12	11	39	86	95	78	87	60	46	25	53	24	84	70	88	84	69	87	36	99	88	74	25	91	60	49	66	29	58	68	74	64	6	96	99	4	1	41	65	82	5	25	57	90	90	94	76	35	99	28	3	9	74	6	77	57	76	10	6	97	71	48	94	4	
55	25	63	48	30	1	34	75	43	39	6	86	15	59	18	65	87	72	75	6	47	23	48	18	19	50	47	51	94	66	21	71	45	21	57	25	12	13	48	86	57	93	81	41	69	78	87	42	31	52	4	75	94	77	64	8	88	48	57	50	33	85	61	95	90	88	75	39	86	75	26	72	95	40	47	98	1	4	7	31	100	64	65	18	23	46	65	11	67	93	63	77	41	53	2	85	26	33	29	85	21	29	93	44	10	100	57	62	91	17	28	37	96	47	87	97	27	87	23	95	62	88	65	42	27	23	88	18	36	95	48	16	58	4	39	65	76	87	30	90	52	69	66	87	43	98	28	60	75	38	54	7	16	84	27	16	52	14	48	27	5	67	95	78	85	56	15	18	83	21	27	49	42	66	91	92	40	48	49	14	22	22	44	15	22	27	20	7	94	41	100	35	4	60	3	86	33	14	4	79	
41	39	15	68	33	72	44	21	96	60	95	3	9	72	87	27	41	5	33	70	43	45	4	81	5	63	43	80	1	36	88	46	5	27	12	75	53	54	45	8	62	16	100	54	28	11	26	39	17	93	67	11	84	57	86	38	31	9	94	37	85	27	94	15	39	26	31	68	10	32	54	80	7	82	9	1	30	95	95	94	10	26	30	53	97	44	13	41	80	56	49	38	44	86	91	34	91	100	62	49	100	83	82	48	40	45	74	12	68	57	33	46	37	62	39	65	82	67	59	67	27	57	48	63	83	50	48	83	88	48	98	26	38	4	41	6	78	31	58	95	95	26	5	34	75	3	92	1	95	94	53	38	29	33	45	100	81	25	85	22	27	49	87	73	57	2	54	97	8	27	20	25	51	99	64	57	64	54	17	36	80	33	25	63	54	27	14	99	66	12	50	53	78	49	67	71	66	94	15	55	
21	73	50	69	46	4	83	35	14	22	42	74	34	19	36	42	19	50	32	34	70	24	82	84	83	9	44	32	64	54	95	20	79	5	39	69	100	52	61	81	66	82	29	65	70	81	31	51	50	40	9	44	72	8	93	19	16	61	96	36	61	94	90	65	3	9	92	39	15	24	23	37	39	52	1	61	84	67	98	28	81	90	81	89	19	2	33	46	50	93	9	30	33	81	97	71	42	47	12	41	82	9	93	39	14	49	13	26	61	20	11	81	36	22	43	62	79	55	60	23	84	86	86	77	82	50	49	24	1	17	70	9	84	18	47	89	2	15	86	84	52	52	58	88	6	100	72	53	75	77	67	72	53	13	44	91	49	74	41	41	54	46	61	52	44	19	26	32	41	8	31	11	45	92	95	11	29	7	75	51	46	15	30	56	70	22	90	35	58	69	9	48	34	76	75	32	99	10	60	18	
99	84	31	95	4	58	2	58	35	40	54	97	1	51	14	76	84	26	37	9	61	7	63	44	99	67	51	16	54	12	51	41	36	11	69	78	48	45	97	40	86	57	87	59	77	32	90	93	56	31	40	77	23	95	61	62	78	51	50	18	95	15	65	20	51	34	60	56	44	84	5	22	97	41	86	38	75	35	18	13	90	2	5	41	75	93	66	7	2	52	35	9	60	23	78	27	12	63	71	79	9	47	43	36	56	25	52	29	29	44	31	37	21	7	38	94	40	30	48	13	82	83	37	6	22	75	39	32	66	99	11	18	91	21	76	9	26	84	86	54	50	26	58	12	55	52	76	66	51	17	25	81	76	98	10	78	83	99	8	75	75	23	73	41	2	65	33	16	86	63	45	3	9	84	24	22	37	12	68	14	56	71	58	4	72	48	88	59	67	90	9	34	15	57	98	20	40	2	54	73	
52	96	68	15	59	98	75	58	33	19	41	5	32	45	4	63	93	15	36	69	6	43	11	86	6	56	66	34	70	87	95	85	80	34	61	32	90	89	9	22	89	75	91	18	26	8	77	53	73	21	87	55	47	2	27	99	26	49	39	53	90	39	3	51	5	43	56	16	74	9	74	97	72	99	32	35	23	57	55	93	16	81	44	99	88	28	17	16	38	72	76	15	57	26	85	47	31	13	28	96	24	91	11	79	68	58	83	30	58	38	61	2	77	4	40	100	12	61	43	97	20	10	11	97	88	93	15	57	61	14	69	56	28	55	14	99	78	89	46	50	22	42	52	10	26	16	99	14	2	2	52	71	39	87	21	6	18	18	24	73	97	80	52	92	71	27	90	90	68	82	22	75	21	76	10	89	63	89	79	3	35	72	84	37	95	74	32	68	96	87	65	23	26	16	93	18	68	74	41	72	
91	69	94	78	6	100	39	72	53	43	77	50	95	89	21	19	83	61	34	65	50	68	46	81	52	14	71	51	16	56	25	50	6	45	68	57	75	85	28	5	28	78	66	16	56	39	6	74	55	44	16	41	78	29	38	90	62	2	32	34	88	26	9	34	43	14	12	43	57	81	77	4	25	6	53	10	20	48	72	33	13	15	20	41	86	99	20	5	30	36	60	63	78	29	12	4	45	74	59	25	45	20	45	68	42	37	19	54	18	42	48	9	18	77	98	27	9	4	80	100	64	89	66	77	17	52	84	15	76	72	26	100	53	71	60	81	40	95	6	72	7	30	46	49	31	76	30	63	45	49	68	77	44	8	35	11	69	16	56	67	70	26	25	82	49	88	98	77	10	21	17	13	15	44	44	1	96	9	63	22	9	7	95	48	91	92	46	39	39	50	50	84	76	46	6	52	99	68	83	20	
75	4	16	33	25	98	30	26	3	57	84	66	58	96	54	63	94	68	51	54	43	100	19	82	36	61	71	52	82	71	81	92	31	70	20	57	40	31	75	70	88	23	59	88	59	85	80	69	86	54	99	26	57	19	39	46	66	33	25	24	75	31	92	60	56	12	90	24	11	85	26	44	92	64	65	61	25	62	88	25	91	86	75	40	65	66	61	49	12	16	98	22	98	98	94	38	80	51	3	44	69	43	10	88	58	65	4	96	98	12	48	15	53	12	33	46	83	76	44	41	23	66	73	54	65	20	4	18	5	93	20	33	13	34	34	19	53	98	51	42	24	13	84	3	42	88	27	74	76	12	59	18	76	40	58	63	47	65	74	39	85	4	98	50	55	45	27	25	69	58	86	21	55	29	12	91	56	61	33	38	32	45	60	67	76	12	46	88	3	33	54	11	75	20	72	90	51	16	9	56	
