200
5052
46	90	51	90	89	63	100	45	89	23	83	34	38	44	45	85	48	94	95	70	84	48	23	18	71	56	18	60	14	20	82	94	29	49	40	75	20	30	71	51	2	7	52	68	46	59	44	64	6	30	61	64	33	84	70	56	39	64	73	38	14	15	81	51	65	81	32	2	6	3	44	95	26	88	49	11	13	97	57	34	37	25	51	19	23	96	51	32	77	46	62	4	57	90	42	64	10	4	41	35	37	13	81	81	57	83	56	87	23	60	87	69	12	89	74	98	98	31	98	22	70	71	28	42	85	16	49	69	97	93	64	12	31	75	9	43	21	1	23	86	78	98	99	46	73	93	25	85	63	66	2	39	91	21	88	31	89	23	23	52	43	89	12	21	24	51	2	65	42	13	29	26	74	94	80	100	4	80	1	24	62	52	27	6	23	78	34	28	54	85	61	67	66	35	56	94	63	4	34	92	
65	81	59	30	56	60	32	49	64	35	44	48	63	17	44	94	83	69	11	88	74	42	45	26	82	27	92	63	93	82	71	99	32	40	81	57	92	92	30	19	51	35	48	93	61	52	37	60	39	37	14	12	91	91	93	83	11	50	27	4	35	82	5	62	29	75	49	36	57	70	43	48	35	25	3	100	1	54	93	59	84	100	68	5	70	45	58	25	49	18	4	25	16	71	33	89	86	11	95	64	24	70	72	41	11	54	45	76	26	54	12	54	45	94	45	37	96	95	33	56	56	54	6	30	64	45	44	14	77	50	66	20	66	45	39	25	24	96	12	92	84	15	55	100	63	86	71	38	62	88	51	37	87	32	86	43	14	65	24	15	72	61	55	23	18	22	95	59	70	96	12	15	57	54	94	54	19	79	18	39	31	57	24	38	83	67	19	51	42	87	75	91	8	40	5	14	17	71	15	9	
19	80	37	59	81	32	26	5	59	9	3	6	61	10	25	74	15	100	48	10	39	51	32	95	74	95	30	30	45	46	48	53	34	75	57	35	39	36	45	41	29	64	31	63	64	24	11	71	38	87	36	29	28	51	9	36	29	54	51	3	52	56	42	55	100	43	48	9	24	95	4	74	7	83	62	22	53	1	64	3	17	56	9	21	38	95	45	89	2	32	73	95	16	87	13	30	13	4	100	15	24	62	32	24	39	71	5	46	57	39	20	49	20	9	71	83	76	98	28	36	98	33	35	80	78	44	68	40	100	81	70	77	74	20	1	42	94	78	33	39	83	45	53	8	31	40	61	21	64	4	23	77	52	43	61	95	2	76	58	28	36	9	1	70	81	55	49	2	54	42	68	40	55	99	41	42	14	76	12	81	76	82	62	33	26	5	11	26	83	15	54	48	11	63	90	11	52	48	39	11	
55	2	48	21	100	14	41	38	65	16	93	79	91	1	18	86	90	32	72	31	29	12	35	100	20	6	78	23	21	23	96	68	35	20	92	39	7	3	68	89	65	26	34	32	48	42	29	15	37	92	25	16	13	57	78	6	93	16	75	69	29	70	100	18	27	58	100	8	70	53	3	40	38	5	56	66	20	12	95	29	12	26	29	92	24	36	55	70	18	36	67	48	98	56	82	94	50	42	2	35	19	65	33	100	1	22	35	54	57	62	70	31	66	96	21	75	27	6	78	94	81	51	51	36	28	98	2	27	64	59	21	73	52	67	10	16	59	51	65	73	23	51	5	19	85	31	73	21	66	22	62	39	8	30	27	4	19	43	3	25	25	42	73	42	97	21	5	65	9	7	96	44	26	19	31	62	70	81	34	18	23	17	64	51	24	76	26	44	37	44	47	96	21	84	83	94	77	39	36	8	
43	59	11	89	32	100	41	24	96	12	69	86	4	3	36	52	42	100	52	1	83	84	79	5	41	14	90	28	25	10	97	54	6	30	92	36	3	73	46	95	69	67	4	4	55	98	40	25	47	64	90	83	95	74	20	13	12	45	48	51	21	84	34	51	20	58	67	54	32	42	67	98	66	35	54	38	68	46	16	20	15	42	79	24	14	76	18	38	43	51	27	89	92	92	51	18	99	69	32	91	40	19	73	32	10	90	16	68	16	30	33	28	12	92	94	35	35	43	34	84	72	17	95	66	54	3	70	52	48	98	44	8	77	60	78	91	57	52	100	32	66	56	21	19	46	90	48	60	69	61	26	9	24	55	15	58	10	58	20	57	76	45	9	77	86	100	33	57	60	62	9	79	20	97	88	44	49	46	30	54	98	72	88	65	22	10	64	25	9	79	65	37	81	33	8	3	58	54	50	7	
56	11	3	3	60	14	62	58	12	41	42	77	2	13	29	67	86	9	92	97	80	53	83	60	76	98	65	62	95	85	11	11	76	71	30	45	68	46	2	68	6	58	97	85	27	13	17	20	84	90	53	45	78	39	97	55	84	89	9	40	81	19	28	96	84	54	95	28	9	21	69	19	66	9	36	46	37	49	74	7	85	99	84	52	33	46	48	100	52	38	25	23	48	69	46	62	18	64	93	41	40	20	97	29	17	30	13	20	42	65	89	85	35	53	60	97	68	86	72	24	21	17	24	23	73	89	59	63	51	3	18	8	33	2	32	36	16	60	57	11	56	100	91	28	67	50	7	45	87	32	97	62	38	47	32	4	15	36	44	28	97	49	18	71	53	56	5	88	58	66	91	81	93	88	57	30	97	90	81	54	99	36	83	34	54	54	51	40	15	4	49	5	68	39	6	82	3	26	28	48	
6	76	89	11	24	71	27	87	99	94	64	94	94	51	28	6	6	48	87	41	71	54	64	77	94	34	87	74	18	99	20	83	97	51	19	41	89	95	68	55	8	61	71	47	52	40	48	90	14	94	14	84	13	16	37	97	45	11	84	90	23	92	85	94	89	27	13	81	81	38	23	36	71	3	6	72	16	37	17	9	50	12	95	27	10	88	76	17	24	24	29	85	53	51	91	98	70	65	13	12	28	96	9	75	32	81	26	46	82	38	36	38	25	54	48	11	98	53	82	12	59	84	51	1	17	70	24	65	4	90	35	44	30	12	88	94	30	7	83	39	51	55	32	35	18	75	7	69	78	13	51	37	80	90	16	51	85	42	97	37	25	16	80	47	60	78	34	65	12	67	70	3	70	83	49	7	12	80	71	37	84	71	39	66	68	50	58	100	40	24	69	67	49	37	8	36	8	28	1	34	
86	37	69	97	52	76	95	22	16	15	60	33	33	26	30	82	32	24	27	97	47	61	17	24	74	100	59	61	80	38	56	37	98	2	51	29	65	69	6	8	64	28	83	59	75	34	46	34	66	52	96	28	7	45	35	7	97	13	58	61	59	52	78	40	45	37	75	40	74	87	100	80	87	84	78	83	35	30	52	56	13	64	35	56	83	95	78	62	94	21	53	25	34	93	64	1	51	75	7	3	37	26	93	46	5	39	48	84	5	60	45	18	30	89	26	22	48	17	75	60	29	90	95	57	44	15	58	38	31	87	66	7	72	96	50	50	77	70	49	81	79	86	96	74	41	91	86	39	76	38	75	92	91	70	41	22	63	8	84	36	75	43	23	28	65	82	41	46	71	24	37	38	6	17	66	16	42	62	30	88	23	85	6	26	2	53	22	1	29	69	42	41	22	99	9	94	14	33	35	6	
25	67	35	67	43	72	43	78	3	4	67	14	93	55	39	81	8	85	79	30	36	59	89	74	60	97	97	6	12	88	6	81	18	7	35	64	26	67	58	61	28	64	43	64	71	37	11	57	15	16	21	52	63	67	40	82	40	65	9	36	19	96	61	52	65	51	70	72	36	63	13	14	28	71	73	50	18	79	74	95	76	22	41	97	1	82	27	25	25	65	47	58	4	18	49	95	55	71	75	28	83	68	66	67	18	20	16	22	45	13	30	73	82	79	60	16	62	87	79	49	61	78	26	79	47	18	39	10	83	32	25	59	48	84	36	98	30	43	21	61	38	82	16	19	35	76	41	64	7	76	69	17	33	9	86	83	97	44	59	65	68	39	79	34	52	47	95	85	41	74	40	60	63	54	73	73	26	51	63	4	1	94	72	24	40	33	84	36	4	27	56	4	35	36	90	21	9	29	71	20	
18	34	76	33	56	2	63	3	39	25	12	26	10	52	70	70	91	13	88	77	56	72	18	61	69	87	74	68	10	92	16	74	95	52	48	31	34	4	97	71	83	43	55	30	77	26	44	64	72	78	29	94	100	82	46	31	66	92	91	19	21	3	70	5	27	9	34	93	79	49	51	52	78	12	74	53	87	7	29	8	27	88	36	91	12	35	64	2	96	51	99	100	82	1	25	44	52	5	9	77	73	87	15	23	10	72	15	61	60	70	52	48	3	10	5	47	49	88	41	9	13	1	6	73	1	9	2	64	95	92	9	85	83	91	34	71	24	96	13	7	78	11	12	45	24	27	98	28	74	92	96	21	28	40	1	50	56	21	75	82	39	46	26	64	62	65	67	91	17	95	23	99	37	93	6	39	94	10	74	37	30	87	80	41	32	58	93	58	56	40	72	33	27	9	59	20	41	32	75	19	
84	25	46	86	52	35	36	31	42	38	74	99	15	50	1	88	45	9	54	76	82	42	64	32	72	97	72	13	71	4	67	16	39	68	93	63	32	4	85	47	59	64	30	82	7	14	23	79	49	64	11	94	26	55	13	4	54	16	85	44	2	91	87	23	98	88	43	16	13	13	95	60	25	55	28	27	48	100	82	46	42	22	50	16	18	19	36	91	23	32	37	32	55	17	17	39	46	49	30	15	40	60	66	43	6	9	97	10	8	21	31	71	77	26	50	33	57	88	50	14	65	91	90	9	60	54	59	16	58	58	10	78	37	22	2	19	35	27	3	64	96	46	55	27	49	54	4	29	39	61	45	54	68	86	94	21	65	43	54	41	72	38	26	12	36	25	2	97	58	90	99	6	77	50	15	71	37	6	83	23	53	63	76	92	16	11	43	14	35	92	6	74	1	92	90	27	20	90	74	94	
86	88	10	33	32	76	100	46	17	14	97	24	3	75	96	31	65	17	22	97	82	2	80	1	78	14	23	7	24	90	26	15	88	46	61	64	48	55	27	52	75	71	77	7	99	42	99	32	83	20	22	52	35	95	89	25	95	86	59	24	84	88	80	13	98	82	13	88	88	30	43	54	20	82	31	12	5	67	62	39	23	37	53	6	37	94	48	97	24	14	96	40	39	16	96	99	49	38	80	98	20	25	94	57	21	20	99	32	7	35	54	18	54	50	81	34	40	37	33	99	19	65	32	90	95	19	66	29	14	21	67	89	84	86	70	6	6	88	14	94	86	30	63	18	87	34	55	32	59	17	65	58	12	54	40	82	37	10	31	67	61	82	81	60	8	93	51	15	79	50	71	15	93	71	3	65	30	42	58	60	14	99	84	79	96	83	14	40	25	96	28	68	16	96	23	42	5	69	22	6	
80	32	30	76	10	79	34	22	93	75	13	64	16	10	8	74	62	26	44	12	90	5	3	90	48	100	8	96	29	35	5	22	67	59	52	24	42	98	13	40	34	37	26	14	42	22	95	99	45	56	49	57	15	33	22	74	60	63	90	80	88	84	16	13	28	58	42	17	35	11	32	99	40	90	52	55	67	16	48	22	61	19	86	32	15	38	45	79	18	26	79	74	23	18	58	8	1	3	86	59	78	45	80	86	57	100	18	85	66	69	80	43	6	49	43	93	25	37	68	61	3	70	25	95	12	57	72	41	8	39	53	73	2	71	30	55	62	26	56	66	30	18	63	56	36	100	60	1	25	35	88	30	9	11	46	31	83	68	99	20	30	88	86	66	6	75	4	59	97	80	98	28	60	89	58	55	47	14	50	79	29	69	85	5	31	2	38	62	33	30	2	62	14	95	71	65	6	4	80	45	
52	39	87	38	39	87	34	15	81	52	54	96	35	37	26	93	70	42	72	36	62	97	19	1	1	9	91	61	85	1	94	11	44	44	37	11	29	40	17	48	46	11	44	23	99	95	5	23	83	83	29	59	88	48	37	50	37	15	12	51	20	99	39	99	66	12	27	86	34	29	82	6	45	90	47	17	34	25	62	100	23	20	17	60	7	8	3	82	17	76	43	3	62	24	94	37	11	35	72	68	69	12	71	37	39	73	31	43	93	38	4	7	11	90	39	62	68	25	91	72	51	30	31	86	43	55	44	50	68	34	83	60	100	22	41	46	4	60	57	77	73	14	12	76	73	55	86	52	51	18	33	56	94	8	49	40	28	73	87	57	20	73	23	74	13	61	33	37	33	94	39	79	97	18	69	53	40	37	45	30	16	15	71	78	100	17	82	97	14	5	37	13	54	99	3	93	34	64	32	3	
67	4	66	70	40	77	20	48	27	28	94	71	80	40	80	20	59	71	4	12	73	73	90	45	4	25	74	82	28	22	17	74	48	64	60	71	15	25	20	90	34	57	64	79	32	99	23	39	20	48	51	82	75	67	14	82	61	87	23	3	70	75	36	50	84	6	2	41	45	18	66	12	68	67	18	37	22	76	71	66	86	35	23	81	41	64	33	15	44	48	22	88	83	80	76	20	42	48	95	100	3	82	14	5	21	95	71	65	47	18	79	39	25	77	90	50	25	26	82	83	66	35	76	53	89	40	4	34	32	5	62	18	1	22	74	6	25	4	36	24	4	16	41	95	83	81	57	3	62	95	56	22	24	45	92	63	21	72	2	61	41	66	16	45	42	90	74	80	83	60	6	55	15	48	86	55	25	47	6	95	63	12	4	46	4	41	32	64	46	77	35	14	13	34	76	69	54	45	94	77	
84	43	49	36	10	34	29	89	2	63	87	82	55	2	90	43	71	86	63	84	55	39	97	18	49	44	94	92	87	95	76	29	52	6	39	38	37	47	84	14	66	15	72	49	83	45	83	20	1	97	89	72	34	45	8	94	13	17	86	26	1	66	3	51	98	7	57	80	86	9	19	35	12	30	29	50	54	48	8	77	63	42	79	98	78	7	26	67	73	39	88	11	88	24	75	56	37	81	39	83	22	75	17	30	92	46	84	38	23	87	60	49	81	25	71	45	21	36	64	69	65	68	52	10	79	52	49	31	6	91	63	24	30	72	46	37	19	52	14	35	77	63	65	30	66	12	46	3	61	88	64	76	5	87	39	24	16	16	18	76	59	43	57	23	23	49	12	60	31	49	37	23	3	85	12	46	63	33	71	20	72	22	77	68	9	55	82	13	44	94	98	12	27	87	76	30	90	58	29	71	
79	71	55	35	14	37	17	57	15	15	50	53	3	10	6	73	59	3	20	77	78	28	65	52	33	76	46	18	80	100	78	67	10	30	37	87	92	64	90	94	52	16	78	64	20	56	83	48	97	63	53	80	96	95	35	39	56	29	50	21	69	38	82	38	89	11	79	37	68	95	75	18	32	94	32	71	41	46	26	2	77	13	48	40	62	42	31	82	30	37	24	99	50	49	79	95	29	61	3	5	97	40	62	98	71	23	8	59	3	34	68	13	66	55	91	57	12	73	25	63	22	81	29	44	100	71	68	76	56	22	89	66	80	14	49	57	96	66	54	46	49	36	40	66	42	63	35	16	7	54	46	53	31	58	3	49	65	84	72	48	39	14	52	98	38	13	82	11	100	30	9	81	33	5	35	65	97	67	94	21	32	94	95	10	79	68	34	48	89	15	60	24	13	99	24	6	76	46	60	53	
48	5	76	72	51	74	63	63	5	75	45	74	66	96	77	9	92	30	57	33	61	59	93	80	19	63	68	15	4	75	75	46	35	61	14	36	25	90	53	14	96	21	29	11	22	49	29	51	89	53	82	39	8	17	60	55	9	9	91	96	52	49	14	63	32	3	95	67	6	21	5	88	1	14	66	100	13	84	38	60	26	26	37	10	68	9	74	60	64	63	91	29	41	48	63	83	15	67	35	58	92	2	12	56	75	81	99	44	82	21	9	39	42	61	8	45	1	24	57	53	74	20	24	23	88	27	58	21	36	97	25	36	57	29	64	57	24	82	49	31	23	67	3	51	18	33	99	92	51	57	46	11	41	98	28	29	8	74	65	76	80	19	25	6	54	86	81	70	42	9	26	60	39	79	87	1	95	7	66	9	26	90	20	76	73	2	88	3	78	25	80	91	41	30	9	3	36	79	92	1	
86	38	14	86	35	14	65	11	64	36	52	6	1	20	13	21	3	52	82	23	45	92	1	32	44	67	9	34	80	7	43	50	45	64	12	29	16	83	45	84	28	52	94	94	52	57	59	82	72	80	39	48	25	36	12	59	35	35	94	50	99	33	55	79	55	73	38	28	88	41	5	71	62	3	25	41	35	87	12	90	96	90	18	64	41	17	15	94	83	97	33	94	17	28	73	61	87	26	60	73	1	23	84	60	12	74	44	61	81	72	82	6	63	81	18	79	92	79	73	8	23	77	22	16	27	26	70	51	41	30	56	8	10	81	81	6	26	38	70	43	73	98	78	3	65	6	22	87	6	33	6	85	62	42	6	70	67	44	80	9	63	83	72	55	82	47	77	34	28	91	77	9	90	75	62	89	48	90	96	32	13	68	46	40	41	66	59	82	46	74	24	1	4	45	15	48	43	43	41	57	
86	3	1	78	57	34	93	37	31	82	67	73	58	3	86	15	67	39	62	47	12	22	60	9	39	36	32	13	43	7	26	21	100	33	91	28	13	95	78	13	7	63	100	26	35	15	88	75	34	96	8	25	66	27	7	40	8	45	55	2	100	12	81	91	23	35	3	9	3	26	62	61	28	98	86	19	76	11	93	38	24	97	28	57	20	69	13	64	89	88	79	32	62	78	43	34	100	5	71	39	10	78	46	29	93	79	33	22	21	14	78	63	2	25	8	8	58	22	11	75	82	89	73	66	62	39	99	59	82	98	78	75	54	68	4	3	100	10	69	6	83	12	87	29	83	64	29	10	58	87	27	92	77	90	67	63	27	26	77	11	78	54	28	34	32	64	88	87	8	7	49	91	52	94	87	30	81	42	59	19	84	83	86	39	34	82	6	17	43	44	49	89	16	33	67	29	48	16	50	99	
85	38	61	36	47	12	96	56	57	19	79	84	62	19	68	48	51	93	58	72	28	1	14	38	43	21	93	84	71	80	80	38	46	84	91	51	57	74	39	16	45	67	82	55	95	33	48	67	45	95	17	36	27	43	1	62	3	17	16	82	62	84	62	84	100	92	82	21	39	30	1	28	17	88	18	34	64	90	22	16	64	69	40	96	29	9	65	31	48	1	52	60	54	87	47	31	45	81	89	51	49	17	66	13	90	98	31	65	53	85	42	86	57	81	31	39	63	12	98	85	84	70	71	99	29	56	7	24	6	14	63	38	82	81	81	42	25	83	39	89	37	72	82	45	44	58	92	1	40	24	46	15	95	86	54	43	31	3	89	58	15	49	67	57	72	30	54	37	92	73	49	80	42	24	58	62	80	40	3	44	7	69	83	71	27	53	55	94	91	96	9	20	66	55	88	42	58	58	61	84	
62	9	89	30	100	72	50	84	62	52	12	47	35	59	48	13	77	50	69	59	95	7	91	70	48	27	95	18	75	77	90	22	76	70	93	9	78	20	97	37	35	40	46	13	89	22	37	14	8	35	60	12	7	1	66	92	45	39	50	29	23	15	9	69	67	13	24	68	45	73	57	67	50	64	44	94	37	4	19	54	78	17	60	80	66	90	1	11	24	16	27	33	43	5	49	42	28	56	81	82	41	31	93	20	82	10	17	87	25	71	53	36	17	51	18	83	63	54	4	100	21	44	60	98	82	5	52	12	12	98	92	82	78	26	80	82	55	52	12	41	45	38	51	73	72	41	69	99	70	70	31	57	23	97	84	94	44	60	93	36	19	84	1	10	83	30	94	9	66	4	19	86	42	100	70	78	85	92	3	37	94	92	52	3	38	36	72	45	60	75	99	48	66	21	89	25	30	79	7	85	
46	43	94	94	59	62	95	61	93	57	100	84	28	20	36	70	96	43	31	86	49	23	81	59	16	52	15	56	72	68	81	81	100	56	83	36	6	13	55	97	7	82	31	4	25	74	50	82	94	39	55	59	40	62	92	83	14	25	50	34	93	60	36	56	8	79	40	93	99	17	46	50	36	64	11	5	88	22	50	43	40	1	2	35	79	72	85	45	81	93	7	73	78	97	22	84	7	65	13	18	11	52	18	8	73	95	72	31	35	69	77	5	66	42	13	31	9	73	25	91	31	71	91	62	19	60	29	63	64	16	39	14	79	15	85	98	39	44	73	99	40	49	38	66	19	10	81	71	12	46	43	73	52	42	85	97	12	54	47	17	50	38	65	62	19	47	84	91	12	85	89	82	31	2	30	17	68	65	58	53	91	54	50	68	48	95	53	46	34	34	47	32	52	27	29	55	15	85	90	95	
50	81	18	46	9	71	17	47	31	29	39	6	26	98	61	38	24	68	62	49	56	82	27	23	55	14	59	51	22	74	21	98	54	39	11	29	93	12	84	45	97	40	66	54	95	60	37	61	13	56	9	35	8	3	45	14	74	52	96	12	91	20	13	58	75	79	31	45	26	76	50	23	21	32	24	69	90	83	21	46	35	13	65	73	64	81	11	100	56	89	15	91	71	32	67	64	5	37	33	18	92	93	98	54	48	55	90	78	13	56	68	98	38	5	86	10	84	42	7	52	17	90	85	67	81	38	6	74	6	94	74	58	15	42	1	84	53	17	31	88	29	14	93	80	11	27	90	18	32	87	8	67	35	29	89	70	100	41	57	59	94	47	86	36	53	77	88	18	55	26	60	40	5	99	36	76	6	48	61	44	50	36	44	84	40	33	29	44	10	47	74	65	63	24	30	12	46	49	35	52	
85	88	100	86	54	37	73	34	12	25	7	61	89	43	48	94	38	34	66	80	47	12	41	48	2	28	81	52	63	93	8	60	48	64	50	54	16	45	89	11	13	65	92	16	86	63	15	87	17	29	9	35	45	17	39	25	52	1	58	76	48	1	86	94	54	49	10	68	75	97	54	33	34	13	16	49	31	33	86	27	85	41	50	57	44	66	91	6	36	90	14	66	65	11	29	66	82	51	6	62	23	98	37	66	40	20	75	5	2	50	90	73	44	74	95	3	30	39	80	52	20	45	82	38	50	79	11	37	23	64	53	60	65	50	82	19	61	42	19	24	8	37	83	53	63	60	70	41	24	88	7	88	34	48	51	91	22	75	63	6	14	41	31	72	53	81	23	71	92	25	73	83	73	86	98	56	42	17	62	97	66	41	88	46	84	33	69	78	38	99	29	89	82	38	39	61	97	68	22	31	
75	70	16	63	49	11	61	39	5	6	96	68	6	33	75	23	85	88	78	50	53	94	60	86	22	55	43	68	72	64	28	19	54	73	27	51	75	48	9	84	58	9	91	85	59	90	12	23	86	50	91	94	55	16	50	50	96	58	95	90	85	55	6	11	36	52	50	21	36	40	72	65	70	72	80	94	63	55	2	4	70	11	5	29	26	34	39	53	5	78	66	97	1	54	76	4	25	20	39	82	27	2	40	49	26	76	26	4	77	38	31	77	9	70	15	43	61	7	2	71	19	38	83	19	34	39	75	45	8	70	28	30	79	4	49	50	40	73	38	60	83	28	44	88	66	72	70	24	66	5	25	86	55	10	79	34	25	51	87	68	60	78	97	31	93	41	55	56	62	10	53	92	19	60	35	1	2	57	96	90	35	57	24	44	32	76	49	96	98	26	29	72	70	64	24	45	20	75	68	80	
80	46	88	46	72	30	33	31	65	5	59	1	96	58	13	24	75	25	72	24	27	8	92	65	28	82	41	74	40	4	49	71	82	38	4	3	69	51	40	90	61	36	19	44	24	80	51	3	26	21	96	50	2	82	29	34	12	76	90	52	80	90	3	13	80	15	60	43	1	56	10	60	87	16	10	26	88	29	66	95	73	71	15	67	29	27	84	88	9	18	43	43	75	2	84	52	40	74	57	93	87	94	40	73	2	59	71	3	81	58	48	32	66	76	21	77	28	51	30	50	20	23	2	27	39	34	32	37	55	73	15	42	87	34	80	82	37	28	30	6	15	21	34	45	28	40	12	53	10	50	46	86	17	42	58	15	39	17	76	80	95	52	43	60	34	7	97	18	77	74	15	8	28	66	34	99	97	16	91	35	61	51	23	30	21	86	68	83	90	87	100	93	79	26	6	68	60	60	67	40	
67	66	45	5	30	39	76	74	24	79	46	85	78	3	45	11	23	27	58	34	10	8	14	70	68	32	10	38	81	97	10	84	39	14	35	52	29	21	81	23	59	19	21	2	84	88	20	70	1	69	52	99	100	62	23	93	91	48	85	80	54	4	33	16	37	10	47	69	28	90	68	8	65	72	67	4	76	31	93	71	18	35	17	83	41	15	12	14	41	78	88	60	96	31	36	52	61	60	95	60	15	20	1	8	76	52	88	2	38	93	97	18	72	100	45	4	56	43	34	73	66	72	3	74	46	71	82	32	10	2	61	40	32	57	21	58	83	19	41	10	61	70	1	95	5	64	73	4	18	94	13	4	92	38	97	77	7	98	80	37	49	24	33	2	74	35	4	14	21	13	12	90	74	70	52	73	81	77	21	54	24	100	56	76	33	20	15	78	82	16	1	6	94	60	4	66	36	19	6	32	
87	49	71	97	79	29	58	8	16	100	95	5	85	95	31	46	71	92	15	76	20	64	44	48	55	10	10	87	78	7	81	7	28	15	82	56	70	84	19	92	52	96	3	91	88	84	99	75	66	38	49	33	12	84	15	60	20	1	55	90	4	32	26	71	30	23	55	54	37	23	42	95	19	23	35	11	64	1	97	66	32	18	64	42	46	70	91	48	9	54	9	74	96	94	28	85	100	61	94	37	76	16	65	22	69	71	56	72	99	53	29	4	34	94	25	40	17	94	25	84	8	41	56	96	79	100	56	78	94	41	76	86	70	50	48	70	93	3	32	70	77	28	57	9	31	47	44	80	23	33	47	22	10	61	90	85	77	41	7	75	70	36	20	16	75	73	23	39	63	48	72	5	53	74	84	8	61	99	86	24	18	49	52	82	10	10	52	57	97	27	24	83	7	74	46	26	54	51	53	97	
2	99	48	48	65	24	9	29	83	1	83	8	6	98	39	27	80	69	65	69	85	68	95	79	97	53	96	62	56	17	68	11	98	81	5	42	100	34	28	85	78	61	70	87	80	16	39	36	3	82	14	55	81	62	9	36	13	86	6	3	33	26	76	93	97	16	72	18	45	33	69	2	18	55	48	40	26	36	69	35	78	27	89	91	19	39	95	98	75	52	27	89	61	50	17	86	97	55	26	26	39	17	88	1	69	95	100	39	51	78	23	93	5	70	100	69	89	57	85	36	54	22	5	89	66	65	87	27	79	41	91	88	22	21	71	36	20	9	95	25	71	73	96	23	30	65	34	55	87	75	78	89	60	70	71	25	58	88	14	15	93	60	76	69	30	61	3	34	93	51	36	79	33	53	77	51	72	83	70	3	40	95	98	60	53	2	53	34	30	67	78	49	11	75	77	12	56	6	55	4	
95	37	29	64	98	29	77	44	33	92	65	96	10	20	27	3	4	53	2	6	50	75	72	69	37	25	76	44	12	23	98	80	99	51	62	55	18	51	96	94	40	52	5	23	13	13	99	50	51	38	63	79	91	84	69	56	58	94	11	13	16	71	93	2	26	27	76	60	19	89	16	57	49	29	23	99	59	8	9	53	68	44	21	10	59	17	1	97	83	84	52	93	58	26	63	22	17	47	42	48	84	51	98	84	48	58	33	20	87	20	18	3	83	4	61	54	5	8	50	50	100	15	90	76	16	24	29	62	97	67	14	93	81	56	65	76	34	23	16	81	20	32	40	77	2	31	26	42	56	60	1	41	84	74	20	54	29	33	45	96	4	100	26	6	51	95	38	57	27	24	56	85	44	90	54	99	45	38	57	53	61	4	20	61	90	63	10	84	3	60	60	94	71	57	40	43	33	16	62	26	
99	18	36	56	90	60	81	25	10	96	3	69	6	84	23	51	88	41	8	4	98	68	38	98	64	47	34	45	75	92	15	71	8	65	29	100	27	20	84	89	45	65	27	98	98	28	66	84	98	89	32	55	23	100	67	8	75	54	36	80	37	30	97	26	51	2	5	94	68	39	34	14	55	55	8	58	85	88	73	62	90	69	100	91	23	54	79	18	53	47	64	19	35	32	42	40	95	27	20	48	53	94	81	22	26	58	46	89	84	100	59	63	41	29	78	12	52	96	96	73	23	37	15	87	82	84	67	100	60	59	7	33	85	69	36	26	64	11	53	11	87	75	16	19	71	98	99	44	48	67	20	96	60	29	86	13	66	89	8	4	45	62	86	67	38	92	1	96	79	32	9	38	36	47	17	3	16	31	28	53	7	50	9	32	67	95	36	45	72	37	94	66	21	45	62	6	87	36	61	37	
23	65	39	2	36	84	67	64	57	16	70	61	8	16	25	37	52	92	68	32	54	82	65	87	42	62	87	5	75	41	8	67	94	81	75	43	58	58	54	27	37	51	9	88	82	58	12	6	7	11	3	73	35	92	13	79	79	49	52	15	10	23	16	27	2	5	10	45	81	61	82	53	27	24	99	16	71	22	85	59	49	21	79	88	4	33	58	7	26	43	27	30	22	97	85	3	42	18	67	19	96	58	20	10	6	41	63	72	44	24	64	60	42	84	34	85	2	80	57	69	34	42	2	82	93	98	21	86	18	4	60	68	57	93	80	56	91	77	26	77	11	6	36	74	76	55	52	41	41	16	4	47	73	6	67	78	27	67	71	11	84	20	65	15	65	9	72	68	20	14	53	81	11	71	93	30	3	46	63	61	56	90	48	76	89	64	88	46	82	96	9	67	96	20	21	70	36	16	20	72	
62	35	24	98	33	84	48	70	55	85	48	76	91	22	65	7	93	37	30	25	56	67	64	84	80	44	24	92	61	99	4	69	12	32	49	48	100	67	95	13	75	70	34	43	13	42	27	2	57	79	95	38	3	82	24	40	31	10	50	60	47	55	72	76	5	10	84	31	28	2	40	57	35	12	83	99	22	82	51	51	94	38	100	35	53	45	100	35	80	25	81	64	32	38	72	67	25	69	92	57	74	57	52	88	51	28	60	26	7	91	3	16	47	38	42	60	89	85	33	42	100	19	81	16	90	65	43	20	24	94	46	81	99	75	38	20	1	45	61	93	2	9	51	94	52	90	43	40	51	55	64	3	24	53	76	5	3	8	67	86	27	47	62	23	7	7	62	78	17	15	42	27	90	48	9	17	62	23	77	28	50	87	8	96	98	36	56	58	23	9	20	63	23	7	79	83	35	36	70	9	
