200
4710
85	39	17	80	60	93	86	56	9	12	6	24	28	97	8	38	98	17	16	65	29	15	83	62	99	1	98	43	46	3	19	58	65	99	31	33	30	16	26	60	47	81	92	22	73	98	94	94	57	40	31	69	79	65	100	37	82	5	5	39	81	2	45	25	15	6	6	31	35	15	11	56	7	88	56	30	3	2	65	8	27	78	47	20	15	97	17	62	16	41	94	74	80	18	88	78	8	98	83	16	16	65	89	75	98	38	93	92	54	18	9	24	61	67	71	76	37	91	96	45	38	21	55	72	36	98	38	34	31	39	39	67	23	18	65	42	26	61	25	34	21	47	61	74	19	16	53	63	15	25	92	18	37	69	80	8	1	5	33	35	8	37	15	70	28	62	67	15	22	90	43	66	55	27	79	6	74	65	86	4	100	24	30	1	81	87	16	16	57	85	63	97	51	56	13	27	95	42	67	8	
56	51	12	65	50	75	27	48	61	85	66	6	4	31	26	96	70	68	30	27	85	43	99	2	83	51	65	88	100	40	44	65	40	31	20	70	38	100	78	37	49	69	99	35	73	23	86	6	1	98	70	73	13	74	9	4	22	31	1	17	16	27	71	48	32	92	74	70	94	96	77	3	52	42	53	6	7	94	73	100	70	37	95	12	66	44	98	54	14	51	29	34	85	25	19	27	35	95	61	83	8	74	2	57	94	98	55	24	49	36	25	23	51	34	87	97	74	51	23	23	51	57	51	24	1	22	21	1	48	76	88	29	12	8	5	42	98	12	57	78	11	17	98	94	73	35	44	31	68	59	24	77	69	86	23	96	25	60	34	45	94	9	49	8	11	4	81	75	15	44	84	17	74	13	86	82	17	9	100	86	1	25	1	18	70	56	6	69	77	4	4	5	63	14	95	41	81	77	43	2	
72	26	33	8	40	76	45	54	58	12	6	72	10	15	60	24	87	78	26	37	48	60	29	37	53	45	1	99	92	25	90	46	14	33	70	72	47	55	61	56	28	33	1	12	9	86	87	93	76	73	60	41	37	97	45	30	10	21	37	11	59	17	1	49	2	65	72	55	20	4	18	4	16	42	69	73	87	79	59	66	36	33	6	98	60	43	9	24	19	99	10	45	2	25	43	68	68	79	90	99	44	39	52	58	53	65	30	36	38	62	4	94	49	24	17	60	21	21	20	30	10	12	67	14	57	87	21	6	13	97	16	43	28	53	2	28	8	14	44	47	37	99	56	87	29	90	61	61	95	70	57	65	42	34	15	98	22	93	9	94	13	5	6	72	68	46	91	38	8	1	1	77	15	74	32	20	57	29	30	31	20	28	70	86	87	55	9	30	66	35	64	17	31	38	54	77	54	75	60	18	
70	65	8	3	65	97	3	15	42	55	8	26	20	97	85	28	57	85	61	80	82	74	45	16	93	26	73	15	73	35	33	30	90	30	38	47	10	75	58	33	51	68	66	80	22	10	97	3	27	46	81	36	70	45	77	16	44	38	46	13	88	78	58	44	47	32	50	86	91	33	28	16	92	95	51	55	69	89	64	48	78	3	71	12	3	49	14	32	15	40	49	99	41	47	35	12	15	20	8	78	39	12	50	34	3	18	84	73	80	49	91	28	83	39	62	98	46	94	13	17	84	82	93	7	94	68	6	68	36	36	42	45	29	3	33	54	72	4	81	78	88	32	83	27	90	40	35	56	15	30	83	1	96	5	20	37	37	63	97	83	89	12	92	91	81	54	45	64	70	74	90	33	73	21	52	21	13	30	18	50	51	21	72	7	82	40	90	47	23	51	75	37	65	18	48	41	23	66	80	32	
6	50	92	20	26	91	66	60	78	41	49	36	74	5	66	73	40	2	99	32	44	32	78	31	33	48	14	77	2	36	69	47	98	16	100	55	75	87	84	13	28	50	94	87	31	32	34	31	22	36	47	9	45	21	7	55	99	63	43	57	33	76	73	70	91	72	51	82	3	78	39	28	21	13	99	1	65	84	74	87	51	62	85	5	96	93	7	4	54	33	18	94	85	94	49	29	12	59	16	58	32	56	68	41	82	88	69	54	91	15	70	30	27	98	52	37	40	59	20	86	24	95	4	89	63	25	16	37	59	44	48	94	97	64	47	56	1	30	98	78	81	69	55	61	30	46	56	25	70	8	13	82	19	74	12	78	70	44	55	94	84	33	89	96	9	99	1	39	1	2	99	83	1	16	60	19	66	97	13	96	50	79	33	73	59	76	21	87	94	72	50	8	52	64	98	59	68	89	3	14	
90	49	94	93	13	33	11	48	16	38	47	80	74	94	54	72	28	2	54	90	39	65	31	99	9	94	80	100	74	10	36	87	10	26	78	61	58	84	33	32	98	10	24	7	71	56	20	43	9	37	31	52	35	68	70	60	71	73	52	30	20	86	95	18	6	89	72	64	47	35	43	60	61	60	95	65	63	74	95	40	33	91	76	41	28	6	51	98	94	40	86	14	47	81	94	71	82	37	98	43	1	100	20	64	54	65	58	72	39	28	50	58	21	48	33	42	25	35	30	51	18	10	94	29	80	83	17	89	93	100	92	58	96	29	36	63	43	18	3	69	28	20	67	48	64	90	76	26	55	85	20	49	73	55	100	55	31	40	94	57	12	19	52	78	91	92	10	67	69	28	9	73	54	95	42	99	90	64	33	66	71	26	98	96	85	75	31	39	91	65	91	85	82	48	24	93	57	53	37	81	
8	29	36	47	40	68	36	7	90	66	54	70	72	99	67	38	74	28	26	40	79	40	29	62	81	49	93	70	56	71	27	5	45	60	37	56	33	13	32	55	33	95	44	35	44	75	93	1	48	99	41	60	72	2	11	38	91	3	49	70	43	46	96	34	54	56	85	92	30	19	42	72	63	61	30	6	64	91	91	88	75	93	39	98	13	44	3	25	100	94	21	71	16	24	36	65	89	56	85	42	75	99	12	81	68	7	3	85	13	78	10	9	49	10	9	70	90	9	17	78	6	7	7	53	45	70	61	80	19	9	35	55	83	54	47	85	73	58	19	65	92	22	63	18	19	81	60	4	33	98	82	73	79	65	15	4	17	93	43	99	52	98	16	84	52	22	34	31	83	99	34	9	70	76	38	44	46	60	35	20	69	42	37	35	100	98	62	5	27	43	88	24	31	17	92	1	14	69	76	8	
28	32	53	66	8	79	46	98	62	31	4	20	57	12	12	27	91	82	20	7	18	31	39	65	54	51	3	13	42	40	57	92	33	47	49	28	51	28	98	33	85	35	1	95	85	48	96	36	52	31	33	65	87	94	37	81	39	87	6	99	62	68	92	57	6	73	79	83	26	75	67	98	52	54	88	90	60	60	82	65	67	8	55	12	69	43	10	29	98	59	31	100	38	47	61	48	5	96	17	27	89	73	52	55	16	91	2	56	92	33	45	84	47	10	62	92	59	85	99	15	70	95	60	98	25	72	93	45	50	80	45	45	37	36	52	37	20	5	98	26	53	13	82	97	90	80	66	5	8	29	94	3	98	7	93	14	30	82	53	33	56	20	82	50	81	93	90	88	89	36	58	15	18	88	77	7	8	40	85	59	71	64	19	8	26	36	21	79	13	17	24	61	27	96	100	50	69	14	34	93	
51	51	61	3	69	42	45	20	89	39	58	62	76	71	34	24	51	90	51	73	100	34	91	96	80	23	28	94	1	10	34	68	95	81	69	33	68	50	10	95	35	14	11	27	36	92	63	69	9	23	62	83	52	66	86	40	3	45	97	16	29	100	14	63	4	69	80	68	43	18	12	68	43	34	83	47	47	60	39	77	22	95	47	23	14	56	2	82	94	9	67	91	12	74	17	6	29	26	27	85	94	81	66	18	73	26	72	16	92	60	42	42	17	83	37	38	53	2	42	76	13	99	40	81	52	72	50	60	18	61	90	76	53	12	12	58	15	98	65	17	38	52	72	89	22	37	50	29	91	100	67	78	82	15	23	97	70	61	38	64	49	1	52	17	81	99	63	77	74	67	79	99	9	83	7	54	73	40	16	79	100	48	11	46	17	26	13	60	91	87	34	21	51	98	31	7	83	8	58	46	
16	19	63	69	100	22	54	97	32	51	60	51	24	92	55	35	61	73	38	66	8	11	73	88	36	49	51	80	86	66	27	28	83	92	99	1	66	94	24	44	1	11	20	80	49	14	89	78	2	81	79	21	65	36	65	33	76	18	85	90	6	15	61	61	97	99	76	44	30	5	39	43	91	24	98	44	44	26	57	42	26	53	44	58	92	36	97	2	66	66	6	46	95	53	33	13	83	48	59	12	2	99	28	33	59	50	84	62	59	50	5	74	47	13	96	91	41	86	20	80	22	61	39	47	80	89	25	91	45	13	33	18	35	19	4	50	1	36	11	99	83	14	84	46	17	61	15	27	18	13	76	8	29	51	62	26	14	26	34	93	84	38	42	94	42	99	96	53	63	94	59	69	27	70	2	36	35	57	76	79	100	73	72	31	22	47	35	80	35	38	60	20	10	62	90	76	86	9	98	48	
97	48	23	20	95	75	62	99	69	1	12	17	33	85	7	84	88	68	13	14	97	16	34	78	91	28	79	40	57	69	93	11	95	22	35	12	80	87	7	35	95	27	80	27	91	66	78	76	48	73	40	49	78	8	20	59	94	37	93	78	88	87	37	66	46	32	1	2	6	100	44	11	6	57	93	5	2	31	59	3	83	96	23	47	9	2	59	22	94	82	88	50	34	9	22	6	61	55	68	60	56	19	40	44	44	68	12	12	79	9	90	24	77	53	95	27	15	97	48	12	73	61	3	71	25	98	75	79	53	97	61	8	94	64	54	6	31	17	81	79	61	12	99	12	22	96	1	93	70	24	29	41	52	44	57	52	60	47	75	17	67	85	20	3	4	1	35	21	99	99	43	64	26	52	30	32	18	16	95	21	57	86	83	11	78	79	3	82	36	62	5	40	73	90	27	72	96	36	75	75	
31	76	85	67	29	82	22	7	90	52	89	2	4	5	82	39	65	98	86	99	96	21	16	35	67	70	7	4	88	51	74	56	17	73	73	9	22	31	71	44	85	36	49	91	7	89	81	25	95	1	35	81	90	39	25	43	90	17	52	66	71	62	2	37	15	42	59	73	2	27	1	35	43	8	86	90	64	63	37	85	65	14	63	34	54	55	83	31	71	36	11	83	2	23	95	4	23	7	98	32	9	93	88	75	23	19	21	1	31	27	90	90	57	28	55	4	44	38	23	70	41	32	57	86	90	73	49	20	9	32	2	25	54	32	40	85	46	70	3	72	37	42	26	98	76	18	96	64	99	100	5	86	70	28	57	54	12	23	67	41	64	42	39	99	48	18	18	34	99	69	23	11	35	63	72	49	1	14	3	37	13	54	65	79	75	4	16	75	60	18	31	51	20	58	70	88	72	96	97	40	
83	44	65	9	70	85	81	22	60	76	22	29	15	72	83	63	61	97	58	62	48	53	46	23	6	79	87	58	21	58	31	99	88	98	23	86	10	32	56	75	48	92	14	66	89	34	91	19	13	51	81	91	18	57	42	78	79	45	1	98	89	31	87	43	54	21	1	55	17	21	82	45	78	90	74	49	76	20	100	86	34	80	22	39	30	22	64	33	25	50	88	12	100	79	18	72	92	44	18	98	50	86	82	99	78	86	24	99	42	36	59	51	55	41	96	2	70	51	73	4	24	34	40	12	95	23	89	48	27	93	60	48	2	41	83	54	10	32	84	89	87	54	5	87	43	64	56	12	68	50	31	72	14	88	100	48	68	98	48	45	59	92	61	68	33	4	82	23	76	49	6	100	9	82	33	69	61	52	81	48	34	77	5	62	47	35	82	63	85	16	96	64	93	8	38	44	28	73	8	41	
64	12	37	86	9	38	17	92	52	6	84	72	73	3	56	49	83	54	2	43	27	11	7	49	55	23	3	35	38	50	37	40	81	94	86	87	97	34	20	93	96	63	89	78	81	91	86	7	22	1	30	73	8	14	99	70	57	65	83	6	79	48	93	57	10	58	27	54	77	29	57	80	54	69	96	67	79	30	79	20	56	32	37	86	3	55	93	78	69	19	62	81	44	23	78	63	41	60	90	22	2	55	35	5	48	40	74	48	61	42	20	94	96	13	59	17	92	47	8	91	7	59	24	77	34	68	76	8	31	90	12	1	40	63	70	72	78	19	47	30	73	37	31	62	16	27	71	26	81	58	42	44	29	64	2	32	31	46	26	54	19	3	83	1	31	36	93	29	1	84	43	52	97	42	90	23	50	50	50	55	75	58	15	92	10	50	76	80	87	92	38	30	58	17	40	17	77	56	46	11	
98	67	65	8	54	12	51	5	1	64	12	56	36	13	16	48	62	43	55	40	87	67	64	83	14	2	19	41	95	76	9	43	50	94	6	93	3	31	43	1	36	69	78	76	25	19	7	79	52	38	95	10	76	14	55	78	83	86	58	96	78	35	52	94	97	10	29	13	54	79	70	37	84	85	49	40	31	74	55	48	96	100	54	99	48	28	96	92	69	61	90	92	77	49	88	5	65	28	52	58	64	98	39	45	61	76	9	94	42	81	34	91	94	6	62	9	66	83	59	50	26	57	97	23	80	23	100	69	60	41	13	66	33	77	32	24	45	47	86	45	2	87	41	92	62	35	45	39	29	27	48	100	75	8	91	7	82	97	71	29	12	9	71	11	14	67	5	46	70	13	83	94	59	16	14	98	92	63	6	52	60	45	3	52	79	71	89	90	63	63	69	12	42	66	24	5	52	37	50	73	
8	69	64	20	28	81	41	68	36	9	91	45	3	51	67	81	12	19	65	84	50	84	17	11	73	31	76	57	40	30	32	21	92	57	1	76	27	22	9	48	52	9	2	48	95	13	22	52	32	31	14	63	97	5	6	51	57	99	54	92	33	24	24	8	26	56	54	93	56	72	62	67	9	100	23	18	3	4	47	2	97	86	17	62	60	88	4	86	100	59	54	63	27	81	30	23	93	41	44	74	69	17	99	69	28	97	14	9	85	74	36	72	6	17	13	81	18	62	25	84	72	88	49	81	1	24	1	40	87	98	71	72	54	57	54	43	89	64	16	24	29	25	5	11	99	8	65	85	68	54	88	100	6	45	53	16	68	40	84	21	42	97	25	11	69	48	28	33	68	60	78	12	91	98	23	12	29	89	11	38	85	93	100	53	62	32	15	47	65	89	89	84	48	36	51	45	29	91	58	45	
16	68	88	10	12	81	61	57	10	32	51	89	100	1	49	28	43	75	78	75	45	20	29	90	36	94	14	39	45	15	2	93	12	40	98	73	46	36	37	99	31	23	81	73	1	51	1	38	31	86	56	31	53	5	9	71	37	61	31	1	73	97	100	96	82	64	82	67	47	11	67	64	98	63	71	51	62	58	5	100	77	50	55	66	78	38	26	36	60	78	94	7	36	24	17	26	75	73	85	72	18	95	28	20	63	66	40	65	36	20	12	89	3	49	86	19	44	42	47	28	81	46	99	44	64	14	85	3	9	13	37	78	32	73	17	18	73	48	60	41	36	63	99	5	97	1	90	34	71	45	14	88	10	77	56	49	71	61	16	63	58	78	100	81	1	51	30	54	85	29	83	96	55	71	51	38	68	50	34	68	82	34	25	41	95	55	77	74	17	92	65	32	6	51	22	28	77	40	89	61	
2	52	69	26	63	16	18	12	47	93	53	95	55	52	66	57	68	13	27	41	45	36	97	93	75	57	61	73	88	1	97	61	11	31	70	60	81	47	31	41	33	62	79	40	35	81	30	95	14	56	87	90	3	72	3	25	68	59	100	72	56	69	93	6	18	34	35	51	75	75	84	98	57	52	55	9	58	67	20	83	21	33	96	40	19	46	34	77	72	9	60	47	67	73	15	54	69	38	3	10	77	90	81	69	39	78	20	63	12	5	95	16	61	96	72	45	43	4	4	23	43	42	23	28	59	82	68	72	35	56	100	62	20	99	87	15	34	43	36	31	35	90	10	34	53	21	64	6	44	9	43	96	76	4	55	36	95	6	32	28	39	28	94	78	97	32	100	83	100	35	58	53	28	81	90	63	74	85	78	56	70	4	20	7	1	5	70	72	82	87	100	47	80	61	64	52	22	68	43	69	
7	81	78	55	19	73	85	19	69	46	96	35	75	80	39	93	18	71	45	9	28	53	23	22	93	14	68	99	34	76	46	59	29	69	73	41	36	9	52	60	65	83	21	49	81	91	73	10	63	31	90	78	72	50	50	52	74	100	8	73	18	21	30	9	12	55	7	99	16	28	24	66	68	79	78	92	15	81	20	32	56	43	83	33	47	12	41	64	91	22	77	23	20	59	59	55	42	93	97	33	21	67	66	10	60	16	29	40	39	100	52	53	73	55	58	95	60	3	9	48	77	82	39	32	31	19	45	99	39	62	75	26	6	70	9	80	19	2	95	57	62	50	37	39	8	77	45	85	37	77	82	86	50	30	21	84	33	51	60	94	59	25	17	43	62	83	65	9	93	1	89	62	75	97	84	12	63	78	77	46	30	80	36	90	100	16	30	28	74	78	46	72	45	59	11	64	55	60	76	97	
75	1	77	48	13	11	23	75	1	82	50	50	88	22	19	27	42	86	93	10	78	39	54	20	25	17	35	41	75	88	92	30	79	79	13	37	70	45	35	72	87	52	65	78	90	18	8	76	97	53	3	72	56	53	3	15	71	17	95	50	43	7	4	80	52	2	76	100	86	28	34	5	12	94	39	10	72	19	44	55	99	54	75	95	87	85	49	75	18	99	90	19	50	33	67	39	89	74	43	66	88	52	65	52	61	15	60	67	49	5	25	49	80	36	79	45	75	13	49	50	74	34	12	27	28	56	53	79	20	25	10	76	32	35	17	44	41	95	36	7	27	9	24	41	76	13	1	84	60	79	16	39	63	69	75	55	34	26	69	18	53	16	4	23	90	5	37	6	66	38	84	64	42	8	14	99	14	46	63	63	6	1	35	93	36	87	77	29	90	83	100	6	20	80	93	43	77	40	77	22	
55	34	87	40	8	28	85	79	83	75	33	63	93	37	11	59	91	30	22	73	1	81	80	24	84	50	4	74	5	99	90	34	4	65	74	97	45	21	68	2	94	66	36	8	39	57	14	14	5	5	72	50	53	32	100	38	22	71	26	29	22	36	19	97	8	87	68	4	12	8	55	96	92	12	1	68	86	72	59	10	40	82	49	6	34	61	30	64	46	39	13	34	10	50	95	88	75	15	54	6	31	82	16	86	50	21	26	100	7	56	12	73	69	54	19	54	33	6	69	89	51	76	68	100	33	59	23	97	5	67	77	50	82	5	73	20	2	23	26	94	42	61	45	63	20	51	65	79	8	72	52	98	53	57	78	37	48	52	78	75	64	8	17	12	85	40	64	29	92	91	33	62	85	92	38	23	89	48	27	14	90	95	48	74	57	71	27	61	15	80	50	12	16	81	95	93	5	42	1	51	
30	54	21	83	5	29	76	86	94	12	13	38	80	29	34	69	87	62	18	71	90	74	17	36	65	87	92	81	30	12	30	70	73	100	9	45	77	7	70	11	37	86	65	20	25	42	99	55	6	9	3	50	3	100	55	73	21	13	1	17	66	51	95	8	85	15	26	100	84	65	61	86	57	28	3	20	83	43	67	67	62	41	10	85	71	98	62	5	32	7	88	29	25	72	56	45	25	77	88	26	8	56	82	99	99	87	16	96	60	87	58	96	46	15	57	36	7	67	18	42	32	50	9	49	29	21	35	19	22	88	98	100	84	27	81	74	50	10	32	42	76	49	14	13	64	85	81	96	43	69	54	21	8	37	29	16	84	49	90	63	47	1	96	48	29	45	37	58	53	100	100	11	45	68	59	93	22	12	57	58	80	71	25	42	11	47	81	26	95	80	43	21	67	19	15	79	73	15	68	53	
88	17	11	36	78	95	74	56	82	32	16	59	65	91	91	22	26	93	12	98	72	42	2	66	18	36	22	37	83	62	84	14	15	37	4	30	16	55	60	38	81	40	33	59	43	78	70	78	51	71	25	52	15	38	73	30	63	78	70	15	50	90	38	89	89	97	16	75	61	24	57	14	60	27	33	12	88	1	82	90	59	89	60	28	82	23	7	68	84	3	90	55	31	10	87	40	29	20	85	26	61	99	76	61	7	98	63	44	65	49	86	81	33	85	61	87	38	32	50	58	80	28	87	48	48	42	35	70	32	97	67	37	85	67	68	98	42	63	87	88	30	85	40	2	63	92	74	61	53	40	96	75	8	87	30	81	94	86	26	90	47	88	86	17	53	89	11	23	3	76	93	87	96	93	27	55	78	6	55	8	57	69	13	31	8	45	27	17	77	61	85	37	36	4	11	15	37	67	66	95	
97	59	39	28	70	31	54	3	34	54	86	90	98	42	28	34	11	52	28	33	16	62	90	98	27	42	43	2	64	82	32	7	63	82	22	10	44	99	71	91	39	3	76	94	90	79	57	83	57	37	68	74	71	22	21	63	1	74	17	85	13	84	94	70	73	3	89	85	68	44	19	2	8	42	90	22	86	21	90	2	45	24	67	33	96	80	6	54	26	67	86	22	52	70	19	39	63	72	48	64	61	28	80	30	55	72	27	61	96	95	65	66	23	79	7	7	87	42	1	3	11	46	31	35	8	32	3	28	75	31	4	88	73	91	11	81	34	2	4	69	21	56	4	56	43	84	65	43	64	44	74	66	10	98	50	9	55	15	67	53	22	22	25	45	73	68	95	54	37	68	93	74	7	67	73	98	61	51	56	77	28	56	3	97	96	69	5	15	88	41	56	68	63	56	88	34	89	62	68	53	
58	47	1	16	91	16	31	95	35	46	10	57	77	15	24	83	29	61	39	6	43	39	29	38	16	38	89	79	73	56	19	45	8	5	31	21	38	63	73	3	87	45	18	37	17	45	65	86	99	61	59	100	17	71	13	78	74	7	9	66	10	44	100	77	14	35	90	63	34	84	69	90	75	38	47	33	95	100	20	76	74	15	44	69	86	66	78	33	76	1	63	88	78	37	13	95	61	36	100	20	6	61	52	62	53	94	85	29	76	16	1	16	63	21	47	14	61	35	5	26	72	60	94	8	30	85	9	81	10	39	78	83	9	84	76	7	57	60	31	12	73	100	71	53	96	72	62	23	95	33	17	38	95	49	17	8	33	99	82	23	91	77	73	64	59	65	91	43	42	29	57	51	52	99	44	100	2	69	78	52	43	38	39	99	92	61	74	57	1	63	96	40	63	17	23	47	76	46	55	6	
15	24	79	66	45	21	67	18	61	52	100	40	29	98	70	43	40	12	57	98	31	82	63	52	71	96	24	98	11	36	27	21	80	5	1	37	46	43	52	49	6	97	85	93	52	1	83	58	54	31	100	8	95	26	1	70	17	9	69	43	27	66	12	39	34	21	52	40	1	66	92	68	52	81	55	56	77	85	97	45	57	86	78	21	51	15	17	52	67	98	82	40	50	56	49	35	8	33	14	72	48	90	54	1	19	34	86	95	20	75	34	64	38	46	22	10	55	79	24	82	70	47	58	69	2	11	79	5	52	8	51	63	83	29	34	98	36	72	38	61	75	22	54	47	60	90	21	31	97	6	60	9	1	78	77	93	79	67	17	2	9	46	37	57	57	54	71	11	62	16	9	50	24	86	62	12	98	34	59	24	57	41	42	17	89	83	22	18	62	28	2	27	82	75	43	5	33	6	41	100	
93	48	46	45	53	38	34	59	38	15	19	39	83	26	4	68	87	50	8	88	61	47	61	7	91	100	60	93	5	87	70	76	25	39	17	11	13	57	30	70	99	16	90	78	66	98	6	96	92	1	72	73	50	29	17	15	85	66	43	83	41	99	26	10	30	30	93	43	46	89	58	77	96	91	85	91	68	35	80	72	41	59	3	35	64	36	78	81	99	25	41	59	94	17	79	31	93	23	15	96	60	21	58	46	61	85	75	71	29	74	47	46	42	16	69	55	77	78	8	13	4	59	81	70	19	91	19	9	67	67	33	67	9	59	77	62	2	64	37	28	44	3	1	85	56	18	7	89	22	1	37	21	37	83	52	68	91	51	2	25	19	98	57	97	7	25	89	14	53	7	61	16	19	12	72	94	21	75	100	12	51	49	4	62	82	12	18	59	25	29	9	98	94	23	1	63	67	96	57	100	
86	91	51	100	5	12	98	2	52	98	73	57	76	15	72	82	85	19	90	84	12	90	93	58	57	2	40	91	38	47	61	2	82	81	16	59	88	33	20	43	62	29	6	88	71	89	79	78	33	73	56	18	43	22	66	50	13	10	27	41	68	5	2	83	91	30	66	10	95	92	75	11	32	72	11	8	99	93	55	40	69	27	21	45	56	18	2	99	75	87	7	31	60	36	49	88	46	54	81	50	49	43	29	26	15	39	36	47	52	88	12	34	77	40	72	72	61	9	96	72	72	40	39	15	76	95	8	11	43	80	29	41	74	6	51	99	26	2	90	81	28	16	71	78	93	86	68	44	88	81	89	48	11	63	13	62	77	97	55	59	83	64	41	75	71	41	78	29	42	37	33	91	81	98	47	65	14	35	22	8	6	8	79	5	31	23	91	63	11	45	71	91	90	82	86	68	41	37	58	7	
50	66	75	66	24	71	41	29	97	77	99	59	15	8	20	91	96	1	54	24	41	74	25	13	28	1	76	6	52	14	45	53	8	2	27	17	78	76	86	46	68	100	15	87	62	31	48	35	24	97	69	21	7	36	51	90	84	44	66	99	5	75	92	75	84	35	70	39	48	64	24	5	82	75	25	37	23	39	63	22	32	24	25	10	47	48	49	73	26	76	90	58	11	43	44	21	81	2	73	52	36	100	16	98	52	38	94	15	1	78	56	51	94	33	21	93	70	24	24	36	96	61	88	65	28	23	23	6	45	14	12	18	12	43	13	90	29	80	97	6	19	47	46	45	11	32	41	97	73	75	72	46	61	36	49	95	73	72	44	46	39	94	17	8	37	74	70	91	61	93	73	18	93	2	93	3	78	46	35	66	23	4	68	12	63	65	62	88	62	84	68	20	39	84	52	41	53	68	90	49	
18	79	76	93	59	76	32	44	48	64	89	70	95	98	20	5	80	24	87	77	33	20	90	33	12	2	36	24	2	3	72	78	56	45	71	1	58	73	95	96	92	14	61	37	2	87	93	52	24	100	93	30	4	19	95	38	94	100	12	26	2	92	10	91	45	58	32	81	50	41	5	14	25	75	46	30	22	50	22	56	76	17	14	98	55	90	26	88	97	73	94	90	48	24	68	9	20	44	54	73	99	79	45	6	98	51	28	41	27	64	90	14	72	54	24	55	26	91	40	34	100	17	30	66	94	91	49	48	33	52	71	25	98	81	80	60	41	64	82	1	98	19	83	89	40	13	55	36	78	7	33	2	81	42	63	89	15	25	36	6	25	51	22	3	30	91	68	77	46	88	78	72	98	50	68	78	68	73	13	78	21	32	15	20	40	3	17	94	54	57	27	10	61	97	96	25	27	12	95	65	
28	49	55	22	11	66	77	97	71	64	7	78	31	39	51	16	74	65	73	15	62	42	71	49	66	42	73	82	38	36	40	7	74	25	48	49	44	70	18	34	57	63	61	66	37	43	57	94	8	96	6	9	80	97	8	89	70	77	39	10	83	75	91	38	99	64	59	70	54	18	96	44	95	59	87	50	100	89	17	1	92	11	30	94	84	65	71	32	86	19	3	74	89	37	57	17	85	12	73	13	28	59	27	48	81	87	14	99	73	65	50	24	52	1	92	44	80	83	67	8	53	32	64	42	80	59	56	82	2	94	80	90	20	89	16	47	54	86	61	32	43	67	58	65	46	40	95	23	9	29	18	58	2	6	100	57	60	93	77	98	7	53	1	11	17	95	84	33	29	24	80	35	4	34	42	89	20	95	99	60	82	86	30	34	55	56	70	34	50	99	14	93	62	73	18	22	25	63	10	43	
82	56	74	58	78	77	100	87	3	31	65	15	71	18	45	67	42	52	27	61	48	57	7	8	78	46	28	21	3	61	28	92	39	15	32	2	47	91	6	54	6	4	97	46	15	54	10	97	26	82	18	12	52	8	85	89	73	14	34	30	91	84	45	99	48	94	96	58	45	85	2	6	87	28	74	51	32	32	76	5	67	71	55	59	43	74	58	30	17	9	55	80	85	14	60	35	90	64	75	47	77	36	91	67	17	58	62	97	79	21	10	39	1	78	22	82	46	36	88	65	39	78	97	30	86	23	85	65	40	33	4	60	98	40	79	14	31	9	13	91	72	78	66	20	88	63	10	66	8	4	6	52	67	26	93	72	50	39	47	19	39	57	6	6	82	59	15	1	16	39	5	5	10	13	27	18	89	14	86	54	47	6	14	47	51	84	8	21	13	8	70	16	59	48	79	61	79	16	17	87	
25	89	28	41	72	79	73	86	46	23	58	66	24	96	55	66	100	28	96	99	7	67	54	38	56	18	13	77	60	8	62	80	85	6	92	65	32	72	89	56	73	69	99	32	42	21	58	10	56	64	34	55	2	87	15	97	3	35	21	30	30	35	58	64	94	22	76	57	33	80	84	34	74	44	84	76	28	46	36	35	37	58	71	21	12	74	42	46	3	3	83	39	14	18	73	83	98	59	99	87	89	80	100	60	16	22	56	34	36	43	42	58	91	82	68	93	36	79	84	74	60	31	66	36	19	32	49	9	11	71	72	42	66	84	84	3	71	87	85	55	97	75	50	67	48	36	29	87	99	45	12	20	76	43	49	43	43	64	73	78	81	96	69	78	55	100	74	94	5	43	90	28	20	56	54	55	84	48	48	57	9	12	14	37	42	26	36	41	8	25	32	99	47	53	80	79	42	13	88	42	
89	84	96	9	25	66	81	69	29	5	73	45	50	67	22	95	89	62	58	16	2	36	85	16	26	1	71	42	96	64	27	44	70	6	74	72	50	51	72	85	79	80	76	1	59	1	27	29	54	82	35	7	76	68	26	16	89	90	52	93	66	70	32	59	96	76	9	39	89	35	23	47	67	63	45	31	15	55	4	41	71	100	32	86	2	20	59	68	67	48	14	83	21	24	57	95	10	77	68	56	86	32	2	64	77	32	83	96	36	3	67	20	55	97	44	36	11	51	56	7	8	89	3	83	91	77	10	92	77	98	99	23	36	36	23	64	81	54	42	96	31	80	88	52	4	84	78	29	86	68	53	98	46	28	22	45	27	65	54	58	45	20	69	3	66	1	56	92	52	71	96	44	77	37	43	52	28	92	66	68	10	63	80	89	6	75	34	58	49	64	26	61	24	45	4	47	73	26	32	70	
