200
4817
89	1	34	81	60	92	54	86	29	17	27	54	60	61	75	27	24	22	73	22	94	60	99	99	33	44	93	45	81	63	70	2	1	64	56	98	58	100	50	98	85	38	72	43	22	32	42	33	95	44	81	39	59	84	15	15	72	1	97	74	97	89	31	36	53	76	93	95	25	27	74	26	22	95	81	70	3	65	66	52	48	84	89	65	94	73	88	71	62	58	90	17	68	46	84	13	23	98	48	23	30	75	95	87	24	68	71	90	20	77	50	32	37	27	77	82	85	9	12	43	62	67	94	67	30	58	5	95	11	16	68	14	9	91	51	94	41	72	11	52	7	74	61	91	13	42	79	39	91	64	80	3	99	54	51	4	84	93	5	7	83	15	47	63	40	35	71	84	9	92	16	25	70	87	65	97	40	87	11	86	49	36	26	74	67	18	50	98	49	57	59	81	23	2	52	89	1	56	14	64	
44	42	88	90	7	4	34	44	98	23	67	83	7	86	43	20	28	37	23	81	46	54	62	27	81	35	80	68	30	38	44	50	86	56	52	70	79	92	91	69	50	85	3	50	61	84	11	40	62	53	7	78	4	62	39	65	42	49	4	16	9	45	95	56	77	4	96	51	63	48	95	86	55	52	83	33	78	21	17	42	60	86	20	92	40	37	45	82	64	91	48	11	86	58	47	96	50	7	88	84	5	53	69	90	21	38	64	63	12	10	95	87	41	36	62	88	53	69	70	7	78	29	94	10	1	4	72	68	6	77	73	44	45	1	75	85	99	51	57	76	75	79	40	73	68	94	7	23	30	67	73	18	32	84	17	74	62	95	51	15	87	31	20	58	55	56	78	63	74	5	66	78	96	2	40	14	22	8	49	35	33	22	74	28	2	60	46	16	70	18	87	35	28	44	69	73	27	96	58	11	
41	1	97	55	75	62	87	34	64	6	46	76	35	71	98	5	6	97	3	12	99	59	37	82	58	54	99	33	16	68	56	94	40	98	70	33	79	12	78	84	69	87	45	82	8	82	89	13	92	5	97	81	59	83	48	68	56	29	2	7	73	100	95	41	89	97	94	38	5	79	92	36	39	49	64	8	62	86	77	77	11	19	24	55	35	77	15	23	17	99	46	8	63	2	43	31	23	25	10	8	53	69	79	86	20	22	50	99	34	14	90	95	11	99	57	21	36	28	62	45	90	54	15	35	56	46	65	92	60	99	68	25	67	88	99	82	12	35	96	97	17	41	93	84	64	64	28	21	12	4	50	71	97	27	97	63	2	53	5	8	31	88	9	41	82	18	38	38	17	66	63	16	17	38	5	84	88	26	25	63	73	15	23	19	29	11	23	77	12	47	51	32	92	70	4	20	61	29	14	89	
72	77	88	63	7	53	79	55	71	42	80	76	23	67	91	83	12	50	31	80	37	45	62	45	52	32	91	85	33	55	24	60	49	58	79	79	70	16	67	47	14	75	22	49	23	76	13	56	86	91	74	63	24	90	69	64	56	16	33	2	53	98	75	100	84	74	48	80	28	79	2	57	89	82	24	96	73	24	82	99	88	100	35	59	63	38	61	83	24	80	10	79	99	35	35	62	6	89	28	17	95	67	57	40	24	36	26	3	1	52	33	41	86	60	19	35	29	6	74	47	59	13	89	11	74	83	99	70	23	19	39	26	3	76	93	59	75	26	33	92	35	65	37	25	46	98	57	93	5	73	47	64	76	25	62	19	44	86	24	94	78	71	1	40	44	28	26	16	84	7	55	80	44	91	62	13	88	94	88	55	77	70	81	59	48	18	11	37	13	80	35	67	86	13	88	20	45	85	58	92	
2	36	81	7	52	44	27	100	40	26	79	74	60	56	8	58	82	22	36	88	67	6	98	29	23	78	11	88	42	26	87	68	29	100	92	12	16	79	72	20	11	6	77	49	81	42	88	51	54	73	50	29	55	57	20	58	8	9	61	17	98	74	80	70	49	42	6	82	4	93	70	70	94	15	50	22	87	53	26	65	99	2	88	86	44	12	9	22	17	25	52	70	26	67	54	18	6	95	1	35	59	86	53	32	36	47	74	36	85	87	80	59	49	100	48	91	39	52	57	54	87	13	91	29	28	46	4	81	73	3	17	61	43	45	55	97	100	81	53	1	34	21	36	52	58	20	80	47	79	95	73	56	95	11	2	23	25	21	43	87	52	41	15	72	51	71	87	10	7	97	1	86	37	75	55	20	38	47	72	82	80	59	12	97	27	50	69	48	43	19	49	19	31	42	13	89	69	49	82	79	
54	13	52	23	58	95	96	62	48	53	73	41	92	15	23	10	9	2	77	20	26	76	25	95	35	49	23	90	49	14	98	12	62	50	91	78	67	72	33	52	40	70	27	67	57	93	65	80	74	83	87	20	93	91	18	26	75	97	86	72	89	26	28	70	7	52	99	66	30	36	8	49	93	65	53	72	9	83	32	97	53	34	96	56	81	89	17	97	89	93	33	21	14	87	5	4	26	44	4	81	84	6	89	100	1	42	58	36	31	19	12	86	97	86	98	78	72	44	23	69	74	90	56	64	20	40	49	89	22	79	39	85	47	64	95	35	89	12	7	52	72	97	70	30	14	55	21	17	99	92	76	46	12	74	29	9	7	51	78	4	33	85	41	2	88	100	97	27	30	38	88	38	34	16	50	62	91	93	81	50	42	49	60	94	20	94	7	38	15	56	25	56	85	19	21	5	11	33	48	1	
31	27	47	6	78	2	13	86	43	86	60	10	89	100	58	7	84	54	18	68	58	10	37	45	29	7	59	64	91	79	2	24	33	98	69	84	47	20	52	95	96	1	92	71	20	63	78	35	91	47	89	78	4	83	73	15	2	43	34	25	8	100	100	66	96	3	24	59	100	6	7	65	55	70	25	91	15	90	67	77	73	14	73	60	60	62	22	9	92	46	7	99	43	71	52	32	43	45	25	68	93	64	65	37	96	52	10	100	11	89	89	4	44	43	1	15	30	2	30	12	50	31	53	28	95	13	86	42	45	83	21	33	97	80	64	51	28	98	52	32	96	56	79	98	61	81	81	67	87	56	89	61	81	13	64	57	9	97	60	11	50	26	76	7	83	51	5	100	50	39	75	92	17	63	69	81	57	25	97	71	13	53	10	88	74	76	22	63	75	13	95	59	1	54	19	66	75	67	10	64	
50	97	39	46	33	49	18	88	80	30	44	34	30	20	80	41	27	6	100	36	30	18	49	45	47	64	66	57	67	15	38	53	76	85	50	69	14	11	40	96	33	33	94	89	97	8	16	66	97	75	58	13	45	79	44	22	51	66	53	72	40	80	9	27	96	20	62	56	23	83	38	56	25	23	72	16	12	72	36	36	32	39	76	8	4	90	42	52	61	90	35	53	74	86	45	100	25	90	93	61	81	22	91	96	56	8	63	66	99	79	30	25	90	25	93	29	36	46	9	10	42	61	71	97	52	25	80	31	96	71	93	77	49	75	42	77	82	48	54	66	93	9	15	23	84	74	55	10	80	15	1	46	85	9	14	8	74	1	89	26	50	93	93	7	99	64	86	16	33	94	46	87	52	47	87	57	68	100	79	88	16	84	23	3	30	7	17	78	75	82	83	100	30	63	78	88	21	26	37	18	
77	98	79	63	98	53	60	25	34	1	89	3	82	96	46	51	8	59	5	7	33	4	51	18	95	72	8	7	96	2	36	77	73	38	85	87	75	6	70	1	33	22	43	2	4	41	24	65	57	4	4	23	23	9	37	77	5	28	58	36	18	47	51	2	3	3	5	81	18	1	3	64	15	30	27	77	89	5	8	95	75	7	26	29	7	6	11	65	28	57	71	76	38	60	74	92	52	94	77	22	36	48	90	5	18	9	45	67	62	31	49	97	41	49	43	77	32	99	83	20	62	63	48	53	37	14	87	77	71	4	78	13	65	59	83	12	11	77	67	94	42	98	12	58	7	41	64	83	10	45	56	30	28	58	72	58	24	42	49	15	49	19	95	37	48	82	45	98	5	76	61	45	53	24	53	58	27	2	89	68	97	70	21	40	86	2	85	43	84	50	53	28	29	68	78	96	80	45	19	73	
58	3	9	89	7	38	51	51	82	59	6	12	55	32	20	7	87	100	20	9	72	91	89	29	6	19	21	88	45	41	44	97	17	72	3	45	22	77	27	92	94	43	90	31	68	42	2	85	94	94	66	75	75	35	91	62	31	1	39	40	76	81	19	72	1	73	91	3	94	54	91	67	9	28	33	4	89	56	1	4	80	75	74	6	59	30	82	10	42	34	8	12	51	12	60	79	72	31	77	82	60	48	46	22	26	26	12	36	22	33	38	95	84	61	22	77	72	8	65	76	94	16	64	63	85	73	32	24	33	34	36	1	58	1	38	75	15	19	50	56	17	9	92	19	93	65	50	74	60	65	37	14	29	48	97	88	94	35	16	56	80	96	83	52	91	71	40	100	6	3	56	30	9	39	73	60	93	1	43	20	33	79	18	43	25	82	56	33	65	29	100	1	18	22	91	74	87	76	76	96	
73	89	9	15	81	21	58	86	21	52	46	48	36	23	91	1	45	9	66	3	91	3	28	69	85	10	28	45	38	36	63	11	55	43	50	82	49	49	67	71	89	2	31	22	46	74	39	34	81	34	65	45	50	96	1	67	52	72	50	92	37	30	95	93	99	68	50	15	5	99	84	86	45	51	1	52	79	5	24	67	45	26	86	22	5	61	34	38	84	65	25	100	44	28	93	22	71	69	68	99	46	68	73	34	86	79	59	12	24	33	28	47	32	79	13	86	83	37	87	100	30	3	40	20	92	52	70	83	75	66	72	96	34	2	29	93	38	95	7	27	50	16	91	35	26	38	61	98	42	51	61	36	94	9	91	81	80	46	82	77	57	56	49	96	62	70	42	30	21	56	72	93	57	73	86	33	46	54	70	96	80	5	23	85	50	27	11	46	68	66	52	91	27	41	93	34	95	45	3	14	
26	88	5	83	86	51	12	37	89	61	3	25	55	83	33	100	36	7	69	23	50	52	30	33	54	15	99	22	53	92	46	50	77	22	61	8	23	81	57	20	97	4	68	46	93	14	66	40	94	84	50	36	13	19	44	5	5	17	93	35	13	97	49	54	39	88	25	72	83	67	64	21	91	80	38	56	11	62	27	37	93	13	98	88	39	55	96	25	37	44	47	73	71	51	76	66	62	65	88	91	96	53	18	4	71	18	61	20	77	63	2	39	11	33	93	35	54	48	54	92	21	66	96	31	5	57	52	13	98	20	68	66	73	80	28	55	35	16	65	59	44	65	60	12	94	49	94	82	84	12	10	11	42	58	9	3	15	71	9	12	85	84	66	78	82	22	63	79	52	60	31	1	91	36	31	59	43	41	96	15	53	28	97	97	74	76	10	81	11	90	86	28	4	95	80	53	48	73	80	41	
86	51	73	78	59	80	77	44	85	93	96	93	57	5	29	96	56	78	29	99	66	56	23	70	79	73	82	97	81	65	84	33	68	32	84	82	76	42	93	63	8	41	42	74	14	52	66	18	42	12	54	89	26	67	53	27	44	71	45	84	64	89	81	47	44	56	94	41	41	21	77	51	92	66	25	6	52	31	30	96	29	15	5	55	46	71	100	21	88	100	44	80	89	22	85	34	2	10	17	40	86	11	66	14	39	63	65	8	67	91	32	23	72	31	2	30	62	65	52	10	71	14	56	92	71	65	25	40	99	83	5	17	89	65	93	98	6	76	33	27	70	47	21	28	29	90	15	80	87	21	46	20	41	76	63	47	37	45	15	22	48	37	27	47	82	7	12	99	96	54	100	99	98	87	10	33	50	98	97	58	24	39	63	32	73	27	34	93	31	15	72	16	78	70	95	54	31	43	35	63	
99	98	63	21	69	93	75	67	25	74	91	77	2	79	79	39	32	31	86	58	62	100	92	83	31	16	15	14	11	93	99	48	67	42	11	89	13	88	65	78	16	24	2	39	66	66	2	80	50	95	84	82	34	87	62	67	10	64	8	96	30	10	27	84	9	80	83	65	69	95	95	62	45	40	19	28	1	84	55	80	20	27	29	51	33	68	74	45	22	90	72	39	49	97	35	12	54	1	40	8	18	53	79	34	35	2	73	25	60	53	77	53	56	85	31	43	21	26	57	75	62	52	46	37	18	95	33	43	7	13	2	70	57	82	49	46	65	35	15	75	94	35	8	26	21	45	17	6	40	11	75	20	91	65	60	53	32	65	46	4	85	7	12	38	73	70	100	60	94	61	94	99	81	24	25	94	13	59	77	42	21	34	85	94	15	53	86	51	27	71	21	90	56	21	38	79	19	92	33	18	
88	7	4	68	25	88	28	42	91	9	92	75	58	38	33	16	77	1	90	32	66	86	81	57	46	94	60	84	12	93	77	18	8	33	40	13	56	51	80	35	66	65	85	34	40	18	80	84	25	92	49	34	10	21	76	36	4	15	42	28	100	54	85	28	43	48	53	58	90	52	54	10	14	50	34	63	90	8	46	56	50	60	1	79	11	31	25	14	76	49	53	15	99	52	11	69	49	82	80	31	19	11	27	31	5	23	59	96	4	99	22	30	36	7	20	18	54	79	75	62	64	57	48	19	76	43	30	15	96	22	95	19	24	6	20	2	60	31	37	2	47	1	74	93	37	5	69	44	4	55	21	41	89	88	9	84	12	46	34	64	15	91	40	76	22	57	84	35	64	9	73	83	19	80	7	33	63	96	10	31	37	59	53	1	14	83	52	97	55	21	89	54	51	51	19	1	91	23	52	18	
72	35	98	88	92	20	4	37	68	31	20	13	74	72	61	20	93	16	95	46	87	59	47	40	29	100	45	73	45	90	49	55	10	95	62	92	86	54	74	91	97	57	94	81	94	42	50	25	63	64	33	99	59	60	23	41	7	61	80	60	33	93	13	81	76	58	42	5	41	100	30	66	13	27	88	34	7	46	44	42	42	11	98	79	97	73	89	56	73	62	14	99	40	19	65	33	9	7	26	94	11	96	98	79	41	51	91	41	1	56	39	74	48	59	77	80	44	58	65	2	29	18	90	96	11	8	100	5	6	79	28	13	62	88	86	41	76	73	19	10	69	42	87	46	80	63	45	13	70	19	86	93	94	4	74	27	100	21	55	56	49	13	85	10	53	76	35	16	33	97	19	33	84	52	24	41	47	66	79	80	41	73	9	5	28	74	4	37	61	5	68	2	48	82	9	51	84	41	60	99	
45	30	76	63	75	50	19	97	73	27	76	6	3	47	100	97	5	74	53	81	11	24	54	14	75	82	61	9	28	7	49	87	11	44	53	5	91	73	83	47	75	4	94	34	84	12	95	92	64	9	91	56	82	8	63	49	46	7	49	46	46	47	24	17	32	83	51	12	25	11	33	76	69	97	88	23	82	96	7	68	59	53	11	67	54	51	17	92	17	50	27	99	84	84	61	36	52	6	19	43	96	48	29	41	74	38	22	75	82	76	36	54	3	60	11	88	75	69	45	73	14	80	49	79	54	50	84	87	97	36	76	70	22	58	87	50	74	40	50	28	20	86	92	10	98	68	44	13	21	41	61	36	100	69	40	65	42	41	11	75	98	28	86	43	72	38	99	92	29	97	55	29	30	15	76	92	20	85	54	60	77	13	41	71	10	82	4	27	16	24	3	84	32	87	22	61	25	100	77	15	
60	58	57	30	56	7	1	73	7	35	70	68	84	6	90	58	25	94	26	20	16	28	94	84	66	13	31	43	84	43	43	15	50	81	7	97	74	50	87	89	58	4	66	65	50	54	84	49	33	91	10	55	24	69	7	89	7	76	20	8	97	26	23	28	2	45	91	74	28	73	94	37	67	98	72	87	75	80	14	94	12	55	91	84	19	44	83	60	7	15	16	82	82	75	50	9	45	18	72	70	54	21	37	74	27	66	39	43	83	3	83	87	7	31	57	78	28	22	8	61	42	90	77	47	88	9	21	53	68	16	81	91	67	37	5	62	49	33	5	94	6	93	40	98	40	63	22	6	39	15	76	67	24	98	65	98	58	81	73	81	4	65	9	57	58	52	95	35	19	94	1	73	71	50	21	2	70	51	48	67	28	26	90	26	41	43	58	52	17	6	69	40	13	48	32	16	11	34	66	76	
23	92	53	45	28	22	37	47	56	24	92	13	99	6	27	13	81	91	59	49	55	81	84	45	9	94	70	29	81	94	17	84	40	39	78	81	63	29	20	78	13	23	75	45	36	89	82	34	99	56	55	31	35	50	19	4	80	92	71	33	21	97	81	45	3	82	48	38	72	44	95	67	27	46	4	100	100	38	11	70	32	17	45	62	62	38	5	98	62	29	42	84	82	84	46	54	8	89	38	57	69	59	25	48	38	19	18	7	69	23	44	39	39	28	66	25	63	84	7	49	6	53	69	87	85	3	39	96	47	48	83	71	30	79	70	55	1	46	69	3	89	93	6	58	3	33	78	7	83	2	16	60	27	65	44	86	91	33	11	41	24	51	88	58	81	65	82	59	40	94	57	20	10	44	5	13	94	73	30	48	58	83	39	23	10	34	37	62	27	83	82	6	41	97	50	24	67	37	95	40	
73	37	99	3	91	38	55	34	25	14	15	59	34	14	90	95	75	59	7	59	92	83	40	82	37	30	38	52	72	99	41	85	60	59	4	59	24	55	93	4	45	23	75	50	13	26	34	10	59	82	24	35	9	5	91	75	35	83	50	65	32	21	42	95	75	48	79	32	29	31	95	97	1	39	33	81	38	23	76	79	7	29	81	61	64	55	94	76	52	62	8	2	31	30	6	84	9	49	93	1	2	55	72	96	84	32	25	88	33	78	47	56	21	32	55	22	5	57	31	11	20	88	59	93	91	96	34	91	62	98	70	49	83	12	98	88	54	98	26	60	54	44	96	33	94	22	100	53	13	68	60	67	19	28	35	50	68	75	40	89	70	70	36	66	48	30	69	85	1	63	86	96	22	44	27	44	44	29	1	42	56	30	60	89	56	98	81	70	24	52	69	91	85	39	92	84	92	57	15	24	
89	91	68	29	1	3	70	89	35	52	4	78	37	72	28	35	14	76	50	72	48	59	1	63	86	70	20	4	100	23	75	65	33	84	62	83	90	57	91	83	79	9	35	96	19	67	87	21	60	8	69	50	5	25	26	44	29	36	74	49	31	13	19	94	16	41	55	69	48	29	67	48	88	3	86	80	94	8	28	54	66	14	16	22	66	92	76	7	52	48	2	35	1	60	84	43	88	3	81	83	73	74	87	71	90	14	14	18	63	96	15	38	61	88	77	3	56	55	27	49	27	21	39	53	94	88	80	50	6	10	45	91	58	7	59	93	95	94	39	31	100	2	36	7	3	39	30	95	42	10	58	78	23	100	31	42	47	20	88	46	46	55	98	3	7	95	71	98	57	77	50	76	42	97	20	5	46	98	25	75	16	64	90	23	33	9	69	35	66	74	38	47	25	31	34	5	76	33	61	56	
48	94	43	36	25	24	72	4	85	57	40	85	56	6	74	53	75	52	97	56	60	66	45	93	78	89	65	90	8	15	75	32	87	15	39	48	69	20	18	73	44	37	91	1	44	53	62	76	23	63	7	19	91	26	31	29	95	32	98	2	93	59	3	31	50	35	99	2	86	25	97	74	65	37	80	50	58	50	66	5	20	22	32	62	69	79	34	98	4	2	2	76	87	89	70	2	67	93	46	27	73	14	58	65	12	80	100	1	36	50	22	60	8	26	89	63	73	93	46	77	77	48	56	19	29	69	85	83	26	49	72	58	62	1	26	26	12	94	79	55	36	51	45	33	54	99	85	64	98	23	25	44	37	39	45	33	27	43	24	21	80	15	7	76	22	57	99	48	16	25	82	20	34	20	35	26	53	52	28	67	39	6	46	35	95	47	53	73	68	96	12	97	20	6	83	75	42	41	32	41	
20	64	62	81	60	75	97	87	83	54	88	73	38	3	100	46	91	12	31	4	88	14	45	90	8	12	10	57	4	33	69	42	74	15	65	68	64	58	26	15	22	77	62	67	5	27	67	36	41	49	89	4	75	44	29	62	28	29	99	5	88	38	21	97	43	61	40	93	38	85	37	59	20	38	44	10	83	98	69	11	29	94	55	25	51	48	77	68	28	100	41	25	31	56	41	45	39	59	30	6	12	70	3	27	8	94	31	16	61	74	76	94	98	1	15	97	27	92	53	4	88	52	84	46	99	55	23	13	75	26	7	13	61	29	7	97	4	32	64	60	4	28	41	66	64	51	21	41	40	47	94	4	35	99	54	71	69	67	49	89	78	18	30	43	22	22	90	18	100	90	83	29	42	90	8	89	56	11	96	75	9	38	88	26	19	67	20	63	2	36	7	17	59	25	22	79	14	64	94	4	
68	20	61	13	82	74	74	75	9	60	5	80	67	56	90	50	15	21	18	29	50	61	15	58	37	63	84	45	60	72	26	58	90	72	42	56	56	8	75	2	51	5	31	52	5	44	10	4	7	46	7	80	35	29	95	28	61	4	98	45	18	72	80	70	48	50	14	20	28	90	32	38	2	62	6	66	28	35	38	47	21	15	29	7	9	93	64	10	1	14	32	83	70	32	30	77	43	6	33	97	42	43	69	74	89	67	96	83	7	2	8	1	9	95	15	64	41	82	96	15	78	72	68	16	32	45	96	72	44	6	21	22	5	63	88	56	85	28	42	37	89	17	58	14	54	56	12	96	88	57	43	97	25	51	44	28	47	4	72	11	17	6	69	19	32	36	1	70	51	42	45	38	84	11	58	73	51	7	91	73	36	27	27	100	88	79	86	91	64	20	33	60	25	72	28	86	30	94	68	62	
50	3	98	26	66	36	57	55	99	99	93	16	100	5	36	72	15	88	43	32	14	18	61	57	39	41	20	57	72	65	12	93	53	1	49	29	16	9	97	43	66	28	1	72	17	71	64	15	61	7	76	92	83	36	32	29	4	81	19	44	87	35	82	30	56	47	9	90	34	73	38	59	44	85	53	3	81	70	15	91	90	49	81	97	3	6	67	43	11	60	48	20	97	17	43	74	65	63	79	9	60	29	79	59	49	58	85	82	32	10	76	4	90	93	61	71	16	4	78	39	44	35	97	96	27	7	58	49	71	78	39	26	25	85	16	88	43	26	63	96	56	45	44	65	80	32	15	8	67	76	94	85	85	43	63	95	22	77	53	80	18	41	97	74	18	100	3	13	61	58	4	82	25	31	11	2	1	34	15	20	48	96	78	13	1	99	17	80	92	36	89	27	75	20	28	39	69	88	34	39	
22	24	93	56	71	11	22	76	68	84	39	94	31	78	47	24	81	37	94	12	79	51	74	1	46	57	26	80	70	34	19	93	95	97	4	2	33	61	86	34	53	58	39	50	93	45	8	42	80	49	20	71	50	74	98	99	98	19	50	100	76	63	90	72	69	6	87	100	49	42	1	89	45	33	57	12	39	7	74	18	26	73	81	48	67	68	80	46	74	13	19	74	52	47	6	81	77	47	25	31	87	78	54	10	81	99	28	77	98	10	95	69	73	17	24	91	27	41	66	98	55	63	29	23	89	33	47	33	92	6	48	95	63	75	23	57	78	57	12	45	16	32	71	6	76	42	30	78	50	20	15	16	15	35	79	95	64	27	18	11	11	59	62	78	8	18	16	70	34	14	20	15	2	53	97	53	31	73	49	21	61	42	20	5	27	52	42	98	55	1	58	87	26	1	47	25	20	52	95	16	
24	7	6	77	81	75	35	74	91	32	25	58	34	58	12	59	96	52	1	61	32	13	21	47	100	78	35	71	65	47	89	100	22	74	16	7	2	17	72	25	72	36	40	92	35	84	96	28	60	46	8	33	65	49	2	5	45	44	100	89	40	26	14	28	13	97	83	22	22	21	75	32	56	38	61	35	100	57	41	72	97	3	50	61	74	94	100	60	5	23	91	68	53	19	85	70	40	37	66	14	58	42	18	46	84	28	10	39	30	97	90	48	75	22	64	86	48	68	84	48	34	71	80	67	86	80	84	12	74	39	67	20	29	92	77	63	57	31	56	10	36	8	73	86	39	32	93	5	46	62	66	2	19	79	100	27	43	67	99	50	68	61	67	72	64	13	100	96	93	36	55	27	8	61	4	9	55	69	87	64	92	84	13	39	71	29	87	66	4	3	4	43	41	62	52	37	4	8	97	10	
63	81	100	6	83	86	49	58	97	47	40	23	2	57	55	22	19	57	58	36	83	100	63	83	49	96	19	88	52	67	36	61	63	97	9	73	53	98	89	8	40	18	76	37	13	64	30	100	33	46	97	21	32	31	93	88	18	87	76	40	1	54	85	15	79	19	22	30	19	94	55	75	95	26	8	34	36	30	33	40	27	19	94	18	100	68	80	60	96	20	62	83	40	46	15	30	48	26	74	44	68	10	40	80	73	34	96	2	96	69	81	69	58	70	94	65	37	95	93	88	78	69	99	34	23	100	75	62	91	58	35	32	76	62	59	80	84	61	100	24	2	7	89	79	87	67	91	63	12	100	83	17	92	95	28	32	21	3	44	94	55	74	71	7	7	48	27	93	10	25	32	58	34	79	92	7	64	32	57	99	23	30	72	29	6	4	82	52	27	21	72	26	77	98	42	53	37	4	82	74	
42	17	84	21	52	72	23	10	18	42	98	4	42	11	82	21	89	85	26	54	71	51	99	53	13	68	18	66	34	55	65	39	1	89	45	100	98	74	26	100	80	47	81	30	97	89	10	54	93	47	26	97	21	13	59	38	72	35	63	26	54	94	4	17	34	5	30	46	40	43	100	65	36	10	75	80	82	65	80	100	42	1	97	58	52	9	79	42	30	58	100	58	70	35	68	51	21	68	80	63	25	86	77	75	33	95	71	43	47	50	84	63	78	58	8	16	21	34	37	22	23	83	47	74	91	72	92	18	14	53	49	92	63	36	91	55	86	59	71	9	63	80	47	44	54	41	53	91	39	63	40	32	87	41	98	45	51	42	97	88	42	7	27	25	41	96	24	19	48	82	79	69	81	26	14	88	93	76	56	74	44	68	92	69	79	5	31	84	94	51	48	37	33	69	39	26	17	53	89	45	
53	1	17	40	2	70	88	86	11	97	23	65	49	74	56	72	70	97	91	53	31	16	33	75	14	19	65	82	47	33	94	53	1	31	95	95	75	80	28	100	9	51	19	95	49	81	27	85	13	24	23	81	42	19	3	21	80	82	90	14	85	4	55	65	18	98	31	36	32	51	68	86	97	50	66	30	96	60	68	96	87	88	9	69	87	13	38	69	93	88	47	61	19	66	93	3	54	89	22	59	42	54	6	60	16	60	38	28	50	73	81	62	31	5	23	8	14	33	36	49	34	7	85	81	78	89	83	56	48	75	26	79	24	67	6	4	18	53	89	31	22	29	11	79	40	55	81	41	77	44	64	32	85	91	40	20	45	73	41	33	8	29	19	1	91	44	41	13	12	52	31	73	25	70	80	97	12	31	1	60	78	24	72	29	24	15	41	13	12	83	64	72	40	61	17	1	82	26	55	39	
84	14	29	97	36	74	36	92	60	49	34	90	44	51	22	92	59	7	72	83	66	22	99	6	37	84	16	16	28	23	70	78	89	36	56	41	100	70	70	66	27	2	72	93	54	47	84	28	81	17	28	45	95	94	31	97	70	30	72	28	15	17	65	94	40	65	95	75	39	41	100	66	74	17	33	97	25	77	57	66	29	7	82	69	57	45	91	63	77	19	82	7	34	66	73	4	42	67	93	30	93	74	16	24	61	10	36	48	68	40	69	65	25	43	90	47	41	46	51	11	17	27	28	52	26	54	44	74	81	8	4	25	47	95	91	63	58	8	10	76	33	4	85	17	56	100	64	24	5	40	61	20	69	30	98	8	93	76	28	77	61	82	97	50	98	46	52	82	62	53	3	58	96	44	79	57	57	71	51	73	72	47	92	34	2	91	58	32	31	62	43	23	4	74	96	9	50	54	65	62	
70	76	51	34	28	82	14	56	98	75	85	56	11	71	52	3	100	12	65	72	48	30	85	58	71	13	84	6	89	53	60	23	43	53	77	89	84	49	7	96	96	3	1	99	39	44	9	43	76	32	2	3	75	16	50	43	48	56	69	13	79	34	18	40	98	78	45	9	19	61	15	60	33	13	4	7	11	99	4	54	86	70	56	66	37	44	24	12	48	5	27	49	29	15	36	1	75	82	3	59	6	68	94	66	70	39	13	60	82	100	83	61	75	57	23	35	71	48	6	49	9	95	20	52	34	4	58	18	15	49	100	3	41	73	33	63	29	43	39	81	70	8	5	20	44	22	17	23	83	22	65	3	16	16	28	38	81	65	25	30	44	2	86	71	34	96	65	88	4	84	91	34	90	92	22	53	14	52	17	36	38	47	20	80	56	37	16	98	85	26	24	57	17	96	77	94	59	66	41	27	
35	83	87	10	3	15	26	18	94	80	55	62	56	16	57	12	33	72	4	48	2	23	78	62	58	34	12	33	98	87	14	62	53	76	4	97	74	42	52	3	20	3	73	68	88	56	80	48	58	83	45	82	48	41	35	61	50	47	6	97	19	5	98	65	78	33	76	61	74	91	17	55	30	64	45	82	81	98	61	93	7	4	38	88	9	59	24	94	27	19	23	23	42	20	96	68	24	61	47	51	85	98	44	5	10	51	58	66	19	98	90	50	38	54	67	90	78	6	87	90	94	27	19	75	71	87	34	32	25	78	15	60	66	59	84	99	3	72	32	81	50	10	74	51	20	22	72	95	80	63	37	11	26	2	67	67	81	47	34	88	37	58	26	73	39	63	72	44	99	91	65	48	75	75	24	58	67	36	91	18	24	14	29	39	99	84	95	89	55	98	63	96	78	78	53	32	96	93	74	21	
62	96	13	50	98	100	81	31	29	99	72	55	31	49	38	29	82	71	23	10	32	54	8	18	59	36	39	15	71	47	78	66	15	93	96	94	48	6	99	24	62	5	91	50	25	94	83	53	42	51	91	48	79	55	99	40	14	9	87	83	22	30	31	95	45	76	26	40	94	74	18	49	96	93	92	72	13	95	38	11	27	97	8	96	33	67	61	57	10	9	98	82	80	67	53	15	83	39	73	21	40	22	18	57	32	53	30	8	24	6	9	1	89	62	52	23	14	99	84	10	21	71	28	35	27	23	12	29	88	88	74	2	47	34	98	56	92	21	64	98	54	35	68	87	43	29	17	27	34	62	28	22	8	12	80	88	70	88	99	63	57	49	34	19	8	4	50	91	62	43	17	66	44	48	21	21	49	35	61	29	93	11	16	29	64	77	96	46	10	41	42	99	56	64	96	36	5	17	49	62	
