200
4214
12	94	66	44	96	17	44	5	82	34	44	8	49	1	6	5	8	98	26	26	2	76	46	10	69	25	5	59	41	86	32	46	22	79	25	1	76	44	15	4	68	51	14	50	30	85	88	1	94	13	67	38	44	15	43	60	29	32	84	70	51	64	19	93	49	68	30	90	39	97	69	37	100	62	70	77	62	36	5	72	16	12	32	57	39	49	68	86	100	97	60	97	68	96	52	45	12	24	85	28	93	16	1	22	1	36	57	83	63	50	98	10	64	87	38	14	73	1	44	16	5	12	84	30	51	48	87	38	36	89	99	74	14	69	5	93	85	89	9	29	7	35	64	33	43	65	9	82	89	15	53	12	38	9	90	43	32	65	6	34	30	80	23	28	74	4	33	63	1	6	68	96	96	89	59	53	70	82	64	97	52	43	80	10	31	64	45	70	86	74	86	85	34	67	47	59	73	12	43	78	
88	74	41	65	17	65	82	57	82	11	90	10	6	19	63	90	92	79	87	12	84	19	69	56	34	2	70	73	30	96	4	60	95	25	53	47	90	74	33	69	28	55	8	14	20	16	20	14	33	73	60	28	41	87	43	77	69	7	1	26	3	37	53	80	52	45	11	63	12	62	6	26	42	4	81	91	18	77	7	52	39	38	84	1	91	92	71	99	84	10	75	99	8	56	54	61	88	96	7	39	90	15	20	55	77	23	39	76	86	89	36	36	12	17	95	1	98	47	78	80	56	24	22	47	3	66	38	27	84	100	74	60	10	58	86	64	99	28	70	56	31	10	43	86	16	59	97	36	25	32	26	48	91	88	70	49	39	2	84	42	36	13	67	59	73	9	62	26	22	6	33	40	5	79	5	83	36	57	33	53	89	82	45	71	12	20	60	35	69	64	93	83	33	64	39	77	73	8	63	3	
7	5	44	42	32	5	21	27	41	49	59	34	81	51	30	58	98	4	73	16	48	25	99	9	83	11	68	16	59	53	47	91	42	1	47	59	76	64	6	67	82	72	15	93	96	78	11	23	49	18	83	43	64	75	8	71	67	15	93	99	76	58	59	83	80	39	20	99	35	100	79	95	78	21	88	29	1	71	34	56	64	86	54	97	97	46	24	59	84	78	12	84	53	62	42	74	12	54	10	80	30	27	43	41	42	33	78	74	25	54	10	24	79	2	45	33	27	69	94	64	12	85	71	39	4	8	74	23	96	9	6	100	43	84	80	91	34	96	12	94	38	49	37	7	49	82	61	58	61	21	30	50	100	21	86	45	40	15	17	66	74	16	96	50	43	95	32	100	5	20	3	8	82	15	82	56	19	51	17	29	60	55	55	18	22	33	16	24	4	87	37	66	25	100	69	13	26	86	70	62	
61	64	88	100	78	54	45	10	85	73	95	28	90	100	68	10	17	32	69	21	99	35	8	90	39	95	38	79	98	96	90	93	13	76	90	76	20	76	90	91	23	60	14	35	33	99	49	75	43	32	63	84	36	19	96	27	12	85	29	74	18	29	12	74	37	80	50	1	8	51	76	94	49	52	88	81	99	26	88	72	18	76	70	67	17	79	59	91	54	62	25	63	71	8	1	100	47	74	79	33	7	2	100	8	76	73	70	75	36	45	78	46	38	10	53	3	11	41	91	88	16	63	51	69	94	45	10	60	57	47	77	92	35	80	83	48	52	84	59	89	55	55	44	36	67	71	74	46	70	15	17	70	73	1	59	36	63	4	92	45	23	99	37	19	73	42	73	77	52	61	66	88	5	44	28	93	9	89	78	17	75	9	94	55	97	78	2	33	10	45	95	8	7	85	95	70	54	20	15	9	
82	48	67	75	11	6	76	86	9	41	22	94	97	4	81	48	86	58	14	5	29	22	66	96	57	25	14	49	30	42	4	19	49	44	74	64	76	30	99	96	52	57	63	90	34	50	89	91	48	11	45	74	80	73	48	66	85	46	95	58	87	78	49	77	6	28	70	50	77	22	30	1	22	22	44	53	64	60	93	71	86	16	89	15	64	96	90	37	31	47	66	65	18	5	53	96	82	68	89	47	19	11	12	13	36	32	29	56	28	76	31	21	13	83	48	45	37	63	17	58	90	22	69	62	85	69	59	51	87	59	12	39	18	67	38	52	15	40	89	72	29	89	94	59	61	95	35	48	50	18	94	37	97	64	12	70	41	48	54	38	66	8	33	13	59	61	93	10	34	11	59	11	61	67	6	12	21	10	30	4	14	40	2	46	90	68	78	80	88	25	16	69	38	15	90	48	18	43	91	15	
100	10	66	51	19	73	40	11	96	14	24	76	5	36	39	4	72	5	21	78	81	12	44	33	10	72	15	68	41	80	27	29	69	15	33	6	90	99	22	54	64	29	34	15	9	15	64	5	75	40	92	37	45	55	67	56	5	12	26	31	62	77	10	5	18	91	13	9	58	72	49	42	48	40	68	63	40	48	95	55	26	18	18	69	14	19	26	24	40	62	42	12	53	88	37	18	38	11	46	65	29	89	24	92	87	2	22	32	3	86	74	2	91	20	77	52	19	18	37	44	71	88	3	4	56	89	70	1	53	35	19	45	86	89	47	9	76	28	45	95	94	51	63	41	77	51	58	49	86	17	38	75	54	56	78	6	6	82	73	65	29	86	97	81	50	10	72	37	51	82	24	64	25	18	1	60	36	23	23	21	97	31	64	65	61	31	39	64	90	7	92	97	13	53	16	29	26	30	17	49	
48	12	17	99	48	2	92	66	64	89	53	4	66	37	93	16	76	60	54	82	89	90	18	47	72	94	61	26	64	20	13	95	32	4	69	67	91	96	54	16	95	77	8	6	63	83	14	46	55	63	40	87	12	80	29	42	94	7	86	82	43	28	16	49	67	68	38	54	34	82	72	4	63	3	79	41	33	67	5	27	31	3	59	47	85	27	45	26	59	39	55	28	15	61	16	60	83	90	64	25	74	89	42	75	3	68	24	85	60	1	87	92	53	23	14	11	22	8	46	22	37	99	57	66	27	35	36	61	9	98	99	80	41	5	96	91	32	65	85	62	50	96	23	53	51	97	48	73	58	74	85	38	28	84	94	97	5	8	31	29	80	61	18	88	22	82	11	56	70	86	75	60	72	82	79	12	19	16	73	34	51	53	9	95	69	61	17	38	24	84	67	27	7	64	97	19	7	94	7	16	
63	42	61	8	28	11	61	78	35	12	96	50	98	70	32	54	11	75	41	42	84	50	34	59	58	74	85	63	20	44	70	68	59	68	28	82	23	52	64	95	84	35	69	87	28	13	80	29	66	70	39	32	14	12	52	50	5	94	94	52	13	42	64	65	55	11	84	25	68	63	48	31	69	39	96	29	51	86	59	24	91	58	62	84	6	82	52	21	17	93	92	33	31	68	92	82	22	72	17	58	98	21	80	56	57	61	22	68	84	73	15	41	96	35	32	46	91	43	82	86	32	51	54	70	61	76	80	73	83	77	95	87	2	46	55	31	83	95	70	98	75	82	49	71	29	32	13	59	61	35	4	13	8	9	69	35	16	73	90	28	20	57	47	85	12	18	75	9	80	30	36	80	32	19	92	24	22	12	67	75	1	10	76	11	93	6	76	65	17	95	93	42	55	4	4	5	53	48	81	57	
74	79	91	87	94	45	11	88	20	46	44	45	55	19	15	99	15	75	59	17	72	75	43	9	12	75	55	61	47	19	41	48	58	51	55	72	60	57	29	77	35	45	44	91	60	56	25	55	53	52	71	90	45	48	91	50	23	53	9	60	66	2	29	71	68	85	1	51	92	99	59	98	45	15	8	54	88	46	75	68	45	5	86	18	41	57	17	68	96	3	56	53	19	92	40	49	12	99	30	23	69	32	19	63	42	49	69	37	35	92	83	32	3	86	19	30	30	7	76	54	12	97	3	77	100	65	1	41	61	18	52	23	93	21	49	86	97	91	55	88	25	84	74	21	60	86	33	43	96	6	53	61	93	93	97	9	91	17	30	33	8	14	50	41	54	18	13	71	1	22	59	60	56	41	58	6	95	26	92	40	57	8	46	57	17	15	74	67	47	44	48	63	68	82	56	12	77	46	36	97	
60	99	15	91	22	20	46	32	67	9	77	30	13	45	63	91	15	14	69	74	98	73	32	87	47	5	78	23	82	35	85	16	64	14	8	15	14	63	34	8	69	44	63	69	63	80	43	48	25	56	67	68	12	99	1	45	74	24	53	72	15	2	73	13	30	18	58	97	23	50	16	33	79	72	20	83	92	18	25	74	4	49	70	84	80	89	95	3	29	24	38	38	72	81	84	31	35	50	91	5	82	8	96	51	2	31	92	85	21	30	80	75	17	55	18	93	83	17	24	2	100	20	82	72	87	26	43	62	9	86	82	31	49	8	15	55	38	20	90	61	91	36	68	45	98	63	44	66	87	67	2	19	33	22	59	56	84	6	5	13	53	37	35	32	80	5	6	34	74	86	10	37	88	95	40	10	62	76	41	58	22	16	1	20	13	46	91	55	38	15	1	36	51	44	71	90	36	50	26	44	
88	99	72	91	64	70	76	4	57	32	54	82	40	21	41	66	41	61	85	36	49	66	2	100	91	82	3	35	94	64	54	92	22	50	14	93	35	90	15	6	87	91	69	99	46	38	71	28	23	21	77	49	58	99	30	20	19	35	99	75	78	52	31	91	9	67	78	27	34	88	33	75	15	24	97	28	67	99	20	7	4	44	25	85	53	44	98	84	4	44	47	32	82	40	87	17	3	82	11	25	80	20	74	61	50	80	54	94	74	36	90	63	100	12	32	63	80	31	66	35	84	59	18	61	45	83	8	1	56	2	11	29	51	33	95	78	25	59	36	66	60	54	48	3	31	94	53	76	71	99	57	22	27	42	20	1	49	85	24	25	8	40	57	28	84	72	1	28	61	38	58	96	61	88	13	51	26	48	52	84	36	11	65	68	22	38	95	99	83	94	81	77	3	30	53	7	46	78	94	80	
39	35	68	43	70	100	97	29	3	94	39	89	24	37	23	66	87	82	15	91	83	17	53	24	58	95	43	28	89	72	58	72	84	30	20	96	33	34	9	63	28	60	63	46	13	20	88	38	23	6	44	34	84	14	54	82	59	34	80	43	75	96	3	56	39	59	82	45	19	7	88	55	2	45	99	72	85	28	68	77	70	90	63	12	23	35	92	32	24	47	62	73	85	14	25	80	86	58	64	31	19	88	25	26	90	45	58	26	99	96	77	17	39	22	37	10	90	26	27	65	4	55	3	95	6	44	16	68	27	36	24	16	81	83	73	88	96	89	90	95	30	52	11	22	42	53	28	2	61	58	21	29	33	32	47	84	84	59	84	97	38	78	38	14	52	91	45	52	31	41	61	23	58	73	16	8	71	99	45	84	54	11	8	28	83	70	78	23	68	25	83	41	31	33	98	6	75	39	31	85	
58	48	99	28	70	95	86	43	98	84	36	80	40	54	44	47	57	9	23	96	40	49	97	97	52	22	78	98	14	58	85	59	13	85	16	78	99	50	15	83	13	56	80	38	20	61	49	58	23	43	92	6	70	24	63	36	96	68	91	32	89	36	85	39	91	67	6	43	93	97	81	6	28	96	52	64	75	33	1	73	55	44	14	25	17	76	31	30	33	63	90	40	16	93	9	59	3	6	93	42	91	28	84	48	12	88	55	48	92	40	77	2	19	23	91	16	39	27	58	90	89	15	38	87	58	61	27	13	24	97	47	3	24	70	37	31	25	54	82	74	47	77	24	54	76	15	57	4	22	85	46	59	100	24	97	35	28	39	15	17	75	71	49	95	21	46	34	11	31	60	25	35	25	11	39	81	11	45	39	47	95	96	68	5	98	19	73	31	58	46	49	77	48	70	38	42	43	33	87	7	
37	56	21	73	96	80	49	89	35	95	94	21	63	66	37	97	20	64	30	26	26	49	49	17	55	12	86	49	16	97	8	24	6	88	20	11	49	89	64	14	80	25	43	71	88	49	79	31	46	77	22	53	75	19	28	10	41	66	55	26	45	48	69	92	17	13	62	96	6	100	26	56	64	3	31	42	78	10	17	50	15	72	11	86	95	62	75	54	64	57	79	67	23	26	14	46	91	22	12	43	25	21	3	41	6	14	65	8	13	94	70	50	53	81	92	19	36	71	72	73	17	39	11	15	39	38	98	55	56	71	60	95	4	43	94	18	39	56	37	27	91	74	23	38	46	22	96	19	42	83	54	81	83	83	21	78	11	32	46	29	16	96	4	15	74	45	15	28	37	22	21	84	11	13	55	10	65	40	26	14	85	57	78	79	12	24	35	5	63	64	97	44	72	10	80	88	40	30	50	5	
18	39	40	80	83	3	18	42	49	72	29	87	35	15	29	79	33	12	99	75	100	50	14	13	40	10	32	49	49	63	81	68	47	1	14	23	75	91	5	46	29	55	48	28	38	58	31	1	95	83	52	36	28	87	75	77	58	43	6	22	60	30	77	61	96	11	20	58	40	72	51	17	90	88	24	75	83	62	29	88	47	36	89	69	34	77	40	39	42	31	73	44	38	3	37	58	2	27	63	24	57	45	36	54	77	25	41	44	89	32	97	54	20	70	61	72	50	21	27	19	56	80	62	76	68	19	9	35	29	62	55	24	43	87	49	9	30	22	43	5	49	44	18	99	51	82	39	47	94	32	93	92	51	57	51	43	69	92	72	13	65	7	80	58	97	54	66	18	12	83	2	41	78	34	58	1	24	15	94	18	37	64	33	24	38	77	87	16	31	96	37	22	87	83	88	46	35	49	27	46	
51	11	37	46	97	37	74	31	22	10	96	24	100	31	18	90	45	86	4	47	14	68	40	12	64	97	57	20	72	27	99	37	100	94	33	49	43	48	75	55	66	53	25	23	23	23	46	95	64	3	10	31	44	66	47	46	32	3	47	99	52	35	92	85	82	66	12	19	4	6	19	79	84	8	80	91	5	97	89	41	64	8	62	6	95	57	29	81	14	94	47	70	87	12	8	49	58	14	44	5	88	40	1	18	24	84	90	93	47	25	22	88	8	7	22	69	78	10	6	62	6	90	68	29	86	67	62	59	11	28	64	50	42	76	33	58	91	53	65	85	53	58	30	13	35	44	89	84	45	20	9	6	95	63	85	53	91	15	32	83	91	54	76	17	38	99	74	77	31	32	3	38	45	3	89	49	50	69	82	10	6	47	50	37	19	16	97	51	90	37	52	73	24	59	1	71	98	93	47	92	
36	87	94	47	12	76	60	55	52	32	49	86	10	48	82	78	68	47	5	45	4	24	29	71	95	63	60	66	12	40	29	30	43	13	73	18	32	11	40	63	70	52	56	21	6	43	77	83	3	96	10	100	39	52	94	40	12	93	57	38	6	30	49	27	85	19	53	51	78	9	41	60	42	43	93	57	40	50	61	5	63	91	35	5	56	61	37	24	8	89	43	88	63	90	30	78	70	60	45	88	38	48	72	57	7	97	63	35	32	12	9	40	47	56	66	40	78	45	100	71	79	65	87	78	60	4	69	67	3	83	13	28	24	47	81	74	21	87	63	60	20	49	48	54	99	23	11	63	34	19	9	72	92	82	46	25	40	23	41	82	86	53	14	54	45	98	79	17	56	62	23	36	8	95	34	42	6	35	6	91	57	23	26	81	82	98	43	43	74	34	48	53	89	86	41	40	2	64	97	64	
58	47	77	10	13	45	57	98	57	45	78	82	94	7	74	87	96	41	80	92	95	4	22	85	25	27	23	31	61	50	21	55	75	67	60	83	63	45	92	40	39	71	67	77	44	92	22	52	10	10	45	36	97	29	81	59	89	1	44	55	15	69	3	28	70	43	41	20	58	20	49	15	63	91	82	10	45	88	88	75	49	64	70	62	62	8	86	61	53	93	11	42	98	76	41	80	77	93	14	7	49	100	80	84	29	11	17	84	54	96	67	42	22	23	4	80	99	41	92	83	26	36	6	85	48	21	46	70	76	84	17	69	10	29	39	92	20	35	93	9	67	37	42	4	81	1	57	64	24	76	59	21	81	29	59	73	47	47	69	13	73	49	93	80	57	17	73	74	47	65	49	44	57	39	74	60	71	80	40	100	69	55	9	79	2	7	2	21	74	28	31	96	96	46	38	22	21	53	48	83	
27	61	36	31	75	61	57	71	68	43	56	55	86	73	36	69	6	73	54	91	71	95	21	90	40	29	35	72	34	77	54	82	80	38	28	43	84	74	37	87	32	90	68	49	34	6	53	36	31	100	36	41	36	87	87	82	3	19	73	83	1	16	16	6	91	57	85	79	62	93	53	57	1	47	43	33	65	27	12	2	84	14	61	15	49	10	44	47	8	2	34	33	38	98	41	30	14	18	21	76	19	61	89	20	99	24	95	68	60	52	83	53	4	23	78	56	77	99	24	75	30	63	98	29	96	33	20	78	1	20	38	4	98	3	68	86	34	92	5	37	46	73	25	39	85	3	82	51	77	19	46	8	36	17	99	84	11	67	19	14	1	38	44	90	45	3	66	72	91	71	50	81	14	5	29	47	17	57	25	32	3	11	96	56	79	18	29	85	88	80	86	51	40	14	3	63	68	29	34	18	
29	5	14	83	44	21	2	49	23	75	96	63	53	17	49	4	78	98	57	10	87	59	37	38	66	21	25	52	82	61	66	19	88	44	41	64	36	80	45	12	14	45	12	58	84	70	75	28	44	39	97	36	88	9	78	89	53	11	50	57	95	72	95	92	6	4	88	48	38	8	94	63	65	15	53	4	38	67	61	16	41	99	67	37	5	58	63	90	76	3	65	15	94	30	82	63	13	32	93	76	62	31	85	32	10	64	55	49	2	30	78	60	47	77	71	48	55	39	44	80	57	93	5	35	71	46	49	9	90	49	30	75	9	82	47	88	17	57	45	8	2	85	47	39	52	58	82	78	71	49	59	94	20	33	26	27	99	1	97	33	85	21	32	29	83	87	30	90	69	44	9	14	36	58	99	36	32	65	8	76	80	22	77	75	9	39	49	35	95	16	47	19	82	71	58	46	6	26	42	68	
99	78	83	51	99	43	10	53	47	61	24	50	100	92	2	80	27	44	53	17	7	33	67	83	8	3	37	5	96	11	31	84	7	15	87	75	19	73	55	80	12	48	99	99	14	24	19	87	66	52	29	87	9	54	95	97	6	99	15	31	74	67	44	29	14	29	33	93	9	37	23	38	96	94	75	82	66	61	48	24	27	48	68	57	67	44	3	44	55	4	86	19	60	22	17	2	1	36	40	75	11	53	46	61	75	85	16	65	47	54	24	6	21	46	59	47	85	10	7	82	98	73	100	83	100	39	5	53	11	99	44	26	70	41	38	10	87	89	80	86	17	15	14	21	82	81	68	89	2	25	28	58	55	91	23	32	32	14	54	62	18	87	39	60	91	5	84	81	21	31	100	86	32	44	60	1	9	92	20	24	89	50	66	45	79	24	29	13	3	53	54	35	74	15	96	50	68	86	36	84	
98	88	41	19	7	46	24	49	83	92	11	64	69	53	94	30	62	60	17	42	87	30	46	56	94	62	13	74	25	14	9	19	85	43	43	8	96	48	67	29	52	91	1	30	54	63	28	75	47	94	81	87	78	95	86	39	95	25	79	45	83	40	32	66	14	81	31	57	35	47	13	72	6	76	17	7	16	33	89	32	56	84	84	67	89	84	43	72	95	35	63	41	92	24	64	31	33	29	24	64	22	96	30	55	19	13	10	67	72	79	5	88	65	49	90	4	55	1	99	70	64	51	85	33	31	83	2	25	47	52	63	29	21	99	2	66	1	41	87	70	43	69	14	67	50	1	19	3	16	16	24	94	16	69	17	68	8	81	41	33	23	75	1	43	23	56	48	90	14	69	10	62	38	6	45	78	42	89	30	45	52	21	33	26	12	19	68	24	37	75	62	28	59	74	72	66	16	16	32	66	
77	30	2	79	46	64	15	62	72	65	10	1	21	72	20	4	91	48	5	35	24	97	48	57	45	71	7	96	28	31	82	37	84	60	77	71	27	66	56	42	50	50	45	20	82	36	10	77	46	40	59	82	89	97	39	13	48	60	37	43	47	40	20	42	74	65	84	14	45	68	86	82	26	74	77	35	58	66	84	56	56	5	87	4	90	84	80	91	42	58	30	8	32	65	42	97	24	78	53	24	97	45	6	51	70	30	9	18	48	18	30	92	9	38	49	41	81	29	88	65	54	21	85	93	88	53	47	38	26	35	19	95	80	15	52	91	30	91	3	73	97	12	4	22	35	78	81	63	34	65	65	79	35	39	84	60	41	80	31	90	92	11	97	63	5	23	57	57	56	20	95	76	39	90	23	69	64	15	33	30	95	75	39	65	48	73	77	37	96	12	12	35	32	89	36	29	26	54	29	52	
26	85	90	3	25	31	33	68	51	68	30	3	27	39	74	4	32	95	18	59	71	96	5	92	45	44	93	22	8	86	69	84	38	29	69	67	12	85	5	94	5	23	74	19	59	96	41	58	32	12	89	3	53	6	95	48	93	31	9	5	82	80	46	89	95	55	33	35	61	32	100	45	73	59	78	61	43	98	22	56	88	72	36	54	93	7	2	8	29	51	71	35	75	70	6	82	80	4	28	71	41	84	88	9	67	97	22	20	4	37	5	97	22	35	29	72	21	78	25	5	1	69	35	83	21	26	49	6	17	65	7	46	4	3	2	69	4	66	31	39	69	73	93	70	19	79	74	61	95	91	75	2	59	61	47	6	60	4	20	46	30	57	4	46	35	82	49	91	25	15	23	14	98	4	95	92	25	18	75	26	85	43	94	3	82	4	8	65	8	24	7	22	76	86	56	30	67	93	68	74	
96	42	21	12	60	21	5	77	32	39	52	36	42	61	42	59	57	39	54	81	58	20	8	48	48	82	81	43	47	30	68	54	31	32	7	15	85	46	12	7	94	53	24	35	34	68	66	43	3	93	1	19	11	99	25	60	31	52	89	18	34	90	54	2	23	66	26	37	78	71	12	95	60	46	84	39	42	61	58	88	8	15	15	27	92	19	32	48	31	38	16	36	35	69	32	16	80	97	88	97	86	79	82	69	56	66	70	91	19	67	8	46	49	84	21	66	67	19	60	99	12	20	31	16	12	26	79	91	10	45	91	34	92	100	72	53	87	84	66	83	23	13	7	22	53	16	19	29	58	99	54	5	9	13	96	79	91	42	75	76	20	68	45	78	18	2	23	75	5	87	27	86	92	4	51	5	96	6	39	94	59	82	97	3	43	62	51	78	51	56	92	93	92	51	19	41	79	9	61	53	
93	72	16	70	7	64	79	58	63	87	10	36	61	87	94	70	78	77	76	93	65	10	100	32	95	20	32	41	57	19	83	83	89	84	1	93	29	95	26	86	94	9	53	99	80	91	55	6	47	57	44	73	50	15	79	37	9	89	50	83	70	52	65	32	45	4	58	21	25	39	21	68	22	6	34	46	19	23	73	8	67	36	92	50	32	44	64	91	60	9	39	27	92	100	5	70	30	37	100	27	33	45	15	34	91	100	98	24	32	91	54	9	18	1	51	26	5	61	20	13	58	80	98	37	16	43	18	93	24	71	92	22	94	95	52	27	74	99	51	94	68	62	87	16	67	77	10	78	13	44	45	69	82	89	44	50	96	85	40	86	38	95	40	91	39	69	81	46	88	29	36	16	93	80	40	49	67	10	58	88	48	71	1	12	18	9	6	83	87	16	22	76	57	64	51	79	38	63	18	34	
96	78	43	66	34	21	74	36	87	46	51	6	92	61	93	96	90	11	8	37	76	40	71	29	77	79	37	37	100	92	12	56	50	70	26	99	74	58	31	82	52	60	72	75	43	32	26	22	99	38	55	83	57	31	45	43	5	18	83	62	18	47	52	87	75	4	87	74	95	92	17	37	26	17	59	83	59	23	95	18	15	87	73	3	79	9	60	1	46	97	63	19	39	55	83	51	30	29	74	24	74	58	28	90	92	55	36	49	29	89	35	45	73	69	6	47	11	33	49	29	39	3	56	95	21	22	40	53	98	27	48	18	69	100	52	42	13	40	83	87	71	36	19	12	86	29	80	84	4	66	8	37	62	49	4	86	61	80	52	97	66	2	19	82	89	32	37	69	6	94	37	37	15	19	70	25	14	53	6	79	75	95	68	16	6	14	100	19	31	62	53	8	17	16	44	12	59	18	15	59	
11	46	4	98	9	92	60	30	53	24	37	49	99	94	74	74	79	61	44	2	96	66	94	66	96	80	46	74	94	12	13	71	55	51	3	76	18	87	62	43	13	66	15	78	75	89	45	60	52	6	15	1	95	74	83	47	82	34	70	18	91	75	28	98	24	21	11	78	47	68	10	30	70	15	42	54	89	36	48	72	99	71	75	38	28	88	60	39	16	11	49	6	41	32	36	13	2	65	81	48	30	66	99	14	95	10	30	62	23	15	85	86	90	98	9	56	35	6	59	16	83	6	30	86	67	17	95	75	51	16	47	4	42	74	43	66	45	11	30	24	55	21	21	38	13	37	63	30	38	98	38	53	27	76	5	72	38	80	1	40	97	82	60	49	78	43	92	40	70	40	13	75	4	36	32	29	67	8	78	81	20	67	14	93	53	88	39	73	25	27	71	16	88	90	94	69	58	24	30	99	
50	9	33	4	59	31	42	59	75	63	84	38	27	80	53	92	45	60	3	59	24	62	31	86	4	50	100	68	19	51	34	33	18	64	37	58	29	78	77	28	42	2	2	52	96	36	48	30	35	30	69	16	72	67	40	40	80	90	52	47	75	89	25	26	66	78	64	87	11	76	65	33	54	40	35	68	65	48	71	58	6	52	55	65	35	68	9	32	55	50	33	59	46	4	12	83	39	19	75	31	55	57	84	66	89	60	82	94	53	96	23	60	15	95	3	67	72	86	7	100	65	74	3	25	1	71	10	83	49	66	74	48	29	81	83	51	6	35	62	66	97	30	47	91	48	39	13	42	36	29	51	91	44	78	74	56	68	79	83	56	62	3	78	19	36	38	62	40	45	24	98	3	27	25	37	84	40	100	51	47	30	4	11	35	77	12	89	7	72	72	26	18	33	34	93	38	56	8	78	82	
94	66	2	48	100	68	2	58	47	92	1	91	54	45	83	60	70	76	69	54	53	63	59	25	1	2	55	80	75	80	42	93	8	19	53	59	12	49	10	16	64	29	73	31	3	85	69	77	92	49	3	16	95	44	32	20	46	54	65	52	28	25	36	9	66	82	39	50	14	33	99	42	73	36	88	18	55	71	9	12	64	12	67	54	27	88	10	75	71	12	55	14	88	8	8	50	29	95	96	37	27	10	12	46	84	80	63	63	54	6	8	78	7	1	50	47	9	57	26	82	22	29	91	19	81	12	90	66	53	86	72	10	29	52	5	19	30	86	7	27	83	85	11	4	69	55	37	42	51	61	34	10	38	46	22	57	34	44	45	11	7	49	92	21	10	76	21	42	91	86	74	92	1	77	65	6	15	73	90	18	99	77	39	6	88	33	42	60	39	52	39	76	15	73	75	88	54	44	69	48	
15	87	48	73	96	25	76	74	75	45	74	100	64	95	26	33	61	26	40	85	55	34	72	81	11	72	86	51	11	98	22	15	41	93	80	83	74	77	5	49	65	71	13	91	56	39	92	61	85	27	28	6	92	29	66	42	89	2	32	87	98	26	9	94	31	46	33	90	5	24	64	41	32	13	62	26	65	30	78	42	97	65	22	81	30	71	64	82	50	57	76	60	63	22	68	35	25	55	16	78	38	58	87	60	67	87	12	12	94	69	90	28	18	99	7	70	71	19	95	55	76	29	29	94	32	31	12	100	1	23	91	71	59	86	82	16	89	43	96	48	86	36	67	86	35	96	48	84	38	43	12	72	98	97	76	20	5	55	85	10	37	86	63	10	97	73	16	15	80	1	84	22	60	78	28	95	4	27	52	82	92	89	88	47	21	29	3	14	14	27	89	80	79	58	14	2	22	90	6	15	
96	38	3	12	11	48	13	92	41	49	9	50	75	79	75	73	91	71	72	61	99	2	62	67	90	82	85	1	27	14	91	9	2	49	52	80	37	6	18	67	55	68	30	9	39	91	17	96	82	85	70	91	6	14	14	74	95	23	45	75	24	66	66	31	77	32	17	44	56	50	57	67	20	99	89	32	35	100	27	40	49	77	31	31	19	72	10	55	95	46	47	31	49	86	43	10	56	11	24	65	82	57	94	32	51	71	25	91	45	89	2	60	5	62	94	45	52	59	85	72	56	65	42	17	97	26	74	35	23	47	40	100	11	72	36	35	77	58	21	91	3	39	75	32	88	61	63	86	35	40	35	30	94	46	68	71	78	33	1	60	93	43	93	17	87	98	30	61	62	92	7	77	66	92	42	77	83	74	16	95	27	97	44	13	5	20	85	63	65	28	73	4	21	51	66	31	74	46	96	82	
51	95	59	98	98	78	60	51	22	90	1	25	92	78	10	31	80	24	44	93	66	16	16	70	67	68	78	34	53	53	20	34	19	68	45	39	80	28	91	68	11	85	18	67	59	67	13	11	66	19	43	57	4	29	81	65	55	66	4	4	21	78	82	46	32	95	37	11	97	34	17	4	33	8	71	49	17	23	35	32	57	11	82	73	6	95	30	98	3	18	15	94	100	44	46	6	69	96	76	65	9	40	48	82	21	90	64	64	60	8	3	82	1	27	26	97	65	34	37	31	27	22	39	60	81	81	86	11	38	26	24	78	16	74	12	8	94	25	78	52	29	80	85	5	58	95	88	36	90	27	43	89	71	32	74	90	67	62	39	6	23	56	21	52	75	39	35	59	25	93	19	74	77	68	20	89	80	35	57	5	61	85	77	100	74	15	76	61	38	87	63	51	21	11	1	55	56	58	46	88	
95	2	92	56	43	42	76	33	76	44	13	50	44	64	79	17	8	50	9	92	67	75	27	65	44	74	40	93	12	55	62	96	54	30	11	20	50	70	13	38	84	1	58	78	82	6	62	20	12	53	41	85	88	33	31	84	33	26	58	87	11	64	39	33	17	37	75	90	90	96	57	54	27	23	66	74	90	66	8	73	11	28	29	4	12	27	75	99	83	10	74	19	98	11	27	37	50	97	85	4	40	49	44	9	23	66	66	60	43	33	39	9	10	26	82	23	51	47	99	68	73	62	59	22	35	13	75	11	85	82	5	96	43	53	58	88	42	24	86	86	40	25	97	34	82	67	27	67	55	63	7	60	100	58	3	1	35	78	81	24	99	74	32	65	50	78	45	30	80	84	77	11	95	72	95	58	85	43	87	52	4	27	9	60	65	73	15	59	7	59	73	27	6	76	90	65	8	14	17	30	
