200
3874
51	29	10	81	53	2	17	44	57	65	60	84	77	75	94	65	16	4	24	34	33	80	63	14	78	31	23	84	63	23	3	50	73	57	8	57	6	93	65	36	56	45	99	67	65	31	97	32	92	89	53	13	49	73	25	25	20	71	82	15	10	81	63	37	72	39	49	37	43	11	15	94	48	9	52	71	81	55	95	90	73	64	20	59	92	35	69	81	84	13	3	54	41	89	54	96	68	74	66	63	9	15	68	30	7	66	74	62	91	29	67	22	27	67	45	80	63	68	84	26	50	8	90	75	10	16	22	36	93	67	25	41	91	73	64	45	41	83	27	94	95	85	2	31	8	99	47	83	30	44	67	50	69	87	80	98	79	25	38	35	71	57	3	30	10	64	82	28	2	46	93	54	5	24	90	18	99	83	62	53	73	90	60	100	7	97	55	26	79	90	21	10	50	71	1	24	23	94	21	59	
93	78	79	20	34	31	81	97	12	23	68	96	45	77	94	24	52	38	99	35	35	49	7	1	57	57	22	65	44	2	22	59	22	8	90	43	86	47	85	12	35	49	61	92	85	32	92	97	19	17	59	25	86	57	51	83	48	63	92	99	53	20	16	77	79	14	58	62	10	83	12	35	96	4	84	84	43	79	48	96	49	97	92	40	96	97	24	29	38	87	69	29	69	45	42	81	66	11	17	80	74	37	85	94	68	42	33	1	17	65	61	4	23	12	6	7	8	68	9	41	64	94	84	28	87	56	59	75	59	79	80	12	29	81	13	45	25	79	46	22	10	92	83	32	57	54	46	93	80	8	73	27	83	70	32	40	14	7	77	45	81	22	95	32	70	21	39	29	59	66	37	80	51	54	5	72	87	21	63	87	10	52	26	29	19	58	19	44	75	54	20	78	80	48	77	1	65	84	3	18	
53	91	99	53	84	44	74	20	80	70	39	10	44	57	70	58	95	83	52	22	1	77	59	39	70	18	23	51	96	70	79	75	55	57	43	87	75	18	48	28	54	88	95	49	38	56	91	95	1	82	54	10	50	94	42	68	63	84	4	35	25	84	59	17	68	67	40	85	40	18	64	61	29	2	96	63	64	33	34	54	59	95	13	70	14	72	11	69	73	94	72	55	60	91	68	30	64	9	67	88	43	66	14	15	25	100	69	78	12	41	32	77	4	36	75	34	40	66	60	16	91	69	80	100	88	52	44	68	93	38	22	64	45	79	77	89	40	30	47	2	5	41	95	91	48	32	22	41	93	7	92	48	87	81	75	76	7	35	31	40	30	11	2	63	93	65	20	21	78	10	95	75	40	78	90	64	58	75	78	35	62	52	5	1	29	58	71	87	43	42	98	22	47	74	2	42	50	48	18	25	
8	38	66	97	77	26	58	47	48	94	74	21	79	75	74	34	11	25	37	4	11	39	78	16	99	32	37	6	71	95	32	43	13	6	86	75	77	33	24	38	78	29	45	15	47	46	66	69	95	98	49	18	65	96	15	100	76	47	68	56	5	8	82	58	68	27	4	11	2	47	76	48	42	33	52	20	77	48	64	29	86	49	77	74	49	52	10	32	57	100	99	70	94	24	62	19	33	81	21	41	99	97	24	24	47	22	85	45	100	54	46	95	15	72	81	67	67	16	48	17	61	30	6	49	51	73	40	58	63	50	44	9	47	57	27	5	25	18	16	21	56	30	58	20	91	78	81	26	79	31	48	86	20	44	63	65	94	15	42	48	88	60	54	38	1	62	28	24	95	55	60	46	64	30	4	83	73	65	10	61	49	1	10	91	50	36	69	13	26	94	18	85	65	27	89	33	87	11	36	82	
14	20	83	63	2	19	3	4	12	83	69	40	54	60	60	27	86	45	19	69	44	87	53	21	36	33	27	36	8	71	94	75	23	93	47	18	33	91	52	27	61	7	30	28	63	61	91	86	94	42	58	24	57	45	95	48	62	44	2	100	42	70	41	52	85	7	12	57	37	31	10	53	10	5	97	6	81	8	48	71	95	54	27	15	79	61	77	95	53	26	83	15	73	26	37	30	84	19	91	27	51	34	99	68	53	38	30	92	63	72	8	57	50	46	6	34	93	47	4	2	50	82	52	41	74	17	48	96	72	87	85	86	58	38	82	78	95	64	44	55	62	27	97	49	12	53	16	37	97	56	27	52	58	3	78	50	60	10	10	39	31	2	22	46	18	7	62	44	79	80	77	98	86	63	1	94	100	65	3	68	13	13	48	37	20	2	56	94	13	40	81	20	21	20	12	2	59	59	100	100	
7	84	97	93	23	70	42	55	74	67	36	71	86	94	65	50	28	91	16	97	92	64	83	44	78	30	98	49	84	73	10	95	32	65	85	48	24	52	18	24	12	59	27	58	95	22	67	16	12	82	8	14	82	99	50	66	55	56	11	53	51	99	42	29	8	39	17	76	60	64	43	99	94	96	48	59	39	83	70	70	61	79	90	14	74	15	37	82	47	54	56	67	92	1	59	33	40	6	49	86	82	67	30	4	97	13	80	65	51	18	31	80	44	59	60	30	54	35	29	87	12	13	19	65	23	45	75	29	53	70	81	81	28	70	33	89	55	51	43	82	72	38	93	81	90	1	38	58	11	34	42	6	69	68	83	13	35	78	63	81	15	43	11	44	56	34	32	45	87	83	26	70	65	84	24	47	18	55	90	91	57	69	61	61	49	73	41	54	44	93	38	59	84	72	40	77	75	58	93	26	
50	41	42	75	94	59	24	51	54	31	98	15	89	75	51	26	27	92	61	52	89	93	4	28	75	1	15	91	55	76	81	94	29	36	12	28	38	27	24	71	7	77	89	8	96	9	68	45	40	71	35	53	90	30	35	78	23	70	38	30	63	56	5	31	38	60	11	92	60	34	49	25	83	11	62	99	4	50	89	24	11	55	85	1	99	23	39	34	9	48	96	96	66	60	65	23	5	65	47	9	42	68	36	40	73	5	63	10	2	21	79	97	81	55	62	3	89	91	63	66	20	24	82	88	55	83	74	28	93	24	51	87	99	36	87	91	26	45	84	98	64	59	73	95	96	55	82	87	51	16	52	79	73	46	41	53	75	5	29	55	30	87	3	70	60	87	99	27	77	6	61	84	6	47	46	89	21	78	9	4	57	38	7	87	75	48	89	60	86	15	13	24	48	29	82	27	31	47	98	81	
93	72	45	10	5	41	98	39	75	79	43	1	87	83	21	83	43	18	34	100	94	26	75	16	44	1	21	22	47	29	6	38	75	56	35	54	78	61	12	7	9	3	100	55	91	52	26	50	72	21	73	90	75	77	98	85	37	53	81	53	80	60	52	53	2	47	6	83	50	80	16	45	78	2	68	28	30	18	98	60	91	13	9	56	23	83	30	65	73	22	27	9	49	11	96	35	79	97	35	22	51	84	41	81	93	39	53	66	9	16	9	61	46	27	98	83	65	7	25	80	24	44	6	75	12	94	56	6	26	26	84	1	30	69	15	26	38	6	75	23	91	27	12	61	77	95	35	100	13	4	67	13	8	98	4	84	66	92	44	21	44	68	65	70	62	79	59	36	67	12	77	69	10	60	81	19	22	4	93	26	43	34	29	13	85	13	78	25	40	15	11	13	92	84	89	21	66	82	46	91	
20	81	100	76	3	41	26	95	89	15	97	47	30	24	30	92	73	89	80	57	21	44	17	35	30	47	61	93	60	75	16	90	57	45	49	88	29	7	59	77	3	53	12	61	42	64	1	83	15	73	22	17	56	12	81	29	7	18	83	49	18	98	21	83	1	94	51	23	63	58	42	94	49	74	4	9	23	88	59	61	32	48	38	43	29	26	11	5	94	39	88	21	49	14	94	99	15	94	68	19	63	20	54	65	10	78	67	12	64	70	7	90	97	81	16	45	82	31	45	10	54	61	88	54	93	98	83	5	77	97	76	9	94	13	25	19	87	42	99	70	56	24	74	49	12	32	40	36	14	42	71	92	85	87	12	72	29	13	11	59	75	28	97	20	10	35	48	54	72	8	98	65	85	6	74	37	82	29	22	24	6	42	8	37	72	90	89	78	68	8	94	21	79	29	83	44	38	36	65	34	
48	14	20	98	10	89	56	23	54	23	90	97	46	62	4	13	38	46	39	12	48	19	61	8	49	38	33	23	1	12	73	15	93	99	61	95	45	30	27	89	100	12	15	13	51	13	2	6	62	16	24	32	94	62	86	72	46	69	40	22	86	84	93	51	55	63	40	63	60	24	42	28	27	32	21	37	18	19	63	4	40	22	42	51	27	78	54	27	87	59	27	25	80	26	66	4	70	83	49	85	53	94	18	7	28	49	69	54	33	99	19	86	97	11	58	79	47	75	31	28	11	15	53	5	79	43	19	66	48	11	93	6	92	5	90	61	78	59	90	84	91	77	5	28	86	83	11	48	100	40	96	3	42	8	66	40	27	59	14	25	5	68	95	9	68	97	15	23	4	72	69	3	98	20	34	3	85	91	88	44	97	73	69	58	94	54	34	37	72	47	18	67	37	20	40	43	36	56	6	37	
24	13	48	7	51	85	79	17	25	39	50	42	95	33	68	26	38	99	42	39	41	61	2	76	48	31	97	71	26	4	57	15	83	67	92	49	15	28	58	8	55	61	13	1	9	87	80	97	25	45	71	9	88	23	71	59	55	90	91	96	6	81	100	84	32	87	62	87	73	9	62	46	45	79	60	85	68	37	62	18	77	52	3	91	11	34	71	41	40	80	39	90	5	18	25	39	39	8	9	26	27	63	39	65	28	99	12	39	74	18	84	28	18	38	19	67	24	90	100	35	47	26	38	57	74	96	42	52	59	77	77	75	28	34	52	93	47	63	3	7	92	57	97	80	51	91	98	58	11	80	38	21	66	65	11	48	86	69	98	61	77	44	4	73	17	68	77	1	75	18	50	34	84	13	68	55	7	53	81	60	89	57	41	42	21	61	14	2	58	43	90	29	6	14	29	69	94	29	96	62	
54	18	72	16	74	85	34	64	16	52	15	19	61	4	80	83	27	96	32	91	72	14	28	69	97	15	21	94	26	26	7	22	93	65	85	38	47	63	95	96	91	42	51	9	4	4	12	90	78	35	2	69	52	11	51	54	76	96	94	18	5	43	53	9	35	72	54	80	4	9	58	61	5	73	58	35	49	91	82	48	13	78	38	81	57	9	80	20	22	44	88	36	19	65	73	28	46	63	44	32	75	19	42	24	58	19	37	44	88	23	71	49	70	100	77	13	58	91	36	80	37	53	87	86	59	65	51	46	37	18	88	38	89	89	87	49	36	57	13	32	16	5	66	56	49	34	66	55	60	82	88	73	53	13	74	28	51	73	59	20	11	13	50	59	4	98	9	73	11	88	33	71	24	51	25	95	16	81	88	10	78	97	23	75	28	15	10	88	58	83	43	92	79	76	41	22	74	76	81	16	
35	93	93	53	20	93	43	71	90	43	26	68	56	50	99	78	29	2	62	37	35	59	62	2	15	16	8	93	100	54	83	96	85	31	32	56	46	61	22	9	52	64	13	87	4	4	16	95	12	43	22	81	59	36	8	99	2	86	14	49	98	68	44	54	36	81	18	80	40	48	93	69	45	91	47	44	49	16	75	24	20	26	44	34	17	95	99	44	73	7	89	45	14	44	58	29	47	59	31	3	57	12	44	61	25	18	55	87	40	85	39	46	10	46	6	36	47	47	67	94	52	81	81	48	23	63	50	27	68	81	77	7	16	37	86	59	43	21	37	49	36	40	16	89	95	65	97	18	23	21	1	69	85	28	22	93	75	66	97	23	53	58	52	31	63	10	30	46	10	89	90	31	47	61	59	59	5	22	27	50	14	46	67	3	2	58	65	52	96	48	40	13	78	82	40	23	79	50	23	65	
66	44	43	12	82	10	51	36	43	26	80	19	83	54	94	86	47	63	73	87	20	81	67	70	85	30	72	30	15	52	73	52	25	97	92	91	66	91	67	68	26	1	2	80	12	16	76	51	52	68	9	91	16	87	44	93	23	55	93	31	71	13	25	58	12	4	1	57	55	5	42	53	79	24	68	57	36	97	98	99	18	46	92	29	12	32	27	75	52	85	43	10	42	81	60	64	37	54	1	67	29	95	23	55	13	89	19	73	85	8	3	20	84	85	65	30	49	9	39	41	49	71	22	1	90	5	6	72	3	38	99	54	35	84	54	54	77	59	69	76	3	14	90	5	42	80	42	73	75	23	1	17	20	72	58	34	50	77	42	67	81	54	72	46	2	46	5	69	79	76	81	10	72	50	39	34	18	92	87	90	77	58	49	83	68	42	43	28	84	19	2	49	91	92	5	22	90	56	7	92	
90	5	49	45	94	40	84	46	8	6	24	3	85	14	2	48	98	25	100	68	6	81	54	93	43	42	79	61	47	94	10	69	87	32	97	95	69	86	16	45	50	83	6	97	90	95	51	39	63	14	66	85	54	14	54	76	1	46	74	20	69	11	11	68	49	64	41	32	16	37	71	25	91	94	95	44	27	57	20	10	6	15	15	4	40	76	97	41	69	87	14	36	23	61	13	55	20	45	75	68	53	2	28	83	79	83	82	39	36	44	20	72	96	26	63	21	51	27	42	73	71	94	49	30	90	33	59	35	55	43	15	73	68	34	75	38	47	28	26	82	26	97	24	40	87	92	63	87	92	64	49	68	45	71	82	60	7	52	14	14	75	83	61	79	20	18	37	77	41	50	35	35	36	81	89	89	71	53	70	73	35	17	27	17	2	71	32	50	48	77	96	6	80	79	22	27	16	30	48	43	
64	74	97	67	37	82	54	50	31	7	6	80	46	64	27	13	85	89	56	78	62	23	96	54	33	45	82	8	65	78	34	22	63	92	19	1	95	94	12	40	72	15	62	25	78	12	52	63	58	29	1	95	60	30	49	39	93	15	33	83	65	81	58	90	29	78	52	94	12	39	96	95	18	46	24	52	59	90	68	24	91	73	83	75	46	99	81	84	30	37	15	22	1	66	47	9	39	13	52	99	46	27	95	85	82	46	34	34	31	3	90	4	42	15	29	30	62	35	52	49	7	28	7	47	19	1	10	99	10	26	49	77	42	25	87	8	27	31	57	83	51	29	95	60	27	6	7	94	3	48	6	11	65	14	65	49	34	41	87	47	16	22	21	4	43	97	39	39	87	85	83	22	75	79	76	34	27	91	49	87	69	96	56	86	6	40	45	6	70	60	75	85	33	26	25	68	93	33	35	62	
54	54	64	25	93	67	74	50	50	63	90	20	89	18	5	41	98	35	90	51	49	14	4	83	68	61	77	95	6	79	93	10	7	89	17	82	98	42	82	71	21	73	16	45	35	43	68	14	29	96	10	31	90	91	75	40	19	22	55	80	38	68	24	48	75	53	21	49	29	34	29	40	68	18	50	62	58	12	20	34	11	16	45	91	44	40	65	23	69	78	14	39	65	20	24	82	2	62	76	69	19	10	79	95	47	93	3	20	19	45	77	92	55	92	4	99	38	61	52	40	58	68	59	17	23	36	100	24	45	11	80	31	100	51	97	88	88	7	51	3	84	58	70	8	65	76	82	93	74	5	74	11	18	91	23	64	21	2	18	57	99	91	69	98	88	77	94	42	64	12	8	88	9	77	36	90	87	22	14	16	1	25	45	19	23	5	66	4	63	12	36	61	81	36	35	1	4	73	52	97	
71	100	39	18	19	69	19	5	22	58	72	75	52	11	93	84	51	34	38	62	49	84	18	36	32	83	18	30	78	56	10	93	9	53	59	54	49	58	8	35	73	22	24	71	2	22	9	66	1	10	45	18	100	84	49	85	34	49	79	52	23	8	55	50	67	13	68	21	1	83	42	6	78	55	6	25	46	92	4	54	93	47	14	68	14	34	81	12	72	74	85	47	100	42	73	65	69	29	62	72	26	85	78	96	30	10	55	14	71	55	96	14	86	79	10	61	96	88	26	99	42	36	12	94	17	1	19	90	51	41	40	85	87	93	9	78	48	62	83	62	97	71	23	41	20	39	59	98	70	86	4	56	6	64	75	89	85	77	58	96	2	9	91	63	29	79	66	39	38	45	12	14	54	52	2	69	44	53	78	38	92	89	49	52	75	100	24	93	73	41	93	25	55	21	63	9	81	5	43	6	
29	86	29	53	57	97	4	91	5	21	63	94	41	22	73	65	75	4	8	90	45	58	64	82	13	47	32	29	70	77	40	78	13	13	25	10	18	24	14	53	90	17	32	9	69	81	91	85	95	31	18	12	8	39	41	14	90	41	86	9	91	3	46	68	15	17	97	4	38	10	28	39	98	81	92	15	85	31	97	9	98	81	57	29	32	61	90	72	97	40	94	35	89	89	20	16	80	76	67	43	68	45	88	30	60	66	70	45	41	21	83	91	81	3	25	51	84	37	37	33	14	62	74	10	46	46	27	49	99	21	54	85	78	30	79	68	49	21	71	11	61	37	16	7	67	71	24	5	97	13	28	33	51	42	62	45	1	57	4	52	51	16	78	19	18	73	54	31	29	12	90	58	34	61	96	84	44	50	39	2	68	52	33	60	79	77	26	13	81	43	59	47	6	26	1	16	69	45	97	13	
26	45	97	5	1	8	40	30	34	80	9	67	42	63	81	60	60	56	6	53	33	42	25	85	46	90	18	77	47	25	39	12	57	49	86	50	65	57	82	90	75	56	94	88	52	59	16	54	60	90	100	8	33	52	6	72	63	6	16	48	30	75	95	37	49	15	74	100	7	48	52	92	37	7	59	6	3	91	95	9	23	69	87	9	81	65	35	20	11	55	12	98	35	17	63	52	79	66	23	57	58	58	59	98	82	2	27	69	35	42	1	14	75	63	47	77	51	50	44	52	36	9	12	4	81	99	34	47	91	8	57	74	94	88	3	100	54	45	37	92	52	3	54	86	38	9	56	61	35	62	16	37	88	96	66	42	86	98	54	21	39	69	88	18	32	54	78	44	30	62	17	79	87	49	95	4	7	41	15	70	21	57	23	86	23	2	10	72	56	80	20	6	40	63	67	70	48	98	52	43	
75	99	82	6	24	25	33	74	13	86	41	71	61	22	75	73	49	25	91	80	72	34	74	80	76	31	79	14	60	14	11	69	32	73	57	94	96	45	99	30	77	12	62	23	11	36	87	14	30	91	84	39	52	24	1	57	65	55	5	55	15	55	29	32	65	2	16	45	71	14	18	39	61	28	73	80	1	74	63	49	26	31	71	59	93	96	8	75	16	89	31	28	55	63	47	16	70	9	44	51	63	25	100	3	23	59	88	88	89	8	33	69	86	45	7	55	23	75	18	100	81	50	92	8	62	5	52	7	5	55	42	91	56	92	43	48	8	39	99	60	54	60	95	71	6	92	48	12	53	68	34	14	58	84	68	2	97	89	58	39	92	72	79	91	6	97	58	11	87	94	19	50	96	24	60	16	64	98	56	16	23	41	23	3	73	57	84	62	58	66	37	82	98	86	65	29	84	30	49	74	
39	34	40	87	33	55	96	53	59	4	25	43	99	30	11	67	3	62	31	35	11	31	70	7	22	16	7	88	82	20	10	70	6	25	51	42	15	95	50	35	98	81	86	71	51	8	44	54	49	75	49	41	6	1	38	58	56	43	36	72	42	84	16	60	93	24	28	32	45	58	84	4	69	27	20	32	48	42	100	7	64	71	63	81	63	40	44	46	38	15	92	16	73	60	80	45	36	93	78	96	97	90	41	90	3	68	65	88	88	57	87	25	20	88	98	67	37	38	18	63	2	48	66	57	99	76	26	31	89	1	36	78	60	17	31	77	67	16	91	31	48	8	43	77	71	75	92	33	18	45	33	5	61	76	53	87	96	7	42	68	60	5	20	71	62	94	86	75	58	15	85	2	20	9	72	48	19	64	26	73	30	97	33	85	9	40	70	40	40	32	87	45	78	67	80	84	74	97	55	90	
53	27	83	4	91	66	20	9	16	33	94	27	70	27	98	87	70	68	14	86	23	91	44	64	95	39	65	94	44	11	63	66	73	25	83	68	100	48	66	78	85	29	72	59	54	99	93	76	39	40	85	14	72	57	58	37	37	22	36	87	76	6	56	16	45	85	41	66	86	7	94	30	29	49	5	99	47	36	67	99	43	98	40	55	62	85	49	24	9	47	71	1	39	83	17	24	34	88	35	72	43	54	64	48	41	23	30	20	96	42	38	55	79	52	78	29	8	98	62	77	1	61	13	36	17	36	18	33	60	9	4	12	17	26	60	63	38	6	79	77	13	38	53	39	84	14	98	7	89	41	78	28	39	56	16	38	57	59	43	9	5	18	67	78	98	13	71	84	79	13	35	80	76	46	36	33	38	82	38	9	40	38	29	7	80	37	23	58	84	45	8	78	84	38	96	14	70	50	75	78	
26	77	31	72	2	25	14	19	94	85	49	18	66	59	92	83	20	71	42	8	24	7	94	42	41	95	63	9	62	36	91	68	60	20	48	63	76	62	55	23	37	7	46	55	76	2	23	1	93	19	34	90	63	65	56	37	98	12	80	89	5	16	47	9	8	40	19	52	10	4	16	4	83	69	5	87	78	21	39	44	72	80	39	70	52	97	94	20	47	31	79	58	96	83	58	35	69	16	66	2	100	15	36	50	11	87	34	80	32	73	47	15	95	13	43	91	67	9	39	46	71	89	42	23	99	97	69	22	14	84	8	6	21	2	36	98	49	21	41	13	79	71	35	33	83	78	59	59	10	40	89	11	38	97	91	13	36	96	92	45	85	78	30	47	81	16	38	75	53	29	27	76	95	35	60	14	89	60	58	56	95	12	87	100	33	48	30	37	54	24	34	35	91	58	33	67	15	63	61	36	
44	23	43	93	91	55	96	26	7	81	96	58	81	14	5	32	10	58	100	75	35	78	32	26	64	42	45	83	95	43	22	40	52	71	63	84	47	44	56	70	53	18	69	90	96	86	55	46	15	22	49	41	6	55	43	22	12	91	54	8	71	23	63	21	49	5	60	44	16	66	4	22	90	92	53	36	59	18	2	2	35	60	84	40	92	78	6	58	4	73	5	18	63	70	98	6	69	82	2	43	44	28	88	64	27	58	2	36	13	41	45	53	77	60	21	98	84	4	45	88	90	37	72	94	75	68	23	30	12	80	26	89	69	75	65	22	52	1	97	64	82	27	66	20	70	53	59	22	21	62	83	42	12	41	24	43	64	87	70	36	43	43	34	1	54	31	39	69	67	62	55	35	16	54	27	75	36	40	28	74	4	77	72	14	30	17	32	35	78	77	80	82	54	76	48	30	72	94	12	95	
46	20	19	23	75	62	17	34	7	23	98	37	70	10	93	25	51	38	81	87	69	9	74	39	81	88	66	68	51	57	30	65	47	82	92	4	68	2	11	38	81	83	40	91	94	14	93	74	33	55	79	86	16	5	36	36	80	54	92	36	48	27	93	20	52	50	74	87	16	63	75	15	45	7	13	28	22	98	30	11	11	21	17	59	28	55	52	32	51	31	63	13	60	28	66	18	71	23	30	91	44	39	22	98	82	5	15	48	50	33	46	67	79	24	54	98	33	15	45	47	74	72	52	33	81	61	14	100	80	28	93	78	59	27	48	62	29	26	32	70	39	44	57	52	15	67	39	26	54	96	1	91	36	46	82	43	99	61	8	74	10	3	30	38	60	68	91	22	57	75	4	41	69	27	65	52	44	17	42	29	65	41	17	7	3	91	20	22	59	12	20	17	26	93	6	66	18	41	88	10	
47	76	3	69	24	47	11	39	4	2	99	97	17	48	84	3	37	95	97	47	64	23	45	14	67	69	70	71	40	49	44	56	67	15	99	35	56	100	53	30	53	49	22	96	18	49	31	20	83	80	52	9	48	55	72	87	89	8	36	58	21	9	16	44	55	1	30	48	34	65	11	39	59	89	17	62	23	90	48	39	12	78	91	82	66	84	98	21	30	72	10	95	85	87	2	31	19	9	66	86	77	22	31	12	77	47	95	30	20	10	70	93	39	69	87	71	21	89	24	57	59	24	74	80	79	39	9	95	26	74	14	96	66	55	62	49	26	24	77	40	97	66	94	78	6	100	5	82	86	72	85	29	47	46	44	51	61	39	93	26	14	24	72	49	19	48	66	18	58	5	61	29	86	100	29	85	70	60	94	99	4	78	17	85	1	35	10	32	24	34	41	58	79	8	55	97	53	74	12	74	
89	1	53	34	25	22	59	84	42	54	60	68	71	77	17	80	59	77	78	45	76	76	36	48	50	89	27	86	32	91	17	3	68	10	53	25	5	42	51	63	80	18	86	6	5	98	71	69	65	38	23	91	30	15	42	76	5	71	48	21	70	2	94	100	73	57	23	97	13	42	16	24	57	51	4	93	51	41	80	29	65	49	50	7	58	95	97	16	13	55	53	2	14	18	5	42	81	17	18	78	53	69	29	64	35	16	54	58	20	77	24	8	83	64	6	89	88	65	35	97	90	1	77	81	90	85	82	48	47	85	59	92	38	71	3	11	73	98	64	83	64	93	99	96	67	60	49	69	87	22	94	69	48	51	57	30	73	50	25	42	80	18	15	15	60	47	89	2	80	67	78	77	9	31	36	90	37	52	61	98	99	6	67	92	41	9	97	13	1	80	51	54	32	75	28	54	89	15	29	13	
9	62	68	66	55	33	41	72	14	12	25	61	19	58	23	86	38	83	54	83	78	6	39	96	87	51	81	3	45	87	32	48	92	81	20	84	8	70	99	56	60	98	84	81	43	68	13	11	81	68	8	3	75	55	84	6	16	23	27	9	2	19	66	71	55	54	91	66	26	96	60	75	53	73	3	61	72	41	4	93	48	72	56	16	90	32	100	25	50	58	58	88	79	19	60	89	1	32	68	18	33	3	87	48	82	2	63	61	42	5	92	95	43	17	37	15	5	14	87	10	37	54	27	90	51	99	72	40	35	24	38	26	55	48	23	14	73	32	19	39	4	68	79	2	53	88	26	71	92	53	68	41	21	43	56	60	80	85	90	98	85	71	27	88	34	70	35	95	55	34	22	85	7	63	50	100	43	76	93	36	24	47	4	63	63	51	1	93	92	7	17	72	79	69	15	30	25	84	10	87	
25	80	38	81	94	68	9	98	75	97	89	32	86	32	23	18	11	45	76	17	92	73	91	46	37	58	44	74	10	36	97	95	9	63	16	59	82	41	42	5	52	21	93	100	53	44	25	11	58	24	55	46	95	29	16	56	47	63	93	16	94	66	97	21	82	93	54	56	41	49	78	12	21	69	37	21	100	7	59	90	97	19	98	1	95	81	90	24	37	18	59	63	38	54	81	36	62	62	99	41	65	17	25	69	32	94	10	58	53	94	9	76	60	83	57	37	65	84	70	84	55	11	58	81	97	56	61	1	97	35	1	97	94	89	6	87	87	44	49	15	71	61	83	18	89	65	24	96	94	2	69	78	63	27	99	76	26	10	22	98	88	51	64	33	31	79	61	9	99	86	8	5	27	82	62	61	1	2	90	28	92	2	20	44	47	98	24	56	92	77	35	83	25	21	28	95	53	10	15	29	
26	62	52	2	45	27	84	30	18	51	50	64	44	69	28	79	56	49	81	40	51	10	55	43	46	21	38	34	33	17	66	63	9	37	77	17	58	52	29	31	53	83	51	84	9	54	58	68	90	48	50	68	37	32	60	16	9	21	20	44	100	71	21	78	19	98	69	53	16	100	30	7	42	86	38	84	46	47	25	38	58	40	18	55	48	81	15	68	22	35	36	24	60	58	61	94	78	67	11	72	40	17	53	46	92	71	32	77	79	24	61	42	38	31	3	9	60	87	100	17	51	40	55	96	8	26	82	26	28	39	98	56	89	60	51	37	59	93	87	68	46	10	73	92	51	96	87	90	33	4	36	7	80	30	46	48	91	74	5	35	84	64	84	9	2	40	80	39	87	71	88	51	31	86	38	92	21	22	95	81	23	58	4	20	23	65	75	40	45	77	100	14	42	76	7	12	89	5	95	98	
25	98	43	82	76	35	91	44	52	16	63	62	32	60	24	51	46	21	87	96	6	18	56	89	63	81	41	55	11	85	97	4	15	72	79	68	68	85	8	38	2	1	55	32	35	36	12	49	29	75	67	15	49	65	93	45	8	49	52	55	73	55	82	19	57	65	58	99	11	4	86	11	69	32	47	83	52	85	88	9	97	47	88	55	98	40	87	66	40	28	65	16	5	98	45	25	6	11	77	4	14	16	67	78	87	19	42	49	35	5	77	65	7	37	8	42	11	91	31	94	83	6	94	10	5	62	97	38	17	41	56	66	99	10	83	76	84	22	58	85	60	32	7	92	5	13	18	12	13	83	62	56	48	45	84	94	12	84	80	13	76	23	65	7	77	22	71	27	82	73	28	91	38	84	40	53	92	8	51	89	77	22	37	3	69	59	24	71	81	8	66	97	56	42	92	83	3	95	22	1	
100	37	42	7	47	99	79	57	27	56	35	74	14	83	20	93	1	92	34	44	19	46	18	92	98	94	33	16	52	94	44	27	4	39	14	67	27	7	39	60	47	94	63	87	72	81	4	64	78	53	13	17	15	2	24	85	40	5	50	1	57	54	93	98	65	50	56	40	3	35	16	76	96	95	44	59	99	49	63	8	26	53	53	49	54	4	63	67	76	17	74	62	66	31	41	27	77	10	55	26	82	17	98	80	16	61	45	9	51	34	25	19	52	9	79	38	68	100	81	10	17	99	77	100	39	98	75	43	86	52	52	95	44	52	27	60	49	34	93	3	96	40	22	29	9	91	60	67	90	34	80	21	12	10	6	84	28	51	24	99	97	14	47	53	99	49	41	83	26	70	83	85	75	86	65	25	70	30	42	10	44	55	78	83	85	68	15	25	26	87	23	89	44	93	11	28	79	67	24	84	
75	24	6	98	62	27	80	71	35	1	33	68	15	89	60	16	38	27	12	68	72	65	69	97	66	49	58	37	16	90	93	88	84	49	58	40	4	12	17	11	6	51	40	62	54	18	1	41	52	21	68	97	74	16	28	41	19	60	74	30	23	91	54	69	58	56	9	5	83	34	70	36	90	27	66	85	97	8	14	81	93	79	39	94	26	21	72	74	83	14	99	100	48	100	100	25	24	5	100	72	71	49	53	71	24	63	67	8	41	42	86	80	42	46	16	97	28	58	43	66	7	55	9	17	3	44	61	46	68	80	90	53	85	92	77	5	84	57	50	60	20	71	67	21	46	60	91	32	83	76	74	70	46	6	64	34	56	24	95	49	92	52	56	68	37	34	87	47	25	99	99	5	42	17	9	64	58	3	49	9	39	75	17	44	4	71	40	53	32	19	18	10	8	67	31	87	53	71	34	67	
