200
5860
48	25	16	57	7	13	25	33	27	57	78	3	54	86	31	24	15	100	66	46	11	84	90	49	13	61	82	37	98	81	47	86	38	5	77	36	31	8	95	65	78	75	15	68	98	91	87	46	12	79	98	71	61	5	25	98	34	69	32	19	55	31	100	83	59	95	4	55	10	78	49	77	62	49	66	62	88	86	87	25	48	77	94	58	74	25	94	14	84	2	1	86	57	6	4	69	71	97	71	100	19	90	77	98	81	96	64	25	25	86	83	97	31	93	53	96	60	18	96	14	9	48	28	16	7	16	17	97	33	28	99	80	58	26	26	78	4	76	65	54	63	61	46	87	67	37	86	30	41	14	32	56	81	86	63	65	26	80	45	5	37	88	46	21	62	84	13	92	26	35	45	7	89	55	32	73	26	40	87	9	52	91	86	44	46	21	19	50	73	8	16	65	63	76	80	43	79	95	39	62	
99	79	44	83	10	35	71	74	17	65	3	32	91	11	20	39	55	52	31	76	90	4	92	8	58	5	31	37	6	33	72	5	9	77	60	39	76	6	61	63	39	59	80	8	4	90	51	99	81	70	66	84	65	9	37	47	20	85	46	72	81	44	91	21	98	91	97	46	75	100	97	7	15	43	1	17	10	68	75	33	64	14	72	7	48	26	25	91	15	69	11	3	28	98	76	70	12	85	15	14	45	38	73	92	82	38	12	25	15	64	64	73	91	51	21	79	35	51	18	22	80	18	59	81	43	90	64	38	29	94	74	57	22	12	62	70	99	69	40	49	88	11	87	7	67	54	58	78	94	94	52	60	87	29	73	45	32	38	9	53	86	37	73	59	48	91	59	58	100	53	41	21	53	74	100	20	21	87	72	5	25	91	35	67	90	85	78	61	100	50	40	90	42	42	48	40	21	21	35	13	
38	36	74	91	38	44	19	29	64	92	52	56	85	74	89	25	58	50	51	14	60	32	2	34	54	56	62	94	28	75	54	84	42	36	39	21	24	34	4	76	5	39	26	84	37	65	5	81	100	26	98	57	15	39	25	38	76	68	33	85	56	3	38	1	45	4	72	89	10	48	71	61	99	99	22	19	6	54	63	89	89	10	51	29	94	23	78	35	85	42	71	26	42	16	49	2	65	16	64	5	56	52	35	92	64	99	79	88	41	88	23	29	66	44	59	25	98	46	25	30	27	73	41	9	5	18	17	79	36	73	30	46	6	74	12	96	79	62	8	59	3	9	94	60	42	64	17	69	100	90	12	19	41	64	58	26	98	26	86	92	69	79	14	23	4	36	33	86	11	82	43	6	70	50	28	32	79	61	45	92	53	9	65	99	56	39	10	37	13	94	32	92	1	37	90	8	96	99	58	61	
75	47	30	33	85	82	50	17	32	65	56	98	52	77	74	70	95	82	61	49	69	10	36	71	32	57	61	73	53	21	43	14	4	31	76	24	77	96	80	29	16	32	43	47	69	79	86	79	70	35	82	80	66	8	69	11	82	96	15	61	74	6	51	64	19	54	82	87	53	46	97	80	17	89	9	32	83	75	50	91	74	25	26	47	100	85	37	92	51	22	83	63	43	74	54	66	94	50	68	78	1	41	64	94	59	41	94	10	92	74	20	6	21	62	74	38	96	37	35	35	96	82	51	7	97	15	4	23	71	11	13	56	27	86	93	17	24	2	75	59	81	97	24	97	77	67	84	49	97	59	99	10	53	66	84	80	39	53	87	97	67	96	66	92	38	63	19	90	17	31	19	72	65	87	86	17	44	14	86	71	33	92	59	42	58	32	10	36	23	43	52	85	32	46	6	24	21	37	69	45	
95	28	57	49	48	63	65	35	53	20	47	13	68	64	18	39	52	46	52	5	54	82	16	50	48	51	17	26	30	35	82	62	20	8	6	34	96	78	91	61	47	78	36	48	44	67	91	71	64	34	8	46	5	31	41	8	94	50	48	23	76	7	78	33	40	50	93	83	66	47	32	76	82	93	18	58	94	13	44	99	47	91	12	92	61	8	65	79	7	83	57	55	3	25	75	90	41	21	15	65	51	26	8	33	96	13	95	74	94	88	41	1	76	10	16	59	4	78	67	12	15	27	20	2	45	72	96	85	57	79	29	96	23	43	68	84	52	98	12	90	84	63	88	41	47	63	25	89	86	55	46	20	23	21	22	14	39	49	31	19	43	94	36	27	51	5	6	24	66	39	91	86	33	9	51	38	35	58	36	21	92	62	3	39	54	57	62	75	86	45	25	37	90	38	63	31	40	46	60	21	
25	82	69	77	74	13	71	35	25	7	7	20	80	70	1	19	84	29	29	11	57	24	69	71	44	65	86	70	46	74	56	48	74	95	61	4	80	91	44	33	69	96	83	13	39	75	95	88	17	100	76	97	22	30	63	49	67	43	92	53	5	98	53	73	61	94	35	70	84	28	46	68	50	49	34	35	26	67	4	58	5	2	39	89	47	90	8	93	9	84	68	70	18	15	49	10	5	18	88	14	5	19	7	78	100	99	94	14	52	27	37	90	61	19	57	26	67	60	16	78	23	19	74	41	68	28	84	80	59	94	93	77	88	40	91	94	65	39	70	80	97	13	14	2	18	52	47	67	68	59	9	31	79	80	90	51	49	2	55	88	9	33	77	94	85	5	86	72	70	14	44	79	14	49	67	56	17	84	60	87	56	8	100	77	9	14	49	35	8	94	2	29	77	63	58	79	80	99	68	40	
21	56	24	32	42	2	1	87	9	20	75	28	51	68	90	23	98	60	58	30	10	49	20	77	74	99	38	14	98	21	52	94	80	65	63	76	29	61	33	42	78	88	55	84	11	83	63	65	58	96	39	49	54	47	38	45	44	67	45	100	53	22	44	56	35	98	16	73	14	15	59	95	10	86	7	79	16	52	80	65	36	25	27	96	77	65	66	78	91	80	25	17	42	22	88	28	84	13	19	30	50	67	19	92	19	58	11	63	3	51	79	24	47	40	33	51	89	61	46	92	12	33	99	36	18	100	13	99	80	98	95	1	62	55	66	5	8	14	18	94	54	76	86	90	82	100	97	92	30	78	81	22	49	44	81	45	68	47	25	44	94	60	98	10	10	11	61	43	12	52	96	51	22	24	1	92	84	74	76	7	33	44	28	20	52	43	43	78	4	14	91	39	40	53	27	11	72	86	32	30	
99	50	39	22	20	58	87	68	48	58	86	61	14	45	88	65	47	5	82	55	27	29	22	30	42	25	17	10	32	80	19	23	49	78	39	5	16	47	69	78	69	29	54	66	85	4	10	18	45	62	9	53	31	91	83	4	49	39	94	16	95	50	20	20	69	56	2	99	83	70	2	26	12	15	9	96	34	73	5	76	41	85	23	65	65	22	37	91	12	75	74	56	6	57	96	72	46	17	79	74	26	46	23	84	49	14	44	23	59	15	20	49	88	54	12	78	29	2	72	95	98	99	19	52	26	47	21	97	72	72	20	50	63	95	4	36	9	35	88	93	50	33	69	26	62	31	36	80	81	59	63	51	5	62	81	21	11	99	63	71	16	43	20	13	49	50	15	95	33	10	61	24	31	22	83	68	83	12	68	35	77	29	7	95	47	75	16	50	73	15	70	55	82	59	57	52	13	29	4	70	
75	35	1	78	89	35	78	89	73	43	22	57	68	86	35	81	77	43	25	3	35	84	15	80	94	78	3	63	40	16	23	33	91	75	59	39	32	78	96	88	29	96	57	25	42	29	37	45	98	20	48	65	43	13	100	60	77	2	79	85	49	24	20	47	49	92	60	100	99	63	75	71	40	72	76	22	64	56	64	41	100	34	72	73	10	37	15	16	7	21	44	67	87	43	89	3	98	50	24	59	96	63	43	7	8	37	59	31	56	70	45	38	97	28	56	98	39	39	57	96	17	82	6	62	53	43	51	54	80	68	1	67	85	36	47	67	39	15	9	75	82	55	98	60	48	68	58	29	17	63	13	89	39	53	31	4	86	69	11	51	32	23	95	2	89	50	44	22	55	78	90	87	53	88	44	81	8	63	44	62	71	10	47	73	59	13	90	30	54	21	32	86	89	86	56	76	33	40	36	73	
47	100	71	96	50	42	90	45	16	32	53	77	23	55	29	90	1	94	20	9	17	49	31	91	40	25	55	2	90	92	21	81	79	15	80	26	43	36	83	55	54	57	13	1	69	76	35	10	9	2	69	39	59	56	94	67	68	80	60	32	82	75	4	30	45	34	47	72	4	82	33	41	23	81	86	96	96	13	51	25	88	72	66	1	48	15	83	79	56	14	52	80	45	80	15	51	75	60	40	99	21	92	65	62	61	74	41	65	99	19	89	28	35	97	28	91	55	66	53	7	41	86	4	2	23	73	45	55	8	86	78	38	85	38	4	15	50	46	44	44	71	22	56	37	97	85	90	94	60	65	44	49	69	40	36	89	95	55	59	87	49	89	6	23	62	49	18	11	99	13	51	13	90	42	33	98	11	4	96	47	17	84	89	65	4	28	75	28	56	79	4	54	44	82	96	4	78	97	38	12	
83	64	17	21	57	15	19	8	39	74	67	60	92	24	13	64	63	67	3	3	7	68	35	65	88	50	87	10	79	55	24	100	48	68	8	84	47	48	13	84	66	25	1	65	80	24	16	22	29	69	34	59	45	85	52	11	97	34	14	52	51	15	88	55	95	29	30	5	53	9	35	95	38	45	62	3	29	76	47	22	58	14	76	54	13	81	9	91	64	41	94	28	58	1	38	46	30	92	98	56	67	31	66	11	99	33	55	65	54	21	26	74	18	88	69	42	33	85	64	40	99	7	1	26	30	45	100	68	18	4	83	81	69	71	53	1	42	60	41	15	13	8	97	40	7	100	9	30	72	46	82	15	84	38	20	99	89	88	57	36	29	28	30	17	33	51	90	3	47	58	51	78	85	21	79	44	86	63	99	10	74	38	60	62	90	45	72	22	24	57	93	80	7	33	71	72	10	2	11	68	
71	12	72	26	21	81	19	99	5	85	84	34	54	17	10	85	29	10	84	38	40	75	53	97	56	72	90	57	16	63	3	72	45	98	4	37	69	44	39	11	85	42	69	80	40	15	92	66	92	28	43	7	57	92	43	38	83	62	52	40	99	51	6	49	56	74	100	32	24	79	48	16	23	6	88	73	32	64	95	68	7	36	66	29	89	60	58	88	63	8	57	72	55	83	76	8	45	68	42	14	73	92	12	81	83	60	74	27	91	81	8	94	45	64	30	2	46	42	10	22	65	32	92	72	34	42	69	67	99	73	91	50	20	69	22	33	19	29	65	92	67	64	93	50	66	89	99	23	67	95	83	60	55	1	96	27	33	35	34	65	64	93	7	63	98	18	11	69	8	38	25	17	41	84	5	74	31	94	50	44	37	75	17	50	2	72	14	98	9	28	51	5	82	30	35	75	39	81	42	29	
53	44	37	51	6	99	59	89	96	10	58	51	2	44	20	53	45	42	49	80	90	87	25	7	9	87	12	5	51	84	60	16	24	91	90	65	79	67	75	83	4	29	76	24	15	80	92	26	30	39	48	87	8	9	64	41	26	84	86	76	21	4	42	65	38	17	92	46	57	38	42	65	25	50	17	2	35	11	88	15	10	48	73	24	10	2	86	69	90	32	43	46	79	57	44	29	75	8	65	85	86	21	2	84	86	11	16	25	30	2	30	9	96	84	93	53	62	44	75	59	94	77	77	45	99	31	57	8	41	8	56	77	10	62	59	36	26	91	79	72	24	67	8	49	20	91	98	57	8	11	7	14	78	24	96	68	78	24	72	100	93	79	37	88	26	50	11	92	79	13	18	24	78	12	64	45	78	10	6	27	66	26	82	39	67	62	13	93	21	92	5	99	37	57	16	57	96	68	54	24	
23	55	61	39	59	32	81	16	11	42	92	99	59	61	1	91	11	96	10	58	24	43	82	52	96	29	50	80	4	76	83	29	11	87	51	5	86	91	95	63	10	37	35	16	92	92	44	70	30	11	96	50	28	34	30	61	21	9	57	88	94	37	7	61	59	87	95	37	79	52	93	40	18	72	58	89	12	96	40	15	10	8	27	37	17	27	32	66	15	69	14	33	41	2	36	34	9	13	43	66	30	54	17	29	38	4	28	61	98	39	100	25	27	7	84	60	5	100	91	21	57	46	10	49	30	6	43	84	48	90	17	63	24	97	68	61	43	64	68	26	88	94	39	4	70	77	52	86	19	93	48	27	5	29	99	61	50	9	33	6	78	22	51	14	74	97	39	78	47	9	80	69	81	86	98	39	43	48	46	23	98	20	57	73	61	79	87	27	55	52	14	91	70	6	40	12	89	42	18	51	
70	59	54	75	85	73	4	56	61	15	16	75	46	37	77	77	86	84	11	79	81	21	87	4	30	59	45	21	56	4	66	73	43	46	99	81	79	71	88	65	18	45	10	22	66	26	70	96	4	100	77	63	19	70	12	93	53	58	19	47	49	4	96	50	25	40	89	29	28	26	11	33	24	16	70	32	87	17	88	53	32	72	82	76	64	95	93	90	2	30	22	3	33	67	87	22	98	79	19	3	32	5	61	68	7	76	80	53	23	9	87	32	41	23	30	62	95	45	76	42	70	36	28	26	72	72	52	99	85	85	82	56	32	17	12	60	47	72	32	79	6	54	72	33	12	28	44	35	20	38	7	52	45	66	67	15	34	55	25	48	42	25	70	48	25	61	7	53	59	82	40	55	8	16	23	63	88	54	46	16	72	14	6	82	71	17	47	15	67	97	22	50	66	44	73	83	33	46	3	99	
25	70	75	17	64	26	97	31	45	49	72	41	18	6	95	3	4	44	33	32	97	73	89	93	30	7	17	47	24	23	7	79	89	12	81	100	70	64	17	58	45	98	9	29	92	30	30	4	80	68	49	83	79	90	57	16	67	3	96	6	22	42	72	82	6	98	75	76	66	52	91	92	40	11	4	84	94	65	86	78	13	40	31	91	100	48	90	76	3	78	66	44	97	100	54	100	14	51	47	3	83	82	85	35	39	63	50	40	35	75	56	36	68	69	14	34	67	58	95	99	12	4	69	35	21	24	46	38	30	83	40	8	11	55	9	45	4	47	49	52	59	59	6	82	52	89	37	25	54	66	55	59	95	21	31	73	62	75	72	77	24	62	47	16	38	33	84	85	79	17	38	46	8	6	71	37	24	85	90	36	53	93	75	99	14	9	50	21	66	61	63	9	37	66	25	57	70	69	87	14	
88	84	26	8	57	88	39	93	79	80	84	68	76	31	13	76	4	31	94	92	82	46	38	30	9	92	89	30	15	58	41	83	18	79	70	26	35	34	100	96	62	20	2	69	28	39	11	100	68	69	3	23	43	81	16	69	80	5	10	42	28	49	35	2	87	7	26	21	59	49	49	12	25	47	82	29	82	10	57	42	85	69	8	26	88	77	33	72	47	93	88	16	77	92	79	68	93	48	86	93	48	59	4	10	68	77	70	60	2	87	7	24	32	45	67	96	51	88	81	58	29	60	75	89	66	7	78	95	25	88	71	5	84	18	86	16	67	73	6	57	24	63	45	16	62	96	92	69	45	48	96	37	36	36	100	100	46	89	95	69	61	18	33	1	34	57	45	30	72	68	81	88	71	9	47	30	85	73	91	77	37	4	71	3	4	48	59	91	63	35	2	99	95	73	58	13	99	28	100	14	
36	39	19	48	5	60	86	40	22	94	22	85	77	77	74	57	51	39	52	26	44	6	36	62	27	87	6	18	52	43	91	96	66	98	66	98	82	8	76	39	9	48	69	34	43	48	96	77	49	3	51	69	94	56	67	58	30	27	6	17	45	22	56	43	91	42	45	34	51	46	25	96	85	31	78	32	27	79	32	61	81	31	58	100	94	77	54	53	31	38	21	4	13	40	73	98	31	27	30	9	78	68	13	88	25	91	48	23	63	37	73	5	22	83	81	16	100	84	41	100	33	81	14	78	40	80	15	44	44	49	86	95	14	64	44	98	29	39	10	89	82	42	8	1	21	97	37	28	72	60	91	50	73	36	68	45	67	14	31	17	63	98	20	44	58	62	18	74	10	21	77	97	6	91	59	52	91	11	48	74	62	17	8	42	5	42	32	10	28	42	34	65	93	26	45	50	72	10	1	23	
8	63	30	85	96	5	31	56	23	29	36	32	51	1	39	8	75	82	22	29	26	80	77	73	47	86	13	83	65	23	79	34	70	71	84	57	80	46	97	49	53	65	39	59	7	87	50	63	83	23	69	23	16	83	47	64	73	82	68	84	58	72	85	70	90	97	10	25	26	95	37	36	56	62	44	39	93	49	15	54	84	21	7	11	39	63	62	86	29	63	31	100	58	83	56	40	3	56	13	71	42	58	37	39	99	46	40	47	18	8	90	17	29	73	28	27	87	62	96	6	67	70	53	42	63	51	17	66	61	10	19	61	37	36	76	66	36	45	99	80	90	75	63	81	13	24	43	80	13	28	15	43	30	7	6	60	15	48	3	88	66	60	49	56	68	69	51	88	44	6	4	62	54	60	78	48	85	76	76	6	18	43	47	73	47	45	39	54	29	37	67	42	25	65	97	42	56	88	93	44	
52	41	30	9	6	53	18	94	57	60	17	43	72	58	28	37	30	81	75	22	29	52	45	6	62	2	59	14	91	70	93	23	73	61	65	15	66	5	22	54	31	43	59	45	57	8	28	19	79	43	94	16	99	12	52	6	86	34	34	29	1	12	40	90	59	1	56	20	79	43	87	27	40	89	21	62	96	65	26	12	98	84	3	38	77	97	20	22	16	26	67	66	36	43	56	23	93	70	22	55	11	47	40	89	87	31	19	63	98	96	6	46	76	49	25	70	12	20	98	59	100	89	24	85	7	65	79	79	65	2	55	75	23	69	18	34	56	99	85	93	59	36	72	9	69	75	70	45	68	50	6	54	42	28	99	55	72	35	58	93	66	30	17	6	83	16	46	28	35	97	4	98	24	35	63	6	61	49	90	17	81	29	28	1	13	85	90	88	72	85	64	78	39	58	84	11	62	71	92	69	
81	19	20	4	32	39	50	42	4	80	30	50	82	99	81	38	55	71	41	79	92	96	91	91	80	4	47	64	98	36	7	90	63	5	9	39	8	31	30	47	91	13	56	85	92	9	34	70	90	81	56	83	12	58	3	91	56	57	6	75	27	55	54	85	72	87	89	15	48	37	51	68	82	54	35	54	72	11	95	79	97	77	4	46	57	63	28	60	19	4	23	3	63	6	68	74	42	60	2	61	74	17	50	12	9	66	8	98	66	39	100	61	62	17	92	56	16	60	7	26	64	69	50	60	59	49	90	76	56	6	65	88	88	85	80	70	46	83	64	22	77	49	79	32	88	34	62	98	86	33	80	67	24	71	1	79	31	21	37	40	72	92	78	53	25	9	95	96	90	45	66	88	30	19	61	39	5	75	71	94	64	22	56	76	29	95	85	35	90	49	55	75	60	53	7	23	71	73	49	62	
46	6	66	15	57	63	35	98	62	30	79	66	87	97	40	51	53	91	58	79	57	31	13	44	64	97	44	23	74	95	99	100	94	25	37	25	69	41	63	38	83	100	94	52	43	64	30	12	57	16	67	47	52	3	90	100	53	42	56	12	69	23	25	83	45	65	25	35	65	20	38	42	61	34	36	43	41	57	40	73	57	100	88	52	91	9	16	92	42	65	50	39	95	60	20	64	69	89	96	49	8	71	87	74	69	27	60	82	91	80	53	9	45	56	62	94	41	50	92	67	40	3	87	26	81	77	68	80	87	87	77	75	26	61	25	12	98	70	32	81	34	97	46	39	34	52	15	59	59	36	7	80	34	84	52	51	27	15	62	33	7	62	64	85	1	67	53	75	98	75	92	88	43	99	41	63	55	47	2	94	68	33	18	18	84	70	42	94	9	34	58	52	53	24	6	12	25	52	3	16	
64	23	37	44	2	93	80	56	36	58	11	83	11	27	25	31	17	61	63	50	54	83	82	90	55	2	1	84	39	48	41	91	51	98	47	38	11	8	49	45	4	60	67	11	38	41	61	93	16	69	58	64	6	91	100	79	56	82	46	1	17	98	41	56	65	54	32	27	100	6	45	74	98	21	23	57	51	88	43	91	30	93	38	23	7	38	16	11	20	19	35	56	30	80	43	3	46	83	87	25	14	61	13	73	59	58	85	4	39	67	67	95	5	24	31	99	26	6	36	61	13	97	1	11	11	92	34	98	98	13	60	55	69	13	78	48	17	58	83	39	19	15	29	86	84	63	32	60	26	40	69	40	48	60	45	35	85	20	2	9	41	12	50	27	15	49	37	18	25	74	27	91	54	68	42	66	69	36	81	14	76	22	50	18	63	44	8	89	99	19	86	82	57	70	83	36	37	56	18	74	
97	57	33	77	91	1	11	86	76	47	76	48	61	28	53	50	54	31	18	27	31	73	78	62	72	84	81	85	69	69	6	28	69	34	20	76	82	94	67	44	49	77	68	97	83	26	21	53	67	80	30	73	86	56	53	56	45	53	51	91	12	44	59	70	14	27	27	39	54	83	63	94	76	76	66	58	13	12	56	26	96	36	88	61	5	21	75	100	84	56	16	21	6	78	56	93	89	29	92	70	49	43	55	72	35	32	61	34	71	100	12	65	79	4	21	44	76	26	54	96	34	85	59	77	37	51	94	11	73	85	7	63	54	89	73	28	7	84	58	72	66	72	95	7	89	86	74	48	100	63	85	42	49	56	35	39	24	48	11	6	94	17	83	69	23	96	55	15	94	41	63	84	64	4	38	81	33	40	80	8	86	74	73	36	9	75	34	6	62	31	100	53	85	88	78	40	33	61	31	42	
43	18	59	43	65	28	19	15	84	1	37	93	93	82	17	47	27	90	57	6	17	39	70	12	12	42	54	41	100	78	90	10	47	69	85	68	96	50	43	67	39	2	80	34	62	84	9	58	3	5	27	82	34	57	42	82	53	45	15	63	51	42	99	76	31	69	28	67	81	35	47	77	38	91	25	10	76	15	84	51	75	8	77	72	6	9	34	100	33	92	56	56	51	4	50	90	27	65	44	9	29	47	83	35	58	3	60	33	25	55	52	71	60	15	23	58	6	87	73	39	3	69	75	32	46	60	55	74	37	100	78	48	12	27	57	38	6	56	100	29	25	30	70	96	24	22	87	6	28	35	71	95	28	71	71	46	39	61	8	51	95	80	16	9	38	54	12	15	70	44	88	63	77	87	83	83	47	25	84	75	34	35	46	51	100	35	54	54	23	43	8	40	8	94	81	1	2	18	94	5	
26	71	63	83	26	1	2	22	33	43	86	26	9	65	41	65	61	1	49	61	29	50	15	37	62	9	96	36	35	33	46	85	9	32	46	33	15	48	92	45	94	79	60	14	52	86	57	19	96	10	6	68	34	6	56	46	51	15	79	81	69	19	82	82	12	51	60	99	62	28	91	73	9	48	8	65	83	80	76	18	78	6	87	49	20	59	55	39	61	94	50	56	23	35	65	24	31	16	76	8	36	50	28	16	20	42	75	80	71	60	61	41	72	30	39	8	28	99	63	100	36	77	45	40	95	89	38	87	81	24	7	59	49	98	5	93	62	39	67	70	13	15	23	70	82	1	97	8	88	8	96	76	33	50	23	10	95	53	43	33	16	34	92	93	98	35	59	52	82	11	90	36	61	60	29	34	59	80	61	42	2	39	62	71	93	5	36	82	96	55	25	93	28	81	76	78	10	16	58	37	
61	89	81	65	54	44	57	23	89	6	33	35	32	92	48	47	35	24	29	64	19	33	30	29	91	93	91	63	83	50	70	18	20	19	72	85	61	23	53	100	16	85	32	52	40	76	88	47	6	42	17	84	29	75	12	1	91	63	81	40	28	98	66	41	98	37	61	24	45	89	23	45	81	18	45	46	66	64	5	73	74	89	32	56	26	12	24	67	95	89	81	60	84	60	77	12	66	38	12	100	95	46	83	63	23	67	58	86	19	29	70	57	69	24	41	24	48	5	48	78	85	11	54	40	30	63	87	85	80	50	20	55	36	17	49	59	32	14	79	79	77	38	2	37	89	12	66	16	26	34	16	38	20	10	17	5	59	73	88	59	7	67	39	34	80	20	81	61	3	12	79	31	64	81	17	94	13	92	73	32	2	79	28	52	42	87	98	97	32	17	8	28	9	31	55	48	84	20	93	92	
24	39	76	90	93	50	94	42	48	97	12	74	14	12	54	10	21	81	99	50	12	14	88	82	42	89	44	27	79	33	28	32	37	55	81	56	74	76	5	53	95	49	82	51	99	21	94	49	22	28	45	58	1	27	69	17	12	51	69	28	67	11	36	60	33	7	8	48	100	73	76	13	78	42	55	59	54	2	92	69	53	99	21	83	1	96	67	61	83	51	21	37	21	54	57	52	54	5	30	34	38	77	38	69	31	18	50	42	29	94	60	88	44	72	32	32	45	48	96	90	64	41	58	52	48	26	10	74	55	59	71	77	96	99	69	99	50	4	38	97	15	55	16	94	74	63	53	23	44	82	53	27	33	12	54	12	6	15	12	78	87	48	24	63	25	98	39	25	82	93	23	70	76	24	33	75	29	53	52	77	39	60	36	78	62	78	73	17	60	72	51	32	31	38	58	96	13	28	5	18	
4	25	95	84	59	71	67	85	95	43	95	15	50	22	55	56	15	7	14	48	57	47	88	66	32	93	14	94	72	43	22	25	99	31	44	3	6	7	98	22	50	24	75	15	51	4	37	4	42	49	22	72	12	55	23	98	44	42	19	98	11	73	19	94	86	66	36	57	8	10	99	89	81	85	2	40	64	66	99	15	34	57	33	48	97	69	71	84	98	1	44	16	60	3	29	9	94	31	50	11	95	64	30	44	45	58	21	89	82	63	67	72	16	57	29	83	92	63	48	10	26	19	3	39	35	39	53	97	8	55	37	100	11	9	35	1	29	62	69	3	32	47	6	62	89	30	73	52	64	74	38	20	97	25	20	90	70	3	38	79	81	66	79	9	69	17	34	9	42	54	69	29	38	67	86	14	35	76	9	64	11	84	7	81	24	88	39	7	47	29	91	75	82	100	34	66	47	64	9	99	
29	76	85	51	7	46	61	53	1	96	37	23	9	10	18	98	37	70	36	70	64	25	76	16	59	41	100	2	48	48	85	3	59	100	91	38	51	78	53	44	20	20	4	88	6	42	7	96	72	35	56	85	40	54	25	41	59	99	82	66	36	19	35	61	4	56	64	76	45	48	23	5	94	100	64	79	53	18	29	35	47	90	43	86	63	23	33	18	38	25	53	37	71	76	65	63	81	79	39	84	48	72	81	10	1	92	33	29	84	21	21	11	39	37	21	16	97	62	32	58	21	90	76	41	88	40	27	42	85	29	9	54	42	56	81	47	90	47	8	87	93	6	6	47	74	44	99	98	60	84	34	93	19	71	99	19	60	80	7	52	61	15	49	15	13	17	91	23	79	85	86	3	27	20	91	5	23	51	28	28	80	24	28	2	38	94	6	77	68	97	19	67	97	61	12	2	53	66	73	34	
74	15	41	68	52	35	65	60	85	28	15	29	50	69	84	65	77	26	14	82	16	21	46	66	77	20	48	87	74	99	61	84	59	83	21	1	64	33	73	56	20	47	30	55	49	65	61	50	82	2	43	70	90	85	83	56	70	76	82	41	60	94	61	16	88	22	39	95	16	23	37	74	99	41	26	96	13	34	100	41	12	45	60	48	41	93	79	34	39	95	41	9	81	40	92	84	58	91	17	36	48	15	46	71	83	92	7	72	91	9	10	21	58	62	82	51	67	72	98	17	78	26	21	6	45	94	8	48	38	8	11	41	44	60	72	100	25	30	67	67	89	27	66	33	77	27	54	33	58	76	70	8	11	51	88	76	50	58	93	9	76	21	84	53	89	69	71	89	5	46	35	38	48	83	65	44	23	14	20	66	99	66	15	100	100	3	75	70	43	74	66	5	48	37	25	39	83	55	45	88	
98	16	19	86	24	67	87	21	27	67	30	20	57	96	91	80	89	22	77	39	40	51	65	57	16	71	74	33	58	89	24	50	19	59	98	45	19	40	61	35	69	49	45	95	56	38	59	25	6	87	91	90	59	72	45	65	14	31	12	98	33	86	4	88	48	76	47	98	86	70	71	8	42	81	20	89	93	58	24	7	56	23	83	55	13	80	48	4	30	99	63	13	3	21	14	71	68	72	85	99	48	48	12	89	84	44	73	96	21	33	78	30	66	24	48	34	71	3	12	81	65	18	100	18	39	4	54	96	50	79	85	27	40	100	11	42	2	65	58	9	61	83	17	9	99	57	91	90	66	47	48	26	43	76	78	72	44	79	63	92	55	14	16	52	6	69	4	49	52	94	53	2	61	87	15	96	5	93	37	9	49	55	97	48	68	96	60	2	36	23	4	39	80	27	94	99	60	45	14	8	
97	98	50	7	91	27	60	97	72	1	14	92	7	33	23	82	23	6	23	17	36	42	44	42	11	1	7	100	29	92	34	6	50	95	91	4	54	50	94	98	56	92	34	29	74	17	87	40	98	7	42	97	1	87	65	54	27	69	51	37	7	66	56	22	76	5	85	4	38	23	48	99	72	59	64	31	5	49	38	17	100	86	35	59	35	17	68	72	54	58	23	34	26	25	42	90	91	5	89	47	11	53	52	55	64	81	68	34	87	20	83	4	31	53	64	96	6	46	78	97	60	16	63	40	23	79	4	83	31	21	87	64	29	85	91	48	59	74	77	15	59	29	85	58	90	1	26	36	53	72	54	11	94	67	75	83	57	57	37	70	47	48	18	85	50	20	54	23	77	51	58	66	36	71	3	8	23	42	29	33	66	76	6	49	48	65	19	80	50	34	39	25	8	81	71	1	59	24	62	44	
39	26	78	64	36	12	40	3	45	74	71	55	75	9	12	4	58	41	52	43	95	51	98	84	53	55	61	12	69	26	45	21	37	4	97	72	82	93	35	16	2	60	47	30	100	92	95	89	75	26	45	10	56	89	25	32	27	28	60	61	8	36	64	39	47	85	64	60	72	74	20	89	53	45	77	20	56	60	35	69	96	24	73	60	95	88	94	22	90	79	47	43	85	47	49	48	21	23	91	44	63	98	27	72	3	27	99	89	30	43	11	98	65	20	28	91	44	47	28	70	14	41	36	1	16	98	52	72	93	70	17	63	9	26	35	2	16	83	89	26	39	32	60	98	71	87	95	30	8	43	12	40	21	86	49	2	44	13	43	94	10	13	29	23	58	86	13	95	74	8	36	60	47	86	25	44	45	19	80	34	79	31	34	15	35	19	61	87	69	39	84	98	35	53	75	95	93	15	51	76	
