200
4217
64	65	96	17	10	51	34	37	45	55	87	14	21	30	37	79	98	79	3	51	58	61	59	16	55	92	16	43	74	82	73	57	61	71	8	41	42	72	39	43	34	72	6	22	86	55	1	39	100	90	17	56	32	7	91	21	75	86	98	40	40	37	73	38	25	56	8	97	76	22	50	100	85	93	24	74	3	74	9	57	70	36	41	93	15	75	59	52	3	65	30	51	43	74	64	85	34	30	21	8	58	76	83	47	49	98	12	23	16	75	24	86	6	64	74	9	64	66	34	22	88	43	78	57	65	17	13	97	5	18	78	82	62	96	24	51	56	48	95	84	41	36	41	49	73	38	51	70	32	34	45	35	55	68	52	74	66	22	84	97	59	49	90	21	31	26	74	11	55	19	93	89	32	22	2	61	97	14	68	29	97	50	92	37	44	96	98	58	3	33	22	74	34	84	33	14	79	89	50	100	
57	53	26	33	39	63	14	66	80	96	79	80	12	16	3	81	31	57	43	48	95	58	57	98	57	38	6	94	90	48	77	67	47	8	62	45	24	21	86	55	69	12	2	54	85	11	29	7	67	11	89	8	84	1	2	56	42	96	35	73	60	71	84	14	63	9	18	16	88	94	31	96	15	57	85	1	21	54	54	51	83	25	61	75	35	62	55	90	44	13	74	77	33	90	77	89	67	26	47	30	90	38	36	40	3	1	92	34	26	80	94	33	32	10	22	53	26	45	61	79	13	23	71	60	23	2	43	56	44	52	54	53	87	25	29	87	31	88	100	51	5	29	6	94	64	46	88	1	54	7	65	64	55	68	7	83	54	30	49	93	97	52	45	53	72	82	23	97	50	74	9	41	100	14	2	32	70	79	50	95	1	5	46	64	42	42	34	45	30	30	93	19	88	76	83	72	83	47	18	1	
79	86	91	19	89	89	99	27	51	13	63	89	95	95	33	83	16	98	23	71	80	38	8	36	66	76	22	41	52	86	100	4	63	41	45	41	1	82	85	29	42	30	4	27	67	3	98	5	16	8	34	93	46	68	5	46	57	64	59	68	81	58	82	3	98	19	20	81	15	44	36	43	5	47	77	85	4	45	5	19	35	26	39	55	84	40	15	44	91	79	7	88	97	17	64	38	86	26	27	84	97	45	91	81	46	83	51	95	51	85	72	85	29	32	96	50	42	90	56	47	70	40	38	15	88	72	99	40	93	84	3	34	100	27	49	54	56	63	68	67	37	9	17	76	99	58	60	44	71	9	75	37	48	60	63	75	95	47	32	90	58	57	40	25	17	63	16	56	11	62	91	6	13	32	74	18	41	64	9	78	4	82	35	20	40	42	70	6	40	54	89	64	85	16	42	76	22	100	34	2	
4	72	23	60	63	54	78	17	80	91	61	31	22	47	8	20	1	27	51	37	86	98	89	40	50	28	96	73	18	66	60	15	44	42	24	1	60	71	53	48	8	16	83	66	8	88	46	27	46	52	67	13	59	95	27	47	57	84	30	64	84	48	71	98	24	66	86	91	91	85	20	11	90	61	42	7	79	81	91	33	25	23	75	55	27	35	7	100	3	100	64	27	69	91	55	30	54	25	46	28	41	20	62	95	40	8	66	73	48	10	79	61	80	100	63	59	5	24	52	33	37	49	52	22	54	30	30	48	44	100	38	76	32	35	29	9	52	16	96	55	43	66	42	9	89	23	16	63	68	80	5	1	66	48	17	33	76	49	64	93	82	56	98	52	71	59	98	29	44	73	50	44	2	49	11	44	72	32	25	42	32	81	89	2	19	3	63	66	71	94	20	30	13	65	67	51	84	91	26	27	
83	46	69	97	1	67	23	90	6	40	60	10	18	7	59	55	28	43	10	1	91	59	53	31	51	46	56	19	70	34	86	22	89	72	21	82	71	33	46	65	9	93	65	43	5	99	75	63	4	55	93	95	69	73	66	73	96	61	79	38	75	90	34	50	86	45	96	2	20	78	76	80	97	64	5	66	4	69	97	66	54	2	83	71	74	7	68	24	65	12	64	100	21	32	56	72	76	42	60	83	25	49	14	65	50	65	61	73	71	52	89	100	11	17	97	16	40	62	71	75	42	78	29	83	100	42	93	1	37	27	55	42	34	70	15	32	55	85	47	70	31	17	14	37	75	56	95	14	32	51	81	68	21	59	10	95	72	32	43	67	23	11	40	32	55	54	50	27	91	92	62	39	18	79	78	49	43	85	57	67	17	23	55	16	91	19	70	27	30	59	96	43	35	29	55	48	43	71	38	16	
59	85	21	43	63	57	3	70	90	10	8	92	75	29	82	93	66	2	86	3	2	74	70	48	81	73	77	95	20	73	93	97	87	39	86	85	53	46	8	18	10	76	27	41	54	57	63	29	62	21	36	79	49	38	37	65	96	39	25	23	41	9	21	23	26	2	82	40	59	64	15	6	39	93	76	69	1	79	78	93	91	22	94	17	61	30	69	72	67	46	33	76	34	10	29	4	91	62	45	43	1	72	69	21	33	75	78	86	84	63	41	61	39	12	27	54	9	30	14	86	62	44	88	27	98	45	76	15	59	75	80	66	69	76	18	77	81	19	38	8	6	87	34	15	44	19	88	73	76	8	76	87	88	100	11	39	15	83	51	76	22	12	27	84	62	45	51	88	62	34	58	50	75	31	66	4	54	70	25	43	16	58	75	40	46	74	50	94	49	65	52	79	48	39	42	10	23	67	15	86	
11	59	81	1	61	84	52	97	95	81	83	40	86	91	43	38	46	73	19	99	65	52	20	78	83	32	18	23	37	13	1	11	55	43	55	29	48	65	18	24	58	10	40	22	45	37	8	24	54	91	91	24	63	73	49	22	93	47	30	20	57	17	73	70	100	99	78	40	34	84	21	61	22	15	2	93	69	52	4	77	52	1	68	5	39	54	16	59	97	46	92	39	89	67	63	26	13	58	57	20	16	16	32	16	2	45	3	13	50	52	59	63	47	17	56	36	34	33	48	69	96	41	31	27	9	74	23	10	45	44	83	38	54	64	75	47	93	17	33	6	9	45	42	69	75	93	89	5	99	18	92	19	60	64	84	87	67	18	51	38	23	87	45	69	92	25	21	86	70	57	44	14	53	1	54	31	60	30	81	56	63	56	59	74	62	84	53	11	31	63	89	39	9	56	1	44	10	86	44	30	
33	84	28	64	92	26	19	89	28	91	95	49	79	5	30	6	52	46	43	99	74	33	7	90	10	1	38	3	69	22	57	60	64	34	69	42	8	9	10	58	73	99	88	69	34	69	28	2	28	39	46	87	71	79	93	17	33	50	4	79	13	90	20	92	22	72	89	26	52	71	16	96	11	15	99	65	89	47	57	90	100	58	18	24	69	40	68	16	90	9	71	60	65	21	27	62	50	57	47	46	9	18	41	74	75	21	90	19	18	81	50	92	76	66	8	92	91	18	28	17	59	56	13	46	24	66	75	60	35	25	24	93	72	28	100	41	38	56	16	43	93	79	18	10	92	2	97	75	26	21	75	80	67	94	13	19	37	35	14	16	53	2	6	66	78	1	33	75	6	9	79	87	74	97	70	23	6	85	47	90	87	93	3	51	63	46	35	44	54	95	67	54	25	24	6	96	71	34	53	78	
28	46	47	38	52	55	16	63	42	72	36	59	99	51	53	86	100	51	97	24	21	11	71	95	100	66	2	57	99	7	46	18	81	72	12	30	16	93	76	10	99	76	37	81	56	46	15	70	97	100	30	91	27	80	28	89	20	36	56	100	38	83	94	99	51	93	92	61	12	68	44	44	22	28	71	56	64	28	70	45	41	25	15	6	65	34	58	24	52	31	57	49	97	52	91	51	6	39	11	3	17	69	28	62	94	35	69	39	38	49	16	39	71	51	71	11	53	64	43	80	51	77	86	25	34	94	35	3	53	55	14	68	54	11	43	13	86	15	20	65	64	98	10	59	13	94	11	25	73	64	8	25	34	57	59	89	85	81	61	60	24	45	9	13	81	77	46	38	61	67	82	38	64	71	89	91	29	83	47	94	5	8	34	23	61	26	73	83	32	35	2	65	73	1	49	63	30	49	55	49	
81	61	85	42	94	7	28	58	54	85	82	80	20	75	95	11	12	58	8	49	81	84	82	58	31	63	74	92	66	93	41	49	69	6	2	4	83	65	27	40	88	37	90	36	84	58	55	73	20	34	28	95	32	22	74	56	12	36	98	61	98	73	56	64	10	10	68	74	34	32	47	80	73	20	50	49	93	10	32	18	95	74	35	3	77	11	89	92	99	39	57	23	78	86	19	61	57	97	68	19	32	7	18	27	79	71	64	76	79	55	46	16	48	35	24	9	71	20	86	30	25	52	5	83	44	27	47	85	10	53	97	96	14	42	5	42	93	29	51	17	83	42	93	11	14	37	70	83	28	100	16	25	9	81	83	55	38	56	12	31	8	75	4	82	81	94	82	38	83	77	19	84	7	70	37	75	27	72	29	78	50	6	28	91	100	81	28	14	96	100	33	55	100	9	14	75	93	89	84	19	
91	35	67	97	48	59	90	15	56	69	54	10	72	39	38	11	78	86	24	3	96	95	68	6	15	24	94	67	88	85	61	63	48	22	54	27	66	43	41	22	69	81	36	12	76	31	29	93	42	46	80	98	1	78	90	31	74	24	27	99	7	27	72	34	27	13	91	74	21	10	99	8	35	16	25	1	76	59	5	93	75	54	10	46	23	92	99	11	97	90	84	3	98	21	57	45	49	69	53	30	51	52	64	44	10	2	71	15	98	17	34	51	3	5	10	23	81	57	42	78	93	2	5	55	94	13	62	30	30	86	10	62	36	68	20	2	38	92	48	49	99	8	20	30	81	5	75	48	15	76	18	36	72	32	14	84	95	54	93	47	37	29	35	41	48	4	89	95	88	57	14	85	39	66	66	60	86	46	38	33	70	1	82	10	54	14	46	6	48	86	34	31	56	94	74	44	84	33	40	18	
36	37	11	20	64	61	60	57	86	64	64	76	62	42	23	21	24	26	66	91	36	15	87	65	17	32	45	62	62	99	71	15	32	86	85	67	8	5	54	45	34	56	84	76	52	4	59	100	88	46	40	67	89	54	30	63	78	13	52	61	36	23	46	44	35	46	3	85	67	69	14	2	90	63	21	84	34	80	100	74	23	29	25	39	42	67	20	88	31	64	65	82	24	10	1	24	90	82	49	83	10	30	30	87	70	98	92	33	59	63	43	72	48	39	57	35	41	75	43	84	13	56	35	71	40	11	69	90	72	3	78	87	96	79	60	90	27	14	28	92	8	59	92	1	31	18	80	78	53	27	48	58	46	3	83	3	74	85	25	4	84	29	95	37	31	15	85	56	39	23	40	67	64	17	71	98	67	72	33	94	72	32	81	50	88	76	50	42	5	67	45	27	65	74	17	11	46	99	84	96	
70	97	56	12	37	13	24	11	57	41	4	28	74	53	38	7	56	2	14	38	71	48	73	62	86	99	14	84	82	27	90	97	14	55	11	3	88	99	57	37	69	46	58	31	4	27	63	12	70	55	96	37	4	69	11	92	54	16	37	82	80	62	79	63	95	21	56	79	12	39	49	59	43	60	98	60	16	9	12	61	64	33	78	4	95	34	22	28	59	90	23	44	14	47	77	51	84	64	89	66	11	89	66	100	40	8	28	47	68	42	63	60	69	90	58	66	5	47	88	84	36	38	25	55	44	3	27	39	27	46	44	7	79	81	82	86	18	94	54	18	27	3	1	26	91	46	53	6	7	39	86	19	24	49	77	50	86	11	73	59	54	22	8	49	6	96	28	36	9	81	54	54	12	24	65	6	92	83	80	47	83	25	36	10	65	63	93	88	43	15	31	20	48	49	42	62	69	7	51	91	
18	10	42	71	1	77	49	2	60	98	65	4	78	77	98	91	93	61	31	35	76	2	22	1	73	78	49	74	8	40	5	34	9	1	29	98	46	75	63	8	28	15	55	29	59	63	80	76	43	19	84	30	48	26	46	48	77	62	87	71	24	35	46	97	1	69	22	15	42	48	78	49	48	18	89	8	17	99	14	24	61	14	89	43	44	28	77	37	17	69	73	59	12	55	46	90	65	95	46	7	24	12	93	29	93	70	95	50	92	87	96	57	92	65	72	48	15	21	48	73	1	38	6	41	23	24	76	47	91	12	31	88	28	40	26	32	91	25	72	63	60	76	18	49	31	77	84	40	85	87	7	36	2	35	10	49	44	98	45	54	94	80	45	34	9	86	54	29	73	1	16	45	35	85	97	6	20	90	82	90	7	47	48	39	45	87	96	74	83	78	47	70	56	68	7	77	53	44	40	98	
53	83	71	67	39	58	76	10	80	60	71	97	39	15	93	68	67	89	21	29	20	98	98	50	6	80	81	53	52	37	3	89	40	39	7	5	27	63	29	24	2	70	73	93	100	12	76	89	5	29	76	24	18	56	17	30	76	94	52	79	4	25	11	77	9	38	29	83	82	26	31	73	29	9	88	97	88	89	26	72	41	34	13	41	52	12	33	54	66	14	33	72	29	18	45	16	55	52	75	100	32	42	40	65	43	97	81	41	50	59	42	45	15	76	20	40	92	7	9	66	88	20	21	3	41	69	71	45	78	15	39	29	65	5	6	44	90	58	44	70	83	41	19	26	80	92	91	5	28	10	95	38	40	55	96	32	72	51	60	75	2	93	69	75	34	22	47	30	4	11	18	15	78	93	34	32	64	89	23	79	11	14	25	47	40	64	23	12	19	5	60	49	88	27	32	39	97	46	31	14	
3	82	37	56	47	8	8	93	15	75	68	88	45	87	9	3	14	10	50	30	57	97	60	99	72	53	73	25	52	72	87	82	10	100	67	16	46	4	62	54	28	97	20	42	88	70	43	5	70	39	77	87	1	28	73	86	72	56	66	73	65	38	26	5	54	57	12	18	75	99	83	4	77	38	19	75	62	4	18	57	48	91	15	64	89	98	75	72	1	12	38	58	83	21	92	87	17	20	46	65	23	91	31	94	77	39	13	2	82	94	47	68	94	85	3	42	20	66	45	2	10	11	82	65	1	39	44	42	11	4	47	9	54	40	92	46	51	10	79	46	40	2	46	23	22	89	31	85	40	67	45	54	50	33	36	68	16	83	98	44	2	41	54	48	77	85	60	32	2	84	92	5	28	70	99	56	54	58	11	42	88	5	51	38	85	64	41	22	28	49	27	40	76	73	36	81	48	51	6	7	
77	5	3	12	12	4	26	79	18	21	16	84	78	34	63	24	48	26	100	21	93	77	80	72	66	61	24	81	63	76	6	19	18	90	11	8	52	55	21	91	39	100	34	46	46	55	19	29	39	62	21	80	61	52	1	42	43	16	46	39	24	56	10	36	8	24	58	38	57	93	78	35	25	39	32	15	16	46	44	24	42	91	62	20	95	18	6	92	39	91	3	74	98	73	83	68	91	48	100	58	32	55	65	75	83	35	85	62	94	30	22	30	43	17	70	2	47	58	51	63	84	70	66	66	69	2	75	38	90	55	81	74	23	56	47	9	27	17	23	63	93	33	29	21	91	24	11	66	89	100	37	75	53	92	8	27	6	46	65	63	28	51	58	44	96	49	65	22	63	66	57	87	93	26	61	35	91	6	87	98	40	78	81	10	61	61	12	84	31	55	69	39	14	86	81	42	33	87	44	48	
81	92	80	91	86	31	61	17	32	36	25	49	76	71	64	26	34	70	50	22	24	63	62	25	67	69	50	88	69	61	10	92	92	17	89	34	67	93	36	91	46	30	28	80	40	96	84	76	77	21	14	18	43	48	99	51	84	82	22	87	87	96	5	73	10	11	79	3	1	95	11	14	43	25	84	60	92	35	47	85	41	75	14	26	18	82	69	49	30	98	95	6	50	56	77	11	63	82	82	78	1	1	59	85	60	34	11	92	67	85	6	29	48	10	38	35	62	17	32	76	24	55	58	32	15	42	66	1	62	42	4	43	50	39	6	66	24	31	86	5	36	14	38	76	75	63	72	11	7	81	6	33	19	45	29	31	69	35	37	24	100	36	26	28	85	68	6	34	3	56	40	15	35	90	46	74	1	42	36	100	67	24	20	21	51	27	49	70	17	38	93	88	18	64	22	100	63	77	85	44	
97	9	20	92	53	29	83	32	25	99	60	65	61	87	77	100	11	12	36	9	27	4	5	27	76	17	25	12	22	5	64	65	22	56	8	93	13	95	79	24	87	91	95	98	67	37	30	24	87	80	18	100	9	16	21	77	9	84	63	74	49	82	13	56	2	11	1	52	99	85	61	57	13	74	15	21	28	22	33	69	93	36	6	63	2	86	20	80	36	58	36	1	73	37	81	17	26	77	66	68	39	26	60	96	51	45	43	93	90	30	96	2	9	67	75	22	71	70	60	62	18	54	67	31	78	100	1	18	82	75	69	38	44	73	81	47	23	37	10	79	79	51	19	81	66	64	95	26	90	95	49	5	87	3	8	26	27	21	34	64	24	40	76	50	38	89	30	100	19	71	44	33	84	74	53	87	21	64	22	92	2	71	49	74	53	22	41	59	96	70	8	65	18	81	99	25	46	80	69	49	
4	88	27	88	96	92	22	60	83	21	86	53	26	32	89	23	17	64	51	95	4	40	72	44	78	17	84	41	25	40	23	6	13	32	84	46	59	69	49	63	71	27	32	1	89	4	48	18	1	61	43	9	86	55	4	69	32	9	46	47	75	46	73	17	26	56	67	74	39	87	19	52	90	19	46	31	74	40	5	47	85	83	26	44	72	59	26	2	23	82	3	38	59	58	73	35	89	86	60	91	22	15	24	7	31	58	25	78	41	67	50	58	11	38	87	15	73	70	51	39	100	82	75	19	49	56	78	2	60	64	43	70	13	4	53	98	76	74	27	61	76	20	10	90	46	62	95	4	14	95	21	65	71	17	45	97	63	53	82	40	26	7	15	59	2	39	32	51	26	41	26	96	6	73	44	32	50	97	33	40	68	64	20	55	67	11	27	56	38	92	20	53	37	73	81	96	32	29	25	32	
68	38	73	82	71	16	82	79	86	16	80	52	79	81	47	20	88	56	6	59	7	38	98	64	49	35	74	80	48	65	58	82	78	7	1	68	95	73	38	73	79	80	22	78	54	69	26	56	28	52	48	16	55	97	17	43	5	35	54	44	79	86	12	80	31	73	65	6	19	72	91	80	58	12	74	75	97	67	98	74	77	81	90	68	86	69	24	4	69	74	40	93	58	14	29	82	16	8	14	35	100	93	17	1	42	63	51	93	69	98	65	98	31	88	50	60	82	43	78	13	41	85	90	18	51	45	74	73	11	71	96	34	98	24	64	77	25	81	63	99	23	68	45	26	16	66	89	4	54	59	71	61	70	18	57	90	10	15	28	75	10	77	25	69	42	89	86	8	90	41	43	34	92	30	60	39	69	50	90	18	55	1	35	37	95	6	77	29	93	69	59	35	65	5	33	87	13	83	55	35	
34	8	53	28	96	63	40	9	16	98	5	5	73	71	31	6	4	77	40	12	12	93	34	22	83	24	5	82	46	9	35	20	71	91	2	5	27	66	37	49	93	28	74	90	30	11	46	17	73	1	99	21	4	17	4	88	80	40	14	65	25	21	79	90	42	85	23	63	100	38	21	70	78	85	88	97	58	92	1	3	58	59	15	66	92	83	86	88	90	96	59	97	76	42	71	42	31	19	42	56	99	52	41	71	23	93	64	3	92	49	43	48	30	35	5	68	53	72	49	2	29	57	10	90	52	89	45	14	55	66	80	50	10	28	56	23	72	9	33	83	10	83	30	7	7	62	77	61	6	90	27	44	100	12	94	66	100	62	64	26	2	48	80	87	93	35	2	4	9	65	88	52	80	85	17	17	1	40	95	34	35	21	65	70	70	66	13	7	33	96	95	71	65	83	51	38	61	52	87	63	
38	50	57	94	12	21	33	5	31	6	3	80	40	68	85	75	77	58	6	26	16	46	89	4	77	64	70	97	64	24	27	7	8	21	56	46	47	73	65	22	17	89	56	31	63	92	48	30	86	42	51	77	69	43	88	54	19	17	63	39	79	17	78	42	23	76	92	49	24	96	80	21	55	52	8	62	74	1	68	84	58	21	100	95	28	3	32	31	71	28	56	7	28	74	17	97	48	45	92	16	15	31	77	75	22	29	83	40	87	69	76	87	2	40	89	79	24	45	74	45	98	84	63	92	61	17	88	70	9	92	36	93	71	16	79	43	51	46	17	91	5	28	57	48	52	19	87	35	85	90	33	13	5	80	13	36	80	49	94	3	13	93	39	14	43	99	75	60	11	42	87	62	51	74	70	20	72	84	52	64	1	83	11	81	6	59	31	23	93	7	54	94	27	43	17	54	75	48	47	36	
3	43	39	39	30	26	70	36	47	5	25	99	8	38	94	41	7	38	94	22	74	81	60	18	61	84	15	95	45	52	61	78	46	75	42	57	57	96	96	93	33	20	12	74	78	54	77	76	72	43	84	9	32	5	80	19	48	55	73	4	80	58	89	47	99	93	22	80	3	45	42	41	85	13	26	1	85	68	92	40	43	64	60	83	79	34	3	10	10	23	51	10	52	52	9	72	97	69	64	15	65	85	81	41	28	26	44	25	50	96	16	35	54	59	86	74	82	97	56	63	4	79	64	6	63	93	63	19	9	77	29	72	51	87	73	16	59	67	100	60	31	23	3	97	51	77	8	19	5	51	42	45	90	16	54	59	66	17	2	9	31	83	33	1	40	98	88	6	86	55	20	21	93	10	22	16	99	77	38	39	81	47	63	71	25	60	55	28	24	54	78	33	65	72	17	94	71	19	95	12	
93	10	71	27	65	4	71	65	51	33	58	15	39	83	74	38	14	18	75	44	2	95	5	17	58	41	80	29	36	6	84	76	6	86	96	64	84	61	39	47	50	36	36	24	13	16	62	94	56	16	82	84	9	35	40	17	55	22	50	70	62	76	23	62	61	58	81	26	61	47	73	10	78	20	26	85	86	62	22	69	25	80	6	40	87	2	10	95	8	32	84	94	55	50	68	5	83	44	45	39	43	29	85	41	18	51	15	46	51	78	39	75	15	77	34	54	82	4	8	22	93	97	62	80	68	87	59	40	14	36	20	63	27	12	23	67	58	26	70	36	87	93	36	97	57	14	50	42	5	21	15	4	9	14	77	30	42	1	12	75	7	31	78	89	52	80	72	55	65	75	45	37	5	44	47	52	88	7	58	98	38	43	49	16	83	56	100	93	98	55	48	3	58	73	10	78	93	99	77	51	
63	97	43	24	30	93	25	66	32	88	91	63	26	67	32	88	66	53	34	54	91	32	27	67	14	100	60	45	13	18	18	42	36	98	35	59	30	79	25	30	4	56	98	27	52	37	87	52	66	46	22	63	46	54	14	63	73	50	59	52	89	68	96	54	100	53	51	62	4	2	8	60	87	55	27	13	46	73	78	44	83	11	72	8	31	71	75	54	14	53	86	89	41	39	83	92	44	13	48	17	85	81	100	41	20	73	83	100	19	46	71	20	58	44	31	57	13	50	8	32	10	75	29	28	35	31	44	26	1	22	41	55	57	8	51	38	40	54	46	14	69	69	86	31	34	36	65	67	71	46	77	51	40	37	84	45	84	81	27	46	19	67	75	76	16	82	89	17	78	90	41	36	6	79	8	32	53	56	28	10	34	92	91	10	54	71	20	10	61	12	6	82	61	62	46	28	32	6	49	48	
55	86	18	86	94	62	10	95	21	77	82	59	94	60	56	62	73	65	31	35	91	24	93	32	26	73	45	87	65	34	23	41	47	40	73	68	64	38	23	20	79	100	61	99	61	82	71	79	73	39	87	74	47	44	65	39	4	70	52	96	13	1	65	13	92	88	32	45	5	50	21	32	36	26	7	98	62	77	57	46	90	18	61	26	30	27	23	44	84	77	85	64	30	2	19	24	96	32	61	13	24	34	61	67	44	22	56	31	20	19	81	73	42	60	11	57	35	6	51	7	28	36	32	62	73	50	95	60	40	28	43	46	11	94	12	10	75	64	11	76	49	40	70	66	60	50	27	49	69	26	40	52	19	63	40	38	41	74	54	88	58	27	7	19	63	15	84	15	50	93	25	38	39	57	71	98	20	2	43	54	50	65	88	72	93	51	67	80	26	67	94	5	19	41	38	92	87	84	10	23	
30	50	13	55	39	9	64	54	13	97	46	94	36	11	41	30	46	74	19	9	15	44	32	23	86	46	51	94	92	18	68	39	81	40	60	81	84	75	41	57	13	38	98	7	36	80	24	4	65	24	87	49	75	79	25	79	80	62	89	13	96	94	9	44	60	62	76	32	43	84	84	59	32	41	50	3	12	45	84	86	74	86	72	73	51	61	84	70	83	68	17	3	100	26	63	87	19	51	71	92	5	3	63	56	69	83	96	26	46	56	15	77	86	8	33	26	30	23	24	99	2	61	62	72	42	6	52	54	62	18	59	93	60	85	50	57	82	3	65	44	56	48	66	76	94	85	18	13	52	60	62	83	15	81	68	46	14	55	48	3	66	76	21	33	89	82	35	54	94	69	72	100	96	44	97	15	98	22	95	66	91	70	88	78	44	96	92	41	19	14	53	25	81	26	66	67	11	70	73	10	
66	90	94	37	16	88	58	6	68	76	39	69	80	100	15	36	87	36	29	12	24	21	77	4	96	7	4	78	47	55	69	26	92	37	71	58	48	90	9	17	90	83	73	27	23	62	35	25	38	56	96	82	46	86	21	17	58	76	68	1	94	65	54	6	54	17	23	81	41	17	29	79	6	40	81	37	41	7	6	55	45	21	52	14	13	57	11	78	76	90	80	25	73	50	20	50	48	28	66	42	50	1	51	52	45	8	29	73	26	74	68	38	84	61	42	53	25	57	82	55	9	90	93	94	51	94	67	54	37	12	64	43	61	66	17	59	75	100	52	52	45	70	25	20	25	3	85	23	94	39	21	100	6	59	78	64	45	70	31	39	19	85	80	34	33	79	30	42	9	18	81	79	64	83	6	94	22	10	97	75	37	21	57	98	82	84	82	64	17	56	68	31	19	73	72	91	30	94	82	95	
50	46	52	73	88	93	34	33	85	67	46	63	11	29	85	77	69	81	21	52	76	18	84	46	80	60	66	71	52	89	20	15	90	73	84	82	71	34	21	73	20	94	56	72	46	79	46	11	26	10	5	13	73	12	79	78	89	23	96	65	9	54	86	42	16	91	9	75	99	54	19	59	72	1	76	86	80	77	29	84	72	95	80	65	3	13	96	80	92	47	34	52	74	29	50	44	11	100	84	7	20	86	41	36	17	88	36	4	35	82	44	84	4	99	40	24	41	47	73	48	52	95	23	9	68	66	36	63	49	56	43	31	10	27	5	20	79	99	86	24	12	6	59	48	10	91	62	50	84	1	19	81	99	40	31	63	74	34	46	76	90	28	67	10	91	45	78	57	76	47	98	29	61	76	20	93	84	53	96	19	42	54	78	76	90	22	25	80	92	28	90	17	37	37	47	88	13	78	79	52	
73	45	37	24	43	82	42	53	81	100	28	70	93	65	37	80	78	14	23	10	97	53	6	94	20	56	67	40	22	88	37	91	8	38	14	3	98	50	23	70	92	99	64	34	44	63	97	77	5	36	73	56	17	80	90	42	47	62	54	13	44	6	42	78	83	35	22	83	27	55	81	67	14	83	88	13	21	55	75	98	95	16	61	67	92	42	1	2	87	87	33	48	60	21	14	91	32	21	58	73	13	43	76	57	19	49	81	8	23	27	97	14	82	92	48	67	71	45	47	14	97	16	12	18	98	53	44	16	79	73	88	68	89	19	54	81	21	74	45	75	35	98	19	19	49	67	66	42	39	75	92	11	95	75	7	99	56	99	86	81	57	26	91	73	90	69	26	98	42	77	59	42	60	19	49	23	90	59	87	12	87	20	75	34	31	88	28	46	83	79	31	6	62	80	73	36	5	74	51	52	
96	75	2	33	74	77	19	30	29	98	16	94	33	65	10	52	33	88	56	86	25	78	48	6	63	33	60	94	31	27	14	75	89	25	63	98	24	86	26	100	22	51	10	27	35	95	1	9	54	8	10	2	26	31	42	23	99	61	100	92	60	54	16	83	89	20	24	72	53	91	68	25	39	44	33	64	33	50	32	44	80	31	6	42	37	4	26	88	24	17	11	2	12	43	13	34	69	31	25	21	35	27	77	67	51	55	93	66	19	35	92	92	66	78	100	80	90	73	31	62	97	14	68	9	71	42	72	83	99	49	34	95	21	69	11	100	75	59	50	93	10	31	8	11	7	27	29	64	72	14	61	25	5	91	20	31	72	41	50	85	28	88	84	9	84	28	44	15	74	17	92	12	51	60	64	20	88	3	17	59	6	12	79	45	20	31	17	53	83	53	41	40	81	85	4	32	56	81	85	37	
50	53	29	38	81	84	22	18	49	98	39	21	89	87	69	11	29	8	60	87	62	71	45	61	61	21	24	93	82	71	33	97	26	56	9	19	66	45	2	99	72	93	10	13	46	21	69	38	57	24	11	11	56	73	85	76	93	58	53	88	62	17	91	35	20	37	63	38	73	19	72	52	93	43	12	91	43	22	87	13	82	64	48	27	99	68	66	98	22	59	93	10	7	98	32	96	78	56	86	29	61	58	4	18	58	25	47	75	92	57	48	60	84	59	64	32	19	11	49	12	7	79	18	37	61	65	69	84	69	24	97	90	73	23	21	45	59	5	51	21	11	36	15	34	9	77	91	20	66	42	48	85	37	2	97	29	59	44	84	8	38	59	22	14	24	91	29	33	58	82	57	66	4	100	74	93	33	41	100	5	98	5	31	72	25	11	56	71	63	52	73	99	4	62	4	77	10	15	14	46	
16	73	2	91	56	21	51	74	85	19	52	38	28	93	72	49	3	86	79	77	14	70	72	17	26	49	42	24	38	3	58	37	42	8	18	20	86	96	82	78	89	92	68	91	3	56	22	29	12	58	79	1	67	65	23	92	22	81	51	32	76	23	9	22	24	63	14	84	35	48	73	76	66	99	27	13	82	29	1	88	95	19	41	84	54	86	87	81	2	2	73	86	70	45	73	22	92	18	93	99	56	99	60	36	10	14	51	24	18	85	4	81	8	73	17	14	20	3	12	28	30	19	2	74	93	25	34	45	90	26	19	41	79	64	65	88	89	22	35	36	76	41	60	53	93	46	43	51	53	88	7	41	28	22	54	9	34	5	81	59	54	9	6	9	15	92	64	76	47	93	95	65	85	13	66	40	88	99	100	93	72	65	10	34	18	34	1	99	77	67	9	85	51	84	20	39	41	25	60	7	
