200
4533
23	49	75	60	3	5	84	62	58	56	39	64	23	77	77	87	29	1	75	50	87	88	48	38	78	25	90	45	70	21	27	100	69	51	100	56	36	76	31	74	54	43	23	64	82	55	69	91	12	14	48	64	97	4	57	2	40	97	95	77	57	38	39	93	64	25	67	43	79	14	52	18	42	98	69	44	44	96	80	64	40	15	9	31	49	35	27	79	66	1	11	60	42	99	88	40	39	73	73	41	90	95	58	1	6	51	1	55	43	16	6	85	18	82	51	99	43	76	92	92	8	85	82	60	2	5	20	60	1	49	11	24	55	21	30	80	97	33	46	91	7	36	85	80	96	87	93	49	25	46	45	2	100	10	37	78	10	70	46	12	41	68	95	83	84	67	36	14	98	20	18	97	36	33	12	52	1	89	1	31	84	51	91	47	9	74	86	51	3	89	23	56	91	63	8	29	5	48	49	37	
56	67	37	38	39	31	19	54	96	74	42	76	70	80	12	88	74	93	5	12	78	24	23	72	10	50	31	20	47	39	14	33	55	100	70	51	62	3	48	20	20	57	2	74	76	87	16	43	12	66	99	47	88	62	88	16	10	37	33	30	3	6	19	15	20	10	100	72	54	9	30	79	67	49	87	39	13	42	75	83	88	45	54	34	5	17	55	16	83	83	60	9	13	67	84	67	30	94	72	88	27	22	39	22	8	89	88	22	2	71	88	89	8	81	70	63	65	40	1	2	67	77	23	31	92	43	15	54	98	39	1	11	90	58	29	61	84	46	30	56	79	40	64	91	60	80	82	22	67	58	39	81	50	9	23	81	4	94	89	9	79	13	22	63	40	21	92	13	26	49	87	26	19	49	57	88	87	8	45	34	25	54	56	79	53	26	72	28	33	15	3	24	33	59	87	5	72	100	29	50	
31	33	52	1	86	12	35	45	75	29	31	27	40	58	6	26	92	40	74	74	55	99	61	87	72	11	6	75	87	46	30	4	54	56	51	41	84	70	91	89	53	11	17	1	68	13	71	61	62	18	89	60	14	23	40	89	5	90	34	44	97	64	2	24	99	59	20	5	71	94	33	100	1	97	97	74	73	50	18	24	47	55	10	78	89	75	53	16	80	49	72	93	89	18	13	98	79	83	81	88	99	96	38	24	50	2	30	21	63	28	82	73	13	40	47	14	75	40	27	86	2	34	10	6	52	53	34	64	6	40	58	12	41	78	34	17	72	12	99	56	79	95	29	3	18	23	15	44	75	56	8	100	78	74	11	97	92	77	35	8	93	30	11	42	13	85	34	44	37	49	84	15	12	90	5	76	91	9	76	87	22	48	19	45	33	59	67	73	2	56	36	14	80	89	63	68	2	72	40	93	
67	16	39	69	53	57	44	27	49	63	69	90	1	70	14	36	52	100	17	52	18	90	11	48	41	24	96	86	63	93	42	32	22	36	62	84	32	65	75	60	18	36	98	93	21	55	12	11	45	68	77	86	52	53	40	5	32	80	53	5	23	59	98	81	32	10	63	24	53	80	86	67	40	65	61	63	8	11	44	32	23	56	71	12	4	97	91	30	80	50	64	1	27	30	66	100	97	27	86	92	32	40	92	34	21	23	87	12	46	24	89	85	11	24	83	11	84	12	7	49	95	51	30	1	77	39	69	26	61	94	26	18	26	77	57	9	16	45	65	51	59	18	62	65	88	27	86	70	24	90	76	39	21	75	10	10	76	60	13	47	9	19	85	80	57	10	10	5	88	47	60	39	87	30	96	78	53	73	41	14	5	21	97	58	72	99	24	34	67	75	75	76	87	91	54	14	22	65	12	34	
15	71	23	6	7	22	99	37	46	78	9	73	31	64	80	14	47	98	60	32	8	71	11	21	97	93	76	75	38	11	86	54	88	76	3	70	65	73	7	74	73	18	72	34	61	39	79	13	54	92	54	74	58	33	12	36	85	2	92	44	17	69	70	42	89	20	17	3	28	28	83	35	9	98	91	92	40	100	77	82	15	42	63	33	87	80	66	9	28	61	94	18	37	23	88	83	23	69	54	69	1	24	53	70	16	70	42	97	90	94	43	41	41	37	41	94	98	70	98	56	87	66	95	61	58	26	40	64	73	46	77	25	56	18	62	94	90	93	19	65	50	80	86	81	20	54	13	82	70	38	68	14	90	29	21	75	67	84	60	55	33	65	94	60	68	97	92	19	98	1	70	29	49	37	6	10	70	93	88	16	49	24	93	88	71	4	33	12	11	6	33	3	80	42	32	29	92	54	28	74	
16	8	83	41	46	88	84	3	34	13	40	55	86	71	60	33	66	20	63	45	85	92	91	17	89	32	78	53	22	64	45	87	63	31	48	91	75	7	63	18	44	79	16	18	40	80	21	34	63	44	22	80	82	43	60	100	17	76	51	68	40	15	94	91	69	88	19	89	87	26	24	55	16	79	43	97	34	62	1	12	32	13	5	29	24	70	18	2	39	38	11	10	77	100	6	87	95	75	48	98	28	98	71	97	90	37	75	33	53	13	94	30	71	4	14	98	79	49	56	52	74	30	74	100	85	40	94	75	12	76	86	99	60	53	45	47	100	27	34	42	96	82	15	98	8	40	33	80	29	55	42	71	21	37	91	86	44	88	72	30	8	61	100	48	70	81	44	64	30	12	14	22	83	18	4	55	95	37	87	91	98	37	42	19	62	58	27	62	71	29	47	32	38	49	57	71	99	62	11	96	
70	36	22	61	14	5	34	98	72	7	57	100	21	75	55	4	33	78	19	43	21	6	17	22	7	8	33	77	81	26	1	90	2	74	20	89	60	74	18	73	41	38	36	72	96	70	54	78	79	30	61	46	57	19	9	37	74	85	76	50	25	19	16	3	71	84	92	48	49	58	42	81	99	50	67	54	95	28	71	37	71	39	53	1	74	51	33	68	11	70	88	40	73	99	57	85	7	32	93	12	48	65	18	3	71	95	63	68	15	70	33	69	45	48	16	5	17	5	23	38	75	47	57	55	88	74	83	61	36	72	82	61	96	56	50	84	87	100	22	29	56	4	63	82	79	95	26	91	23	55	18	60	48	60	79	100	38	58	100	13	62	40	41	74	57	6	39	17	38	73	86	65	64	99	48	62	53	27	35	96	43	82	79	97	2	58	27	65	43	41	56	52	2	22	8	9	24	32	42	51	
81	54	30	6	57	37	15	15	18	82	48	29	17	61	61	85	52	66	89	86	22	7	8	47	31	74	31	87	30	62	41	66	73	54	20	53	18	73	44	41	85	77	6	43	48	75	100	93	57	17	67	72	20	100	9	46	83	71	53	60	45	69	4	17	34	6	24	81	61	64	39	48	59	78	21	52	28	71	20	89	97	87	54	53	2	18	61	55	43	62	39	9	67	65	44	63	40	51	65	60	66	53	29	13	57	69	97	65	16	38	41	51	71	65	1	82	72	64	49	11	69	95	2	78	14	41	50	27	51	7	34	39	51	52	3	100	94	40	34	47	90	98	97	68	79	61	86	11	64	3	87	98	22	29	23	13	22	98	69	38	83	70	51	88	65	45	90	64	63	18	43	66	98	19	79	86	6	53	50	11	60	47	95	37	19	73	52	48	79	24	31	97	73	39	11	83	9	42	75	50	
27	86	74	56	99	78	98	66	27	90	94	79	79	87	56	90	94	46	28	95	77	30	13	25	62	58	50	53	60	44	48	81	21	43	57	11	36	18	79	38	77	5	77	30	45	47	96	47	36	31	91	5	36	29	43	54	18	99	65	19	98	1	1	53	63	59	10	99	84	94	31	28	87	26	19	46	87	71	32	6	98	10	67	13	15	3	48	4	53	89	32	78	93	99	54	24	29	72	82	32	40	47	14	42	35	86	45	53	6	88	99	96	75	52	69	9	97	73	60	91	75	42	52	51	31	32	30	53	16	28	66	43	5	6	6	60	68	60	1	36	14	29	91	1	70	6	98	42	37	17	74	63	87	14	14	18	70	49	21	87	40	53	88	5	63	4	72	64	19	70	72	83	17	80	52	100	17	5	9	77	90	84	69	14	8	79	64	19	42	17	85	92	6	6	10	69	75	34	96	82	
18	38	28	30	72	65	77	18	19	18	12	70	90	43	61	41	45	87	57	98	83	19	61	74	94	11	64	97	63	74	64	36	23	23	2	17	98	72	16	36	6	77	17	71	92	63	99	24	39	31	61	4	69	90	63	65	12	64	74	98	5	68	36	78	78	60	66	96	73	76	27	80	89	85	1	11	56	55	25	88	38	77	57	65	93	98	69	21	39	79	31	58	70	20	14	81	45	18	22	67	66	67	26	25	5	44	90	63	50	78	20	24	90	70	37	78	12	45	29	41	67	54	82	54	99	22	29	80	41	22	63	94	93	99	85	35	8	14	90	3	4	43	92	97	67	23	27	8	27	5	7	14	35	24	87	87	91	94	54	36	85	81	93	50	2	84	62	67	44	32	64	98	25	33	32	59	98	55	100	86	52	91	82	88	70	44	69	86	3	60	60	17	18	46	15	95	1	63	18	5	
93	10	33	92	59	46	13	43	75	67	54	60	72	65	61	50	92	7	99	47	40	88	43	23	41	6	71	90	31	95	68	3	89	64	74	1	93	34	18	72	43	30	71	68	9	58	2	9	44	12	40	15	13	79	13	66	90	4	71	99	32	38	14	64	27	28	31	30	23	34	54	17	70	31	23	91	54	30	89	95	7	39	33	45	45	17	97	58	38	68	21	52	93	84	77	5	89	3	87	93	20	7	81	35	74	90	25	46	50	78	83	78	15	35	49	80	35	5	81	78	20	95	85	45	51	30	17	17	62	63	55	80	10	8	85	10	43	59	72	20	46	66	53	70	77	70	98	53	85	92	45	28	59	60	67	55	83	3	24	86	48	46	51	56	59	69	87	19	71	78	34	22	24	20	64	98	11	71	56	19	93	23	87	59	73	99	26	4	83	25	21	65	8	66	80	95	91	88	38	10	
41	74	22	42	94	86	26	58	91	82	1	23	74	11	26	75	42	70	6	63	53	83	58	35	17	22	2	99	55	83	34	65	71	82	76	68	21	61	40	96	48	45	92	9	88	2	76	69	69	47	78	86	24	93	26	100	97	91	22	45	48	82	14	6	73	25	79	91	46	20	12	2	6	88	47	98	52	63	87	12	95	40	90	27	52	78	1	61	23	93	13	91	67	82	61	78	57	45	90	56	31	58	15	44	38	85	91	86	35	21	8	54	34	68	27	1	9	43	32	35	93	48	30	69	64	100	88	6	73	41	8	1	91	86	83	7	25	56	43	91	79	84	65	6	89	26	62	70	14	80	98	94	22	49	39	61	78	63	20	29	38	95	34	46	72	89	32	87	22	34	80	62	97	7	32	88	9	50	15	64	35	1	53	92	11	52	93	87	94	2	78	74	19	64	17	39	61	24	56	34	
88	22	42	93	84	62	40	38	42	33	87	82	60	84	60	11	79	13	54	10	5	67	31	84	64	4	8	63	62	76	5	98	35	55	87	13	55	39	80	70	75	47	63	58	2	90	35	83	15	51	79	39	18	49	38	28	57	69	4	57	44	76	65	35	94	69	90	19	42	100	14	54	33	59	76	93	60	56	35	67	91	44	29	96	27	89	2	58	22	93	98	93	52	67	59	78	52	29	99	50	17	41	19	16	47	69	83	78	51	31	73	7	82	7	35	91	30	45	71	29	19	25	54	14	54	46	26	76	77	100	79	45	65	62	76	100	15	24	71	17	37	83	27	86	41	6	80	86	90	12	27	44	12	83	84	18	65	44	92	76	55	24	48	8	57	43	81	86	86	34	8	54	41	42	71	70	21	50	37	27	39	84	64	14	54	91	14	3	42	40	97	46	16	90	75	82	45	72	75	78	
96	46	100	85	71	100	32	28	71	8	27	92	77	46	36	67	82	40	53	24	95	43	74	10	73	69	40	20	88	62	34	69	81	69	16	71	12	79	21	54	100	96	99	2	76	35	64	65	11	73	44	84	71	8	82	53	8	9	85	56	95	79	21	99	49	15	36	54	49	90	66	36	65	85	97	37	11	70	54	13	22	34	19	54	31	62	42	2	76	22	41	63	3	91	33	10	89	89	1	61	48	72	94	1	29	87	40	44	2	90	4	67	40	60	3	98	64	73	85	19	71	21	27	80	20	95	4	89	17	76	11	29	3	35	26	6	81	86	2	9	35	86	1	1	22	49	4	7	9	14	39	87	11	67	40	82	89	23	95	39	97	31	16	51	96	85	47	54	52	68	79	46	34	4	2	59	56	15	3	29	71	83	41	15	60	36	55	19	12	21	26	86	20	33	78	69	91	90	3	78	
43	77	67	34	25	19	21	59	64	28	58	27	45	87	47	81	61	20	59	19	54	5	52	43	91	22	1	92	87	2	61	36	71	91	43	61	11	13	34	78	93	47	24	9	69	83	65	75	34	36	91	26	90	11	62	24	65	90	11	13	66	37	3	24	93	33	81	80	20	39	58	36	75	11	97	81	79	62	86	61	55	4	19	43	69	12	11	42	41	65	43	52	49	31	85	51	84	64	42	44	82	15	45	100	45	85	39	73	48	79	66	49	86	58	65	76	50	85	98	23	77	33	31	35	38	3	66	62	48	24	88	50	84	47	74	77	59	62	23	33	27	50	21	86	38	88	39	51	60	35	49	88	81	27	96	62	69	92	77	37	47	45	42	96	97	94	56	53	35	72	81	90	90	2	82	74	48	13	60	3	24	83	67	47	58	28	84	26	23	12	74	32	13	59	65	22	86	77	34	13	
78	100	70	75	75	19	15	3	88	87	70	36	23	53	68	8	86	12	14	51	50	74	31	32	97	74	74	18	77	80	21	29	5	12	12	62	45	54	63	79	57	36	39	44	69	15	11	34	73	36	75	15	71	71	100	46	59	51	61	77	23	10	67	68	55	5	45	5	85	34	3	36	31	31	26	77	22	18	45	53	95	94	30	60	41	63	40	68	30	48	57	70	9	97	23	30	83	75	13	32	82	38	24	57	63	51	44	2	50	45	84	70	97	99	97	57	24	75	18	85	86	71	39	38	78	100	88	83	35	12	27	6	46	43	17	96	88	69	75	15	10	96	48	9	62	61	81	30	50	86	81	62	61	18	15	74	21	43	34	12	26	52	45	37	17	41	21	32	11	30	60	54	47	47	46	75	81	85	90	82	9	8	6	19	35	12	89	59	63	45	65	40	45	4	87	63	13	53	39	86	
85	7	87	61	34	36	38	4	48	26	26	18	7	48	21	90	20	2	18	4	82	14	98	87	20	89	20	52	82	24	58	23	98	14	66	18	68	92	44	30	17	31	31	12	47	51	73	36	36	33	41	26	57	57	95	77	17	55	79	10	21	77	26	79	58	65	64	23	66	19	98	20	100	5	91	29	70	72	65	76	74	95	58	15	57	44	48	96	72	46	52	85	1	34	88	5	65	16	83	62	26	18	98	32	1	82	94	63	52	37	95	37	15	63	33	86	94	88	7	43	96	62	87	37	8	93	29	52	28	52	65	49	88	71	40	17	67	36	74	30	100	82	71	87	38	70	40	12	22	77	13	95	77	16	71	91	16	85	36	11	76	88	87	63	53	39	15	70	33	9	85	15	100	62	9	61	11	51	72	20	78	2	8	76	18	95	5	17	83	78	28	83	33	15	52	56	76	7	73	45	
78	4	69	38	41	99	100	27	28	83	89	24	86	46	55	95	13	71	88	4	90	69	43	21	69	32	4	100	46	59	16	98	49	48	99	89	77	54	22	61	67	91	61	40	78	79	44	91	75	41	3	62	86	54	6	11	35	80	25	77	39	77	34	73	1	83	76	18	16	90	96	32	78	96	55	91	73	6	24	66	37	43	34	60	52	89	23	45	17	88	5	38	92	58	100	81	92	14	83	73	54	16	100	48	47	46	81	1	15	64	8	98	91	70	11	86	82	72	42	36	68	59	11	51	18	56	85	24	35	94	91	19	53	63	32	44	2	9	36	82	33	98	39	26	29	42	33	60	45	82	71	79	70	4	97	80	80	33	23	99	45	39	81	39	25	6	89	43	67	39	37	60	47	86	44	79	54	89	13	89	94	23	82	56	77	22	64	14	20	85	19	83	23	48	78	43	85	83	10	53	
39	12	64	95	8	63	64	24	69	12	59	90	37	13	26	56	50	63	19	92	23	7	25	3	58	7	88	67	25	97	16	32	93	64	47	60	86	74	80	46	72	5	4	15	86	39	84	26	15	26	62	75	4	48	89	57	10	94	72	91	25	3	25	12	84	69	97	40	79	59	82	73	61	15	60	60	87	8	33	74	80	57	89	88	71	54	97	91	19	96	17	27	1	8	67	26	5	66	61	29	12	50	59	15	21	43	67	9	29	68	67	76	74	6	100	9	53	90	27	43	78	82	74	82	37	46	71	33	32	60	10	91	19	3	18	25	15	81	12	34	74	33	85	61	68	49	16	37	91	99	84	70	58	84	7	27	51	36	70	90	74	5	13	33	13	93	40	30	37	71	72	57	15	91	64	66	16	21	100	43	17	15	17	69	91	81	7	16	93	32	93	5	100	26	60	74	99	9	12	12	
26	97	65	36	99	74	23	54	97	48	49	77	3	73	25	46	97	94	53	83	11	65	30	89	63	4	45	21	48	19	39	15	53	97	88	14	52	58	82	57	20	36	69	13	24	18	71	90	71	57	86	4	57	68	54	17	6	60	9	22	44	73	38	78	14	43	35	14	1	38	41	69	47	30	50	41	27	83	37	62	68	5	73	8	51	30	62	66	31	11	32	26	8	36	20	27	95	100	20	75	52	1	68	90	49	10	56	19	97	39	14	28	45	57	1	63	61	9	30	62	46	87	91	71	74	54	1	65	100	84	86	57	73	47	39	80	54	75	84	99	99	12	76	81	25	86	42	89	25	69	59	26	28	96	10	26	31	62	32	71	54	6	65	2	81	69	98	12	59	31	95	89	4	27	89	14	88	60	1	17	94	87	89	98	15	29	12	58	64	14	52	43	25	15	57	2	38	27	45	11	
35	65	36	88	13	91	85	49	43	71	13	58	5	49	3	31	96	69	5	10	8	13	59	87	1	31	88	56	99	20	95	99	53	4	62	23	53	33	43	19	100	29	90	79	93	49	8	11	71	57	54	48	68	36	27	7	19	48	31	46	26	95	98	34	96	54	76	44	50	50	46	23	43	39	32	43	15	55	99	59	19	7	82	3	66	54	5	38	45	80	14	32	6	79	7	94	67	100	24	56	51	72	42	39	71	17	16	30	40	86	7	3	33	24	63	59	8	26	14	29	6	58	73	43	93	72	30	58	88	83	39	68	81	75	22	11	23	89	4	14	48	16	60	54	63	33	84	23	19	47	83	48	19	15	98	6	43	22	5	32	51	79	12	89	5	57	26	86	82	49	9	36	84	8	42	96	88	35	87	25	78	20	16	57	82	30	46	62	15	1	7	18	12	57	54	66	37	88	14	98	
59	6	87	49	41	90	5	80	94	28	17	74	82	38	30	26	79	63	11	69	11	50	97	67	12	44	59	24	75	7	85	93	84	57	88	40	40	12	60	9	9	43	63	13	26	38	82	62	100	95	6	89	54	27	96	20	66	99	99	94	41	15	74	74	64	60	20	96	33	35	18	26	79	16	82	55	20	77	2	83	57	71	98	87	81	69	72	18	66	91	82	93	59	98	93	62	41	23	74	47	79	25	83	10	68	68	7	66	2	3	74	65	21	87	13	50	74	35	82	63	78	98	54	83	66	37	77	86	11	78	43	34	38	40	91	79	63	15	25	49	44	73	30	88	21	77	25	75	87	17	48	70	4	45	25	84	73	53	57	95	63	8	85	48	55	60	41	86	78	90	39	16	99	7	33	77	89	76	40	52	35	70	74	45	74	23	56	21	4	35	59	100	24	58	38	88	35	86	8	72	
22	69	9	26	1	48	51	78	41	32	13	44	1	62	68	71	66	100	72	34	37	77	24	99	34	87	45	20	73	35	20	58	86	2	16	89	5	36	100	37	46	54	65	66	100	28	53	24	46	77	11	57	17	7	20	66	61	94	28	80	64	26	16	81	42	8	22	21	48	22	71	62	94	70	66	84	45	22	50	14	60	5	35	71	22	26	61	79	5	29	11	64	44	66	97	37	17	61	19	35	2	47	17	15	14	86	97	71	93	24	13	25	45	85	62	28	43	76	68	62	32	50	5	21	83	19	25	8	58	44	2	19	27	95	77	73	48	94	78	2	36	2	26	26	52	100	39	95	7	42	21	29	49	92	38	27	98	54	15	75	83	61	2	7	74	2	49	13	45	30	9	31	52	87	36	37	24	91	79	42	61	78	44	81	39	19	89	5	2	64	95	86	64	7	55	18	84	37	92	49	
5	66	69	35	12	23	79	83	86	15	17	95	33	89	85	75	27	14	19	81	37	45	8	57	3	90	13	46	50	17	76	1	92	40	10	5	32	85	17	74	83	18	12	90	97	57	8	65	59	17	35	10	6	19	66	61	42	33	61	20	90	32	96	12	97	31	61	35	81	1	87	19	54	56	61	66	25	53	95	94	33	50	88	22	76	96	87	70	64	54	27	92	23	91	99	20	45	82	19	98	8	71	31	99	33	61	88	55	76	89	50	24	10	79	8	22	20	58	69	60	78	99	61	14	66	75	51	52	24	95	66	81	2	13	12	89	14	51	16	73	70	35	62	100	72	74	96	12	82	20	98	8	67	63	15	33	68	9	98	78	53	43	18	89	98	3	2	71	89	50	68	62	10	50	43	44	45	12	45	64	34	84	66	39	22	9	87	22	59	18	87	24	79	95	12	92	30	2	12	95	
43	36	80	62	45	49	85	61	53	91	45	70	20	12	41	60	32	41	30	54	42	67	4	40	58	4	1	83	24	10	46	28	41	97	37	90	80	2	76	85	71	99	64	4	91	69	9	90	51	55	80	94	60	48	99	94	33	81	53	57	90	12	40	56	87	9	84	74	78	68	65	32	60	52	53	63	66	87	83	71	66	91	77	1	45	62	78	25	25	60	39	65	73	95	7	42	26	18	18	100	92	42	36	12	55	23	27	96	92	23	3	81	96	69	62	21	73	2	25	34	31	93	50	44	45	37	83	81	52	55	40	55	45	91	74	42	34	36	67	69	29	4	95	62	44	29	21	3	45	34	6	25	59	31	86	76	42	74	80	6	75	99	56	44	14	71	48	31	23	39	10	50	53	91	7	30	83	27	37	72	97	68	36	65	32	37	32	92	5	66	79	18	30	11	85	82	87	23	33	46	
29	92	37	95	97	98	56	98	20	15	78	96	6	97	9	30	8	12	93	99	98	40	49	76	9	83	75	20	52	38	12	61	42	95	33	34	53	92	51	76	53	65	74	71	22	4	85	11	61	79	25	72	9	31	99	28	61	53	12	72	44	43	6	78	59	22	69	55	75	64	58	79	73	63	66	83	94	32	2	8	57	62	98	94	62	14	77	12	42	38	28	1	65	71	20	95	48	80	4	73	2	37	64	97	49	46	41	83	10	44	71	82	19	12	37	45	6	16	96	66	10	73	63	41	57	83	33	30	9	82	14	29	82	77	3	74	94	89	72	93	70	57	15	76	43	19	76	18	84	74	60	30	98	95	40	21	93	25	12	1	46	60	82	83	8	10	61	37	98	61	30	17	86	29	5	91	99	53	88	14	53	20	97	45	75	2	60	84	18	66	12	37	56	29	86	35	5	12	50	16	
30	64	60	76	26	81	1	80	31	13	87	42	71	89	17	76	58	94	61	80	64	37	21	75	89	31	89	73	22	82	12	6	79	77	30	44	5	44	68	50	60	19	98	99	45	57	56	13	77	10	77	91	22	46	94	80	20	57	72	12	54	61	2	9	18	77	19	29	11	71	8	96	73	49	18	56	37	77	59	46	6	30	72	76	73	29	54	59	81	33	92	30	58	85	72	20	19	2	32	37	80	93	4	56	28	69	62	8	75	64	71	42	40	18	82	28	91	64	98	42	2	32	19	55	49	14	67	79	32	12	62	64	4	56	46	91	11	79	92	97	36	67	43	78	80	62	96	93	59	73	64	25	43	16	13	51	36	96	74	52	95	55	85	77	33	55	96	44	43	51	76	34	49	53	83	73	43	1	65	75	100	3	12	91	74	93	7	90	47	26	68	68	49	18	62	96	98	57	52	54	
58	83	12	43	59	54	4	10	92	58	12	67	65	42	51	26	68	47	6	31	82	37	18	55	60	21	47	87	15	6	69	38	97	57	3	97	23	17	40	25	45	98	5	32	48	44	95	66	23	21	39	25	44	26	41	64	90	90	44	54	51	28	50	66	18	63	80	88	4	75	39	10	36	39	4	57	84	18	42	19	10	70	42	74	26	58	33	2	13	71	24	15	38	29	36	41	65	62	23	19	2	89	45	45	63	62	78	47	76	76	17	22	82	62	99	20	51	91	62	75	29	53	34	88	36	11	27	25	44	81	56	88	35	15	2	87	53	4	94	33	35	39	88	41	14	88	85	62	23	13	34	61	21	90	38	45	69	91	61	7	47	28	25	95	50	10	6	24	41	18	74	2	17	55	34	28	55	92	1	84	100	6	49	46	23	96	13	5	96	75	21	27	31	28	1	74	7	86	55	35	
38	35	82	35	20	38	48	13	15	9	12	55	51	65	81	45	71	8	72	63	2	40	48	16	37	92	8	39	29	6	100	24	80	38	6	64	59	69	15	19	69	1	68	38	82	76	79	37	10	77	77	3	73	95	15	26	32	12	43	61	28	33	11	61	80	39	61	46	8	11	58	42	71	18	62	82	79	13	7	61	61	60	12	67	17	21	50	31	96	77	45	50	58	20	21	32	58	14	94	61	15	86	34	44	64	19	6	7	88	74	92	60	38	83	1	83	72	95	82	36	11	68	61	56	7	93	72	77	23	79	34	16	16	1	10	93	36	23	51	99	65	99	34	28	23	20	97	87	55	16	50	69	56	50	39	62	27	44	83	77	69	48	1	24	15	20	50	38	3	70	22	1	26	62	85	22	37	47	47	64	12	76	97	20	90	91	86	79	50	16	88	18	23	29	57	18	28	14	34	55	
11	78	80	93	13	90	39	6	75	33	83	29	79	48	66	5	96	32	4	16	33	79	97	84	67	16	80	21	7	8	38	19	6	39	19	2	98	70	94	16	4	1	36	14	14	65	21	3	67	26	34	25	38	98	74	16	96	40	6	2	50	11	64	40	76	9	68	77	94	65	89	74	32	51	91	75	19	57	55	98	22	6	3	88	76	83	69	68	83	89	80	26	23	76	74	2	80	39	2	80	54	2	45	49	62	37	10	48	98	63	16	79	78	42	32	94	54	91	55	4	47	17	93	84	10	33	45	81	34	71	91	67	11	4	98	18	18	19	44	10	16	84	93	76	38	40	81	27	9	82	3	88	85	3	47	50	1	66	26	23	14	26	63	35	51	45	80	57	46	86	82	8	41	10	4	35	84	4	84	28	38	12	88	56	55	41	54	42	44	40	39	100	22	29	99	82	50	89	33	94	
100	64	92	74	44	6	29	23	54	85	82	19	69	10	91	51	77	39	8	11	56	10	37	59	90	90	23	53	18	5	72	7	97	93	15	24	81	42	91	3	17	53	78	64	6	35	99	24	68	79	73	12	78	34	74	81	12	56	78	9	66	61	40	93	1	85	18	10	87	88	56	97	50	73	17	43	75	7	54	95	39	80	98	60	5	26	88	68	90	18	94	79	48	77	6	86	79	27	17	67	76	31	68	30	18	86	19	79	37	73	79	91	34	76	1	14	71	32	54	49	93	29	12	36	90	73	76	98	73	29	43	85	54	46	69	61	39	34	80	69	90	2	10	73	75	84	34	33	25	30	87	15	9	78	76	52	46	47	44	2	40	71	11	29	9	21	13	27	82	91	4	73	63	33	16	5	42	98	39	18	47	64	9	61	76	43	33	8	55	4	71	38	40	92	80	58	61	2	30	57	
31	92	1	14	52	2	39	77	87	29	73	50	18	14	76	32	100	31	4	60	10	65	56	91	96	12	57	41	37	30	70	93	66	64	20	99	32	89	69	71	34	63	78	27	73	94	49	93	55	58	1	84	14	96	64	42	97	87	59	18	18	80	76	1	54	52	18	91	15	21	59	83	79	40	90	64	57	77	17	9	41	38	55	25	43	97	4	22	50	98	42	93	68	6	34	82	90	72	50	42	67	34	27	29	77	83	14	47	5	3	12	86	16	88	78	44	58	63	32	35	61	89	38	10	49	17	85	63	63	8	40	62	60	27	69	79	13	99	98	26	97	91	96	17	71	68	58	45	73	65	32	15	1	70	17	12	97	7	44	82	36	34	99	36	16	19	91	24	27	10	72	2	96	23	38	59	39	36	75	79	43	57	59	45	46	81	8	11	93	57	8	10	86	99	41	93	36	73	70	32	
22	30	54	67	53	89	42	47	89	61	89	99	28	51	8	14	30	12	33	13	20	92	62	57	83	95	81	65	16	38	37	85	92	25	10	59	10	20	88	84	6	59	60	28	25	69	15	33	5	65	83	69	43	54	60	8	31	9	22	77	63	39	9	85	52	48	27	36	51	55	25	66	12	75	25	57	8	94	61	52	56	81	67	62	11	45	87	55	99	61	19	54	37	88	88	71	21	55	50	20	70	31	19	57	27	23	77	2	54	58	75	43	19	65	24	63	90	76	26	41	71	17	31	92	74	32	5	8	1	72	25	90	77	92	62	64	93	22	37	60	40	53	33	77	98	52	86	29	100	68	6	75	53	29	84	61	29	18	85	75	76	53	58	29	72	38	98	45	98	81	6	58	65	63	22	7	7	29	10	24	30	28	55	80	88	29	21	62	35	78	81	32	48	62	45	46	50	13	97	52	
5	9	20	58	42	50	34	97	25	27	48	90	45	9	53	27	85	77	81	26	98	75	8	84	92	43	41	76	50	32	8	67	99	67	100	20	63	17	19	92	24	10	66	31	79	90	36	81	45	64	76	97	35	76	20	22	61	84	69	19	80	61	68	18	18	27	30	46	80	34	79	65	40	80	93	66	5	55	28	22	27	79	45	86	56	82	65	9	71	43	64	50	29	62	44	98	17	18	99	35	30	78	87	90	38	66	37	22	7	52	25	66	68	12	47	31	33	7	53	99	34	23	72	34	51	2	73	51	47	93	69	82	55	55	16	9	90	43	69	56	3	5	5	66	19	28	12	42	58	93	42	26	62	2	76	35	64	71	19	100	54	68	59	21	50	44	10	63	59	68	81	64	78	59	49	97	40	23	37	80	12	69	39	25	41	82	60	51	37	91	48	10	17	48	50	55	46	70	18	81	
