200
5761
99	7	61	28	75	78	32	53	86	94	91	18	9	33	91	2	12	37	79	17	98	20	79	43	27	38	53	28	4	50	96	30	84	17	34	45	85	15	37	19	15	54	95	79	10	24	10	85	2	82	50	30	40	35	95	79	48	91	38	24	2	12	10	57	19	89	61	5	35	45	45	54	79	99	86	14	25	26	2	98	77	91	29	98	22	55	88	27	17	26	95	79	72	57	96	46	91	72	45	75	25	60	57	94	48	20	41	9	29	42	33	76	72	48	89	8	37	91	3	59	84	93	56	95	91	20	61	56	76	100	81	47	54	65	21	14	26	77	83	29	100	78	56	57	51	75	75	61	79	17	11	46	7	18	26	17	96	13	58	83	68	28	50	9	24	35	23	59	16	48	60	45	61	76	41	13	31	55	78	1	48	21	77	82	46	94	61	59	88	13	100	41	13	37	83	77	42	17	57	10	
38	29	26	68	78	28	88	85	24	67	17	65	21	3	60	70	28	39	58	25	25	47	31	33	92	37	57	58	48	34	12	21	55	34	29	69	4	31	58	45	67	9	63	81	13	8	25	31	92	100	20	20	79	77	16	30	55	68	2	35	31	58	88	55	72	69	68	28	33	61	86	37	8	45	58	48	87	7	30	48	65	82	17	12	55	97	5	85	35	71	62	77	53	49	54	4	15	76	9	47	71	53	100	52	10	8	14	12	11	82	63	5	16	72	49	86	55	47	52	15	6	32	71	68	50	63	58	95	86	21	79	47	87	25	44	85	34	79	77	42	32	80	35	7	27	67	97	77	36	69	38	36	93	14	3	90	78	8	50	97	11	32	3	23	86	70	70	41	91	96	18	18	36	86	42	49	38	12	80	81	2	3	93	80	46	4	43	100	17	7	44	45	8	98	53	64	4	97	49	15	
34	100	20	99	34	85	69	19	58	51	97	8	70	95	9	49	38	56	26	6	95	1	10	90	15	70	97	90	35	82	9	2	86	45	69	12	98	21	1	91	83	84	53	33	7	21	1	44	98	73	42	41	41	63	42	83	1	23	58	88	25	48	86	42	96	80	5	10	4	56	73	24	96	97	7	57	3	6	57	73	78	69	55	88	67	1	33	37	68	83	37	54	31	71	35	63	56	64	34	93	22	96	9	80	19	25	59	78	49	79	46	18	8	87	13	68	45	63	20	96	100	23	49	17	55	66	28	20	73	38	95	61	98	80	38	29	16	48	32	97	83	97	55	77	24	12	12	25	68	40	55	12	8	32	7	88	8	86	99	71	60	69	76	13	56	27	21	99	75	39	36	78	48	100	29	21	50	78	2	28	24	82	27	50	53	80	12	6	93	33	97	84	62	89	1	98	78	59	54	62	
41	11	1	25	77	27	98	53	47	88	75	89	15	11	49	72	37	26	7	6	62	38	69	96	61	59	99	63	72	92	78	25	47	85	4	98	63	12	90	59	88	81	85	67	76	53	38	62	22	52	1	43	98	65	82	62	93	30	71	50	69	97	6	39	96	60	25	17	1	83	70	84	4	77	55	36	52	58	96	20	5	38	67	59	15	23	90	28	85	48	70	77	5	8	52	91	86	42	20	94	99	61	53	61	32	98	4	27	28	88	34	18	67	55	74	35	9	38	67	12	49	47	26	97	50	44	19	72	63	30	54	63	95	12	32	18	53	44	92	86	100	92	91	100	38	33	53	57	89	32	31	20	47	25	34	10	87	19	20	69	58	8	51	55	27	89	57	54	32	38	45	84	19	19	1	57	88	57	11	42	41	58	48	6	34	22	30	31	39	36	56	19	57	52	74	35	75	79	8	56	
16	23	29	58	78	68	59	5	21	49	97	11	12	74	73	60	30	83	21	68	88	32	77	16	27	42	90	26	5	56	34	41	49	15	31	21	12	30	98	49	66	63	21	16	92	16	27	57	61	39	33	85	46	79	23	86	66	72	33	27	76	33	77	77	23	81	21	64	100	21	60	47	64	15	7	43	52	72	33	91	67	27	10	78	48	84	51	42	25	58	91	35	11	90	28	14	76	13	13	31	11	46	69	4	18	22	4	31	88	6	70	80	72	76	31	49	70	92	39	1	95	48	77	22	84	24	32	94	98	17	89	29	34	49	66	57	3	36	74	67	17	45	11	66	16	95	23	85	40	88	65	33	20	20	64	68	100	28	92	27	61	35	46	61	16	4	43	36	40	41	72	34	13	33	82	88	67	55	80	6	19	32	94	21	88	74	40	67	55	77	4	72	3	45	66	88	61	88	16	56	
24	46	40	22	29	98	59	52	88	37	49	98	15	40	41	98	88	99	68	83	20	31	32	73	30	89	99	22	7	58	27	22	51	37	58	1	90	98	19	4	46	11	31	86	99	71	74	56	15	68	31	13	42	26	38	10	85	33	5	99	21	86	5	35	36	59	49	8	31	88	86	76	81	51	80	16	61	1	38	74	21	71	42	53	62	62	56	88	86	44	84	39	54	4	36	45	71	19	73	15	9	55	17	38	86	82	99	96	21	26	45	24	45	81	61	52	53	5	73	55	34	42	59	88	89	89	57	32	90	70	15	42	23	15	58	26	5	58	19	36	44	46	39	90	87	61	73	1	92	49	79	22	25	65	57	99	83	49	73	88	100	77	98	95	57	30	92	83	63	76	96	12	95	72	47	25	18	93	84	89	67	72	30	100	79	12	59	73	12	61	51	12	53	82	43	37	97	83	63	23	
5	75	5	8	78	29	4	86	83	40	72	36	30	79	77	75	94	40	10	47	25	52	84	35	77	44	99	4	74	72	91	71	65	19	45	91	59	49	4	51	78	76	29	10	75	27	28	5	26	77	24	56	65	6	73	80	24	100	50	20	80	43	45	59	29	25	54	35	97	61	40	58	73	34	65	93	19	67	81	3	38	28	93	15	76	36	4	70	55	24	58	58	9	30	61	24	7	1	85	8	15	83	69	26	63	40	71	34	1	66	8	15	2	65	85	24	82	23	46	55	62	10	79	3	65	65	11	9	92	20	69	26	84	1	68	71	4	18	87	83	58	89	52	10	35	3	23	55	44	52	26	24	56	88	65	37	90	78	28	13	27	4	4	61	82	13	34	67	32	98	20	73	49	89	68	27	79	49	37	57	12	74	4	30	55	18	85	32	51	60	14	37	81	38	83	56	49	93	51	6	
64	9	1	64	71	25	10	62	57	9	82	14	4	68	80	12	15	18	9	5	28	25	89	4	24	79	49	3	92	51	81	72	77	15	67	83	88	66	46	78	3	33	27	8	86	32	41	7	80	60	32	85	8	20	74	35	29	52	79	100	94	35	58	61	92	33	87	24	25	100	94	28	51	59	17	75	49	95	66	69	94	83	94	57	44	61	2	95	71	100	11	66	2	67	26	41	37	37	45	58	58	74	37	78	4	75	1	45	28	72	40	74	13	79	63	84	94	51	39	26	82	7	89	98	64	7	84	80	72	36	45	77	76	28	39	19	8	57	81	4	25	2	55	4	44	58	32	97	54	19	6	32	57	75	67	61	93	38	72	88	99	61	30	76	58	87	100	86	3	1	81	64	28	100	50	38	63	76	72	34	58	90	55	85	29	4	99	66	9	14	44	48	10	12	51	36	26	71	68	42	
80	4	51	47	78	78	76	80	41	60	99	73	34	91	48	28	82	42	74	79	81	29	26	34	73	35	20	12	79	55	77	2	51	54	9	84	81	63	11	76	33	82	41	76	52	79	84	73	18	52	87	15	97	35	15	7	34	30	94	40	51	3	62	41	89	21	43	40	55	65	30	9	80	54	25	36	45	30	35	89	17	34	60	22	30	36	48	86	34	6	35	40	78	4	19	97	35	21	33	47	91	17	90	24	90	73	71	64	38	22	46	67	39	73	72	64	4	94	44	17	60	27	66	30	89	91	37	73	56	44	24	46	31	37	79	82	4	51	40	20	1	91	43	79	19	85	15	54	58	44	64	13	8	43	54	34	28	35	37	98	1	27	88	58	12	71	64	76	57	84	35	50	54	54	95	51	55	11	83	2	77	7	25	62	59	78	31	76	54	45	9	45	100	40	32	48	45	56	100	54	
68	39	36	31	10	38	26	82	3	15	29	80	28	56	3	75	70	10	31	35	99	48	15	37	62	71	39	65	100	3	65	30	28	95	63	53	85	21	31	29	27	41	33	57	14	1	55	52	17	21	55	21	47	9	14	32	2	80	14	2	95	1	75	6	16	61	62	31	85	66	34	45	7	79	34	93	35	100	80	21	43	50	16	75	40	35	45	95	95	94	75	94	25	81	43	46	1	79	88	99	14	67	69	12	41	13	27	28	81	59	15	82	59	73	14	21	80	80	35	25	67	75	3	84	35	41	9	98	32	72	12	62	15	42	5	30	23	46	66	37	80	67	77	33	71	5	4	79	45	6	64	32	92	9	95	39	54	27	15	25	76	78	12	39	23	79	58	4	38	26	75	36	88	45	26	84	64	4	96	23	96	13	6	56	6	51	95	31	86	44	24	48	96	48	39	52	30	70	25	97	
80	41	72	5	96	39	15	22	45	28	14	61	44	44	84	89	7	7	95	54	4	62	25	60	19	92	4	84	6	72	8	51	43	79	81	33	67	16	86	10	8	76	57	36	12	30	19	21	7	53	40	37	55	71	58	32	29	24	85	11	75	15	36	25	45	27	89	78	77	46	42	68	88	47	61	86	5	39	24	46	3	31	41	43	23	80	62	94	95	7	9	45	33	70	10	54	72	98	95	74	12	5	68	19	67	55	63	57	42	89	36	80	57	72	86	7	18	87	46	88	95	38	27	62	43	25	20	28	61	82	22	36	60	98	93	78	86	69	34	49	66	16	8	54	5	10	23	29	53	63	91	94	60	83	8	55	55	17	44	88	89	42	34	59	70	50	37	60	68	78	75	39	95	74	80	81	8	77	17	10	30	93	11	98	74	100	58	14	15	24	65	55	36	84	43	57	78	47	65	59	
99	7	7	2	78	91	41	52	40	31	51	20	43	90	100	38	30	25	95	85	27	76	53	9	84	70	4	45	68	66	96	97	36	10	13	7	76	92	99	75	86	52	14	12	41	59	45	9	9	96	66	100	13	3	20	3	21	73	37	70	30	97	31	79	55	45	62	13	95	31	71	81	20	87	36	21	63	89	35	100	76	73	32	30	24	6	4	47	79	25	78	83	38	97	2	35	37	61	60	44	42	5	81	88	33	88	55	25	59	23	87	85	66	30	89	97	18	81	11	68	92	2	38	82	29	63	7	97	38	27	76	52	51	46	7	30	28	54	37	17	80	50	100	12	88	72	44	86	59	60	50	78	55	9	99	87	66	67	72	55	68	32	33	9	26	56	88	59	25	16	41	9	19	64	6	53	57	91	100	58	9	60	12	35	11	76	63	79	43	89	58	95	29	24	28	46	67	6	61	60	
85	76	21	98	3	8	71	97	83	100	71	54	89	32	18	50	55	62	2	63	92	81	64	88	48	43	21	72	98	8	33	7	54	24	8	21	53	16	71	27	32	79	1	30	59	43	12	9	67	77	71	73	85	28	71	18	45	13	76	11	58	75	77	11	82	48	48	7	34	55	28	46	59	73	39	78	70	65	63	67	59	25	30	65	21	20	55	7	8	56	34	94	80	88	43	83	57	26	12	32	23	57	18	86	86	56	80	35	51	11	9	65	89	64	39	32	97	79	68	55	50	52	99	56	46	57	10	92	78	95	4	41	92	45	91	61	79	29	34	78	78	3	68	59	58	87	24	73	18	26	83	55	71	53	42	42	54	8	44	1	42	9	67	37	47	57	73	68	64	100	20	72	54	31	31	89	90	6	44	76	80	51	43	6	16	32	25	82	1	18	89	67	34	68	57	54	51	75	62	16	
45	99	100	13	76	10	72	63	62	69	93	25	41	40	4	8	51	79	80	66	70	20	7	35	93	32	30	14	63	59	67	60	23	10	25	1	38	27	74	28	41	84	55	19	45	12	62	48	54	98	90	31	98	78	52	51	44	54	46	91	83	30	78	49	93	100	39	2	94	58	91	42	84	64	78	6	94	85	9	35	86	33	69	97	81	86	72	28	69	2	4	56	73	41	76	30	70	100	59	8	62	13	14	50	7	14	74	51	40	49	59	6	39	88	26	62	63	40	88	71	48	51	50	89	2	1	33	95	50	38	17	25	31	12	90	73	96	91	61	65	50	45	99	50	82	68	66	52	44	44	88	99	62	35	89	50	99	2	28	5	29	69	7	83	13	31	31	98	99	36	62	35	75	17	75	67	12	14	55	87	33	79	38	24	98	22	88	90	15	27	89	11	30	55	34	35	70	59	60	30	
25	83	81	93	22	84	83	5	96	33	67	96	68	53	28	64	90	13	28	92	31	86	3	19	12	72	5	36	26	54	54	92	85	85	31	44	62	57	56	5	7	73	52	21	9	9	48	2	21	44	8	51	95	61	24	95	14	95	18	99	70	63	98	24	18	62	3	7	22	87	30	80	72	24	83	56	48	7	46	71	66	62	12	3	51	58	54	79	35	8	95	67	33	35	88	31	76	89	17	17	55	58	60	70	59	43	97	53	66	9	80	49	97	1	98	53	19	40	30	19	62	38	42	10	16	6	79	88	67	67	31	64	88	37	13	90	63	12	88	46	32	86	16	64	14	8	66	58	46	51	5	19	18	61	1	73	49	69	53	51	72	56	59	48	44	66	28	67	29	92	67	14	2	43	48	58	63	75	55	39	47	47	33	9	92	55	74	24	22	27	39	84	1	58	94	93	98	32	14	79	
66	21	43	82	48	21	97	87	8	91	82	37	72	55	77	41	58	40	95	79	2	2	99	36	47	46	61	90	61	51	10	3	24	2	92	98	22	61	15	26	80	18	17	7	9	67	54	21	100	75	41	38	42	26	90	47	20	28	51	29	87	94	33	28	9	25	96	62	16	87	56	3	27	63	11	56	16	7	5	37	50	29	91	9	48	78	75	6	25	40	77	26	44	86	38	17	37	58	11	83	14	71	57	50	1	35	74	41	71	89	45	81	41	30	95	40	71	41	52	26	44	36	3	22	22	73	75	43	13	4	87	22	25	52	49	14	77	98	16	47	36	2	30	24	87	38	42	5	33	93	9	73	74	88	68	15	7	46	12	72	69	73	42	4	25	48	45	9	68	51	5	59	39	22	86	86	93	93	23	6	9	29	31	65	65	34	68	56	2	32	61	71	33	42	11	27	2	9	46	48	
58	62	13	33	69	4	42	56	33	84	48	27	91	39	38	77	98	27	87	15	43	78	12	23	99	96	43	17	52	30	62	12	17	82	100	73	52	39	68	77	60	52	21	53	96	77	98	44	75	81	52	13	76	30	90	69	84	68	67	20	36	59	74	20	85	57	34	16	78	2	19	44	84	22	37	51	1	39	95	83	71	4	76	38	62	55	22	77	14	56	33	7	10	50	28	95	27	92	25	56	87	81	36	7	47	6	77	49	17	27	31	36	17	11	38	65	11	24	98	88	34	75	81	51	13	11	90	24	78	53	100	63	64	55	18	7	67	7	95	95	12	90	46	3	38	25	8	79	88	81	40	60	91	86	23	54	26	26	35	41	74	18	87	6	66	77	97	67	96	76	95	33	33	16	76	90	28	49	67	18	97	35	67	60	9	64	47	25	41	6	44	77	37	77	54	84	6	86	94	96	
34	47	25	59	88	79	74	33	4	75	9	21	69	15	92	56	10	95	93	18	60	37	24	2	63	66	40	88	82	8	23	97	63	50	20	42	1	33	31	24	32	87	55	40	66	71	90	8	41	52	25	65	30	1	84	14	47	36	73	42	35	49	55	59	5	36	5	82	86	17	27	10	39	10	67	8	86	70	35	78	22	19	35	96	71	68	60	48	6	17	23	70	12	56	47	91	40	79	65	45	68	40	11	52	27	62	29	26	3	95	60	11	34	98	7	64	50	70	39	69	20	17	78	73	77	62	42	71	19	31	48	29	67	11	36	28	90	86	91	100	55	99	9	9	7	32	92	96	63	74	85	78	27	16	75	5	10	48	55	15	58	30	69	74	60	70	60	89	48	88	96	17	4	64	32	57	52	70	92	41	69	74	63	29	38	49	35	36	93	64	36	7	100	67	84	2	64	44	30	41	
97	36	83	16	27	97	93	7	61	56	48	29	50	51	22	71	8	95	29	95	33	67	90	9	29	21	15	73	94	82	94	42	91	30	20	41	43	85	13	56	85	15	21	37	100	73	31	51	38	13	65	76	60	55	92	77	90	14	75	38	11	98	78	71	58	23	48	11	61	55	1	39	23	93	69	10	8	40	58	97	69	85	19	78	98	27	66	92	44	47	89	12	15	98	3	57	81	32	9	68	28	81	17	29	88	16	70	17	89	92	26	66	33	95	23	68	61	70	89	62	84	22	80	53	26	76	97	96	21	36	87	95	55	30	89	3	86	44	48	61	31	72	4	71	47	80	11	67	97	20	64	20	74	22	90	74	79	100	99	4	57	31	79	11	10	42	17	26	53	42	47	64	10	2	80	95	20	84	19	97	42	73	43	7	45	26	88	21	28	26	25	94	81	26	61	17	76	92	62	3	
51	80	10	84	6	35	40	75	19	87	12	13	34	73	22	39	29	80	79	47	2	36	20	35	31	91	80	77	77	79	88	39	41	40	79	41	98	46	42	65	8	97	47	55	13	85	98	95	42	76	30	60	10	40	21	27	3	79	26	11	18	65	17	29	93	36	79	38	44	20	33	5	100	13	87	43	26	65	6	44	13	64	10	51	38	49	34	28	18	54	11	95	71	97	43	59	93	33	75	75	19	32	46	35	52	36	72	7	28	64	85	70	44	59	24	48	31	95	61	47	42	21	9	37	63	34	63	55	24	89	62	52	76	97	52	20	13	90	23	29	29	62	25	47	74	65	30	51	66	72	38	30	55	7	9	51	74	31	6	10	9	72	62	13	44	65	83	95	65	64	17	92	61	10	24	9	1	72	79	61	37	3	43	31	8	97	53	95	15	9	90	95	38	65	91	79	36	92	44	37	
82	17	14	27	90	73	80	49	29	47	84	100	54	93	33	44	31	98	11	33	1	96	67	8	26	32	76	40	33	52	1	98	89	35	77	63	65	79	26	6	20	35	9	71	3	28	78	61	26	30	1	55	40	36	100	10	36	39	7	32	12	60	99	96	23	69	53	93	5	93	93	12	15	53	30	64	39	13	17	97	7	66	62	36	44	20	77	69	4	75	7	3	33	100	48	75	8	86	27	36	17	83	55	76	18	93	36	60	65	84	97	24	81	76	82	75	3	63	83	44	76	48	87	90	85	19	38	89	27	70	7	7	92	100	20	66	74	70	32	48	31	98	32	40	16	95	63	63	49	11	78	44	55	53	62	22	53	19	49	46	76	71	79	56	96	70	37	33	32	93	58	69	38	21	67	97	46	80	76	34	20	44	51	30	56	42	81	8	42	53	15	19	45	33	14	92	8	41	3	92	
81	12	1	20	77	2	61	64	67	36	70	19	34	40	10	65	26	68	53	52	63	6	22	82	23	24	45	46	5	74	66	40	80	95	16	42	82	23	38	73	74	15	14	58	20	71	52	24	90	90	84	92	21	100	94	48	93	85	7	46	39	56	5	90	12	54	25	56	62	20	46	82	55	26	94	1	55	85	67	55	31	60	7	79	70	17	81	57	39	12	2	69	48	6	19	81	74	48	19	43	68	36	53	39	47	63	43	30	64	62	81	70	41	54	19	79	3	48	58	97	75	15	69	33	12	40	77	81	12	65	9	29	73	96	13	57	65	39	44	71	82	46	79	34	64	56	36	73	28	55	25	25	89	89	61	44	21	98	65	34	39	43	65	74	31	65	98	82	21	66	81	88	39	30	16	23	64	14	23	65	22	67	63	3	44	96	67	78	42	64	86	53	71	41	7	21	12	24	83	55	
20	22	19	67	9	70	54	26	69	72	19	18	97	76	22	48	38	51	68	48	49	3	15	15	67	36	80	33	88	84	84	93	27	79	30	83	62	86	10	80	35	7	32	32	3	18	51	95	47	69	14	77	27	10	48	49	68	23	84	21	61	63	36	36	44	12	22	93	20	44	77	85	71	46	31	91	15	71	83	88	26	29	44	75	76	33	30	85	55	55	73	39	37	100	16	77	31	40	7	14	71	4	63	13	11	75	90	70	92	44	23	69	89	37	49	9	41	65	90	12	91	67	36	96	67	58	18	88	5	73	76	79	62	19	44	39	56	52	1	6	38	57	11	51	27	29	72	7	7	6	64	15	96	1	34	87	18	50	50	18	80	43	30	54	88	29	1	52	67	35	59	23	63	9	92	91	25	69	3	43	18	47	17	62	63	84	38	43	83	17	19	26	99	66	31	45	91	22	86	99	
31	3	51	68	72	48	13	23	56	100	63	61	38	78	11	5	84	3	19	47	14	35	48	75	1	80	54	91	19	85	65	65	47	48	55	1	93	66	85	24	29	34	2	29	21	45	44	14	20	84	47	90	3	36	93	68	93	62	14	35	29	24	37	41	40	63	59	32	87	98	82	34	9	56	14	68	77	69	11	88	58	20	55	42	69	90	14	97	72	85	88	85	22	34	72	90	78	64	91	82	80	7	80	39	89	25	70	45	24	86	22	67	73	22	73	6	60	61	20	90	100	88	19	10	8	94	58	5	19	54	67	31	65	73	27	75	60	54	91	58	80	1	21	45	99	17	83	27	27	100	54	48	60	96	10	48	12	65	99	1	50	52	50	40	92	29	61	5	52	99	21	27	50	19	6	10	75	70	81	10	96	81	1	45	94	27	24	84	95	91	62	72	86	77	89	72	49	5	54	4	
87	68	16	23	4	15	29	10	25	55	5	1	54	66	70	63	13	77	15	54	93	97	68	90	61	49	25	89	81	97	55	31	75	91	68	23	30	72	33	100	52	30	80	24	73	13	54	95	28	68	36	14	79	39	85	23	62	23	21	4	53	55	86	14	86	9	59	50	11	30	71	46	35	36	33	52	17	39	8	19	31	21	70	71	84	75	90	76	26	31	14	43	29	70	5	41	4	87	44	100	18	3	17	42	45	96	64	88	97	37	79	77	21	68	40	88	37	33	58	36	30	93	26	77	10	71	23	4	39	35	82	72	73	94	37	5	23	96	2	13	10	96	83	4	56	32	6	32	53	84	75	55	56	1	50	92	28	59	55	14	89	20	5	9	100	45	55	11	45	58	25	30	70	80	99	64	48	26	24	50	92	98	46	72	68	70	75	17	73	24	47	78	45	10	24	77	30	52	69	92	
31	8	23	8	98	28	82	61	48	45	30	73	89	100	85	62	100	51	57	19	23	5	23	33	80	89	1	44	56	59	65	70	4	38	2	58	71	33	5	50	79	94	14	85	37	76	46	18	51	67	73	75	26	7	7	84	14	21	62	93	55	46	75	49	47	60	27	88	23	8	98	15	48	95	27	41	96	97	76	58	23	89	76	79	95	8	20	89	66	56	26	56	18	33	32	59	97	75	26	69	47	45	15	74	80	2	8	58	20	52	4	74	42	42	51	64	13	88	42	17	67	87	49	84	94	94	88	62	23	68	28	22	92	17	24	70	14	66	94	46	27	65	32	73	44	74	79	26	74	34	19	18	24	13	7	66	52	60	86	96	55	14	94	67	98	82	90	10	35	14	41	9	11	17	81	75	88	51	91	64	27	40	77	63	90	35	17	36	91	33	61	78	11	95	59	92	88	12	77	66	
54	54	36	9	62	11	21	44	68	1	65	13	57	98	77	20	68	24	78	23	97	63	91	86	44	29	31	68	69	97	44	19	43	24	35	88	50	27	99	20	100	40	2	11	70	11	91	99	29	20	42	38	11	32	46	21	35	4	93	92	71	35	51	33	60	1	50	30	4	48	26	35	83	45	67	33	12	24	52	25	65	45	71	13	1	85	92	42	21	84	68	8	3	11	67	31	27	67	10	76	70	42	8	35	38	68	75	36	56	23	68	55	86	8	13	92	21	20	80	91	66	68	33	2	18	6	53	10	22	8	62	34	25	50	37	36	100	26	2	45	77	8	98	50	1	88	7	51	54	80	100	45	49	64	68	75	72	21	72	84	88	100	89	52	32	95	37	7	93	61	95	2	62	58	18	75	100	49	81	83	19	39	59	31	35	22	69	85	50	71	75	31	98	7	20	72	47	45	96	43	
16	17	98	5	16	76	41	90	30	20	19	84	53	63	13	61	11	79	11	8	81	32	17	78	58	13	83	98	92	85	89	17	58	2	31	25	69	76	21	80	94	51	95	75	30	58	83	70	87	36	35	11	18	12	39	61	29	53	55	71	86	23	87	5	47	34	73	87	28	46	90	21	67	56	96	20	31	73	40	78	49	61	56	62	71	52	62	9	96	38	55	10	81	62	98	43	54	73	80	86	42	69	70	29	38	69	61	51	80	20	80	23	34	22	2	11	15	17	57	94	64	42	32	65	70	6	7	51	32	28	81	56	52	13	72	88	37	50	46	77	28	33	91	18	4	54	87	13	56	34	31	39	74	1	40	80	91	67	38	66	7	60	90	14	11	80	19	55	94	98	79	49	39	25	84	39	69	26	10	87	97	87	10	37	60	41	39	79	36	16	17	27	81	65	83	81	68	16	34	39	
84	82	37	85	89	46	17	8	40	5	4	39	83	56	77	69	81	48	67	4	68	45	21	66	78	89	35	6	91	7	16	62	88	12	58	48	97	33	86	43	35	3	1	15	97	75	30	63	94	59	49	98	65	60	56	63	24	55	46	35	23	74	53	17	38	24	19	30	38	67	32	56	97	72	29	94	33	34	77	66	64	73	100	25	51	24	93	87	11	94	9	82	97	64	36	31	58	7	43	65	34	30	89	7	4	9	13	41	100	57	83	95	31	68	62	74	6	98	64	61	67	8	66	51	53	68	36	67	42	80	45	32	9	80	40	23	98	63	16	8	88	61	82	77	18	49	48	63	52	11	43	35	77	68	79	64	58	8	81	24	26	54	81	96	46	20	65	41	89	13	56	13	40	20	91	14	39	68	84	40	27	80	18	70	22	52	66	19	95	42	30	62	89	52	80	24	71	16	35	6	
83	75	40	6	2	93	23	6	5	47	36	81	82	28	66	34	75	39	49	100	86	99	87	44	25	6	26	1	4	97	6	49	25	10	88	86	6	77	5	45	58	62	75	36	31	77	78	98	33	74	55	78	17	99	5	36	37	86	75	51	87	53	6	17	65	16	98	59	90	56	90	10	33	80	100	34	82	96	24	22	84	58	71	62	48	36	29	66	54	56	97	38	87	99	42	4	40	98	100	30	42	75	20	55	63	18	71	10	28	47	82	7	72	55	23	78	24	76	96	80	32	50	60	14	80	3	46	77	37	48	40	16	80	12	81	85	50	66	42	49	94	37	75	64	78	100	52	4	8	8	92	16	55	42	64	33	10	13	64	77	91	10	83	65	53	89	17	2	24	5	90	53	17	95	56	28	82	91	32	28	34	89	78	79	23	12	93	62	71	49	98	29	32	96	99	58	7	10	97	14	
24	56	85	67	59	46	62	33	35	12	10	4	64	3	14	30	59	48	65	72	83	19	3	67	63	98	1	83	13	16	1	40	96	57	55	42	39	77	35	59	61	41	6	25	79	11	49	24	28	20	59	71	29	96	90	36	41	14	49	33	5	17	17	66	37	14	34	23	8	30	68	51	90	41	58	97	7	8	9	91	47	34	66	48	77	27	59	11	80	79	48	97	29	59	8	90	93	32	60	32	69	99	85	27	99	28	69	17	35	5	55	80	48	37	95	46	60	65	24	80	56	54	57	79	17	65	86	1	42	95	38	19	57	23	4	64	68	81	84	16	65	51	59	77	54	7	9	46	71	74	40	36	34	35	68	83	81	27	58	67	55	82	82	87	91	6	95	86	64	72	58	51	98	17	45	93	42	88	39	31	63	94	99	67	62	73	2	5	88	8	94	33	16	82	58	81	64	12	37	55	
34	2	21	73	90	66	18	15	62	97	51	84	83	49	6	77	96	36	89	81	85	20	99	35	13	28	17	13	30	33	73	27	59	19	72	96	96	23	36	29	92	89	16	45	55	82	93	18	9	85	5	58	93	23	12	44	40	86	47	60	47	38	65	37	35	61	68	34	15	14	72	10	60	86	94	48	1	95	40	41	92	57	85	39	6	46	80	63	18	75	50	76	54	46	75	23	88	93	89	73	63	90	37	6	99	58	31	62	12	16	31	83	68	40	89	67	60	29	67	73	19	29	20	44	82	65	47	62	70	10	37	31	20	99	36	47	76	91	8	79	86	21	49	15	63	70	39	70	45	80	83	54	50	77	35	95	71	17	68	92	91	55	41	4	91	53	32	88	39	10	6	38	21	27	78	85	56	32	28	97	60	74	49	32	31	67	46	97	97	28	85	17	14	23	67	25	59	17	94	100	
74	4	72	25	77	44	32	91	74	91	32	85	13	79	36	9	70	49	34	51	11	99	47	95	72	8	63	96	45	18	15	58	12	89	69	80	60	81	59	25	33	21	61	27	45	48	100	62	25	57	36	23	36	69	54	12	63	9	60	1	34	24	16	14	61	31	37	68	4	84	14	63	36	99	6	4	62	65	33	10	6	35	63	54	12	28	84	65	64	31	7	24	38	55	83	10	52	19	11	48	42	69	18	64	6	80	19	92	91	62	7	9	29	84	31	3	27	73	90	35	48	53	33	28	57	23	95	53	45	94	34	75	70	68	17	57	90	62	5	77	54	24	40	85	70	96	8	21	17	76	51	93	8	50	50	37	56	10	100	30	63	30	98	59	4	9	89	71	84	67	88	41	74	39	63	77	25	73	75	74	99	56	98	42	35	94	34	93	18	88	25	88	60	3	59	46	29	69	16	5	
72	70	41	88	7	55	10	58	16	7	66	65	46	6	94	3	16	81	66	59	80	6	75	56	18	84	48	9	8	11	95	53	58	61	68	5	25	21	49	54	87	43	62	89	62	48	39	3	96	34	5	48	79	53	25	22	59	59	27	50	73	19	98	34	68	37	48	81	96	56	37	67	29	99	23	37	64	15	43	2	29	22	41	37	87	53	75	38	4	31	47	57	66	81	20	80	21	51	2	54	89	54	57	31	58	50	46	55	4	66	15	80	34	11	100	89	22	99	50	5	2	10	45	26	46	3	96	93	39	13	74	84	10	61	80	96	12	6	91	13	63	55	68	14	16	83	90	94	82	31	83	14	70	59	44	5	15	24	32	24	2	9	93	26	70	82	72	52	78	92	61	38	74	19	86	35	97	76	77	25	91	87	65	77	60	20	7	23	89	9	68	84	91	42	69	86	56	80	47	24	
