200
5421
38	92	15	25	20	28	80	10	42	21	94	97	43	36	14	25	53	97	42	57	47	45	22	30	71	83	48	44	82	54	13	42	64	31	88	46	77	64	9	62	3	72	15	100	5	3	23	16	18	39	37	50	9	49	48	72	12	96	1	55	26	53	24	8	74	42	89	45	54	76	98	63	95	2	62	51	1	66	50	6	32	29	39	27	2	63	69	77	86	26	34	69	50	64	17	44	39	85	55	58	46	95	27	57	8	75	100	94	49	96	80	46	8	52	43	75	89	28	18	26	48	19	50	82	96	74	100	6	92	7	99	37	73	5	56	2	86	24	57	38	76	12	82	35	69	98	25	78	62	49	54	54	52	81	73	52	29	47	30	82	78	45	23	52	3	96	63	5	63	33	16	18	43	59	76	77	24	21	4	33	80	9	85	52	86	4	17	67	23	20	82	55	36	19	97	45	50	19	97	36	
49	27	6	56	1	99	32	71	41	14	3	89	65	90	61	58	41	35	70	12	25	38	24	41	82	47	61	62	34	96	97	92	36	88	58	8	90	3	53	52	76	5	56	8	64	80	76	94	58	39	26	85	28	50	48	25	86	26	72	57	57	32	16	21	37	65	42	39	36	36	74	10	93	72	29	45	98	64	34	72	18	75	46	82	15	80	72	46	96	3	53	30	13	24	65	96	13	1	54	47	67	34	24	99	31	32	51	71	18	98	17	25	75	84	49	88	89	11	50	40	93	46	97	68	72	74	45	20	86	36	15	26	89	79	11	78	98	4	68	90	76	67	97	24	36	67	83	50	41	74	100	37	22	4	69	25	71	56	80	23	61	25	19	74	5	63	6	4	31	76	38	98	3	78	16	74	42	29	36	31	35	22	3	81	53	46	2	40	95	73	79	63	57	73	30	99	87	14	20	98	
17	83	91	98	80	6	25	96	93	33	55	23	44	72	75	38	29	17	21	44	68	54	43	34	43	85	49	73	12	66	41	9	10	46	8	99	26	49	13	22	79	64	43	75	7	66	48	3	54	95	82	86	30	64	94	92	63	65	79	26	59	57	48	23	18	42	30	63	50	2	32	90	94	84	100	49	81	2	3	76	51	47	29	43	83	26	100	84	52	92	37	8	71	86	18	18	24	22	67	47	35	89	89	68	81	41	7	33	11	87	64	39	54	22	10	42	58	14	75	25	69	91	73	34	47	53	14	33	39	17	2	51	38	60	28	43	43	79	41	42	94	4	90	69	66	90	29	83	49	28	52	22	26	70	53	18	54	37	61	96	23	21	25	77	100	80	24	76	61	26	57	100	8	44	76	62	37	8	66	27	31	53	42	78	23	51	2	14	25	82	71	28	79	12	83	8	57	94	54	65	
52	47	30	57	94	44	46	58	20	91	94	86	7	97	68	59	67	13	55	12	11	2	69	11	14	17	97	83	8	58	94	14	80	77	90	26	25	61	13	29	91	96	70	94	100	63	1	3	87	40	46	32	4	45	93	18	33	89	13	89	9	19	60	57	71	18	25	22	3	90	52	86	31	73	29	30	52	89	25	30	14	76	17	35	24	3	71	75	48	94	16	63	10	93	90	56	71	52	90	1	93	8	19	29	3	46	100	72	22	33	98	65	3	43	57	41	79	67	41	65	34	25	33	25	36	50	75	1	3	35	5	36	43	66	60	81	27	80	6	78	32	81	95	91	20	52	53	12	44	33	9	31	98	68	83	14	84	61	3	38	29	1	34	94	23	61	23	64	42	65	25	45	33	27	34	72	20	70	47	87	98	92	12	70	8	58	31	19	49	70	37	85	22	60	38	91	68	42	89	32	
35	89	83	45	97	90	67	45	64	97	64	40	83	46	33	65	22	76	88	76	80	76	14	21	63	89	30	64	15	44	72	77	73	64	3	49	61	44	64	37	60	98	20	58	69	14	33	94	64	44	43	58	41	40	75	40	28	26	83	56	7	7	63	78	85	81	87	86	66	93	56	1	96	2	34	91	55	52	7	88	86	69	27	47	7	62	1	83	14	42	2	89	69	53	16	76	58	14	56	100	68	34	97	92	72	64	20	13	33	28	14	74	47	33	34	44	62	51	81	84	40	73	91	37	33	21	40	17	19	41	71	12	11	56	64	19	73	74	91	74	67	3	65	86	98	100	70	96	83	28	7	38	56	37	85	67	30	46	15	69	100	72	80	99	69	41	32	85	35	88	52	5	49	8	68	79	30	46	7	35	43	5	27	9	66	46	39	34	46	73	19	82	14	80	64	41	12	54	93	10	
44	92	85	97	74	65	25	19	60	3	50	71	67	4	28	63	87	85	76	64	65	48	89	98	86	76	41	100	72	86	79	90	14	9	53	13	13	64	89	12	1	31	26	16	75	82	61	61	2	20	46	22	73	34	18	49	15	29	74	12	19	8	99	74	59	98	89	28	43	56	60	5	34	59	25	9	63	81	46	77	96	15	18	34	92	81	64	43	30	46	7	70	9	88	19	53	19	35	18	8	64	54	85	99	18	31	12	98	14	3	33	96	3	23	84	46	68	68	3	80	98	79	90	94	59	34	96	3	94	94	29	24	82	83	53	58	98	85	36	7	96	97	64	48	52	85	54	64	7	28	11	68	98	81	11	31	35	66	69	70	94	58	20	48	57	71	1	68	73	78	29	15	20	97	54	1	96	95	97	11	27	57	9	44	69	2	95	97	80	35	83	58	51	29	62	86	47	60	26	5	
35	88	66	56	87	23	86	45	63	89	30	50	79	50	30	47	16	90	93	44	6	49	52	83	80	72	34	38	31	87	75	88	31	62	52	22	29	37	12	85	99	30	50	50	78	62	87	92	24	63	7	8	9	35	35	56	100	91	52	70	34	23	25	53	27	82	49	35	63	100	99	91	54	64	94	81	71	70	68	51	44	6	35	1	51	26	19	34	28	97	67	100	41	30	27	68	84	11	17	49	18	76	47	81	6	27	85	93	31	78	21	41	55	84	92	20	63	33	46	5	98	67	30	48	33	44	20	82	25	75	84	31	61	82	44	31	51	29	38	18	48	19	15	97	55	21	92	55	69	13	35	87	36	65	61	10	8	97	76	13	87	55	28	2	64	68	81	25	97	15	56	71	72	81	94	89	85	45	88	29	8	80	63	16	41	66	79	84	69	29	58	93	61	46	17	67	10	84	10	98	
79	73	8	90	70	51	32	99	17	61	55	29	43	41	99	32	59	36	30	13	28	57	77	9	16	68	78	71	7	96	26	68	8	3	76	79	91	60	1	99	99	23	66	52	3	18	12	2	98	34	21	83	75	26	63	68	90	76	52	81	13	96	20	14	19	4	5	23	62	67	33	68	50	33	74	96	41	75	96	41	83	47	19	44	9	60	18	1	54	87	59	73	29	8	87	72	12	71	38	47	39	12	98	76	59	4	94	70	91	81	72	90	92	39	92	12	59	3	89	39	52	44	64	34	10	36	86	42	67	74	9	23	53	43	15	73	84	9	10	59	67	7	99	3	49	16	76	44	46	33	15	95	4	71	68	33	52	68	77	36	45	5	37	80	46	22	90	56	88	83	68	75	57	78	93	34	64	74	10	67	24	54	5	67	26	52	94	59	59	43	67	66	73	11	57	82	73	65	68	77	
31	35	69	57	1	73	94	41	86	87	29	78	97	60	21	57	3	58	7	32	85	30	34	33	93	46	52	17	42	18	29	39	8	72	5	64	96	98	31	30	23	54	80	64	1	90	70	99	91	31	42	29	65	97	73	14	30	78	95	34	8	64	64	99	87	21	65	54	68	48	21	32	100	33	66	60	76	49	56	82	24	22	71	13	55	68	75	99	28	67	92	42	25	86	59	65	68	90	86	21	35	74	68	7	77	89	90	42	57	71	27	76	12	57	59	28	46	4	69	57	93	22	91	57	93	54	33	46	68	73	86	27	96	3	35	98	16	87	81	46	86	88	42	37	54	71	25	58	14	69	98	42	98	69	57	9	63	81	2	87	24	35	27	10	25	14	93	35	84	66	12	20	16	10	49	16	27	55	69	40	47	98	20	54	3	27	97	92	33	82	7	29	46	28	69	22	82	89	19	78	
17	70	36	91	20	65	29	99	40	66	82	73	63	25	81	84	57	39	67	37	99	78	58	17	9	44	61	96	57	24	67	96	43	15	56	43	70	20	26	50	66	80	73	66	48	5	71	64	21	34	63	42	97	10	17	95	25	29	34	27	15	35	40	49	6	98	18	70	81	52	82	21	61	28	73	80	60	81	95	57	32	59	67	89	34	38	68	19	77	17	19	61	25	19	90	63	67	27	41	52	15	54	17	6	94	22	33	85	16	26	34	8	70	27	44	84	36	35	4	50	72	5	39	7	30	9	78	25	8	88	91	1	57	91	3	75	99	67	100	59	17	42	29	23	8	78	51	92	94	41	37	19	68	39	80	79	55	42	55	47	4	13	69	57	61	17	59	30	21	71	58	88	67	68	50	52	40	44	47	44	20	3	81	63	25	52	46	9	73	81	91	100	40	23	15	64	47	51	49	13	
68	71	89	64	30	17	58	48	37	71	5	4	79	85	9	73	84	83	8	52	17	54	9	76	21	44	1	64	79	35	68	46	43	100	8	75	94	58	16	50	52	64	66	71	21	23	97	9	53	35	88	69	1	84	16	46	25	86	17	85	14	98	66	16	50	5	49	99	64	93	91	45	55	63	62	43	77	65	86	13	26	36	88	19	24	15	33	67	79	68	34	62	42	6	87	88	36	4	9	23	31	88	48	36	92	48	58	45	44	74	1	29	47	26	25	1	72	58	65	23	99	59	59	22	79	85	90	32	35	94	25	54	79	53	92	62	66	78	69	57	80	20	27	92	77	34	77	9	73	11	7	58	21	36	95	64	17	43	7	22	4	70	17	55	57	70	25	14	39	20	8	94	62	98	87	98	80	64	6	77	75	12	83	53	32	91	36	23	77	8	24	90	73	20	81	32	94	48	27	49	
66	60	76	94	53	27	2	91	65	23	38	86	66	25	78	71	49	12	36	87	15	89	62	12	15	28	18	53	93	56	70	98	19	5	64	7	100	69	75	78	3	1	48	21	95	87	23	52	15	72	44	59	19	55	29	29	8	88	20	45	72	48	75	31	80	9	22	14	8	20	51	64	37	97	9	53	11	1	22	10	41	22	60	94	31	15	48	22	65	99	64	72	63	27	55	8	57	19	84	47	20	13	65	100	92	79	60	25	64	79	29	77	85	6	5	13	66	64	12	96	79	81	15	10	29	38	54	31	65	80	56	24	69	92	20	1	62	99	36	14	28	98	100	53	49	63	49	32	45	65	2	21	55	57	87	95	76	25	86	12	36	56	79	91	76	29	16	22	13	89	16	16	66	29	2	37	78	41	100	14	19	1	10	53	46	62	8	25	47	13	69	49	71	12	72	18	2	48	60	90	
26	55	10	54	27	51	85	13	68	41	77	50	55	23	40	25	98	42	22	4	80	58	46	66	47	93	89	37	44	65	75	35	69	3	80	66	63	14	82	62	18	90	5	23	87	43	99	9	64	68	20	90	52	52	39	43	62	59	54	31	73	22	72	25	13	73	39	96	91	79	18	77	74	10	32	16	18	15	22	26	26	6	6	9	46	46	97	5	92	85	13	75	3	5	18	16	23	61	75	74	87	79	29	54	94	4	8	71	86	82	8	4	28	47	76	11	48	84	95	26	13	71	90	23	72	13	17	94	26	33	66	51	44	13	95	73	33	72	18	26	44	17	78	96	65	30	14	77	38	24	28	57	36	87	47	29	3	88	31	64	43	49	53	21	1	21	88	18	65	35	61	83	96	94	25	32	71	12	27	94	1	22	47	63	39	64	21	10	81	8	46	81	39	69	96	85	67	43	65	71	
7	41	41	45	68	92	62	66	6	2	42	6	4	25	24	52	25	12	22	20	43	20	66	1	85	79	19	99	94	75	22	68	47	23	76	48	1	33	61	87	12	70	71	97	23	99	1	36	58	96	18	6	98	98	9	39	100	27	11	44	7	42	67	21	30	42	83	88	44	73	41	71	94	40	95	21	22	60	40	99	27	60	10	5	72	12	76	6	61	14	58	49	60	92	69	63	100	2	46	59	37	29	88	75	29	19	18	11	52	5	31	88	9	14	30	90	38	9	29	40	82	56	56	11	79	89	55	78	18	36	88	90	87	52	63	48	34	51	63	7	50	32	76	49	76	94	37	53	69	97	73	34	87	9	28	45	82	64	5	96	80	81	9	75	16	64	49	39	79	90	90	99	97	99	61	55	7	52	13	53	30	26	64	94	50	44	31	75	38	56	81	74	47	94	69	64	54	37	4	81	
83	9	71	19	85	47	15	16	17	88	92	69	60	29	58	2	49	98	75	90	60	57	35	86	17	100	15	62	9	46	60	49	20	16	94	3	3	94	61	92	2	99	64	9	52	9	36	21	2	21	12	70	79	4	53	43	74	43	76	2	86	5	20	52	52	51	44	78	46	54	75	11	30	15	78	9	52	76	47	50	12	14	6	21	92	40	22	4	65	86	46	90	44	20	83	32	100	23	43	98	77	23	43	28	75	28	35	81	33	48	37	56	74	67	27	74	46	84	11	55	22	48	61	97	71	16	52	73	53	83	44	83	93	73	57	84	82	55	34	51	56	79	49	77	74	30	78	72	57	94	46	97	69	91	30	90	71	72	77	59	82	100	11	65	97	38	81	13	44	15	85	53	49	11	90	25	12	29	32	47	88	100	54	66	24	51	20	8	73	98	9	6	82	33	13	20	50	43	41	4	
1	56	52	29	24	33	57	61	55	36	69	30	93	15	12	62	15	1	41	76	60	62	62	35	16	48	90	92	11	80	27	78	95	18	58	54	87	64	2	24	98	91	21	53	15	64	58	2	21	57	54	28	60	93	6	42	6	44	61	8	52	11	12	90	74	14	87	3	53	66	54	28	64	92	48	69	56	78	83	54	97	22	75	29	91	49	12	53	84	19	8	13	97	67	25	14	39	16	71	23	66	89	22	53	8	4	21	68	58	14	70	9	77	8	38	100	56	25	100	14	4	1	93	39	8	85	4	37	28	20	11	68	68	52	42	67	8	84	7	83	45	19	40	2	25	15	96	35	99	39	57	93	71	19	79	31	46	11	99	52	89	10	73	58	74	55	62	98	16	21	47	52	51	70	54	7	86	12	37	77	86	36	17	69	22	18	2	58	61	84	68	73	61	99	77	12	51	90	70	57	
66	32	43	51	82	26	8	36	19	14	14	12	48	88	61	100	24	44	76	56	4	28	18	31	13	38	53	1	19	47	66	80	51	39	39	95	40	44	20	63	34	31	34	35	72	68	96	21	57	79	58	23	27	44	60	3	25	39	63	90	47	17	14	79	1	92	59	11	96	27	95	68	8	53	39	75	41	99	38	1	32	6	78	24	37	86	39	19	28	33	69	52	70	12	42	93	81	88	37	88	90	42	39	18	64	100	70	35	10	61	69	65	91	25	44	17	17	64	9	52	37	86	74	79	95	96	83	37	92	58	66	14	88	73	38	9	37	20	70	84	6	15	36	28	100	38	39	15	79	80	80	25	34	57	86	59	11	35	81	9	82	91	56	51	98	27	77	49	1	1	51	20	61	86	94	18	8	41	55	66	87	36	16	78	91	28	46	88	1	45	83	76	36	7	61	65	73	37	8	27	
69	38	49	40	43	60	86	92	42	3	64	82	50	13	13	98	13	61	73	34	68	8	75	19	53	56	57	52	72	21	34	53	49	37	26	82	46	43	46	7	21	42	63	88	44	20	18	12	54	58	78	36	56	89	11	27	19	28	82	50	3	18	55	87	25	72	33	15	52	82	74	21	45	15	26	26	55	4	53	57	55	30	78	84	100	89	45	85	31	50	63	88	97	61	76	70	91	47	33	83	6	41	77	78	90	97	77	99	14	42	22	62	62	1	40	100	27	66	74	33	76	7	83	64	22	47	14	21	11	89	20	33	56	31	18	34	91	34	21	25	64	60	81	76	80	67	23	52	71	32	50	36	89	32	14	16	28	9	67	11	26	41	88	11	67	48	96	2	16	59	5	55	36	16	29	59	37	6	74	2	29	4	95	29	26	30	30	32	41	54	53	4	71	52	1	35	66	56	13	80	
70	73	40	1	23	81	92	63	87	83	95	86	30	53	94	5	98	50	33	9	14	64	1	18	53	33	97	6	89	75	49	89	81	50	85	86	32	58	22	8	83	29	42	69	59	90	6	70	28	23	36	3	63	33	30	97	66	63	92	87	84	85	5	62	24	13	95	74	6	49	81	80	70	52	31	74	13	27	96	14	24	30	39	43	29	79	16	32	62	14	60	7	87	38	10	53	97	47	2	73	35	13	33	58	1	57	66	39	53	20	17	32	89	56	35	65	93	28	46	29	15	71	16	49	55	88	98	88	43	12	59	67	89	23	91	42	98	65	52	49	45	65	71	16	46	74	11	60	35	48	3	32	7	95	34	37	73	40	1	87	34	24	73	18	54	12	9	37	84	69	1	85	50	13	4	88	24	74	99	58	7	6	61	5	36	5	69	16	64	1	29	72	59	9	48	75	79	85	45	32	
53	1	53	21	62	81	21	29	72	42	18	17	54	32	29	73	27	73	39	9	88	54	18	17	71	53	3	22	94	58	29	8	93	9	28	30	4	41	73	9	75	65	97	1	19	52	98	79	60	27	56	63	6	57	51	92	21	71	83	96	99	20	17	76	82	6	25	72	89	35	78	77	59	63	68	92	85	67	1	41	50	23	41	3	94	80	62	100	10	72	1	37	13	57	36	50	28	3	39	36	14	64	38	84	60	89	23	66	79	52	34	50	10	51	98	15	74	56	80	19	56	18	75	20	21	11	80	27	70	26	49	44	72	86	22	42	83	18	24	26	87	86	20	54	92	29	75	51	78	67	84	78	49	64	20	61	11	27	81	55	87	42	55	45	66	25	19	82	94	71	43	96	95	62	12	89	32	55	51	60	53	24	100	50	59	85	56	12	94	54	32	90	54	3	67	26	90	92	50	59	
1	14	46	99	91	54	31	2	84	81	63	19	12	68	92	50	35	48	94	12	54	18	34	32	42	3	32	95	88	5	63	42	13	49	50	64	45	40	34	35	26	97	10	84	55	52	98	4	93	44	89	33	57	70	66	25	51	36	54	49	25	83	58	35	64	11	39	36	71	28	29	3	65	11	99	3	80	43	99	1	3	23	57	26	64	36	45	68	81	27	19	60	32	75	60	8	39	9	87	55	34	22	44	88	38	5	99	77	80	75	82	2	79	67	38	59	75	71	47	70	15	45	32	70	13	75	4	41	5	100	46	81	77	6	9	59	83	63	26	57	70	63	66	44	8	41	59	67	28	93	24	2	3	46	27	68	1	76	31	93	82	30	71	1	22	93	11	64	33	88	4	33	21	49	19	79	100	90	23	29	22	31	10	25	6	63	40	1	13	69	86	92	61	36	57	56	98	1	5	24	
16	42	4	21	55	48	74	79	67	40	83	27	89	13	18	50	71	26	67	73	68	40	44	77	40	86	71	78	61	96	89	61	43	48	48	94	93	75	18	35	63	73	17	16	29	39	9	53	6	60	11	30	51	66	2	21	50	57	2	53	39	56	28	39	1	61	78	68	40	52	76	20	15	59	12	24	20	61	65	31	43	42	77	67	11	69	19	5	23	79	11	14	30	63	94	86	59	13	84	45	61	49	89	27	36	17	83	13	49	27	15	38	49	42	88	55	41	42	26	8	97	68	81	37	14	16	50	68	26	27	86	59	47	98	12	85	20	81	7	49	45	89	16	78	29	32	98	53	76	11	59	69	61	92	91	30	43	69	97	99	43	40	37	95	62	97	45	85	26	60	1	89	80	59	95	35	81	16	36	70	85	58	28	56	98	11	30	92	95	75	87	4	76	23	28	30	8	15	2	22	
32	70	63	39	28	37	3	41	93	25	89	84	6	86	70	44	97	47	76	83	23	64	4	23	48	75	61	77	93	8	16	100	90	72	25	92	18	40	49	56	68	14	95	46	29	43	39	43	42	3	27	97	92	25	21	58	86	74	74	81	62	81	3	55	79	73	92	70	93	34	14	53	86	76	65	73	3	46	86	12	61	9	68	92	88	75	24	88	83	9	97	20	17	32	72	77	24	89	27	58	59	15	1	10	84	27	15	7	81	60	42	38	2	41	26	89	2	89	91	91	71	26	33	95	22	16	57	89	95	3	29	12	46	90	21	55	89	13	40	56	26	29	68	32	65	24	61	79	19	41	19	95	31	24	100	90	74	52	87	25	27	85	27	61	16	12	2	32	32	81	19	6	38	57	86	18	81	25	74	83	80	55	95	80	54	53	11	16	19	70	25	2	46	73	5	69	20	32	10	25	
74	45	77	37	44	26	54	98	23	6	19	98	98	33	42	30	22	56	93	2	25	69	6	53	2	88	94	68	4	89	40	26	40	12	86	63	33	28	15	100	90	30	25	25	8	62	100	74	6	25	19	66	21	51	50	86	54	12	78	62	2	9	98	56	37	74	66	97	72	12	1	99	83	42	5	96	68	27	71	70	55	3	42	89	75	14	33	91	39	72	62	50	6	17	78	25	63	5	50	55	68	55	3	92	75	63	32	41	98	43	46	33	58	67	69	2	50	93	2	74	54	11	26	76	10	55	26	66	87	56	61	35	96	82	10	41	28	3	40	66	92	84	67	62	98	29	33	41	70	16	36	78	5	23	49	20	15	52	39	36	14	98	80	7	54	95	25	18	19	14	33	22	33	7	58	44	82	41	23	10	85	80	24	9	11	22	14	13	15	70	64	19	75	83	66	56	90	82	75	2	
94	15	79	60	87	84	64	22	14	50	74	22	41	91	17	79	93	63	17	22	76	63	87	25	20	21	39	64	85	75	43	60	22	96	26	65	89	26	29	91	76	78	29	86	88	59	27	43	44	39	28	63	71	36	57	74	12	66	35	43	65	76	12	90	81	17	37	40	53	56	61	25	58	73	52	11	98	40	67	21	100	13	8	67	41	89	61	61	49	62	33	13	83	99	55	48	32	65	78	73	14	44	68	21	25	44	79	3	49	85	49	14	7	84	56	44	35	99	14	46	21	16	32	10	99	80	48	50	99	10	98	84	10	41	23	44	9	23	93	43	60	68	43	77	38	85	60	60	11	91	49	31	79	14	22	65	91	65	42	17	87	37	49	67	50	4	59	33	68	96	58	50	62	70	52	94	19	97	17	2	91	2	54	99	83	17	64	38	70	80	63	42	79	58	56	37	56	94	91	88	
84	98	64	46	17	15	59	64	5	7	54	34	82	78	57	66	95	95	78	68	78	7	23	3	6	10	11	15	74	9	79	35	96	1	72	79	13	83	74	52	52	95	34	17	20	54	11	76	61	63	82	92	83	54	2	74	78	35	85	38	34	16	20	16	70	51	51	14	76	9	90	53	60	13	32	30	9	44	39	32	68	57	3	14	66	100	46	31	83	8	88	77	21	26	5	97	68	8	56	11	54	36	81	19	15	57	19	96	52	90	79	2	88	85	57	26	15	85	68	10	17	83	24	93	15	84	59	5	31	60	31	3	12	21	91	48	32	3	95	91	87	35	56	68	74	40	59	60	23	80	51	68	80	69	21	1	44	95	58	46	46	94	78	30	48	88	68	100	78	55	24	67	62	99	19	31	22	3	22	98	53	94	29	82	76	41	39	99	90	100	31	94	11	37	29	47	68	11	78	44	
1	27	100	9	33	20	19	21	91	97	73	27	81	66	22	89	95	93	29	15	89	33	5	74	64	82	26	87	16	42	89	76	34	55	57	26	89	56	12	70	81	34	27	85	45	31	44	2	8	90	50	87	96	49	53	81	62	43	38	34	62	19	70	4	89	25	21	38	88	91	39	83	39	75	53	99	67	86	54	98	28	5	18	31	12	60	68	22	79	93	31	73	56	74	88	14	71	7	27	42	98	63	29	15	7	62	91	99	44	85	75	69	97	18	48	33	85	34	2	87	88	19	46	76	5	69	54	24	42	83	87	75	52	36	84	69	48	6	16	15	39	74	92	62	30	89	18	76	41	48	75	28	86	74	10	28	91	32	100	12	64	46	28	10	50	36	31	62	52	70	100	61	10	62	35	74	1	72	62	7	17	15	59	54	45	83	25	46	26	32	43	57	25	84	88	88	89	4	100	47	
70	64	38	74	75	97	85	96	24	1	68	35	49	7	22	2	98	95	33	36	40	25	61	42	91	20	71	27	53	27	47	23	1	26	57	59	9	7	19	34	13	8	15	14	72	73	7	86	52	47	3	84	99	25	39	62	2	65	34	62	25	73	63	20	60	40	31	15	26	30	1	17	61	46	50	15	99	24	45	52	29	69	19	33	50	55	40	38	15	20	45	86	32	10	69	37	17	33	88	77	85	5	13	22	26	93	3	89	39	99	28	66	17	62	10	17	11	35	77	2	51	31	30	64	33	97	78	14	37	96	78	84	77	65	12	45	9	18	59	50	24	22	13	91	56	89	32	16	21	70	74	27	56	17	26	96	64	82	95	68	42	63	63	88	72	82	70	48	89	56	70	96	32	20	96	93	55	2	15	82	95	10	5	59	26	55	43	19	59	81	94	100	75	98	3	4	24	40	51	2	
15	67	8	63	55	55	46	100	29	76	34	84	79	64	31	60	16	35	5	15	86	33	88	50	8	27	100	62	91	66	22	94	40	53	32	57	19	7	8	23	96	64	35	98	48	22	42	5	11	17	18	85	20	83	56	81	9	76	16	19	73	28	41	80	97	33	5	94	78	39	30	70	63	51	62	36	27	24	52	65	84	35	35	81	54	22	89	66	41	8	68	72	81	62	7	76	94	84	57	55	17	97	42	78	63	15	26	24	79	31	1	11	92	53	5	3	61	5	48	10	80	75	1	33	27	58	34	76	69	68	94	87	1	41	54	63	91	81	35	93	9	37	60	72	73	79	82	25	21	21	6	75	96	54	23	55	47	1	100	77	58	70	25	23	12	54	92	14	2	97	35	50	41	71	24	71	59	29	20	69	27	75	18	37	55	45	13	40	42	10	8	78	97	58	59	49	50	62	57	90	
99	75	74	85	92	65	66	42	53	10	22	8	14	84	69	5	20	34	71	71	1	58	7	36	86	57	93	44	73	84	32	97	94	24	16	48	60	63	99	25	20	64	40	66	75	72	67	20	12	14	55	5	17	58	28	3	98	12	20	70	63	41	38	70	25	43	92	5	86	5	35	32	91	14	45	50	63	47	66	40	47	64	70	64	69	97	64	80	8	29	70	34	30	64	30	13	74	46	27	93	22	14	35	43	18	98	57	81	61	34	13	62	99	16	51	93	16	90	9	49	52	20	10	31	7	96	98	16	49	31	59	64	3	78	60	29	74	96	24	21	24	68	78	63	96	13	62	19	39	30	65	98	52	68	42	92	63	72	49	5	70	20	36	98	55	8	3	6	98	42	65	9	87	39	32	25	80	69	86	51	50	19	8	7	63	55	4	72	11	8	73	6	91	1	39	32	8	80	52	49	
1	47	38	97	48	35	33	5	33	92	23	64	36	43	100	42	79	72	44	50	78	4	84	7	89	89	97	66	97	2	75	33	37	8	21	23	57	78	74	53	14	99	49	16	31	25	21	52	90	79	87	62	76	35	39	55	56	90	16	4	20	80	70	32	9	38	18	50	86	99	80	74	31	62	68	89	73	94	97	18	70	41	4	13	48	89	5	80	9	45	37	46	14	27	69	39	85	34	24	96	54	71	83	87	23	94	83	65	34	4	31	78	47	5	87	62	46	13	64	93	10	88	29	27	61	63	48	57	70	83	81	73	30	2	12	88	100	97	74	49	90	94	95	37	26	28	2	77	81	40	18	27	85	83	38	43	13	76	36	88	63	63	49	19	92	91	97	64	19	99	26	32	44	49	22	14	83	44	77	88	51	29	15	98	7	65	69	57	94	22	29	82	5	42	74	49	52	18	46	70	
60	62	60	7	19	24	55	57	95	68	24	40	48	53	31	37	36	3	95	7	73	49	78	72	96	24	64	41	1	76	72	48	70	74	37	18	71	85	59	27	19	87	6	50	80	13	30	52	74	1	25	24	82	64	1	79	37	81	70	89	60	97	25	9	57	63	47	32	21	88	29	79	86	64	11	59	84	14	46	61	6	33	5	17	51	63	2	33	65	50	60	49	4	40	32	47	83	37	56	83	23	83	55	10	64	32	59	92	42	39	79	1	46	18	91	47	10	15	16	64	25	38	45	26	32	30	86	42	74	17	20	90	20	90	45	58	19	99	53	40	37	14	9	59	48	75	80	50	62	95	59	60	70	43	8	87	46	76	73	58	91	60	84	47	100	23	73	68	33	57	31	83	45	49	53	80	91	4	26	25	26	30	95	44	75	90	44	65	32	70	28	63	50	96	72	41	90	54	92	72	
72	7	17	35	44	76	68	91	71	9	58	43	27	53	48	17	53	92	46	95	32	33	52	28	83	16	24	63	72	46	13	67	5	42	65	42	18	81	98	82	4	21	98	5	9	73	42	51	14	92	72	13	6	11	61	73	74	17	51	25	40	33	43	38	63	50	10	14	77	67	78	50	76	52	4	12	68	23	97	19	17	72	49	31	37	29	4	44	1	21	54	38	37	41	90	45	48	71	2	89	16	83	63	1	42	64	69	77	6	21	2	77	49	24	97	49	51	45	86	22	7	29	41	43	92	40	86	36	46	18	38	45	41	68	73	22	15	44	19	73	50	16	63	78	78	69	31	12	1	15	67	85	100	78	35	83	12	81	76	10	20	87	32	80	25	69	6	36	68	37	25	22	16	34	21	51	51	25	66	8	91	38	2	38	8	25	99	20	73	79	76	15	22	64	78	5	68	27	37	7	
91	60	36	78	62	8	83	79	12	7	65	49	49	30	54	87	1	68	37	3	32	41	33	78	73	1	72	53	32	10	2	80	51	89	42	30	25	87	89	49	5	65	18	49	22	39	83	44	87	59	33	95	25	39	78	92	66	37	51	21	31	5	92	18	47	10	65	41	56	19	80	5	57	54	94	95	86	5	65	65	53	46	61	19	45	31	12	67	13	3	74	16	9	8	44	87	20	1	78	94	85	27	31	53	38	93	100	5	15	75	61	88	93	87	55	67	76	24	69	70	36	74	30	84	65	7	87	12	86	90	26	3	99	72	52	81	25	35	20	100	3	71	25	81	71	47	51	31	41	25	87	15	85	80	100	90	14	86	87	76	71	84	41	94	76	40	72	3	57	70	28	40	30	57	82	79	31	83	31	47	34	61	96	66	58	55	31	45	69	7	4	46	34	57	89	34	5	37	32	1	
