200
4304
76	96	54	31	33	47	82	46	34	64	70	61	57	91	17	70	64	28	2	37	16	12	98	59	96	54	80	98	28	61	46	83	6	49	63	48	85	92	89	56	39	63	6	38	66	78	96	21	28	25	50	54	4	52	19	77	85	58	22	39	72	7	17	35	1	5	98	93	73	70	68	89	35	32	87	7	64	19	44	67	49	73	84	11	54	76	6	46	33	22	21	2	57	52	9	59	63	87	52	57	21	50	23	32	8	37	26	30	63	12	70	86	16	47	87	31	41	39	51	42	100	49	14	10	33	84	16	17	18	39	7	1	21	34	44	18	66	74	80	96	18	93	33	54	41	23	91	33	5	2	39	99	23	29	88	11	84	10	97	37	60	30	86	54	83	77	51	98	16	10	74	45	26	66	50	26	47	11	73	47	62	100	51	87	49	2	85	100	9	90	39	55	73	65	69	97	84	27	54	61	
35	58	47	74	31	23	35	21	29	97	50	51	34	95	49	10	62	77	32	70	11	33	88	65	76	61	42	85	41	98	87	24	56	63	27	29	25	11	55	95	4	65	77	62	72	25	26	21	39	54	12	7	68	54	6	54	30	32	22	92	77	60	8	11	80	79	73	43	55	5	24	89	16	59	20	77	89	57	38	47	18	88	27	61	4	97	60	39	63	94	8	15	51	27	12	57	79	57	90	10	17	80	11	61	38	60	16	11	97	42	89	65	45	15	85	91	13	71	42	19	83	41	49	1	40	29	12	53	39	60	9	7	50	54	53	6	7	83	96	94	36	92	70	6	85	4	41	30	83	56	13	65	92	14	33	7	36	60	43	45	92	52	31	12	4	30	38	98	16	23	23	3	54	45	40	93	57	25	69	16	27	11	46	17	26	7	92	43	18	45	30	53	28	71	95	40	66	17	42	23	
55	75	9	14	84	57	96	62	14	74	92	95	14	62	76	96	41	27	53	59	44	16	18	9	36	79	78	8	34	90	48	15	23	48	29	36	10	21	77	43	97	53	97	12	51	49	57	53	3	1	69	11	67	70	8	27	7	25	71	93	23	64	38	46	62	59	57	83	3	59	74	99	63	93	56	84	30	13	99	18	27	63	94	19	95	38	96	57	4	52	9	25	71	52	26	32	65	2	23	50	50	88	26	16	36	24	79	12	88	22	90	40	80	40	95	93	18	9	40	5	99	34	93	53	36	15	40	50	21	85	42	81	27	66	60	82	87	56	57	58	65	48	61	55	50	23	93	21	61	82	63	21	29	22	53	46	76	38	60	82	45	36	73	46	97	82	91	35	47	26	94	6	22	83	37	11	71	35	26	67	95	20	39	21	46	78	72	96	42	32	83	12	84	9	41	81	44	94	24	86	
23	14	85	12	37	5	100	82	50	47	4	80	58	21	18	98	79	29	100	91	15	58	26	67	76	24	22	12	33	88	72	83	72	85	25	10	96	87	22	85	82	61	72	22	68	67	93	89	30	88	93	30	43	59	98	11	54	78	57	69	8	91	12	74	17	50	56	38	68	55	70	31	62	80	16	12	99	84	98	44	21	37	53	9	24	81	4	40	71	62	80	79	6	10	100	32	24	22	66	23	59	5	20	64	72	20	33	94	93	35	45	14	4	68	26	28	35	40	26	81	70	37	29	87	73	97	83	79	20	30	7	59	19	45	85	46	98	55	38	8	8	34	37	66	63	62	83	35	25	45	88	80	28	90	44	79	68	80	38	43	23	42	20	59	60	32	92	66	70	70	77	1	85	29	15	32	11	39	53	54	12	92	99	34	50	28	24	68	98	34	62	16	22	48	37	98	2	56	64	71	
44	80	27	21	38	6	82	73	66	7	65	30	56	37	73	64	46	14	10	34	26	7	53	76	57	12	65	30	91	17	34	24	74	92	11	21	87	74	84	44	49	77	65	56	32	89	40	86	93	39	42	38	23	88	4	6	41	97	24	96	14	3	5	50	34	94	86	41	18	86	35	35	62	83	74	85	94	19	15	76	75	45	44	93	60	85	91	6	77	24	27	39	28	94	43	69	16	22	72	82	99	16	67	36	33	24	69	98	85	55	69	54	77	21	47	61	89	45	6	43	31	26	35	98	32	86	9	43	7	21	27	41	79	59	45	15	50	61	49	72	24	14	92	52	82	68	85	53	38	52	72	50	73	25	40	93	55	13	80	31	47	49	17	49	73	80	40	100	34	30	59	58	100	1	68	47	89	36	76	99	67	10	11	37	23	69	45	15	42	83	41	57	7	11	68	61	93	4	7	65	
55	11	45	58	66	32	33	9	12	18	73	16	57	61	84	100	43	11	73	46	78	81	47	89	18	46	85	28	92	80	65	40	59	89	55	77	22	84	6	78	74	10	67	42	43	86	39	13	38	80	16	5	95	21	71	16	80	34	45	37	82	5	31	24	9	12	32	72	56	3	86	43	49	90	82	22	2	9	81	32	70	88	83	45	100	67	63	63	2	74	51	54	19	37	89	32	49	75	17	63	3	43	66	22	6	62	6	71	76	48	58	18	4	73	15	44	25	47	69	34	3	81	55	38	95	68	51	57	56	89	49	26	98	39	43	29	4	18	61	26	91	60	33	52	80	61	82	65	13	12	83	59	89	90	57	79	43	21	10	92	22	3	100	27	67	74	67	7	92	70	91	98	57	44	82	22	52	85	72	64	56	36	57	30	41	88	15	51	75	18	96	53	19	25	19	26	19	57	98	82	
19	54	79	80	13	35	52	100	86	80	34	34	14	67	89	80	92	67	96	42	19	78	53	97	6	49	74	41	7	5	2	88	3	56	95	43	85	44	78	62	78	55	69	44	28	10	26	9	29	90	81	76	83	91	73	45	61	19	74	82	83	72	64	23	58	62	75	95	6	52	37	13	77	97	37	51	72	82	57	6	34	38	58	89	33	20	12	12	56	67	53	79	56	66	77	51	97	27	62	62	59	34	34	15	98	1	92	89	22	76	23	59	39	28	51	48	86	46	16	6	18	10	34	60	18	70	3	90	44	28	77	22	97	69	18	98	82	17	42	49	32	22	14	49	98	68	100	92	22	61	6	94	57	10	100	47	75	31	3	22	61	28	31	18	87	63	6	61	42	37	16	47	31	17	15	45	52	34	49	63	34	81	49	93	20	18	47	79	64	89	43	52	17	51	87	71	8	20	22	52	
89	59	33	3	51	4	56	87	55	67	66	100	29	99	33	5	87	56	23	79	55	94	93	10	79	90	32	22	87	20	91	49	100	39	4	97	82	49	74	78	66	75	8	1	97	1	24	33	15	19	73	18	41	33	74	43	76	14	66	75	80	13	75	69	81	30	46	23	20	92	14	71	51	100	68	100	78	72	5	51	37	91	26	79	81	52	20	5	2	26	80	94	59	21	3	80	74	72	35	68	58	78	49	83	78	72	87	6	18	45	53	80	19	83	41	56	98	54	88	77	56	77	8	96	51	93	55	35	76	41	4	49	84	88	15	49	90	99	89	17	72	27	96	38	99	76	65	20	89	12	14	8	90	50	26	33	84	54	12	58	74	15	25	53	43	15	26	8	80	53	69	10	43	43	52	15	84	27	95	78	78	77	95	43	88	4	31	65	31	95	95	35	17	18	66	8	99	84	11	31	
6	65	62	77	93	88	3	57	59	21	32	43	5	94	57	9	83	6	77	73	29	65	49	1	70	88	88	45	60	68	9	76	40	63	65	53	61	77	10	55	75	4	33	30	23	43	83	6	98	45	52	51	97	89	1	43	11	19	85	65	77	75	31	37	37	50	90	33	2	25	30	79	85	12	48	27	80	82	83	68	73	2	67	90	66	91	77	23	72	66	16	18	41	48	89	20	82	4	95	78	21	1	61	23	98	50	93	81	79	12	52	92	40	91	7	46	86	77	62	49	8	60	88	31	71	58	20	47	27	46	50	32	8	34	16	65	58	54	98	16	14	37	42	5	52	77	73	47	65	84	24	85	94	46	39	98	41	31	87	33	49	12	93	17	30	26	71	43	34	52	65	78	15	42	80	67	59	70	64	20	51	97	46	91	43	20	80	63	66	5	98	88	55	10	29	20	77	54	46	66	
58	56	83	28	59	39	60	66	49	43	100	82	14	35	51	65	45	97	98	86	39	55	7	6	3	41	62	92	94	61	8	1	51	6	77	97	72	65	67	69	8	33	81	89	79	84	51	83	14	14	2	5	63	93	33	2	13	36	75	81	50	88	70	45	92	36	73	16	27	22	35	12	68	96	6	51	74	2	28	46	87	100	93	100	17	86	27	99	49	6	57	56	65	72	69	19	11	55	6	37	33	71	63	35	8	61	25	81	55	13	39	48	7	84	47	35	26	8	90	42	64	68	2	75	86	41	2	100	97	54	35	37	37	26	59	78	33	100	87	29	77	56	68	35	91	39	52	65	89	73	38	80	81	32	9	34	82	50	88	46	3	62	12	37	83	49	3	45	8	84	95	4	18	95	81	97	94	60	79	31	30	39	100	87	56	14	16	41	63	27	92	36	25	8	36	98	38	15	48	91	
93	30	54	73	54	95	27	28	90	79	84	35	14	83	10	36	19	29	76	50	89	49	64	29	88	67	46	48	75	33	97	77	13	38	62	12	22	56	42	44	1	30	89	3	22	36	38	87	2	36	19	85	15	39	34	83	75	20	70	18	98	17	51	40	44	92	37	40	17	24	6	11	34	97	65	44	35	62	92	17	97	45	96	52	82	75	73	6	39	74	60	21	52	79	99	97	48	99	21	10	64	99	27	53	8	71	25	41	48	80	5	37	9	65	64	30	28	10	79	97	93	6	14	87	92	95	37	2	8	12	85	85	2	56	35	12	13	35	22	69	24	41	11	71	19	63	16	22	5	51	80	47	34	19	43	60	75	73	52	23	67	48	54	17	18	30	46	8	65	79	75	58	59	10	55	79	79	59	12	53	76	79	86	59	40	79	75	72	18	23	44	13	86	30	33	52	31	44	32	53	
9	65	29	99	84	7	8	58	33	71	33	26	13	100	50	41	36	45	24	3	45	21	63	75	10	44	21	2	63	85	39	2	15	66	72	51	68	32	43	28	97	23	79	22	13	96	74	8	37	86	6	47	62	52	12	39	98	92	55	14	82	45	51	75	56	70	86	66	14	67	52	85	8	56	29	70	6	4	5	9	59	36	73	31	72	2	21	65	60	22	7	59	62	65	72	31	15	58	16	73	90	10	24	58	12	37	66	62	59	74	8	74	59	77	75	8	21	46	62	50	42	98	39	3	92	100	41	97	75	68	22	15	14	83	95	99	88	3	60	68	91	77	94	73	95	12	8	63	20	66	72	91	39	82	24	50	75	76	95	43	83	5	52	51	70	5	75	91	62	89	23	26	67	52	35	53	70	75	42	4	86	26	3	38	27	86	20	11	43	30	1	96	66	44	20	97	47	98	28	38	
9	6	96	53	21	62	59	30	96	37	21	72	93	13	44	95	59	22	59	86	92	64	44	22	36	34	33	22	63	10	64	14	25	78	25	49	67	89	86	10	1	43	84	36	96	25	65	59	90	99	67	40	40	9	41	5	87	32	75	2	65	53	52	36	65	92	65	58	62	23	67	28	80	71	41	85	46	36	41	39	84	94	26	88	57	46	88	26	52	37	21	82	64	38	60	9	36	26	27	73	95	99	10	44	65	21	3	6	21	5	85	82	76	11	54	51	72	93	19	23	46	71	17	67	66	27	27	36	67	51	65	48	44	62	90	6	71	5	19	86	67	2	22	75	7	82	92	39	48	72	75	11	33	6	92	60	91	28	9	32	71	40	3	85	68	53	15	82	60	87	62	15	64	70	19	29	77	95	8	24	11	49	54	85	55	84	23	28	28	70	24	28	56	36	56	33	53	23	94	92	
45	26	14	12	5	64	58	32	99	56	8	28	94	32	59	40	86	50	69	12	13	64	14	89	81	4	92	100	77	12	32	85	96	96	26	57	93	40	39	26	24	83	51	38	74	65	69	92	39	29	67	57	61	60	46	38	75	64	35	31	61	91	34	96	50	56	29	96	74	12	86	4	17	19	28	74	20	69	3	45	3	98	10	71	10	79	49	24	16	74	41	95	89	28	93	94	79	97	97	18	9	66	35	11	99	1	16	11	80	34	57	48	51	84	44	21	59	41	61	24	27	86	58	52	12	70	96	63	81	94	23	99	67	69	11	89	62	11	27	54	13	35	65	89	17	81	72	63	40	64	7	38	55	83	34	73	37	48	66	1	39	45	19	19	78	32	91	57	100	100	44	66	24	69	37	13	12	44	77	49	47	61	99	72	70	58	7	82	50	4	58	23	76	59	6	24	59	99	46	49	
14	60	76	16	8	13	48	45	16	93	25	3	19	28	73	75	44	11	41	29	61	100	46	90	36	36	67	26	42	44	88	90	42	21	21	53	89	86	13	9	33	6	83	87	8	59	92	99	29	46	59	86	52	74	3	23	88	95	69	24	21	23	45	24	58	77	67	72	18	41	62	5	26	75	22	3	8	20	50	92	85	83	43	62	65	42	95	90	32	10	75	68	68	54	13	73	50	63	61	7	22	86	65	16	17	3	11	91	23	42	41	73	87	89	32	44	20	21	55	12	41	73	86	45	95	98	95	84	5	3	18	88	39	29	81	100	74	42	88	5	72	69	16	4	39	5	48	24	7	66	32	83	64	92	46	10	89	57	97	10	15	24	90	16	21	42	26	72	32	50	78	77	39	78	21	46	100	17	80	56	13	30	44	40	25	65	26	20	37	35	8	10	70	84	82	77	88	13	56	93	
91	65	98	61	90	79	98	29	34	1	77	33	82	82	44	13	13	99	20	39	2	80	91	24	34	54	2	67	5	62	51	12	25	28	39	3	30	93	38	29	15	98	14	2	37	90	39	29	97	72	32	27	35	52	91	30	99	98	47	44	30	100	22	84	27	60	1	7	30	61	72	10	53	94	43	45	25	75	26	33	51	51	14	38	39	19	54	83	2	7	21	45	4	62	60	96	61	80	8	19	52	24	61	72	46	19	8	37	23	31	94	26	86	61	75	42	34	15	82	69	11	72	76	28	67	77	59	32	38	98	32	3	67	81	37	23	22	42	40	78	71	21	37	18	37	11	48	6	12	81	24	81	50	77	29	50	52	23	82	7	34	27	74	14	78	50	59	2	11	33	93	21	6	58	60	5	69	72	25	53	82	73	51	43	50	25	86	88	78	44	9	54	31	13	38	8	6	88	12	11	
10	40	81	97	6	52	14	92	16	32	63	11	74	44	58	65	87	78	54	54	59	91	52	80	8	85	71	62	38	15	92	98	7	25	54	1	88	39	80	90	19	45	14	36	86	99	29	46	72	89	34	74	42	81	70	25	78	55	84	93	65	51	54	71	82	66	28	67	58	94	50	94	91	30	41	32	71	33	100	62	98	17	78	7	61	100	89	7	62	35	82	41	32	96	69	3	55	5	27	10	80	21	3	88	70	68	73	62	47	77	16	40	10	98	70	54	52	69	12	38	69	51	42	65	91	50	33	4	90	51	52	76	6	25	58	1	14	61	8	30	85	48	20	70	14	23	60	43	85	34	14	31	87	94	68	29	55	60	5	91	51	31	80	57	44	96	23	10	89	15	99	62	99	87	61	62	41	43	97	10	9	78	57	11	27	10	21	10	98	54	30	48	65	95	20	29	14	55	35	2	
13	1	88	60	64	57	36	67	21	19	91	72	67	96	6	2	93	94	65	48	67	64	70	82	53	30	4	6	62	14	35	25	15	50	12	69	93	42	16	81	73	52	2	19	6	67	67	59	32	34	27	95	18	86	46	23	45	24	28	22	31	26	38	43	9	27	47	44	94	19	32	34	37	56	33	56	49	4	43	79	14	63	33	79	42	60	22	93	24	62	98	61	36	44	26	58	85	4	20	27	80	68	44	35	91	94	22	56	57	40	72	19	5	42	100	88	61	66	20	17	40	93	37	24	81	79	48	8	23	75	29	65	27	3	6	30	70	15	66	24	14	42	98	32	58	8	100	57	40	81	90	57	47	16	28	54	81	72	62	15	30	35	30	81	74	76	15	7	47	60	55	84	58	27	44	27	72	71	71	78	77	15	89	94	89	84	63	78	66	77	15	1	5	73	47	12	15	1	36	70	
1	48	4	32	38	68	53	50	98	35	30	76	73	80	30	28	87	84	98	8	84	92	14	100	10	20	51	89	34	83	91	89	14	54	7	11	30	38	5	76	18	51	5	85	47	40	57	86	27	74	95	28	81	20	2	85	82	68	53	28	40	97	95	77	76	38	95	81	12	40	55	56	1	16	88	77	17	100	78	79	6	45	26	42	50	20	4	32	46	59	20	48	84	71	74	49	58	79	37	96	23	92	5	94	46	87	85	10	8	21	92	35	67	28	96	83	5	95	39	60	88	15	42	91	46	45	88	62	30	26	23	35	78	32	33	62	71	64	36	49	83	27	34	33	84	53	89	86	30	7	75	99	86	69	6	43	92	57	99	93	19	25	16	11	81	56	55	7	65	78	11	95	85	36	24	36	55	93	27	2	57	91	82	51	38	27	66	83	15	74	76	19	1	66	90	6	53	16	40	10	
10	25	95	26	37	33	34	88	54	69	66	54	60	97	53	7	43	67	19	11	66	35	71	8	99	28	4	53	94	56	61	89	95	4	68	67	43	23	95	83	41	97	63	15	62	40	61	52	35	42	18	81	95	47	33	72	85	84	7	22	100	4	34	86	40	94	91	26	22	22	23	56	71	10	59	22	38	34	67	83	47	67	64	36	33	83	94	30	88	55	75	83	34	11	94	34	30	28	21	3	57	40	27	95	93	89	29	78	61	71	16	48	34	36	74	91	15	35	32	46	36	71	23	65	51	4	26	92	18	8	96	45	88	60	24	97	72	100	75	33	50	3	43	2	30	74	61	93	95	86	91	31	71	96	37	80	79	55	37	89	59	19	24	13	73	17	24	95	19	32	14	52	65	66	61	56	62	6	53	99	80	51	76	12	1	46	2	46	96	21	91	23	29	85	49	42	22	95	66	42	
84	92	16	22	31	65	84	71	74	32	45	7	70	45	19	90	90	91	38	95	17	26	60	86	76	11	43	71	1	32	16	34	61	52	54	70	59	88	21	91	33	89	93	39	52	9	60	74	52	81	86	20	47	78	32	2	15	43	55	58	11	96	69	91	63	77	14	48	6	42	42	46	99	96	57	16	62	9	14	18	95	24	24	84	85	94	1	17	18	96	64	99	51	69	33	32	89	12	20	13	10	21	57	73	36	57	22	91	10	96	49	44	7	94	9	2	97	33	16	67	38	75	37	56	18	89	92	54	97	27	16	61	20	13	25	36	18	77	72	47	19	35	6	8	96	30	97	36	27	41	94	39	30	42	89	74	52	6	77	53	93	100	87	4	91	57	11	85	90	61	43	20	97	53	35	78	25	76	39	18	9	23	45	18	4	18	40	43	75	30	27	24	56	28	46	29	75	54	55	27	
60	9	28	80	11	61	21	42	48	5	58	52	30	72	94	21	97	40	63	18	99	53	78	23	6	57	67	55	14	43	97	8	36	19	6	8	98	4	71	73	74	1	33	34	12	41	46	3	91	70	46	2	33	32	77	77	81	33	75	62	36	33	8	15	24	66	95	100	89	19	84	81	63	58	28	63	45	59	25	61	67	76	84	60	20	84	76	68	66	55	7	89	95	37	19	71	44	54	70	75	71	96	36	73	48	70	45	76	27	90	91	32	46	34	91	90	94	29	21	52	38	44	34	90	72	34	41	9	85	42	97	26	87	91	40	16	51	15	58	85	42	60	70	20	18	10	58	47	26	72	100	20	40	85	94	41	36	52	91	71	92	74	30	18	30	89	85	29	29	51	46	50	63	3	11	77	3	38	55	77	35	50	72	55	12	5	57	80	54	21	70	64	88	21	64	68	18	81	3	66	
17	11	38	76	24	69	31	38	2	65	38	57	21	56	30	48	48	86	60	10	65	76	22	80	18	82	46	9	25	42	58	31	67	77	54	27	11	6	16	45	43	43	2	83	39	5	38	23	30	25	23	85	72	2	77	31	37	35	28	98	45	7	31	3	25	14	94	44	29	15	5	45	11	55	91	75	7	99	93	13	15	8	23	88	64	65	96	73	69	84	81	23	75	96	43	25	5	5	76	89	93	17	91	26	84	24	61	11	92	40	13	39	35	50	9	62	43	63	73	38	79	5	1	18	21	66	8	2	24	24	32	66	53	39	96	13	37	63	29	52	95	93	51	64	62	77	86	59	26	48	85	95	44	11	69	89	47	76	42	78	85	6	2	18	61	94	52	34	80	21	28	33	66	2	60	45	39	72	64	86	40	82	41	94	21	94	52	7	63	17	41	97	48	29	40	45	1	38	35	57	
77	1	42	5	78	57	25	72	21	67	76	58	53	59	73	92	68	85	97	73	27	24	14	36	73	16	45	64	98	46	42	50	71	85	30	7	54	41	80	61	76	11	13	75	98	87	75	88	99	78	45	82	85	15	81	37	22	30	36	6	63	49	5	23	94	79	99	74	49	6	56	76	2	83	45	23	27	92	5	30	54	4	9	27	15	77	77	36	9	45	24	14	81	33	37	32	91	7	69	87	43	58	92	72	52	20	72	44	10	78	77	56	46	25	21	78	13	63	32	21	91	73	68	29	14	83	49	55	44	2	58	63	6	13	46	19	43	98	12	38	9	64	57	86	12	57	91	84	25	53	11	50	22	33	84	33	19	50	35	7	37	82	34	90	29	98	29	3	12	90	54	52	2	58	34	3	4	43	25	31	36	96	74	88	21	99	45	28	12	99	14	75	11	99	49	22	26	94	77	88	
97	68	1	91	62	60	81	38	63	20	41	68	2	78	69	35	21	18	92	1	1	42	52	69	53	76	100	100	45	81	68	38	19	58	32	25	78	97	34	19	14	19	36	20	92	32	64	95	98	55	24	68	84	43	33	35	30	65	58	76	43	42	91	57	67	80	34	69	86	63	29	28	63	5	31	32	44	41	89	73	52	98	61	41	49	17	42	55	97	17	60	61	42	47	17	94	58	87	88	95	54	26	13	34	39	55	26	26	74	89	89	77	9	42	42	82	33	48	41	60	42	38	93	83	72	97	74	72	48	90	43	24	41	64	59	15	15	10	91	74	39	87	73	12	72	58	57	38	17	69	66	23	78	4	1	98	25	34	88	15	48	94	86	81	80	6	34	4	44	37	48	15	38	16	66	18	15	81	17	74	65	6	1	18	76	37	82	45	53	74	33	53	88	9	2	93	87	29	9	26	
47	20	56	61	67	74	9	67	11	16	10	92	46	88	100	44	16	3	73	59	72	40	72	3	67	26	4	59	67	72	36	71	95	22	22	71	57	24	45	74	66	85	75	70	55	75	35	69	47	84	28	53	7	55	75	28	36	58	50	90	20	20	84	64	60	5	70	7	27	1	30	62	57	100	100	25	66	23	5	94	81	66	31	64	83	100	77	23	9	2	74	97	91	91	33	66	34	73	48	28	64	73	27	80	96	65	24	94	23	11	87	79	79	59	87	68	14	83	90	8	26	98	5	43	90	52	81	90	73	61	56	47	96	28	59	75	92	18	54	68	22	6	51	78	68	22	30	69	33	85	90	2	66	89	72	91	66	79	29	76	74	55	84	2	82	89	63	77	50	34	95	100	13	50	48	12	75	68	53	43	29	31	29	22	6	53	12	80	28	12	3	66	60	84	75	71	95	79	56	46	
13	70	46	96	23	2	38	100	86	78	52	42	72	44	95	37	14	77	77	5	4	51	98	45	50	69	100	86	98	58	60	50	21	39	92	93	69	96	37	82	75	65	81	18	14	2	31	24	44	93	22	28	22	58	62	98	6	76	90	74	68	92	18	49	16	10	12	68	26	10	76	41	31	3	58	47	22	54	93	20	29	2	59	50	26	73	100	93	32	87	48	69	4	21	31	63	68	94	65	32	22	74	87	85	14	70	51	85	6	98	17	92	17	28	63	54	71	71	58	56	20	54	34	48	43	19	9	79	25	7	23	55	36	66	51	91	10	98	14	78	15	12	18	16	14	76	100	3	51	26	79	99	59	36	77	67	25	9	31	49	14	51	94	79	97	51	60	3	58	35	17	66	69	55	43	73	52	53	2	80	84	83	54	83	31	95	27	87	55	56	31	28	91	86	33	6	92	42	1	19	
83	45	6	99	88	45	38	79	22	53	10	26	91	79	56	30	50	52	33	47	73	59	3	36	94	7	99	24	18	75	98	80	38	72	77	23	8	14	82	83	80	77	50	98	82	65	61	21	30	65	31	40	100	11	36	45	63	43	20	68	88	46	89	82	75	91	8	20	98	96	11	69	96	58	68	32	79	79	63	51	52	89	61	94	91	46	34	46	83	8	41	66	1	11	29	55	47	23	69	86	36	70	80	32	71	1	50	50	69	90	70	79	47	44	19	11	4	46	24	70	38	63	46	30	64	58	33	48	88	66	83	99	33	11	31	79	14	37	50	8	17	64	96	45	40	24	86	95	90	92	20	20	24	72	21	80	75	52	58	58	90	8	74	48	23	88	85	97	46	26	12	26	94	46	65	60	32	23	80	59	62	16	85	100	63	26	62	57	57	51	5	50	54	97	92	92	2	90	89	17	
8	48	16	45	19	19	45	13	56	53	94	21	57	23	69	34	52	30	51	23	57	61	68	75	84	97	4	77	42	14	37	99	7	7	60	64	91	3	5	72	13	75	88	17	45	53	91	23	100	51	26	97	4	96	33	7	49	42	20	92	46	6	41	81	37	13	1	62	30	25	47	29	22	81	17	12	76	66	87	75	27	12	100	32	61	85	59	30	48	44	58	31	63	75	67	66	70	49	30	58	98	78	19	17	59	45	69	79	38	4	20	64	91	9	79	28	40	13	4	5	22	37	87	96	97	1	78	78	47	30	80	57	88	11	42	31	75	6	8	67	13	63	83	89	58	43	40	50	84	81	35	61	94	17	49	96	52	4	100	92	54	74	97	35	75	80	9	29	23	14	62	38	45	13	41	69	93	27	56	31	35	34	25	74	7	11	57	48	49	24	98	98	49	21	32	48	63	46	88	30	
94	59	23	24	92	71	77	26	15	76	62	4	25	9	36	69	68	81	68	9	16	92	11	47	44	8	10	98	7	15	32	56	64	17	8	38	12	5	31	64	75	31	70	51	51	52	34	45	22	54	38	95	34	69	8	31	5	91	84	18	89	41	34	70	97	66	85	74	64	97	92	89	97	65	51	81	35	94	85	39	47	16	23	46	8	65	26	75	58	60	32	21	65	87	11	37	82	80	48	40	82	42	81	65	55	3	19	34	40	86	92	80	67	81	4	73	32	53	84	56	35	3	29	82	70	37	86	22	76	33	73	18	34	30	78	58	22	40	16	30	62	38	78	11	51	92	90	49	39	47	23	3	61	100	23	57	68	95	81	9	23	2	21	12	62	60	40	75	50	73	51	12	72	62	61	86	23	3	65	6	98	29	97	31	8	95	3	30	83	72	37	29	73	29	20	99	15	99	52	14	
46	81	43	19	98	67	36	100	73	64	48	60	77	24	32	65	100	12	93	22	23	28	52	52	93	47	71	83	9	75	61	87	64	35	11	46	74	50	24	23	69	37	45	40	75	36	96	24	84	71	43	77	86	91	15	3	23	57	64	49	82	81	70	41	40	57	87	88	51	50	27	60	50	64	52	37	69	38	33	19	7	86	55	33	67	52	82	4	49	4	79	40	12	61	21	66	40	85	62	95	10	89	78	21	64	44	37	30	68	20	56	59	92	26	52	60	24	65	36	65	97	19	35	36	29	83	98	56	72	35	15	12	48	33	32	30	47	53	37	7	41	28	51	15	55	35	40	55	35	86	30	60	78	10	55	66	79	40	95	100	66	38	1	23	8	52	63	1	18	58	49	26	97	74	60	9	93	78	33	100	49	67	32	59	49	51	100	53	22	9	68	17	25	67	88	18	91	23	53	35	
86	9	60	70	98	29	81	18	35	8	25	61	53	29	3	69	38	29	24	40	39	96	16	25	40	35	28	11	28	2	46	3	84	1	80	62	17	34	9	58	81	37	92	44	56	65	50	58	27	82	9	76	40	63	24	25	94	67	60	16	75	37	97	40	80	6	59	94	30	21	13	90	70	25	16	49	59	23	3	49	65	87	54	18	83	60	18	36	38	25	16	54	81	75	21	42	63	77	16	2	63	21	29	29	99	56	100	59	33	31	34	75	83	19	31	77	71	16	97	85	85	2	80	73	41	32	88	94	79	30	76	48	3	31	55	83	82	56	28	82	6	69	41	45	84	1	93	92	21	21	43	75	63	93	4	12	76	23	59	74	19	18	71	14	62	7	99	30	32	50	86	87	51	35	51	62	14	40	90	56	13	91	74	35	23	25	78	74	76	28	19	82	29	5	16	88	30	49	75	72	
73	69	54	79	80	70	24	54	43	87	92	45	41	34	49	91	45	8	44	73	16	38	21	89	84	88	6	41	98	53	70	29	77	5	79	59	50	94	12	62	30	50	36	92	70	92	56	77	60	66	27	38	94	77	66	14	79	80	5	10	91	13	66	57	6	25	78	2	100	67	96	90	18	60	15	42	82	26	16	15	5	46	70	19	16	1	73	7	77	59	11	49	61	50	62	63	3	4	41	92	45	58	94	5	36	98	29	38	49	67	55	27	74	29	41	16	19	2	43	56	26	80	6	84	78	10	1	69	18	15	6	88	5	63	55	90	56	3	33	89	80	65	37	70	38	3	88	47	31	16	3	72	83	59	74	43	22	79	81	33	57	2	94	29	59	18	59	48	33	75	54	64	62	28	48	23	69	92	85	35	52	42	40	3	79	13	50	56	77	70	73	53	66	40	72	83	93	44	59	40	
23	34	52	89	62	18	80	10	91	29	53	41	90	29	6	54	12	61	89	99	48	17	42	6	40	26	45	72	100	74	7	60	19	98	73	57	56	86	32	75	46	90	73	37	86	65	29	67	1	28	47	95	91	14	95	94	99	34	70	12	8	1	85	87	59	78	16	53	5	88	10	57	48	5	3	26	55	58	31	83	5	47	70	53	99	54	32	17	99	88	21	82	54	89	74	21	98	39	82	68	18	34	97	30	50	86	24	77	63	30	62	64	68	58	71	58	48	93	35	83	90	83	73	11	95	72	32	58	15	69	29	85	80	17	58	63	75	62	69	85	16	15	89	25	18	59	33	17	32	76	85	85	91	10	97	22	68	43	6	6	3	27	62	70	58	76	81	69	48	4	69	87	64	44	13	80	17	47	80	92	73	8	22	79	60	22	6	45	79	89	78	72	71	23	94	94	23	72	72	83	
