200
5616
65	55	100	13	80	91	81	90	80	30	6	50	53	26	63	34	19	93	69	8	6	6	68	46	77	12	32	33	57	1	66	9	53	98	51	76	3	62	82	59	72	87	37	7	54	70	38	30	6	16	3	23	92	100	63	64	88	46	50	94	79	44	62	76	19	94	83	92	60	49	98	48	15	33	2	81	14	24	4	85	5	7	43	84	20	79	20	49	36	56	90	20	21	85	8	14	13	29	24	31	74	19	49	74	55	63	2	47	27	84	49	18	53	52	9	45	80	39	11	84	20	21	83	23	19	75	21	97	11	79	57	19	60	83	7	38	7	22	23	74	24	93	80	90	18	99	83	44	92	30	54	41	34	2	53	83	86	100	5	65	32	33	57	38	31	20	13	18	39	39	15	89	1	18	40	78	42	82	44	5	58	85	75	95	69	86	95	15	3	54	55	83	87	68	50	10	67	40	28	65	
24	67	98	90	13	81	82	41	99	41	57	27	83	3	12	81	88	83	23	25	89	16	60	75	11	68	10	44	34	30	84	73	90	51	96	40	16	80	39	52	25	18	72	32	34	11	75	57	67	24	34	36	43	94	63	66	96	76	8	61	75	40	21	19	90	5	71	23	25	44	79	28	83	26	11	59	26	38	60	45	18	6	96	19	23	90	5	80	90	16	8	5	59	62	21	16	51	58	84	46	28	81	43	22	53	97	15	20	17	87	54	87	87	59	13	17	76	51	44	62	18	1	69	27	45	30	86	66	77	79	87	38	67	1	87	99	60	71	34	3	10	57	64	5	26	20	69	9	6	91	56	83	1	51	43	23	98	14	6	79	38	98	15	100	90	9	80	7	100	92	97	6	62	61	64	86	52	72	46	57	5	47	1	21	15	34	43	32	50	46	33	55	22	57	97	26	74	89	86	66	
54	50	55	72	83	16	59	38	86	12	19	36	79	7	23	18	49	6	78	73	69	76	27	85	12	41	11	97	41	70	1	23	76	76	40	27	72	45	57	70	4	94	89	60	61	71	57	100	13	29	58	12	34	62	92	19	33	54	100	20	80	36	44	1	6	27	3	48	75	2	60	95	89	27	3	12	50	57	77	18	88	24	32	13	100	4	89	51	41	39	81	92	68	68	30	75	53	20	3	21	4	64	70	37	78	75	13	40	60	14	50	40	73	61	5	18	69	93	27	59	95	36	69	87	46	61	36	61	20	60	1	70	10	34	74	28	63	98	94	51	39	83	60	58	47	80	37	56	35	84	1	35	24	20	47	40	16	38	67	28	86	90	45	27	19	33	74	99	83	8	16	64	21	49	90	97	42	32	5	71	7	33	37	57	96	76	43	97	59	20	40	81	6	17	35	75	59	40	17	41	
93	49	46	93	24	81	32	88	63	96	99	5	41	40	1	59	34	76	90	39	83	57	59	14	33	99	55	10	57	54	26	90	11	3	16	72	43	70	17	11	40	27	98	57	48	57	96	86	57	65	53	14	3	78	53	71	42	28	67	70	22	96	28	100	97	49	64	69	77	39	58	85	95	61	36	69	68	42	2	29	59	78	71	6	79	72	92	28	77	23	38	26	24	22	76	20	30	56	9	72	2	44	62	83	91	84	39	91	26	97	80	10	77	8	1	74	28	90	21	93	44	41	90	60	67	7	71	83	68	96	91	32	29	2	39	80	34	52	76	47	37	13	36	94	19	100	40	26	38	91	34	35	50	42	71	92	49	12	20	63	97	96	4	45	16	55	17	23	79	83	10	3	82	31	27	47	81	22	39	71	16	56	56	37	75	6	27	56	21	73	19	5	84	25	72	56	7	52	53	94	
1	36	77	31	71	8	3	72	30	30	10	21	71	58	85	14	84	66	32	34	21	6	17	70	7	74	53	6	17	69	37	78	6	62	80	45	70	35	20	13	49	23	71	9	21	96	63	97	2	30	36	63	77	15	43	14	30	28	8	97	90	88	16	60	33	46	83	69	9	4	44	94	68	36	69	12	87	4	25	94	52	6	88	95	67	95	49	56	24	64	30	16	60	1	34	54	24	65	85	92	5	45	29	18	72	5	2	13	48	82	92	5	94	84	97	70	34	90	31	45	30	91	44	80	52	47	99	24	89	61	61	62	18	3	97	99	19	30	32	37	56	70	57	69	68	18	44	49	17	26	43	44	89	66	60	94	44	70	82	89	47	63	18	7	60	24	93	50	66	96	52	24	55	92	17	61	1	43	99	87	64	72	73	82	21	41	67	26	37	83	44	75	64	15	71	83	55	40	18	64	
30	26	10	19	14	83	79	42	18	90	49	32	82	52	13	33	78	81	81	59	72	100	62	87	47	12	47	80	93	97	19	54	36	82	39	57	17	20	92	30	69	96	55	80	99	30	14	2	80	98	75	74	23	42	86	42	61	90	17	69	9	83	70	64	91	10	3	54	42	54	21	46	61	68	66	11	34	30	58	43	63	10	35	10	11	6	36	58	1	45	67	45	33	65	44	28	52	34	19	42	100	21	40	71	70	64	56	10	13	37	55	17	58	46	89	89	54	92	54	37	21	43	38	18	93	72	91	57	78	70	7	32	9	33	56	24	11	48	32	45	98	53	47	79	65	84	68	6	84	57	65	50	13	15	63	82	97	61	85	38	62	3	23	2	17	93	93	54	41	56	31	3	53	15	42	38	98	27	43	84	89	63	29	50	24	29	59	50	23	14	31	68	16	75	52	7	26	75	100	9	
75	24	91	10	75	16	97	43	99	38	61	72	96	78	93	43	87	17	25	8	27	80	29	61	74	44	4	38	15	16	19	87	65	59	52	70	11	13	30	88	1	5	4	5	17	58	85	42	91	33	86	3	23	52	6	24	4	26	81	62	66	100	52	85	14	6	76	90	48	82	55	51	83	72	69	28	20	37	54	41	72	2	96	37	14	87	30	36	79	33	94	12	64	49	49	52	10	36	30	98	42	93	67	49	37	74	37	17	72	70	77	88	72	94	54	36	61	47	47	30	87	72	70	51	35	99	78	80	91	61	92	54	46	5	75	76	17	41	82	65	73	32	41	11	52	5	3	91	2	55	35	26	42	83	70	5	69	13	12	57	62	73	33	60	100	68	71	54	14	42	69	54	64	88	22	16	93	36	33	23	13	88	52	59	91	69	83	87	41	63	4	19	40	48	66	8	53	46	84	40	
92	15	80	98	65	19	21	48	49	86	94	6	10	53	15	28	73	8	31	42	5	26	77	27	61	17	9	42	74	81	27	82	28	72	25	4	40	49	69	1	28	78	2	27	65	73	79	26	79	14	18	51	76	83	43	85	43	99	49	99	5	76	7	33	87	96	93	81	87	62	23	21	55	86	33	33	75	100	100	98	5	70	1	55	48	14	78	48	78	85	30	38	3	36	75	82	21	40	28	11	43	51	60	70	96	78	5	74	15	83	22	99	40	79	55	20	86	61	96	78	17	87	50	74	63	35	89	100	18	35	71	66	85	88	7	39	26	24	80	79	82	100	41	95	20	70	87	66	65	22	42	1	33	76	42	77	62	27	72	92	61	92	87	14	5	46	67	66	62	13	63	68	47	64	26	37	63	4	93	46	70	49	85	22	84	67	49	97	40	57	94	76	67	40	85	97	56	79	43	1	
2	29	72	60	46	18	94	9	67	88	58	40	15	83	10	65	54	71	28	1	22	34	4	33	67	81	10	39	73	82	43	83	61	87	18	94	27	23	96	5	78	53	76	62	62	42	77	97	56	92	2	24	88	31	65	91	40	6	37	2	49	76	2	51	62	9	89	10	97	68	43	32	21	13	45	64	48	25	54	50	74	2	52	38	8	16	27	98	93	8	48	59	92	23	97	61	80	71	84	39	80	87	48	68	9	86	71	25	2	91	75	96	76	27	70	24	87	70	46	80	52	92	39	13	20	56	34	93	96	32	68	68	74	26	64	94	65	55	11	6	50	37	70	2	81	94	67	30	82	16	91	7	85	80	27	10	9	17	25	37	38	63	23	61	39	22	16	66	33	18	36	61	49	34	100	46	29	83	43	29	46	10	51	83	8	51	8	71	37	3	49	43	84	99	19	56	95	18	33	60	
81	60	2	97	91	71	72	64	40	72	56	84	57	31	49	44	50	37	92	84	26	77	38	22	97	36	59	7	33	66	52	98	23	37	72	89	98	71	55	4	2	76	95	10	69	56	88	22	5	62	16	52	97	93	51	86	93	80	30	69	96	24	32	52	93	78	83	28	47	60	53	3	83	44	93	65	29	96	36	70	19	45	13	48	69	88	18	84	92	72	24	97	22	98	38	66	82	36	11	74	50	41	15	79	49	13	33	17	50	2	66	50	42	58	30	71	12	96	11	81	29	30	66	85	78	42	96	35	55	2	76	28	2	39	56	13	40	10	20	4	26	30	44	16	11	58	96	33	34	36	49	9	27	5	31	72	8	35	24	21	14	79	88	73	56	79	1	35	59	71	40	30	32	53	93	53	48	89	26	60	56	67	26	41	48	51	6	54	13	93	45	61	92	29	26	50	13	65	32	76	
35	26	19	43	89	22	32	36	87	53	48	27	76	60	89	34	11	92	99	47	66	94	95	52	25	27	98	25	39	91	36	47	6	7	32	60	57	9	80	5	27	62	10	73	89	93	77	3	32	59	71	76	98	81	87	53	35	44	33	38	28	88	39	36	75	57	74	39	61	69	96	8	97	27	59	93	81	89	49	54	46	10	84	40	32	56	44	53	21	87	69	39	33	3	65	28	38	83	65	77	46	11	47	88	79	11	79	87	89	38	73	83	57	12	64	81	63	100	81	45	6	84	76	98	16	40	24	36	96	64	64	6	33	17	83	2	92	84	8	21	12	56	33	83	41	70	14	41	56	43	98	25	29	35	20	71	22	95	92	78	26	68	11	81	17	30	9	29	100	15	37	83	78	12	70	47	19	37	27	3	84	76	10	82	5	20	18	61	13	37	42	1	82	13	48	88	19	4	49	27	
42	79	84	49	77	25	50	24	63	97	14	29	86	10	79	97	3	42	32	17	45	4	29	27	80	93	55	87	82	97	69	66	27	54	34	61	48	21	99	17	65	62	69	89	88	77	92	84	38	38	40	60	57	64	8	99	49	82	65	54	84	31	50	32	65	50	3	79	46	1	37	42	99	5	44	98	55	14	12	3	61	94	11	87	65	72	92	77	2	35	9	78	65	82	81	52	75	73	23	89	94	58	58	8	37	47	80	72	48	80	100	37	38	25	76	8	43	85	78	37	57	32	51	9	88	87	38	36	26	59	28	55	80	12	80	72	5	14	78	72	25	40	27	53	63	50	3	13	34	65	3	76	50	96	31	70	33	63	94	81	26	46	22	9	47	37	56	30	26	61	59	45	34	34	69	87	83	60	31	76	78	28	4	6	16	32	87	73	42	79	83	3	30	22	25	9	68	2	30	28	
21	88	29	9	79	41	22	3	31	90	87	13	49	15	20	15	87	49	4	60	96	77	66	36	49	90	77	34	41	34	15	78	84	70	11	71	57	96	30	58	73	42	56	93	77	23	94	21	14	34	27	84	66	57	79	55	93	84	20	26	38	72	37	38	38	6	71	97	12	99	10	99	83	5	22	32	35	41	69	25	27	78	81	72	87	89	80	79	98	77	42	53	26	60	11	23	76	70	49	44	57	19	10	25	76	5	10	14	6	92	46	16	6	64	4	85	37	43	99	82	70	86	2	98	30	96	33	77	32	90	88	65	95	6	65	70	32	50	67	100	68	37	7	19	43	84	77	85	98	91	55	74	9	59	4	43	93	48	37	39	33	85	56	19	16	87	22	70	69	44	20	39	43	11	11	90	85	41	51	24	97	99	100	16	61	98	5	8	80	28	79	81	48	65	17	66	7	95	8	54	
44	43	34	46	12	68	78	68	27	72	40	59	26	92	75	21	50	67	45	83	89	62	43	15	70	3	55	99	71	29	82	94	31	38	75	57	96	63	14	85	79	77	88	77	92	94	87	4	24	40	32	44	93	42	79	15	28	32	1	23	10	14	7	84	99	87	26	91	55	11	76	86	75	90	84	87	54	39	84	4	83	28	81	68	55	90	12	25	84	73	15	86	14	89	50	79	39	92	92	66	77	61	72	56	79	43	97	65	54	8	90	54	2	49	11	100	17	94	67	14	83	47	47	40	89	44	34	83	79	15	38	28	9	35	18	72	15	25	84	27	12	11	43	99	27	36	83	59	26	49	76	19	20	69	78	93	88	78	90	70	95	37	63	86	55	46	54	79	2	91	18	34	85	12	64	33	23	88	92	79	40	13	90	29	16	52	70	100	88	100	28	76	13	23	63	96	47	8	95	87	
88	40	5	13	52	71	8	48	18	62	6	25	57	73	55	5	22	77	50	1	73	10	6	94	2	64	12	85	77	39	50	14	84	30	57	100	86	97	2	42	26	97	22	3	84	21	4	75	68	93	36	62	24	75	89	32	38	34	94	4	58	76	46	6	31	48	75	91	76	10	79	88	16	99	73	65	84	11	39	65	26	4	52	51	7	63	18	56	4	37	23	1	94	57	95	14	95	22	99	77	45	83	1	11	90	90	56	42	51	84	98	20	14	23	93	24	67	48	57	4	71	75	74	15	42	94	73	33	85	23	2	5	61	15	46	60	52	77	73	2	91	37	8	74	84	37	99	32	64	45	69	71	59	19	12	88	43	23	96	41	90	93	81	4	29	84	65	99	4	43	10	74	39	60	11	34	41	5	55	88	9	62	17	76	23	11	8	71	70	99	60	77	84	77	46	64	62	17	74	82	
56	17	36	5	29	2	51	33	34	54	43	45	85	88	26	79	11	6	59	12	39	70	31	49	93	3	30	51	64	62	9	42	74	6	67	13	57	2	80	91	79	56	5	32	38	14	24	68	35	71	56	51	85	33	43	52	82	57	88	74	47	83	76	14	88	17	12	54	58	64	8	66	41	100	58	77	54	80	71	6	67	5	45	60	21	51	63	33	90	38	62	35	13	46	93	68	70	66	77	27	53	96	81	33	61	34	61	46	59	24	11	34	78	43	39	41	52	88	26	45	60	50	78	70	96	29	18	70	30	99	89	2	45	92	1	74	75	44	4	47	70	62	63	76	5	93	14	20	1	47	93	83	99	43	62	83	97	99	44	22	10	57	54	23	91	52	94	15	8	57	75	66	81	39	6	11	68	74	23	56	45	42	99	6	83	62	10	31	53	42	66	35	6	37	86	93	21	20	21	46	
69	26	4	98	17	34	84	78	19	72	64	51	87	61	25	93	96	84	7	29	23	59	60	23	36	56	11	8	81	31	75	12	48	16	24	29	65	30	98	33	14	92	62	59	38	34	40	93	71	68	4	35	56	81	6	70	25	93	45	85	57	81	30	51	83	46	65	11	50	85	48	71	8	31	40	26	19	97	65	13	74	79	33	6	71	81	54	30	83	7	84	62	21	41	63	47	54	100	1	45	49	39	28	57	37	54	95	64	58	78	34	47	8	29	66	62	69	33	72	65	62	32	51	76	67	96	63	16	33	28	68	43	25	54	44	33	22	30	39	84	21	74	72	25	4	30	3	58	16	71	81	94	6	88	42	24	27	83	63	77	13	48	27	30	3	60	2	88	10	93	45	84	12	63	86	44	88	70	69	54	94	100	76	91	7	1	95	37	99	30	5	98	47	95	67	69	51	16	62	66	
51	40	47	15	31	32	88	3	86	15	56	31	67	4	49	6	62	25	57	57	60	34	23	63	6	86	78	3	43	95	22	19	94	3	34	58	53	36	75	86	18	2	16	71	40	27	32	36	56	4	54	54	25	36	10	9	30	42	63	99	88	7	8	12	45	38	58	20	14	7	96	2	75	19	85	68	15	22	63	15	3	93	57	38	24	99	96	29	22	71	77	64	80	46	61	23	1	19	37	26	87	55	100	3	9	73	3	66	35	98	86	82	86	68	41	49	100	28	55	95	86	11	15	32	40	60	66	9	37	96	73	73	14	56	64	62	6	22	89	40	19	68	89	1	62	45	81	52	15	26	5	8	84	68	31	70	61	42	63	11	61	76	43	38	48	47	67	14	22	7	77	57	97	12	60	85	78	89	45	94	7	34	1	86	47	63	48	5	49	60	70	71	33	33	58	30	77	9	25	57	
81	29	35	91	62	44	29	13	26	4	93	85	5	89	23	77	69	18	27	98	73	29	91	70	35	62	15	6	52	28	53	82	33	23	36	12	14	63	74	3	51	24	52	76	60	84	44	62	51	35	54	79	11	98	70	69	39	24	22	49	95	20	4	43	57	20	94	80	88	32	94	13	18	79	2	36	56	45	84	37	30	96	82	22	27	32	62	13	86	63	48	47	53	50	6	49	30	78	14	57	92	55	21	78	32	12	97	44	81	100	56	57	62	89	46	19	16	97	44	82	69	21	5	49	74	88	57	40	95	97	99	80	21	57	58	15	20	44	2	22	47	50	58	64	79	26	100	62	58	30	5	23	14	24	89	35	16	74	29	91	27	11	28	79	100	94	37	8	7	99	61	40	100	15	43	93	64	27	99	10	40	16	99	14	94	21	39	37	32	53	30	94	58	51	7	55	77	28	52	95	
73	26	20	85	58	35	72	92	10	88	58	11	33	55	80	74	98	51	92	33	14	58	27	49	68	48	56	95	44	9	62	19	24	92	43	34	3	77	23	23	76	88	97	98	57	66	93	24	85	56	25	11	92	53	15	83	48	3	81	47	86	54	99	7	34	70	89	65	83	96	8	82	60	76	74	94	57	70	44	35	44	90	69	16	93	84	27	67	97	33	52	95	76	26	80	69	2	82	55	48	98	76	8	36	41	42	54	97	14	38	70	88	64	48	13	73	50	75	20	45	9	19	65	82	70	2	35	1	87	73	17	23	95	95	57	20	47	49	76	68	47	91	7	6	9	34	5	79	70	53	47	16	73	63	99	94	57	53	70	97	17	6	65	20	50	95	73	5	99	46	54	35	71	40	33	45	13	55	84	23	72	11	18	44	47	81	85	58	39	7	100	68	15	53	38	44	2	75	12	82	
3	94	40	14	100	94	85	48	68	56	83	75	42	29	62	38	67	46	91	91	61	74	70	31	21	53	4	45	19	19	25	7	64	100	94	62	78	15	42	52	83	31	93	81	64	57	42	75	33	81	36	98	53	8	87	15	1	35	25	52	44	26	22	67	70	83	52	90	98	23	75	54	47	46	70	90	26	28	79	61	12	51	6	6	32	90	4	78	63	29	75	67	78	98	94	35	14	75	34	46	79	6	17	43	39	22	50	26	7	16	80	16	98	23	57	100	59	96	23	32	42	3	12	82	75	48	37	44	78	47	11	6	68	26	69	53	9	76	61	48	44	40	73	46	7	8	42	99	4	71	58	50	72	63	60	95	81	40	59	44	52	17	52	37	34	72	13	82	48	12	41	66	84	67	85	56	65	54	6	65	68	11	66	4	45	25	78	36	100	77	14	28	22	18	91	32	2	93	74	2	
80	13	90	52	35	12	48	14	5	30	26	32	99	3	36	95	13	16	13	75	42	29	64	25	42	36	13	35	21	24	22	88	68	63	63	92	53	43	86	6	43	65	51	87	8	79	79	89	43	6	10	70	15	87	2	46	26	41	22	13	99	93	16	80	74	24	82	62	69	33	13	59	82	82	77	10	34	19	36	48	94	22	87	54	65	74	5	58	38	53	86	8	6	60	1	32	68	38	33	65	61	85	42	81	23	81	16	81	45	76	33	57	99	27	57	13	99	52	17	90	89	27	48	3	3	41	38	7	10	65	50	35	75	82	86	88	79	91	57	74	63	1	41	98	41	46	9	14	10	11	82	35	24	31	86	85	15	16	72	96	44	72	78	54	99	57	71	12	73	2	84	29	31	90	24	26	46	23	15	90	67	35	52	58	64	12	47	81	22	37	46	19	37	48	27	4	25	30	16	84	
65	50	92	29	97	60	16	68	73	74	31	42	92	95	46	9	83	8	11	65	18	84	77	11	45	91	9	1	50	19	96	3	88	64	66	19	71	14	42	24	85	91	86	53	99	55	15	32	52	70	9	69	83	15	46	74	16	89	69	19	6	47	25	51	97	78	12	69	86	4	54	34	27	65	89	43	81	60	21	31	24	33	9	18	75	99	81	35	78	72	93	25	56	31	69	96	16	92	66	7	15	54	75	91	88	62	69	96	7	82	90	30	100	56	60	67	92	52	66	42	21	34	15	89	63	40	88	87	46	43	35	40	77	18	14	4	89	63	42	79	8	80	24	50	23	35	24	64	26	50	18	58	86	63	68	57	8	89	79	90	73	28	20	27	27	44	71	3	56	36	36	95	87	60	17	44	95	8	21	99	26	94	64	72	58	70	69	20	32	78	7	6	57	36	37	75	1	95	30	8	
100	84	61	94	94	72	57	99	83	3	52	38	8	68	38	36	26	37	82	20	46	97	73	81	6	3	72	2	85	82	85	38	76	88	96	33	42	30	61	4	43	40	93	35	49	93	28	38	82	25	30	39	48	1	26	16	79	79	76	92	27	39	39	43	49	62	82	66	73	52	71	56	88	57	82	2	49	55	53	35	1	72	60	23	73	93	87	24	54	42	17	56	91	81	4	47	88	9	94	99	50	5	56	92	78	41	20	54	89	8	79	22	16	31	5	100	58	52	41	32	84	49	63	9	43	11	78	4	21	15	58	74	60	44	93	19	33	46	75	4	43	49	7	77	12	25	98	88	82	56	90	44	70	24	44	48	20	23	96	35	99	92	58	52	49	90	47	95	12	100	21	64	63	31	12	19	58	29	73	61	45	2	70	4	3	44	19	81	38	85	45	66	63	24	13	12	64	78	59	39	
89	47	85	46	20	30	65	27	27	1	51	82	75	53	82	79	88	21	6	91	48	93	42	71	48	55	93	32	91	70	2	58	52	46	76	54	28	28	90	26	99	6	80	44	82	84	32	34	57	93	42	24	3	35	41	89	79	45	16	49	36	32	28	91	44	47	44	44	23	74	34	7	5	2	68	86	27	46	61	59	64	52	7	69	34	1	31	25	24	26	38	27	24	75	44	56	79	82	42	85	12	70	87	67	59	95	37	72	68	91	79	68	99	5	8	64	27	46	30	74	92	66	29	80	7	50	99	8	17	47	93	32	6	41	6	1	11	26	72	51	51	37	100	94	34	99	36	89	27	90	66	24	100	15	68	95	92	66	16	3	40	67	69	42	61	30	93	91	52	7	66	81	25	97	95	91	91	60	74	46	14	7	41	71	76	77	72	50	45	33	15	56	1	71	86	38	5	26	65	99	
35	33	85	63	79	25	48	35	79	27	89	26	50	44	80	23	78	11	55	13	94	61	28	76	92	53	46	30	57	81	37	7	37	50	8	100	67	8	17	81	49	37	30	33	65	20	1	94	88	45	63	22	81	25	22	69	76	16	76	2	8	98	1	52	66	30	41	100	51	30	62	59	11	95	27	1	5	42	99	47	93	11	39	30	44	99	71	54	93	89	95	9	59	80	17	43	36	97	91	12	20	46	39	36	84	74	51	5	2	100	55	42	75	60	43	83	32	30	51	15	19	10	41	40	73	16	28	46	31	37	69	72	92	25	15	41	32	99	86	58	58	1	93	10	58	28	14	17	77	83	63	81	91	37	88	71	80	50	11	3	29	23	59	72	17	35	73	88	85	5	26	60	62	16	47	8	20	96	17	34	39	14	52	40	22	8	73	49	95	39	14	29	62	83	18	23	3	17	36	22	
11	87	74	76	36	9	67	14	50	40	52	32	48	27	85	92	18	34	8	53	3	64	18	92	78	95	25	36	23	54	52	97	1	94	61	20	70	97	69	62	99	2	69	38	54	26	23	4	74	85	99	49	47	52	13	19	92	49	2	19	35	2	25	27	62	16	50	78	80	2	67	43	65	59	34	93	5	86	84	88	1	77	93	20	100	58	19	87	41	45	100	24	9	88	34	35	3	38	64	67	9	47	50	48	27	42	79	68	84	57	4	96	92	6	36	20	80	15	14	33	95	49	18	57	30	43	29	11	77	65	79	33	7	84	30	90	66	82	74	83	56	64	1	39	6	61	79	63	64	94	100	66	50	69	21	27	3	64	87	32	68	33	37	28	95	89	63	35	43	91	17	70	90	47	51	76	22	12	19	29	43	32	95	39	92	13	16	50	10	55	52	52	11	17	63	5	95	59	33	68	
6	26	61	63	31	67	77	86	40	6	74	74	50	91	43	82	18	17	74	1	4	95	52	91	27	14	15	43	11	55	76	85	43	79	75	80	22	90	9	66	5	49	96	28	84	38	10	58	47	57	88	95	86	44	99	6	27	36	8	35	24	16	53	42	24	64	13	32	10	48	36	70	33	46	11	3	20	97	55	55	91	22	69	65	71	33	91	100	23	14	72	65	1	79	43	12	80	46	82	15	85	40	32	47	31	84	92	96	42	74	14	68	31	67	68	10	64	70	4	14	43	2	67	20	61	78	70	25	95	25	81	42	45	45	27	58	65	13	89	15	19	41	83	14	30	31	15	47	57	75	12	93	40	14	21	44	64	9	93	60	37	81	73	49	89	79	19	13	100	62	73	44	48	89	95	61	86	70	7	69	2	42	71	8	54	88	70	90	7	70	1	64	74	76	66	35	64	94	59	85	
22	25	15	62	65	89	66	2	37	70	100	80	9	31	42	80	96	23	56	96	12	35	1	78	38	74	57	96	14	21	80	35	88	44	40	36	96	88	83	100	76	76	24	88	31	72	14	76	83	81	7	20	54	26	93	47	39	32	98	2	16	98	65	46	80	81	64	28	78	96	39	57	75	71	89	17	12	14	88	83	10	71	49	62	57	57	100	51	5	78	29	94	78	75	10	40	3	56	80	77	46	5	48	73	87	7	62	81	82	22	25	94	44	14	71	43	88	81	39	28	64	59	96	76	83	94	30	36	9	49	90	36	33	72	75	38	44	23	7	61	97	64	84	53	85	22	48	1	44	9	51	100	43	80	53	50	64	94	16	40	90	34	9	55	29	14	44	47	95	97	82	13	13	13	50	19	3	31	88	58	10	98	67	93	89	61	11	15	43	93	23	36	97	39	57	84	48	62	43	55	
28	24	41	15	58	12	96	76	49	17	55	22	79	7	94	29	93	20	52	92	51	71	36	73	27	75	13	32	96	55	33	17	38	62	21	44	28	16	70	52	7	2	32	39	50	37	7	46	76	30	8	4	99	22	16	25	39	28	1	25	53	65	82	35	62	53	59	78	87	72	26	35	14	80	24	55	7	53	69	6	96	66	72	60	50	87	17	38	65	10	12	14	10	75	39	21	89	65	44	49	49	66	47	7	73	57	59	71	12	64	78	89	35	41	7	53	60	62	14	81	94	27	3	4	27	48	21	54	57	57	19	90	49	34	38	41	39	72	22	5	14	3	72	54	42	10	97	15	78	46	4	46	7	12	88	34	15	19	95	91	62	9	36	19	56	76	49	99	10	16	63	43	79	80	81	29	71	35	87	28	28	23	10	74	77	9	54	70	29	5	20	70	4	97	84	35	78	41	46	26	
20	22	8	50	48	70	82	21	51	50	83	70	66	90	20	87	15	91	31	86	43	42	73	72	70	22	88	20	30	23	14	38	5	76	19	1	100	60	64	85	33	51	52	36	32	38	84	6	14	51	12	43	7	67	80	51	43	91	52	27	42	46	35	60	29	89	39	95	83	20	18	68	58	88	80	53	69	28	10	49	47	47	9	78	72	78	64	10	47	25	27	78	6	14	68	35	24	34	20	7	59	63	30	98	27	89	66	7	41	95	87	99	93	83	61	16	76	49	81	73	77	51	17	96	2	59	1	11	81	45	28	5	33	89	23	14	79	57	48	55	73	21	2	93	55	17	70	66	51	57	3	36	72	64	33	76	7	43	34	56	41	66	29	39	69	75	52	72	71	34	46	6	40	18	85	76	40	18	99	67	27	48	20	13	89	3	59	70	100	79	35	55	38	28	45	72	53	39	60	93	
68	6	74	18	11	60	32	86	13	91	56	99	34	13	79	37	14	27	49	99	45	80	99	39	37	78	22	68	28	81	66	67	49	19	90	6	97	33	91	14	87	62	93	75	65	38	99	31	88	83	45	57	34	70	74	97	49	44	66	62	24	80	62	29	97	85	10	94	76	67	26	1	34	99	26	8	9	98	78	98	89	84	42	18	39	68	6	88	35	9	83	28	16	87	84	7	62	70	11	68	53	67	48	29	12	5	85	19	42	53	48	27	16	52	27	37	56	33	20	86	64	21	81	79	8	44	31	43	67	23	53	12	86	26	36	93	27	52	60	6	6	64	4	67	49	44	73	73	72	17	12	17	46	79	37	30	7	34	72	45	94	79	70	93	59	63	62	8	46	6	41	98	53	62	64	54	12	39	62	15	97	67	99	44	96	97	14	82	2	1	38	40	48	100	96	71	90	35	16	89	
92	57	94	4	98	4	43	2	31	73	59	70	78	46	20	7	7	100	46	35	46	90	63	32	33	37	15	19	94	33	67	82	31	94	5	27	49	46	10	6	96	9	78	57	50	6	87	48	17	46	38	20	70	83	24	78	62	47	30	16	64	81	53	89	85	51	39	79	36	12	89	61	92	95	35	50	79	12	7	93	27	54	64	91	43	51	41	53	34	48	60	81	37	15	7	60	23	54	14	9	95	100	51	42	53	59	67	73	68	87	17	62	38	50	88	68	60	88	59	10	88	94	68	44	91	14	100	80	57	50	29	96	83	100	11	1	80	81	26	71	68	61	36	35	5	82	53	37	42	80	17	24	20	7	2	42	2	70	41	26	25	5	22	45	4	98	10	89	76	82	45	11	85	70	11	49	32	11	17	85	12	35	80	81	28	12	19	16	30	40	87	74	56	98	41	93	75	49	44	55	
97	30	17	12	16	1	83	73	66	71	29	34	79	97	7	42	4	19	53	36	10	27	82	67	36	57	47	25	11	61	17	32	25	83	71	3	64	83	3	76	93	89	83	74	3	71	26	75	12	65	58	94	89	52	82	12	82	44	41	50	13	64	59	39	10	39	6	91	89	30	91	47	62	83	88	53	21	45	3	31	89	70	13	19	61	40	72	96	83	38	49	66	38	37	9	33	57	62	52	66	77	2	44	50	76	76	2	24	74	15	29	87	100	91	48	8	48	91	22	36	84	69	95	80	55	17	57	18	85	23	99	35	72	77	81	25	52	23	78	33	20	63	8	5	50	17	45	10	25	53	57	81	43	9	3	4	75	69	7	80	17	76	15	47	72	27	62	22	33	29	50	68	77	19	51	16	28	84	15	71	67	42	55	39	93	96	56	25	69	20	2	80	63	11	43	34	37	62	98	22	
