200
4775
29	82	81	47	97	62	42	60	38	2	84	68	40	78	64	28	48	32	45	69	16	63	95	14	4	88	56	79	34	67	74	87	82	63	20	8	45	64	36	5	12	25	86	37	87	26	51	70	35	9	77	46	37	62	70	99	41	14	96	86	87	73	76	10	6	50	62	26	48	18	91	56	93	23	86	74	99	27	69	70	33	22	89	13	84	77	9	98	25	82	22	46	87	60	21	15	19	86	8	21	42	41	16	94	59	23	21	55	100	33	28	71	2	10	49	72	33	58	74	8	73	95	62	33	16	58	51	76	3	34	4	74	29	59	52	18	75	12	51	15	58	30	61	15	29	38	21	33	5	31	75	24	20	94	10	25	63	20	29	20	51	61	18	98	67	63	50	19	10	6	96	67	26	31	41	100	86	51	87	49	50	25	93	28	33	38	2	69	47	82	44	9	100	34	12	80	33	87	52	86	
87	19	80	97	36	9	92	20	82	13	60	4	37	26	29	6	48	80	69	36	11	6	82	20	61	17	66	92	46	85	37	50	23	20	93	15	31	61	65	61	50	19	59	26	40	76	76	5	80	82	72	5	1	44	52	14	51	9	25	99	38	3	16	73	55	74	19	32	72	45	8	93	73	33	99	58	15	33	21	1	13	17	36	94	76	98	13	97	38	82	38	2	37	15	63	18	9	3	35	12	48	97	27	46	61	49	19	55	74	68	89	72	38	62	95	21	78	53	75	10	71	32	19	61	86	53	76	56	93	55	66	54	8	73	3	78	56	69	95	28	3	35	23	92	37	39	20	16	45	34	34	21	62	38	14	17	9	68	42	91	24	84	49	65	19	48	89	76	35	38	48	10	8	62	15	99	67	89	44	22	51	99	74	28	95	52	13	30	44	81	68	98	57	79	49	39	62	100	61	36	
77	18	59	77	4	18	22	11	26	4	29	75	58	94	48	42	95	2	87	64	36	63	73	14	36	34	72	59	98	50	32	52	73	8	15	35	79	61	55	19	53	2	13	16	3	71	72	29	62	15	26	88	27	99	79	56	54	97	45	65	18	20	12	88	59	67	26	5	22	45	31	19	52	83	47	88	25	39	76	3	25	2	96	1	28	53	32	85	25	52	3	1	19	83	75	52	93	42	8	76	30	96	63	47	26	6	1	54	77	48	40	5	43	56	94	40	48	17	47	79	81	32	63	85	5	29	27	5	8	94	83	94	24	93	11	78	75	57	99	45	49	92	99	81	62	48	90	27	5	35	48	81	37	44	7	76	57	26	66	72	84	68	75	82	63	69	88	98	2	28	90	64	11	85	98	43	99	55	30	64	53	20	86	29	20	95	85	76	80	47	69	80	68	3	58	63	82	16	98	51	
95	31	71	24	88	45	15	76	45	41	14	40	64	8	71	99	21	82	95	1	48	93	93	30	42	58	81	82	56	85	57	83	51	45	31	79	69	33	17	32	57	66	69	100	84	14	75	46	96	54	22	16	74	39	43	14	59	60	82	47	60	85	74	13	29	12	68	80	53	31	10	69	12	25	33	62	96	31	88	100	94	25	2	9	45	69	61	8	64	76	12	34	63	8	18	72	34	63	42	89	78	74	13	92	21	82	63	27	91	40	96	76	45	14	24	54	39	8	53	82	39	43	23	65	96	62	55	63	6	51	11	36	55	14	58	19	28	52	1	23	93	91	9	75	63	4	37	7	16	58	86	67	49	93	9	12	95	61	72	16	12	14	37	24	7	84	91	22	3	72	45	94	41	4	23	73	68	22	88	85	71	63	51	66	29	69	51	5	34	58	88	56	38	86	96	54	16	43	46	20	
52	100	2	85	12	46	34	31	94	14	21	7	34	99	13	20	27	14	31	49	46	18	14	86	62	64	53	4	73	65	86	74	47	64	61	61	33	28	24	30	45	46	54	18	58	94	88	10	85	19	24	99	49	29	52	80	51	22	84	29	66	65	45	52	42	9	33	2	18	42	80	64	25	97	68	60	22	96	76	73	82	87	46	26	80	27	42	16	6	52	25	38	37	70	88	69	24	94	97	47	68	19	77	82	1	97	44	33	65	96	9	86	77	61	24	83	33	46	43	9	52	79	88	31	34	91	28	78	61	72	97	40	98	86	12	2	69	24	54	100	30	37	50	5	34	30	45	63	72	42	42	14	77	88	63	52	75	89	15	51	27	84	15	69	41	18	28	56	40	48	75	12	30	11	95	89	91	48	64	63	36	20	9	50	5	27	89	4	18	61	38	4	9	92	90	78	4	73	37	92	
1	62	77	97	70	28	10	92	32	80	89	42	89	91	26	37	49	89	94	63	82	42	32	90	5	58	90	58	21	35	36	64	18	36	65	55	17	24	42	60	85	56	9	51	22	25	16	18	61	79	5	68	7	48	20	19	80	59	26	40	80	17	55	24	23	28	22	56	98	73	45	11	61	11	45	67	73	25	67	6	90	30	80	81	99	34	19	19	60	78	68	37	93	82	53	77	28	42	70	76	12	30	44	6	75	80	38	28	14	57	93	42	50	80	19	58	40	2	27	38	76	54	73	30	26	44	59	77	47	33	39	96	54	89	10	56	21	71	74	38	5	81	66	11	53	8	10	42	44	37	23	6	14	74	62	14	16	32	52	89	53	59	48	54	43	15	29	2	29	15	52	80	30	58	35	81	86	98	67	56	89	68	57	49	8	51	1	3	36	53	67	14	81	61	23	29	30	32	90	36	
47	19	62	50	2	46	39	2	53	80	73	63	55	21	15	99	76	91	82	60	60	44	96	95	76	74	20	55	50	29	25	61	70	5	61	19	32	30	60	99	97	98	61	43	29	71	93	6	38	45	75	15	70	49	74	2	95	76	7	49	79	91	44	67	30	28	77	56	74	47	36	11	98	26	14	65	98	77	93	68	90	100	90	97	57	90	80	36	7	13	99	84	93	71	19	13	97	84	2	3	21	40	97	19	43	3	71	84	79	34	77	44	6	69	60	84	23	73	29	54	14	39	77	70	23	27	38	84	63	86	49	44	39	83	3	53	80	67	52	93	76	37	57	94	88	49	63	81	62	88	84	3	13	98	68	22	54	18	27	90	94	7	69	57	52	25	22	38	84	1	65	3	89	81	15	8	37	45	60	36	78	48	68	82	31	43	77	67	45	53	50	48	37	60	2	79	70	43	10	59	
95	30	43	44	20	21	100	55	71	32	19	57	76	62	65	31	1	24	21	73	13	83	11	71	63	80	31	51	60	35	85	65	99	12	50	53	57	45	85	97	60	73	43	13	50	86	18	53	54	37	55	80	7	9	50	38	40	66	35	43	63	74	85	66	29	72	24	5	17	54	64	10	37	25	54	51	71	2	93	6	46	15	36	26	75	72	49	90	28	89	22	75	73	22	43	55	65	60	66	40	83	1	34	93	18	21	43	88	33	13	35	18	17	2	28	43	4	28	53	84	4	68	6	34	21	69	86	86	84	17	93	75	46	36	5	51	77	16	51	7	85	69	61	12	54	82	30	91	82	18	56	24	49	28	28	36	29	65	53	39	10	7	29	61	17	75	90	49	85	43	90	38	58	98	57	45	99	40	14	100	82	96	36	90	90	43	12	96	33	8	23	64	62	91	28	60	74	43	99	63	
97	41	90	66	88	8	46	73	77	25	17	49	89	72	5	8	5	86	92	93	45	61	70	20	15	97	82	5	32	67	65	82	95	25	19	2	66	46	56	98	73	90	91	80	82	71	70	47	90	45	92	86	78	100	64	69	51	95	38	1	36	90	73	93	91	8	32	75	39	21	92	47	74	6	84	38	39	33	95	78	93	68	93	64	73	22	63	2	63	45	65	38	42	35	22	25	67	24	44	88	66	36	54	66	30	36	45	80	91	33	25	6	94	63	54	95	46	65	35	8	98	69	71	37	90	51	48	26	79	70	19	14	64	67	87	64	85	10	55	71	5	72	54	50	97	14	98	28	100	58	71	72	5	50	34	21	63	98	79	23	13	45	52	80	45	24	19	46	40	40	7	88	74	76	20	47	63	34	6	100	60	15	97	14	81	20	76	61	39	1	48	35	67	53	32	9	83	75	57	96	
39	7	85	41	55	49	20	32	5	25	55	22	87	27	62	53	25	6	64	94	32	48	19	56	78	33	27	42	86	69	96	79	65	86	59	13	69	54	9	61	43	91	91	35	54	2	12	12	20	73	4	68	89	55	85	29	91	99	28	52	83	21	31	38	78	40	71	14	44	8	72	13	55	5	47	24	33	23	51	90	86	66	86	39	80	17	75	57	78	55	32	6	58	51	44	94	100	68	62	67	44	16	49	92	28	85	91	17	88	67	81	6	42	39	25	29	21	78	66	83	42	60	16	57	19	18	90	88	80	29	40	55	58	23	42	22	52	78	15	17	99	15	77	81	26	65	5	3	71	64	58	39	43	7	75	99	95	92	68	88	63	82	60	46	46	51	28	26	57	85	66	94	52	51	95	21	81	64	51	88	13	73	18	48	29	97	18	100	99	60	4	74	76	43	54	81	89	77	94	31	
85	7	33	71	59	37	4	55	96	89	30	76	16	42	85	51	99	28	5	41	77	53	58	56	27	61	43	57	89	49	81	54	8	37	26	16	100	18	51	43	13	80	35	12	22	43	3	40	3	83	43	32	1	13	64	1	97	63	73	43	85	14	25	82	67	55	72	82	98	55	86	31	50	95	45	91	47	40	76	4	49	56	97	27	92	100	12	71	41	94	13	64	85	14	69	81	79	58	62	92	3	78	12	32	95	24	93	87	40	33	1	97	39	20	89	6	28	27	91	95	83	77	58	73	41	81	51	86	55	32	86	99	12	13	81	100	86	30	40	42	52	24	87	41	83	78	62	79	75	87	31	82	8	7	86	81	93	61	21	4	33	17	70	85	35	55	20	99	15	24	6	82	90	35	77	25	34	17	20	86	23	34	80	54	14	16	52	44	20	36	92	71	98	1	5	11	16	48	19	88	
27	63	98	74	25	2	63	36	1	29	9	17	84	77	87	62	68	35	57	92	6	99	40	79	12	10	33	86	100	13	84	73	37	87	40	3	84	58	22	29	50	82	54	22	30	57	7	36	55	87	10	59	58	5	87	21	36	48	42	8	17	1	89	78	1	96	72	37	86	87	27	95	43	17	26	23	66	9	30	50	40	35	48	63	40	29	57	29	77	55	95	44	4	29	58	83	24	88	46	20	20	88	44	60	91	63	43	29	8	13	31	31	51	83	89	56	41	100	56	81	82	54	18	50	96	39	19	10	96	65	24	21	96	2	35	56	31	16	86	8	60	6	25	37	1	93	19	2	9	74	77	52	62	97	63	22	87	69	61	55	24	48	87	60	54	17	44	42	82	100	24	27	98	90	8	27	97	4	74	97	72	46	45	24	11	51	70	41	41	15	90	70	32	82	46	91	67	54	1	86	
55	79	68	23	12	99	1	25	33	62	81	22	23	72	37	29	62	92	49	96	68	31	86	98	10	31	36	75	72	87	57	30	86	26	76	71	14	94	25	71	86	71	2	43	57	82	46	94	98	55	58	43	35	9	88	91	96	82	53	27	14	18	84	84	18	92	20	84	31	14	19	60	79	94	20	54	45	74	97	87	32	61	27	48	83	5	97	92	40	30	99	88	56	60	83	15	78	70	74	56	17	36	62	38	91	34	10	55	40	11	81	82	54	90	60	25	70	23	50	94	53	16	67	96	44	50	89	72	71	25	8	80	17	71	49	14	28	64	33	12	48	74	47	33	57	39	22	18	64	43	49	97	81	8	8	19	24	66	61	18	91	27	99	55	58	41	54	53	72	45	58	23	2	13	1	66	94	77	24	63	11	90	58	67	46	44	83	51	41	43	95	25	52	48	78	59	93	11	87	74	
51	81	51	41	47	98	96	65	90	33	32	30	29	82	37	57	44	45	45	96	31	72	21	83	96	28	1	77	22	63	86	89	95	51	76	72	75	88	16	93	18	70	12	3	7	46	31	18	3	91	18	52	51	8	67	5	71	83	96	13	30	36	83	24	80	98	50	4	85	96	31	56	88	73	54	86	2	71	90	21	63	16	86	71	44	85	85	23	36	48	21	12	74	70	68	80	62	94	87	5	3	48	40	48	26	37	12	54	95	44	86	81	78	42	64	72	12	33	80	69	75	88	58	44	82	41	77	90	97	72	98	49	79	19	60	5	63	97	75	76	33	39	98	16	18	40	77	57	23	17	94	16	43	76	20	23	78	86	41	32	85	84	31	92	7	14	63	73	33	98	72	46	5	67	81	54	83	58	65	99	10	77	34	7	58	3	6	71	93	98	39	45	13	75	40	49	76	91	29	96	
64	32	1	3	97	81	53	58	58	93	13	41	56	53	48	23	23	86	73	93	36	63	30	70	37	30	57	42	80	21	30	12	84	70	5	29	46	10	18	6	53	47	12	40	36	94	18	78	49	83	42	28	47	20	32	14	58	67	83	94	29	9	83	13	60	46	99	24	4	86	4	65	46	78	49	62	35	54	36	31	57	88	79	91	40	71	16	12	55	54	60	3	9	88	87	35	65	88	41	12	30	55	92	12	98	90	61	94	60	56	29	29	43	85	36	4	40	26	15	99	46	54	83	35	82	53	99	62	57	23	41	57	48	34	63	52	29	18	2	64	5	16	44	73	90	37	60	90	32	44	37	18	44	54	30	57	12	19	54	22	83	100	30	99	80	37	95	32	81	63	79	49	86	45	31	16	31	10	13	53	73	46	85	39	75	76	59	6	29	4	56	93	52	37	2	8	73	91	86	72	
97	83	12	12	27	4	14	48	20	4	62	69	12	51	19	35	2	37	33	21	16	10	2	46	49	20	87	20	24	42	52	71	1	35	80	62	96	85	61	38	54	90	20	3	55	98	3	49	65	23	88	85	21	7	36	93	79	67	58	56	90	51	29	31	96	100	41	36	45	94	11	40	58	14	61	58	31	56	53	93	15	15	82	98	45	33	94	25	85	32	74	56	62	9	39	89	96	19	94	26	98	37	88	17	70	6	56	29	81	1	34	85	69	21	96	55	89	92	1	66	81	90	21	75	43	16	97	28	71	98	60	30	98	5	17	69	94	61	13	11	21	98	96	23	77	26	92	45	16	100	13	19	74	81	100	56	47	13	16	83	84	82	77	59	97	70	89	52	55	38	32	2	38	34	66	38	22	17	79	96	80	47	78	35	60	9	31	93	2	2	49	10	1	37	88	87	30	87	76	29	
1	57	63	85	53	14	95	6	8	58	50	21	46	52	50	16	66	73	40	66	3	39	94	92	98	31	93	6	57	57	66	50	5	9	82	15	54	19	79	45	37	45	73	83	87	55	91	83	23	21	22	11	30	54	36	76	81	54	61	48	90	74	92	16	15	40	18	22	73	81	57	30	82	17	88	55	27	57	32	94	58	66	88	88	55	59	26	16	51	2	65	40	76	43	99	32	63	94	22	71	21	21	31	84	92	45	44	27	20	17	49	44	91	43	33	72	47	84	71	81	68	68	97	99	100	81	79	33	1	28	61	51	30	21	38	1	30	75	30	3	65	15	64	74	15	75	35	27	53	49	55	21	73	31	49	76	54	75	41	95	48	61	76	44	21	12	30	69	79	35	21	79	7	30	39	35	29	86	39	85	8	97	16	45	26	22	24	92	60	91	41	8	64	80	12	13	98	70	34	34	
11	41	61	46	38	58	35	36	80	43	75	35	8	98	69	57	30	74	73	85	90	44	84	87	94	89	55	21	51	64	80	80	98	77	72	26	22	24	5	75	55	92	4	43	10	58	18	42	88	22	43	88	47	79	27	83	36	38	82	75	63	22	79	40	36	98	39	64	33	25	59	79	32	29	97	70	28	97	12	5	43	67	35	55	12	82	22	58	25	89	68	29	23	42	87	73	22	50	43	18	18	22	21	66	12	71	7	51	27	62	87	71	98	29	24	29	9	22	40	71	31	28	69	100	52	89	88	65	29	7	91	1	32	99	8	48	17	79	57	21	59	93	17	15	92	25	85	21	26	68	10	28	88	82	81	20	91	73	53	22	83	90	73	45	57	39	6	85	76	46	13	27	33	83	30	87	83	41	68	67	32	53	29	64	10	93	83	54	76	45	45	71	60	61	57	60	58	55	58	61	
60	84	93	20	47	70	29	24	87	72	23	6	35	96	54	96	76	99	28	64	94	59	39	53	46	11	27	34	8	81	57	87	11	46	5	88	16	99	68	15	80	86	68	32	59	43	52	28	85	11	88	16	49	81	85	26	23	38	2	89	63	1	76	53	40	9	80	16	61	52	20	54	51	58	17	35	64	2	23	30	40	39	99	64	23	2	28	2	11	33	18	40	95	84	72	80	63	7	49	51	5	43	41	52	89	33	86	77	28	98	25	85	84	94	44	47	50	50	35	22	78	6	100	61	77	99	68	92	57	66	64	94	26	61	16	90	55	51	97	44	68	40	58	53	42	13	42	8	85	22	20	32	62	25	37	21	87	21	9	76	55	72	97	24	85	19	98	23	64	72	100	94	69	69	52	31	2	2	18	5	29	70	36	39	25	9	65	25	61	69	64	61	53	63	90	5	15	68	17	29	
86	13	60	21	44	14	2	65	75	87	20	67	29	20	36	81	1	40	5	39	32	25	23	85	31	12	74	98	78	67	9	33	95	37	1	27	74	49	7	70	7	78	89	1	58	35	51	47	21	30	47	49	64	18	50	84	77	79	96	33	10	81	99	78	87	7	100	13	40	21	92	51	37	69	27	86	26	16	6	22	53	36	81	56	6	67	16	38	78	23	50	100	75	60	95	9	92	44	32	99	74	91	55	69	80	8	99	11	69	46	83	95	68	7	75	82	28	16	83	11	43	58	42	97	14	84	75	11	28	43	78	47	43	56	74	88	60	50	67	17	16	24	33	86	70	52	94	61	93	87	68	22	24	50	8	32	28	3	46	94	62	12	89	8	54	5	10	34	37	14	92	31	26	41	80	68	21	23	48	53	37	94	4	26	71	86	86	17	19	32	37	42	80	54	29	56	91	54	65	47	
70	88	98	67	93	3	76	87	88	71	89	30	8	73	36	72	94	98	57	36	93	40	74	65	3	62	59	4	80	23	14	21	19	62	44	99	39	29	48	49	9	100	55	13	5	9	8	20	7	54	79	81	18	23	8	17	80	38	55	82	11	53	36	91	83	48	43	7	2	39	32	69	29	73	49	31	34	88	41	7	48	90	96	3	68	51	95	95	98	65	48	81	8	54	87	61	58	14	58	2	40	51	15	58	1	63	64	81	9	57	70	64	50	17	14	48	48	1	39	95	61	7	64	4	90	83	51	60	58	21	92	7	97	66	20	50	67	97	69	30	82	3	57	20	34	91	44	55	34	64	47	9	67	23	31	41	20	99	5	3	77	77	89	85	69	29	6	18	4	26	86	72	1	95	67	29	65	76	67	34	81	76	55	84	25	58	63	23	45	3	26	14	62	71	75	19	80	92	24	78	
16	96	8	16	34	41	24	53	60	97	76	76	60	49	33	93	31	74	82	81	12	24	37	52	71	19	64	95	5	78	81	99	28	70	52	79	43	52	20	74	50	64	85	64	87	88	67	32	36	36	27	85	50	8	99	79	22	12	37	4	61	55	56	9	42	41	3	73	38	80	63	93	75	49	20	30	93	44	42	65	42	19	62	13	41	44	45	88	28	27	89	22	29	36	52	3	36	22	90	38	89	92	27	7	59	14	10	67	33	17	90	55	6	44	69	95	8	76	16	95	63	6	90	81	34	3	45	57	82	63	61	67	64	23	75	29	30	68	62	66	48	20	81	72	86	17	27	56	7	67	17	11	65	80	25	55	34	14	28	87	5	63	71	87	47	27	12	12	91	77	23	71	12	29	30	77	64	18	79	59	72	25	62	72	61	56	88	22	43	8	55	20	7	96	58	70	28	13	99	6	
66	90	98	25	34	13	80	33	19	21	65	87	44	19	74	44	67	50	16	19	61	3	94	84	41	17	45	7	87	82	88	58	79	99	14	56	14	80	19	2	38	69	29	1	21	91	5	14	93	76	83	26	84	17	79	95	47	66	56	4	16	49	31	95	100	13	17	79	92	91	31	70	72	12	73	11	20	45	91	70	81	26	48	63	95	79	74	79	84	68	37	25	15	4	70	52	86	22	8	11	50	63	4	91	98	20	66	11	24	41	28	3	49	87	52	84	61	86	12	42	42	32	79	72	92	70	29	19	74	35	69	87	13	22	67	13	62	99	67	53	100	78	61	61	55	58	83	5	55	16	13	32	88	75	96	51	73	13	6	65	33	1	2	6	77	37	60	33	78	88	58	74	70	47	59	40	100	59	39	86	97	40	52	58	92	49	79	30	48	22	14	23	17	99	53	56	91	21	45	16	
50	74	24	78	43	34	34	15	22	55	66	75	22	68	16	76	96	24	59	19	17	80	76	34	95	51	69	11	5	18	97	72	48	41	51	54	59	51	80	95	40	51	91	97	36	96	71	58	79	81	36	23	77	80	22	47	90	45	64	19	96	38	11	29	94	50	79	100	45	4	64	99	19	30	96	77	76	57	22	62	42	9	65	48	6	10	76	77	23	35	39	59	17	89	11	54	2	69	78	38	96	97	30	67	63	55	71	22	16	6	55	84	40	28	30	65	11	55	17	17	5	58	48	12	62	68	52	35	79	66	100	62	59	41	25	64	88	84	68	78	24	56	56	28	97	98	91	32	10	50	49	62	52	81	88	78	62	30	53	54	56	79	65	83	56	8	47	90	70	54	68	88	45	36	24	58	35	32	15	58	30	57	58	18	6	53	3	51	86	67	69	44	68	30	70	43	62	40	91	47	
68	52	5	6	39	40	84	87	47	27	60	66	54	90	63	15	47	68	21	77	45	28	21	33	17	13	82	1	28	95	15	14	64	14	9	97	60	22	59	76	66	95	99	63	48	82	83	67	67	54	38	38	79	38	12	66	45	53	16	55	37	12	82	3	76	19	15	88	84	58	31	23	100	70	57	72	17	48	89	91	22	65	44	14	41	100	15	24	52	19	18	83	54	95	58	74	20	44	35	63	21	6	58	74	15	27	38	11	19	95	44	58	63	55	14	36	5	20	28	50	22	40	45	6	20	10	47	88	91	60	36	78	92	53	28	61	76	70	95	21	54	59	26	36	70	88	91	96	26	63	96	67	68	3	90	75	49	63	35	93	5	60	23	21	22	26	49	68	36	10	4	46	92	35	68	15	48	10	33	53	90	12	85	46	14	36	89	46	43	52	3	67	69	35	52	27	24	92	22	79	
32	72	96	28	97	37	79	50	88	100	70	81	17	58	41	64	39	45	14	56	71	18	38	20	43	90	61	66	20	79	24	55	83	96	25	45	82	84	26	7	35	38	28	73	42	53	96	83	58	61	82	2	96	55	37	56	64	16	75	5	9	76	85	57	92	16	12	95	61	2	94	1	51	76	79	20	61	7	80	51	1	49	70	63	82	62	44	96	18	89	78	18	6	99	60	22	47	10	63	82	49	100	15	25	3	7	73	67	44	73	94	57	72	26	21	41	90	65	83	5	62	7	55	91	95	86	23	34	29	74	87	99	90	20	72	50	11	87	38	42	2	70	78	25	79	82	43	87	63	100	33	94	40	15	14	82	99	44	4	37	17	66	89	52	85	99	62	4	39	23	98	35	35	92	31	10	79	90	65	53	96	2	56	55	42	3	21	95	66	51	46	15	95	35	96	51	13	10	52	5	
92	54	64	36	86	50	86	61	50	97	13	16	71	51	26	74	83	100	93	65	58	27	63	32	99	89	44	74	15	99	7	44	98	86	99	65	47	29	40	49	43	1	52	43	8	27	13	94	56	48	75	89	33	82	4	4	19	55	5	23	17	62	89	86	79	93	46	97	44	27	13	9	20	61	69	4	33	41	78	60	52	26	33	88	39	64	43	59	52	42	82	81	92	2	19	5	95	37	25	42	58	77	27	90	40	77	98	5	6	32	77	50	66	35	24	98	20	18	92	71	99	18	26	99	97	7	45	91	46	41	19	29	32	48	67	41	93	27	50	85	22	48	63	52	68	38	52	28	45	96	92	22	72	28	12	91	19	64	93	16	91	47	10	36	62	54	12	16	89	42	80	20	34	38	19	21	5	65	22	62	44	59	44	88	86	80	94	92	98	33	1	52	44	21	79	53	52	46	57	33	
70	43	60	68	9	93	98	47	17	23	45	12	55	62	87	13	48	35	68	18	17	83	22	34	43	62	54	49	55	34	25	96	53	87	38	18	60	66	80	79	63	36	83	85	17	14	30	29	90	90	63	63	10	11	61	16	96	37	9	17	65	80	71	62	65	5	98	92	61	11	94	23	88	36	79	96	69	44	4	16	4	76	47	21	21	3	2	3	100	77	5	81	22	76	38	26	84	37	13	76	15	89	64	29	58	61	6	16	1	11	63	45	15	95	14	80	21	6	25	17	21	87	38	4	32	88	83	83	48	48	54	21	65	27	67	11	24	37	96	41	9	79	76	1	50	70	15	24	50	6	8	85	56	68	81	81	29	96	3	6	4	81	55	66	33	12	77	75	73	70	71	58	80	7	30	40	12	40	82	38	94	73	88	71	8	39	70	81	52	97	67	62	23	79	35	32	99	19	31	20	
74	85	64	45	29	73	36	99	69	62	38	69	6	41	49	56	36	24	11	89	43	33	61	64	67	100	28	89	15	63	34	12	31	73	3	20	85	65	17	91	74	90	21	14	1	18	36	9	51	74	22	1	81	53	55	49	38	12	76	62	80	74	67	28	62	86	55	19	90	57	73	19	24	31	53	60	35	64	34	60	83	15	80	76	17	27	98	51	67	81	80	46	47	53	68	83	93	15	69	72	13	22	82	52	60	63	3	92	46	41	79	14	53	40	95	76	94	12	16	7	50	15	48	36	39	92	32	95	29	45	80	39	57	70	22	26	100	32	1	21	41	45	58	85	29	14	48	68	51	98	83	90	59	18	23	76	96	18	28	69	92	88	31	94	93	45	21	76	32	40	99	54	96	49	85	18	2	52	46	70	56	56	58	79	58	3	54	99	89	6	36	28	51	12	48	16	37	20	14	88	
99	12	70	43	11	94	90	70	82	22	36	99	41	38	60	83	10	19	16	38	24	5	79	55	89	83	14	94	2	51	3	46	18	76	16	12	74	45	55	44	85	73	31	25	89	84	83	83	29	92	79	76	99	36	56	31	11	82	85	89	71	67	97	56	93	70	34	81	12	14	28	76	52	14	91	30	30	100	53	35	25	3	51	54	74	84	76	77	53	36	86	60	4	1	63	91	78	69	31	67	49	83	13	50	26	4	13	31	32	32	28	14	33	86	14	20	66	67	73	78	26	98	50	52	70	15	58	12	21	64	70	1	3	34	57	66	60	49	61	78	97	19	21	16	21	69	71	48	56	97	63	36	63	32	92	35	87	12	33	49	70	79	20	48	92	15	40	90	71	23	10	55	87	94	51	18	65	91	60	56	33	42	1	73	14	31	22	22	1	62	84	63	8	23	50	67	68	30	97	39	
45	42	54	63	60	10	32	63	78	30	56	35	100	27	12	67	1	78	54	12	87	8	87	44	42	12	100	42	48	47	98	1	91	10	73	88	13	52	24	67	66	93	38	82	78	84	24	13	31	16	40	53	78	91	9	95	29	3	57	86	62	28	56	58	56	20	15	32	4	27	86	55	14	21	83	62	56	55	51	48	60	15	63	64	81	92	64	27	67	85	83	11	73	59	90	8	63	12	34	95	81	77	65	60	27	28	77	54	14	87	83	57	89	1	22	78	67	68	81	29	82	31	49	66	89	90	69	95	28	18	60	28	2	45	59	10	48	44	10	80	12	77	77	60	45	44	14	31	45	94	27	12	29	18	57	41	37	16	99	53	58	84	2	89	33	11	60	51	91	3	59	89	62	86	63	91	94	96	51	95	22	30	52	38	100	52	25	38	9	33	60	1	45	71	43	62	80	98	41	58	
73	57	57	20	97	69	29	63	3	22	82	100	92	67	8	15	78	76	41	43	89	72	42	46	61	70	97	28	12	34	48	41	42	6	55	59	29	42	23	30	29	91	78	67	1	18	80	60	96	15	36	40	87	83	42	100	94	76	92	79	65	62	93	56	9	26	56	7	86	67	40	63	64	55	80	76	56	54	92	43	64	66	76	1	48	67	8	43	62	71	66	31	99	95	27	10	4	42	30	54	21	22	40	33	98	71	42	76	83	75	68	86	77	25	96	43	40	34	96	63	59	81	80	32	62	7	44	58	55	67	54	79	19	82	7	71	76	19	32	94	57	71	7	87	76	13	47	10	6	25	26	56	62	73	43	50	59	17	28	86	27	60	43	70	68	38	78	35	84	2	15	64	69	39	20	39	36	96	100	32	36	20	89	29	4	71	5	43	62	23	28	52	78	18	56	20	76	35	64	52	
19	72	90	6	98	47	61	8	54	54	17	73	58	98	48	49	86	42	89	92	59	36	92	26	24	67	70	32	11	1	85	46	86	50	74	67	12	9	28	28	72	8	40	55	96	92	98	46	100	40	98	9	7	48	41	13	50	19	16	93	5	86	70	20	26	10	73	32	71	33	42	89	55	63	69	10	5	81	28	15	28	24	26	75	31	7	56	68	19	96	19	19	50	33	36	83	58	81	78	79	91	86	56	58	100	59	78	1	68	11	34	75	97	21	35	32	22	26	30	72	7	31	31	21	45	62	27	80	73	10	46	29	11	58	48	19	88	89	22	74	60	96	81	86	82	71	39	21	89	20	91	21	19	82	35	65	84	43	79	91	65	3	84	100	68	30	40	52	23	40	22	18	99	42	32	71	18	52	48	78	86	46	92	12	51	40	30	33	69	30	19	60	52	66	13	87	15	48	74	94	
53	18	24	90	28	98	28	43	3	68	95	10	51	22	33	56	26	67	57	95	15	2	70	38	84	60	86	78	96	63	18	80	62	62	19	26	68	33	22	77	24	32	71	72	72	20	50	99	41	18	39	80	100	43	3	17	79	15	12	46	98	55	34	15	56	73	12	31	90	67	10	12	74	36	59	92	67	2	58	87	53	21	44	95	75	34	79	24	9	41	7	97	67	73	30	77	71	64	9	82	20	75	7	1	92	26	90	72	71	51	6	17	77	21	100	63	30	25	5	11	47	47	2	6	18	47	64	44	13	27	83	50	99	9	80	67	21	90	62	67	2	56	87	23	39	23	87	3	79	36	32	18	92	64	47	51	46	57	92	79	87	86	20	16	4	88	42	58	48	10	64	12	52	98	41	98	1	13	17	21	50	8	87	18	50	95	98	43	99	94	29	67	40	96	29	85	71	4	52	70	
