200
4587
21	85	75	23	82	47	10	13	48	27	80	15	72	1	61	57	42	4	35	87	94	47	23	57	70	33	56	44	95	99	100	83	96	43	72	76	68	39	35	92	24	33	78	41	24	68	70	37	12	17	1	96	85	84	98	70	25	11	55	11	39	21	3	67	62	61	23	71	20	67	29	26	43	93	79	98	47	37	23	85	68	21	21	63	65	100	82	95	13	64	26	36	77	95	33	7	69	37	31	38	82	65	65	90	60	86	30	6	14	37	92	48	29	68	63	34	94	21	29	91	29	22	92	34	74	28	38	49	76	15	71	28	79	77	21	58	40	2	81	72	9	62	28	26	90	19	1	3	8	28	1	16	91	41	40	98	47	19	45	78	41	23	43	9	99	46	54	72	12	32	97	72	98	97	14	4	13	35	68	37	64	65	58	3	94	11	87	39	48	32	18	42	17	7	39	53	5	91	10	40	
36	78	93	6	96	20	43	10	90	25	54	71	42	76	29	4	23	26	43	74	86	89	95	26	95	9	81	85	18	70	95	25	52	72	16	45	100	40	64	75	4	53	79	30	11	41	64	51	2	33	13	98	3	5	36	11	62	52	86	64	38	39	29	96	38	11	69	32	47	48	38	75	90	1	91	57	12	67	87	43	8	42	35	56	66	40	42	77	84	84	6	76	38	24	82	100	50	13	22	27	78	57	5	42	8	62	17	54	77	65	93	100	56	65	70	93	66	29	44	53	53	90	15	91	22	51	30	30	77	60	22	57	91	27	96	100	94	79	62	35	40	42	21	30	86	3	34	42	59	43	2	8	100	18	34	1	17	23	4	76	36	79	93	23	63	16	48	75	39	16	49	44	86	29	54	60	69	43	77	32	65	26	86	84	40	92	73	35	9	86	90	25	73	94	88	97	48	59	79	62	
44	82	5	33	94	14	61	82	50	56	89	10	84	61	78	11	42	85	55	67	36	75	51	51	10	43	74	2	70	81	64	46	44	76	45	65	90	1	52	66	63	5	37	69	16	28	97	95	40	66	90	5	84	8	45	36	99	64	94	93	62	42	46	55	89	62	76	70	58	5	19	2	42	50	98	38	98	29	66	20	44	38	17	4	95	13	26	60	26	61	21	26	13	3	10	100	98	58	36	38	63	22	51	31	69	32	80	72	11	66	65	35	16	94	20	83	3	61	49	84	59	35	41	5	66	29	84	88	22	54	28	55	76	51	77	38	3	91	17	16	61	66	58	36	93	17	85	13	100	74	12	25	81	26	55	54	99	33	89	98	84	40	23	25	7	11	91	21	96	39	36	96	21	1	59	80	13	48	3	79	75	55	18	25	79	23	38	37	17	85	26	50	2	81	69	39	90	51	83	10	
50	78	99	8	41	55	73	29	64	36	16	31	28	42	75	55	64	86	78	98	89	63	45	97	38	42	81	65	59	25	86	82	14	68	100	90	3	48	26	22	3	88	56	72	40	33	1	90	17	16	50	60	95	69	70	5	99	100	62	65	14	14	22	64	68	79	86	9	47	53	43	83	91	34	3	5	19	22	2	37	51	5	33	47	98	88	68	50	86	1	51	10	83	28	84	93	26	14	86	69	25	32	36	87	60	83	71	95	67	66	61	9	36	61	37	3	67	73	90	74	92	61	79	39	14	96	89	13	98	42	70	85	69	48	11	12	96	86	43	27	94	32	67	98	87	19	60	82	16	59	58	28	94	8	11	54	15	32	16	96	25	63	25	15	24	99	84	81	19	98	14	82	99	79	3	84	89	4	21	46	66	64	20	70	98	25	78	86	85	22	57	13	10	42	91	18	22	6	20	72	
50	26	7	92	64	58	82	26	95	89	68	97	67	14	29	38	34	63	95	72	74	26	53	75	80	64	57	28	70	72	23	33	57	39	40	1	48	2	32	70	94	78	49	73	65	75	25	26	1	62	55	53	61	86	76	72	3	14	35	83	4	57	45	75	61	83	32	62	52	12	32	98	82	39	70	98	57	71	32	81	31	68	20	27	39	98	89	50	60	76	39	10	65	79	87	25	65	82	17	43	39	17	42	67	28	70	35	4	25	14	50	22	43	5	12	2	46	44	82	56	22	99	95	22	43	82	16	88	10	83	79	36	33	90	62	59	59	82	28	65	84	37	29	31	100	78	67	47	22	12	91	6	50	6	80	88	12	20	5	24	29	62	14	11	43	75	63	100	75	56	31	42	23	30	78	46	48	32	24	90	72	34	10	4	89	54	56	93	87	81	81	53	29	87	35	61	31	96	88	32	
70	47	66	7	28	73	6	42	43	56	82	97	40	80	8	76	36	58	22	43	31	19	30	4	40	12	74	16	34	65	26	7	55	35	64	52	26	32	82	86	57	73	56	8	62	63	25	31	29	26	64	89	32	73	89	38	35	96	67	53	60	92	62	78	13	61	39	22	92	22	19	14	6	37	94	27	36	52	27	11	3	11	7	20	96	24	59	32	90	64	5	23	84	7	14	56	21	93	39	28	14	61	94	52	74	93	74	3	87	5	36	7	18	85	86	5	15	74	75	12	63	49	22	11	50	31	46	49	37	71	30	68	66	91	100	72	79	91	47	26	13	95	10	63	81	66	30	44	71	22	44	40	74	57	68	5	89	39	59	1	100	31	32	17	9	18	65	53	42	59	22	49	44	66	30	48	43	22	42	3	33	40	41	5	40	29	59	89	17	40	47	9	2	22	49	62	36	90	55	12	
92	22	83	77	77	19	2	74	12	31	21	17	97	4	81	29	19	79	54	38	81	73	52	34	88	17	66	5	9	93	95	15	78	92	75	66	22	70	86	91	78	64	60	54	48	36	55	29	30	66	63	21	43	93	50	96	54	17	84	39	46	79	59	22	30	13	57	38	97	83	98	26	36	69	17	33	24	29	79	13	50	23	24	71	16	2	53	76	68	35	50	67	2	7	41	17	30	78	45	54	30	93	78	27	49	31	72	7	74	63	86	28	82	66	71	10	96	33	12	45	70	32	60	6	93	59	12	49	12	69	45	28	38	10	68	57	90	15	42	8	54	77	16	67	96	29	60	1	82	80	72	57	99	32	98	81	79	96	31	76	41	39	14	3	84	15	55	41	86	96	41	95	50	75	2	72	6	33	99	18	15	53	24	35	55	85	72	73	44	95	96	67	93	55	15	43	1	71	22	39	
84	15	64	24	19	75	53	85	22	73	15	84	38	12	77	64	36	1	6	85	2	22	97	55	49	21	69	56	35	52	30	65	23	24	4	63	3	94	57	78	32	22	73	20	25	11	49	21	66	69	94	10	72	42	35	89	14	34	59	79	27	96	32	35	99	63	67	62	65	93	38	83	68	51	3	14	54	36	32	69	38	53	10	74	99	65	81	40	53	69	48	88	20	48	10	61	5	76	80	6	92	71	38	11	10	72	65	20	50	13	2	72	52	86	29	15	81	47	92	92	89	49	81	1	59	27	92	68	3	28	17	82	17	25	40	93	90	96	28	92	20	76	9	77	90	18	3	44	27	30	51	14	29	74	93	90	28	32	87	84	53	66	22	36	16	48	58	62	51	39	21	55	54	71	20	86	70	93	54	40	67	85	43	56	87	98	93	80	79	3	75	100	46	54	16	1	21	78	76	45	
83	2	71	22	56	5	38	59	96	19	70	54	73	36	91	100	95	82	10	23	55	30	23	33	36	11	53	65	15	64	51	100	55	33	53	5	88	78	73	64	22	58	97	72	48	98	68	87	68	66	76	50	65	13	95	90	12	57	15	56	83	98	49	72	52	85	65	87	52	50	42	37	56	25	25	20	61	48	39	67	13	54	13	94	51	91	43	98	15	16	8	4	49	15	1	34	83	25	56	37	49	67	51	14	73	93	92	86	65	54	93	13	14	93	91	84	12	47	3	20	100	54	2	39	67	10	3	22	52	15	93	83	33	24	28	33	42	41	33	85	8	40	40	29	14	99	37	17	67	37	17	9	15	11	2	53	48	20	10	2	84	10	81	10	18	77	23	67	39	37	68	37	28	25	15	45	42	37	68	66	65	72	9	32	5	44	19	45	56	34	99	58	3	9	19	10	11	64	50	2	
30	20	17	21	33	95	5	66	27	16	42	47	66	73	17	94	97	13	19	42	55	4	97	21	97	10	4	54	78	69	68	65	41	78	79	37	56	49	56	60	73	97	67	60	32	59	97	13	63	95	78	25	86	26	29	53	40	85	10	70	40	56	87	38	19	100	7	66	16	64	49	100	47	50	40	60	39	89	81	27	2	79	7	57	42	83	4	59	70	18	60	8	97	10	8	11	15	64	54	49	8	24	81	18	64	58	31	14	54	74	26	77	40	47	55	59	12	89	31	85	33	66	17	11	39	26	84	13	39	93	68	54	94	92	80	3	26	3	5	63	36	18	82	71	93	80	36	40	96	45	71	16	35	39	55	22	81	6	93	40	63	14	22	68	50	24	77	13	43	9	21	36	52	85	59	7	45	87	23	44	99	69	63	27	69	79	65	88	78	91	4	83	54	80	76	14	32	62	80	4	
57	98	4	21	63	86	52	33	24	40	14	34	32	65	14	76	22	51	30	35	2	48	46	15	29	56	16	11	32	24	5	19	37	41	30	69	72	73	8	54	20	72	60	98	50	49	99	29	94	78	38	27	45	8	42	19	3	97	58	61	42	7	95	15	57	71	11	22	28	48	65	28	5	18	14	89	90	14	3	68	40	47	47	68	3	66	47	60	60	7	82	24	40	38	79	4	42	63	86	27	10	33	98	87	29	52	34	59	80	33	55	15	75	39	41	4	51	8	46	90	46	3	78	64	7	58	44	69	95	36	74	70	88	53	94	86	46	92	91	11	70	47	63	43	24	58	100	57	87	47	85	8	41	5	88	97	28	45	9	87	25	36	82	78	32	57	30	13	68	43	54	66	32	29	81	95	84	18	66	100	74	32	35	84	35	15	45	96	5	88	14	50	9	36	59	90	20	59	79	33	
73	44	67	97	72	37	65	87	28	55	65	29	56	77	94	93	97	38	28	24	88	32	49	69	57	50	57	17	70	38	17	17	61	24	11	16	40	65	62	48	25	48	32	50	50	81	76	78	71	65	30	84	63	55	98	20	53	93	71	38	67	60	73	53	11	4	46	59	71	63	67	1	31	69	67	70	25	16	17	34	33	50	87	83	22	51	72	91	85	66	51	65	5	25	2	10	25	38	88	8	53	5	34	10	42	35	56	25	89	35	53	100	10	67	52	7	47	29	88	11	71	65	58	13	99	62	55	48	49	67	90	33	94	16	12	44	76	92	86	20	100	55	95	33	8	9	73	72	95	3	8	88	20	26	98	73	27	61	53	78	6	61	38	88	91	54	52	19	24	46	97	55	62	99	96	37	84	46	57	46	62	23	5	44	69	19	4	83	16	99	29	37	86	55	63	44	51	67	33	88	
68	67	64	71	57	37	92	79	24	74	23	64	31	85	41	31	14	19	51	76	99	77	61	91	12	1	41	18	34	37	66	50	36	68	41	28	33	75	63	36	11	98	59	49	81	80	89	53	24	64	68	86	40	45	2	92	38	95	54	65	85	49	11	40	96	64	88	69	40	95	49	10	62	57	50	100	74	1	9	100	19	37	32	77	88	84	45	74	74	6	13	1	77	59	41	47	72	44	28	72	24	40	69	22	41	15	63	53	75	59	17	45	58	98	91	87	47	14	82	13	70	92	72	11	86	36	34	57	89	6	10	63	96	35	84	2	85	49	48	74	72	77	29	25	15	20	54	66	36	77	58	79	77	57	18	80	100	1	5	82	7	62	7	57	49	66	79	70	53	45	46	35	35	40	33	56	96	28	48	40	74	56	35	76	14	77	60	8	6	33	96	85	83	15	3	68	64	29	88	46	
49	86	68	97	16	4	24	35	82	9	4	98	6	73	9	59	57	93	33	77	21	99	88	56	15	61	69	78	16	67	57	79	46	70	64	97	1	25	25	55	49	68	97	99	76	89	43	1	48	80	59	76	50	63	80	17	86	91	25	67	10	12	19	89	74	35	19	87	65	68	2	92	18	1	53	10	97	38	77	45	35	4	17	40	97	51	23	92	49	44	82	19	6	88	75	44	84	4	90	8	55	77	31	69	66	14	62	2	70	41	22	93	13	48	7	70	45	64	29	61	30	37	56	35	29	30	15	18	55	86	42	59	66	52	33	65	74	68	79	39	21	8	57	8	41	17	16	66	79	61	15	53	58	63	22	10	82	99	94	21	67	57	79	13	38	32	11	96	94	46	34	35	50	76	20	98	31	87	79	8	93	37	84	82	13	88	84	6	72	15	8	36	3	86	88	7	90	92	44	6	
53	14	41	44	22	5	50	8	25	64	62	4	75	42	17	21	21	29	13	41	37	41	78	29	26	74	37	33	67	62	68	92	52	37	51	95	90	26	31	29	21	87	13	29	78	53	1	99	13	98	54	60	76	11	50	10	85	2	24	26	71	3	32	90	73	25	45	9	10	9	63	4	37	1	79	78	96	18	40	78	7	34	13	27	70	1	93	20	20	33	1	1	38	35	77	91	46	23	28	75	1	80	97	53	93	2	50	61	78	62	44	47	30	83	13	15	43	27	67	76	2	78	1	63	12	82	55	57	47	46	31	73	81	93	48	71	22	96	98	73	56	74	84	98	94	27	41	18	62	40	69	47	82	27	82	20	99	82	19	74	90	34	48	69	92	61	3	26	60	3	43	49	25	11	16	34	75	7	18	57	59	82	42	79	95	54	63	30	97	90	8	30	69	26	56	80	49	45	34	71	
59	89	71	36	50	64	56	51	12	94	34	2	65	2	96	31	43	5	98	90	98	7	34	79	91	91	24	54	9	54	50	70	27	12	2	40	17	1	29	30	66	68	63	94	71	24	48	13	9	54	18	68	68	39	25	23	95	12	6	32	18	92	72	44	16	79	42	69	51	57	41	25	10	38	35	32	78	32	19	33	50	26	2	65	26	26	34	87	24	55	67	46	63	22	62	51	58	70	12	37	50	13	9	58	5	43	51	14	15	68	86	89	8	67	32	60	29	31	35	91	35	72	74	47	55	10	40	71	19	88	10	50	1	96	6	77	2	28	18	70	83	96	76	73	42	100	96	4	25	86	52	13	98	61	7	92	98	59	18	79	95	31	73	70	49	39	38	96	28	60	100	65	40	73	75	29	89	80	62	5	8	54	97	78	44	44	86	49	64	21	82	52	8	46	68	26	78	30	36	35	
14	53	64	24	61	40	50	59	57	78	25	26	28	57	41	51	83	85	28	1	16	26	53	36	80	57	13	21	91	65	40	6	18	17	33	66	16	62	26	66	69	66	95	78	65	64	80	98	54	81	3	48	64	54	78	11	35	84	24	27	84	39	86	58	75	16	17	24	99	60	7	98	49	79	97	3	61	97	18	37	1	39	86	31	62	19	8	85	94	9	76	3	23	13	49	62	84	15	61	61	24	95	33	85	33	100	1	83	79	23	76	91	5	26	69	42	77	37	93	26	47	87	39	1	8	86	8	65	70	97	92	71	5	80	49	88	58	27	27	69	93	47	78	68	59	4	35	34	30	48	26	95	8	29	42	31	23	72	90	27	9	85	90	73	15	68	97	88	7	45	71	30	26	26	2	35	37	60	24	61	51	93	66	54	79	83	99	66	4	97	49	65	6	63	70	91	36	51	46	58	
62	49	17	96	1	20	35	7	78	71	9	75	42	14	75	58	26	77	55	53	29	35	56	7	73	32	12	23	84	38	83	93	46	1	13	90	50	55	64	63	94	76	78	38	30	68	59	54	18	3	68	25	65	68	36	23	26	62	93	20	28	82	56	79	22	51	46	31	90	76	78	34	27	73	4	60	50	20	36	18	33	66	49	14	31	11	97	28	1	72	36	93	75	68	59	21	76	43	97	15	1	23	47	31	13	62	74	39	57	61	18	95	41	62	80	6	54	9	21	54	5	66	2	78	58	1	27	23	1	89	51	5	2	88	18	59	18	88	100	64	96	71	55	59	19	30	85	92	22	43	47	79	35	53	40	80	62	41	20	30	48	1	79	8	43	63	3	21	18	31	9	25	76	47	89	45	44	2	74	72	74	11	64	33	33	26	14	21	4	94	53	95	21	23	100	35	89	1	11	17	
51	71	32	64	22	47	2	78	15	21	22	46	75	49	33	67	23	36	58	1	68	50	4	11	20	25	93	94	4	67	97	32	67	96	98	5	60	53	89	21	10	50	25	27	84	86	76	60	68	48	25	3	58	89	5	52	31	71	68	64	86	76	39	42	48	52	29	14	4	92	58	87	70	59	74	61	58	24	66	86	36	55	37	96	85	27	5	15	12	92	10	74	55	3	44	63	46	31	87	45	7	93	64	48	68	44	11	20	18	93	89	63	25	7	69	99	93	54	16	73	55	44	1	44	67	29	65	99	33	22	74	90	1	47	77	32	41	88	93	62	67	77	6	51	7	60	50	74	77	54	87	52	67	55	19	15	9	79	82	74	49	98	95	67	18	100	19	91	66	64	10	51	20	3	91	49	6	2	3	44	75	12	69	85	58	20	7	37	51	89	73	52	7	15	10	20	52	35	76	86	
69	8	86	10	83	100	100	78	6	64	73	100	60	82	65	70	82	97	43	28	76	40	84	17	1	74	34	44	27	53	46	70	91	85	3	84	95	61	32	43	72	65	86	45	63	40	50	76	68	64	65	58	48	37	42	53	87	83	93	86	30	70	65	23	97	60	23	34	43	24	96	57	2	86	35	50	99	8	17	10	7	28	83	86	78	75	59	74	69	67	92	4	59	52	88	90	88	31	30	57	14	14	48	44	24	94	100	74	69	96	39	31	87	16	75	84	9	57	79	42	95	71	33	14	90	24	61	36	4	41	16	95	48	40	61	35	30	24	50	79	85	10	28	99	8	29	32	25	77	3	46	27	69	50	71	37	71	5	96	77	74	87	44	40	32	85	85	88	79	59	16	52	10	16	72	15	28	30	40	79	90	31	17	45	19	35	45	38	50	76	39	15	43	49	49	65	60	42	58	71	
86	87	46	67	77	60	21	42	95	8	87	83	81	14	22	14	30	2	96	18	52	15	51	92	9	27	95	55	40	62	72	51	61	84	5	8	69	86	73	93	42	13	26	8	55	45	63	11	39	54	68	89	37	8	98	15	39	6	99	52	64	50	8	3	27	67	98	59	97	65	77	69	17	11	16	51	23	63	52	75	59	70	68	29	56	85	51	4	48	43	84	38	99	32	54	85	100	52	25	78	22	21	33	62	51	18	40	58	70	57	64	76	36	27	69	42	13	29	47	25	93	34	6	67	60	46	94	90	51	42	95	10	53	2	22	75	15	35	81	50	15	9	35	20	22	24	39	74	68	71	2	73	63	79	97	36	95	16	12	96	37	4	52	8	21	29	68	38	88	93	60	19	32	73	83	84	89	41	82	25	85	59	43	26	81	13	9	15	45	89	15	5	61	4	70	1	53	90	44	11	
66	89	50	13	68	12	88	86	3	79	2	29	99	93	28	26	56	12	17	19	89	19	24	7	8	53	76	85	75	40	69	34	14	98	36	45	70	76	89	50	35	95	29	42	98	2	80	50	25	78	36	5	42	98	95	30	89	77	28	31	46	31	24	69	33	78	39	37	37	27	13	51	74	96	16	63	83	52	29	20	10	50	22	31	54	48	2	92	51	91	16	62	3	66	79	62	76	92	52	3	40	16	72	30	100	64	65	64	54	75	11	11	98	85	4	73	1	91	47	53	6	4	76	40	21	29	29	66	4	89	53	60	70	62	22	77	5	6	3	67	84	99	12	58	8	99	53	38	35	54	67	4	99	31	6	8	70	18	42	41	36	1	82	32	63	13	94	20	46	54	5	54	68	2	80	93	83	45	63	23	50	1	56	63	23	69	3	19	2	58	24	79	67	2	45	22	93	34	61	29	
38	12	18	75	6	67	33	92	92	68	91	2	20	43	23	7	77	91	92	71	98	76	33	31	22	67	1	98	17	2	70	45	19	70	11	36	5	72	38	96	89	90	53	19	20	92	17	10	23	11	23	52	53	15	30	91	50	59	39	35	55	92	32	69	4	55	61	40	51	74	1	84	75	31	35	77	78	79	63	6	71	8	33	42	12	14	42	26	44	66	4	41	27	13	40	30	52	50	69	51	84	56	70	63	90	47	62	23	21	57	67	51	26	52	13	79	74	51	66	11	92	65	81	49	39	4	47	93	40	25	27	62	38	67	87	28	32	73	92	46	68	85	78	23	66	82	95	26	51	63	37	86	13	21	33	62	86	79	45	98	7	91	15	10	42	98	38	1	38	68	93	52	75	21	70	74	91	37	92	25	40	75	91	34	15	78	43	20	8	84	58	70	52	38	80	77	99	24	57	92	
100	61	37	17	60	49	94	44	43	87	10	33	94	92	62	5	44	19	27	73	65	23	11	22	60	76	12	17	35	76	82	91	32	25	62	99	99	3	35	54	14	12	40	3	53	38	86	85	95	35	26	31	87	39	89	50	73	78	28	6	31	38	92	68	11	18	32	88	34	4	16	24	90	13	47	64	32	48	94	57	11	88	91	35	38	37	66	70	42	36	16	10	74	88	94	99	76	79	55	80	53	59	23	22	15	24	44	27	42	45	75	42	73	35	97	3	23	84	33	94	45	82	14	55	19	91	81	2	59	90	60	27	44	45	65	12	43	91	74	65	35	20	61	4	52	32	34	20	17	30	79	2	4	17	74	95	82	88	85	37	24	67	38	76	66	83	2	19	8	95	66	43	11	100	22	88	26	70	16	90	10	8	19	45	15	91	57	43	93	42	1	51	96	87	62	23	13	27	47	62	
69	10	79	44	83	51	27	23	41	86	92	58	62	87	61	17	82	40	85	19	76	43	2	1	60	57	28	32	52	67	50	63	56	11	52	64	100	14	96	17	34	57	85	97	93	95	91	2	12	84	62	71	83	6	77	59	78	98	89	60	27	85	9	60	5	9	17	5	50	89	50	46	56	90	23	61	75	24	23	38	37	30	2	55	14	47	88	33	32	69	71	15	72	34	19	66	90	8	4	33	69	67	62	94	80	47	79	40	74	19	96	36	82	61	82	58	95	97	92	89	80	99	83	11	56	18	83	35	3	2	67	63	68	91	79	44	66	16	94	83	39	38	69	79	24	9	24	26	88	72	3	79	79	44	43	40	63	40	4	70	33	50	35	19	66	86	50	59	98	63	94	70	59	73	19	80	82	56	71	59	59	48	19	41	43	22	15	50	63	33	12	47	36	63	75	43	9	17	3	31	
51	81	17	41	100	16	5	11	67	10	81	37	60	91	8	97	20	21	62	6	93	60	77	41	63	60	96	90	100	83	37	65	19	55	86	94	62	35	67	84	59	15	10	58	71	54	25	24	6	24	93	68	93	99	28	39	28	89	8	47	32	36	90	39	53	99	27	79	12	89	48	60	76	1	88	62	22	85	59	1	10	31	61	57	52	9	66	49	100	75	40	66	89	67	12	82	81	83	29	16	33	41	88	91	46	6	24	91	79	55	90	22	23	100	47	60	49	50	87	18	28	47	98	50	61	65	12	47	23	10	56	37	36	91	70	82	74	56	44	96	32	38	85	88	87	2	9	39	5	15	56	26	36	70	11	63	9	80	68	11	23	58	14	64	57	1	99	40	10	48	15	91	57	26	78	65	92	22	27	48	37	13	12	43	84	21	73	52	77	38	75	94	44	30	30	23	64	59	88	19	
26	9	49	47	19	80	44	1	28	58	22	85	61	30	2	95	29	88	57	80	87	29	91	21	71	48	29	41	16	19	87	96	60	11	64	93	65	83	53	39	79	56	70	61	38	65	67	26	32	27	20	64	86	52	31	35	6	60	47	99	9	67	59	94	3	29	31	60	2	42	28	46	43	31	30	45	21	27	40	29	6	35	69	10	85	74	41	64	97	27	33	32	77	80	50	78	67	93	95	12	15	34	43	64	94	44	6	82	97	54	80	40	96	11	36	88	97	20	81	75	93	74	82	53	63	9	66	51	99	25	43	48	62	8	90	64	72	35	89	62	81	52	14	56	11	31	14	30	98	92	36	5	33	54	44	44	89	97	19	9	67	33	60	67	76	25	69	14	7	42	6	20	28	56	48	32	24	7	73	85	48	50	78	69	51	22	61	61	7	78	22	64	17	66	95	11	38	14	68	80	
90	82	57	51	7	51	40	19	30	95	45	96	14	69	39	85	54	30	75	97	41	37	8	18	40	53	91	17	3	72	10	36	44	39	38	62	14	4	60	46	27	83	40	42	67	85	10	71	18	84	28	86	30	64	46	55	31	27	32	9	73	2	57	39	50	50	1	86	82	46	94	78	69	34	94	49	36	54	91	27	44	41	84	47	30	72	50	100	3	52	74	5	76	64	31	82	35	56	30	100	20	17	10	53	45	76	91	69	56	48	37	28	52	3	27	30	54	35	78	71	28	54	57	96	50	90	19	79	68	18	90	42	12	74	64	35	71	96	74	100	36	50	66	54	65	80	54	28	54	9	76	1	61	41	24	55	75	93	87	3	26	51	90	24	99	74	26	57	94	61	83	71	3	46	36	35	39	6	95	19	55	31	88	80	81	35	71	91	20	36	11	24	96	46	71	10	43	3	89	45	
36	8	6	76	22	63	25	41	52	41	20	63	58	76	63	88	60	77	64	67	58	55	40	62	19	10	76	30	98	89	71	27	30	21	39	42	14	57	92	79	96	98	56	7	60	49	12	3	92	39	82	76	70	50	31	92	38	85	36	67	2	88	61	15	59	6	42	10	21	21	24	27	69	81	29	44	26	4	7	63	61	57	69	45	28	69	68	100	67	10	65	43	73	59	39	96	82	5	40	11	25	90	7	39	97	32	86	48	80	26	71	19	19	90	15	88	59	14	7	53	74	63	27	46	80	40	88	49	86	54	24	63	49	26	64	35	71	82	20	61	88	55	100	58	68	70	44	10	25	66	90	60	37	42	3	8	86	90	88	6	90	85	68	47	96	78	5	56	72	20	82	70	20	37	72	49	69	7	38	24	92	48	23	5	4	8	82	36	85	16	92	18	25	43	13	4	99	24	71	2	
42	75	28	25	5	65	42	33	26	21	98	95	79	55	39	92	83	100	33	62	46	97	81	95	72	77	76	49	96	78	28	94	64	3	29	46	22	45	62	59	32	49	87	95	73	11	19	32	72	86	56	39	65	8	24	32	92	9	90	59	57	61	51	73	60	77	76	99	91	14	70	76	12	28	94	12	42	85	16	21	47	99	52	53	70	96	7	5	51	16	28	74	34	36	78	5	74	10	42	28	83	83	77	12	69	91	32	97	44	93	29	76	49	64	69	84	18	62	100	63	50	89	20	71	71	53	51	36	86	45	46	82	27	20	40	19	42	16	23	44	40	18	67	41	35	13	85	86	54	41	50	9	5	17	45	30	13	78	92	62	84	23	45	75	18	51	49	25	8	40	68	18	9	44	63	32	74	86	40	29	76	16	34	52	49	4	63	51	61	71	94	19	2	39	54	48	95	22	75	94	
37	97	61	23	2	3	55	82	38	42	66	35	34	70	65	50	64	67	18	72	31	34	84	44	76	87	50	91	80	74	16	8	52	67	96	55	64	75	78	22	35	72	38	15	53	40	89	90	44	58	79	42	23	3	69	69	68	60	39	94	39	15	73	99	42	96	16	63	67	78	12	71	94	42	63	93	4	2	36	48	56	35	5	3	4	16	32	72	63	77	35	98	4	4	20	27	2	40	75	85	51	40	54	18	77	21	81	12	2	38	93	30	36	47	69	49	51	48	36	30	73	89	55	32	71	63	72	79	17	8	88	60	4	44	67	13	86	12	27	15	86	31	45	96	30	60	44	61	40	90	80	11	17	49	1	95	93	59	62	49	6	12	23	52	71	68	57	43	50	39	22	62	5	95	22	14	40	32	26	29	66	74	31	35	4	76	83	20	94	69	55	55	77	59	43	37	24	40	86	31	
12	15	41	52	67	76	31	4	93	38	2	95	100	59	31	2	35	24	29	67	41	34	47	26	65	7	69	75	54	61	20	38	65	62	38	89	68	61	13	30	99	52	19	57	11	96	74	73	16	75	22	48	97	27	33	4	11	5	53	3	50	59	60	42	92	63	87	88	6	61	18	27	7	85	86	91	75	31	69	7	100	99	25	5	63	29	33	52	26	71	4	64	28	21	56	51	23	43	67	16	84	91	80	70	90	55	65	6	49	28	62	20	76	4	69	5	90	92	18	35	81	7	40	61	35	18	96	95	62	15	9	73	92	46	26	1	8	89	71	44	53	56	58	67	65	95	60	88	53	33	35	47	92	63	79	83	42	67	66	70	90	47	31	26	27	36	64	9	58	30	81	96	38	35	42	13	74	92	55	45	98	45	44	17	47	33	55	11	35	66	9	91	2	1	29	90	12	13	47	20	
1	38	52	64	3	43	33	73	75	79	1	97	88	16	62	26	4	87	36	31	20	31	95	16	45	23	10	39	7	54	8	30	49	61	11	62	79	83	61	13	63	85	100	71	4	64	35	25	79	16	51	52	60	67	78	55	18	9	99	29	50	6	77	96	63	86	34	93	13	59	98	11	12	96	99	79	83	65	56	52	81	55	95	100	52	42	92	86	18	96	24	46	5	80	67	10	77	37	51	54	29	52	41	60	99	18	37	82	52	41	76	19	1	88	43	9	95	44	93	66	78	4	43	3	73	15	93	55	81	44	16	37	9	91	82	69	71	80	84	18	73	40	52	51	81	10	86	48	80	75	68	77	45	29	3	54	43	38	32	53	78	45	79	48	11	35	97	7	66	5	76	92	44	97	9	60	28	39	38	62	18	77	53	33	87	63	86	90	68	23	28	54	98	2	63	75	77	46	49	41	
82	90	4	10	27	13	77	47	56	54	41	31	75	16	37	80	37	45	42	14	43	33	7	45	10	5	26	90	4	26	48	51	78	23	69	76	86	32	39	57	67	65	7	11	46	88	19	45	42	17	46	29	23	98	39	61	32	17	27	31	1	42	76	16	87	34	33	42	81	74	71	25	32	83	34	16	25	72	88	86	72	9	58	84	38	45	23	74	55	63	62	49	40	59	81	61	99	26	13	75	16	36	32	37	29	100	58	70	56	60	60	63	2	84	92	3	21	25	28	61	12	3	40	1	16	75	63	25	88	56	19	1	77	5	83	36	22	63	40	13	25	58	66	14	32	61	13	26	61	24	64	75	38	94	47	94	28	72	56	11	46	92	42	2	44	14	32	2	29	49	79	38	67	9	79	9	89	88	24	56	35	11	46	30	69	48	53	94	37	65	79	92	66	51	52	43	50	53	95	46	
