200
5824
14	52	48	10	98	33	97	8	49	30	63	67	100	95	37	54	11	62	85	89	1	93	96	62	51	99	81	39	39	28	67	18	57	54	29	85	3	25	50	67	30	64	77	46	26	46	61	81	50	38	42	39	51	85	39	51	45	41	35	42	73	90	58	81	71	68	91	19	30	81	83	46	88	79	63	86	80	50	48	17	73	99	24	71	34	75	100	29	61	42	29	82	81	13	61	5	98	75	20	25	6	46	75	28	76	59	53	54	64	99	95	60	26	10	18	80	12	31	89	100	31	1	9	86	33	87	6	29	29	31	97	43	11	28	62	84	18	16	64	69	30	5	20	11	16	10	78	59	68	19	56	52	51	99	95	85	64	13	93	84	60	91	83	9	33	15	34	18	54	8	62	50	57	100	90	62	53	14	85	89	61	34	80	45	18	43	24	2	62	80	1	98	68	2	42	95	81	68	9	26	
49	7	11	73	13	74	98	16	14	67	99	81	86	27	44	26	71	32	65	66	62	56	88	26	84	65	92	90	26	51	49	26	42	29	10	51	42	33	59	78	18	58	51	48	14	70	18	73	66	74	39	5	16	32	14	78	58	63	78	25	18	93	20	69	23	38	81	69	84	57	47	80	70	28	39	82	46	45	22	32	23	56	31	35	18	37	24	44	80	52	82	20	100	82	33	23	21	86	30	6	16	56	89	27	2	25	18	58	81	8	7	64	22	57	78	63	3	29	99	44	96	85	44	77	66	24	99	8	24	70	36	34	55	85	83	51	90	19	92	70	52	14	24	35	68	86	14	66	43	38	99	62	45	4	57	74	79	74	86	72	56	37	97	100	17	6	36	72	78	17	86	57	78	51	11	36	30	78	28	75	9	26	13	81	15	37	90	86	76	94	45	10	56	48	17	1	89	73	18	81	
97	62	36	42	9	30	40	72	89	33	38	13	18	80	70	38	36	71	53	89	73	94	20	57	44	61	14	88	75	95	65	7	63	85	51	43	64	72	40	63	5	68	72	24	53	29	66	81	86	26	34	53	39	14	23	14	76	21	39	100	38	70	96	61	82	32	55	8	29	35	5	57	89	92	50	46	82	62	10	80	30	17	72	66	96	77	7	49	36	33	11	58	15	11	49	56	35	52	27	19	8	100	64	83	56	56	81	36	19	34	32	71	39	90	67	97	34	61	100	77	49	19	28	92	57	78	71	94	24	69	47	19	79	68	74	72	92	53	87	56	69	5	100	68	66	70	7	5	89	13	33	30	80	12	94	15	94	85	97	89	17	61	57	30	83	27	89	80	85	79	6	2	50	39	73	42	30	94	99	56	37	10	30	91	64	97	23	68	5	64	71	50	99	38	60	54	61	44	13	14	
18	37	94	24	90	3	70	52	59	54	39	41	29	93	49	73	48	52	53	36	86	32	57	82	7	47	13	94	60	77	43	25	8	3	42	64	64	94	61	1	56	33	24	46	53	29	68	88	62	30	92	61	51	36	41	71	1	76	9	66	67	22	39	41	89	49	74	36	69	98	68	93	32	43	51	4	10	81	82	67	8	48	18	18	98	60	25	91	5	8	47	60	28	54	80	34	62	89	23	65	75	37	5	48	98	4	20	70	74	88	38	18	92	17	35	62	97	46	34	93	19	67	1	32	37	68	10	67	78	72	99	1	74	59	91	53	55	13	32	85	42	46	33	32	69	33	39	38	26	30	91	2	54	61	73	72	6	60	8	46	4	59	97	24	57	24	9	2	62	2	82	56	35	52	18	81	61	82	67	71	84	56	60	8	6	13	85	89	38	83	97	5	39	63	72	58	61	36	89	23	
80	31	56	39	50	98	19	84	71	33	46	86	27	20	87	39	2	42	93	66	8	35	97	65	52	37	90	5	83	20	82	70	65	25	33	72	94	85	92	81	10	72	7	40	91	47	89	32	78	88	87	98	6	34	23	94	85	57	72	1	93	78	55	77	97	41	55	41	68	34	32	30	100	74	68	40	9	29	21	3	87	31	29	9	83	57	39	15	99	28	98	32	47	30	46	16	11	2	20	93	81	79	30	30	94	83	5	71	11	55	32	71	57	80	70	34	34	77	90	100	48	87	16	44	32	51	20	55	83	53	85	14	85	14	87	43	69	100	29	24	87	19	48	49	11	2	97	3	73	48	68	15	63	62	61	6	85	78	3	81	32	12	29	28	74	48	9	75	3	68	66	94	1	23	62	94	77	80	15	46	92	42	69	91	46	84	94	19	87	96	54	47	20	33	60	47	86	70	79	69	
79	82	34	73	83	87	18	24	15	64	27	65	46	34	18	87	48	85	67	78	72	95	7	9	51	86	45	69	40	88	31	58	43	50	59	40	61	92	24	92	5	32	36	92	15	65	99	65	59	66	67	46	50	29	65	21	37	33	94	68	51	55	24	45	26	84	56	23	23	54	62	70	10	64	52	85	49	86	74	95	84	69	64	46	81	88	48	98	83	44	12	45	59	49	22	34	9	31	37	83	37	80	16	31	49	66	20	60	79	22	23	52	46	40	8	87	81	59	44	23	88	27	55	67	84	15	100	51	66	69	84	19	88	64	25	29	39	65	40	36	76	39	59	59	21	83	48	36	69	5	92	97	43	91	82	41	61	9	70	22	83	99	29	19	58	73	11	82	55	2	79	23	90	72	46	22	97	72	54	54	59	71	35	66	41	74	60	85	2	33	39	60	76	49	53	34	26	5	95	84	
14	28	79	97	94	93	5	5	29	82	68	86	84	78	71	79	25	28	26	64	52	29	67	40	18	79	63	45	98	19	3	31	11	67	78	63	1	81	92	97	53	94	68	93	97	21	22	20	99	39	38	59	59	3	62	29	63	67	33	49	43	90	6	17	34	6	100	5	13	53	67	53	1	71	33	17	40	7	41	52	44	85	77	64	87	8	6	81	58	14	86	87	21	70	52	78	64	28	75	95	91	29	94	48	50	13	27	26	28	18	1	47	58	31	26	67	76	84	96	77	93	60	16	38	84	40	32	18	15	84	18	80	10	50	29	69	8	66	14	83	24	6	67	63	6	23	46	25	33	67	96	76	32	25	63	93	97	15	33	1	18	64	94	44	16	21	47	26	4	64	91	18	29	73	75	19	64	4	36	99	21	15	33	17	43	49	86	25	84	95	38	59	7	18	84	39	77	39	98	21	
44	38	69	94	3	99	27	96	76	89	90	53	77	68	50	12	52	57	29	18	6	27	7	70	85	44	10	61	75	82	36	4	28	30	18	5	56	10	5	53	36	67	17	45	46	96	11	17	37	90	63	89	23	91	15	80	21	55	66	51	89	2	35	100	67	57	37	47	80	50	18	71	60	7	24	58	43	83	57	29	21	52	83	53	95	100	38	84	19	93	57	63	38	36	75	35	37	17	87	14	85	93	99	83	82	96	94	100	59	53	14	1	51	35	90	45	47	20	17	96	67	1	55	9	73	39	83	27	75	6	37	84	30	46	19	74	1	23	91	87	27	31	99	25	93	25	41	1	84	41	4	21	21	55	2	46	47	69	63	52	42	67	1	42	42	11	84	30	50	87	7	97	29	30	85	29	61	61	53	23	24	16	6	55	53	8	4	37	2	89	53	1	50	18	48	74	22	45	1	43	
59	93	12	84	2	64	32	51	74	29	46	60	50	97	42	10	13	49	72	33	53	77	96	98	41	23	61	35	51	72	99	3	58	64	58	68	33	72	32	94	67	2	59	20	36	41	76	71	94	41	73	50	17	92	68	63	97	60	66	99	94	69	11	31	38	29	98	54	19	15	59	44	24	55	33	64	30	62	2	65	42	16	61	25	90	45	90	36	50	14	82	22	32	37	93	63	4	15	37	73	18	13	94	36	48	58	15	41	86	70	93	14	68	100	85	50	26	74	23	57	81	33	92	35	73	6	63	24	94	77	59	33	74	31	78	84	19	94	30	37	72	46	30	84	96	68	28	74	37	90	69	16	50	54	45	27	82	23	48	89	26	82	64	91	3	98	67	63	18	15	13	72	58	85	7	29	26	28	56	52	39	53	30	21	74	62	12	75	25	43	14	51	90	69	50	11	35	24	93	79	
78	98	13	19	46	36	45	7	92	25	34	43	48	67	59	67	73	5	42	15	55	43	95	57	18	39	33	40	99	31	46	39	76	77	51	72	24	7	36	68	17	59	54	6	62	81	51	88	2	38	33	81	30	30	78	17	87	32	33	88	79	7	83	54	18	78	18	46	17	13	89	32	1	95	45	67	100	43	59	82	83	59	19	86	51	25	67	52	21	36	94	28	58	42	46	48	28	53	26	8	73	88	5	79	74	45	60	12	11	65	53	32	86	6	20	13	6	23	92	5	68	96	50	55	66	89	26	89	31	30	91	33	30	69	39	50	82	98	23	65	28	57	33	63	44	15	61	36	67	58	39	23	46	3	52	6	65	51	56	40	25	32	17	93	20	79	8	59	61	74	68	25	36	84	23	70	57	9	73	77	36	5	24	24	57	71	72	90	78	55	100	75	63	57	28	26	62	97	15	58	
22	24	67	58	46	2	43	39	24	95	25	30	77	42	98	41	48	34	52	91	70	2	28	95	37	74	3	36	72	18	47	82	50	46	48	24	46	40	92	93	45	20	6	26	42	47	92	70	49	45	23	57	37	63	44	17	75	22	44	81	34	19	36	68	14	95	11	90	91	10	25	8	46	19	45	76	65	31	52	64	73	45	95	10	48	50	93	4	91	59	13	69	56	14	48	89	69	83	17	30	86	100	33	85	11	24	24	97	75	16	77	64	84	63	61	39	54	49	82	29	97	88	100	20	21	46	98	40	60	23	97	20	72	64	98	97	1	79	58	95	11	45	61	28	2	15	39	93	64	54	48	53	61	84	57	24	35	9	97	49	24	46	17	90	75	43	49	42	69	96	42	62	18	49	77	15	32	48	9	95	46	68	50	54	99	71	43	71	90	42	61	3	18	27	53	50	84	75	4	40	
75	91	17	4	5	50	33	77	59	41	22	8	47	97	22	59	100	41	25	63	5	14	28	26	51	97	96	43	91	29	17	56	41	26	14	53	53	91	15	97	46	36	62	42	4	70	73	77	2	57	46	99	73	92	60	16	93	20	98	5	12	1	45	37	37	62	33	47	39	76	40	91	1	28	38	71	87	44	99	4	72	30	36	1	41	61	71	91	70	71	40	29	88	77	78	90	100	21	45	4	39	45	89	57	44	54	52	17	90	19	16	44	21	1	78	14	29	61	87	33	2	73	15	24	67	28	14	5	82	18	4	24	47	29	9	96	79	2	94	40	83	65	74	76	3	32	91	45	51	55	15	90	39	70	61	4	17	17	16	38	32	37	59	80	23	79	72	88	51	69	79	74	62	95	22	53	55	55	4	69	12	34	77	68	56	78	60	74	4	76	94	75	78	44	1	25	14	70	71	90	
34	34	47	45	65	83	49	32	77	81	33	75	59	83	88	45	67	17	11	48	91	55	87	78	24	19	9	67	55	50	81	36	78	46	70	29	29	47	65	21	96	41	81	47	70	54	73	9	46	60	52	56	25	45	96	77	56	73	62	67	97	69	21	12	13	94	11	59	3	99	1	81	19	77	53	22	62	59	71	34	91	59	23	52	59	37	67	44	87	94	58	29	80	48	60	85	61	4	34	29	65	15	60	20	95	13	33	61	74	5	83	58	5	13	75	42	72	26	28	25	50	87	78	5	77	65	78	49	40	81	73	37	1	56	76	72	37	31	74	5	65	12	31	94	55	72	49	87	47	19	42	78	92	53	54	39	21	99	37	4	49	61	54	85	41	14	30	11	39	88	5	35	21	97	77	74	63	39	56	93	74	99	50	17	58	4	75	21	29	61	100	29	36	37	2	27	68	4	74	36	
43	44	56	40	10	88	78	93	10	53	17	90	89	45	93	32	27	22	64	16	35	86	45	17	9	89	62	60	29	34	69	13	17	61	18	66	68	89	99	22	11	76	51	92	73	73	79	30	42	1	86	75	48	27	50	7	50	13	91	99	81	50	50	10	33	58	8	98	58	71	36	80	23	91	29	59	95	67	78	13	17	29	82	71	68	83	5	3	67	34	34	29	15	92	84	97	79	36	15	46	53	47	97	55	55	50	73	68	86	9	10	73	65	38	36	28	2	23	67	73	70	12	61	1	1	57	25	90	65	85	80	28	31	31	72	46	44	20	76	8	68	81	67	32	46	100	42	22	67	7	17	69	54	25	92	5	81	91	56	83	22	86	27	93	13	10	66	66	47	26	66	35	31	51	54	26	48	78	18	46	34	39	32	2	93	67	46	38	64	34	17	85	97	67	9	45	57	94	54	73	
38	81	42	20	64	69	2	56	14	84	37	98	17	11	28	80	42	60	79	20	85	22	56	19	85	43	11	80	55	95	91	90	12	81	73	81	88	32	65	20	17	71	88	70	77	9	30	64	53	39	44	88	22	23	45	3	62	55	85	77	100	5	44	74	54	56	54	100	26	12	68	100	62	14	49	12	49	25	41	18	96	61	43	10	19	56	65	63	24	32	42	92	18	20	78	19	54	83	56	17	41	40	2	54	89	49	60	17	80	79	34	88	7	40	46	46	78	88	49	37	44	76	86	74	42	22	54	4	10	31	84	68	82	60	45	64	53	38	53	91	55	76	57	83	3	19	87	96	60	23	61	80	21	39	85	54	51	28	25	70	18	14	9	86	81	77	21	86	36	38	97	55	87	63	90	18	30	79	5	46	96	83	65	5	88	64	2	96	82	87	1	81	74	62	97	40	78	39	90	3	
78	44	94	52	66	62	69	42	3	11	35	11	27	30	2	23	78	73	87	27	53	60	80	67	36	33	85	39	84	45	81	90	48	50	66	86	62	78	59	99	37	94	2	49	2	46	42	53	46	72	82	99	11	24	8	22	12	35	30	52	5	69	71	23	75	25	73	78	19	17	97	78	25	46	27	68	77	54	56	37	2	1	71	39	63	90	92	55	12	57	40	21	42	76	52	60	16	84	100	73	98	19	61	23	47	21	96	55	36	98	17	87	62	26	18	81	5	80	72	45	81	53	65	63	28	13	76	75	29	36	75	91	78	62	69	58	89	36	86	83	1	98	13	31	50	35	89	39	24	93	67	21	95	20	34	79	51	47	90	82	59	44	70	27	68	59	28	3	84	24	87	4	74	47	6	57	18	95	48	98	5	64	28	87	56	78	42	75	97	78	18	48	70	11	84	59	91	27	62	22	
69	21	20	87	78	32	40	19	70	73	68	16	86	62	81	1	45	8	15	27	47	5	61	98	16	87	23	73	47	99	5	83	20	38	74	26	30	88	66	39	90	41	38	45	57	60	1	39	72	43	41	78	91	54	15	3	56	10	51	70	69	62	9	78	34	72	49	65	1	89	4	93	67	10	62	22	59	99	18	2	76	47	38	45	33	24	73	18	10	71	88	77	67	59	17	95	13	91	9	30	21	92	74	47	45	36	63	96	50	65	10	30	63	32	67	70	91	80	59	47	17	64	23	24	64	85	2	14	38	13	12	43	2	36	88	95	18	62	20	11	63	27	90	61	94	18	59	1	26	89	85	52	40	71	20	49	39	72	87	39	90	7	20	75	39	45	48	34	10	65	93	94	19	7	50	35	14	32	88	39	35	5	100	46	8	58	50	76	16	1	71	38	44	89	5	93	44	86	99	1	
63	23	51	32	7	83	42	45	91	18	53	22	37	76	91	87	57	75	18	56	79	76	36	60	61	20	4	41	74	6	59	56	10	42	39	34	92	87	67	38	63	73	33	23	46	52	86	44	82	41	67	78	44	46	10	33	92	5	18	80	38	37	7	87	71	14	12	55	95	65	23	27	89	18	23	95	5	69	64	29	69	14	65	61	9	67	42	25	1	30	69	81	99	9	63	46	7	44	76	28	74	13	86	67	6	76	75	89	71	2	27	19	87	91	96	33	6	96	96	93	9	4	57	36	41	95	67	72	23	45	25	14	37	76	27	73	52	89	28	6	94	35	70	96	52	32	32	21	77	7	78	56	100	95	81	92	95	79	64	3	18	29	33	96	95	61	79	21	33	70	37	23	95	45	62	86	71	31	25	98	41	95	58	22	86	61	56	64	18	25	87	20	83	9	18	24	54	40	31	87	
24	98	73	9	53	78	44	65	62	3	50	19	64	48	74	76	89	5	16	99	24	53	1	73	72	28	25	27	99	72	63	7	88	39	5	53	61	98	46	59	89	50	81	57	99	56	75	88	99	78	78	44	35	31	69	7	47	2	45	78	49	58	37	70	97	56	60	87	25	37	19	66	15	30	58	7	4	87	50	25	22	68	26	80	42	89	40	21	77	76	39	79	72	57	60	52	11	99	95	88	90	3	87	89	62	34	65	46	67	94	2	27	38	43	91	57	70	47	84	73	31	26	26	91	24	3	63	28	63	12	70	25	72	4	91	42	8	16	59	87	53	6	92	35	83	11	7	62	66	100	14	46	98	58	35	87	63	28	31	15	2	46	87	36	32	44	98	48	34	43	72	7	77	19	7	16	58	35	24	90	19	85	8	78	94	63	4	71	19	38	38	47	75	48	31	18	9	11	77	1	
48	16	67	80	96	96	62	87	42	26	92	81	7	64	27	74	6	5	36	26	30	47	74	42	64	84	62	51	6	19	42	5	64	51	16	39	51	6	50	59	23	17	30	37	73	25	48	22	11	91	44	35	20	39	38	90	22	91	77	32	6	53	12	2	67	66	75	19	51	8	71	68	96	32	10	44	3	61	47	54	28	14	3	53	81	40	39	85	55	53	39	73	13	83	5	89	44	29	4	12	99	73	16	56	33	34	44	35	68	52	19	44	66	30	58	4	45	21	19	52	45	71	89	23	65	4	71	59	87	18	21	56	75	43	73	53	76	25	75	12	70	89	70	82	87	7	4	12	8	4	51	30	100	25	29	38	10	67	45	46	3	56	23	56	26	36	94	37	14	26	51	2	88	43	97	2	67	47	75	88	88	98	72	36	31	50	78	26	40	8	25	10	9	7	28	99	57	23	49	71	
73	18	79	100	75	76	34	98	64	60	63	30	42	59	41	53	72	8	8	39	90	1	74	84	59	32	28	33	15	26	11	81	72	85	32	14	36	34	29	3	91	92	30	63	92	45	27	23	24	54	46	31	39	95	78	39	91	53	79	49	7	20	42	22	11	91	89	7	98	89	65	43	80	66	94	7	46	59	65	23	95	99	84	15	76	40	22	37	7	3	12	42	81	20	34	36	49	54	52	47	57	13	69	55	80	32	6	44	53	13	49	68	71	35	41	21	25	90	17	6	17	8	18	85	88	72	71	32	34	13	57	39	86	71	84	59	81	29	62	61	93	19	47	98	45	79	40	19	47	4	52	34	11	69	13	98	24	12	63	97	42	25	83	96	49	16	36	9	93	33	38	12	26	24	100	73	13	85	7	18	66	85	31	37	90	68	60	83	84	12	14	54	61	73	55	78	46	46	58	71	
80	65	69	45	72	17	67	55	11	21	89	1	69	74	39	41	87	19	35	85	77	17	98	6	2	42	93	76	34	20	36	13	61	39	14	23	41	23	65	62	15	68	78	44	60	96	50	45	8	15	10	69	38	78	82	47	3	38	16	42	61	81	84	61	49	23	59	5	18	81	28	20	13	68	25	64	94	24	59	17	7	23	52	44	17	80	6	37	41	25	9	27	54	20	59	20	100	33	36	22	16	21	38	89	38	97	99	13	75	75	73	77	57	39	22	27	70	37	35	87	46	83	81	53	48	63	63	84	58	48	12	16	85	15	91	96	56	22	66	85	99	69	78	89	63	1	47	67	44	48	15	62	13	32	57	100	3	15	83	88	23	41	46	15	62	2	15	51	97	4	15	49	39	63	73	86	3	37	83	95	99	23	4	97	62	52	89	61	100	64	87	92	37	60	8	48	37	18	64	99	
38	41	17	46	81	9	20	39	52	45	60	90	33	93	69	81	98	84	89	61	95	86	34	17	58	66	53	23	1	21	25	83	89	51	78	14	71	94	21	29	80	63	17	17	16	77	7	3	22	3	33	7	90	39	47	36	19	8	92	46	61	71	23	99	92	85	50	86	94	40	6	70	34	4	96	98	83	57	8	80	89	44	96	29	10	63	14	93	78	57	13	86	6	24	67	90	35	77	85	61	66	4	84	52	92	10	92	51	9	15	85	99	45	95	63	32	30	55	5	6	27	33	40	1	71	63	66	3	55	85	90	58	15	91	69	89	100	72	4	90	60	68	14	14	38	58	14	19	18	38	26	24	47	49	66	56	27	41	86	54	87	44	41	59	66	57	69	14	40	98	87	14	61	64	70	30	32	77	30	15	53	47	85	3	84	34	84	74	58	98	55	16	56	86	27	85	34	61	82	98	
14	74	45	72	98	40	26	14	67	46	98	51	99	73	30	80	44	7	14	23	69	93	26	49	19	34	69	49	70	15	33	76	75	45	58	76	1	85	37	63	21	97	87	75	93	56	50	62	12	56	92	47	22	91	3	19	19	68	76	91	87	9	73	46	84	18	80	69	17	93	14	99	14	33	90	12	73	76	31	15	85	66	5	75	79	42	55	94	3	74	58	64	80	65	62	31	5	8	7	61	46	11	35	66	75	77	90	61	11	38	58	42	18	55	30	41	67	56	98	69	29	80	75	92	42	44	23	94	76	22	82	60	56	50	2	77	40	8	36	23	65	41	19	29	53	85	53	31	26	68	18	65	61	24	68	66	80	75	5	7	69	87	100	37	70	63	49	73	80	41	14	77	28	14	91	39	60	92	66	60	46	100	55	44	89	62	17	71	12	23	40	23	43	85	54	49	95	64	45	5	
76	63	57	93	9	71	80	29	26	85	3	13	48	54	15	65	98	79	30	99	55	50	36	1	72	65	91	24	71	38	28	49	30	41	63	21	76	57	33	67	55	60	32	22	20	73	13	55	35	10	5	2	91	53	38	8	68	95	9	91	41	54	30	98	96	57	67	33	92	42	89	60	32	10	13	30	15	100	81	99	79	61	74	37	2	65	88	61	88	47	91	15	28	44	19	92	91	19	59	9	5	58	50	27	7	17	63	77	99	34	18	7	33	91	55	25	85	73	71	97	72	75	64	41	76	9	22	9	62	84	12	29	83	44	34	21	89	15	14	62	9	34	44	56	91	75	95	58	60	80	52	40	23	48	24	83	84	88	25	83	95	51	56	98	28	87	6	2	82	10	96	9	96	74	25	93	56	79	51	33	53	38	41	68	93	16	69	92	89	56	45	20	5	56	68	51	97	94	83	62	
85	10	57	87	26	47	38	54	80	96	95	96	33	81	3	75	31	98	86	99	74	11	71	87	51	100	78	56	43	54	37	18	36	35	78	39	9	72	94	33	66	66	33	44	98	62	91	85	30	51	18	45	77	79	16	92	76	9	66	29	16	35	11	84	82	13	47	11	95	85	26	83	84	39	32	49	58	99	43	66	72	57	69	100	64	61	98	22	27	5	97	55	31	10	92	56	87	92	11	95	30	64	76	75	89	99	62	35	87	71	54	60	13	37	43	78	5	93	59	27	12	86	64	44	69	100	67	18	89	14	82	34	2	92	68	47	20	1	19	60	36	45	77	24	40	97	28	9	77	43	19	54	76	4	91	15	18	25	3	11	60	89	28	14	65	93	88	90	19	93	22	88	65	5	58	11	11	98	49	65	96	23	75	58	86	47	93	5	12	11	93	83	52	40	56	51	66	49	60	47	
92	24	81	73	24	51	89	50	10	86	65	94	46	41	57	9	10	63	17	18	80	21	3	75	68	9	24	46	69	10	78	81	38	42	25	100	66	1	68	49	51	99	88	81	5	67	99	77	52	70	80	78	32	49	42	46	91	91	29	81	66	83	44	64	80	62	32	5	8	79	15	12	30	74	4	4	8	63	57	66	61	9	36	31	64	66	21	44	88	43	75	10	4	33	84	8	13	21	99	36	58	51	100	98	7	5	97	81	53	33	74	86	66	16	37	93	23	89	31	47	14	38	45	19	93	98	3	52	85	85	79	32	44	99	62	95	21	97	44	28	70	56	89	7	58	86	96	16	12	98	39	50	40	1	98	68	1	36	24	82	41	31	45	23	76	25	76	52	66	61	71	71	27	76	24	62	61	21	44	54	94	52	10	38	59	50	10	63	61	91	30	80	96	31	98	95	92	30	25	90	
31	68	82	87	86	32	53	64	94	37	41	50	74	82	44	15	30	80	50	43	42	51	30	95	94	37	44	83	97	90	100	32	69	73	18	38	67	93	51	43	89	94	79	34	12	97	81	100	5	69	38	49	6	7	61	61	87	41	16	66	14	44	19	5	95	100	16	54	7	98	80	39	7	97	96	24	79	44	53	30	87	16	79	100	3	2	57	58	83	78	96	36	71	95	54	74	7	56	49	94	19	72	38	84	52	67	94	35	48	44	10	69	51	27	43	53	82	66	84	57	96	14	94	86	80	20	85	84	72	16	47	75	86	10	7	20	74	61	42	54	26	20	88	99	21	68	49	86	21	28	98	3	62	29	82	58	41	5	33	20	31	4	13	93	52	29	80	62	18	85	46	62	14	5	83	21	84	30	76	79	48	21	26	27	43	61	41	85	19	36	4	82	13	51	1	74	82	25	29	26	
54	56	68	11	55	63	67	91	12	62	38	81	90	76	57	44	27	22	53	25	15	71	98	23	56	10	1	65	95	95	15	34	54	90	93	70	22	78	55	90	2	69	7	19	1	69	50	5	69	62	37	58	53	20	81	71	9	54	35	83	44	59	76	31	59	56	45	68	65	19	56	86	47	55	31	84	55	9	56	29	79	75	75	64	63	94	31	16	72	44	57	25	7	36	4	5	12	78	35	1	97	95	24	40	64	54	36	26	97	64	1	20	79	91	41	18	90	8	30	67	91	34	51	95	61	2	70	82	97	71	91	71	14	75	70	8	50	67	81	90	42	28	3	82	34	62	51	98	63	98	21	80	86	46	54	11	64	63	52	63	89	10	10	1	62	32	84	61	75	97	37	1	33	42	92	97	19	38	84	5	78	92	17	75	55	21	100	43	3	19	64	81	37	17	9	14	62	67	39	12	
60	24	40	12	73	85	40	56	35	33	66	49	57	31	63	12	15	68	91	90	52	63	44	42	98	16	64	45	30	53	27	62	93	58	20	96	39	55	24	6	35	11	83	36	45	21	50	44	71	9	7	37	12	42	84	23	73	30	11	44	19	76	71	28	37	69	10	81	10	7	47	28	16	31	37	93	92	59	95	41	22	38	6	14	89	10	97	88	28	87	10	24	3	83	26	49	9	79	44	81	45	59	99	82	33	29	36	6	95	2	43	78	20	66	1	87	48	100	66	57	83	29	33	91	66	76	64	75	54	74	57	33	19	21	82	50	36	9	28	57	16	75	63	19	46	44	27	36	44	87	55	32	35	13	57	4	69	83	16	3	29	6	46	81	68	9	50	84	59	22	14	75	82	95	76	12	66	93	71	13	98	79	66	73	50	7	30	95	44	7	47	90	25	5	25	82	90	66	74	90	
35	92	99	99	9	62	50	31	99	95	96	20	89	66	73	7	97	64	97	1	42	4	64	38	89	74	4	99	85	52	19	80	47	81	69	61	41	77	45	17	100	31	54	68	37	12	10	74	23	78	87	70	2	22	61	99	46	98	84	64	5	31	28	69	30	5	55	18	78	78	28	9	59	35	99	11	23	12	3	21	90	53	77	10	5	73	22	49	35	5	15	74	83	36	74	100	20	78	78	24	87	36	51	17	40	93	92	8	25	65	22	13	14	92	98	77	43	15	30	14	81	94	33	58	91	26	34	65	51	85	61	36	69	57	55	41	11	96	98	76	1	22	36	54	82	35	98	2	88	51	26	93	20	34	82	15	89	79	95	48	27	22	55	39	76	73	20	6	44	27	96	36	59	88	71	61	17	87	63	43	72	5	88	17	41	58	22	82	43	54	50	71	35	36	37	77	80	69	92	13	
46	23	83	34	41	67	77	75	6	6	48	73	62	92	4	69	38	40	57	50	96	12	63	37	11	68	84	14	5	32	37	7	12	71	23	82	89	97	26	34	67	38	18	14	37	13	33	54	75	34	71	97	67	11	49	92	84	96	82	80	95	59	37	30	80	90	90	73	96	97	96	60	39	49	40	71	57	25	78	45	20	88	17	72	15	75	98	2	55	6	40	88	56	21	42	94	17	94	48	84	48	57	54	52	86	9	51	13	72	37	73	22	57	95	33	17	61	32	49	10	88	26	34	100	87	48	77	95	58	50	15	73	67	86	49	21	37	86	96	50	65	57	81	15	90	84	33	44	80	41	100	85	70	65	57	67	82	24	81	94	2	78	14	98	27	58	57	91	93	84	92	77	50	33	64	20	77	74	2	39	91	67	52	13	63	22	11	88	63	1	23	67	19	97	73	3	23	44	12	31	
31	35	39	75	32	19	80	23	18	32	57	13	81	86	33	56	61	93	85	43	48	81	24	11	51	76	99	25	46	81	37	10	85	68	38	32	49	41	84	6	57	29	78	95	62	94	58	56	25	72	14	56	66	91	23	85	18	57	13	62	100	56	69	5	90	11	57	79	55	83	59	67	53	80	70	32	87	80	10	40	8	89	74	14	95	51	19	97	47	33	13	1	6	30	85	82	48	37	69	7	21	14	92	49	40	82	63	10	50	56	1	73	61	41	54	89	21	72	91	90	73	34	33	9	85	100	19	21	7	75	71	20	26	2	67	47	55	51	86	82	54	37	65	54	7	50	11	83	81	12	29	29	13	52	62	100	7	40	96	53	36	39	53	53	27	53	94	9	28	55	47	44	31	71	27	81	62	78	76	94	99	19	59	35	86	55	2	45	70	86	23	54	5	14	54	17	71	70	48	11	
25	95	53	5	84	57	82	89	29	40	1	46	59	56	8	18	89	75	27	63	24	67	59	50	45	26	42	41	23	54	79	40	8	91	81	55	74	55	56	100	37	98	18	11	33	11	8	54	73	49	12	60	75	89	59	50	80	67	47	32	16	45	10	55	90	57	92	45	74	86	64	52	39	87	27	42	98	37	71	71	89	80	26	99	73	55	56	22	88	36	95	29	66	80	89	57	97	51	80	97	67	64	95	57	32	42	10	77	59	69	4	38	66	99	1	67	51	93	70	20	58	46	28	88	23	10	13	100	43	55	50	9	45	86	5	96	58	60	27	77	72	97	12	53	97	87	64	69	48	61	59	95	24	36	86	97	87	83	98	35	46	4	33	100	61	100	19	62	46	21	13	55	85	92	52	70	28	49	36	33	39	63	87	88	49	4	31	50	87	59	4	18	83	36	91	69	86	19	61	47	
