200
5846
12	4	82	93	40	25	55	61	65	34	83	45	96	43	86	69	3	65	58	15	20	91	44	62	54	52	77	46	58	61	12	35	35	97	51	82	5	71	44	33	28	61	35	77	25	77	58	97	23	72	80	22	76	24	5	51	69	30	13	71	51	14	14	92	92	80	21	6	30	83	87	8	96	14	76	41	31	88	75	76	10	43	23	71	80	51	13	84	25	34	69	24	97	21	38	45	76	85	11	47	8	92	94	81	65	71	41	91	66	49	94	74	94	15	24	15	13	2	8	96	50	22	48	12	44	98	6	43	86	67	44	43	86	26	43	30	6	36	76	75	35	7	3	88	45	57	91	67	77	6	72	80	76	64	93	97	10	96	6	92	96	97	74	87	71	43	30	98	32	88	64	77	87	72	47	34	58	76	88	16	77	59	4	49	65	34	69	4	36	53	27	16	73	49	35	5	31	12	73	87	
83	76	83	66	72	76	9	85	54	50	19	94	87	56	57	52	82	25	73	1	43	10	42	1	100	10	92	90	17	73	58	85	7	51	4	30	22	43	11	64	17	94	34	89	43	93	51	25	33	40	65	6	70	52	77	98	26	21	50	99	37	69	87	46	22	43	84	48	2	20	94	18	65	81	78	2	22	72	22	22	2	95	95	94	14	99	65	6	1	41	82	64	39	28	18	19	80	45	65	78	36	14	75	55	66	64	18	71	25	64	24	15	98	6	32	59	37	99	66	5	55	44	17	60	78	45	4	67	31	44	1	64	90	63	21	16	56	32	95	71	5	91	34	83	41	72	31	100	14	24	39	70	46	77	70	88	65	64	20	55	73	99	59	22	87	10	39	72	29	94	19	20	52	65	5	94	67	76	78	100	31	40	28	67	58	79	12	92	78	21	75	92	18	58	50	77	15	26	35	16	
72	22	33	40	76	9	48	87	96	84	28	10	24	81	43	12	92	96	63	48	43	58	75	65	81	68	94	74	33	26	68	20	100	82	30	88	53	78	46	76	60	91	61	59	76	97	99	96	37	58	19	36	25	46	78	9	51	51	78	57	29	34	82	51	97	43	63	36	77	64	7	87	34	14	42	22	20	40	32	87	38	9	42	43	25	5	43	38	35	14	40	24	5	3	60	11	4	77	3	76	8	77	19	2	49	36	34	55	59	75	62	15	19	62	29	73	87	99	24	2	42	96	54	37	1	75	72	61	98	51	100	46	38	60	99	13	44	68	52	78	49	59	1	34	30	76	60	49	25	98	11	75	51	11	12	85	12	10	4	41	27	9	96	57	69	34	82	61	45	84	85	79	78	66	78	53	84	69	40	31	20	40	63	53	10	22	72	9	25	9	28	92	66	6	24	43	49	94	13	92	
67	17	65	99	65	14	67	12	60	51	70	85	41	100	77	15	84	88	7	17	43	58	17	57	58	32	67	22	87	4	14	66	16	5	22	53	3	82	100	97	52	73	26	91	69	47	3	62	13	58	49	53	86	56	34	7	86	70	4	47	77	78	40	77	92	49	61	10	72	5	58	53	56	4	40	72	53	40	67	65	72	1	37	91	16	94	95	60	31	38	61	97	92	63	25	12	70	83	4	21	95	58	38	30	28	38	62	75	43	44	62	4	38	79	15	72	42	11	16	58	32	7	3	32	91	78	52	28	68	69	84	94	16	69	32	44	98	71	7	35	19	38	67	95	35	43	12	30	59	94	15	81	39	67	32	45	43	11	78	51	4	100	43	69	6	70	65	95	61	27	36	91	41	9	65	86	7	56	57	41	70	71	62	24	5	17	73	11	5	51	34	47	57	79	90	44	56	60	65	72	
61	19	29	80	13	81	10	91	72	75	14	97	80	64	66	74	60	65	12	8	42	33	2	84	100	10	62	31	1	7	56	59	38	71	43	78	82	8	78	8	53	25	20	24	68	4	7	88	92	25	71	89	74	53	89	31	66	69	29	19	12	22	56	31	36	37	65	53	37	8	8	87	25	86	13	53	62	31	61	40	63	38	28	28	35	30	13	4	37	26	39	41	46	5	19	73	93	10	70	56	12	74	4	82	82	56	62	69	77	13	42	80	88	25	30	48	22	1	34	97	37	61	33	3	24	5	89	42	89	12	42	96	87	75	41	64	63	28	58	83	16	2	19	91	97	51	67	68	82	79	89	21	59	54	3	48	69	46	9	62	3	62	48	30	38	93	80	100	31	73	90	38	34	70	44	31	27	98	58	20	77	8	30	64	93	33	54	9	26	84	76	49	7	8	86	31	74	26	24	29	
68	50	13	82	77	92	82	31	21	62	84	77	78	68	30	98	63	26	45	66	28	91	11	23	88	4	50	81	44	11	67	63	68	44	11	46	100	78	32	34	40	6	18	8	14	64	97	94	67	76	73	48	36	4	57	66	6	45	12	97	9	46	32	47	61	8	79	39	98	61	58	80	13	6	68	3	70	86	93	8	48	13	67	65	39	79	16	14	84	3	97	7	14	26	75	5	87	76	66	72	46	43	50	60	73	76	43	73	18	26	44	16	49	17	63	39	22	54	16	25	93	90	62	60	86	26	13	57	70	20	92	78	53	86	75	77	29	63	36	32	51	52	25	64	35	96	49	21	20	52	9	73	49	88	76	42	38	48	55	77	91	16	84	14	54	46	19	66	11	14	99	12	82	13	42	32	50	25	72	85	30	12	55	56	63	57	59	84	23	28	57	100	63	53	57	14	25	21	77	3	
93	14	26	59	30	19	35	84	88	96	62	67	35	45	27	14	52	34	45	61	7	71	57	10	2	38	43	19	69	100	13	59	53	33	64	76	97	8	34	46	65	79	72	52	41	87	11	77	36	85	86	86	9	94	37	69	17	12	31	63	64	75	43	31	69	68	84	35	45	61	2	70	37	94	39	71	4	5	93	59	32	28	23	28	95	24	59	21	100	94	35	31	82	5	10	14	41	2	91	70	8	46	56	59	75	48	45	62	59	96	69	12	10	49	89	30	74	25	94	23	77	75	10	14	14	31	34	29	43	1	100	24	24	25	73	57	84	45	91	1	57	92	63	67	77	44	52	78	56	80	3	39	52	94	5	36	63	51	7	16	77	35	69	48	28	76	19	3	30	5	22	35	12	62	13	19	23	72	73	27	89	36	17	79	82	75	39	85	63	72	6	9	6	13	32	36	99	87	96	100	
40	44	93	30	9	36	88	99	21	12	94	54	77	45	30	67	10	85	2	4	11	63	74	42	1	72	35	63	35	9	1	47	56	28	17	60	52	53	40	65	13	45	26	1	7	73	26	11	62	51	14	96	7	51	50	34	27	13	26	50	85	3	46	17	16	22	22	64	5	38	38	88	90	42	17	45	53	88	4	20	94	19	32	58	99	59	76	66	4	71	67	64	71	25	89	92	56	76	73	49	61	70	51	23	9	11	25	92	15	7	35	28	98	49	87	20	88	16	6	16	87	72	1	30	14	38	27	22	86	84	63	85	3	95	17	31	91	11	18	46	63	99	20	24	33	89	57	19	14	11	20	76	72	86	81	77	45	44	90	76	64	48	46	19	91	6	62	52	9	66	89	71	49	69	47	40	53	91	18	47	43	74	13	18	41	31	58	49	14	94	14	75	94	17	85	72	40	79	30	98	
60	54	10	74	2	35	16	42	7	62	75	96	98	47	3	39	33	8	27	89	90	59	82	92	80	15	90	30	2	49	70	6	28	61	94	91	73	25	6	79	45	71	69	87	23	82	29	80	43	67	5	85	66	23	14	14	46	4	60	19	25	24	35	68	77	74	1	42	34	1	1	34	38	57	69	92	99	71	48	28	56	17	41	30	21	62	10	49	34	33	88	85	13	100	50	20	76	78	75	56	100	64	62	19	68	38	7	10	93	69	68	5	16	32	20	26	85	64	73	83	12	14	30	89	58	34	74	8	21	72	25	9	29	87	60	25	15	69	3	8	96	15	87	42	29	92	70	30	22	67	76	27	9	74	98	40	48	95	91	61	44	35	34	39	28	56	56	57	23	35	54	73	44	75	36	44	85	66	2	17	37	6	33	45	36	86	62	72	89	9	56	20	69	28	86	62	96	99	59	93	
13	31	59	9	12	8	84	18	41	61	46	40	84	21	42	24	100	19	90	65	44	23	13	76	49	92	50	87	32	64	69	41	1	35	34	61	26	20	18	72	26	69	34	25	65	34	2	26	56	56	60	6	79	8	27	84	40	79	60	90	55	9	41	19	23	38	72	79	41	90	28	58	32	55	48	83	20	73	40	61	36	8	22	4	11	44	73	24	32	20	15	10	74	28	59	34	88	58	17	45	41	20	83	13	20	77	99	30	25	31	63	86	79	63	2	68	59	17	66	3	86	87	44	7	15	28	38	34	60	10	18	20	57	20	4	49	3	78	69	50	47	17	40	46	50	49	23	80	17	39	68	63	79	41	81	55	31	55	85	45	9	39	9	100	51	67	40	47	2	1	3	49	96	60	51	63	91	82	17	33	32	67	31	90	11	72	58	27	60	1	91	6	26	22	98	50	68	67	71	20	
51	24	74	96	66	34	82	94	38	7	41	87	84	56	35	21	89	29	27	92	86	8	22	22	43	22	60	1	61	99	60	84	16	77	89	59	91	24	8	52	1	87	25	34	46	60	66	8	77	61	12	59	38	18	77	20	65	76	93	24	39	45	28	80	91	4	90	24	47	20	2	51	43	13	7	28	37	23	63	26	45	43	4	71	97	51	21	23	100	96	32	44	39	30	43	68	46	44	61	53	70	66	90	7	92	92	7	67	70	1	24	38	51	47	86	18	83	47	61	29	47	65	3	44	54	59	11	27	7	26	32	78	43	85	41	79	36	66	54	62	86	55	24	6	80	88	85	93	27	85	36	90	25	42	81	44	34	25	89	31	47	100	68	85	29	99	19	27	38	32	54	54	35	10	42	20	7	67	67	33	76	96	45	65	1	22	41	4	16	73	40	63	81	99	77	70	68	82	71	3	
76	87	83	17	87	52	29	31	40	72	72	12	61	3	62	1	4	25	82	81	22	77	58	37	10	94	41	40	59	33	77	42	38	25	43	76	69	68	14	41	7	23	65	46	97	10	100	89	84	60	86	15	35	76	4	16	82	87	78	97	22	32	16	89	52	50	67	98	89	28	16	96	89	65	67	49	37	26	43	60	56	85	2	40	59	19	89	42	89	11	71	10	56	78	49	91	45	1	41	10	59	56	83	85	81	12	95	34	57	42	7	85	14	60	43	96	39	53	96	71	4	13	48	74	67	93	74	86	50	91	99	11	26	78	57	2	11	56	8	59	72	22	49	61	60	12	79	8	23	97	40	66	14	13	94	55	27	40	29	4	37	19	62	18	75	60	72	93	9	4	90	83	91	73	61	62	52	82	56	63	2	18	95	34	88	13	10	74	5	99	70	99	65	64	73	96	80	63	47	9	
87	80	96	76	30	22	34	66	21	51	36	67	77	56	36	36	6	74	47	15	47	9	20	54	66	80	62	84	47	54	23	12	79	77	93	97	47	4	64	87	73	82	34	60	10	61	79	26	79	37	78	48	77	54	31	74	96	71	1	80	68	67	39	2	2	73	47	1	2	65	100	50	68	79	44	70	42	85	57	39	91	79	7	16	35	27	64	96	10	43	47	40	61	38	33	58	25	100	77	7	24	44	36	100	55	81	23	38	74	49	73	68	16	54	42	47	30	5	88	24	73	3	47	79	70	12	33	14	64	26	42	58	22	31	59	87	99	76	27	97	29	61	28	73	10	35	39	17	48	61	57	80	49	34	56	13	35	70	63	73	82	37	67	88	79	31	86	35	92	15	68	37	17	56	29	2	2	1	66	87	7	8	34	21	28	1	41	24	48	100	18	14	7	91	5	65	65	78	50	80	
44	90	49	24	29	34	23	91	4	23	29	74	16	18	2	51	88	64	44	38	44	59	19	89	41	32	9	99	64	7	88	30	13	58	51	99	3	7	97	11	26	29	2	66	100	79	16	69	59	85	33	54	76	3	84	12	78	82	6	59	45	79	55	41	44	4	84	75	14	75	26	44	84	58	1	78	30	48	65	11	61	3	99	6	69	20	12	80	76	64	35	15	66	17	49	82	26	41	8	11	76	5	17	44	36	84	36	27	48	71	60	58	51	74	62	60	70	79	35	70	1	4	66	9	94	52	59	15	76	98	99	91	61	26	88	68	98	23	6	93	19	35	5	85	51	93	43	23	38	26	44	51	2	43	3	76	34	81	47	78	33	45	95	12	4	37	48	37	96	9	16	88	19	63	81	35	45	51	36	44	16	25	1	60	88	40	66	10	10	29	94	22	21	30	93	49	91	4	61	10	
11	78	19	56	96	16	70	35	91	18	44	43	49	31	56	22	91	93	70	56	58	85	52	44	56	46	78	85	43	84	56	33	2	97	25	96	62	88	94	77	11	80	26	8	89	26	69	75	72	87	45	15	11	82	28	70	31	9	29	93	37	32	86	52	90	34	87	50	69	78	42	49	94	83	54	35	52	39	87	61	81	86	87	1	23	56	65	50	10	29	24	6	22	61	65	55	56	2	8	65	26	57	89	24	90	13	6	76	58	34	18	33	66	77	8	90	31	75	2	89	97	62	18	70	19	89	28	14	40	61	21	11	64	31	80	77	20	53	55	91	77	69	97	53	50	42	40	37	61	22	25	24	27	50	6	93	62	88	71	20	32	74	39	44	41	84	59	21	48	77	61	73	64	29	24	69	67	30	61	65	32	50	28	69	74	26	78	6	49	40	56	28	6	94	25	53	45	79	20	33	
33	12	23	84	84	10	18	44	74	87	86	8	70	49	90	37	90	34	73	5	11	51	38	66	18	81	88	21	64	50	76	53	95	23	33	37	13	92	67	36	62	43	56	77	84	79	59	72	96	24	25	76	1	59	53	5	57	99	74	4	83	60	70	83	47	68	11	1	54	56	71	64	71	52	16	61	79	21	27	35	32	5	35	83	2	33	59	66	61	84	12	88	10	19	28	24	4	20	58	74	55	55	67	100	55	4	6	95	70	49	4	53	61	78	65	42	23	10	12	56	65	23	91	10	72	97	24	87	30	18	78	94	79	88	12	69	17	40	48	84	35	29	84	78	45	91	43	26	22	26	100	79	44	13	90	50	62	90	76	77	94	95	78	75	57	63	41	82	11	87	85	87	6	30	60	16	47	89	82	61	45	33	55	22	69	55	64	18	15	15	45	86	64	48	9	96	20	19	31	86	
92	3	12	33	82	63	100	65	24	73	27	74	59	90	83	4	79	61	100	89	1	29	55	58	13	15	94	73	3	46	77	71	85	72	40	58	58	25	76	85	51	67	56	61	60	37	85	87	24	53	36	82	11	28	7	24	81	1	3	2	17	64	44	99	10	65	2	47	90	62	3	84	33	50	49	31	49	62	10	93	38	25	75	40	47	81	75	1	75	84	72	27	99	15	29	19	7	46	79	3	41	63	97	74	77	70	60	93	70	1	29	8	38	1	73	38	88	47	88	70	63	8	19	15	17	94	2	31	3	92	90	67	6	12	41	57	42	44	3	18	89	5	58	35	35	22	99	83	88	67	55	54	45	19	7	64	9	31	29	1	8	68	52	17	99	11	45	17	35	49	30	96	48	29	98	35	70	91	67	15	41	26	82	68	86	55	32	77	21	56	19	47	39	89	51	30	70	92	13	33	
23	73	55	44	28	34	3	59	45	93	10	81	89	55	84	22	13	63	65	96	60	10	14	7	56	65	63	68	6	96	83	89	20	80	65	19	49	71	73	86	14	5	60	12	86	78	33	45	25	36	53	19	56	5	20	89	97	38	86	75	10	13	63	49	49	83	81	86	13	11	90	100	66	26	92	29	32	97	67	2	9	55	26	55	11	67	87	2	58	39	90	77	43	81	12	53	5	93	67	50	72	29	10	7	1	66	2	98	26	33	90	37	97	61	2	42	50	20	86	42	79	74	92	46	5	72	84	45	12	49	83	12	52	26	14	85	93	8	38	100	61	84	78	7	33	48	60	38	60	81	29	59	49	97	78	49	55	57	77	31	97	34	1	90	89	37	16	50	33	19	32	68	59	66	55	83	4	95	59	24	9	53	67	30	98	57	45	48	27	8	47	4	6	4	63	79	9	47	7	99	
51	30	41	56	69	84	25	38	18	49	92	47	96	20	2	48	60	11	58	8	80	23	21	2	47	23	31	62	44	89	49	39	4	22	6	36	53	89	48	86	96	85	6	59	15	48	54	15	76	82	19	88	85	95	72	2	92	3	91	45	33	40	36	44	40	23	55	6	74	49	99	63	95	83	19	7	59	36	71	87	95	24	54	60	42	36	94	100	75	96	79	54	66	19	38	89	41	98	64	98	57	85	53	44	19	15	66	27	58	79	2	75	83	70	60	89	58	92	88	68	27	5	33	72	20	43	76	91	2	83	73	11	55	10	33	84	92	37	89	90	51	29	29	35	70	16	89	67	91	71	96	43	14	93	69	21	59	55	35	49	44	89	26	92	21	88	77	29	90	85	39	46	78	74	49	17	96	65	41	4	18	94	7	36	100	81	14	91	3	59	87	80	16	41	73	39	51	7	20	84	
96	76	78	76	29	78	75	96	96	24	67	40	76	97	89	60	32	63	60	59	59	48	11	19	74	85	10	54	33	50	42	70	90	76	70	25	86	74	36	9	7	66	79	38	35	77	76	11	1	11	56	85	88	7	93	64	55	40	52	86	89	87	16	3	48	4	17	40	42	59	97	10	82	43	24	25	86	35	57	80	40	61	5	27	19	16	91	70	67	27	85	68	85	9	20	27	68	27	26	54	35	5	3	31	89	49	39	63	95	34	54	5	26	89	79	96	80	64	66	62	69	4	97	70	29	47	79	55	75	7	58	46	78	9	40	11	70	76	51	57	35	39	93	98	67	75	40	62	87	41	73	66	63	11	20	84	62	98	20	83	15	12	92	21	81	22	52	82	14	16	78	15	55	1	83	71	46	40	61	6	92	6	88	58	47	100	43	16	17	50	85	27	32	40	21	90	64	25	65	85	
83	90	57	66	5	10	35	73	16	65	42	7	57	86	91	67	48	17	31	57	34	99	27	85	84	26	74	89	1	2	60	3	28	24	52	46	56	53	4	94	51	23	8	18	76	54	3	82	59	28	5	95	7	86	3	53	78	10	11	100	20	28	56	93	97	5	98	65	2	2	16	46	68	2	81	99	53	69	12	24	24	1	56	77	75	70	48	13	5	71	53	79	30	94	56	49	54	54	23	93	43	42	30	62	95	80	39	40	15	3	29	51	76	20	37	38	19	34	96	8	79	49	39	5	48	6	73	1	48	47	60	45	15	3	28	10	2	74	11	28	13	5	50	56	53	99	18	5	35	40	50	74	99	60	91	27	85	97	95	65	11	13	45	61	33	85	96	46	82	86	25	11	99	62	35	7	83	5	93	44	64	3	81	72	35	88	43	34	54	49	3	9	73	60	64	41	16	64	94	96	
30	78	28	33	22	88	19	67	30	74	70	46	82	77	91	60	58	52	56	89	16	21	97	69	84	61	95	52	47	91	57	95	89	5	77	78	34	89	57	37	50	14	27	77	4	31	84	28	53	7	20	72	93	3	15	63	90	96	95	72	98	67	93	56	5	1	14	97	34	84	50	79	79	38	52	36	60	18	30	76	5	86	65	12	62	53	9	40	78	91	17	30	88	34	55	53	25	26	1	39	46	47	66	78	37	63	60	27	44	80	90	15	42	86	58	16	49	52	52	44	4	89	18	84	98	20	39	65	6	52	6	29	77	14	12	35	67	20	36	34	61	11	88	54	98	8	10	54	3	85	48	37	11	18	1	5	94	97	38	93	94	41	97	17	94	76	54	42	73	26	37	77	61	85	71	30	98	51	42	52	81	63	31	88	33	94	7	40	85	67	76	14	95	30	85	28	4	70	97	86	
95	53	60	10	62	49	85	45	35	46	84	78	39	20	47	37	36	94	100	63	44	92	52	12	31	70	54	37	17	17	77	96	10	51	98	9	7	31	66	69	34	14	84	20	16	74	12	70	5	24	89	2	64	53	63	91	41	43	81	82	4	71	85	86	9	76	77	71	25	50	25	22	18	41	45	32	29	80	23	7	57	29	16	7	74	63	94	90	32	35	10	73	1	34	93	72	82	66	50	28	36	91	88	88	74	51	64	58	38	66	62	25	82	56	83	94	3	73	83	46	50	68	19	10	18	70	23	3	32	93	58	71	68	26	52	45	44	72	65	33	98	64	85	50	9	5	11	40	13	11	16	23	86	48	5	36	12	93	70	54	38	2	12	55	67	6	75	24	58	93	45	63	81	74	88	95	69	34	93	69	100	9	28	30	27	52	10	86	96	55	81	79	74	9	12	17	12	1	3	28	
60	61	75	60	81	28	72	6	64	14	61	84	11	56	80	61	94	60	32	32	93	28	41	17	35	81	97	1	71	26	65	2	36	69	26	51	86	66	6	17	27	46	40	65	82	96	78	31	57	81	97	92	55	78	90	41	82	40	60	74	75	56	27	95	44	98	65	68	47	49	14	9	8	46	12	35	8	25	88	75	13	45	64	15	51	54	68	36	43	84	45	75	57	32	45	28	45	63	87	22	92	51	24	29	42	55	25	83	75	34	39	87	24	64	12	43	8	62	46	75	13	69	87	42	75	59	43	67	88	26	57	39	67	82	48	21	9	42	72	57	42	15	31	7	37	88	81	53	8	52	47	97	89	36	7	53	78	19	40	29	40	61	33	48	26	70	79	9	74	23	31	96	11	15	6	14	16	36	46	72	14	77	91	31	66	75	84	23	6	2	11	23	3	57	43	60	3	82	38	53	
36	82	77	50	87	16	1	83	93	54	93	77	44	94	58	49	35	1	21	8	66	2	25	59	10	42	77	11	72	20	8	88	52	30	21	51	70	69	45	12	13	4	79	76	87	71	82	9	99	1	38	3	40	10	96	43	40	61	42	8	46	10	66	46	99	63	4	30	73	53	29	60	78	71	65	98	98	81	77	63	81	41	83	93	35	73	70	14	43	31	40	21	28	67	16	94	16	21	53	84	89	56	40	53	13	36	22	55	66	66	7	57	47	8	41	46	66	70	44	84	78	31	96	65	13	95	73	39	66	13	5	3	80	57	6	51	37	54	52	94	90	89	64	58	50	74	73	32	73	19	92	50	25	42	7	71	49	36	93	65	72	65	75	92	49	59	95	38	75	69	86	94	36	1	64	45	50	73	55	20	19	40	98	68	16	97	65	74	12	1	85	79	59	78	52	19	50	45	78	99	
48	6	100	44	9	21	49	4	30	98	18	67	61	28	76	50	100	9	15	5	25	55	26	67	76	14	93	7	64	31	57	59	55	13	50	78	4	29	12	31	26	60	60	93	78	1	6	29	74	3	86	91	52	11	95	81	60	42	62	10	2	36	98	93	19	4	63	93	52	70	66	33	91	18	35	68	45	10	13	73	39	49	48	96	94	63	58	56	94	20	63	42	77	81	47	24	15	72	1	34	95	69	30	55	15	66	18	93	98	22	36	74	25	73	20	86	26	5	96	85	82	75	12	63	12	98	70	47	12	60	3	94	52	13	34	98	2	85	79	16	64	45	68	30	100	44	77	24	14	34	51	54	67	77	2	56	2	25	97	13	2	46	53	20	7	2	14	90	24	99	10	48	27	56	36	59	70	2	74	76	93	55	95	73	29	23	16	85	17	2	28	3	55	75	89	36	1	52	24	46	
79	60	79	57	57	14	52	5	47	60	57	89	75	92	51	21	26	86	51	58	99	35	54	74	55	83	68	2	41	15	77	15	93	71	99	57	47	19	97	63	50	19	90	24	97	80	59	93	4	2	75	45	86	100	72	82	74	8	10	52	98	41	11	46	54	67	88	22	33	6	54	6	32	70	40	75	24	39	7	47	32	9	7	36	69	22	29	41	94	28	47	27	53	67	76	43	53	92	77	76	4	66	83	21	71	58	9	39	3	5	51	69	87	18	40	91	68	68	2	16	93	24	61	33	95	98	30	51	28	96	15	50	86	4	73	14	39	79	59	75	47	92	88	19	13	91	66	31	65	1	34	55	81	75	11	91	90	93	5	56	42	25	53	73	20	14	35	55	85	67	100	92	73	100	53	88	66	24	4	84	82	96	62	18	72	4	3	85	2	2	54	52	68	93	50	34	3	47	97	90	
27	93	84	96	7	86	47	38	88	62	38	84	19	43	24	13	80	20	49	29	35	48	79	53	16	25	61	80	87	66	26	84	82	51	37	29	77	12	9	64	85	25	55	39	22	68	45	37	83	17	10	33	89	20	98	4	75	46	2	98	61	71	3	96	70	48	18	78	19	28	69	76	19	2	90	8	90	23	69	74	85	46	47	57	38	88	5	88	71	34	38	54	32	100	54	14	77	72	53	100	30	67	24	44	31	19	66	56	64	17	21	34	71	27	33	13	93	12	10	3	40	94	38	53	62	12	86	36	4	55	93	57	37	2	14	21	44	56	26	42	68	46	90	87	80	41	97	64	95	68	98	13	71	20	4	6	90	87	2	80	87	27	85	46	3	24	91	29	30	31	21	75	32	73	92	91	30	98	44	26	32	54	5	76	61	13	77	43	52	24	38	94	68	41	95	56	95	96	63	19	
16	34	26	25	71	71	35	77	32	92	87	53	2	49	60	71	77	88	71	38	25	30	56	50	73	99	25	29	1	66	19	61	53	14	69	34	78	22	46	75	3	24	9	45	32	67	79	32	60	64	13	40	87	28	67	71	56	10	36	41	71	39	59	76	68	84	14	41	59	99	39	67	26	41	96	13	42	46	90	6	61	51	52	3	82	6	6	37	28	36	6	78	59	24	67	31	20	37	81	20	77	39	84	15	91	67	78	39	34	58	38	49	19	100	42	71	74	79	16	11	95	82	5	13	20	75	39	77	14	61	87	63	1	29	27	13	13	61	84	10	28	97	82	43	15	47	18	77	66	64	81	96	3	17	7	70	84	66	46	47	100	38	96	23	55	90	25	20	88	11	13	74	91	84	42	86	19	71	49	90	31	25	11	84	47	81	56	17	49	89	71	65	95	70	28	10	70	1	78	98	
50	22	46	16	83	75	46	97	12	18	72	93	5	54	25	64	45	35	94	71	70	87	39	55	55	91	76	51	28	50	29	36	24	14	87	82	40	56	32	43	46	35	41	28	16	39	55	86	70	44	63	36	16	56	93	85	27	66	98	11	3	59	77	88	21	12	57	81	53	73	1	47	90	83	79	55	57	73	54	28	12	6	32	7	50	77	68	18	9	9	61	19	1	12	6	47	59	3	45	33	30	39	78	14	56	67	20	20	83	43	93	77	32	36	64	36	80	16	64	39	13	15	84	42	30	79	74	61	100	11	62	12	5	24	63	99	78	12	26	62	38	75	25	84	20	37	86	4	47	75	47	54	1	20	72	78	21	61	4	71	91	84	47	50	66	99	10	17	85	18	58	30	15	18	23	16	35	55	65	9	1	91	73	7	57	15	6	54	100	60	63	50	73	5	71	3	94	71	47	89	
70	93	82	18	90	36	58	67	56	71	45	69	94	33	63	62	65	87	89	14	96	95	25	10	77	56	63	32	81	32	93	14	3	92	46	51	77	31	47	31	17	68	19	80	89	2	41	52	83	99	49	44	3	93	56	86	95	46	93	46	96	76	88	19	27	2	52	69	25	57	89	69	60	97	15	27	61	33	18	34	97	69	91	26	62	99	71	9	41	93	1	9	81	25	86	88	73	74	21	46	80	47	8	41	59	60	80	55	83	82	7	41	80	6	44	61	40	19	76	63	58	76	76	16	9	97	79	100	31	96	40	98	64	99	41	95	23	42	46	37	25	95	28	5	54	34	30	49	28	62	16	100	6	45	63	68	18	12	36	19	84	6	19	47	43	92	55	46	64	42	36	87	85	46	50	89	66	15	30	77	29	34	83	20	35	8	3	32	15	36	18	48	14	39	70	3	87	29	97	28	
75	10	51	57	76	11	66	90	84	67	15	5	83	75	50	29	9	3	42	6	99	2	91	52	24	34	15	90	81	28	67	18	56	92	22	97	92	36	61	69	16	77	23	91	52	2	44	90	47	10	49	40	48	97	5	9	44	99	19	54	70	68	21	27	54	17	15	71	88	53	76	91	18	31	69	20	3	99	49	32	23	32	23	3	68	93	51	85	98	53	89	43	51	79	81	30	61	98	63	4	20	16	15	47	78	58	58	95	14	73	69	21	26	7	32	56	5	8	41	3	42	24	69	37	52	60	29	40	76	63	24	48	24	52	23	77	16	16	7	87	100	10	69	20	39	84	98	47	20	9	53	11	95	83	59	11	35	81	45	61	36	83	4	42	94	70	98	23	66	38	34	25	12	80	85	44	40	74	31	77	59	35	15	88	18	37	71	24	18	34	86	34	49	98	4	27	41	64	63	23	
46	3	42	53	64	55	99	79	29	67	38	80	76	74	63	46	36	48	77	4	33	10	31	64	29	3	94	29	84	9	71	2	22	80	43	43	49	37	8	68	22	74	38	4	50	73	4	34	68	65	83	23	4	5	1	76	98	63	4	67	48	84	12	2	17	76	82	28	40	74	17	85	87	81	4	12	24	62	68	36	20	44	15	55	23	10	14	37	30	63	89	47	75	69	78	87	46	42	18	60	34	53	59	16	72	48	98	69	17	96	5	21	70	53	22	99	69	26	35	94	100	29	92	93	47	58	48	16	5	17	7	16	96	39	35	95	74	51	43	15	15	36	84	28	16	100	48	54	64	25	57	47	91	30	12	72	63	54	21	86	23	57	75	67	6	99	37	59	60	51	17	20	4	85	47	37	93	100	100	34	38	63	64	90	35	27	33	56	4	31	80	13	91	15	14	25	13	66	42	46	
36	98	41	49	5	1	76	23	54	77	96	99	59	25	73	44	62	96	90	47	15	46	92	34	18	93	83	51	96	49	21	2	14	21	84	63	61	65	79	84	22	1	72	90	67	47	84	87	11	2	81	55	17	98	14	77	65	4	63	88	18	14	57	52	15	82	54	10	31	82	95	73	8	54	57	49	30	25	27	1	1	40	46	9	32	38	58	87	61	22	53	26	25	42	97	85	3	97	38	96	44	36	73	46	63	41	15	8	78	47	8	35	88	16	84	23	99	54	8	24	17	46	56	27	29	74	51	79	12	35	40	57	26	35	89	70	7	86	89	52	93	14	69	58	99	76	21	7	55	48	100	82	43	74	47	95	61	64	9	45	86	54	74	36	33	52	39	20	38	29	56	52	76	100	33	96	26	50	58	64	61	50	50	12	63	39	71	92	74	26	73	14	27	7	12	18	20	85	99	34	
