200
4821
93	64	90	12	83	94	51	2	61	63	63	66	18	22	16	92	61	8	52	100	9	33	31	89	36	66	26	90	41	92	88	32	38	84	35	94	40	93	83	18	53	90	100	93	58	68	54	92	54	22	99	28	78	87	34	10	19	80	63	10	12	60	50	46	59	44	100	6	49	80	49	68	69	94	98	65	40	61	94	33	6	7	66	99	90	59	22	41	12	41	68	83	86	18	41	71	79	13	45	98	61	11	88	45	41	98	12	10	68	55	50	38	65	72	72	87	32	11	3	62	31	36	98	9	78	7	96	100	35	27	10	9	28	34	40	98	13	84	84	18	21	85	99	8	52	78	11	50	58	12	39	84	5	34	68	31	72	64	70	34	64	96	65	95	54	74	86	57	67	27	73	30	10	24	22	18	25	46	59	52	16	77	36	93	96	47	16	54	17	78	54	64	73	54	90	85	19	57	98	13	
36	89	32	100	24	17	100	18	7	97	24	11	50	98	72	67	79	80	39	25	40	12	6	30	32	33	96	91	25	31	6	18	69	35	28	34	65	14	56	75	37	87	38	73	31	18	23	5	5	75	35	25	28	20	53	7	78	73	18	7	26	16	44	99	65	77	36	59	10	97	46	67	14	55	100	18	5	73	18	1	74	60	62	29	71	68	72	65	47	88	98	90	30	91	7	98	42	15	3	45	76	39	15	17	5	75	63	37	55	12	63	32	81	5	32	38	24	21	45	36	51	20	47	79	8	11	46	42	55	9	28	58	64	38	34	66	95	23	67	67	96	60	56	56	86	64	70	36	75	4	18	6	68	100	92	8	5	88	11	93	47	30	40	32	67	62	28	43	85	29	83	68	83	55	68	55	94	32	20	81	93	89	35	64	73	80	8	53	99	21	88	92	75	85	32	66	27	89	84	16	
63	72	46	87	48	57	96	9	69	82	33	31	99	5	40	73	30	64	57	87	6	41	94	72	16	33	21	58	30	65	94	75	58	94	34	50	39	35	23	35	70	97	24	24	55	58	73	22	100	28	63	15	41	50	56	100	4	95	64	25	97	88	74	65	41	63	44	96	31	34	11	6	84	4	77	20	91	81	51	2	69	100	1	76	74	77	64	14	3	23	61	49	44	35	28	55	79	14	90	55	18	99	98	72	41	75	90	8	89	69	23	71	29	44	95	31	96	81	83	16	54	8	94	56	84	74	69	34	32	85	57	69	54	91	36	93	3	40	86	64	25	85	39	81	10	69	8	15	37	15	20	19	81	86	28	51	75	59	59	48	4	3	94	25	62	52	73	48	15	72	15	35	58	8	36	52	31	2	96	21	29	32	23	74	9	69	100	59	15	79	52	11	77	98	24	23	100	22	67	69	
49	3	73	80	73	13	30	12	96	91	25	68	52	92	68	58	10	72	75	2	79	67	26	78	21	40	45	14	43	6	58	52	21	40	65	39	25	34	31	63	30	50	13	7	43	52	78	50	26	39	61	42	56	78	71	55	7	41	44	97	17	59	71	63	38	46	74	43	81	37	71	86	14	30	8	10	42	91	8	29	3	7	12	19	91	47	79	88	21	13	77	12	4	99	68	35	41	64	52	14	21	51	18	4	66	20	100	86	49	20	44	39	87	96	80	75	76	19	13	87	17	66	67	95	25	44	8	40	53	75	43	26	51	77	10	84	83	62	60	44	7	20	61	87	22	63	89	76	25	38	84	14	10	47	47	57	52	24	80	1	75	65	52	59	26	58	1	72	9	12	86	86	5	80	75	29	64	53	25	42	82	43	3	89	82	52	89	99	82	74	24	37	67	25	95	27	31	55	59	40	
95	79	19	64	47	32	75	53	45	56	9	100	62	69	7	55	76	91	53	79	20	40	31	91	71	73	28	4	24	25	49	56	24	93	14	35	34	49	84	98	38	57	65	12	91	2	25	70	69	78	88	81	59	3	3	1	13	7	68	45	34	40	83	1	24	95	2	1	43	64	23	63	51	22	13	11	40	86	87	24	50	63	20	71	11	28	45	84	64	11	43	98	32	44	52	21	31	59	85	17	7	76	80	78	97	22	75	29	96	6	50	62	55	93	69	41	82	92	21	87	86	20	66	61	14	44	99	53	41	11	75	85	20	98	32	24	37	43	49	19	34	72	50	84	97	92	18	56	82	81	96	17	81	6	43	6	26	25	33	88	48	97	70	83	89	4	48	36	29	73	41	2	98	28	46	13	31	57	99	18	60	41	96	87	79	60	64	57	67	44	31	1	46	31	47	73	51	86	64	94	
30	84	20	42	85	62	63	79	29	45	70	80	89	62	97	31	39	90	62	16	87	7	62	71	38	26	62	73	94	81	26	67	18	83	56	23	31	84	76	4	77	75	47	1	65	6	56	73	20	66	88	49	75	18	34	23	20	95	21	67	12	36	43	39	47	61	61	48	47	35	66	12	15	73	13	75	7	63	38	98	34	57	57	77	60	21	86	18	77	42	69	22	43	58	35	65	52	1	6	92	46	94	68	40	48	46	76	58	52	96	68	80	12	24	40	78	66	76	99	32	38	51	40	70	6	13	40	80	11	37	42	66	8	76	48	8	46	99	2	50	49	50	34	96	73	80	66	47	60	56	78	74	47	78	91	45	3	63	23	4	48	2	54	44	22	70	76	19	23	24	95	72	76	54	77	9	92	19	9	82	34	60	53	40	92	99	57	29	32	38	31	17	49	58	92	16	34	66	48	62	
31	48	35	51	10	86	41	92	86	100	20	74	95	19	89	51	16	57	14	16	85	99	66	15	1	9	78	34	12	6	63	34	17	18	75	35	63	98	4	76	67	74	20	54	86	77	35	10	76	12	23	15	15	17	62	88	77	64	17	77	8	27	7	92	7	14	46	11	84	32	88	6	39	63	63	49	14	34	65	86	74	17	24	50	12	26	55	90	64	91	67	26	19	21	86	45	19	39	32	66	73	98	15	6	29	57	12	12	29	15	18	76	29	31	12	50	22	28	64	66	78	32	41	55	8	1	100	26	63	75	23	27	24	84	95	66	41	94	76	24	44	45	32	51	58	95	90	79	73	68	77	59	8	71	25	20	18	47	56	84	36	79	62	90	82	25	89	78	77	32	46	58	61	69	99	11	36	7	26	21	63	64	75	48	74	51	90	50	38	98	67	43	86	24	58	87	4	41	59	40	
45	10	29	12	80	18	59	2	48	52	23	52	85	56	37	12	11	53	58	89	21	5	27	1	68	58	98	43	25	13	7	21	69	53	37	70	30	38	77	67	59	74	26	91	58	68	29	71	37	74	95	63	45	55	79	21	28	16	50	55	100	91	55	48	71	14	61	55	100	36	85	23	98	74	43	33	77	55	82	5	43	75	68	2	41	49	42	86	29	63	56	12	95	60	56	32	62	22	93	17	86	34	79	77	99	93	36	54	69	91	67	98	85	96	24	36	42	21	45	99	80	76	6	54	49	70	83	64	42	32	8	5	18	45	99	41	97	64	22	72	34	68	34	14	52	44	11	38	20	67	74	83	18	20	96	49	15	58	8	42	74	7	4	82	77	70	39	81	87	35	53	51	7	66	90	46	78	78	7	69	71	96	59	33	71	48	66	33	21	78	86	4	86	73	28	38	83	40	61	1	
12	83	73	94	51	48	3	72	9	53	38	55	72	60	75	23	25	3	92	28	4	94	89	67	6	3	7	95	29	6	83	3	87	90	87	97	50	57	75	74	74	33	63	92	45	88	46	19	30	97	96	22	51	4	45	18	84	76	72	23	15	79	77	53	81	87	95	55	32	3	69	18	39	78	86	53	27	78	46	93	97	4	32	29	16	96	16	61	85	50	23	87	63	20	5	57	45	36	100	64	43	52	85	79	10	94	27	69	63	86	32	68	40	66	6	45	59	19	99	57	16	81	30	92	77	36	95	18	70	81	25	6	2	51	77	18	95	26	56	34	40	37	25	67	10	79	26	58	27	35	31	4	29	82	50	58	39	52	25	5	94	21	62	98	6	82	21	6	95	33	85	94	30	57	22	100	76	27	91	60	24	91	23	88	54	80	95	4	39	44	55	36	49	89	23	95	27	63	13	59	
16	66	60	87	67	36	21	38	40	10	88	27	20	96	100	78	79	46	97	86	11	12	70	58	24	16	94	78	62	55	37	68	71	100	38	24	13	65	47	20	26	63	50	5	18	56	33	41	89	99	82	22	47	38	66	2	53	94	95	96	100	57	73	15	63	99	95	85	19	63	77	57	88	36	64	57	25	50	72	32	43	26	85	10	87	59	36	45	77	22	37	69	5	8	34	87	90	17	86	1	63	82	9	25	92	53	61	68	86	28	66	98	70	69	17	27	82	17	44	63	47	56	9	33	33	85	57	94	50	99	4	28	66	64	99	7	90	32	60	62	33	21	30	98	63	56	6	96	16	34	26	3	53	55	23	38	72	18	96	56	22	19	46	63	95	47	54	79	58	17	77	19	78	9	52	58	59	31	99	14	99	70	66	37	29	61	44	5	6	51	52	17	26	28	92	29	11	47	84	56	
27	77	70	63	81	75	76	71	21	96	100	42	83	66	55	10	53	74	49	15	29	97	54	46	46	32	29	66	57	55	21	43	99	93	73	24	7	12	1	54	91	92	5	83	51	58	39	79	94	21	72	89	9	36	61	43	38	83	72	16	27	25	30	90	84	95	9	43	34	94	28	31	2	86	87	70	66	75	2	22	34	25	6	36	14	84	90	26	77	53	74	4	74	49	75	69	83	30	90	2	85	45	8	21	41	75	68	8	20	46	30	12	2	39	64	10	98	32	69	73	88	42	19	11	78	34	97	8	6	93	67	18	43	14	64	74	5	80	65	4	38	33	26	64	22	4	59	30	72	90	92	82	99	85	30	59	62	24	26	9	37	39	31	16	22	21	11	96	80	7	34	64	51	41	70	6	84	28	52	84	91	56	99	88	32	17	58	81	19	91	93	63	67	26	91	5	66	20	64	73	
92	73	23	23	97	45	59	33	55	19	17	57	81	19	20	8	75	92	79	57	55	19	93	69	97	9	78	61	76	30	94	52	22	58	31	55	43	91	65	86	58	45	18	51	30	24	26	52	6	82	47	11	38	92	88	69	29	75	15	67	38	48	10	20	39	64	100	24	92	90	82	53	96	92	66	36	37	75	58	96	67	81	41	57	37	50	29	40	45	49	55	27	22	78	95	82	94	35	65	37	94	12	93	88	44	4	38	52	12	45	33	97	84	30	94	96	72	87	72	94	8	12	12	96	33	22	70	78	13	47	89	55	17	34	44	6	1	78	56	100	10	33	43	84	72	6	69	63	33	96	41	64	93	13	8	26	3	2	96	96	94	81	6	100	29	71	43	72	20	54	23	37	8	25	4	13	16	69	48	44	67	32	63	28	33	99	17	57	68	36	74	26	24	2	1	76	43	40	15	31	
62	20	32	81	37	55	23	34	61	29	31	40	84	10	94	92	14	45	15	72	60	24	25	60	83	20	93	67	78	14	74	52	59	68	18	58	52	2	6	77	68	88	56	58	24	77	81	54	84	50	42	55	41	71	63	38	82	67	3	87	33	74	2	36	98	99	20	73	52	53	8	10	52	19	64	41	48	90	65	40	11	64	97	79	11	80	15	10	83	86	9	22	34	95	34	89	82	51	10	61	36	33	17	28	86	83	66	15	63	14	91	18	34	29	25	36	2	80	6	5	6	78	89	25	59	51	47	19	89	44	97	31	94	31	76	3	58	82	53	3	53	27	27	23	74	96	56	64	85	26	29	98	1	33	84	54	56	4	33	71	35	3	4	79	72	80	14	67	61	63	1	39	89	75	99	3	91	57	73	17	3	95	1	36	70	82	85	48	6	35	47	74	40	47	2	37	89	61	33	50	
33	71	28	26	74	4	98	33	65	83	41	44	63	17	99	82	30	21	63	74	11	92	99	9	66	43	62	24	84	87	99	25	67	54	23	73	78	25	56	35	29	46	33	39	26	81	67	94	49	72	31	87	6	69	69	99	80	27	91	4	54	100	23	92	72	1	11	45	32	91	7	59	68	7	39	87	59	38	26	54	9	43	93	91	83	22	16	93	58	76	31	82	39	97	92	94	87	24	69	20	72	7	28	65	33	48	89	71	69	85	32	4	35	29	82	27	7	21	12	82	75	24	92	44	39	38	35	96	99	55	94	45	90	99	7	100	100	87	74	23	65	90	11	51	5	36	20	32	57	60	15	42	11	95	5	61	79	49	80	93	29	9	58	90	83	64	78	48	53	49	52	13	76	44	92	44	30	54	23	87	84	42	36	92	92	37	73	97	98	58	31	44	29	19	80	34	21	37	77	20	
3	83	63	91	24	84	23	97	70	98	76	96	7	94	94	78	28	13	62	60	41	48	52	49	64	33	13	89	23	16	94	42	37	92	5	22	50	70	73	10	71	19	41	79	52	54	94	39	34	1	31	92	61	89	81	59	3	82	82	6	86	14	48	79	79	27	38	28	1	29	67	51	91	18	7	24	78	62	82	66	16	79	53	64	14	66	48	51	34	51	92	69	86	43	86	44	51	91	64	19	39	30	63	73	86	9	74	36	3	71	43	2	11	33	8	18	57	87	37	94	61	12	22	27	7	72	20	26	86	60	33	31	96	69	79	32	36	26	9	80	85	39	51	66	15	56	35	67	31	1	14	97	37	30	45	51	42	64	87	21	63	70	90	77	18	10	87	100	43	43	11	67	28	86	73	12	73	61	36	11	15	27	85	93	64	50	37	15	97	72	95	91	84	83	21	86	33	71	77	13	
77	82	100	98	39	96	46	78	97	37	18	21	81	65	36	56	58	61	46	45	83	53	68	76	7	74	2	79	62	79	8	84	55	54	5	100	26	69	20	76	37	30	89	94	6	84	49	34	86	24	55	67	15	1	50	87	69	43	2	73	37	37	97	97	100	46	48	69	20	34	19	66	25	55	5	73	4	20	38	52	12	10	11	44	54	4	90	35	29	86	66	16	16	70	79	27	12	45	77	99	59	19	65	69	10	73	78	33	49	42	32	35	25	56	77	48	49	25	88	8	63	15	46	29	38	17	26	97	26	73	9	63	24	5	32	15	86	91	48	60	65	65	7	99	27	62	71	87	45	69	70	26	49	56	18	9	81	9	62	47	83	13	36	81	93	79	49	97	8	5	34	18	48	73	14	58	40	78	91	6	12	8	72	90	84	22	78	39	51	32	53	91	50	67	47	50	86	10	86	54	
95	85	24	71	85	78	45	19	13	19	60	65	47	35	23	39	65	98	71	65	87	87	51	36	21	55	13	35	43	36	33	52	1	22	75	28	39	78	66	12	74	97	99	21	82	50	72	1	24	17	91	1	100	68	80	71	59	48	49	15	28	51	62	1	50	55	46	85	3	82	92	21	34	1	59	53	84	78	64	92	68	80	47	41	84	29	66	51	92	46	2	49	52	61	82	50	75	25	10	82	77	16	27	55	100	88	86	48	2	19	25	85	18	56	94	51	24	85	54	44	52	30	43	18	94	41	35	60	68	56	14	40	12	9	44	69	37	98	51	89	88	30	41	17	26	44	54	93	90	10	31	32	68	76	51	48	72	51	24	90	24	34	86	82	78	83	17	47	78	71	44	77	100	45	45	92	12	24	57	7	86	37	65	52	31	75	32	84	51	43	98	31	25	3	66	46	7	19	59	16	
87	85	62	70	36	44	93	91	85	39	37	91	27	77	1	32	63	90	52	54	68	71	92	13	98	13	63	66	35	37	65	39	78	99	35	63	61	88	88	23	95	96	82	72	47	42	31	31	55	91	85	79	65	73	87	52	9	63	100	29	33	9	45	13	28	82	96	46	46	84	96	14	58	56	50	74	97	46	25	73	10	62	23	27	22	73	32	97	15	12	76	7	53	69	15	36	89	43	99	46	67	11	38	75	25	27	93	74	69	36	70	61	27	47	72	4	87	72	84	28	77	73	54	100	46	38	75	100	99	36	49	70	57	65	68	25	26	69	77	52	58	33	46	4	23	46	77	31	62	77	12	3	40	47	93	76	30	50	24	91	45	86	67	27	89	28	87	20	78	89	48	10	17	59	100	89	56	30	80	75	40	2	87	82	79	69	78	4	93	37	70	44	25	99	35	29	48	1	13	13	
24	30	21	74	70	47	4	70	42	66	97	90	85	79	38	8	95	4	6	27	82	19	65	75	66	4	66	18	40	21	19	76	92	28	25	15	42	81	49	15	63	22	22	89	11	55	87	92	67	1	79	65	50	30	11	16	37	50	45	42	37	64	81	89	6	27	99	25	89	75	83	57	39	33	34	83	20	43	43	17	48	93	89	28	86	97	68	84	76	37	55	36	8	31	52	90	57	27	62	91	16	74	33	29	19	77	97	17	33	12	76	18	96	3	9	33	62	25	27	69	88	42	78	94	39	78	50	75	91	14	72	19	99	30	87	35	38	13	82	15	80	16	54	13	84	75	59	49	81	91	69	54	68	96	25	78	51	57	77	69	98	2	93	7	37	46	87	4	91	82	67	17	16	91	82	41	44	86	42	37	67	25	9	65	32	48	11	15	33	23	92	77	66	2	38	85	40	56	45	34	
70	88	27	91	47	48	43	38	52	64	6	6	30	26	81	49	12	52	60	40	41	46	65	61	21	46	28	9	6	25	37	74	36	78	28	41	56	59	75	15	45	51	47	9	38	41	6	61	15	100	65	50	75	79	6	80	86	59	46	58	12	29	90	22	87	81	38	56	23	74	62	49	48	76	69	53	48	58	3	12	59	24	56	73	64	90	98	23	36	27	29	76	24	55	77	73	84	43	5	91	54	58	79	25	2	32	67	69	62	52	86	22	69	68	61	67	97	77	49	36	37	40	42	15	4	51	51	18	85	33	67	69	19	13	70	76	70	83	79	27	36	39	77	81	93	19	10	57	44	9	34	51	64	86	1	96	5	75	71	86	20	73	45	86	71	5	49	17	46	56	68	79	33	88	66	38	49	76	7	59	42	15	39	39	48	73	22	68	38	73	58	49	69	45	22	93	57	4	58	7	
18	5	90	19	55	7	19	92	81	84	51	26	31	44	32	96	86	27	53	77	56	65	13	45	83	67	70	100	53	59	11	82	55	87	20	50	78	3	18	17	55	4	38	36	92	71	69	89	1	68	73	30	79	80	7	20	86	21	47	91	17	11	86	90	65	65	43	8	99	81	82	72	32	46	21	44	24	50	77	67	80	100	30	81	31	78	64	10	3	12	38	63	20	41	100	36	81	15	22	54	2	40	38	9	41	6	63	56	88	95	46	21	49	56	60	89	71	49	66	96	17	28	85	45	65	24	77	24	74	73	80	63	53	12	13	53	17	3	42	1	89	2	87	41	6	32	89	7	80	72	89	72	49	57	95	85	30	44	27	31	58	76	72	54	73	66	35	17	71	79	76	80	4	100	1	42	84	42	26	84	20	4	87	20	14	3	37	73	77	7	68	7	46	49	6	62	55	57	32	69	
21	40	50	32	81	72	24	96	92	69	60	9	79	53	16	48	54	13	31	34	9	98	68	6	49	22	46	82	96	91	75	98	53	34	53	56	71	3	34	62	79	45	66	61	88	63	69	81	50	80	87	11	6	7	64	50	40	1	55	88	36	65	44	11	21	6	3	73	100	49	45	28	6	85	8	68	58	14	37	35	24	17	9	64	48	41	59	58	52	17	67	60	32	29	98	55	56	94	45	44	67	10	35	22	96	9	73	13	28	88	61	57	42	36	30	9	62	34	3	58	69	9	55	9	12	66	54	89	37	59	46	84	75	88	68	79	1	20	15	94	50	99	56	74	38	58	26	94	33	47	22	44	62	42	67	34	86	7	40	45	5	31	74	51	45	9	47	41	10	80	96	86	39	26	11	54	20	31	38	56	15	54	42	43	2	92	7	9	28	45	72	17	77	5	55	70	32	63	2	100	
71	31	9	47	91	99	100	40	14	78	40	36	16	87	7	55	88	97	5	74	26	38	8	61	13	2	88	46	12	57	83	98	38	10	7	100	55	1	23	88	21	18	2	43	69	38	99	59	87	71	52	16	80	20	50	26	69	4	93	1	91	88	5	64	9	49	17	39	27	88	58	87	63	46	67	11	95	26	33	93	35	29	53	74	13	46	43	57	26	57	9	2	32	73	29	7	2	69	87	72	28	15	59	67	42	4	68	36	60	5	97	89	47	63	76	32	90	67	52	91	10	35	49	19	42	86	3	41	13	81	42	27	34	3	36	46	9	9	41	18	85	93	37	33	86	15	27	3	24	50	92	46	46	87	94	88	26	36	6	97	96	76	29	9	71	37	22	94	66	78	8	82	87	74	91	26	3	56	70	76	95	1	55	39	46	61	24	46	45	49	60	74	37	87	97	2	35	85	45	3	
71	42	51	21	31	57	30	84	29	51	32	33	48	70	23	67	48	69	62	73	15	27	51	70	43	53	49	60	50	94	32	11	78	19	78	4	7	13	20	77	28	84	53	38	29	82	80	3	69	59	9	37	86	86	40	69	68	13	28	33	30	52	75	98	95	20	25	54	44	33	2	71	65	36	21	20	13	33	56	91	37	29	74	71	95	74	62	52	53	56	62	33	37	53	78	44	22	99	25	36	62	16	49	64	100	76	63	21	17	47	98	52	46	70	95	67	57	17	54	87	55	12	28	11	14	38	72	21	75	20	40	68	41	93	62	9	38	86	90	89	46	5	22	37	73	84	64	71	87	47	45	15	94	65	48	5	14	78	50	86	28	39	34	33	79	56	42	11	71	73	30	90	32	33	95	72	83	67	49	2	49	73	43	70	56	99	49	46	14	63	26	23	36	63	10	66	44	33	27	38	
48	35	29	66	89	56	45	20	26	60	92	40	14	11	60	37	62	37	71	75	40	2	73	17	91	59	30	31	98	93	52	52	66	80	73	95	41	7	95	64	16	76	94	83	75	67	27	82	43	48	63	50	59	21	1	4	13	41	86	45	49	34	26	11	43	68	3	19	69	86	79	56	72	17	28	31	97	33	68	77	86	29	83	12	73	64	78	41	35	87	12	89	11	79	66	12	39	32	50	5	74	1	24	61	37	46	96	88	50	18	93	20	38	99	45	60	86	80	63	74	88	64	97	18	7	6	38	40	33	63	74	24	47	90	11	90	22	80	25	88	77	50	61	91	43	65	80	26	22	68	31	29	73	26	65	94	29	86	61	52	26	91	66	18	36	94	29	73	4	92	60	49	45	84	66	83	97	77	95	1	48	49	53	28	43	7	100	83	31	84	17	27	90	25	31	45	39	28	65	66	
62	92	22	43	15	5	89	8	80	56	57	22	89	5	58	22	28	81	95	24	66	96	72	14	1	42	37	98	90	30	51	95	32	63	18	64	44	68	21	17	50	72	95	72	15	3	91	82	2	49	100	45	46	47	55	93	28	86	85	41	10	72	47	74	73	18	58	60	86	55	59	23	31	77	49	86	83	93	17	50	2	31	1	72	53	47	29	57	39	9	85	95	44	94	82	24	100	15	30	64	20	58	89	51	51	71	64	13	9	18	54	36	51	90	70	36	80	71	78	38	23	23	50	85	4	10	45	62	50	62	83	93	23	80	63	76	31	79	37	21	51	81	52	33	38	41	46	90	78	93	17	29	45	16	81	85	45	55	87	54	55	52	43	23	74	11	85	11	74	78	98	77	43	17	38	34	18	36	7	91	50	49	10	42	70	95	3	19	33	72	57	74	69	26	83	55	36	78	91	26	
57	46	4	85	27	82	20	33	100	73	88	73	25	4	99	8	4	8	18	41	24	40	68	89	39	58	28	2	89	21	21	34	14	10	7	25	97	45	67	77	55	23	96	16	67	87	4	6	73	15	29	42	58	91	88	1	33	45	41	37	26	90	98	35	22	70	79	89	35	81	79	8	84	89	61	21	5	29	98	68	4	59	98	12	33	56	78	37	80	75	91	67	17	64	15	10	61	70	30	5	44	38	66	44	61	22	20	82	93	25	11	6	5	73	58	43	75	86	74	90	95	10	27	50	16	46	67	49	7	51	89	7	92	54	3	47	23	17	80	98	9	94	38	90	64	13	87	45	26	88	33	95	87	65	7	56	68	99	82	91	55	15	88	27	70	90	77	13	12	42	55	63	14	92	49	89	89	37	33	97	52	8	23	43	60	20	81	41	56	13	17	6	60	3	22	47	64	29	63	2	
95	56	31	43	73	43	53	58	19	84	37	72	82	97	26	30	98	34	76	3	78	69	7	92	93	4	8	91	72	14	1	23	3	12	26	97	17	34	12	8	100	15	100	27	38	33	54	86	37	28	33	37	12	17	36	91	30	49	10	26	7	5	100	28	81	44	7	51	14	90	65	19	92	7	95	78	32	94	83	24	38	92	87	7	76	40	26	86	96	7	72	5	51	81	55	100	8	61	48	15	42	72	51	10	90	30	72	1	89	28	71	97	50	91	33	54	47	3	66	73	39	71	57	40	51	47	6	58	85	48	22	6	34	10	59	97	62	98	80	88	71	4	51	37	72	12	10	39	33	18	85	14	55	11	76	37	18	60	42	31	41	70	77	37	56	69	20	99	9	71	69	59	3	65	5	10	15	76	1	7	21	54	5	26	27	43	77	75	38	34	24	41	87	98	85	81	92	2	83	44	
90	52	24	98	27	72	87	25	41	48	36	28	14	7	1	73	15	24	42	7	33	48	49	56	69	67	50	100	26	19	49	85	25	60	16	88	59	40	36	27	91	79	57	25	48	74	100	14	37	51	9	64	29	11	65	88	52	34	72	90	5	30	28	48	89	77	9	77	33	21	39	1	88	69	100	50	29	92	11	44	19	65	5	32	37	84	50	84	35	77	28	2	29	57	7	62	12	89	51	77	50	18	81	18	40	96	6	88	20	72	32	4	54	38	69	70	3	56	48	22	29	58	82	82	77	62	14	1	61	8	62	38	44	39	10	35	27	12	46	43	42	29	6	86	76	84	90	83	20	50	49	50	90	67	60	32	36	30	11	2	87	7	45	90	45	45	71	84	82	89	27	61	92	29	1	76	44	3	83	43	47	75	53	29	15	41	29	5	99	91	76	21	28	6	31	34	78	59	27	82	
63	51	47	18	67	56	82	83	95	44	96	63	68	40	100	91	34	56	70	2	88	70	83	15	21	54	52	85	84	92	38	74	32	50	44	74	71	83	43	7	55	77	73	30	10	2	23	48	97	62	45	81	90	86	44	5	75	26	47	98	100	28	43	92	57	11	78	3	2	37	44	96	42	77	77	25	95	76	91	30	30	49	67	99	27	29	42	29	37	39	24	17	90	66	85	63	67	67	74	83	92	96	37	3	64	90	71	32	96	88	4	60	98	20	52	85	74	79	96	72	22	93	30	40	30	55	3	68	100	47	61	43	47	75	25	39	82	64	21	27	29	14	31	27	50	38	78	76	71	45	97	47	71	97	83	89	88	99	17	13	46	45	88	46	78	44	10	55	17	60	18	68	12	93	77	19	90	90	68	25	95	92	37	49	81	47	28	32	66	41	10	48	64	48	50	77	12	67	64	67	
48	84	57	99	27	91	65	14	2	95	97	29	69	75	54	13	33	92	94	41	95	71	94	95	46	20	46	19	35	55	52	30	29	46	99	65	63	1	39	92	48	53	15	90	20	36	92	79	97	1	13	89	22	90	11	64	98	11	74	35	28	48	92	59	93	95	10	56	53	95	27	56	78	12	39	22	43	36	100	24	99	42	45	28	57	59	58	84	88	100	27	36	74	82	91	31	44	47	49	1	25	25	24	100	5	83	94	18	12	50	31	77	16	19	74	19	69	34	82	70	3	55	71	54	11	33	14	24	71	22	62	71	100	50	47	57	21	34	8	71	85	41	85	30	94	67	69	10	79	52	49	73	69	77	12	74	22	85	67	30	55	86	59	98	38	91	62	45	21	8	70	93	19	16	42	85	68	69	74	82	100	83	5	41	60	56	1	69	26	26	3	93	29	42	95	54	22	19	41	33	
26	75	17	14	12	9	92	79	45	36	87	6	39	82	85	28	11	58	61	3	20	54	28	36	27	54	53	61	55	47	47	11	34	59	65	41	38	24	47	7	71	81	63	84	39	98	72	79	100	50	28	6	87	65	21	9	95	43	73	22	81	89	57	93	94	88	26	1	88	98	68	22	12	45	27	2	82	72	30	2	45	63	11	59	50	31	56	38	91	90	55	5	100	50	95	99	47	46	50	3	73	57	98	86	69	41	12	24	53	58	7	18	11	91	22	2	8	79	77	84	65	85	52	100	44	68	46	60	98	64	30	45	30	16	37	8	83	29	51	33	27	18	50	49	86	30	24	93	65	92	21	17	95	91	91	26	17	54	45	41	4	28	8	82	74	61	74	62	21	57	65	90	12	51	74	76	10	79	13	17	7	47	72	32	43	83	70	83	44	82	49	33	78	65	74	23	46	9	9	67	
94	34	100	4	12	70	84	38	80	58	100	70	51	16	70	45	87	48	60	43	44	57	98	29	84	2	75	20	44	72	14	18	65	44	77	63	46	95	61	14	14	87	99	95	64	99	1	27	46	55	82	27	81	65	6	49	20	68	18	70	44	77	11	95	88	73	69	63	35	46	100	42	11	80	99	46	39	92	25	91	61	50	90	52	52	8	91	78	73	54	2	79	23	49	95	60	34	84	74	16	7	15	81	69	12	39	93	20	80	27	24	67	26	88	64	91	22	77	22	21	22	72	80	2	51	95	23	47	53	31	43	28	89	87	38	18	68	48	81	38	81	69	2	67	44	3	72	50	34	47	4	98	47	41	68	76	41	83	86	36	25	43	53	17	36	15	24	92	62	100	38	52	64	20	92	25	88	3	42	20	13	10	1	26	91	4	26	10	66	15	2	7	57	52	49	11	57	61	89	7	
20	59	19	99	69	21	95	11	89	49	50	87	97	29	100	7	86	93	54	59	56	53	92	48	3	36	83	50	45	34	83	89	80	100	36	44	74	2	61	46	61	95	95	9	100	20	11	38	48	46	96	99	38	43	3	17	25	3	58	79	7	9	78	10	26	69	42	27	37	43	16	25	80	1	11	46	77	20	100	2	35	60	50	98	67	68	24	59	20	56	33	71	15	18	75	35	9	86	87	84	35	59	23	89	83	81	17	37	10	77	43	55	23	47	64	39	60	75	7	90	42	17	68	68	18	100	93	22	87	40	37	82	78	46	39	73	67	64	49	93	32	44	25	95	41	17	58	32	74	92	22	31	73	15	74	89	56	9	98	79	23	22	90	32	4	17	75	76	18	88	78	5	3	73	15	23	12	23	67	39	76	85	44	60	35	65	40	92	89	94	74	69	6	13	60	72	39	85	63	78	
