200
5304
17	80	12	38	56	81	64	46	2	36	69	36	49	35	39	51	29	96	93	77	92	95	44	14	27	100	55	98	77	79	97	6	46	34	99	100	83	93	78	93	5	52	56	96	67	27	36	9	60	97	77	71	58	36	95	83	57	11	4	58	63	24	15	9	40	37	81	84	63	53	70	60	42	13	63	44	77	75	27	46	77	84	64	9	67	23	76	16	43	19	44	27	97	99	16	76	31	42	5	41	1	23	9	65	84	29	32	14	49	89	60	81	16	74	4	29	27	27	6	89	3	13	30	46	96	54	85	79	75	66	10	13	50	68	33	5	79	95	66	38	89	79	35	50	70	74	35	27	3	55	74	94	99	1	94	18	87	85	24	100	31	38	5	75	67	75	58	30	68	27	34	37	83	27	45	49	44	7	38	97	70	21	36	38	97	83	71	98	96	23	33	87	5	34	51	85	73	3	26	25	
39	94	55	50	92	2	68	72	66	65	53	37	48	84	11	93	84	17	10	16	36	85	11	52	36	90	37	91	7	45	71	39	86	99	86	42	26	52	23	44	64	20	19	99	8	34	1	72	23	84	80	86	96	46	10	7	36	77	35	3	64	7	88	46	6	54	61	66	12	95	19	29	98	8	40	2	32	31	43	57	43	83	65	89	99	84	26	37	45	50	8	50	58	6	44	50	52	62	51	30	47	37	87	19	56	30	76	100	7	85	79	74	24	9	7	67	34	88	22	98	78	56	95	34	24	44	34	93	53	91	96	99	8	47	69	97	17	14	55	96	73	52	2	51	18	36	94	96	69	79	18	8	84	43	91	63	20	97	83	47	60	20	44	91	73	49	58	43	65	39	34	22	59	98	44	100	86	70	31	58	12	10	26	26	65	38	60	50	91	1	97	37	39	95	2	31	10	62	69	28	
70	48	56	12	63	20	67	17	64	73	38	95	94	83	92	62	55	15	91	60	90	94	25	5	38	44	34	82	20	67	13	83	24	100	42	94	84	57	75	96	49	30	89	69	3	58	27	8	66	20	32	33	70	63	59	43	43	20	80	53	28	32	100	13	18	23	4	23	18	76	7	41	39	84	92	97	35	85	52	84	18	92	48	73	35	99	31	96	93	25	62	78	4	83	16	97	77	16	35	32	34	16	100	90	10	51	49	100	99	41	35	39	1	27	46	87	51	88	27	23	8	53	48	58	96	17	11	4	72	11	74	30	66	1	81	23	53	86	40	50	36	11	69	30	3	36	17	24	70	100	18	65	39	84	66	99	84	32	42	71	2	71	60	29	50	38	59	89	97	67	96	16	33	40	68	95	64	26	69	93	77	38	68	97	68	25	74	48	41	20	95	77	47	53	4	75	38	68	54	62	
61	92	16	20	79	58	87	36	41	38	54	99	38	40	74	90	52	93	31	37	23	35	44	73	52	5	83	25	31	27	61	52	94	83	26	84	39	23	59	2	78	72	23	35	81	68	72	73	38	90	2	71	39	31	9	41	14	66	10	93	17	73	74	42	45	82	91	62	76	2	43	77	43	22	54	89	9	12	54	58	90	66	73	74	42	52	44	79	53	98	91	85	20	38	59	99	81	67	86	40	32	39	11	98	71	15	64	62	75	48	73	30	74	74	32	88	1	83	100	16	98	40	75	49	7	56	86	31	11	75	37	45	98	79	44	94	25	81	98	21	39	80	63	18	12	77	4	14	60	78	74	22	77	92	29	65	74	19	96	40	49	1	60	61	46	80	60	78	29	68	59	94	85	79	57	4	76	11	58	11	75	80	79	34	64	74	14	18	53	88	15	41	100	29	22	78	38	13	66	26	
78	30	25	32	73	90	46	35	68	38	44	17	24	9	84	43	23	28	86	1	27	89	8	54	8	80	94	12	27	14	28	73	17	93	52	57	23	7	36	95	22	90	48	95	12	86	65	13	76	68	38	90	40	39	19	23	79	70	75	38	98	90	18	13	62	92	61	82	97	98	27	49	80	36	75	18	34	44	84	40	98	99	16	76	80	11	10	6	22	13	5	26	17	79	23	86	85	70	32	12	90	14	4	66	46	58	18	70	29	29	16	4	6	13	53	42	77	64	89	43	88	3	16	18	54	43	71	51	40	91	9	88	81	31	5	12	20	4	5	73	66	37	52	15	71	40	20	26	37	8	66	57	24	90	8	2	40	86	83	3	23	4	22	57	65	61	35	92	8	36	76	42	77	50	48	17	1	72	33	31	94	43	8	58	36	1	9	72	13	54	26	39	90	22	98	35	82	15	38	18	
9	15	63	4	78	25	43	94	51	50	58	47	21	31	77	91	27	17	19	74	46	51	91	27	4	82	61	9	95	44	69	2	89	78	23	75	59	36	11	84	82	64	80	54	87	11	30	8	99	81	31	49	89	39	25	75	22	50	14	85	8	91	74	94	52	46	40	80	46	75	63	50	73	81	64	83	9	86	31	95	57	85	50	50	72	73	56	53	35	6	68	94	78	82	5	11	24	38	21	64	26	88	61	91	87	27	48	73	18	37	48	31	65	38	12	26	43	41	57	23	69	2	72	23	43	69	64	23	62	17	95	2	23	18	48	59	52	73	90	65	4	4	71	16	40	73	91	52	93	25	87	4	21	93	45	71	48	45	98	37	31	41	48	1	65	42	51	83	76	60	55	18	76	38	82	41	15	9	100	9	8	56	49	90	99	82	72	67	39	99	9	89	54	33	22	72	58	10	77	59	
50	96	53	97	65	23	71	64	36	10	91	91	80	100	6	37	74	34	73	16	96	52	65	57	98	3	89	84	43	12	86	76	29	93	44	96	2	95	84	48	36	56	19	44	71	61	71	10	60	74	28	93	56	47	67	81	3	14	99	94	49	5	65	4	34	43	80	52	92	62	20	61	23	97	66	13	64	47	48	81	16	77	23	100	79	1	59	68	91	41	2	20	55	28	47	25	86	60	12	61	90	24	96	91	91	8	71	60	20	54	27	62	6	6	77	44	96	14	11	17	68	53	47	88	3	11	17	61	17	74	61	28	88	68	55	69	47	47	82	13	71	79	19	5	6	66	65	72	63	4	70	72	93	19	46	65	79	76	46	53	51	94	23	87	93	64	74	32	75	19	99	99	32	56	63	38	17	5	51	88	97	59	45	63	8	77	100	4	36	56	59	18	29	65	32	85	59	56	59	85	
39	43	91	42	72	85	31	29	50	25	37	51	47	3	7	79	2	79	15	91	51	27	2	98	23	66	10	39	6	44	88	86	18	5	64	49	78	22	82	36	24	64	43	74	69	50	97	73	19	13	99	29	83	92	29	34	90	2	47	91	92	12	27	79	86	45	81	81	25	62	8	55	53	69	3	57	5	37	84	90	98	90	69	7	47	45	67	8	49	45	44	10	30	99	61	48	48	70	14	87	62	79	38	48	31	83	52	69	23	32	13	27	72	21	40	98	23	94	72	50	75	54	98	24	13	59	93	42	31	52	28	48	27	92	70	39	49	23	61	78	96	9	95	75	17	18	88	58	60	79	55	12	97	74	7	90	35	73	27	11	94	61	27	78	100	93	5	41	88	76	15	66	65	56	56	97	49	53	37	39	52	42	55	69	88	84	32	78	61	34	86	54	52	69	33	16	52	15	88	42	
96	62	38	99	10	5	79	29	43	6	50	31	76	79	95	59	38	41	41	86	85	56	59	40	29	41	62	31	61	89	100	61	58	52	20	30	72	90	64	56	64	12	8	99	96	78	1	46	53	17	69	35	96	37	73	14	14	42	71	94	44	48	77	47	90	48	52	22	10	7	14	73	45	34	3	33	10	7	68	27	82	55	80	23	6	98	96	42	92	85	100	4	17	22	21	46	46	6	18	48	67	57	53	97	2	37	10	81	42	77	83	15	45	70	40	78	24	75	50	98	49	7	13	77	92	21	65	60	15	73	90	95	57	2	72	51	28	87	12	85	64	78	60	81	83	51	69	6	13	79	85	22	33	27	36	20	54	27	71	77	100	19	96	99	42	2	58	15	14	31	35	32	26	72	3	1	33	4	95	86	78	4	55	99	27	78	2	16	48	9	17	30	98	94	75	54	6	26	25	28	
25	9	5	48	14	76	58	15	90	61	91	23	79	41	90	3	10	85	12	65	13	7	4	67	37	52	92	26	80	2	94	50	49	56	19	89	23	48	80	19	43	8	50	33	53	96	8	91	18	13	47	86	34	64	51	94	38	22	71	64	26	87	9	74	17	24	52	55	19	40	64	11	30	31	12	71	46	46	8	8	71	28	45	90	68	31	31	25	83	17	85	97	39	95	36	55	77	99	29	1	28	56	100	99	74	47	41	3	40	87	15	6	76	73	80	82	47	50	9	37	74	20	74	86	78	61	22	11	7	88	79	88	71	43	54	17	18	2	96	2	6	75	50	81	14	95	17	60	85	16	23	25	41	69	33	20	77	87	79	8	55	61	52	79	70	100	30	35	75	4	93	91	30	47	93	7	4	45	39	74	4	43	54	68	89	76	55	82	40	28	4	90	36	24	29	12	40	99	57	17	
76	65	58	99	36	37	43	55	88	38	16	42	38	98	3	19	17	41	66	3	16	24	95	70	51	62	94	26	31	55	52	72	55	96	99	69	35	95	54	44	74	99	33	56	84	40	50	42	92	18	44	27	50	41	68	89	82	96	43	27	51	26	32	63	41	26	29	5	41	94	92	91	91	45	80	96	46	90	44	7	40	87	97	88	54	37	5	33	18	80	98	81	9	98	4	29	14	96	11	82	63	63	65	52	23	58	100	69	46	89	69	43	76	69	17	72	67	45	83	61	39	42	10	28	100	4	23	82	52	46	97	92	40	47	39	9	77	96	70	30	77	98	11	83	33	83	9	43	46	73	5	64	2	46	51	38	81	22	39	39	30	100	31	55	88	47	21	62	86	15	73	65	3	35	18	32	1	76	94	87	72	90	91	53	5	78	94	20	67	25	40	65	96	49	68	75	6	4	67	96	
85	92	63	90	59	36	93	27	54	81	57	9	71	71	50	2	41	50	70	73	87	1	16	81	81	23	80	38	57	74	4	37	66	67	8	3	81	12	87	71	69	96	53	84	99	99	76	53	58	54	29	43	40	99	64	91	27	78	66	12	9	77	66	82	36	70	1	1	83	40	31	23	69	55	34	2	4	26	42	33	73	36	8	97	72	69	6	40	64	30	18	24	22	66	58	6	62	29	84	99	4	45	43	39	36	75	100	93	69	64	23	3	9	94	45	97	75	40	33	58	22	76	32	26	20	64	80	6	87	14	25	19	8	43	68	21	93	74	37	21	16	36	95	83	81	25	86	84	48	70	20	59	60	1	90	96	49	27	92	75	36	65	93	21	28	36	87	38	37	44	70	58	50	33	11	80	37	28	97	72	20	13	35	22	70	82	41	71	65	47	13	37	82	96	10	41	93	7	67	72	
5	7	21	80	81	97	18	86	27	9	17	11	5	27	69	90	96	43	30	52	43	89	35	41	6	29	76	91	72	29	12	94	36	27	34	58	68	86	11	61	50	78	96	40	99	5	40	47	30	8	24	99	85	15	57	94	20	70	49	47	4	82	88	96	40	11	65	2	83	17	89	57	27	64	33	76	87	7	94	27	50	59	11	36	46	28	3	39	94	64	74	38	71	54	65	78	1	22	65	85	94	9	7	85	91	4	3	85	17	86	48	66	65	21	80	61	10	47	85	58	35	96	40	97	6	78	21	10	78	32	69	36	77	14	14	22	55	95	66	94	2	81	13	16	17	25	51	62	89	13	47	27	66	16	88	64	22	33	79	12	73	88	88	93	82	64	89	3	6	22	19	22	99	28	31	17	74	98	96	51	56	53	79	22	55	70	82	54	91	92	23	4	23	81	99	95	25	75	50	28	
62	27	57	69	83	78	14	77	57	57	27	2	68	62	82	10	9	7	65	92	59	59	23	47	28	13	65	61	22	5	28	82	60	36	1	27	72	65	30	71	97	1	8	50	76	40	61	73	10	71	32	21	18	38	2	34	51	99	83	60	96	33	47	95	75	76	60	51	70	23	25	53	50	89	100	54	57	97	45	2	61	81	48	94	34	68	51	52	23	52	53	74	56	69	79	76	28	100	82	47	56	84	84	30	97	19	40	72	27	59	17	53	30	90	98	31	74	6	62	69	63	78	71	97	4	92	46	33	97	49	67	2	11	11	59	1	72	77	68	64	64	3	48	76	99	21	51	93	37	92	27	100	32	66	33	76	1	72	14	72	32	40	91	23	8	74	26	63	61	42	22	47	88	19	99	32	40	27	14	17	39	75	91	39	27	35	1	36	34	55	84	81	34	19	6	78	62	1	33	39	
55	90	33	12	49	23	71	1	50	69	56	52	54	21	45	73	9	34	27	44	84	53	26	86	15	4	79	45	58	35	18	12	7	9	72	8	73	13	8	10	73	46	91	42	53	47	73	38	79	98	77	19	43	68	42	69	97	43	92	46	31	82	91	14	73	46	42	17	21	62	95	88	36	76	50	85	8	91	98	62	29	65	65	93	87	79	78	79	2	31	22	68	75	70	31	84	66	74	98	16	18	34	66	59	23	7	48	14	51	53	27	54	46	90	69	93	27	12	26	40	18	19	88	53	43	26	74	27	46	54	55	83	20	94	82	69	26	56	100	18	28	74	19	53	93	52	58	21	56	38	66	1	85	78	28	68	34	77	60	77	96	47	13	7	93	11	71	16	1	57	34	29	26	1	44	38	4	80	78	34	42	78	44	38	63	59	14	58	82	80	78	54	67	41	69	25	42	22	29	41	
22	29	61	67	15	41	70	79	25	97	77	94	61	91	71	45	64	78	28	30	99	45	28	13	5	84	72	80	94	49	28	78	11	60	23	66	38	76	99	60	19	53	18	92	58	30	10	79	23	22	21	23	45	12	59	71	82	30	4	13	92	69	64	100	5	15	6	47	67	20	96	46	92	5	45	62	59	58	76	40	39	66	83	25	44	88	61	37	50	10	74	92	31	83	99	16	12	93	3	98	42	80	18	78	97	61	2	46	24	54	78	36	75	72	100	25	8	18	99	68	26	1	40	52	80	25	36	74	67	92	51	77	6	92	11	56	32	4	12	51	3	59	86	3	85	11	57	94	56	3	84	46	38	43	72	37	19	6	35	17	44	48	70	69	36	92	79	99	5	15	85	17	13	77	90	94	8	76	32	1	61	31	92	55	35	86	57	49	33	60	66	100	32	87	87	73	2	67	69	11	
3	45	92	72	60	92	57	10	21	9	20	2	90	59	84	62	21	47	77	97	75	62	98	69	90	16	7	89	94	27	9	49	54	97	84	20	90	68	81	74	13	17	13	18	54	8	71	98	22	7	18	13	25	14	67	31	44	8	100	81	34	49	50	28	85	64	67	60	100	15	79	56	75	25	69	20	58	53	74	48	45	13	53	48	37	37	32	41	20	16	84	11	89	14	20	39	58	42	11	50	91	5	81	27	32	19	76	24	62	94	71	23	10	10	24	46	51	100	67	65	12	85	68	86	65	79	63	55	19	16	95	43	61	48	1	20	2	34	32	16	84	38	29	34	7	33	8	34	49	66	67	5	98	69	96	76	44	96	35	88	57	92	13	99	63	76	36	78	51	32	22	26	88	28	34	82	34	54	6	88	33	16	35	15	19	71	83	6	53	54	15	71	66	42	59	21	66	95	16	64	
24	93	61	57	45	99	72	13	95	64	5	48	35	96	83	54	33	56	53	36	12	7	38	28	9	44	60	54	40	17	86	67	63	77	80	32	2	38	31	28	99	69	47	44	29	24	32	77	21	18	4	37	68	45	57	82	67	4	76	85	88	42	10	11	33	65	45	67	68	58	26	77	63	24	68	86	63	70	55	93	90	98	94	79	92	7	5	61	40	82	38	34	48	40	36	64	18	9	17	21	3	35	70	89	83	91	66	85	42	62	38	8	99	38	14	41	49	11	55	62	15	58	64	73	53	44	16	60	56	90	22	22	24	84	16	95	94	51	66	24	79	87	84	49	3	71	62	82	72	98	60	2	64	6	15	41	54	15	2	61	61	37	5	46	70	96	29	40	13	12	91	62	51	71	97	38	70	39	39	34	43	39	28	26	66	100	37	55	49	43	55	37	65	84	33	5	52	22	87	72	
37	21	58	59	91	49	33	67	91	45	16	66	89	40	27	80	43	84	64	66	50	93	82	97	26	65	7	47	5	17	46	53	49	71	86	33	71	90	49	93	29	35	86	27	43	99	21	19	23	13	37	99	60	6	62	19	95	13	13	10	91	7	81	99	42	99	27	59	59	76	77	96	66	48	17	71	28	68	50	99	50	33	7	31	29	15	48	2	22	50	81	22	85	67	95	79	41	2	60	74	85	55	53	27	81	26	51	43	32	34	52	32	57	34	98	87	23	35	49	40	98	50	97	100	66	91	52	90	26	75	5	78	64	52	55	88	7	83	66	46	98	37	34	33	15	80	45	17	85	54	6	47	62	4	42	34	23	75	45	15	11	53	35	22	43	2	31	12	79	7	50	12	19	54	18	80	97	18	98	5	22	54	97	7	18	26	41	37	98	47	6	1	11	84	96	92	48	79	53	17	
58	40	2	39	15	83	22	33	76	95	51	84	21	71	42	71	56	66	97	1	3	37	80	10	62	74	58	23	43	17	70	59	60	58	96	70	39	40	89	56	83	96	34	50	40	85	18	43	45	25	68	60	60	39	28	36	42	49	69	53	70	30	59	7	16	11	77	27	77	40	30	42	1	100	71	9	51	65	14	91	94	21	55	28	10	33	12	20	93	10	7	93	84	45	14	93	45	41	53	45	44	8	61	2	21	100	48	67	90	42	14	100	66	48	17	26	92	92	66	34	94	67	13	22	73	80	7	65	95	15	8	18	29	54	29	68	96	62	38	77	39	85	2	42	72	12	89	20	74	7	60	71	66	65	70	24	23	16	17	10	85	36	68	84	5	89	57	14	2	5	16	74	31	8	92	35	10	97	94	80	96	17	56	44	44	94	17	17	33	97	46	96	86	33	76	34	50	33	96	24	
88	99	2	87	9	78	52	32	34	97	3	55	72	49	26	12	63	67	34	98	85	58	10	99	51	28	77	35	72	60	97	20	17	36	46	63	31	39	39	47	92	37	64	41	99	15	38	68	12	14	45	6	39	30	97	99	5	84	15	24	73	70	43	65	72	98	23	62	70	68	17	52	89	59	99	52	24	53	63	28	48	1	43	27	7	17	71	52	61	7	23	71	54	1	27	18	9	78	73	51	37	1	7	98	84	65	95	80	77	61	58	81	67	37	27	16	37	94	17	17	86	38	94	73	24	52	100	23	97	9	67	71	62	25	27	5	31	37	59	2	87	33	69	49	24	14	60	40	50	40	16	16	73	81	54	43	23	95	18	1	25	65	85	63	27	31	40	57	19	82	90	11	74	21	93	77	26	8	12	53	29	79	89	37	12	45	65	80	38	9	34	87	66	52	94	27	46	92	95	100	
64	8	42	17	60	53	90	85	89	85	48	40	53	92	25	71	21	98	27	56	12	76	87	31	49	12	64	27	55	68	86	66	65	95	10	59	9	19	25	67	29	73	51	68	64	57	2	42	59	67	57	62	28	97	62	20	18	71	23	92	56	86	51	94	30	24	97	78	100	22	97	34	3	11	78	42	55	60	30	100	76	81	47	53	96	83	41	31	48	63	94	21	16	44	80	95	70	96	39	11	38	29	58	62	5	62	98	33	61	44	25	83	52	56	3	59	94	34	11	55	78	86	45	44	63	46	28	67	46	83	3	99	2	30	34	6	60	14	79	3	72	88	82	31	56	66	83	13	44	94	60	62	69	35	71	82	95	72	100	38	41	77	7	100	2	31	18	59	1	92	88	60	99	93	6	15	39	92	80	83	32	50	15	7	66	72	57	100	26	93	73	42	100	56	18	12	92	93	8	12	
84	93	88	30	51	95	83	76	81	100	7	17	71	83	30	62	13	79	73	42	30	96	18	82	13	57	84	67	8	34	7	92	6	83	7	43	41	23	75	81	34	14	94	89	91	94	34	69	71	31	82	19	36	99	20	47	47	68	13	37	88	97	67	60	92	73	49	91	16	84	62	48	4	83	58	21	53	61	85	81	45	62	22	97	17	61	54	29	25	45	62	2	13	49	75	21	56	82	89	38	3	60	6	4	19	19	39	68	12	31	14	86	1	64	99	14	75	34	29	12	68	54	22	42	42	70	17	43	45	48	35	43	100	57	92	79	13	55	50	54	66	52	95	58	38	49	91	2	58	56	85	2	74	1	35	26	56	97	8	71	56	28	76	64	1	46	3	66	61	38	98	30	95	97	4	72	25	94	44	75	69	28	48	4	1	7	67	8	46	54	52	95	59	90	18	43	7	72	72	42	
95	78	54	73	9	76	82	98	70	93	91	73	86	14	64	11	79	19	14	6	95	23	15	94	87	96	82	81	52	48	84	96	28	57	36	43	14	79	22	3	90	14	38	82	27	20	51	97	82	44	67	95	42	5	18	47	13	29	39	2	37	69	81	63	26	20	10	83	53	32	17	54	26	84	50	37	58	57	18	6	59	66	37	50	63	64	73	3	97	43	9	36	78	37	47	24	80	55	99	94	74	34	34	19	62	24	29	48	37	60	24	94	37	38	19	45	9	12	13	78	53	64	94	44	100	47	85	56	68	67	85	86	15	47	19	84	27	40	86	95	76	76	41	85	21	64	44	93	6	85	7	3	98	92	73	4	100	4	5	96	16	96	64	85	15	40	57	65	67	26	44	49	69	63	92	25	38	91	45	15	10	60	86	47	44	72	89	56	28	76	2	47	29	47	52	14	55	79	6	56	
50	91	21	74	75	42	49	47	47	99	50	4	23	83	32	18	2	25	39	15	51	89	33	40	35	94	34	60	50	38	60	13	73	11	77	20	66	70	50	14	2	42	22	96	78	70	99	43	30	8	4	13	49	84	71	68	29	81	42	22	74	39	22	16	33	51	3	94	56	47	14	29	56	59	62	61	22	34	85	71	27	23	89	93	32	19	16	8	38	10	91	39	3	55	27	82	78	35	3	52	29	3	53	99	98	16	91	26	34	10	26	76	78	93	62	67	78	74	41	87	90	65	19	9	65	35	54	92	86	97	84	46	12	69	35	83	3	39	63	97	41	96	94	66	27	45	7	23	15	84	64	52	45	49	34	34	22	12	57	56	22	12	12	32	21	81	46	58	42	69	97	8	26	7	24	14	78	15	21	33	92	51	53	47	93	25	91	38	18	6	87	41	58	49	40	89	32	44	39	91	
44	100	2	79	13	55	21	13	81	31	73	38	68	43	83	29	8	62	43	12	100	14	18	89	6	47	7	35	14	1	61	81	31	4	35	80	10	75	14	99	47	71	71	43	66	49	83	92	4	100	76	13	69	15	23	13	39	42	47	100	97	62	45	96	82	30	86	84	56	52	75	85	63	34	41	50	34	66	8	73	16	45	26	48	22	38	14	21	13	92	60	65	31	61	26	1	53	45	3	4	28	22	98	38	62	85	49	80	21	65	92	1	84	21	70	37	23	96	90	55	5	12	88	78	99	79	67	73	75	14	56	46	15	100	91	32	49	73	75	20	37	48	83	12	34	46	37	39	15	98	96	65	29	55	80	76	2	35	71	60	63	38	2	25	23	21	59	75	39	8	60	95	97	67	53	97	12	14	90	35	52	10	71	54	68	24	40	58	33	55	9	8	60	52	72	51	24	47	1	70	
24	75	9	74	84	56	36	19	24	45	5	36	74	58	5	42	14	20	17	19	19	84	82	83	58	88	47	84	38	68	72	67	54	58	3	53	93	38	85	94	91	94	64	27	12	47	60	46	13	81	85	10	53	24	92	37	2	22	100	96	56	97	32	49	59	86	39	67	35	15	3	29	26	79	30	71	51	79	50	91	27	54	95	77	77	94	77	6	18	16	40	55	31	92	92	66	92	88	35	59	43	28	8	32	23	67	47	97	64	10	97	58	15	81	54	81	19	65	41	45	75	59	34	98	10	36	18	35	58	20	21	5	75	61	36	8	79	42	48	84	91	10	19	48	71	50	17	72	50	5	28	52	32	84	1	47	22	97	28	35	38	65	1	34	77	6	78	21	63	36	2	71	58	45	97	90	87	24	93	60	10	30	4	59	74	54	35	96	59	11	88	93	84	81	27	58	69	40	34	84	
39	68	19	19	26	65	32	30	72	81	43	56	21	99	96	40	9	39	39	2	18	7	21	26	98	32	85	62	83	4	61	14	17	63	64	28	17	98	8	49	92	44	26	51	9	4	96	31	92	34	88	91	70	73	56	88	37	74	97	56	70	54	87	87	98	25	43	30	42	8	75	57	32	35	87	47	90	90	46	35	20	94	19	64	34	92	83	100	54	70	57	30	26	78	1	65	6	83	100	66	92	72	4	58	41	93	51	62	15	25	56	29	21	20	44	20	97	46	65	54	43	59	71	12	83	38	7	84	94	64	15	55	88	32	80	17	61	80	18	88	25	76	59	16	30	5	47	24	41	46	38	10	36	58	67	39	75	99	43	20	28	98	82	58	22	63	83	8	74	43	80	20	98	91	26	57	53	82	20	32	79	69	79	43	40	73	5	40	70	72	41	5	22	91	47	30	69	98	51	53	
23	21	44	74	30	14	52	41	20	45	35	77	52	77	18	48	60	97	52	92	93	23	32	80	48	70	70	1	58	61	29	60	12	24	7	32	73	90	91	5	12	48	87	26	77	82	33	82	69	49	42	7	30	70	86	97	69	39	62	97	54	66	78	40	78	37	34	21	39	23	26	9	10	10	72	6	30	39	87	40	22	77	9	62	69	84	100	18	78	71	100	18	96	7	41	44	34	44	72	35	90	13	52	39	12	64	62	96	15	90	9	17	11	90	26	88	20	34	45	90	94	93	33	84	1	81	3	21	42	79	79	60	2	12	70	43	69	82	1	8	48	75	11	40	1	35	47	31	26	17	90	32	75	78	100	65	72	33	31	37	42	61	4	44	73	41	30	40	78	60	5	23	96	10	56	38	90	48	97	25	67	88	20	82	65	65	73	3	75	54	64	55	23	89	43	83	81	62	72	52	
90	4	44	97	74	10	36	16	95	7	84	45	81	28	19	41	8	56	76	57	47	48	25	19	37	17	45	34	59	83	10	45	14	15	88	100	74	18	74	65	27	77	9	32	66	88	47	91	64	50	10	81	59	43	51	67	81	22	45	32	87	78	98	93	24	21	73	67	53	62	50	80	53	6	27	38	93	5	80	93	37	23	64	13	17	48	17	25	71	4	5	1	99	26	69	76	68	25	81	80	93	29	54	22	33	12	67	73	59	5	91	95	84	5	69	30	45	5	67	95	98	34	35	66	67	22	81	5	73	84	49	52	31	71	89	97	18	52	3	100	9	10	63	92	31	67	73	22	21	2	45	31	77	54	91	70	72	100	99	66	59	25	77	17	41	45	49	63	21	1	18	7	68	91	5	26	5	3	43	19	28	86	28	49	60	17	25	22	52	34	19	97	3	13	72	82	89	55	60	99	
26	27	75	57	45	28	64	37	19	62	85	45	39	60	67	18	59	27	28	62	59	44	67	27	31	50	85	17	67	8	34	58	8	9	46	13	42	13	94	4	79	47	74	63	82	96	95	14	100	28	11	99	7	65	94	60	63	16	96	49	87	40	93	85	16	2	100	42	92	47	6	56	9	77	60	74	69	35	96	33	13	48	19	19	79	94	22	33	100	84	39	49	29	30	25	23	73	54	68	44	68	44	39	9	68	68	80	37	18	4	47	55	80	9	23	78	91	2	42	53	54	32	58	79	80	93	40	9	13	56	55	39	29	68	22	78	16	83	67	99	31	15	64	7	34	68	93	97	61	44	10	62	22	2	61	71	61	27	27	81	37	69	69	90	55	41	27	54	20	54	2	86	54	1	61	25	56	34	41	88	45	57	49	32	21	42	81	67	66	76	38	99	43	91	6	52	91	23	81	70	
80	11	81	11	66	28	36	18	21	20	61	32	3	75	72	54	7	25	44	6	69	54	51	66	62	13	26	23	51	40	36	93	100	40	6	18	45	62	52	34	86	90	17	41	36	40	75	73	5	85	33	42	16	72	30	92	26	33	82	59	98	78	24	16	51	19	57	25	37	41	14	4	27	90	90	50	69	28	66	31	87	39	51	57	56	32	91	25	21	66	90	40	57	97	22	4	65	68	67	60	77	54	78	50	3	57	100	5	58	59	76	15	92	71	2	78	87	36	51	34	41	69	82	71	63	16	12	56	52	1	2	34	95	31	44	69	53	96	45	10	94	28	99	79	98	80	57	27	25	68	11	7	12	67	16	52	13	55	66	65	13	55	44	26	86	77	98	46	78	72	46	63	47	15	35	45	62	6	90	99	91	89	32	90	21	43	3	70	13	40	97	19	70	7	61	18	90	15	98	20	
55	65	42	98	50	6	54	26	87	87	1	11	20	43	100	45	78	20	63	29	31	35	100	81	40	100	93	14	47	39	22	29	5	37	54	23	82	92	46	43	45	48	24	26	70	11	76	46	15	64	65	99	11	98	24	73	20	51	30	86	25	37	21	2	19	53	21	9	37	61	1	99	68	41	78	17	21	31	84	22	6	6	52	64	29	23	47	54	26	8	47	61	98	51	39	94	12	12	62	18	2	13	53	54	2	84	86	15	81	47	61	83	29	40	94	69	46	3	56	21	68	20	74	41	4	16	59	49	1	21	56	84	53	36	41	72	11	77	13	90	6	50	10	72	26	18	45	95	68	47	78	83	13	21	23	20	26	17	3	37	35	58	55	86	38	86	22	75	8	13	7	24	62	16	82	64	87	27	24	80	8	57	47	7	4	79	6	72	41	13	31	29	5	79	99	2	43	33	53	71	
92	44	91	76	83	96	87	65	59	42	49	33	26	75	63	78	92	8	12	43	85	51	18	54	74	14	11	67	19	34	81	74	22	81	61	4	91	61	40	80	81	52	52	29	1	65	60	42	6	67	45	27	77	23	97	49	10	3	86	39	43	34	73	100	57	21	93	90	46	22	82	44	6	97	85	46	75	39	76	8	88	51	50	6	26	93	92	25	19	5	77	94	8	38	90	41	32	52	74	73	44	51	37	59	85	70	55	35	97	79	44	61	25	78	9	45	56	26	62	73	93	100	1	76	16	71	77	74	75	47	85	35	71	59	14	69	82	39	31	38	42	1	39	39	80	24	48	95	57	70	50	88	11	83	42	80	42	41	99	17	39	86	52	94	98	30	65	5	92	95	47	23	78	21	66	97	63	52	58	91	60	91	62	66	63	23	78	25	6	67	22	70	35	2	74	38	73	77	6	38	
