200
4145
20	88	76	89	1	57	65	92	62	28	45	27	1	12	27	17	73	59	95	3	33	95	65	3	76	86	37	2	62	82	75	96	10	4	3	65	45	80	73	85	45	64	4	19	28	29	12	14	38	3	67	87	43	93	40	43	52	29	94	95	46	4	9	65	99	46	14	44	29	1	27	51	93	7	18	58	41	24	35	86	2	1	20	27	32	5	100	19	24	18	5	86	81	5	13	54	23	59	4	56	84	68	14	74	63	96	83	57	96	24	24	59	36	45	75	35	67	59	91	31	100	65	62	11	100	47	67	90	10	10	52	68	15	85	71	43	22	35	55	2	57	14	8	75	88	73	23	46	8	96	30	78	74	79	52	77	52	80	20	48	41	94	76	62	59	12	70	97	96	68	13	90	53	3	43	58	27	52	47	54	38	35	95	86	71	8	37	63	70	28	52	9	56	57	43	81	48	1	76	47	
65	47	83	46	85	37	99	21	76	70	55	93	11	78	44	56	81	98	67	59	6	25	77	29	92	23	87	24	64	50	79	48	94	3	30	99	47	95	80	63	53	8	78	83	25	78	7	54	41	99	80	62	3	14	37	95	66	61	49	15	6	43	4	38	89	65	60	12	33	54	82	21	33	51	68	2	97	68	47	69	56	25	61	20	87	60	99	65	8	24	51	84	64	51	80	53	88	95	89	14	51	18	86	16	97	87	6	58	12	54	41	74	19	69	17	74	2	86	7	38	84	32	42	31	15	84	97	42	8	72	89	6	83	69	84	20	35	84	83	31	78	38	49	89	69	42	82	44	29	23	49	41	98	19	30	19	33	64	95	53	67	93	74	43	51	55	10	38	66	32	66	31	66	17	97	36	76	40	39	37	36	98	99	98	57	7	69	61	4	27	31	31	76	51	94	44	85	25	49	54	
4	21	58	15	17	96	52	96	88	62	49	64	98	93	56	14	80	78	36	89	10	22	3	88	89	76	62	18	11	98	11	75	18	65	99	95	37	81	62	23	69	16	7	32	89	19	20	23	11	70	34	98	3	75	76	82	69	42	97	1	12	66	91	29	100	67	89	57	21	24	53	67	46	80	78	72	36	79	16	29	35	68	21	42	40	82	37	55	38	10	42	37	36	11	41	23	17	90	14	86	83	44	38	61	84	21	87	51	70	85	61	27	74	27	24	61	20	13	61	24	32	45	87	18	63	9	28	42	2	46	17	47	28	15	60	96	92	29	69	78	90	34	95	27	21	22	17	24	91	14	53	6	58	33	6	21	58	56	96	60	64	43	15	4	29	7	6	66	16	29	50	44	39	64	43	80	38	79	44	44	34	100	49	60	52	18	11	56	4	3	93	56	36	74	51	68	80	83	24	26	
19	1	74	55	36	48	86	64	39	22	57	43	34	60	96	92	93	41	12	67	96	74	50	38	34	78	11	69	4	20	44	20	47	45	47	37	25	81	86	99	99	99	64	64	93	90	17	87	3	7	93	51	17	76	59	85	25	8	62	91	33	62	14	64	71	90	67	25	33	73	59	76	15	72	61	27	39	19	17	69	44	18	9	20	55	12	57	82	63	9	37	88	52	11	100	25	83	76	16	64	75	24	4	45	72	66	82	70	10	47	50	95	18	43	17	68	29	40	99	2	32	30	71	93	22	12	73	56	10	87	57	19	65	91	93	51	52	44	5	24	86	65	95	100	26	27	72	97	27	17	95	39	37	71	38	2	74	5	88	36	32	57	55	73	9	28	76	33	42	52	63	25	83	87	60	72	62	26	70	90	73	11	4	98	24	100	87	43	25	40	25	76	18	26	84	1	80	50	7	64	
71	82	49	41	62	31	95	22	89	36	36	31	98	34	69	23	32	29	72	20	6	69	73	100	81	28	84	62	91	72	77	24	32	80	95	81	81	33	61	26	61	100	33	27	14	74	19	31	53	84	46	52	31	59	95	61	51	60	84	7	90	35	27	73	91	41	52	98	54	6	75	78	82	75	79	70	44	64	10	64	71	12	13	49	73	29	82	37	10	13	40	4	45	10	74	69	72	82	66	7	96	83	39	84	89	77	22	72	50	38	46	81	83	64	23	10	90	6	73	32	24	49	99	1	75	22	67	7	72	26	89	25	10	46	98	97	15	47	62	46	95	35	91	82	77	66	61	4	13	25	15	88	76	62	56	60	54	60	19	3	98	90	34	64	15	57	56	15	98	65	99	31	66	93	90	4	64	90	46	3	86	41	52	88	4	13	3	45	96	59	94	60	71	4	2	52	86	83	13	12	
36	43	68	88	98	13	61	76	86	46	72	12	44	87	5	56	80	1	53	95	24	12	30	35	24	14	27	88	63	44	90	15	75	73	80	62	86	61	74	95	8	26	87	30	24	26	8	99	93	60	84	66	42	34	72	24	53	70	57	13	9	72	98	15	99	31	3	32	71	17	64	26	82	69	98	15	17	11	9	6	25	28	64	34	2	81	63	68	64	42	62	14	42	72	35	99	31	19	27	82	21	7	66	45	62	51	19	8	18	71	24	29	89	56	9	65	28	35	67	47	80	82	79	49	27	66	21	38	92	20	92	22	21	17	16	33	6	49	70	86	55	24	17	90	89	26	41	13	46	20	15	37	17	52	63	81	8	53	15	68	10	5	49	29	82	15	69	64	53	94	43	59	35	14	83	4	6	3	66	33	29	44	79	97	9	70	12	49	69	83	28	98	13	24	1	70	76	78	13	93	
48	81	40	77	84	75	67	48	58	65	83	82	37	73	44	56	11	11	49	31	50	38	19	54	35	29	16	39	60	92	38	13	59	85	63	23	99	26	95	92	75	31	17	93	55	55	95	93	25	61	56	45	54	78	41	79	37	78	39	79	83	50	93	37	67	71	57	39	13	73	66	38	1	42	66	97	76	51	6	91	47	2	32	12	66	86	79	81	99	70	73	28	34	6	50	6	99	1	82	94	94	81	99	69	95	81	44	71	64	4	25	29	27	31	8	40	88	84	42	42	93	93	44	20	69	18	46	94	56	12	100	95	60	98	15	61	70	13	84	52	4	84	6	17	56	95	62	100	40	49	33	43	20	42	6	44	78	4	73	54	17	7	76	33	35	13	27	98	98	93	13	66	3	95	100	78	19	68	90	28	4	39	32	43	10	4	7	89	55	96	6	42	73	49	76	3	28	33	97	12	
68	54	21	61	95	29	29	88	60	11	5	86	73	20	89	83	77	24	99	73	99	31	53	13	94	77	94	11	61	81	60	83	20	45	53	69	99	61	8	75	50	68	16	45	45	98	4	33	99	54	52	28	45	39	84	9	42	50	86	28	73	2	79	62	87	34	26	69	36	93	67	83	12	49	50	92	58	91	8	44	92	35	56	2	41	57	5	71	60	52	55	92	37	65	19	12	16	58	55	23	71	72	91	13	67	72	35	41	47	45	7	83	7	8	11	46	65	2	77	48	47	70	7	81	30	42	73	56	53	16	84	73	30	15	16	38	97	55	16	64	32	5	93	99	91	8	53	36	62	41	61	34	77	80	41	52	92	91	69	1	36	9	67	88	2	9	16	62	93	31	24	93	49	3	28	29	72	97	23	8	2	71	25	46	23	58	74	68	67	44	89	17	98	23	12	65	66	49	89	35	
54	46	5	32	92	58	19	94	16	74	99	42	35	7	28	90	21	5	71	5	8	91	42	73	54	63	80	47	71	87	75	21	54	64	8	16	99	100	26	31	68	30	57	68	77	49	41	10	68	45	8	25	87	30	2	72	31	49	60	7	39	12	88	56	31	71	11	50	68	96	10	62	56	37	10	4	23	2	35	75	79	5	85	67	100	77	66	90	86	99	80	70	57	48	10	29	20	57	34	89	99	95	67	73	63	54	17	94	35	22	98	30	93	32	11	23	17	82	47	30	16	4	20	30	17	21	52	40	32	89	91	22	47	51	5	25	19	34	42	87	44	70	68	29	99	23	84	62	82	53	57	56	74	42	88	50	31	14	79	73	84	89	13	78	96	38	68	39	80	91	35	100	74	34	32	19	79	50	19	51	52	73	100	97	19	56	9	25	30	90	55	48	91	39	81	83	33	10	59	50	
34	60	98	93	98	71	50	75	18	19	15	60	77	6	37	97	18	33	65	37	63	22	43	34	10	92	13	83	56	28	63	50	4	4	78	7	64	33	87	17	16	57	53	12	50	94	91	6	71	2	18	99	21	78	90	28	34	91	60	90	57	69	83	90	61	85	72	76	51	93	73	59	39	4	56	55	86	96	75	7	86	38	80	13	71	2	16	18	84	73	65	73	16	24	49	32	88	6	94	57	22	1	35	42	67	64	54	88	53	82	81	52	17	49	74	31	88	35	27	55	6	16	99	66	36	100	38	40	79	54	71	36	13	22	16	55	95	84	75	33	31	97	3	24	2	55	1	76	93	65	89	17	50	97	29	91	85	90	54	9	74	82	98	94	93	1	43	81	87	84	28	84	38	44	39	9	61	13	93	15	25	88	50	1	49	64	47	72	25	23	24	2	40	78	93	47	20	99	4	82	
11	12	40	45	7	73	93	8	78	41	92	78	52	77	61	29	37	57	20	45	55	82	24	77	78	14	99	100	45	74	39	24	13	19	83	32	64	27	30	93	45	68	12	83	17	89	84	20	26	58	3	23	67	23	90	99	79	15	36	48	4	49	43	59	4	83	78	97	79	53	59	89	1	17	38	22	65	49	34	18	75	87	64	55	51	64	89	81	56	59	9	65	25	45	13	93	22	64	6	42	76	49	44	31	23	82	53	6	4	15	3	48	4	71	28	6	69	63	84	86	35	30	71	3	9	96	64	93	82	36	76	76	70	17	30	50	56	63	79	1	59	24	40	14	4	89	36	4	75	90	89	52	11	35	83	12	30	50	92	32	26	96	82	8	41	78	62	76	88	14	63	79	3	48	13	19	82	33	25	63	73	43	45	91	54	1	4	92	27	33	95	72	60	77	11	39	78	10	12	32	
22	63	42	84	37	50	98	29	95	85	91	97	14	44	54	2	16	50	54	51	63	88	96	14	17	86	60	77	96	56	19	45	13	28	25	89	93	14	24	55	45	77	50	17	18	76	88	10	29	40	69	70	89	31	67	42	47	46	75	96	37	58	98	99	37	48	21	31	64	67	77	66	10	73	11	7	53	44	86	93	72	92	60	78	98	74	52	76	17	56	54	97	6	40	46	1	63	45	68	39	25	73	66	22	87	34	8	2	87	94	5	24	60	30	10	47	81	14	91	87	75	36	58	70	96	77	73	13	56	29	76	75	74	36	98	91	96	40	3	21	66	31	74	37	29	69	50	68	57	7	49	6	83	85	74	55	28	13	36	80	76	80	88	94	85	26	51	65	73	51	21	80	46	56	99	81	85	40	49	80	99	39	47	56	56	52	22	97	46	71	79	28	47	18	32	44	98	46	94	95	
2	26	77	60	10	74	51	36	5	93	96	92	91	48	49	20	38	6	33	28	60	66	90	5	31	64	73	47	40	38	59	44	79	29	78	19	90	74	26	55	98	49	94	89	76	33	88	25	15	9	14	50	19	79	26	45	79	23	89	83	6	22	2	32	31	80	71	66	99	77	96	61	52	78	16	49	54	80	100	1	38	77	88	44	99	1	67	6	27	71	40	25	24	89	33	83	28	3	47	7	18	87	5	45	100	20	7	1	84	7	48	89	43	54	7	32	59	95	26	93	53	39	97	37	85	87	86	10	19	54	10	48	18	35	2	75	47	11	23	14	65	35	28	89	66	23	11	81	16	67	29	59	14	94	26	91	78	58	47	56	66	37	35	34	41	42	70	16	62	77	35	14	60	56	2	12	43	47	12	80	4	29	21	68	95	34	21	6	56	86	4	43	90	98	74	83	26	49	83	68	
36	49	11	62	4	98	58	44	27	44	100	61	47	47	21	41	49	98	46	6	67	64	29	18	11	64	11	27	66	15	34	79	24	12	7	20	17	19	8	95	4	41	91	84	88	88	45	61	30	72	57	25	5	20	70	66	53	23	22	37	14	16	39	30	25	63	74	98	9	45	8	49	29	87	9	2	44	44	22	6	79	70	50	76	71	9	63	97	77	98	14	92	57	67	56	95	98	91	99	37	85	42	56	76	15	85	64	91	39	44	44	14	64	19	41	31	17	15	25	35	7	63	61	82	32	7	86	44	45	56	30	56	88	93	67	44	47	92	22	23	93	32	95	77	48	62	52	70	80	41	70	32	12	82	94	42	50	74	68	60	83	23	98	9	96	44	14	29	35	12	74	2	62	11	98	12	4	57	46	90	24	28	11	81	27	71	39	96	61	67	97	72	9	35	53	97	99	96	97	34	
46	96	44	11	7	49	58	85	97	1	57	93	77	37	82	50	1	6	88	95	25	80	75	30	57	14	87	76	34	28	67	17	43	14	54	23	87	31	99	93	33	10	6	20	10	25	61	89	83	66	92	50	50	7	90	11	83	77	71	78	44	68	51	2	32	24	23	40	83	12	38	84	26	82	49	20	15	42	76	58	39	54	82	17	35	21	46	91	87	73	35	55	100	98	78	24	38	91	2	67	96	19	5	72	60	25	45	74	30	21	98	90	75	98	87	7	94	73	24	22	29	45	53	96	50	37	14	96	16	65	74	97	13	100	26	82	41	23	31	60	14	14	56	75	46	96	76	96	1	55	83	7	56	45	62	91	54	9	50	27	13	84	16	27	39	62	58	8	89	82	14	56	20	92	16	26	22	12	84	56	42	35	35	46	93	19	21	4	2	84	61	35	73	25	1	40	72	92	95	12	
89	65	95	69	43	97	43	20	76	57	25	34	7	59	17	60	51	15	75	37	68	91	69	76	5	75	43	73	36	92	46	55	54	38	41	11	3	53	93	25	99	68	71	26	29	15	30	83	48	34	73	22	82	92	10	45	54	90	13	83	100	67	79	55	94	10	24	20	51	97	3	91	32	12	58	93	2	26	13	63	54	83	34	61	94	25	90	38	48	64	82	16	43	8	80	96	2	21	90	43	28	97	80	62	80	41	34	63	43	94	77	77	65	42	49	1	49	43	45	24	43	66	79	12	49	46	1	85	54	86	9	72	22	46	30	90	100	63	39	58	46	95	30	32	59	18	84	55	34	82	51	44	55	76	24	40	87	54	50	43	54	21	49	20	94	89	77	23	78	67	16	98	19	17	5	72	32	7	83	17	58	49	75	95	60	30	87	69	25	62	68	87	53	22	10	94	24	73	14	92	
2	63	84	26	32	58	8	29	17	77	69	89	39	98	93	17	55	19	71	54	17	57	12	81	32	97	31	81	48	51	62	82	8	3	99	70	7	84	60	61	54	45	2	58	40	9	72	66	34	48	29	65	78	73	68	100	88	46	86	39	88	24	97	46	7	48	78	77	30	9	94	82	95	92	41	67	17	86	59	10	29	76	24	59	2	60	79	66	87	57	27	46	71	58	59	94	87	43	49	26	62	93	57	34	9	1	93	45	57	15	24	55	67	48	13	84	90	5	56	75	34	48	73	27	48	100	5	51	33	72	40	2	28	77	48	3	42	18	18	60	6	23	71	34	9	28	8	48	64	91	75	83	21	10	31	3	24	39	85	78	92	61	73	91	25	47	7	56	72	1	7	96	12	77	44	2	37	67	50	10	20	6	74	36	4	42	97	38	90	62	68	64	46	59	91	79	12	37	31	64	
82	28	48	91	3	22	40	63	77	3	14	29	62	82	52	42	4	62	3	49	55	53	3	39	54	10	20	61	33	38	18	59	43	67	80	34	93	46	84	56	52	8	18	3	69	14	57	92	73	29	50	99	41	61	93	66	30	81	12	87	15	27	68	19	3	94	46	58	64	47	76	34	93	54	100	81	21	51	37	53	19	90	73	48	33	14	65	79	52	55	82	26	13	44	39	40	94	48	100	63	85	20	23	41	75	36	24	60	72	69	12	85	49	96	100	26	23	26	24	51	96	41	62	5	31	85	87	58	78	82	66	74	8	97	99	34	84	95	52	7	95	59	53	11	76	73	68	100	18	85	35	71	25	16	22	54	19	99	90	33	78	81	14	79	22	50	69	19	51	53	94	35	93	18	69	14	52	33	1	2	42	99	90	26	58	34	1	90	41	41	9	11	64	35	25	100	20	69	87	61	
60	31	49	65	44	73	8	77	89	86	83	93	44	47	76	61	27	77	73	55	41	72	77	81	22	25	40	85	79	69	40	39	15	87	62	98	51	52	66	45	28	25	99	23	70	50	25	50	22	65	99	31	39	25	64	65	50	33	93	78	29	16	13	99	6	38	37	16	55	23	48	41	99	77	49	87	64	12	24	47	53	19	88	37	96	28	99	12	19	44	53	10	76	41	93	59	69	37	16	45	84	48	79	41	69	88	18	47	18	24	2	44	41	62	11	4	90	30	6	78	81	8	59	39	54	3	90	90	55	35	23	33	97	45	28	60	95	90	63	28	51	98	28	27	46	97	45	55	71	93	90	31	51	40	43	18	51	100	68	93	64	22	95	86	35	52	46	58	46	83	92	61	76	19	81	28	80	100	62	49	26	33	80	72	12	62	62	33	86	98	71	31	14	16	9	9	32	58	61	37	
10	12	61	73	20	7	65	59	39	7	71	2	95	35	80	45	19	55	93	68	74	19	8	51	63	76	21	34	68	86	51	92	49	43	3	3	17	31	42	54	45	87	21	67	89	19	5	50	82	78	41	39	55	70	95	21	35	71	24	98	86	36	32	61	63	97	2	32	34	85	89	49	21	79	21	29	92	70	100	85	21	31	68	17	87	25	92	16	16	67	69	99	20	62	76	56	47	63	25	44	69	23	17	26	39	98	89	25	82	79	50	8	95	72	83	4	45	100	57	25	27	97	74	45	68	82	80	100	22	34	27	14	19	8	76	4	25	34	7	1	96	51	91	54	57	18	95	50	46	47	4	78	9	94	28	24	47	98	37	91	86	55	8	43	96	97	65	69	76	76	70	22	43	17	10	6	6	64	97	13	50	93	65	19	70	80	29	15	1	34	74	61	61	38	24	39	47	76	13	46	
26	20	74	80	30	1	88	97	22	92	77	52	70	78	16	30	80	45	31	39	24	96	5	8	14	61	15	49	48	95	13	63	65	93	14	75	76	59	34	78	39	30	78	23	31	79	20	7	92	73	61	25	70	45	18	59	5	36	27	67	75	55	39	41	56	71	96	78	18	40	17	84	31	64	23	92	7	76	77	59	37	10	58	2	36	45	12	38	89	9	13	46	41	72	21	92	70	29	56	82	5	36	37	97	65	14	61	87	71	79	93	79	54	42	57	16	61	78	16	22	36	97	73	40	1	70	1	46	92	66	86	61	36	31	16	88	14	83	20	64	9	8	88	32	22	38	39	54	37	31	8	58	82	11	4	65	22	51	55	15	55	57	92	60	92	29	66	60	36	64	60	25	84	8	34	61	79	74	11	93	22	25	73	87	35	57	24	8	61	84	95	63	21	31	92	23	2	86	87	63	
55	38	82	13	17	71	61	79	15	2	68	37	3	97	77	40	22	14	93	81	42	28	22	81	71	89	75	16	95	65	72	47	2	40	37	76	59	95	72	41	84	2	90	90	67	26	70	90	10	68	93	64	95	18	55	21	73	13	41	46	17	56	98	36	61	75	44	29	81	35	3	39	80	13	49	62	83	15	28	38	92	33	68	63	71	92	84	96	42	69	6	97	49	55	20	80	38	95	27	85	94	27	1	6	79	83	62	36	56	4	90	18	52	88	60	42	19	26	16	18	11	96	91	87	32	49	38	43	82	22	82	51	42	93	56	36	55	94	19	21	59	16	82	79	75	69	75	11	72	61	12	37	46	76	25	26	23	68	50	60	64	33	54	19	23	54	80	81	45	61	29	55	27	41	33	45	24	62	69	46	98	94	68	60	36	3	21	72	37	5	73	31	98	29	93	55	9	70	46	83	
84	97	35	74	14	70	100	70	12	8	72	72	68	10	67	51	44	20	87	27	36	40	62	47	45	1	46	15	20	62	25	39	47	43	95	82	85	61	24	79	9	72	28	99	42	45	66	11	45	100	66	65	21	59	21	8	65	1	4	18	60	85	47	85	84	26	12	19	13	90	50	87	47	39	49	21	92	86	13	16	29	83	29	33	76	51	50	3	96	79	17	30	70	16	53	36	100	89	76	83	7	19	46	22	37	96	63	91	57	11	97	65	71	73	43	70	68	47	65	82	37	66	26	67	62	39	93	17	35	60	33	18	59	21	30	99	82	79	95	78	95	6	14	70	93	21	64	62	23	71	48	64	43	93	37	1	82	21	1	63	83	16	75	15	25	25	86	7	96	71	11	39	69	6	68	47	92	57	19	54	9	83	15	71	32	49	25	97	62	9	99	70	28	36	56	54	37	13	9	21	
23	6	3	9	33	7	58	16	63	80	30	70	27	22	78	78	22	21	39	86	82	88	78	15	56	74	88	73	8	30	56	99	22	52	66	69	25	51	53	37	42	31	34	79	47	79	53	83	54	88	30	50	35	5	73	65	69	55	26	79	25	6	20	35	4	23	45	93	20	48	78	99	93	78	94	87	92	77	94	66	7	34	90	24	70	11	16	24	32	92	63	12	68	93	49	22	16	46	31	23	92	12	35	15	75	8	75	58	97	54	9	85	28	92	59	77	100	61	14	5	47	94	79	21	25	97	81	15	11	84	73	63	78	39	9	71	75	90	71	1	59	95	7	66	47	28	29	3	46	7	78	89	100	6	11	64	42	2	22	33	61	34	98	46	52	13	24	52	83	93	73	89	97	11	18	70	25	42	28	19	89	59	27	14	56	8	47	89	53	16	14	89	55	40	95	16	90	71	45	15	
81	28	24	5	76	69	59	27	32	14	94	70	47	10	88	72	83	57	15	95	31	65	89	66	55	96	57	59	54	83	61	44	38	29	61	42	8	60	70	78	50	49	91	15	46	23	23	77	90	46	81	33	71	36	13	1	55	17	6	30	46	53	93	62	83	6	51	50	72	54	33	63	1	37	52	4	86	71	28	17	31	38	16	92	56	4	97	10	8	27	36	1	22	47	1	55	25	71	88	68	68	65	88	72	36	92	5	83	53	60	44	43	16	17	85	59	18	82	52	2	20	8	72	83	48	9	20	65	67	95	39	25	59	3	34	84	63	31	11	79	79	21	72	40	39	44	35	73	42	2	12	85	16	80	28	51	11	99	25	82	25	45	32	73	15	4	59	9	94	30	29	33	13	12	25	43	43	44	100	31	17	1	52	31	28	65	8	10	54	56	32	36	93	74	67	88	77	58	18	68	
94	4	1	54	27	79	3	42	63	32	85	31	8	82	30	56	5	36	49	25	89	1	52	7	8	76	65	61	45	37	14	94	70	94	49	97	62	84	57	39	86	60	60	36	75	89	22	71	13	86	12	93	24	27	41	4	26	6	13	63	32	45	54	78	3	78	94	15	15	5	84	62	58	9	41	93	83	85	54	100	12	86	49	58	54	37	62	43	17	90	4	1	49	4	94	18	42	90	74	41	80	42	54	36	7	78	69	71	47	56	11	38	7	82	45	45	19	13	15	69	59	65	75	12	91	35	4	60	47	33	64	16	20	100	89	8	98	49	9	15	41	44	5	10	58	42	73	96	74	49	52	15	88	58	68	16	65	15	11	6	3	95	18	67	59	34	72	100	79	88	66	20	89	14	83	21	7	98	57	46	87	26	1	3	92	29	27	55	96	12	17	19	64	99	89	62	36	95	96	99	
61	49	95	97	51	72	32	95	34	78	12	34	21	65	14	9	79	33	97	33	21	74	67	93	75	83	56	66	16	64	75	92	43	95	15	1	91	7	13	79	28	7	90	48	96	83	37	78	83	39	87	78	98	67	46	18	79	30	63	97	20	80	1	20	80	77	15	72	32	78	43	44	81	29	96	22	49	98	49	5	24	17	94	16	37	47	12	1	43	10	30	12	97	26	61	37	97	91	90	69	38	68	30	79	83	21	85	80	83	82	57	9	55	7	46	11	44	6	89	88	2	69	53	75	90	37	45	79	16	97	95	5	19	94	20	25	24	12	47	89	34	66	94	4	46	18	47	41	17	53	34	95	56	76	67	84	7	95	42	64	7	19	17	77	48	10	12	73	29	65	89	14	58	37	21	26	30	49	14	5	24	28	5	22	82	12	20	65	99	2	94	19	76	99	21	13	73	70	49	88	
88	88	18	79	24	88	8	63	84	82	20	92	91	5	71	52	47	39	73	27	90	76	72	21	74	50	27	13	30	65	17	30	66	46	6	12	33	90	9	83	73	39	57	4	37	6	14	44	100	88	15	29	86	75	17	60	25	46	32	20	87	23	56	13	37	35	85	52	15	4	8	81	48	72	3	3	70	43	59	39	92	71	94	56	92	34	68	30	89	4	88	4	33	46	12	19	62	65	56	21	65	74	4	53	23	28	40	71	93	94	61	64	29	47	37	93	10	70	50	95	38	32	60	38	57	7	5	57	54	98	57	77	3	31	95	44	56	34	96	86	47	79	99	54	36	98	45	12	42	40	61	69	30	98	4	73	90	73	27	87	8	59	2	8	74	43	62	76	87	70	28	16	27	50	97	53	17	39	26	98	24	30	5	19	13	32	15	67	66	81	63	37	28	7	53	47	11	17	58	15	
79	21	12	7	90	39	76	94	14	66	18	82	52	82	20	5	35	56	28	18	33	96	93	87	81	3	32	17	26	60	92	69	23	4	43	66	62	35	72	50	2	12	69	49	58	22	16	68	67	24	27	16	36	55	56	85	6	53	45	80	23	20	74	39	16	19	48	13	29	43	90	78	65	41	68	86	59	98	56	10	13	44	41	69	97	48	43	80	67	64	63	66	95	3	44	83	83	54	71	31	61	61	18	95	80	91	45	64	9	78	7	17	25	58	62	19	2	73	35	6	35	59	50	13	84	79	39	45	46	71	79	6	71	18	85	29	97	44	65	61	52	89	58	90	3	48	92	78	5	12	67	50	68	30	51	27	14	60	12	80	76	86	69	84	41	62	75	23	21	27	29	91	74	11	48	52	43	43	62	13	62	31	10	52	65	22	82	90	91	74	58	88	95	6	70	5	69	92	16	74	
18	2	64	34	90	38	62	59	91	7	5	30	83	89	22	62	86	22	97	43	78	43	94	92	56	30	85	17	61	33	28	24	24	9	4	91	14	27	98	93	79	88	83	43	98	2	39	51	79	97	68	13	32	39	98	47	20	93	54	1	56	74	16	62	31	45	66	92	25	28	49	64	73	21	5	78	21	86	31	4	28	69	67	78	41	60	11	68	71	84	5	82	61	30	89	8	17	34	35	57	2	31	86	10	44	32	61	56	100	84	27	96	22	89	24	59	16	91	81	68	87	25	1	92	40	86	59	32	96	73	62	41	18	3	90	93	13	80	86	93	99	11	96	83	99	92	69	66	63	53	4	77	94	77	77	83	62	97	53	97	35	25	10	65	16	38	54	74	60	90	58	61	55	14	11	43	50	18	87	22	58	12	66	94	11	58	75	11	45	47	58	14	5	42	3	6	93	25	62	10	
32	88	80	76	25	41	48	15	41	53	28	63	8	30	86	46	54	19	5	75	87	76	66	22	91	58	64	14	39	9	79	89	10	65	38	29	64	73	15	37	62	56	90	59	99	32	30	2	55	46	19	99	61	41	36	85	35	62	78	20	13	39	62	37	74	20	43	21	95	17	12	36	34	85	57	47	67	82	12	62	43	98	47	21	6	45	74	34	86	95	92	11	12	44	84	62	46	83	55	35	70	20	83	35	94	81	59	60	54	18	22	4	31	58	32	56	50	55	8	22	43	43	78	53	56	34	56	29	41	42	37	41	50	81	81	76	49	97	91	19	73	28	81	97	11	17	5	69	80	95	55	85	14	38	57	80	40	24	78	4	74	26	12	2	3	23	34	56	94	70	98	87	11	33	86	18	19	76	50	70	88	68	96	90	31	44	76	17	35	59	44	85	43	11	31	60	65	58	27	10	
84	24	31	78	89	86	17	3	42	88	47	77	77	10	11	58	61	6	4	91	82	40	11	92	12	74	57	22	47	32	94	52	13	99	89	100	71	91	99	67	87	31	61	4	37	31	25	32	94	7	3	6	63	56	61	84	4	83	3	80	37	16	31	74	71	32	88	84	73	21	77	14	3	35	91	82	45	87	4	79	94	28	16	68	15	59	90	61	22	50	48	45	19	3	26	87	5	70	58	83	97	83	55	10	18	43	72	39	10	2	35	58	40	100	80	66	76	99	48	35	2	67	26	23	46	43	39	90	76	75	81	25	71	83	26	80	86	35	55	59	30	28	19	8	39	46	55	47	62	85	59	59	43	56	100	49	73	7	76	4	47	9	21	47	12	18	16	8	70	27	13	67	29	28	95	68	44	71	9	32	56	40	85	42	67	88	100	88	33	46	56	8	68	72	74	14	70	4	19	38	
20	58	98	58	90	25	16	4	48	76	24	49	91	22	87	31	27	33	33	13	34	1	47	32	28	44	99	70	88	44	86	15	54	46	65	67	90	41	31	71	34	71	85	83	48	80	63	24	10	48	94	38	97	71	75	26	23	6	78	77	35	19	45	20	32	5	53	76	49	87	16	47	34	74	70	7	8	76	80	73	41	4	46	47	92	25	97	89	44	52	75	31	45	89	99	44	32	15	74	87	70	63	64	45	70	18	72	80	75	39	95	2	56	14	47	20	58	45	25	1	43	19	72	90	71	50	48	83	85	53	83	34	13	72	1	62	43	72	59	84	6	19	92	33	44	61	16	12	10	82	28	64	54	21	76	13	51	29	56	14	77	81	3	77	86	83	32	56	51	30	79	18	87	24	8	28	80	81	6	78	15	57	3	5	44	67	57	56	94	82	28	89	57	98	76	73	23	57	83	4	
73	96	33	20	58	37	47	49	45	78	52	16	89	12	84	43	58	56	27	40	27	59	11	11	78	51	88	91	24	51	6	6	82	14	60	89	67	52	3	57	26	11	72	78	21	71	74	23	24	78	46	37	2	96	44	12	45	51	94	15	85	48	66	43	88	53	2	10	75	24	64	64	59	75	32	10	77	48	38	12	86	65	44	40	39	77	64	17	64	10	39	11	68	52	30	53	30	34	71	1	64	56	38	6	38	1	13	59	67	29	79	52	7	95	1	87	43	48	72	62	44	29	80	21	13	45	70	11	62	47	84	93	77	44	65	44	66	55	99	2	56	29	70	27	36	17	13	41	89	88	55	22	87	79	82	27	25	16	97	76	18	61	49	92	12	31	64	39	28	2	88	21	48	94	35	21	92	5	77	84	89	21	53	38	10	13	84	5	42	29	15	58	18	89	31	17	27	91	85	93	
