200
4660
55	86	17	27	11	8	67	45	69	54	86	74	24	69	9	82	12	8	26	81	65	33	3	79	16	99	35	37	2	9	89	17	82	22	9	47	26	68	15	43	69	64	27	85	47	34	61	62	8	44	14	12	10	9	64	36	51	27	30	14	17	62	16	66	24	86	8	55	13	85	82	62	94	59	94	23	20	98	5	68	3	86	68	93	42	13	30	55	50	40	13	35	76	81	48	8	37	23	45	40	55	70	70	48	23	34	30	42	4	54	60	65	55	5	33	61	35	97	71	25	76	43	46	65	27	31	75	52	7	51	35	89	58	47	86	20	100	8	17	66	62	89	6	88	39	93	83	19	43	48	88	65	78	70	84	49	74	19	37	87	8	43	55	42	38	32	39	57	84	14	79	52	36	60	7	6	16	65	57	39	11	66	79	53	73	79	7	5	61	22	43	33	32	23	45	29	60	9	38	64	
1	51	11	34	65	33	24	89	63	4	59	64	91	91	72	13	55	14	53	79	36	62	77	10	93	93	35	58	50	53	73	93	70	9	70	12	66	12	26	46	47	77	38	46	61	47	70	19	1	50	82	93	82	16	37	14	8	97	79	82	99	90	97	79	75	12	40	82	80	53	15	2	76	3	44	57	75	11	27	59	100	54	11	36	79	83	71	57	10	47	25	63	82	87	37	80	35	91	92	94	94	53	1	37	27	30	22	6	92	12	98	21	14	95	1	67	62	50	71	38	77	82	52	65	53	66	23	42	30	10	29	58	26	94	55	70	54	39	6	4	1	29	45	34	71	76	71	93	100	72	3	51	50	64	55	34	87	88	52	67	76	41	55	82	16	43	64	1	50	68	66	31	39	74	68	66	64	71	99	41	96	28	30	87	76	72	68	88	55	75	95	91	23	92	31	71	21	87	41	26	
89	32	95	61	61	71	17	33	92	5	20	54	84	50	52	4	11	47	27	11	9	12	92	3	52	51	62	59	11	68	96	63	60	47	12	90	75	17	29	47	33	56	84	31	84	9	57	88	61	71	31	73	12	24	71	36	74	39	99	55	25	58	60	49	70	91	99	96	86	18	79	56	41	33	63	33	74	47	64	60	49	37	7	7	7	69	21	46	80	33	91	55	68	44	76	53	46	31	6	99	26	98	74	6	79	86	29	96	55	89	97	9	80	56	18	9	64	47	97	19	22	66	54	31	51	47	51	65	34	47	41	68	80	61	57	14	5	37	13	1	78	95	77	59	46	33	87	89	61	49	26	45	23	27	59	100	66	46	9	2	96	57	36	48	90	94	80	12	20	40	70	18	56	7	57	71	29	24	58	52	62	32	21	67	92	82	36	44	72	48	11	17	74	82	50	100	99	75	45	71	
4	66	97	27	64	32	40	87	60	52	51	62	77	43	66	69	75	34	84	24	90	93	98	89	88	30	75	54	35	61	39	34	89	26	66	75	94	77	45	38	35	51	87	1	97	94	76	88	19	7	18	13	54	50	66	84	68	89	75	94	67	7	29	90	49	50	26	39	31	84	51	79	20	54	8	82	95	61	68	32	10	28	35	88	73	66	77	96	69	3	37	98	98	57	67	93	87	80	48	77	20	26	66	100	82	92	52	20	94	61	9	57	45	70	46	43	95	56	16	43	25	20	92	17	57	79	41	82	50	83	3	44	17	99	59	95	51	87	95	4	61	11	45	84	61	12	86	39	82	23	62	98	89	75	77	62	46	26	29	46	43	84	82	78	40	88	89	40	48	93	48	67	34	25	80	58	67	35	31	92	35	44	5	94	92	93	96	79	17	50	4	77	30	20	40	94	44	31	92	92	
16	100	46	42	71	20	53	41	76	35	90	2	52	28	38	20	44	54	62	2	71	43	4	84	54	32	21	14	32	69	23	84	69	68	12	17	77	23	75	78	61	24	14	15	99	20	39	2	6	74	20	88	19	72	9	17	75	95	54	42	46	45	42	72	16	60	52	2	68	25	97	28	42	87	85	60	73	50	69	75	81	37	90	54	86	37	35	18	74	55	8	47	1	11	65	69	9	31	18	48	21	77	61	85	25	81	14	43	70	57	19	57	20	5	65	70	77	94	44	64	36	62	93	16	2	78	58	95	99	71	57	28	50	18	94	41	69	87	81	80	85	81	51	51	64	43	95	61	68	60	79	35	35	87	32	43	17	97	67	34	69	82	8	9	98	46	58	19	76	80	15	82	47	72	84	79	13	58	52	67	78	45	40	100	86	30	38	41	22	19	81	4	53	23	62	47	57	25	60	4	
26	89	5	2	30	76	12	69	37	42	34	4	19	90	1	45	84	87	50	2	98	80	21	20	59	5	47	75	31	26	7	8	59	15	26	29	45	75	83	16	80	59	7	80	28	25	53	76	97	59	49	30	76	77	94	5	91	90	31	67	2	24	83	79	85	88	28	28	34	15	51	59	44	11	45	45	86	10	19	56	30	12	82	90	13	79	19	65	54	37	5	37	61	3	58	52	29	62	60	89	26	51	16	49	86	33	89	13	78	17	62	98	6	21	7	73	79	44	69	62	17	75	16	80	60	68	34	84	33	81	41	49	8	55	8	8	70	83	11	83	12	39	17	74	67	66	93	81	25	18	3	9	91	82	28	41	90	98	39	79	65	71	7	69	13	18	96	53	9	20	100	77	89	1	2	66	44	30	12	17	30	50	99	52	91	30	38	30	18	62	60	86	94	39	28	29	6	77	43	37	
49	96	19	87	81	39	75	67	33	37	89	22	55	71	12	93	78	81	73	52	2	28	72	17	16	18	70	7	76	43	55	82	13	43	46	47	38	78	16	16	24	70	66	91	93	56	87	52	32	10	79	22	9	45	17	50	15	11	81	97	39	53	30	15	44	41	54	98	32	3	12	79	66	17	71	95	9	41	87	40	87	21	36	27	15	77	32	73	86	21	54	23	11	20	55	99	21	77	71	33	99	2	79	44	7	59	4	21	29	81	98	94	7	72	83	4	36	3	19	34	19	57	53	6	88	22	21	36	29	9	94	97	92	54	71	83	66	56	66	54	94	89	61	44	75	84	30	63	50	78	7	66	62	71	63	65	3	55	31	16	98	89	34	19	32	74	17	27	27	9	48	51	80	9	41	1	79	60	3	67	63	71	89	76	11	81	100	30	17	63	46	56	28	72	87	95	41	34	95	10	
12	3	34	8	91	27	66	41	69	38	79	96	67	78	23	10	91	27	86	9	1	19	90	93	7	9	70	80	87	99	76	91	100	69	47	33	35	61	80	24	58	7	70	80	58	36	72	44	30	13	45	71	64	56	91	72	65	21	7	48	60	23	1	69	45	8	98	32	64	94	98	46	84	25	15	87	7	61	51	90	25	1	47	53	63	38	56	15	99	92	72	28	12	52	46	96	92	20	75	96	54	95	35	63	62	85	38	6	24	24	36	8	9	7	98	37	20	83	42	26	58	42	65	8	27	83	8	45	87	3	10	54	34	55	88	54	49	62	68	52	99	23	91	79	86	94	23	21	89	10	46	55	17	25	1	3	92	78	91	68	69	87	41	7	46	57	35	77	8	22	92	81	20	10	77	72	71	44	40	33	35	18	33	30	9	83	86	24	83	37	9	87	6	72	58	8	91	30	72	29	
77	64	55	60	81	8	99	79	44	93	63	95	64	86	77	96	57	99	33	86	36	26	86	6	31	67	50	6	76	26	25	97	65	64	77	56	51	24	59	70	7	22	50	40	62	42	99	70	93	4	99	17	64	23	77	17	71	70	37	56	96	80	72	30	9	48	13	1	43	27	29	13	7	82	23	37	80	84	74	97	59	13	88	53	2	19	53	92	45	52	89	39	43	51	20	81	4	97	83	67	64	74	34	58	17	94	82	7	49	23	8	30	84	3	34	94	25	54	26	59	9	80	94	85	96	82	28	88	28	93	85	26	27	8	36	30	44	81	26	52	77	9	52	33	17	65	20	13	5	77	20	100	69	96	20	31	53	12	41	61	61	83	79	64	34	88	55	29	43	73	53	2	36	9	55	14	96	44	84	35	26	41	77	47	77	1	25	95	14	49	13	26	31	75	44	48	53	60	49	94	
30	76	63	11	72	56	65	59	72	95	15	9	14	51	94	99	60	88	36	60	51	96	69	77	75	95	99	20	89	56	24	50	11	27	38	84	87	14	7	66	70	50	10	60	14	70	23	32	30	27	45	73	30	25	47	42	7	60	26	19	37	64	52	61	15	4	59	85	28	7	18	7	36	24	91	33	87	74	34	48	68	36	66	75	81	78	85	52	86	99	36	78	81	13	82	7	19	42	6	62	29	31	31	51	56	72	40	31	16	95	81	61	29	3	6	98	63	47	53	51	85	67	16	81	83	57	42	11	1	20	7	86	27	80	19	77	12	98	43	24	53	16	47	71	42	32	100	22	9	64	93	33	23	78	75	9	17	91	84	96	36	54	57	95	40	34	55	73	94	53	41	24	41	27	41	39	99	78	7	77	59	17	41	19	100	18	32	79	48	77	66	93	23	4	27	32	20	48	69	99	
35	18	84	69	77	89	55	3	19	72	41	35	77	7	100	38	60	85	100	1	48	87	50	11	63	31	86	17	26	54	93	56	8	85	46	31	1	15	80	91	80	40	60	43	18	76	54	48	13	66	39	15	16	83	8	27	47	55	85	13	40	9	7	35	46	81	98	16	1	87	83	17	14	31	54	28	82	96	50	34	93	26	30	60	45	23	70	2	40	65	19	10	37	59	30	15	83	84	95	18	21	28	96	45	14	46	95	94	57	95	84	16	46	60	87	69	37	74	6	46	55	45	23	50	2	42	67	94	98	1	38	19	6	85	4	54	16	50	65	96	19	20	62	8	62	99	72	25	20	29	17	19	96	32	100	5	57	17	66	100	91	89	88	65	46	8	63	5	5	81	24	72	21	37	58	33	100	47	6	100	40	76	6	39	32	82	90	39	86	4	31	99	32	2	55	44	50	9	50	57	
84	19	47	2	42	72	52	33	11	5	67	41	94	22	97	2	16	96	44	16	54	7	31	69	39	4	48	83	82	39	48	80	42	47	61	84	97	99	28	93	58	62	14	18	81	94	5	99	73	56	92	73	75	28	30	53	25	61	22	30	20	99	69	61	69	67	13	57	29	28	1	82	53	71	74	43	10	59	6	64	35	81	27	11	95	59	91	85	69	89	64	36	95	13	48	57	67	63	19	66	33	94	35	64	51	83	92	63	81	64	82	19	44	94	95	37	82	61	22	36	42	56	47	71	19	26	12	44	72	47	39	67	79	68	84	4	85	80	78	72	65	7	7	33	11	61	84	61	1	5	32	39	82	98	10	6	5	27	97	98	87	40	5	59	40	40	35	72	58	80	97	100	55	81	71	86	17	18	17	99	70	50	73	22	34	57	19	20	88	17	98	8	9	51	38	84	18	87	12	69	
98	60	87	64	68	40	55	57	53	64	3	32	8	41	98	10	3	96	36	10	93	88	15	30	85	52	75	28	41	30	3	53	66	34	47	9	94	20	25	56	36	42	70	76	94	71	78	29	40	100	88	22	1	7	29	4	58	29	63	80	23	20	17	9	4	27	19	97	90	94	61	22	87	20	4	14	31	8	33	12	52	43	17	19	77	58	17	78	37	24	74	98	59	90	54	27	50	73	80	13	100	24	9	77	86	3	23	26	47	3	74	15	68	29	83	9	83	53	27	97	53	29	59	63	78	22	68	84	29	5	92	69	46	85	21	61	51	13	64	56	57	62	24	78	94	98	99	28	74	52	80	21	68	63	72	48	47	25	9	1	41	14	72	40	69	40	100	54	73	51	13	33	82	74	29	22	23	25	97	93	25	97	80	67	64	3	78	25	57	78	78	67	20	8	98	46	19	86	10	84	
97	54	62	95	24	43	17	65	75	24	58	92	31	89	43	91	73	54	39	47	9	8	76	18	25	69	73	42	59	47	43	84	53	61	70	57	76	39	53	87	72	99	23	54	5	78	52	5	60	91	48	26	66	13	63	49	94	13	16	90	100	52	90	99	11	66	28	39	31	13	92	85	95	51	57	39	35	5	36	90	57	21	90	20	28	78	35	3	3	2	14	34	6	20	5	13	5	13	1	48	14	11	9	9	33	28	22	97	43	15	35	2	3	59	72	99	96	38	72	90	87	13	72	38	70	16	47	96	64	54	8	31	77	79	15	81	52	57	70	68	37	43	4	48	34	35	60	40	11	17	51	89	95	85	33	6	26	36	90	73	84	7	75	28	36	14	63	28	57	31	39	29	93	35	15	89	8	23	70	80	16	95	23	25	20	41	19	4	48	20	48	66	94	27	49	76	31	96	34	50	
22	61	22	64	65	72	52	12	51	85	6	67	23	78	84	91	1	1	63	11	15	89	74	17	61	93	16	42	51	54	9	81	64	62	19	88	88	2	76	52	44	70	32	48	99	29	5	39	99	91	8	52	27	33	37	57	69	26	83	59	89	39	36	72	56	39	40	71	87	86	77	60	32	39	82	53	99	24	92	52	69	71	17	44	65	77	19	57	82	100	12	68	95	79	1	89	37	100	48	41	58	1	22	70	70	32	69	17	16	23	92	56	5	41	34	2	9	2	62	46	29	12	31	81	33	24	38	82	71	58	77	3	60	89	15	18	10	92	19	93	77	99	30	52	26	100	32	79	29	43	88	49	67	63	8	48	79	74	26	51	94	37	49	1	70	34	97	100	24	52	15	99	99	48	89	54	37	20	39	11	54	28	14	49	76	100	6	82	20	60	51	75	7	46	77	25	62	67	96	25	
49	20	86	71	30	15	38	18	87	74	53	24	14	83	4	85	59	55	75	2	91	18	51	26	79	9	79	25	27	47	87	43	88	8	1	61	19	6	97	32	30	93	30	13	73	40	60	99	47	68	38	94	18	37	48	67	45	54	84	58	11	12	47	84	61	30	66	28	2	73	33	41	96	23	10	16	7	18	79	46	98	4	76	64	90	60	30	4	20	73	11	10	33	62	80	89	70	79	27	25	46	10	9	56	32	78	99	24	75	57	44	29	10	90	55	28	8	91	77	67	40	33	100	89	92	2	76	25	95	21	97	1	98	49	78	39	19	13	84	62	27	70	79	25	5	50	44	30	13	81	51	11	83	73	39	48	26	69	9	97	42	10	20	83	47	2	86	49	57	67	61	35	38	55	7	87	20	71	15	52	11	48	19	72	47	86	33	37	57	43	7	29	4	35	75	2	100	97	35	59	
11	8	44	58	38	24	6	9	50	39	42	24	79	30	12	48	75	91	97	69	29	16	55	28	48	45	82	31	74	37	6	75	63	44	50	71	7	74	59	10	13	4	27	66	56	100	91	91	68	73	26	100	58	75	6	85	78	97	18	34	55	73	57	38	13	21	18	24	37	53	68	18	62	2	94	69	24	85	31	3	14	31	40	83	48	84	29	49	3	90	1	53	55	74	46	23	36	30	5	23	14	5	11	57	73	85	6	86	97	43	6	37	2	69	31	77	21	77	29	90	98	77	63	1	19	73	37	62	99	45	55	48	29	90	95	76	83	62	63	92	71	49	3	16	84	47	45	69	3	46	33	66	4	13	41	89	88	63	61	92	43	16	12	72	37	20	41	5	7	61	3	33	26	46	6	1	13	54	99	37	32	54	83	57	39	19	40	1	82	10	99	57	55	30	30	49	40	19	55	58	
22	66	83	31	34	15	64	50	92	6	4	33	94	92	83	66	52	58	48	23	34	3	77	86	48	40	68	25	45	76	37	50	97	14	82	31	18	20	49	79	45	99	45	39	92	88	48	8	38	26	40	30	11	64	9	90	10	97	97	36	2	95	39	7	71	79	55	55	76	100	34	30	82	83	72	57	45	42	42	97	15	80	39	96	73	46	99	37	25	74	9	57	1	30	35	75	55	27	20	71	25	54	25	61	88	66	29	79	53	8	75	87	57	85	62	15	34	1	57	89	61	42	23	6	84	92	74	86	12	38	47	68	99	86	46	65	99	17	27	2	19	41	92	66	48	30	27	35	58	54	55	18	99	12	41	5	41	79	64	35	58	2	18	90	74	28	38	5	92	44	99	54	25	11	23	6	9	21	26	41	19	35	88	97	10	63	54	70	87	2	49	14	4	62	99	3	94	45	16	35	
21	55	37	28	69	94	87	1	83	4	94	15	64	33	4	4	95	69	68	94	7	53	24	38	5	46	33	39	92	3	50	63	20	12	93	73	13	88	30	22	71	17	73	15	73	22	26	52	94	100	30	28	21	3	67	14	17	19	39	11	33	53	82	100	65	58	5	52	71	38	22	46	72	68	90	69	71	89	75	38	74	70	9	68	30	58	79	82	33	5	42	23	48	60	94	69	8	62	32	69	20	85	11	71	65	71	17	18	57	84	78	14	3	87	89	60	73	36	57	43	87	19	59	21	36	60	85	59	7	54	87	94	94	90	51	82	6	77	62	32	69	31	11	51	92	23	50	7	73	89	21	99	30	95	27	80	25	47	73	82	54	38	74	2	77	33	56	92	29	44	6	43	61	34	86	75	62	67	57	64	95	84	80	55	96	89	63	83	31	11	79	95	1	81	46	49	28	33	69	19	
92	30	13	67	7	43	39	29	34	78	62	91	63	49	97	68	52	87	12	71	48	80	77	23	31	44	29	23	86	95	49	3	81	10	82	12	54	19	76	9	64	64	30	16	75	1	66	27	18	58	11	21	81	96	83	44	72	99	43	54	23	46	33	23	31	86	73	25	56	89	77	56	60	65	12	6	37	92	89	89	20	73	16	26	52	31	85	74	28	14	4	24	8	64	54	92	65	62	68	88	36	49	48	7	49	32	26	23	44	96	32	88	13	42	5	26	84	91	68	37	69	94	47	60	49	88	90	57	78	64	11	77	32	86	13	46	43	75	16	81	81	70	37	9	1	59	40	48	74	54	7	2	68	84	86	64	72	75	53	59	74	80	42	12	83	45	47	44	32	10	25	63	49	72	41	30	11	29	71	80	60	79	22	82	23	12	23	66	88	54	77	66	40	74	75	100	8	99	80	21	
77	26	10	27	32	100	40	79	78	11	40	21	56	85	75	26	17	24	43	31	88	80	55	29	35	92	91	92	15	44	74	56	35	9	16	24	50	72	77	45	56	23	25	83	28	7	13	33	37	75	64	3	96	65	57	28	74	3	46	3	62	50	86	43	3	78	24	14	5	6	34	19	37	73	38	37	51	66	6	68	95	95	2	20	16	67	7	50	66	29	59	61	66	39	53	70	55	78	82	37	60	10	22	31	96	80	22	33	75	65	24	49	28	46	96	28	3	34	35	20	17	33	81	31	94	98	70	44	42	51	13	36	31	48	96	19	12	80	29	2	70	65	14	53	47	97	64	69	99	78	84	32	41	9	74	3	51	13	78	23	1	98	92	56	51	30	25	52	41	41	88	46	88	38	92	72	29	68	43	73	82	84	9	83	68	13	36	99	65	88	69	73	62	6	53	19	40	85	2	31	
46	8	38	52	64	11	85	93	19	38	93	42	6	76	90	78	62	79	58	61	15	93	7	34	76	60	77	14	96	17	52	24	24	64	37	71	66	9	94	17	91	77	47	8	30	29	63	37	48	6	9	67	83	57	20	73	48	33	32	22	97	99	84	47	36	52	17	71	67	10	14	16	35	98	76	95	69	42	54	18	91	71	94	76	63	97	96	67	85	20	22	17	84	6	55	26	21	33	27	88	30	41	4	25	40	21	21	99	35	58	57	38	32	18	78	100	35	88	33	80	35	31	84	26	31	76	62	1	29	100	99	53	69	38	37	51	15	3	87	100	62	86	56	50	63	60	20	36	9	35	82	85	34	79	13	92	74	59	33	3	12	66	94	89	16	60	83	6	42	39	96	58	39	52	53	84	50	46	47	36	38	86	80	44	91	75	18	62	13	77	20	78	43	89	33	22	80	6	39	53	
30	87	89	36	8	73	27	65	70	71	91	92	92	32	5	29	48	96	77	4	99	66	12	32	2	28	61	47	12	72	39	33	34	36	14	36	84	17	5	50	72	17	42	27	53	4	49	57	67	85	90	14	44	28	73	42	63	87	50	39	34	92	94	100	39	36	17	16	5	93	8	31	79	83	80	18	13	84	14	85	2	60	71	83	16	93	90	86	49	67	38	16	32	91	19	73	95	63	56	60	78	64	15	67	99	69	96	53	90	46	36	19	56	10	40	84	28	78	76	26	34	15	90	64	85	64	1	80	92	53	16	31	16	41	78	65	62	13	33	70	92	43	74	91	62	63	88	45	58	81	25	84	8	71	43	4	22	58	51	77	67	74	2	86	69	100	50	75	30	31	30	25	16	95	96	18	55	39	78	56	20	80	60	81	93	60	86	97	45	23	81	23	70	99	89	72	3	31	29	12	
96	59	65	85	95	97	67	29	83	20	4	26	93	12	11	51	82	90	57	33	25	74	49	97	61	1	48	69	85	44	86	99	65	51	8	74	68	75	91	15	65	71	7	47	25	58	94	69	45	78	10	17	72	74	48	63	97	84	30	3	6	2	39	90	46	35	93	69	13	10	77	48	74	47	69	28	49	90	83	14	18	5	78	69	12	72	71	41	27	85	46	39	95	12	68	49	74	25	22	38	73	63	91	42	91	77	4	19	57	97	70	11	21	83	95	53	62	12	37	82	53	68	36	93	1	48	92	26	64	71	55	48	83	22	8	23	55	4	89	40	81	59	28	29	60	95	35	39	70	71	56	74	40	94	13	46	33	44	31	12	84	43	18	35	35	80	30	90	100	31	63	57	43	28	77	75	60	53	86	15	8	54	41	52	43	55	52	71	96	54	65	53	61	94	12	27	11	2	50	34	
74	52	2	17	32	81	86	30	81	52	58	37	55	33	14	1	13	85	56	53	2	17	94	32	61	12	87	91	27	97	7	61	90	27	97	39	89	95	90	11	21	70	60	55	61	29	13	26	54	97	97	19	99	3	33	87	84	28	16	32	63	79	15	25	26	52	10	49	43	97	14	77	16	38	74	74	37	55	7	9	27	16	76	59	39	74	48	65	48	15	22	13	50	60	71	21	93	89	81	25	41	26	35	87	68	18	77	95	68	39	29	37	58	7	97	57	89	90	22	19	16	38	4	25	8	37	8	91	84	48	4	79	39	33	7	59	64	69	14	28	55	26	40	17	32	29	42	40	55	63	71	21	7	14	85	73	54	91	56	96	83	64	44	93	34	82	72	14	56	100	75	100	64	73	50	50	83	72	36	84	79	84	65	8	66	34	45	5	44	84	58	80	98	55	24	95	85	52	86	32	
28	26	90	36	21	69	27	58	53	98	8	29	55	95	27	76	74	29	4	56	64	75	80	80	17	87	29	28	5	36	86	14	7	30	79	99	75	54	31	81	7	37	26	85	22	63	16	83	84	18	97	39	43	46	32	50	30	16	53	80	63	74	11	12	76	76	37	88	50	17	11	55	5	13	70	21	23	67	46	19	3	95	69	99	62	28	16	67	71	43	89	95	84	66	81	86	70	17	13	71	24	69	39	76	67	18	52	7	65	25	74	51	27	1	33	36	84	47	25	32	26	38	77	27	23	18	92	64	44	88	28	90	97	71	53	8	40	38	95	88	14	54	51	73	59	81	52	38	66	37	63	13	51	32	11	76	80	92	36	45	75	46	79	26	63	11	100	40	98	19	90	74	76	1	79	3	84	63	27	31	45	94	94	20	15	92	68	13	51	10	42	66	74	33	28	49	61	69	48	97	
17	52	55	10	47	65	3	49	98	46	7	22	13	100	27	70	54	62	46	23	31	67	63	11	13	87	48	49	98	13	90	14	7	14	82	55	94	42	67	97	48	56	19	13	30	80	90	59	58	34	36	11	54	3	22	39	3	32	80	88	50	24	60	22	3	67	30	71	11	56	96	46	94	79	95	75	85	73	94	68	44	57	73	47	37	92	66	87	45	89	32	82	45	25	18	95	100	41	26	76	17	49	25	45	22	71	15	92	77	3	45	25	70	68	1	53	12	30	43	5	80	34	78	28	8	80	86	52	70	98	95	88	79	60	63	48	77	64	68	82	84	44	56	77	45	21	52	62	14	6	41	80	55	86	81	37	51	42	38	97	31	77	25	73	10	16	21	21	16	13	9	61	15	5	65	73	22	89	9	74	64	78	52	51	78	98	2	69	61	71	65	27	74	94	62	66	6	97	4	8	
34	84	64	72	27	88	18	1	41	75	57	6	5	38	37	39	81	85	15	95	57	41	45	80	61	69	31	100	84	51	50	95	54	17	99	25	67	46	2	39	60	96	37	40	20	23	100	89	11	55	2	33	23	62	97	34	6	63	63	50	14	77	65	3	5	69	34	9	40	54	86	15	96	20	7	22	65	100	68	39	86	85	83	78	43	14	67	70	34	99	13	44	15	37	22	38	75	47	61	26	66	77	60	32	58	11	62	60	91	48	76	10	49	62	67	8	89	21	48	75	18	24	8	38	41	81	94	38	12	32	24	48	5	45	27	1	4	33	69	38	89	85	12	94	38	98	49	76	96	40	77	35	78	9	8	71	95	41	4	16	85	10	66	9	44	84	8	56	97	67	34	12	5	17	28	98	11	75	87	23	88	58	47	89	62	50	39	48	63	41	48	29	49	40	28	68	55	63	2	50	
68	96	43	95	93	65	31	38	37	80	19	35	79	51	34	21	33	68	44	96	73	66	70	52	30	66	43	44	38	33	66	18	8	62	90	58	7	45	24	53	23	80	64	9	99	20	52	39	12	73	95	53	46	50	99	92	2	79	74	24	77	48	31	62	5	28	49	25	91	43	12	55	33	68	86	84	75	38	26	1	99	70	30	57	35	30	86	67	51	99	2	10	63	33	57	98	37	20	7	53	65	22	85	57	72	49	65	14	93	10	92	4	38	24	12	42	58	97	85	20	97	98	51	13	30	51	79	52	85	94	79	57	54	60	51	75	50	19	97	68	38	1	41	9	86	34	26	79	20	25	33	85	95	25	19	85	76	44	40	64	54	59	34	68	30	44	49	27	77	50	41	72	7	22	35	53	7	36	4	70	51	71	49	16	95	55	91	63	44	21	80	97	67	32	70	7	12	87	59	88	
46	73	88	86	3	48	71	47	30	40	31	7	75	95	27	2	96	97	4	27	91	84	16	95	64	63	9	57	38	61	39	30	15	16	97	60	29	42	83	30	1	72	52	7	69	17	90	36	47	57	39	82	33	86	84	94	39	15	11	60	65	31	71	15	10	44	44	71	41	6	64	100	53	87	28	45	63	34	44	65	32	21	95	5	65	39	15	26	91	20	71	87	83	56	22	67	39	56	55	9	81	25	82	94	20	43	62	56	48	26	7	27	90	78	62	34	30	1	26	10	62	25	18	62	8	87	85	76	55	36	45	58	29	52	29	82	34	94	23	79	96	90	1	9	65	75	93	23	13	59	21	27	42	61	87	50	58	70	78	17	22	8	46	96	50	72	13	20	29	45	16	23	70	44	24	27	53	40	80	69	76	34	78	4	82	70	71	74	1	78	32	69	15	45	33	20	42	80	23	40	
74	24	1	45	8	86	45	5	7	14	43	95	41	19	46	82	95	12	14	37	91	96	13	16	19	23	48	29	85	67	82	36	81	66	79	49	90	72	79	15	69	30	61	35	61	9	99	72	84	38	7	100	23	43	47	100	90	25	12	22	3	62	15	32	66	33	74	72	38	55	23	37	39	15	3	19	59	14	29	8	31	20	83	68	40	100	64	48	59	57	78	39	50	96	58	36	19	71	92	28	96	96	75	79	45	90	13	62	47	80	41	13	97	92	25	93	50	45	97	73	15	12	71	63	92	32	69	88	11	64	43	1	81	34	23	95	51	50	98	85	47	78	39	26	15	8	84	2	18	87	51	86	14	92	54	46	5	9	40	34	93	61	97	68	4	39	21	64	81	16	68	58	55	47	100	91	38	5	75	64	54	59	84	44	23	9	17	71	69	47	38	19	67	67	79	71	17	60	77	25	
2	18	69	89	44	27	78	58	30	76	50	1	3	92	46	37	64	48	97	28	25	68	3	93	14	70	22	35	43	87	96	100	84	24	75	70	49	16	85	44	45	9	15	46	69	4	11	56	61	13	71	65	31	3	36	39	46	26	76	3	5	5	10	66	3	90	1	86	84	25	23	40	96	59	69	17	97	98	89	74	16	51	16	84	46	7	28	26	4	97	87	59	50	77	70	83	95	71	54	24	100	25	3	70	29	91	16	11	49	1	66	11	19	13	99	84	65	26	6	61	48	88	66	34	38	29	13	56	72	80	61	17	91	17	36	75	17	99	59	88	83	21	47	68	65	78	75	4	90	98	11	26	58	19	4	91	65	25	80	2	39	63	2	47	30	49	62	45	38	19	7	37	23	96	9	56	65	78	99	91	13	11	91	63	58	85	33	74	49	15	91	92	95	41	31	83	35	73	49	23	
35	99	5	87	26	40	72	23	22	57	37	54	57	67	22	96	65	4	68	34	10	87	61	18	51	73	52	52	10	47	10	79	31	86	12	91	50	60	88	41	8	48	4	81	67	27	66	39	30	21	79	58	86	78	52	36	35	52	76	67	69	28	44	33	90	34	39	37	5	14	59	48	68	45	30	32	25	20	70	100	47	76	59	5	10	13	87	42	51	3	68	13	53	14	99	72	94	58	34	74	51	70	1	97	77	76	4	52	8	41	27	64	8	14	20	17	16	100	95	48	49	89	75	40	23	63	68	50	41	73	24	81	53	12	82	66	84	68	21	33	96	82	74	77	32	79	24	97	79	93	1	7	17	8	75	84	68	88	94	80	89	14	57	94	5	90	13	63	28	89	87	42	67	47	72	66	38	68	27	82	59	95	5	19	56	95	99	64	24	91	35	88	98	35	36	44	65	15	26	26	
27	79	60	79	100	17	41	26	30	82	72	11	49	98	72	89	40	27	93	98	31	64	31	57	71	3	48	5	74	53	41	76	32	8	40	99	26	52	28	54	98	13	59	98	13	19	28	40	66	18	55	5	73	24	17	17	93	10	37	30	34	49	44	74	1	39	86	14	65	13	21	71	78	74	12	90	84	81	21	51	61	84	72	23	22	91	99	31	74	13	13	14	94	20	30	78	76	70	76	14	72	47	26	53	42	21	83	58	22	80	57	7	98	72	25	6	18	52	15	83	50	7	97	61	44	19	73	32	56	33	1	80	7	78	88	17	30	31	17	85	45	74	65	79	84	74	28	40	23	32	65	76	72	41	98	75	70	84	83	31	16	55	14	3	8	48	81	81	67	90	73	65	47	8	80	96	75	91	57	96	69	51	14	89	37	24	53	20	9	69	36	58	64	34	6	57	70	48	100	37	
