200
5415
74	88	60	52	27	39	46	64	40	57	39	80	46	9	53	13	61	16	6	82	100	44	15	57	60	99	43	32	2	77	61	62	41	63	39	94	47	87	45	14	96	54	32	56	81	64	30	26	94	22	33	35	17	12	98	32	88	81	82	7	88	54	42	97	50	6	97	17	41	82	100	17	40	79	42	74	56	91	36	78	81	81	39	43	17	20	51	69	95	17	44	92	86	91	97	95	71	63	21	22	67	91	87	29	49	98	32	58	26	34	18	24	26	14	47	77	15	20	21	96	44	1	21	3	6	64	55	62	98	68	41	45	72	98	22	11	85	17	86	1	58	95	30	94	38	61	33	22	60	79	93	89	93	72	57	20	70	22	74	41	24	10	62	52	55	73	64	73	17	59	83	60	7	85	15	34	80	25	2	77	37	19	28	76	13	88	94	43	92	73	28	54	87	59	57	43	37	54	40	44	
24	66	91	29	2	26	7	36	54	89	15	65	86	44	86	71	29	22	30	56	4	77	59	24	23	72	62	25	46	44	85	81	25	39	44	94	73	10	2	55	24	34	30	36	55	82	60	100	2	75	87	23	8	66	46	11	14	38	87	97	13	59	19	54	27	10	96	96	92	85	76	82	99	2	59	26	28	23	17	21	92	66	51	38	55	59	80	53	37	75	66	62	45	88	60	67	89	26	86	48	56	85	35	77	81	48	37	100	84	25	62	100	47	52	75	60	19	2	5	27	26	91	57	50	12	30	77	9	80	84	25	15	41	92	20	4	13	99	14	22	9	25	2	43	30	38	87	8	28	64	8	55	23	39	77	2	46	91	69	93	50	98	48	87	51	37	38	20	38	79	26	23	20	87	32	70	42	85	36	23	4	59	46	49	36	57	71	17	36	98	7	26	17	33	65	17	80	89	53	20	
1	12	56	26	55	11	4	68	79	6	86	76	1	14	43	74	73	13	75	42	10	18	94	61	17	10	74	78	8	6	19	87	78	94	94	31	38	83	13	65	28	6	26	33	86	61	64	67	23	8	14	77	12	29	51	10	11	93	27	30	91	46	7	26	98	30	84	13	10	41	54	33	41	12	26	50	100	4	65	74	13	94	56	89	88	5	61	43	40	98	45	8	52	77	60	14	80	72	66	68	95	19	49	3	66	93	52	14	20	7	89	8	18	98	67	91	72	66	18	24	69	27	80	14	46	21	89	1	33	15	12	95	19	41	37	31	29	42	82	4	50	28	19	81	70	17	72	87	64	22	68	95	36	64	45	28	50	25	62	55	23	46	91	98	4	23	62	3	85	61	43	48	21	76	93	9	13	30	2	65	66	52	61	27	82	87	53	59	48	67	89	21	13	77	68	82	5	56	31	24	
26	74	85	58	22	84	61	74	62	80	65	83	49	20	78	88	14	25	44	76	70	90	3	87	79	22	62	93	15	61	6	14	21	47	73	38	10	37	73	11	51	43	63	39	54	43	56	2	69	97	65	8	81	62	26	24	70	58	81	19	22	27	3	98	42	22	30	60	20	53	69	61	71	88	23	13	25	90	54	72	14	100	21	63	54	41	62	38	36	69	52	12	35	40	3	84	44	95	84	44	84	38	49	51	62	74	8	1	2	79	27	16	35	58	94	10	58	59	20	68	24	68	44	32	58	16	4	4	24	79	57	51	84	78	68	28	46	57	54	52	83	54	12	7	41	47	55	23	91	97	100	59	2	86	28	34	73	88	10	81	40	88	39	20	49	95	97	88	5	57	86	36	26	39	35	22	13	24	92	26	98	31	25	98	31	14	9	60	40	83	46	66	73	86	29	43	45	3	84	10	
42	8	9	90	45	85	52	27	36	95	1	48	25	62	77	53	100	74	1	39	11	99	93	91	40	74	80	47	1	13	3	50	62	87	10	83	37	60	70	95	26	96	84	63	46	52	30	68	1	85	59	21	42	21	51	23	57	96	92	96	64	33	26	70	26	82	32	79	63	38	84	68	97	79	46	89	52	33	52	59	59	62	17	90	12	79	23	39	42	64	72	43	11	84	37	27	19	80	33	32	40	21	97	79	77	65	5	35	93	68	5	13	46	4	94	15	38	69	48	50	66	68	75	16	21	71	54	22	95	100	59	34	96	91	30	37	40	98	10	32	4	96	29	52	76	70	26	48	18	27	21	3	31	63	100	37	61	30	29	4	57	73	1	5	25	42	34	6	71	61	45	54	6	13	44	33	36	45	13	27	57	34	55	70	69	93	4	62	19	99	80	6	20	72	78	93	59	17	64	2	
71	45	90	79	85	86	74	22	36	64	57	28	55	13	69	68	93	79	29	8	4	62	5	45	55	58	74	49	84	54	97	37	29	45	2	13	73	70	10	28	24	6	84	82	54	26	10	97	76	52	17	26	64	29	63	79	48	38	4	27	15	86	53	11	75	11	48	52	23	36	35	90	15	62	95	52	86	71	17	2	79	25	68	48	62	9	76	27	24	51	79	72	51	65	30	69	85	55	61	47	17	30	7	15	29	100	46	42	54	86	64	36	91	12	54	31	63	22	33	56	29	81	95	65	63	65	51	12	11	26	38	46	91	98	77	42	88	16	2	99	23	59	76	88	31	38	64	71	35	11	45	17	38	8	71	15	55	26	39	90	40	77	89	83	78	27	27	58	52	75	30	11	69	16	69	18	18	95	68	9	39	53	2	3	89	84	77	40	27	69	62	29	77	47	30	40	45	17	39	95	
65	63	83	74	3	47	71	27	86	39	52	95	83	79	42	36	95	67	99	33	55	17	36	7	62	36	50	8	22	73	56	81	56	14	55	65	11	95	28	29	66	70	73	2	42	36	100	20	50	27	22	7	23	37	24	76	88	55	45	90	79	79	47	62	86	3	99	42	72	3	9	6	12	67	28	68	55	36	47	30	2	62	93	32	16	53	100	64	27	3	72	69	90	61	25	41	27	11	42	48	56	89	57	30	11	45	30	57	15	35	34	10	22	39	25	55	24	36	62	30	38	61	41	28	54	93	46	54	67	58	73	98	61	72	99	86	17	40	66	89	50	9	56	34	39	83	90	16	68	56	56	33	3	18	44	38	24	4	37	73	43	82	57	5	93	26	46	61	2	46	12	53	33	60	78	4	51	38	44	51	34	50	16	39	48	64	12	76	9	48	86	52	32	58	91	2	49	16	52	14	
68	42	87	59	29	14	18	56	9	16	25	6	97	27	47	72	38	91	86	57	42	42	36	32	88	100	48	92	29	55	76	53	23	96	24	28	51	26	24	66	19	5	59	2	22	8	68	92	67	37	75	12	55	85	19	81	81	46	39	73	39	45	59	73	75	76	92	86	69	27	41	87	85	90	58	66	79	91	91	27	66	97	85	90	52	73	16	48	72	7	59	35	80	58	71	86	5	93	45	10	100	44	11	1	19	21	54	14	62	60	56	87	91	76	91	19	32	70	43	38	4	47	13	1	44	59	75	7	35	61	20	50	71	70	93	17	2	75	79	46	100	10	70	64	37	53	78	14	20	65	67	80	86	79	37	6	23	34	73	66	50	76	8	77	72	32	30	13	81	55	16	74	43	38	73	88	94	84	40	45	10	84	66	59	15	49	69	56	7	36	19	71	4	44	63	36	3	5	77	12	
72	33	82	64	65	30	58	73	71	82	64	5	14	61	100	62	26	87	77	14	8	17	31	25	49	85	93	88	9	91	79	18	23	54	34	6	43	96	6	70	5	34	85	3	100	48	70	18	77	94	13	62	34	24	55	84	48	83	35	55	9	89	68	12	31	28	36	85	98	23	18	73	97	51	79	10	70	88	35	9	86	85	32	79	11	57	24	78	93	98	70	80	45	36	80	99	96	71	66	23	71	97	14	87	23	51	70	92	91	30	68	57	18	7	43	75	52	95	56	34	86	75	81	80	64	63	53	70	5	39	92	63	5	55	91	14	54	8	92	90	35	29	28	89	93	36	55	55	52	52	3	12	45	22	72	53	46	70	41	18	95	24	100	77	93	18	42	89	57	82	17	51	99	34	89	40	33	26	9	95	44	30	35	29	95	95	19	3	48	12	18	50	10	46	4	46	41	34	83	86	
66	41	89	35	31	80	65	99	53	6	5	66	88	45	91	41	73	48	30	21	67	97	97	84	67	2	66	63	46	95	79	51	60	32	30	26	63	84	84	73	59	85	85	90	53	38	89	67	71	63	7	55	83	76	5	34	7	85	29	91	60	10	49	84	44	61	80	98	13	9	93	65	80	100	21	62	78	17	87	93	47	69	79	83	66	48	39	38	31	11	78	35	88	89	45	92	95	24	53	44	1	90	83	95	48	12	97	18	96	99	2	88	77	80	65	69	19	15	38	57	70	12	71	12	54	73	37	98	76	81	22	57	34	66	11	7	92	100	84	81	73	8	83	41	60	64	38	18	44	15	11	78	12	66	87	61	10	37	5	1	86	99	48	42	100	68	66	4	86	73	1	62	67	57	74	37	92	38	20	1	62	39	100	15	7	73	68	27	45	82	21	65	90	19	96	60	81	96	6	21	
5	63	12	32	29	99	1	16	18	31	91	55	70	64	76	43	97	79	88	58	27	48	6	47	57	85	70	42	81	9	3	73	68	56	36	33	39	63	82	2	2	3	90	17	2	11	12	5	100	67	7	32	50	58	23	81	23	64	78	35	41	59	22	33	73	70	33	74	48	61	2	79	19	72	60	70	49	85	49	28	60	71	37	8	77	86	86	9	8	28	6	59	12	47	16	39	30	5	73	41	80	55	73	97	45	22	24	52	77	29	7	40	29	86	39	15	13	53	91	44	55	47	49	56	78	6	88	72	29	67	74	30	17	77	3	72	77	72	3	3	4	55	78	58	98	28	40	79	63	51	50	14	44	44	95	47	55	74	64	34	85	27	77	16	13	24	58	62	39	7	8	36	5	26	28	85	98	78	31	39	84	84	33	3	87	58	62	81	57	44	94	36	95	53	55	80	85	95	10	32	
62	82	88	75	78	21	75	6	84	73	7	43	65	76	9	5	23	74	29	25	92	27	36	84	23	92	13	81	25	4	54	4	52	81	55	86	54	46	54	42	22	100	53	2	95	43	86	17	2	21	29	76	40	87	8	48	20	65	69	89	52	95	10	52	18	32	20	7	41	40	48	84	26	30	31	80	38	100	48	55	68	75	90	46	35	93	66	62	82	28	81	85	96	36	49	34	18	29	83	60	67	100	70	4	45	30	42	60	67	80	63	93	44	27	97	63	45	27	98	76	44	92	79	81	8	41	57	90	97	59	89	42	55	77	89	80	42	85	49	73	72	25	11	39	95	42	56	34	98	19	56	86	26	87	82	46	83	98	72	92	44	29	31	83	53	84	15	48	8	7	34	71	14	92	86	33	87	81	88	12	40	65	74	8	92	91	27	17	10	99	68	8	39	34	22	95	91	11	74	20	
77	23	16	46	58	55	72	47	73	66	45	11	81	29	100	60	50	48	8	13	45	78	30	46	46	63	15	55	66	25	18	83	96	64	82	61	43	52	26	36	8	48	38	11	43	50	69	89	50	31	15	51	39	78	75	34	49	21	77	74	76	82	59	35	43	33	33	29	63	21	21	73	49	16	85	69	17	81	53	35	40	46	4	100	1	25	61	77	61	80	1	16	92	80	66	24	28	72	14	8	7	66	66	77	61	81	20	76	6	92	96	70	99	71	24	55	61	42	96	60	81	24	9	49	20	15	87	31	63	36	7	20	25	83	66	60	58	65	17	8	80	21	4	87	24	87	78	13	61	48	9	33	62	25	91	30	2	68	77	73	81	96	49	98	90	36	24	49	75	62	95	27	99	98	9	97	67	46	37	77	71	97	95	51	100	2	21	92	57	20	86	70	80	2	47	25	79	16	76	50	
13	22	39	18	34	96	91	88	74	52	18	53	1	67	11	85	34	20	91	76	30	30	15	86	38	36	94	12	90	79	89	28	54	30	60	64	56	30	10	100	68	70	89	12	86	69	68	64	81	61	99	90	89	45	82	98	9	47	51	91	82	95	89	68	21	98	61	81	8	64	45	11	36	86	98	79	41	42	30	32	14	37	59	37	81	84	100	47	69	10	17	57	87	90	92	34	37	45	96	31	6	4	19	51	7	14	84	64	81	71	31	32	14	19	3	28	81	68	51	20	21	82	45	3	35	51	65	7	29	47	18	24	22	28	37	91	30	32	69	67	89	25	40	40	1	43	70	9	13	1	86	69	78	56	38	43	18	26	56	16	37	49	60	10	90	5	51	95	82	22	48	18	82	84	84	30	40	3	26	43	88	6	6	68	80	19	97	21	44	58	83	3	95	77	27	58	50	41	97	85	
55	30	69	18	60	16	68	54	85	51	92	81	86	67	54	83	92	40	83	75	96	84	61	80	36	95	27	63	43	98	12	32	1	26	100	67	2	68	97	20	92	18	67	5	17	89	64	12	91	5	50	54	47	80	78	82	66	58	69	13	54	4	27	40	68	92	96	60	87	8	48	68	31	75	54	20	72	25	12	86	63	2	40	91	57	41	47	65	14	96	96	23	73	14	38	33	4	6	26	73	7	47	77	58	13	100	80	59	76	49	49	91	60	26	55	77	43	27	78	22	75	15	57	68	92	88	100	46	27	97	49	81	9	17	48	81	70	39	36	43	77	100	51	76	80	60	47	98	14	11	89	63	19	41	67	24	3	33	51	54	82	81	52	64	46	45	55	24	88	85	36	62	76	87	57	83	76	96	98	56	92	68	4	46	23	42	48	22	39	28	28	39	18	8	34	89	86	88	97	31	
97	86	64	48	15	83	15	55	73	25	17	45	97	91	64	77	18	17	54	87	43	21	55	53	50	57	8	69	21	67	66	42	17	94	2	23	69	1	76	50	67	77	71	100	2	50	81	91	74	2	43	12	53	37	84	83	78	20	40	95	44	22	66	31	55	40	25	61	10	8	53	70	47	5	37	72	48	55	43	18	31	97	10	64	94	84	1	17	88	13	68	40	1	44	46	73	66	74	69	14	36	41	91	4	65	6	1	33	96	31	85	66	70	12	14	12	78	81	54	57	17	86	81	3	10	26	86	77	33	17	23	40	42	27	2	64	2	25	87	20	9	17	21	19	71	1	35	75	71	9	42	39	26	94	54	9	63	18	2	33	76	88	75	45	60	88	76	75	58	61	13	9	91	29	18	16	22	30	36	92	95	54	77	51	61	68	96	68	33	94	97	30	10	2	68	24	31	29	95	96	
96	83	84	62	70	34	41	75	73	13	44	40	98	16	5	30	5	50	95	78	13	22	97	56	64	3	15	16	25	40	81	67	64	22	75	8	97	85	52	27	37	94	63	67	21	31	61	5	2	70	91	100	90	7	76	88	57	60	56	66	85	40	44	92	44	87	43	19	27	36	28	29	23	25	95	24	6	19	11	45	44	38	19	23	70	95	21	87	38	51	98	42	46	24	25	43	43	29	43	81	15	15	63	90	47	34	100	80	35	12	21	35	46	44	63	58	43	22	92	69	38	33	17	60	12	16	66	49	72	83	70	58	55	8	94	75	92	82	50	84	16	45	70	71	83	64	89	86	89	61	62	11	9	28	88	35	52	43	59	24	30	68	2	36	68	72	60	13	45	24	36	52	73	18	15	88	69	92	42	40	59	85	84	75	53	35	15	7	23	46	74	99	75	17	17	12	52	43	93	2	
8	8	47	30	90	44	46	99	28	93	6	34	4	96	62	77	74	7	11	27	98	42	11	99	41	34	97	63	71	27	34	85	84	33	87	14	65	59	17	22	75	13	7	7	29	15	99	50	43	91	16	3	94	63	49	87	79	24	59	12	46	22	97	81	76	1	69	45	56	69	80	78	39	76	2	51	92	3	6	13	62	36	24	85	36	23	68	86	55	48	15	89	19	88	13	75	1	33	46	74	35	46	67	22	6	46	18	85	97	74	50	46	29	49	75	12	24	54	46	42	87	28	24	86	39	26	1	71	91	85	16	89	72	50	92	100	91	62	55	10	43	76	21	63	89	74	75	34	52	22	79	87	53	23	93	42	67	47	5	41	28	19	61	5	86	67	59	75	55	60	89	47	94	5	56	10	100	55	26	28	27	71	65	58	47	30	79	22	78	44	68	60	2	39	1	65	68	72	51	67	
2	27	95	71	65	38	38	41	60	17	71	42	19	56	13	24	9	78	16	77	91	17	34	13	78	65	76	3	32	47	38	88	77	35	23	77	8	21	26	7	12	62	55	32	76	51	90	54	12	100	3	54	82	8	31	76	20	51	4	80	46	11	84	7	32	97	43	63	88	21	70	31	65	13	10	21	23	85	53	79	72	28	7	69	13	90	54	97	80	82	60	91	27	43	91	79	19	11	13	92	76	80	33	65	78	63	4	57	43	7	98	73	3	53	1	59	6	15	95	95	84	82	52	5	34	72	48	77	33	88	58	73	8	20	33	85	41	25	32	47	2	10	20	53	20	5	42	77	83	89	76	46	71	21	37	59	92	94	2	6	49	42	71	75	75	77	11	82	1	91	50	97	31	31	31	38	84	34	33	28	80	45	75	74	7	85	90	18	88	56	64	52	76	88	60	93	81	51	98	84	
11	7	16	20	68	24	12	35	80	65	12	75	82	73	24	2	47	77	2	28	47	44	56	30	86	5	41	60	41	55	92	79	16	17	8	12	81	42	64	23	55	34	83	50	40	39	89	47	53	90	94	82	79	86	78	12	84	74	54	75	45	31	87	12	31	62	32	45	4	81	10	47	13	38	63	49	50	77	48	44	2	21	16	70	68	19	87	22	39	86	31	88	76	25	93	28	33	51	52	30	65	6	55	37	43	87	86	19	18	79	78	14	64	55	9	47	45	96	29	7	6	18	1	52	17	89	76	67	75	13	32	94	86	46	56	35	25	76	68	24	70	28	91	85	73	14	31	13	100	24	97	84	50	44	63	34	71	66	100	68	81	54	18	69	32	47	63	34	79	10	4	4	97	99	1	92	7	49	14	36	46	20	6	43	14	83	93	10	52	57	8	78	35	37	68	87	92	94	85	13	
89	77	2	57	88	89	1	29	5	78	83	14	95	85	38	67	37	26	15	88	89	65	99	59	62	55	5	87	55	17	49	78	9	12	66	29	62	21	29	37	85	24	76	58	87	78	45	80	37	7	63	8	86	68	36	79	43	41	21	15	52	75	68	68	40	59	88	97	75	62	43	95	52	23	33	89	62	47	48	3	19	49	91	78	40	68	25	54	25	86	9	28	17	47	50	74	29	10	11	64	42	87	75	22	54	96	34	80	17	69	50	43	16	14	9	65	53	8	43	12	100	58	49	40	49	27	91	45	93	94	98	89	99	94	24	68	48	32	10	94	90	75	69	48	1	64	43	15	20	25	33	36	9	77	96	13	39	17	17	28	52	99	92	51	93	20	51	16	32	62	65	84	17	50	6	15	54	53	97	53	46	60	66	21	75	3	39	20	5	28	11	36	95	44	56	34	56	35	9	70	
61	100	5	20	23	9	83	27	52	33	22	31	44	62	45	28	48	33	100	25	79	17	41	7	25	23	4	6	45	42	13	15	48	98	46	51	26	51	63	24	19	55	5	23	8	75	82	78	84	76	49	31	78	36	21	63	20	6	11	22	52	32	38	45	22	25	38	43	4	8	67	37	69	74	10	99	18	32	57	27	60	32	41	33	99	44	46	77	77	25	78	73	11	14	90	50	54	2	38	87	70	70	91	81	31	63	23	26	29	33	76	1	43	10	10	43	5	88	94	56	91	95	79	40	23	71	20	53	32	5	5	26	76	41	2	30	80	8	67	95	60	43	59	95	9	69	55	54	18	16	19	16	96	15	88	6	97	70	60	8	68	42	58	82	35	14	14	55	65	17	71	97	88	73	81	45	45	34	59	83	6	62	96	30	68	12	13	84	5	6	50	97	64	37	18	10	47	52	90	59	
50	72	44	80	32	92	13	8	95	83	16	79	6	85	35	31	17	60	8	72	7	3	100	40	54	60	14	68	83	93	79	99	7	32	11	10	24	23	79	76	81	84	34	81	48	34	98	82	83	88	87	76	12	79	63	17	76	65	6	37	30	75	65	30	55	65	93	32	56	68	46	71	91	62	67	84	37	22	79	33	29	76	19	34	58	44	67	86	33	90	39	12	87	23	55	41	9	60	60	46	41	3	14	11	82	29	52	43	72	86	94	55	55	63	88	82	80	58	66	34	57	31	78	13	2	2	69	33	42	18	100	23	4	67	98	51	12	1	70	23	98	21	25	54	86	24	18	25	11	15	36	60	35	73	87	74	60	34	64	41	72	55	8	27	25	55	40	83	55	34	30	37	95	93	45	80	23	1	53	31	36	22	89	79	51	100	24	58	49	78	5	53	82	69	75	61	58	19	71	65	
95	84	57	24	91	12	85	4	56	14	39	67	36	86	64	9	19	12	83	51	14	10	20	13	55	96	74	68	32	95	97	39	43	88	14	11	70	57	48	88	81	48	7	23	20	49	9	66	78	57	79	20	84	43	20	76	60	14	41	92	18	82	73	29	49	95	77	9	92	94	84	49	30	84	58	79	11	70	33	87	20	50	99	65	94	5	3	23	49	100	14	82	64	88	19	34	30	48	43	50	93	64	7	83	19	97	35	86	27	91	39	6	28	86	77	62	8	35	72	35	21	18	80	75	24	70	52	75	36	8	70	32	70	74	24	25	55	41	68	17	43	8	85	8	13	81	58	20	12	18	68	93	15	43	28	26	94	12	39	47	70	59	26	53	83	87	92	23	53	97	14	31	50	68	49	27	94	73	79	22	84	77	96	83	54	24	21	55	34	92	9	92	40	51	50	67	46	54	81	23	
63	7	98	51	55	39	4	94	79	54	35	38	73	75	46	79	66	21	21	99	64	37	64	84	8	84	50	31	33	40	72	82	45	81	38	93	58	96	38	55	46	83	85	64	65	21	47	58	20	60	24	51	74	41	6	65	14	40	20	94	24	62	98	10	71	36	65	89	31	42	21	73	76	62	86	27	37	75	29	66	25	84	47	69	87	65	94	51	100	11	43	28	46	6	24	74	22	6	26	41	100	76	6	74	4	22	95	93	90	41	61	11	53	74	40	11	49	59	100	14	82	24	66	63	48	19	57	71	91	81	50	78	16	32	70	92	11	46	60	24	50	47	91	41	80	73	63	53	71	59	51	76	51	49	12	2	5	67	22	98	74	83	56	39	41	83	19	24	19	88	40	33	59	5	44	83	94	64	25	90	56	16	79	20	10	81	12	34	52	83	33	53	44	47	12	51	12	13	87	69	
31	42	15	70	85	26	5	68	34	15	61	92	65	100	61	19	30	47	76	38	7	87	3	5	23	77	49	44	19	7	95	17	53	82	87	27	81	92	4	45	39	35	29	78	69	77	51	69	40	56	59	4	54	21	11	6	41	20	25	52	31	15	66	64	26	11	60	64	27	36	38	33	50	50	18	93	48	67	63	11	52	62	67	40	51	52	12	54	26	61	99	19	57	85	16	23	54	22	95	20	6	97	45	78	43	7	96	50	84	2	52	54	50	29	85	53	46	44	29	25	60	17	41	76	70	6	5	69	41	48	40	10	82	71	99	94	31	63	98	31	78	91	34	69	22	62	87	76	77	99	31	8	80	15	52	99	97	92	74	78	26	12	31	31	34	78	4	72	51	87	68	90	73	86	86	23	99	9	52	86	18	99	96	83	24	39	86	97	31	40	21	60	18	49	12	12	14	47	83	71	
69	54	97	72	53	49	65	74	38	78	26	66	97	84	90	14	20	44	18	71	83	29	72	77	24	48	23	71	52	25	42	10	84	7	97	30	19	96	27	90	73	55	91	35	89	74	91	13	95	66	12	80	75	15	22	37	92	94	52	86	77	93	71	27	16	9	70	14	12	50	52	15	77	29	29	50	34	79	75	73	41	39	57	92	33	31	42	94	8	7	17	85	16	79	57	96	12	60	43	39	42	22	92	8	58	82	74	73	22	2	1	82	38	34	78	49	80	74	43	45	87	58	69	63	77	61	53	92	38	35	4	52	13	85	77	65	79	98	10	57	71	37	2	95	57	83	63	60	22	4	54	38	26	74	62	68	65	89	25	96	45	56	67	2	94	74	78	46	79	93	65	65	42	11	25	63	28	50	19	90	49	13	53	55	44	88	25	16	88	75	11	38	26	19	44	18	72	61	82	97	
17	88	83	99	13	46	25	50	98	92	44	12	17	51	88	70	28	32	73	49	58	73	25	46	77	68	46	7	19	88	48	32	17	88	13	91	22	64	15	79	39	9	60	41	52	76	82	54	44	85	46	46	45	52	52	30	18	24	31	77	15	6	89	53	67	37	25	54	76	62	63	74	37	34	81	5	88	96	25	11	35	41	83	92	34	57	6	100	6	89	73	85	66	11	96	79	96	1	57	72	24	99	44	79	47	71	59	97	64	48	25	16	60	47	89	98	49	27	38	91	86	36	82	26	41	30	15	33	79	37	70	54	55	63	87	70	67	70	67	56	27	48	17	65	5	2	21	86	95	23	28	44	71	79	45	90	38	53	81	91	66	28	95	3	8	17	4	99	23	88	22	60	85	97	96	40	26	52	32	98	67	91	35	25	96	42	47	99	23	45	26	44	44	44	87	52	52	27	67	80	
39	77	27	69	10	36	41	49	42	80	90	24	33	3	11	94	36	89	69	27	14	77	17	99	93	15	42	82	21	99	85	37	81	54	59	46	27	33	86	79	45	89	10	59	95	82	95	4	22	40	22	11	31	75	32	75	82	62	15	93	6	79	11	32	91	84	64	80	65	3	78	71	53	21	99	34	11	37	32	46	23	28	72	12	77	69	56	71	83	77	81	7	100	23	21	45	94	20	48	38	45	65	9	14	82	64	24	15	64	71	10	72	97	75	72	64	43	61	57	10	45	13	25	91	28	92	80	52	53	54	53	96	99	31	15	91	94	63	95	40	20	75	52	71	95	90	55	9	60	8	43	90	76	75	98	67	82	37	69	87	64	81	4	88	60	87	52	45	59	70	63	33	57	22	97	11	81	65	25	7	97	78	67	86	69	84	87	2	5	99	33	47	14	68	38	5	90	7	33	40	
81	43	92	17	20	1	88	45	56	47	33	82	9	92	28	45	95	98	50	59	40	88	86	63	40	83	68	21	31	7	98	19	35	42	19	7	3	26	53	47	59	68	49	22	10	59	89	27	66	44	97	84	87	68	38	65	73	98	66	71	89	11	74	59	48	98	98	46	60	44	63	86	87	14	89	47	80	99	54	44	88	19	21	12	28	32	56	94	96	39	45	100	55	95	39	39	63	67	65	10	11	72	88	87	52	10	13	58	74	41	53	74	58	88	80	75	54	78	20	91	15	39	32	71	78	24	12	48	28	50	64	15	31	27	50	99	75	5	99	49	81	2	63	81	16	89	92	26	87	79	54	74	64	67	75	15	54	91	8	37	36	97	97	86	56	64	43	72	74	43	37	59	100	24	51	33	23	38	59	90	52	41	99	2	24	44	29	66	80	72	69	13	83	89	53	46	1	79	24	71	
14	32	5	5	76	49	54	77	97	45	54	35	87	44	17	42	49	63	32	20	92	84	32	88	82	75	80	40	3	87	46	30	42	97	54	26	98	70	11	62	73	12	84	33	52	35	68	40	31	92	81	7	12	68	45	30	29	10	64	27	53	32	59	17	76	92	73	55	73	40	25	54	7	40	34	33	33	81	71	9	100	33	46	24	36	30	18	5	63	99	33	70	99	34	64	74	32	96	52	74	41	6	20	86	14	59	22	62	11	17	37	17	5	87	78	68	39	47	8	3	18	56	98	32	57	23	78	6	43	44	49	33	9	6	4	52	85	48	83	63	48	99	94	5	79	21	81	68	19	2	24	24	74	68	59	66	85	82	59	22	65	65	4	67	66	95	37	44	29	19	44	77	46	5	20	77	97	63	29	17	19	66	24	27	16	35	76	76	48	72	46	55	12	22	66	14	14	24	38	71	
43	91	75	16	43	97	27	88	6	44	23	90	38	2	77	91	87	38	76	63	57	17	14	20	52	67	3	28	92	26	78	23	41	50	27	98	42	26	75	86	75	31	44	73	18	43	21	68	55	44	76	32	31	40	22	55	49	71	26	16	67	91	48	76	25	22	23	50	63	52	50	60	84	77	31	81	13	50	99	74	25	78	41	92	49	81	96	6	96	6	20	73	88	18	49	94	18	28	44	75	61	79	56	33	81	15	47	28	67	4	26	21	62	55	13	68	83	72	72	17	7	86	2	14	95	77	71	24	9	75	79	99	85	67	63	19	73	67	35	37	10	60	78	80	39	98	28	95	93	62	3	49	9	18	62	17	29	19	78	39	49	75	43	7	82	62	98	75	42	34	91	52	95	11	48	69	29	87	71	5	92	57	64	9	21	17	39	9	80	43	32	24	94	95	92	43	74	26	73	80	
49	70	25	57	2	42	36	94	25	54	87	47	96	59	14	19	20	88	42	5	89	95	84	23	4	66	32	26	15	75	29	66	76	6	10	30	22	82	11	3	76	28	61	70	32	33	98	92	40	87	1	97	62	59	25	65	95	36	11	9	37	84	98	92	22	1	48	88	88	20	61	37	28	5	25	17	32	78	11	33	42	78	66	24	40	94	32	73	70	91	25	72	58	91	40	62	99	53	88	16	58	49	99	98	8	41	12	29	94	90	31	18	72	59	52	79	11	40	90	10	89	39	10	77	73	7	64	99	67	94	34	37	27	95	38	96	48	63	35	68	94	94	86	36	16	88	55	34	97	7	32	19	83	27	87	22	27	84	44	22	23	91	16	14	8	26	35	35	70	74	29	80	47	6	61	43	21	75	19	46	53	40	76	97	67	77	75	83	85	19	93	79	55	84	64	80	3	49	54	12	
3	86	39	21	77	21	80	34	56	8	31	42	98	72	11	12	92	63	15	81	98	18	17	40	82	71	69	73	68	27	66	95	85	97	96	84	30	32	48	99	92	36	80	33	20	33	61	96	25	43	69	43	32	88	38	93	77	65	60	70	25	64	98	73	23	48	8	64	19	39	21	95	1	67	89	58	3	42	27	13	26	68	13	68	75	49	59	12	18	60	21	78	88	92	87	26	37	23	6	70	90	61	61	48	50	31	9	78	90	3	3	76	29	17	58	8	48	96	24	71	73	5	76	98	21	81	92	94	94	75	67	52	32	4	42	32	53	80	80	93	37	8	1	71	88	74	53	56	16	35	36	67	43	81	53	7	92	59	49	93	36	43	100	10	91	19	46	87	43	60	31	14	2	12	67	31	34	91	33	9	39	55	32	44	15	22	92	58	73	75	26	44	6	7	58	46	98	7	25	57	
