200
5812
46	64	37	97	40	91	2	24	54	4	100	88	57	62	89	48	1	96	80	45	1	62	94	97	80	83	15	36	34	56	53	26	49	77	65	63	10	50	34	80	48	55	80	85	20	11	70	61	50	70	22	2	89	87	89	58	46	86	62	76	10	29	14	61	37	93	40	40	36	46	81	45	11	51	69	80	56	12	49	88	66	62	66	67	86	1	53	68	43	9	56	10	56	59	38	14	56	44	55	84	40	60	44	13	77	74	32	95	78	70	37	56	11	37	31	63	16	50	15	37	32	91	96	24	98	99	55	80	69	15	31	69	25	22	88	84	98	47	10	58	50	50	96	39	10	94	14	51	37	90	97	49	84	40	47	92	39	22	1	24	97	31	30	26	43	40	54	52	24	72	100	32	95	98	20	1	40	90	82	24	34	65	31	3	100	12	81	52	25	12	30	59	72	20	66	17	78	45	3	35	
35	82	65	74	8	46	47	4	80	56	26	35	49	29	55	82	73	61	78	42	32	48	88	19	74	1	69	27	64	35	93	56	67	65	31	72	28	7	29	67	20	82	78	54	70	85	6	27	3	56	24	25	20	91	82	84	70	3	25	82	9	79	69	60	39	34	35	36	55	78	75	48	56	10	89	90	69	74	5	31	24	52	31	20	61	95	84	89	89	83	64	96	93	19	62	79	72	91	38	47	48	34	6	98	62	78	33	23	26	96	64	18	21	11	99	2	86	23	38	2	18	46	49	79	82	51	7	98	30	60	93	89	20	91	98	23	40	84	75	5	46	53	56	100	13	76	49	33	47	73	3	63	1	59	45	15	13	42	48	55	82	8	42	32	65	93	76	61	4	34	6	33	32	3	60	95	13	79	63	54	32	80	80	43	79	41	1	50	93	63	44	90	16	16	18	40	22	23	92	69	
38	51	61	16	89	24	37	61	19	27	26	41	66	69	18	94	66	41	99	47	75	96	68	1	4	96	40	38	100	1	64	98	81	63	72	21	93	41	1	61	60	92	64	66	5	16	12	59	20	7	18	21	69	73	10	76	46	61	90	100	37	67	66	58	34	82	85	56	38	62	57	44	33	5	28	50	90	15	7	95	54	72	24	20	36	54	82	49	32	64	88	83	24	73	95	12	83	71	96	43	27	11	89	20	70	26	82	31	7	53	53	53	41	79	49	38	91	35	38	18	95	59	22	29	55	48	47	80	44	93	97	22	59	14	24	18	49	9	11	57	43	33	33	63	51	36	63	37	40	74	50	2	97	67	27	49	7	21	23	45	91	28	49	34	1	10	19	99	59	93	21	42	21	100	51	56	4	87	62	44	22	13	27	73	17	58	68	52	31	17	22	34	17	70	50	64	1	25	60	46	
42	52	72	62	80	56	68	13	88	37	92	7	75	6	93	29	78	50	2	36	59	90	14	67	8	74	14	99	36	2	41	99	44	10	28	93	95	96	59	66	11	46	76	78	42	82	98	22	59	27	22	51	26	37	55	79	37	73	59	2	74	81	95	49	96	10	27	32	12	20	57	43	30	71	34	22	4	94	28	77	43	52	32	60	5	70	61	28	38	64	31	29	5	65	85	1	9	96	56	51	96	23	73	84	36	71	94	36	24	58	26	75	59	80	34	60	88	73	67	83	36	37	92	28	89	5	17	33	1	28	66	17	76	64	1	11	58	37	20	37	77	90	16	28	96	97	11	38	11	8	51	31	78	78	17	12	67	62	20	54	55	84	12	38	46	49	30	48	95	29	3	98	21	85	88	25	98	55	85	86	23	59	29	13	39	72	52	55	70	76	39	35	36	47	66	36	89	81	66	46	
44	54	21	54	38	62	71	44	91	11	65	82	98	10	31	14	79	69	46	33	62	98	90	60	27	100	34	62	19	64	36	98	38	50	7	41	96	4	16	17	36	12	94	74	64	20	20	60	49	38	96	76	57	52	59	37	54	84	66	63	44	18	83	37	24	90	33	91	55	27	76	74	49	57	5	90	17	87	6	57	81	23	92	56	7	60	71	78	23	97	90	100	35	32	68	64	65	48	45	91	37	89	52	44	94	68	17	21	31	7	50	18	44	64	81	83	6	61	46	25	82	83	64	13	68	19	12	56	2	78	57	27	51	10	70	52	94	82	79	41	83	4	48	19	92	59	46	100	70	84	90	15	1	79	84	50	90	41	26	52	28	21	58	56	86	71	35	14	10	67	47	78	31	99	52	92	53	34	55	2	98	68	88	59	58	100	39	36	74	7	42	94	57	100	60	51	67	6	100	3	
43	14	99	65	24	87	78	75	13	95	38	78	12	6	72	49	37	2	82	87	96	97	22	20	89	58	46	61	86	25	26	66	78	34	29	1	59	16	27	40	44	80	61	84	23	51	81	71	17	94	29	44	1	2	19	57	30	79	51	74	45	34	24	89	7	9	70	94	34	45	49	52	29	48	8	91	16	98	94	56	90	76	10	11	24	18	84	1	99	88	45	79	53	45	7	71	26	99	79	1	8	88	83	46	83	21	91	5	89	29	3	58	53	82	67	83	98	87	90	64	93	82	53	14	54	46	42	19	39	76	6	87	91	34	52	65	93	51	77	32	85	31	58	65	81	24	76	11	100	4	30	3	51	58	56	43	53	49	82	38	56	9	27	55	88	24	30	58	48	69	13	34	21	85	12	63	47	62	54	61	49	66	32	43	97	79	48	47	48	17	71	2	52	78	39	49	64	3	44	50	
21	6	93	77	87	57	57	29	17	12	15	10	23	69	2	95	2	60	96	87	79	48	91	18	98	45	62	66	49	62	63	79	49	80	67	61	66	17	40	73	87	48	32	11	89	97	8	83	33	91	26	34	62	86	19	93	62	45	19	18	37	18	79	43	66	55	77	49	33	96	97	67	91	2	81	57	60	41	29	70	5	73	13	45	98	8	55	91	45	79	17	92	39	9	2	84	92	50	87	30	52	30	64	52	91	47	52	36	54	58	22	67	36	14	7	91	4	42	51	71	75	97	47	75	78	69	88	71	57	85	9	43	16	44	79	71	38	32	36	36	99	51	7	41	56	48	55	93	39	37	14	29	25	96	23	94	8	35	2	3	14	13	59	43	45	11	65	15	2	53	100	87	91	30	41	78	1	80	35	51	25	34	79	6	81	48	4	2	95	49	43	51	70	16	32	94	28	6	36	87	
6	3	7	59	67	49	20	35	76	23	43	10	87	14	19	68	90	73	17	4	65	58	28	32	52	100	100	41	13	77	91	6	55	48	20	60	11	36	44	87	65	66	58	38	39	35	71	46	16	90	91	72	3	31	61	20	57	13	29	11	10	61	68	17	52	38	23	26	75	79	93	49	64	36	79	20	47	91	42	56	64	47	49	98	53	40	97	56	86	81	88	100	27	100	37	1	68	24	31	21	40	54	55	24	39	85	69	51	65	51	29	49	28	93	23	48	72	48	65	82	10	35	65	99	19	12	55	30	19	32	64	96	74	84	19	6	2	71	74	94	23	41	13	76	60	11	89	58	47	45	73	39	80	97	6	61	33	44	60	62	21	99	86	15	77	33	2	64	94	51	77	30	85	5	1	15	17	89	36	73	57	69	3	56	82	37	2	50	19	100	62	78	12	42	22	62	2	84	57	93	
85	34	34	54	84	53	37	85	20	62	14	30	33	90	50	2	72	64	55	76	53	38	30	26	77	25	15	84	72	72	24	54	42	55	82	92	46	12	80	48	66	64	12	53	31	47	51	70	77	71	74	78	8	96	74	91	5	73	14	11	43	53	54	27	48	33	70	6	59	53	86	71	69	94	92	6	44	64	88	100	56	51	89	48	58	58	85	97	9	18	70	30	96	50	58	66	90	84	94	94	56	77	12	49	65	53	10	18	87	97	4	93	17	42	53	37	27	37	7	32	16	85	67	10	53	55	55	70	25	54	8	89	44	72	67	10	4	39	14	42	40	56	42	33	94	53	30	81	56	69	61	11	40	4	13	19	4	88	89	81	90	37	38	91	6	11	70	78	65	64	85	35	58	90	44	68	52	14	40	60	78	35	50	98	61	98	19	3	17	63	61	23	45	30	88	75	35	5	27	76	
23	30	26	36	25	8	93	59	96	2	71	91	13	59	97	51	41	58	7	78	87	20	22	34	52	10	42	28	39	67	80	24	36	80	78	64	76	94	61	32	58	12	94	53	99	61	66	48	98	51	73	55	96	63	93	64	65	98	94	82	36	43	36	61	69	60	100	23	46	31	67	6	66	9	23	10	17	93	73	23	61	22	77	62	10	55	24	31	29	21	44	21	26	84	50	16	45	96	15	11	20	35	39	44	42	85	92	76	31	20	57	99	43	34	99	13	37	77	28	22	25	97	32	84	20	90	70	1	52	98	42	50	62	91	20	29	84	34	27	36	70	35	42	76	89	39	12	25	28	79	68	28	85	6	9	35	51	5	9	32	22	91	15	54	85	51	76	58	22	98	46	26	19	45	4	99	84	66	6	36	26	23	52	18	94	92	15	92	42	45	8	41	55	2	96	20	68	80	62	37	
27	79	79	12	28	56	80	93	61	64	24	19	57	46	27	48	39	89	69	3	59	77	34	47	87	92	26	93	20	91	87	13	36	85	54	66	78	74	84	11	38	53	53	8	77	24	25	33	76	28	40	4	45	45	97	25	77	89	39	74	79	20	62	70	21	83	86	33	24	89	34	24	1	99	18	29	12	89	49	8	6	48	5	42	34	67	97	24	33	23	47	12	67	91	45	44	4	16	42	36	22	95	28	44	23	36	16	8	18	80	88	62	26	71	93	9	67	8	45	61	22	74	37	44	12	80	67	5	13	1	88	59	81	9	33	91	11	98	93	37	26	15	13	46	87	50	30	94	35	52	72	86	93	91	60	24	75	19	21	99	7	48	92	17	4	82	9	92	75	94	99	96	81	88	41	55	87	50	75	69	10	61	73	86	64	70	94	86	96	77	47	42	22	35	7	57	98	44	23	3	
91	82	71	89	21	50	9	71	60	23	42	10	89	12	18	68	3	21	55	29	25	72	62	10	42	72	28	63	83	64	92	87	37	20	70	5	42	64	23	89	39	31	99	77	44	1	28	27	2	63	88	90	50	14	33	42	6	90	98	39	28	39	8	37	15	38	44	49	40	1	51	28	41	38	4	42	33	28	50	56	33	86	83	70	88	16	86	100	60	42	100	75	73	47	34	76	5	50	23	30	17	39	32	100	64	81	88	40	90	28	28	81	39	65	84	63	20	46	45	37	29	35	9	18	77	9	26	30	1	60	76	62	71	38	31	91	92	100	59	72	24	43	71	73	64	78	7	96	32	60	34	6	8	73	54	4	4	64	33	76	48	54	98	70	96	17	3	91	25	5	12	52	10	61	78	70	97	87	6	54	74	53	7	2	19	76	17	22	89	39	38	63	29	25	62	20	26	87	76	68	
52	79	55	68	91	87	80	77	57	65	5	54	20	29	43	33	59	71	75	95	58	25	23	60	87	41	74	38	29	58	58	32	58	11	85	16	82	20	51	97	35	47	61	24	1	94	2	6	7	32	59	41	63	41	47	77	94	45	22	81	55	85	100	65	48	29	37	22	13	19	78	57	77	98	38	7	72	86	79	42	4	45	64	14	79	9	72	53	77	73	86	12	6	69	68	33	96	6	78	3	2	21	77	47	72	31	10	43	65	58	93	95	66	28	28	40	76	98	10	98	4	43	68	15	71	15	68	64	84	68	55	33	86	57	13	3	100	29	86	6	51	76	71	88	71	13	95	13	56	98	9	98	2	42	59	58	27	51	26	56	71	71	91	100	56	31	41	59	38	100	30	64	69	65	2	26	60	100	63	81	24	77	79	67	2	59	4	48	62	55	94	65	73	48	50	13	35	30	31	49	
97	11	56	92	79	77	15	45	86	53	31	55	51	14	13	5	11	45	56	7	63	33	43	2	62	65	36	31	33	47	87	2	44	70	6	12	98	20	81	8	71	51	66	25	28	2	58	47	95	29	65	1	52	34	68	50	70	55	48	9	23	35	34	6	55	26	49	44	7	70	49	49	10	94	5	88	43	73	75	80	94	28	56	14	72	72	5	45	60	55	96	36	37	89	49	90	80	92	11	29	79	33	62	10	17	68	25	50	60	59	65	19	26	12	46	66	52	5	49	52	53	24	31	74	36	81	46	60	2	9	74	16	88	77	68	100	20	70	31	97	11	10	11	53	34	15	5	50	65	81	7	76	21	22	57	99	11	99	82	35	92	70	66	88	16	2	52	32	87	89	50	95	69	68	34	31	24	21	17	62	72	78	91	12	63	84	14	65	46	99	61	7	46	80	14	53	20	78	63	2	
68	18	67	79	37	91	98	14	58	28	41	85	82	17	69	89	28	15	19	12	79	33	57	43	96	91	23	14	17	48	54	89	21	61	27	59	22	60	71	83	46	70	48	33	27	6	47	71	39	85	96	83	3	58	64	47	98	1	96	75	11	18	91	10	43	1	41	69	86	81	83	52	35	74	85	7	26	14	67	86	27	6	54	47	91	9	11	100	81	25	46	39	78	42	7	50	29	86	12	84	86	60	2	71	11	73	4	19	70	49	24	10	37	31	16	55	87	41	97	49	4	58	28	71	11	5	60	13	1	81	59	85	95	7	75	21	72	4	61	73	37	17	91	92	48	30	1	100	42	77	14	11	4	55	61	56	25	31	11	67	62	71	94	34	46	83	9	19	39	35	35	6	72	78	93	46	4	84	50	74	71	96	69	2	72	61	25	29	98	30	68	64	68	46	74	56	59	54	62	32	
66	70	10	61	64	26	8	10	72	28	50	20	98	73	86	5	94	19	13	29	7	18	99	12	9	14	63	93	88	83	3	16	12	50	3	20	59	49	17	33	16	77	98	76	2	7	95	39	34	94	95	81	74	66	34	43	63	54	31	81	71	3	65	10	82	19	41	33	81	40	99	52	30	11	100	18	93	5	65	70	20	18	45	73	14	84	39	22	77	100	28	61	84	26	14	30	86	61	58	83	65	31	60	68	43	33	44	60	70	84	18	98	60	82	59	52	57	9	7	32	36	88	1	100	25	75	95	31	90	33	86	50	13	26	67	44	66	73	49	72	9	88	33	62	94	57	23	38	8	64	85	53	96	21	10	97	41	27	79	1	70	18	75	52	27	17	50	12	31	19	58	21	98	71	20	15	65	86	83	73	56	47	54	46	45	8	33	87	4	56	56	51	51	27	2	33	91	54	94	29	
13	80	52	90	29	66	68	38	42	73	23	37	68	15	90	28	27	85	78	33	85	63	1	90	73	82	55	33	65	28	2	22	67	70	56	7	27	38	94	91	90	71	51	28	63	32	29	85	94	43	82	66	41	31	71	89	43	3	61	8	30	21	7	56	72	7	25	59	4	46	30	81	77	74	58	35	50	12	44	9	88	91	97	43	95	4	57	5	64	15	16	8	64	91	78	74	30	55	85	24	11	86	63	54	59	53	48	49	24	5	37	28	80	72	99	85	56	22	88	44	6	46	3	8	89	33	46	45	79	100	75	28	49	100	21	9	70	37	74	58	81	47	84	39	99	55	57	62	63	4	89	89	55	64	93	79	76	60	18	89	96	41	76	90	70	16	38	62	14	83	92	48	24	79	92	36	75	10	99	95	83	48	63	21	61	86	69	67	72	11	57	12	63	59	13	71	63	3	73	24	
65	39	24	84	84	86	69	31	80	25	59	24	77	82	53	26	57	55	60	91	58	98	16	90	36	74	8	29	60	19	28	19	44	22	24	18	22	96	29	26	91	74	73	40	88	59	65	96	95	82	24	92	67	46	58	55	21	51	32	89	82	31	91	67	100	82	43	93	13	39	75	35	97	31	81	72	39	19	13	63	52	98	61	8	57	71	74	58	24	20	72	10	52	3	7	22	39	5	18	25	48	54	4	58	40	22	64	73	67	68	91	22	81	62	61	38	46	87	37	97	23	21	16	14	1	10	18	88	32	2	65	37	67	10	52	54	21	80	74	50	46	64	49	74	73	37	86	71	52	73	48	61	27	27	38	75	49	13	86	39	47	95	91	64	69	1	11	15	12	6	56	53	78	9	29	2	38	5	30	84	83	39	89	52	100	1	6	25	61	76	44	89	75	88	65	95	71	6	17	4	
46	9	99	79	4	60	93	19	78	60	76	45	98	91	3	44	65	50	24	6	76	91	97	86	21	77	55	82	31	31	20	70	26	2	25	21	51	76	44	34	72	78	55	4	90	41	1	83	81	66	92	57	30	42	97	18	84	28	5	43	88	1	19	45	28	70	92	99	97	9	10	76	43	26	37	9	55	71	50	15	29	64	30	63	97	41	39	48	83	38	33	9	85	42	30	57	44	76	28	14	11	75	31	47	34	23	62	26	99	38	14	54	64	58	13	8	100	58	84	49	62	81	91	42	74	91	66	68	28	35	79	38	23	34	50	64	69	12	70	66	70	46	47	33	63	40	27	34	62	60	77	11	51	55	54	11	13	71	34	82	46	82	17	94	74	38	80	94	3	20	94	40	63	39	85	48	60	45	9	89	28	99	36	92	55	58	35	99	15	5	34	72	6	29	53	87	99	74	2	62	
37	80	37	36	12	87	26	77	17	74	61	19	68	39	68	13	29	93	66	89	77	49	100	89	52	80	88	76	74	86	44	9	66	89	20	69	26	57	1	62	3	8	96	45	50	63	52	3	74	41	67	30	62	97	67	39	83	10	94	54	31	62	74	30	49	3	8	97	89	31	60	15	10	81	92	81	48	2	96	80	84	76	63	2	85	51	74	100	71	46	25	94	75	42	97	15	15	40	99	93	36	42	3	91	87	55	19	8	66	46	87	56	22	17	69	73	34	90	52	99	94	82	56	89	16	14	17	5	39	55	54	99	79	13	25	97	100	50	80	4	93	44	80	3	45	100	88	7	66	46	100	54	96	44	28	10	73	57	100	83	1	7	29	45	90	11	34	43	15	24	49	63	36	49	44	69	68	61	2	59	86	12	78	11	74	69	82	41	31	25	32	82	98	52	15	38	42	67	7	3	
51	21	48	83	4	23	11	56	72	45	75	88	35	36	97	40	74	6	19	53	96	39	100	85	59	93	20	84	28	37	3	69	44	87	91	73	37	52	2	86	31	96	63	45	14	41	34	58	66	31	46	42	97	28	17	71	18	78	100	14	85	51	97	58	61	90	21	49	53	14	36	68	13	95	74	88	95	88	39	3	5	67	98	17	13	8	48	14	22	99	41	65	97	71	90	34	19	49	96	60	90	72	63	65	31	26	92	87	18	20	66	29	91	29	3	62	89	96	84	98	94	99	25	14	34	66	42	74	72	67	74	43	36	16	56	77	78	91	68	34	65	45	61	88	80	4	79	43	4	2	38	60	5	54	15	97	8	24	95	59	8	10	13	60	49	55	63	85	53	97	17	51	74	28	34	61	91	74	11	32	20	59	42	87	23	74	42	35	71	65	52	25	33	17	36	45	15	49	12	3	
28	13	16	30	62	35	49	7	10	12	78	24	17	46	62	22	28	90	51	27	80	78	92	52	29	5	38	80	90	83	38	31	88	89	82	10	55	59	19	19	61	74	93	97	33	47	68	64	34	71	58	97	67	17	79	25	34	52	2	49	48	44	63	100	90	53	12	4	82	69	27	20	24	8	73	32	13	40	16	20	37	86	56	44	24	48	38	21	98	85	26	25	63	64	1	95	34	16	64	51	3	26	60	49	34	20	91	31	78	1	19	37	67	91	87	81	7	94	99	61	43	24	6	61	78	74	82	91	27	87	28	92	68	94	71	33	65	70	71	71	51	100	82	11	31	22	82	59	79	86	55	13	26	48	8	75	91	34	54	58	55	62	13	85	80	68	49	87	2	5	58	27	38	16	70	63	48	44	88	64	34	21	39	28	94	90	98	42	59	65	43	86	60	27	88	74	9	91	72	80	
53	74	73	22	4	97	19	82	12	23	38	62	47	73	74	13	97	96	43	72	41	11	67	45	83	99	54	26	52	84	60	94	49	58	84	76	79	37	57	93	20	91	64	25	42	77	50	47	43	89	55	18	39	71	25	67	43	34	47	47	75	41	83	67	9	28	95	79	5	8	51	16	48	7	5	96	7	43	71	88	67	57	48	22	99	88	16	66	39	46	93	92	78	84	50	8	76	28	2	25	34	22	68	6	92	10	10	67	87	38	39	76	49	88	74	60	91	73	55	30	7	67	92	47	70	14	93	57	70	61	43	38	15	97	56	50	55	84	43	15	27	53	34	10	52	81	16	73	7	79	30	41	91	78	53	67	28	37	50	64	54	80	24	11	21	79	46	56	44	91	81	86	26	23	13	20	87	59	19	50	82	9	70	53	35	11	6	51	27	54	56	53	29	83	99	44	73	33	42	15	
1	32	46	81	32	59	55	37	75	86	5	23	21	92	46	3	48	21	61	65	15	65	32	75	11	95	86	42	91	84	90	85	3	46	70	46	37	54	30	62	57	5	65	77	6	94	70	98	63	43	21	84	83	18	34	43	29	67	95	84	88	41	79	19	10	80	30	83	36	98	12	55	83	38	25	7	61	40	24	14	86	29	67	89	51	32	36	98	43	34	26	51	52	11	100	34	76	19	16	7	89	96	79	46	21	86	96	55	94	74	29	57	4	13	31	59	25	92	16	15	98	30	85	16	45	12	98	18	95	83	13	43	38	92	86	32	70	64	93	76	34	67	69	31	15	9	46	49	32	16	50	83	18	97	91	89	73	6	74	32	11	75	16	4	48	71	29	42	77	8	99	92	49	97	87	1	8	73	49	12	44	31	81	60	55	27	75	38	46	31	49	19	87	96	33	42	91	9	85	69	
30	33	100	72	17	40	3	59	81	43	37	61	89	22	27	32	11	23	49	48	75	50	7	42	40	77	66	6	59	6	15	49	52	86	3	61	73	84	79	45	13	73	98	89	90	45	55	1	54	3	51	28	10	78	52	34	67	17	3	45	91	29	94	74	39	62	29	80	35	65	33	92	86	89	27	66	68	100	26	69	53	23	93	6	83	20	50	45	81	42	84	67	7	87	85	37	100	59	37	37	51	2	87	68	6	94	20	93	55	75	87	98	89	17	83	20	69	6	84	7	80	11	35	53	8	35	79	53	37	66	11	38	57	50	34	92	9	29	43	36	51	81	42	23	29	4	90	65	47	2	82	29	4	22	26	58	23	86	87	63	60	41	24	96	61	92	8	47	43	70	90	23	26	14	25	32	50	46	86	84	10	86	76	70	27	21	99	21	45	25	17	17	83	16	20	79	60	41	6	66	
57	26	6	16	37	83	88	97	88	27	68	4	79	3	80	89	45	31	21	76	95	48	86	67	33	44	26	15	65	29	95	72	29	62	25	90	59	66	51	19	29	14	94	39	98	22	48	96	31	61	32	5	94	100	2	47	95	3	49	67	26	99	85	52	33	8	52	98	84	84	76	45	24	47	53	64	39	59	3	52	11	94	38	69	78	68	45	16	23	10	41	6	13	18	61	72	17	52	25	23	100	5	75	81	16	39	43	91	20	69	49	99	76	100	42	24	83	1	46	35	81	94	53	61	59	21	8	73	36	47	27	19	82	94	11	98	49	14	2	66	100	3	66	6	34	86	46	88	49	76	5	31	84	30	40	100	44	34	56	24	82	3	74	5	89	29	70	79	55	89	39	2	62	71	13	36	99	29	78	99	80	71	65	3	23	32	88	10	45	35	17	60	5	66	77	93	43	89	33	5	
2	54	32	78	45	31	22	76	22	97	84	73	51	21	30	100	95	22	20	15	72	67	62	58	11	82	38	25	64	75	4	83	76	76	82	100	2	63	74	18	11	11	82	74	39	81	9	75	81	8	89	43	54	14	49	47	84	45	67	57	35	95	31	67	46	37	2	52	48	40	70	71	41	20	40	56	74	27	65	78	79	97	42	45	31	60	92	38	13	99	91	72	82	36	7	18	67	62	24	92	93	27	11	73	7	19	95	29	93	15	65	70	10	91	57	80	65	23	56	57	60	32	38	75	55	32	79	59	60	54	77	40	86	45	49	13	24	19	96	49	85	55	63	4	16	87	66	9	29	26	44	94	19	84	95	20	99	11	4	93	3	8	100	4	41	43	32	27	78	48	89	23	2	6	94	9	19	85	58	35	65	48	79	54	59	15	14	39	56	50	39	15	85	94	78	26	38	17	3	69	
27	50	37	78	3	93	59	26	25	45	56	72	15	31	71	5	83	82	24	38	33	58	46	47	64	96	21	9	62	7	28	66	87	10	9	37	74	44	45	37	10	43	36	79	28	55	23	11	71	30	82	88	31	85	48	75	88	91	26	35	84	10	39	73	43	20	51	81	58	74	2	75	82	61	54	71	1	30	49	7	65	42	28	59	18	33	63	75	70	31	88	5	95	15	16	63	49	12	13	54	20	8	98	67	65	60	1	25	53	45	4	8	82	24	10	42	34	75	31	42	56	86	7	98	12	25	22	90	39	12	49	54	80	3	42	49	67	87	21	25	61	13	84	6	79	63	4	61	51	60	90	89	35	25	80	9	70	42	57	54	38	68	19	26	24	35	50	8	38	27	63	97	1	21	44	67	29	72	83	92	69	94	93	12	26	3	17	10	70	46	20	83	41	14	61	61	60	18	68	98	
26	10	4	45	2	74	2	15	45	38	95	97	94	76	61	78	14	86	48	47	44	17	10	73	15	49	35	86	77	5	5	14	93	29	79	67	81	18	34	18	61	53	43	20	39	85	35	18	3	21	31	1	62	51	44	41	41	29	99	95	10	45	69	91	49	82	64	63	97	64	41	35	84	95	69	4	88	37	89	78	20	97	57	82	82	10	45	18	7	1	18	20	92	69	73	53	73	27	66	45	69	55	40	65	20	71	38	28	71	73	14	75	41	26	96	76	82	37	88	21	39	44	69	59	78	17	39	42	53	34	31	85	86	16	5	83	13	45	90	91	16	33	51	8	1	77	70	61	47	16	80	91	13	61	2	42	72	37	12	36	71	43	90	36	96	73	17	86	22	64	47	8	48	73	8	48	78	22	74	43	1	90	38	27	92	97	39	30	8	53	53	63	82	42	18	70	60	41	98	22	
29	85	94	36	59	5	98	29	11	58	24	63	46	79	1	75	91	35	11	60	41	67	71	74	42	92	80	17	41	29	53	82	88	14	69	66	95	83	24	79	68	54	36	62	8	100	34	91	65	7	91	19	74	97	63	83	79	94	85	31	39	69	33	31	59	68	20	13	48	7	4	80	6	79	58	15	44	30	31	9	84	24	3	63	56	97	65	91	36	50	56	98	82	5	62	96	78	42	14	6	66	90	45	40	100	89	55	22	74	4	39	66	99	59	62	63	88	50	55	89	37	60	67	79	18	39	79	66	45	100	14	13	46	59	73	19	91	53	19	83	86	20	27	39	86	91	60	69	36	92	26	88	11	50	22	61	60	72	97	22	87	35	22	68	85	76	57	16	57	28	25	19	61	93	34	94	53	16	48	20	28	9	79	83	24	14	82	98	54	71	65	57	49	78	27	37	65	95	42	99	
40	46	4	56	58	83	38	12	15	73	79	39	93	87	74	10	56	94	25	68	53	63	60	41	78	78	81	88	4	15	85	1	68	61	60	58	49	37	89	43	17	27	61	70	37	65	6	10	10	56	67	45	30	58	100	67	19	74	52	67	73	91	31	69	67	21	50	6	78	36	67	16	86	61	10	100	80	59	88	34	99	72	79	28	64	100	19	97	83	26	37	64	15	77	32	84	54	25	35	66	3	29	12	23	98	32	19	63	60	34	49	77	85	51	4	37	73	73	18	81	2	4	85	72	7	23	83	69	92	44	54	27	19	40	56	7	65	13	76	94	38	27	45	83	82	43	13	99	95	13	28	17	100	46	84	17	4	100	74	73	76	15	89	16	14	51	24	89	13	36	79	89	65	82	40	83	69	86	25	64	97	70	60	47	33	68	10	82	51	7	51	6	6	2	83	48	21	76	37	52	
74	32	86	55	10	86	80	64	63	100	25	10	27	39	43	46	5	27	4	90	93	44	3	74	63	10	67	40	89	10	47	31	51	37	39	34	96	24	7	66	52	48	69	21	15	48	55	43	82	72	100	28	49	61	90	9	10	39	33	46	43	49	59	67	87	65	19	72	38	77	9	67	83	3	45	22	9	16	66	7	52	62	85	39	74	94	94	88	81	58	57	41	85	47	62	77	6	52	100	28	20	47	63	17	35	37	62	99	62	61	33	10	34	58	6	64	38	48	32	75	63	45	98	61	1	94	7	87	91	41	14	17	67	63	63	27	61	46	58	97	48	89	24	76	16	20	16	63	60	1	2	2	71	86	92	92	77	13	17	13	32	22	28	60	38	22	67	70	5	15	11	15	33	61	66	97	97	17	65	100	51	96	72	86	3	22	71	10	30	60	7	37	41	19	72	36	44	33	24	30	
20	60	72	93	69	11	25	84	19	71	39	90	4	63	1	48	54	22	60	21	44	50	93	68	34	86	40	3	38	34	24	31	18	93	34	82	10	90	9	55	38	33	60	83	38	29	26	1	19	7	82	70	3	90	53	28	80	62	8	37	20	82	68	21	65	87	23	72	9	11	13	7	75	8	90	1	97	66	60	14	58	47	32	56	44	54	47	76	54	28	78	18	99	66	64	60	45	6	94	28	78	37	68	93	1	33	88	19	81	70	60	44	41	54	72	91	52	51	22	85	53	34	63	86	16	93	71	82	40	55	11	63	57	96	2	31	38	40	99	89	1	37	78	14	70	93	58	55	38	18	78	100	99	49	71	33	100	43	66	24	96	14	95	29	82	23	13	56	37	20	58	40	38	61	52	50	62	16	83	58	67	83	80	49	2	26	68	98	27	7	75	17	8	89	97	7	29	59	29	6	
23	61	11	17	49	59	47	47	76	69	65	90	57	30	82	22	1	32	40	53	26	17	89	99	67	1	42	44	71	66	97	100	36	40	35	85	27	33	70	77	23	70	100	86	44	37	49	41	41	25	43	92	8	21	12	95	30	29	52	2	51	64	20	50	19	23	83	48	78	45	5	62	54	73	63	64	1	46	71	2	8	48	24	85	10	72	72	68	78	43	81	68	99	5	41	64	75	27	45	100	71	40	73	57	24	37	34	5	17	19	90	47	94	37	24	28	59	35	40	98	77	64	21	4	87	61	17	1	67	52	8	31	58	21	13	92	54	55	43	54	51	89	49	25	27	95	84	21	85	47	35	16	71	55	57	95	64	7	28	9	66	36	70	77	24	60	60	14	32	60	69	26	78	64	76	24	65	73	15	61	37	95	39	48	72	29	77	84	4	9	8	70	81	37	68	99	81	44	71	11	
