200
4904
12	76	12	84	49	30	44	3	29	97	84	79	33	22	69	53	26	46	43	9	24	34	12	100	12	26	48	37	73	40	7	86	31	36	95	92	65	58	82	1	19	54	2	98	76	15	55	23	26	35	36	39	39	2	25	8	79	96	22	89	20	58	9	73	27	6	65	50	2	8	91	50	59	78	41	43	61	22	89	77	32	26	70	52	37	34	55	87	55	74	40	2	99	97	25	39	22	62	39	95	12	47	33	99	25	49	85	75	89	1	63	58	23	82	62	52	91	95	11	10	22	5	99	16	61	37	41	63	6	69	89	28	57	85	48	79	14	80	2	56	11	89	1	99	53	15	3	49	58	41	18	9	32	43	34	83	22	68	59	92	19	11	3	8	2	64	79	7	5	45	86	73	33	78	53	33	28	8	39	38	100	31	6	89	65	23	39	4	26	77	2	45	32	98	6	91	28	71	68	34	
38	42	12	11	94	1	14	6	90	70	20	76	38	4	21	76	9	4	22	85	95	76	88	18	84	31	31	83	2	51	26	15	28	95	10	19	13	34	71	16	38	52	14	15	60	72	10	99	9	45	12	6	83	14	45	40	91	7	69	24	39	100	46	44	38	75	13	78	33	78	77	67	26	19	22	3	78	72	49	86	40	59	20	20	70	49	1	70	14	23	35	89	73	44	7	37	69	36	54	4	1	57	79	22	100	64	65	29	76	93	44	60	57	1	33	17	5	16	5	34	14	74	43	33	98	3	16	86	53	55	16	34	21	84	100	86	30	33	5	40	11	50	3	73	23	100	30	71	64	9	24	93	52	62	37	37	22	90	27	95	18	16	75	37	66	41	17	36	91	21	56	39	84	45	13	98	16	29	12	57	35	65	34	93	33	36	9	78	9	86	31	17	42	89	55	81	37	85	85	91	
32	76	55	99	39	16	84	67	71	87	71	76	90	68	30	38	72	19	67	69	78	57	13	37	70	4	21	75	82	35	89	95	18	92	19	41	40	26	22	53	55	35	36	28	69	99	94	20	76	51	47	15	31	85	68	71	24	53	68	63	69	48	69	53	91	80	90	100	10	42	41	52	46	81	63	79	56	51	50	85	26	52	74	94	39	25	39	37	37	51	51	92	94	43	84	96	12	84	100	100	98	48	19	97	2	43	2	3	88	13	100	82	73	42	41	94	93	7	64	20	10	45	76	14	3	48	96	87	64	37	38	7	25	21	22	4	96	61	4	6	52	94	6	24	55	77	68	46	38	61	87	74	3	99	76	89	26	34	64	72	77	21	76	88	72	23	45	34	91	80	21	24	72	25	22	58	41	63	78	78	97	82	33	79	81	75	83	39	3	28	20	97	93	71	90	83	43	25	6	31	
12	8	88	76	56	46	36	78	2	17	45	45	13	84	77	64	74	18	51	48	77	78	95	72	93	41	81	54	79	20	68	34	84	65	13	40	52	49	19	38	35	16	49	45	66	28	75	15	26	93	48	74	79	15	42	9	54	16	35	33	96	66	86	29	18	12	8	21	10	57	12	27	88	93	10	46	45	13	1	3	36	86	58	31	73	49	48	62	67	12	26	99	9	26	16	25	47	17	99	55	87	64	44	32	94	95	39	22	80	100	25	79	50	91	99	59	1	73	61	17	58	78	80	94	28	29	58	39	29	31	67	85	98	86	1	84	88	92	51	45	44	38	36	85	80	90	50	66	2	48	16	73	11	23	25	27	10	93	62	70	48	7	1	100	48	24	29	4	78	36	82	79	12	78	32	33	94	63	56	46	98	52	35	88	23	98	65	91	99	40	92	94	12	28	13	77	22	96	97	91	
34	21	97	79	73	62	21	1	49	84	75	69	16	58	96	22	55	29	13	24	100	39	8	76	99	70	20	1	78	14	9	47	20	58	34	26	49	87	65	30	43	73	56	10	93	73	6	78	43	21	49	37	75	65	11	98	78	26	72	5	72	56	77	61	43	89	72	21	50	6	73	22	37	53	84	4	41	85	70	100	79	34	41	48	13	52	31	17	48	91	66	100	34	99	58	47	40	40	93	79	31	34	32	54	84	80	24	100	62	72	89	5	70	69	16	18	13	73	31	56	29	72	84	8	80	35	11	61	23	27	93	41	76	48	28	58	95	99	47	56	54	56	84	78	68	89	67	34	89	19	32	85	68	46	12	89	91	44	79	93	35	30	49	72	47	60	40	66	94	44	30	10	10	43	6	81	35	72	46	80	42	97	12	34	74	70	12	81	72	77	85	44	32	6	79	59	83	67	83	17	
97	2	2	59	43	76	67	19	17	81	58	100	43	51	97	25	79	52	19	39	2	56	11	91	86	91	41	57	76	44	97	67	78	82	71	22	19	65	13	22	10	62	12	10	88	76	43	68	47	8	14	48	40	28	60	57	34	11	75	86	87	49	14	58	37	44	69	10	90	90	89	35	53	25	33	5	98	66	46	79	39	75	17	9	97	10	20	54	80	8	77	49	29	59	79	11	41	61	4	13	94	87	96	71	66	26	10	94	63	91	59	3	27	94	68	70	93	48	62	50	88	67	73	50	63	34	1	16	71	77	42	68	11	38	79	78	57	71	62	24	3	63	69	83	93	11	37	14	55	10	30	59	17	29	88	91	97	99	26	68	94	51	98	46	100	38	23	53	92	92	18	70	68	51	23	58	78	92	70	50	89	93	81	45	82	19	96	83	75	74	17	35	69	61	92	79	80	60	73	17	
92	29	78	50	63	34	62	97	63	60	26	13	7	10	62	95	85	74	12	2	93	85	28	7	97	27	91	65	38	75	47	58	12	1	16	53	38	30	22	45	60	73	1	53	62	47	47	24	84	28	87	19	9	33	91	80	60	2	30	9	1	85	98	50	98	33	80	93	28	30	36	54	82	35	64	87	46	66	65	41	12	36	64	1	77	17	13	60	25	64	63	31	92	95	91	78	10	97	70	18	24	32	39	76	33	6	40	14	70	34	49	56	41	94	47	94	56	94	10	12	48	80	32	40	64	64	65	95	57	21	55	66	99	86	43	86	66	95	17	97	52	58	42	80	28	60	98	76	81	83	39	84	39	85	19	90	83	11	52	17	58	26	16	92	90	17	74	14	1	15	11	83	5	76	92	44	76	4	98	83	87	87	17	68	42	38	36	47	97	65	12	59	23	58	53	7	24	39	11	20	
40	46	100	36	55	1	22	63	54	30	53	43	59	44	13	5	28	46	32	84	79	67	96	38	78	8	25	88	73	50	5	37	25	19	38	55	35	43	10	60	17	22	73	79	70	58	66	34	94	92	98	36	48	46	75	24	65	17	22	38	15	64	78	94	12	4	87	97	2	73	63	34	82	79	60	59	24	37	27	44	8	23	38	81	32	71	56	38	45	32	53	28	10	34	24	40	90	11	66	57	37	67	18	81	6	50	68	38	89	67	39	5	86	32	23	86	82	69	20	64	20	100	51	14	50	90	55	77	7	93	9	46	80	90	53	15	98	83	52	4	93	6	40	64	89	94	12	10	6	24	4	51	56	92	22	9	73	30	12	34	6	30	64	44	93	58	57	87	74	92	6	84	17	17	7	66	21	43	53	7	61	57	48	89	55	60	65	90	95	31	1	25	85	45	29	15	37	5	97	49	
63	3	2	86	59	8	80	23	56	61	58	64	56	26	23	21	85	20	6	10	2	69	75	6	77	91	51	18	51	6	82	82	34	54	52	35	16	73	62	73	22	60	31	1	22	36	8	67	50	41	68	54	35	65	28	10	3	32	12	43	65	39	35	56	56	27	4	18	55	81	82	88	5	51	94	90	43	42	43	17	19	82	24	71	88	87	59	39	16	18	14	21	64	18	7	85	99	48	97	51	27	19	11	11	31	98	92	51	59	62	55	65	46	15	40	9	94	17	18	35	70	53	17	80	51	34	63	52	10	67	89	58	82	40	93	44	75	47	78	33	43	5	96	24	22	6	71	93	80	32	86	92	59	90	5	60	31	15	12	71	7	70	11	13	81	82	54	10	9	58	67	50	53	64	53	51	65	39	48	97	33	77	18	74	65	25	23	68	70	83	50	56	22	70	21	60	24	65	60	92	
89	28	26	42	55	70	25	48	93	28	32	74	32	69	1	60	38	4	49	92	35	90	32	87	84	13	56	39	30	87	25	30	11	2	14	36	49	56	12	1	73	31	96	19	45	91	7	3	57	30	25	92	80	89	87	16	25	65	52	78	71	34	97	64	69	19	39	90	80	54	25	3	74	69	24	29	88	38	31	86	20	23	79	15	24	73	69	39	94	21	36	14	77	81	90	40	48	31	31	15	81	81	96	26	84	51	60	15	1	60	58	63	1	48	34	50	44	35	85	15	88	84	31	8	40	57	9	56	6	17	89	74	31	97	94	40	85	29	51	64	60	73	4	72	50	81	19	34	54	19	76	14	76	58	54	97	5	14	29	20	60	81	1	90	19	37	89	96	56	2	77	73	7	98	87	74	95	16	25	38	70	87	100	87	97	95	80	6	43	62	1	37	31	95	15	80	20	67	37	97	
89	52	93	70	37	1	49	21	96	100	93	36	27	26	95	92	48	35	19	23	32	11	58	57	3	29	56	86	52	8	88	69	60	98	15	28	45	10	10	53	79	1	19	99	97	93	44	64	44	95	87	4	30	16	79	83	92	23	51	53	41	37	76	93	74	96	91	71	64	73	25	75	42	22	82	5	29	81	6	8	86	84	60	59	46	14	75	87	41	69	8	73	5	38	48	75	41	74	27	1	1	33	6	29	34	31	11	40	64	76	100	48	38	31	58	89	34	58	95	51	44	23	37	61	90	97	73	97	57	14	63	88	91	59	6	65	65	42	75	11	71	68	92	63	66	85	1	73	35	100	79	82	53	58	24	90	81	20	96	65	69	85	50	34	97	74	61	30	79	3	89	62	51	26	86	63	84	34	91	39	41	86	74	64	87	97	13	77	56	77	81	6	51	53	27	80	74	74	13	26	
12	20	35	58	86	81	43	28	34	23	67	74	60	23	52	55	57	23	5	28	58	26	100	54	47	99	59	19	97	76	7	7	59	76	60	69	66	93	88	62	70	22	45	97	97	62	21	82	18	32	47	74	96	3	43	13	19	49	30	97	25	50	23	22	42	37	64	85	12	3	82	95	68	54	16	9	69	7	13	48	44	20	42	60	69	20	19	77	27	4	88	83	16	96	21	13	17	7	99	35	5	4	75	12	54	80	23	29	90	45	63	81	68	51	76	88	7	64	61	13	20	18	45	41	23	26	92	74	69	83	14	19	27	28	77	94	70	51	20	17	91	91	81	89	95	64	31	35	83	59	35	71	100	22	52	59	79	30	4	1	79	72	38	49	53	67	66	13	49	6	4	76	39	24	94	61	2	81	16	2	29	70	100	14	21	31	22	94	21	76	95	94	24	96	60	50	87	2	47	18	
82	23	4	57	55	91	6	7	83	87	99	71	4	99	39	66	54	9	14	59	85	90	50	3	95	42	39	86	10	95	74	46	64	15	72	99	28	73	76	47	58	36	91	93	62	15	79	69	41	50	23	81	60	8	30	7	59	15	89	44	54	13	33	80	28	54	23	4	29	4	29	7	20	48	56	17	19	91	40	48	52	52	5	23	54	29	31	85	63	29	95	53	45	8	98	74	7	19	72	30	68	16	14	8	95	78	10	23	43	73	84	91	50	2	13	47	100	72	89	59	71	63	96	79	54	100	96	57	63	8	69	45	55	25	27	4	3	14	65	67	97	60	37	29	59	97	100	63	5	23	16	3	71	17	44	28	16	41	18	44	34	34	69	1	60	26	48	39	49	76	70	55	27	88	90	24	66	78	79	89	29	13	39	12	8	90	39	66	60	14	65	58	93	10	90	27	78	36	14	75	
33	69	85	45	24	61	82	33	11	45	6	29	57	70	40	32	61	47	94	28	82	7	21	98	97	11	85	27	40	30	10	34	76	55	10	94	75	6	43	47	66	8	7	44	21	79	34	88	8	87	5	8	29	66	1	53	27	93	37	81	94	55	24	74	44	28	50	36	2	90	60	68	64	35	62	75	89	83	30	72	53	28	27	21	90	38	35	65	40	20	4	39	14	81	34	61	70	45	6	91	30	55	99	31	31	54	80	85	79	7	28	35	62	35	49	15	61	96	91	36	21	7	68	14	14	97	85	4	35	33	93	70	44	88	90	17	46	29	92	60	54	95	51	21	36	28	28	90	12	33	27	55	98	77	67	15	18	5	14	41	99	70	50	64	97	88	56	72	58	15	70	98	61	58	21	23	10	76	23	12	82	62	79	38	51	77	15	58	4	82	83	90	93	99	5	33	77	60	74	70	
65	68	69	84	52	99	57	27	58	12	70	90	77	93	79	91	69	78	74	88	58	19	95	86	8	64	14	56	25	20	41	84	2	23	99	20	15	78	68	24	34	67	3	64	82	69	88	17	24	42	33	44	13	44	2	11	73	90	20	8	5	70	1	92	41	56	40	13	38	20	93	54	86	85	86	42	24	76	89	8	39	92	70	60	5	24	51	37	63	93	19	58	100	82	30	40	89	96	45	93	50	37	48	37	5	64	83	68	52	32	34	97	23	79	16	12	60	25	64	40	89	96	71	46	40	37	17	76	93	3	42	62	96	13	46	10	9	8	67	54	82	37	31	51	48	78	76	97	45	5	45	95	31	27	92	41	89	44	41	31	22	34	58	60	27	56	50	98	24	94	47	39	39	85	8	85	87	12	64	78	52	66	78	39	39	10	40	53	14	55	88	74	34	51	86	8	29	13	33	8	
78	81	7	98	85	93	23	96	59	3	20	45	92	70	22	27	23	35	78	41	18	25	40	9	66	44	1	82	59	39	93	81	31	26	9	76	26	43	47	84	94	50	57	44	18	41	8	24	5	38	84	87	69	44	61	73	93	40	65	80	35	33	94	60	50	35	57	68	79	98	24	1	16	26	26	13	23	36	76	47	14	75	43	55	97	48	2	39	78	3	95	61	13	16	57	38	89	16	50	39	84	19	66	16	52	8	60	49	48	32	17	78	71	97	22	7	69	63	3	89	78	14	64	76	2	30	19	96	63	92	31	26	86	15	23	65	97	30	33	94	16	9	69	1	28	3	95	98	4	18	7	74	37	68	89	58	67	62	36	9	35	42	18	59	73	21	26	36	67	49	93	90	76	36	48	51	95	9	78	74	100	65	11	58	23	47	85	5	6	67	9	94	80	75	4	31	10	15	60	35	
80	99	49	100	55	94	60	66	26	14	47	33	47	67	100	15	28	3	35	93	83	79	30	63	80	98	14	73	62	2	2	54	72	35	45	51	93	21	8	28	92	41	30	95	32	50	87	42	38	88	12	60	73	5	26	40	28	84	42	97	94	36	78	31	4	98	16	95	52	80	53	18	26	46	13	31	2	11	47	13	7	42	70	84	14	61	15	26	75	72	27	42	19	86	97	17	37	54	78	39	41	69	1	89	60	1	13	80	51	5	7	52	94	64	49	1	85	97	80	54	46	57	69	4	45	57	48	62	89	42	93	77	79	67	24	35	69	21	64	88	36	70	87	88	29	66	78	63	32	48	87	37	70	26	64	96	7	43	11	73	21	93	16	83	16	99	83	35	84	93	34	97	49	77	11	51	15	28	42	68	48	65	7	24	76	17	82	10	41	83	89	50	79	29	76	100	100	43	18	16	
15	72	99	70	74	15	8	43	49	94	96	87	21	34	7	50	76	15	25	88	24	28	64	77	76	48	74	86	36	34	13	91	60	36	12	47	48	49	14	87	98	68	25	87	47	23	5	33	84	12	50	62	13	58	71	54	6	5	85	2	8	32	36	23	39	85	49	30	91	27	42	85	66	66	100	68	51	31	12	51	62	60	45	25	41	75	82	78	15	80	70	52	15	86	50	29	53	4	96	45	27	9	44	22	21	37	51	53	62	36	8	78	8	63	33	15	7	66	33	64	84	72	15	23	48	42	13	52	51	68	35	42	89	31	5	5	59	21	27	14	49	42	35	72	42	81	44	72	47	95	100	51	93	29	80	35	75	11	77	65	18	97	50	28	55	38	84	92	65	37	35	78	71	95	4	74	64	30	21	98	90	66	2	43	61	19	63	51	90	57	70	43	100	68	1	31	47	68	7	52	
17	22	64	71	45	22	2	42	30	14	46	54	28	27	77	43	76	92	60	91	4	8	99	61	54	8	13	30	53	48	94	38	38	39	6	15	74	37	48	19	36	54	92	4	74	81	8	44	87	60	62	14	68	17	21	22	80	44	55	19	35	99	58	42	46	64	76	28	16	14	2	42	34	83	62	16	53	11	59	24	62	3	59	83	60	99	52	54	65	30	86	74	26	26	84	98	60	95	66	5	78	40	5	43	15	27	79	40	84	45	68	91	25	3	64	80	81	62	16	33	33	24	28	46	29	2	61	5	37	3	8	54	54	36	95	66	77	99	61	59	84	69	57	70	61	22	87	4	11	61	33	84	85	88	98	55	100	26	57	87	33	40	74	76	92	46	12	11	60	87	16	20	58	69	59	1	9	85	4	45	76	11	80	58	10	98	36	94	30	7	88	15	10	64	37	82	50	24	60	75	
96	91	82	100	79	1	35	66	21	91	89	49	15	35	15	85	77	29	37	50	50	41	35	56	79	73	84	36	14	81	38	48	100	39	83	31	79	75	40	9	48	35	80	30	96	60	29	13	69	73	13	68	76	66	18	82	8	67	12	14	87	27	40	6	56	35	46	1	39	57	21	15	39	94	15	58	72	39	26	79	49	90	2	92	37	10	52	3	54	81	40	5	73	56	33	45	23	43	46	28	34	45	46	33	13	43	3	52	20	88	45	63	75	34	21	25	4	42	33	24	32	3	56	83	25	24	62	83	84	1	66	12	66	28	19	22	17	83	7	92	98	83	69	2	52	88	59	56	61	69	43	82	9	41	60	85	76	13	12	59	100	53	18	71	35	38	98	64	31	61	6	44	58	41	57	53	18	11	10	46	20	27	76	71	87	30	68	53	72	98	66	25	86	20	23	20	100	5	54	12	
83	93	62	47	49	11	13	25	59	84	66	63	97	55	93	11	56	31	22	74	11	65	22	66	16	53	29	75	99	44	65	52	91	2	14	85	15	65	28	33	46	65	89	16	3	8	66	44	44	5	58	17	66	7	93	79	91	9	85	98	47	20	30	25	64	48	83	6	9	9	73	9	16	12	48	16	82	54	75	42	54	28	25	84	47	94	77	34	31	86	91	32	86	66	34	15	92	14	75	60	59	45	80	42	38	21	27	15	39	83	44	20	93	22	91	41	57	46	1	86	15	52	25	34	96	16	18	83	49	50	7	86	59	71	14	19	7	42	76	37	85	91	92	61	96	15	49	32	34	80	15	7	12	34	20	21	82	23	31	90	19	98	7	63	33	99	78	68	59	71	97	11	96	89	82	17	4	46	9	62	49	80	46	32	86	84	64	36	54	23	62	87	21	6	46	33	56	25	42	11	
46	92	24	99	3	78	44	63	45	45	47	66	74	40	51	96	73	12	7	25	22	1	61	94	4	100	37	17	59	45	21	97	63	25	45	68	42	11	60	91	75	28	87	79	43	30	1	2	61	26	71	21	18	93	99	38	77	22	71	91	42	78	16	56	66	1	72	82	93	49	65	37	100	96	7	62	11	20	99	29	21	59	68	4	77	16	34	6	19	37	47	18	9	73	27	16	26	46	23	16	96	24	36	62	10	87	63	61	14	24	20	48	36	41	63	90	2	85	4	83	80	11	40	93	16	96	91	5	61	29	84	52	92	1	32	33	81	49	15	60	95	90	63	19	52	45	34	5	42	26	67	31	41	39	87	89	8	91	83	28	18	81	70	30	49	74	91	28	1	18	45	63	47	69	64	82	61	84	40	94	36	75	54	12	6	6	18	71	75	22	47	53	73	29	46	14	96	54	62	5	
51	71	31	44	17	82	87	78	50	2	7	39	3	65	80	37	65	26	16	48	89	23	2	56	99	72	28	17	30	47	14	98	35	8	40	71	9	98	57	80	24	10	16	83	13	7	53	11	73	40	54	22	82	79	38	4	81	20	19	93	69	29	53	12	26	24	37	69	45	42	54	87	21	88	31	47	82	87	91	11	75	96	28	26	4	62	67	77	40	73	46	42	96	32	88	33	13	81	32	100	17	40	28	38	65	12	50	57	89	6	78	37	39	76	73	87	6	86	27	56	37	43	93	99	38	74	81	60	9	34	26	68	19	51	69	70	96	15	18	7	27	81	46	82	51	62	58	89	42	54	75	52	89	93	92	29	24	67	21	81	61	57	25	54	70	86	83	7	73	22	69	79	58	10	84	72	41	28	14	12	64	56	1	70	65	86	22	67	15	45	96	70	85	95	81	20	18	94	43	6	
1	32	92	19	20	25	96	49	95	24	9	60	86	37	19	2	54	24	63	81	61	8	14	99	35	64	74	62	98	30	41	98	27	79	91	24	54	78	34	60	65	3	25	92	19	59	27	73	93	28	6	80	8	91	77	81	40	46	5	10	17	81	47	83	8	86	86	89	25	96	29	15	84	99	29	62	100	66	23	87	62	33	57	17	6	39	35	41	44	5	20	91	34	29	29	20	3	59	63	73	24	85	61	85	63	43	30	14	12	3	38	50	40	35	95	88	84	5	96	37	56	86	86	21	16	75	63	24	19	7	80	6	78	12	66	25	21	90	47	77	58	52	8	81	66	39	23	85	60	38	3	86	47	28	88	34	27	82	35	91	51	26	61	64	32	47	44	16	91	25	34	63	76	88	29	57	88	59	48	9	88	38	4	3	55	7	8	27	8	18	95	92	71	70	37	37	42	61	87	58	
15	73	78	57	58	75	87	70	19	43	9	30	11	56	33	43	41	56	31	81	13	11	40	90	85	3	5	23	88	52	35	15	12	96	7	53	16	26	11	2	17	32	65	23	49	15	93	90	40	84	5	44	67	9	22	20	46	60	49	7	13	14	34	35	99	31	60	92	88	81	80	76	86	66	83	15	91	90	24	46	98	76	18	73	83	38	74	7	39	57	65	44	42	97	32	97	53	47	6	37	19	76	26	37	83	77	25	7	12	47	78	36	47	23	7	50	13	79	7	86	99	38	12	24	83	65	81	3	45	10	8	83	86	5	48	93	67	82	39	71	49	37	61	86	96	69	89	64	84	44	83	39	53	98	10	57	79	60	62	29	75	56	20	84	65	31	42	52	23	21	88	3	38	88	59	88	91	56	71	33	87	18	42	52	2	5	10	63	11	87	56	20	23	24	70	69	11	27	7	84	
90	1	5	44	84	29	56	50	73	66	28	87	79	58	93	22	4	88	48	89	73	77	15	64	96	33	25	80	94	2	67	75	76	22	69	68	35	72	75	30	22	12	52	51	30	89	37	20	65	42	85	55	12	85	71	19	5	49	17	67	80	37	9	90	72	58	18	100	4	10	69	48	65	76	29	23	78	8	6	26	92	2	12	92	51	47	57	78	52	47	84	27	73	48	29	77	46	23	31	42	47	49	79	23	19	30	84	33	50	23	12	43	85	85	62	8	16	5	98	91	51	91	23	86	2	99	42	87	46	40	16	72	48	14	1	6	68	18	17	24	64	86	44	3	64	38	87	78	50	49	33	51	48	58	35	60	4	65	58	82	94	23	53	17	48	85	27	9	100	33	75	30	81	84	78	66	33	29	9	13	2	54	62	72	70	33	72	71	63	14	60	62	61	38	3	100	91	45	75	51	
45	58	31	76	100	44	45	29	19	59	56	59	17	38	51	6	73	3	28	60	16	84	24	33	92	20	43	90	81	92	35	55	59	89	24	63	33	5	86	9	38	43	78	53	97	44	81	8	80	97	2	19	14	98	91	93	10	7	67	71	63	100	46	95	52	88	82	75	28	31	36	40	7	21	93	28	68	14	20	9	84	63	13	29	66	78	36	76	57	33	17	1	47	79	87	89	11	69	27	28	36	86	49	63	84	47	83	32	26	60	43	84	19	29	4	38	17	73	17	24	44	38	92	69	73	15	84	13	40	85	84	23	18	51	85	48	34	7	55	90	40	86	26	1	48	92	4	64	1	16	86	36	76	90	72	5	94	48	5	68	71	70	89	4	32	46	40	5	97	48	6	39	75	99	81	36	73	52	69	20	91	93	4	93	12	58	55	47	24	91	7	100	20	77	86	95	64	88	3	12	
69	15	42	100	18	45	9	28	20	2	59	2	8	55	9	72	10	45	86	42	91	35	67	82	38	4	44	32	22	27	34	55	2	20	39	69	96	72	87	1	15	65	71	41	25	54	94	5	35	94	8	35	87	47	42	69	17	13	80	63	63	100	5	60	26	26	51	91	24	72	79	76	67	57	76	74	80	30	89	65	70	10	61	32	52	46	44	64	32	1	4	62	31	12	50	61	14	57	59	43	15	85	63	52	73	16	98	79	85	92	34	5	92	77	97	10	45	70	62	57	69	85	16	51	11	76	94	46	93	45	88	79	12	56	64	64	6	63	46	76	82	26	58	90	73	79	25	58	93	93	65	31	20	50	30	26	100	72	86	38	52	95	55	49	31	64	27	29	85	65	46	46	12	82	74	37	62	31	98	95	80	58	61	93	37	75	47	12	30	88	40	61	39	31	100	18	12	56	27	84	
52	58	13	9	99	29	43	56	11	22	62	73	55	33	70	75	33	36	88	79	99	36	54	70	71	85	12	46	35	10	32	61	66	58	100	48	66	56	49	85	64	39	34	37	50	13	55	70	33	36	32	99	27	20	78	29	81	14	37	100	100	99	9	50	52	30	53	20	36	8	98	96	68	8	1	15	64	52	64	62	66	95	78	16	65	76	1	77	96	81	10	13	30	8	19	55	31	74	11	92	59	76	96	91	37	67	79	78	44	16	93	40	51	100	33	69	61	52	52	70	62	6	83	31	84	51	75	50	79	36	52	7	80	32	52	3	68	35	91	67	33	98	74	92	52	60	48	52	32	86	11	14	65	75	83	100	49	57	40	82	56	76	6	88	47	98	9	26	44	48	75	76	62	55	60	49	61	96	100	43	39	1	88	15	35	9	99	17	50	22	52	79	31	75	30	58	35	54	40	77	
87	85	33	67	15	38	41	23	76	47	58	19	8	2	38	26	94	9	85	94	86	42	99	91	10	73	17	87	56	64	96	37	94	9	46	69	86	77	14	98	78	35	97	76	23	33	24	1	94	78	36	58	40	30	16	53	47	34	9	46	5	9	51	5	20	81	27	93	25	82	91	64	64	75	80	59	20	93	42	49	33	88	81	2	72	42	66	82	58	40	20	36	9	86	26	29	37	10	70	59	52	50	51	14	22	27	25	41	87	38	71	89	57	27	3	52	15	67	64	63	52	1	49	20	39	18	57	33	70	11	66	24	73	76	46	75	96	100	18	81	87	47	99	25	74	73	99	6	58	32	100	24	5	30	17	33	54	41	65	6	95	47	99	24	40	42	41	23	58	78	93	95	48	54	4	6	4	15	94	37	21	60	13	79	6	41	23	75	9	89	33	61	83	100	28	91	46	78	50	52	
99	69	23	87	1	67	23	55	83	16	83	69	21	23	18	73	88	81	96	33	45	22	9	13	85	9	91	43	75	24	70	43	48	73	44	53	29	61	58	50	94	56	64	93	22	80	74	92	60	31	23	42	6	25	56	12	83	35	90	95	60	50	5	19	44	93	98	23	13	25	74	91	45	45	79	21	23	28	43	27	20	67	61	35	52	93	35	46	27	69	74	16	33	56	41	87	39	15	88	81	89	61	63	76	72	12	83	83	9	15	70	80	50	29	76	47	82	41	19	6	61	46	13	91	65	18	17	50	79	39	33	31	74	2	66	8	20	97	46	69	35	36	35	23	36	93	26	11	90	6	85	56	35	97	98	34	78	2	11	59	65	53	74	27	18	79	34	6	100	98	7	69	33	50	77	79	98	6	80	51	66	68	98	60	71	10	30	42	27	48	53	49	91	8	14	85	13	53	3	68	
94	38	28	49	43	70	19	9	91	16	93	38	57	21	99	59	95	89	55	10	64	37	28	57	33	5	39	11	39	45	56	35	21	27	38	91	18	43	37	98	12	56	69	74	42	28	44	41	50	4	39	46	56	64	66	26	8	99	72	52	26	52	20	44	98	8	51	79	60	6	86	64	57	20	40	1	3	36	60	3	43	41	96	35	83	2	43	65	75	95	5	72	40	22	82	4	49	18	84	16	2	11	82	80	71	75	79	100	56	10	69	25	93	89	61	90	10	85	20	21	71	53	37	92	65	73	60	25	74	12	66	12	1	17	77	62	85	56	76	69	52	48	91	10	54	26	41	38	73	72	2	3	85	44	75	25	28	35	66	97	86	76	43	77	68	76	53	98	84	12	80	43	95	20	30	30	90	5	20	39	85	74	44	74	76	59	13	66	10	83	44	100	53	33	52	7	93	58	16	87	
92	79	19	45	16	68	5	78	36	8	25	36	12	16	1	47	17	92	59	50	43	11	61	23	4	16	37	52	69	8	20	28	24	6	75	80	12	89	44	33	4	27	19	96	37	54	28	56	35	98	85	64	35	48	1	24	86	31	58	88	26	30	81	93	8	55	60	56	67	21	92	41	37	65	58	41	68	18	26	24	7	24	9	41	45	55	5	57	80	61	67	84	28	74	26	44	4	83	89	67	27	92	41	54	15	32	54	62	57	40	25	39	66	24	17	13	62	14	62	88	100	32	48	26	39	96	75	33	27	32	77	85	8	87	4	20	84	54	93	14	44	41	43	97	67	71	90	32	18	74	100	26	41	18	71	76	38	100	94	44	99	24	44	70	31	84	37	95	53	38	31	90	57	60	31	68	99	59	88	61	12	79	12	38	73	4	14	75	46	50	12	24	54	23	75	85	59	74	31	29	
78	36	47	87	85	54	70	99	48	22	45	14	24	32	50	80	19	27	96	7	63	16	87	47	91	12	71	8	69	64	84	64	49	65	13	90	8	72	69	80	87	4	39	91	64	23	50	40	57	16	49	76	46	83	72	37	86	60	18	82	51	53	27	98	51	60	90	6	17	57	45	35	35	37	39	11	90	33	53	48	38	4	45	75	65	74	89	24	15	46	14	74	56	85	98	12	5	22	30	96	10	32	28	13	44	47	34	4	3	4	35	67	45	52	79	62	79	37	72	55	89	67	89	81	78	22	54	87	20	39	44	61	42	21	34	10	46	93	94	61	73	56	97	42	48	15	13	92	64	68	97	62	86	19	20	53	65	88	9	94	86	52	47	83	91	56	70	40	78	47	78	20	81	32	15	66	30	10	47	5	40	26	47	43	34	69	75	28	21	5	33	54	61	64	18	30	98	99	41	91	
