200
5878
4	1	72	63	53	74	76	94	74	82	48	54	30	4	35	95	9	78	52	25	44	85	78	94	63	70	58	60	61	51	62	32	19	6	61	64	2	27	24	43	53	60	1	55	61	95	55	85	85	93	52	65	87	32	95	40	31	58	15	59	72	2	66	71	32	59	19	100	37	44	29	23	29	75	69	3	9	34	56	9	9	55	82	43	9	100	63	95	59	67	100	72	7	1	24	71	79	59	31	60	89	85	97	34	15	21	60	13	52	7	70	22	68	13	90	33	39	4	31	16	62	100	50	36	24	77	73	37	92	46	13	1	98	93	67	59	78	79	99	77	35	44	43	78	38	71	58	38	52	80	30	88	70	8	38	34	97	76	75	22	13	69	17	100	90	80	79	45	10	27	86	41	34	9	70	51	33	81	5	31	22	49	52	6	1	56	65	21	27	4	94	48	7	97	29	14	94	9	64	3	
61	68	1	8	90	67	86	49	69	61	16	46	7	79	50	98	53	45	76	73	31	24	33	24	82	77	51	22	82	19	7	49	54	61	59	20	17	46	28	87	74	18	19	81	90	87	78	5	83	11	69	24	14	46	32	17	3	88	7	16	29	98	31	32	68	94	13	4	86	50	38	99	89	73	77	72	81	64	27	87	56	70	30	96	10	16	81	74	16	48	7	22	34	53	48	79	56	81	94	46	64	87	74	59	61	18	58	52	26	21	88	32	40	64	58	13	59	41	15	34	57	39	47	24	66	11	96	24	61	33	27	100	63	57	99	19	69	17	92	28	41	94	85	12	2	6	18	16	10	20	55	25	17	40	89	83	11	54	64	1	85	48	69	66	4	68	11	75	40	93	89	51	99	29	83	86	37	82	10	92	81	39	51	18	10	88	71	94	77	99	44	5	43	3	63	39	41	18	78	88	
21	29	66	82	83	25	42	77	49	54	59	30	50	21	4	39	79	58	84	48	86	73	18	50	49	96	99	31	51	14	32	62	13	64	20	51	3	35	14	36	92	66	30	74	25	94	28	100	1	2	13	82	19	86	97	34	15	44	61	50	54	10	72	24	50	49	39	40	23	34	75	80	17	59	31	81	56	55	15	79	42	11	48	93	40	72	21	57	68	23	73	31	69	77	5	52	20	73	83	39	73	57	54	30	16	63	55	93	38	39	73	68	38	74	88	56	9	79	53	11	19	94	20	16	93	75	41	75	63	82	96	70	85	36	42	89	99	4	4	99	38	36	77	71	81	42	7	16	46	13	67	16	64	48	46	48	100	44	70	87	55	75	8	74	38	80	47	94	24	49	25	66	33	31	100	46	30	67	10	6	6	67	88	13	75	74	1	90	35	42	97	2	1	52	56	71	95	96	26	48	
59	81	34	31	1	66	41	83	84	87	81	22	5	16	57	96	6	36	45	86	19	49	98	43	95	36	49	90	11	49	12	65	56	2	17	3	98	92	80	46	31	81	55	85	35	72	31	85	27	53	84	62	22	82	75	2	14	49	17	50	25	90	94	64	31	14	74	92	63	56	78	28	34	13	59	85	2	37	94	3	81	85	82	87	23	72	73	61	28	5	62	19	70	89	77	3	2	35	3	82	63	37	14	66	65	93	16	84	78	55	72	53	34	10	22	25	64	49	76	8	54	63	33	75	45	62	42	73	97	68	19	62	81	25	32	48	33	91	45	61	83	55	38	1	43	13	40	48	55	30	87	2	18	39	43	3	56	95	97	78	79	62	40	100	73	25	21	22	39	98	64	67	89	63	75	43	30	83	93	95	94	57	50	9	71	11	26	66	65	31	51	58	85	94	70	35	96	79	36	79	
87	19	71	49	14	84	25	30	2	43	63	64	39	75	7	95	20	73	56	6	48	10	49	67	40	69	81	47	47	85	97	90	63	27	46	35	92	43	73	27	67	82	16	2	54	22	36	92	45	24	3	9	87	76	79	86	79	90	69	39	26	26	84	48	9	83	38	4	16	28	59	46	95	8	77	16	9	81	31	30	68	72	66	31	72	89	8	59	47	41	75	75	17	1	3	32	56	39	18	91	52	70	6	93	2	44	55	72	53	50	11	77	44	78	5	63	41	26	33	65	47	78	81	76	2	51	55	32	41	74	46	8	21	26	64	28	56	95	50	98	31	81	97	2	37	43	95	32	31	70	53	70	9	95	63	41	48	23	44	71	59	43	14	23	95	63	63	34	33	43	39	9	16	42	15	3	76	91	78	29	35	86	78	97	18	51	8	92	14	29	89	69	52	54	66	30	33	27	13	91	
66	61	88	88	53	51	25	3	65	12	7	52	61	51	60	7	57	72	35	52	5	90	83	65	59	75	82	59	82	69	60	2	74	24	28	14	80	73	76	6	4	92	51	86	8	96	68	15	23	88	18	56	30	71	69	61	75	62	87	24	98	59	79	95	14	29	44	27	94	56	53	95	70	62	92	69	14	76	75	54	59	11	55	7	30	67	1	18	14	36	4	89	94	47	8	88	58	71	72	5	72	68	31	78	53	56	26	73	34	46	77	29	38	90	67	56	7	37	39	16	25	92	17	71	99	17	93	80	95	35	56	56	64	23	65	80	63	68	29	36	41	59	64	47	1	34	28	42	97	72	99	66	77	35	56	87	68	41	55	10	90	21	11	82	86	44	7	1	87	28	21	90	41	75	69	64	70	72	84	25	9	19	75	22	83	83	54	77	70	86	1	45	75	70	23	72	25	25	76	56	
40	41	68	83	53	4	17	94	84	9	51	3	44	15	69	11	17	74	52	20	4	66	21	4	16	38	100	61	88	52	34	52	30	43	87	36	46	27	6	81	21	27	96	83	16	62	14	81	17	3	90	16	12	78	13	57	13	59	40	5	93	99	46	8	1	30	48	60	35	19	36	70	65	5	97	77	94	4	61	48	28	60	61	86	29	80	89	1	79	37	46	55	50	4	82	22	61	99	85	32	57	94	23	80	78	97	5	17	1	89	4	34	70	26	82	12	76	14	26	96	34	3	92	38	4	34	93	80	70	1	74	8	10	28	27	59	100	60	46	74	80	12	43	54	46	10	81	82	45	86	13	42	83	20	6	96	68	34	14	60	13	40	18	41	13	44	84	47	96	11	92	86	5	27	15	14	98	95	28	2	72	24	60	53	18	54	82	4	76	75	70	67	33	12	72	71	52	16	47	61	
46	96	36	81	51	36	74	72	30	88	45	54	29	36	5	96	9	68	13	89	42	41	28	32	1	88	34	18	13	94	45	75	68	53	74	92	31	67	4	21	35	9	94	33	36	60	54	44	97	99	46	23	92	95	49	5	23	27	27	82	86	66	32	19	46	16	76	74	36	41	75	68	63	41	6	40	18	94	37	74	34	80	24	73	37	85	14	64	19	1	2	96	43	7	90	25	62	56	11	53	22	74	45	87	35	80	5	80	27	70	24	23	37	59	27	24	53	92	70	55	59	52	94	6	50	52	17	72	9	49	22	46	13	17	66	54	7	60	56	2	20	80	59	19	28	38	54	43	70	13	28	52	80	22	37	4	88	4	53	90	85	56	76	52	25	5	82	13	51	45	24	6	48	43	46	6	23	100	84	13	43	45	93	80	10	90	17	46	64	76	17	78	3	23	84	68	74	89	59	32	
87	58	98	100	28	90	34	22	81	77	73	37	25	4	69	30	6	15	86	20	27	71	42	89	50	85	14	4	22	97	60	65	62	60	18	66	81	82	92	27	9	75	26	15	88	23	90	16	18	46	69	18	82	92	17	1	64	13	99	82	26	100	19	27	87	10	88	52	20	52	26	89	70	18	6	36	25	22	3	18	13	61	7	89	82	41	87	68	72	30	59	1	56	64	23	7	73	11	97	93	91	81	14	83	10	30	1	98	68	98	64	91	60	26	46	99	36	60	24	80	79	53	11	81	32	85	20	94	27	100	61	83	76	14	20	68	29	69	30	39	3	32	6	9	90	95	43	93	32	83	11	30	25	51	70	6	66	34	85	99	61	92	4	1	64	67	83	62	47	16	56	18	16	91	64	3	62	100	41	89	11	69	30	76	42	49	66	39	28	22	86	37	43	91	74	21	71	88	40	44	
75	74	10	14	70	70	56	39	92	50	88	81	34	18	31	65	21	23	82	13	85	10	20	12	21	74	57	26	2	57	8	64	67	1	19	30	55	16	51	96	94	26	57	9	20	3	26	55	24	41	4	86	53	47	97	54	73	29	36	57	90	38	31	62	55	6	19	72	64	89	78	69	27	3	87	68	17	25	18	6	1	50	38	64	36	73	20	83	89	75	86	75	38	60	51	35	35	64	99	95	30	94	76	70	46	30	8	39	44	55	3	24	33	56	26	71	41	100	70	27	26	67	29	28	3	14	34	9	58	68	43	62	38	4	55	9	34	27	61	99	11	10	90	2	46	45	13	44	15	58	14	34	16	54	77	21	93	40	58	94	60	46	19	76	7	99	18	57	76	35	93	37	50	97	79	30	31	19	75	62	17	30	64	6	32	52	68	27	75	79	45	53	64	67	85	67	39	38	23	71	
71	33	54	64	2	89	94	73	7	79	81	19	64	11	63	69	19	75	80	17	24	1	58	44	57	34	56	52	71	89	87	7	47	55	81	74	85	2	86	83	33	15	9	33	30	3	72	56	73	1	12	86	68	99	75	74	10	78	39	37	60	1	29	59	31	76	88	21	24	63	97	41	86	17	42	88	44	100	67	48	63	15	52	16	24	49	44	4	56	43	15	88	17	6	98	77	52	52	90	46	35	36	83	31	30	60	63	35	3	50	19	99	98	79	39	23	33	85	70	79	11	89	19	19	11	43	16	62	35	80	73	18	19	35	20	79	69	47	87	48	48	15	45	95	9	98	86	9	53	100	31	15	75	50	68	59	59	26	2	3	32	44	49	14	4	61	29	41	33	99	61	39	54	38	96	3	44	68	76	97	29	71	93	36	31	16	91	47	45	80	30	62	39	28	14	58	55	2	41	74	
96	32	88	59	83	42	77	100	100	4	81	95	79	6	10	8	60	42	14	37	23	43	57	2	85	50	94	53	4	1	5	35	66	61	90	25	35	54	8	16	36	88	20	30	12	43	89	15	94	8	61	40	67	12	52	58	30	14	100	20	40	33	66	25	82	49	42	17	63	57	77	60	67	40	93	89	87	15	87	80	57	27	15	81	66	45	39	58	84	70	36	44	83	98	21	2	58	41	83	5	51	83	53	9	71	71	67	29	80	16	27	17	100	89	91	82	54	26	94	13	75	68	62	41	67	68	2	78	70	89	57	83	76	63	39	47	29	92	67	38	14	67	75	73	16	93	94	24	37	97	18	37	68	100	74	35	15	29	50	41	20	50	94	72	69	100	62	3	92	32	31	98	49	11	98	36	26	67	40	24	4	77	11	31	94	92	1	4	31	92	87	8	32	99	96	58	66	82	69	36	
23	94	55	39	71	58	59	31	44	7	46	21	28	58	20	41	5	36	1	100	87	65	71	67	61	66	95	32	27	25	23	93	54	95	87	94	72	22	96	62	60	23	3	3	43	22	89	16	23	78	35	97	88	87	38	7	40	10	86	95	75	68	64	26	33	60	29	4	53	9	31	26	21	63	73	96	66	29	78	58	77	73	19	62	13	50	26	14	42	27	91	37	79	16	45	79	26	56	45	10	25	47	19	3	50	63	31	38	27	3	61	16	62	34	12	74	96	87	45	39	81	20	67	5	1	53	66	60	24	89	30	98	50	35	13	76	28	92	94	41	86	42	17	60	32	21	9	69	62	63	73	95	63	17	44	44	54	85	99	6	35	55	45	59	71	58	5	17	72	35	54	15	74	60	74	41	31	42	68	22	18	50	23	95	61	2	14	98	42	23	3	46	41	61	10	42	55	11	1	88	
59	57	68	6	3	59	11	88	98	89	93	89	10	2	73	75	55	82	56	2	41	57	94	24	93	26	93	55	62	85	47	52	30	55	78	28	31	36	68	14	54	90	26	72	89	89	11	72	22	32	2	94	88	1	35	61	15	91	96	87	64	55	81	83	59	71	81	75	12	93	94	42	92	32	10	10	53	38	59	58	12	10	55	80	69	30	47	58	31	97	24	48	51	30	19	57	38	84	77	27	72	78	20	9	14	52	92	84	8	100	84	66	57	23	1	28	47	10	27	4	90	38	83	71	25	79	76	27	73	30	62	71	1	73	2	37	72	90	61	36	37	56	66	54	18	96	58	39	5	33	25	99	7	13	80	60	27	10	20	80	38	22	53	22	28	48	16	96	22	67	29	34	36	6	47	83	86	4	65	85	71	10	42	7	20	50	45	73	47	31	73	75	13	56	99	5	30	56	93	92	
40	90	91	49	38	1	82	62	12	36	54	21	68	16	19	19	52	8	80	38	3	67	40	75	70	41	32	35	17	23	70	4	62	85	5	100	85	92	15	81	44	16	55	56	15	16	72	41	2	6	28	73	97	92	97	55	28	46	66	2	42	79	26	49	62	5	23	65	93	77	64	48	30	61	10	63	16	95	75	74	86	72	65	35	1	77	35	99	65	10	16	25	35	68	92	95	51	43	39	81	27	92	29	94	16	34	44	99	41	16	53	62	83	75	85	52	92	65	68	43	45	86	60	23	18	54	30	89	83	15	11	2	22	77	29	81	80	63	7	43	51	36	10	94	89	41	54	41	45	70	82	16	81	60	80	97	12	15	86	72	9	20	1	68	16	39	10	44	87	37	61	9	96	28	7	31	84	69	86	6	21	43	45	85	49	37	17	89	83	25	64	25	1	83	49	80	9	46	38	36	
50	89	30	15	30	69	80	16	4	79	48	43	80	35	78	16	44	2	67	81	21	97	49	12	51	96	55	38	49	9	68	59	13	85	83	1	27	45	23	17	97	18	24	73	94	23	22	2	17	20	93	47	99	80	20	87	22	40	85	5	89	18	98	88	93	84	36	21	76	90	65	61	72	49	36	40	57	72	35	45	3	12	12	83	38	20	8	29	94	15	59	37	60	76	84	66	32	19	75	13	43	72	52	55	76	89	27	22	21	4	91	21	56	12	18	47	41	92	76	9	53	49	77	54	27	83	86	78	16	36	67	51	91	10	24	30	11	52	31	37	22	6	62	38	94	77	29	70	17	51	57	18	65	64	25	52	83	19	92	14	76	85	40	45	32	11	86	77	16	32	74	85	78	29	28	78	2	47	29	88	94	100	59	70	85	35	56	82	7	56	87	71	91	7	72	86	53	65	93	75	
95	54	55	17	48	11	34	93	29	49	41	45	82	3	60	88	35	88	86	38	94	90	100	25	62	83	28	54	36	83	68	21	22	93	11	2	53	24	88	3	99	46	41	1	8	78	32	6	20	75	95	29	34	20	79	6	40	79	23	55	88	22	62	65	19	67	71	49	63	92	63	52	3	18	9	28	55	86	77	27	74	49	70	40	14	29	59	29	51	58	83	62	29	78	45	37	19	6	88	27	54	32	97	93	4	80	39	54	12	75	61	81	87	80	19	61	32	1	10	54	75	24	38	53	82	61	73	90	16	79	36	9	73	63	65	19	91	28	76	52	29	67	28	19	42	39	62	37	72	70	12	61	8	18	35	39	38	76	96	2	34	45	21	20	36	94	35	29	94	23	43	67	98	42	55	19	42	79	4	14	35	76	43	82	96	41	24	46	91	49	59	57	13	27	45	91	87	47	52	56	
55	62	2	43	3	29	53	4	12	44	28	40	18	21	43	61	5	53	49	63	94	77	12	31	22	64	79	36	84	43	94	64	15	52	69	13	84	3	18	90	46	69	4	12	61	35	2	28	93	95	23	87	35	44	98	59	52	91	22	31	68	20	99	25	55	29	70	51	94	33	70	6	65	99	50	47	25	37	42	10	24	62	7	79	49	12	60	29	57	92	55	86	27	46	75	68	71	84	82	64	42	69	17	15	67	29	34	55	9	96	71	79	46	99	6	70	60	39	75	97	49	77	88	27	8	21	94	90	47	90	88	62	42	44	21	25	96	23	23	85	81	8	91	27	64	66	100	100	14	69	12	39	56	7	71	16	22	57	43	88	86	1	38	39	65	45	100	21	95	7	27	37	45	33	21	21	67	93	67	56	83	35	52	89	32	23	19	75	6	42	80	32	51	74	80	88	24	21	98	19	
57	97	70	75	88	33	67	68	47	88	15	91	37	87	97	44	46	81	67	76	79	77	52	86	9	81	43	22	36	9	71	57	55	65	24	82	62	9	56	16	23	18	86	86	40	97	94	73	47	29	87	79	5	72	14	69	69	50	50	40	100	6	33	7	18	51	35	67	28	87	74	30	54	92	17	58	7	52	54	84	55	91	88	98	74	64	29	84	9	91	55	93	66	21	52	78	64	12	24	27	48	5	88	69	10	76	25	31	21	29	83	50	96	76	64	97	26	6	76	65	45	69	88	7	70	25	85	85	87	28	89	87	74	98	63	26	40	96	43	55	4	88	17	88	12	98	53	2	28	39	55	71	11	52	26	100	32	56	25	73	39	38	76	55	93	26	11	11	82	99	27	11	26	52	75	67	37	59	83	88	95	34	61	97	59	36	24	100	9	69	96	24	31	72	83	5	36	75	33	55	
77	16	3	84	34	71	34	8	83	75	11	79	1	21	59	36	92	4	55	98	40	35	22	40	13	55	54	50	14	21	63	2	19	87	14	19	22	87	30	12	92	82	53	68	67	88	88	97	99	34	35	5	88	34	23	16	94	75	55	34	76	27	31	45	21	95	14	92	8	84	38	77	50	57	27	19	70	89	44	41	26	17	60	80	27	4	14	62	82	98	30	87	45	79	30	87	87	7	51	91	65	15	9	63	15	9	46	19	62	30	33	96	44	10	20	53	19	58	14	69	25	94	96	67	64	50	95	19	41	83	50	67	7	94	24	94	40	60	97	53	59	77	92	27	63	79	40	14	26	81	7	68	60	82	9	50	74	17	29	66	67	97	84	38	16	12	47	9	9	100	28	90	88	64	3	34	52	72	13	47	12	95	1	94	74	42	33	96	79	99	35	65	6	63	32	18	14	2	54	17	
71	66	95	15	85	87	36	77	29	46	96	57	80	94	48	19	59	27	93	2	24	13	44	31	80	69	44	65	7	98	78	76	59	32	46	86	82	76	71	78	95	92	47	99	12	87	1	92	80	20	44	72	34	29	77	8	60	2	36	61	78	28	25	77	100	21	23	8	35	6	63	41	7	43	42	83	83	16	37	5	4	49	11	46	94	31	65	96	82	87	16	77	38	15	8	37	73	36	10	15	43	25	17	34	84	49	35	88	8	11	7	18	60	32	5	97	55	48	51	67	64	27	38	69	19	68	12	17	98	58	4	23	60	27	88	3	39	47	18	14	73	42	27	26	9	71	87	68	10	43	60	2	25	38	92	61	29	100	45	20	78	60	2	27	55	53	51	12	43	48	83	27	85	15	41	97	67	59	74	2	61	51	80	17	78	53	56	33	84	60	35	25	45	61	17	36	100	2	80	32	
26	33	2	57	37	64	19	1	49	26	87	94	87	6	21	27	92	23	7	9	45	28	78	60	70	21	28	97	64	14	77	95	40	95	32	97	75	79	69	13	49	17	97	75	52	38	35	97	20	79	98	14	23	77	95	55	28	80	23	58	72	59	60	57	15	33	67	48	30	42	80	45	28	27	54	18	90	95	89	8	54	59	100	65	50	60	60	83	14	78	71	93	12	25	7	71	94	76	94	63	85	48	79	72	42	24	82	39	17	44	61	22	65	27	18	57	23	68	40	20	18	16	68	54	81	62	59	45	11	63	58	50	98	76	13	93	18	2	38	23	88	82	41	78	12	4	70	29	47	40	77	89	84	60	65	83	56	9	92	80	88	28	85	91	88	89	22	51	63	37	8	53	55	65	13	32	4	51	59	79	7	73	31	57	56	6	31	54	72	9	62	7	46	4	97	26	59	4	6	91	
56	2	37	81	36	33	82	44	65	89	92	32	78	30	32	52	32	73	24	29	59	11	24	26	8	68	48	68	35	18	70	35	91	40	17	34	2	86	61	57	5	1	54	74	58	7	61	55	87	6	59	69	16	8	55	52	77	96	41	5	18	7	100	87	100	94	12	88	11	25	29	13	95	37	58	78	46	23	89	90	32	30	80	47	79	62	1	75	94	20	19	36	13	22	50	66	42	93	35	45	52	74	89	47	43	70	85	43	17	79	58	58	55	21	23	91	73	44	54	7	43	71	100	98	27	57	92	28	11	14	86	17	3	94	14	3	28	49	92	43	97	100	79	30	11	59	58	95	76	14	21	94	97	79	86	25	54	75	28	9	51	85	2	21	46	52	31	55	8	6	56	4	35	59	5	44	13	45	80	68	93	85	22	8	84	92	46	21	87	92	77	76	9	51	76	99	64	37	63	10	
88	3	70	90	73	6	60	31	41	8	15	10	57	93	65	96	43	59	100	16	75	100	27	9	42	89	61	13	39	47	24	68	61	31	3	15	14	79	75	13	23	64	73	10	30	40	15	28	22	40	52	69	94	60	28	77	90	82	52	91	47	66	98	76	70	11	62	88	85	15	80	93	89	37	11	47	96	53	3	26	45	68	95	33	3	76	51	86	43	14	50	90	36	38	45	65	1	78	45	18	73	22	90	86	5	52	95	65	13	24	14	31	90	43	65	40	27	61	21	47	30	65	88	28	84	10	50	20	48	36	48	33	62	79	50	40	32	80	83	94	20	51	43	84	82	56	75	18	61	49	68	82	75	86	20	12	15	19	50	73	80	48	90	64	54	23	37	39	3	21	75	51	20	37	18	90	96	22	72	94	17	61	8	82	17	60	70	75	21	87	61	12	47	37	78	52	37	62	85	52	
77	84	54	25	1	69	71	93	98	54	72	49	72	94	24	97	65	100	70	76	44	49	8	5	40	94	97	80	41	49	29	70	91	58	88	44	49	90	62	59	27	13	29	78	14	10	91	46	40	79	91	50	75	2	80	96	82	63	34	59	9	72	36	13	82	94	40	55	53	66	93	21	84	84	32	84	40	14	60	63	19	42	52	41	90	1	88	29	47	85	75	30	100	94	50	66	33	98	22	3	23	9	64	32	99	40	38	47	30	73	93	83	38	32	16	92	64	55	64	42	94	55	2	66	5	63	83	60	24	60	93	85	32	57	84	23	64	39	76	73	48	35	27	3	88	46	84	37	96	24	84	36	96	18	1	36	50	18	85	19	1	97	97	66	100	3	30	99	90	96	2	42	24	85	81	24	30	12	40	22	70	15	81	17	97	10	55	16	26	82	7	57	28	19	45	83	47	3	12	58	
16	83	40	31	20	16	12	59	61	63	49	96	92	73	62	64	64	81	1	13	37	10	3	67	43	63	58	13	96	1	67	74	67	15	7	61	17	69	87	40	27	99	36	39	100	86	96	66	85	23	22	50	55	36	23	41	52	34	33	76	56	78	1	57	20	42	18	45	42	98	27	68	86	71	22	45	33	85	8	27	47	93	31	84	86	82	32	31	100	29	8	26	48	67	49	77	15	42	40	76	7	18	14	69	45	83	3	28	81	58	78	14	36	84	57	65	86	75	21	3	55	50	50	26	96	44	96	54	15	4	75	4	85	73	86	67	32	26	29	83	94	61	58	48	35	93	29	47	63	85	50	13	65	51	65	16	72	67	70	15	79	20	90	90	57	99	77	26	17	39	4	13	55	87	32	17	8	33	72	86	78	95	60	92	32	35	33	72	62	8	3	84	94	10	49	48	31	92	94	47	
57	96	95	36	67	23	36	8	47	14	25	16	19	73	92	54	84	22	69	19	89	6	8	23	93	19	81	2	33	52	99	7	70	59	16	50	50	39	24	5	82	82	57	37	20	95	87	2	5	55	31	40	34	61	58	5	91	59	76	18	39	23	34	57	16	26	97	5	34	33	74	6	26	71	12	39	88	24	3	37	71	7	6	70	59	61	1	100	85	39	24	100	93	97	8	57	12	15	42	27	31	33	87	18	36	71	92	16	12	99	82	54	62	28	1	93	77	41	91	16	42	89	68	41	87	8	71	24	27	14	76	5	18	68	60	72	87	65	17	11	10	31	5	12	44	91	16	74	48	24	25	59	27	41	11	89	65	32	56	24	33	12	68	58	24	33	2	86	64	40	12	87	77	60	32	23	55	59	47	43	48	63	24	7	57	3	73	70	63	77	29	1	85	60	97	66	25	56	90	85	
54	70	62	20	27	12	64	50	40	29	93	45	84	55	6	20	22	13	21	9	78	32	64	55	52	73	71	34	18	89	31	80	82	72	29	54	25	26	98	93	86	26	90	60	40	75	64	42	89	88	68	100	76	78	72	18	47	9	56	39	83	52	16	65	78	56	46	24	98	55	42	93	84	89	34	43	59	75	69	17	60	84	89	10	49	68	8	51	60	75	12	78	100	25	81	89	72	57	93	77	9	61	88	68	100	98	27	56	10	51	50	67	97	52	94	47	96	61	72	70	38	75	51	62	34	98	53	60	5	30	58	76	97	66	48	98	91	96	15	13	75	1	89	63	8	9	14	59	28	91	47	60	50	36	34	40	44	21	5	4	93	61	12	27	64	96	81	69	11	93	95	52	28	99	44	92	5	2	62	47	47	23	62	24	64	13	59	61	99	13	94	49	50	7	65	69	66	63	22	22	
8	38	24	31	95	71	97	11	55	22	52	24	64	68	14	76	43	83	97	25	82	100	39	39	13	43	39	47	20	26	55	7	47	2	98	10	90	26	59	99	66	100	38	1	33	68	55	79	18	22	20	6	27	28	59	7	66	72	78	23	52	5	68	17	34	90	61	56	90	89	95	94	57	67	16	73	24	38	41	73	40	7	15	13	93	9	95	22	65	68	66	51	9	53	71	43	25	40	39	13	61	3	43	58	45	51	91	14	67	91	85	75	88	50	20	70	34	42	62	38	96	3	26	13	73	51	9	92	51	12	5	47	13	33	40	48	76	78	77	11	78	54	31	26	69	22	65	49	83	46	3	68	18	26	23	80	43	28	24	96	24	89	95	80	99	100	75	68	97	45	41	12	55	97	4	5	79	52	100	72	46	63	40	22	80	28	44	31	71	84	61	91	75	28	27	67	60	71	11	100	
99	64	42	3	75	61	42	67	29	69	35	68	16	57	69	94	60	60	67	58	91	2	65	92	15	93	25	64	6	13	69	88	44	66	31	72	94	84	79	46	32	19	31	29	66	64	81	26	98	62	99	33	31	25	60	100	98	36	1	34	16	68	3	64	82	32	22	53	27	64	62	60	68	57	38	85	45	21	27	73	62	41	71	60	12	35	90	11	97	68	41	3	38	61	12	71	5	83	8	77	36	37	55	33	63	3	64	80	61	95	13	75	93	18	11	13	52	37	39	32	68	62	17	61	29	15	61	22	7	77	91	41	65	44	44	39	38	36	53	57	27	8	2	98	70	38	75	84	68	90	63	22	24	5	93	88	100	35	10	88	23	23	6	49	10	95	32	70	29	93	90	79	66	62	11	29	60	89	9	98	80	32	74	31	75	3	83	40	35	33	67	10	94	18	52	20	63	72	57	38	
51	80	5	23	83	34	3	47	54	78	57	62	55	23	72	87	8	32	31	26	67	94	93	4	66	94	69	93	24	50	48	93	90	71	32	24	64	48	95	8	19	27	62	59	25	26	83	49	88	65	25	7	45	77	57	87	76	13	57	57	65	17	64	71	74	7	19	68	23	28	67	28	61	81	87	80	92	33	77	12	73	93	98	26	33	41	95	96	86	87	66	27	64	74	17	38	51	74	1	2	60	55	97	28	34	8	45	66	30	43	67	46	57	2	19	16	33	47	26	68	1	39	16	10	81	56	97	84	43	36	100	83	64	24	87	62	87	20	3	87	16	19	4	32	82	42	68	22	89	73	18	12	17	100	12	47	22	20	72	61	28	56	42	74	92	54	5	70	91	68	30	28	19	4	92	60	99	65	42	92	84	19	11	37	30	34	38	44	21	56	34	66	88	67	73	69	94	30	73	94	
14	33	99	45	70	75	16	62	20	68	94	28	24	9	28	18	97	36	99	12	14	73	54	90	63	33	30	63	59	86	35	17	51	32	68	50	31	9	14	1	46	87	55	31	82	33	59	62	93	19	55	18	21	100	15	100	70	82	20	16	78	34	82	74	99	90	42	31	55	49	91	67	51	32	50	64	86	28	97	44	95	83	43	24	93	6	70	60	1	86	57	76	77	24	96	15	59	45	26	13	79	81	17	74	59	13	31	14	44	67	17	95	58	88	34	32	16	61	7	27	22	15	58	53	55	20	94	80	100	53	89	87	53	55	36	88	33	35	84	62	81	57	26	81	37	86	89	81	54	34	39	93	18	24	23	45	25	68	67	83	33	49	5	56	13	65	27	9	82	3	62	91	85	48	27	61	26	31	97	37	68	65	100	60	61	98	27	93	9	100	69	46	55	81	85	38	64	74	13	24	
89	52	81	41	18	77	96	9	99	97	80	63	62	37	48	54	15	14	95	100	100	99	7	63	71	45	3	25	34	46	87	55	41	59	94	49	14	83	29	30	16	10	6	76	49	60	71	5	84	67	29	51	95	21	33	94	11	94	42	26	56	90	32	7	90	88	46	9	65	37	66	4	66	93	41	1	12	50	45	92	2	75	90	18	12	9	93	23	1	95	49	70	55	77	93	63	13	12	96	100	8	8	45	48	14	78	93	12	87	77	36	63	83	10	10	10	95	35	17	20	31	13	93	71	28	77	29	16	44	94	98	41	37	99	72	13	29	54	47	79	71	12	24	64	1	12	81	4	59	55	63	63	5	85	57	10	79	90	25	95	60	23	9	61	5	12	78	2	93	6	78	25	11	7	6	58	92	5	15	8	84	69	74	12	80	9	16	46	66	10	8	22	19	14	43	85	100	68	57	6	
18	83	82	43	65	24	60	41	39	3	59	76	70	12	46	19	4	8	81	51	77	47	54	16	43	19	21	22	100	27	4	66	4	19	13	39	74	38	44	48	76	88	19	88	42	29	81	23	36	71	70	35	14	23	67	12	62	40	18	97	46	61	22	19	42	46	84	92	75	78	69	47	43	62	22	94	87	23	66	70	95	49	42	30	47	42	33	84	90	79	21	79	78	43	26	45	54	29	78	75	25	48	39	51	29	67	96	73	86	47	43	49	40	71	86	86	60	61	3	15	83	63	37	54	27	83	20	31	29	50	45	80	71	81	65	10	74	75	14	50	15	58	69	88	75	44	57	48	25	32	25	100	46	83	67	54	98	35	94	87	39	53	47	57	37	69	61	69	97	36	28	63	36	37	92	11	80	58	72	23	37	43	85	26	45	41	47	66	66	11	83	59	32	2	87	37	38	25	19	18	
