200
5656
21	51	49	88	63	76	37	49	96	63	100	100	40	42	12	15	78	24	87	43	61	84	84	96	15	96	75	90	26	31	8	69	66	91	27	98	29	39	2	16	80	82	30	91	34	59	42	83	55	3	93	91	7	33	2	97	97	51	17	94	81	85	43	67	85	55	95	60	65	13	21	66	21	65	32	8	50	60	69	47	92	58	100	30	1	97	2	69	71	75	60	87	52	19	24	44	45	36	59	22	84	30	63	80	81	53	60	63	73	49	93	54	80	92	99	86	11	37	32	45	48	16	88	65	39	60	57	98	53	87	31	85	45	18	12	54	8	70	63	39	98	53	83	44	37	89	95	77	59	71	47	18	94	29	25	45	81	84	37	1	86	86	81	4	61	53	72	12	78	66	83	4	81	15	37	23	43	64	76	44	95	61	78	60	24	26	6	33	55	26	43	70	60	27	8	52	86	50	86	74	
76	14	84	68	38	87	76	80	13	75	45	91	46	77	74	59	29	33	41	43	46	90	93	79	78	56	72	80	73	72	95	50	2	27	55	62	75	75	37	54	92	65	85	6	24	5	13	48	51	99	58	1	4	42	69	38	9	13	96	68	65	65	51	23	73	34	7	45	73	2	6	99	52	32	39	60	32	36	33	60	49	20	76	83	55	94	31	41	75	51	23	57	50	19	3	51	46	85	44	47	63	29	66	90	13	57	21	54	32	45	68	7	99	81	18	35	61	40	43	74	6	55	75	91	99	55	74	23	39	17	26	72	37	64	12	17	2	65	69	24	88	26	95	82	53	35	26	8	95	60	75	57	17	52	5	40	20	20	49	50	72	35	53	20	46	29	39	91	11	93	30	17	64	7	97	12	10	66	11	63	31	82	55	35	32	28	75	40	38	71	77	49	82	34	69	28	29	42	48	58	
73	16	46	41	16	35	5	57	39	39	84	63	58	56	92	42	57	26	29	36	81	86	89	53	49	61	41	32	65	73	3	74	100	98	62	33	87	9	77	90	46	29	20	28	85	90	19	91	73	5	100	52	29	73	22	66	71	88	96	30	56	84	90	1	48	21	67	60	80	100	38	26	39	37	59	95	38	82	79	52	41	42	75	41	22	25	51	68	12	50	80	88	58	91	13	92	64	46	25	47	92	6	100	71	4	97	10	62	74	59	55	29	82	2	100	57	74	54	44	45	45	68	96	30	20	85	51	14	82	31	44	89	78	23	51	2	62	72	38	30	65	72	74	87	58	30	94	6	45	47	94	17	27	62	71	28	94	29	9	35	80	25	34	88	86	3	68	40	22	53	47	41	73	31	87	84	86	30	73	17	28	48	94	47	39	55	80	47	22	34	66	4	65	72	56	82	1	30	52	55	
90	79	51	25	20	38	38	24	48	93	8	57	17	31	62	68	43	43	29	10	44	90	28	54	19	18	55	71	52	54	93	61	9	29	75	87	14	39	8	4	7	63	89	27	88	25	1	24	51	54	40	16	74	81	3	32	79	9	41	27	92	45	40	49	89	12	81	38	85	15	7	92	10	53	74	76	5	53	83	87	53	64	73	15	41	4	1	14	83	24	62	63	40	39	48	54	100	42	26	12	81	37	23	76	93	38	10	36	96	34	50	44	58	87	69	40	29	45	79	63	73	15	83	87	40	18	99	100	6	11	19	40	8	74	35	71	34	76	46	24	83	85	90	76	35	80	79	24	28	3	55	97	73	18	9	2	2	6	60	46	51	2	7	97	11	55	81	21	85	89	82	16	84	33	66	58	43	8	78	38	96	65	97	32	48	11	41	42	1	96	44	24	30	80	48	76	37	57	69	75	
62	46	49	29	83	54	23	70	4	71	35	14	94	18	16	46	38	14	28	82	91	2	81	41	3	43	63	1	90	22	93	41	27	39	75	9	39	62	27	5	33	44	49	62	47	100	99	71	13	22	14	54	64	100	22	77	62	52	88	44	44	96	79	62	1	55	93	7	76	68	13	98	89	71	53	56	84	20	93	85	88	40	74	38	20	94	27	4	4	90	23	8	61	97	59	27	7	67	40	19	5	10	64	73	78	30	92	57	82	66	96	94	56	16	77	11	28	44	60	83	47	31	61	56	37	92	85	35	41	23	61	69	53	96	24	32	25	33	73	65	31	80	88	52	53	52	51	7	44	14	62	89	45	96	55	56	71	40	91	77	100	46	61	54	75	19	99	15	5	74	12	80	51	27	12	64	92	47	2	97	75	4	95	91	29	80	65	90	62	82	73	55	6	18	39	4	35	98	78	31	
68	60	4	16	72	52	85	23	89	73	91	3	7	36	9	9	91	54	41	8	35	48	9	85	25	77	93	28	76	49	97	23	65	2	37	77	8	27	15	90	71	73	3	56	39	42	3	13	68	30	46	16	88	26	99	66	53	10	49	76	1	35	87	6	15	36	70	71	28	74	81	80	33	46	17	94	29	8	94	92	97	96	71	36	74	11	7	60	63	97	30	2	66	60	63	8	9	22	74	32	72	83	31	64	98	43	2	49	78	5	3	30	59	30	97	24	99	82	67	1	13	15	51	97	93	96	38	73	90	82	91	11	48	28	39	60	47	63	59	52	23	30	94	40	49	3	12	31	77	36	45	47	16	85	66	3	12	70	57	57	68	65	41	27	96	59	19	9	49	52	74	77	82	90	22	88	55	38	87	66	64	83	42	63	81	33	66	59	32	3	6	21	50	76	2	65	38	94	25	21	
21	93	32	45	90	97	12	56	6	29	31	90	12	1	83	75	67	50	72	56	37	78	65	56	43	46	59	58	96	94	64	49	3	16	54	90	4	5	90	62	61	11	88	95	66	50	28	79	51	92	70	4	70	23	7	93	50	13	40	22	29	8	14	6	99	34	42	74	67	66	25	10	92	80	23	95	34	75	93	45	41	47	1	92	2	42	50	28	27	76	56	68	51	58	6	36	80	82	42	8	15	88	39	73	79	67	12	90	60	55	34	93	44	91	48	22	79	35	46	7	61	57	39	57	12	11	48	49	4	34	12	83	1	9	28	73	27	16	28	18	54	75	74	94	37	7	6	90	81	84	95	14	49	78	35	95	42	8	67	56	87	5	99	6	31	26	35	45	65	88	83	59	37	34	78	6	54	100	60	48	38	16	52	58	23	55	16	53	43	22	46	6	36	63	54	91	92	40	20	20	
43	57	23	24	58	66	16	34	82	49	24	20	35	75	30	85	93	6	8	90	72	83	8	12	35	49	76	35	75	44	70	8	79	80	92	46	7	33	71	61	58	70	60	6	25	82	77	68	71	28	86	79	61	38	59	24	10	40	13	76	60	11	1	86	69	32	3	61	59	65	68	14	89	32	90	3	70	14	63	6	75	69	84	24	39	83	35	78	82	46	82	100	45	9	74	64	86	19	98	1	2	78	19	62	96	86	80	59	20	4	9	8	7	91	60	83	18	40	37	61	65	83	19	19	46	69	24	70	31	16	17	28	59	15	9	5	42	90	87	75	6	47	6	59	39	23	40	89	23	43	17	52	28	75	17	9	76	81	81	60	34	94	51	45	38	81	10	63	30	22	16	62	81	27	59	45	94	89	33	6	75	92	82	10	7	26	82	21	11	75	57	11	86	100	6	71	96	29	39	78	
97	76	87	35	61	39	7	22	99	38	15	33	20	30	30	27	53	67	1	64	9	18	28	90	67	93	58	39	78	92	97	75	15	82	65	29	63	44	73	11	70	83	65	84	45	60	3	33	60	75	75	17	5	51	22	76	32	15	12	12	93	30	98	75	58	85	18	44	60	50	28	79	10	20	79	80	32	100	26	93	57	58	55	48	44	26	92	84	95	62	63	31	97	61	85	68	7	56	63	17	48	2	3	16	52	80	85	75	22	54	16	42	60	81	80	7	89	96	10	42	8	76	5	11	69	18	68	90	19	34	89	30	45	97	42	25	68	66	83	44	77	87	59	37	74	87	66	49	12	20	37	15	83	89	61	50	96	33	59	82	33	64	83	48	57	56	65	80	14	98	19	76	80	17	72	10	41	78	97	11	15	88	74	40	59	64	2	33	49	2	97	64	98	57	92	95	54	95	33	38	
23	11	84	64	89	31	2	86	57	25	4	16	64	52	23	70	16	53	99	30	43	72	94	87	100	84	54	62	6	94	35	16	76	30	85	20	89	49	3	88	60	65	88	13	8	21	20	95	1	72	19	17	11	10	19	38	10	9	83	62	18	90	15	1	7	2	35	73	78	40	77	59	32	66	72	25	75	74	47	5	17	56	24	52	17	4	54	21	90	63	65	67	44	86	6	96	18	39	91	17	59	24	27	24	76	4	49	71	40	3	65	37	9	1	58	21	19	10	65	65	45	17	68	87	99	73	35	23	3	31	39	80	39	10	68	52	98	39	27	61	43	78	68	20	70	39	5	100	89	11	44	85	98	27	55	63	90	94	35	100	10	82	38	8	40	72	67	23	42	24	97	29	70	78	6	15	30	55	59	76	55	28	43	24	58	11	7	11	26	52	80	58	34	79	27	92	44	11	9	77	
100	87	20	5	74	80	50	34	72	77	10	52	89	27	40	81	69	60	9	80	26	55	55	97	8	5	5	78	22	40	85	37	92	91	6	28	27	62	56	95	6	84	13	14	56	88	32	63	77	45	11	5	4	52	21	6	90	73	77	19	50	28	76	19	84	59	7	57	86	51	98	81	65	81	86	37	97	30	56	19	48	10	70	74	41	56	43	85	13	9	16	84	29	79	11	1	83	52	67	74	41	84	92	66	5	56	35	31	32	90	54	8	27	53	47	97	69	11	11	9	23	85	7	4	40	5	81	2	74	18	59	25	29	30	7	38	57	5	42	95	9	93	40	59	73	8	77	78	43	75	68	20	3	33	41	81	38	19	73	40	68	63	56	50	62	92	41	65	63	44	2	57	47	2	91	29	90	11	47	95	26	53	10	46	94	10	49	72	65	25	44	16	44	95	86	83	81	48	64	32	
14	96	73	23	21	1	83	70	53	49	68	14	64	48	20	77	67	15	56	74	8	83	60	53	70	86	21	51	89	100	12	47	94	34	24	85	88	47	39	66	25	45	8	56	53	2	26	69	50	60	78	79	8	2	54	84	73	95	48	30	58	47	46	4	90	95	59	14	34	59	61	28	63	35	83	21	53	19	38	61	90	77	13	89	93	71	6	39	76	24	32	44	57	93	95	1	58	9	90	61	65	31	33	50	96	61	86	75	39	94	37	7	23	71	10	74	16	69	65	43	44	61	29	64	30	14	29	31	35	93	52	46	12	9	42	72	3	48	6	54	33	66	67	17	43	88	60	70	14	25	5	62	18	74	38	61	53	29	75	57	42	87	52	78	63	71	86	73	70	31	81	56	53	29	58	91	17	27	35	80	26	31	85	36	94	75	74	5	19	82	69	80	33	52	58	38	66	38	9	2	
5	48	51	61	35	33	59	54	92	32	25	8	89	80	80	64	53	27	59	5	30	57	21	37	31	90	63	48	1	28	12	50	85	59	5	90	25	100	42	50	82	60	21	88	2	2	43	93	55	12	98	79	31	44	53	60	39	91	2	93	43	80	53	49	98	89	95	19	26	11	23	89	92	70	57	22	56	86	48	42	100	39	30	87	41	97	70	4	40	29	94	86	16	47	66	46	88	19	31	99	65	6	92	77	38	74	20	7	52	77	66	27	66	36	84	64	7	12	84	31	72	29	38	34	91	80	69	86	91	38	65	63	47	24	62	24	57	28	60	51	20	12	92	47	61	1	89	40	5	30	28	72	81	19	31	25	9	34	28	13	62	52	39	74	54	74	16	81	7	47	24	52	90	10	77	75	67	58	94	78	15	64	24	46	39	10	31	81	62	27	17	56	29	90	11	96	71	1	8	54	
28	55	26	44	92	53	46	78	32	73	50	63	59	87	33	94	60	21	78	44	10	77	96	47	66	64	74	79	27	21	22	74	86	42	13	19	1	99	3	28	77	3	20	32	26	43	54	95	20	61	58	3	59	19	85	33	34	47	55	68	62	59	16	60	90	59	74	95	27	48	42	75	100	99	90	64	89	97	18	66	31	5	60	67	68	89	11	76	51	4	37	16	4	52	90	75	59	73	21	60	40	58	96	20	15	31	88	39	78	77	53	87	60	31	99	44	31	63	1	52	75	86	89	24	71	13	41	77	82	41	47	85	76	17	69	77	31	3	22	33	48	45	23	54	42	80	33	52	72	98	93	93	89	31	28	96	65	28	43	49	29	22	52	16	66	94	81	6	15	54	83	50	36	60	54	81	19	78	19	57	18	22	84	40	20	20	32	52	95	59	61	94	15	33	8	76	40	56	93	100	
24	14	84	26	55	24	76	4	37	90	57	79	16	60	59	98	20	15	6	68	27	42	54	2	97	90	4	6	18	28	68	30	98	83	48	91	24	71	13	79	68	33	95	63	69	93	95	99	21	17	72	86	87	57	90	12	30	21	63	41	44	68	4	100	31	79	38	46	74	17	71	84	71	40	91	76	92	63	70	50	2	92	76	9	97	50	16	88	97	76	34	34	13	54	41	28	41	49	88	62	36	67	84	47	41	1	72	61	94	99	71	83	23	75	34	83	62	12	78	18	94	98	24	92	72	1	7	60	78	8	60	75	87	78	32	48	53	48	98	97	94	18	2	33	93	43	55	83	72	58	35	91	89	18	97	75	39	1	100	97	48	83	64	92	13	36	70	15	64	7	36	69	6	94	61	28	67	25	93	69	43	94	80	29	73	45	49	43	72	61	28	85	31	84	12	16	1	67	34	63	
94	71	49	18	39	89	14	51	59	83	44	23	57	23	5	58	38	56	57	34	28	2	5	15	85	94	9	67	76	28	73	54	96	55	51	73	51	13	68	51	71	60	1	77	50	55	20	21	31	72	21	74	52	58	47	97	93	14	80	83	43	100	29	49	3	7	9	41	49	84	85	46	81	78	30	59	87	68	53	45	8	63	17	66	14	7	52	8	67	4	71	44	77	95	97	4	71	82	86	99	60	95	96	51	23	9	81	93	97	43	77	21	57	90	33	69	6	11	31	70	83	84	14	9	14	62	2	11	68	51	57	20	9	51	77	92	61	1	11	37	78	27	49	93	41	75	15	10	49	16	20	2	43	49	97	64	79	20	93	74	78	14	12	78	19	13	37	44	32	46	42	89	70	100	29	72	69	21	88	3	53	82	86	32	87	15	72	47	23	34	81	57	79	8	22	64	36	49	74	39	
89	99	100	28	71	62	26	18	84	70	87	40	87	58	98	22	64	82	84	92	83	25	69	71	14	35	43	30	23	19	11	12	89	3	99	5	54	22	30	92	28	75	72	45	60	12	61	17	72	68	30	56	57	58	11	81	73	37	44	62	31	8	82	39	60	32	99	42	26	49	82	39	75	53	95	53	62	66	86	91	37	87	79	46	4	27	4	24	54	4	19	22	25	16	53	76	75	9	43	63	74	71	70	13	68	100	86	9	43	74	19	77	38	98	10	24	68	80	82	80	31	28	85	90	61	69	39	29	61	95	10	29	78	74	77	99	90	59	67	11	19	97	3	68	11	95	53	62	54	92	22	9	24	64	42	65	42	85	10	88	48	96	100	50	15	45	60	8	3	20	80	98	77	58	43	53	82	46	92	28	65	56	88	49	58	49	52	42	32	73	65	70	84	21	86	19	53	23	15	36	
58	59	36	4	28	22	30	87	64	70	12	82	31	8	47	26	24	64	26	59	59	19	100	6	52	11	22	26	15	31	62	14	9	93	58	100	40	14	46	70	86	75	19	11	78	98	58	72	21	30	32	30	36	70	91	41	18	18	22	17	25	52	62	56	24	89	84	13	43	12	93	44	95	61	55	53	28	64	7	87	75	96	53	100	2	42	99	73	2	38	32	77	23	34	80	33	74	6	75	6	1	57	6	68	95	89	53	9	9	52	27	35	63	3	20	59	93	71	10	44	97	65	45	15	87	58	25	65	63	86	51	28	70	71	19	59	43	63	45	6	69	92	21	29	41	98	15	66	93	91	56	63	27	72	41	98	12	96	9	86	77	28	8	23	99	52	13	29	61	29	65	4	12	57	15	28	20	3	34	13	38	45	97	46	29	51	44	17	3	26	60	27	85	18	66	51	62	45	3	84	
91	78	22	76	45	74	49	55	35	89	60	4	67	41	51	78	75	13	89	75	48	76	54	82	76	57	64	22	50	3	36	86	53	91	1	52	16	54	16	4	79	17	17	5	79	79	3	86	74	56	30	87	9	97	65	60	10	85	10	50	97	30	55	13	34	22	94	36	81	76	12	40	2	4	32	37	95	61	49	13	20	46	48	51	13	10	66	73	65	60	6	59	23	3	3	75	80	55	60	10	16	22	46	44	1	63	55	38	85	100	67	39	92	62	42	44	75	46	58	33	77	86	80	43	87	81	58	53	73	82	57	36	28	27	84	24	83	56	67	12	43	40	42	35	27	34	52	79	6	41	85	63	93	30	76	28	80	48	29	67	57	21	57	94	85	42	42	75	96	57	57	100	69	83	30	95	81	68	18	65	31	94	57	34	77	74	97	68	64	97	39	31	37	80	37	98	43	84	36	24	
69	97	8	88	89	47	82	83	79	21	90	69	95	48	29	3	47	27	73	68	30	86	63	12	54	14	38	57	53	17	55	99	44	7	4	29	74	64	88	70	61	5	11	4	8	31	59	87	52	57	36	9	7	68	66	69	21	40	77	34	7	81	52	14	41	58	84	80	17	84	65	7	41	69	25	82	14	60	53	38	5	53	76	97	61	13	57	97	47	87	16	17	33	51	79	35	91	14	33	24	74	71	16	24	33	18	21	80	17	93	10	82	36	23	1	85	42	14	68	38	5	90	14	30	4	63	96	5	4	6	54	57	80	15	65	73	60	56	87	56	45	13	69	93	88	30	69	26	50	15	36	63	27	90	22	90	71	62	31	93	23	7	43	35	82	15	1	93	9	1	84	91	99	83	33	55	44	27	54	58	46	79	23	49	30	15	94	99	93	74	11	76	99	95	37	18	57	75	60	46	
56	16	67	91	6	26	24	3	41	89	11	5	92	66	18	41	96	77	98	56	77	31	45	18	27	57	92	52	19	73	46	11	2	33	42	73	81	100	26	23	38	51	10	52	2	44	19	57	58	58	70	97	68	2	91	15	19	41	32	2	33	83	94	51	100	35	81	95	5	44	47	32	54	41	65	10	56	13	3	39	21	23	14	23	98	33	97	30	4	92	5	39	22	35	8	66	70	3	29	61	42	19	47	18	39	95	31	56	4	71	1	75	58	86	36	58	97	17	7	74	66	16	16	98	63	33	28	66	6	48	95	26	28	93	37	94	48	48	82	76	25	87	25	47	27	84	61	54	72	17	5	72	68	9	37	3	55	87	60	9	72	30	59	1	8	61	46	76	53	68	100	22	54	19	77	1	47	2	38	21	21	11	49	87	71	94	2	19	95	1	63	77	20	70	83	51	68	93	9	40	
33	27	94	2	88	59	20	66	83	67	9	75	91	35	80	2	15	15	17	76	5	50	10	83	14	15	96	10	81	25	96	14	71	2	69	22	3	22	99	7	59	22	19	21	54	53	85	90	47	11	91	65	66	91	32	72	93	7	52	41	33	46	65	72	95	61	71	78	46	65	41	28	40	6	71	65	74	76	41	74	40	28	93	57	98	8	67	89	68	16	21	79	3	66	10	92	15	76	5	34	19	36	100	41	5	41	28	78	8	38	78	30	7	16	16	45	85	74	98	46	25	32	4	51	32	34	81	4	17	42	19	54	64	81	6	71	77	50	17	86	64	50	24	5	28	8	74	11	86	82	94	35	32	77	18	45	64	28	32	56	93	20	79	89	17	48	86	47	46	84	54	24	96	63	18	42	62	69	79	77	37	33	86	37	53	92	2	90	1	6	76	12	51	10	98	34	50	81	6	57	
50	57	84	4	61	59	10	13	20	70	49	45	18	74	37	85	26	2	16	14	76	92	41	92	57	95	26	13	1	41	93	51	63	97	38	66	32	77	66	93	24	76	38	6	84	60	33	12	97	81	41	60	69	15	72	55	30	64	65	8	37	72	36	80	8	66	76	84	76	51	45	15	59	25	14	91	49	47	4	76	84	96	11	43	14	74	40	35	76	17	29	8	33	89	49	79	34	93	14	82	99	44	73	74	59	89	87	95	26	59	72	89	82	96	16	38	96	89	50	49	95	44	83	64	82	86	86	93	29	41	35	75	17	31	81	48	21	53	43	48	56	43	43	37	52	49	40	96	3	32	82	75	98	69	75	13	7	86	99	86	46	25	10	6	66	36	61	24	16	17	40	100	13	36	100	100	45	33	77	57	73	76	48	36	11	12	51	83	67	51	4	91	90	68	2	72	57	89	32	54	
8	17	38	82	97	15	62	39	92	21	10	17	50	31	56	6	4	87	4	2	20	32	34	32	28	78	95	56	49	76	41	68	98	97	9	71	79	62	53	50	10	32	10	90	73	39	34	30	93	73	18	10	21	19	93	30	87	69	89	68	35	81	24	55	63	78	94	14	23	74	85	58	34	48	50	13	33	55	91	24	62	72	34	81	75	52	39	37	49	81	55	9	75	4	97	59	95	52	79	53	13	4	5	75	75	66	30	70	25	6	65	61	9	11	3	64	40	56	30	24	98	5	22	75	62	76	66	97	39	63	25	11	48	49	96	80	21	25	94	75	5	22	65	60	36	60	9	75	13	98	24	47	91	34	28	3	30	26	92	96	15	19	11	30	79	33	98	32	61	67	45	87	36	70	23	62	57	80	52	16	81	81	25	51	90	55	67	30	10	68	64	30	14	32	75	67	43	97	54	98	
99	8	4	88	79	75	55	17	51	54	1	60	85	39	48	6	12	37	89	46	64	86	15	72	45	47	72	71	70	37	83	22	78	51	13	88	9	52	10	13	40	15	9	73	95	91	47	21	14	37	18	85	40	41	7	64	69	56	13	55	25	3	52	82	84	67	20	86	52	42	2	14	26	98	31	12	47	94	37	7	97	12	48	82	48	77	66	95	77	58	3	97	35	70	24	41	72	95	80	32	16	91	21	77	80	66	51	41	100	70	2	74	51	16	25	47	33	86	20	64	62	4	33	42	57	98	96	52	23	4	27	99	60	27	39	100	51	24	86	11	51	81	63	78	71	4	17	66	33	50	1	18	23	14	17	67	22	13	73	63	10	23	69	28	98	78	96	36	32	13	14	39	18	92	92	6	3	23	47	21	97	69	85	63	2	71	57	18	11	71	46	31	41	100	94	71	82	42	28	38	
65	53	96	68	21	21	73	35	64	97	70	27	56	72	7	74	44	78	50	13	36	16	9	7	53	84	31	73	5	24	8	18	46	17	96	96	41	88	49	40	13	12	83	77	48	2	55	63	80	44	22	10	77	32	52	65	89	13	37	6	81	13	14	74	95	71	56	8	61	100	61	68	44	62	8	69	88	87	22	1	27	84	75	22	59	72	95	61	7	97	98	14	76	57	53	54	50	94	12	40	35	4	96	75	92	76	61	61	68	96	80	61	82	50	7	22	92	34	14	66	12	22	77	32	35	93	27	31	34	39	73	18	16	84	93	85	81	14	79	48	61	27	18	91	85	89	14	77	43	88	71	9	65	70	80	75	67	96	88	49	37	43	86	14	34	71	85	84	19	24	20	2	50	64	28	39	64	31	65	18	96	16	5	72	76	51	72	64	95	43	86	50	18	14	2	31	62	79	91	53	
50	56	100	67	44	84	59	50	52	73	40	7	68	50	64	16	4	20	17	13	74	80	32	23	21	67	4	62	65	68	92	78	36	94	68	30	27	44	76	22	76	12	62	19	30	93	68	41	83	62	17	50	34	2	41	8	68	55	6	87	96	41	26	57	10	50	97	28	77	32	79	16	97	58	74	10	74	41	97	82	37	8	58	78	38	60	13	73	83	18	26	3	23	27	47	72	4	99	52	27	40	22	18	37	10	35	87	18	85	5	86	63	78	39	39	44	35	28	30	48	95	49	19	75	2	24	56	58	32	78	89	36	82	91	83	26	74	86	24	80	48	36	89	4	64	26	47	97	12	16	37	19	39	14	34	24	95	32	11	3	26	38	70	16	54	93	65	27	27	35	100	44	42	57	9	32	44	87	70	32	48	53	67	22	72	99	47	50	44	40	29	30	74	62	49	64	58	40	19	84	
51	53	3	51	40	100	23	41	64	30	91	72	26	76	2	21	62	3	30	22	28	36	24	48	9	26	2	47	66	39	63	40	57	81	65	56	92	44	1	29	60	93	18	50	58	43	62	44	43	31	25	97	7	33	33	37	35	25	81	96	62	25	4	1	35	4	96	60	45	45	95	35	5	10	51	17	14	47	20	67	72	27	59	28	17	77	10	92	62	48	92	66	45	6	91	3	33	64	33	65	89	30	62	55	15	17	7	17	94	28	31	79	81	84	36	43	2	1	27	36	83	37	30	20	54	54	57	70	68	47	30	81	5	65	81	81	51	57	93	29	88	60	35	89	31	54	95	18	97	61	53	75	90	72	15	92	36	50	33	48	20	13	36	59	4	53	72	6	39	74	19	69	47	73	11	65	93	25	72	99	44	76	18	28	86	37	72	45	71	72	43	69	93	85	89	67	22	6	100	99	
82	61	47	34	36	55	34	55	50	27	57	19	32	76	16	64	31	15	57	23	68	27	36	21	100	4	13	60	26	52	7	15	28	85	65	84	45	96	35	8	11	30	90	28	47	80	59	68	100	8	52	30	81	83	46	72	81	3	13	41	25	78	79	83	18	63	47	16	20	40	35	46	31	92	6	51	94	30	61	55	4	45	61	91	100	23	69	3	1	29	12	47	61	39	45	60	52	82	31	70	83	38	10	70	74	21	12	92	33	81	73	40	43	71	52	64	55	60	30	16	44	31	53	64	33	82	53	99	95	99	56	99	44	91	85	87	52	27	82	53	90	59	55	94	11	84	75	56	37	42	94	63	90	27	36	27	53	37	4	48	94	10	11	90	21	21	40	73	2	85	95	21	15	55	1	19	66	41	73	24	42	23	87	48	61	23	39	48	71	1	89	93	100	77	50	1	80	58	40	50	
74	33	96	26	75	85	75	79	99	32	42	1	37	91	51	26	79	81	38	85	78	79	52	69	75	37	49	85	13	31	14	15	98	43	51	90	40	79	87	14	1	98	15	76	46	53	16	4	29	82	62	55	52	94	65	36	24	52	14	26	4	79	20	53	41	87	37	4	30	22	46	14	26	11	10	14	91	87	51	60	53	97	49	65	81	38	57	22	55	64	32	54	63	93	91	90	78	91	54	94	89	79	67	70	29	31	62	46	100	21	77	97	12	96	85	34	14	54	9	26	64	30	59	62	93	47	53	81	63	65	5	51	83	54	45	26	87	85	4	54	80	10	23	6	19	79	4	85	23	96	62	63	18	13	67	98	43	49	96	81	43	75	92	75	38	68	93	78	8	5	7	17	17	21	42	80	94	45	5	26	43	80	32	88	53	66	73	8	46	91	44	2	84	7	12	4	8	2	95	80	
2	84	45	88	96	77	50	40	1	42	20	2	72	60	32	89	13	2	79	27	81	45	2	18	56	88	7	56	92	21	64	59	26	67	23	1	49	62	6	6	86	75	1	19	4	49	60	100	49	39	56	13	14	51	72	80	55	82	74	57	1	83	53	76	9	30	72	1	71	40	57	79	45	24	93	86	100	58	37	65	2	37	75	32	17	98	53	1	12	82	45	50	88	20	13	87	10	56	11	91	94	5	74	85	100	58	24	28	75	53	41	53	83	95	44	6	48	62	93	97	79	98	46	83	14	27	47	59	21	50	45	37	77	74	26	3	5	94	69	15	42	51	6	93	95	92	49	5	90	27	58	59	71	15	44	11	30	2	61	37	56	47	31	16	36	92	33	81	29	65	17	30	61	83	89	28	63	70	80	10	58	34	89	67	67	99	85	7	6	51	95	45	19	45	7	20	61	27	72	43	
45	36	70	88	85	35	39	6	4	82	32	43	56	100	82	12	36	1	53	91	88	55	94	54	69	3	39	97	11	11	33	23	52	85	73	48	89	1	15	99	69	58	7	84	90	98	90	31	3	60	24	34	41	100	95	8	63	84	95	10	35	18	41	9	23	77	20	91	62	56	80	38	72	79	5	10	34	58	81	19	72	72	99	29	67	54	68	79	90	86	67	99	88	41	57	73	85	25	44	14	70	94	24	34	72	86	60	44	8	15	81	87	12	35	16	45	79	72	16	64	39	31	83	15	53	92	1	38	11	99	31	81	93	5	59	23	8	91	84	45	54	40	54	54	40	46	8	92	60	33	54	14	23	20	92	53	11	80	23	49	15	23	47	93	36	78	49	29	77	34	97	82	12	83	33	49	1	91	35	47	97	63	48	96	61	67	26	25	77	99	83	60	84	94	27	87	95	15	18	34	
74	73	37	6	91	79	83	56	45	1	53	47	89	57	21	79	55	74	55	20	95	81	85	57	84	73	27	4	27	1	61	30	73	55	34	21	12	55	36	34	32	85	2	59	95	89	59	79	7	32	89	22	58	35	61	66	78	67	71	50	4	63	87	30	77	16	40	44	21	59	64	17	55	87	81	41	74	94	41	42	74	47	22	49	26	4	7	79	21	60	88	49	14	84	67	88	86	48	8	74	87	62	61	41	73	95	73	12	54	5	59	5	75	24	16	17	97	23	91	88	51	53	48	72	1	32	40	20	74	72	41	14	94	59	46	19	45	39	70	59	80	22	84	60	61	50	15	39	44	5	16	7	73	40	51	52	38	1	39	37	56	57	94	98	30	20	32	97	36	53	85	59	2	31	45	61	95	39	21	54	14	84	48	72	8	75	76	47	33	60	65	22	7	42	33	83	30	3	22	65	
2	38	28	83	21	1	54	100	69	8	22	66	29	72	34	46	35	56	83	42	13	16	49	99	47	70	37	46	28	22	73	30	38	95	7	67	81	93	70	42	3	18	35	7	59	95	74	38	9	99	84	94	84	81	71	76	94	20	56	97	96	47	37	72	20	40	83	68	47	52	91	57	96	42	99	55	32	50	63	47	100	29	15	54	51	1	80	83	26	100	6	7	19	27	35	90	72	68	27	75	94	68	16	64	33	27	60	30	73	90	52	59	64	31	14	37	32	3	25	70	57	76	39	19	52	99	59	96	26	100	12	23	75	71	1	96	44	84	86	86	39	14	98	75	61	48	24	29	72	3	32	90	37	7	26	49	8	11	85	34	96	64	17	13	34	14	49	95	69	2	62	14	28	84	59	1	68	11	7	14	77	45	69	82	52	87	58	13	27	73	35	21	30	19	90	43	76	83	84	37	
