200
5631
57	38	67	87	14	26	55	36	88	30	21	34	94	91	96	91	72	53	87	88	42	82	81	5	34	5	60	34	24	40	65	2	51	94	6	21	95	20	83	73	66	50	48	73	85	77	79	29	81	58	29	35	15	1	76	25	40	24	74	9	33	3	78	57	63	3	65	83	47	39	31	100	39	38	57	59	72	70	22	67	4	46	31	23	65	6	76	23	32	53	57	49	37	95	100	8	36	39	17	3	21	89	32	29	14	14	99	73	87	34	22	58	16	45	71	92	75	58	26	97	29	82	35	29	48	79	1	68	80	96	47	79	12	49	72	61	53	4	71	7	84	42	67	42	40	59	32	66	72	18	3	22	87	97	90	73	68	29	53	99	52	7	18	36	16	29	55	48	42	24	95	43	23	42	19	2	19	86	11	89	91	59	24	25	68	49	84	7	47	25	19	95	13	25	73	60	73	27	58	24	
18	39	26	52	64	20	26	53	52	20	5	45	82	38	12	85	65	87	49	97	94	74	4	71	43	91	99	21	78	96	15	14	35	6	76	11	23	58	10	10	30	34	100	10	38	13	73	7	83	84	44	2	65	83	68	76	19	13	92	18	98	11	60	17	42	6	75	37	81	15	75	35	48	92	100	96	39	48	20	92	1	93	34	86	33	90	71	53	21	19	5	36	96	44	3	87	68	54	40	60	29	81	60	37	54	47	97	85	93	31	31	92	95	69	54	92	53	59	84	3	100	22	63	31	96	14	35	80	29	9	5	51	11	9	74	82	98	92	47	96	91	66	13	72	2	64	87	14	87	96	66	19	10	54	35	77	62	22	82	67	59	12	37	93	72	72	40	85	5	78	44	58	93	48	100	51	7	34	67	51	73	53	50	33	28	32	60	92	2	41	1	49	72	18	42	9	31	27	77	4	
96	80	2	80	48	35	25	29	46	95	48	88	38	35	44	99	94	52	12	82	17	3	4	69	18	6	14	15	63	49	68	93	100	21	11	47	15	25	61	62	7	40	33	20	75	70	49	78	66	57	98	27	20	39	33	40	48	58	82	67	70	79	82	80	88	45	29	26	80	36	16	13	94	2	57	48	34	78	20	16	6	57	9	97	75	41	70	94	13	9	80	69	79	57	93	11	93	63	5	84	27	56	14	13	8	47	15	1	76	86	1	64	69	17	84	10	20	95	26	18	67	1	89	44	54	27	31	40	36	89	51	87	95	11	10	14	57	33	75	5	89	57	79	2	83	29	19	78	39	57	81	99	96	59	23	27	81	73	13	16	20	33	77	33	62	53	77	30	5	27	60	95	45	22	54	93	45	5	57	17	57	67	75	14	16	64	97	91	24	58	80	13	2	37	28	48	58	10	59	43	
60	58	82	99	2	73	9	62	57	13	26	15	92	24	80	84	4	46	91	69	38	11	83	3	14	22	99	32	62	44	39	34	17	95	23	15	11	19	36	77	28	100	42	13	41	99	27	72	11	60	69	65	75	5	37	61	18	39	67	86	36	53	68	43	66	61	46	56	98	54	8	85	54	32	14	51	78	90	24	36	58	61	33	4	22	14	25	76	20	32	24	78	4	73	82	47	77	8	47	19	36	43	94	70	88	75	50	62	96	87	60	22	28	22	60	86	73	59	40	55	43	27	80	35	47	21	59	38	78	43	77	16	84	17	63	68	91	79	30	21	59	66	98	83	12	22	67	55	29	40	68	23	21	31	10	31	25	94	46	29	100	9	51	6	38	25	19	22	22	89	58	74	20	33	97	61	30	9	84	52	84	13	51	11	3	94	34	86	100	49	16	8	78	23	79	6	63	90	95	61	
12	3	28	59	21	6	37	60	82	36	70	5	36	17	48	72	30	91	49	53	26	1	96	86	63	65	94	6	99	56	67	19	87	20	58	25	19	68	17	32	5	97	17	36	100	75	51	93	19	77	44	69	46	40	36	27	22	70	26	79	36	91	34	100	71	30	29	97	53	45	48	71	85	45	14	72	10	47	93	4	91	69	26	37	52	50	76	18	77	90	99	70	43	94	76	53	46	99	2	91	21	25	26	77	34	13	97	14	79	32	75	47	76	96	57	91	11	33	95	18	40	37	22	3	58	14	73	48	46	51	55	88	74	10	24	80	52	21	18	47	56	1	44	79	92	58	67	97	78	2	58	39	88	66	48	98	49	12	17	82	59	71	69	64	43	5	51	74	30	95	55	43	5	26	38	40	49	88	86	1	74	58	61	42	65	56	40	67	12	66	96	39	97	69	66	47	44	49	60	22	
84	47	32	26	2	7	59	66	49	1	5	5	81	98	31	30	37	86	59	27	53	5	86	68	97	88	98	27	71	47	43	91	87	83	10	61	36	17	86	88	55	31	33	36	7	94	49	80	27	12	85	79	24	76	1	72	40	82	43	8	19	17	85	79	68	57	25	18	47	74	13	5	3	91	70	45	70	13	56	94	39	89	18	84	23	17	99	11	74	32	5	65	58	29	58	38	99	90	28	27	95	14	74	21	97	51	6	88	28	61	92	100	39	48	4	19	71	74	12	28	48	79	78	23	45	84	77	100	27	44	95	73	88	13	68	77	34	1	45	45	27	64	4	36	73	84	13	83	10	27	75	48	10	86	25	68	67	13	81	29	89	89	75	96	56	43	13	31	2	65	7	50	45	47	12	16	64	89	26	1	41	88	47	68	70	18	64	41	84	59	74	17	42	68	34	67	79	30	32	55	
61	56	95	84	92	8	25	93	85	22	2	33	48	39	100	10	61	63	90	14	45	90	87	49	7	91	25	25	90	36	17	84	71	73	10	62	77	32	88	90	18	82	100	85	90	91	32	39	36	42	61	98	18	36	50	81	82	8	24	26	57	27	91	56	50	63	92	81	85	53	34	75	45	23	70	12	85	6	48	24	74	48	44	90	21	14	20	39	20	100	17	7	34	4	55	2	92	74	36	58	30	67	21	12	24	38	64	38	11	36	7	81	91	45	62	68	63	52	2	65	2	95	90	17	79	81	16	24	49	45	63	21	29	25	35	15	13	13	65	89	23	60	81	48	96	36	35	44	8	70	78	100	23	55	30	42	18	97	89	50	16	13	100	89	73	97	57	72	17	17	68	41	86	25	48	61	46	84	19	76	52	86	84	14	72	89	62	35	37	94	14	19	90	91	75	54	41	37	42	54	
86	1	58	100	44	50	29	38	41	98	80	85	48	17	81	83	18	71	48	11	8	15	86	79	61	90	30	69	99	73	12	27	55	66	30	7	28	5	55	18	75	69	5	3	35	68	97	70	55	45	54	96	71	99	6	60	11	27	87	48	56	69	25	84	69	21	3	14	58	42	53	1	45	85	3	10	37	7	83	50	22	37	79	81	3	60	97	75	73	60	74	61	65	95	81	14	85	61	99	93	87	12	93	57	6	90	12	78	17	67	20	7	89	26	87	31	90	32	48	3	85	36	33	3	19	49	20	68	69	37	18	7	59	87	43	70	7	13	89	36	93	100	4	22	63	28	9	18	88	66	29	57	57	11	70	83	10	50	45	52	32	32	100	8	69	81	58	56	100	61	81	39	17	74	37	53	25	81	11	75	85	18	40	94	78	22	92	1	93	15	25	69	66	33	4	46	34	43	52	89	
49	49	49	32	65	35	53	79	41	97	9	90	3	57	25	61	35	94	86	13	46	30	62	80	93	32	55	58	19	27	85	83	55	50	34	40	100	97	31	82	69	73	66	86	72	44	30	7	42	38	59	28	18	80	100	80	85	96	35	48	15	79	92	1	39	26	73	49	83	60	87	20	20	34	2	70	61	35	16	4	53	94	11	48	83	100	86	59	99	5	40	13	43	89	41	11	92	36	30	87	6	21	55	94	19	71	59	37	35	29	84	99	49	73	15	71	33	34	45	46	15	99	17	52	35	21	87	3	56	13	32	35	20	96	55	87	37	14	21	54	54	35	10	94	90	5	89	79	35	16	80	100	59	42	11	78	82	85	43	13	8	32	40	59	78	6	90	6	80	93	77	71	52	63	92	66	43	63	1	77	11	69	67	52	24	90	31	66	93	48	74	66	49	98	89	22	73	43	90	88	
88	18	85	100	56	91	70	56	28	90	56	22	88	18	78	20	14	33	2	18	98	21	5	80	35	32	78	20	49	72	6	25	70	48	100	33	42	17	33	100	5	66	46	73	46	44	52	42	91	47	3	60	65	60	94	6	17	52	70	8	62	59	100	36	78	57	81	38	29	96	45	9	26	67	8	66	79	21	6	82	92	81	13	99	50	32	49	61	92	30	32	82	85	73	9	9	21	2	78	38	72	92	8	88	20	42	97	2	60	43	31	18	51	75	46	77	21	36	78	10	78	47	29	11	62	26	95	2	86	2	20	99	67	79	90	26	55	94	49	97	43	33	56	99	41	15	60	3	7	82	40	33	52	97	76	17	53	99	88	23	3	51	35	89	68	81	60	61	42	82	16	86	50	10	88	59	78	13	94	52	27	66	21	31	1	8	6	22	22	16	26	95	86	88	88	94	1	34	15	40	
16	2	78	95	37	22	86	66	69	30	62	1	48	35	3	72	71	9	12	81	28	57	89	9	17	33	6	69	97	38	23	75	77	73	10	20	13	36	36	85	3	86	73	17	27	26	11	47	34	38	16	22	98	72	90	79	4	47	5	23	91	42	61	60	97	88	54	67	2	94	78	11	65	28	23	95	44	2	19	83	60	6	35	39	69	95	58	87	88	91	74	15	7	63	26	63	94	12	80	74	94	7	90	29	68	93	3	69	70	65	39	62	62	96	19	19	94	12	7	24	67	44	63	68	44	78	59	61	67	41	49	57	96	60	15	5	6	69	57	12	8	93	84	65	12	46	8	84	44	88	34	24	70	7	21	41	94	46	21	5	81	34	99	71	30	31	6	89	61	95	91	42	40	49	20	72	69	8	36	72	29	19	45	75	64	99	43	43	10	5	69	65	12	88	88	92	64	73	24	54	
48	30	5	60	5	52	33	19	98	61	2	80	99	71	59	40	36	89	62	23	41	62	3	84	90	73	74	66	23	22	30	30	14	85	38	75	41	100	7	90	35	72	46	27	82	59	66	49	74	69	32	75	73	85	67	1	71	59	95	26	69	30	4	10	7	97	81	31	79	39	73	67	71	32	46	84	94	39	61	92	65	52	40	45	33	88	12	92	59	17	47	97	20	84	24	34	62	12	67	73	23	13	72	66	85	46	58	93	36	28	27	11	22	51	71	75	22	16	15	67	61	22	49	60	34	61	90	79	96	92	40	40	55	11	43	27	78	88	1	64	89	100	64	94	78	56	23	8	32	12	89	15	34	90	22	43	28	57	59	84	78	96	1	85	16	45	17	23	30	68	98	18	43	83	78	49	16	71	89	58	88	55	56	70	68	14	65	89	62	17	63	97	18	5	55	35	8	15	20	16	
79	59	86	81	66	90	38	46	80	70	73	38	6	94	91	2	47	60	35	19	15	52	13	51	32	79	51	36	44	81	49	83	64	77	13	70	99	75	94	91	68	44	44	26	59	96	87	45	58	22	24	59	44	82	20	75	72	38	81	99	94	80	53	61	32	52	47	87	49	11	94	15	70	11	23	46	5	14	56	25	89	9	68	86	78	90	44	52	89	71	21	57	18	1	97	73	70	22	34	27	33	53	38	48	99	23	22	16	78	60	31	93	35	68	31	89	67	85	21	24	48	13	87	73	33	16	76	65	2	48	62	76	43	67	40	15	67	79	94	27	85	71	31	36	52	8	6	33	21	91	55	97	7	37	39	22	74	28	59	82	29	54	62	27	58	94	38	77	58	100	40	96	12	6	67	78	16	88	25	9	22	66	36	30	85	66	33	10	67	22	76	23	34	83	84	55	29	36	48	12	
53	73	17	21	92	71	42	73	80	92	4	13	20	76	85	73	5	69	85	14	87	18	21	51	86	92	14	92	71	71	98	20	10	79	73	49	27	51	49	32	97	30	52	11	66	87	76	36	64	65	71	91	88	41	25	74	92	27	6	45	25	59	35	33	39	64	70	51	75	52	16	66	97	91	59	59	49	54	50	71	91	70	15	33	58	40	77	84	55	29	92	7	87	25	45	28	26	90	91	57	83	76	29	83	71	22	83	47	21	95	26	57	94	10	66	93	52	34	62	38	14	7	3	37	97	58	65	68	25	94	89	44	64	7	81	64	16	31	19	98	83	69	13	42	87	56	12	69	13	71	17	35	44	3	97	3	65	12	44	13	80	11	89	35	69	79	27	67	85	14	26	32	84	85	64	89	34	93	76	91	30	92	89	58	41	8	43	80	32	100	66	80	55	87	64	51	88	48	62	63	
78	30	46	39	85	11	57	10	58	1	43	2	13	61	46	26	8	73	82	91	79	78	5	31	39	2	11	28	36	24	26	78	72	29	7	78	72	93	80	39	70	7	42	47	49	45	36	89	58	74	78	92	12	35	92	43	61	15	81	8	89	48	99	35	39	17	5	7	87	31	33	15	26	45	55	93	84	26	83	38	90	65	25	37	21	25	58	75	7	45	39	2	19	4	72	42	66	93	52	66	90	7	83	17	45	94	59	31	1	28	35	84	57	42	48	5	56	57	94	38	18	49	45	59	16	46	21	20	63	66	84	87	11	85	47	43	87	15	17	91	28	28	58	84	39	34	99	90	45	25	98	78	96	81	73	63	97	74	61	25	98	61	42	43	59	35	26	47	66	26	19	92	3	62	75	3	39	51	18	50	71	75	35	99	87	86	86	63	95	15	91	82	80	22	37	41	1	50	99	44	
15	70	93	49	14	31	91	20	98	20	34	76	55	24	71	17	92	47	23	73	44	58	81	90	56	47	53	42	96	53	13	7	84	81	83	66	11	19	27	36	55	42	91	34	74	58	64	58	35	7	60	78	71	76	5	68	26	46	52	4	54	67	99	2	44	44	19	52	61	58	85	82	19	11	99	61	89	13	47	50	50	7	68	61	82	17	80	41	67	16	6	7	13	2	49	3	65	99	62	18	85	35	13	43	18	35	100	55	88	16	17	83	37	59	81	16	78	70	9	90	48	81	80	83	66	33	46	84	81	2	58	21	60	63	25	21	12	94	90	50	60	29	43	43	54	22	82	87	57	9	11	36	54	92	47	2	37	44	38	39	88	1	64	40	10	71	39	57	20	7	39	5	92	97	95	54	7	16	94	8	2	26	56	81	78	15	80	62	75	67	97	11	24	54	68	81	89	93	7	52	
7	11	14	30	15	79	44	20	12	37	31	1	20	28	44	66	25	38	3	32	80	56	22	17	90	74	23	5	31	38	48	1	35	58	84	57	60	77	12	42	45	38	47	38	69	22	65	74	7	96	90	20	95	9	61	20	58	79	42	53	12	4	24	87	89	66	85	76	48	47	17	25	78	39	35	97	13	39	78	3	18	78	33	62	42	47	49	45	63	11	15	52	46	26	44	73	50	20	13	93	81	25	23	69	21	19	14	8	83	92	54	8	43	50	3	40	22	91	20	93	7	35	38	53	73	59	27	57	60	88	62	49	23	4	53	57	19	94	77	4	64	87	75	81	72	78	18	39	52	29	15	99	49	23	44	77	86	4	66	70	88	34	69	15	20	86	42	7	23	78	49	33	16	63	99	94	95	93	80	87	9	74	83	20	14	77	50	89	93	58	93	29	58	52	57	46	63	65	74	79	
64	70	73	31	84	61	54	75	90	38	54	22	41	29	43	44	67	35	12	49	67	39	49	20	62	48	83	53	30	16	37	3	4	29	44	98	69	44	85	61	54	59	3	16	32	24	71	78	60	90	78	79	65	21	51	50	54	3	44	15	85	83	4	54	100	68	54	45	99	12	46	87	41	28	92	6	95	36	77	9	31	72	11	64	92	50	25	28	76	71	57	70	33	64	91	27	98	30	29	52	9	94	36	100	17	25	71	17	4	66	7	15	67	57	48	97	29	4	2	12	49	25	9	50	20	6	81	85	89	61	61	58	97	83	74	70	28	4	43	75	55	51	99	91	81	74	83	68	21	21	13	91	81	95	49	40	97	37	21	7	61	72	22	77	22	7	89	83	84	39	8	32	61	47	79	100	10	62	12	25	67	50	33	48	38	62	78	30	7	9	1	83	100	88	25	34	32	85	42	53	
12	41	95	84	75	64	84	87	49	97	3	60	21	7	51	56	75	25	94	100	45	9	71	7	52	97	49	3	7	8	33	55	28	35	2	27	65	69	79	98	96	28	60	22	75	59	91	92	78	20	79	21	22	75	75	72	93	90	31	5	61	16	85	61	30	56	77	67	76	72	61	29	11	16	93	74	79	40	80	15	60	66	4	94	28	80	75	80	60	16	84	30	45	55	64	3	84	77	4	31	27	74	20	58	72	31	86	42	21	73	87	91	67	49	39	58	33	20	73	33	62	19	21	32	17	47	7	56	21	63	2	4	68	3	32	96	89	35	78	35	41	89	61	65	81	19	48	98	31	89	45	62	90	23	89	50	39	96	47	31	42	69	77	65	70	31	57	6	14	4	13	70	47	8	44	33	77	96	43	83	10	86	93	96	42	62	95	10	72	59	9	76	58	42	100	94	69	15	43	97	
84	48	7	48	69	63	87	49	87	74	73	38	48	8	78	56	53	16	57	68	72	35	59	79	91	47	25	41	23	51	64	65	80	15	65	20	75	46	24	18	71	18	65	98	73	44	88	12	71	95	65	22	100	79	54	76	8	72	77	75	62	81	75	46	16	24	4	57	22	31	61	70	85	31	9	22	22	3	52	46	36	93	17	74	94	82	61	61	97	97	34	45	49	3	50	99	38	52	96	87	93	14	22	31	36	57	100	8	100	83	53	25	44	17	82	28	80	75	2	75	24	50	86	83	18	73	76	32	51	83	6	12	68	68	52	19	88	96	16	75	35	51	33	68	61	33	64	76	67	94	6	35	74	1	40	12	6	35	29	71	56	17	10	84	85	76	98	12	42	60	28	23	21	14	74	43	48	1	52	72	20	50	56	89	66	81	68	14	95	50	49	41	62	8	24	14	73	77	98	78	
35	95	15	65	32	86	95	46	18	94	17	52	18	84	45	38	13	4	48	83	76	43	86	20	21	15	14	79	43	38	85	82	52	1	83	39	5	40	76	36	99	80	60	72	85	82	41	35	76	9	21	75	79	35	13	12	23	56	79	24	70	73	20	87	85	50	84	78	58	45	24	78	8	86	99	50	94	93	75	42	45	10	70	53	39	10	79	16	7	6	53	61	61	61	38	26	27	15	11	100	95	66	3	74	54	44	51	60	8	63	9	3	2	47	69	48	54	38	51	8	12	85	1	30	36	78	36	88	4	65	38	1	43	57	1	94	29	14	86	52	19	94	85	82	62	88	42	24	27	70	49	42	85	99	16	45	56	3	64	46	62	86	82	35	17	12	43	99	77	64	3	19	56	43	2	33	51	3	32	29	91	49	65	91	93	64	28	24	7	82	46	19	26	46	30	93	46	10	42	54	
58	54	42	56	5	22	49	16	94	8	35	86	22	71	54	23	98	72	83	30	70	56	50	47	4	9	22	32	5	41	70	95	16	76	68	33	37	36	1	50	6	100	94	90	67	20	25	92	5	61	51	75	54	13	20	27	43	67	84	30	35	43	74	32	61	1	19	68	59	64	11	27	23	87	13	96	40	4	79	49	81	42	39	86	64	56	55	42	92	72	31	38	8	50	26	45	60	58	35	15	66	15	12	5	95	32	85	13	89	48	81	69	98	7	50	78	82	76	13	17	83	46	43	42	14	74	24	33	27	59	87	56	4	43	72	92	13	38	75	61	80	87	94	19	70	91	89	99	76	41	86	73	19	43	95	79	52	2	41	50	1	85	10	60	52	19	82	67	85	22	46	63	57	92	26	50	100	73	62	12	62	51	14	38	69	26	21	64	21	45	27	40	47	96	7	52	71	3	90	56	
59	60	57	18	100	8	23	98	22	28	17	87	41	96	47	93	53	95	87	53	68	72	84	33	83	29	57	66	61	24	25	50	41	25	76	40	61	27	72	81	60	80	6	79	1	75	74	43	68	20	50	72	76	12	27	99	95	45	81	35	59	54	70	46	45	29	23	87	42	47	41	38	14	46	28	97	100	60	13	39	26	46	27	33	43	21	53	74	85	33	59	62	99	92	50	32	98	74	95	41	27	65	37	92	78	5	38	6	51	26	79	58	73	11	39	62	49	32	2	89	5	55	96	24	95	59	5	23	57	60	18	82	31	83	98	43	17	49	83	30	37	5	48	11	96	29	88	33	14	3	44	48	95	68	96	26	98	66	55	63	64	12	62	92	82	95	57	72	84	37	1	3	100	100	56	96	77	92	45	47	22	81	30	27	63	1	63	69	14	42	78	6	90	2	87	56	52	26	55	36	
63	44	53	23	73	59	2	33	32	52	41	28	94	38	60	74	39	18	76	33	75	11	64	26	9	68	11	19	9	80	96	18	93	40	19	48	18	22	40	82	11	85	17	4	71	72	92	61	26	58	54	93	8	23	43	95	61	100	36	44	28	83	37	98	62	25	17	78	40	39	71	75	94	25	55	7	66	86	74	34	33	45	65	65	33	2	22	32	94	49	48	5	21	78	35	18	25	96	100	63	97	65	4	98	30	90	33	79	6	24	89	6	31	8	75	49	36	90	22	12	93	69	10	68	100	38	72	47	68	38	90	96	23	73	84	12	6	52	39	64	31	69	69	70	70	64	93	37	14	12	33	26	7	95	68	51	28	97	5	60	44	33	26	29	84	74	82	97	7	78	55	100	42	4	49	23	41	98	29	27	65	31	36	84	83	96	11	7	38	51	89	40	87	18	21	45	45	6	30	77	
59	76	2	66	85	33	99	46	98	6	78	22	33	85	70	5	74	77	29	90	74	33	22	63	70	86	65	84	100	22	23	56	79	24	13	58	39	70	82	8	27	96	52	47	59	38	27	15	46	79	3	90	72	56	67	45	100	9	18	48	13	4	11	40	81	74	79	22	86	18	98	92	45	90	14	5	76	16	4	36	26	38	34	17	53	21	34	62	4	78	70	3	87	26	46	25	95	41	30	51	97	10	5	61	79	58	54	62	25	25	83	97	59	43	84	4	21	75	27	20	40	34	53	50	50	23	77	71	74	47	7	65	67	68	63	10	25	65	10	39	33	13	63	16	23	85	100	74	61	99	63	24	17	84	22	60	2	55	49	94	36	67	29	5	69	6	48	38	5	90	24	71	85	84	33	8	79	3	71	11	62	74	26	97	54	51	58	84	86	90	9	84	18	56	12	99	93	9	76	28	
30	43	9	27	97	74	57	81	21	81	45	55	29	29	62	97	53	78	4	78	70	10	61	78	14	53	85	56	30	15	91	8	88	74	92	82	67	26	43	24	87	35	70	5	95	81	6	81	52	42	44	31	77	79	84	81	36	18	75	19	26	65	62	92	44	30	87	60	84	60	88	85	57	84	42	54	32	47	29	20	78	35	19	97	52	68	12	31	31	24	37	69	38	53	56	58	8	2	92	83	49	39	30	37	56	34	48	58	57	86	85	44	23	12	88	5	47	36	69	39	46	46	19	21	87	75	48	53	71	85	74	90	97	64	12	31	91	53	18	47	93	93	80	85	9	32	65	24	77	85	69	33	32	10	46	77	93	60	13	83	69	8	36	12	27	67	67	27	96	25	45	12	46	20	73	81	41	50	13	66	100	27	28	80	95	34	88	91	94	51	71	58	56	5	13	38	90	19	32	51	
61	95	84	98	49	43	36	60	7	47	71	1	10	50	47	44	84	33	80	8	15	91	75	51	74	4	97	43	65	97	99	87	17	9	18	67	86	79	8	26	48	48	8	23	26	99	45	8	4	53	15	5	75	24	30	35	44	48	19	61	96	76	27	93	20	21	48	5	43	100	15	91	23	67	29	60	67	98	61	5	40	27	92	89	96	78	94	12	87	98	49	8	41	40	44	91	26	40	49	93	85	77	49	40	8	12	3	27	74	3	90	58	22	38	42	16	6	50	12	69	46	45	70	94	57	83	70	13	10	61	54	42	69	37	39	49	99	35	61	37	99	58	76	51	4	92	100	91	59	95	63	18	21	61	5	69	83	87	79	50	7	21	65	3	83	45	85	38	5	42	54	92	49	72	59	29	74	2	7	61	59	96	52	73	44	65	55	23	93	90	75	22	59	58	42	48	15	50	87	56	
68	38	8	11	33	47	24	31	97	27	79	24	87	27	9	48	75	66	49	74	43	42	27	20	34	68	45	66	4	24	97	78	13	33	98	70	36	36	19	57	56	15	62	91	69	94	25	89	54	12	85	61	62	70	35	59	28	13	26	96	54	92	61	29	99	63	88	60	96	18	57	23	47	24	88	50	52	60	95	93	14	42	100	84	31	94	18	22	46	15	48	83	31	72	58	66	75	36	42	60	33	37	75	64	68	81	63	44	16	53	73	66	61	73	55	81	64	9	24	90	34	89	27	60	90	50	43	13	87	62	90	55	23	31	97	20	39	89	84	65	7	89	37	52	74	53	69	50	23	86	45	97	32	100	92	10	47	45	96	95	94	10	87	33	69	94	87	85	52	84	17	19	21	18	14	6	96	50	64	88	26	70	89	56	11	53	73	88	52	13	51	5	11	69	63	64	72	25	13	62	
3	14	43	26	69	66	100	100	8	15	19	30	1	36	94	64	52	24	35	27	75	52	78	20	78	46	35	47	66	33	78	16	59	3	11	79	53	91	17	27	69	79	59	42	30	80	59	48	67	4	83	16	81	73	43	54	83	4	65	76	92	81	67	62	83	1	17	39	28	4	63	58	2	84	56	76	36	77	92	78	70	23	69	76	91	4	96	80	41	15	47	80	21	79	22	20	95	22	65	91	26	35	52	96	74	28	63	39	53	91	20	78	77	33	92	78	47	43	86	26	83	32	27	6	47	34	91	55	79	61	54	87	14	49	42	81	19	43	37	67	10	14	19	85	83	93	83	81	56	12	64	51	71	89	13	65	16	100	18	63	22	32	51	81	90	100	42	63	4	88	20	80	9	37	37	11	8	18	99	59	21	95	51	89	17	90	51	83	97	24	84	62	78	36	93	57	39	31	73	1	
92	40	56	16	62	77	11	67	2	44	26	41	86	39	15	46	68	16	12	46	2	61	5	37	75	18	35	85	17	4	95	52	86	78	60	82	68	34	85	91	25	92	100	61	4	53	35	99	99	24	4	85	75	20	74	70	37	11	62	27	61	67	49	19	87	51	59	31	6	12	78	17	48	60	16	56	86	97	66	90	37	70	30	7	48	81	19	69	52	68	49	76	98	76	89	13	93	86	51	10	55	41	2	54	88	63	6	32	10	44	45	94	70	91	48	88	96	39	39	79	83	54	17	19	86	56	34	65	77	84	92	84	3	18	21	16	32	58	50	90	22	18	14	99	72	67	31	82	53	37	9	35	52	22	78	65	57	38	62	17	54	67	40	66	78	55	5	20	24	26	86	86	2	18	30	93	30	44	44	33	71	56	23	7	45	75	56	30	25	10	90	30	44	68	58	94	86	21	46	26	
89	12	13	73	46	80	13	96	97	68	90	87	49	35	14	98	32	51	46	38	96	52	74	82	30	25	93	94	76	17	98	24	81	57	17	80	43	100	79	56	84	1	36	60	10	61	33	35	2	87	54	61	46	87	32	46	98	40	92	93	29	62	19	20	4	14	54	24	47	74	93	97	23	83	28	43	68	23	37	88	41	100	67	23	83	87	47	51	38	61	19	45	39	8	84	37	21	35	93	84	92	67	42	18	54	18	13	22	61	18	24	77	42	95	6	18	20	42	82	26	99	66	23	9	97	21	77	90	36	36	73	96	32	98	47	54	48	35	28	75	96	55	88	18	7	83	11	68	79	23	71	64	99	46	52	15	2	97	78	95	59	10	67	19	17	24	80	16	21	28	85	80	94	57	13	44	25	81	59	91	15	34	7	9	18	13	89	53	24	57	3	88	94	53	73	5	23	17	49	23	
98	86	100	28	79	75	50	24	31	100	54	35	11	86	26	94	91	26	58	37	83	96	30	81	61	20	21	24	5	25	76	43	17	63	42	88	66	71	68	50	69	39	78	97	7	32	39	39	44	89	100	30	16	85	61	45	62	81	44	20	99	83	87	4	78	21	16	16	58	51	6	49	33	25	80	21	50	38	64	28	48	41	6	72	82	22	21	58	87	61	65	4	75	29	91	80	45	44	86	87	18	77	12	62	71	82	66	27	52	25	68	11	7	29	80	72	96	38	14	15	11	43	87	31	40	83	98	94	86	54	52	10	45	11	11	67	41	85	85	38	81	43	16	85	79	65	96	31	15	89	53	29	28	80	77	28	17	43	53	93	29	38	3	58	79	96	57	7	50	13	90	84	94	48	31	66	34	45	20	78	79	79	68	43	11	54	3	12	98	85	96	98	62	44	19	15	18	27	75	73	
55	15	48	98	10	100	100	52	46	30	18	55	72	28	11	71	100	72	63	85	54	64	83	68	45	56	58	6	24	45	5	87	40	3	6	45	61	30	57	63	21	26	57	88	97	52	64	17	44	66	68	56	24	50	1	29	25	74	30	21	63	1	51	14	21	39	16	67	95	45	82	1	94	13	82	96	99	80	70	74	82	59	76	26	14	30	77	7	20	67	30	19	22	95	76	95	67	53	53	87	69	27	58	46	41	38	77	33	35	1	15	82	57	30	45	57	47	80	57	43	28	41	13	15	97	53	63	77	22	47	29	96	52	35	16	44	25	89	69	25	40	83	64	100	67	24	40	51	11	27	48	56	59	57	34	52	9	46	24	9	13	25	87	60	18	21	16	76	78	29	20	28	3	56	24	28	46	10	19	30	66	67	90	19	94	15	89	45	93	87	59	65	65	86	64	80	29	9	100	34	
33	34	94	34	40	37	10	11	13	86	71	72	20	32	42	40	30	11	26	34	80	76	54	93	38	98	26	73	79	51	8	91	87	65	75	29	46	29	25	92	3	73	81	54	81	47	70	5	19	85	54	77	4	84	19	23	17	79	87	48	88	17	59	54	16	16	44	65	52	64	9	90	71	68	16	68	56	87	77	55	46	72	84	3	18	45	65	87	1	96	30	21	96	89	85	38	12	82	50	29	50	3	55	69	19	84	31	69	78	24	32	66	15	30	39	95	87	86	39	75	62	47	8	85	35	87	26	82	68	62	40	51	89	19	50	61	2	58	90	76	86	44	8	45	97	61	85	47	67	49	77	26	47	80	44	18	98	33	99	42	14	26	50	97	88	47	14	97	64	52	61	41	41	46	86	29	88	79	10	29	52	83	48	97	19	12	25	55	92	79	77	84	55	37	44	37	79	94	45	56	
