200
5753
94	1	8	17	97	62	52	62	6	27	54	59	57	36	80	58	55	71	79	89	19	68	12	82	2	8	63	92	46	70	48	43	2	95	73	45	43	17	90	31	23	5	93	93	30	34	44	39	55	76	6	56	93	65	70	70	7	11	95	93	32	52	95	36	36	10	63	52	67	44	62	39	35	53	71	46	5	3	71	79	62	94	93	68	83	5	9	39	23	32	11	4	34	65	17	24	16	60	100	84	93	68	70	38	48	78	85	20	50	6	5	99	17	17	61	81	20	74	93	39	88	57	86	31	37	52	46	47	6	2	25	23	36	19	57	19	97	59	91	98	30	25	5	21	39	100	4	71	99	19	30	54	39	56	61	24	44	63	83	97	19	3	52	20	12	58	82	7	89	84	93	57	76	46	1	25	75	93	6	80	83	43	1	66	36	30	46	67	82	5	3	1	18	70	28	96	28	82	80	15	
78	67	80	88	9	9	51	53	46	63	10	11	55	39	50	82	1	87	33	80	92	6	27	91	32	6	32	24	57	21	3	45	76	73	21	8	81	79	20	73	15	35	32	88	59	40	26	19	82	22	43	44	55	99	43	40	31	16	36	46	14	53	73	34	87	81	64	97	98	88	65	31	74	94	44	2	27	27	4	96	67	35	56	69	8	43	88	3	41	91	93	82	37	5	31	31	74	88	61	25	16	61	71	91	49	88	47	2	25	77	48	84	73	46	17	62	87	34	2	62	26	25	97	15	14	18	52	39	21	31	100	2	8	68	11	87	38	56	34	38	35	33	38	20	48	74	61	25	99	7	49	64	79	92	7	12	41	31	76	11	27	70	19	27	61	59	21	83	3	16	61	7	8	14	35	24	65	85	80	56	79	43	76	59	18	39	85	95	8	13	40	10	20	87	25	97	81	64	26	5	
52	22	97	28	28	81	18	12	73	76	61	77	58	24	11	24	65	31	77	56	72	51	95	71	42	9	45	47	72	72	79	21	37	45	8	79	56	65	45	11	9	46	41	68	42	87	36	63	66	64	67	40	65	14	3	80	70	33	46	8	41	48	94	20	34	9	35	72	62	97	15	35	92	50	70	30	83	30	25	60	28	83	14	31	10	8	68	61	40	68	40	92	86	31	10	54	79	88	10	65	12	99	36	24	56	8	1	62	50	24	66	77	70	48	63	32	48	32	50	25	32	12	57	3	30	47	24	26	21	31	20	82	88	43	10	83	87	78	16	3	99	77	30	63	36	20	30	14	12	32	44	70	27	17	3	57	91	95	30	18	24	67	37	54	76	29	41	63	56	45	90	56	43	83	18	34	74	60	80	83	54	32	16	58	45	84	51	5	54	86	70	68	24	81	18	72	18	84	80	36	
23	72	9	57	26	81	93	28	10	17	90	3	78	80	68	7	25	86	79	23	82	74	82	32	18	39	8	39	90	50	46	1	69	43	81	56	55	1	49	89	70	46	76	4	83	91	59	5	80	71	49	41	66	99	8	4	7	84	62	98	90	83	54	74	94	82	6	37	66	34	77	25	41	66	85	32	40	46	56	43	64	89	14	94	33	71	81	3	15	93	83	44	7	67	28	95	95	7	14	63	21	99	48	68	21	99	48	36	21	32	85	23	62	42	85	39	53	39	33	13	67	20	57	12	99	68	10	80	45	65	67	88	76	77	70	87	30	7	11	37	75	16	93	35	6	100	55	100	100	85	26	72	67	81	57	86	70	29	12	86	82	4	49	7	29	17	19	76	38	99	76	51	83	41	69	3	76	23	99	41	65	78	56	85	95	40	70	70	80	100	55	56	2	20	68	59	48	7	79	75	
9	23	22	58	60	75	5	40	15	10	83	40	20	51	8	24	31	32	30	9	17	1	78	46	48	22	93	74	4	58	91	64	92	17	79	65	1	88	21	48	85	20	84	95	61	5	47	17	81	19	34	14	28	93	47	22	63	78	34	25	9	52	13	72	38	97	45	2	90	17	99	74	57	8	70	72	89	99	26	38	17	6	85	92	56	24	51	15	18	49	21	87	62	46	32	72	21	17	71	72	21	61	68	51	8	5	41	37	97	24	63	28	73	31	93	98	17	41	78	62	10	37	28	88	61	91	46	99	87	71	13	50	8	57	4	7	78	48	71	67	53	87	42	56	18	79	3	77	99	50	45	18	83	87	97	48	45	71	31	28	9	8	34	82	13	8	20	30	62	96	94	99	30	96	79	24	62	83	12	52	51	54	14	83	32	1	95	81	56	60	6	98	9	22	52	7	76	23	65	64	
24	27	30	13	75	45	29	24	16	11	40	80	33	50	21	32	52	65	16	73	53	94	77	50	19	29	41	58	23	90	57	21	21	90	20	45	49	21	21	76	4	51	96	66	10	15	58	82	75	84	25	74	79	96	83	6	98	91	1	33	82	4	73	87	60	99	18	37	29	80	17	56	57	90	41	22	56	77	4	26	37	95	74	79	72	78	98	88	42	41	39	51	48	33	42	18	65	87	37	80	43	65	66	42	23	62	44	68	58	81	49	97	1	5	61	64	55	97	87	40	65	56	15	90	88	10	91	40	52	29	4	10	18	58	46	62	44	43	45	38	2	52	21	65	67	65	11	14	34	96	87	58	66	72	33	9	52	31	26	88	67	33	90	89	63	65	29	50	99	16	14	56	74	84	4	78	13	93	25	15	60	45	80	28	59	34	93	11	75	65	21	41	19	89	23	1	65	45	14	64	
34	21	1	33	43	53	12	16	94	13	71	56	52	99	29	82	11	90	6	96	12	58	27	75	76	27	58	36	10	85	64	69	87	31	73	11	89	48	76	66	11	97	68	7	61	36	91	50	91	79	66	70	77	73	70	16	86	20	41	41	22	57	28	3	86	75	61	73	98	84	23	94	64	40	77	66	18	77	83	18	32	40	56	86	1	77	44	95	47	23	13	4	21	61	75	68	46	61	3	39	16	91	95	75	32	61	5	7	13	29	23	43	3	72	12	5	96	17	87	37	67	50	1	92	73	61	65	11	49	28	60	91	15	1	17	73	24	46	75	64	16	9	6	5	46	4	89	33	25	23	6	84	15	43	30	55	32	4	37	87	72	62	33	16	15	45	28	73	78	38	27	23	43	14	7	29	65	41	57	63	24	87	9	43	45	9	33	82	83	86	57	80	71	23	80	29	40	72	34	14	
2	100	49	74	12	33	66	22	42	35	28	55	61	50	50	34	37	9	69	58	71	20	84	15	46	99	43	78	95	93	9	31	59	23	15	9	70	85	4	11	82	72	10	92	69	81	35	34	52	30	58	74	50	29	75	84	47	93	47	31	19	23	36	95	29	89	100	75	53	65	65	82	24	80	31	9	80	73	73	69	31	3	6	4	62	45	84	59	47	67	34	20	23	14	32	81	57	1	29	60	85	30	96	36	15	33	40	36	23	68	43	60	75	87	28	61	34	52	71	59	73	88	55	82	76	70	45	88	70	12	45	22	60	80	46	97	83	40	79	2	73	73	74	4	85	34	21	32	62	52	18	62	12	72	10	98	1	33	64	54	94	34	70	78	21	92	18	5	92	75	66	29	60	3	17	88	51	97	17	61	1	100	46	87	100	13	53	39	96	29	71	29	16	31	1	85	25	29	89	27	
9	26	47	58	4	81	93	54	7	18	87	37	5	87	24	3	92	16	19	4	5	59	46	78	80	72	46	90	90	92	75	73	14	5	35	46	46	20	51	97	72	40	80	19	70	74	95	62	18	46	76	56	85	68	84	15	26	20	41	46	61	32	29	61	87	14	4	10	82	70	3	87	87	49	3	91	79	5	83	67	63	61	72	48	75	19	97	25	70	2	10	1	11	51	47	31	24	66	50	87	80	77	19	69	61	82	31	10	11	6	25	68	64	8	87	27	19	50	10	15	5	1	47	73	87	58	12	51	98	99	80	26	25	46	52	85	54	37	26	11	60	66	50	75	87	51	58	6	34	21	47	23	100	86	89	56	91	70	41	80	84	31	51	17	66	6	60	12	37	61	23	45	29	69	27	34	53	47	11	5	49	48	94	3	92	32	99	78	41	42	19	88	2	22	85	34	10	85	28	17	
100	8	67	76	16	76	99	26	51	74	76	97	29	33	98	1	65	83	6	79	77	77	15	55	27	72	47	68	73	78	30	63	77	93	32	41	76	84	96	68	10	80	11	90	52	99	79	85	64	49	64	11	33	28	54	83	31	67	11	65	97	24	23	54	16	89	48	25	32	3	50	97	4	5	57	33	61	12	28	47	57	32	66	1	17	11	18	59	86	21	97	2	17	66	56	55	58	92	30	89	98	69	98	67	91	63	73	29	67	91	61	7	10	24	73	56	100	40	60	94	61	48	42	94	51	15	85	79	59	65	86	5	10	94	85	10	3	81	81	26	59	69	92	41	4	82	18	53	27	60	76	76	76	25	18	77	9	8	40	8	95	88	9	1	41	13	30	82	97	65	65	41	75	87	80	97	20	11	68	58	28	50	46	85	20	68	74	70	60	71	4	81	99	52	70	33	83	59	63	8	
90	44	39	80	87	59	40	40	26	48	34	91	64	16	11	78	17	91	16	85	14	56	69	41	59	49	26	27	13	15	53	34	22	93	88	68	4	95	66	7	92	19	90	40	94	32	79	94	35	66	30	18	18	78	82	2	40	33	53	8	94	4	38	11	23	44	48	26	77	21	97	88	44	60	86	82	21	69	13	77	32	88	86	46	54	73	32	71	16	23	22	47	100	29	55	21	62	51	36	43	55	80	6	69	59	27	47	48	89	17	46	36	80	45	93	74	47	70	98	18	92	23	96	8	30	38	66	89	22	69	42	60	86	63	58	73	19	87	97	54	30	68	43	24	51	25	95	71	82	33	41	83	1	94	95	50	17	22	16	4	36	64	48	17	54	45	20	29	82	38	92	26	100	37	69	11	95	55	37	11	58	89	31	32	17	44	21	78	39	58	63	88	82	13	43	37	24	50	57	41	
29	29	10	21	25	16	62	38	16	100	30	35	38	23	52	14	68	96	37	32	40	12	1	88	27	85	59	94	76	1	81	29	69	30	59	42	83	61	10	61	69	70	52	94	90	98	44	88	87	50	46	4	2	17	27	55	11	88	45	58	39	41	84	54	66	78	86	45	55	94	31	24	99	63	34	7	40	16	15	32	54	12	81	18	13	95	91	90	73	45	94	41	91	25	22	24	38	78	84	55	68	79	96	59	1	99	96	2	52	30	11	54	18	7	58	74	34	94	100	60	40	28	71	31	37	57	42	50	81	78	95	80	35	90	62	31	14	31	75	44	29	50	45	58	67	48	73	60	58	84	40	14	36	51	63	45	6	70	46	100	93	9	4	44	30	47	4	100	64	54	45	82	77	8	47	97	68	22	40	37	57	43	86	67	55	56	77	35	72	57	83	60	20	16	44	44	35	79	26	86	
20	18	15	45	76	28	40	71	31	70	79	41	100	15	68	54	11	10	35	33	97	30	88	29	6	43	61	3	79	5	60	50	94	34	40	87	91	5	15	36	81	74	99	32	98	95	59	96	70	64	47	41	74	19	69	8	19	14	57	15	94	26	69	33	38	76	53	66	92	91	73	7	86	31	92	23	76	65	61	12	75	97	80	86	86	5	29	77	26	18	41	84	93	67	67	8	86	93	64	60	33	96	49	27	85	92	34	31	29	13	86	55	24	68	75	76	64	45	91	73	55	90	35	55	83	23	79	85	38	34	36	30	92	63	19	28	26	55	51	30	86	93	4	49	65	94	4	36	64	27	50	48	2	57	77	72	9	45	23	4	36	72	50	57	68	33	3	63	78	77	69	39	44	53	37	51	88	71	94	83	56	96	92	22	12	69	54	46	99	91	34	15	40	92	38	60	62	58	34	38	
15	21	2	16	59	35	63	70	7	1	61	75	91	91	33	95	92	98	1	32	20	37	41	45	14	28	30	45	28	47	86	78	69	44	26	36	59	47	58	91	35	95	79	79	44	59	100	79	40	37	56	60	81	97	64	36	48	43	57	19	44	28	35	52	41	30	33	27	61	70	92	51	100	46	62	99	36	66	4	93	68	33	33	32	98	51	36	78	36	59	6	78	1	59	69	46	42	7	85	84	34	69	2	28	46	17	97	66	6	71	45	63	7	46	7	14	85	50	27	10	98	96	61	83	99	84	20	88	70	35	78	93	21	10	11	19	59	55	55	24	57	95	35	69	82	32	67	24	91	62	32	7	34	78	86	76	36	7	46	44	3	12	77	84	92	74	100	98	33	48	71	40	35	17	29	89	94	94	56	12	27	41	77	2	97	99	37	31	42	26	64	74	31	95	81	91	62	85	78	43	
28	3	8	66	86	83	80	84	61	43	63	1	33	79	83	84	78	48	32	1	16	58	60	69	71	9	74	22	5	42	96	23	68	39	19	63	5	17	82	50	34	62	85	94	88	96	79	48	95	78	78	35	42	5	10	51	74	2	92	57	97	53	86	51	6	23	12	55	43	28	92	83	81	49	21	80	4	69	63	31	51	18	46	49	24	91	16	82	98	34	41	4	72	46	4	86	31	81	70	86	44	22	36	24	62	15	26	76	63	100	57	99	74	58	67	48	44	23	99	10	29	64	36	99	49	36	29	55	66	29	82	7	96	66	70	82	55	82	41	38	93	10	18	64	65	4	76	44	60	46	4	97	2	17	13	92	79	27	27	9	24	43	49	6	20	96	49	13	44	72	96	74	73	27	83	36	88	100	20	59	63	10	49	46	79	59	93	42	88	1	61	32	57	14	68	34	54	97	12	95	
38	3	26	29	70	83	82	17	85	81	42	90	19	39	20	76	35	51	47	77	32	38	64	36	23	10	33	100	33	38	69	53	46	55	82	66	80	81	75	91	52	18	64	35	87	70	40	95	45	7	51	43	56	16	12	49	50	61	97	5	75	33	59	17	79	17	30	74	46	32	82	65	23	18	5	44	83	48	50	27	4	5	5	4	40	7	21	81	94	31	93	19	68	33	35	13	41	8	16	52	16	100	59	83	86	16	63	10	98	57	30	45	92	7	34	89	19	46	93	30	5	52	14	62	58	76	48	5	49	68	19	27	34	55	23	66	82	12	66	7	12	2	28	44	90	16	57	82	71	66	10	81	10	52	8	52	11	86	4	10	24	24	46	90	19	72	99	11	20	78	43	8	75	11	79	3	32	77	65	18	48	87	37	76	34	51	9	89	8	49	34	76	74	81	98	79	17	45	6	3	
55	90	65	86	97	23	29	77	82	81	21	16	60	78	49	69	33	68	64	44	22	98	84	85	87	49	52	79	39	63	39	41	59	76	22	64	71	19	84	79	30	46	49	66	50	64	37	78	7	89	46	24	95	84	97	62	88	41	34	30	99	72	40	60	19	21	78	63	24	73	59	82	45	55	49	49	16	59	42	13	57	68	57	90	51	57	30	81	39	10	22	60	43	5	92	94	34	24	24	85	34	82	32	95	57	91	25	35	99	79	49	31	17	100	18	77	37	90	6	64	39	48	10	71	21	23	55	32	80	20	91	63	2	4	25	14	81	4	76	19	90	81	43	76	59	5	42	83	26	16	41	56	62	89	53	99	34	80	97	61	93	60	89	57	28	44	30	5	32	47	17	55	85	27	91	59	22	71	2	41	30	43	69	35	38	96	8	83	99	17	22	88	38	100	78	17	3	88	98	8	
60	5	3	20	62	95	3	65	59	15	45	35	42	5	23	17	53	36	20	84	68	81	95	27	72	15	63	99	11	65	20	94	4	6	43	67	49	34	25	66	58	76	64	30	46	47	56	78	51	46	4	14	79	43	16	87	71	49	62	92	87	70	95	57	84	96	15	50	37	1	74	97	29	53	82	91	90	2	64	6	2	57	91	80	79	28	88	2	46	79	76	90	82	97	67	100	90	5	58	23	11	96	84	50	29	7	3	5	98	69	47	74	50	100	63	17	73	3	97	13	38	65	3	54	6	74	62	10	55	30	44	18	86	70	95	7	28	7	29	33	82	15	52	79	89	88	49	9	48	14	96	62	8	95	89	42	6	30	66	90	11	90	55	73	88	57	91	59	47	55	2	90	98	44	37	26	23	87	76	90	30	23	47	38	88	74	50	54	14	39	90	41	21	10	73	2	60	64	8	51	
97	94	65	46	26	26	22	94	55	39	85	9	59	14	28	54	69	54	88	91	1	63	77	68	73	16	58	99	90	79	45	82	67	56	44	40	41	14	74	70	74	56	11	18	4	41	60	35	43	24	14	48	44	15	96	94	36	40	98	97	95	84	34	62	30	36	75	98	38	51	78	63	39	10	45	21	90	76	76	9	66	79	1	95	60	27	91	33	52	89	35	30	72	54	66	7	94	52	98	77	53	19	94	33	36	58	69	3	69	68	13	86	48	58	28	13	83	44	46	4	28	38	88	26	9	16	72	16	95	23	58	46	76	80	21	100	20	98	67	42	19	75	87	68	86	99	8	46	27	4	72	26	52	33	20	9	15	31	83	10	76	96	56	72	5	37	91	16	18	8	75	74	68	85	32	67	58	43	15	95	29	19	89	85	50	75	60	77	70	48	66	21	64	45	22	35	60	84	57	90	
18	77	98	81	29	91	68	64	36	99	68	97	44	74	71	53	64	27	92	43	93	96	5	48	17	40	22	32	13	54	12	73	40	93	55	65	66	28	79	77	50	85	33	18	2	74	81	42	56	95	79	44	25	55	77	96	79	44	24	15	34	17	71	26	72	27	20	3	20	54	41	85	88	38	36	57	13	23	66	87	24	38	84	45	50	31	3	8	56	50	70	95	13	74	46	52	63	8	23	95	77	79	63	88	30	15	92	7	61	30	26	3	15	89	1	16	29	10	87	47	8	42	81	74	41	19	21	42	53	100	71	28	25	74	90	82	60	56	79	48	79	14	68	64	50	8	9	58	17	58	11	59	27	70	50	78	95	11	49	30	69	85	14	71	50	28	38	35	93	99	49	16	4	9	11	35	8	49	59	21	11	13	90	95	20	1	85	29	85	98	59	20	69	20	31	52	30	40	1	7	
85	80	83	82	93	32	35	91	67	58	11	87	53	74	18	81	69	40	89	67	11	41	35	50	79	15	66	87	34	28	21	99	44	65	99	14	99	93	96	73	29	68	28	78	17	19	97	5	16	84	43	15	55	93	29	88	79	51	100	73	35	24	3	39	100	52	36	68	43	70	64	19	39	47	92	79	33	36	29	36	35	74	4	25	73	79	14	63	3	86	58	47	42	46	77	35	7	82	79	6	21	59	64	38	31	38	82	77	47	18	61	81	6	6	97	30	44	8	95	10	38	74	91	26	57	57	19	55	21	3	23	50	95	42	67	49	9	70	4	44	90	44	48	84	17	50	31	31	64	5	94	57	28	38	44	72	22	12	49	14	86	25	21	40	34	10	97	39	73	3	58	71	19	40	7	57	98	93	65	79	24	89	32	23	85	39	100	11	30	53	73	76	46	15	3	36	85	41	26	38	
51	95	59	99	42	29	53	23	26	81	31	14	21	50	79	27	6	41	44	80	66	80	4	34	99	90	42	85	98	77	94	20	1	70	43	3	8	47	83	70	75	84	54	82	27	69	64	10	12	97	16	96	77	29	26	59	25	27	56	87	47	72	98	78	84	82	77	66	79	47	40	5	60	81	44	35	62	59	20	16	65	98	15	86	23	33	76	63	45	84	21	1	97	100	64	43	81	85	64	7	19	97	45	34	71	14	17	82	94	21	27	13	64	81	93	26	53	58	71	18	67	57	91	83	31	58	96	33	50	8	93	69	44	97	90	9	28	35	67	33	71	81	56	33	87	42	59	41	7	84	63	85	57	35	100	77	58	91	22	93	79	26	5	18	58	21	26	86	100	88	99	8	25	28	8	25	13	65	86	10	51	45	90	36	7	2	5	30	93	69	54	53	5	83	71	45	73	50	39	76	
71	14	5	53	61	20	80	5	14	87	80	26	67	84	80	94	74	97	46	59	13	68	51	33	79	71	8	7	87	17	91	57	44	70	40	80	4	22	6	16	84	15	83	2	55	8	36	51	49	62	87	94	96	88	59	74	37	15	20	65	19	76	74	10	91	32	82	1	8	83	77	6	36	5	20	5	94	100	85	86	9	76	90	99	75	6	25	28	18	92	31	22	27	50	98	32	23	12	99	62	73	96	30	93	57	66	40	95	55	25	12	3	20	45	2	76	43	33	80	89	83	78	47	89	62	52	20	84	38	13	38	74	13	86	60	78	4	86	76	47	27	92	28	92	13	85	59	78	81	64	42	73	35	64	71	70	47	14	40	40	16	19	73	92	15	58	48	40	32	11	91	1	73	12	80	35	31	29	9	90	61	41	75	97	77	55	98	17	27	26	42	85	22	4	69	85	18	92	77	47	
12	2	61	37	62	88	52	1	12	85	67	91	1	11	96	72	81	97	79	37	7	88	65	17	79	32	56	12	30	29	21	90	7	7	31	70	7	63	98	86	47	26	31	40	11	19	48	74	50	88	71	36	79	79	25	37	95	93	69	95	16	6	47	10	10	38	40	28	44	3	95	57	44	49	9	85	2	86	25	73	100	13	55	39	34	29	96	93	2	59	42	85	1	53	10	87	15	77	47	49	16	14	68	59	64	35	89	19	90	96	29	33	93	73	69	36	78	94	84	96	7	25	91	58	30	7	92	92	87	12	72	25	81	6	68	81	3	65	64	25	29	34	71	88	88	85	71	92	99	50	19	36	24	31	53	65	99	82	23	46	68	5	51	78	36	69	36	59	45	28	39	13	7	92	10	92	5	86	20	24	80	60	54	66	4	74	29	80	82	68	86	33	95	73	34	97	70	69	3	97	
21	90	36	98	88	17	90	67	47	14	66	21	4	62	94	65	5	20	74	27	48	52	92	19	36	16	13	90	64	54	38	11	74	11	16	33	84	78	91	20	93	20	67	33	88	14	43	2	61	41	49	40	44	51	27	15	93	4	9	89	16	63	97	77	45	50	12	30	46	47	5	9	61	1	38	86	95	9	11	85	1	96	60	77	68	21	55	100	49	75	24	80	27	38	7	13	71	27	78	95	77	22	27	4	94	3	75	36	52	54	12	89	61	68	15	92	94	50	69	69	38	58	84	22	54	90	45	81	6	66	25	57	48	45	66	62	93	17	9	100	41	24	21	69	11	13	42	84	66	62	69	94	2	8	90	48	57	54	62	27	15	98	94	35	35	73	49	67	16	89	74	5	53	3	93	92	33	42	95	50	67	49	9	37	58	86	80	36	45	54	18	52	28	93	30	6	13	1	19	75	
13	88	33	100	95	89	35	59	25	87	88	13	52	18	96	35	12	80	44	54	3	68	73	27	41	71	71	61	25	84	24	46	34	95	36	46	62	34	1	41	47	41	11	53	45	57	57	92	97	34	62	98	24	100	56	20	69	9	38	39	67	77	49	47	83	53	59	55	34	21	17	27	47	51	46	68	50	56	29	13	89	80	77	11	82	60	51	75	96	32	63	39	77	61	51	43	77	23	40	56	48	31	90	70	66	78	53	10	62	29	91	50	5	75	17	84	31	26	71	61	57	40	67	26	28	78	56	18	62	57	25	16	20	42	56	100	86	7	100	1	60	97	21	10	10	60	90	49	30	9	22	28	21	91	16	16	87	27	68	49	12	89	62	84	81	84	83	94	94	54	31	42	80	15	44	15	21	24	31	27	5	43	60	37	75	65	69	15	69	44	10	44	8	62	59	80	22	67	7	69	
37	14	50	87	30	45	82	92	14	12	1	33	11	32	79	100	14	21	66	37	66	86	85	19	93	5	2	41	67	90	98	82	79	93	46	8	98	25	33	41	31	46	65	8	58	15	19	57	5	30	92	97	15	73	87	65	95	89	39	71	5	81	76	91	52	86	54	8	51	68	79	69	99	6	14	7	37	67	71	83	34	100	65	42	58	10	89	92	96	78	39	23	87	60	86	38	62	63	7	58	73	60	46	53	44	26	92	32	39	18	10	72	88	15	34	29	36	75	60	50	84	47	77	13	26	86	53	39	19	95	87	73	18	70	66	9	77	38	90	83	81	90	74	90	77	13	19	59	13	6	26	89	57	52	98	10	2	3	96	68	74	32	5	92	29	13	30	42	15	62	85	78	57	4	36	18	24	22	27	38	88	98	59	26	20	47	77	35	67	9	17	16	52	25	52	14	43	77	40	93	
27	37	10	7	57	43	32	65	3	69	73	21	50	28	17	68	79	52	53	87	57	96	15	40	34	87	68	76	70	30	32	19	38	32	14	41	90	9	82	22	19	61	97	94	39	94	44	97	75	99	87	95	34	35	47	19	16	16	67	5	91	8	6	43	51	20	74	36	15	90	50	74	9	71	75	37	17	65	67	78	82	64	12	98	88	18	98	94	59	76	16	69	26	1	72	90	96	75	67	5	68	31	66	55	52	96	88	79	73	61	53	17	14	57	96	68	63	90	1	46	90	3	83	61	65	32	75	36	68	11	91	94	42	58	98	87	13	58	24	48	13	55	70	59	26	71	68	92	90	4	1	100	65	99	58	54	6	56	25	42	100	77	4	14	78	93	10	58	57	15	14	68	68	21	55	11	89	32	78	54	96	9	60	49	23	7	54	1	42	100	2	30	19	88	30	89	53	54	90	19	
88	88	2	83	90	78	46	85	39	36	42	70	42	26	9	44	12	90	17	7	74	96	21	25	69	93	31	68	42	30	39	85	73	52	53	48	83	52	4	57	23	32	24	4	41	26	28	53	33	72	70	84	17	24	72	76	6	63	77	81	8	19	25	51	29	85	89	90	56	48	68	87	87	2	57	54	66	89	75	46	26	15	48	100	38	18	10	93	56	58	19	71	78	96	57	89	73	81	12	72	96	63	8	62	59	81	70	27	95	41	65	97	19	62	68	7	88	62	75	23	70	66	22	56	61	13	4	25	33	79	37	76	50	33	18	37	13	55	46	61	64	2	6	48	65	17	3	11	94	20	92	91	65	11	12	94	86	6	59	20	67	79	8	55	33	52	49	54	95	74	90	41	3	98	90	4	30	82	39	66	34	5	37	24	93	97	15	89	28	22	72	8	6	21	31	58	43	87	46	56	
65	84	80	16	3	96	38	50	37	84	48	87	93	100	68	33	84	31	7	68	85	29	13	49	6	53	78	99	14	78	84	27	14	95	73	94	54	13	73	28	36	29	23	38	84	69	35	86	59	40	95	34	71	3	98	74	47	97	49	76	6	25	74	31	74	49	46	59	12	35	21	54	59	15	7	83	55	1	65	17	49	39	55	55	23	40	99	93	18	10	73	72	23	50	16	56	95	36	74	50	35	75	58	22	81	53	34	49	57	54	67	53	76	83	51	34	63	50	1	53	63	93	74	78	100	22	55	26	81	42	95	93	32	47	74	51	49	61	33	97	99	87	86	59	64	99	54	84	11	82	92	28	21	13	84	64	84	94	39	70	29	55	21	30	88	68	37	28	97	87	24	55	84	83	33	10	1	17	18	97	42	44	30	12	12	66	86	45	54	88	68	97	19	55	46	43	83	63	2	80	
56	40	72	33	11	95	99	71	32	6	61	74	68	23	36	19	32	86	83	13	53	37	44	5	25	76	93	32	61	74	40	54	81	36	34	20	74	72	87	3	95	61	54	11	54	33	52	51	17	60	57	62	26	39	78	10	10	77	47	91	43	51	31	13	27	80	61	74	69	25	30	15	17	25	67	27	13	82	94	48	70	83	84	18	17	42	52	78	38	31	8	91	76	34	13	46	26	43	34	40	81	11	40	57	57	37	30	36	54	67	86	27	30	44	22	59	82	97	70	82	57	50	22	40	9	62	83	14	38	82	1	53	78	85	17	1	20	94	74	42	37	37	36	42	37	27	46	82	18	31	71	63	6	36	33	13	6	62	54	1	18	31	84	43	26	67	10	65	88	65	71	74	25	27	48	54	11	53	12	14	78	73	85	87	15	42	96	23	22	6	99	81	68	28	10	68	20	61	36	37	
2	69	23	92	30	59	29	48	8	33	86	34	64	36	66	21	91	53	45	82	43	57	23	11	55	54	52	64	76	84	51	29	100	36	87	34	94	38	60	86	29	87	16	23	66	38	41	6	79	19	84	30	72	100	84	91	10	45	83	52	51	29	74	27	43	68	11	2	12	18	70	66	94	41	66	40	15	79	49	43	83	8	29	73	76	34	39	46	33	54	14	30	96	94	36	90	80	51	26	96	32	20	11	9	73	53	99	30	90	51	53	6	61	42	34	44	46	72	37	23	8	44	93	39	60	95	78	59	15	56	6	45	40	54	32	71	41	14	37	84	89	10	81	10	41	36	79	7	60	59	51	17	68	73	72	94	77	46	19	45	93	68	59	23	27	67	70	54	46	93	52	41	39	86	96	98	4	65	97	64	29	94	6	21	25	14	2	29	5	73	23	79	28	66	44	20	26	82	35	50	
1	98	40	50	36	53	52	16	85	44	2	21	64	81	94	9	92	53	13	60	24	30	20	56	23	20	12	9	68	86	10	65	41	10	81	9	82	97	99	75	89	14	89	44	78	76	30	23	17	21	96	36	27	52	82	32	38	50	53	86	20	85	49	80	68	18	36	63	82	58	11	48	52	21	76	37	49	56	57	63	27	6	49	99	63	69	5	28	90	70	47	56	44	29	78	56	65	46	82	31	19	20	73	72	84	3	28	84	37	42	71	42	6	27	46	39	24	78	22	29	60	95	85	42	9	6	34	22	19	43	4	97	32	83	10	49	18	8	76	29	88	42	67	33	94	45	61	39	91	88	48	32	4	55	16	21	23	83	1	73	88	48	98	76	89	49	46	74	39	55	91	50	79	70	88	19	47	77	27	66	81	63	62	24	24	28	23	85	93	50	98	33	44	59	15	51	85	8	80	13	
85	50	27	12	56	90	46	57	86	54	69	27	80	52	65	47	56	81	72	25	61	5	22	42	17	22	19	13	18	59	9	61	87	63	64	35	6	45	18	61	100	4	48	48	86	53	33	12	30	78	15	75	20	36	77	82	40	12	59	54	74	89	46	61	11	36	40	35	34	11	48	18	24	49	75	69	20	52	15	98	21	50	62	74	52	71	21	22	33	92	86	75	11	20	45	29	52	56	68	28	72	82	28	96	37	93	1	71	3	33	1	38	82	97	72	54	49	73	58	41	90	70	70	43	51	17	22	22	80	8	13	10	67	12	85	24	64	75	88	15	62	50	36	9	94	81	11	94	92	39	56	2	14	91	18	84	30	24	31	81	8	47	38	95	43	20	97	64	49	85	1	82	3	28	66	33	31	65	96	42	59	14	87	38	41	82	10	71	56	61	55	70	81	79	58	5	87	86	49	88	
