200
5215
83	65	16	89	91	90	67	29	19	45	50	1	53	97	69	61	65	89	14	89	27	31	37	24	85	5	37	15	79	71	84	20	72	79	58	61	27	90	38	78	79	50	49	54	34	61	55	61	49	91	26	71	38	27	17	14	61	51	65	77	37	2	59	47	92	99	7	59	32	83	10	93	94	39	92	70	6	99	17	98	22	40	65	83	39	9	13	76	66	47	89	94	32	25	1	68	70	48	57	67	27	89	71	3	33	68	92	64	19	13	85	38	26	94	89	27	16	44	88	8	37	52	7	5	52	1	36	83	82	6	47	8	2	92	25	47	5	51	1	78	28	63	11	16	62	62	37	22	93	49	78	100	75	43	64	17	15	42	80	85	80	55	70	26	65	58	15	59	89	17	18	47	88	52	59	39	9	16	87	7	56	26	81	71	43	63	73	27	12	60	73	46	66	52	80	43	77	44	58	88	
91	54	16	18	56	83	28	36	33	84	58	30	65	82	27	26	26	23	84	66	35	76	66	90	33	80	64	56	70	9	56	90	92	58	16	31	20	73	41	70	84	23	63	34	93	21	65	84	26	69	39	91	11	100	68	80	8	54	43	21	99	70	100	48	31	37	38	49	89	49	49	36	77	85	27	1	44	24	4	42	54	34	97	5	14	60	52	66	14	65	13	96	29	4	46	29	39	45	31	51	62	39	83	57	34	22	36	21	87	92	72	67	49	58	9	61	82	10	72	26	100	42	95	28	32	88	3	91	25	13	57	23	76	31	8	23	36	100	18	7	66	74	8	60	30	10	42	53	92	1	98	23	89	5	72	41	94	52	54	8	9	32	100	12	71	9	52	46	75	97	30	83	23	35	1	62	36	16	35	47	50	7	41	99	46	55	35	35	83	19	82	18	62	32	85	46	11	43	55	64	
44	10	34	72	7	55	49	96	32	34	58	89	33	92	5	7	28	100	11	48	3	17	79	9	59	87	11	24	62	67	55	58	91	61	31	3	84	15	32	81	23	42	31	66	58	76	80	20	100	95	97	86	49	23	92	42	76	97	65	80	84	24	11	78	49	77	66	20	53	94	40	55	59	58	13	18	47	58	37	46	12	73	37	97	47	39	33	91	42	44	15	52	43	83	87	89	85	75	89	50	78	33	51	65	84	20	81	59	45	58	77	20	6	9	1	97	7	92	88	68	58	37	33	92	1	7	81	96	99	17	67	12	34	39	97	65	81	88	16	86	86	48	90	99	6	78	88	22	81	96	70	20	18	91	28	53	76	31	99	63	15	67	88	82	57	19	91	20	43	89	78	53	4	90	12	6	20	8	76	77	95	77	33	60	76	40	36	66	41	82	54	31	97	73	86	62	37	7	17	2	
71	60	65	31	63	8	73	97	8	88	8	4	65	1	100	82	32	82	51	50	61	95	25	53	63	84	41	8	85	46	21	69	68	27	20	84	83	4	92	51	70	45	15	60	92	60	83	83	89	31	44	36	95	60	33	60	55	91	19	52	79	65	39	36	62	99	13	77	21	1	77	20	20	98	70	44	69	82	54	23	33	72	42	51	12	9	17	67	37	14	69	52	13	12	98	28	87	75	88	67	65	20	85	71	66	35	79	21	12	79	21	78	7	7	61	18	30	69	40	7	39	9	28	7	26	9	55	99	21	15	93	48	81	30	27	21	62	80	94	35	95	11	57	1	75	100	67	17	77	13	85	98	88	45	8	37	98	54	51	3	31	46	72	56	46	63	83	72	9	3	43	20	43	4	97	60	23	39	35	76	50	39	79	32	72	87	26	3	45	31	39	61	18	37	68	61	92	35	46	66	
3	98	93	21	60	6	83	53	65	54	99	30	46	34	29	20	96	41	1	42	82	54	64	14	61	15	14	4	59	75	15	16	68	90	73	15	4	61	94	50	38	1	9	93	5	79	31	90	69	15	53	95	48	69	94	25	74	44	66	49	74	61	41	87	46	78	72	24	84	24	61	61	48	62	81	76	64	34	80	35	27	42	14	84	29	84	80	57	83	78	31	11	45	40	42	19	23	83	86	46	67	15	51	86	25	67	11	39	70	20	49	27	93	30	46	53	68	5	78	32	74	35	83	47	47	63	4	32	37	33	12	27	60	33	56	39	15	37	42	28	11	33	27	84	24	53	46	81	54	7	41	67	33	71	19	38	42	99	23	32	29	77	59	25	97	44	44	81	13	84	55	72	48	63	33	33	9	62	19	49	91	91	93	34	90	24	72	71	90	52	95	3	30	81	53	64	84	18	78	89	
68	25	10	26	2	91	72	43	86	68	50	65	83	95	97	9	39	13	50	100	84	19	27	72	55	28	64	22	24	13	34	91	51	38	41	32	92	94	61	62	36	68	83	57	42	86	62	68	77	14	75	95	20	14	76	61	23	74	73	62	1	16	100	38	10	15	24	26	74	90	7	72	81	99	79	68	36	43	10	31	16	87	8	4	2	18	31	78	30	1	49	100	12	36	53	8	100	4	23	61	81	40	87	39	49	82	35	11	43	62	42	69	87	15	21	10	64	46	31	17	64	88	29	96	63	47	49	70	70	6	37	32	34	1	93	77	16	11	25	3	33	49	23	20	13	13	34	25	76	83	54	46	30	83	34	93	42	68	64	88	11	31	52	82	47	79	20	54	5	77	76	60	39	33	17	93	48	75	36	77	59	71	25	87	79	38	1	9	96	13	79	92	73	89	53	92	29	50	70	95	
42	88	71	5	17	17	32	48	22	3	68	7	38	74	30	9	76	34	74	87	18	42	47	62	54	38	9	51	28	10	86	96	7	78	70	81	51	50	62	78	78	78	95	61	40	3	20	39	75	97	89	77	10	13	95	11	11	49	62	44	39	92	52	99	37	75	41	51	100	81	98	18	1	5	96	25	20	81	57	21	96	80	71	27	20	29	97	57	37	82	35	45	32	78	99	98	39	11	70	91	24	93	43	23	22	7	34	22	77	85	86	68	6	72	54	1	24	71	97	92	22	87	10	96	11	69	62	52	77	100	5	43	51	93	2	39	49	64	70	25	62	91	35	20	38	27	43	52	100	34	35	29	59	49	4	15	12	94	45	13	53	61	63	69	80	94	55	89	18	55	5	83	65	78	57	93	98	20	73	66	75	52	88	1	98	38	73	49	60	93	5	38	43	12	87	25	17	89	19	52	
45	35	77	42	82	6	97	36	88	30	91	2	42	51	79	40	50	25	90	84	95	59	10	34	55	6	57	82	5	7	72	10	19	79	84	23	70	38	36	78	80	85	15	85	63	21	96	65	8	8	35	9	64	3	79	25	44	68	42	33	2	69	95	34	28	5	50	77	23	38	32	68	67	86	40	17	46	1	34	82	29	51	42	71	93	58	66	42	97	71	38	55	75	50	72	17	1	49	99	19	88	19	53	57	99	97	36	67	87	21	64	52	35	54	14	67	38	46	31	59	79	97	36	8	43	1	47	82	40	22	16	44	66	63	85	35	50	41	57	14	93	6	8	85	10	61	84	1	49	24	66	21	28	88	62	11	11	17	41	72	49	89	20	90	29	17	32	82	51	47	35	20	98	31	44	15	71	73	53	94	5	18	99	40	34	22	97	72	67	51	58	80	33	73	6	35	12	80	73	47	
71	34	70	27	51	91	42	25	80	70	83	46	36	38	12	2	27	28	40	61	9	89	68	12	78	21	65	85	50	66	56	45	92	50	23	42	45	1	68	78	85	99	7	51	75	12	20	65	19	42	40	94	74	59	16	62	20	90	6	73	51	76	52	81	93	6	20	72	20	23	59	74	91	86	1	2	74	24	44	14	33	35	61	81	21	68	33	38	36	21	36	68	13	81	66	93	9	61	4	98	79	28	50	73	24	87	57	59	60	88	96	22	35	21	18	83	7	92	8	49	61	10	14	26	48	46	44	76	24	80	52	86	12	81	61	25	82	60	1	44	48	17	59	39	23	44	100	69	97	23	47	47	66	82	55	62	33	32	91	34	27	72	97	77	88	90	52	62	16	5	79	1	9	87	62	31	91	67	81	43	72	95	10	64	40	16	43	94	7	92	23	62	84	16	21	34	70	30	56	10	
40	87	24	3	3	84	36	36	90	92	80	43	4	96	33	89	98	29	35	51	53	10	34	15	14	77	39	21	57	41	28	31	41	49	63	31	15	9	83	95	15	7	99	100	47	35	33	9	67	8	89	34	87	74	80	38	73	36	7	79	8	21	97	73	22	37	31	99	37	79	9	26	84	51	47	75	27	85	11	13	20	80	92	32	47	47	37	77	5	98	48	3	51	10	27	55	79	17	33	94	14	46	46	79	11	43	31	80	94	47	62	75	50	39	49	35	31	33	4	81	28	70	55	97	23	25	90	2	23	23	18	53	89	29	35	23	54	25	77	17	5	76	77	99	6	90	18	84	68	7	8	85	61	36	95	83	16	8	89	23	62	92	21	42	89	27	81	75	9	9	98	97	50	95	28	40	77	30	74	86	6	91	48	16	63	78	6	47	41	93	92	81	40	70	42	34	24	55	23	9	
57	41	14	43	15	3	3	1	64	72	71	95	45	46	33	2	78	94	19	78	25	49	21	21	9	9	21	18	51	8	92	11	61	54	34	66	60	93	57	61	85	51	100	75	31	80	92	25	20	50	17	6	74	87	4	14	93	64	27	52	64	33	89	5	97	24	63	76	12	48	83	85	85	50	27	98	98	85	83	61	70	60	64	89	41	76	26	71	55	80	91	23	79	42	29	18	45	37	41	82	85	7	22	36	92	14	22	53	19	5	44	7	100	90	87	32	26	80	8	2	12	12	6	37	20	57	93	74	28	98	24	14	31	11	100	75	32	28	41	53	99	22	33	9	33	93	61	62	7	8	60	58	96	80	83	31	15	32	82	20	88	56	32	82	47	35	73	83	99	94	61	81	20	24	96	3	55	19	16	53	66	90	10	80	15	68	17	51	1	96	81	73	100	83	68	58	32	15	83	3	
20	6	7	51	86	99	82	61	87	99	33	69	6	53	42	29	56	88	52	16	42	32	12	43	30	5	29	50	9	42	65	89	52	34	93	58	92	5	42	40	63	75	47	31	67	98	83	89	43	53	19	90	90	98	36	70	97	59	20	2	20	6	25	68	14	9	19	30	87	34	33	83	11	72	60	92	26	92	98	62	32	53	64	12	23	19	10	23	29	23	23	63	45	27	35	54	93	28	61	100	49	49	65	84	96	41	5	59	83	48	51	30	23	93	57	91	27	56	89	66	32	1	32	15	66	30	23	73	70	49	49	62	34	50	51	33	64	68	71	4	97	86	92	62	97	95	44	48	91	3	23	57	28	8	99	87	8	97	60	67	92	32	38	4	67	98	15	40	73	42	27	35	16	58	53	55	58	86	15	47	97	98	58	38	57	85	97	99	53	82	97	38	73	95	56	47	63	66	76	81	
75	53	68	1	31	72	96	14	1	32	73	50	63	11	61	51	35	12	73	80	22	6	27	28	42	24	28	2	80	100	100	40	5	61	21	76	60	79	86	3	21	12	35	80	98	61	62	67	21	32	95	82	10	1	70	65	22	42	44	61	32	25	68	22	4	13	65	7	88	71	75	24	100	8	89	34	97	61	13	10	64	53	69	61	7	67	90	29	9	75	64	36	66	72	99	32	56	37	85	83	56	8	16	35	84	6	93	65	96	62	31	31	26	47	85	58	51	58	42	25	32	82	97	27	37	95	15	69	85	35	39	67	60	85	83	64	18	1	8	23	48	71	51	29	52	71	71	96	65	37	6	81	84	70	25	76	85	45	40	51	47	42	96	71	95	76	54	94	48	25	5	97	77	97	12	46	100	87	37	39	67	64	46	59	3	17	64	68	23	7	62	94	29	50	57	71	9	49	51	75	
72	66	53	91	84	59	27	21	31	94	22	57	50	2	12	11	67	97	36	45	31	15	2	6	79	64	33	71	95	11	21	75	10	55	65	80	83	31	62	20	96	20	33	92	83	62	55	99	62	92	67	85	66	78	87	81	73	67	54	22	26	34	42	5	49	7	53	51	70	26	5	19	77	96	84	61	92	10	16	38	11	96	52	61	42	52	31	60	44	64	54	7	91	87	32	54	60	95	83	12	92	6	40	83	75	1	47	31	89	31	1	61	86	51	69	22	39	29	10	49	72	93	20	52	92	70	67	91	64	42	54	96	51	23	22	79	73	43	17	83	41	75	53	50	34	78	78	10	50	61	65	4	27	18	3	37	37	83	60	88	21	39	16	75	94	31	55	15	15	60	65	76	88	33	66	67	53	52	3	37	55	69	80	100	58	3	5	91	53	36	15	89	30	53	97	58	58	58	31	5	
20	29	24	14	39	65	41	1	24	68	88	92	65	34	97	6	89	47	11	72	58	22	48	37	6	89	64	91	13	50	5	56	48	61	84	20	83	90	68	39	65	65	9	25	89	67	99	13	70	79	67	91	28	41	88	84	67	7	43	69	18	18	82	11	75	76	47	1	4	55	24	74	19	19	14	53	15	36	17	96	49	98	23	88	3	42	38	96	44	84	1	34	93	73	16	17	9	63	54	99	32	46	21	94	80	54	93	97	56	28	20	76	8	51	42	3	55	89	40	97	81	79	70	38	55	76	42	15	5	64	97	88	96	3	61	49	62	18	50	5	38	10	47	63	13	59	95	57	56	7	53	3	64	12	94	86	41	90	18	95	97	23	47	29	13	31	98	42	30	89	52	62	19	56	9	73	47	27	14	80	71	88	57	19	72	80	29	2	5	40	62	46	14	34	15	18	36	7	52	86	
68	47	28	46	24	11	78	32	54	4	89	83	29	40	88	43	73	42	81	71	71	86	54	30	25	92	68	68	98	76	40	36	86	49	26	100	89	69	77	75	8	19	67	20	43	21	62	70	32	60	44	33	66	22	11	20	21	82	33	87	71	13	39	16	36	64	41	23	24	70	46	68	97	41	40	27	40	68	22	66	74	67	99	67	84	69	70	99	100	53	74	66	80	78	16	21	60	91	88	83	2	74	81	47	32	93	72	94	23	46	91	12	41	33	50	34	20	60	27	6	41	50	9	38	77	53	79	28	99	65	17	48	92	35	18	54	79	73	75	21	42	93	26	60	52	91	11	41	33	45	16	23	25	94	38	87	90	67	69	48	93	75	59	7	60	22	82	12	71	17	36	40	8	49	98	50	99	37	93	32	40	67	66	27	68	17	75	26	80	72	4	36	47	94	38	54	92	6	43	25	
46	52	6	6	63	35	98	72	93	36	28	59	2	84	34	66	2	53	37	52	38	41	12	27	66	80	15	30	46	81	39	49	5	91	69	95	31	15	14	97	8	42	8	50	53	32	92	79	60	44	45	76	4	24	26	35	66	87	66	31	64	76	83	32	99	56	48	74	60	45	6	5	25	45	20	88	75	98	23	45	25	37	98	81	56	22	75	30	43	44	10	12	82	53	92	38	56	52	42	87	29	43	63	15	56	100	92	93	73	70	36	75	70	9	55	80	34	49	49	95	35	31	49	63	6	83	27	73	75	37	100	51	15	22	13	80	24	7	91	83	7	99	1	85	44	36	2	65	15	69	48	61	39	19	92	2	32	36	71	94	30	66	80	94	96	62	36	92	72	10	65	76	10	38	84	84	78	72	54	75	62	69	100	16	17	37	59	60	52	26	15	97	29	87	79	70	13	21	95	75	
7	52	29	78	9	89	23	95	75	31	4	30	99	43	15	60	79	72	12	35	12	51	38	55	59	74	20	71	24	84	25	11	47	26	39	97	44	53	75	89	35	40	89	17	19	95	67	67	44	45	7	2	12	23	20	49	29	14	56	8	21	94	46	76	33	53	77	57	72	59	14	37	68	79	8	92	63	71	59	51	25	29	43	12	64	16	92	93	15	79	3	13	70	26	11	97	88	54	76	22	29	41	52	68	40	7	93	53	54	72	5	66	67	74	27	47	41	8	91	95	3	79	11	3	70	25	43	71	39	76	44	42	55	93	67	86	97	66	41	50	77	9	73	73	35	73	68	17	68	12	23	17	1	22	35	10	74	44	19	18	13	19	95	48	90	77	76	32	91	92	53	99	25	94	60	69	100	93	33	78	95	22	22	78	53	96	11	80	15	2	75	4	11	9	76	99	9	94	3	8	
39	68	52	5	99	92	24	15	30	48	64	62	11	38	69	50	44	13	93	50	70	80	57	53	18	2	84	48	53	26	89	97	20	71	91	86	36	95	95	77	9	94	34	6	90	82	85	91	33	76	2	43	33	30	91	51	70	86	98	63	51	30	42	9	60	83	23	24	54	16	90	13	28	26	18	89	81	48	24	29	51	40	74	7	46	66	35	42	37	97	44	91	23	82	16	47	85	58	33	86	17	50	75	74	80	5	88	50	88	92	88	99	72	69	75	10	3	99	69	5	65	94	1	66	58	67	61	100	80	73	88	69	20	35	43	26	28	33	39	34	45	6	95	53	93	24	86	26	100	5	69	79	15	10	42	95	88	54	33	3	45	9	57	50	38	81	3	18	100	42	35	90	64	92	59	40	22	58	19	9	89	98	51	10	48	93	18	33	41	64	88	17	25	28	98	31	39	75	43	22	
96	18	80	94	88	21	70	97	63	57	76	57	4	69	75	60	35	92	2	16	72	55	66	73	55	19	60	86	94	43	99	42	99	38	11	49	95	48	20	10	64	74	87	74	90	10	66	28	66	4	12	33	97	12	8	99	46	90	98	95	2	67	35	43	48	43	77	24	92	3	83	95	72	23	55	17	71	62	95	40	7	38	90	98	56	11	17	38	17	59	100	17	65	52	73	48	47	43	57	76	78	81	53	93	27	23	58	2	76	87	76	30	67	82	30	2	11	34	61	32	81	1	17	54	98	11	51	38	59	31	50	8	6	98	21	63	90	21	23	66	21	83	59	47	36	7	83	30	11	38	35	38	76	30	39	81	95	53	30	66	94	22	46	26	10	47	15	46	70	72	13	84	94	10	35	49	68	32	57	86	25	23	20	25	48	17	55	99	32	49	10	20	100	54	54	14	31	89	88	45	
48	35	35	24	61	18	65	100	41	37	77	32	3	48	74	96	96	54	77	92	91	94	70	1	85	90	75	96	38	98	59	59	58	27	100	23	60	69	14	13	3	59	74	87	98	1	78	41	22	24	23	30	12	23	66	33	47	55	37	80	12	24	77	34	66	17	78	58	80	70	87	22	36	58	47	51	32	99	64	44	34	70	50	32	36	25	73	86	4	18	33	52	69	18	16	78	24	27	59	87	41	27	71	51	46	50	14	73	30	98	14	86	61	51	20	93	33	6	62	66	52	18	95	43	62	16	66	68	100	24	13	13	14	100	32	42	80	78	37	19	13	6	96	49	79	76	68	42	12	61	20	68	61	60	62	99	10	90	97	6	42	53	3	24	14	45	11	4	74	22	97	46	95	86	75	93	17	10	20	36	74	15	84	28	19	64	36	80	84	23	84	51	96	71	44	76	47	40	88	87	
80	4	8	100	90	79	40	46	100	84	62	32	39	69	19	12	19	57	68	52	42	62	12	55	50	90	83	18	56	53	98	58	1	17	68	92	33	94	76	95	79	16	80	4	36	70	87	88	11	26	20	91	8	66	54	36	41	26	15	56	44	97	46	10	41	12	38	54	93	56	62	58	35	66	3	13	29	99	96	51	69	72	56	77	60	50	88	36	27	4	93	52	38	80	5	77	80	86	41	39	53	9	40	27	11	81	95	50	95	67	89	8	46	64	87	63	40	82	86	83	27	18	27	28	36	80	30	32	42	56	46	58	43	12	77	48	59	53	68	5	59	24	68	52	73	47	74	48	10	5	56	43	63	53	21	73	79	80	78	62	52	75	84	16	80	81	73	11	28	52	29	58	84	22	3	17	28	29	93	60	83	3	35	93	14	78	58	21	17	16	38	68	62	52	38	100	68	75	93	5	
49	32	6	67	30	74	35	27	20	23	90	16	7	79	88	93	25	15	4	63	94	41	72	63	66	34	23	41	77	22	53	12	90	14	80	42	60	25	61	11	25	62	38	14	70	65	81	84	20	35	49	51	99	33	36	88	98	20	92	91	43	29	98	81	86	12	68	26	1	64	47	40	5	67	29	17	70	83	9	68	58	33	66	25	36	61	53	22	64	11	97	30	88	44	92	75	23	34	60	31	21	23	43	69	43	72	11	3	100	79	6	74	31	77	34	89	74	99	10	30	21	16	5	76	98	21	11	50	99	27	91	51	86	62	15	76	65	35	77	14	62	20	21	78	98	60	50	16	27	63	52	12	5	17	63	57	41	25	53	75	81	74	28	68	50	39	56	43	17	36	81	53	14	95	11	44	37	58	57	95	24	100	41	68	60	34	5	50	32	67	14	90	74	12	14	3	85	19	50	58	
24	86	86	59	79	75	10	72	45	8	28	88	50	56	14	52	86	52	86	70	11	7	91	30	55	19	14	2	66	50	98	44	26	61	8	76	55	74	23	11	44	20	73	93	97	22	73	67	21	66	29	70	46	47	41	98	93	94	59	78	29	29	29	37	42	58	96	77	5	50	64	41	5	81	100	43	76	69	63	13	34	22	11	50	91	43	3	33	3	27	71	11	26	36	34	77	67	92	8	10	54	61	87	13	4	46	17	14	83	11	32	22	44	100	22	31	65	10	61	45	51	6	29	37	85	13	65	46	66	37	15	14	14	20	53	93	50	25	22	2	62	70	53	99	88	33	26	86	29	44	70	88	33	69	4	5	82	30	75	24	98	12	14	58	81	19	9	88	5	54	90	97	79	41	78	22	98	71	94	93	40	69	66	78	44	58	18	44	24	53	82	78	41	67	65	85	25	60	13	70	
50	77	71	24	80	15	78	52	69	78	23	7	20	100	57	75	81	90	76	94	10	73	5	48	54	48	83	90	18	87	35	1	95	51	54	97	91	44	74	49	68	90	36	64	59	42	67	7	82	87	14	86	90	55	26	20	94	52	19	49	71	54	90	84	64	8	98	31	54	21	47	16	2	56	100	29	27	69	5	16	36	3	42	91	99	79	70	9	28	19	61	5	31	35	73	21	73	47	48	12	26	62	3	16	61	48	50	44	95	81	32	59	15	8	87	73	34	8	63	69	15	35	86	93	19	39	37	74	64	29	26	63	68	43	39	52	42	73	4	48	3	4	32	33	92	79	5	50	49	26	40	93	37	78	59	23	27	42	26	69	29	89	56	12	89	60	36	35	66	47	25	87	13	9	13	24	87	68	42	5	5	92	81	28	76	9	34	97	11	58	11	38	85	68	37	70	14	69	18	7	
91	64	75	25	4	46	11	30	99	78	47	23	56	88	43	89	74	24	63	90	85	51	90	20	92	12	47	41	11	51	28	17	40	65	43	65	19	66	73	62	42	6	7	27	20	44	54	43	33	66	56	98	98	37	15	92	59	19	29	50	61	22	43	52	100	52	64	93	33	8	18	53	53	39	89	14	71	61	75	86	15	81	69	85	5	90	80	6	91	71	49	37	84	96	48	55	84	70	53	32	43	84	22	25	30	72	79	27	17	32	94	54	56	4	19	35	35	77	93	46	66	79	11	92	79	83	1	61	3	58	27	2	13	3	88	59	38	84	40	16	98	29	34	54	99	5	51	88	8	1	79	49	61	79	57	33	5	78	61	57	67	36	96	92	67	41	66	4	9	27	40	75	51	64	66	31	40	51	51	37	64	95	23	2	79	37	65	45	67	2	65	24	82	83	51	17	31	82	7	5	
99	23	95	43	69	56	88	6	82	13	45	45	22	66	12	63	79	93	22	16	29	31	28	5	36	85	96	3	63	32	84	43	29	77	21	80	52	49	62	44	33	73	79	52	2	61	22	69	87	31	8	63	95	80	56	91	78	49	50	66	39	56	75	46	100	27	83	63	74	26	83	97	80	24	17	26	88	54	60	94	54	18	41	83	86	73	11	8	82	22	94	41	63	71	63	24	7	83	72	83	96	52	98	56	3	54	23	77	69	87	18	65	29	3	61	29	43	69	10	90	21	74	66	27	91	99	11	57	18	55	4	65	99	76	39	15	86	56	32	85	10	36	32	93	51	20	54	24	46	90	93	77	63	11	16	63	39	15	18	31	93	77	34	46	94	15	84	76	60	24	63	41	100	4	92	35	14	53	2	78	20	32	26	60	46	26	77	95	64	58	74	95	36	41	53	94	77	97	32	47	
45	86	29	66	85	33	81	25	27	89	19	40	93	73	32	7	44	26	76	38	61	83	80	92	51	9	58	56	62	70	72	23	21	37	99	84	79	74	1	39	2	51	8	64	20	32	26	18	71	64	21	51	2	12	44	43	29	71	61	39	66	86	4	25	72	57	62	42	89	92	50	95	50	32	70	40	38	55	87	87	70	80	82	26	95	90	36	49	22	97	10	19	95	36	70	38	44	67	78	81	48	44	78	86	82	71	21	12	16	39	76	55	66	5	87	60	27	100	26	91	42	48	1	68	93	32	69	12	61	70	68	77	66	75	72	5	43	80	84	91	66	87	1	91	94	12	68	84	14	43	91	42	87	31	55	47	55	51	33	42	21	15	1	12	35	29	25	37	88	40	8	63	66	59	55	73	88	53	62	36	47	97	45	69	25	57	13	93	40	27	98	26	24	6	35	23	67	7	87	64	
9	13	97	42	39	28	64	91	55	36	95	74	9	37	51	25	16	91	14	62	66	52	91	65	16	79	99	15	38	4	10	70	2	2	70	24	65	61	16	92	69	76	21	33	6	25	34	18	13	76	94	30	67	24	97	29	29	54	22	56	86	63	8	21	26	28	33	18	94	95	23	78	100	88	26	44	52	95	53	94	51	58	14	99	4	65	37	44	5	67	28	32	46	62	99	58	18	21	11	51	88	87	47	58	31	67	95	61	15	65	34	73	36	79	51	39	22	6	20	32	6	22	93	75	35	86	65	58	90	10	95	65	76	3	9	32	36	49	9	65	99	8	86	54	33	73	51	64	70	94	77	88	81	75	89	98	22	23	67	48	70	81	62	82	39	14	89	94	79	29	32	46	17	64	37	81	99	86	18	74	25	6	49	6	99	79	71	86	83	92	34	9	13	78	74	34	51	36	10	43	
56	42	5	65	59	87	2	33	84	18	89	55	93	46	6	34	88	65	40	58	3	42	30	55	58	18	13	17	7	95	73	36	15	59	100	11	39	41	100	52	95	52	97	89	25	68	42	82	39	83	46	42	35	77	46	98	29	90	43	75	4	8	76	18	6	23	77	65	44	34	43	42	71	66	23	73	79	64	86	58	30	14	29	58	84	5	20	95	84	98	87	82	77	5	13	99	14	1	86	95	48	50	80	2	35	97	80	65	4	8	99	56	43	29	87	83	68	40	71	98	94	29	80	44	52	14	17	1	61	43	12	6	52	35	90	60	98	74	59	35	6	92	70	87	54	39	33	63	45	28	90	38	2	87	63	48	88	8	88	92	43	24	84	96	75	52	93	12	19	73	84	36	61	84	85	61	96	13	97	26	49	80	43	80	85	50	10	54	57	31	24	14	30	61	85	24	57	100	78	41	
63	94	46	4	95	7	61	44	71	25	17	85	24	25	29	84	45	24	13	46	19	94	79	76	55	21	8	18	44	95	45	82	81	47	48	78	36	87	38	99	34	81	73	5	68	22	5	11	16	32	76	9	43	34	10	81	37	84	52	46	25	21	18	48	93	63	63	65	9	43	47	90	87	32	18	1	37	18	9	89	38	40	3	2	4	45	48	42	57	42	8	84	92	2	29	56	6	43	72	70	94	55	75	26	62	64	52	54	38	53	91	45	23	55	61	63	80	41	97	95	5	69	26	21	56	87	6	32	53	82	87	32	26	95	74	1	89	61	89	76	51	1	71	75	41	5	36	21	94	43	25	91	36	77	46	62	30	48	64	68	23	55	100	3	38	46	85	59	71	43	20	48	63	40	90	56	99	56	62	94	74	64	37	45	80	55	67	1	85	80	81	10	84	81	3	36	66	14	71	3	
86	74	11	87	80	22	67	65	22	89	65	71	72	8	1	55	66	23	72	81	88	62	39	53	70	55	47	11	58	58	63	49	68	92	31	49	62	46	10	37	28	93	22	97	14	4	49	75	36	99	33	60	48	66	41	86	42	64	100	100	72	26	6	93	37	52	26	93	89	24	37	53	40	66	82	65	64	44	58	98	57	33	43	84	30	36	89	28	92	98	35	45	46	82	47	92	75	7	73	89	28	45	47	53	41	45	78	83	14	56	14	54	76	7	98	9	95	71	35	95	90	1	10	47	74	65	8	83	39	22	89	35	9	78	90	26	10	20	66	22	84	64	35	27	17	22	36	45	81	75	80	47	37	74	45	44	54	93	42	64	88	35	8	11	44	56	70	10	24	8	58	34	46	57	62	64	88	13	45	62	52	44	56	54	74	42	76	71	92	81	17	25	6	42	34	89	69	15	77	4	
42	47	62	21	93	69	33	63	46	60	51	90	37	11	69	19	17	4	99	58	25	32	46	30	58	8	82	5	54	17	55	58	63	99	37	77	99	78	15	75	5	6	37	24	9	13	7	76	64	56	53	83	43	17	12	12	58	8	52	27	57	28	23	63	52	67	54	63	66	97	98	78	54	82	25	24	71	1	88	74	45	87	77	86	75	73	30	95	31	100	19	30	83	90	20	74	92	71	8	78	42	96	99	36	85	8	47	71	72	38	88	88	4	73	55	17	73	54	86	4	53	96	14	27	10	78	22	79	95	69	44	13	54	54	80	86	21	16	23	84	14	4	40	95	88	94	41	19	50	80	57	64	33	50	36	2	93	4	60	6	30	80	63	75	3	73	69	43	91	76	21	95	24	5	58	51	90	56	89	15	38	58	75	98	82	63	40	72	45	79	95	77	62	83	5	60	79	4	91	33	
73	14	46	24	12	49	68	27	80	51	37	33	53	8	96	52	21	13	33	12	11	92	54	36	56	96	38	71	68	58	97	94	83	7	38	66	13	72	24	41	50	20	31	63	19	65	53	47	41	48	77	23	77	78	38	68	96	98	64	83	62	33	77	63	26	54	52	70	76	24	65	87	27	32	23	2	86	48	68	84	57	82	23	25	51	100	28	57	4	24	95	2	61	73	87	85	79	86	8	20	61	62	71	85	72	52	15	67	37	37	46	90	53	63	69	23	36	94	22	94	44	65	64	41	54	53	27	41	68	35	86	68	88	13	3	100	61	64	78	10	43	44	13	2	58	78	51	63	30	58	76	88	5	55	76	17	96	62	43	42	62	76	27	66	64	10	70	100	15	38	43	29	12	86	64	5	94	21	33	3	31	47	63	57	19	99	33	6	23	46	29	82	70	30	28	16	13	98	21	4	
