200
6267
32	47	29	39	41	87	71	91	50	96	93	14	43	86	8	6	16	8	85	57	41	86	4	11	88	28	5	19	89	89	35	42	27	65	78	3	55	46	11	64	43	85	85	51	10	69	93	16	61	91	32	66	65	43	4	46	29	41	8	51	30	41	23	41	76	89	22	96	81	51	76	11	1	63	71	66	6	66	43	34	6	92	24	86	91	75	74	75	52	30	43	83	27	11	51	2	96	57	97	41	53	69	48	55	36	84	42	81	20	34	79	86	75	71	78	81	85	9	38	22	44	83	100	25	19	50	63	8	100	28	88	6	97	37	76	41	3	34	5	72	60	48	17	40	17	21	29	39	33	98	72	14	37	34	2	94	84	69	97	86	98	68	67	89	21	81	76	24	46	91	1	51	52	96	12	84	72	16	51	80	100	33	68	25	64	96	74	14	89	88	49	24	63	32	64	100	67	46	82	72	
93	95	65	30	45	100	65	38	55	88	15	3	19	44	98	38	78	29	76	36	78	61	30	82	51	98	25	2	83	42	24	33	36	78	27	70	61	90	70	75	15	89	68	29	59	66	87	30	6	59	94	16	7	48	68	26	91	93	76	11	33	29	44	12	1	15	50	11	49	9	33	90	77	16	2	15	46	15	43	100	95	49	62	23	9	40	43	84	75	47	15	62	67	50	73	69	32	32	45	73	29	19	7	5	49	55	88	100	83	96	92	4	51	44	92	94	77	83	73	79	47	29	58	71	3	79	76	52	62	85	22	32	98	11	3	22	29	84	48	67	40	92	52	36	73	56	1	48	18	69	78	13	11	27	20	90	75	72	37	27	86	3	56	98	76	89	79	23	85	33	28	29	57	13	18	99	43	56	62	42	83	9	18	72	17	67	61	66	3	21	3	81	55	97	100	15	63	86	73	4	
17	89	53	28	28	79	55	64	88	11	56	74	73	84	96	56	51	6	26	29	14	80	9	93	62	40	33	46	19	12	78	38	86	3	70	73	17	13	94	11	27	69	5	15	39	69	99	54	29	80	82	56	79	75	1	62	85	67	39	87	97	72	76	77	8	93	92	31	54	38	8	6	54	56	16	34	25	22	83	81	34	75	36	62	34	77	17	51	5	15	41	29	4	36	32	2	92	68	39	100	16	34	30	12	70	54	82	75	53	95	85	30	38	37	27	6	34	66	24	90	70	63	36	46	79	82	14	84	35	50	7	40	42	3	52	26	12	5	10	43	39	35	28	1	56	34	14	44	80	28	76	83	17	92	62	43	68	74	63	44	15	3	8	34	7	59	30	4	78	44	16	76	59	98	95	17	68	59	91	85	46	71	21	2	42	1	69	75	23	5	73	3	90	89	10	22	4	69	86	71	
65	86	56	10	95	32	41	94	13	31	28	72	29	14	91	99	81	78	26	44	36	14	27	87	15	36	3	92	52	44	4	83	40	55	61	17	6	2	40	4	51	20	78	32	5	37	97	65	9	13	44	5	14	38	55	12	8	13	56	99	4	4	84	63	23	55	52	98	22	3	31	63	85	27	48	54	74	18	94	63	12	94	93	23	85	35	31	31	96	97	10	87	30	78	2	45	37	4	28	38	45	85	52	54	55	23	4	7	17	6	53	77	17	28	56	9	88	78	36	42	79	37	1	20	23	3	61	31	89	12	43	22	70	4	4	78	3	5	79	25	48	65	18	10	92	17	96	25	72	4	49	88	45	19	82	95	15	60	86	48	59	80	58	34	17	63	99	81	70	81	54	43	63	25	85	51	91	38	48	48	8	15	79	61	58	93	4	51	28	12	14	86	99	83	2	23	48	49	23	87	
3	83	8	79	71	19	36	26	78	73	21	54	7	61	57	41	31	96	79	43	14	50	90	43	12	17	10	97	29	78	58	14	14	46	90	13	2	69	19	54	69	3	13	51	35	2	39	46	77	39	33	58	47	67	82	6	25	11	30	92	68	95	27	89	26	100	73	78	95	87	44	33	15	38	96	77	22	64	30	76	11	87	15	72	82	93	38	90	39	8	40	47	84	4	80	44	34	80	51	83	67	27	10	62	22	75	10	51	20	84	48	68	40	22	29	46	75	56	35	81	88	33	92	87	11	19	10	28	20	98	3	83	56	90	92	63	8	6	21	55	34	82	75	68	12	31	81	5	29	98	31	61	43	22	30	32	38	52	87	93	28	3	10	62	35	24	19	72	52	41	36	29	28	69	86	44	4	21	8	10	8	25	44	47	85	95	61	49	38	13	88	96	71	12	65	23	34	11	57	67	
63	75	88	7	62	74	87	89	30	51	91	16	85	2	12	16	12	6	34	80	64	1	31	17	77	55	98	71	42	24	36	52	13	11	70	94	40	19	32	2	2	76	16	40	9	71	36	22	15	59	65	58	47	54	24	5	98	99	77	78	58	97	21	7	28	1	58	58	32	60	33	20	71	85	3	12	48	9	15	67	100	75	46	38	11	86	53	64	55	22	20	89	50	75	19	62	15	10	90	13	12	83	26	1	51	82	45	41	29	89	34	96	74	82	94	1	68	39	27	20	18	94	82	76	9	4	58	33	85	27	96	86	54	93	37	78	29	62	81	73	68	10	44	3	91	50	54	81	90	19	67	83	77	51	40	71	77	33	21	71	94	75	49	24	41	48	16	16	85	71	7	72	88	4	42	33	41	68	36	9	46	53	11	33	64	67	38	91	64	80	4	88	84	89	30	13	55	94	68	88	
65	50	57	95	8	21	3	54	44	15	39	18	11	43	68	69	69	97	36	38	51	45	3	72	72	68	7	52	46	26	12	81	57	64	75	11	4	54	2	34	38	86	35	78	45	49	78	22	19	35	25	96	75	47	17	74	57	80	27	73	78	20	93	88	97	84	22	63	100	95	23	77	27	42	11	46	47	53	72	28	21	88	90	81	72	52	97	46	65	79	1	54	19	43	7	64	52	88	18	74	83	51	92	22	46	91	5	53	81	92	11	88	61	52	95	42	31	77	2	3	36	38	88	89	76	69	67	21	61	53	9	87	12	44	69	44	33	29	31	80	77	20	40	61	58	57	89	97	54	63	81	19	70	80	51	63	67	93	22	15	100	69	61	48	58	73	22	24	60	29	87	57	88	77	27	29	84	90	11	69	21	96	30	59	18	9	24	45	18	77	93	83	67	89	50	89	39	53	11	30	
14	46	20	97	29	83	29	84	77	59	3	25	52	43	90	53	46	92	82	88	57	84	15	62	98	13	53	62	90	45	76	72	90	43	15	27	51	69	2	38	67	13	54	42	47	6	54	30	77	99	86	55	79	96	56	7	57	47	84	54	58	62	45	73	71	55	82	77	37	54	48	4	60	56	91	44	92	82	11	99	54	27	53	17	4	17	34	91	65	95	65	36	5	34	64	6	3	53	98	97	33	38	46	57	23	34	1	6	78	14	29	6	68	5	39	14	97	18	41	86	29	53	81	66	45	89	57	51	55	87	76	14	82	97	89	100	27	7	4	58	78	88	88	28	100	80	90	33	24	97	83	41	82	56	57	20	84	4	87	59	86	13	95	4	40	56	16	16	6	11	74	5	11	17	17	58	29	69	75	14	61	60	32	44	59	2	79	46	50	27	65	63	74	85	16	2	35	42	71	67	
50	76	91	4	100	98	42	65	78	88	14	2	96	66	84	84	80	60	90	42	98	95	15	56	69	69	59	48	97	64	66	48	84	85	89	69	20	3	76	86	13	81	33	1	66	29	10	82	84	11	23	86	59	76	56	66	21	19	19	47	92	62	45	100	14	37	66	77	97	78	39	37	9	81	85	26	61	33	83	33	66	79	19	4	51	84	81	70	91	45	35	38	42	56	59	76	42	14	28	38	43	8	74	13	51	36	15	78	52	99	47	9	41	8	78	46	66	93	67	41	24	36	46	21	10	41	27	91	99	42	82	43	45	98	4	87	83	21	3	71	40	1	67	92	12	20	11	95	29	43	3	100	5	50	25	64	48	86	25	41	90	63	53	29	65	54	32	4	85	51	27	79	58	50	37	38	50	30	14	51	41	50	4	18	28	4	47	86	60	71	90	72	34	96	47	15	80	31	94	12	
63	96	99	12	67	27	28	62	77	75	20	81	78	66	16	57	97	26	68	60	84	28	75	92	5	73	80	49	58	18	27	9	38	85	68	5	78	13	16	35	54	33	1	73	95	10	3	45	99	13	75	63	58	80	71	91	16	96	4	100	40	65	40	34	63	68	46	50	46	32	67	33	23	6	67	77	97	59	65	75	83	45	23	72	100	58	18	19	63	84	92	6	12	43	18	88	20	36	28	9	95	22	38	5	61	85	83	89	89	41	75	30	66	65	87	3	63	87	97	76	35	7	37	59	42	6	21	6	42	67	23	36	40	34	85	24	92	13	38	88	19	29	20	42	77	88	7	12	53	47	32	51	51	87	51	31	25	9	92	29	60	50	24	26	48	63	41	62	54	42	88	45	8	14	26	69	82	27	40	26	89	47	4	46	26	44	56	61	53	75	58	25	21	24	96	89	64	93	29	27	
21	29	14	46	29	71	96	52	36	92	80	80	59	42	83	29	56	47	36	1	91	29	76	8	14	29	57	82	43	36	70	7	8	51	29	15	32	51	40	78	42	1	73	3	18	45	63	65	35	23	3	56	27	20	17	61	10	25	32	75	41	64	17	43	46	12	44	25	55	61	77	10	95	58	4	49	58	93	100	64	8	91	15	75	51	93	38	64	29	69	82	60	11	54	69	91	40	35	60	14	33	9	10	45	9	63	98	40	86	95	6	33	80	45	26	10	45	3	91	60	1	28	97	71	75	69	97	15	51	73	23	70	92	88	48	31	74	51	72	86	58	78	65	42	48	17	21	10	76	82	22	96	14	56	32	4	73	63	43	51	100	13	95	47	19	8	15	4	91	15	28	2	78	4	1	63	6	19	68	25	14	10	25	89	76	76	3	89	20	78	67	64	51	82	68	39	71	60	76	7	
99	91	70	52	76	46	100	37	53	95	46	32	98	15	26	50	70	82	66	74	49	46	60	96	92	67	88	78	12	23	62	38	25	10	59	39	5	35	9	45	47	66	95	18	99	12	26	24	28	44	33	76	98	55	1	34	30	51	6	58	52	48	2	58	78	40	55	86	99	88	29	54	5	74	32	95	87	49	73	4	34	23	72	31	52	45	90	58	23	21	93	86	30	25	74	33	59	48	55	77	38	85	29	67	96	1	62	29	44	23	73	59	95	66	59	14	77	6	24	21	19	79	9	96	17	84	76	39	34	24	8	60	7	59	37	93	12	84	86	21	65	91	75	99	68	30	41	97	17	83	33	17	79	82	20	38	98	85	75	24	68	18	1	31	93	41	5	5	54	25	96	40	95	32	10	91	58	41	51	30	52	22	35	39	3	84	95	89	95	26	74	14	97	37	75	71	39	91	76	13	
25	20	29	22	61	9	92	44	31	8	32	12	89	6	93	75	37	54	24	23	56	10	54	73	39	12	42	55	20	21	61	87	20	69	66	69	37	2	71	49	6	29	10	45	12	64	46	66	76	18	9	97	45	54	79	16	67	41	81	62	78	75	68	32	68	33	57	3	15	3	63	14	30	27	4	6	81	10	57	43	6	48	56	4	11	38	91	100	42	16	34	96	67	82	16	23	83	72	26	43	42	59	22	36	49	52	71	75	65	8	91	32	6	64	25	4	15	20	46	72	75	51	73	69	20	14	11	30	66	78	76	96	75	28	85	62	58	29	27	9	38	26	94	6	80	51	26	86	35	90	62	46	71	22	84	46	35	73	49	11	37	13	96	71	98	22	24	68	41	42	71	45	80	100	91	50	56	56	56	95	35	15	55	78	62	59	10	22	66	96	40	96	96	89	92	77	70	33	62	89	
80	21	35	81	35	61	44	81	15	84	94	84	100	45	98	15	2	17	39	35	15	86	85	42	41	47	73	60	39	6	81	48	48	93	87	99	97	39	36	78	54	10	3	63	26	46	39	69	92	73	93	25	53	98	97	48	83	97	88	22	94	49	2	66	87	58	3	47	4	61	49	47	74	21	73	48	18	70	22	11	67	13	48	9	71	90	31	33	89	26	93	63	90	89	79	90	44	16	61	16	49	1	95	82	14	69	60	57	44	56	69	51	66	4	76	17	49	81	69	8	39	54	81	75	43	38	65	38	9	57	41	19	24	68	34	6	57	32	98	71	10	69	26	78	22	99	20	42	81	58	66	53	78	78	43	21	55	75	98	58	2	4	46	42	99	19	45	80	4	100	26	55	100	19	33	36	89	82	54	15	78	50	50	64	88	72	88	5	58	83	80	93	20	21	40	32	37	76	15	87	
24	43	78	16	30	98	52	43	42	40	79	35	60	73	41	36	96	81	97	76	97	41	64	46	47	58	12	60	43	22	67	2	97	16	30	54	65	46	22	22	30	82	45	65	24	66	69	66	76	33	97	28	84	16	99	16	68	42	50	90	6	12	29	22	62	15	20	30	22	93	51	29	24	100	76	81	87	81	25	5	42	20	77	2	90	35	9	76	16	100	4	74	25	8	78	5	44	48	32	20	87	51	54	45	97	94	73	52	76	47	35	49	87	38	88	54	13	49	9	44	50	54	62	37	34	87	13	62	33	92	32	34	16	64	76	95	42	51	60	71	70	35	24	39	25	77	72	59	10	87	63	52	64	98	32	21	41	74	58	6	7	85	10	63	1	95	47	47	65	39	70	41	6	2	3	93	36	13	1	91	22	35	48	44	80	98	36	2	97	46	4	84	58	79	98	66	55	95	10	49	
26	76	58	65	73	67	56	30	35	95	39	58	12	46	73	57	26	70	72	76	5	87	7	62	79	40	41	84	36	95	28	22	15	61	6	29	9	77	15	19	77	84	99	35	28	76	92	76	99	29	59	84	95	59	54	4	32	10	16	66	13	65	87	37	61	65	35	87	86	70	18	64	47	40	23	16	21	86	68	87	52	84	73	71	22	35	42	53	63	66	48	1	60	13	21	1	16	35	22	96	20	12	68	23	33	55	71	58	24	7	85	2	90	34	19	77	100	18	96	14	15	17	19	49	90	41	55	6	61	60	32	7	93	47	25	79	89	16	70	7	23	30	70	18	64	9	48	94	74	91	74	5	57	5	64	13	8	5	77	67	35	69	24	94	30	25	6	75	29	98	63	88	12	29	67	3	57	12	50	59	4	89	21	37	97	92	60	94	82	82	66	3	44	4	90	73	43	21	63	57	
30	33	61	83	9	76	65	67	36	43	33	83	97	32	97	23	52	93	93	76	85	90	27	82	45	28	12	13	50	18	67	42	73	91	59	80	13	39	59	35	99	11	13	23	44	18	73	33	29	90	66	61	34	42	49	47	12	70	33	88	63	79	12	71	83	45	6	92	79	19	76	66	71	90	67	60	80	84	37	95	96	5	73	9	74	29	40	91	59	94	58	18	66	5	58	55	86	93	7	69	41	58	46	29	85	29	92	67	94	93	63	10	28	38	6	93	6	14	68	48	18	6	19	52	7	70	80	60	82	46	99	55	98	72	88	91	28	10	63	82	29	75	19	61	12	8	10	67	45	43	57	53	18	12	18	89	53	49	87	65	29	93	72	37	82	56	30	16	56	58	16	70	70	27	28	77	46	98	4	35	44	88	60	76	49	17	62	28	29	17	24	78	50	36	49	14	59	11	54	46	
45	70	99	77	17	13	100	28	76	39	67	13	93	25	85	50	28	83	24	36	32	86	45	73	50	29	97	65	87	57	42	56	78	32	94	82	44	33	65	25	86	23	75	3	33	9	93	97	59	66	3	47	48	20	69	86	80	22	12	2	60	49	15	81	29	29	20	67	10	30	60	23	15	67	35	11	99	89	9	38	97	15	31	9	71	18	31	16	83	7	31	73	17	24	37	88	97	59	69	34	49	77	13	62	48	35	76	33	71	42	2	77	68	79	16	75	24	20	12	31	5	98	12	43	59	92	39	8	20	8	66	89	74	10	27	68	63	75	99	11	88	56	39	40	93	77	1	1	46	2	100	87	67	29	26	12	93	89	5	59	92	100	92	74	36	39	95	63	35	97	83	79	41	2	19	96	93	41	25	46	14	44	62	12	74	26	69	62	47	95	7	40	55	23	65	82	33	57	41	75	
28	28	47	66	6	5	52	69	6	63	75	19	4	89	93	76	33	18	39	35	39	65	4	47	43	37	53	4	31	28	92	67	52	66	16	56	5	58	58	96	55	86	63	56	76	97	25	28	84	61	47	88	72	70	98	65	95	45	21	20	74	53	95	44	96	100	10	31	97	71	36	31	14	64	89	41	78	57	80	22	60	99	6	84	47	18	30	54	94	48	40	20	71	97	73	87	65	99	6	71	93	43	96	32	75	80	23	32	55	22	96	20	50	11	9	25	35	59	15	77	33	7	100	96	37	7	35	97	92	54	67	12	63	63	50	92	55	36	64	2	19	1	34	66	6	48	75	75	63	96	37	71	1	65	33	49	37	37	94	5	66	85	93	35	65	65	49	88	43	60	16	19	84	4	55	69	88	89	16	53	72	43	5	42	34	99	6	47	8	93	3	3	28	66	80	26	18	58	96	93	
62	18	87	54	98	19	33	79	19	27	7	89	95	98	4	100	51	72	24	75	95	35	64	17	52	65	72	46	43	96	73	76	62	65	7	79	14	47	47	75	79	59	58	27	98	45	53	84	95	34	48	72	9	82	48	99	41	26	80	56	61	15	12	83	96	82	88	87	48	71	49	68	74	23	12	94	38	54	62	37	24	46	96	76	17	56	83	22	24	30	31	80	8	75	92	16	21	98	94	82	23	63	43	1	38	71	92	45	80	11	75	57	61	14	54	63	17	84	66	28	21	11	58	50	94	66	48	4	20	25	23	21	32	3	52	73	10	1	85	4	38	12	88	85	63	38	9	8	87	92	69	6	64	55	97	22	58	61	56	86	83	83	6	35	29	55	65	6	88	81	7	11	16	82	10	88	81	9	25	39	96	56	19	5	25	81	87	29	97	88	72	6	3	54	26	40	54	83	94	38	
74	42	66	77	9	82	30	8	13	94	76	84	84	32	74	36	22	54	40	89	24	3	75	79	4	19	14	19	68	91	18	41	67	43	48	75	38	67	54	47	96	76	80	20	55	54	98	16	59	42	20	70	82	60	68	91	41	83	98	84	40	63	28	85	5	5	89	31	81	12	13	42	84	91	80	79	63	3	39	58	1	2	14	35	65	46	44	100	35	36	81	14	56	53	19	76	17	19	99	69	66	21	89	8	6	71	72	78	4	25	31	41	8	87	76	34	99	56	46	49	58	62	43	80	49	39	73	49	42	7	47	26	5	21	16	35	97	26	23	15	54	60	76	38	31	90	32	38	2	71	55	1	66	8	91	21	57	13	28	13	41	18	18	82	33	7	100	2	49	53	6	32	77	18	40	54	6	92	65	94	9	54	13	15	66	59	55	65	54	47	35	98	39	90	35	48	35	39	52	60	
42	83	77	53	88	38	83	81	52	64	96	77	70	50	7	23	70	57	11	43	75	37	88	99	65	51	52	36	79	64	24	90	86	4	68	1	55	82	24	17	56	56	71	17	1	79	97	99	54	49	69	98	48	68	18	46	91	35	65	48	7	29	22	17	79	90	67	64	86	35	4	16	56	82	47	95	85	80	12	19	99	55	24	11	45	98	70	96	16	28	4	80	74	37	19	12	13	90	96	90	46	81	33	64	9	69	57	18	91	2	82	79	51	5	57	52	37	16	74	85	90	23	9	75	52	29	53	71	61	82	71	93	83	51	5	38	35	24	84	87	63	83	48	89	7	58	59	7	75	56	62	11	15	72	22	52	10	8	95	6	70	36	62	91	35	41	57	75	43	33	7	79	92	23	13	24	69	26	66	54	73	30	89	27	13	55	86	37	48	80	24	81	75	64	72	67	82	41	32	5	
73	5	72	76	55	11	99	9	98	52	95	49	79	49	27	65	46	76	71	27	73	56	58	32	30	55	38	72	45	2	100	44	80	46	26	62	12	6	5	74	7	66	91	61	34	16	48	16	4	47	86	65	99	91	46	63	94	51	41	83	20	69	86	39	91	16	63	37	27	17	86	85	68	21	89	64	25	67	90	58	34	4	1	22	61	26	53	39	69	92	47	24	74	28	10	64	57	46	91	82	70	91	37	76	90	70	53	14	10	38	21	11	12	9	19	33	7	38	68	100	86	12	7	22	72	87	52	75	32	9	67	69	9	32	50	74	29	7	33	51	56	82	92	56	74	18	13	6	78	63	38	57	18	86	59	14	39	44	86	47	96	84	44	31	32	100	75	60	30	4	48	79	62	36	59	55	45	33	13	21	76	78	48	75	83	4	71	46	49	11	21	4	98	84	1	44	7	13	64	85	
62	88	48	92	22	64	87	98	68	70	45	12	66	71	83	85	32	89	18	72	65	95	89	95	97	1	78	52	88	63	37	20	21	29	91	85	8	25	98	57	57	21	16	10	30	67	83	68	32	12	80	95	41	41	91	94	21	19	86	6	59	74	52	69	69	86	19	80	46	74	78	57	11	69	3	3	8	43	49	41	11	53	89	50	44	59	4	90	11	49	16	71	97	87	20	16	79	75	61	74	13	40	39	71	65	16	92	74	51	26	66	48	100	83	49	6	23	33	83	10	7	74	59	10	15	59	95	34	60	98	60	40	39	43	88	71	16	39	14	31	81	42	45	19	15	58	11	76	78	96	91	34	36	65	33	37	48	6	66	86	47	58	98	41	97	2	35	19	79	10	76	37	87	51	99	79	15	82	74	80	93	37	36	64	37	37	23	22	90	36	79	90	94	68	51	43	39	91	2	59	
7	9	26	85	63	100	32	96	96	12	31	63	40	97	40	71	63	75	58	4	34	45	80	70	70	48	26	2	46	98	77	97	55	41	93	67	13	11	99	80	47	19	96	25	51	41	97	42	10	70	22	45	26	83	35	51	19	77	1	8	49	48	68	57	26	34	86	74	7	42	89	66	51	27	50	31	79	66	21	63	79	47	84	83	68	63	70	100	82	15	41	79	71	79	20	93	2	4	58	22	2	95	27	86	28	97	99	21	94	36	89	61	81	30	44	73	96	85	50	54	81	1	73	73	45	98	27	71	23	59	50	41	85	74	6	31	17	46	71	90	58	45	62	77	41	42	42	73	40	92	60	85	28	78	92	51	11	48	76	60	46	38	56	14	77	29	11	64	87	92	54	28	98	89	60	13	93	80	19	95	73	46	20	21	62	75	39	15	81	39	75	23	62	76	38	86	31	25	71	27	
23	30	89	7	81	75	7	39	43	23	6	37	12	62	19	51	49	39	95	22	41	72	49	66	18	76	69	4	77	14	40	42	42	8	76	39	56	30	77	27	84	19	4	32	6	81	88	50	16	33	12	21	80	98	65	41	86	1	35	74	70	71	75	12	69	4	63	35	75	23	54	52	19	48	58	98	4	10	67	30	45	52	93	7	23	61	75	20	73	78	63	28	97	11	29	48	42	62	89	12	14	43	54	94	23	46	58	54	78	29	40	13	36	32	99	42	80	93	50	85	69	9	73	95	38	41	75	22	4	36	37	22	9	5	81	2	88	88	81	18	96	96	40	45	65	36	90	64	43	54	51	24	72	63	79	27	18	53	35	47	56	100	66	63	76	46	98	43	81	65	33	1	26	83	53	51	33	91	66	50	65	3	80	60	8	6	78	37	83	87	93	46	87	98	67	98	33	7	64	72	
47	48	83	11	100	77	48	77	88	35	78	89	49	71	35	82	87	18	14	42	65	12	76	27	92	5	46	65	19	55	25	52	64	51	11	87	99	92	78	73	54	47	100	75	58	62	22	90	66	88	2	20	56	84	48	83	6	8	74	35	68	58	4	61	37	5	4	88	10	17	6	75	39	74	76	89	15	3	15	18	29	25	21	63	19	49	44	53	27	67	9	70	59	61	35	10	75	98	10	54	17	70	14	73	12	22	56	16	92	9	73	98	58	30	9	67	64	22	51	42	57	49	89	20	23	18	61	23	56	72	6	36	90	28	62	41	41	98	18	64	12	53	29	9	45	96	52	90	8	78	81	83	62	75	61	61	61	26	76	86	9	97	94	54	88	98	7	4	51	55	70	76	14	86	49	93	3	28	16	77	8	34	6	27	17	12	63	16	64	4	24	45	26	75	45	58	82	47	21	21	
30	47	91	75	37	26	53	81	40	84	78	100	93	87	6	72	28	6	16	59	95	90	43	74	10	57	77	50	25	26	72	78	20	30	33	97	4	68	58	78	58	92	40	41	52	78	94	6	13	63	60	74	61	40	7	20	59	49	70	68	45	24	79	33	75	5	28	54	15	39	4	72	38	99	95	7	98	38	20	98	2	61	76	91	43	25	71	99	88	18	76	93	82	43	73	87	42	55	89	39	18	71	75	52	60	8	91	71	8	63	74	47	20	36	69	14	30	10	46	57	97	94	49	14	58	87	40	15	76	97	18	74	89	88	58	86	19	63	88	39	9	17	80	41	44	81	85	83	72	14	66	36	78	34	25	89	59	3	25	97	64	90	98	61	50	49	76	62	52	39	29	9	97	20	22	47	31	16	60	35	5	72	38	8	1	92	34	8	69	73	13	94	5	36	2	38	36	61	52	40	
36	51	43	41	55	33	88	48	49	31	87	11	78	26	6	1	61	37	5	19	24	86	57	24	69	22	19	95	41	66	48	58	74	41	29	72	4	95	97	20	62	62	65	64	48	75	49	12	65	79	49	53	15	63	29	69	74	48	71	58	24	38	59	44	30	3	91	89	69	75	55	82	92	15	42	56	12	81	47	93	78	63	14	12	69	80	27	22	18	40	56	4	61	68	71	46	96	63	9	85	78	90	30	22	44	61	84	73	34	81	60	2	99	13	33	69	38	59	9	61	88	49	29	8	22	50	30	7	13	50	57	40	59	57	80	57	66	36	94	48	32	62	96	83	10	27	3	59	82	35	55	66	84	41	29	40	89	83	23	52	93	52	48	86	32	54	79	37	14	33	12	65	82	34	24	34	59	42	77	8	93	28	2	59	13	27	1	95	2	22	54	46	6	70	35	84	32	78	61	55	
39	85	6	63	11	65	85	93	97	65	79	43	58	69	29	98	24	69	70	20	7	59	36	24	24	29	58	14	97	97	45	64	24	23	44	76	84	27	21	93	45	45	40	17	2	68	2	29	87	12	15	95	12	28	22	86	52	68	75	4	79	59	90	91	39	22	38	45	89	1	71	28	45	20	22	5	5	78	7	58	30	44	8	81	14	95	82	12	46	67	24	56	44	8	46	79	63	75	48	21	8	71	98	4	6	39	89	91	47	92	31	79	85	61	40	83	63	90	73	76	88	39	16	23	65	82	26	37	58	15	11	35	69	26	35	53	66	99	51	50	100	6	44	73	71	9	52	70	25	38	31	33	3	97	8	66	47	63	7	65	66	39	73	84	89	56	81	31	76	53	94	25	41	93	59	96	80	42	9	71	88	81	43	53	52	26	57	78	76	34	67	93	97	65	93	29	26	45	21	43	
9	85	20	80	53	46	66	85	1	56	23	20	13	58	42	95	78	95	23	17	85	43	92	18	52	100	41	7	57	94	53	81	35	41	12	77	63	89	7	88	73	100	34	43	58	32	66	22	37	71	81	44	83	85	17	39	69	57	12	61	33	44	91	57	90	40	9	38	74	34	53	55	76	44	73	32	5	98	84	16	49	35	70	58	99	35	45	31	31	60	48	84	58	50	10	25	99	93	30	41	79	14	2	46	88	44	73	40	24	39	99	15	40	52	81	1	45	17	35	5	67	22	87	62	73	88	88	89	51	72	6	31	66	22	73	70	27	12	15	27	66	96	15	67	34	79	49	78	49	74	48	96	97	100	19	38	6	97	87	52	12	31	46	55	14	54	41	33	24	85	60	31	58	46	63	72	74	89	21	64	52	69	82	19	19	5	72	55	37	34	27	34	84	23	8	24	1	9	16	68	
46	13	41	71	61	2	80	66	2	100	14	38	92	55	91	48	51	41	18	5	4	5	46	31	79	76	93	23	50	58	80	63	37	76	1	8	23	26	28	97	71	14	63	46	78	68	87	62	61	83	29	96	96	5	79	91	69	26	69	37	75	30	39	90	17	75	34	95	49	88	91	36	35	1	86	8	64	53	25	55	10	87	21	97	80	71	19	68	40	62	30	33	21	25	75	23	42	78	98	9	37	94	72	89	72	91	72	81	90	42	27	76	76	79	16	23	100	48	40	95	37	72	74	64	2	83	70	59	47	14	79	23	74	41	4	79	27	72	84	57	69	91	49	29	29	25	69	14	47	29	34	96	47	5	95	9	20	94	69	43	36	95	63	2	9	51	24	17	34	99	99	59	28	52	52	68	75	11	80	49	39	48	87	32	11	69	86	30	83	64	84	31	28	27	52	86	25	17	15	33	
85	4	7	25	22	84	70	38	8	79	68	66	71	36	8	29	75	99	50	96	30	97	24	63	57	52	31	55	13	72	23	79	19	89	15	93	55	100	1	84	55	37	68	12	40	33	58	15	65	45	29	100	82	5	90	16	86	34	4	5	5	3	22	40	75	95	98	30	50	98	42	71	48	31	91	22	48	11	98	5	42	15	60	82	76	5	16	98	91	46	88	12	64	54	18	40	82	72	7	34	37	17	13	99	15	43	58	4	10	27	33	13	37	17	87	35	73	67	67	60	89	39	15	6	79	80	27	40	52	41	55	53	42	11	46	54	76	79	90	39	18	70	39	40	68	10	36	74	60	81	42	23	56	83	27	7	15	69	81	89	9	88	3	65	22	4	10	78	43	28	71	15	38	21	81	86	87	97	43	29	34	26	49	62	13	96	7	34	80	85	68	38	5	5	71	96	31	39	25	95	
42	12	100	4	89	37	46	47	24	34	35	56	73	71	88	76	25	79	63	22	31	90	52	26	37	17	34	89	40	33	47	68	88	22	50	92	52	73	58	22	82	66	46	44	55	57	3	20	35	6	20	10	88	89	67	63	19	86	63	4	28	91	38	9	34	98	93	63	15	99	87	52	59	13	80	79	32	27	28	22	70	60	96	3	38	51	100	16	69	3	67	73	90	22	98	65	99	11	41	44	28	55	35	60	72	27	16	82	29	49	16	61	51	70	1	73	93	47	68	62	13	26	5	74	98	39	84	42	80	89	2	97	43	67	83	2	77	21	61	70	16	83	19	4	34	9	12	35	58	6	73	12	31	72	10	81	94	79	65	39	90	78	74	9	78	4	81	20	32	31	25	9	47	10	8	52	54	39	64	84	39	28	44	53	53	96	92	65	84	51	18	40	49	78	84	67	34	73	66	85	
