200
5695
2	27	60	45	56	92	27	67	88	65	78	20	74	90	74	45	21	36	70	54	22	52	34	16	78	55	25	31	87	28	70	29	26	77	2	22	44	95	76	64	100	98	47	13	61	62	73	6	80	18	98	10	63	55	68	46	3	27	52	56	39	38	5	27	63	22	93	98	20	66	29	66	47	74	74	42	41	86	76	8	91	90	22	78	10	82	19	95	69	67	85	14	16	82	29	4	74	74	57	50	94	77	44	99	24	3	54	10	34	37	53	73	22	1	84	25	35	47	34	54	44	41	67	36	86	93	85	92	41	66	40	69	99	50	26	44	33	58	71	8	57	81	90	4	53	50	85	6	16	55	65	53	34	73	18	50	14	16	57	59	58	68	90	93	49	65	45	4	9	49	87	8	40	82	15	94	27	54	86	85	45	75	5	49	44	34	35	6	10	28	1	67	37	31	55	12	20	18	1	67	
5	95	47	4	7	1	64	99	39	24	64	52	24	81	12	44	17	41	50	33	8	26	97	34	5	79	53	50	47	96	28	20	26	83	1	61	13	51	1	5	100	74	57	45	95	25	43	37	14	57	49	1	74	88	96	5	51	4	64	34	9	33	73	29	53	32	61	20	88	75	93	64	30	40	59	81	47	62	32	97	80	27	30	11	48	20	36	100	28	29	4	13	5	72	71	15	92	71	76	72	95	88	35	33	81	84	22	68	99	12	39	100	81	92	12	80	16	70	15	43	45	38	66	52	48	93	17	20	4	74	27	76	43	23	82	2	39	76	90	92	62	99	88	60	67	18	49	48	89	93	99	32	68	26	69	84	41	49	71	65	29	17	86	36	93	47	63	50	7	27	56	47	96	70	80	89	22	70	10	54	63	41	37	79	74	100	15	90	55	19	94	91	86	61	25	35	88	75	71	39	
16	66	39	30	57	41	56	69	72	15	32	24	75	46	93	37	8	30	30	23	20	27	72	50	65	13	16	76	63	4	50	6	69	37	13	51	31	58	88	56	29	73	87	61	70	47	12	45	24	39	26	62	25	47	26	52	72	40	85	59	89	56	73	68	33	78	72	66	75	89	31	24	86	67	58	80	20	80	73	19	4	54	98	57	22	83	13	25	51	47	94	62	84	73	71	70	14	56	97	86	88	66	56	30	69	71	53	81	15	31	52	81	82	86	17	42	65	62	10	61	68	15	25	90	48	89	69	14	30	84	84	31	19	39	57	70	70	7	92	32	40	71	19	97	56	67	4	21	69	48	69	57	37	9	82	38	97	69	28	4	50	8	47	17	90	10	72	68	49	55	70	66	65	17	53	73	70	33	84	40	1	44	85	40	90	18	19	30	51	96	12	27	62	29	38	49	48	19	18	35	
79	21	17	36	94	19	31	50	3	15	43	24	65	94	67	30	73	68	28	53	63	35	50	64	59	64	70	61	18	82	82	52	89	97	23	65	27	49	93	27	34	73	20	91	27	72	90	40	63	8	80	50	62	90	86	89	27	67	48	29	25	95	59	38	44	3	21	29	93	31	44	18	39	36	9	11	82	88	35	86	16	10	10	69	4	89	24	56	58	35	78	38	38	77	84	84	54	30	79	29	78	65	79	51	100	73	15	75	81	48	32	23	92	78	85	40	27	51	10	36	31	95	49	70	40	77	53	10	40	5	51	57	23	93	50	54	91	13	60	30	6	53	25	90	43	75	14	64	67	13	91	80	91	59	92	76	33	87	19	57	47	62	14	7	89	48	10	59	94	3	44	61	24	34	54	33	80	72	90	15	34	23	40	33	93	28	77	92	82	57	41	41	30	96	83	29	5	73	1	82	
93	98	25	79	87	69	97	71	26	30	68	6	13	96	20	88	69	4	72	17	10	87	80	93	66	6	48	24	50	34	89	89	77	59	18	56	59	64	53	2	2	23	46	74	29	47	84	4	41	11	14	85	99	45	46	92	40	55	98	89	44	6	52	54	25	92	5	66	64	24	18	96	70	11	98	15	20	42	80	13	83	42	67	96	6	4	35	89	19	82	35	10	41	32	2	18	23	48	16	29	7	12	50	25	22	73	38	78	6	20	3	69	13	98	84	35	12	37	82	50	1	72	95	33	89	11	63	31	7	73	45	56	37	60	10	6	56	95	15	62	46	77	40	28	26	5	17	99	95	91	24	83	2	7	15	19	15	88	50	70	46	68	14	30	97	86	99	10	5	31	54	94	37	77	51	63	35	29	34	8	91	91	23	88	42	62	54	65	8	90	23	5	55	85	78	93	27	73	49	57	
7	42	68	17	57	7	67	97	58	79	9	8	94	75	84	7	13	51	88	77	11	71	31	68	75	48	62	81	77	34	17	91	74	4	22	89	75	75	72	27	79	70	24	75	52	54	53	20	62	67	19	35	38	76	18	32	60	46	49	53	77	15	16	17	88	4	68	47	30	86	39	70	96	100	95	66	4	15	23	1	78	26	58	84	60	87	90	8	19	76	33	13	68	96	100	93	56	55	29	52	74	43	77	25	20	53	67	69	2	92	52	23	16	89	54	72	49	37	8	9	71	37	33	89	34	40	90	96	67	57	74	5	81	24	98	3	85	1	82	11	67	90	13	58	51	75	99	89	63	97	92	19	34	95	29	52	45	76	63	79	24	29	8	90	5	89	86	35	72	45	47	83	10	78	78	30	63	9	99	40	70	2	14	65	83	96	28	6	71	83	20	65	27	2	96	41	71	62	18	44	
47	2	39	9	36	38	23	28	47	100	12	60	37	86	46	3	83	56	65	92	81	94	6	15	79	81	31	39	56	50	11	16	8	38	53	47	82	91	6	88	78	45	58	56	94	37	41	9	7	99	28	26	95	1	91	42	69	73	59	40	62	1	71	91	62	49	28	74	40	67	36	11	100	45	67	99	63	40	33	31	43	9	66	28	96	87	1	76	95	57	16	47	26	5	48	81	2	93	14	59	30	7	24	50	55	44	42	59	91	75	18	55	35	44	74	64	32	30	71	79	2	94	49	39	3	67	32	95	69	92	1	54	65	54	63	38	52	37	36	76	2	59	44	21	74	96	19	24	82	16	15	11	23	15	54	70	84	79	33	34	52	46	77	61	76	17	42	66	20	73	52	76	58	28	81	37	20	98	90	20	94	80	39	22	90	17	92	17	100	20	49	33	49	84	70	41	92	49	4	55	
86	40	3	26	36	29	92	28	8	47	56	79	49	43	17	56	8	88	69	11	9	30	72	2	90	59	56	4	25	9	9	60	20	47	18	31	76	96	9	31	48	17	76	63	81	91	2	63	38	38	55	23	36	55	46	38	12	62	19	32	91	47	20	35	15	98	33	74	59	58	9	98	95	67	55	62	27	11	5	13	100	28	99	100	13	53	39	74	5	12	56	23	8	43	69	61	17	1	79	49	16	30	82	6	6	79	45	20	54	61	46	75	94	81	85	39	72	59	20	56	60	17	76	74	16	22	12	40	95	37	56	45	47	51	97	67	42	74	42	96	64	43	9	2	42	86	77	49	26	33	52	66	89	25	27	44	62	14	40	1	56	75	69	26	11	31	67	75	89	30	1	72	57	20	40	37	34	29	21	6	31	19	69	8	28	89	29	96	58	78	91	14	30	42	63	96	76	97	100	24	
62	22	54	16	6	18	33	18	52	91	47	38	9	52	90	83	42	63	54	36	74	51	10	18	58	84	58	45	72	32	69	35	96	92	66	42	84	59	67	76	75	50	6	33	91	6	80	17	86	97	89	10	21	5	43	41	88	36	98	44	63	92	76	14	70	47	9	42	81	80	11	15	66	99	62	21	92	43	28	93	91	82	45	62	84	41	41	41	62	78	72	81	4	88	24	68	17	96	64	24	84	14	7	25	8	7	62	1	29	62	4	74	83	14	12	16	75	8	91	46	83	84	31	84	77	79	96	33	43	88	23	39	74	97	84	13	8	95	15	8	65	100	40	95	15	41	76	43	25	96	53	15	76	26	27	44	38	23	87	13	61	40	51	50	13	65	63	73	59	42	1	51	43	36	71	82	74	38	49	87	1	2	39	99	96	8	94	33	39	74	70	39	100	31	9	13	91	59	95	41	
74	56	34	3	40	40	2	42	87	72	48	38	27	48	93	72	48	2	11	78	76	36	39	37	66	51	49	9	66	38	41	54	96	56	63	87	70	13	3	15	61	13	28	31	88	68	10	66	14	43	2	18	63	74	10	31	1	71	100	57	29	86	84	31	78	45	57	41	47	20	82	20	4	63	27	92	43	47	32	74	64	7	47	4	67	94	65	6	97	44	23	52	9	68	96	92	13	6	57	84	41	62	72	7	6	79	83	2	20	68	1	43	31	43	43	1	18	74	14	79	31	88	16	52	62	21	5	37	50	90	9	51	79	42	29	20	9	25	24	63	11	13	22	55	84	28	4	6	2	21	46	44	10	27	71	24	44	9	73	9	73	10	23	67	97	37	60	61	39	6	22	3	90	52	31	59	24	16	74	59	72	89	22	25	34	3	39	60	66	81	74	4	52	70	72	95	14	18	19	78	
18	35	59	48	24	75	14	68	27	20	61	33	28	66	100	76	61	84	78	53	19	1	10	39	32	86	68	88	90	29	72	6	96	73	5	34	89	34	24	56	20	34	57	42	44	24	4	91	26	47	26	86	52	16	29	36	45	63	26	84	7	41	23	26	66	52	61	86	62	80	88	42	15	40	11	43	47	2	13	33	42	51	34	77	86	90	71	78	53	89	67	3	32	57	49	43	2	71	8	46	83	79	49	87	36	56	11	30	98	47	60	31	8	13	43	27	74	78	66	85	2	3	93	26	78	9	87	18	49	90	52	28	35	30	6	3	38	15	98	74	66	100	98	7	54	28	33	15	57	23	97	24	29	99	8	56	51	83	85	52	34	4	44	30	4	57	57	17	23	85	19	22	88	52	97	96	5	11	3	20	18	71	27	100	57	55	18	79	1	64	75	43	29	25	58	91	78	92	76	10	
89	94	73	48	92	19	27	65	71	17	51	46	96	54	26	58	38	19	33	23	59	94	3	65	44	63	66	22	85	4	28	54	64	100	55	74	15	14	74	67	13	75	67	3	10	12	82	94	87	45	5	85	36	40	19	18	94	34	35	10	9	57	63	88	3	21	53	76	32	73	35	80	23	33	5	28	32	13	94	96	84	7	38	94	17	9	89	66	55	32	88	83	67	96	21	98	41	30	38	21	17	75	48	83	90	98	97	96	52	65	61	26	50	72	53	83	48	64	4	46	31	24	62	24	87	17	84	21	79	4	47	88	70	26	9	90	10	44	32	99	99	89	65	61	2	74	89	73	71	11	98	56	99	84	68	82	37	64	89	73	8	55	40	58	34	68	92	73	8	77	36	19	25	92	28	49	15	77	5	45	2	19	81	77	92	26	90	31	74	67	76	44	44	64	34	71	83	75	39	10	
30	52	12	54	100	35	24	2	93	53	5	18	93	52	41	46	89	7	50	70	58	2	17	78	94	62	58	72	34	32	66	55	10	66	18	72	47	45	61	61	39	31	16	7	61	43	100	50	85	24	91	55	62	19	68	77	97	57	68	98	28	38	67	43	16	42	4	8	97	19	86	13	1	31	13	93	74	33	96	42	56	90	30	78	32	1	66	15	45	40	57	35	45	82	48	40	27	66	31	90	74	29	82	51	58	12	62	90	3	64	46	39	13	5	96	12	49	17	69	66	37	87	75	66	64	77	47	2	82	61	99	6	91	48	68	97	17	7	79	18	83	63	75	15	6	87	18	35	98	25	55	87	65	27	85	58	19	90	100	54	93	71	19	49	52	59	22	57	33	83	33	85	4	85	76	17	15	39	72	1	66	8	2	71	67	30	74	89	67	69	45	66	20	4	9	36	24	31	30	25	
62	86	38	39	25	38	14	45	64	7	90	19	66	10	6	83	95	44	86	23	97	61	31	40	5	65	97	36	64	36	19	42	9	55	51	15	69	67	27	16	25	81	48	21	73	61	42	23	76	37	43	60	72	16	59	40	95	67	31	51	70	53	80	96	55	66	97	91	80	4	16	83	78	43	100	91	64	42	84	56	3	19	23	47	74	27	30	82	58	91	20	68	9	21	96	75	6	63	71	62	5	51	100	12	51	11	38	38	91	58	93	67	80	26	77	26	6	7	99	88	100	2	72	49	11	79	29	87	7	65	86	77	89	26	93	57	69	94	41	72	36	28	12	5	68	30	100	60	28	37	12	44	77	95	97	22	2	57	12	65	84	84	82	95	77	95	77	81	69	66	13	93	8	76	15	60	33	22	1	63	22	67	72	1	71	86	98	59	38	23	85	7	82	21	51	45	48	73	3	9	
5	24	34	91	95	87	10	7	89	10	87	73	84	85	49	55	31	63	39	15	100	68	46	86	88	29	72	76	87	69	15	94	96	66	46	1	48	23	82	20	55	74	93	95	6	63	89	95	64	29	83	52	56	76	96	79	40	12	24	56	93	6	61	53	71	37	3	90	27	54	10	42	26	9	28	82	7	51	7	90	19	48	2	83	17	46	2	46	85	1	44	91	47	37	6	27	57	13	83	21	95	10	75	32	15	85	71	31	67	90	69	97	43	43	85	89	49	81	50	54	47	47	72	18	49	35	92	17	24	15	16	25	32	77	26	46	44	1	21	78	7	57	50	89	15	43	7	67	6	83	30	41	49	48	26	62	48	53	59	4	92	93	58	26	68	77	54	57	63	85	91	99	86	82	6	4	61	32	92	11	1	78	61	14	51	28	49	29	54	75	49	22	8	41	43	79	7	79	30	100	
76	54	77	18	78	71	85	16	15	3	60	61	58	100	7	25	32	19	41	5	30	81	20	89	30	34	86	41	30	34	93	16	63	62	14	55	47	53	93	73	52	81	41	3	20	60	88	28	38	93	87	27	63	12	35	43	90	22	25	16	14	15	32	79	41	42	26	22	30	98	10	67	58	66	99	45	47	34	38	30	23	2	90	22	8	79	5	45	48	93	42	1	30	98	75	4	47	74	12	45	17	72	5	93	60	60	10	43	61	80	65	88	31	61	30	86	77	23	78	86	29	87	17	28	57	80	34	25	47	94	71	69	99	4	24	15	28	34	40	17	61	44	77	91	77	13	14	15	46	59	57	91	27	81	53	45	45	24	15	39	86	57	9	74	3	58	34	48	3	31	88	56	70	34	53	40	87	96	32	64	85	81	48	37	18	76	53	26	85	17	97	26	40	74	89	35	68	30	95	62	
14	25	43	30	77	22	19	22	71	60	68	23	89	92	28	33	37	90	70	4	30	12	75	18	73	98	37	19	99	60	28	65	73	5	39	58	6	69	33	73	99	31	35	85	48	20	68	69	92	95	38	10	9	33	18	42	22	64	22	21	43	34	59	74	19	37	18	78	11	57	69	96	84	28	100	62	4	77	94	78	47	83	22	27	83	4	6	92	10	94	60	39	37	62	67	42	57	65	59	26	18	80	93	100	64	95	36	92	24	43	9	23	41	95	48	72	77	30	57	21	67	55	68	31	17	71	24	8	53	54	67	66	11	41	60	4	31	3	58	34	38	68	90	73	80	88	66	72	15	95	38	13	39	1	60	50	51	1	66	84	26	99	56	51	54	61	27	96	33	71	38	5	38	92	85	88	79	62	60	64	42	66	89	49	75	56	59	19	24	74	99	80	25	69	19	53	28	17	100	77	
27	3	76	22	92	32	15	17	58	83	39	59	52	66	77	48	46	71	39	15	96	16	20	95	56	49	92	34	93	15	40	87	40	83	29	45	35	80	33	5	53	23	89	48	22	28	70	52	3	59	88	11	12	68	34	22	5	8	21	83	18	40	13	93	48	18	16	10	48	22	4	6	60	96	13	84	67	86	17	32	74	17	8	83	23	48	68	85	77	66	43	79	88	74	97	55	92	69	73	20	72	51	95	98	59	15	41	16	47	74	96	50	96	97	92	53	75	63	1	53	40	96	86	73	31	54	28	28	34	37	48	73	3	86	12	68	57	6	57	19	72	92	98	30	58	87	60	47	82	25	6	75	62	31	84	47	2	81	36	75	77	46	62	99	58	57	5	21	49	23	63	23	93	34	13	95	83	54	9	99	44	42	95	9	10	54	14	42	27	31	67	67	31	47	9	85	28	89	72	29	
92	48	58	24	56	43	22	89	68	28	57	23	69	84	43	13	93	88	47	69	91	76	1	86	82	62	30	5	92	98	87	67	81	9	82	14	49	34	92	92	19	92	92	22	100	1	5	63	75	26	18	65	44	49	79	46	64	95	10	67	65	47	82	87	80	91	76	82	20	83	89	4	87	87	53	41	94	90	9	1	27	46	79	4	48	58	94	42	45	50	23	53	16	50	50	83	12	24	49	82	46	19	33	34	91	56	12	83	3	1	49	92	98	71	61	8	86	4	71	7	9	29	55	15	39	4	7	65	30	54	77	69	78	34	81	2	27	25	17	46	4	57	57	59	21	79	44	39	68	49	73	88	13	7	24	17	49	42	55	16	52	97	45	19	4	64	12	50	6	96	77	85	34	39	51	34	92	14	70	82	12	24	84	38	44	31	22	11	28	91	75	83	7	49	31	58	24	74	71	67	
71	99	7	1	100	87	100	92	12	30	11	55	80	93	43	63	88	83	85	44	80	96	66	19	64	99	100	79	60	35	19	47	49	4	78	35	42	69	6	51	93	64	100	98	3	38	86	27	65	39	25	1	3	52	77	93	14	84	46	95	82	52	86	28	75	81	35	19	36	13	24	35	90	1	39	41	65	71	89	66	30	2	5	6	68	94	7	69	8	55	92	1	38	48	75	100	50	19	49	69	1	51	64	50	83	37	75	25	40	26	23	73	100	90	79	42	7	22	31	1	71	98	21	82	5	80	97	69	95	16	90	66	67	30	54	68	11	29	56	54	54	91	87	37	20	22	65	42	64	18	42	97	69	60	47	82	69	33	82	31	77	32	12	85	52	30	37	41	55	93	69	15	1	74	42	44	60	73	71	44	74	36	51	11	27	79	97	60	49	52	48	62	75	98	7	66	77	44	47	13	
64	68	2	74	75	59	86	38	19	2	91	9	3	66	25	98	20	27	33	98	85	99	98	73	19	100	85	30	82	71	80	74	82	27	68	41	82	1	38	7	70	39	43	41	10	57	77	7	13	62	19	41	16	77	56	67	47	38	87	60	41	86	18	31	12	18	13	95	100	25	56	89	8	76	74	41	6	78	66	15	82	46	45	92	85	42	69	46	90	35	97	63	61	17	37	68	21	22	94	35	68	49	3	73	11	74	92	90	31	10	22	100	95	88	45	85	68	54	25	1	80	23	87	58	79	65	90	43	95	41	51	95	69	53	17	93	56	5	51	34	100	95	71	18	85	15	82	90	64	8	49	3	60	17	34	35	74	47	71	33	33	63	57	34	60	94	5	36	41	57	99	31	39	20	4	90	2	12	90	23	49	52	47	90	28	65	57	37	30	71	61	20	12	15	78	15	26	94	4	41	
79	14	22	93	99	12	58	84	86	18	24	28	100	71	15	2	58	64	62	22	57	37	39	29	28	69	31	25	13	49	14	98	10	57	46	30	19	89	19	73	66	57	50	45	2	4	53	83	39	86	35	55	92	60	85	5	82	36	64	40	54	89	52	97	91	90	3	69	28	51	58	19	19	95	5	62	97	53	55	45	58	85	48	10	77	45	8	90	2	74	54	76	100	87	47	77	45	8	19	1	27	44	70	29	14	43	35	64	98	65	2	98	37	10	52	67	6	40	49	45	7	78	3	33	46	56	23	68	55	66	12	90	53	71	81	63	3	72	100	29	97	57	67	78	18	84	46	41	10	94	62	70	27	11	58	37	4	47	71	46	5	82	28	54	4	93	32	24	37	66	98	33	70	70	77	53	11	44	56	63	39	87	91	3	59	84	90	63	31	100	43	4	61	21	67	58	85	58	63	80	
47	20	88	16	87	11	13	74	73	59	22	64	17	43	21	19	86	50	91	54	21	99	95	37	76	92	16	35	62	22	13	72	83	52	81	64	48	26	61	56	72	23	37	25	56	6	86	26	35	59	88	43	30	71	19	9	37	61	43	14	51	36	76	28	25	2	80	67	29	47	35	82	76	57	12	78	44	89	32	40	91	1	93	94	66	50	55	35	74	36	32	86	40	34	25	70	30	50	36	26	8	70	7	100	65	47	5	49	22	16	71	72	83	90	53	47	22	100	93	31	58	74	34	61	33	51	9	7	30	79	60	29	11	34	43	97	14	14	100	92	19	30	74	99	61	4	19	99	13	90	36	50	5	81	21	90	20	50	35	77	75	76	10	52	27	84	69	43	5	23	5	33	83	19	63	53	56	98	52	80	85	71	2	48	80	22	4	33	68	91	85	76	47	76	84	39	88	47	40	56	
60	32	65	52	37	8	95	75	97	91	10	11	33	64	31	93	16	31	17	9	62	51	81	28	26	5	58	96	21	14	4	38	4	79	37	84	11	64	67	54	45	40	73	19	10	20	44	20	26	24	43	61	33	94	39	70	33	91	93	20	13	83	50	62	66	15	85	85	4	94	78	35	33	16	56	72	23	67	88	57	20	44	42	60	43	23	92	97	54	32	28	2	10	10	38	41	98	53	73	82	100	79	21	72	87	28	95	3	38	30	12	82	96	59	73	50	93	12	56	9	65	14	78	76	7	80	72	16	100	83	72	46	47	89	96	48	74	60	76	74	64	6	32	35	91	29	65	29	5	18	7	38	36	52	48	62	91	22	87	87	52	58	92	78	71	97	62	14	50	83	34	66	84	3	37	29	53	47	46	63	95	70	90	21	58	30	53	48	9	31	58	12	61	39	7	21	88	74	83	58	
27	49	13	2	4	24	51	2	86	9	94	27	59	59	23	97	95	47	86	94	10	38	94	42	86	95	23	64	90	69	16	42	23	84	88	76	100	8	38	83	37	71	7	34	31	40	74	52	28	28	53	84	85	72	25	9	28	5	39	100	96	2	75	91	19	38	63	14	13	62	38	10	13	47	23	81	52	3	83	35	68	91	1	39	79	53	1	63	76	86	2	97	44	99	10	66	26	72	60	39	27	26	92	15	56	4	79	12	38	2	44	63	81	48	2	68	67	25	45	64	20	42	68	45	94	14	22	62	91	98	27	5	22	95	82	31	49	76	17	2	22	14	70	46	32	23	43	93	86	33	26	83	16	83	98	8	24	80	89	75	42	1	69	80	22	4	70	32	35	37	1	49	17	4	54	94	88	87	49	50	91	78	95	8	92	40	12	6	19	41	17	25	43	87	49	64	10	52	69	22	
5	94	26	39	44	36	98	19	29	15	90	80	62	49	44	44	96	54	66	4	41	8	21	43	91	5	7	13	59	22	28	24	92	2	26	91	25	58	86	12	48	60	7	47	71	7	26	64	43	22	50	80	21	69	67	66	88	7	50	48	44	87	79	10	97	95	80	16	5	84	38	41	68	26	8	4	9	32	67	45	9	47	30	37	88	16	38	61	100	40	10	44	32	13	26	27	65	67	52	78	97	43	100	68	53	96	73	100	67	10	4	39	34	74	89	3	93	51	17	74	20	1	64	33	82	90	47	1	8	35	65	35	60	70	22	57	87	64	84	58	66	16	69	34	4	66	77	38	37	36	71	50	81	82	90	28	78	87	42	32	90	33	52	35	57	10	9	88	55	16	43	82	76	19	59	77	12	24	46	73	94	36	99	33	37	20	42	35	26	18	76	50	99	80	88	40	63	86	29	32	
13	15	97	42	45	63	21	30	89	64	40	74	7	32	80	20	71	44	4	95	71	89	52	92	55	16	3	76	54	37	64	90	24	99	47	9	46	98	74	58	61	75	87	13	35	91	50	96	6	52	7	79	24	21	3	76	21	37	73	52	43	85	88	84	70	58	54	82	72	73	77	32	96	5	43	88	68	57	96	82	21	37	98	62	74	50	48	17	87	34	10	99	13	70	72	51	1	45	29	32	84	50	62	38	7	96	30	36	80	84	71	32	75	32	83	9	81	77	15	18	7	89	96	53	2	47	45	85	50	89	51	99	39	73	85	28	62	10	61	42	25	41	58	80	93	95	62	59	65	2	75	81	16	59	34	40	2	83	42	22	89	90	10	45	95	32	30	60	24	99	42	60	70	35	34	18	95	56	69	3	23	58	56	96	4	53	21	26	64	26	12	73	82	25	39	45	3	39	16	49	
83	40	23	39	49	12	78	61	96	36	93	9	81	33	30	3	19	57	28	89	3	14	52	77	36	53	87	97	70	82	45	97	79	15	35	64	44	72	1	41	58	75	98	99	63	38	39	28	26	22	32	55	65	54	22	49	64	93	82	98	30	2	21	4	16	30	55	29	71	71	84	2	100	48	69	24	96	49	21	48	96	6	75	67	97	50	75	37	47	25	38	10	26	72	33	16	60	93	72	64	80	58	35	92	87	90	48	45	67	63	36	77	19	57	83	68	64	95	30	16	42	55	92	68	79	37	1	21	56	19	28	64	11	39	39	7	24	44	99	74	79	96	100	80	66	22	94	21	20	55	42	7	67	47	81	36	1	59	29	71	95	23	52	72	41	54	97	57	90	94	54	39	40	46	27	74	32	77	52	65	74	94	8	62	96	78	35	22	93	86	16	62	44	97	7	99	96	40	87	37	
5	29	2	36	98	73	66	24	77	45	20	30	4	58	68	26	94	70	23	70	27	2	92	20	79	83	64	2	35	3	43	14	1	59	20	12	39	93	60	37	31	96	22	19	51	19	13	36	87	54	29	19	13	27	13	98	7	94	75	60	49	14	26	63	29	88	76	4	15	70	84	18	93	81	61	68	92	43	98	40	75	27	4	42	55	83	100	68	77	70	41	66	27	51	16	95	46	33	93	11	61	68	39	96	93	87	56	62	32	48	79	7	5	33	69	41	58	70	48	96	86	27	47	89	58	30	67	74	66	67	94	10	45	15	6	16	62	48	93	93	42	47	47	5	74	69	7	66	72	94	5	2	2	34	4	26	38	67	47	97	98	9	9	8	37	100	47	1	69	91	10	29	84	41	64	1	12	17	70	24	59	27	20	55	53	28	49	32	76	38	43	22	30	92	37	98	70	69	92	12	
86	39	80	68	46	86	41	58	24	29	85	20	92	62	7	73	11	60	31	98	71	63	30	40	60	50	45	14	11	84	94	71	72	17	19	94	44	66	77	11	30	49	51	28	70	21	40	66	59	81	48	1	8	41	81	59	14	54	29	64	9	83	4	95	25	31	79	74	92	14	54	23	56	2	17	17	13	2	41	27	6	57	47	57	92	12	50	21	45	30	98	26	65	1	60	46	78	68	98	68	41	73	23	23	12	21	49	16	36	26	1	100	68	95	56	64	46	70	85	23	33	67	80	66	95	10	88	97	67	1	7	34	98	50	53	5	50	78	9	75	4	5	5	81	82	19	68	18	34	81	93	47	41	77	40	24	24	50	8	62	8	3	96	5	22	84	22	1	26	8	55	66	23	25	4	42	53	70	17	20	51	99	81	54	93	24	69	3	75	77	20	81	7	78	6	7	11	97	55	61	
72	65	91	32	55	69	57	47	31	80	82	27	83	98	57	36	65	100	11	78	31	69	54	9	45	80	66	37	89	94	17	96	53	61	5	64	55	19	61	87	29	29	50	94	21	57	28	11	66	93	63	84	24	94	86	65	82	22	36	92	3	88	39	70	58	31	19	74	71	56	30	48	55	93	1	96	6	71	30	66	63	13	74	65	69	24	19	22	8	50	53	72	67	45	93	33	68	43	89	27	60	27	73	64	17	6	80	82	83	65	39	12	58	58	36	47	7	62	41	95	59	93	91	35	14	93	55	10	57	84	48	74	69	3	95	23	74	36	90	43	29	25	13	69	33	69	1	23	67	47	29	51	36	70	63	27	97	52	8	28	63	3	13	64	92	93	70	83	27	24	90	56	38	100	34	23	26	97	48	90	14	27	21	53	61	77	36	58	15	14	40	85	14	55	18	5	78	35	16	19	
29	41	97	100	4	7	88	98	71	57	8	14	71	19	96	73	2	6	52	74	10	90	83	81	97	94	90	9	66	44	25	87	1	61	25	33	80	100	55	62	56	69	16	5	48	92	95	71	11	22	46	94	16	95	76	7	65	8	8	35	97	71	80	100	31	56	77	57	76	97	79	16	29	14	79	64	57	8	38	31	71	83	12	59	73	49	49	94	19	36	73	60	52	29	72	93	98	89	31	35	26	59	99	60	100	41	69	39	16	20	96	88	32	56	68	70	21	61	55	73	69	85	75	45	53	77	46	27	29	96	41	66	50	92	85	20	94	47	64	60	62	11	46	69	17	3	29	12	9	41	87	12	42	73	54	75	80	51	36	35	8	22	52	34	36	3	7	44	7	62	32	33	7	94	80	3	6	10	35	80	46	68	5	76	33	54	9	98	79	20	8	90	90	2	81	98	60	60	86	91	
100	42	2	96	55	22	46	75	23	6	86	31	39	48	1	95	80	42	80	87	29	30	2	87	28	69	23	42	29	90	89	98	86	6	27	11	52	53	94	23	76	21	86	18	73	28	54	28	11	60	23	95	3	70	54	10	17	31	24	12	27	93	7	19	93	81	90	50	72	86	29	29	52	59	49	24	84	46	21	90	62	21	45	26	20	82	69	35	1	26	82	39	78	32	64	11	68	27	35	92	50	43	12	77	58	51	52	48	38	68	74	83	44	18	54	48	33	97	41	21	58	94	69	70	76	54	13	58	3	72	54	36	5	42	21	81	38	79	56	17	64	96	82	99	81	48	18	22	29	29	75	55	58	46	52	44	76	98	87	97	33	63	71	48	14	6	75	43	55	4	25	35	87	93	51	56	4	18	16	57	10	82	4	64	56	61	90	92	86	51	89	30	78	15	79	84	65	7	78	32	
50	42	43	14	72	100	43	68	40	88	29	57	18	78	34	52	64	71	38	36	51	36	55	38	46	57	15	4	89	61	68	48	39	19	50	79	39	72	25	93	15	49	12	17	40	35	97	78	39	50	16	33	18	64	50	46	15	56	45	5	48	86	2	65	2	28	96	94	95	88	78	7	74	30	16	84	41	83	17	74	5	95	17	18	72	46	1	68	27	8	100	27	97	84	80	61	41	60	26	50	76	79	84	54	74	71	11	25	42	22	95	23	85	82	47	76	22	74	15	22	83	63	14	28	72	73	21	10	47	16	2	77	70	69	70	57	67	24	80	48	90	47	45	97	29	7	37	80	54	29	65	36	95	41	22	50	44	20	91	16	35	28	94	60	9	40	42	94	55	87	30	36	43	43	54	52	87	23	26	21	27	78	81	58	25	32	22	33	53	18	62	32	47	43	51	45	71	9	6	98	
