200
3917
33	83	87	81	24	11	17	50	61	65	10	94	76	71	86	44	57	89	11	27	38	78	52	49	33	49	49	50	80	100	80	69	17	14	4	11	17	77	80	50	92	40	11	26	88	22	17	64	11	2	57	95	44	15	100	1	58	4	75	70	20	37	64	60	62	28	13	76	63	40	11	91	11	1	25	58	82	99	87	76	41	66	68	43	94	67	11	33	35	59	71	10	36	27	42	24	1	93	5	80	50	61	55	96	98	32	50	79	83	60	51	45	97	35	65	21	64	87	82	6	16	11	99	48	1	45	35	93	26	57	38	83	65	44	78	93	39	29	69	72	34	8	51	17	34	15	45	49	43	3	79	8	85	60	68	74	90	58	33	69	83	6	89	13	1	99	87	23	52	15	10	72	32	67	77	87	33	64	53	38	35	30	7	28	54	18	99	82	21	73	92	96	64	22	62	17	37	98	77	13	
81	80	9	58	67	16	28	92	34	41	52	10	82	42	11	48	16	44	42	36	32	80	34	93	31	21	36	94	32	92	77	59	56	4	4	88	46	23	26	7	89	25	80	77	59	74	22	70	26	41	1	31	36	13	24	71	71	73	69	93	66	47	68	62	53	29	84	2	30	89	43	91	14	65	47	33	73	54	54	64	32	84	15	58	20	78	19	49	5	67	62	36	33	83	33	6	8	40	14	37	21	98	77	59	55	72	4	49	100	47	86	70	94	14	64	85	95	55	41	56	97	19	30	59	77	6	48	2	98	12	29	9	32	70	57	84	73	51	82	5	21	93	37	47	71	49	37	56	64	65	97	28	32	88	53	45	72	66	32	2	86	67	21	26	93	87	27	47	70	44	99	6	43	13	47	1	83	69	98	26	61	14	71	88	85	46	49	52	41	94	90	80	31	76	6	75	62	77	49	80	
80	81	28	48	45	75	40	24	61	89	17	11	73	48	31	51	1	35	66	9	41	34	58	64	26	70	3	30	51	26	57	19	9	11	88	78	80	82	6	90	1	33	92	17	90	33	92	11	95	57	44	47	80	22	100	2	28	2	55	99	52	32	42	6	46	10	70	80	43	70	5	47	8	83	87	39	8	14	96	40	93	56	42	2	27	37	39	43	89	16	100	4	8	80	17	77	1	29	60	58	2	48	48	30	48	17	51	26	91	41	41	45	87	29	38	20	40	35	57	48	53	93	99	31	35	31	54	66	77	64	16	86	81	57	32	90	88	16	41	85	45	17	76	58	76	13	62	56	22	62	89	92	26	50	66	25	56	25	83	19	67	85	24	51	15	93	47	9	83	35	36	33	79	23	82	13	35	43	98	47	30	65	10	64	15	65	42	48	76	67	74	8	55	43	39	90	1	10	31	39	
91	1	34	3	79	19	43	30	70	17	8	89	90	45	40	61	48	54	43	32	25	35	75	45	97	70	53	32	68	48	93	94	36	17	46	80	76	50	70	77	10	42	17	10	54	14	67	34	39	52	93	69	34	62	58	51	75	51	2	29	45	43	31	31	54	69	95	30	69	98	21	56	82	81	14	47	21	65	59	34	85	45	2	1	68	8	62	58	28	87	24	60	45	2	2	38	28	40	5	25	71	52	17	12	18	25	74	27	3	89	10	55	34	3	100	40	70	34	75	74	47	3	43	23	71	75	16	75	78	54	40	50	64	64	53	12	3	85	3	44	87	38	97	73	100	22	69	88	72	64	7	61	50	19	64	86	24	25	71	50	69	75	54	12	40	98	2	88	19	49	53	66	64	74	87	85	44	81	12	7	59	95	25	23	39	46	51	74	52	67	56	82	28	34	80	33	99	58	41	63	
81	46	98	81	35	100	96	86	55	19	88	65	97	12	68	49	18	66	16	46	21	3	92	15	12	73	54	4	7	11	78	31	36	77	23	82	50	55	68	94	25	85	72	76	72	62	80	97	92	80	37	18	4	60	7	90	43	62	23	87	8	8	15	56	24	68	84	23	55	66	37	40	23	82	58	32	20	95	8	25	27	7	95	85	84	53	65	80	26	27	43	69	59	81	5	91	5	96	88	94	53	51	28	87	48	69	96	58	33	64	76	34	85	41	61	24	36	46	45	10	21	83	6	45	65	37	24	91	55	62	22	74	38	4	50	27	74	41	69	72	32	63	91	88	77	40	62	89	42	75	74	50	66	56	93	85	63	41	28	56	72	73	72	26	61	35	92	36	1	34	43	9	13	47	22	38	63	22	100	83	96	53	90	3	47	50	38	44	82	100	40	11	79	65	38	40	84	59	89	17	
46	18	52	96	48	97	74	78	29	100	98	82	30	8	43	27	24	62	85	62	6	38	92	50	79	39	81	20	47	98	87	8	50	80	26	6	70	68	75	95	84	27	22	75	65	92	45	53	27	31	40	53	26	29	96	29	55	39	89	94	69	27	27	88	52	33	37	85	48	2	16	82	75	33	29	19	89	60	6	10	53	85	76	41	83	48	37	63	4	21	98	62	8	5	4	4	59	21	74	30	87	12	10	77	23	76	40	14	32	77	78	77	14	34	47	31	93	6	54	63	28	33	97	42	78	76	17	52	71	57	93	11	77	15	10	15	25	93	9	60	76	4	14	90	46	70	62	66	100	63	46	83	71	87	50	28	9	21	45	58	100	53	67	11	21	22	79	93	10	49	12	33	91	27	42	90	39	22	80	16	90	57	70	74	63	29	34	22	74	76	13	21	83	93	98	54	37	50	88	75	
24	26	28	35	80	45	70	95	17	18	55	44	62	23	69	61	9	67	94	49	8	59	44	22	7	71	42	16	59	17	14	70	85	50	7	90	77	94	95	71	92	98	99	84	66	22	53	63	41	83	97	53	33	58	85	78	48	73	71	74	33	88	2	86	73	93	18	40	84	74	95	38	16	77	95	56	1	42	70	34	74	93	46	10	10	35	90	86	41	95	25	47	86	85	35	99	65	7	63	59	71	6	84	34	78	28	68	92	54	34	85	24	2	78	2	19	20	62	43	21	30	17	16	16	10	56	99	32	97	68	63	91	38	57	65	12	67	43	40	15	24	1	18	7	1	39	57	15	83	29	34	19	50	10	56	13	88	80	59	47	89	90	1	77	34	32	96	34	3	65	37	14	31	2	71	97	34	18	96	44	72	66	65	16	99	68	51	36	26	40	77	22	42	65	53	2	94	33	73	61	
100	11	84	94	86	10	24	94	52	11	28	75	31	92	65	19	46	71	85	15	89	49	28	71	93	95	85	99	21	96	30	4	21	92	89	1	10	25	84	92	31	21	34	7	100	53	59	45	12	35	32	22	47	14	15	80	82	64	100	75	43	23	75	93	84	35	59	2	64	36	64	72	2	44	76	58	2	42	71	9	77	43	54	38	68	82	96	68	47	93	43	5	34	70	69	59	69	56	60	79	11	48	49	19	34	73	6	22	86	8	68	82	96	99	55	35	70	65	16	30	92	100	91	81	39	15	59	48	84	24	59	88	78	35	71	24	64	82	21	36	34	4	43	68	25	75	32	90	93	76	69	87	89	14	53	73	10	100	72	90	58	62	22	46	17	3	58	29	89	18	45	56	35	61	68	38	93	94	28	77	69	37	53	11	87	16	15	36	62	29	66	8	28	9	3	59	53	14	57	97	
30	7	23	78	72	42	64	27	33	96	61	52	38	91	72	31	76	100	40	77	67	55	93	93	72	58	81	73	67	98	43	5	10	40	25	33	42	85	27	98	21	50	29	59	14	80	42	32	76	63	36	26	5	58	68	79	28	88	61	63	66	41	43	27	4	97	47	89	34	9	96	83	83	57	51	32	44	72	30	100	76	55	95	35	31	61	75	13	33	58	46	76	2	13	76	13	34	56	39	74	85	35	5	44	89	6	100	85	32	61	100	15	2	21	15	66	81	44	5	34	37	76	85	79	92	38	100	55	16	65	81	19	4	65	70	6	77	16	34	72	89	19	42	51	93	16	86	42	59	70	31	92	19	32	56	96	88	37	28	33	39	59	23	58	56	74	18	83	62	21	13	30	82	40	24	43	58	50	90	51	51	91	49	84	14	56	28	25	28	53	81	45	21	56	47	29	96	67	24	78	
56	85	39	80	37	40	59	49	76	2	88	2	70	81	54	80	75	65	74	41	61	56	62	87	79	10	32	29	83	3	39	69	56	11	80	92	17	72	22	99	34	29	78	74	62	45	88	30	44	50	24	6	63	96	76	71	19	48	62	67	57	58	32	93	90	64	11	61	76	97	95	88	76	12	64	1	66	53	23	58	15	16	23	11	30	95	72	59	31	95	68	76	13	95	46	68	77	14	12	59	40	12	72	41	2	23	1	71	40	65	66	73	58	9	73	36	19	82	54	81	35	76	70	82	50	10	4	89	3	88	71	77	30	64	29	93	62	10	74	40	85	1	24	11	51	43	95	93	96	63	9	42	25	65	45	50	2	11	69	65	93	83	19	90	18	8	38	22	55	38	87	34	20	4	29	79	86	80	49	74	98	35	36	38	43	88	64	73	43	77	98	90	16	11	38	55	73	85	60	8	
19	16	58	69	67	84	4	88	82	11	9	78	45	47	14	46	77	3	62	11	39	22	44	17	54	39	34	83	27	35	27	40	55	26	77	17	10	76	75	84	7	59	74	3	78	27	6	55	63	59	28	30	98	47	5	85	78	96	93	25	2	93	18	35	4	90	42	2	94	15	62	74	80	55	24	100	7	27	2	93	75	17	80	97	79	86	50	29	63	12	5	4	17	66	23	84	26	82	67	6	79	54	47	24	81	71	17	99	6	81	28	44	93	7	24	35	95	42	98	56	61	88	70	80	31	64	3	33	39	79	80	45	26	14	22	98	79	67	6	86	37	95	87	74	10	91	60	11	69	50	23	67	70	69	34	68	10	89	35	79	42	21	79	38	91	88	11	2	88	84	45	62	70	100	74	43	25	21	8	39	13	72	65	22	97	69	90	28	58	84	19	18	58	58	55	100	66	77	28	51	
88	99	45	41	95	30	1	89	10	34	95	35	28	6	80	80	89	64	51	94	68	40	46	51	74	66	28	14	49	44	49	94	84	88	59	90	54	72	65	66	100	14	62	78	3	75	64	66	87	21	38	73	42	100	33	79	15	27	43	11	88	85	69	60	79	51	10	93	11	26	65	39	65	47	33	100	100	47	71	95	48	98	72	87	12	39	65	26	41	55	6	37	23	55	27	92	77	40	67	6	24	60	3	39	60	71	6	45	82	40	6	56	71	34	51	69	93	45	98	75	87	11	48	27	100	35	54	71	14	78	3	89	100	15	29	71	21	91	23	68	3	20	90	87	9	12	34	53	2	28	32	90	19	61	88	78	59	17	70	66	71	72	36	22	41	18	48	89	61	54	2	41	72	53	77	3	48	19	14	65	31	46	60	59	99	58	82	16	98	73	45	51	56	48	75	63	66	1	63	89	
35	24	82	29	59	55	63	29	45	6	18	7	70	89	44	88	70	11	62	95	32	65	43	3	32	61	100	39	90	2	90	57	9	22	74	33	14	62	92	22	53	80	45	27	75	78	39	80	47	78	46	67	62	93	82	37	54	30	50	1	70	83	9	19	22	45	83	77	19	36	27	68	45	54	31	44	18	28	99	82	75	34	51	21	73	65	30	40	49	39	71	8	50	74	88	97	44	57	80	1	100	59	15	20	42	93	94	4	42	76	99	99	18	98	66	48	18	61	88	27	19	79	100	63	31	71	27	42	68	66	52	21	54	36	17	10	65	58	6	19	79	49	88	58	77	6	34	99	88	78	14	29	90	59	41	67	64	88	31	21	30	49	10	27	66	12	57	5	39	69	94	70	24	21	61	29	66	89	71	6	84	28	82	72	4	84	37	15	62	51	12	97	17	3	59	4	62	96	62	57	
28	1	56	78	29	31	65	95	23	31	25	67	86	11	28	78	32	89	51	90	21	69	52	66	62	41	100	44	75	96	16	17	27	17	22	92	67	80	45	53	59	42	88	6	64	39	86	9	24	48	74	10	38	61	58	83	33	64	24	34	21	42	5	48	67	5	94	86	49	5	29	45	42	66	12	70	17	51	7	97	85	8	64	75	94	27	50	23	87	50	96	72	34	13	8	99	82	72	33	32	78	22	83	4	27	100	75	58	88	68	5	75	9	50	52	97	13	15	19	21	77	18	62	83	100	98	32	86	47	21	3	57	46	61	63	48	79	16	77	33	71	18	97	88	93	74	24	50	12	79	53	96	84	7	42	11	33	77	31	89	58	38	68	1	72	61	9	62	62	67	69	27	30	79	56	74	7	41	73	12	77	6	11	84	12	80	85	59	32	26	54	9	94	4	36	97	24	37	45	39	
13	13	45	66	64	91	31	6	93	66	12	98	94	49	49	63	90	42	53	27	98	51	44	31	89	11	24	13	28	32	31	18	49	64	70	11	34	97	53	63	45	32	30	55	66	80	9	18	39	60	96	88	64	38	59	9	37	34	18	13	73	86	99	50	38	15	83	14	64	15	83	41	37	45	80	93	47	67	89	30	36	42	3	27	44	43	93	63	11	65	20	37	39	4	34	11	26	88	96	27	94	73	41	22	49	9	99	23	83	16	26	19	82	51	85	2	20	81	39	27	98	58	82	63	36	44	22	93	63	97	89	84	29	72	11	19	3	2	40	97	55	61	83	35	49	8	94	75	97	43	33	45	32	1	10	62	2	71	59	58	56	54	79	29	4	35	97	53	16	64	37	45	22	42	49	83	4	19	93	43	26	20	97	32	92	30	8	35	76	88	64	34	100	11	29	76	47	16	87	86	
23	95	79	46	80	32	17	44	94	5	36	77	90	80	5	80	22	49	42	71	44	90	40	65	13	58	36	38	84	17	79	44	34	11	26	95	39	92	27	41	12	76	44	63	87	47	24	39	41	75	96	18	81	29	78	68	35	86	46	99	91	84	56	75	23	98	58	65	35	46	26	73	20	82	46	32	7	40	42	53	80	63	43	15	89	84	99	39	31	87	97	22	63	68	39	70	50	27	27	35	22	69	35	2	96	52	51	81	58	8	71	50	2	88	66	75	12	62	67	80	92	80	47	77	44	14	13	6	54	49	31	67	74	85	66	61	69	85	33	84	38	87	51	92	4	39	57	9	100	1	98	78	18	88	1	42	50	22	37	95	86	82	13	71	8	29	47	74	18	11	61	59	65	10	32	61	26	81	2	45	90	21	31	21	88	49	63	51	68	67	81	45	32	34	87	40	74	97	78	37	
89	72	24	79	38	57	29	59	78	98	67	63	47	15	56	67	63	88	86	100	9	35	33	4	48	27	3	90	15	1	10	10	43	2	41	57	52	80	31	83	35	63	50	59	21	78	48	60	75	29	86	94	48	32	45	6	62	23	21	37	41	19	19	71	81	94	63	75	46	68	81	47	89	12	26	21	68	12	16	6	53	56	27	56	93	91	25	39	7	9	35	65	57	75	61	28	62	55	87	75	27	34	17	42	58	38	69	14	50	20	29	35	6	77	26	80	29	8	55	65	44	64	72	31	76	69	14	62	86	71	99	3	3	11	16	76	28	87	91	30	23	26	94	57	39	14	95	77	67	78	49	41	94	65	83	86	76	39	38	40	31	23	28	62	16	15	15	97	31	23	45	13	27	10	69	37	48	60	35	81	8	83	34	99	96	48	10	58	25	25	68	5	66	87	100	84	75	79	6	13	
16	72	21	16	54	59	99	22	84	25	84	17	77	64	59	38	50	51	80	27	32	19	32	15	80	97	20	16	2	51	6	76	63	57	1	44	93	37	40	97	32	36	24	28	38	46	74	96	96	86	44	68	2	58	65	82	79	14	86	16	93	77	27	32	76	8	91	79	78	59	12	73	12	28	54	98	57	92	59	93	15	47	44	70	28	49	72	73	9	12	78	56	10	82	3	45	13	81	61	50	62	13	59	23	1	68	50	61	34	94	23	39	30	6	99	92	58	10	38	68	60	100	69	77	86	26	78	48	4	38	47	21	85	72	19	89	16	60	93	71	82	87	33	62	68	69	58	80	28	42	47	16	66	44	31	78	20	56	28	84	25	87	63	36	80	84	87	38	34	26	85	37	16	24	41	64	23	72	70	39	34	15	59	25	71	63	20	75	60	29	52	38	23	10	45	38	62	17	81	57	
19	97	69	11	56	79	64	27	73	42	32	62	65	38	45	41	36	27	99	47	16	24	47	19	3	23	58	68	41	75	66	29	26	95	31	47	69	18	53	53	22	26	6	30	73	67	10	88	18	94	68	37	2	12	9	85	2	5	23	14	21	5	12	8	35	80	57	55	12	36	39	46	36	75	62	84	12	34	54	62	81	22	44	58	86	51	7	75	99	33	7	32	4	87	70	48	13	25	25	59	71	1	38	83	79	94	16	93	91	30	7	51	59	68	95	61	51	29	92	32	62	14	98	58	55	52	20	9	81	77	28	26	65	53	76	29	88	81	28	9	36	84	42	60	89	90	97	1	54	78	94	93	57	57	20	11	5	70	71	53	11	100	11	45	38	69	69	91	61	87	74	81	88	74	71	42	42	24	84	81	32	2	12	83	63	85	95	67	74	9	67	66	24	85	44	73	5	38	100	77	
99	14	18	87	48	66	4	76	15	92	77	93	60	53	8	8	88	81	12	81	41	48	77	95	30	34	5	80	78	27	15	40	38	44	36	80	34	4	26	33	47	5	63	98	42	62	38	64	81	48	2	2	91	99	13	50	12	13	84	26	44	56	8	84	41	34	56	91	61	20	28	3	57	12	85	86	49	62	50	52	100	57	25	35	32	43	91	44	2	44	38	72	79	35	57	52	48	3	59	53	2	72	17	79	5	30	77	9	19	19	72	94	30	26	62	5	53	43	56	44	72	51	85	73	3	51	17	38	30	74	53	13	73	34	21	8	37	42	72	74	5	47	39	51	1	67	58	44	25	97	56	94	46	52	99	44	92	43	54	63	6	1	19	18	40	45	51	77	78	38	30	77	60	51	93	92	10	54	15	49	74	66	59	13	75	39	76	35	57	18	44	2	98	41	4	19	13	100	7	71	
78	63	35	3	15	61	22	30	41	39	38	88	47	32	9	82	32	9	54	39	60	67	38	60	28	24	53	9	86	81	75	41	41	15	13	22	62	60	29	58	14	58	96	47	100	93	61	38	29	32	58	12	99	51	54	50	63	91	72	26	24	38	14	20	48	7	36	54	61	86	83	2	40	89	15	59	81	10	80	96	83	2	53	77	37	83	6	49	39	84	16	4	94	12	72	27	72	65	59	62	44	63	29	34	54	5	56	43	14	79	86	99	15	32	10	61	21	100	55	28	79	63	56	97	22	100	56	97	10	38	84	43	53	17	75	36	44	31	67	37	94	54	30	19	48	61	46	28	59	97	85	56	2	61	18	46	16	9	65	24	48	87	7	54	78	14	9	24	36	5	3	93	19	16	52	57	64	61	44	54	75	87	49	56	13	63	79	91	37	30	51	69	96	30	51	1	11	14	61	53	
83	75	27	74	96	55	97	62	96	82	1	10	98	56	3	16	63	17	60	50	42	10	73	45	39	98	30	62	23	37	52	50	30	100	24	100	58	7	96	85	15	68	76	5	33	82	58	59	78	45	65	9	13	54	49	31	62	94	1	52	60	90	33	74	5	98	26	56	49	97	26	16	13	70	91	37	60	3	77	44	51	30	27	91	79	80	32	80	70	42	76	67	76	98	5	13	89	62	57	5	71	3	12	41	99	62	25	59	45	20	34	98	83	20	96	81	13	26	70	95	38	97	32	81	4	93	90	57	6	34	4	86	96	68	47	75	74	39	79	67	55	9	71	70	23	93	2	18	45	30	11	26	81	4	91	96	69	1	40	31	29	90	44	91	52	62	5	83	8	41	27	43	35	33	10	63	71	37	42	10	45	20	55	61	81	56	2	9	70	72	74	27	17	78	47	38	65	13	95	48	
24	16	55	91	76	87	29	29	3	72	83	43	55	15	20	18	80	1	17	73	40	15	19	23	25	88	56	58	12	17	15	66	46	1	71	2	51	90	29	78	80	79	71	85	79	37	83	9	68	6	82	85	50	50	31	69	80	15	81	96	72	28	61	45	98	83	25	10	50	58	94	77	3	23	38	50	80	81	73	84	89	71	93	54	28	7	66	46	34	98	27	97	49	30	28	56	77	41	95	93	60	61	68	50	85	98	53	53	72	83	8	28	88	9	40	23	71	58	92	28	17	2	10	27	28	70	60	57	89	28	86	26	46	100	56	81	86	34	12	87	82	1	61	4	97	47	6	94	21	56	68	11	2	13	7	80	97	20	35	88	11	43	6	59	88	100	84	88	38	99	71	6	86	11	13	85	95	46	100	39	42	1	33	82	20	49	12	3	72	54	32	75	71	49	93	82	63	26	46	69	
55	40	42	62	26	44	14	92	42	70	67	57	67	69	32	83	8	58	79	62	23	99	81	30	68	40	21	46	75	59	24	67	9	58	71	28	75	43	55	48	82	28	19	78	15	54	33	37	35	62	79	2	12	63	62	80	40	11	56	81	21	27	10	51	21	53	36	56	74	55	24	71	30	74	74	73	42	70	95	15	79	1	70	83	62	49	57	97	36	92	58	34	52	46	72	66	35	11	74	19	47	73	37	51	19	6	87	49	84	29	32	79	24	34	24	78	52	75	16	60	23	72	9	83	81	32	60	98	21	90	93	53	90	22	100	35	15	94	10	33	83	99	35	17	33	86	59	54	87	83	66	87	11	34	65	53	43	24	67	78	75	3	20	36	13	25	64	37	5	9	78	50	23	14	92	54	42	99	85	96	8	77	34	35	16	14	58	3	62	91	70	12	84	2	46	16	35	42	47	71	
40	2	60	76	37	39	84	86	98	24	82	94	50	71	3	11	100	70	21	21	99	67	11	42	24	4	71	71	32	93	53	79	97	4	73	2	51	62	39	73	64	88	48	96	27	30	64	34	86	23	14	5	13	91	94	15	11	71	88	38	49	1	80	41	26	44	66	68	82	56	76	81	2	9	4	29	60	41	85	44	24	64	51	89	58	97	60	4	30	69	9	62	96	64	10	33	83	77	42	43	19	37	86	95	93	17	97	82	73	92	42	31	96	94	66	55	26	47	66	59	15	66	58	62	64	44	39	32	100	10	76	80	79	27	90	27	65	92	7	95	63	87	4	80	66	83	48	99	64	3	44	93	52	51	32	21	9	6	22	63	65	59	70	33	61	14	29	33	9	97	18	37	76	34	8	11	14	80	76	12	77	52	88	73	38	10	13	87	42	69	15	85	71	48	95	65	95	67	69	16	
79	95	67	57	4	40	91	49	69	1	36	29	74	72	79	77	97	23	92	45	58	93	32	9	88	37	1	55	64	20	85	83	97	75	69	55	2	23	89	71	100	61	62	93	43	50	24	18	46	21	86	23	84	72	1	81	56	88	79	37	82	25	72	56	82	14	29	12	73	7	42	15	70	30	24	96	14	58	92	80	98	26	12	1	26	40	97	33	6	84	46	87	96	17	66	76	41	92	17	92	76	42	27	49	72	90	84	78	57	17	3	6	39	39	16	15	62	78	63	19	10	95	95	47	17	28	81	13	83	43	5	57	82	92	44	86	29	17	64	32	18	72	100	15	47	70	9	65	85	23	43	1	8	37	34	10	35	3	25	100	5	54	9	63	2	92	15	63	40	57	4	11	87	6	59	60	43	2	29	52	2	28	54	52	97	76	58	46	93	99	96	20	65	4	23	43	83	16	43	48	
51	45	18	44	83	26	57	80	8	6	27	84	30	2	69	14	6	1	51	74	56	88	25	1	47	31	53	68	22	45	96	64	33	70	93	99	29	87	94	74	75	63	67	25	11	1	34	13	99	37	16	14	26	26	52	96	81	38	37	59	14	58	74	74	83	79	31	86	59	80	95	78	36	96	65	6	64	87	80	11	37	73	66	23	81	49	90	48	38	20	35	96	54	37	97	30	62	59	72	7	99	4	68	49	4	32	99	40	42	30	70	92	13	22	17	38	56	99	92	82	43	53	37	74	51	37	39	51	40	74	58	86	26	17	44	98	73	65	30	99	80	30	54	100	4	87	17	47	100	90	35	11	14	63	23	88	23	84	15	26	57	48	80	11	87	50	83	44	51	1	53	35	8	34	56	1	65	14	91	96	86	35	19	77	87	66	80	55	46	43	100	60	46	14	39	85	9	83	86	58	
93	4	87	62	10	27	2	10	24	83	66	28	48	53	8	40	29	21	3	64	38	44	45	46	76	69	46	92	67	56	75	99	74	20	66	52	45	8	69	33	43	66	57	2	88	70	21	73	91	41	93	21	44	24	60	72	21	49	82	14	23	28	92	65	85	60	20	60	45	51	80	19	18	37	31	60	14	94	28	61	16	21	16	18	72	11	61	57	69	53	43	33	75	37	40	69	18	3	46	38	16	47	22	100	92	36	39	16	76	48	11	29	77	60	92	16	27	52	79	24	73	100	73	82	57	37	94	66	34	16	73	97	43	15	62	70	30	20	62	40	8	68	64	15	61	80	97	62	82	35	31	96	13	27	66	21	20	95	51	65	33	78	55	62	24	29	51	67	96	8	82	53	13	82	13	1	37	94	40	30	66	50	81	31	22	18	47	55	96	28	23	38	60	36	69	35	72	12	78	90	
68	28	25	94	10	76	47	51	15	85	90	49	1	52	76	87	20	4	54	64	10	85	89	72	44	46	26	88	44	22	45	40	87	37	47	32	43	8	27	88	23	41	58	93	85	83	42	86	84	19	77	5	56	38	90	28	27	1	25	58	28	87	63	86	49	5	19	4	46	96	78	25	45	85	47	85	71	12	27	97	71	85	68	17	26	1	3	88	98	2	86	58	67	8	3	28	58	72	51	15	18	41	18	96	61	98	72	33	39	58	49	97	36	92	98	12	56	45	99	61	84	84	32	24	55	97	66	62	77	8	13	58	38	8	18	85	93	86	2	49	70	21	39	77	63	32	80	91	97	3	8	31	99	80	55	33	59	33	11	93	12	77	5	25	40	90	77	69	72	65	73	89	21	66	65	39	72	47	10	1	33	81	74	72	22	5	2	41	98	41	14	72	94	67	96	36	21	53	81	14	
51	84	56	19	98	78	50	58	23	17	41	4	39	1	74	55	84	3	62	17	26	77	70	31	56	13	52	100	97	54	36	78	15	64	68	42	31	15	27	2	75	43	32	18	69	9	5	99	56	19	27	12	8	14	33	61	10	80	72	74	92	63	24	68	51	15	43	90	22	85	68	56	17	1	89	49	29	93	32	73	100	9	79	20	16	4	26	49	21	18	36	21	37	60	77	22	92	51	13	19	23	90	51	65	82	7	79	45	18	42	78	3	9	95	6	66	75	63	92	1	11	29	87	3	62	37	96	37	87	66	73	78	92	45	46	9	30	37	50	32	84	44	40	8	57	44	60	74	45	59	81	40	87	50	36	2	27	74	74	53	43	15	96	25	14	25	80	48	99	56	27	97	94	76	61	63	76	80	90	50	20	79	95	44	85	86	78	78	83	96	25	24	65	3	31	31	41	69	79	73	
57	90	13	61	30	99	56	54	20	33	30	20	50	19	2	93	55	45	3	19	68	84	41	64	67	2	100	72	92	61	73	66	42	60	62	6	31	56	88	86	93	27	93	35	60	19	48	50	75	71	32	8	84	20	74	45	51	41	56	74	65	86	68	75	78	94	27	57	77	45	80	99	70	29	45	84	19	76	76	55	2	65	65	72	49	55	28	42	24	97	50	74	17	76	20	89	72	5	9	12	73	64	38	20	51	29	48	1	24	98	49	39	9	88	12	92	94	54	5	39	10	81	75	16	2	76	89	52	85	65	78	28	31	94	94	44	1	37	2	87	40	42	54	20	50	5	77	7	63	31	10	8	61	28	89	55	14	65	43	5	100	36	10	45	21	59	91	80	51	61	29	58	70	47	7	57	100	45	24	7	31	50	33	4	53	73	9	99	85	4	59	92	53	37	42	64	12	12	52	38	
37	13	10	35	99	3	39	27	19	77	91	4	81	69	2	50	47	34	15	39	30	91	17	53	8	56	53	96	80	83	54	82	94	62	53	46	54	24	52	73	84	4	90	4	79	22	67	38	23	81	76	35	41	48	5	98	21	26	82	83	85	49	51	78	94	42	59	12	1	25	32	32	25	3	96	93	49	31	49	99	24	78	87	57	3	35	95	14	3	71	21	43	72	49	88	83	3	85	37	67	44	18	69	67	35	89	20	77	63	82	96	13	73	67	96	100	100	20	75	86	86	41	59	62	38	98	29	8	14	30	48	73	61	47	38	93	89	96	85	2	19	45	84	36	64	78	47	31	76	74	27	80	38	71	63	7	61	36	61	89	35	59	96	26	51	89	27	29	88	84	18	23	45	47	37	16	65	14	35	39	7	84	9	38	64	59	62	66	14	81	42	69	88	51	25	18	25	47	27	78	
29	49	15	10	27	9	11	47	42	88	83	39	56	10	73	16	52	63	90	1	44	19	54	62	45	83	1	97	51	50	39	74	34	28	29	10	69	68	33	93	35	97	64	90	51	45	5	15	98	94	8	80	34	7	98	83	53	44	14	79	60	5	15	94	42	28	69	2	92	21	73	90	44	95	6	94	54	70	61	94	55	65	7	67	65	83	95	4	29	63	79	79	81	91	32	34	37	69	100	44	44	43	4	71	76	61	18	85	19	95	37	99	36	14	47	64	19	76	13	40	56	80	76	32	96	42	60	98	11	27	1	58	27	14	28	64	24	18	56	35	75	47	43	67	48	44	50	37	41	58	10	53	48	4	8	99	97	40	8	36	31	14	29	41	86	39	58	23	50	30	5	14	69	21	36	56	72	19	26	95	56	72	75	58	47	57	73	44	50	78	3	44	4	47	64	68	12	78	34	48	
90	36	1	73	6	44	95	61	85	29	95	72	97	43	15	33	22	85	76	51	97	33	89	35	12	22	54	1	36	16	29	91	31	13	84	70	95	84	37	18	59	47	11	42	10	83	94	83	58	63	91	57	56	36	26	25	36	66	29	31	20	19	43	27	59	69	45	91	23	9	42	2	83	38	84	44	9	33	60	91	22	93	82	39	23	20	55	40	86	67	46	73	7	77	1	61	1	82	42	47	41	20	59	74	77	83	58	30	43	77	68	30	54	59	99	34	39	58	99	75	4	37	62	10	65	70	5	97	16	69	41	1	95	43	16	25	27	40	68	85	20	17	90	67	22	8	95	5	63	69	12	62	39	83	5	9	55	73	69	21	94	7	55	84	12	25	33	26	3	8	73	43	13	78	17	27	43	4	3	6	4	88	92	13	74	68	3	75	51	94	51	72	58	84	83	14	71	2	40	16	
