200
4122
48	65	46	45	78	41	1	86	1	73	27	54	82	24	51	31	47	62	15	45	99	52	15	6	8	28	39	6	87	45	13	31	9	48	77	53	45	59	48	94	32	13	91	30	92	22	78	83	99	23	84	15	72	40	4	88	44	94	40	12	64	86	30	87	41	52	90	11	92	79	23	30	64	65	82	60	88	92	43	97	89	55	14	59	72	75	14	56	13	94	10	79	80	89	8	21	60	36	79	71	33	58	36	10	99	39	13	9	20	6	50	2	93	11	42	62	66	77	41	66	28	14	71	49	60	87	20	61	31	20	48	15	15	68	13	74	37	80	47	30	36	40	37	98	38	27	53	32	58	41	71	57	95	93	98	9	9	46	47	6	34	84	33	49	98	32	91	15	51	18	22	68	40	23	34	22	26	59	65	54	95	89	36	11	35	43	71	68	8	48	35	17	91	100	68	94	93	52	69	43	
9	79	56	29	35	16	54	75	26	37	60	89	84	41	96	4	24	76	96	85	50	43	38	31	97	24	6	66	8	71	40	55	36	77	41	36	23	26	97	65	23	48	57	3	99	10	26	53	22	4	81	52	96	86	100	65	97	83	13	23	32	58	56	57	59	35	44	86	58	84	72	90	9	47	7	95	65	68	10	19	96	21	40	70	47	35	83	67	5	82	91	43	24	38	65	72	51	64	81	37	73	13	23	37	71	17	84	61	94	1	57	86	32	80	72	30	14	30	78	100	60	28	24	92	98	98	12	24	58	82	53	2	72	64	68	82	52	49	100	100	55	100	63	36	36	99	94	56	6	89	63	44	32	12	74	87	1	41	44	83	16	43	54	76	62	41	81	65	20	52	2	92	19	88	10	58	45	94	21	62	56	46	54	1	44	58	60	88	39	91	74	21	30	35	99	81	22	47	71	58	
73	98	64	48	90	70	13	22	18	71	62	72	81	71	29	64	68	68	25	89	14	91	81	72	38	99	71	21	96	20	34	100	8	53	36	48	48	91	76	79	5	35	84	88	82	53	36	34	2	25	85	15	56	18	1	96	77	31	76	69	78	11	55	40	62	23	92	69	18	15	17	24	82	94	52	33	2	90	96	38	100	56	35	37	66	40	36	93	48	57	97	33	78	65	92	48	79	82	99	50	38	2	31	62	18	48	6	61	44	18	98	83	2	26	98	99	75	36	21	17	64	39	100	72	91	73	55	31	64	50	30	4	41	48	24	45	43	42	37	2	76	4	38	43	6	26	36	75	99	81	94	6	80	28	67	18	28	70	28	19	1	40	45	66	57	93	2	74	57	41	11	54	63	4	31	85	24	86	29	71	53	93	28	46	5	9	21	13	57	56	57	40	51	70	99	26	23	10	72	60	
23	2	90	100	76	51	81	55	54	51	75	75	51	18	37	26	29	55	58	4	8	68	70	18	44	97	24	81	13	35	19	81	82	45	23	48	25	45	59	7	92	87	69	95	97	99	76	6	77	12	24	65	53	3	80	17	93	75	61	56	46	3	98	72	97	19	99	87	31	63	50	59	62	48	17	13	22	100	31	42	32	22	15	63	26	68	1	8	3	25	47	46	15	74	87	39	18	64	66	77	3	33	42	75	54	79	53	91	72	18	15	57	41	39	10	23	39	24	75	76	8	60	98	19	53	94	25	43	91	31	96	65	80	68	75	84	73	62	20	60	52	29	88	88	55	73	70	96	54	58	31	96	3	29	7	65	28	71	1	33	9	14	56	96	95	99	26	31	44	73	45	5	76	69	49	71	48	37	85	77	79	14	11	36	20	86	60	62	80	50	81	23	3	31	87	34	48	37	70	78	
56	74	61	30	34	26	94	56	87	91	54	77	43	28	81	30	42	27	82	72	48	84	94	68	75	96	39	41	81	28	63	29	88	59	26	91	45	55	59	92	17	73	84	66	33	48	59	97	46	4	35	81	68	10	37	16	33	90	11	68	83	75	31	62	20	6	20	60	13	49	90	1	58	65	51	18	1	26	36	11	43	7	26	7	7	98	22	98	77	3	54	71	81	6	66	36	71	99	54	4	47	4	53	88	30	40	80	16	56	43	36	24	90	48	30	42	76	59	88	56	34	67	72	78	59	49	19	99	10	56	46	86	38	36	95	76	9	36	35	97	55	55	39	88	45	63	49	85	72	35	11	97	27	72	69	74	45	32	4	73	58	42	22	48	12	98	72	15	74	7	54	79	79	58	88	6	20	100	15	40	36	10	60	31	97	99	80	77	33	10	58	15	91	48	60	27	51	44	60	1	
44	16	61	37	56	40	47	83	36	58	2	81	98	15	8	57	25	45	29	28	90	77	23	91	68	63	22	6	100	3	94	98	25	48	97	76	59	59	57	1	80	1	17	65	97	60	89	95	78	91	43	60	87	43	71	50	41	65	68	19	8	32	28	72	9	42	84	87	5	92	88	29	99	87	74	97	9	78	22	39	16	47	31	58	17	88	65	97	86	61	24	1	5	87	27	54	37	75	4	100	21	25	26	94	89	58	26	17	87	45	24	24	17	77	86	86	1	76	79	49	88	30	23	18	94	28	7	76	88	17	100	71	9	1	44	24	88	11	58	42	100	89	84	1	57	73	10	65	26	64	31	79	77	25	60	26	50	91	6	18	71	86	79	41	63	42	7	62	99	72	84	5	98	10	8	1	62	25	80	26	63	37	66	9	40	65	39	89	11	67	29	49	57	33	50	50	71	14	6	69	
27	10	88	76	39	89	71	21	59	8	47	78	19	75	90	18	40	66	38	9	26	39	86	39	33	34	100	73	62	100	54	28	9	94	65	79	7	92	1	39	21	79	85	60	10	10	10	79	31	74	61	18	99	94	95	7	33	38	43	32	12	63	2	25	73	47	77	94	19	62	66	39	36	25	88	80	92	59	20	52	8	50	50	6	70	69	95	88	66	5	6	78	93	1	80	6	93	59	74	62	13	16	80	48	21	48	18	71	92	82	52	80	92	21	45	59	35	37	100	40	24	68	20	75	48	62	37	47	30	57	32	94	46	80	85	91	56	41	75	16	21	52	45	6	66	75	74	63	16	50	34	96	18	83	32	31	70	17	69	66	95	2	51	12	62	27	46	63	28	37	71	46	79	86	77	64	13	36	51	20	59	95	5	78	42	38	11	43	77	10	64	23	73	58	69	11	22	91	73	83	
34	47	74	80	55	67	77	84	65	39	29	14	30	65	18	36	76	31	92	61	63	74	36	100	95	53	75	18	41	30	42	15	84	32	23	5	92	17	80	21	22	51	31	47	46	89	43	95	68	64	4	81	36	44	2	32	83	17	51	63	3	70	65	28	3	60	82	97	94	77	74	56	100	30	91	94	95	25	40	66	100	54	41	79	38	6	62	51	96	54	72	99	47	67	35	45	81	32	22	81	20	64	70	88	41	87	9	35	20	66	77	65	53	94	13	58	85	72	46	41	33	57	83	8	41	69	5	66	63	5	59	2	41	3	7	69	87	37	82	96	80	27	45	5	9	76	6	70	29	86	65	47	100	70	93	67	96	23	18	40	52	83	61	61	72	15	56	24	86	92	85	72	75	8	80	86	100	63	68	18	24	10	77	50	14	28	44	42	46	53	22	95	64	96	66	25	37	76	75	49	
42	100	75	22	23	46	14	3	49	16	43	44	93	12	83	83	24	99	45	25	68	98	22	92	21	48	29	21	2	18	61	62	23	13	48	35	87	73	1	79	51	29	71	53	10	92	56	60	68	77	6	87	74	98	82	40	65	98	49	19	34	83	93	70	59	25	60	70	59	99	69	93	22	15	41	21	79	3	57	32	62	47	59	59	5	73	30	20	30	17	44	48	34	60	53	25	15	98	34	87	16	81	98	88	55	15	95	66	72	49	51	9	32	53	54	16	69	59	93	18	80	94	51	77	66	89	81	50	9	28	49	19	89	80	67	56	51	57	70	100	56	89	38	40	13	29	79	42	12	55	79	69	8	79	72	72	3	23	82	74	81	32	37	20	100	55	62	3	82	10	85	26	24	2	54	71	97	12	89	7	1	85	59	70	50	14	96	16	17	25	95	22	58	42	32	62	81	59	98	44	
65	48	88	80	46	13	37	53	75	42	56	50	94	8	82	75	82	72	81	5	75	61	2	82	14	73	94	8	31	36	81	33	25	91	57	84	69	84	17	85	31	71	57	45	53	66	16	2	3	74	48	4	91	54	83	97	51	62	19	76	72	72	50	3	28	23	11	75	61	99	86	77	57	7	49	59	48	41	23	47	24	65	78	3	11	47	53	36	21	79	49	60	41	68	92	59	77	3	69	68	16	37	81	76	45	13	87	76	94	46	84	50	26	55	58	27	25	54	34	96	43	78	68	14	69	46	17	41	13	63	72	33	44	14	52	2	48	12	97	35	61	82	59	47	85	21	97	95	62	39	92	83	55	96	72	52	62	88	92	69	36	75	90	22	35	26	43	68	37	71	32	9	63	17	65	91	14	17	13	47	67	13	95	3	32	20	28	47	15	1	93	67	71	45	67	73	44	76	59	59	
50	51	23	44	46	66	95	23	49	67	36	17	21	35	70	93	100	48	17	43	34	63	14	54	52	76	37	70	98	4	24	72	7	30	3	88	95	66	65	60	47	53	45	1	67	34	96	78	15	92	73	70	26	38	66	80	24	36	22	4	17	41	4	64	87	99	29	21	81	8	28	79	67	40	85	90	91	63	49	23	55	74	18	29	93	77	38	92	6	93	30	71	82	81	74	72	54	97	8	49	23	58	7	62	95	17	61	81	78	66	83	33	41	8	79	81	87	36	88	8	96	29	41	44	49	21	49	61	60	96	82	100	10	54	58	58	64	44	42	65	66	11	47	29	18	4	42	23	5	58	37	12	78	78	68	55	77	5	100	68	21	39	33	16	88	71	6	62	86	86	14	6	47	13	42	36	38	56	91	73	52	81	44	38	78	21	95	23	63	93	36	28	60	96	76	65	18	33	45	55	
92	46	98	27	16	48	76	96	71	97	75	2	70	90	36	20	63	61	57	71	35	28	3	5	97	47	75	54	35	68	8	72	91	92	99	82	97	33	97	10	46	10	53	67	14	24	52	30	87	4	77	83	66	70	19	72	98	38	96	87	50	58	49	43	81	6	96	75	82	80	9	64	45	16	9	81	21	73	70	29	9	98	98	76	24	38	14	84	61	67	65	57	69	18	77	71	96	94	27	75	85	62	88	61	10	35	27	69	54	59	33	87	70	48	92	32	60	2	53	80	19	28	39	99	71	64	36	6	60	25	60	37	24	34	84	21	8	97	74	86	7	84	59	89	41	89	36	41	9	16	68	27	9	27	82	27	65	31	55	99	29	84	2	86	6	25	51	98	79	12	55	87	13	73	50	51	36	45	79	7	90	25	81	44	75	13	22	52	64	30	76	58	50	71	32	34	48	98	27	72	
60	98	33	78	90	10	38	12	35	63	97	50	34	72	31	80	60	37	30	96	24	75	74	62	15	40	2	81	25	87	81	19	89	22	10	53	99	48	60	10	89	92	66	34	24	31	6	95	81	70	24	27	69	4	76	51	11	32	39	8	70	7	47	59	5	49	42	5	46	87	87	8	5	66	81	34	59	97	29	52	24	78	44	78	87	5	82	71	86	82	68	99	11	22	36	42	38	78	16	9	68	67	89	89	44	20	56	94	36	9	54	17	12	58	37	36	16	50	95	39	100	36	14	53	92	59	56	10	6	43	55	58	64	87	39	81	85	80	30	17	41	72	13	55	46	3	30	42	44	55	41	43	94	86	95	17	22	63	65	93	66	76	56	29	53	40	18	81	10	44	42	37	75	23	12	33	69	55	10	69	65	46	97	86	36	12	89	98	99	68	19	40	99	16	2	56	7	92	19	61	
44	31	70	37	45	9	22	4	2	87	31	36	49	50	58	36	14	38	7	87	46	69	40	93	40	7	23	74	31	64	12	72	8	78	26	36	76	59	89	10	43	56	16	96	52	6	30	27	14	39	59	30	65	91	75	70	72	24	60	100	80	27	41	56	21	45	55	63	59	50	33	61	33	75	78	28	18	89	9	45	83	62	100	29	40	67	2	48	34	10	38	19	37	16	52	32	1	21	3	100	6	62	98	68	53	66	14	28	27	88	70	62	66	83	50	38	56	93	90	8	10	59	60	33	1	52	99	75	8	100	51	34	14	60	21	25	25	87	11	19	70	74	15	23	94	93	37	25	6	8	1	51	72	39	34	58	37	69	36	6	46	72	39	11	96	5	51	68	35	60	73	93	91	44	76	40	51	64	62	42	43	53	44	7	99	76	78	39	44	21	32	26	44	92	62	48	40	42	53	30	
86	81	97	28	34	46	28	57	53	17	63	78	90	86	71	54	96	84	8	37	28	33	18	31	96	55	86	53	76	87	42	38	73	83	53	34	6	97	95	79	95	60	2	78	30	95	27	19	45	62	72	22	34	51	90	34	1	95	4	14	6	25	1	63	10	15	49	28	99	57	25	96	41	69	98	14	21	4	16	56	26	60	8	53	95	71	14	86	74	22	70	93	92	94	26	45	5	1	17	17	81	35	74	49	79	21	86	86	17	89	36	84	71	34	35	50	73	87	91	15	91	18	60	72	2	95	48	29	44	54	82	15	13	83	37	97	32	44	42	68	27	73	96	95	80	32	1	92	66	53	78	14	85	96	18	32	7	40	45	97	51	39	10	38	91	32	36	92	17	70	82	90	7	12	23	95	41	3	90	29	59	64	40	49	7	46	66	8	70	65	36	59	70	91	56	73	39	78	8	19	
36	57	10	68	20	93	67	68	84	72	59	72	52	74	78	95	98	95	12	59	98	73	20	94	68	25	85	100	97	11	70	51	5	99	22	2	77	46	78	31	68	68	3	15	87	81	14	45	24	34	21	98	86	30	65	50	1	34	90	65	65	49	11	75	67	48	69	2	76	23	88	65	98	1	65	9	50	59	66	84	35	3	98	74	53	33	88	38	90	83	31	32	62	5	97	72	71	94	59	20	31	79	29	29	72	5	7	43	11	91	26	3	75	22	43	28	87	100	13	49	64	5	85	36	30	69	100	22	31	83	79	65	5	11	19	21	12	76	53	50	15	11	85	84	48	33	17	30	73	35	64	92	41	80	59	11	30	25	72	82	55	71	58	63	76	93	33	12	17	14	29	86	97	20	50	33	42	95	77	67	24	3	77	77	81	2	22	84	41	34	73	2	42	53	29	33	72	62	71	96	
12	13	25	57	7	71	86	76	68	49	53	97	93	95	91	67	90	61	13	3	31	50	100	56	4	26	31	56	37	96	13	17	72	23	4	25	12	4	91	74	64	77	74	92	4	70	39	62	34	18	71	38	86	39	95	59	69	22	43	13	12	42	32	43	98	19	71	59	94	9	26	99	30	6	33	65	38	94	31	61	29	49	72	84	64	90	34	61	34	15	8	31	51	54	75	99	64	32	67	3	92	38	23	12	40	98	94	17	47	92	27	14	46	27	21	79	57	52	78	94	72	90	74	59	24	18	41	95	60	99	77	34	50	38	31	42	27	81	43	46	61	78	38	73	82	21	48	80	68	71	12	22	28	43	72	3	10	9	14	97	39	70	86	57	71	12	59	11	79	51	53	35	18	87	77	7	89	79	83	75	35	87	95	13	71	59	60	1	49	45	42	91	87	11	79	12	81	74	6	45	
44	85	96	14	58	62	88	64	33	43	14	4	90	21	18	82	79	68	30	96	69	70	9	57	77	28	16	39	68	10	59	82	42	84	81	85	24	35	43	61	4	6	48	73	77	24	59	72	21	71	93	97	72	40	18	57	51	25	87	79	90	12	50	45	34	88	99	100	76	7	29	50	75	3	39	16	62	62	76	87	99	77	100	89	97	3	24	41	64	53	76	31	47	77	62	8	55	81	63	43	49	97	10	20	75	39	10	43	16	84	4	68	65	91	11	76	15	72	67	21	47	69	74	18	19	8	40	33	51	97	19	74	17	11	39	6	39	94	84	56	89	79	31	76	66	53	5	47	25	22	93	46	63	51	52	72	51	62	85	89	71	42	71	22	28	42	47	95	38	93	77	36	13	96	96	70	98	51	85	59	61	59	16	53	50	57	46	41	30	6	12	40	82	56	94	9	100	32	14	1	
80	14	13	3	31	44	26	79	66	78	98	24	74	41	22	86	64	2	12	4	67	19	84	64	86	44	45	93	31	93	73	76	84	15	52	15	65	81	60	18	81	87	4	70	83	27	30	22	98	38	97	47	37	30	97	65	85	84	47	77	77	62	67	62	50	31	37	91	97	39	67	4	12	36	41	52	83	72	28	93	30	60	6	81	93	95	23	67	87	68	57	90	49	61	6	73	96	52	94	16	18	50	63	22	85	70	36	36	91	42	80	14	26	44	75	54	24	95	78	35	92	77	87	16	56	94	77	51	74	9	61	88	84	89	26	18	85	24	84	35	14	35	19	1	67	53	43	96	7	2	46	70	75	2	21	81	37	69	37	34	60	43	84	41	3	21	75	73	92	67	35	71	5	50	91	42	100	62	3	25	3	54	37	35	67	68	92	3	47	54	65	45	97	95	27	38	20	42	71	73	
74	59	70	77	62	27	19	73	81	39	67	78	52	57	88	9	86	26	3	47	30	25	79	75	64	39	90	65	46	82	7	41	54	72	96	56	53	68	87	99	36	74	91	26	66	69	65	34	86	86	72	37	90	13	19	44	40	33	53	11	15	16	94	52	62	18	33	51	24	47	65	63	12	57	61	50	87	47	84	48	72	73	62	94	36	29	78	28	50	70	13	38	10	60	100	76	43	46	45	76	10	80	77	55	64	93	83	13	23	32	99	23	34	36	37	51	15	4	45	45	5	13	1	22	50	50	77	3	80	91	30	28	63	56	45	66	65	4	12	28	38	62	78	80	72	39	25	76	43	87	44	1	28	33	59	51	78	9	32	57	41	67	94	43	57	28	3	49	55	27	64	6	18	39	56	1	59	90	12	72	32	40	63	49	32	31	57	84	95	67	37	16	95	34	83	11	21	90	35	49	
73	35	53	41	53	15	94	28	63	95	64	90	35	28	50	73	63	29	72	67	7	46	47	18	94	70	92	73	25	58	36	91	28	40	86	18	3	10	43	94	44	98	54	38	70	4	91	51	30	39	40	30	13	22	57	83	49	3	55	59	40	53	49	89	13	42	15	87	87	20	57	62	29	26	93	33	68	72	92	95	94	84	14	89	38	78	82	35	87	93	44	76	29	93	57	49	77	88	69	53	51	64	3	50	46	10	48	52	61	98	24	96	62	5	20	21	81	54	37	68	84	86	67	74	93	90	83	26	13	46	33	54	28	21	55	87	56	26	6	23	84	62	62	37	89	10	67	86	97	100	89	85	94	80	28	11	64	1	28	91	20	55	41	77	2	20	94	16	49	87	17	65	53	62	74	61	56	64	62	100	67	44	26	61	63	16	31	78	99	86	60	64	55	58	93	93	39	28	62	2	
50	9	82	91	94	23	23	4	41	68	63	20	16	85	74	96	24	13	59	39	26	77	10	99	93	69	5	37	35	17	89	4	1	4	100	1	80	37	71	95	2	82	83	66	19	76	75	90	65	95	18	97	19	57	96	48	20	78	88	29	95	61	66	48	49	63	47	62	75	7	41	16	61	11	96	95	37	85	58	37	48	35	1	77	75	33	79	12	84	60	52	51	7	72	63	46	77	32	38	90	29	72	25	7	81	62	6	93	64	32	21	39	7	99	76	57	83	63	65	38	21	55	1	15	41	52	11	38	41	43	98	24	68	37	35	41	41	40	31	12	10	71	1	64	20	50	78	4	96	58	43	74	64	1	68	30	36	20	95	44	40	66	72	89	36	99	50	20	38	85	13	21	71	22	74	96	95	79	29	21	10	11	53	48	28	35	44	63	4	64	92	34	40	67	88	3	73	31	50	50	
50	50	79	50	78	37	11	5	46	99	13	11	84	46	16	50	14	81	70	68	42	26	72	37	74	2	55	84	74	22	93	67	4	88	65	96	17	16	50	7	32	40	97	80	72	51	70	34	50	59	57	65	44	83	48	59	89	22	16	63	73	26	34	51	23	62	94	2	45	78	57	59	31	71	20	24	97	93	74	72	14	18	11	65	99	5	69	68	48	16	18	39	17	57	61	95	46	44	21	28	94	100	71	86	48	32	29	58	73	74	71	41	43	92	63	35	61	16	4	63	76	21	28	19	96	18	64	79	53	36	51	2	39	85	33	97	34	35	10	98	77	32	81	82	51	33	43	55	71	68	95	97	63	69	3	62	99	10	61	35	11	100	21	62	11	18	75	17	27	46	93	23	18	86	87	49	57	77	1	1	59	20	90	73	53	49	36	78	2	42	79	97	75	18	70	56	74	25	74	23	
15	10	85	47	32	26	2	99	67	42	54	40	33	18	78	38	84	38	77	87	65	24	19	1	33	68	8	44	29	62	25	64	32	44	97	77	93	33	41	33	83	65	51	24	98	11	72	1	1	69	51	85	40	49	20	89	63	82	36	79	1	94	91	86	73	74	43	92	46	23	90	39	73	51	10	32	45	70	92	90	34	43	68	4	54	25	16	1	54	29	2	1	43	9	79	2	15	16	6	42	68	40	10	63	98	2	2	42	24	36	18	84	52	7	27	5	50	48	68	40	58	27	21	49	30	51	73	35	10	56	81	77	16	100	21	38	5	58	50	70	29	41	76	87	46	10	36	90	29	98	9	97	39	75	21	79	58	86	41	30	70	31	57	58	54	98	44	92	1	15	59	63	86	48	95	77	86	1	55	92	45	38	97	39	82	38	88	25	78	14	70	81	23	90	77	12	64	45	13	26	
37	11	88	20	20	38	47	5	71	23	69	19	31	88	26	63	9	33	64	81	79	43	30	97	80	51	86	44	79	93	36	55	6	94	83	31	75	90	65	38	17	98	62	36	38	32	24	95	34	22	25	84	33	3	78	22	82	70	41	47	97	34	4	18	14	75	38	60	34	94	6	66	53	61	30	74	100	49	75	83	31	25	88	24	2	96	72	67	5	81	96	28	89	2	55	58	58	40	72	4	87	67	88	21	78	6	2	69	85	31	63	9	66	37	33	69	76	58	17	68	16	41	15	11	23	80	36	7	95	43	56	53	18	49	14	15	83	16	81	1	75	31	99	52	5	84	75	49	44	41	97	82	10	3	5	40	65	52	92	80	6	18	37	7	63	26	72	32	19	67	38	22	51	45	49	1	25	8	19	49	60	91	28	68	34	62	88	2	29	17	91	79	60	69	22	77	98	96	20	8	
98	91	78	63	16	80	48	2	67	76	7	94	75	15	86	39	59	51	44	37	51	45	31	63	10	36	24	69	23	51	36	31	40	40	13	76	61	11	68	43	51	49	19	22	96	39	60	4	90	43	87	47	53	55	88	16	36	41	35	11	30	45	36	61	76	49	66	84	41	57	49	31	3	61	21	41	21	19	11	54	65	77	57	24	41	99	97	26	76	65	1	77	72	53	5	52	94	67	76	43	37	93	25	31	35	79	11	1	76	4	38	53	45	72	41	58	34	18	14	87	43	69	26	44	83	17	9	57	99	51	68	16	14	40	44	29	64	38	56	32	37	77	63	7	27	14	18	89	100	24	63	72	62	10	57	73	55	19	82	7	28	98	17	37	53	2	84	37	55	54	9	3	97	1	5	98	79	63	93	33	72	23	71	22	28	65	65	50	92	70	35	41	75	94	52	45	64	4	72	33	
69	29	86	60	80	10	8	88	13	7	95	16	66	89	92	97	8	9	88	35	57	50	40	5	69	91	21	13	52	66	17	98	97	12	23	69	56	68	19	32	63	19	76	4	87	8	100	14	65	13	79	77	11	59	29	63	79	47	11	35	3	3	3	63	32	16	12	61	62	10	65	60	40	24	30	50	1	81	45	35	98	64	37	90	80	81	62	46	46	83	64	65	75	34	98	3	15	60	47	85	37	76	81	54	52	40	62	71	37	51	55	30	91	37	48	7	39	3	12	93	8	13	85	22	39	51	19	55	54	61	84	80	52	52	28	71	4	18	60	55	67	47	26	61	3	80	98	68	78	79	33	23	21	60	36	75	82	24	95	80	35	31	89	73	65	81	60	18	16	96	22	26	54	35	4	59	26	10	37	86	62	41	42	16	68	92	80	49	94	3	19	51	68	8	100	93	86	45	3	2	
43	90	36	60	45	25	31	77	27	100	28	23	99	57	48	42	19	34	36	91	8	60	21	34	66	40	61	12	98	81	34	38	35	64	32	78	46	83	8	12	3	34	72	17	50	70	80	6	65	12	90	77	15	40	95	73	1	97	30	3	3	11	96	68	46	21	25	96	52	30	51	60	54	10	28	97	65	33	1	29	12	83	95	3	23	64	39	68	5	73	59	37	4	56	42	55	75	77	46	35	47	41	6	93	95	23	23	34	20	60	88	1	100	83	13	32	38	19	23	99	58	95	8	63	78	22	19	69	20	39	22	64	64	90	43	32	3	59	13	32	65	98	4	62	4	82	65	59	23	52	46	59	89	71	44	25	54	5	15	82	48	6	74	98	25	40	60	92	44	86	47	87	68	63	80	79	1	42	17	54	41	13	41	92	43	57	56	27	42	72	20	4	16	91	55	12	46	72	32	10	
69	52	64	58	10	90	20	63	2	9	69	67	27	62	51	57	65	64	59	8	88	87	40	32	78	33	54	32	58	41	58	66	7	86	58	11	3	75	32	63	70	83	72	41	58	7	27	25	49	42	12	62	16	53	61	26	94	34	45	3	11	35	95	93	29	20	81	13	85	89	99	94	7	28	3	70	7	83	97	83	96	75	91	42	54	20	90	99	27	89	75	22	41	95	95	84	66	67	47	57	37	64	33	87	71	75	99	66	100	6	17	15	39	35	25	95	18	53	7	29	93	9	39	40	99	83	77	49	31	99	16	21	58	98	31	41	53	46	20	66	17	50	82	70	20	9	77	66	11	59	25	83	98	12	32	98	94	64	44	80	21	81	17	55	69	57	64	26	4	86	7	52	90	18	91	69	73	27	62	31	67	8	88	78	70	53	80	95	52	30	30	66	19	39	100	64	70	42	38	1	
40	40	31	37	66	7	95	25	95	54	79	13	67	92	17	48	23	35	31	64	100	54	26	30	29	60	70	91	47	55	19	88	26	30	56	55	98	31	28	2	65	93	50	4	49	47	41	1	11	32	50	67	94	49	66	34	91	4	36	3	96	95	1	97	87	89	60	16	53	50	14	81	88	97	76	95	36	85	9	43	70	56	52	26	86	38	90	37	87	33	25	38	76	17	39	8	14	100	47	15	28	52	90	44	96	90	36	5	20	36	41	34	20	63	70	80	95	84	15	30	49	73	41	17	70	95	37	22	54	41	95	11	62	91	70	17	19	6	42	28	6	47	81	68	66	39	54	64	100	49	89	96	64	86	10	40	1	47	2	58	15	34	40	33	92	5	69	10	42	83	7	59	37	67	46	3	90	7	25	60	70	55	85	49	47	25	63	41	3	94	8	90	50	46	66	15	46	67	6	94	
44	72	40	50	87	52	71	41	25	44	56	34	10	40	56	67	82	21	19	33	69	92	32	76	66	8	81	79	33	70	99	7	8	87	57	40	72	62	72	25	28	70	3	64	43	59	56	63	75	43	45	62	52	89	48	51	86	18	61	63	68	93	97	78	56	5	90	40	79	11	20	86	98	95	81	41	64	55	70	99	57	49	24	54	17	53	46	12	66	63	20	22	16	36	42	75	9	5	12	5	20	82	1	47	48	18	2	76	13	67	90	15	54	68	90	60	49	74	75	61	46	57	58	85	24	63	38	95	65	10	100	27	48	2	88	13	60	37	70	12	17	54	87	21	33	39	62	13	45	47	49	89	49	56	73	45	49	76	40	23	15	84	28	56	14	44	37	22	100	62	46	12	76	74	49	5	25	66	68	6	76	67	74	54	25	48	78	81	81	85	91	80	10	31	18	95	11	77	63	56	
16	16	64	68	10	95	20	34	98	31	85	86	16	19	86	24	72	50	24	82	53	17	39	33	52	66	90	100	30	80	53	42	18	41	59	62	97	20	9	73	3	59	28	87	81	5	21	10	67	98	34	50	62	13	49	23	73	14	76	32	46	29	87	56	66	51	52	20	50	83	53	52	100	76	67	42	97	46	78	20	16	5	17	82	92	18	43	20	20	43	81	72	69	99	73	28	76	51	2	85	14	58	44	72	25	55	35	84	39	53	48	6	61	14	29	36	98	8	80	57	16	88	84	73	63	26	28	31	98	62	52	14	32	43	71	52	17	23	81	82	27	3	52	39	15	50	5	83	59	66	1	38	84	90	53	75	65	26	98	66	23	18	88	94	59	26	31	76	54	17	33	49	94	10	64	65	18	36	66	88	92	6	67	27	19	74	28	90	4	36	91	61	36	67	52	14	35	65	5	88	
81	68	83	88	86	75	97	60	50	53	15	14	17	74	40	11	48	90	15	35	5	22	51	99	50	84	88	43	3	29	93	89	11	52	35	23	19	6	42	47	60	25	23	99	6	49	45	15	48	19	88	31	18	42	63	62	74	75	49	16	21	20	89	5	51	41	63	67	71	46	10	51	89	32	24	96	19	73	40	4	4	49	32	81	57	18	17	32	45	27	46	63	44	23	22	53	48	33	65	44	90	27	14	60	63	71	22	10	61	24	31	87	53	8	91	71	59	40	29	61	58	89	40	2	85	35	41	72	86	65	36	13	3	23	10	75	5	48	14	31	7	71	100	20	45	36	16	66	56	72	75	86	45	45	66	81	98	92	30	64	14	20	30	6	49	87	2	20	63	9	66	29	98	58	57	17	41	46	58	63	59	88	63	82	68	22	22	52	12	60	68	78	9	12	99	38	38	95	47	63	
84	63	78	78	98	90	52	13	28	28	90	44	21	68	75	53	91	95	73	80	16	31	53	29	1	4	93	56	71	88	62	61	64	90	44	92	99	20	84	77	82	60	11	29	96	42	55	49	69	71	99	37	33	15	47	94	43	38	66	12	25	81	60	90	52	63	7	49	90	38	4	81	6	3	11	90	47	27	77	46	4	18	66	20	24	31	73	36	23	17	96	12	3	41	34	57	93	81	33	55	48	20	26	21	98	7	59	34	37	5	13	24	96	6	91	71	90	36	66	63	96	69	73	56	95	24	45	7	23	99	33	18	30	28	57	67	98	14	48	8	98	47	36	24	92	59	83	69	1	26	83	22	37	59	85	57	40	60	54	47	11	81	75	15	87	72	30	82	88	6	53	34	97	65	45	43	38	31	75	48	24	1	7	97	95	7	57	53	33	29	5	88	2	52	37	5	88	59	41	78	
