200
5755
82	42	10	55	20	63	63	64	48	42	27	65	21	43	23	93	23	23	66	56	17	93	83	13	94	33	66	13	71	58	79	24	23	53	15	65	67	86	84	73	90	31	33	77	88	92	16	49	96	99	49	15	21	66	60	94	93	89	28	29	9	31	1	75	25	60	15	7	32	36	32	57	9	12	95	55	38	54	10	69	69	95	3	40	22	21	97	57	28	84	93	90	4	52	1	77	33	92	80	47	15	83	64	31	70	72	5	67	55	90	57	51	85	49	100	55	38	77	11	91	100	69	68	75	30	70	46	97	91	98	82	14	57	70	31	85	94	73	49	76	52	77	87	90	90	67	52	76	71	40	21	18	91	69	12	42	13	59	41	42	62	86	46	66	32	86	39	45	17	91	83	25	14	29	2	18	21	25	71	8	55	8	51	93	49	19	66	50	74	70	25	3	79	76	39	94	18	54	57	33	
90	54	5	23	73	85	71	91	39	16	65	31	37	55	50	18	38	83	3	64	4	61	74	25	13	52	76	68	59	35	93	96	23	15	43	31	79	77	56	80	32	84	88	84	15	77	71	84	96	23	53	73	87	75	1	46	14	23	66	41	27	46	39	62	2	45	99	54	11	15	77	71	16	98	49	93	42	41	27	21	77	31	14	89	4	33	89	81	61	99	12	11	91	59	30	78	46	83	42	75	47	42	94	91	97	12	97	47	13	93	20	65	32	100	93	51	80	14	27	66	19	33	16	98	88	16	70	50	68	27	7	51	31	69	19	99	62	95	80	68	82	43	11	27	80	63	33	68	80	27	68	35	60	39	17	33	64	41	98	88	76	36	26	75	94	18	97	37	17	57	94	41	84	95	15	95	84	46	43	73	11	28	40	90	83	29	39	81	28	99	78	15	51	16	39	71	37	69	83	74	
1	18	23	31	90	98	88	2	14	37	34	77	64	48	25	10	27	64	54	25	100	36	75	38	61	82	79	25	32	62	90	65	89	65	31	23	78	8	9	91	91	1	48	75	49	60	22	51	22	25	25	7	54	75	64	85	35	86	72	51	33	25	28	3	1	36	17	61	62	99	64	8	29	41	20	87	95	79	4	68	73	23	25	14	80	17	22	44	76	8	45	26	1	81	77	1	50	53	89	89	66	72	53	58	68	90	12	56	83	69	34	55	65	49	5	83	79	61	35	82	84	92	43	87	78	10	48	99	55	40	44	21	56	66	94	10	16	77	97	27	83	86	95	80	8	6	63	18	40	10	79	37	28	69	71	94	26	47	90	58	41	17	46	36	68	55	89	55	1	86	89	54	42	1	43	77	44	91	90	1	49	73	61	54	4	4	9	78	34	26	1	45	9	70	63	23	29	33	7	43	
95	92	3	49	25	24	15	57	89	31	25	8	93	91	14	99	47	13	29	43	49	24	84	61	10	7	53	91	11	45	7	51	55	67	79	78	96	5	21	63	66	89	7	76	7	58	51	6	38	22	10	22	40	58	90	52	35	89	72	23	39	1	3	76	18	45	25	98	45	57	65	41	33	74	99	13	68	60	86	71	37	12	18	85	27	22	57	39	92	1	18	7	23	96	95	67	1	99	7	26	91	83	97	49	97	100	49	5	83	87	64	39	97	30	11	99	77	33	62	63	62	32	39	26	47	27	45	86	39	6	68	10	49	68	56	59	5	71	80	36	25	67	32	65	2	80	97	86	83	11	41	8	20	17	98	85	63	52	60	1	1	20	87	79	12	66	52	14	45	94	96	46	43	98	93	63	96	98	53	7	95	6	93	84	88	56	75	23	2	50	48	45	57	42	65	4	60	60	60	59	
26	27	72	14	44	37	18	90	15	95	50	77	38	3	27	11	57	29	21	3	55	44	90	44	4	42	76	4	93	86	37	65	90	86	77	8	5	68	14	44	91	94	76	62	16	89	5	46	98	19	29	93	17	20	64	27	45	90	76	82	100	98	70	49	37	23	94	20	95	77	47	90	89	60	85	28	45	2	17	99	5	13	96	67	33	23	45	37	56	65	22	77	70	43	15	84	21	53	22	21	92	92	76	32	8	84	48	64	19	44	15	78	96	8	27	74	54	89	50	9	41	10	46	8	43	59	70	94	93	8	67	59	57	30	51	72	53	34	35	19	17	74	100	9	48	46	96	22	77	32	31	91	72	8	80	15	52	54	46	85	27	11	97	34	84	67	90	20	17	59	21	61	74	30	37	36	52	83	5	27	91	73	78	48	80	36	10	89	2	88	53	86	83	37	97	73	85	24	89	39	
78	17	49	37	28	77	5	51	50	85	5	72	40	73	87	89	87	39	85	37	48	81	54	85	30	85	16	5	54	53	40	50	23	84	56	9	21	14	35	48	53	76	89	86	67	11	17	81	84	79	13	85	78	10	52	76	78	60	41	83	9	57	84	51	31	60	61	4	77	73	69	58	75	11	97	25	53	32	23	72	71	7	73	42	9	3	72	78	89	51	14	29	19	24	23	86	31	96	28	84	40	20	93	99	55	51	83	63	34	14	99	12	16	19	9	44	32	3	40	49	18	74	9	96	67	3	50	56	95	97	17	14	27	64	8	18	56	57	38	68	74	61	37	37	91	65	82	46	89	90	86	76	4	47	64	86	27	56	41	15	59	93	48	72	95	90	30	92	97	53	3	8	85	30	79	19	8	66	44	23	18	14	2	40	21	59	78	62	54	2	89	91	32	80	42	99	39	66	61	46	
59	44	10	7	62	17	23	76	51	99	93	59	20	33	47	12	19	46	55	79	72	48	66	54	68	84	7	72	37	77	47	3	44	73	80	91	63	44	48	64	68	53	2	78	11	73	75	74	40	26	13	13	87	52	79	67	26	87	68	27	56	99	79	53	4	94	57	30	11	17	94	80	98	12	27	86	6	73	2	73	36	71	92	46	74	1	38	70	72	22	7	50	84	1	53	21	33	86	73	51	54	95	11	11	34	26	74	74	58	49	98	54	31	96	94	91	86	17	13	27	98	65	70	67	48	20	52	5	62	52	43	16	22	71	95	16	20	23	49	17	20	54	61	8	73	46	1	80	66	21	53	26	19	83	93	67	96	94	65	70	60	30	46	63	34	37	70	19	47	83	15	1	80	79	78	56	50	75	59	98	36	55	96	73	16	60	65	22	67	37	28	74	98	41	60	52	98	66	55	1	
2	88	50	52	91	13	9	99	5	88	86	25	27	30	36	55	47	89	52	19	78	45	76	46	62	58	78	32	19	72	71	39	45	90	32	91	66	91	53	68	55	57	80	42	23	8	34	87	43	19	66	98	25	28	2	57	69	95	17	5	32	64	30	93	76	14	97	35	53	83	19	86	5	26	53	33	29	86	99	57	2	16	58	76	23	9	35	88	67	51	35	7	32	75	73	41	93	55	66	27	41	71	52	12	75	81	58	95	92	7	56	15	14	11	53	41	56	33	5	48	5	90	44	81	94	24	64	9	66	24	25	23	17	58	12	99	17	5	55	15	8	43	45	48	100	10	91	20	2	68	45	92	25	2	28	74	52	79	14	22	52	82	52	36	52	68	14	29	66	100	60	67	42	87	7	34	20	55	80	83	4	91	75	20	95	49	53	36	100	38	87	85	6	65	65	59	17	96	41	7	
100	85	93	7	87	88	66	46	74	83	2	90	86	60	16	73	56	66	29	37	18	14	69	48	47	57	93	57	75	34	69	57	47	31	84	1	89	94	76	53	57	97	47	73	64	13	79	100	58	6	61	76	60	45	59	38	89	71	28	30	38	80	40	91	86	51	53	23	10	50	69	64	84	63	57	94	80	18	18	13	80	9	1	24	10	88	13	78	16	5	65	3	63	94	5	64	91	64	1	41	77	5	44	83	63	14	55	45	25	48	75	70	18	13	32	88	10	29	65	37	57	10	69	18	73	81	20	47	76	83	44	53	76	60	24	70	51	53	53	33	16	95	54	37	34	90	29	9	54	12	32	1	91	13	45	88	19	80	89	90	33	89	88	48	53	69	65	35	14	3	17	35	74	14	19	74	27	34	69	11	35	79	70	62	5	88	82	44	39	2	55	52	96	98	35	38	50	68	68	32	
16	58	34	75	23	94	34	18	39	10	30	90	31	84	94	10	33	96	96	99	3	28	32	37	53	53	20	17	78	32	31	32	16	33	88	48	7	76	89	2	80	47	41	36	27	65	87	5	76	7	24	79	78	59	69	40	10	87	17	39	84	64	90	9	26	77	57	98	97	55	50	19	46	18	11	91	6	45	67	81	15	22	45	18	97	67	60	37	56	42	73	68	19	94	90	14	5	72	90	94	47	98	2	61	77	53	53	97	65	37	36	3	98	12	15	72	20	77	31	69	56	26	78	43	66	60	83	55	31	15	6	4	69	99	87	96	46	66	7	4	10	63	58	88	32	44	15	26	67	46	90	47	1	47	11	42	79	98	96	94	49	2	20	78	84	46	85	29	29	85	73	32	19	24	45	91	2	50	56	91	99	17	55	66	55	16	100	32	73	2	71	61	55	98	11	19	35	94	100	87	
39	63	62	81	99	55	76	43	70	77	17	16	34	47	78	58	37	48	86	11	52	39	49	86	4	81	47	93	94	7	59	10	12	77	84	75	76	62	86	78	42	73	36	45	23	36	10	15	88	88	58	13	95	94	64	98	94	17	1	61	27	72	96	79	87	35	31	66	93	91	10	18	17	92	99	24	60	86	84	10	41	35	83	88	11	23	95	63	36	80	61	23	6	81	54	22	79	51	46	22	24	74	31	100	25	13	4	47	62	75	38	96	72	20	99	13	59	73	34	63	66	52	45	89	76	8	44	61	52	36	85	56	76	7	71	68	59	10	51	73	57	65	23	84	75	51	76	75	100	53	2	54	24	93	71	86	1	4	27	30	48	68	21	76	8	28	21	59	71	2	29	96	23	82	3	8	7	93	16	9	81	48	31	15	25	13	96	22	38	81	38	41	51	57	22	65	33	27	82	57	
3	12	75	94	93	65	1	80	16	80	55	11	95	54	85	29	76	5	33	63	49	1	14	8	38	3	74	35	27	77	11	67	3	88	15	49	7	16	67	11	23	64	27	23	6	91	95	2	45	15	59	50	67	47	80	47	14	5	2	68	63	7	11	23	34	96	51	10	20	96	28	48	93	44	53	18	17	57	79	31	93	56	14	6	68	82	62	36	9	9	8	67	60	16	40	52	61	37	93	89	25	89	11	30	11	50	2	69	12	96	42	14	17	6	37	8	66	49	80	90	70	79	15	58	3	74	59	64	87	36	74	14	27	83	63	7	59	85	90	42	100	2	65	38	45	81	59	95	7	26	60	89	76	42	48	50	54	34	16	79	76	45	55	47	33	70	49	59	23	28	35	19	65	19	29	26	46	91	11	62	25	42	70	70	99	19	22	78	21	86	87	72	20	14	57	70	38	34	97	22	
69	8	92	100	27	53	3	8	90	11	3	89	30	59	87	33	72	65	53	85	27	52	9	24	30	54	5	15	86	87	73	43	55	92	77	60	58	89	11	73	8	13	65	36	91	51	9	35	2	31	57	58	32	9	24	20	74	6	15	64	24	46	17	29	9	24	72	87	78	12	35	43	83	59	47	82	54	86	91	61	100	22	38	33	84	30	83	18	78	12	24	56	53	39	14	1	25	18	60	90	58	24	48	65	48	44	9	78	6	72	38	31	50	67	54	55	73	49	18	73	75	22	18	70	44	45	82	59	16	37	27	39	26	10	49	33	16	60	12	3	36	16	56	8	63	75	43	11	17	72	59	87	70	95	53	22	18	31	43	96	41	71	20	45	99	86	82	25	21	6	76	66	13	25	35	35	66	49	18	92	11	43	95	42	43	7	49	46	61	52	52	2	17	1	35	46	21	74	91	90	
41	84	57	61	32	22	77	78	53	19	66	24	25	78	47	1	2	71	52	59	2	88	91	73	41	4	28	22	76	52	19	71	98	16	71	22	51	5	17	75	34	79	87	10	95	9	82	54	59	14	47	18	47	16	59	73	43	63	53	41	28	22	11	45	69	5	44	21	6	75	93	60	51	33	46	12	46	69	14	82	55	77	14	69	45	53	50	17	65	78	3	86	69	46	1	79	44	53	67	74	1	88	64	30	73	49	82	95	85	98	80	41	81	17	83	5	52	73	72	55	25	60	65	61	67	71	62	90	33	18	50	10	14	63	45	56	39	34	4	22	95	86	86	44	41	33	95	79	83	81	64	33	18	49	28	32	14	31	76	70	46	36	5	6	80	87	13	37	90	72	62	71	8	6	51	65	81	30	40	9	96	15	27	28	88	47	63	40	18	75	16	55	5	47	22	91	89	89	81	94	
4	74	20	81	45	99	78	41	78	2	95	94	48	54	55	12	19	13	88	15	46	33	54	90	19	80	61	67	24	76	35	3	35	49	84	51	6	46	81	74	87	100	5	15	2	35	54	50	30	5	84	73	3	76	66	70	14	7	63	99	92	50	66	77	14	95	8	43	15	92	63	91	13	37	26	8	83	28	16	27	37	50	96	60	5	49	78	41	88	25	44	73	34	37	8	72	76	52	20	100	5	21	23	57	6	44	76	45	21	72	88	58	97	100	11	66	65	67	31	64	81	60	77	23	1	56	14	56	95	3	73	70	76	80	42	63	89	59	49	31	93	85	32	16	99	9	91	25	65	100	59	57	30	15	58	5	69	70	91	27	15	88	82	22	32	40	62	49	53	81	85	91	3	54	70	85	41	72	34	36	18	97	5	71	30	78	1	41	38	8	92	97	16	96	13	86	94	80	40	47	
37	1	70	10	87	30	73	89	8	18	14	47	93	88	43	92	54	15	51	7	98	74	49	98	84	32	42	70	13	42	71	74	25	96	96	22	38	98	84	40	43	58	76	88	45	2	59	30	22	54	96	61	85	57	20	92	20	23	14	5	5	15	26	33	35	20	61	61	87	62	67	43	9	6	60	28	26	28	55	34	35	91	61	87	42	82	89	62	51	70	25	87	18	37	76	88	65	16	54	30	56	73	99	63	79	29	10	64	33	83	88	59	40	75	15	9	9	25	20	22	28	50	54	43	29	89	67	12	24	2	87	46	62	3	79	34	37	19	18	91	35	50	1	60	53	83	59	100	89	11	89	84	44	94	43	70	74	49	17	84	68	7	67	12	81	87	68	81	87	7	29	30	83	12	40	25	85	54	94	16	77	80	24	93	30	35	17	78	3	34	16	59	47	75	74	26	36	34	18	86	
53	37	86	40	21	54	30	86	21	1	71	45	24	98	22	30	61	41	83	47	16	54	3	70	100	48	64	22	88	65	13	53	88	99	23	25	22	19	79	26	19	6	7	88	15	31	14	5	54	29	24	65	89	29	21	50	43	75	35	85	47	90	32	26	42	18	92	33	4	59	5	51	42	97	21	46	100	93	17	24	9	83	65	67	83	62	98	75	95	8	2	80	48	70	43	27	58	88	57	64	35	71	6	36	20	84	16	79	89	96	64	5	94	79	82	27	73	75	36	91	58	75	60	92	34	93	15	36	48	7	60	78	12	52	29	5	18	89	30	79	23	58	77	29	65	39	51	2	73	13	88	11	91	36	72	69	96	43	14	26	91	78	77	7	97	70	60	53	73	22	92	56	68	8	64	36	21	55	35	69	26	4	87	10	36	29	53	20	76	62	40	9	9	87	96	10	73	45	15	92	
16	72	95	62	1	4	64	44	85	4	30	88	9	97	75	93	51	24	69	60	70	50	55	46	33	96	10	13	78	69	62	42	44	49	53	25	10	29	13	13	66	61	24	58	59	57	47	84	96	24	47	69	48	11	28	75	77	58	1	85	60	84	79	100	67	52	54	23	15	40	37	33	26	70	83	9	27	43	60	49	56	34	26	79	22	77	82	95	15	25	15	91	19	48	71	78	62	60	68	49	36	21	10	29	93	14	23	76	23	4	96	76	86	10	3	8	51	54	71	70	49	89	19	43	77	88	93	96	56	20	66	67	63	67	61	70	14	60	27	43	40	25	67	89	18	66	12	7	100	100	18	67	26	82	60	49	31	84	26	100	12	70	60	84	2	92	66	94	76	36	78	13	91	49	18	92	27	79	93	53	34	9	63	40	46	6	39	42	95	85	73	46	9	37	36	3	97	52	66	76	
31	46	61	55	98	81	23	33	60	33	29	33	6	34	63	14	73	22	37	60	92	33	27	87	29	40	10	100	60	30	48	23	16	15	73	7	22	93	85	13	98	76	79	13	50	58	18	73	61	65	69	61	62	88	79	47	87	45	38	23	53	4	13	60	5	48	50	5	98	4	62	82	20	67	70	9	19	34	5	19	34	61	51	85	78	47	86	15	32	8	76	24	68	54	6	85	13	30	81	75	11	28	52	67	44	76	48	45	73	32	10	80	3	79	41	26	93	81	35	100	25	28	97	89	64	79	21	99	22	84	61	71	6	65	86	6	59	41	15	70	83	85	19	67	29	46	16	26	19	19	72	6	4	34	50	30	11	31	75	64	66	89	52	60	4	12	72	96	29	98	80	99	4	51	76	45	30	100	68	44	11	19	62	4	13	11	57	69	56	29	36	72	78	69	93	21	99	25	46	43	
87	19	76	65	48	49	28	35	86	50	19	81	28	66	19	51	73	82	64	81	22	66	88	99	42	84	2	51	44	17	21	2	84	21	87	54	40	17	78	87	25	60	78	95	67	32	47	3	85	89	48	62	12	83	34	97	10	100	13	15	5	41	52	24	79	4	93	16	97	45	93	34	16	89	39	12	76	79	70	13	62	46	63	70	19	35	71	1	88	97	56	89	88	91	74	35	91	73	86	11	38	95	13	96	23	12	83	85	64	33	30	92	29	26	12	37	70	53	76	98	69	52	55	45	42	52	48	30	55	81	46	72	69	67	10	13	40	25	49	54	100	43	76	100	59	19	43	38	80	79	71	54	10	94	64	70	20	41	24	3	44	15	50	12	1	51	32	80	58	83	28	7	2	47	8	39	44	71	32	4	58	75	40	20	59	18	19	21	67	49	50	11	79	73	34	69	55	27	50	91	
61	86	87	9	51	33	13	69	54	68	61	66	42	95	82	32	21	40	90	77	88	41	28	67	29	39	56	69	64	66	80	23	84	66	75	75	58	20	10	52	28	45	59	94	47	9	16	76	57	29	11	88	83	87	97	84	48	43	19	100	45	97	88	71	11	41	96	19	51	52	66	20	14	17	30	63	96	68	59	21	25	35	70	41	35	23	40	18	44	25	51	81	6	91	56	40	32	94	89	88	92	81	72	78	55	16	82	4	55	56	17	23	63	68	97	95	60	58	93	55	54	1	10	28	90	78	55	31	54	55	84	70	2	99	100	75	5	63	65	51	48	43	48	3	86	66	61	76	7	92	21	13	56	17	36	95	30	7	29	8	97	28	56	19	28	99	57	84	84	57	12	25	16	99	23	49	33	13	66	34	66	62	37	82	74	72	68	87	86	98	72	70	77	42	81	61	9	58	58	19	
16	47	22	7	71	44	45	28	79	97	33	85	34	72	89	14	36	54	67	38	79	17	29	73	99	16	77	10	68	74	17	21	31	60	1	64	90	64	52	79	2	59	69	64	80	24	59	66	20	21	28	79	34	97	50	81	46	85	30	6	15	85	44	12	25	93	1	32	34	30	22	49	24	33	72	15	6	96	46	71	17	91	61	89	35	23	68	94	17	100	99	15	38	82	67	73	29	20	21	19	4	88	86	10	53	79	90	23	92	48	36	94	78	51	68	7	4	4	61	66	11	21	45	98	19	79	30	89	65	75	65	60	47	38	34	54	20	16	32	80	22	13	39	53	63	20	84	90	94	79	33	52	7	20	31	64	18	37	85	51	76	10	39	15	5	55	99	30	22	96	49	100	1	43	95	48	6	10	92	19	4	66	99	12	28	5	42	8	80	25	26	94	13	83	77	22	93	50	68	81	
58	87	72	44	62	32	90	46	1	20	73	27	9	64	87	12	55	92	55	57	41	8	96	51	72	13	42	95	2	99	59	94	94	94	46	85	52	27	76	67	57	38	40	98	47	20	73	70	92	50	75	47	97	84	81	13	12	34	56	48	7	83	63	97	92	86	89	24	35	82	34	75	48	28	14	100	12	76	13	83	14	5	24	61	48	40	27	46	6	73	58	80	21	80	92	64	2	77	88	50	42	70	52	41	55	49	42	18	12	95	1	7	14	56	99	24	30	32	17	25	41	85	27	58	98	11	100	72	34	72	8	24	92	89	16	33	13	40	55	50	82	32	25	84	70	12	34	77	88	3	89	49	34	17	76	7	57	8	90	100	65	37	37	36	38	9	89	28	89	79	6	37	19	5	69	51	82	26	77	26	61	63	25	77	6	38	65	70	45	78	99	66	71	60	63	77	40	70	96	86	
75	28	81	21	37	58	50	93	67	98	77	18	8	18	80	5	89	57	21	38	17	85	44	21	83	97	5	81	59	48	94	29	45	93	14	35	35	45	78	26	69	89	10	94	14	74	43	14	20	43	77	87	10	48	46	12	70	100	90	3	60	84	7	51	98	25	28	70	68	42	31	15	86	39	8	90	60	41	37	45	54	92	81	46	68	35	18	54	40	62	17	25	95	62	15	64	94	5	75	47	87	65	50	50	61	61	77	55	32	27	21	25	7	45	7	67	1	75	70	92	38	27	1	39	51	48	86	51	24	40	2	26	59	19	22	46	36	74	61	58	10	28	33	23	14	47	98	29	48	46	40	84	66	25	41	38	62	76	78	73	89	85	64	33	92	9	68	54	81	39	83	94	8	64	74	7	32	73	70	78	19	60	63	10	92	48	41	9	7	30	18	94	50	89	19	92	71	7	49	20	
22	40	37	15	30	84	70	97	99	54	57	28	66	88	36	97	57	26	49	51	12	99	26	1	44	74	98	79	88	33	47	56	72	89	23	86	89	90	60	87	95	71	87	17	5	6	63	7	23	75	58	45	100	43	85	34	100	61	59	58	4	2	91	19	87	39	45	23	14	75	99	4	43	57	78	57	27	36	36	69	1	38	42	16	4	52	68	87	100	6	14	58	6	54	63	59	58	41	95	31	55	89	8	84	89	4	71	82	25	78	74	25	52	91	53	72	1	92	75	93	98	12	85	96	65	62	55	89	62	76	88	64	9	25	81	51	99	68	16	57	63	49	64	55	28	3	26	92	54	70	48	14	8	7	98	68	81	97	95	78	4	90	71	53	16	60	100	5	86	11	64	55	28	74	87	47	23	35	11	59	12	44	96	82	81	19	4	58	68	98	5	12	14	74	68	44	56	38	59	57	
7	59	6	17	42	66	89	7	74	91	58	64	81	56	58	31	63	56	84	8	5	43	77	16	84	29	69	68	70	21	90	77	12	28	66	72	72	76	41	68	17	28	17	1	2	15	53	63	14	35	1	38	13	19	30	56	90	59	67	98	3	28	91	24	66	48	35	80	24	90	20	30	97	4	33	83	91	96	61	57	63	53	95	68	4	61	47	58	27	75	33	68	22	34	33	1	60	84	20	41	12	28	97	39	7	87	65	24	87	86	51	78	50	35	8	42	85	56	79	99	98	10	74	7	11	31	38	77	26	71	45	6	86	71	3	51	57	46	5	53	65	3	51	68	82	80	43	60	53	39	47	11	33	17	13	58	98	93	72	33	37	19	75	39	7	46	24	77	20	75	58	98	12	8	6	53	6	32	34	83	37	45	100	68	40	65	53	82	86	79	62	91	82	8	9	73	25	79	74	23	
51	81	52	32	12	25	18	92	53	69	69	18	82	83	96	80	8	64	18	66	63	21	94	12	75	47	38	71	13	37	45	21	53	29	41	51	23	82	83	27	5	30	39	61	68	64	41	99	5	85	85	23	15	100	6	48	3	58	98	34	60	78	57	25	88	17	44	33	13	5	19	39	84	31	17	74	18	63	80	92	23	31	60	79	30	51	43	38	30	14	40	75	15	54	47	10	79	23	68	35	11	49	71	30	60	77	88	28	54	12	95	6	87	32	23	5	29	10	23	33	68	67	5	25	38	58	86	34	59	57	75	48	91	77	28	95	8	45	87	3	91	14	71	71	9	89	3	71	4	94	65	55	20	34	11	32	13	100	17	40	83	26	93	38	95	100	20	17	59	90	52	52	49	96	74	36	13	45	40	35	1	34	97	8	30	21	28	8	28	91	40	80	75	63	51	63	90	69	34	87	
29	91	48	34	94	49	79	26	22	66	5	65	91	46	1	54	45	10	96	25	76	74	95	13	69	80	79	61	8	87	21	10	65	9	27	33	39	100	9	56	32	38	84	27	63	24	28	92	5	47	60	53	5	45	15	7	60	4	3	60	56	34	19	90	75	3	6	48	55	95	4	37	50	76	18	31	66	53	96	73	97	29	24	4	76	24	23	71	57	32	74	96	98	14	13	59	32	1	93	91	87	90	7	86	53	1	35	72	100	52	22	19	93	28	3	24	8	40	91	36	85	21	37	90	100	29	86	43	34	61	89	37	99	80	42	8	17	69	84	34	89	79	42	100	88	88	93	68	81	48	28	71	64	70	26	13	91	67	35	55	66	30	78	82	97	45	67	7	47	6	14	93	74	48	77	6	77	32	23	41	3	16	52	20	99	29	29	68	27	98	37	11	90	24	41	33	30	30	36	9	
63	35	77	18	84	21	16	95	70	80	40	12	39	33	79	24	29	56	41	2	5	33	71	62	64	20	69	25	40	7	34	20	71	31	46	25	1	98	57	99	64	80	64	72	7	46	22	50	15	90	84	4	41	97	85	83	84	2	28	78	34	21	35	83	57	18	29	83	58	15	8	27	37	9	73	28	96	33	77	34	4	6	75	9	99	93	23	53	13	75	97	80	46	55	81	24	69	72	49	52	90	26	14	61	73	60	63	43	45	50	66	86	66	79	58	80	29	29	97	9	31	86	12	50	69	24	9	21	91	76	74	82	55	67	20	37	69	64	39	93	31	89	34	58	73	53	71	88	10	44	14	8	77	23	99	95	80	88	90	70	26	50	52	84	60	7	23	53	56	2	76	35	28	28	56	88	19	81	58	77	93	57	37	83	81	80	7	37	78	22	3	18	76	79	53	74	24	96	73	8	
18	93	68	43	51	54	79	76	35	88	29	26	61	92	67	14	15	53	32	52	54	97	3	28	35	96	91	11	33	32	45	45	34	1	39	28	3	70	84	79	30	40	90	96	11	17	11	66	26	32	79	13	52	88	44	63	7	91	91	57	19	35	12	10	91	32	29	98	57	54	65	33	67	98	51	85	86	55	25	39	58	26	4	99	15	35	61	76	90	74	31	88	30	24	99	60	61	42	17	84	94	7	62	2	65	15	35	98	35	82	18	81	41	5	29	36	63	52	62	63	32	60	79	39	78	5	55	7	57	49	95	68	3	78	77	70	51	84	13	8	17	73	58	10	53	7	74	87	52	33	23	14	52	89	9	95	92	11	11	70	46	39	96	94	30	100	26	47	46	90	75	12	73	98	91	66	32	38	47	63	97	72	65	14	48	26	28	23	82	96	32	73	95	84	6	7	81	5	93	72	
71	54	18	1	99	46	68	93	55	47	17	23	36	29	52	78	82	22	25	19	37	20	77	76	53	70	86	49	1	67	14	83	75	75	62	3	76	49	51	53	93	91	9	79	23	29	45	77	33	26	100	60	24	71	12	97	51	19	24	25	90	83	10	60	36	34	11	50	37	91	48	56	48	69	73	52	54	17	48	2	78	1	28	4	24	40	80	13	56	79	41	1	3	68	61	39	51	31	3	47	9	15	6	30	6	3	56	22	35	43	91	43	96	29	92	30	44	58	62	12	54	17	39	72	69	64	27	24	7	59	46	53	35	23	15	37	90	52	51	96	35	62	1	57	28	52	14	36	54	13	90	80	73	14	45	85	53	10	79	28	31	42	44	82	9	94	40	33	50	51	48	52	6	2	69	89	64	80	50	57	39	85	17	62	48	10	78	1	81	89	50	5	100	47	85	63	20	76	50	13	
9	93	93	67	99	28	64	16	73	71	86	96	9	69	77	87	79	74	91	91	20	24	93	22	65	75	36	21	83	50	43	22	15	25	2	1	18	37	31	4	76	86	26	87	34	9	69	14	35	42	67	5	79	11	25	92	98	87	66	88	75	57	91	36	58	66	53	54	12	48	67	79	38	18	72	57	5	40	8	19	87	42	42	92	64	95	49	99	48	73	24	25	51	60	6	28	3	97	81	78	22	33	74	6	39	88	71	90	76	74	90	5	58	9	12	70	73	86	69	34	51	55	98	38	78	88	97	69	1	61	61	77	36	82	73	27	3	86	89	59	91	100	10	31	29	65	3	54	54	61	84	15	40	69	63	77	31	13	53	23	21	53	94	98	89	56	70	66	3	88	10	97	58	53	47	51	83	64	56	87	28	5	6	97	48	8	17	86	21	93	27	6	81	91	77	27	55	83	37	73	
48	22	9	29	21	15	44	39	67	57	66	43	17	29	63	29	22	24	21	16	9	74	35	33	22	4	88	7	52	39	56	23	58	60	45	36	45	23	60	94	14	51	77	35	96	24	5	95	20	18	52	48	4	41	93	86	25	39	48	17	3	18	32	34	66	70	22	72	70	71	63	17	57	11	35	60	41	43	61	55	48	9	61	17	49	38	46	12	80	71	27	64	76	52	25	64	42	96	37	32	77	23	33	75	56	55	14	62	8	3	60	24	74	6	6	40	32	26	83	88	80	52	81	32	82	99	18	61	13	60	10	16	21	40	80	63	100	60	50	48	67	45	27	31	10	54	26	1	93	15	41	55	52	2	79	15	72	59	21	32	42	45	51	1	26	78	83	53	73	86	38	62	29	35	85	5	3	36	33	52	20	14	37	29	36	26	84	95	85	45	80	39	45	67	32	36	64	80	100	17	
90	9	95	73	54	30	91	71	45	62	71	54	29	66	18	95	71	84	62	93	59	26	65	73	25	81	19	9	9	2	14	75	4	15	99	17	25	94	61	57	97	53	57	31	51	72	44	8	61	92	54	50	93	96	1	89	28	45	35	44	6	29	29	11	53	22	12	73	41	24	84	13	71	39	98	33	30	25	21	34	66	37	55	27	31	79	9	74	8	31	31	74	26	86	57	68	79	95	42	58	9	73	82	3	88	36	72	86	47	68	30	10	37	79	77	12	80	6	45	95	12	54	1	54	79	99	11	23	11	52	47	72	50	53	58	63	25	17	81	64	60	85	95	88	86	58	93	66	55	50	5	88	4	13	60	29	85	88	56	45	66	55	68	89	23	89	17	6	36	1	8	49	19	21	11	37	87	70	31	53	76	66	56	83	46	91	70	58	32	2	8	60	27	15	31	7	56	45	92	57	
