200
4500
40	52	20	97	62	7	2	30	97	81	26	60	59	43	35	89	28	69	33	75	88	73	50	98	82	77	55	29	65	59	87	1	41	20	31	42	44	20	92	34	80	15	32	8	77	88	61	68	48	73	97	55	94	41	99	90	66	98	91	9	85	66	46	15	78	65	48	45	75	43	96	45	93	63	49	66	95	64	35	94	96	100	16	40	20	88	49	41	35	81	90	39	96	37	29	54	40	11	13	36	3	74	79	65	41	40	39	95	16	60	86	93	69	98	98	81	53	3	46	80	20	55	12	23	41	77	77	92	21	49	32	70	51	30	59	99	90	73	66	19	19	8	46	30	24	28	25	38	75	57	74	45	30	75	82	91	87	25	75	61	69	22	64	92	41	22	37	48	4	38	5	33	83	14	100	75	95	65	90	2	55	84	35	63	92	19	47	6	38	71	76	55	84	45	80	80	5	81	45	49	
99	33	83	42	18	95	23	70	86	30	17	65	85	91	11	19	7	90	63	31	52	49	99	80	94	5	4	25	78	52	19	68	55	15	63	83	19	85	49	24	59	30	41	74	98	88	54	72	16	82	96	30	51	23	13	62	37	4	99	82	45	24	52	84	87	98	89	75	78	42	53	12	71	58	70	80	91	71	80	7	5	58	53	2	75	62	10	63	33	53	34	29	64	80	75	73	64	4	54	96	96	50	73	41	47	73	64	77	55	49	88	11	26	87	62	26	30	7	26	93	99	20	29	1	22	40	62	74	88	91	18	95	50	28	36	86	41	35	56	70	48	85	2	46	85	77	92	7	90	9	6	39	5	39	40	53	27	74	42	43	70	78	45	26	17	22	25	23	39	4	45	65	53	85	27	92	72	24	82	45	6	80	26	38	21	12	47	63	65	97	37	39	48	55	42	97	86	85	37	94	
58	67	94	88	20	57	82	13	58	9	60	56	9	24	96	39	14	5	5	61	98	89	2	45	29	5	77	38	13	18	72	20	47	21	35	99	10	74	82	94	26	49	67	67	30	31	11	94	69	32	79	48	40	7	78	51	61	31	48	11	30	8	64	58	33	7	34	43	42	76	89	21	50	6	21	34	30	35	7	5	60	11	53	28	53	58	99	86	4	29	75	22	8	94	16	40	82	58	68	61	98	66	15	28	18	65	55	31	73	51	74	83	24	14	99	36	72	31	9	25	39	13	78	57	91	79	11	38	76	97	30	64	4	23	90	27	57	65	29	32	51	95	76	25	85	6	33	22	76	94	97	75	76	94	35	46	49	37	79	73	74	39	24	8	33	59	46	68	49	26	85	37	91	25	82	42	80	25	6	3	41	46	88	66	77	67	18	38	11	48	4	41	93	84	10	100	96	11	2	47	
98	3	4	84	89	72	99	23	12	65	22	63	76	47	16	79	73	61	24	46	14	81	65	91	52	84	97	8	53	63	98	7	7	83	24	86	52	6	84	86	71	44	31	4	39	49	25	67	65	14	62	99	55	61	53	92	58	3	93	13	55	86	87	74	77	98	62	96	53	89	16	80	79	18	6	81	66	65	69	88	50	87	93	4	42	19	13	100	51	5	38	68	17	7	78	37	71	83	90	69	10	45	4	94	45	3	55	5	54	88	53	20	6	57	88	39	51	83	83	91	75	88	60	58	70	34	29	69	41	65	29	31	22	72	41	7	79	93	65	41	10	64	69	6	56	93	29	47	40	26	79	36	53	98	99	82	63	100	8	31	64	88	33	83	16	81	91	2	1	45	26	10	41	87	42	83	24	72	43	71	92	43	59	80	57	100	13	5	54	48	33	9	86	17	94	14	36	48	87	25	
5	78	32	59	39	98	81	69	37	31	32	30	27	51	58	71	96	58	18	56	4	33	98	87	63	30	94	26	7	44	46	33	2	52	4	26	61	61	78	12	75	63	99	5	24	16	85	31	22	67	5	6	92	6	76	3	97	10	26	67	45	5	5	16	98	64	28	45	12	21	80	27	84	24	67	6	68	56	10	97	56	51	17	67	68	54	52	63	93	17	43	14	99	39	90	71	88	86	77	35	16	84	9	54	22	66	76	18	42	62	88	73	64	50	33	46	54	7	86	100	29	93	17	17	83	96	39	90	42	36	85	49	26	68	87	17	5	61	91	80	67	15	8	36	2	89	7	71	16	87	47	44	18	76	58	29	63	39	75	87	87	28	35	98	74	73	29	18	76	75	39	59	35	46	100	10	52	57	67	27	40	50	37	35	30	42	54	38	30	41	3	60	44	64	22	16	74	23	4	68	
91	100	17	48	21	1	95	31	92	51	47	97	2	84	96	90	36	26	79	55	90	92	81	50	46	57	71	68	63	28	69	31	19	31	95	1	94	59	31	15	14	79	3	25	62	19	15	81	36	92	84	9	89	24	67	18	83	98	88	88	69	78	45	52	23	22	15	93	71	50	79	84	54	15	94	7	63	53	67	35	93	10	19	5	63	65	78	61	57	14	65	33	65	1	15	72	36	51	93	56	1	39	7	34	63	90	17	41	39	40	100	40	68	16	4	18	67	64	29	61	46	75	61	82	90	91	51	29	59	59	54	99	75	57	92	98	24	55	96	47	33	85	46	68	52	29	74	60	67	84	68	69	5	63	44	53	22	35	66	19	11	19	5	11	58	96	98	55	10	98	4	89	19	29	51	2	50	48	58	18	74	91	29	25	97	75	45	58	57	2	99	58	98	91	23	18	55	92	39	66	
29	79	59	72	65	80	38	50	51	58	21	48	52	92	57	58	81	42	69	88	13	80	81	96	42	52	80	31	67	54	66	73	71	94	87	57	83	91	38	53	20	61	36	72	22	15	6	79	3	78	22	18	95	52	68	37	26	60	50	77	43	60	75	6	72	76	15	63	58	6	18	24	15	95	31	28	16	64	70	13	3	51	49	26	80	60	87	85	4	43	58	26	54	18	45	49	75	52	6	20	64	29	62	24	68	90	93	74	72	8	22	10	57	38	62	41	48	52	84	18	16	5	89	61	30	31	46	41	12	73	41	77	83	94	45	15	9	44	71	39	3	71	19	23	30	5	38	66	15	28	42	31	43	60	62	73	52	63	37	48	29	9	72	52	2	25	87	81	4	83	51	14	73	52	40	56	98	78	14	86	26	71	46	98	81	10	11	39	95	12	64	76	36	79	41	99	84	5	22	12	
77	41	40	80	74	14	45	88	55	52	61	88	90	40	18	91	27	5	52	2	31	56	58	86	91	33	34	60	50	96	40	70	57	25	27	22	92	83	77	33	78	10	37	99	69	79	18	66	70	64	16	66	42	37	88	16	86	45	48	79	7	53	4	50	29	1	88	49	70	21	6	67	94	31	9	39	81	19	21	63	87	80	56	43	43	56	34	42	15	12	4	98	52	86	70	57	97	49	98	89	56	68	20	59	24	51	83	31	72	71	87	100	65	9	49	56	66	96	78	73	85	23	2	76	75	74	40	61	88	21	88	60	26	67	85	57	18	97	79	56	78	54	13	72	1	75	84	2	70	21	76	87	5	96	30	64	29	94	44	46	98	73	68	57	68	6	10	24	62	77	77	43	91	97	42	42	44	5	91	64	10	25	58	67	91	66	8	18	54	87	97	100	13	44	35	88	36	62	95	79	
34	86	44	40	100	25	67	23	61	73	98	65	90	75	89	65	87	38	17	54	52	28	20	49	89	16	19	79	9	97	50	58	22	53	33	10	74	11	21	17	78	94	89	74	94	19	42	96	79	55	1	4	44	52	51	96	38	65	14	86	2	44	87	90	85	65	97	66	80	34	81	6	7	28	39	1	52	88	48	36	8	76	46	68	100	17	79	6	73	11	39	14	19	97	61	86	27	85	71	5	27	65	81	14	13	72	31	65	4	43	73	85	22	91	100	93	58	76	38	45	33	32	82	44	3	39	19	24	66	47	51	27	69	40	68	29	77	83	45	5	49	13	69	41	32	29	43	50	13	31	50	68	1	67	66	54	27	23	94	58	59	42	28	39	29	99	1	87	62	67	13	99	73	24	66	33	31	38	15	98	38	76	19	65	20	56	23	41	30	79	25	2	21	10	73	90	75	23	4	24	
51	70	63	30	14	11	26	46	35	36	2	18	97	13	99	97	73	46	93	34	65	55	100	38	96	79	10	51	99	36	77	17	56	10	45	70	11	57	13	34	73	84	30	49	14	18	98	85	42	96	10	82	44	36	38	10	96	77	2	49	45	11	69	81	92	1	60	95	91	30	66	68	63	16	81	52	46	43	29	36	45	52	66	44	14	35	84	83	39	14	64	32	84	85	44	23	89	35	63	68	14	28	69	51	26	59	45	49	87	33	100	63	99	78	11	20	65	5	91	46	44	95	32	88	79	4	37	72	98	97	43	61	88	26	18	74	20	99	34	57	83	14	17	52	85	68	17	56	63	55	62	48	69	6	94	9	55	17	35	79	81	81	10	19	4	35	51	98	38	33	21	87	31	63	16	68	70	16	86	21	46	35	1	72	63	99	7	79	2	72	67	7	41	56	43	38	34	98	24	100	
80	43	13	95	30	35	1	1	42	68	6	95	98	75	26	21	84	22	48	45	17	78	43	21	95	78	87	39	4	31	83	77	13	56	39	35	35	26	49	68	11	76	96	6	38	43	58	51	4	47	31	26	25	89	97	51	34	88	46	35	49	44	47	30	84	51	76	64	71	35	65	56	53	64	19	88	43	70	88	54	39	15	62	33	66	48	69	40	30	64	15	87	57	94	75	1	92	74	26	15	17	94	64	54	86	87	66	37	48	60	32	65	59	11	50	78	92	33	60	74	69	83	40	76	69	79	58	87	6	22	35	18	70	16	32	78	70	81	99	36	99	28	44	85	44	96	90	18	71	37	5	82	10	3	93	90	45	66	18	77	17	51	74	81	31	18	19	65	41	87	25	62	85	10	21	52	38	50	35	57	33	54	3	17	41	74	80	44	95	25	73	67	30	96	46	41	50	100	70	5	
89	35	3	22	47	95	33	69	47	10	21	48	78	39	38	3	56	83	58	98	69	38	45	57	87	72	77	11	78	19	17	69	69	64	28	70	79	35	64	19	46	82	72	20	100	48	24	36	19	8	50	9	44	59	40	24	89	85	17	76	28	73	44	90	38	60	14	35	80	7	69	10	67	70	21	48	29	88	48	67	67	7	4	28	84	15	53	68	50	20	56	14	61	11	27	61	38	45	38	13	40	84	12	17	37	33	78	58	55	35	84	56	97	50	35	94	42	50	63	26	3	4	13	6	67	32	73	2	78	49	80	17	98	32	60	74	2	62	63	52	18	76	4	35	50	53	22	51	59	1	12	56	37	50	100	73	43	92	31	41	95	15	17	75	86	67	64	22	40	5	77	18	78	51	38	95	34	25	61	56	9	55	26	34	64	2	94	26	43	32	45	78	86	50	72	67	16	45	42	9	
27	61	29	85	90	83	95	23	63	93	6	75	70	73	64	48	2	27	78	48	65	7	18	80	38	45	17	41	32	2	17	10	66	79	30	82	76	55	17	85	35	3	72	4	1	74	90	63	36	69	16	34	92	23	54	94	75	92	81	50	8	26	89	17	12	86	91	94	7	5	88	97	35	13	63	36	36	54	67	22	34	32	37	84	66	42	98	87	7	88	74	46	67	53	97	10	6	56	63	33	81	53	6	84	90	58	4	67	60	69	83	5	23	88	95	58	43	84	54	57	6	85	87	40	10	87	61	71	40	75	5	13	38	53	73	4	13	6	15	83	62	66	75	98	31	26	78	52	59	30	100	14	50	76	28	73	50	80	68	19	68	29	31	3	44	43	47	44	68	78	78	67	23	32	51	86	95	17	30	26	1	71	91	19	49	14	55	11	40	18	40	89	4	92	88	7	33	8	7	81	
55	49	32	35	23	14	98	3	62	85	17	25	88	68	82	19	37	82	44	66	78	36	13	31	93	92	55	92	32	89	52	26	44	26	8	58	2	100	4	69	55	5	1	26	100	45	80	24	88	27	87	83	57	90	26	15	98	7	90	64	87	83	43	4	49	13	29	96	5	60	50	56	93	3	87	8	45	39	67	34	45	43	47	93	62	35	90	77	87	13	70	85	1	86	17	59	36	55	2	88	32	38	79	83	92	46	41	37	97	84	96	63	5	50	64	17	46	17	32	83	56	89	69	67	27	70	82	14	86	28	79	2	67	99	35	13	26	55	95	61	61	44	86	18	25	19	49	36	91	41	18	52	48	72	75	34	44	37	69	44	36	2	15	67	4	99	80	29	8	13	100	28	18	20	76	56	90	13	62	25	20	67	47	93	98	6	15	100	3	10	16	41	97	84	32	9	25	36	33	93	
60	20	7	80	49	34	7	48	45	76	57	98	42	46	39	13	33	28	19	47	66	98	76	26	35	85	64	19	29	86	20	82	99	18	97	11	40	75	9	54	15	79	77	14	29	60	22	33	87	26	96	66	82	95	67	60	6	58	11	84	84	57	24	22	65	80	24	100	58	11	87	51	10	51	80	76	52	15	7	32	43	6	22	73	75	84	56	86	62	33	1	1	82	42	71	99	43	40	10	16	34	81	46	82	6	59	69	6	61	76	63	72	86	4	1	79	99	52	99	69	87	93	78	7	29	32	41	46	8	59	1	9	1	36	63	17	52	49	24	1	50	39	86	2	18	89	52	62	14	91	15	1	99	51	84	57	20	73	85	61	100	15	4	30	47	46	3	89	41	93	32	79	93	25	36	64	46	55	61	73	85	41	17	20	19	23	67	11	36	77	62	61	80	55	35	14	88	9	44	3	
68	74	37	23	11	39	55	4	22	11	13	65	54	43	68	41	64	46	37	19	30	19	23	27	43	2	95	38	78	3	15	57	6	8	24	10	90	22	70	64	6	10	6	52	60	38	57	92	63	26	36	11	62	80	88	72	94	98	69	42	58	41	52	60	57	32	77	16	53	53	93	17	19	49	56	46	66	62	4	37	47	22	42	66	25	39	32	54	42	22	46	96	97	83	86	40	44	45	61	82	40	26	20	62	30	80	4	74	42	14	92	19	69	68	31	1	49	36	5	84	20	48	66	84	71	24	7	43	31	65	77	9	8	2	7	41	89	100	18	67	5	35	91	42	80	5	41	93	30	59	71	61	96	15	46	35	50	18	20	58	81	88	12	36	78	91	1	61	12	45	42	1	38	44	11	69	72	14	7	8	69	51	94	40	69	19	41	24	48	2	98	4	76	80	38	55	55	2	48	61	
77	73	23	97	94	85	66	14	94	85	46	19	8	77	80	93	88	81	70	63	15	42	73	14	87	18	55	90	38	21	3	99	91	10	55	3	64	14	13	34	50	62	90	22	46	42	72	28	100	99	77	87	52	26	43	56	24	20	100	16	57	68	89	88	60	68	37	40	2	28	4	67	5	26	43	68	44	33	28	84	93	73	66	20	12	35	65	62	20	20	85	38	34	48	61	100	26	3	15	9	85	22	4	90	36	73	63	73	70	87	49	91	69	26	95	44	8	46	59	50	63	11	100	42	4	27	85	13	61	20	34	47	77	36	73	68	10	13	60	10	37	97	63	67	89	34	90	99	94	55	66	96	63	40	99	60	13	95	80	12	75	39	95	12	45	45	12	31	13	69	41	41	64	63	1	66	95	18	73	34	88	13	58	86	19	69	89	11	64	2	63	83	63	97	44	31	42	51	41	6	
90	73	30	63	67	18	73	90	68	75	100	57	76	75	84	21	60	54	55	24	9	29	10	59	54	26	53	98	99	78	68	15	100	60	12	4	15	8	72	73	6	38	96	98	75	41	2	43	34	10	51	99	61	9	69	9	54	24	91	59	1	65	9	82	43	66	74	20	75	53	42	68	63	80	43	100	14	66	84	66	62	75	25	12	27	76	37	23	74	9	65	31	25	11	56	10	7	44	94	96	97	82	26	78	65	21	24	48	70	96	99	62	9	94	55	71	66	3	88	37	54	27	39	19	16	72	60	30	82	3	87	12	94	17	80	100	52	28	7	37	17	78	43	23	15	22	23	64	7	3	81	80	62	22	77	91	47	68	63	47	71	15	94	6	81	32	74	22	48	66	74	31	28	71	2	13	81	100	1	54	97	77	31	23	49	74	21	46	55	75	34	12	85	76	42	35	89	22	31	65	
21	38	40	54	23	71	6	68	10	64	4	47	62	22	59	96	48	22	19	17	8	77	33	7	68	96	55	17	78	63	95	39	63	10	99	82	69	38	5	97	68	25	14	20	51	7	25	32	40	68	62	74	99	48	24	92	39	21	20	38	51	29	20	100	35	32	76	88	62	58	19	54	65	60	56	17	35	48	15	42	35	84	39	35	76	15	30	81	6	7	80	83	4	72	7	61	3	22	82	36	57	23	56	47	60	3	2	5	82	79	11	51	69	76	24	28	36	97	10	24	18	16	59	92	77	73	61	80	52	5	39	16	98	21	71	67	7	33	73	10	16	36	78	51	23	53	46	89	91	41	52	76	71	43	56	67	1	73	8	82	86	19	69	34	35	32	22	30	5	52	4	14	81	25	7	9	15	56	79	22	26	6	1	2	15	10	88	25	73	75	87	96	27	89	66	15	58	60	29	30	
6	31	66	7	80	27	67	34	91	98	4	24	80	77	64	14	60	5	44	33	65	83	19	50	8	41	41	16	90	28	98	53	19	17	6	57	28	88	59	74	14	94	20	15	18	52	71	76	92	89	36	13	71	93	68	60	98	63	49	25	39	54	50	88	54	53	78	49	10	99	13	52	78	87	34	79	84	69	53	98	90	56	32	65	37	30	19	18	44	31	31	69	66	47	94	22	7	39	92	1	47	11	26	99	70	16	75	9	1	94	22	6	30	72	57	61	50	100	14	56	84	99	90	5	44	21	72	70	26	29	21	16	80	85	49	40	73	13	85	69	30	16	39	56	15	38	40	93	38	41	2	49	81	3	92	93	67	95	33	52	95	83	85	15	49	53	69	80	44	37	43	31	83	83	20	20	76	94	13	62	52	44	36	54	98	56	34	85	27	22	45	47	31	59	83	11	44	52	5	77	
95	9	99	35	83	72	44	59	88	8	79	53	94	75	40	87	16	89	59	50	68	22	78	48	68	49	52	64	33	71	95	15	32	31	40	15	81	86	2	1	86	92	75	68	6	33	72	47	5	4	24	17	43	23	11	24	76	91	10	44	75	43	92	39	2	71	31	41	63	86	100	63	61	85	42	6	83	40	68	87	77	86	54	62	23	81	18	40	24	39	3	16	70	87	38	20	1	81	77	97	99	46	36	11	28	38	68	7	7	48	3	88	62	48	18	16	99	77	86	32	54	84	19	100	54	91	87	89	29	83	8	9	55	83	95	43	80	10	46	78	48	59	92	13	53	86	7	69	73	14	74	46	35	73	83	50	76	89	100	83	52	1	42	84	81	65	41	59	8	23	97	52	97	99	89	5	26	14	73	83	60	45	15	4	52	74	25	52	92	60	62	82	10	8	55	29	36	6	27	63	
23	54	80	54	34	84	59	5	34	35	68	97	8	89	1	82	3	66	26	56	72	48	20	57	65	65	45	8	19	6	82	62	64	16	100	11	17	5	25	75	57	23	99	1	7	86	43	64	38	49	68	37	46	98	70	79	64	81	88	57	80	54	59	64	6	95	28	35	33	4	51	93	57	4	15	73	39	30	50	7	87	62	42	20	74	6	44	24	5	67	24	81	37	54	97	62	58	29	47	21	43	100	35	38	4	91	36	41	8	85	8	49	35	68	45	78	14	64	94	35	94	1	11	100	9	65	52	47	75	34	87	35	94	36	1	94	57	11	3	96	33	14	21	29	58	40	47	52	70	81	98	89	32	14	21	93	38	21	20	69	9	73	55	38	80	28	51	26	70	88	73	63	37	42	83	92	29	85	41	51	4	19	83	49	17	69	11	57	1	4	52	11	87	97	44	55	95	52	27	71	
49	52	48	29	52	80	33	9	31	6	81	80	89	16	88	16	88	86	10	13	41	7	38	3	30	80	29	5	34	33	73	41	17	64	89	17	24	78	62	32	26	34	96	92	83	54	89	62	48	77	21	85	90	37	93	67	80	35	6	62	5	69	69	83	55	63	17	81	53	29	5	17	14	43	12	11	14	64	20	88	13	33	22	20	9	7	31	39	67	46	16	81	61	20	46	67	71	54	88	58	63	9	73	57	21	64	19	96	28	47	28	74	89	10	88	15	36	76	21	23	42	53	34	15	23	55	70	9	16	32	53	22	29	19	18	40	92	78	15	100	5	30	78	27	22	43	20	27	66	48	2	42	73	73	56	1	40	15	26	97	6	93	3	81	89	2	82	12	68	97	9	64	61	10	48	32	80	16	67	26	1	95	72	19	12	17	55	14	35	27	14	89	92	50	71	18	99	83	45	37	
82	22	22	97	76	99	24	72	96	76	70	65	13	8	100	18	67	1	24	46	64	21	40	26	59	42	12	43	45	41	14	97	75	22	92	35	63	35	38	69	100	100	24	22	60	77	7	10	34	22	33	70	25	4	66	79	70	100	3	12	46	75	69	63	63	99	33	90	34	75	38	43	65	58	4	39	64	15	56	74	70	1	46	85	65	80	31	3	24	16	46	60	15	8	61	92	21	22	13	25	34	10	17	45	39	59	82	65	85	70	29	23	88	41	43	97	4	97	99	5	78	90	7	10	45	89	79	22	49	54	78	63	31	50	31	20	21	48	90	27	60	27	44	37	8	44	51	58	30	13	30	92	27	30	11	41	41	28	91	13	89	87	93	96	59	71	62	74	27	73	73	32	55	4	98	82	66	61	64	7	43	83	80	59	54	5	21	34	65	55	47	69	3	1	92	49	12	96	99	61	
48	75	39	2	52	23	78	25	14	18	50	66	3	88	77	67	6	37	50	44	24	75	68	15	73	41	86	31	2	26	60	57	91	95	98	5	95	38	6	25	87	96	4	40	88	3	63	60	74	98	61	56	85	25	68	79	38	99	20	10	43	81	92	70	11	45	84	39	29	22	68	14	33	26	98	14	32	87	14	46	85	1	96	38	31	83	69	16	81	81	60	65	73	86	63	46	74	76	82	23	12	29	32	13	35	80	68	55	92	70	7	35	60	53	26	36	51	39	19	3	25	17	46	76	20	37	66	79	10	27	38	11	97	47	27	93	65	80	24	64	71	7	66	50	26	53	62	32	69	60	38	69	87	11	1	20	41	28	23	27	54	39	79	12	82	83	4	54	74	58	11	68	40	96	95	86	24	71	81	8	53	22	74	12	60	6	79	59	98	43	20	43	24	23	11	98	80	13	80	92	
48	99	90	56	4	93	92	70	36	24	92	11	79	4	32	11	78	50	90	7	68	77	31	72	58	34	42	41	43	9	46	95	95	96	4	100	62	28	98	48	15	75	60	32	40	31	39	47	95	70	4	23	24	4	44	31	42	61	80	96	12	55	11	35	97	31	4	96	64	8	17	99	65	54	52	19	84	57	61	67	1	82	97	34	25	4	66	70	37	61	15	73	11	11	86	11	21	21	93	64	72	2	28	59	69	31	59	31	59	42	73	93	23	79	25	82	22	98	100	40	44	55	12	68	51	26	20	56	67	66	1	45	6	42	50	34	57	10	73	83	43	27	40	100	80	51	76	68	40	91	24	14	91	76	42	14	60	62	78	38	78	10	80	66	64	60	58	40	45	30	1	99	30	5	36	98	41	87	64	24	37	66	29	36	24	17	44	20	10	2	31	98	54	45	74	20	99	63	25	79	
23	77	19	48	40	56	40	100	68	9	88	61	92	72	20	79	92	6	46	68	66	73	77	48	76	60	53	3	41	93	80	38	3	31	18	63	58	13	88	22	58	94	37	1	70	49	18	69	91	80	63	68	55	40	51	92	81	61	29	62	9	86	15	18	42	17	80	37	80	94	7	39	1	18	86	97	85	94	11	53	86	42	83	48	11	72	47	87	54	20	8	86	11	45	35	19	39	39	59	94	12	93	100	79	44	81	29	36	76	99	31	57	94	21	43	72	79	74	83	38	74	41	66	29	39	5	95	12	61	96	47	12	41	39	26	87	55	1	37	95	34	54	68	52	35	8	73	20	96	34	19	92	71	78	27	78	75	82	88	9	98	3	88	2	14	41	47	17	34	56	43	31	48	95	6	78	69	76	33	17	59	55	37	21	90	67	74	53	87	100	55	93	34	21	75	70	49	1	76	27	
32	92	97	87	41	73	72	22	79	33	86	80	41	67	79	46	79	59	85	6	95	71	25	51	27	12	14	52	59	34	69	58	31	31	77	44	80	76	37	41	33	58	61	2	89	26	72	84	69	30	79	67	5	61	88	49	76	42	73	16	92	39	39	96	1	53	31	29	75	16	78	90	15	45	70	61	44	75	27	97	17	71	86	61	56	7	94	38	97	46	61	63	86	35	55	13	6	92	94	6	42	53	21	62	14	95	75	77	70	67	43	26	67	35	71	76	75	80	32	99	28	87	8	8	70	2	14	12	81	38	96	16	60	98	79	64	6	50	62	68	20	46	13	96	77	7	73	75	90	2	15	59	94	54	84	71	21	97	64	35	67	3	28	12	33	22	86	59	11	13	59	44	56	29	98	80	21	90	37	43	22	60	49	40	27	76	50	100	85	79	11	58	52	55	32	35	22	69	67	43	
76	34	83	22	32	34	2	13	35	37	91	46	35	14	95	46	22	53	54	63	74	28	79	51	22	2	84	86	37	95	42	30	60	81	39	90	53	21	11	40	46	24	65	76	45	23	99	10	28	21	16	33	35	94	72	32	32	53	73	20	13	7	81	46	41	15	56	54	73	40	37	71	72	49	57	86	23	1	61	10	59	99	40	100	10	61	22	20	62	67	92	46	11	19	13	28	63	57	60	71	44	25	19	25	41	11	29	84	10	17	59	28	27	94	19	76	77	40	65	8	44	73	84	94	76	69	65	90	72	84	100	85	92	84	79	94	26	60	100	77	96	59	82	57	53	62	93	41	28	42	63	32	4	92	79	65	88	32	64	13	91	12	27	32	43	48	53	18	10	52	44	87	8	49	77	7	45	92	18	5	6	30	97	33	97	5	33	34	52	24	31	40	75	47	2	38	99	32	55	52	
31	38	92	38	12	47	55	56	42	18	35	9	66	40	47	91	38	32	4	23	41	40	46	69	16	43	37	81	78	68	62	17	7	14	64	44	54	72	12	24	18	44	42	12	11	74	82	57	65	95	25	80	71	78	80	72	43	68	95	61	54	43	50	94	83	22	36	40	64	82	71	88	36	75	97	27	89	92	38	6	36	43	44	26	7	3	7	1	58	71	21	74	21	39	6	63	92	47	67	25	94	65	39	93	66	28	92	4	32	28	3	69	59	32	20	66	87	44	27	80	48	20	23	19	68	30	92	76	83	85	87	79	45	75	23	31	88	70	51	89	23	50	49	76	31	64	49	11	12	28	27	91	77	59	24	55	84	80	4	39	93	47	45	41	74	94	76	47	29	95	61	53	20	70	30	34	34	13	29	59	35	81	97	56	30	92	89	45	73	87	70	80	80	10	12	31	75	88	85	85	
98	89	83	96	86	73	60	48	8	57	45	33	52	57	77	55	25	91	56	96	40	21	32	74	64	71	56	42	74	52	62	44	92	36	68	18	32	83	6	49	26	69	17	35	77	32	97	13	64	56	68	95	47	80	94	65	52	90	22	66	91	23	38	97	97	39	27	11	4	58	83	86	51	52	49	85	35	74	45	56	55	40	45	3	44	22	39	81	29	54	22	76	21	39	92	57	47	99	58	45	97	95	81	38	4	81	99	39	58	72	97	25	86	35	81	39	78	24	15	94	20	92	90	97	17	63	14	29	88	77	78	17	41	39	13	62	20	70	14	49	70	38	2	84	93	57	96	82	76	66	49	90	59	69	23	18	64	8	18	34	68	69	1	6	69	52	64	82	84	57	25	39	74	26	70	17	59	83	84	65	70	47	89	33	71	49	22	38	1	60	65	35	55	47	69	64	47	48	94	55	
16	83	96	73	44	71	60	80	59	82	74	29	38	44	93	54	63	45	2	59	8	16	56	13	26	75	72	98	90	56	26	97	95	43	1	27	58	77	10	3	48	99	43	89	80	49	68	48	52	72	48	8	63	14	87	91	49	53	38	78	64	20	4	78	10	44	62	13	54	68	90	77	93	6	98	71	63	26	38	63	2	10	61	15	94	82	92	77	47	88	13	82	93	59	94	60	67	58	55	50	78	24	86	13	60	43	26	54	2	17	79	78	38	30	5	31	72	17	56	52	30	11	52	88	76	58	23	16	42	94	44	44	84	40	43	2	15	85	71	10	18	17	23	86	1	56	84	72	88	98	57	70	84	40	76	11	74	28	67	59	34	56	97	58	92	95	87	86	30	17	64	8	88	22	14	30	42	38	70	84	81	84	21	62	65	13	77	93	35	57	11	47	7	30	85	68	83	16	44	26	
90	92	96	27	86	8	4	24	73	6	53	17	16	72	69	56	31	63	20	34	96	11	63	70	39	56	39	29	55	20	28	49	31	76	25	81	48	42	39	27	86	93	43	83	4	63	51	77	78	28	20	16	33	98	7	20	3	75	41	43	74	9	40	21	32	11	44	36	96	61	69	35	56	20	89	5	68	15	13	33	88	16	82	9	96	36	1	97	21	58	25	23	64	94	6	71	25	45	50	69	90	13	49	93	60	16	90	78	46	82	82	88	51	72	14	31	39	87	66	55	29	84	53	91	12	38	100	33	32	29	8	87	71	51	31	22	13	75	99	42	50	34	25	68	99	31	79	55	57	43	49	43	55	26	23	79	79	96	66	15	95	55	26	25	19	27	23	81	90	1	17	53	16	85	73	42	71	65	53	4	82	6	90	72	62	7	79	74	100	83	29	81	85	19	29	79	83	96	42	44	
56	25	76	38	44	97	53	22	12	97	4	89	76	6	98	62	77	99	2	98	92	40	3	70	55	30	25	37	52	32	52	4	6	65	26	52	28	12	95	36	88	9	58	30	25	88	29	98	37	51	87	22	59	75	9	24	90	78	15	84	84	39	30	21	40	15	78	3	96	98	10	16	1	64	56	27	14	17	40	81	32	34	40	85	97	57	47	99	43	63	34	12	72	12	42	44	94	97	78	90	7	35	80	7	62	33	8	53	99	2	8	10	1	45	79	29	51	65	38	5	90	15	28	58	88	11	47	89	1	85	30	78	79	69	57	18	78	38	64	35	52	37	52	64	48	52	79	74	50	13	82	74	23	27	20	15	15	98	82	51	4	5	87	65	18	78	77	6	4	17	60	46	39	10	50	21	63	25	58	95	58	70	59	17	29	34	18	45	47	59	32	74	17	45	84	40	46	8	26	64	
