200
4153
75	92	44	46	88	96	70	20	91	67	82	7	83	78	6	13	94	21	61	54	7	8	94	2	10	43	41	16	25	45	64	95	38	48	40	83	59	63	68	54	70	37	42	70	39	71	25	77	55	36	56	1	21	59	50	44	95	39	25	40	92	41	79	36	40	66	38	2	28	53	50	37	88	1	31	71	24	80	70	71	80	40	91	53	96	19	54	52	83	52	28	8	56	52	46	60	15	40	31	58	67	26	25	2	3	18	53	60	33	7	27	70	34	78	47	6	15	66	7	36	64	32	18	8	96	68	15	48	80	18	82	29	33	45	82	83	95	44	56	93	35	38	87	88	49	93	34	65	59	67	35	92	21	78	79	91	58	29	26	87	50	36	64	64	13	2	5	69	56	67	42	62	18	43	76	25	92	39	75	67	5	84	44	66	36	11	88	80	1	82	6	9	82	63	40	34	44	89	20	21	
75	56	5	49	51	60	94	75	73	90	78	83	29	94	42	67	67	34	70	83	20	96	46	1	31	83	13	36	22	52	42	4	21	40	87	96	34	49	74	70	91	48	96	93	79	76	62	11	61	91	63	79	31	90	51	35	7	44	65	85	75	23	85	8	42	84	91	53	81	52	31	26	83	45	19	96	15	55	61	54	45	60	56	92	84	86	54	42	2	66	62	42	57	71	98	29	46	59	34	38	83	1	80	38	55	7	46	44	74	47	60	72	8	93	6	6	54	56	70	80	15	81	25	28	49	24	6	65	29	2	34	18	30	33	97	63	59	99	45	85	79	16	99	24	61	99	1	84	35	75	61	29	70	46	92	27	72	9	48	50	51	24	43	99	26	23	72	13	95	85	43	30	23	84	2	3	4	73	60	57	63	25	53	97	94	2	51	61	16	95	83	91	1	31	62	5	39	35	5	21	
33	75	87	27	3	34	1	14	91	84	98	41	45	59	46	13	24	43	17	5	6	83	66	29	30	82	46	21	99	56	74	93	32	83	96	51	14	36	88	3	42	53	40	86	12	10	38	2	14	29	67	1	49	11	68	72	31	46	39	25	39	78	65	42	38	97	89	18	60	48	73	54	2	59	86	100	56	72	79	65	35	55	97	95	40	6	15	61	21	96	88	37	58	30	16	55	36	69	98	90	51	23	24	89	77	37	61	86	90	19	81	83	79	75	78	13	22	10	63	92	25	73	36	33	39	62	95	18	97	78	89	90	53	57	64	39	94	89	68	47	72	72	85	50	66	3	18	60	86	53	49	58	97	78	63	6	79	88	89	30	45	9	80	35	34	75	71	91	91	29	56	67	14	9	29	80	39	38	87	1	30	93	20	29	86	87	56	79	2	87	86	9	52	9	33	25	79	47	57	82	
56	42	49	30	25	42	3	13	15	18	58	24	64	9	1	36	55	9	56	73	76	93	21	36	48	52	37	10	4	2	85	37	27	59	34	14	35	59	71	96	7	23	48	83	50	62	79	41	7	90	94	10	94	24	45	98	15	64	18	24	46	51	56	26	13	3	82	95	42	20	83	92	72	97	23	23	4	77	56	66	13	47	23	62	3	61	71	76	49	30	75	49	83	68	79	34	42	76	4	64	86	96	40	36	31	14	77	56	66	76	78	62	70	56	9	53	49	63	73	76	13	47	12	32	93	76	56	23	65	69	71	100	93	76	33	45	15	97	32	6	92	63	82	40	100	38	65	30	52	89	71	60	88	14	76	68	31	51	96	5	39	83	79	100	38	18	83	52	96	13	43	81	82	63	71	84	2	49	32	73	11	97	55	33	58	31	63	13	28	42	83	17	67	80	73	68	88	21	47	96	
17	46	13	77	96	56	18	91	7	21	39	56	92	24	31	44	1	62	53	28	87	12	10	30	43	19	68	28	46	64	17	47	86	63	49	36	59	15	67	71	29	88	95	69	93	50	73	8	16	65	71	19	82	14	61	15	35	31	19	51	41	2	51	44	58	47	41	18	91	56	80	8	80	43	78	85	76	53	64	1	5	79	48	46	77	88	28	57	10	30	50	79	13	25	58	94	91	92	8	7	54	89	61	3	46	31	97	31	76	91	74	87	66	31	78	53	21	47	53	52	28	28	68	99	73	34	96	36	78	51	51	51	69	61	99	54	72	15	59	86	38	34	3	99	26	98	91	63	15	48	10	90	38	18	53	19	62	98	34	30	65	70	62	37	7	48	2	79	48	63	97	69	19	60	15	48	62	28	27	37	17	47	56	43	71	85	14	45	70	6	97	81	87	55	27	70	24	97	64	23	
14	49	22	55	100	1	97	96	15	24	56	79	62	96	85	17	90	24	100	1	27	84	68	20	39	4	89	51	26	29	45	15	45	68	74	88	71	67	82	67	24	82	13	91	52	49	59	44	3	43	90	26	95	14	75	17	15	76	86	4	10	86	87	8	47	84	5	23	83	61	28	28	8	36	3	12	25	82	11	59	58	79	29	13	29	72	60	94	27	82	77	13	51	38	9	91	10	4	3	31	90	52	87	94	80	77	94	26	59	46	66	95	13	35	72	37	100	25	13	48	94	31	92	57	20	63	16	43	14	20	23	24	19	16	37	1	10	52	82	15	72	20	57	33	40	38	87	1	84	94	65	29	47	100	93	41	34	65	46	6	89	6	67	80	27	2	6	17	76	19	3	46	99	94	68	33	32	45	40	49	33	2	71	35	93	37	24	56	2	99	75	66	59	67	84	19	4	72	58	54	
92	73	62	41	58	92	30	94	83	61	54	7	69	7	82	34	95	85	91	14	63	31	30	53	56	31	66	5	50	38	68	93	94	54	70	3	96	71	67	84	2	26	42	98	75	48	69	22	28	86	92	50	96	56	82	72	2	69	46	76	16	61	85	95	60	75	99	57	54	65	37	57	60	9	91	16	12	82	57	16	67	77	90	49	33	54	40	96	38	85	72	92	66	77	12	98	94	19	98	24	43	58	51	94	49	92	64	64	79	82	64	30	4	42	72	41	76	49	21	4	44	59	56	67	27	14	35	88	30	71	33	8	79	58	93	93	82	79	65	88	63	84	26	51	33	20	24	11	40	78	22	75	19	48	37	64	19	78	71	16	32	100	93	8	75	37	11	14	53	63	100	16	14	5	19	92	56	50	68	6	51	2	100	9	3	38	36	7	25	37	83	44	31	16	77	91	49	38	41	50	
35	35	96	57	40	52	40	60	18	82	27	32	67	10	84	30	68	37	28	47	57	97	49	87	23	52	64	87	45	55	4	96	4	70	91	42	7	29	24	2	75	91	82	9	88	10	36	21	43	13	44	30	90	86	100	73	61	84	52	64	85	99	57	55	14	38	52	89	73	12	75	82	50	67	8	7	68	91	96	10	19	74	99	42	85	63	72	94	63	90	93	96	27	75	63	50	48	84	92	69	78	65	93	100	14	25	7	4	34	53	27	19	85	22	22	22	64	5	88	54	95	60	48	15	24	58	45	80	60	81	82	53	79	73	64	42	17	84	70	50	70	63	83	27	34	31	50	84	52	66	9	86	86	3	89	69	45	27	24	78	58	42	44	26	29	65	11	66	49	36	74	17	85	90	44	77	53	99	72	25	94	34	35	38	49	49	93	87	65	78	22	13	91	12	73	68	82	27	66	11	
7	89	48	6	17	51	44	99	14	85	81	78	84	64	77	22	91	21	13	86	29	35	93	64	91	17	1	32	49	60	13	91	22	37	48	53	23	88	82	26	91	33	81	5	62	81	99	78	26	29	83	92	19	98	76	8	70	54	97	92	82	38	2	11	13	24	48	85	69	48	76	73	31	30	47	32	56	89	89	83	27	66	38	85	4	60	11	30	25	57	99	40	20	52	70	30	43	38	63	93	72	26	32	22	47	83	49	60	9	10	69	69	48	17	11	27	63	49	79	77	84	42	89	2	28	38	25	50	6	36	64	69	88	90	47	22	38	60	42	56	99	38	100	21	17	93	26	67	35	24	62	7	8	27	46	87	99	42	37	53	86	6	85	89	99	30	58	37	75	26	55	55	3	39	40	55	58	42	95	52	83	55	10	1	86	79	40	9	47	52	68	24	51	70	51	66	60	88	41	96	
28	93	13	7	72	43	20	61	50	3	96	56	57	38	26	94	47	69	10	57	2	69	31	81	34	55	27	41	33	86	60	30	51	42	96	40	48	95	13	42	82	81	67	4	77	47	16	42	82	72	28	30	81	79	7	34	12	11	88	5	70	28	15	30	37	61	22	50	29	87	7	78	46	19	61	26	33	78	93	57	94	83	48	24	35	19	11	17	78	72	14	20	89	37	51	28	98	41	18	38	11	54	78	68	54	43	33	53	100	15	23	50	43	38	26	96	59	98	77	28	81	17	37	92	48	11	97	8	97	9	24	54	34	29	18	87	27	42	73	15	100	47	26	25	71	54	43	22	17	81	81	13	82	92	36	25	40	12	47	17	65	21	24	39	60	22	53	33	67	92	18	74	47	71	96	54	68	22	99	33	52	34	70	33	63	3	54	43	75	19	15	3	87	88	73	97	68	61	8	30	
46	27	24	19	15	19	21	74	17	81	100	85	65	8	18	85	86	20	53	58	41	16	38	44	22	68	76	40	86	92	8	68	83	70	93	86	83	69	91	98	9	5	4	70	95	44	94	84	93	65	96	41	25	99	89	15	54	20	87	23	75	83	48	25	92	33	24	79	94	87	12	30	49	3	34	11	48	41	26	37	97	84	46	55	13	50	59	90	45	89	24	56	63	58	44	38	96	31	18	72	6	95	91	70	77	78	90	5	46	35	81	39	81	14	76	91	61	6	48	36	52	42	31	49	51	57	10	18	67	53	28	27	41	92	90	96	45	49	61	34	32	32	38	12	34	60	40	70	89	80	58	95	66	84	90	53	72	18	55	61	18	21	16	33	49	5	34	1	6	93	87	6	86	3	70	31	22	8	57	9	35	83	64	88	100	57	86	17	99	71	31	36	3	37	1	77	90	78	91	95	
67	1	47	20	21	59	49	68	58	64	18	98	10	18	32	20	2	32	20	75	56	22	35	62	74	23	13	32	26	34	89	35	21	39	79	12	50	93	52	75	88	62	77	95	72	31	38	20	21	96	95	22	1	32	73	2	20	62	16	2	36	3	12	71	97	71	1	63	22	83	48	38	66	86	44	1	65	13	74	58	41	65	72	100	82	65	85	40	26	22	13	57	40	50	25	57	42	18	59	57	79	97	43	95	20	55	53	24	17	86	43	60	68	17	20	26	24	6	86	43	68	85	69	61	64	92	52	7	31	65	80	54	62	87	12	88	9	73	34	7	32	53	92	44	56	53	78	46	9	3	19	3	92	78	14	8	30	89	48	73	86	60	80	77	60	13	53	48	43	77	71	88	29	14	30	29	86	38	35	94	41	16	100	49	48	75	70	82	37	53	86	2	3	23	80	53	71	79	85	38	
56	2	22	47	61	33	24	73	36	46	61	39	77	86	38	11	61	20	63	17	2	1	52	15	30	67	3	33	12	7	63	60	2	71	76	10	62	50	49	48	10	81	47	44	31	93	95	80	15	48	32	18	68	48	32	2	93	93	80	38	6	88	84	60	6	56	46	42	57	37	64	70	48	74	96	64	60	32	79	22	68	54	21	46	73	46	22	23	91	89	55	24	29	10	55	67	70	14	62	29	69	70	6	53	17	18	66	26	41	72	12	30	1	67	17	56	5	21	95	96	47	48	62	67	65	52	35	17	62	82	51	27	66	85	80	33	54	76	80	88	19	4	1	13	69	51	38	35	63	91	54	26	39	35	53	93	97	32	13	70	21	79	63	54	61	79	54	44	45	12	38	27	25	54	23	29	10	89	45	39	82	75	47	10	23	97	31	29	23	20	51	50	22	2	86	60	6	58	58	36	
2	30	90	59	30	91	97	90	31	25	1	22	89	50	73	87	77	13	69	94	98	29	12	15	90	86	21	89	59	65	23	81	38	25	62	38	79	73	59	69	36	99	16	94	38	95	69	66	88	23	10	45	94	70	92	79	63	91	94	70	31	5	70	51	18	29	15	100	37	44	17	31	29	24	18	95	10	24	94	47	20	7	16	78	56	63	29	78	54	78	14	71	39	76	75	13	54	19	44	100	87	77	47	87	68	25	31	84	38	72	73	68	65	90	52	74	30	56	70	64	30	50	19	23	43	33	93	51	76	47	39	41	96	57	53	81	6	23	30	66	58	30	56	68	73	97	61	97	84	91	78	52	21	23	55	3	98	62	95	80	67	4	17	54	81	47	33	81	78	62	73	10	62	12	18	81	83	31	84	76	42	27	14	26	46	69	57	2	91	31	25	80	24	6	65	70	58	88	49	61	
20	1	20	29	61	51	28	95	69	59	13	58	47	37	44	18	82	39	8	23	65	38	43	78	74	61	91	76	13	2	26	30	44	77	11	2	41	8	44	22	21	78	42	84	20	80	66	69	60	46	94	10	19	55	73	55	81	5	100	87	38	54	93	95	22	42	48	58	56	21	48	86	14	34	10	100	70	36	89	54	5	72	68	82	86	36	41	11	23	64	96	2	37	54	90	48	59	34	53	23	97	56	39	31	31	20	68	80	94	23	100	61	32	53	3	35	76	11	86	65	9	92	21	58	71	76	45	77	88	73	52	49	8	86	47	28	34	59	69	20	21	58	71	62	41	32	48	55	64	78	4	35	22	36	29	18	23	27	61	45	96	5	76	80	94	79	7	57	94	19	56	21	25	67	28	16	11	23	2	67	29	63	98	1	93	43	46	8	19	25	41	6	90	50	84	65	37	50	39	19	
24	5	75	100	52	28	66	93	21	29	21	57	56	91	60	9	62	56	26	17	25	48	49	92	67	87	51	96	42	35	15	85	88	55	61	14	7	16	3	28	43	26	82	93	21	15	88	60	68	71	65	74	8	68	23	42	4	90	40	52	28	100	78	2	68	66	52	12	15	53	94	44	47	62	17	3	4	58	79	98	9	56	44	61	76	73	38	67	57	17	59	10	45	33	85	33	55	60	14	57	9	16	30	10	39	33	13	59	13	40	25	92	74	75	47	20	94	21	69	65	39	71	24	84	51	45	20	94	71	64	82	74	97	12	72	78	2	35	65	62	2	89	42	77	29	43	5	88	8	48	29	39	55	50	78	41	31	48	74	81	66	29	25	19	43	63	36	69	88	22	68	70	41	51	30	83	20	80	25	56	38	38	91	38	53	73	37	29	2	82	98	10	41	26	51	89	30	67	10	50	
77	24	13	62	31	32	9	18	19	86	10	82	59	44	46	81	7	34	44	47	75	1	92	88	19	95	74	71	62	31	64	50	15	36	91	29	90	65	43	86	13	29	72	65	96	48	23	46	71	80	15	66	41	83	61	83	20	27	46	100	20	12	15	9	44	81	24	68	4	10	36	23	14	15	1	56	79	73	48	47	85	28	9	76	29	99	69	49	72	61	45	60	44	66	8	95	59	66	16	30	18	87	33	75	47	92	11	78	30	77	14	46	46	60	30	88	39	53	51	62	78	6	73	51	9	91	3	44	24	98	66	29	72	71	26	54	9	98	68	40	85	2	68	72	57	71	92	62	42	86	76	16	57	38	92	99	30	73	76	96	31	70	77	1	10	4	55	64	24	43	100	57	59	14	58	17	19	43	14	94	46	4	92	78	75	45	29	99	29	95	46	4	59	35	20	56	68	24	79	19	
90	8	34	93	38	7	24	76	63	15	81	67	37	87	36	66	47	48	82	3	58	33	14	96	52	93	41	37	83	3	39	50	28	56	63	67	94	71	90	92	44	83	28	96	95	32	10	94	65	15	66	89	74	81	37	63	66	14	92	62	100	12	62	24	56	26	12	24	16	95	94	71	83	91	32	73	41	87	63	16	10	11	59	78	82	17	97	94	85	84	74	30	58	68	29	13	75	60	50	52	94	42	96	67	51	24	89	39	63	51	70	69	61	21	76	12	48	11	61	64	60	67	32	81	27	1	74	9	89	29	8	60	77	9	91	37	63	86	5	100	63	98	80	44	1	64	26	63	2	49	18	20	45	79	50	69	70	92	37	41	15	44	15	19	20	29	9	26	21	82	54	59	89	70	87	70	31	77	38	15	1	71	32	71	89	100	93	51	44	17	29	51	49	4	79	9	62	81	90	8	
64	86	81	84	44	40	82	6	5	77	27	20	20	3	76	43	69	3	14	4	46	86	5	99	87	72	37	13	87	12	14	11	14	1	79	1	10	19	26	50	30	92	30	41	22	18	45	10	74	66	89	41	47	88	62	85	95	61	70	41	31	44	48	98	50	18	22	82	53	96	99	62	85	77	91	56	22	5	37	21	11	93	62	87	73	13	73	85	84	89	8	49	23	56	49	62	20	72	86	39	69	73	96	39	37	6	22	53	27	10	58	46	93	17	31	87	68	25	82	89	64	47	53	89	33	49	58	23	40	96	42	19	96	30	34	47	21	81	44	59	56	64	94	20	34	58	78	52	70	9	63	9	59	91	84	76	52	43	60	35	44	33	31	76	38	72	87	67	81	93	71	46	75	34	90	85	79	21	39	92	22	66	20	78	60	81	8	12	95	49	6	30	44	79	92	99	29	46	51	23	
50	10	10	59	99	62	78	43	94	34	60	58	3	72	63	66	29	8	100	47	61	10	80	68	12	85	23	1	24	10	40	79	32	21	31	49	94	82	95	96	90	19	81	25	1	68	94	19	8	41	74	47	17	83	74	50	16	28	74	34	1	58	28	1	36	55	19	62	65	69	58	82	31	60	23	93	76	20	15	49	6	15	8	31	39	22	77	66	38	100	46	33	54	77	31	66	85	82	67	6	25	49	8	85	15	82	57	87	69	57	21	55	69	20	7	20	66	50	2	63	87	62	25	26	2	27	14	81	26	78	100	76	45	25	84	40	93	57	64	70	15	1	46	87	93	38	77	8	41	98	83	49	55	49	24	28	25	82	91	54	95	25	68	5	82	22	83	1	84	35	95	39	16	47	82	35	34	66	53	77	42	6	80	9	71	94	61	66	7	66	66	81	55	29	65	91	44	12	79	9	
25	84	100	41	42	72	56	74	30	30	11	75	17	50	18	79	8	15	36	51	5	28	58	68	1	98	61	57	88	6	7	41	11	59	90	11	24	14	14	56	86	98	79	99	32	48	70	55	68	83	81	88	83	14	98	39	41	37	35	10	100	89	28	76	26	7	40	35	93	53	49	19	7	86	41	3	2	86	44	54	14	80	78	71	100	80	34	9	33	59	33	8	81	79	59	61	95	92	39	61	74	96	53	27	18	67	42	44	25	41	55	75	68	51	74	17	54	48	94	48	83	58	88	70	16	41	67	95	33	39	38	83	69	7	94	35	58	99	36	2	46	26	20	2	37	96	54	96	16	98	56	53	83	15	5	66	39	41	22	75	34	67	80	5	94	29	54	20	13	48	91	5	66	85	14	24	58	23	79	30	13	75	5	34	49	26	98	17	37	17	94	50	12	26	75	5	77	25	58	2	
4	41	14	39	8	14	88	47	33	98	84	11	40	20	52	54	98	47	12	55	91	66	11	19	2	24	26	47	94	40	29	96	68	50	51	68	45	61	75	82	100	76	7	89	73	32	92	73	23	61	37	62	74	98	28	57	37	42	13	84	35	15	69	14	22	3	71	13	5	97	80	12	16	30	99	20	78	73	20	87	96	43	78	81	9	65	58	54	30	38	95	62	71	13	31	27	2	48	6	28	66	23	38	44	22	63	11	96	36	32	98	25	40	34	91	96	94	55	20	96	54	92	33	60	43	72	77	89	10	20	48	32	98	27	4	91	42	78	30	8	75	40	34	1	6	14	19	54	56	15	61	98	10	23	29	23	83	65	12	91	17	44	20	94	42	75	29	60	62	58	29	29	85	43	89	52	74	46	61	35	68	23	75	86	61	30	61	67	52	57	44	20	13	46	2	69	31	77	79	70	
23	66	71	47	29	53	77	44	21	56	55	28	10	49	13	66	21	15	41	37	41	6	43	97	48	33	12	78	27	37	14	44	32	44	35	72	98	15	17	72	73	8	34	15	2	2	79	55	42	83	63	85	50	39	57	93	57	55	37	38	59	77	30	72	32	4	60	13	57	68	27	24	85	67	2	35	46	54	75	28	41	2	14	11	19	83	22	51	46	85	71	4	5	44	11	51	40	81	42	68	98	97	83	63	13	33	95	21	65	18	54	56	43	78	32	37	6	90	54	71	93	54	35	73	26	88	26	54	80	6	45	13	9	51	54	52	81	98	93	78	90	37	15	97	99	79	9	70	82	2	7	21	17	8	23	77	97	94	85	82	26	6	77	14	62	3	57	11	4	42	70	10	3	53	59	42	38	38	92	50	21	17	59	60	49	67	60	36	19	65	88	52	60	60	14	13	14	14	94	37	
79	46	46	7	89	91	12	40	96	4	64	20	24	35	98	67	27	75	58	11	46	1	10	4	76	7	89	25	55	50	42	59	87	95	7	31	15	35	15	2	61	70	12	54	20	93	63	81	4	20	66	95	16	41	37	57	34	74	87	68	34	18	33	49	17	100	30	32	5	87	93	27	42	22	8	78	48	42	47	30	67	80	82	11	91	48	20	6	63	2	90	29	39	60	12	87	82	31	14	90	17	78	66	61	84	8	69	89	33	1	22	93	66	27	67	55	5	54	73	72	45	20	80	85	95	39	39	74	31	50	38	30	38	31	96	10	25	35	33	74	87	57	16	4	76	21	7	21	74	70	1	45	42	11	37	59	75	3	50	91	74	58	3	13	24	96	5	78	45	82	5	51	78	83	98	10	87	91	19	92	41	6	66	36	11	97	37	5	69	19	16	12	27	71	80	59	82	74	24	35	
5	19	9	65	61	63	67	16	63	43	41	48	41	67	15	53	79	93	87	65	71	59	30	85	97	50	17	78	62	68	78	85	36	39	44	46	64	31	76	69	84	54	11	20	62	93	91	5	90	27	14	61	28	37	42	55	74	83	22	71	97	53	76	96	62	91	24	99	30	29	37	34	65	35	12	91	57	26	38	27	83	43	87	81	91	48	78	42	68	71	47	55	24	50	17	23	89	83	91	26	68	55	80	47	76	26	83	76	20	33	93	4	61	54	91	93	71	16	74	49	47	43	86	73	79	4	15	94	29	9	17	89	33	19	91	5	48	96	54	20	67	25	90	76	85	73	53	25	4	6	78	30	87	67	39	69	100	86	17	28	79	19	70	92	95	35	68	18	9	61	72	25	55	76	68	51	62	9	26	5	38	60	97	88	56	24	1	43	53	71	28	56	93	58	83	78	2	50	35	32	
55	96	98	60	97	34	95	91	66	43	27	12	12	20	48	94	14	20	45	67	97	64	88	1	24	16	60	97	85	19	98	95	12	25	65	39	18	19	86	46	52	97	88	87	16	80	94	100	40	46	92	70	74	35	13	37	87	22	44	8	12	88	95	56	98	71	94	46	66	25	37	85	52	39	90	50	50	29	85	15	61	53	66	42	89	60	57	9	66	43	37	23	70	52	12	37	43	1	94	36	92	32	92	37	9	9	91	88	13	53	10	54	86	52	56	54	34	30	22	69	16	16	68	27	25	39	98	40	27	63	88	67	19	25	31	17	5	23	80	11	97	13	29	89	30	34	55	25	40	41	11	44	37	17	29	73	38	79	73	48	71	22	15	16	99	5	12	67	68	93	84	82	19	44	62	25	53	19	46	39	37	94	81	30	92	31	20	81	48	94	52	8	56	60	88	81	80	21	58	95	
97	83	31	58	18	49	99	98	60	8	58	98	90	75	73	52	65	12	72	69	70	26	14	80	55	69	75	97	9	29	59	64	7	40	85	25	24	51	4	76	64	92	5	23	2	38	70	87	52	100	62	41	34	10	84	38	68	71	8	34	23	95	16	58	2	99	18	22	86	59	30	47	99	16	86	1	40	64	3	43	44	62	71	44	32	92	44	97	34	33	45	37	86	20	4	14	16	98	61	59	53	30	67	39	35	81	3	25	25	28	44	73	92	46	85	18	41	63	53	29	7	13	86	81	44	51	16	85	41	8	82	53	62	48	93	73	54	20	14	47	89	99	8	82	30	3	92	83	60	75	100	41	76	71	73	21	5	97	80	89	24	25	18	43	59	64	34	29	79	71	71	57	55	12	4	78	29	31	57	73	19	81	83	42	85	24	57	24	94	35	45	80	33	95	42	84	1	51	18	19	
69	26	39	72	67	74	38	14	25	65	93	29	3	71	56	28	27	88	59	28	20	14	69	74	82	70	80	90	87	67	2	21	14	92	75	39	46	41	10	16	85	82	70	75	36	6	31	38	28	20	100	31	1	100	35	59	34	97	12	23	25	76	55	65	8	41	45	31	72	50	40	68	35	88	26	97	16	28	98	99	68	37	13	29	29	43	94	28	18	57	20	52	26	97	100	55	33	8	4	11	72	36	85	92	73	47	1	15	85	93	13	59	30	60	22	89	54	23	79	72	13	99	86	100	95	86	85	14	1	51	94	61	34	6	57	54	57	97	87	74	43	81	44	3	42	69	98	37	17	22	62	6	32	82	76	61	95	90	58	62	63	73	95	64	79	10	84	67	83	35	38	76	17	38	35	34	47	20	41	22	47	2	45	24	48	89	96	84	27	33	53	51	1	75	22	89	67	18	34	97	
65	45	68	45	29	86	32	97	42	89	40	56	32	79	40	54	29	100	15	10	84	85	35	86	89	48	3	95	85	83	89	98	8	41	23	78	51	2	86	61	99	38	28	83	3	88	5	54	100	12	12	44	58	89	15	77	18	53	88	95	76	48	99	49	85	9	44	88	64	91	100	74	22	17	58	18	15	15	68	97	30	24	41	20	33	53	56	5	52	12	7	76	63	27	64	53	9	75	38	93	28	12	35	59	47	48	96	79	72	8	70	16	74	6	82	14	26	5	69	35	57	92	38	47	41	81	100	58	9	47	37	65	50	74	70	58	14	16	65	9	56	73	21	53	44	6	37	92	83	55	43	63	69	3	17	76	64	38	27	95	17	82	94	59	7	45	42	56	70	15	69	73	16	32	10	37	57	97	97	70	9	19	9	66	52	98	93	65	69	43	25	32	49	66	18	31	52	57	56	30	
3	38	93	29	38	26	82	79	61	72	3	65	29	71	81	29	18	95	72	39	30	43	37	85	11	93	8	47	75	7	27	11	72	79	85	65	56	51	87	85	57	2	15	48	12	84	70	93	78	15	62	48	28	28	69	30	33	76	95	16	55	99	30	55	28	79	26	97	59	13	49	34	40	88	92	7	55	38	47	64	92	25	96	67	82	55	29	68	42	68	80	53	29	92	21	9	87	24	33	89	78	49	4	84	99	43	19	89	78	92	89	51	66	32	14	39	98	55	17	9	52	73	8	86	16	96	4	14	39	76	53	73	88	47	95	21	32	71	5	52	98	85	39	77	61	46	74	81	87	11	3	72	6	88	47	54	60	6	73	55	51	74	4	33	38	49	67	12	38	95	58	15	86	96	71	54	55	10	2	1	76	62	99	47	15	57	74	20	84	8	31	66	4	33	90	49	7	64	63	37	
5	11	38	23	42	70	59	55	36	6	47	90	60	41	30	51	24	42	80	52	85	73	51	10	6	32	53	78	24	70	99	78	9	36	8	42	26	44	8	95	55	11	30	25	71	60	51	95	2	9	24	98	1	76	14	72	49	96	56	58	65	49	55	82	82	30	87	67	63	78	30	94	94	44	88	9	71	27	60	9	89	3	67	63	54	59	91	24	53	73	19	21	41	75	70	7	17	43	52	54	89	96	18	71	24	84	37	8	1	61	50	95	79	97	26	10	8	87	23	55	23	17	28	30	83	84	85	42	67	9	39	31	85	71	48	63	88	23	82	80	85	13	29	97	82	65	67	73	91	5	32	80	24	68	92	33	28	53	98	30	37	47	55	26	56	69	47	78	57	31	6	83	40	65	6	4	93	22	7	51	44	4	50	43	52	2	93	8	21	84	37	56	60	34	5	69	18	89	2	90	
36	32	65	63	56	67	43	74	6	59	46	47	56	29	5	31	16	23	47	81	95	39	48	62	46	56	19	16	62	34	32	27	64	40	42	38	13	58	47	60	14	13	37	92	97	6	18	22	68	44	56	50	36	26	22	32	17	62	98	2	8	85	28	82	65	79	85	38	5	89	79	33	33	40	23	85	70	49	51	6	16	68	61	7	72	11	100	63	64	42	5	76	47	34	62	48	52	82	44	12	54	55	76	75	57	39	6	95	54	92	49	81	93	84	84	36	65	76	59	59	16	99	8	88	61	16	63	81	88	8	17	24	12	84	46	83	63	14	75	70	5	34	36	93	84	67	84	52	76	2	65	56	64	89	100	46	76	74	53	65	49	35	46	10	16	93	39	29	95	19	38	61	85	87	55	18	69	49	92	21	50	3	86	51	23	4	77	81	91	7	5	47	98	63	55	46	100	60	7	26	
82	45	93	21	70	81	49	33	62	57	5	61	85	45	79	52	8	98	26	16	99	3	54	52	73	38	74	38	4	43	73	77	34	66	84	97	3	47	84	75	38	24	61	33	71	56	29	42	66	81	26	18	55	7	3	4	100	91	71	99	41	9	79	30	79	62	67	34	78	83	50	8	26	19	80	30	53	33	62	4	66	84	89	28	37	97	25	94	64	65	42	68	33	17	42	100	42	33	49	4	37	32	37	22	4	20	39	1	30	16	48	76	67	56	78	42	55	10	67	64	73	20	36	40	28	29	6	98	35	92	11	88	20	43	6	92	98	16	22	89	31	15	2	35	4	83	77	72	27	35	5	62	64	39	7	46	22	42	74	93	4	18	73	41	27	33	61	20	53	95	53	89	37	42	34	40	3	17	4	86	24	56	87	63	8	73	26	100	98	14	90	14	100	32	73	12	20	33	5	23	
93	18	64	58	56	20	14	25	65	46	3	27	52	52	55	99	94	14	31	22	72	29	78	21	64	59	93	14	77	43	8	98	27	38	91	89	82	41	5	99	52	48	22	24	1	46	15	48	52	24	12	22	19	40	71	60	30	24	94	18	45	44	26	87	85	67	52	54	42	78	83	99	46	96	3	72	32	63	90	71	19	56	32	49	17	60	67	99	61	67	37	23	18	92	91	72	90	32	66	44	45	37	13	62	44	39	94	12	31	55	63	86	47	94	10	3	32	28	17	35	54	95	43	19	83	9	23	63	46	71	57	10	20	61	17	90	64	61	75	81	67	35	69	94	43	49	89	27	1	65	84	84	47	55	46	2	85	47	10	52	99	18	94	90	65	22	51	14	13	81	29	16	22	99	84	49	34	18	1	16	3	65	54	15	9	97	46	44	71	22	67	34	26	93	1	67	18	63	42	91	
