200
4248
38	60	66	31	41	75	32	45	31	12	22	68	34	15	78	60	48	5	50	96	19	14	94	17	66	73	53	65	66	35	11	74	82	83	2	17	86	57	23	95	7	86	99	57	46	42	67	90	57	79	68	22	84	17	72	12	75	97	27	56	67	28	66	71	31	46	42	63	75	57	58	24	37	17	41	70	4	63	25	49	83	84	40	58	10	65	83	3	21	42	73	100	24	80	70	96	32	11	79	32	82	60	44	87	5	94	73	97	75	71	47	98	40	42	55	18	45	74	34	67	58	55	1	17	43	35	92	45	78	100	72	42	25	23	17	34	58	91	14	92	68	90	87	57	16	9	33	19	82	68	43	78	88	91	11	46	83	90	48	90	59	53	38	48	4	22	18	9	46	89	3	5	93	40	37	55	67	96	24	96	88	93	38	40	48	66	99	90	12	99	70	95	89	42	40	20	16	41	42	6	
38	48	83	63	31	65	61	69	47	15	85	13	43	54	13	17	70	66	37	83	84	55	72	11	95	43	3	87	67	66	53	37	9	86	14	97	35	34	45	93	91	47	85	98	19	72	91	99	8	67	25	40	58	88	20	3	82	18	70	4	44	58	50	18	53	21	72	75	29	62	5	62	5	47	57	72	66	22	73	83	44	41	99	29	49	37	56	34	46	83	97	61	34	16	12	97	56	82	92	64	48	91	6	82	14	31	62	14	94	58	54	33	59	53	96	63	60	45	50	92	57	85	44	30	34	12	82	32	24	24	67	54	99	71	66	39	41	61	41	67	93	65	100	23	71	22	78	92	48	62	37	52	17	11	19	59	9	54	89	94	84	91	43	8	80	11	96	34	9	72	37	85	74	78	25	7	18	37	17	16	100	34	73	4	76	76	90	83	62	74	49	9	39	17	87	5	14	15	97	35	
90	7	32	83	31	2	80	13	63	56	32	67	79	66	76	70	34	4	14	86	53	16	22	41	40	81	99	64	23	1	78	72	89	5	91	74	12	84	60	99	39	69	60	80	67	10	57	48	38	75	99	42	46	31	14	19	42	39	35	86	43	44	14	73	27	98	63	57	62	10	20	63	53	18	65	28	2	83	32	86	28	68	67	61	5	40	28	73	27	43	88	18	41	17	93	8	58	10	68	70	94	58	84	53	18	9	15	69	44	38	24	17	8	41	54	73	52	7	27	72	3	89	65	30	88	51	55	8	63	67	46	87	39	77	59	71	27	36	61	96	34	54	82	38	46	7	82	82	86	73	73	63	51	15	99	1	59	43	99	91	32	35	5	17	55	33	71	38	99	3	94	76	22	52	88	98	70	48	24	97	58	21	93	26	27	12	57	14	55	24	78	74	93	81	11	66	10	50	38	76	
77	18	19	18	55	44	58	7	73	37	98	32	91	13	67	10	66	9	64	5	63	6	32	14	56	39	88	88	97	46	47	11	46	35	44	17	73	87	42	39	52	2	68	34	12	37	55	80	12	17	41	11	100	45	33	70	60	70	86	5	49	88	98	20	87	26	41	58	5	20	25	87	93	38	91	57	78	50	20	94	46	75	27	89	76	42	93	64	68	9	86	16	26	88	4	59	17	40	16	20	35	73	40	47	1	84	60	96	80	63	33	82	5	97	34	22	8	29	12	10	98	90	78	40	99	40	23	20	51	16	5	47	78	35	40	17	87	32	36	95	48	94	36	8	12	23	72	60	23	27	95	43	27	20	100	30	51	36	30	85	50	55	26	49	85	41	16	90	26	62	66	59	53	37	3	61	26	45	64	98	50	45	83	20	50	77	85	5	58	44	13	70	19	59	71	67	45	16	32	82	
18	64	48	93	19	94	86	55	5	75	81	53	22	71	28	32	57	63	39	94	21	82	86	34	74	50	27	10	65	24	53	65	67	47	59	64	91	5	80	58	2	18	12	24	68	75	48	88	90	71	47	5	58	65	77	56	99	56	48	47	50	97	59	85	34	35	36	24	62	63	87	35	71	67	49	80	72	93	88	32	17	93	69	43	69	76	83	83	49	38	59	45	11	67	61	2	71	25	23	22	5	10	13	76	64	88	95	33	8	53	66	5	98	42	87	100	14	49	5	32	61	15	48	18	96	99	27	88	94	31	19	22	54	58	45	43	70	47	71	66	83	96	32	87	64	34	3	78	44	17	28	46	4	5	35	3	77	26	46	6	95	97	57	91	57	16	87	27	89	74	34	21	92	26	23	35	86	5	66	70	87	98	32	15	71	26	17	30	99	18	51	57	91	40	53	69	95	8	65	45	
97	59	94	79	18	88	82	72	6	2	55	61	71	5	21	96	34	29	97	31	41	77	39	98	64	84	62	57	58	10	78	65	41	68	45	8	20	17	78	43	87	87	23	66	75	77	77	69	40	57	6	59	73	18	71	12	59	59	27	65	11	57	19	13	18	45	67	37	5	53	93	71	59	14	47	23	50	91	63	7	97	14	13	33	9	98	50	11	45	61	18	19	36	34	59	77	5	26	10	15	16	18	9	99	94	43	74	80	50	5	18	72	82	14	34	66	39	39	58	23	1	9	6	29	50	89	29	20	53	95	37	78	69	87	96	57	7	50	88	34	38	38	38	65	41	72	16	93	73	10	80	26	17	66	34	97	46	12	42	96	69	72	49	34	79	61	80	99	37	84	28	90	67	38	6	18	73	24	54	16	76	25	18	14	99	40	96	25	53	44	65	85	62	34	29	47	54	69	24	7	
46	81	77	57	77	100	58	17	42	62	10	57	44	97	57	100	71	4	24	95	17	54	37	44	85	24	99	2	43	47	6	15	23	68	58	59	34	25	86	81	18	61	37	33	23	16	48	59	18	77	5	21	77	36	32	23	52	11	20	17	59	97	85	52	97	51	11	17	47	18	38	67	14	24	49	74	41	96	29	80	59	61	46	75	61	31	30	82	73	79	64	97	11	45	74	58	63	20	62	93	83	33	67	3	87	75	31	19	84	6	78	69	31	7	14	56	54	78	100	74	23	28	32	92	25	42	93	52	38	17	70	37	68	2	25	40	44	10	90	88	62	68	40	68	96	51	27	46	21	57	55	12	21	9	40	56	60	86	3	4	29	11	55	76	59	30	52	40	2	52	52	89	37	29	84	67	65	50	52	25	9	23	75	68	50	38	88	61	78	62	52	27	53	17	53	78	44	94	48	48	
69	34	48	50	14	22	32	43	61	38	41	22	85	40	40	22	40	97	6	84	12	64	74	84	50	47	25	95	61	64	40	92	23	76	78	84	74	49	68	97	98	90	66	51	30	54	26	9	55	82	66	58	25	25	15	97	17	85	47	48	94	25	36	95	35	32	33	41	57	65	91	49	47	49	68	87	2	18	22	74	13	61	84	29	29	8	33	98	88	69	25	51	91	98	34	21	43	35	83	79	28	65	26	42	91	76	3	52	52	35	59	14	18	41	53	43	94	46	79	95	66	29	24	15	15	41	84	35	55	96	99	3	83	92	21	56	94	27	93	65	59	48	79	53	11	76	11	54	51	1	40	97	30	30	52	62	41	51	24	38	87	44	75	62	68	10	29	100	100	79	11	99	73	69	66	49	9	17	93	67	82	10	38	99	39	55	73	53	48	52	81	13	26	8	91	21	62	59	86	57	
6	48	75	78	72	77	65	39	47	28	23	39	85	78	32	44	17	7	13	52	6	3	57	47	97	67	91	42	17	74	11	63	17	18	72	25	43	47	48	3	34	12	85	25	62	59	56	57	49	39	14	54	74	39	33	42	99	23	30	10	72	11	14	24	70	16	80	70	72	28	57	80	23	74	87	90	37	46	69	72	92	46	8	24	89	51	91	30	29	69	91	21	13	38	98	72	41	84	51	23	27	7	68	10	9	2	2	44	38	4	1	39	52	85	31	56	18	91	64	73	100	43	1	65	13	69	95	50	89	16	53	17	74	23	38	12	2	65	89	97	100	15	62	93	94	98	38	57	51	55	99	13	84	89	84	86	93	62	61	78	57	5	91	48	33	20	45	26	70	15	16	13	86	12	36	32	23	13	48	14	43	63	51	29	13	96	64	51	92	59	62	80	45	39	5	11	88	95	82	83	
100	1	23	99	67	18	19	72	85	84	68	61	30	89	38	98	2	91	38	15	6	18	7	85	8	2	27	10	49	45	39	36	91	64	58	64	8	93	82	30	36	32	53	21	57	93	26	59	46	7	65	71	55	81	72	57	72	71	32	33	74	7	40	34	55	32	98	4	66	2	78	72	50	41	2	37	7	79	86	69	22	46	30	57	2	42	7	30	12	79	45	5	18	32	47	41	22	9	40	48	88	18	10	92	83	11	80	29	20	58	2	69	43	53	17	1	30	4	78	11	46	63	44	36	55	89	51	80	10	91	9	36	75	71	39	69	49	82	27	38	32	44	63	95	92	93	99	53	50	67	40	93	7	41	40	33	49	69	81	99	45	8	7	98	89	97	79	25	86	96	13	72	27	77	74	58	33	9	57	79	59	97	4	38	27	33	35	28	37	23	60	7	93	94	59	95	27	50	46	63	
86	25	61	77	10	63	26	80	28	24	57	30	98	96	5	68	81	50	89	33	14	86	90	63	15	24	47	43	97	42	30	31	52	52	37	36	80	9	34	97	67	40	97	35	73	37	46	10	9	80	35	68	6	41	37	91	19	73	100	6	12	15	40	43	41	70	41	63	22	83	50	93	91	96	18	46	79	45	42	43	27	46	80	94	38	30	64	96	81	89	68	76	50	10	29	52	81	95	98	40	51	65	78	30	41	41	83	44	23	67	78	63	53	65	34	3	55	23	57	76	33	12	80	4	18	45	53	17	33	3	85	44	15	42	13	47	41	78	78	63	43	80	13	29	50	78	31	89	50	6	18	75	59	22	3	19	42	6	67	57	48	89	4	6	65	37	26	86	88	51	1	35	51	27	24	100	86	77	92	70	43	72	16	17	95	76	52	16	24	29	61	4	39	33	28	16	44	14	2	57	
25	49	30	39	26	68	40	10	11	17	41	10	7	84	5	9	70	99	55	95	88	99	31	18	1	94	17	70	45	89	30	23	67	59	54	73	11	54	99	9	94	100	60	9	34	12	48	37	70	59	91	17	43	41	53	74	38	48	21	97	99	97	81	86	87	69	9	25	73	32	20	88	63	29	22	69	86	42	66	3	17	42	46	24	65	42	85	93	88	95	43	16	5	16	86	9	40	65	3	85	83	39	54	39	53	81	62	76	22	90	9	19	80	65	8	67	35	3	20	43	94	69	94	73	20	80	3	42	31	9	23	58	11	51	59	85	8	43	76	37	31	39	75	32	92	89	45	9	30	6	19	59	12	11	87	5	57	27	95	91	44	41	27	27	81	49	23	28	51	76	92	71	34	33	96	5	88	5	78	95	72	24	94	74	64	72	58	1	72	65	25	44	66	98	79	96	8	62	45	71	
90	3	82	84	11	44	87	76	53	48	18	49	2	37	6	46	51	34	70	72	40	80	75	85	96	16	19	3	21	15	57	27	49	49	19	61	71	45	1	35	66	55	17	82	18	60	6	51	67	76	99	74	58	95	74	8	78	65	75	97	96	69	89	24	79	35	72	49	83	86	94	32	7	80	74	72	69	43	3	76	100	80	15	3	26	5	78	49	92	2	95	4	95	57	29	35	83	32	94	23	66	55	74	4	68	48	77	13	6	31	9	79	39	83	2	41	95	54	77	89	82	71	88	6	18	46	33	77	31	11	86	84	24	31	20	92	69	28	82	73	42	23	10	6	92	31	47	58	66	91	80	78	22	46	45	67	8	53	24	75	67	38	78	22	28	68	91	50	28	38	11	89	56	83	63	30	69	7	8	65	100	79	60	49	89	81	78	68	53	87	1	78	30	31	12	25	47	63	80	1	
18	89	79	75	59	48	81	37	80	15	31	52	67	28	2	81	56	13	9	26	81	98	62	9	58	77	17	93	32	67	51	20	9	30	42	82	15	97	72	96	88	44	89	9	18	93	35	72	4	37	96	26	5	35	29	61	5	11	44	72	56	3	69	26	86	95	48	83	44	28	46	17	97	59	13	92	22	27	17	100	63	52	76	33	11	46	64	47	86	4	21	39	55	17	63	60	33	20	85	74	88	71	68	69	38	90	14	70	49	52	21	44	29	99	51	33	43	89	4	12	78	43	43	98	35	88	49	34	27	54	93	28	35	84	42	26	25	45	7	65	85	27	53	2	55	99	21	71	36	28	69	11	18	70	100	44	12	59	76	91	81	20	13	60	33	31	65	74	29	56	39	84	73	85	94	42	64	57	50	75	59	64	51	71	98	9	47	36	4	81	3	62	22	39	86	62	8	32	37	73	
3	10	56	9	75	72	15	61	69	6	30	97	67	66	85	71	72	67	35	6	28	92	21	14	3	87	20	24	28	1	86	49	95	92	31	29	46	62	74	72	10	15	49	29	44	70	86	83	51	82	25	90	100	23	14	89	87	39	1	10	14	70	35	80	89	8	52	84	41	68	75	93	14	61	61	46	46	46	42	80	52	26	37	67	65	5	31	43	72	8	52	58	6	27	98	22	65	76	84	79	55	83	25	44	63	3	41	13	12	81	17	75	21	4	59	57	97	46	98	95	37	40	43	51	9	100	100	24	84	94	40	78	21	23	71	5	80	46	73	31	76	84	30	90	63	55	83	75	18	98	2	76	56	25	14	16	38	37	88	66	21	48	93	69	53	19	87	49	17	7	80	34	91	70	69	13	71	63	57	26	93	54	28	62	70	87	20	33	4	23	79	25	78	75	73	6	55	26	31	21	
58	33	28	99	51	10	53	73	29	29	40	75	72	36	3	42	37	8	25	56	30	71	66	87	36	24	54	50	34	31	49	75	99	25	91	97	41	36	60	14	33	45	16	76	94	62	50	6	68	41	45	76	98	90	13	79	91	16	62	62	60	67	8	49	30	49	89	40	99	67	27	69	13	46	84	8	30	80	46	15	76	37	92	30	6	81	83	75	20	7	100	41	39	25	87	77	52	97	76	46	73	62	72	27	80	75	59	51	8	46	58	79	58	24	81	54	72	66	93	69	60	11	7	80	43	70	35	31	88	94	98	12	10	65	5	57	92	6	34	61	51	71	61	100	6	9	39	47	3	94	49	38	44	8	99	17	79	13	59	3	33	56	49	2	46	10	44	24	17	91	86	82	28	97	40	54	98	86	19	40	45	74	100	47	99	77	40	45	5	29	11	51	40	18	86	89	59	51	3	83	
79	85	96	5	39	45	76	54	26	28	96	60	11	21	84	94	97	59	14	76	87	34	74	34	33	58	23	67	41	29	59	18	95	81	32	50	59	66	67	13	76	18	83	11	31	86	2	91	80	27	20	76	97	85	75	98	84	78	41	44	63	20	59	20	80	78	19	58	29	61	89	43	33	75	29	24	57	94	24	3	33	67	30	36	76	65	66	13	47	81	56	83	67	65	89	40	27	78	21	4	80	11	98	96	63	1	35	31	51	58	64	13	76	71	51	58	12	8	78	81	65	14	20	87	63	20	27	48	24	91	36	74	62	9	90	37	56	45	32	25	97	21	18	74	76	91	16	8	44	85	50	94	85	98	85	49	72	71	52	100	61	12	61	21	79	23	75	35	47	1	13	49	98	51	25	60	71	58	77	89	47	14	77	28	26	39	80	28	18	88	75	68	57	25	90	15	95	67	55	56	
77	89	85	12	9	70	50	6	79	32	76	41	15	84	65	77	70	85	12	55	2	11	20	6	76	47	82	86	19	79	27	86	53	12	87	55	74	63	64	93	92	70	42	84	27	11	4	77	62	22	92	55	31	76	43	31	64	99	57	82	67	2	69	93	82	100	61	10	49	5	76	69	9	61	29	89	2	38	65	26	11	65	6	76	39	90	38	47	95	47	80	80	65	98	93	80	48	54	97	59	83	39	30	24	68	21	42	74	28	70	40	95	53	46	64	93	58	11	78	82	99	71	41	46	26	40	44	100	31	80	95	39	10	29	45	10	29	54	27	98	69	76	61	16	50	93	69	7	20	66	13	99	84	62	91	90	35	80	38	42	6	68	73	39	37	26	46	96	95	85	44	12	45	88	86	27	63	1	82	62	16	30	79	34	24	30	49	6	58	50	41	79	57	55	88	24	22	47	63	80	
72	27	18	99	81	78	54	71	46	19	76	74	27	28	78	69	29	50	47	65	100	73	72	77	52	77	57	45	39	60	28	16	6	94	30	21	95	52	3	14	80	67	99	13	84	27	59	31	46	55	40	15	22	15	31	6	60	53	7	90	27	12	13	39	74	86	91	65	37	40	42	76	98	31	8	51	42	30	42	5	46	5	81	65	90	72	87	3	76	29	56	14	94	22	6	72	54	91	87	49	94	21	85	74	26	4	100	21	41	60	54	67	83	32	39	26	36	46	80	13	86	63	66	75	20	30	44	36	61	9	99	62	92	92	55	9	39	71	8	91	39	94	90	37	95	93	53	60	62	16	93	6	28	55	66	68	52	1	39	93	71	81	75	38	70	55	93	91	73	17	10	39	52	29	29	66	87	23	61	7	11	95	46	56	64	16	15	23	14	52	80	54	46	1	100	2	40	20	52	76	
12	60	68	77	29	23	45	56	43	98	53	17	26	2	13	44	68	67	41	12	88	38	45	42	4	7	83	85	62	76	61	78	99	69	79	58	67	31	90	51	17	33	5	80	97	35	60	14	51	95	93	64	19	97	31	72	79	55	41	26	18	1	59	80	73	79	15	83	56	28	93	83	50	30	33	91	7	64	85	78	64	31	83	66	38	87	20	77	68	74	93	34	42	52	8	69	32	65	67	54	30	26	27	22	73	5	94	7	28	71	5	68	53	46	6	83	98	61	62	71	70	79	10	82	23	65	45	44	2	70	28	68	50	82	13	31	23	68	34	75	46	47	97	84	92	80	4	42	40	80	16	78	35	40	27	38	52	50	96	23	87	20	6	57	10	67	98	69	80	81	60	9	82	1	52	67	72	62	70	28	43	34	96	48	77	79	39	37	76	26	47	72	67	60	51	90	77	32	92	56	
66	72	50	85	16	91	67	1	29	91	40	80	49	12	70	58	74	27	62	79	55	77	18	49	95	48	13	5	96	5	23	80	33	82	73	93	45	25	25	27	46	4	18	58	6	16	77	54	46	11	47	21	12	49	7	18	7	90	77	79	2	18	54	86	71	26	51	3	34	73	64	83	11	82	98	30	30	96	93	49	47	43	75	13	47	3	77	53	31	85	37	86	46	59	76	74	5	49	58	84	5	32	13	77	81	30	38	79	16	67	31	73	97	49	84	86	63	20	48	98	100	75	4	45	43	77	30	30	100	82	50	25	33	63	83	62	93	96	81	68	77	67	31	15	42	67	54	19	43	52	43	33	23	48	48	58	92	13	67	49	98	9	7	27	7	93	64	8	65	86	80	97	2	83	88	27	47	28	10	4	71	14	69	9	54	51	27	82	67	11	11	15	57	31	27	21	56	59	65	71	
50	52	16	85	31	57	100	29	49	34	13	12	79	68	45	26	93	73	62	48	2	69	10	82	68	31	20	4	17	80	84	73	19	6	54	4	52	80	11	38	74	93	44	54	79	49	92	53	60	15	37	12	30	42	59	83	95	31	46	69	50	58	2	68	50	71	5	21	46	27	68	49	45	73	88	29	12	81	88	92	86	72	20	47	95	76	68	31	45	57	33	99	55	99	66	65	11	93	50	76	56	74	10	2	64	43	28	92	47	95	45	37	72	89	94	84	47	71	52	35	75	76	43	80	21	48	67	79	16	88	55	82	21	8	79	40	97	83	21	49	77	72	91	89	67	89	30	93	94	55	22	85	92	66	29	57	65	3	49	40	26	1	55	96	34	49	89	83	89	7	1	11	54	32	54	18	13	87	95	75	59	68	30	98	82	37	15	1	35	56	33	4	11	93	26	5	15	87	58	55	
10	9	73	6	90	42	43	87	5	57	36	75	39	66	61	87	33	94	33	88	84	19	15	41	71	90	96	3	84	26	23	27	82	4	94	69	88	80	95	6	92	70	43	3	24	6	93	52	38	53	72	16	95	27	52	98	96	93	77	30	49	80	95	84	27	10	65	42	83	43	9	38	61	79	69	69	79	89	95	2	4	8	7	81	47	29	74	85	57	1	100	4	36	49	21	97	50	60	13	49	82	37	81	10	36	53	24	1	48	2	46	87	57	49	70	22	99	92	80	30	22	2	52	51	37	62	18	51	67	38	81	14	2	35	50	15	41	3	36	49	16	90	50	76	7	59	1	83	53	58	64	87	36	11	25	69	14	30	40	23	45	29	94	14	67	11	92	45	94	18	88	29	96	62	66	55	50	94	80	54	85	42	52	13	73	84	11	46	92	6	97	89	47	10	6	39	58	92	3	15	
29	11	30	36	12	43	13	22	35	9	2	86	90	95	30	17	98	29	10	1	81	27	86	51	92	33	48	62	45	57	94	74	42	100	6	28	2	84	29	89	94	9	30	21	31	97	6	34	67	70	5	52	94	35	34	27	12	61	25	79	35	62	5	30	25	84	59	73	97	88	86	59	18	64	25	91	45	68	43	95	21	52	100	56	80	56	93	37	33	100	45	19	42	51	44	44	92	15	88	76	17	8	42	67	43	98	30	61	76	83	93	32	23	93	50	90	100	66	34	24	18	39	63	73	7	67	23	21	50	71	85	6	45	16	76	73	72	63	47	13	14	37	97	10	37	52	55	6	82	10	91	75	59	81	34	77	25	20	60	45	42	9	36	88	14	10	61	9	37	60	29	51	8	74	52	16	51	53	85	85	40	59	6	72	30	13	73	90	45	65	1	8	82	23	62	80	52	81	14	12	
66	27	28	43	44	44	57	53	65	19	61	1	41	98	1	37	83	74	61	68	95	33	93	90	50	24	52	24	46	51	73	27	50	56	63	49	33	58	59	65	41	88	53	8	78	7	24	60	78	28	82	35	70	3	93	28	27	99	87	1	73	88	23	29	97	58	67	100	61	18	16	45	19	97	51	21	5	76	16	4	39	58	41	83	80	14	34	86	99	4	19	10	95	22	65	58	29	79	62	2	61	24	89	67	20	45	77	98	17	14	70	22	30	14	63	74	12	15	81	3	45	24	85	42	22	55	91	74	16	20	7	32	42	32	55	48	40	73	6	87	16	45	98	85	90	21	79	26	74	75	45	32	15	27	96	12	20	90	21	39	14	43	30	50	60	80	8	92	9	12	65	91	21	86	59	37	63	86	86	85	28	77	90	57	69	63	67	80	11	2	54	64	28	5	76	73	43	50	63	24	
69	82	54	39	33	21	40	28	37	15	54	58	92	77	80	2	97	23	43	21	28	55	92	30	92	67	44	43	55	41	36	94	98	71	100	95	9	51	28	20	67	59	67	43	18	72	79	59	81	32	85	21	42	33	66	74	72	37	86	19	61	10	90	40	18	7	84	24	34	41	26	11	36	11	91	13	18	50	5	95	55	6	39	67	65	94	42	46	55	36	42	95	92	28	19	45	43	51	13	41	51	99	37	94	63	100	8	21	72	42	70	1	51	16	26	59	14	94	75	82	11	14	4	69	83	49	46	3	8	94	60	18	98	93	65	26	56	72	33	25	87	7	91	61	33	35	20	73	26	32	32	35	28	16	77	3	50	100	27	83	75	60	91	23	46	91	68	20	54	6	56	73	30	10	84	83	70	89	34	2	2	64	64	52	63	94	18	70	58	69	95	62	57	2	20	6	62	16	91	86	
13	86	40	63	81	75	21	3	8	63	43	97	61	84	76	73	89	98	37	92	20	1	6	99	33	27	22	48	80	45	47	93	5	76	62	59	30	79	52	68	91	9	53	98	35	72	47	84	39	51	66	67	89	39	29	48	82	5	87	6	35	94	31	45	32	21	4	80	16	17	88	67	34	45	98	38	32	10	16	57	17	27	25	65	98	22	52	59	99	49	51	22	28	53	91	94	36	95	54	8	99	72	57	5	7	78	45	89	90	64	8	33	3	26	46	18	41	51	10	7	18	51	84	78	3	42	37	32	10	78	43	76	97	88	68	90	90	6	66	83	37	58	93	83	42	64	42	77	89	47	23	80	48	81	68	20	24	35	20	28	9	35	23	79	17	69	6	62	35	11	41	93	50	69	94	95	32	75	6	22	35	44	82	81	91	68	1	81	9	93	10	58	23	47	12	18	23	83	37	5	
15	95	17	80	10	42	17	42	95	94	83	86	43	84	52	43	44	81	8	13	52	96	3	53	23	54	99	62	71	68	78	16	64	8	62	60	18	24	76	59	46	10	13	56	47	68	53	81	29	23	61	33	33	64	12	99	1	52	95	28	70	47	55	59	10	27	13	70	12	93	4	61	59	74	34	98	47	29	86	29	63	98	87	89	93	6	8	76	66	21	44	65	19	91	60	50	37	56	89	30	98	45	63	24	71	24	64	16	97	93	93	44	7	98	100	74	61	33	75	72	83	64	15	83	20	48	27	17	62	13	32	48	6	6	62	18	95	61	23	28	13	54	56	61	78	78	26	6	5	5	38	82	30	29	95	49	65	14	23	67	31	31	64	25	67	28	99	95	92	76	83	33	57	56	7	72	13	43	58	99	21	98	50	44	81	1	7	13	74	83	25	31	91	49	77	44	25	41	5	100	
53	95	5	56	25	33	62	50	74	62	4	95	1	62	65	81	18	93	75	35	81	20	56	60	71	32	100	93	98	91	84	74	68	78	35	80	21	47	23	31	14	69	76	13	59	90	33	92	43	89	15	58	45	67	6	19	23	24	18	7	38	85	61	51	10	77	53	96	97	8	59	2	77	58	21	72	41	52	9	35	60	22	77	40	80	72	69	74	65	97	44	58	45	94	50	91	48	7	24	69	36	19	36	98	60	70	37	20	56	62	52	80	3	14	91	23	49	46	22	12	40	75	49	46	71	78	40	49	59	48	8	68	50	62	90	46	22	86	77	96	1	36	48	71	76	16	28	90	14	33	75	71	25	66	21	50	41	53	21	32	62	93	98	16	24	31	7	62	23	97	72	72	53	56	9	20	82	3	69	98	30	81	53	41	18	80	46	26	37	94	100	16	89	82	42	63	90	69	45	68	
80	61	95	30	57	97	29	70	2	84	54	32	59	25	44	70	14	55	47	40	97	77	59	90	49	38	19	34	96	27	50	76	8	19	45	11	22	37	7	65	86	11	50	6	14	69	89	73	13	51	9	56	86	30	53	27	96	7	92	82	35	38	84	13	66	69	4	32	56	58	17	71	5	63	43	41	22	81	40	83	33	65	52	27	48	54	32	5	11	50	92	29	43	36	37	48	25	41	85	91	37	36	86	47	83	9	18	47	13	19	4	35	39	20	62	70	11	53	10	22	32	37	46	97	21	1	1	7	22	18	77	40	15	97	16	77	97	63	71	67	69	20	87	87	64	56	19	85	68	91	40	65	49	12	85	70	81	52	55	85	97	44	46	25	93	74	91	59	74	26	23	90	21	35	84	12	87	26	9	45	40	79	64	6	2	55	87	14	24	85	30	46	78	12	17	41	78	57	67	49	
47	92	85	62	89	36	58	65	57	43	89	67	87	50	16	77	41	7	98	100	27	51	32	11	9	28	75	61	78	40	56	2	78	5	38	6	54	92	42	19	72	81	83	44	65	70	49	55	9	15	75	7	3	73	5	96	28	17	32	13	70	67	87	38	95	32	42	11	82	10	40	25	26	20	35	84	9	95	65	32	20	76	97	78	54	91	65	49	93	60	15	79	51	95	56	7	41	41	36	92	78	88	15	71	76	18	11	72	30	85	41	56	10	87	9	18	26	6	77	98	46	83	80	35	48	5	11	1	62	57	79	58	82	65	37	72	19	1	62	47	22	94	76	41	90	2	95	39	19	13	36	9	66	37	34	37	77	55	95	66	59	35	31	95	77	13	76	97	83	2	4	25	68	9	77	85	60	49	48	95	6	31	60	99	36	96	96	41	22	26	3	72	18	79	67	43	38	93	90	62	
89	56	21	57	91	74	22	42	65	7	52	64	15	38	3	51	8	82	95	74	67	46	81	10	91	50	47	17	38	75	7	59	37	22	29	61	63	30	39	46	82	32	15	99	89	20	58	3	28	97	10	45	57	5	94	3	36	97	90	56	19	99	99	60	21	53	17	79	92	68	16	23	10	62	83	51	40	98	3	94	85	84	76	21	97	87	67	58	50	13	88	62	13	54	89	24	85	36	63	3	87	3	44	7	71	47	15	85	95	69	76	2	47	84	77	4	4	31	63	42	29	80	87	67	8	71	77	11	42	49	22	57	45	13	80	8	63	86	99	23	44	88	99	56	69	83	42	93	42	12	7	2	72	57	54	6	87	1	44	88	60	4	12	54	25	43	78	11	83	92	25	62	9	35	65	25	72	37	57	74	99	11	95	56	78	31	4	93	27	78	27	82	97	43	10	74	14	12	70	41	
5	25	99	18	55	79	34	51	91	82	93	97	32	47	36	93	93	80	68	91	30	37	19	37	30	70	36	6	38	26	18	16	23	17	18	6	63	16	22	20	76	93	88	94	60	28	94	71	62	35	85	90	9	79	49	86	76	27	67	58	100	88	100	19	24	5	57	32	64	70	20	22	15	93	79	23	48	40	85	23	74	79	46	4	59	49	54	84	76	49	76	2	41	8	30	69	91	92	3	41	88	44	42	47	59	87	84	76	30	25	34	25	96	7	40	39	58	5	72	59	32	14	85	45	27	37	17	53	90	20	2	49	57	59	14	20	11	15	85	89	45	67	67	34	58	67	34	49	26	36	23	52	3	90	4	77	92	6	49	58	61	42	41	23	89	85	99	79	80	64	47	53	11	94	83	41	78	8	31	22	15	75	10	2	3	68	14	27	21	94	5	58	48	29	73	98	14	43	32	52	
83	43	98	40	86	27	80	31	5	54	28	16	97	31	36	27	40	71	54	12	100	89	84	11	78	36	4	100	13	30	65	32	4	73	84	59	75	42	86	67	43	100	15	81	48	27	97	25	77	13	89	14	51	67	81	26	5	37	31	74	68	91	61	23	32	31	79	82	48	94	35	5	16	83	28	27	88	51	83	66	88	55	73	80	83	94	30	5	56	82	17	61	51	99	98	36	37	78	87	88	58	64	18	80	14	75	64	90	91	29	30	96	96	1	22	1	65	80	83	45	61	5	89	8	38	97	94	69	47	43	80	14	93	81	68	64	18	81	87	5	26	7	45	45	9	38	44	90	43	2	6	86	16	53	98	6	56	29	99	96	34	25	1	42	62	80	18	82	8	52	35	3	17	98	50	3	14	66	71	33	25	18	39	58	26	36	74	99	100	54	55	24	20	59	64	11	38	10	66	52	
