200
4512
3	56	88	51	9	60	23	100	94	17	19	73	73	91	34	40	32	81	18	75	9	88	87	33	52	28	66	48	81	38	69	94	90	5	73	34	52	22	67	16	24	53	83	6	47	85	85	52	48	31	52	66	29	1	57	33	62	56	13	73	12	75	24	19	67	90	80	45	77	12	59	53	66	12	66	44	10	79	20	94	93	93	41	10	69	86	55	88	72	63	58	26	40	88	22	51	6	5	45	51	61	65	9	41	64	83	41	94	6	21	44	58	79	43	44	40	27	65	31	70	21	39	100	33	18	64	74	71	60	10	58	1	5	49	39	96	39	1	32	29	24	91	98	50	35	7	23	62	99	8	78	31	90	47	8	36	6	39	66	77	44	56	60	73	51	92	96	38	83	57	58	3	73	69	95	31	89	91	32	85	22	61	19	37	26	34	76	15	15	90	64	16	72	77	61	29	66	98	72	37	
100	57	18	7	10	84	38	86	7	8	68	47	100	71	52	22	60	15	66	8	95	66	54	78	36	23	50	74	67	1	51	53	98	73	36	34	85	18	61	28	84	80	21	35	96	7	82	15	96	81	30	75	66	83	3	97	41	14	56	65	20	20	62	42	38	99	82	49	71	4	35	38	43	2	80	96	83	2	100	65	23	15	7	7	96	74	52	97	19	47	51	56	93	65	23	24	52	97	17	89	80	69	1	36	40	66	89	49	20	76	94	37	94	54	50	84	54	40	17	11	7	49	37	48	99	59	63	37	50	57	51	56	32	2	22	28	7	100	100	42	94	28	10	28	45	26	89	95	57	84	95	85	89	33	65	62	94	3	90	76	36	73	19	87	59	5	91	51	40	17	8	52	34	54	71	60	97	44	39	97	56	51	6	52	82	48	77	56	39	57	17	51	23	16	70	26	51	14	31	53	
1	54	16	32	67	46	98	13	61	80	7	25	36	72	46	26	52	9	94	14	58	34	3	76	20	86	7	5	52	13	47	24	94	34	34	3	78	64	52	52	77	58	76	70	95	36	52	30	37	17	37	98	16	66	65	90	80	58	87	33	80	80	31	98	5	98	12	19	97	72	35	34	51	45	59	32	97	55	24	59	64	87	43	60	61	7	65	14	16	69	14	57	13	20	24	87	53	88	16	94	94	74	31	53	80	16	48	52	55	58	36	67	25	56	27	29	95	9	33	67	89	21	28	5	93	51	85	3	39	50	11	95	28	9	22	94	98	39	58	26	65	3	7	71	87	95	81	59	29	78	76	77	70	79	18	77	21	96	23	15	40	94	41	59	71	70	40	68	35	3	96	80	56	67	15	25	22	38	22	86	29	89	7	64	42	10	51	100	97	62	57	41	53	65	9	94	51	75	60	93	
58	32	2	68	64	45	57	91	51	98	32	76	95	86	8	90	98	4	9	14	91	30	79	46	25	19	16	80	6	61	20	93	87	52	85	78	42	18	72	29	38	86	89	19	68	9	56	48	9	100	31	69	42	32	56	21	80	24	25	73	69	83	36	11	56	28	5	10	60	13	92	76	16	98	74	78	23	78	16	20	80	2	7	20	86	99	44	30	86	67	17	86	73	98	74	62	10	51	58	90	17	93	65	10	40	52	91	36	16	95	46	20	81	96	38	6	37	94	99	85	70	66	13	34	56	27	52	31	72	84	45	28	13	15	16	86	32	49	49	38	7	27	12	22	49	23	12	74	75	26	77	89	11	90	36	1	19	87	14	25	89	78	21	44	83	26	26	75	58	2	50	73	4	26	25	40	20	30	19	14	23	39	62	50	93	35	21	57	35	44	87	96	24	66	88	14	88	38	14	71	
49	68	29	92	73	33	77	19	74	13	17	68	46	29	98	17	35	3	69	55	49	42	83	3	85	28	11	69	59	16	76	91	63	22	18	64	18	9	27	23	37	40	26	97	63	97	47	39	27	62	63	14	100	10	4	91	96	25	26	89	15	68	88	41	30	64	64	32	30	65	62	77	80	57	62	53	27	95	72	48	65	94	35	44	27	73	94	47	25	62	31	61	37	69	50	32	35	36	61	12	95	17	7	24	98	11	4	33	24	28	87	33	8	56	66	26	15	24	53	17	56	23	25	39	64	51	99	44	48	72	99	39	58	38	45	79	58	98	45	92	76	14	11	29	25	84	4	76	56	58	2	32	51	36	77	73	97	34	97	5	75	80	37	36	36	6	70	72	41	5	2	14	7	37	77	20	17	8	95	78	86	22	49	6	37	4	63	52	4	71	84	3	43	94	91	79	56	1	57	28	
57	57	90	20	20	7	15	29	28	40	47	98	90	41	52	98	18	39	85	15	86	90	87	1	86	39	86	38	97	56	98	4	54	67	61	52	72	27	45	28	39	57	31	3	52	58	30	53	26	12	7	90	13	95	22	24	46	98	30	99	81	21	19	41	74	1	74	77	99	96	78	94	67	87	27	31	59	48	56	11	36	74	32	68	88	60	17	27	23	69	47	11	68	53	45	47	44	90	92	48	99	60	51	33	56	48	98	34	16	46	77	98	20	77	38	82	87	96	78	41	91	63	78	6	23	52	42	44	13	46	38	51	42	70	87	60	65	91	55	8	86	41	21	14	91	20	35	91	88	94	29	39	31	90	53	28	71	25	14	31	9	33	92	18	56	43	31	62	13	99	51	44	27	22	98	63	55	46	8	21	65	8	25	94	26	3	83	13	23	18	90	6	20	36	63	18	98	85	68	20	
57	21	23	50	72	70	85	18	100	8	33	73	43	47	43	46	35	63	62	70	6	46	10	56	57	59	15	14	96	62	51	12	24	16	28	52	29	23	28	19	69	15	59	68	3	31	2	33	2	36	93	10	71	76	83	25	79	7	19	24	80	88	16	29	23	55	4	60	2	83	70	43	56	27	51	31	20	91	24	82	77	9	33	70	38	70	49	53	21	48	45	2	27	35	88	52	59	88	22	51	72	84	7	34	72	8	83	77	80	49	29	32	13	37	7	77	8	38	17	75	32	22	53	68	83	94	87	92	43	65	84	87	23	68	46	96	25	26	58	23	44	95	55	23	100	53	34	100	56	24	35	92	28	59	29	52	82	8	7	45	53	55	91	34	99	10	46	53	91	68	98	39	3	36	82	58	99	45	54	60	66	34	35	13	52	97	63	21	77	93	87	60	22	50	75	96	29	79	87	90	
38	31	39	26	62	38	99	42	64	10	26	28	66	27	97	7	41	96	74	83	85	13	7	79	68	24	25	88	47	81	92	72	81	24	84	77	38	37	39	69	94	77	13	86	78	22	42	58	89	46	97	34	2	9	55	23	86	58	74	13	56	66	80	75	69	61	10	60	70	48	77	96	36	13	84	81	26	80	11	13	68	25	41	15	21	64	58	26	62	3	9	47	45	20	82	69	99	17	20	45	7	70	18	79	64	48	100	98	42	87	75	78	12	74	51	61	51	94	35	34	82	19	77	80	94	68	42	66	93	30	12	71	82	58	75	20	52	41	39	58	30	98	2	72	58	46	92	62	21	59	6	83	82	58	83	81	84	67	31	75	37	70	79	12	47	45	69	94	4	94	80	66	80	36	71	22	49	82	61	98	34	44	33	8	31	30	98	68	6	40	88	60	84	25	9	63	79	29	18	10	
88	22	87	30	10	5	15	77	54	66	55	59	22	44	12	92	44	17	59	63	15	44	43	14	81	88	88	40	75	92	90	44	24	53	80	58	86	40	57	15	77	42	84	51	41	95	1	13	58	55	59	95	83	9	26	62	8	74	94	96	90	81	78	39	14	66	41	68	16	57	69	98	14	21	50	58	43	52	3	48	78	25	58	28	8	91	98	33	25	57	85	58	70	64	90	1	92	58	85	97	57	79	92	47	100	33	3	49	86	30	37	33	14	87	35	66	36	82	60	90	62	1	99	25	45	15	12	5	5	72	15	4	10	79	96	96	41	80	60	93	98	42	15	2	26	69	29	76	84	17	74	35	48	9	86	9	73	25	26	6	49	75	47	18	8	36	10	55	45	12	16	94	44	71	59	7	75	5	6	5	92	2	64	52	17	33	47	1	55	94	63	16	46	71	48	41	36	52	73	40	
70	44	28	41	74	91	76	7	90	45	100	39	41	67	57	74	89	8	6	77	9	81	97	86	54	27	71	97	92	19	44	94	51	83	21	76	89	26	31	59	13	84	66	92	48	22	98	66	29	100	85	17	94	11	8	62	57	36	9	37	58	89	95	2	10	40	29	77	12	31	95	31	87	76	14	72	96	85	58	55	1	48	68	88	54	4	60	67	80	36	48	62	15	46	82	5	60	53	50	40	84	23	94	40	12	17	41	92	18	71	94	16	98	20	12	79	66	35	65	99	46	9	22	91	77	13	81	34	55	55	70	22	95	39	39	78	36	28	17	39	83	86	32	75	27	33	23	58	97	100	63	87	42	84	65	53	42	49	97	53	26	70	70	70	35	48	10	11	98	5	26	79	18	97	95	66	16	53	5	67	52	56	62	38	22	55	52	45	11	94	22	97	100	13	40	76	70	58	31	54	
88	91	67	45	85	43	81	68	17	71	47	24	67	26	27	97	55	58	93	90	41	86	57	94	75	84	16	19	49	81	75	7	54	6	35	70	19	97	3	68	86	51	92	49	84	50	90	20	10	38	87	31	100	15	6	83	8	76	77	80	38	91	3	100	15	44	87	3	6	42	68	67	68	28	26	77	1	39	91	67	93	100	59	61	65	58	38	1	37	74	6	84	64	91	89	31	3	98	60	74	12	43	25	24	38	45	1	33	25	26	42	17	26	23	8	94	100	26	4	73	76	45	32	64	57	96	59	43	1	29	15	8	59	29	95	91	63	16	75	1	99	19	19	97	27	50	28	88	99	84	40	65	52	95	46	43	93	22	73	4	5	70	52	65	24	68	92	44	92	24	85	56	90	24	22	53	22	89	12	99	76	17	68	59	40	4	36	82	42	22	1	43	77	24	28	36	48	23	8	25	
58	60	21	91	95	25	90	63	98	11	43	35	2	83	2	79	53	8	66	68	42	53	11	36	80	93	92	36	19	1	19	94	22	47	96	95	68	63	52	3	78	41	48	84	12	34	66	84	39	55	85	48	34	8	25	97	19	59	74	33	61	40	46	63	60	82	41	20	85	41	81	12	36	94	98	41	15	66	19	99	9	73	48	5	33	44	20	27	48	52	56	87	81	78	47	56	20	11	73	63	78	28	13	11	84	13	89	12	55	59	29	9	91	67	26	66	17	53	52	3	9	98	50	11	49	19	65	68	97	77	76	35	78	62	97	83	54	70	16	96	39	64	42	47	11	12	48	92	79	2	81	74	62	39	20	40	20	29	34	39	60	63	47	28	87	45	43	87	29	92	71	13	28	99	82	3	86	46	89	98	98	82	50	62	14	50	51	13	23	64	13	22	63	15	89	13	92	2	51	1	
1	15	10	96	37	47	68	57	35	50	87	52	89	56	59	95	69	63	59	98	52	30	43	32	82	73	93	46	1	66	38	22	43	85	7	36	9	97	58	31	22	95	22	50	34	65	43	8	37	57	51	45	10	99	73	57	40	71	43	75	56	91	70	86	29	20	42	66	18	42	61	54	13	31	46	25	37	20	26	15	35	34	33	79	82	19	29	98	64	61	97	20	43	72	15	91	6	85	36	98	7	5	69	91	72	14	83	93	48	96	56	31	7	95	43	74	43	48	38	5	32	71	81	26	81	94	57	92	34	74	21	33	47	3	27	76	84	35	61	37	48	98	49	46	36	39	6	94	9	92	69	94	20	1	70	37	99	9	99	76	94	15	54	84	42	5	98	93	27	21	19	100	57	17	86	36	92	71	63	31	33	62	71	96	34	78	6	9	75	98	10	57	69	1	79	96	66	76	28	54	
49	91	11	88	23	65	96	10	69	72	83	27	52	85	10	37	26	71	37	36	55	87	48	99	82	56	98	39	25	11	75	100	7	85	82	52	56	47	30	2	42	1	98	90	66	43	74	63	40	60	14	43	47	49	91	53	61	75	99	29	88	53	3	44	4	58	75	92	80	41	97	54	6	94	67	45	12	81	63	57	67	13	53	75	53	77	50	51	79	67	20	2	24	56	63	1	9	46	45	75	58	58	18	95	65	47	21	71	66	74	73	54	53	77	18	60	83	25	8	83	87	8	25	32	6	99	52	47	30	23	65	89	54	44	41	59	83	32	62	65	56	26	36	37	69	28	29	54	45	54	11	11	48	34	51	48	22	95	70	61	46	6	97	67	89	92	63	55	98	27	64	35	93	92	59	83	12	29	97	1	26	67	96	63	11	21	100	76	84	64	40	15	77	78	98	82	43	28	39	22	
74	94	83	62	66	47	41	64	32	37	8	67	37	32	82	51	92	53	100	67	19	78	64	15	92	8	41	18	90	98	82	79	90	52	15	30	48	39	53	33	58	13	66	20	84	8	63	5	30	97	23	38	72	24	92	75	79	84	26	46	91	28	50	63	80	78	71	4	62	31	47	60	23	33	51	10	13	8	35	27	40	68	14	35	69	41	88	25	58	72	4	15	61	47	63	3	44	37	40	18	97	6	25	36	13	53	77	17	7	8	28	72	2	32	3	29	68	69	11	55	82	10	93	41	11	46	75	16	97	40	2	47	58	33	54	27	59	83	35	72	86	1	8	53	5	39	9	67	25	47	69	13	3	76	9	28	36	17	70	1	36	83	31	71	49	68	84	73	47	25	84	88	49	64	29	100	39	67	37	24	73	63	75	57	3	71	74	85	81	40	98	66	14	61	14	8	15	9	13	78	
94	93	24	30	78	55	18	80	21	43	9	64	1	81	36	6	69	23	67	7	21	47	66	6	9	65	25	80	94	41	13	5	19	48	96	37	9	27	26	2	89	58	29	10	39	37	40	30	71	67	79	65	99	53	52	55	97	64	41	81	1	44	44	76	78	8	39	99	2	56	54	3	13	97	92	38	1	75	11	52	49	23	97	47	67	37	71	65	78	70	47	95	15	86	55	28	73	50	92	16	7	40	63	34	95	92	82	5	77	44	49	87	10	100	57	86	86	4	20	82	79	79	62	63	10	47	78	56	53	32	56	100	58	29	24	3	17	81	79	68	60	100	93	64	3	75	100	16	90	79	89	82	52	52	82	64	29	42	87	26	11	99	65	61	33	57	8	61	41	92	75	97	4	74	47	5	2	8	44	41	63	46	89	55	89	4	40	12	21	28	80	76	78	15	24	34	42	51	100	63	
60	7	60	100	95	88	38	71	41	9	3	53	94	89	55	7	73	3	31	20	93	36	49	54	72	13	3	11	44	38	46	54	44	31	81	17	100	62	12	36	46	55	100	38	55	57	60	97	67	83	24	58	9	96	17	37	54	63	58	82	58	22	92	19	7	2	98	90	68	59	83	13	100	8	56	56	22	82	15	22	47	28	34	21	77	28	56	44	14	61	6	72	36	43	76	100	34	50	6	79	80	22	59	4	49	78	34	50	83	52	83	64	28	19	100	21	23	73	89	35	11	26	33	56	90	24	96	55	54	12	39	35	32	56	60	3	63	44	80	16	42	78	76	4	40	45	42	30	6	66	27	5	64	70	21	89	9	21	36	33	93	10	94	43	65	73	72	13	33	43	40	21	19	34	37	78	80	51	53	9	76	87	27	7	86	40	2	10	98	83	46	1	15	67	99	19	10	43	50	16	
44	3	31	80	36	34	32	63	1	19	76	26	21	6	70	11	93	62	86	71	74	82	3	9	81	73	30	21	6	39	2	17	57	52	30	37	31	63	7	93	97	59	85	87	85	51	14	23	79	24	35	87	35	88	56	83	47	52	50	28	25	3	77	15	29	59	55	27	76	32	73	46	76	7	65	43	46	72	53	22	64	27	100	93	76	20	43	53	19	72	12	86	44	95	25	78	50	68	80	89	54	12	88	23	100	28	9	89	23	41	88	90	40	36	6	32	93	87	88	72	17	75	81	1	8	60	32	37	11	24	78	85	23	53	94	72	79	94	11	54	96	74	53	94	59	100	50	12	68	73	52	10	95	97	10	12	24	36	78	66	33	77	74	93	75	100	44	3	92	80	78	82	10	61	90	72	56	71	29	14	76	72	65	3	51	88	65	76	38	35	1	55	71	87	77	25	73	78	90	79	
13	78	70	73	79	47	77	30	14	79	36	99	45	44	46	63	71	58	86	73	84	56	88	6	25	30	59	5	53	38	46	58	84	66	75	98	69	14	90	10	34	95	17	31	48	45	43	38	65	58	87	88	35	24	31	73	56	88	49	59	55	22	21	91	92	98	21	2	90	38	67	44	62	12	4	39	61	66	66	38	54	76	26	93	45	3	55	38	7	56	94	19	83	35	89	37	31	20	98	35	52	32	42	64	91	25	56	7	73	72	95	13	23	61	3	52	2	16	12	9	17	67	79	77	85	59	77	45	21	40	74	70	58	94	58	33	10	53	62	23	22	97	3	100	53	90	34	52	3	61	10	97	83	87	77	70	43	15	56	42	58	68	68	10	39	4	84	19	53	22	87	60	16	15	57	52	78	87	62	96	36	1	67	85	58	98	22	87	26	71	12	29	35	86	80	58	45	38	88	12	
62	99	67	37	5	41	9	76	41	9	70	72	1	5	60	92	51	71	51	54	51	54	74	57	53	86	12	59	98	29	28	76	36	29	66	16	42	100	13	71	2	83	94	100	34	10	47	72	99	9	35	35	4	21	81	51	58	72	10	15	19	58	96	78	3	75	17	54	28	80	100	99	8	44	75	50	4	22	76	21	9	11	35	38	23	20	11	7	70	54	23	71	36	61	97	97	46	8	74	37	95	67	55	13	25	70	1	77	2	39	50	85	32	33	20	1	49	69	77	21	40	7	94	7	87	63	81	66	42	47	8	55	10	49	1	69	96	78	33	81	82	97	81	69	86	80	85	26	53	40	42	81	90	88	80	4	32	36	2	73	29	92	40	92	96	85	67	90	5	88	22	3	85	71	42	48	36	89	21	42	77	48	22	60	35	3	79	55	66	100	77	34	30	53	23	40	34	24	67	55	
16	39	87	62	78	21	5	32	23	81	65	59	45	81	49	37	45	34	31	75	81	68	28	98	96	80	39	78	99	93	3	17	22	1	83	66	32	10	95	76	9	9	11	15	8	99	49	24	53	96	88	24	21	52	18	16	26	81	35	42	71	9	100	41	22	100	49	8	94	66	47	80	100	10	53	88	12	23	45	44	66	10	89	72	75	94	92	1	89	99	82	97	21	54	64	92	58	83	93	19	91	66	77	51	78	41	72	95	9	92	93	27	88	5	3	16	8	67	50	94	4	74	12	71	57	37	1	81	83	54	82	28	99	96	31	20	85	71	45	9	4	6	94	58	31	41	28	28	57	79	3	43	42	100	18	94	11	75	99	84	57	56	74	1	91	40	72	92	19	70	78	79	33	9	64	38	85	41	75	76	50	18	98	31	43	31	1	38	23	46	7	27	94	21	5	58	64	66	97	18	
93	58	52	41	4	38	55	16	40	63	3	78	68	74	18	71	77	49	21	38	14	90	56	79	35	53	43	18	36	66	11	54	46	57	3	65	56	4	22	83	55	26	8	6	25	73	91	92	52	17	56	31	81	18	6	88	54	10	66	55	55	67	77	14	24	51	55	77	96	100	47	51	75	99	23	68	47	84	41	51	53	40	37	82	25	41	76	85	34	62	72	23	25	60	15	54	99	10	43	42	37	37	46	22	73	7	14	90	15	22	77	17	50	5	71	66	34	64	86	15	70	44	61	73	73	39	36	83	55	10	29	81	11	14	95	82	40	9	36	3	31	19	62	21	77	23	16	5	21	44	52	7	6	80	84	13	36	59	82	71	97	86	6	17	61	96	82	82	42	38	58	57	16	24	58	59	31	95	66	28	58	45	98	56	18	91	57	2	10	14	64	43	44	22	16	61	95	84	42	52	
91	14	41	38	11	96	78	3	63	94	19	60	21	94	72	93	71	98	23	79	27	6	18	89	90	33	46	12	54	54	39	63	83	33	97	90	21	91	24	25	23	62	62	83	97	57	53	75	55	37	83	73	51	16	88	18	47	48	60	38	72	43	74	13	55	100	22	9	59	88	91	24	83	69	24	70	36	59	3	19	27	41	93	55	51	10	63	85	16	75	11	48	42	82	30	7	6	77	75	23	96	50	17	38	34	87	99	2	26	2	25	67	24	59	78	36	35	63	28	45	79	36	42	92	84	93	58	63	97	31	62	56	84	45	75	82	60	61	83	54	73	24	67	75	5	15	91	76	48	49	23	10	20	6	68	77	84	73	45	26	7	77	17	84	70	96	26	32	56	80	71	34	1	20	42	10	92	38	27	88	36	98	11	99	75	58	14	32	65	59	78	52	21	79	55	96	34	66	94	9	
87	64	49	14	100	38	2	41	21	81	26	12	68	62	93	92	9	3	89	80	95	41	32	8	100	67	20	54	22	14	59	28	52	62	41	80	80	96	46	79	86	8	57	8	19	40	61	79	97	54	47	56	58	26	54	47	77	34	100	43	27	43	87	72	17	36	75	75	53	47	38	27	86	90	85	96	61	26	95	66	71	32	87	39	99	63	20	26	77	73	91	4	34	64	3	78	39	55	71	99	57	86	50	98	45	14	48	27	16	73	76	46	94	79	38	1	65	1	75	63	25	29	99	88	8	18	88	94	57	32	89	7	40	4	69	86	33	51	68	63	92	12	23	78	76	1	17	22	74	58	71	61	32	60	41	97	72	26	53	78	45	52	21	15	31	48	22	29	22	55	58	69	79	81	74	22	6	26	12	82	97	14	51	54	66	78	85	50	37	75	91	18	75	44	37	16	47	25	99	16	
20	76	88	76	72	17	54	31	43	61	46	8	85	2	14	1	67	65	70	64	12	30	99	58	41	5	52	14	19	89	19	80	44	56	14	58	24	25	98	7	58	74	36	76	59	71	75	84	64	63	52	88	72	81	10	48	34	33	95	100	86	1	26	27	20	37	68	28	88	6	25	9	37	85	17	62	86	72	79	13	38	84	77	73	99	85	21	62	1	81	82	89	73	57	59	36	36	80	17	95	85	48	82	61	28	4	96	50	75	81	38	84	29	7	51	83	92	3	85	92	19	84	69	8	28	33	38	91	80	26	73	91	8	83	11	32	7	64	24	72	10	90	98	87	5	64	34	31	68	20	47	50	25	44	49	15	14	5	43	59	66	94	98	36	41	77	7	55	20	68	27	91	45	89	51	2	30	87	15	18	8	21	49	42	74	53	34	22	29	48	46	28	17	37	71	2	72	86	32	43	
23	39	41	17	7	32	76	100	96	12	40	29	73	70	86	45	16	59	83	74	75	85	95	97	32	85	33	90	63	97	53	22	70	13	56	87	25	26	30	19	74	94	9	77	74	43	99	26	41	58	50	49	10	35	66	60	100	95	56	13	39	16	78	78	55	86	2	94	50	3	32	88	7	64	17	91	31	15	64	10	98	9	14	96	39	77	17	10	40	55	93	56	47	69	57	10	40	60	29	40	30	73	36	32	21	80	64	43	19	56	49	56	89	95	22	34	98	70	33	11	20	31	96	36	74	2	97	27	79	62	46	100	41	56	35	6	57	33	12	81	48	20	24	32	100	54	7	41	19	21	52	18	63	65	34	34	92	62	78	74	86	15	88	84	60	72	92	45	62	34	45	96	40	55	37	91	62	29	40	85	45	61	92	82	78	71	6	61	87	4	31	43	38	49	48	30	59	47	32	66	
8	71	39	55	54	9	53	60	35	26	92	49	21	44	54	15	11	57	62	9	99	38	73	33	94	69	9	100	73	97	87	31	82	73	65	33	73	89	99	24	13	96	37	80	33	75	29	46	81	82	28	59	15	42	55	38	43	100	13	26	77	52	61	3	32	72	22	45	41	20	54	51	48	68	100	81	72	61	94	96	95	37	34	55	3	54	83	16	10	64	51	69	38	76	23	92	30	5	48	85	61	26	71	20	32	46	62	71	72	38	36	87	84	41	36	15	81	26	95	40	46	23	87	38	36	47	27	23	36	7	6	90	50	93	96	46	54	66	32	72	27	20	51	23	87	47	35	46	88	27	98	83	9	31	58	62	62	99	52	57	85	26	11	13	93	51	90	79	82	92	19	38	56	3	75	81	56	62	87	34	10	84	32	8	41	71	25	38	56	16	56	98	76	83	28	64	53	88	53	87	
35	18	96	14	50	59	71	65	21	13	38	74	52	38	43	91	18	71	68	49	81	83	72	98	16	68	24	13	70	62	80	64	93	12	20	80	69	15	81	80	56	90	58	38	61	56	88	91	1	58	25	55	19	71	55	72	27	86	39	77	15	3	6	24	74	77	66	30	57	20	45	95	70	48	75	43	90	91	93	85	91	20	3	39	95	85	46	53	98	38	90	89	35	33	28	52	39	75	89	62	100	76	21	43	52	81	49	42	61	99	24	75	21	4	39	51	38	70	49	53	38	15	82	91	29	54	60	85	85	21	57	90	61	13	96	35	33	37	45	32	2	39	82	59	9	33	49	84	48	29	25	1	15	16	79	53	72	46	12	71	46	71	81	72	36	51	4	100	39	28	88	64	39	78	28	95	30	47	60	97	65	11	81	74	46	77	28	41	15	82	24	23	17	36	48	53	84	87	84	23	
52	60	72	16	35	68	31	40	57	4	93	6	14	64	9	39	74	77	53	1	81	8	35	92	74	18	40	6	8	96	86	90	43	75	20	80	83	68	21	88	66	81	89	91	40	91	53	28	44	22	3	22	58	9	67	43	43	1	16	52	3	13	60	81	96	56	99	32	53	86	50	4	13	25	13	96	93	33	2	86	29	36	47	80	9	18	3	74	53	52	53	70	57	19	75	16	37	65	51	56	65	42	88	84	83	5	1	21	23	53	60	60	73	43	26	24	67	33	34	32	44	84	97	89	46	98	77	85	71	5	70	72	19	93	92	19	54	57	63	31	25	8	57	3	74	15	21	32	87	92	52	67	19	21	8	46	99	79	65	45	27	90	16	54	39	35	44	86	46	97	28	91	19	21	23	77	100	2	33	28	100	11	66	78	70	80	68	2	19	51	38	73	9	58	54	55	86	47	76	63	
15	82	24	41	52	4	26	78	69	34	23	83	40	96	1	11	26	51	82	8	45	76	24	81	39	56	84	8	57	86	98	6	64	24	62	31	36	88	19	16	80	78	95	3	46	70	3	50	44	92	77	21	96	100	77	74	87	26	78	61	6	60	25	91	3	56	51	49	27	86	27	97	50	74	11	65	55	83	63	51	19	59	55	17	73	87	56	50	48	68	57	10	40	96	85	48	59	83	34	28	34	44	68	56	97	78	9	97	38	25	16	92	93	78	85	54	89	72	14	74	37	56	34	37	1	50	59	85	51	72	1	53	41	30	8	95	11	7	70	6	17	14	37	41	55	6	76	72	29	42	53	29	96	33	10	19	2	96	72	83	90	31	5	65	15	12	59	35	43	55	71	49	91	33	87	12	18	29	56	82	85	47	43	100	49	15	50	33	35	4	5	38	55	100	48	10	78	42	87	48	
57	83	66	84	75	67	2	93	29	41	97	80	26	21	53	97	100	51	27	27	18	68	28	49	71	42	8	14	90	37	48	92	50	19	42	98	11	41	41	29	75	39	2	100	63	86	44	63	76	19	15	91	78	41	14	13	72	27	78	3	24	81	91	14	74	34	18	25	67	81	40	55	60	61	62	88	2	39	86	59	19	67	43	79	57	35	100	81	66	54	62	68	4	23	35	98	32	58	58	76	68	73	33	9	91	78	28	56	8	54	1	62	68	55	15	90	27	38	73	45	19	28	49	15	81	58	38	12	24	11	82	16	22	37	56	43	85	55	61	11	37	70	74	15	19	56	56	35	75	4	99	44	83	94	33	13	57	86	36	87	31	60	56	15	94	25	75	89	86	16	43	85	85	35	24	31	42	57	47	61	12	2	67	31	75	47	16	95	90	85	17	13	85	20	95	21	29	57	70	90	
69	17	69	78	51	48	30	95	17	28	47	95	5	23	86	55	69	46	58	6	94	8	51	42	69	86	9	70	66	5	31	74	22	67	38	5	56	30	74	23	69	14	10	15	60	29	4	80	78	7	29	92	3	22	24	55	17	20	55	32	74	96	3	74	42	32	14	5	41	51	7	82	82	99	23	9	69	90	28	39	99	71	85	56	8	99	81	45	53	85	100	2	8	63	12	15	80	93	38	10	15	10	65	21	93	99	22	40	39	59	59	76	98	15	20	38	45	40	28	54	51	51	45	3	56	67	22	68	87	59	100	69	80	4	67	84	56	14	15	91	56	91	53	45	20	84	80	81	46	32	62	27	47	90	6	3	69	29	3	17	2	21	77	8	61	57	4	88	13	5	70	28	5	43	80	76	26	100	72	82	34	3	39	32	67	52	92	39	84	71	95	78	64	98	70	35	80	88	10	15	
19	83	41	5	3	11	100	93	83	4	29	49	34	27	17	63	18	58	58	39	8	35	72	50	61	60	76	48	5	75	8	52	62	90	99	98	28	64	1	55	61	66	40	44	82	20	58	78	8	2	59	98	75	100	51	100	36	37	86	72	77	56	56	34	32	29	52	95	73	96	19	34	32	69	8	64	77	44	50	3	67	14	51	85	8	48	53	90	74	93	22	43	69	29	56	59	7	20	47	55	63	58	11	7	36	16	58	52	20	44	2	97	94	25	42	55	56	90	60	67	92	29	11	40	9	81	10	20	9	38	84	33	8	60	96	89	80	9	43	64	41	32	3	57	42	80	86	42	55	21	53	56	95	52	82	8	28	8	52	69	55	16	80	76	5	32	20	91	61	37	99	12	93	21	8	36	12	68	63	79	70	100	15	1	34	71	44	55	69	47	85	16	65	54	6	67	15	87	72	63	
82	88	80	87	97	58	9	25	64	14	75	49	73	6	9	38	93	45	69	4	43	86	52	12	72	72	81	49	17	67	80	38	31	80	82	12	5	64	74	4	10	41	29	87	41	42	75	71	39	98	55	21	17	49	55	22	75	68	2	22	66	99	51	18	14	52	11	23	76	95	15	99	32	69	95	55	68	98	77	94	60	92	20	75	61	87	15	34	18	11	28	27	21	29	84	14	25	21	11	60	9	55	40	36	64	9	96	2	81	59	12	63	17	100	100	15	22	88	3	35	77	91	10	88	98	41	34	15	57	95	25	45	21	54	74	42	46	10	40	50	94	93	65	72	43	83	80	85	91	86	40	54	99	87	14	89	16	88	62	53	17	31	69	56	61	58	11	18	51	61	49	69	25	14	24	33	43	50	61	35	23	43	14	2	7	11	70	68	44	70	97	67	10	20	56	81	38	42	22	86	
