200
6079
2	2	72	80	25	83	27	27	95	98	68	73	47	65	52	74	46	24	52	11	34	20	19	99	100	90	18	48	54	54	13	32	42	49	80	98	65	45	8	19	83	79	54	30	87	17	49	46	77	69	76	6	41	23	47	60	16	64	32	99	65	83	82	36	8	78	16	96	8	50	78	10	25	84	13	40	19	86	32	9	8	4	61	91	72	22	68	55	72	93	6	77	99	42	63	86	70	64	93	80	31	96	29	42	83	96	91	4	18	61	65	47	98	62	2	58	95	68	67	55	83	68	77	100	67	68	1	83	81	95	61	96	100	11	40	26	17	68	92	58	65	73	42	57	55	59	86	40	13	99	100	97	35	23	23	46	60	59	62	84	16	13	97	20	70	11	26	15	46	44	76	78	64	71	56	55	82	40	2	66	74	48	57	8	73	26	4	11	45	69	36	1	69	68	63	62	51	16	30	19	
69	33	1	79	49	93	1	46	19	33	21	67	24	74	81	8	2	7	9	82	23	37	54	33	9	17	23	43	65	12	94	99	30	80	82	71	31	93	10	19	91	60	73	80	13	86	14	21	2	50	56	42	85	22	29	60	51	62	71	68	18	8	18	91	39	38	78	69	90	82	69	16	74	5	45	98	54	18	90	79	43	61	10	7	28	46	64	16	5	55	5	98	13	69	23	18	83	46	4	91	3	9	88	53	1	42	24	86	9	84	69	64	7	1	71	52	44	15	33	16	19	27	36	24	92	24	57	18	18	30	40	97	32	36	45	30	43	83	37	46	49	47	39	4	95	6	11	8	60	31	89	62	36	6	83	62	75	91	88	51	32	15	91	26	13	48	38	69	45	25	44	58	89	37	42	52	13	52	92	99	94	68	97	36	8	3	25	22	22	9	94	7	31	78	83	14	80	32	88	21	
89	65	49	40	71	25	42	70	61	41	85	67	30	25	80	80	73	2	16	16	86	63	16	66	16	84	12	20	62	28	11	42	73	98	71	76	58	48	89	6	74	69	47	39	39	45	91	14	14	2	77	13	32	61	76	54	18	13	53	53	96	78	10	52	81	50	62	19	55	12	9	15	34	87	12	47	19	38	80	30	57	73	89	97	53	100	87	25	23	88	31	51	68	17	20	36	64	3	76	100	2	12	9	81	86	60	5	81	26	2	32	90	60	6	93	4	69	12	3	69	73	2	13	67	70	25	91	46	43	9	8	26	78	39	40	14	82	32	6	48	2	19	52	67	14	78	63	89	51	89	74	64	75	29	24	18	53	16	60	79	31	80	18	33	22	6	49	94	88	69	11	25	7	49	21	64	16	21	80	46	28	15	6	71	93	96	38	75	12	21	38	93	57	23	16	36	91	30	62	68	
60	31	56	42	41	63	27	27	74	92	65	24	81	45	33	6	52	84	39	94	67	69	9	54	70	8	87	64	5	69	36	39	12	65	31	58	95	12	86	49	67	81	78	18	15	60	48	65	2	40	91	100	48	47	2	8	17	30	87	55	89	96	62	97	45	5	75	3	69	11	62	65	66	33	3	64	79	43	39	87	60	15	97	72	32	42	60	44	5	60	35	94	53	34	24	7	73	40	48	8	14	43	37	77	33	43	39	13	15	16	13	14	62	78	52	40	22	74	19	94	65	74	100	75	6	83	67	12	88	66	73	19	63	20	18	45	86	2	72	33	70	30	59	78	21	84	44	27	87	71	77	18	51	72	48	8	7	1	61	75	69	30	72	100	82	94	55	41	95	18	45	50	62	34	29	32	6	9	32	24	43	3	13	94	45	91	33	96	31	34	78	61	56	22	35	43	16	69	13	48	
86	44	76	19	44	42	82	27	74	13	18	19	24	93	22	48	30	67	43	6	97	69	27	94	40	88	39	52	62	53	75	10	80	45	93	48	12	27	37	67	66	75	41	34	40	19	40	98	42	80	68	90	75	37	12	79	100	96	51	20	76	26	51	51	65	97	62	98	81	60	11	45	29	82	22	97	57	68	85	71	18	95	14	66	94	48	27	1	7	66	22	88	51	96	4	41	63	35	22	25	78	13	80	95	71	42	97	33	88	19	54	44	23	74	9	32	29	55	31	35	23	17	14	7	76	73	88	54	18	61	88	69	87	12	40	95	55	98	59	90	87	79	100	92	48	21	16	20	25	17	2	69	57	32	23	94	52	24	10	63	65	20	77	24	22	58	56	68	73	37	86	91	39	40	85	10	55	23	7	39	59	11	99	57	93	42	84	5	62	87	53	20	26	53	10	15	84	81	27	30	
72	16	25	44	53	61	50	24	76	33	87	29	94	33	12	99	3	15	23	87	69	12	88	3	85	22	10	36	64	92	72	26	45	8	10	89	86	37	16	94	82	13	48	60	12	68	95	35	26	44	13	94	2	28	55	15	76	8	36	98	39	74	44	5	71	15	12	12	86	27	39	70	73	7	68	84	74	77	86	91	40	37	7	35	52	22	96	94	16	7	55	2	60	59	42	54	44	36	38	85	14	66	65	53	87	89	36	85	94	62	51	56	55	75	51	3	58	88	37	88	18	42	100	8	86	32	26	79	96	67	69	41	89	91	18	52	49	7	57	82	50	13	75	63	86	75	87	5	83	27	85	83	98	70	4	52	26	4	45	85	6	7	24	17	94	96	30	43	20	93	60	53	10	80	85	2	48	97	74	57	49	20	22	43	87	68	43	57	21	50	76	31	18	10	34	49	21	27	32	46	
46	87	44	34	37	94	93	10	86	5	9	72	35	53	34	52	3	26	66	4	19	30	38	26	86	45	84	93	64	53	61	22	11	19	19	6	49	67	94	47	81	26	22	66	87	25	36	59	47	42	6	93	64	41	50	76	57	30	69	68	65	41	11	6	89	2	12	10	28	42	56	83	85	26	70	77	87	90	44	86	90	81	11	1	60	7	67	75	53	36	33	54	97	20	100	32	44	12	8	92	47	62	46	92	22	17	26	10	87	21	97	53	1	10	39	1	56	90	4	55	52	48	16	37	67	43	8	7	47	38	90	5	63	4	49	10	40	12	12	59	10	6	82	67	70	7	4	51	38	9	91	31	35	47	6	61	97	39	73	93	15	57	91	32	47	70	16	54	16	86	37	17	85	4	59	33	9	51	85	86	11	4	56	78	40	69	100	90	64	64	93	29	64	61	64	67	56	15	16	46	
94	49	87	38	80	2	97	8	22	68	26	90	23	30	87	37	86	48	53	68	63	5	21	33	87	23	64	77	19	19	51	82	52	83	91	74	67	66	82	81	49	40	47	60	40	89	1	66	36	31	27	78	18	23	65	39	35	84	49	8	6	75	7	98	91	34	16	88	72	38	58	22	46	33	18	10	32	48	85	80	65	68	30	89	96	79	2	31	2	9	15	76	99	26	26	84	13	92	59	28	11	61	12	71	89	18	70	39	8	30	67	69	88	34	56	83	84	93	58	8	74	3	14	10	87	15	47	52	88	21	53	53	15	35	36	92	37	79	95	19	53	13	80	36	99	58	3	4	14	99	67	38	68	75	11	45	13	97	76	37	36	68	96	51	60	49	100	89	16	90	63	48	28	9	53	42	82	33	84	18	6	60	53	56	48	80	55	87	6	54	39	67	5	90	58	30	53	37	15	96	
6	97	28	25	95	16	68	2	32	66	38	33	74	87	90	98	7	100	53	35	26	22	59	72	93	60	49	48	76	60	26	14	46	79	60	69	81	75	13	26	40	25	40	25	15	14	14	76	41	18	25	75	40	81	78	52	40	90	69	68	23	91	37	65	22	70	49	100	47	13	8	55	86	38	19	41	78	63	55	24	41	78	30	95	70	15	50	2	91	94	53	43	40	51	77	16	93	39	67	94	81	20	23	35	33	97	38	76	19	37	51	81	63	54	17	67	15	85	31	78	98	15	69	12	12	18	45	26	59	27	33	26	17	89	37	10	26	25	84	20	72	96	55	36	20	66	64	67	39	8	26	30	47	78	44	5	28	54	97	89	64	28	71	29	84	9	7	59	32	14	79	89	57	67	29	45	53	27	89	2	24	83	88	91	35	12	83	9	25	98	9	89	59	65	38	11	93	27	62	56	
89	63	5	6	39	27	95	80	9	94	8	26	76	81	58	52	32	19	9	39	61	95	20	22	63	94	77	58	60	75	66	37	22	54	73	47	78	41	48	22	47	40	88	14	70	26	14	95	18	46	69	52	88	14	5	35	18	47	82	17	93	30	85	17	18	62	45	71	83	22	30	81	10	88	88	46	49	54	37	19	15	56	10	48	12	99	58	96	18	97	69	72	98	78	91	16	62	61	5	4	2	4	63	75	20	58	18	77	52	60	87	81	24	64	86	38	46	77	37	42	45	20	98	22	57	91	12	47	5	6	95	74	21	27	44	87	85	88	63	24	44	91	3	78	43	54	94	7	35	35	4	94	16	39	54	31	5	12	36	86	44	94	72	16	50	25	15	47	72	20	32	45	66	61	55	14	4	8	9	28	39	75	50	5	81	48	5	33	86	22	26	9	99	75	5	25	12	69	33	79	
40	13	88	100	23	35	51	6	77	67	60	84	55	68	44	46	92	14	85	94	80	92	21	11	16	72	60	75	72	15	15	25	69	30	80	39	18	34	60	66	60	25	14	1	20	93	92	78	34	64	60	13	2	50	70	38	4	51	98	26	2	89	78	100	24	81	28	6	73	21	47	51	29	74	5	40	46	71	70	72	65	86	92	56	11	93	60	49	50	38	38	27	42	43	15	53	78	27	79	44	88	44	15	16	22	99	57	16	11	78	34	24	73	86	81	64	76	36	39	60	7	40	40	90	19	8	4	80	41	26	27	15	19	10	28	93	40	4	98	56	61	5	50	56	51	81	1	78	78	12	14	44	82	69	86	17	16	58	99	39	61	12	13	63	33	11	87	90	12	3	70	83	8	22	35	33	5	39	36	11	92	41	92	90	41	97	3	68	98	32	35	40	67	26	78	68	20	80	71	9	
93	46	39	53	94	22	99	51	69	56	8	74	92	38	73	48	79	55	4	96	28	13	74	45	44	29	65	29	29	7	100	32	19	87	13	39	15	40	12	87	40	15	70	20	78	46	55	57	19	83	29	46	42	37	91	51	52	20	43	35	89	13	91	76	8	30	99	55	54	3	5	86	22	92	86	78	32	78	15	72	31	49	11	20	94	55	66	15	19	59	57	85	9	100	1	3	96	96	15	14	75	50	28	68	52	54	35	64	45	63	42	46	58	6	10	79	58	33	28	46	14	83	52	53	85	56	40	35	56	77	3	41	99	75	56	38	7	74	86	40	79	8	57	14	92	59	51	13	30	52	23	44	53	82	18	95	84	6	57	67	34	94	100	99	87	38	82	85	99	15	39	10	86	4	93	38	44	17	58	75	50	42	53	90	76	13	17	33	79	52	16	89	80	64	4	22	61	39	20	50	
70	65	82	90	13	29	18	49	60	52	90	49	86	16	32	74	51	70	58	27	26	3	50	20	66	61	52	84	96	96	85	84	83	17	86	45	60	19	68	25	89	14	26	93	46	53	93	21	55	91	4	68	13	60	25	46	91	47	88	77	93	32	20	20	91	22	82	76	1	53	59	62	66	28	12	11	45	53	34	47	61	98	73	8	2	91	41	27	59	25	20	47	10	30	100	51	90	66	57	33	46	92	98	29	92	44	19	76	29	18	13	83	18	99	32	41	78	12	32	6	53	16	85	4	71	32	72	3	64	59	27	20	53	77	4	25	17	32	7	69	30	39	34	11	69	53	81	62	56	32	37	85	13	94	62	91	70	38	24	32	47	44	79	97	80	31	96	85	58	32	92	24	29	36	86	34	54	12	63	96	21	60	5	70	5	68	27	13	4	69	6	29	8	58	16	96	73	42	9	16	
1	32	62	39	96	72	80	95	64	88	29	13	14	44	83	91	19	32	43	79	9	51	34	19	37	11	51	98	57	100	93	78	31	49	14	91	48	40	95	36	1	14	14	92	55	93	46	46	95	62	13	53	16	47	21	73	20	64	34	82	87	20	96	74	91	30	91	3	37	33	60	83	34	100	86	3	82	90	35	67	98	95	6	75	87	100	2	66	50	37	78	11	10	7	66	18	55	40	48	36	99	45	72	59	93	44	18	92	25	82	68	71	37	40	92	81	91	31	32	2	10	82	1	56	35	91	3	65	28	63	10	2	35	43	43	45	17	16	70	21	72	9	61	83	69	8	17	75	18	14	49	70	1	23	13	7	4	28	77	14	83	12	29	61	15	36	38	31	23	86	22	49	75	32	57	77	68	92	37	51	84	16	56	23	7	24	96	22	18	59	83	61	66	19	9	88	86	93	29	84	
55	27	42	24	21	23	15	98	18	78	91	46	25	4	31	43	60	70	46	4	12	46	29	58	47	18	53	45	71	83	62	31	48	46	21	14	65	98	35	59	66	76	95	78	57	21	46	45	43	14	32	98	73	32	16	22	45	79	48	4	28	39	36	51	11	11	24	27	78	95	4	6	16	53	56	18	95	12	50	19	28	11	62	84	78	85	8	99	28	31	18	42	60	78	34	84	82	42	71	9	98	33	15	2	45	43	90	57	1	67	86	29	75	28	47	58	98	75	84	44	14	45	13	77	100	23	9	60	16	39	28	62	5	76	28	47	60	64	63	99	2	11	94	55	63	73	50	29	11	16	27	34	22	65	31	65	91	81	55	70	77	70	59	96	9	41	66	76	40	100	41	4	7	27	82	29	9	83	33	44	87	47	30	47	30	92	42	96	9	97	53	19	84	15	95	74	54	73	35	29	
56	74	79	39	58	74	24	19	97	91	79	80	3	70	18	41	32	36	97	86	89	54	50	62	29	32	57	99	52	98	15	48	71	77	2	14	2	42	26	47	36	41	18	34	19	55	95	43	4	68	86	65	59	47	10	28	49	78	65	28	59	32	36	38	83	35	55	99	40	3	25	52	90	63	60	8	71	56	62	92	12	7	34	22	50	62	38	92	60	23	22	85	27	15	97	50	24	61	49	30	59	14	39	99	66	47	4	12	92	77	2	37	72	12	76	29	43	68	26	48	85	78	69	51	80	18	93	46	55	6	51	75	30	43	52	72	6	15	69	29	65	13	19	60	27	37	4	17	10	15	14	75	67	31	94	78	60	30	40	18	60	17	4	98	15	11	94	20	37	25	5	10	20	93	76	73	58	94	23	24	100	23	41	2	59	82	82	55	28	77	46	82	87	59	49	12	27	43	85	79	
21	41	33	85	27	69	19	95	75	42	79	37	8	88	92	62	44	72	25	44	31	71	2	44	88	89	58	85	82	99	47	43	63	69	50	2	40	80	44	42	31	18	46	64	83	91	62	14	68	32	70	49	93	24	19	27	57	46	83	87	25	67	2	40	6	51	9	93	83	89	79	14	94	73	68	40	47	20	88	79	10	100	10	16	12	40	7	11	14	68	82	47	35	20	5	49	41	24	69	86	31	77	5	99	91	87	70	7	39	1	69	75	52	44	47	9	36	37	92	64	68	24	43	87	56	85	14	53	100	75	63	94	28	72	46	98	9	40	75	25	67	14	80	79	85	42	41	86	96	11	23	80	71	97	71	71	2	39	22	15	52	23	55	70	43	83	27	76	25	74	88	27	68	26	88	43	54	64	96	87	77	11	75	22	17	5	31	31	97	60	62	41	43	47	71	54	11	44	79	28	
96	74	7	65	55	17	37	67	23	47	45	2	28	79	77	44	30	10	90	6	15	55	58	29	31	10	58	71	30	57	44	35	82	76	56	77	91	68	13	6	27	25	69	60	29	4	13	32	86	70	81	9	8	43	33	21	65	96	65	43	43	93	81	67	53	95	84	28	51	79	46	72	35	5	33	8	52	3	9	16	70	79	18	75	38	83	58	97	100	26	59	5	68	98	46	13	58	4	47	84	82	92	38	2	12	93	10	4	26	56	25	13	34	67	11	80	76	15	64	71	2	74	40	18	58	32	13	31	72	89	10	79	72	24	47	26	25	1	59	53	14	99	17	76	27	94	51	25	27	88	48	46	39	27	51	95	79	49	11	48	68	46	97	97	66	68	43	11	31	7	24	91	17	23	49	1	22	1	76	92	50	12	63	11	84	65	50	65	40	66	57	80	45	81	59	13	59	63	1	46	
25	59	52	22	30	17	74	30	57	94	62	100	80	96	48	36	22	55	4	11	20	96	8	52	82	44	52	4	5	51	8	55	90	6	42	13	100	90	94	93	78	75	52	13	46	68	53	98	65	49	9	39	59	70	49	9	54	31	94	73	77	88	77	76	75	79	84	3	9	30	55	96	21	93	30	90	10	65	88	13	56	63	56	4	15	55	83	53	2	42	56	7	61	51	23	88	91	69	25	87	73	15	5	21	5	13	58	42	16	54	43	33	17	5	71	34	98	9	36	73	64	99	91	86	24	27	25	27	32	80	88	11	70	23	66	75	7	10	72	39	21	71	90	46	83	65	8	88	76	67	20	77	30	39	64	26	53	83	57	100	58	70	65	74	39	63	63	19	43	64	33	99	77	31	46	12	98	36	57	56	91	49	12	58	93	1	99	69	15	10	74	15	2	71	14	58	65	74	71	59	
17	48	28	91	35	85	15	18	26	12	68	99	81	74	72	13	80	31	67	66	78	34	56	93	5	90	98	36	82	47	69	25	44	41	85	32	48	75	2	64	18	40	88	2	42	13	16	73	59	93	8	59	22	29	25	90	28	55	64	94	15	57	18	44	61	40	27	34	72	27	59	20	93	25	10	94	82	25	37	82	13	98	28	45	26	39	22	86	94	82	75	5	12	47	46	34	47	87	94	52	51	21	73	3	27	88	30	95	86	45	32	86	14	72	98	65	72	14	91	17	32	56	44	97	25	70	7	6	77	57	37	85	54	86	52	95	56	29	20	27	96	41	1	8	100	35	56	11	62	42	99	46	8	95	20	17	47	32	93	17	1	42	75	96	42	66	48	22	97	27	19	52	36	31	11	74	13	62	40	92	18	30	7	41	92	98	40	94	90	93	63	3	95	33	62	15	59	60	75	13	
75	10	24	18	67	74	36	3	49	17	49	9	38	77	57	54	57	77	23	16	95	57	35	15	31	71	44	97	1	42	59	65	58	23	22	61	47	37	28	41	23	81	14	50	37	60	47	32	47	24	43	70	29	60	28	32	11	31	63	48	3	41	51	46	96	68	69	98	4	1	77	12	88	97	77	60	78	26	22	21	21	15	93	33	43	54	20	65	11	30	66	2	44	52	35	14	67	5	84	52	89	15	61	83	13	81	96	42	98	23	94	39	47	89	53	90	20	79	26	74	3	86	21	53	66	96	15	71	78	57	20	66	77	40	48	34	31	37	60	5	74	28	90	21	58	67	93	17	87	77	47	54	82	2	33	73	32	44	11	19	60	93	71	37	16	71	31	38	19	96	82	33	86	20	45	93	1	97	44	94	66	43	4	52	53	90	12	74	73	65	74	22	53	4	90	56	89	85	92	3	
78	36	71	46	16	42	39	24	53	86	38	94	77	80	32	6	74	43	54	49	91	23	95	14	35	50	40	63	48	83	76	29	39	47	29	76	2	12	55	50	65	78	5	70	91	25	21	16	10	19	33	49	25	28	81	31	46	23	39	73	97	12	43	30	46	88	95	2	75	57	1	67	81	88	78	95	6	1	59	43	100	35	74	81	64	53	99	93	69	36	12	78	3	38	58	99	92	41	91	89	77	36	61	62	87	86	49	14	36	66	5	42	69	26	79	97	86	28	36	95	99	35	37	76	9	78	1	75	58	68	95	7	88	20	25	28	81	30	85	1	64	45	66	46	39	8	70	92	48	40	62	37	16	69	68	21	46	11	20	41	24	76	62	17	65	8	14	58	44	15	73	55	11	24	9	93	37	56	36	54	95	41	58	94	5	56	49	30	49	34	23	47	66	32	19	44	28	82	86	31	
58	91	31	95	59	59	21	73	88	59	65	50	98	4	63	49	57	94	16	71	63	46	44	36	60	62	82	40	19	29	86	88	97	60	60	54	8	79	15	76	39	52	35	38	51	46	73	22	28	27	21	9	90	32	31	31	64	38	37	69	98	35	49	54	22	56	45	56	93	4	26	12	20	82	75	89	19	85	5	2	87	57	40	87	32	36	68	80	35	49	68	53	65	17	47	83	51	54	26	82	35	73	92	23	77	23	9	80	17	19	69	99	55	52	9	96	60	1	41	18	44	5	66	51	94	68	34	66	32	96	10	52	50	5	80	77	61	78	32	20	25	9	86	93	77	25	20	31	62	40	54	31	2	72	68	96	20	67	7	23	66	90	59	44	89	94	7	15	52	24	78	18	53	86	95	2	21	82	25	45	23	23	40	31	25	74	67	38	45	7	89	62	61	70	93	51	94	5	93	15	
69	22	30	16	50	60	10	23	61	93	67	64	73	66	64	54	57	5	13	52	9	57	27	32	40	61	94	45	37	98	11	96	9	16	51	18	17	100	76	57	35	40	18	4	52	91	20	45	49	57	65	54	28	11	46	64	70	6	89	79	85	33	27	22	57	98	87	9	39	81	81	28	6	57	90	90	78	41	97	53	87	99	6	7	14	1	99	11	19	57	100	81	73	71	1	97	63	58	87	40	3	22	37	46	90	61	97	37	5	12	28	3	40	90	61	76	33	72	10	90	34	49	45	2	61	15	80	63	25	86	55	84	90	27	87	1	25	5	29	23	33	44	26	85	32	52	66	23	38	80	28	46	64	47	78	49	72	88	65	36	64	22	37	89	28	13	25	96	3	33	54	23	42	97	61	37	47	55	23	86	1	77	41	6	11	52	27	35	50	85	48	96	22	26	100	58	84	31	50	69	
11	82	64	43	40	28	7	63	45	80	52	81	5	19	42	38	18	75	5	97	69	41	29	74	18	28	82	65	44	56	46	79	24	64	62	13	30	96	8	30	84	90	47	51	20	47	64	79	78	46	96	31	55	31	23	38	6	6	37	69	98	86	39	32	79	14	41	76	85	81	60	5	93	27	81	21	66	93	20	65	57	26	57	14	5	64	20	66	71	14	77	55	43	68	41	62	20	59	12	2	7	92	10	8	94	98	18	39	95	46	81	14	81	99	37	19	87	20	24	10	54	57	19	83	37	40	26	83	86	66	43	29	18	65	34	45	56	80	29	65	42	93	27	22	53	82	6	36	38	46	21	39	57	99	74	41	51	88	88	47	4	17	11	92	54	9	67	74	75	35	94	39	91	67	37	58	11	34	52	69	73	28	50	53	10	64	4	78	50	11	2	76	83	83	53	6	52	36	10	32	
98	33	42	40	93	88	88	2	39	33	4	26	52	31	55	65	76	49	64	85	92	52	88	9	37	41	77	42	6	75	35	26	25	32	71	53	87	51	36	69	49	69	82	98	43	88	34	48	65	83	65	94	64	63	39	37	89	37	6	39	87	9	100	23	98	35	1	62	97	86	96	98	61	17	69	53	60	46	4	22	67	86	85	33	69	61	45	41	66	17	96	84	61	4	50	19	64	43	78	97	19	53	90	11	31	83	32	38	48	5	91	94	63	6	23	18	76	97	22	49	39	54	60	74	42	30	79	95	21	37	12	74	82	55	91	73	15	73	77	47	7	56	54	72	49	84	28	37	77	84	23	34	62	63	68	63	9	5	67	48	72	69	45	75	53	83	47	50	9	71	38	41	68	63	80	25	75	60	84	30	89	17	93	85	82	39	56	72	28	57	82	96	21	38	26	69	71	24	29	98	
2	91	52	55	76	68	21	2	84	74	49	28	24	10	81	40	41	86	1	5	7	70	53	60	53	76	36	70	53	24	21	3	5	99	68	53	55	20	98	68	8	68	17	26	35	77	82	4	28	87	43	73	94	48	73	69	79	69	39	61	28	38	11	64	21	59	88	47	75	60	26	16	84	38	20	4	37	3	28	79	65	98	89	73	10	21	65	31	65	85	8	31	76	29	24	67	70	46	84	85	76	74	63	81	62	82	18	61	25	13	55	94	68	4	39	38	18	84	76	42	89	86	77	93	75	30	3	54	12	95	23	19	92	5	16	18	87	38	39	54	48	15	63	54	10	29	6	9	46	65	24	32	40	25	54	68	100	83	21	10	44	25	38	99	35	43	45	42	51	66	10	93	19	34	20	82	18	78	60	94	74	88	84	44	79	2	47	94	16	65	58	86	61	66	9	35	33	8	52	78	
49	85	28	66	97	77	13	6	59	96	30	4	89	19	87	32	32	26	2	39	4	60	76	78	19	79	77	91	27	63	5	50	57	65	18	96	89	76	39	65	6	23	93	2	89	93	87	28	59	25	43	77	15	3	97	98	85	98	87	28	12	39	42	25	28	58	41	55	48	19	84	18	15	80	28	1	98	77	91	37	1	37	84	78	54	72	21	78	88	86	84	97	73	50	65	70	40	57	18	55	15	57	76	85	29	23	52	23	93	41	67	35	36	92	72	6	30	75	77	29	76	4	40	79	69	72	10	70	82	65	46	90	12	87	76	31	35	59	20	56	70	46	85	95	9	93	51	9	60	53	32	14	52	20	27	29	1	39	77	91	16	34	3	83	4	35	66	64	23	22	5	63	54	85	16	88	87	84	20	1	50	57	82	5	42	5	67	44	85	14	84	61	3	96	22	10	16	78	84	77	
25	69	2	18	67	45	39	3	35	44	24	35	69	49	38	76	34	73	5	76	58	16	59	89	79	17	36	41	84	92	73	73	74	83	8	78	96	26	74	41	75	91	30	89	13	32	20	39	32	67	93	88	57	41	12	35	33	86	9	38	39	43	80	72	63	96	2	35	18	33	67	22	11	44	74	48	37	85	56	19	31	97	76	14	49	80	14	86	6	90	52	20	77	26	46	99	31	82	53	80	67	1	96	61	90	39	67	77	2	90	34	15	4	3	21	96	100	45	34	88	4	69	66	78	10	4	95	59	56	37	25	34	73	55	40	69	96	33	78	17	63	16	25	28	79	8	52	7	54	39	78	26	27	60	85	18	70	19	37	91	100	46	35	55	69	23	3	15	35	57	70	21	96	74	75	67	59	45	77	93	24	97	90	84	66	40	48	44	66	4	86	86	14	8	92	67	96	53	99	50	
78	34	29	18	51	58	48	75	61	54	36	4	75	78	1	89	80	65	22	58	85	7	21	73	1	1	89	84	55	38	58	74	85	82	18	10	62	51	44	11	7	37	85	78	91	20	96	36	36	2	81	77	18	51	43	49	27	39	100	11	42	80	81	68	61	81	71	29	65	100	35	55	25	42	13	96	88	80	96	57	61	8	22	54	56	72	7	85	34	44	38	40	93	1	14	28	26	21	8	16	49	54	39	95	90	45	48	25	2	9	15	9	84	23	84	20	90	40	5	35	65	85	79	33	95	22	14	32	87	78	38	90	74	29	65	49	3	35	14	64	100	56	57	70	94	98	9	87	84	11	28	69	24	37	73	2	17	24	85	55	93	55	32	6	57	36	98	79	35	74	64	95	35	89	53	18	93	92	31	36	52	28	65	88	59	16	25	9	31	35	95	6	29	49	74	94	57	19	93	38	
79	64	46	59	8	69	15	77	8	95	70	9	30	59	8	60	35	59	48	62	76	10	15	98	54	2	9	24	99	42	14	97	25	36	91	52	97	51	5	6	98	65	17	100	76	20	74	51	38	40	67	76	44	46	30	54	22	32	23	64	25	72	68	1	66	16	16	39	3	87	65	79	46	64	18	57	41	12	93	74	37	100	67	11	72	36	62	64	52	97	23	45	1	93	44	48	35	50	26	16	53	19	62	21	40	59	71	40	5	49	66	91	87	93	6	9	1	9	61	82	32	79	6	11	98	83	43	87	90	50	67	53	64	80	44	7	99	70	39	46	54	46	99	7	71	38	43	11	67	15	66	23	61	51	3	13	39	58	99	67	65	3	24	54	48	66	56	42	98	39	48	91	90	10	2	80	10	94	93	5	43	64	45	77	11	19	4	29	10	84	52	10	14	58	82	42	41	20	78	1	
46	64	100	86	31	81	92	40	77	78	22	74	7	80	36	65	15	65	12	5	52	78	61	92	82	56	88	2	15	99	55	19	29	8	39	81	45	65	71	89	91	22	18	24	8	91	91	11	83	6	53	75	61	96	46	22	57	79	98	21	28	63	61	66	80	81	26	73	92	76	1	9	100	27	58	33	62	6	65	56	26	16	80	90	72	11	84	29	38	23	87	61	47	34	86	60	61	31	27	53	53	57	91	69	88	18	11	100	98	39	62	80	61	55	90	36	77	76	25	4	61	34	17	89	29	11	70	94	87	93	7	29	24	41	74	2	42	97	65	60	15	97	36	95	32	55	69	40	100	66	34	78	20	86	82	20	94	38	65	99	67	85	6	60	98	93	99	61	83	21	91	3	34	50	4	75	95	24	88	47	27	60	6	43	96	5	11	18	80	37	74	67	43	78	89	44	31	67	36	67	
51	25	58	17	95	75	79	56	35	46	85	69	67	14	58	45	90	69	39	45	22	13	89	70	65	78	50	35	65	11	6	100	26	78	38	50	5	97	15	2	34	70	62	81	30	22	30	11	35	51	95	79	40	68	88	56	98	14	35	59	58	96	81	16	81	39	63	36	55	31	12	33	44	52	56	5	44	67	98	72	83	94	28	59	28	47	60	79	14	82	32	30	77	89	68	12	66	16	25	20	17	61	72	85	73	37	6	99	2	63	10	81	97	13	82	71	26	62	77	27	97	12	60	24	45	85	72	94	73	80	88	47	42	62	74	28	83	27	78	17	22	3	55	80	63	100	2	79	84	48	2	9	4	77	51	95	100	55	47	70	72	39	2	20	61	13	90	39	42	79	78	73	100	85	54	94	73	86	74	36	20	71	10	22	41	59	9	94	46	51	25	40	31	60	53	95	8	99	51	68	
91	65	50	83	49	66	95	5	1	34	48	76	17	92	44	60	37	22	18	51	38	56	52	7	62	91	7	49	32	72	45	84	69	16	78	62	75	62	12	12	16	49	45	28	99	82	91	24	55	9	84	84	27	69	95	45	87	41	1	88	41	2	71	16	26	63	67	55	68	38	53	34	49	4	96	63	47	97	11	8	16	74	59	28	25	64	81	24	32	29	4	71	29	57	36	54	5	71	25	20	14	64	62	76	86	74	4	6	36	39	75	45	74	56	68	41	53	35	2	20	72	85	46	24	39	69	24	100	95	97	46	32	76	88	65	17	20	95	53	26	97	14	91	9	60	10	70	59	75	12	24	65	66	39	45	84	33	73	93	4	79	2	82	25	68	27	87	61	6	43	85	81	29	40	42	63	6	24	84	100	48	37	35	83	38	83	54	98	74	76	48	77	28	46	96	86	23	62	72	37	
