200
4862
85	21	67	89	74	94	75	30	35	75	99	26	1	90	28	85	49	96	77	42	63	18	44	36	86	5	25	45	4	79	41	34	45	68	69	51	45	16	24	13	28	95	72	44	68	80	36	14	60	62	47	92	30	82	69	17	50	21	63	72	73	89	45	46	2	65	24	41	93	61	17	45	41	87	66	6	8	36	64	43	89	6	26	6	73	49	32	41	51	1	28	89	24	7	19	12	3	65	2	47	95	54	94	50	94	27	4	86	84	95	34	68	77	20	55	65	11	21	93	25	100	60	89	22	52	37	8	25	4	3	87	94	16	21	90	54	57	7	38	38	78	32	88	99	50	44	59	89	34	5	81	2	40	66	82	5	75	94	18	54	79	30	53	88	63	96	81	25	72	25	94	5	86	88	9	60	70	26	76	98	1	10	54	71	66	90	58	85	49	51	49	45	65	15	77	90	20	56	49	91	
35	38	24	54	82	6	96	56	23	83	80	98	15	66	37	100	45	86	99	70	54	79	66	50	34	84	73	80	76	25	74	63	38	69	29	72	25	22	59	88	39	82	14	98	23	8	25	26	85	86	37	75	43	92	39	53	74	65	55	37	83	89	17	35	62	47	7	17	40	78	58	34	86	70	51	74	51	38	13	35	77	4	95	16	34	73	59	69	37	58	66	68	47	53	17	91	51	26	93	8	99	31	33	56	34	74	39	75	45	37	69	66	33	2	36	62	60	65	21	45	16	39	19	5	32	2	86	83	57	43	24	50	51	27	64	67	5	21	88	19	90	68	42	30	88	74	56	53	41	20	33	96	43	68	68	3	20	93	89	73	81	84	16	30	78	37	70	11	38	51	81	21	66	1	50	81	87	13	27	16	1	49	93	92	100	71	53	21	52	50	34	69	86	38	59	12	73	85	20	86	
37	47	20	10	96	29	35	5	16	2	59	54	90	14	65	93	16	45	43	65	37	49	64	48	99	5	92	53	12	10	99	30	69	51	72	61	75	53	58	81	24	39	88	37	98	12	19	19	24	72	91	85	38	65	93	12	36	34	98	63	40	15	82	46	58	6	5	95	18	95	91	82	38	60	46	11	79	24	73	92	12	30	51	26	96	23	29	19	22	52	79	47	59	62	70	84	22	53	73	85	17	17	74	96	71	84	13	22	42	49	13	69	64	92	9	32	13	83	22	66	97	53	68	88	35	19	75	73	4	21	98	30	10	8	23	100	93	2	26	86	3	5	47	56	43	84	66	8	56	38	21	3	42	31	26	80	43	23	92	87	6	81	63	34	6	72	1	13	13	77	88	27	76	96	53	75	13	3	80	80	9	74	97	58	50	58	7	94	9	37	38	10	78	14	49	100	23	6	60	17	
84	78	39	52	38	73	82	1	80	37	13	18	74	38	4	74	10	6	84	65	93	64	62	5	98	79	1	46	26	7	37	95	80	45	25	75	1	5	33	31	9	22	100	53	18	64	29	7	86	30	67	26	10	22	30	32	38	27	25	78	33	83	79	21	92	66	5	54	100	80	39	37	13	60	83	29	71	83	81	51	57	80	87	38	27	6	45	66	37	23	19	72	58	35	5	47	3	67	54	3	2	88	88	30	98	94	18	37	81	44	77	44	98	8	96	97	84	69	45	3	55	2	92	100	75	52	84	6	82	17	72	38	40	7	78	82	93	37	78	38	9	39	13	1	23	29	53	26	7	38	56	48	41	47	86	21	74	65	35	67	63	25	62	40	40	60	82	87	70	28	47	90	76	94	61	87	72	49	27	28	37	81	24	100	67	78	33	40	81	61	56	100	21	66	14	82	91	75	40	38	
66	58	50	49	94	81	31	84	88	16	57	9	76	77	31	98	78	46	30	57	24	17	49	10	60	90	25	29	1	19	30	71	1	16	22	53	5	13	86	20	56	12	53	96	60	14	73	27	69	25	76	3	24	86	32	17	97	24	19	9	29	27	92	42	91	88	72	17	82	33	18	57	10	80	100	42	31	44	21	60	70	53	57	78	44	65	68	17	67	98	22	51	42	77	54	97	13	56	65	90	62	45	72	62	57	50	43	94	35	30	88	81	25	94	34	98	90	50	34	67	51	48	77	73	99	44	80	30	39	68	27	80	2	86	81	57	46	23	46	69	10	52	17	5	30	1	69	57	24	63	61	35	89	21	36	61	13	45	39	55	72	35	6	19	51	10	40	24	9	77	65	47	72	19	81	86	20	47	91	59	76	58	4	19	25	63	88	85	20	30	83	72	57	57	44	73	50	93	12	10	
64	59	37	94	5	61	35	29	6	74	89	24	32	2	91	92	62	33	31	8	73	57	41	15	36	5	11	82	25	58	89	17	84	24	59	58	33	86	71	11	84	83	65	32	46	67	1	18	90	50	48	84	87	19	6	24	71	82	59	88	81	64	35	93	24	60	90	17	100	28	33	20	93	83	5	9	24	60	28	46	25	40	58	28	16	100	38	89	84	63	53	47	69	82	79	82	30	13	27	97	64	47	37	36	99	6	55	43	95	74	59	50	73	89	7	77	52	5	2	9	76	93	80	37	92	20	98	3	92	1	11	21	86	97	95	49	50	9	60	56	95	56	90	81	62	20	82	78	65	48	77	35	47	25	4	36	50	60	65	99	98	64	78	79	19	25	40	3	96	41	53	69	68	84	88	93	29	34	31	46	11	18	28	34	31	56	16	48	34	62	14	88	68	64	60	18	27	64	9	28	
70	39	40	21	24	20	95	44	92	80	39	69	55	71	42	42	14	64	94	81	52	35	56	32	55	56	76	65	41	13	12	1	43	13	88	81	31	20	11	3	68	6	27	5	68	53	38	53	59	2	39	98	56	38	7	56	1	53	5	5	7	61	19	32	3	73	55	95	24	56	25	14	54	65	87	28	56	55	79	11	21	38	72	53	38	38	81	59	95	56	44	1	96	45	47	57	70	7	100	45	1	42	1	13	56	87	72	63	28	48	27	51	82	81	64	7	59	48	38	15	79	31	10	63	21	39	48	30	30	3	71	36	46	99	38	31	31	45	94	18	72	19	75	74	22	66	41	92	89	69	8	1	36	93	41	54	33	74	22	76	65	85	58	21	44	82	76	96	40	25	19	31	30	71	50	60	68	26	60	88	85	64	53	57	79	26	39	86	14	75	94	82	55	28	40	26	59	95	92	5	
12	86	57	87	70	43	39	21	22	71	51	49	51	2	56	87	77	94	96	47	53	67	83	55	9	25	70	10	58	5	44	41	29	28	39	24	9	56	84	68	76	72	42	1	42	35	17	92	3	95	32	51	23	57	54	49	91	61	65	25	9	20	98	71	75	100	29	15	95	12	33	56	96	57	80	99	12	53	64	42	80	52	97	29	31	23	5	55	77	90	13	34	18	69	56	96	12	68	65	51	22	73	33	29	82	64	100	15	64	37	37	58	12	11	30	28	46	9	33	7	13	40	8	89	87	7	53	46	49	45	51	17	84	24	21	30	55	23	40	86	97	51	1	8	80	72	44	32	10	98	96	23	83	20	9	72	53	34	86	32	100	98	53	57	83	45	92	80	2	34	90	63	57	59	21	47	68	66	78	72	32	56	27	43	20	94	47	83	39	44	11	48	90	79	82	53	4	55	59	62	
48	25	1	66	6	96	3	42	94	4	98	77	79	25	74	96	59	96	32	87	95	8	10	60	23	74	94	10	53	28	90	68	40	95	82	39	22	12	83	6	72	18	76	84	68	56	63	45	82	35	81	58	15	23	28	34	75	9	17	97	68	96	73	64	51	52	74	31	75	81	15	75	17	37	27	2	88	22	77	54	63	3	83	28	72	12	51	93	74	43	61	53	34	19	79	88	42	62	63	81	71	32	76	73	83	94	89	29	96	30	39	25	28	37	56	28	65	32	5	4	22	38	37	63	12	31	91	78	32	28	73	68	55	66	50	77	64	64	65	52	23	64	61	11	22	74	68	77	49	52	81	11	55	61	83	78	78	53	78	89	98	64	89	53	91	57	9	87	60	55	46	60	77	84	12	96	61	12	13	25	39	22	86	99	2	83	61	42	44	36	63	98	48	28	21	13	3	89	42	26	
75	24	26	30	63	53	19	58	22	73	13	77	35	11	98	45	43	15	96	29	98	93	1	63	54	77	24	91	87	83	5	37	85	72	14	88	100	53	65	27	42	76	21	31	34	65	98	74	27	38	97	39	50	77	8	33	25	62	5	86	83	93	21	89	88	64	6	79	82	7	90	43	96	37	11	73	51	82	1	78	60	32	75	73	94	26	37	57	35	78	52	51	92	29	51	30	2	42	21	50	94	29	59	10	90	15	23	44	10	48	61	53	18	78	58	41	33	50	56	91	6	80	70	87	28	43	8	49	15	95	60	20	37	57	49	18	45	71	10	71	17	97	28	80	14	86	70	79	5	11	33	1	16	77	24	71	88	53	65	44	84	71	96	33	91	31	94	28	47	87	48	82	7	38	26	47	27	63	57	66	59	60	73	82	99	47	62	74	92	36	40	11	17	58	70	31	24	79	60	23	
7	16	53	96	31	6	18	100	33	26	14	79	100	41	33	28	13	15	17	32	69	13	61	72	63	20	1	68	78	32	11	95	9	44	98	37	53	96	32	5	1	84	31	62	14	94	4	45	12	46	73	67	5	81	3	76	7	23	47	92	9	34	21	17	19	40	79	26	41	91	37	84	19	73	16	74	78	49	64	8	9	4	16	26	24	37	33	75	85	86	66	18	43	76	40	92	54	91	70	63	87	96	59	89	30	100	99	93	5	23	35	84	15	55	74	40	31	34	80	88	69	5	20	18	7	72	55	29	95	25	58	62	78	26	67	37	45	69	59	11	33	66	20	99	22	47	82	1	16	69	13	50	37	64	62	52	78	49	83	1	32	77	12	47	99	50	26	86	99	93	31	66	74	40	21	72	31	51	95	54	57	45	52	66	23	43	50	21	99	64	19	45	66	30	30	70	1	88	97	24	
18	90	8	18	1	43	44	17	75	84	54	45	22	10	58	72	26	48	16	72	22	17	64	84	31	63	45	59	39	72	6	55	50	68	23	98	18	60	46	68	42	68	34	14	83	78	99	34	42	28	36	77	58	89	7	46	31	21	95	57	85	90	94	39	88	1	71	54	29	82	6	49	59	52	17	23	76	95	15	48	21	62	3	85	53	42	36	93	31	33	95	17	18	98	36	52	9	91	50	93	2	7	29	57	69	6	70	84	14	8	2	65	56	45	14	71	10	88	84	32	73	1	6	100	2	52	78	67	32	64	88	74	53	34	20	34	11	64	36	85	67	10	29	23	3	48	7	34	13	25	46	4	49	86	80	61	17	29	24	56	2	51	16	93	81	52	1	92	64	7	70	66	16	36	46	7	65	55	56	82	26	38	85	34	7	90	76	25	3	86	79	33	82	17	53	23	70	25	92	88	
79	15	92	49	86	84	2	13	63	72	4	34	10	64	99	64	12	5	23	41	56	70	35	13	3	95	28	9	99	14	51	10	50	80	8	12	64	14	67	53	35	56	65	94	78	96	98	81	1	47	65	38	55	47	51	44	18	65	11	6	57	87	91	89	39	3	91	24	22	17	77	19	88	92	36	25	22	79	8	53	74	29	12	8	13	9	80	24	88	52	28	1	20	22	23	60	66	10	18	23	50	73	76	88	51	74	74	28	94	39	91	78	7	42	24	27	28	7	42	74	53	93	60	70	75	46	19	64	32	76	70	33	89	26	44	24	73	55	84	4	47	65	21	92	81	9	56	14	76	9	47	75	16	27	8	15	90	83	22	62	68	16	65	7	8	3	33	70	72	59	97	95	86	7	70	38	34	22	67	51	33	75	39	7	62	40	96	51	31	47	34	81	81	57	80	28	21	68	96	85	
89	72	45	87	1	77	95	8	84	18	7	75	27	43	16	66	36	58	92	39	51	25	71	29	5	33	48	29	12	95	86	41	55	36	25	19	29	73	1	38	17	63	98	4	99	98	15	84	4	88	75	78	94	47	94	45	59	30	87	52	17	86	18	79	79	47	3	69	17	71	14	58	59	58	85	96	87	12	47	53	69	96	23	95	12	29	38	28	45	55	25	90	77	68	7	36	60	29	1	38	92	41	91	59	55	85	17	42	39	1	77	71	38	50	96	1	55	96	97	100	2	75	11	87	17	50	57	63	99	33	39	94	19	96	13	57	71	23	82	84	29	12	84	88	93	51	58	71	92	27	48	95	61	32	41	12	14	84	39	23	6	92	52	47	49	55	28	36	68	46	15	53	100	99	20	2	8	92	57	7	78	49	23	87	97	4	26	5	49	5	81	68	52	16	13	82	63	69	26	75	
11	82	91	58	54	31	46	43	85	43	37	76	79	20	77	28	71	59	64	54	65	68	82	40	59	89	91	44	83	75	1	63	75	14	26	19	7	27	18	53	92	45	74	45	34	81	84	1	70	28	4	6	81	71	93	66	76	2	58	55	84	94	33	95	77	68	97	46	69	51	33	39	81	86	8	85	44	22	36	24	69	6	61	67	58	74	48	40	48	43	8	78	7	50	13	66	55	60	63	48	4	54	75	72	94	7	78	66	12	59	68	22	9	100	23	62	89	74	35	29	17	82	92	34	11	6	18	100	34	76	4	61	72	53	89	23	33	5	23	75	99	48	76	49	20	23	79	45	78	68	72	12	29	68	45	46	55	34	85	77	95	7	96	2	32	52	100	30	59	72	73	92	63	56	90	42	15	17	63	62	60	54	50	9	27	14	79	82	46	35	25	59	40	72	68	40	15	46	100	6	
22	73	85	18	57	85	100	29	92	89	12	88	51	18	96	7	94	100	5	69	85	85	10	35	81	39	91	68	71	12	57	61	95	60	85	24	86	69	90	59	3	82	27	12	42	1	4	70	67	31	57	22	22	42	86	71	48	92	90	34	24	8	63	58	100	15	14	56	45	21	65	98	47	66	70	68	49	42	5	6	85	3	94	90	15	15	29	36	64	63	50	66	36	93	87	79	19	16	91	15	16	66	14	10	61	63	31	4	17	34	3	76	87	54	2	3	58	33	16	47	62	68	43	4	95	40	27	17	44	37	51	29	71	4	83	96	73	53	73	81	42	64	15	58	32	99	36	1	97	12	84	89	30	92	74	52	92	96	70	2	61	71	74	41	69	85	15	17	77	11	40	45	5	36	49	17	20	56	83	75	67	70	62	35	36	74	98	98	16	79	32	59	86	28	25	3	29	65	83	16	
44	32	67	56	18	38	44	59	79	75	18	49	81	75	10	87	49	38	57	2	84	78	82	16	56	45	36	71	84	84	13	7	50	62	86	72	30	25	50	2	95	35	38	46	28	47	88	28	31	82	15	16	43	26	66	43	44	2	94	84	83	57	10	97	73	4	51	10	56	17	8	63	53	58	67	44	70	73	50	12	35	48	53	57	17	21	14	51	49	39	82	23	8	92	3	47	50	13	47	32	4	76	14	74	23	82	26	2	5	5	85	25	28	45	97	75	8	61	29	28	2	33	37	26	52	1	71	6	44	45	76	58	96	63	78	77	72	24	11	80	62	67	60	84	12	97	63	53	39	73	85	18	33	59	78	2	22	48	42	16	69	37	95	37	13	59	46	83	82	33	21	70	77	23	23	61	71	26	76	32	65	35	69	92	59	49	96	68	55	96	20	16	93	80	59	47	45	85	55	43	
12	72	88	30	6	87	77	70	61	69	44	36	50	55	47	75	26	37	16	4	85	70	50	5	56	46	44	85	54	77	6	55	55	47	37	91	67	76	48	39	32	81	97	73	36	65	75	4	57	15	37	94	16	97	36	16	80	61	9	54	26	89	80	55	9	35	99	79	48	97	44	87	52	50	32	19	57	78	92	20	9	84	79	26	98	12	72	55	4	20	12	53	74	50	28	16	63	41	99	39	13	44	39	51	70	92	23	18	68	73	9	1	58	34	3	83	73	36	72	30	26	11	18	74	58	57	6	38	44	80	63	54	86	77	45	31	17	26	94	22	15	8	36	93	62	47	13	95	40	54	77	72	39	69	15	70	12	89	3	16	98	29	90	86	15	74	11	79	98	100	83	45	82	38	68	78	49	25	35	95	47	86	72	85	75	34	61	67	92	84	35	26	66	52	99	83	33	28	76	78	
4	45	60	9	61	38	56	99	85	7	89	93	55	36	51	58	53	67	46	19	13	25	17	26	12	95	72	70	7	47	82	22	28	92	75	85	26	3	84	98	51	58	39	67	77	38	78	6	22	16	94	21	37	93	3	37	12	6	37	36	88	63	25	24	49	35	51	76	67	71	51	12	40	55	98	16	31	67	32	73	78	31	38	88	75	48	93	87	26	78	96	34	70	55	27	42	14	30	15	79	1	18	92	85	74	73	68	92	13	53	32	90	25	34	71	35	28	76	24	72	21	80	18	94	19	92	94	26	11	13	16	69	58	46	8	69	89	81	83	81	47	73	93	15	32	93	27	42	22	59	99	69	81	80	14	57	68	94	24	38	96	32	86	71	19	80	48	80	40	78	76	43	8	1	33	98	6	25	96	100	96	70	82	64	41	84	18	30	82	97	93	80	84	65	99	57	35	77	61	15	
8	35	53	81	63	73	85	45	68	36	21	63	24	56	89	82	16	59	69	94	75	15	26	60	69	90	8	4	94	66	20	2	79	30	43	38	10	24	87	56	23	15	50	5	58	55	94	81	22	43	16	37	38	92	80	37	87	86	70	8	35	92	66	36	78	41	3	57	32	46	26	42	100	69	99	36	97	88	20	5	45	25	41	19	83	75	47	4	41	62	14	48	27	32	13	29	81	75	91	61	63	15	44	64	12	82	32	15	17	36	95	21	63	84	85	54	38	42	79	4	76	24	48	24	60	1	75	95	35	56	87	42	46	43	86	77	79	16	67	4	7	99	83	8	16	66	78	67	97	73	27	92	76	63	47	4	80	48	63	13	100	32	83	81	74	95	56	15	26	68	70	32	38	7	56	83	54	35	1	45	68	1	24	5	36	72	5	24	13	15	33	9	66	80	89	2	36	79	92	41	
5	93	51	51	58	53	5	70	7	77	62	100	14	60	98	47	63	40	40	85	29	11	34	31	74	93	60	25	16	75	44	83	62	82	92	65	22	86	19	38	57	23	77	81	89	47	47	71	42	26	97	93	92	87	1	15	54	61	15	6	85	11	21	17	22	29	35	7	83	21	41	39	7	1	12	10	17	45	78	50	39	82	9	4	16	49	87	60	31	87	16	22	59	45	72	27	25	32	65	99	31	58	62	21	17	47	26	57	83	88	2	24	46	19	57	15	96	71	47	75	61	3	60	15	77	43	92	20	92	42	8	29	71	53	54	67	94	53	85	92	48	95	45	73	76	60	7	96	77	60	53	74	15	80	25	82	77	66	89	68	48	33	43	48	14	25	46	31	42	84	15	86	71	7	98	69	75	78	97	37	64	28	42	33	25	87	41	61	51	95	25	92	57	17	17	16	71	39	54	50	
85	82	77	13	44	56	41	92	31	53	77	99	14	97	12	92	60	37	70	26	88	29	95	7	24	52	45	61	61	66	95	21	56	69	39	93	30	32	6	7	54	28	8	3	7	51	94	93	86	66	36	3	80	1	38	28	76	12	11	11	87	15	68	58	40	94	23	63	9	44	56	65	21	6	6	87	80	90	62	35	96	11	98	61	61	21	94	94	65	87	96	76	5	6	18	88	88	60	63	15	14	38	39	20	74	76	99	40	94	75	39	46	93	48	5	95	25	2	9	6	96	67	1	49	1	81	17	74	45	13	80	83	55	90	99	21	29	81	28	38	32	23	13	74	29	80	39	4	72	96	46	75	77	81	96	74	51	16	9	70	99	37	46	51	2	27	66	46	78	23	93	77	95	76	99	72	10	1	82	14	95	88	80	8	74	65	38	7	85	90	5	17	87	72	10	15	37	5	3	38	
87	71	41	70	65	98	43	16	17	42	66	21	75	32	29	37	72	87	53	33	97	13	96	45	53	89	80	64	80	6	42	73	80	17	53	12	32	17	24	56	49	34	33	76	46	44	45	66	71	43	16	37	37	15	28	62	94	25	38	69	32	93	17	4	86	50	21	41	26	42	51	62	50	26	88	58	79	57	27	100	30	55	23	99	86	99	31	31	100	90	6	19	96	73	1	16	94	65	25	51	76	30	84	37	65	73	27	71	48	23	83	23	12	84	43	98	64	86	88	81	14	91	4	88	97	24	2	65	63	22	38	65	23	25	31	20	36	40	3	72	34	31	57	92	26	63	61	96	92	26	61	66	70	65	88	54	69	4	99	50	46	2	13	83	63	81	72	22	82	61	29	70	40	60	65	95	78	90	86	92	63	89	55	7	73	80	38	62	63	27	82	22	88	84	34	30	54	76	21	43	
24	55	65	63	3	50	77	44	39	1	52	27	34	25	79	25	25	64	70	81	94	19	62	13	98	80	46	40	13	88	27	53	62	50	74	36	38	97	71	1	91	75	25	7	31	18	59	76	48	44	80	12	87	54	76	94	9	58	87	40	38	86	59	95	17	90	32	55	51	37	61	10	43	48	10	48	52	76	69	20	49	15	87	55	32	7	50	77	98	59	91	42	45	24	66	30	73	56	4	61	98	46	74	90	84	7	57	6	62	64	61	90	45	65	48	10	89	21	15	36	61	40	5	83	84	97	80	84	50	12	70	57	10	44	1	16	1	46	98	97	49	69	37	24	87	94	31	51	86	8	33	74	84	59	29	31	32	49	83	74	65	34	12	35	79	23	90	21	55	88	72	26	79	99	56	15	44	8	14	11	90	44	86	4	68	73	55	79	34	87	11	10	60	66	39	20	8	57	98	65	
39	64	49	42	54	38	68	49	38	2	92	6	24	63	44	14	54	50	87	86	55	99	90	76	56	19	72	18	53	36	49	72	7	21	65	34	27	24	82	53	61	9	62	23	21	65	30	2	92	2	61	6	86	61	12	25	58	62	73	31	8	24	20	7	56	42	26	81	18	87	32	13	15	56	26	80	24	56	32	75	16	70	24	11	78	26	44	23	5	74	59	35	89	8	50	87	98	65	4	22	30	34	73	33	42	82	73	18	1	3	48	42	22	61	69	84	44	53	46	100	15	67	62	43	4	79	77	21	26	81	12	88	5	55	27	50	53	81	91	43	19	73	34	18	17	23	70	83	58	74	18	15	7	70	21	89	83	74	81	51	33	44	24	48	14	39	38	23	45	49	100	5	75	83	80	94	15	16	94	65	99	56	76	6	85	94	27	57	2	42	88	69	13	67	57	34	7	69	3	94	
33	14	19	67	11	19	28	85	92	3	55	71	83	32	40	95	45	62	43	70	56	53	39	66	96	86	23	33	62	7	17	18	91	63	55	98	25	19	59	5	65	17	5	47	95	11	87	58	90	94	9	37	70	15	11	38	87	73	52	89	12	87	97	91	81	93	7	32	14	91	57	89	13	73	45	62	54	24	51	29	32	79	22	35	49	32	64	2	83	78	6	95	74	98	60	65	39	60	23	71	41	2	33	11	78	75	46	60	27	93	44	2	18	18	41	96	39	76	68	53	36	41	4	1	56	87	93	31	16	56	6	77	7	52	76	78	32	45	30	10	64	27	89	20	21	90	28	6	87	20	96	3	46	4	80	35	5	83	91	20	28	30	36	6	87	11	100	62	27	77	96	14	7	55	29	19	43	82	52	48	52	47	49	28	13	70	55	99	51	44	36	43	64	94	93	25	82	16	2	29	
91	10	9	19	90	43	77	26	82	69	83	15	27	80	23	45	5	66	29	22	94	76	83	91	1	86	12	32	52	47	70	37	57	72	37	63	78	9	88	5	25	97	86	92	57	6	52	55	34	84	54	36	8	6	11	69	40	31	89	47	88	22	3	99	24	27	85	42	21	21	19	37	24	46	8	17	16	69	33	56	92	49	88	85	24	60	46	55	26	17	20	39	3	95	22	52	5	23	92	45	4	27	86	87	47	22	77	57	94	94	77	29	97	83	19	54	85	53	72	69	75	7	16	20	54	33	65	47	13	27	77	87	78	3	86	67	17	30	32	48	90	83	34	47	49	44	51	9	30	97	12	82	99	30	55	68	78	100	48	58	32	9	16	23	9	69	36	66	22	1	88	35	88	10	48	80	24	38	22	37	76	57	11	82	22	77	6	80	59	70	44	30	74	77	36	86	58	27	77	71	
73	90	79	24	61	59	19	84	3	83	56	15	64	7	11	11	61	22	97	41	71	88	34	43	84	23	9	51	11	8	36	58	10	73	83	40	33	29	81	7	9	68	83	9	85	57	17	84	24	83	26	88	35	85	87	32	38	8	12	88	66	32	47	41	40	32	29	66	45	27	11	13	47	50	21	91	62	86	82	45	100	78	17	51	79	79	81	32	58	88	70	55	13	23	77	70	50	5	52	6	31	30	49	21	10	36	49	90	14	68	62	89	40	24	25	19	90	34	21	12	39	78	99	16	47	58	98	69	84	58	86	3	33	33	40	5	19	31	17	88	14	100	65	38	75	96	12	93	56	78	58	57	6	85	62	85	26	31	78	21	25	36	56	33	63	71	97	29	93	89	7	59	13	72	7	49	15	68	34	62	82	36	91	67	51	7	92	72	60	36	56	52	76	5	93	65	68	100	75	9	
81	2	96	4	24	92	78	39	100	14	8	7	38	79	59	41	93	64	87	3	36	80	5	14	11	71	26	93	32	6	62	74	77	89	89	15	83	27	64	61	20	96	93	34	90	87	86	94	8	57	89	63	92	11	15	93	86	24	87	22	32	36	49	70	32	66	36	94	10	27	93	25	16	95	60	71	7	55	3	8	3	75	13	6	98	87	88	55	52	74	85	53	97	3	30	32	43	21	94	83	44	79	80	82	8	19	21	34	12	83	20	26	16	69	93	60	79	5	26	80	60	67	53	42	19	13	98	40	99	4	55	68	81	46	25	18	45	100	20	56	44	50	97	49	4	22	34	32	32	81	33	85	46	50	22	35	99	68	71	59	22	7	100	59	42	1	82	9	65	19	40	27	49	73	71	71	56	95	64	60	97	77	36	64	70	85	19	94	54	90	5	74	72	11	66	52	7	92	24	8	
79	6	35	77	18	4	44	51	87	1	41	14	57	56	100	66	84	82	24	70	81	39	62	80	27	21	95	71	90	100	20	55	2	45	17	82	79	92	35	19	98	73	21	21	94	91	18	33	63	10	80	25	66	21	68	17	59	20	97	3	47	49	3	61	23	58	19	100	76	60	74	58	45	35	37	7	78	99	27	93	74	61	46	89	27	44	63	4	43	37	75	75	42	39	85	12	16	79	12	36	52	66	58	23	84	82	37	69	4	70	45	58	96	91	81	18	24	54	80	74	84	10	2	90	16	79	49	51	84	71	14	63	43	100	94	28	66	60	42	62	67	99	68	16	72	88	83	17	57	65	72	13	63	29	99	75	97	28	48	38	31	91	67	66	35	43	29	42	67	74	87	40	69	100	92	62	65	39	79	17	63	58	79	93	52	43	39	30	9	53	50	38	23	53	66	82	40	14	54	80	
68	37	41	50	74	48	97	74	91	82	96	43	42	85	36	21	96	71	86	84	85	10	91	2	60	33	70	14	19	47	11	25	46	46	35	46	21	42	93	32	71	64	89	17	39	89	79	95	58	97	55	24	36	17	58	4	95	7	91	99	41	70	61	70	5	2	46	92	10	36	72	92	68	73	66	42	84	57	77	42	41	34	97	31	50	1	61	40	80	61	33	6	34	27	57	87	78	93	18	31	12	69	53	6	75	55	78	89	70	18	66	37	44	41	93	67	30	68	7	49	27	13	41	87	57	19	12	26	42	99	23	61	73	2	6	85	13	69	15	42	76	21	90	54	78	49	4	80	28	11	49	75	7	45	37	93	96	72	40	65	42	44	31	71	14	57	89	21	59	2	97	88	63	15	4	28	77	88	47	25	51	76	25	14	25	41	54	79	49	55	20	77	33	52	7	41	46	20	2	32	
68	10	98	95	13	25	16	48	88	66	12	22	84	10	62	42	29	34	52	5	24	1	63	88	8	51	15	9	69	10	65	80	30	2	62	58	92	91	24	3	75	51	88	19	88	39	79	77	100	73	9	49	78	22	40	86	17	56	81	24	40	32	23	5	15	29	20	99	80	59	1	81	25	72	9	55	42	73	4	20	12	3	79	68	78	63	21	10	72	56	58	2	13	54	31	80	28	65	53	63	95	59	55	27	17	67	41	36	11	77	63	26	20	25	95	48	87	4	47	82	57	4	90	77	64	55	64	21	10	94	84	80	91	19	53	75	52	51	100	35	17	64	24	75	84	80	42	64	75	77	36	88	90	9	71	7	89	30	8	88	17	55	100	64	51	68	52	51	23	73	92	74	65	61	8	78	87	16	12	69	24	95	12	97	27	45	47	1	9	35	73	46	68	58	81	29	11	23	85	8	
5	31	43	44	43	77	28	22	71	25	81	91	33	83	89	19	56	39	42	21	95	41	35	93	29	84	96	8	92	2	22	81	18	65	47	6	66	88	60	73	100	52	64	40	1	3	47	68	15	4	35	35	41	29	94	50	90	42	93	27	32	66	58	2	29	91	69	7	41	53	8	58	100	43	10	5	2	82	65	78	11	91	72	79	90	52	14	98	77	12	85	74	26	83	61	18	95	56	86	86	80	35	99	32	52	54	34	22	12	74	27	32	45	4	50	98	78	19	98	22	26	94	70	47	48	81	31	71	89	28	6	97	93	51	75	21	43	80	17	23	54	13	5	2	13	54	51	90	14	16	97	14	33	92	73	73	97	13	38	34	1	12	69	58	31	76	2	86	26	30	48	73	65	97	13	50	88	83	33	4	73	98	92	97	36	64	43	40	56	78	1	90	94	2	11	16	13	67	81	44	
53	81	9	22	36	61	22	56	56	61	6	41	92	96	65	60	49	76	74	35	31	31	48	5	69	22	92	63	55	17	14	54	76	24	7	5	5	72	90	55	29	74	6	79	71	91	3	97	14	51	99	51	3	35	23	21	32	26	7	85	29	36	19	46	20	69	82	29	12	59	83	37	48	6	39	93	63	90	81	32	29	82	57	56	80	66	84	84	35	84	30	81	80	65	96	20	57	12	88	21	24	24	76	41	19	84	52	61	26	55	67	84	70	1	71	65	13	50	93	22	84	35	21	61	9	72	86	38	30	30	76	2	13	31	66	86	88	4	69	73	65	65	43	41	84	32	37	60	37	91	1	67	92	43	93	60	83	87	76	41	23	2	1	5	33	53	95	29	26	30	92	12	80	9	4	4	93	79	37	49	30	71	17	39	14	3	80	44	87	87	44	64	31	23	5	62	53	94	16	22	
