200
4504
40	22	33	5	3	59	90	90	69	51	96	14	64	85	56	28	41	73	93	23	86	41	14	10	9	14	10	84	59	36	74	37	7	20	29	67	4	53	41	57	83	37	64	83	42	69	49	41	65	90	72	23	67	47	83	49	61	48	89	73	36	16	28	19	30	6	65	30	83	37	15	95	78	68	99	54	96	64	99	91	68	37	71	89	71	69	23	70	10	55	19	25	72	84	79	7	14	90	49	74	33	10	26	21	32	32	41	58	63	93	7	68	55	62	73	60	50	96	83	57	35	2	43	48	4	70	74	28	13	92	27	77	8	57	10	77	100	93	82	62	54	87	36	40	85	65	99	5	96	27	40	5	38	15	73	34	97	22	33	14	100	24	61	70	64	91	86	30	66	10	86	10	2	42	58	71	59	32	68	20	19	46	95	28	46	54	77	98	10	81	83	52	33	28	16	64	32	32	43	48	
86	79	80	68	65	62	63	87	51	86	17	57	98	20	9	64	32	75	2	95	57	89	62	25	71	68	43	2	2	23	43	17	6	29	64	56	14	4	6	82	74	12	8	69	50	27	47	7	2	82	9	6	98	30	52	97	98	80	8	87	53	90	65	63	21	18	95	15	73	84	88	65	40	72	9	55	99	54	62	59	66	50	18	21	93	52	56	46	6	32	9	41	98	58	49	26	75	9	51	71	18	73	23	47	51	67	65	45	30	13	60	77	12	3	70	22	15	41	17	5	61	54	67	27	69	5	14	30	98	8	7	19	80	25	26	42	69	77	19	38	40	54	8	60	48	30	8	20	35	94	39	78	11	45	39	73	76	77	63	26	100	48	53	6	14	70	56	85	87	11	50	25	28	50	52	21	44	30	27	49	79	82	77	59	15	56	43	75	83	23	53	53	19	89	67	81	54	83	97	23	
80	55	23	76	45	60	62	49	18	85	79	51	52	11	9	15	40	25	96	3	86	40	89	25	59	87	87	92	79	44	63	58	28	67	56	31	29	22	1	8	23	2	10	45	44	7	61	50	55	100	98	46	93	29	25	1	51	82	46	95	95	87	61	89	50	75	83	23	69	20	19	96	24	52	69	35	100	23	57	98	73	77	59	31	36	71	11	66	45	88	78	13	53	14	20	41	57	96	17	67	64	2	50	49	10	80	91	64	7	38	58	100	63	20	99	3	70	10	100	15	79	81	20	10	34	17	52	22	39	48	6	94	70	67	55	21	97	75	94	42	90	1	6	96	53	9	99	19	65	92	5	65	87	66	86	78	98	52	78	30	30	99	81	18	10	82	69	67	44	41	93	24	66	66	70	100	65	16	55	14	85	64	85	21	64	60	46	52	18	26	17	86	51	79	76	27	98	32	38	19	
58	15	11	61	42	44	63	18	93	82	97	81	96	91	53	51	82	87	52	29	53	39	51	45	55	86	28	14	35	42	100	70	17	4	14	29	71	45	30	68	39	59	77	21	52	95	82	59	82	97	33	87	39	4	28	13	46	80	99	75	15	28	66	15	47	89	77	23	1	68	72	24	14	14	42	54	92	48	49	6	85	69	13	33	52	54	68	4	83	75	91	3	86	67	22	29	83	58	77	50	14	17	76	28	60	6	1	82	72	6	67	25	59	57	16	72	28	65	36	14	22	100	63	52	91	33	17	60	7	92	4	59	58	16	76	5	89	7	89	89	12	50	23	78	43	42	18	22	32	46	47	32	3	61	35	92	84	4	96	39	33	45	64	69	92	14	2	100	61	38	68	62	47	62	75	68	84	55	2	18	99	43	50	40	30	28	49	73	82	87	63	57	25	49	33	81	3	63	18	74	
29	22	13	31	82	70	25	42	92	14	61	68	3	64	23	72	19	30	21	59	73	87	49	10	22	29	42	45	42	94	73	62	52	53	4	22	45	17	91	48	63	83	77	20	74	97	46	75	87	40	54	90	79	32	91	84	81	62	74	21	47	28	80	12	81	81	83	17	10	66	48	85	74	47	98	79	58	65	20	26	6	26	64	48	10	80	100	95	46	52	63	48	20	10	41	89	30	65	16	95	9	27	24	30	10	87	1	16	35	59	9	99	31	19	99	42	46	5	71	5	20	10	99	36	40	92	67	2	99	65	98	56	53	42	9	27	38	87	59	2	61	24	41	48	9	57	93	16	65	75	24	75	10	83	53	88	97	57	11	61	68	36	52	63	30	85	18	60	40	60	93	71	69	22	40	23	55	22	62	73	90	24	5	45	26	28	30	48	28	90	10	98	71	16	28	40	92	9	88	59	
7	10	54	38	68	68	98	33	78	78	8	99	21	95	100	77	77	96	91	44	77	92	57	36	26	4	79	76	28	14	51	17	6	41	6	1	30	91	68	95	55	2	27	43	46	89	79	82	20	14	44	55	31	63	7	15	5	2	70	56	7	83	13	67	48	19	56	41	99	64	43	5	67	61	13	48	4	5	27	18	11	30	18	73	3	12	10	81	2	18	46	32	32	67	5	94	90	71	49	95	33	57	89	5	57	74	86	97	41	83	67	71	42	2	99	83	98	67	4	29	54	46	95	3	45	85	48	75	68	83	87	32	82	38	1	82	77	66	16	77	50	22	16	88	19	48	88	33	1	2	48	98	21	90	5	10	41	53	76	77	11	36	66	87	85	65	62	19	35	7	92	13	90	25	80	49	28	52	6	43	50	64	82	25	75	78	65	18	34	55	21	16	22	75	90	55	14	16	85	21	
63	13	89	43	34	96	65	90	59	75	99	74	34	22	68	2	42	82	23	2	32	57	33	49	61	41	10	46	98	92	49	29	42	57	82	8	68	48	95	21	70	73	22	7	22	27	37	64	74	11	13	65	87	65	75	39	57	85	19	65	3	34	67	31	38	23	62	2	14	35	4	25	23	88	90	83	26	29	5	63	75	37	21	31	16	58	24	21	25	74	85	9	40	14	66	44	96	71	18	63	27	5	13	67	89	67	37	52	25	90	9	31	84	21	81	64	50	24	62	45	42	11	59	25	24	42	82	47	58	4	56	84	37	88	41	71	7	36	49	83	75	5	98	34	13	30	8	41	85	73	28	43	48	17	27	37	31	16	90	100	8	27	73	16	25	5	36	18	47	75	62	39	72	27	71	54	88	18	7	4	76	50	57	70	47	76	11	52	96	2	51	64	84	47	87	83	81	43	97	7	
20	60	60	14	69	20	28	22	93	42	67	1	79	4	7	50	8	28	72	31	12	84	50	27	1	56	52	98	14	11	73	9	48	83	74	23	39	63	55	70	52	38	74	9	87	38	93	2	73	63	29	34	58	50	61	44	20	90	73	40	53	53	34	73	92	95	34	99	6	1	18	12	68	2	41	91	4	63	71	13	72	22	81	9	50	35	43	6	99	54	49	38	14	81	70	26	41	35	83	83	26	40	84	5	39	51	48	83	73	19	23	47	71	51	89	45	81	30	14	84	74	19	67	8	21	99	93	54	4	38	55	100	96	46	52	16	72	5	62	69	87	68	74	86	76	74	20	97	9	84	97	8	31	94	26	32	93	79	49	41	45	84	15	29	71	72	84	2	18	54	57	24	74	42	11	18	44	20	53	45	41	96	13	26	79	33	42	19	8	53	81	69	12	51	86	25	32	32	68	50	
11	85	6	65	80	73	40	65	61	67	84	46	25	81	43	89	43	14	96	83	77	53	20	95	80	91	71	1	30	99	67	10	68	37	12	2	59	83	2	73	38	11	59	44	49	89	10	44	97	89	45	82	3	39	32	72	49	94	41	49	95	43	19	55	7	37	59	49	71	27	35	22	80	32	89	90	100	69	43	11	49	38	74	97	80	18	88	53	25	36	41	7	66	82	7	91	64	72	32	19	61	56	13	41	58	70	58	8	6	94	55	85	21	55	36	99	99	27	74	40	2	18	74	89	88	10	88	7	66	93	20	35	49	99	32	26	4	84	9	97	82	36	10	84	99	42	80	73	92	100	50	8	82	72	87	54	57	45	76	83	8	9	19	38	15	64	80	84	37	20	59	30	6	92	92	20	45	94	28	56	43	90	54	35	74	9	9	37	16	10	24	18	98	27	54	40	5	52	11	97	
69	73	5	25	43	88	28	20	54	83	63	83	62	11	38	15	31	39	39	29	14	33	49	6	37	45	15	98	78	92	8	58	11	64	8	10	77	77	27	22	74	59	89	98	73	19	53	8	94	94	62	55	58	46	3	68	71	63	37	55	3	19	9	46	30	12	69	94	59	10	88	28	75	56	15	100	77	36	71	64	97	2	36	5	34	82	39	17	15	71	55	83	8	2	57	28	34	81	21	63	57	77	18	24	28	5	67	46	54	6	6	40	78	52	99	34	18	48	8	63	5	67	20	22	75	35	34	50	82	20	71	49	11	71	83	83	71	8	15	42	83	19	40	83	22	45	44	91	15	60	46	70	47	82	20	48	92	83	56	25	82	4	58	82	5	89	91	86	96	89	6	52	36	45	50	22	22	11	92	98	83	61	66	28	77	6	87	4	49	59	30	66	55	86	4	6	96	45	39	27	
3	95	51	16	97	24	59	97	76	7	49	49	68	21	6	75	42	26	77	38	46	10	76	87	80	38	3	9	11	60	16	89	11	83	69	45	21	20	43	7	9	44	98	22	18	19	16	1	51	67	22	3	60	4	3	46	79	95	23	4	40	19	92	11	96	60	74	49	66	4	21	71	76	95	80	64	68	5	97	46	19	72	11	13	23	42	46	63	64	26	29	21	74	75	31	47	25	57	39	91	46	29	78	33	49	51	58	25	39	4	11	34	100	21	8	90	38	60	93	64	35	89	26	78	4	95	35	5	65	56	4	68	29	50	99	95	66	16	32	42	56	96	98	67	28	48	99	3	67	46	43	23	49	60	11	94	84	26	98	85	44	25	49	30	72	67	19	20	66	44	34	5	64	44	48	30	17	7	8	37	4	32	10	87	90	46	55	55	82	82	37	44	11	22	65	16	83	93	48	4	
34	3	65	47	63	11	4	17	95	50	78	90	93	70	92	62	64	93	2	18	42	19	23	21	29	29	5	47	12	29	34	13	88	42	50	44	52	74	46	22	87	49	73	18	57	44	90	35	25	93	73	22	26	24	95	58	85	59	87	46	25	65	84	55	38	41	86	16	23	9	70	9	44	28	95	74	95	49	63	54	23	9	19	30	23	35	62	37	12	83	75	24	19	9	57	30	47	29	16	53	93	61	49	57	92	50	69	4	28	21	95	90	58	16	98	100	91	37	56	54	20	4	83	44	58	81	98	30	15	49	74	96	15	60	60	30	17	1	98	14	33	40	9	79	97	59	55	69	31	91	24	84	100	90	73	49	47	57	67	89	40	73	70	71	90	77	55	82	70	50	6	50	4	63	82	89	83	57	28	77	81	72	57	96	29	96	78	64	17	29	1	81	49	4	50	94	27	14	44	63	
26	38	27	2	72	81	38	67	35	6	53	47	41	54	13	60	93	100	48	15	45	20	41	17	70	85	51	18	7	69	85	96	40	69	27	7	95	97	89	27	38	89	19	19	44	4	50	21	41	31	13	17	49	62	18	12	66	29	40	3	20	80	19	95	79	65	32	32	85	72	13	67	61	61	30	95	48	68	12	55	82	14	35	65	3	1	76	6	10	65	52	22	17	22	31	35	62	56	49	2	6	62	37	43	52	70	20	40	56	3	74	63	38	9	29	26	39	10	73	99	48	33	36	31	15	65	58	99	93	86	100	34	92	29	48	32	97	30	23	44	99	83	97	49	58	44	3	20	97	100	40	92	30	51	13	8	5	34	77	82	72	39	20	4	63	1	34	97	37	15	58	25	63	81	41	86	66	87	10	89	13	18	28	42	32	57	60	38	16	8	65	63	34	13	70	85	98	2	38	77	
44	80	77	11	18	83	83	44	97	99	88	100	49	64	49	50	7	73	11	83	44	96	89	66	97	23	98	80	32	56	93	12	92	49	47	61	82	46	79	37	93	10	53	16	90	50	19	88	95	99	82	85	60	7	52	64	37	100	61	67	53	9	50	30	14	44	59	23	83	68	13	82	29	47	49	66	13	42	51	14	42	42	47	79	14	60	8	8	98	25	48	5	46	60	70	91	37	40	16	91	36	24	45	54	50	70	49	93	10	91	5	81	79	41	98	34	16	63	38	43	59	32	69	51	85	37	88	53	69	5	27	29	16	63	83	77	22	65	91	13	55	21	70	36	28	34	6	78	76	34	52	44	35	15	20	27	89	28	38	63	75	68	54	81	4	24	33	86	9	83	2	70	72	58	28	1	85	99	23	80	40	72	41	77	93	1	34	14	81	48	48	97	83	93	62	86	4	10	16	100	
84	72	73	73	34	1	10	46	87	74	21	82	39	17	70	13	69	23	96	20	49	53	2	17	53	66	15	69	3	74	73	50	69	41	7	50	59	75	82	64	2	44	8	1	35	21	88	61	84	49	19	36	94	53	56	7	4	70	81	49	26	46	16	46	45	94	100	39	11	57	70	96	86	84	6	88	17	23	55	29	2	47	94	91	61	17	74	61	9	20	63	56	49	19	98	84	56	8	80	62	24	26	12	68	76	48	57	62	74	14	63	41	74	31	37	98	85	49	87	44	2	46	28	71	76	76	22	21	39	88	69	76	37	48	34	59	54	33	26	57	3	62	80	87	8	77	34	61	71	74	8	90	24	14	37	89	43	7	59	39	3	79	2	60	79	63	21	90	96	76	2	54	27	5	87	22	41	82	34	96	79	52	12	77	67	6	99	92	99	58	85	5	29	48	28	100	17	57	88	62	
20	89	76	9	96	53	5	27	100	51	21	17	72	99	75	46	38	72	82	70	28	26	48	77	27	52	28	22	27	22	80	85	24	65	2	55	82	87	20	74	73	97	94	51	25	41	95	84	76	97	28	99	88	3	35	23	31	73	83	89	55	31	15	83	20	53	21	3	80	97	57	38	66	87	55	41	5	87	96	78	53	10	8	26	12	23	9	29	8	11	94	14	25	39	86	56	48	25	17	8	32	70	74	57	42	53	26	67	100	62	87	28	57	65	71	33	15	62	63	18	1	74	66	16	38	82	20	86	30	10	59	85	3	29	97	88	83	18	14	23	16	12	78	26	19	21	83	48	85	80	60	19	35	24	20	83	35	17	87	40	94	65	42	46	39	16	92	37	58	76	91	77	45	99	82	79	14	99	91	72	31	83	84	74	29	79	63	89	83	48	49	33	66	73	52	89	4	7	90	57	
95	63	52	38	78	33	21	72	22	61	45	30	62	56	84	45	99	16	68	79	37	87	86	79	4	12	1	91	33	100	82	60	38	90	82	100	97	40	14	11	63	89	94	67	93	31	99	49	97	7	40	29	18	43	21	36	72	52	45	83	19	4	23	51	50	32	84	48	87	66	84	82	58	71	66	42	22	97	42	85	44	15	57	20	84	99	63	60	77	87	7	92	6	15	52	44	22	72	28	67	21	64	57	100	57	59	72	10	96	100	13	93	12	39	54	71	70	17	46	6	74	13	62	57	85	52	97	86	88	92	26	2	50	38	79	71	63	91	21	77	40	65	2	8	92	22	29	15	95	75	95	79	7	86	56	60	93	93	32	74	34	45	21	97	56	83	47	67	24	100	16	57	85	39	89	50	14	40	79	22	44	97	22	24	77	47	57	82	80	67	73	91	50	52	14	17	69	42	85	27	
77	21	42	98	16	26	68	24	7	35	82	70	14	62	5	36	24	93	31	6	100	13	12	85	91	98	48	49	82	8	87	60	55	72	9	98	33	54	44	13	29	45	62	22	73	13	82	19	28	40	66	57	74	28	46	59	91	91	93	54	64	52	99	44	10	20	16	90	68	88	26	49	62	91	46	68	88	29	85	5	37	44	73	7	81	85	42	94	61	82	13	82	3	36	67	77	78	16	7	59	31	57	67	26	93	8	25	81	49	84	90	84	73	24	6	45	27	30	53	42	39	91	61	62	93	87	63	4	76	30	74	80	66	19	21	97	79	55	15	71	28	25	31	98	29	18	3	4	22	67	27	36	93	93	1	19	83	18	100	20	74	27	86	95	18	94	57	16	71	60	39	70	60	62	39	20	6	2	100	30	58	41	57	25	84	56	31	40	5	5	25	95	81	92	11	59	64	63	22	53	
32	19	92	9	28	10	6	29	32	34	26	56	4	18	84	13	92	47	90	80	13	42	81	57	90	54	20	79	26	40	51	28	53	23	6	46	87	90	55	65	34	82	55	3	22	17	85	36	99	29	57	82	16	71	46	85	91	78	82	42	77	40	11	83	17	6	76	13	13	27	26	42	16	23	64	18	66	3	73	20	12	3	2	24	39	74	69	9	28	34	78	69	67	34	20	92	53	79	62	94	1	68	52	82	39	42	14	98	69	18	53	63	13	92	27	56	23	32	79	71	67	33	60	93	1	95	54	86	7	35	16	38	19	98	11	13	57	32	32	28	13	32	29	69	30	63	85	44	63	2	41	93	3	59	71	78	31	26	25	22	56	70	17	1	9	27	23	66	40	52	56	86	74	82	89	68	89	33	55	41	57	13	9	15	18	57	99	23	75	76	80	2	46	97	97	97	35	30	54	22	
22	19	28	42	90	99	5	82	3	21	46	40	27	96	74	78	11	17	56	11	98	37	6	33	90	47	93	39	35	100	65	48	85	67	98	93	39	79	31	87	58	3	58	60	26	49	60	94	88	18	74	16	6	18	47	85	97	23	94	39	57	70	68	51	36	35	86	59	18	93	98	21	9	90	14	32	31	45	45	22	12	47	61	46	86	8	34	32	33	59	24	37	84	33	8	31	97	75	95	52	82	43	52	77	32	79	72	92	85	72	46	79	75	47	10	81	57	9	58	48	69	77	94	100	82	88	32	35	42	65	98	5	71	41	73	94	69	7	40	57	90	65	58	85	96	52	15	66	84	61	26	99	56	66	32	62	76	48	30	27	20	34	37	58	88	61	17	67	31	63	26	62	99	14	28	62	85	31	12	31	91	39	14	56	40	50	54	51	25	10	7	46	53	92	20	89	79	11	69	71	
57	30	61	92	32	57	85	72	61	70	42	36	70	84	28	89	40	75	9	61	62	14	8	48	98	18	78	33	45	53	61	20	60	47	30	29	4	32	63	65	50	39	46	4	24	62	7	53	3	43	28	71	18	86	59	58	51	35	83	74	54	39	74	6	100	90	69	41	66	78	100	76	87	10	49	90	60	62	42	90	18	45	78	95	61	32	44	71	11	23	99	19	52	63	28	94	42	37	47	72	39	17	16	25	84	100	94	76	32	21	14	53	37	47	44	18	5	17	100	25	50	100	35	54	35	8	13	44	11	100	24	37	44	3	92	39	6	34	64	59	42	80	94	57	32	34	48	29	25	32	31	48	86	65	46	47	35	18	7	60	91	57	30	36	27	97	5	94	22	14	23	69	59	22	40	77	4	67	64	94	78	26	15	6	43	52	33	97	49	99	2	36	22	35	15	23	45	23	42	85	
46	55	10	94	70	54	36	16	20	48	29	99	44	99	20	6	34	50	4	61	52	22	87	21	61	54	86	56	78	70	89	37	86	83	52	25	28	91	7	75	61	32	3	3	95	18	52	56	35	21	46	46	47	59	91	20	44	28	45	48	66	90	87	63	45	76	58	7	44	87	1	8	14	49	27	51	61	76	13	13	40	60	74	44	64	56	12	95	31	63	68	95	42	52	23	63	1	60	2	3	58	52	16	10	67	11	92	61	90	87	44	10	85	48	4	86	42	49	71	69	35	65	38	13	50	98	88	91	80	60	82	30	20	40	53	12	73	62	91	100	70	89	65	31	50	96	74	24	32	21	50	63	48	57	40	100	9	6	20	18	83	56	14	5	35	12	76	41	67	22	18	86	55	3	60	29	35	64	25	47	50	88	56	22	1	52	57	29	72	56	17	48	66	82	100	68	46	85	35	92	
49	86	20	34	82	84	92	4	97	99	69	36	59	46	92	15	83	56	12	80	3	4	81	84	21	59	7	70	96	62	24	54	17	49	97	1	13	84	15	39	44	72	68	46	58	12	64	7	23	36	59	85	85	58	20	30	38	51	93	51	56	7	45	97	59	55	95	100	84	64	31	5	100	64	25	60	21	14	22	100	49	43	93	41	98	29	20	99	26	45	21	43	77	6	76	39	50	51	98	72	90	69	17	9	14	90	58	98	38	30	61	96	14	6	32	81	42	44	82	32	3	35	31	79	19	73	14	83	1	27	76	66	4	58	67	73	81	54	84	42	26	89	60	79	7	63	17	79	15	61	94	45	50	41	26	17	37	37	13	53	21	63	56	12	12	35	24	92	100	40	45	27	42	30	58	25	52	80	85	81	61	67	77	11	76	59	50	11	72	99	8	73	21	20	98	59	99	3	99	54	
8	89	84	78	31	66	28	50	91	70	45	92	58	69	65	25	50	71	8	68	31	57	92	94	31	98	95	58	10	1	10	64	46	61	98	51	46	81	5	57	20	49	71	79	85	66	37	4	31	72	91	91	97	51	44	38	56	34	94	62	52	46	58	56	29	20	30	64	24	42	61	80	98	40	26	67	92	65	96	83	56	27	77	97	19	54	67	31	2	1	61	14	96	28	76	50	54	67	42	21	25	59	5	36	97	2	45	77	71	74	53	38	65	61	5	38	7	56	83	8	3	83	68	40	80	10	50	81	46	5	96	4	93	7	79	32	48	13	45	84	65	72	98	35	30	28	5	99	73	69	78	68	73	30	47	35	87	97	56	87	53	80	29	11	74	76	1	94	32	27	94	73	53	95	44	79	18	49	7	72	24	37	45	32	17	51	93	70	9	14	77	88	37	1	79	99	76	71	36	72	
33	55	45	99	40	44	57	14	23	57	45	92	70	35	17	90	85	42	15	15	61	27	22	90	4	98	45	94	24	11	98	85	25	48	80	82	80	62	2	85	90	94	63	95	59	29	100	70	73	52	91	78	23	35	28	51	34	89	21	67	8	90	38	29	67	47	33	23	99	76	64	38	25	5	22	61	84	17	17	27	41	16	68	26	8	42	74	6	14	73	70	40	24	61	17	30	56	61	56	6	34	79	26	11	58	32	24	49	86	36	27	17	16	32	45	36	56	61	94	85	20	41	74	43	49	73	58	97	43	14	48	53	52	20	20	92	45	31	20	58	5	64	25	56	76	31	86	36	30	95	25	46	88	83	58	88	4	19	27	38	16	39	2	7	15	34	53	99	97	29	79	23	65	62	28	3	46	89	61	56	38	88	49	77	33	38	99	61	95	62	94	16	59	65	8	42	43	5	24	17	
95	68	65	1	31	53	25	35	68	100	95	45	67	71	70	86	35	20	49	88	99	59	77	89	94	66	73	59	20	39	65	81	10	89	8	46	99	74	70	19	73	41	37	23	87	40	61	81	83	45	93	82	94	83	45	93	94	21	76	9	67	10	31	22	34	100	90	14	88	17	56	1	16	68	69	94	50	31	91	49	8	95	25	87	39	19	78	86	6	15	8	42	75	75	77	36	70	49	61	88	79	100	96	7	82	68	45	33	27	10	79	60	95	20	17	58	87	29	24	88	62	73	25	39	16	75	28	20	5	19	91	36	65	34	10	44	78	84	38	79	32	45	95	5	39	58	46	96	65	11	36	74	16	74	31	65	98	91	62	13	89	69	54	3	75	45	57	35	61	34	87	7	2	50	5	4	43	5	87	36	8	24	66	27	73	68	13	62	89	53	95	91	8	71	73	87	83	51	54	51	
73	76	91	36	36	61	37	86	35	23	97	17	6	74	12	41	43	28	51	38	47	24	33	39	3	94	54	9	36	100	86	74	30	73	87	95	75	21	56	65	40	49	55	4	46	3	67	49	89	83	54	42	39	74	48	51	62	67	9	61	84	3	8	39	59	55	41	78	1	77	98	44	61	56	97	43	2	58	28	17	33	95	49	69	56	30	93	44	4	53	81	20	96	17	44	43	100	41	34	92	100	3	37	43	61	88	12	46	97	46	63	94	75	72	96	89	42	20	40	100	52	20	40	63	43	55	11	78	55	16	55	17	51	34	23	59	39	81	50	7	32	21	68	58	54	30	37	18	66	36	13	63	33	75	32	74	40	59	97	68	74	34	68	16	8	16	7	60	46	97	72	74	91	48	25	57	77	39	47	12	52	33	6	78	39	73	79	17	38	40	50	61	39	16	47	21	22	19	32	35	
90	18	98	29	72	4	47	12	47	51	12	53	45	15	81	46	75	58	5	98	20	66	81	34	81	17	62	75	39	72	18	35	49	36	53	95	15	47	7	3	53	95	3	40	25	20	53	26	55	19	64	77	57	54	66	56	52	8	67	84	9	97	19	26	58	79	100	55	56	77	10	70	45	12	63	45	21	54	35	28	69	8	92	2	14	23	30	37	4	24	39	94	16	20	56	44	34	97	78	36	25	52	18	79	2	41	62	13	52	37	4	29	3	58	70	41	84	63	94	97	99	52	22	84	63	82	52	1	49	3	42	59	66	61	7	6	90	3	72	40	20	23	82	87	91	71	100	52	11	19	15	40	74	53	13	38	11	51	91	22	65	41	54	12	69	98	20	79	84	30	33	49	43	80	6	11	27	10	95	26	80	51	72	19	61	9	1	2	87	2	53	48	45	95	70	79	12	61	61	86	
23	95	61	91	18	36	94	26	38	7	22	66	73	75	79	30	53	18	5	68	63	5	68	1	25	13	41	75	82	49	10	75	94	16	90	87	28	28	83	34	53	43	19	19	65	80	9	46	31	4	52	40	70	39	90	7	46	90	10	3	97	57	26	34	12	4	2	78	8	69	75	23	88	51	60	43	79	89	42	54	64	95	87	42	86	50	82	19	53	75	59	60	14	13	75	7	73	26	74	67	13	84	81	34	96	48	17	46	81	18	76	2	78	84	44	26	11	83	90	77	68	65	67	75	67	74	16	96	79	33	45	95	15	79	26	29	60	31	88	98	24	89	60	75	94	79	56	31	5	85	12	47	53	45	13	91	37	14	99	35	84	79	76	36	48	23	77	73	66	20	10	43	59	55	13	100	12	5	90	35	98	98	12	88	89	31	45	93	7	64	77	53	99	83	90	3	23	32	56	35	
88	9	27	32	60	76	80	53	65	93	68	18	59	95	4	65	86	46	20	47	63	42	78	75	36	68	28	59	92	50	24	91	94	28	65	61	66	80	13	67	34	19	9	92	84	19	50	16	15	23	99	11	68	74	87	45	58	38	31	8	19	26	20	7	26	22	24	63	12	87	95	2	78	87	13	69	70	65	73	97	51	28	23	6	66	1	66	85	83	30	12	54	60	64	57	51	69	94	94	37	87	54	2	9	68	85	64	80	14	26	29	59	26	51	9	45	26	22	9	99	50	71	45	32	81	57	36	2	36	7	7	72	56	7	8	55	96	55	24	14	79	51	76	23	6	8	47	83	58	31	81	42	19	82	19	71	36	26	50	3	46	40	68	28	27	77	51	9	43	60	38	21	14	35	3	51	40	8	12	63	23	60	98	25	55	50	24	30	47	85	42	5	7	23	93	23	55	9	51	67	
67	74	73	39	24	67	8	9	22	95	28	16	52	16	28	69	26	16	64	7	10	20	57	69	93	96	31	89	73	12	65	72	94	19	63	89	15	12	67	31	73	55	46	11	55	95	30	46	83	51	44	83	51	6	63	97	56	29	22	39	26	34	7	35	4	48	11	73	42	18	27	12	10	59	63	29	23	31	76	67	72	3	88	49	45	62	77	57	11	87	61	11	70	12	7	56	49	42	65	97	9	2	9	88	25	95	82	23	13	76	30	96	46	36	16	87	82	23	71	70	92	93	99	82	59	83	20	85	67	3	54	87	82	90	100	96	76	59	25	74	88	4	53	95	67	77	90	13	78	74	72	3	14	63	3	23	27	35	28	6	19	61	99	58	87	79	46	62	3	13	48	78	52	51	84	46	8	49	16	59	32	13	40	84	14	44	92	6	94	29	78	14	52	38	8	15	67	46	23	81	
74	42	49	93	38	10	84	85	21	17	14	30	67	4	56	10	58	55	74	34	74	49	30	44	95	21	86	54	93	79	34	18	68	30	21	50	47	81	48	38	92	7	30	96	38	79	14	45	20	50	10	17	36	100	45	59	29	67	34	59	58	12	26	4	71	15	70	39	66	31	46	91	32	10	16	1	55	21	70	8	49	74	26	48	55	85	84	39	35	56	72	25	16	38	11	93	45	49	94	42	41	15	88	7	98	90	37	99	94	88	22	49	99	48	33	43	9	78	93	87	77	64	73	68	18	23	59	56	93	51	23	97	75	81	77	98	13	27	59	59	2	93	95	24	20	34	23	54	100	92	76	60	41	14	27	85	61	77	26	41	22	22	25	27	42	99	6	39	72	78	67	41	43	72	11	26	66	91	73	28	96	7	45	46	90	5	74	6	2	16	16	31	1	75	49	53	8	9	42	30	
90	84	90	10	60	57	95	25	59	63	20	39	34	63	61	2	82	3	41	19	16	9	45	33	53	51	21	96	66	2	93	2	57	6	18	75	89	81	19	23	95	37	12	60	41	65	44	94	53	32	20	6	35	90	76	55	20	47	100	55	79	4	22	48	15	82	17	86	62	30	51	16	64	35	18	79	7	58	13	6	54	63	99	81	88	44	60	13	23	53	27	19	77	7	72	57	73	72	61	1	77	87	100	14	51	100	89	37	91	97	27	97	56	37	99	16	22	67	27	3	22	55	64	50	76	58	54	46	54	7	16	87	25	35	71	37	75	26	96	57	67	75	5	47	48	93	15	30	100	55	41	99	45	99	48	68	100	75	77	6	18	79	16	27	22	32	42	50	44	94	28	74	34	40	12	74	46	65	6	25	29	78	33	99	47	62	16	40	79	45	72	51	32	39	30	9	77	28	78	66	
94	63	66	38	17	45	93	94	60	83	11	36	76	17	58	9	1	20	64	73	70	59	18	91	99	88	66	85	46	47	10	77	6	65	95	83	77	83	56	62	34	59	69	74	86	32	59	100	21	84	16	76	86	69	58	95	30	33	90	41	100	2	24	11	70	17	4	54	49	41	20	10	99	97	74	63	67	48	37	79	65	49	46	82	57	38	87	36	85	37	70	33	61	67	90	39	96	22	48	48	83	28	87	89	79	73	32	18	11	45	44	44	1	57	78	45	82	53	9	42	79	48	76	60	83	95	9	44	51	42	14	93	14	43	27	84	92	68	45	63	78	12	51	66	87	47	93	63	2	65	94	81	59	91	11	40	77	88	25	38	20	27	45	43	52	69	75	3	22	84	54	37	10	66	92	99	33	22	61	41	88	82	86	35	39	64	61	18	90	87	91	31	15	96	33	53	94	7	54	92	
