200
5305
20	88	19	66	65	65	20	38	18	72	1	67	49	71	1	72	52	91	75	58	25	70	94	2	63	58	92	16	84	69	14	31	21	64	27	30	37	98	14	59	91	9	2	89	44	92	52	70	28	32	22	21	46	74	32	4	12	9	7	49	29	32	30	63	13	88	21	2	58	29	55	61	63	35	63	56	51	1	8	83	24	4	69	26	39	82	12	98	70	91	35	43	36	16	19	40	72	7	41	1	27	14	11	39	33	85	17	46	54	64	95	26	57	26	5	75	71	78	87	59	63	22	17	47	46	34	19	75	1	87	44	56	55	74	97	16	34	8	69	90	16	74	20	18	82	94	31	77	16	6	14	66	24	4	5	32	47	73	48	8	9	89	40	94	74	90	65	86	11	63	98	23	48	54	3	1	38	19	15	22	49	2	49	79	50	27	71	30	92	87	17	64	24	2	85	47	8	13	29	23	
44	48	15	34	64	49	37	32	17	32	48	80	57	24	58	71	75	24	93	15	73	35	42	43	29	81	57	97	92	59	23	55	21	27	19	20	43	33	15	5	85	47	35	87	38	27	15	24	89	53	85	31	76	64	87	92	65	69	6	93	77	96	22	1	59	33	28	95	45	53	25	99	99	73	74	9	25	32	44	99	89	81	2	23	72	71	21	40	27	37	34	56	74	60	13	30	81	34	16	92	28	40	7	11	31	47	45	93	22	27	86	29	79	38	90	82	61	59	87	50	56	82	52	77	99	86	8	40	56	42	1	93	5	98	31	17	72	62	13	10	78	84	89	7	84	99	41	66	96	32	21	4	74	77	78	32	62	5	92	15	39	21	21	89	60	39	56	35	99	96	43	6	28	9	87	74	13	32	40	35	49	96	6	57	73	21	81	26	36	26	47	32	97	41	80	39	9	57	100	40	
7	69	15	17	44	95	50	64	32	45	33	10	74	39	18	24	24	14	60	33	45	45	83	68	58	67	93	22	24	95	98	48	89	30	20	17	83	6	64	76	83	27	36	84	89	86	4	74	48	89	19	92	39	90	28	99	25	47	62	22	28	42	44	4	10	61	94	70	1	48	95	19	38	95	80	50	11	73	77	40	24	91	76	41	23	27	21	36	2	36	28	51	36	10	45	3	51	7	90	51	7	23	92	48	83	3	16	38	69	74	5	14	37	45	43	70	79	99	83	94	85	12	17	28	86	43	79	36	58	22	45	28	81	44	31	57	30	9	32	99	54	55	31	53	7	2	40	85	17	92	31	69	31	53	70	60	72	28	72	100	49	54	9	92	39	55	2	6	41	27	44	79	97	64	47	75	89	100	31	35	21	71	74	7	29	56	51	86	62	34	76	25	88	36	5	49	35	87	80	13	
31	41	33	28	32	66	93	30	65	55	4	51	100	81	37	97	66	42	48	62	81	23	56	1	44	60	53	88	60	93	92	55	95	37	43	83	50	99	90	24	87	96	37	34	31	87	87	90	1	37	83	99	17	96	17	34	1	64	1	51	32	37	12	58	41	54	59	100	1	7	90	77	47	100	4	98	63	96	93	35	26	43	82	29	10	7	78	19	25	62	70	77	3	84	78	43	94	86	1	23	14	33	17	99	50	90	36	84	94	18	73	85	36	40	56	74	76	92	21	29	52	87	79	46	29	13	20	72	10	46	3	63	69	50	25	57	79	92	44	41	56	34	10	38	55	89	9	9	11	63	89	56	31	69	77	29	31	1	23	90	77	67	37	72	45	10	89	71	41	59	56	87	46	54	79	18	73	36	82	15	47	30	16	34	25	80	10	39	85	51	63	61	100	13	58	10	49	92	80	34	
77	98	61	36	15	48	21	43	56	60	62	95	88	64	21	18	70	84	13	57	10	44	14	61	44	50	29	90	51	31	46	56	81	98	33	6	99	30	32	7	19	98	22	34	99	22	51	82	89	36	74	56	40	63	97	42	15	78	96	69	32	51	39	58	69	28	82	49	98	14	53	70	18	23	42	36	39	32	63	3	41	62	71	25	65	58	54	36	2	46	99	78	39	18	71	76	1	23	69	93	11	12	18	50	91	19	16	54	90	56	49	77	63	75	91	9	23	78	31	49	28	87	30	54	64	43	65	69	94	100	89	74	59	7	31	99	3	36	82	5	71	33	12	67	25	40	52	60	13	92	41	14	68	42	60	38	22	15	59	90	37	16	51	15	35	50	14	44	21	37	19	87	55	4	17	79	61	92	28	83	97	65	92	51	55	84	3	20	90	45	94	48	41	62	78	71	63	86	59	93	
20	65	59	43	52	95	44	21	95	36	25	42	20	37	81	12	7	25	100	10	51	88	43	57	26	26	61	59	74	23	78	71	77	14	15	64	90	32	86	88	94	92	86	78	42	23	11	15	35	95	7	74	28	82	23	55	44	91	48	93	61	94	86	57	52	84	76	70	51	99	61	66	95	16	16	88	31	28	89	93	67	45	84	26	8	37	10	41	59	88	25	95	52	80	80	21	20	90	43	20	2	13	36	2	81	19	59	11	31	33	3	40	88	44	26	17	12	58	30	13	29	45	44	94	43	53	2	74	31	41	71	80	18	65	14	13	67	92	42	74	28	37	11	47	51	13	49	17	60	1	9	84	73	16	39	32	9	93	5	16	57	82	64	63	87	38	36	65	46	98	34	49	60	54	98	73	77	55	46	51	96	30	47	23	97	70	35	46	4	40	74	96	15	4	42	68	5	37	97	54	
25	5	20	84	98	82	57	100	67	83	98	89	11	10	21	27	43	31	64	56	68	38	36	85	16	37	81	16	17	21	84	10	51	59	5	76	24	7	88	75	69	88	29	29	49	78	38	22	1	38	24	56	43	55	75	72	47	39	23	60	41	6	26	73	31	81	27	61	25	13	10	88	56	17	11	96	16	36	60	61	28	19	70	14	98	52	64	94	80	52	86	4	18	11	4	53	36	88	42	63	65	77	52	37	12	65	89	40	94	70	34	75	8	86	26	73	36	83	68	20	7	56	25	80	46	89	98	21	95	3	67	41	56	28	86	4	97	67	29	40	39	84	76	35	29	8	95	40	25	93	55	38	56	63	91	12	4	46	90	81	10	49	10	27	4	21	5	1	84	86	52	100	28	18	76	87	1	89	14	98	42	81	7	60	25	82	71	52	64	32	35	35	54	19	41	98	95	45	96	7	
64	75	87	55	37	22	35	75	91	61	67	11	82	97	17	46	32	99	51	57	88	69	72	76	15	24	7	72	37	87	75	60	31	91	85	83	87	19	94	69	65	72	61	18	20	22	26	76	97	2	4	88	65	84	9	30	70	50	91	56	100	25	32	82	75	1	35	94	71	63	99	14	25	2	42	96	40	50	51	27	10	5	17	32	3	22	84	88	56	82	28	72	78	18	92	71	4	93	74	64	65	30	52	6	20	49	87	18	43	93	71	31	13	13	8	83	64	95	14	11	83	36	81	7	12	20	70	42	14	24	10	72	30	83	33	90	39	97	21	99	44	42	53	29	10	48	34	45	8	20	19	88	15	27	1	87	47	16	99	91	68	52	2	59	96	55	55	25	10	42	1	3	40	30	79	48	18	49	59	32	1	19	67	1	30	85	20	92	27	53	5	54	74	89	34	4	94	58	73	52	
65	93	27	70	10	16	48	6	29	28	58	90	81	27	39	84	65	100	53	59	53	52	55	86	68	3	68	48	84	89	19	81	23	9	47	27	96	98	92	88	72	70	1	20	94	94	38	87	17	97	97	64	51	51	71	37	66	31	72	84	92	64	87	82	80	97	78	31	49	51	96	48	88	75	16	19	77	41	6	48	65	67	1	45	33	30	2	65	16	4	55	3	6	41	1	15	9	93	21	96	88	67	94	13	6	15	26	83	59	29	83	15	21	39	13	90	92	19	50	47	43	80	10	80	30	60	2	92	91	79	62	23	1	14	52	36	39	25	7	91	55	66	87	15	60	6	95	46	95	21	69	4	73	7	43	6	20	13	79	99	82	67	83	89	44	44	9	66	4	20	59	40	29	4	99	2	53	99	40	77	51	84	100	16	57	19	76	46	10	13	50	28	95	27	37	52	62	45	24	13	
83	98	46	1	99	27	61	20	56	49	13	40	82	90	69	51	73	58	41	48	38	14	83	28	27	54	94	48	31	15	6	76	89	2	35	36	37	22	86	29	61	1	38	95	100	22	88	71	38	33	13	87	20	47	74	88	8	89	13	96	59	63	5	94	7	52	61	40	100	13	98	19	39	90	27	47	26	86	42	10	84	20	14	54	26	22	63	44	44	34	91	56	39	46	56	97	62	11	24	27	74	85	86	46	25	66	55	51	58	62	34	25	98	3	10	23	68	38	36	51	82	25	1	16	7	48	48	58	15	36	51	1	43	73	69	44	10	24	20	50	28	80	99	71	79	29	32	52	12	73	67	4	45	24	56	55	66	46	91	60	9	84	71	39	39	21	59	5	37	36	29	39	87	60	18	17	72	50	86	98	8	30	78	50	92	65	20	12	63	90	52	93	47	98	2	81	76	2	100	89	
17	29	79	3	40	93	15	68	78	84	31	23	83	81	98	55	41	44	2	25	84	23	53	8	35	1	65	11	69	47	4	6	84	89	87	84	34	34	78	29	18	20	95	5	15	78	31	43	87	14	67	70	18	84	71	62	61	60	6	91	55	80	40	59	42	16	1	18	69	98	94	72	46	97	92	64	63	71	96	72	61	60	69	73	45	69	73	99	48	9	67	82	68	29	36	69	94	53	8	65	3	49	81	49	57	98	34	6	49	63	91	95	37	56	70	56	54	74	82	34	56	49	21	89	17	60	49	16	2	17	68	91	56	80	75	72	92	16	86	85	51	70	65	22	77	66	31	47	97	9	23	14	37	63	51	39	39	51	62	46	80	22	94	75	68	18	62	32	50	43	1	34	6	99	11	59	42	97	2	15	12	92	51	47	40	77	91	58	90	66	18	6	24	34	90	64	79	87	78	11	
74	25	65	52	4	24	100	42	95	85	9	65	42	34	79	90	55	8	73	47	20	98	72	57	82	99	21	65	52	99	16	68	48	44	38	89	31	99	42	49	20	94	100	15	43	4	74	92	46	64	55	42	45	88	12	36	19	7	94	53	14	30	54	68	65	53	49	28	48	33	14	33	76	74	12	84	97	79	80	58	9	76	2	34	62	4	69	54	95	19	53	48	46	85	86	89	45	30	42	85	69	9	24	55	58	2	91	33	51	71	76	57	47	53	43	10	46	42	92	100	28	51	83	26	80	65	7	27	84	98	67	18	7	31	94	22	39	49	20	30	53	99	50	65	31	6	36	12	45	80	80	31	32	32	77	90	42	79	7	52	63	31	74	41	90	73	73	24	83	46	96	96	92	13	91	14	97	86	70	30	62	83	25	59	75	89	8	29	50	59	82	88	41	83	14	25	50	12	43	5	
48	36	26	20	67	33	5	47	47	24	85	25	80	84	32	67	92	35	76	49	17	16	48	65	90	14	46	5	47	100	94	60	28	92	27	86	87	22	23	78	22	94	22	78	4	21	95	84	25	86	46	73	44	35	44	61	98	98	4	61	46	69	30	34	8	90	76	43	99	30	59	59	22	8	78	6	57	72	52	87	14	43	45	48	10	5	12	90	80	63	63	58	4	73	36	8	99	29	17	31	70	39	53	22	35	97	23	32	8	36	27	1	63	90	19	79	90	45	41	59	11	77	23	91	80	12	12	40	34	13	31	36	18	17	61	25	19	5	86	78	83	43	8	57	66	79	8	76	15	80	52	97	42	50	3	52	85	13	30	90	64	28	50	99	67	40	67	80	6	34	40	13	52	70	12	48	48	28	65	55	82	62	35	50	96	26	83	95	52	98	85	8	73	70	68	69	77	3	22	38	
49	73	89	8	27	3	29	23	28	30	1	5	53	44	54	58	87	73	4	86	91	76	85	87	70	58	63	18	94	92	46	46	13	52	15	4	87	51	11	38	26	38	88	31	74	95	7	72	1	92	97	17	22	55	63	22	32	6	97	91	91	97	18	19	37	80	21	62	54	63	81	16	20	54	89	76	31	51	37	31	56	26	25	3	65	83	82	58	38	45	85	85	63	19	10	48	95	98	4	62	51	50	54	49	98	5	21	64	2	91	81	99	32	51	26	62	26	59	63	39	48	57	38	68	77	75	99	20	93	83	5	40	80	70	47	63	43	84	66	73	23	69	55	53	45	100	69	72	11	77	43	8	15	96	90	52	15	4	71	37	51	14	43	74	47	23	71	90	99	39	99	76	23	70	19	51	82	43	94	1	75	86	23	41	74	48	30	67	65	56	76	66	2	73	92	72	87	56	29	5	
44	56	24	57	30	38	84	34	43	71	42	94	40	90	100	22	17	32	58	14	73	75	63	8	44	15	54	30	61	84	45	85	21	70	24	74	90	82	15	22	76	87	71	43	92	84	72	5	95	37	30	7	10	34	8	14	31	47	41	63	54	14	41	28	27	59	21	67	57	3	37	97	74	94	34	60	99	7	12	73	5	8	65	50	79	2	50	20	96	52	44	60	13	18	56	58	75	50	31	27	47	89	74	40	54	88	12	77	65	87	5	46	22	35	24	2	59	29	3	39	21	9	99	73	52	34	68	7	54	39	96	14	13	97	46	83	25	52	9	79	3	61	71	38	73	6	66	88	78	43	50	87	50	61	94	76	22	1	30	56	58	40	86	63	33	29	53	28	32	64	62	63	61	87	39	77	92	66	97	31	84	25	53	100	100	39	35	29	58	46	97	33	97	23	95	18	84	32	28	27	
42	9	14	60	32	89	39	41	43	24	8	22	33	60	64	78	41	34	96	92	85	84	11	44	42	49	35	97	32	57	79	40	62	28	89	48	1	89	35	1	97	17	38	87	46	25	1	95	33	6	82	75	29	60	70	94	56	56	59	48	86	67	65	40	8	51	30	61	1	7	40	11	92	5	95	21	85	71	99	91	82	63	11	93	43	53	49	100	5	62	49	23	7	83	61	42	56	14	6	43	63	47	1	69	63	89	66	31	71	68	96	21	21	62	71	37	13	21	36	11	22	76	77	11	16	23	5	28	93	47	26	58	57	56	72	26	64	4	85	18	24	5	9	43	16	81	7	41	34	74	73	64	9	76	14	50	99	7	32	76	14	54	86	86	28	12	14	9	83	99	64	40	22	46	63	81	100	14	18	74	11	61	54	100	42	30	76	62	81	27	62	87	91	6	12	52	78	100	15	26	
86	46	67	75	42	84	6	82	26	74	23	37	13	58	73	86	31	9	39	87	69	60	86	88	72	76	89	40	77	99	26	72	46	32	53	89	37	36	95	38	2	97	33	14	64	86	92	37	6	77	75	25	6	15	36	57	91	39	36	27	35	42	73	14	82	37	17	20	70	94	86	3	29	63	75	80	15	11	11	70	80	19	34	80	55	94	51	19	14	60	78	68	49	67	73	81	20	74	50	35	56	96	27	9	65	63	62	30	26	37	84	40	50	7	92	90	97	10	21	50	34	1	48	78	15	54	15	1	71	32	61	90	34	86	48	77	19	26	6	33	53	88	38	52	27	40	49	100	30	68	42	89	63	52	19	26	72	25	29	36	3	33	53	43	46	67	53	31	65	99	13	39	81	76	96	81	42	6	43	63	52	34	60	95	9	64	25	12	75	75	64	78	7	3	21	43	34	45	99	73	
31	19	22	82	22	76	26	92	11	72	97	41	22	43	1	32	60	27	34	80	3	93	2	65	85	95	36	92	16	4	41	64	60	22	85	19	83	74	7	24	4	97	13	67	55	46	97	30	82	75	22	62	84	100	27	51	46	9	50	38	66	50	1	45	29	94	7	86	95	48	7	45	22	64	54	5	17	10	55	5	87	55	7	95	5	65	79	67	25	39	96	35	88	90	73	20	23	37	57	47	100	97	87	70	71	56	63	49	68	85	17	96	48	59	70	83	33	75	18	74	65	55	87	21	73	47	65	70	41	57	81	45	61	87	22	11	51	94	46	92	78	9	22	32	63	35	72	68	69	23	90	49	43	70	57	13	29	4	21	62	52	72	45	55	91	75	36	84	36	10	6	32	44	36	16	33	66	62	56	88	23	54	15	86	50	95	17	67	40	5	28	69	33	45	91	74	62	45	17	47	
3	69	60	4	30	44	9	46	24	96	94	88	37	20	89	22	22	33	50	89	25	2	13	98	3	24	57	34	19	73	64	56	78	21	31	92	99	56	74	56	88	64	87	70	42	73	17	7	75	25	62	75	37	49	62	27	60	40	94	16	42	19	19	37	6	27	99	41	25	2	60	62	50	67	29	2	69	1	82	11	37	44	95	79	70	32	88	1	86	37	72	19	38	67	45	29	47	37	81	77	82	66	41	90	13	90	89	43	60	74	62	13	30	32	98	67	37	32	41	51	3	61	73	67	52	78	68	77	28	93	54	70	33	78	73	47	94	91	80	19	80	15	59	56	12	4	38	59	76	87	23	74	62	31	7	64	9	45	70	26	20	65	28	89	37	66	58	38	27	59	26	14	49	48	4	29	37	56	92	4	36	55	28	79	76	36	3	82	83	94	44	84	48	72	23	42	53	21	59	97	
29	64	64	90	22	37	8	5	41	62	91	7	3	32	24	8	47	33	29	50	5	98	74	78	13	34	61	58	99	13	2	23	3	46	76	39	17	40	28	43	65	51	20	18	45	44	22	10	29	6	84	37	59	79	15	99	56	30	77	86	60	62	76	44	12	65	16	13	52	48	95	10	20	2	67	43	44	93	37	46	100	58	68	9	82	25	5	100	67	97	18	74	66	18	34	56	10	90	72	64	54	58	46	50	79	13	54	4	42	67	58	71	19	62	82	73	8	8	29	44	55	85	87	67	26	17	69	95	62	100	48	23	90	58	77	59	29	5	52	74	8	6	42	50	71	56	81	31	80	80	6	87	8	36	40	25	49	74	22	19	46	69	70	5	29	13	91	49	35	68	11	70	56	1	1	57	78	35	23	80	37	50	89	19	10	16	82	100	77	26	82	76	60	40	94	21	55	16	26	62	
4	68	28	86	33	31	51	65	34	52	7	52	40	23	4	81	20	35	30	43	87	87	47	6	48	25	27	77	3	47	35	8	11	74	64	90	96	63	82	55	84	51	47	84	88	35	55	34	60	15	100	49	79	44	46	86	97	24	21	16	9	83	8	18	71	39	57	89	57	57	74	85	85	45	40	57	90	43	98	91	98	47	55	91	21	21	47	69	94	76	51	64	94	11	49	96	52	30	12	14	21	4	54	69	22	49	8	42	65	11	40	54	83	31	13	100	46	56	53	15	89	68	44	71	66	52	63	40	76	55	16	59	97	25	50	56	61	35	35	57	72	62	92	70	61	61	15	6	4	48	95	16	70	32	49	84	75	20	52	47	66	17	96	20	59	72	77	41	60	51	68	25	6	62	77	49	14	78	92	20	75	7	20	14	94	89	2	45	77	80	9	22	94	19	73	4	77	23	54	8	
2	21	3	3	84	100	87	24	88	89	71	74	53	45	87	87	52	29	38	73	59	95	50	60	86	92	53	4	67	7	12	58	64	32	87	28	17	97	23	75	9	71	74	71	12	44	63	8	70	36	27	62	15	46	54	64	44	15	50	66	21	52	70	30	100	64	17	8	74	76	72	36	90	23	79	20	22	94	47	57	27	14	74	42	57	33	35	17	87	98	78	8	1	2	44	6	49	10	69	2	96	76	24	58	89	89	86	52	62	21	12	46	6	39	68	81	31	42	96	37	22	79	62	84	99	20	74	93	39	56	41	5	5	19	79	84	28	5	5	13	6	52	2	42	12	99	41	19	89	16	95	58	35	68	38	37	70	98	80	94	88	4	66	7	79	41	87	1	90	76	80	25	20	5	50	43	84	64	12	83	1	42	11	39	99	62	56	93	12	78	48	1	95	30	49	13	79	44	68	96	
92	20	16	45	75	41	46	84	90	53	65	22	76	33	50	65	53	73	36	64	86	70	86	48	82	18	2	89	92	73	97	23	27	4	92	99	34	42	55	72	30	37	88	62	36	61	22	14	94	57	51	27	99	86	64	53	13	37	38	32	41	13	67	33	62	70	63	46	19	39	4	40	49	65	30	85	69	100	7	9	58	74	29	53	9	60	62	15	57	26	18	32	48	35	31	79	1	4	37	83	50	1	4	3	88	81	87	69	60	50	52	67	38	3	17	82	60	37	26	48	81	32	96	75	21	31	35	40	2	71	56	30	52	64	52	70	100	92	78	91	87	12	23	42	89	45	85	69	73	87	68	85	10	54	84	12	40	23	40	72	21	21	97	50	42	22	5	13	33	99	66	7	77	24	100	75	89	39	73	34	8	97	14	99	67	77	72	68	83	12	64	58	56	13	98	44	4	96	78	72	
42	41	43	67	65	12	57	20	35	57	33	99	13	8	74	18	44	12	92	96	56	23	94	53	66	44	44	70	68	71	34	37	31	12	65	25	1	15	44	47	70	66	8	61	19	98	32	31	56	91	46	60	56	97	44	13	97	73	76	23	76	24	94	16	36	31	64	43	52	24	60	64	65	88	63	63	76	20	6	22	23	43	39	51	68	16	29	68	82	69	11	46	62	67	36	67	47	10	31	23	67	61	99	33	9	77	16	12	82	2	93	95	76	61	43	7	93	1	85	48	17	87	50	30	68	52	78	9	13	100	90	62	31	37	38	45	95	7	37	40	13	52	66	21	78	35	95	79	64	8	36	68	93	44	56	69	40	92	60	16	36	90	69	10	21	29	38	17	60	32	29	72	52	79	26	97	48	9	33	75	74	47	12	68	83	86	91	12	45	67	24	67	26	89	30	57	26	3	43	41	
16	59	59	25	74	85	67	59	68	63	9	65	3	11	85	45	45	5	76	100	46	82	84	45	15	44	53	5	51	50	60	19	50	9	69	47	64	78	91	39	50	31	89	60	7	98	6	47	56	39	9	40	30	24	15	37	73	95	2	68	40	74	3	5	40	8	82	29	23	78	87	2	27	66	51	49	1	92	68	77	100	85	22	87	35	39	99	72	71	89	83	18	48	81	93	65	61	67	62	32	27	72	28	93	45	4	49	27	40	80	44	94	65	19	61	15	5	65	87	48	79	86	27	42	45	16	100	85	68	38	67	80	40	44	47	91	14	33	74	12	38	43	34	95	64	37	74	43	9	80	42	85	16	92	58	74	9	58	79	8	93	77	66	89	73	45	72	28	14	53	25	56	4	49	68	95	31	16	17	94	27	13	15	85	1	6	97	65	5	99	12	90	30	97	68	46	55	94	64	8	
91	39	73	25	5	63	47	37	11	6	43	43	90	8	13	83	7	20	35	96	82	67	67	53	26	58	90	26	22	57	2	74	15	7	6	62	1	96	48	23	91	72	13	6	94	4	97	41	59	36	50	94	77	21	50	38	76	2	42	57	27	45	12	69	70	30	75	8	41	88	39	38	37	50	25	35	4	98	11	9	55	48	5	79	93	86	80	81	65	91	59	78	64	63	93	42	29	48	79	28	48	85	50	42	49	18	48	52	73	62	49	87	15	15	28	68	100	82	4	83	37	55	33	9	69	62	38	21	22	65	76	23	11	15	47	85	17	42	38	10	4	47	10	55	85	73	83	34	93	34	64	44	69	22	64	52	10	89	25	4	49	85	66	21	11	14	24	76	51	95	76	91	18	4	83	70	20	75	86	71	44	91	25	86	92	39	27	90	14	59	59	69	7	66	100	6	99	92	6	35	
78	69	20	5	48	10	67	24	60	75	13	13	98	51	73	79	87	95	13	29	58	50	1	9	4	70	38	79	25	47	74	72	67	49	93	22	51	69	93	60	56	84	96	91	53	61	91	63	48	27	38	16	86	16	66	32	23	68	57	70	66	31	21	33	34	41	78	62	42	6	7	75	51	45	34	54	1	2	97	40	100	95	25	71	51	98	67	72	45	65	35	64	23	48	50	45	80	72	34	24	81	91	54	81	84	22	18	23	82	42	32	40	11	51	35	44	86	36	4	5	60	11	55	51	4	72	95	26	43	19	30	34	24	58	100	32	19	76	47	97	16	94	9	8	42	74	83	27	94	99	7	15	32	35	14	49	71	23	27	77	30	41	1	44	48	35	60	56	54	20	72	75	65	4	75	23	22	63	13	2	14	62	43	94	15	76	48	41	49	3	82	23	67	89	82	70	53	3	28	34	
49	19	90	87	73	97	71	89	25	52	12	20	32	72	44	27	97	14	5	42	99	37	98	83	26	47	36	11	86	5	47	47	74	29	77	28	32	32	61	41	100	92	59	55	14	46	91	54	86	35	66	42	60	9	21	41	76	40	27	66	65	42	99	35	97	87	6	54	90	72	61	55	55	80	15	8	60	99	97	1	70	54	73	73	52	23	45	81	72	51	28	35	11	55	89	86	70	96	9	3	54	20	42	90	14	13	79	68	26	87	40	15	51	53	54	79	21	3	93	38	19	65	43	36	34	70	46	85	91	89	80	5	18	53	10	50	14	42	90	68	43	20	76	71	21	54	87	51	18	39	23	30	94	81	52	88	87	83	89	34	22	79	59	37	60	58	52	43	53	12	79	47	58	68	56	1	77	15	78	9	52	77	81	55	59	63	22	24	65	91	18	86	6	97	55	33	18	81	77	18	
30	66	70	25	66	36	18	74	86	93	96	76	55	11	3	79	42	29	69	5	63	25	24	28	73	1	44	86	82	78	77	7	23	32	96	42	37	51	94	6	25	64	63	80	30	69	97	14	67	42	50	19	62	83	52	13	24	74	45	31	42	71	9	26	62	51	99	4	90	84	91	67	56	98	38	55	64	40	26	60	14	10	45	78	57	57	46	28	17	7	89	10	87	79	9	35	67	17	59	3	35	86	56	14	65	75	45	98	99	22	55	77	37	68	94	87	77	35	31	53	28	11	89	60	29	46	71	33	10	100	63	43	66	38	43	29	7	63	47	76	53	74	38	55	34	39	23	23	52	17	2	23	85	12	55	61	29	16	14	52	93	91	3	83	23	41	71	97	34	37	61	43	63	92	21	59	10	29	76	71	7	21	33	23	10	77	66	43	92	19	25	24	11	45	49	47	96	24	61	30	
94	30	22	3	18	2	97	70	73	68	24	37	9	57	92	41	77	44	47	56	41	65	29	48	57	10	56	80	67	28	57	57	6	30	22	44	12	39	86	26	32	87	5	40	54	30	18	41	65	73	1	19	76	8	70	67	94	3	12	21	99	9	95	61	72	82	77	22	22	18	33	38	44	61	65	2	59	70	74	75	15	39	12	97	30	58	38	70	40	50	57	38	46	36	1	48	52	92	4	36	71	65	66	20	61	11	57	6	85	28	77	71	77	44	13	2	81	33	57	45	23	4	30	39	80	6	71	99	92	63	24	70	83	78	98	61	74	10	98	84	23	50	26	82	27	35	79	4	81	93	25	41	96	61	100	49	24	34	13	57	94	1	33	22	40	24	89	38	16	30	77	89	61	72	8	33	47	47	79	92	49	80	2	87	74	12	40	45	15	32	67	49	99	92	46	15	95	82	92	47	
78	99	6	25	25	94	63	14	75	57	33	70	36	7	55	52	76	67	28	43	4	5	29	27	5	15	20	68	69	22	59	20	83	63	1	4	58	58	57	73	82	82	94	59	68	34	19	28	40	14	45	37	44	18	30	33	16	5	69	33	35	26	61	64	79	19	77	21	41	45	55	98	42	57	21	28	74	51	41	79	52	88	84	97	92	70	2	12	2	20	38	85	16	13	46	37	83	56	46	54	69	59	32	68	19	48	100	59	23	96	1	30	35	59	26	67	4	58	34	32	40	31	18	100	34	56	83	57	62	33	90	1	94	73	70	28	45	16	59	44	74	55	48	22	56	50	51	91	7	63	9	68	37	23	78	8	65	29	51	76	18	65	1	57	27	93	32	81	39	73	82	14	60	44	45	27	46	6	96	47	25	7	9	6	66	68	57	11	43	65	55	13	73	67	6	20	6	37	11	6	
98	56	9	79	83	88	44	84	47	26	37	68	97	20	23	22	21	14	29	74	91	5	99	59	85	61	18	73	31	60	67	42	56	13	59	10	41	69	52	31	75	80	7	42	65	8	37	27	8	82	29	6	12	71	100	62	36	40	70	34	97	62	72	79	33	21	79	90	95	73	31	33	95	95	14	86	7	85	44	85	42	23	62	77	100	98	6	91	21	46	25	81	76	19	72	46	47	21	27	29	89	16	37	44	38	57	55	95	46	95	52	16	2	10	79	90	86	86	87	100	21	97	30	99	57	14	99	9	37	20	79	31	21	34	10	61	37	4	95	83	87	45	22	15	57	4	30	41	93	50	27	54	20	54	47	70	100	88	71	27	95	38	36	35	16	2	85	6	18	62	14	97	56	70	47	29	86	57	27	3	96	27	42	2	74	40	1	10	78	73	14	16	67	42	6	54	6	68	7	66	
57	15	87	69	47	80	44	16	55	88	78	31	9	86	36	56	77	20	60	45	91	93	26	49	33	2	20	47	71	32	96	59	96	88	33	61	54	28	84	81	1	97	52	16	53	90	80	59	51	37	94	27	65	39	64	70	31	8	30	41	87	51	82	19	21	35	71	80	26	20	38	58	75	59	10	75	72	54	8	65	13	7	23	74	4	13	75	76	55	26	89	16	90	16	35	38	35	40	13	67	57	39	35	39	89	82	70	63	100	69	93	16	98	52	99	17	23	86	37	35	2	42	67	88	77	29	16	73	14	42	34	70	27	77	98	55	78	11	57	66	4	85	65	19	95	55	56	26	50	44	48	44	26	2	83	64	69	26	93	50	52	9	59	51	94	58	20	46	43	55	74	63	77	99	90	28	3	91	56	51	96	22	37	17	57	23	34	39	95	6	41	14	70	53	10	38	11	7	88	61	
48	69	46	65	13	79	56	12	94	52	94	53	64	57	41	60	51	76	3	58	83	55	3	48	64	2	63	10	10	15	96	19	8	21	28	94	59	82	76	27	35	78	61	1	49	76	21	21	30	17	7	99	16	57	17	63	64	82	75	78	6	99	77	77	79	71	28	86	83	71	62	21	81	39	89	93	57	66	18	47	24	90	92	17	8	89	98	87	43	2	57	57	45	100	64	79	32	25	26	47	84	20	20	76	44	31	98	47	11	51	94	48	93	28	28	59	78	60	92	15	63	24	71	45	67	69	59	96	18	25	31	79	60	16	80	76	55	4	38	34	34	91	59	66	67	47	8	68	81	76	78	5	82	54	13	47	99	20	49	43	56	80	32	15	45	85	6	99	45	64	62	36	78	37	81	56	27	55	96	58	76	96	17	27	78	78	10	13	51	53	81	77	51	24	90	9	54	74	59	3	
