200
4750
35	40	51	77	3	12	25	16	68	84	4	97	79	95	21	18	31	40	40	48	23	18	3	6	43	62	51	34	43	3	23	9	52	32	30	22	18	16	54	55	33	46	86	25	23	48	10	19	14	61	46	67	75	4	27	63	88	98	36	36	38	17	55	41	69	94	91	97	85	52	98	65	83	93	77	77	55	89	34	27	18	83	95	54	55	61	83	38	28	4	53	77	27	43	17	13	15	81	43	71	13	5	29	95	9	44	76	58	69	97	49	5	79	51	5	17	60	21	43	53	94	5	7	42	38	62	33	92	77	80	68	25	11	30	87	1	39	32	33	23	40	100	98	48	76	33	18	43	15	30	52	37	49	51	81	4	35	6	40	68	18	13	26	100	82	11	67	26	3	46	64	87	26	62	27	58	84	11	29	54	25	22	76	48	84	69	55	27	16	70	37	91	37	32	79	13	58	10	87	62	
91	62	81	62	33	14	24	18	5	98	7	53	38	69	11	88	34	46	97	75	91	70	21	40	49	33	4	31	6	86	53	30	65	65	21	84	91	54	96	82	50	75	36	30	92	98	42	42	70	53	16	30	13	39	91	8	28	74	59	67	59	44	41	11	59	67	60	85	4	53	11	57	24	75	12	47	74	18	10	84	41	9	46	37	66	70	13	59	15	60	77	47	16	75	29	55	95	41	73	27	28	99	95	28	14	11	90	41	64	18	91	86	69	100	71	49	100	1	11	21	39	20	30	27	92	16	67	98	100	90	44	95	53	74	34	54	90	46	17	91	65	88	24	100	85	5	74	67	8	92	20	47	70	100	53	62	96	46	29	44	54	71	88	91	12	72	23	40	29	20	42	45	31	17	36	73	90	51	65	81	62	78	94	15	42	31	7	60	84	52	43	53	11	94	35	54	78	69	98	48	
84	15	87	20	91	30	19	48	1	7	49	39	16	99	73	93	99	44	18	82	97	93	41	44	49	52	7	78	6	12	64	90	2	61	95	9	71	6	16	73	81	14	7	19	21	71	93	97	61	51	1	32	33	8	94	72	49	32	51	84	97	99	30	86	6	79	61	52	53	2	27	52	87	17	79	42	28	21	21	36	23	68	30	59	40	81	95	96	65	7	3	73	44	81	48	66	15	37	53	79	82	37	80	73	71	98	85	4	31	29	70	80	8	69	45	46	16	60	83	59	27	32	31	8	19	73	63	49	42	22	55	45	95	18	6	88	50	55	80	89	34	66	20	84	20	67	40	6	7	92	63	22	93	62	52	10	15	95	90	53	51	56	38	58	51	88	52	28	49	31	78	41	34	70	5	86	20	27	18	70	10	16	6	68	59	2	28	4	53	18	91	98	40	33	19	86	45	26	29	63	
22	52	14	33	26	13	14	63	14	28	77	23	76	79	80	2	66	18	19	7	37	54	2	14	37	87	30	62	71	94	81	64	79	33	70	59	34	41	39	60	94	34	9	45	95	26	70	100	36	63	9	32	29	56	55	70	83	87	21	94	5	70	6	51	72	73	49	98	11	27	28	76	89	71	13	83	4	2	92	7	6	3	27	84	91	23	56	3	9	95	26	54	79	23	82	2	69	36	74	59	11	61	88	87	100	32	13	41	53	28	59	57	28	6	84	70	78	12	38	66	30	76	97	72	56	11	50	23	69	2	5	93	87	50	34	16	53	52	100	17	92	54	86	89	29	58	100	38	87	68	54	72	91	64	93	87	80	23	87	95	86	95	59	38	21	3	82	51	92	72	15	57	42	34	19	43	62	91	26	21	91	43	86	54	23	1	81	45	67	4	40	41	36	58	70	17	23	56	94	38	
94	34	9	62	62	13	82	31	54	66	82	88	36	63	24	94	79	4	49	3	54	97	41	65	74	89	58	44	86	42	9	82	4	80	94	92	86	40	96	26	40	23	10	90	67	23	99	83	79	3	1	52	16	61	91	98	72	68	44	21	96	19	12	99	22	26	61	65	57	52	76	50	81	46	95	12	75	27	79	47	99	72	37	21	62	67	72	25	47	1	20	20	29	76	34	98	89	39	54	19	76	67	92	96	33	19	86	68	63	69	1	36	17	15	34	65	62	79	12	76	15	97	68	89	46	69	29	81	21	73	20	50	84	62	37	21	79	86	60	85	11	84	86	31	72	89	100	28	83	69	46	9	37	22	35	75	55	31	78	43	42	7	97	25	29	41	25	49	61	54	85	88	6	31	38	66	8	9	99	64	12	91	16	88	22	28	30	61	91	34	48	54	56	43	20	29	41	19	98	21	
54	57	31	11	57	94	28	7	39	91	85	4	35	18	89	84	3	87	12	4	23	82	37	61	16	75	79	3	26	65	85	73	82	52	74	97	88	21	76	8	30	51	46	97	84	45	95	29	70	61	35	77	75	32	43	48	57	54	87	22	3	33	55	4	45	1	9	83	24	87	89	81	16	34	46	38	99	2	31	43	18	29	7	98	36	32	21	95	20	6	39	53	90	94	61	45	16	50	23	25	84	29	22	58	5	22	79	87	10	45	34	21	99	63	21	62	29	3	63	35	18	99	79	15	50	56	54	45	47	17	15	17	62	6	52	99	26	90	1	71	54	80	55	22	47	10	99	16	53	75	33	93	54	79	17	71	18	17	44	73	10	1	74	33	21	37	8	3	33	54	24	47	19	86	42	34	93	56	99	10	59	77	21	72	92	84	24	36	88	13	2	86	22	54	53	44	6	97	91	9	
12	89	27	58	8	52	73	43	40	13	36	78	56	60	91	81	43	54	91	31	35	83	88	88	84	70	68	14	51	87	73	3	97	24	12	17	49	60	25	29	26	55	16	32	79	95	24	65	23	89	59	8	33	63	56	91	6	6	51	80	2	91	81	36	8	23	18	93	75	17	71	46	34	94	37	67	73	5	49	90	38	85	48	7	40	28	62	49	24	47	64	56	66	64	82	84	57	32	89	82	5	96	35	69	18	60	62	95	89	53	86	20	42	48	58	80	34	23	43	1	83	92	96	30	55	40	20	25	70	5	52	88	76	40	24	40	16	91	8	54	50	22	8	69	44	54	12	17	81	55	52	31	19	63	85	78	49	79	66	80	74	83	50	93	89	49	63	98	85	35	14	34	96	84	67	69	15	73	92	88	86	38	60	94	87	26	79	87	95	70	4	82	87	59	95	87	74	18	63	74	
37	13	32	11	8	70	2	30	69	26	50	42	78	73	26	26	42	98	76	50	77	51	98	12	95	89	14	33	6	21	86	76	19	43	92	29	29	27	63	96	93	61	53	99	52	22	68	43	64	13	32	56	31	27	4	16	26	23	88	35	61	56	82	51	96	64	34	77	12	79	13	95	46	37	98	62	83	29	18	27	93	54	57	88	31	10	49	3	16	88	61	67	24	32	79	72	8	28	82	30	52	17	77	59	2	28	62	63	15	22	43	97	35	34	55	4	92	96	29	28	21	60	24	85	79	90	29	55	30	95	40	45	74	9	50	31	30	72	11	10	76	89	30	56	40	46	61	5	72	56	80	90	100	39	36	2	80	45	47	50	93	44	6	45	61	52	63	25	3	96	45	45	8	16	11	54	10	46	37	30	86	10	48	11	26	12	25	81	47	40	8	58	81	12	73	67	37	15	54	23	
22	29	50	27	75	45	58	84	22	31	53	88	25	92	21	51	9	26	75	5	43	45	52	18	73	82	65	4	13	76	98	32	5	61	16	97	5	20	63	86	81	93	20	100	49	76	59	47	29	68	91	43	75	11	68	68	80	32	55	15	40	69	86	65	41	42	8	77	47	42	83	12	38	67	62	54	44	57	56	84	14	95	92	93	65	49	100	23	63	53	99	24	19	35	59	26	6	6	9	66	57	14	31	10	61	24	23	42	55	31	24	42	17	43	12	69	33	34	12	38	93	53	72	89	98	66	8	9	63	72	79	71	35	60	89	76	17	78	14	29	49	76	100	29	30	7	84	71	81	90	71	21	48	20	74	94	2	37	12	5	72	48	15	76	94	75	90	100	97	15	53	30	15	15	63	47	59	51	46	10	26	1	36	24	44	48	49	75	72	20	86	59	98	22	9	59	66	18	17	74	
15	26	85	87	26	47	31	7	57	12	25	64	1	90	80	16	14	61	57	36	79	100	81	61	40	58	10	74	45	85	5	97	100	75	13	99	80	37	46	91	43	87	55	59	80	96	51	47	51	32	61	57	91	94	45	12	77	55	36	90	45	46	13	68	91	18	95	55	74	28	4	75	99	73	83	44	41	36	37	95	40	26	40	46	67	40	8	12	99	78	52	91	6	13	28	29	23	65	18	21	81	57	43	63	80	1	32	71	98	93	68	85	59	90	70	8	18	24	24	20	52	20	60	83	86	8	51	88	10	98	7	38	59	49	44	27	20	90	82	91	55	20	20	65	54	66	81	40	29	92	98	77	26	69	50	58	74	57	94	39	65	54	78	88	24	41	63	5	48	62	85	77	52	50	99	29	76	85	63	51	10	72	97	2	34	44	63	41	93	31	14	59	74	21	99	62	31	44	5	38	
55	40	85	84	19	19	16	31	54	41	91	40	67	60	46	58	10	4	86	66	7	62	44	74	58	39	71	83	70	28	19	43	77	87	23	53	39	23	75	35	68	38	81	68	60	35	52	91	7	98	52	99	36	79	13	33	16	79	95	98	20	27	83	68	97	60	55	89	18	21	2	27	2	5	29	57	36	75	88	71	24	38	42	53	93	19	26	91	96	20	4	93	21	3	13	1	20	1	7	28	89	73	63	47	26	13	7	48	47	53	65	72	10	92	23	30	21	24	25	30	50	73	64	33	13	1	23	76	30	32	38	77	76	45	13	57	28	5	41	58	83	8	77	29	98	94	73	43	92	53	48	3	88	21	46	5	91	8	1	71	97	50	40	57	78	90	99	40	99	3	67	12	43	43	65	96	50	100	37	63	61	41	54	95	58	98	39	75	28	4	84	53	7	24	94	24	63	16	71	35	
38	11	86	9	24	88	1	21	39	89	7	46	77	75	62	64	44	69	16	18	67	71	70	91	31	33	97	85	10	87	1	32	31	55	63	46	15	32	96	79	47	84	11	31	78	21	36	75	48	19	27	98	79	66	20	30	41	39	20	85	42	100	43	33	73	68	22	34	10	21	92	79	31	49	18	56	37	88	27	30	64	80	38	52	99	78	59	46	52	9	61	77	23	21	73	25	73	29	62	63	86	94	33	86	44	43	15	68	58	55	78	77	8	86	89	62	32	88	18	15	82	89	93	91	70	53	74	23	40	33	95	75	16	67	21	41	7	4	21	51	31	29	67	35	24	28	54	35	35	84	94	75	30	91	87	14	42	77	26	24	37	29	69	77	42	74	27	13	88	83	74	11	74	74	82	25	40	4	14	35	5	34	34	95	22	29	20	11	89	2	93	38	74	9	32	51	8	35	85	12	
81	83	58	64	79	31	89	97	87	30	23	89	14	44	80	67	87	95	11	40	1	15	20	11	74	43	27	14	19	47	98	14	48	8	66	21	1	43	28	45	44	34	61	74	29	86	40	80	86	16	28	92	93	70	94	8	30	49	67	65	17	13	77	49	75	77	24	27	84	36	7	47	43	90	27	84	95	71	30	21	10	2	35	27	93	58	50	82	13	71	36	69	86	20	70	78	71	93	6	37	3	85	87	36	25	3	91	80	88	63	82	15	33	95	59	57	59	51	14	96	92	26	80	62	92	61	38	76	13	26	1	99	85	50	49	79	79	94	25	18	4	43	66	29	88	76	22	98	100	98	30	6	10	51	51	77	30	92	31	74	65	36	22	26	92	6	70	66	77	82	13	56	77	16	73	93	33	62	1	46	30	82	33	68	70	7	2	86	73	91	34	39	98	27	59	70	71	38	48	49	
95	56	35	12	24	16	35	66	50	96	25	91	46	31	77	63	87	32	33	68	48	70	57	89	83	2	10	33	73	30	88	89	12	32	34	37	56	21	18	87	36	68	48	93	98	38	41	97	6	1	60	70	90	61	65	61	77	56	68	13	14	43	54	87	44	4	94	18	41	23	6	99	18	38	93	14	40	24	64	10	61	12	3	21	93	30	10	68	68	32	29	42	50	47	27	92	89	92	41	36	53	16	39	11	4	3	50	69	27	56	1	4	47	49	96	75	88	76	92	38	2	69	99	78	80	53	18	83	46	76	71	3	18	51	7	28	59	93	73	41	19	10	98	59	53	70	30	56	53	35	79	37	34	69	9	1	5	46	94	5	32	93	42	7	73	85	5	5	6	64	80	25	98	78	81	58	71	12	13	92	90	56	86	26	49	48	58	14	76	51	86	5	68	91	97	18	11	36	97	6	
89	12	85	43	41	16	46	3	50	95	27	62	4	6	74	7	61	54	33	62	88	34	87	25	18	77	9	11	11	47	55	38	15	51	84	18	68	21	31	84	34	42	3	72	10	78	86	28	66	85	56	53	12	37	91	28	83	91	63	83	52	25	33	80	5	40	82	83	9	68	3	72	29	85	54	95	26	38	80	2	12	58	81	26	64	93	35	27	83	70	31	53	100	17	84	1	23	88	47	39	54	69	40	71	12	22	37	11	29	44	98	93	42	87	47	42	90	89	6	36	36	75	31	21	35	26	3	66	91	92	30	73	45	5	58	29	39	88	22	88	24	8	51	99	8	9	71	53	33	52	8	50	81	78	3	48	13	25	63	83	77	77	18	76	94	19	91	49	11	47	65	65	54	91	87	82	92	81	56	41	91	90	33	52	24	4	80	18	64	14	93	4	35	56	36	52	59	19	59	80	
26	95	64	68	18	52	66	87	81	94	7	79	31	14	30	80	84	82	22	83	46	1	14	69	39	38	62	12	4	67	68	41	42	66	62	50	45	37	5	7	11	46	4	25	82	81	95	15	75	65	91	39	6	26	2	53	70	17	1	69	88	67	52	77	25	68	11	95	46	30	27	37	7	48	57	92	40	42	38	35	3	81	80	83	83	94	53	7	39	62	36	85	7	18	57	76	64	30	44	99	15	92	66	62	95	58	86	85	84	39	30	15	3	47	83	94	18	91	26	45	40	57	87	93	7	63	66	73	97	22	31	6	33	41	83	27	42	21	96	68	62	39	35	90	37	86	15	16	20	80	69	77	90	91	19	3	89	18	61	60	10	75	49	85	25	35	5	72	61	44	4	41	40	73	93	41	82	79	6	60	44	23	41	71	62	35	85	70	81	58	52	77	68	17	28	60	23	43	32	22	
19	89	21	35	20	23	78	44	16	7	15	6	13	16	63	65	65	72	87	15	44	63	9	21	60	77	81	87	47	56	32	45	44	56	1	75	14	61	47	54	29	1	44	47	92	16	41	28	8	77	48	35	63	22	3	57	90	15	50	94	80	17	85	1	86	49	87	54	37	59	84	21	98	7	88	93	46	53	52	27	21	26	83	21	40	68	12	44	23	43	44	9	70	91	28	76	6	80	33	46	83	27	87	34	49	24	12	39	66	28	97	90	2	81	41	24	87	12	27	44	80	86	66	9	66	25	13	64	15	66	52	94	1	23	25	91	52	47	55	57	34	95	43	72	42	23	1	75	91	11	41	17	71	50	42	100	43	36	30	40	64	64	4	65	17	77	12	22	59	48	57	36	50	93	42	28	18	3	67	35	69	47	99	76	56	58	47	57	66	93	48	24	12	26	59	81	50	81	78	97	
57	91	82	59	95	31	73	83	34	22	33	11	63	76	7	60	98	72	52	3	56	43	2	60	65	65	59	46	27	36	76	8	74	76	99	32	39	1	45	82	28	61	57	47	76	75	54	4	51	33	20	14	27	9	42	7	84	38	27	48	22	92	13	99	8	55	9	55	66	40	91	62	36	40	31	65	67	93	99	93	93	64	83	40	48	11	33	78	99	96	8	13	87	58	39	83	13	61	82	84	17	77	90	60	53	59	3	26	30	67	46	86	81	24	27	16	16	48	82	69	79	66	7	99	33	36	7	69	52	79	13	48	10	91	37	96	60	19	33	36	57	10	82	42	72	8	89	44	37	66	5	66	74	71	72	24	28	46	36	12	84	78	55	82	95	37	34	44	62	98	90	54	23	4	30	98	12	38	4	48	60	94	79	66	80	62	4	69	96	1	12	22	34	73	33	37	89	7	50	17	
20	91	51	55	94	55	3	28	65	27	13	51	99	16	79	5	55	64	28	16	92	35	12	7	90	13	57	34	45	44	21	81	95	51	57	78	42	39	15	35	25	12	18	53	13	91	44	54	2	83	51	34	73	60	18	71	85	56	54	76	10	80	78	41	34	28	50	61	70	81	23	67	32	28	10	49	40	19	78	58	30	93	94	68	11	95	75	57	72	65	12	8	18	19	66	30	30	86	13	32	41	60	48	80	9	52	90	21	62	21	1	76	23	48	74	99	23	47	88	35	98	82	21	3	9	79	82	68	96	18	14	77	18	9	51	19	59	62	57	69	78	5	97	90	76	44	45	93	71	58	98	88	29	87	87	96	73	39	26	8	7	88	59	21	33	13	53	8	60	100	11	4	13	27	76	24	84	27	41	48	18	32	21	92	7	3	78	62	40	2	2	57	29	60	35	48	32	5	42	67	
72	34	91	10	53	67	5	78	6	42	65	77	40	26	19	8	48	86	30	82	44	5	86	59	52	47	29	75	76	49	65	43	26	86	78	5	100	19	72	26	78	81	85	71	36	72	71	63	44	96	95	63	61	21	47	4	98	26	95	2	3	96	69	3	51	47	2	83	13	95	56	72	21	62	49	100	8	26	59	50	10	35	53	12	33	75	76	76	53	77	56	89	70	46	20	28	83	31	33	9	42	45	75	28	22	48	46	93	45	46	80	20	25	37	88	69	80	30	71	65	82	29	23	16	5	94	77	62	21	79	42	88	17	51	56	94	62	47	37	68	92	90	29	61	71	56	18	69	45	8	7	38	32	2	40	4	88	87	26	88	66	48	94	9	57	10	32	90	67	7	18	18	31	9	30	84	94	31	59	47	41	64	89	64	3	81	22	75	4	94	37	4	83	26	82	55	46	63	72	92	
53	51	6	79	38	36	98	98	39	39	69	40	86	63	63	66	88	24	71	87	93	74	5	39	93	99	78	18	13	61	37	15	10	50	52	33	68	58	75	37	100	21	73	77	99	12	8	64	11	26	51	57	47	94	44	38	45	57	16	15	22	79	80	44	16	95	47	38	59	96	3	25	95	49	3	23	12	91	46	82	68	27	7	44	78	57	76	94	79	1	1	75	56	76	26	13	4	39	72	90	66	4	56	85	55	7	79	28	66	13	85	69	63	1	50	36	33	5	9	87	66	18	85	34	55	4	51	45	66	21	66	29	66	50	80	63	44	64	42	52	5	33	98	97	33	1	94	45	73	44	3	71	96	91	38	2	93	53	46	72	99	54	27	85	63	11	23	99	68	68	90	22	26	15	100	3	36	2	44	94	17	35	22	32	12	30	6	60	22	100	43	45	63	85	16	89	82	14	88	93	
42	86	85	48	66	72	79	31	78	24	97	100	83	29	23	58	44	18	13	27	26	68	69	72	26	35	71	21	4	21	16	34	60	23	16	71	87	37	11	43	32	5	2	66	87	4	76	50	17	13	100	88	41	52	44	56	65	34	17	20	7	40	22	33	32	20	44	28	15	65	9	47	20	24	16	63	99	96	52	13	68	83	39	23	99	72	53	79	64	18	40	42	54	59	24	71	81	70	53	68	6	58	29	7	42	9	19	46	3	11	36	26	50	41	57	64	42	37	21	70	7	54	16	91	15	71	48	81	46	28	77	18	72	45	56	44	3	75	54	5	54	47	41	20	11	40	5	33	27	31	53	100	9	57	95	35	1	30	81	31	76	40	52	80	35	92	46	23	70	9	91	100	35	73	46	55	64	44	3	44	27	16	29	82	62	65	92	78	69	22	38	15	11	17	10	69	68	88	84	65	
52	61	61	36	77	18	92	86	24	71	68	7	67	14	17	57	95	13	18	47	28	63	29	47	20	97	2	78	61	89	2	12	59	49	88	53	13	45	6	80	62	62	74	100	30	30	94	29	28	68	85	13	19	34	62	15	93	30	10	31	8	71	78	28	90	9	23	4	60	7	95	1	6	47	88	53	78	20	9	71	32	70	62	43	96	65	77	1	18	93	9	69	49	2	100	53	72	61	31	25	97	14	53	24	24	79	83	51	88	10	65	47	72	77	75	31	67	71	79	7	62	1	72	45	47	25	52	64	13	71	69	41	54	99	22	30	79	91	10	61	63	70	85	18	82	68	35	94	76	12	56	16	37	12	6	97	47	80	58	36	80	68	37	56	80	79	77	50	30	35	36	98	13	29	45	32	26	62	59	87	5	38	83	32	76	5	73	42	66	73	80	17	59	15	16	43	32	24	29	8	
35	58	78	83	86	94	9	67	66	71	15	76	94	60	20	93	20	17	93	60	35	47	70	83	40	7	70	74	17	80	49	24	81	16	100	82	97	11	6	24	38	13	89	21	69	36	22	28	49	60	94	100	100	89	76	57	21	88	31	9	69	97	51	13	58	31	61	53	77	3	26	20	39	64	61	99	52	4	61	36	29	31	36	44	8	12	56	1	40	9	60	93	42	12	7	94	65	30	79	43	27	54	74	94	46	69	37	56	54	22	44	100	55	34	15	5	71	45	65	6	21	96	57	40	9	48	26	63	98	33	54	7	19	16	17	16	35	98	83	66	23	52	17	71	70	69	45	92	61	32	66	29	61	36	9	57	4	40	87	55	24	42	48	10	50	80	2	10	49	18	97	71	90	52	16	73	46	89	25	6	86	82	72	44	30	5	29	98	17	48	50	24	90	62	80	99	31	40	58	30	
33	13	39	44	95	73	25	61	82	1	61	80	12	34	22	60	15	11	65	92	86	32	60	54	77	63	28	35	29	96	20	53	79	19	30	45	75	30	17	70	9	72	64	67	10	63	28	57	31	88	6	76	10	5	92	51	29	42	70	93	83	24	77	17	93	10	92	77	47	73	54	20	53	56	67	24	91	93	77	69	42	53	85	9	13	8	89	75	42	69	93	66	72	53	31	48	100	65	83	55	30	88	25	99	17	85	3	53	29	83	36	78	49	31	46	70	71	40	64	42	24	58	70	41	26	35	11	48	18	38	13	15	93	26	19	26	84	82	89	6	29	92	7	2	3	25	17	85	15	7	30	2	14	74	32	28	13	59	87	46	22	85	94	9	44	75	90	39	33	67	7	7	95	58	14	75	80	82	39	41	42	15	97	69	2	68	92	20	96	88	52	28	43	15	8	29	93	63	28	31	
33	90	64	56	79	30	83	92	88	44	43	86	77	44	65	3	81	44	72	65	73	28	60	81	41	55	79	91	53	39	17	11	72	78	66	37	23	30	73	65	78	38	18	4	1	72	36	38	62	6	92	37	3	85	64	44	97	92	45	46	44	97	4	71	31	13	79	27	16	44	79	29	90	66	24	19	6	21	23	86	50	100	7	70	87	18	70	56	54	49	42	72	54	44	52	98	17	43	54	1	86	13	26	29	72	75	63	26	54	71	44	99	24	82	48	34	77	97	91	73	83	43	44	43	81	6	22	59	44	65	58	41	82	56	32	14	77	16	46	13	79	74	28	80	61	23	56	48	15	92	58	79	53	26	60	62	65	22	73	56	68	43	18	41	32	55	70	37	6	12	93	24	33	44	3	7	44	31	45	43	83	18	17	100	50	100	15	37	75	25	93	9	31	6	61	37	99	42	82	94	
17	18	16	6	88	75	85	62	47	11	26	66	4	44	5	14	53	22	86	62	44	34	68	64	98	68	15	29	71	43	28	19	84	24	91	35	70	63	84	39	29	40	33	95	65	6	69	99	79	50	51	77	45	20	30	82	43	51	79	14	6	63	33	41	3	4	57	43	75	81	23	76	94	64	32	35	13	3	21	20	47	17	18	91	58	19	46	76	59	2	12	53	44	8	30	93	72	76	72	33	14	11	44	10	73	58	55	39	92	8	79	69	37	47	59	37	78	8	8	50	17	87	41	95	81	21	65	98	89	5	56	22	99	11	71	74	60	49	82	66	99	44	41	36	43	82	19	30	53	11	16	85	90	1	77	99	16	16	94	8	48	57	52	3	11	37	2	25	72	9	34	59	1	69	80	29	42	25	48	25	16	44	17	2	43	91	24	52	16	72	38	6	70	17	19	69	89	23	26	69	
88	34	18	7	58	60	10	77	18	89	32	56	5	6	28	98	59	33	21	26	18	71	21	66	49	44	48	18	91	99	37	24	82	67	59	42	40	20	78	91	1	25	48	55	15	94	22	72	49	61	16	74	27	70	80	8	84	31	20	62	94	49	88	93	27	46	76	17	29	48	82	34	61	82	79	59	28	13	73	70	27	84	57	28	39	66	20	26	24	100	7	31	52	30	74	32	34	67	89	29	31	48	52	9	47	13	100	26	87	25	65	94	63	29	34	87	92	96	96	80	45	69	24	76	67	82	26	64	62	9	23	89	80	37	71	46	74	7	35	34	59	71	85	78	38	90	25	33	92	36	65	81	80	21	77	65	33	94	8	16	88	89	26	30	60	17	88	29	45	27	43	46	42	63	4	89	36	86	76	64	35	86	100	57	36	87	60	94	16	77	71	72	77	67	43	67	59	26	56	75	
55	23	25	31	61	59	14	17	97	90	85	64	42	82	56	60	62	8	13	79	82	59	17	84	67	38	28	62	50	38	93	89	34	99	80	15	74	18	67	91	12	80	17	78	35	90	89	42	47	81	98	32	81	60	73	47	32	47	79	55	32	8	52	84	67	56	70	13	55	66	2	98	45	84	72	26	29	1	25	78	92	1	76	76	83	30	28	13	71	53	94	48	98	93	32	84	45	39	10	99	25	4	98	36	90	63	13	98	36	3	19	73	73	37	42	17	44	7	61	54	39	100	30	38	50	89	52	68	89	92	34	40	74	30	19	14	33	15	89	43	92	71	97	44	56	64	89	98	5	9	31	14	94	53	6	5	64	22	60	37	59	3	91	93	49	90	63	58	27	34	71	76	10	88	53	43	81	47	27	74	7	25	64	78	48	47	14	62	35	72	25	37	86	1	13	33	62	93	80	52	
7	9	16	55	87	48	62	82	42	83	46	31	50	94	65	51	26	91	90	67	50	24	29	74	50	41	59	92	26	78	97	42	56	59	98	8	89	100	79	29	1	48	65	25	45	30	92	48	10	15	70	81	35	40	63	66	57	6	25	40	80	13	11	13	52	80	87	15	95	15	69	89	16	57	8	6	23	20	73	71	89	23	64	6	13	30	83	4	81	72	65	100	17	72	34	45	72	62	16	33	93	54	60	69	20	37	66	75	20	77	90	52	93	66	76	15	99	45	93	59	33	14	96	68	10	99	40	38	33	49	64	98	71	19	68	47	24	65	79	70	2	63	73	75	19	61	76	44	96	63	15	75	5	52	55	37	69	18	68	23	33	3	50	26	28	91	14	10	12	17	41	16	9	87	87	94	10	92	93	53	81	7	66	99	72	96	20	55	100	66	84	26	22	31	76	63	95	56	20	18	
79	38	59	73	80	32	49	41	91	12	83	12	25	99	81	4	20	57	41	89	76	48	15	49	97	24	76	36	12	66	13	29	37	53	86	52	33	56	34	74	34	78	39	81	44	13	27	40	5	88	59	28	95	39	34	78	83	49	29	45	1	41	32	79	91	24	4	81	41	37	36	39	50	32	28	6	65	1	29	93	92	88	30	80	61	86	31	39	70	61	30	65	43	76	67	39	62	32	39	42	95	59	97	85	60	45	88	40	59	59	7	23	53	5	16	41	61	11	58	61	80	34	10	1	18	10	2	34	19	17	50	14	79	95	85	81	53	88	92	1	18	100	67	81	37	22	28	29	36	15	4	69	93	31	59	99	94	7	92	47	52	30	53	100	11	29	14	23	68	66	95	44	28	69	62	22	94	45	15	1	79	19	76	68	36	84	13	21	40	87	96	100	53	94	73	81	29	21	7	46	
3	85	15	10	32	28	83	74	79	42	6	63	81	49	40	79	50	78	16	42	77	87	6	15	90	64	62	35	39	54	31	23	21	24	46	75	44	11	67	46	64	57	27	94	67	77	48	30	6	25	21	96	28	87	53	19	2	2	62	83	25	95	50	31	91	58	2	43	73	53	74	54	23	89	82	9	18	7	62	6	41	47	44	33	82	13	33	72	53	31	79	83	54	72	89	10	16	39	37	48	83	55	56	60	21	35	22	62	6	100	50	24	57	98	59	36	34	68	80	78	30	65	22	25	85	5	56	100	74	93	26	36	24	15	1	79	65	39	37	81	85	18	54	86	57	1	94	50	84	71	1	98	32	92	61	99	88	12	84	63	53	3	64	25	62	81	35	49	17	57	45	64	16	47	45	6	14	38	15	87	54	18	65	4	54	86	8	64	73	44	91	2	71	10	7	60	44	28	84	68	
9	60	64	7	90	46	99	45	94	46	51	71	62	21	97	58	82	18	65	26	28	48	39	32	3	26	55	41	67	61	1	12	98	41	14	11	41	95	22	69	12	35	56	86	83	35	62	13	67	73	94	46	26	73	91	92	55	72	82	97	48	55	82	55	100	59	24	71	27	79	59	19	25	82	30	66	21	28	63	37	36	39	99	46	84	32	9	90	68	25	43	55	1	33	29	99	33	42	48	7	28	38	51	27	9	25	45	13	94	43	1	35	13	71	44	98	99	2	58	24	96	93	62	79	30	19	66	94	12	25	4	73	90	53	61	83	74	55	6	10	26	47	21	5	97	39	81	23	26	16	49	57	79	2	36	6	36	35	70	94	36	52	83	70	4	20	19	65	7	33	17	69	71	36	42	9	36	35	28	98	28	30	1	98	71	24	97	49	32	40	70	73	70	54	26	17	26	19	31	61	
5	64	15	53	72	28	85	75	88	28	92	67	27	53	87	27	61	79	39	68	9	42	10	99	29	23	78	22	51	50	69	30	80	34	94	11	83	82	10	2	29	90	69	89	74	44	6	45	93	80	2	87	36	98	46	64	4	29	42	75	61	59	2	50	92	53	92	13	28	82	11	76	84	5	52	57	81	89	86	3	53	54	15	83	17	41	42	66	6	97	27	30	86	14	31	25	93	95	83	28	81	5	19	26	31	53	79	83	21	29	29	20	89	56	42	24	92	20	12	69	63	38	88	98	99	99	3	47	41	38	21	45	64	66	8	64	33	27	91	46	90	63	84	52	54	61	86	56	62	71	52	15	51	49	2	45	65	58	6	78	96	94	46	73	98	42	90	45	94	18	3	80	17	71	87	84	5	55	28	20	76	75	93	77	5	2	98	42	61	35	40	6	88	53	40	17	68	67	72	2	
