200
4975
70	31	15	97	7	59	58	25	99	27	95	9	20	24	22	85	38	9	50	29	90	6	67	68	83	90	34	93	75	53	44	4	36	96	14	3	88	94	81	66	78	12	44	47	67	51	78	63	44	43	94	14	9	85	3	73	31	44	74	49	28	8	88	56	66	66	61	71	100	18	49	18	62	35	41	95	91	46	18	81	35	61	22	42	31	50	78	13	30	61	87	5	14	27	51	36	61	65	98	93	54	73	51	21	37	17	31	99	91	33	2	23	11	81	100	67	27	2	51	63	100	73	87	93	61	73	26	22	60	45	2	81	55	3	14	66	21	58	37	33	67	49	7	48	58	92	100	15	24	20	97	62	70	50	89	15	46	36	74	17	39	51	39	75	33	77	87	42	26	55	31	38	14	62	14	16	42	92	67	84	11	94	50	84	28	87	76	76	84	77	73	14	25	99	98	78	4	74	40	60	
51	37	88	32	15	35	9	74	6	81	50	75	100	39	68	75	44	12	70	36	89	42	9	41	75	76	79	32	1	32	89	97	52	49	15	96	66	72	2	75	82	46	64	16	86	26	97	76	67	15	58	27	96	6	7	23	72	34	21	59	58	64	2	59	34	92	32	100	28	52	37	21	39	82	29	89	17	39	22	54	21	5	21	34	31	8	12	81	91	12	25	38	99	50	78	100	4	75	48	37	34	80	6	26	4	10	18	17	97	93	55	12	46	17	62	60	15	14	59	60	52	28	81	62	54	25	75	50	62	37	96	53	42	85	92	71	98	50	15	41	45	36	49	26	77	9	65	18	46	99	17	62	25	71	88	88	76	45	83	79	88	55	58	60	63	76	67	57	95	63	29	15	24	40	87	45	54	49	54	3	64	100	64	10	23	80	57	67	53	24	45	67	25	11	50	37	30	91	37	40	
73	95	70	90	32	17	68	55	56	44	32	40	55	52	55	70	81	97	62	16	43	83	100	18	40	19	98	7	48	17	77	19	3	83	36	47	88	8	30	58	33	41	35	95	16	28	50	4	62	57	61	55	31	7	83	73	94	49	62	23	34	29	29	29	43	94	28	18	52	68	62	54	23	15	13	94	26	57	97	78	76	75	74	34	27	22	83	62	65	35	95	8	27	67	40	94	19	78	81	78	52	24	74	53	89	22	47	100	89	56	72	26	20	3	71	97	81	66	34	74	45	98	96	5	16	28	19	97	12	25	7	91	56	8	1	66	14	12	9	17	50	36	95	52	51	17	47	16	55	100	8	72	39	8	92	54	87	36	67	85	31	62	58	50	13	70	34	24	39	72	77	79	13	63	76	82	97	20	94	8	13	81	14	13	57	90	37	97	9	16	54	40	62	41	72	81	63	63	21	77	
27	17	2	77	52	94	84	35	69	70	31	39	27	8	18	78	28	95	69	78	24	21	96	55	73	19	12	62	78	72	40	51	60	49	88	2	54	11	3	9	44	8	74	82	20	79	69	43	66	39	11	61	87	96	100	96	42	12	38	98	8	36	89	33	84	71	90	49	37	62	81	80	3	23	83	9	68	11	93	39	42	47	43	67	74	68	89	21	86	47	16	28	33	53	32	23	56	3	63	90	1	94	2	67	28	21	38	80	91	80	43	29	35	47	79	70	65	86	90	41	65	81	13	21	89	22	4	52	63	17	57	20	23	84	72	58	23	50	33	67	73	86	50	62	54	6	58	5	42	92	10	91	38	50	44	50	20	34	27	76	11	42	55	22	79	62	28	36	1	2	13	68	38	99	80	29	96	25	15	17	17	52	72	61	63	83	60	7	4	63	76	53	100	77	74	41	68	28	91	35	
78	41	1	13	27	63	5	11	36	80	13	38	71	35	21	59	51	90	50	60	72	30	58	75	26	49	87	99	30	86	57	100	30	15	100	82	13	3	10	49	44	18	54	5	42	47	97	2	2	81	5	68	67	90	25	97	94	67	95	73	92	85	81	56	60	12	90	18	21	54	80	67	53	99	94	57	93	88	70	71	83	64	98	66	79	91	39	27	42	55	15	5	35	44	89	2	49	67	70	45	26	72	75	48	79	74	10	75	83	17	34	57	97	2	62	3	54	60	45	47	60	46	61	18	67	18	57	86	59	78	3	50	3	81	28	42	8	72	54	5	69	78	84	93	90	61	83	87	19	6	69	16	41	12	31	56	84	79	21	81	73	13	34	80	72	41	31	90	35	17	77	47	94	56	1	88	72	80	56	56	26	17	98	48	76	27	59	26	99	21	27	12	70	85	11	76	19	84	35	72	
38	37	49	38	10	25	1	61	24	24	3	70	14	15	22	29	71	53	47	51	31	83	58	59	18	95	63	83	18	58	24	40	100	38	37	7	64	99	62	3	25	11	96	27	53	86	89	20	22	16	6	16	41	59	83	90	27	75	93	20	63	73	54	42	93	17	79	62	39	23	3	53	59	32	54	5	12	32	46	64	81	33	13	8	49	51	66	16	3	28	92	22	63	14	46	64	24	26	91	99	85	54	97	76	69	76	12	1	84	88	78	14	81	10	2	33	52	92	2	89	67	61	73	27	8	43	20	5	75	3	68	21	35	93	92	63	81	54	100	77	77	92	67	7	82	84	14	42	86	73	44	43	8	84	5	29	78	20	35	4	17	71	53	52	67	69	88	33	54	22	12	24	99	59	44	97	54	2	19	56	39	91	51	96	54	46	86	50	32	30	79	75	40	89	9	51	51	18	96	100	
44	6	98	35	84	46	34	2	46	21	76	71	73	26	96	81	47	46	45	88	49	84	71	80	13	62	89	45	40	3	67	13	84	95	8	99	92	41	35	23	33	60	78	60	7	91	39	23	99	17	82	36	62	93	14	69	23	92	9	50	52	36	66	72	96	5	37	35	82	15	23	99	32	74	93	83	60	32	39	42	70	8	74	40	19	54	9	42	5	89	65	28	21	19	46	50	64	23	87	89	4	29	52	70	4	24	55	8	62	45	62	74	43	37	94	86	76	22	75	3	9	45	65	82	36	9	73	83	48	12	54	18	70	100	63	55	33	74	65	76	82	7	79	19	5	71	8	46	25	25	79	75	48	60	76	7	98	31	51	45	19	67	11	49	87	45	2	27	10	43	67	59	83	4	18	18	32	65	86	58	32	89	83	14	77	28	74	11	96	1	92	31	58	4	70	45	7	41	15	93	
71	75	80	36	6	92	93	25	17	20	87	57	20	85	92	34	15	17	59	49	46	5	15	68	61	79	16	21	94	2	84	23	88	42	27	43	79	5	7	42	92	37	83	31	53	95	3	5	76	94	57	66	18	79	52	93	2	70	71	15	64	54	91	45	77	84	30	41	29	13	83	94	54	93	91	91	22	38	73	20	33	51	57	32	56	74	70	70	84	11	28	28	1	9	96	51	66	23	71	94	31	51	9	30	79	55	27	36	93	12	22	57	76	76	12	95	24	63	2	62	59	43	93	3	82	85	98	34	50	17	29	12	29	77	36	51	37	24	15	87	16	7	32	66	97	51	29	20	41	10	71	91	96	54	43	71	79	84	70	44	49	85	44	93	86	33	47	43	78	67	32	12	20	57	50	54	1	79	11	9	23	65	94	60	58	86	37	8	65	82	43	53	82	57	1	2	61	38	84	45	
93	43	55	99	73	26	68	81	72	15	66	33	51	33	78	95	41	11	77	38	7	36	79	1	99	95	76	51	35	81	35	89	51	17	59	81	54	1	20	84	29	27	43	88	74	44	89	83	94	16	58	61	33	2	75	73	60	80	18	47	58	80	100	49	16	11	74	95	89	94	9	57	5	83	91	95	24	6	30	25	88	81	68	7	7	32	91	77	95	1	3	32	52	90	34	35	56	44	7	29	79	12	25	58	34	37	6	18	60	53	97	98	14	32	69	65	60	71	32	88	29	98	35	28	93	8	66	68	4	76	87	63	97	85	3	13	100	89	62	89	98	48	46	63	74	93	18	85	19	28	25	93	62	9	62	77	30	88	94	53	51	41	95	91	76	14	9	8	14	53	21	8	84	78	49	94	90	72	50	59	25	68	50	95	10	70	93	53	86	30	9	90	3	96	28	32	33	25	39	24	
51	96	49	29	20	6	10	40	25	85	93	97	67	25	10	23	3	19	18	43	33	54	25	8	93	14	47	100	58	57	1	75	40	41	28	10	4	34	96	36	64	23	53	75	67	79	9	80	42	50	53	72	12	100	91	69	91	6	29	12	37	72	38	10	74	66	74	91	17	26	68	93	12	60	22	24	51	97	19	75	61	6	66	95	39	62	1	14	11	10	38	57	95	65	40	62	12	62	18	92	43	86	59	13	57	98	84	83	80	19	35	3	26	93	20	29	39	42	23	89	92	49	73	63	98	64	63	89	85	93	32	49	60	99	33	67	7	15	32	24	67	76	91	79	26	2	71	63	85	31	89	22	97	30	98	62	52	21	90	29	73	54	94	27	49	48	22	80	7	60	56	8	58	54	35	65	99	58	82	10	47	28	100	34	16	52	74	67	83	58	76	98	12	49	85	65	40	68	69	8	
59	81	79	18	75	32	39	36	16	86	44	3	15	86	3	59	100	91	83	76	72	20	91	50	33	98	90	82	15	96	31	60	99	17	41	95	30	51	29	91	2	95	86	75	22	11	55	61	26	9	50	37	68	49	1	3	12	25	31	6	83	27	22	67	100	34	61	46	39	57	11	88	32	32	38	6	97	1	71	55	56	80	46	61	90	54	80	20	33	83	73	26	34	2	77	67	9	30	80	79	93	80	39	53	79	39	37	30	47	82	82	45	66	72	88	84	77	97	64	20	29	66	63	77	36	12	46	22	51	27	42	70	65	1	33	21	1	74	16	79	5	7	50	9	67	87	74	86	89	34	52	28	8	12	73	84	18	25	91	57	67	48	21	90	29	31	51	43	98	9	8	89	78	25	99	8	63	42	35	25	36	72	97	98	38	60	30	14	14	34	44	57	48	9	43	10	97	31	70	77	
19	25	55	93	19	86	49	89	64	40	55	7	15	82	95	38	61	12	88	73	36	51	35	9	62	2	13	9	95	67	74	27	2	33	12	13	51	25	26	28	73	97	85	77	9	71	38	74	48	94	98	95	67	81	47	22	86	22	95	32	65	44	39	21	84	72	81	18	22	97	93	70	46	39	73	30	19	71	95	10	34	68	38	95	19	76	27	100	13	15	6	5	7	46	18	85	78	3	84	9	12	38	39	16	50	46	61	46	23	40	79	62	66	42	63	10	91	40	66	86	3	79	71	68	1	34	89	91	18	79	54	51	98	92	27	43	42	73	35	75	90	50	26	21	64	33	78	12	22	97	82	52	78	90	70	48	63	65	92	55	43	84	58	70	65	61	3	33	42	26	26	95	26	24	97	56	77	70	61	22	19	43	8	37	15	40	87	93	80	77	60	72	85	17	96	50	35	41	83	56	
29	89	99	26	53	28	23	58	32	76	53	85	64	36	4	21	42	92	85	78	94	56	84	63	83	8	43	24	32	89	2	66	18	27	86	53	19	51	10	80	74	36	58	15	90	81	89	21	58	4	63	39	34	17	50	29	87	64	59	80	1	37	54	22	21	1	61	81	54	78	39	71	64	42	20	25	75	55	10	38	8	22	56	77	66	45	86	81	4	20	67	53	100	21	62	63	49	64	5	58	34	46	31	7	77	89	18	68	91	28	4	99	35	88	31	30	68	68	41	15	39	34	12	36	55	10	35	71	87	98	7	56	87	91	60	24	49	88	43	90	56	51	84	81	100	3	21	14	19	81	52	8	93	23	51	99	22	100	97	68	1	99	2	37	3	51	91	16	77	56	93	17	49	29	23	68	99	36	16	17	55	69	96	54	80	43	9	49	61	87	69	80	16	93	42	31	54	58	90	64	
6	97	3	11	59	74	80	15	62	35	15	84	10	22	28	87	24	3	88	63	9	26	66	94	87	6	63	93	57	66	47	35	94	50	23	80	6	68	58	98	9	83	26	81	10	20	29	89	70	98	6	56	11	32	14	93	33	14	6	66	87	75	20	80	78	98	30	35	21	76	42	83	81	70	33	88	61	56	34	8	58	1	7	64	84	77	78	32	76	12	54	39	10	8	80	6	51	45	18	63	36	29	77	58	66	71	27	63	97	25	56	42	40	91	49	67	36	29	21	59	29	87	57	40	67	96	50	86	97	79	47	8	26	7	27	98	1	56	23	73	98	19	13	12	99	95	81	48	78	100	31	28	33	100	1	58	2	34	23	81	67	41	9	82	81	6	99	45	67	37	61	66	34	75	47	77	12	55	48	64	14	100	40	77	97	13	16	2	89	92	44	30	71	85	22	35	85	20	8	3	
84	43	91	2	14	87	30	35	3	4	55	59	40	37	1	11	28	33	50	17	93	99	91	8	29	97	36	55	49	20	64	29	2	6	84	80	22	28	43	67	65	16	70	30	56	35	73	22	27	45	84	71	80	92	73	67	78	6	17	86	24	89	48	100	86	28	51	61	5	75	47	64	33	8	51	81	6	80	68	22	1	23	90	8	77	5	64	53	92	4	100	81	50	99	65	9	13	93	92	60	6	97	13	8	85	11	17	38	70	19	3	66	29	97	26	39	98	97	49	68	54	94	51	4	42	48	20	44	90	48	80	21	78	4	34	74	49	16	37	12	39	81	74	3	92	84	58	4	23	79	16	91	76	87	82	67	37	55	84	67	80	30	47	98	11	54	11	15	68	20	21	39	100	63	67	54	10	83	97	54	51	62	25	22	43	26	96	61	83	87	65	76	34	16	48	77	58	17	49	16	
83	59	40	57	39	21	71	7	54	68	76	90	53	50	28	13	72	43	88	16	22	3	91	85	74	35	48	49	80	82	57	13	73	56	31	64	53	63	93	60	69	39	47	96	28	99	67	20	61	6	51	38	93	52	21	84	39	24	2	46	79	12	68	31	77	1	77	22	21	74	43	98	13	74	57	68	66	46	38	56	7	90	89	46	65	63	87	25	91	68	27	44	19	87	27	7	82	16	84	41	29	9	43	85	67	96	87	32	47	62	89	76	29	29	68	4	66	59	28	22	3	11	39	86	82	62	5	30	20	2	17	85	21	62	89	95	25	33	35	19	66	53	98	93	86	17	45	6	99	76	54	46	87	63	97	88	87	62	70	9	46	78	7	12	92	81	53	60	10	76	2	50	87	54	3	3	21	44	9	94	89	68	13	47	39	11	79	42	8	17	39	74	76	17	99	86	55	27	21	41	
73	35	39	56	24	49	59	71	14	64	42	6	88	6	14	12	51	78	28	79	90	45	98	76	88	80	55	84	93	4	14	37	38	98	4	52	49	39	64	28	93	26	39	64	32	10	24	20	80	51	72	1	45	61	66	96	43	37	80	12	89	98	33	1	18	47	64	42	34	34	67	66	8	40	32	7	95	61	95	77	64	8	46	97	69	81	60	95	26	84	2	24	94	59	54	57	44	65	18	95	60	13	76	28	41	62	35	42	24	95	11	55	88	79	26	28	32	50	10	4	66	88	27	47	87	32	93	76	8	79	46	14	68	74	50	73	24	62	96	55	92	90	21	75	37	4	24	10	94	1	98	92	52	37	93	94	35	3	38	4	9	7	59	92	68	94	25	81	15	32	21	3	20	80	29	90	24	90	14	85	62	1	43	71	22	35	97	85	52	5	95	93	86	21	35	64	73	89	72	57	
13	96	47	44	50	92	1	52	32	93	95	8	96	27	74	19	25	51	72	57	79	50	61	12	94	69	100	75	25	97	61	53	82	57	40	39	42	56	8	87	15	72	90	21	36	44	21	17	30	5	18	54	10	32	73	73	14	39	29	51	36	76	27	17	10	36	18	31	31	27	74	79	49	19	56	7	39	90	19	66	84	77	65	69	38	50	50	36	62	71	24	47	68	52	9	1	86	33	7	4	3	54	79	61	69	49	93	66	99	54	56	39	99	69	57	44	26	43	83	38	38	24	28	77	98	2	10	2	79	78	90	52	44	74	4	16	49	100	33	33	27	8	99	26	47	87	9	99	37	8	40	15	54	1	21	24	94	83	5	37	63	62	82	48	78	36	91	58	75	32	63	90	88	95	50	79	13	44	18	93	38	70	31	66	97	23	99	80	95	36	100	70	53	76	18	33	36	49	38	12	
61	27	6	4	25	6	92	83	1	62	42	31	2	54	2	10	26	88	16	48	50	30	62	16	6	62	68	41	65	1	8	15	9	11	17	55	21	75	70	68	36	59	40	86	95	80	58	41	66	2	50	11	81	12	75	2	1	3	71	43	78	79	71	52	38	15	40	50	8	22	68	91	51	54	74	32	62	54	76	45	77	5	63	81	50	2	82	58	79	19	84	35	68	11	76	93	22	75	41	76	27	38	95	18	47	15	50	83	93	47	28	36	100	75	18	29	72	99	54	92	27	57	74	24	88	75	73	96	68	98	93	50	33	43	24	53	37	16	37	51	31	99	19	83	41	52	15	71	60	95	39	60	68	39	18	16	30	11	12	20	93	5	71	41	96	47	81	9	65	81	84	89	72	47	36	54	77	100	95	69	92	32	35	65	14	7	76	33	84	16	43	59	75	96	67	14	80	66	20	5	
52	40	2	92	18	27	78	63	43	99	51	68	38	19	95	75	11	97	98	10	98	46	19	30	68	56	46	48	39	79	60	93	72	57	85	28	54	99	32	20	73	58	65	77	47	46	61	65	74	76	49	27	38	12	92	94	68	17	70	3	68	14	97	100	19	29	63	78	12	83	89	39	66	9	70	91	1	80	27	86	78	64	87	60	50	82	7	46	98	87	36	65	67	5	54	54	20	50	19	18	90	95	87	64	7	62	10	35	62	35	100	96	93	72	61	88	46	58	25	21	79	17	65	32	7	10	38	20	72	96	46	31	16	23	91	36	45	39	90	12	57	22	80	30	51	26	37	20	29	12	21	70	10	25	7	54	78	70	6	55	8	60	44	53	58	34	5	76	89	63	100	12	92	21	23	39	72	20	24	13	80	29	62	99	44	92	14	5	62	48	20	53	70	38	30	54	39	55	36	80	
28	76	21	62	46	100	25	48	98	88	83	84	39	94	61	8	79	39	95	83	39	8	92	80	36	45	37	88	72	62	28	35	6	97	65	63	13	71	96	33	100	89	5	100	14	84	83	39	56	84	55	90	34	61	54	34	90	91	29	78	94	59	43	90	50	37	54	13	81	62	21	27	16	42	70	77	14	20	100	81	32	53	25	95	36	58	46	47	5	7	80	66	91	24	29	8	1	79	15	97	51	53	88	90	33	5	87	7	66	73	33	33	81	74	30	33	2	88	17	75	35	41	60	19	57	85	45	51	27	17	10	42	79	72	42	57	34	4	48	100	72	49	55	45	15	27	11	80	54	77	1	79	13	98	31	24	8	69	48	36	53	72	35	90	42	34	86	85	82	75	16	53	36	94	66	3	18	48	64	34	72	50	25	7	50	68	70	6	89	35	31	15	77	41	70	65	32	23	74	52	
83	16	9	24	58	51	35	94	95	91	14	16	18	83	23	19	25	33	67	56	56	93	68	83	84	57	78	74	51	33	78	60	46	35	5	74	21	14	96	59	30	8	33	9	64	73	41	52	37	96	80	98	96	36	77	3	20	45	12	20	3	16	46	86	21	62	9	30	91	65	86	42	3	5	84	95	11	33	13	4	76	92	91	26	62	79	98	5	88	5	26	2	48	31	75	76	99	30	36	90	81	55	81	54	8	35	58	32	39	76	49	14	14	47	14	3	51	60	70	94	50	82	94	19	91	69	93	72	93	29	87	76	4	55	100	9	23	36	26	33	97	15	65	32	96	87	2	46	19	57	32	77	92	14	8	84	42	32	86	33	28	71	86	17	32	68	25	41	36	25	63	23	72	37	31	63	61	88	67	43	66	15	84	13	66	5	41	92	1	66	25	16	81	76	22	82	27	41	42	42	
33	46	87	41	36	93	70	99	41	66	72	94	26	6	16	40	55	30	83	34	44	62	33	48	82	81	18	8	98	20	41	30	99	19	92	64	41	62	34	53	87	41	63	46	10	62	35	77	75	23	93	56	44	58	28	42	52	50	62	46	3	12	77	69	2	95	92	61	12	35	47	55	28	89	11	1	10	83	15	20	12	4	68	84	71	19	87	7	5	12	79	51	72	10	23	25	93	80	54	18	83	62	65	98	7	80	7	63	18	23	27	84	45	53	29	66	30	11	67	21	96	100	74	51	68	44	46	53	83	5	3	37	43	16	100	57	57	33	29	53	100	20	73	20	20	30	76	79	64	4	49	34	90	95	100	56	62	84	26	49	14	53	29	74	63	100	43	49	18	21	61	67	18	50	75	85	30	61	46	74	78	37	59	48	52	5	92	24	90	83	27	65	73	24	28	9	66	86	98	82	
67	21	26	52	39	38	81	80	100	49	40	64	66	56	57	84	29	95	45	50	22	80	96	68	51	2	77	51	9	26	8	37	24	85	43	78	40	44	5	34	31	75	65	2	60	3	80	50	51	95	46	34	39	26	31	19	94	75	26	2	94	5	49	97	77	32	90	87	25	95	16	15	92	65	28	3	38	73	6	67	54	100	27	2	24	84	36	80	26	79	61	11	89	87	15	49	69	7	16	73	79	56	83	14	85	55	29	61	44	9	56	5	58	92	80	61	4	6	88	14	15	90	89	82	30	66	22	95	10	21	1	60	54	41	72	86	20	94	18	61	96	43	80	63	77	71	77	19	41	49	23	51	2	91	59	61	68	9	73	88	9	62	34	2	22	99	21	26	15	10	12	21	73	29	14	30	27	47	100	67	15	92	41	92	84	42	77	50	17	55	62	75	82	38	6	56	44	87	16	43	
16	66	97	5	34	62	75	5	69	19	56	16	51	18	42	69	72	53	62	37	62	56	22	79	10	68	58	40	25	16	90	18	74	73	78	89	6	59	1	18	53	94	100	21	68	62	16	37	26	28	59	98	5	69	76	25	80	78	8	100	91	84	88	9	35	34	76	5	38	8	28	5	22	28	28	32	57	26	5	53	39	81	44	24	47	35	65	66	2	51	11	47	58	30	47	32	90	35	90	83	28	16	99	48	37	69	7	73	13	34	7	90	69	22	88	38	46	65	63	3	71	53	75	75	53	98	36	15	43	97	95	81	89	42	68	32	54	96	30	49	13	63	46	82	23	27	30	29	24	17	69	52	53	8	55	48	82	48	86	33	13	48	4	38	16	21	74	39	78	33	62	56	54	70	96	32	53	31	89	7	25	89	50	34	31	25	39	17	63	73	61	51	66	11	51	10	3	75	58	82	
41	28	66	30	47	37	26	18	52	41	79	10	78	27	3	13	79	100	27	35	96	68	51	27	25	89	19	35	54	72	29	56	80	99	55	25	53	8	67	84	93	43	72	19	89	89	87	57	23	76	14	68	5	57	70	8	53	59	5	17	100	85	82	61	73	42	96	14	99	27	33	35	63	21	1	52	95	34	7	100	10	50	19	94	68	68	67	91	48	72	89	58	92	74	55	2	90	98	13	54	98	97	36	16	61	91	42	88	86	72	63	24	98	14	46	11	55	38	7	53	59	88	59	43	64	54	60	66	91	81	57	15	31	87	60	28	68	59	85	26	81	69	6	99	27	45	63	43	17	34	5	36	80	71	81	59	99	44	97	49	54	18	1	56	83	30	25	10	46	37	4	19	18	98	77	79	47	21	19	9	49	76	34	94	2	18	82	14	38	97	67	35	64	52	2	36	34	85	17	57	
17	47	72	94	97	2	100	30	34	60	20	76	17	23	36	3	57	57	100	53	57	74	50	63	53	94	19	71	92	12	89	10	8	61	33	24	11	49	59	87	33	95	12	11	59	23	15	90	69	58	51	56	99	43	80	3	50	95	28	67	18	34	88	7	20	45	95	27	50	67	53	44	14	19	9	90	65	2	46	21	8	99	87	59	52	11	5	24	31	10	87	30	74	32	32	84	100	7	55	11	16	63	12	93	15	45	67	89	12	28	91	78	56	40	1	28	13	70	20	32	46	44	24	35	2	2	1	89	21	65	82	85	97	59	74	100	41	98	18	74	15	60	99	53	61	23	29	20	22	6	33	99	14	94	81	9	30	5	71	24	11	81	89	76	58	54	77	82	32	72	94	48	24	45	25	4	83	23	33	21	86	75	18	58	84	38	42	36	64	89	9	99	23	31	25	88	3	66	5	19	
49	43	60	70	42	4	26	88	67	79	68	77	62	28	61	47	54	67	53	55	86	76	45	100	59	80	91	24	8	72	75	94	18	88	49	91	10	18	72	36	9	23	30	19	37	92	54	33	71	95	55	64	89	34	87	49	70	86	13	32	22	62	71	52	50	6	66	51	78	40	32	89	46	46	96	34	40	77	18	62	80	65	27	54	9	76	54	29	75	23	15	47	55	32	13	54	94	91	61	10	25	51	86	81	19	80	92	66	74	49	35	49	41	55	87	74	9	66	6	61	91	4	62	9	30	2	44	31	62	95	42	19	38	11	81	43	97	42	79	31	24	18	67	24	34	11	50	90	74	32	33	43	14	77	32	4	62	14	12	18	14	98	70	36	97	37	49	11	78	40	94	38	89	36	59	66	52	67	27	14	46	67	40	100	44	22	91	83	13	87	70	36	49	65	51	44	21	75	61	42	
97	59	65	32	21	41	25	88	12	73	44	84	64	87	2	11	60	90	30	48	81	79	36	7	61	38	23	66	51	14	86	35	6	45	72	51	32	29	59	99	40	54	20	97	49	61	99	63	38	95	81	33	5	53	31	1	47	33	42	72	37	1	4	79	67	67	44	36	100	94	23	2	64	50	51	35	62	67	85	63	6	9	7	57	1	93	54	8	76	25	49	32	2	84	54	20	28	71	56	63	11	58	40	38	24	86	39	41	40	99	14	90	34	43	36	4	31	23	81	99	67	70	32	29	80	26	69	16	58	24	56	43	86	45	59	99	93	41	32	3	67	35	48	85	97	64	56	8	35	28	72	10	23	13	25	14	86	23	32	60	26	66	88	39	40	93	99	99	77	44	83	85	60	98	71	79	68	59	44	68	79	58	89	69	33	57	85	96	11	35	70	87	22	20	79	58	26	1	97	61	
59	52	71	72	40	97	76	30	69	28	66	92	84	32	35	32	55	13	82	30	55	71	90	11	97	22	66	31	48	60	23	34	36	63	76	77	48	45	66	87	10	63	23	23	42	67	72	1	31	53	41	12	74	53	76	24	23	89	41	12	8	47	16	67	68	23	58	61	4	19	56	49	24	64	66	56	12	9	78	49	51	13	82	44	86	22	20	1	99	93	69	90	90	100	94	28	8	16	71	48	9	23	53	23	8	61	56	26	46	100	64	67	46	86	48	1	78	96	75	90	23	72	17	30	44	33	9	86	1	57	39	5	61	80	51	14	84	68	63	71	3	72	43	97	49	38	15	51	45	79	31	84	89	4	34	24	45	34	21	53	61	93	6	25	17	97	41	9	11	58	61	87	3	41	1	83	79	65	74	13	42	81	99	28	54	19	58	5	30	94	64	100	43	72	25	100	84	8	85	24	
43	65	100	79	34	10	56	97	61	63	61	86	80	35	4	16	39	55	57	94	14	47	27	68	8	6	35	65	72	58	47	50	68	1	81	44	24	25	45	84	78	50	44	57	60	45	92	67	49	83	50	64	17	64	17	2	69	79	9	22	16	98	5	57	4	30	13	65	75	78	3	67	26	23	23	44	62	30	3	64	45	93	16	65	33	75	50	79	30	80	7	35	98	7	91	71	16	83	88	79	20	12	15	77	68	90	70	85	73	4	7	57	58	59	57	36	1	92	52	7	29	33	52	60	18	37	66	88	98	70	5	98	47	1	46	7	97	60	91	49	10	40	62	20	93	49	63	97	45	95	63	25	36	41	52	75	57	42	46	18	71	20	98	37	29	81	91	48	46	7	53	73	65	62	32	96	83	42	36	30	21	2	48	61	59	55	1	19	95	85	51	95	62	30	95	3	90	5	50	62	
1	86	12	77	21	70	77	93	28	88	71	96	31	32	45	7	62	9	17	15	66	19	30	61	39	69	59	71	36	81	1	18	13	40	17	36	94	21	56	72	51	86	100	80	30	48	47	63	73	82	14	82	9	8	41	70	89	56	89	21	30	59	46	33	22	30	94	98	48	81	63	70	91	87	71	7	18	80	84	5	18	92	84	18	7	41	19	15	36	54	16	90	13	55	61	56	71	88	19	38	72	95	100	75	67	26	21	47	7	18	34	19	98	46	57	38	76	23	1	55	20	63	87	53	61	27	30	3	44	91	23	27	10	77	23	10	14	3	57	8	93	28	17	85	85	23	53	42	41	51	7	26	41	35	13	44	30	14	40	36	28	58	45	12	15	23	27	61	50	18	1	56	80	44	46	25	44	3	30	53	2	64	29	100	46	36	39	12	32	65	19	32	27	7	39	81	46	59	80	96	
32	71	99	54	63	45	95	72	51	28	14	46	10	70	46	99	8	70	20	48	23	35	9	90	65	10	98	57	70	22	43	87	73	66	58	34	18	37	90	32	37	35	91	49	33	89	5	35	58	64	79	6	99	59	98	14	50	78	12	16	89	2	55	76	35	20	1	93	37	78	90	45	99	89	94	29	92	79	9	58	63	60	41	95	4	76	18	97	90	18	73	83	54	11	10	63	48	79	38	10	85	82	47	1	58	25	69	1	4	41	29	33	25	85	22	1	67	67	55	60	52	62	44	82	90	57	64	38	3	6	85	7	54	70	12	9	83	78	67	32	33	84	92	47	82	6	71	78	83	96	86	93	81	70	7	87	77	89	52	93	42	3	87	81	100	88	46	15	1	74	37	1	22	72	55	48	86	3	74	95	2	15	49	81	77	62	29	75	89	83	9	18	18	93	55	43	89	27	81	79	
42	67	74	42	7	4	96	65	69	78	75	90	50	18	72	81	89	1	33	22	43	52	10	14	41	34	25	26	59	62	58	1	62	92	45	95	67	13	60	72	50	48	7	98	58	8	95	61	98	5	81	53	28	71	34	87	50	70	49	100	44	17	69	28	90	56	88	54	34	52	1	26	85	4	31	79	43	93	12	34	36	6	29	60	3	27	90	51	81	83	79	28	98	16	25	11	9	20	72	85	39	95	45	56	23	92	43	32	76	69	83	98	22	30	52	20	34	9	94	18	31	2	100	51	72	4	37	49	35	95	25	51	18	5	41	33	8	91	94	29	62	43	65	41	37	12	73	47	25	78	9	89	63	69	53	48	7	19	100	81	34	66	17	94	26	78	30	44	100	5	47	37	26	84	77	92	65	37	45	43	35	48	30	4	5	69	21	62	74	36	19	74	89	68	90	78	99	79	77	98	
