200
4604
21	70	68	33	89	65	15	69	3	17	87	7	33	76	79	27	55	24	23	96	9	45	88	61	7	20	96	57	49	47	74	88	50	58	38	65	15	64	77	26	71	13	78	80	98	19	88	72	88	34	36	50	89	13	50	3	41	80	20	75	12	63	92	90	62	56	74	11	33	91	69	62	44	94	39	7	4	20	14	9	28	68	81	50	52	82	78	100	58	86	4	92	19	98	28	85	33	57	34	56	32	59	46	39	4	49	89	6	12	38	75	54	43	82	35	48	59	57	16	34	88	64	2	34	9	99	59	95	76	2	5	37	85	76	62	97	30	85	79	56	13	90	83	84	65	53	84	16	79	11	94	36	100	28	15	35	93	19	28	62	88	64	24	33	36	81	56	97	34	88	94	81	58	44	16	71	53	83	85	97	73	67	47	14	26	47	2	50	94	7	63	5	18	90	94	82	86	13	37	30	
46	93	45	87	45	15	4	61	6	79	50	91	13	51	61	62	37	98	1	90	58	4	96	74	22	23	19	19	75	10	92	57	87	34	46	88	10	78	92	46	63	35	1	53	57	51	33	10	16	66	87	57	23	24	54	47	61	83	50	7	99	42	66	15	89	68	86	33	88	59	99	70	39	63	37	81	62	14	38	98	27	36	76	42	13	50	8	98	78	92	100	2	99	48	24	83	78	47	82	20	82	95	56	39	49	57	43	18	85	14	39	10	24	7	21	27	37	19	66	10	53	73	55	13	17	32	34	50	7	37	71	93	30	54	23	71	39	92	25	79	100	99	6	59	42	39	87	35	96	57	85	98	36	78	86	41	51	57	10	41	54	99	39	32	17	51	52	54	10	15	16	6	96	25	17	60	4	32	97	41	32	34	40	18	62	81	37	58	8	71	97	23	55	26	34	18	67	73	83	94	
37	80	94	9	7	48	90	94	44	93	84	14	66	85	82	88	41	72	71	95	18	81	18	48	39	45	88	58	48	75	76	100	55	57	36	25	64	20	12	63	42	94	23	53	79	76	57	81	30	38	19	80	67	72	16	50	36	66	29	43	72	83	26	4	65	81	23	91	59	34	90	9	54	71	63	22	26	52	87	3	22	38	33	41	51	63	23	62	54	91	76	99	37	27	32	18	6	20	78	60	88	35	16	39	43	90	44	20	35	96	13	47	22	70	69	81	21	91	16	27	67	73	8	33	28	39	89	32	96	17	3	91	15	29	74	21	33	5	43	65	23	6	15	29	17	98	56	99	63	3	64	80	52	61	29	57	95	35	84	88	67	96	26	23	37	25	88	88	8	89	16	19	24	64	94	37	40	54	35	58	40	98	29	21	72	61	65	22	19	90	90	82	13	100	9	83	9	25	44	16	
28	65	46	57	13	59	30	67	38	60	25	21	44	6	77	92	37	87	29	9	93	35	8	71	70	50	65	37	90	42	20	89	74	60	46	41	94	13	73	57	58	4	52	3	89	80	3	86	73	34	18	96	2	45	68	21	93	60	21	5	34	82	72	95	61	5	17	69	99	90	63	96	99	57	76	68	65	67	10	23	58	7	94	81	32	56	19	34	35	65	24	54	25	80	52	83	55	94	88	26	29	69	34	65	59	74	98	72	58	74	21	35	76	85	70	27	90	79	33	27	48	42	46	47	69	79	16	41	30	87	97	58	24	80	66	7	45	49	87	42	51	10	61	9	99	56	30	8	5	31	88	58	23	26	2	8	5	17	34	65	78	87	72	76	37	10	24	19	36	41	10	15	52	20	76	19	71	29	5	65	25	56	96	59	57	52	45	36	74	51	60	9	3	65	25	75	23	92	91	4	
35	11	45	87	31	73	40	17	9	14	40	42	81	48	92	16	60	96	72	85	16	60	40	28	60	12	48	13	14	39	95	30	56	6	84	86	64	93	78	46	88	65	67	84	81	43	13	6	4	74	24	66	16	46	3	19	19	76	3	50	97	38	62	82	26	80	28	62	70	9	96	65	12	22	86	73	3	96	59	40	77	40	65	51	53	5	21	10	68	67	36	92	14	96	57	72	88	65	26	1	48	34	49	63	46	91	93	96	59	64	34	82	14	88	39	49	91	40	65	31	30	63	72	26	93	32	47	26	71	47	43	63	21	37	47	76	40	46	6	69	24	18	44	78	97	35	71	51	54	50	43	38	87	19	18	93	6	71	34	82	3	2	7	57	84	1	57	73	32	32	94	71	21	91	3	4	97	76	58	79	13	68	33	11	72	88	73	28	81	4	92	53	99	37	68	98	98	46	81	86	
87	57	56	67	84	14	93	16	21	48	95	88	59	12	80	16	48	4	74	82	21	54	95	33	9	65	39	33	80	90	26	18	81	77	13	33	58	20	24	43	76	58	43	84	27	23	92	37	96	38	96	84	71	54	69	49	38	78	57	96	18	76	57	95	76	71	41	44	39	54	99	12	82	25	84	51	16	57	58	83	36	52	60	34	11	42	77	46	35	1	50	16	76	11	66	16	93	2	33	8	65	90	65	13	21	54	2	76	1	65	62	14	82	58	48	92	80	26	36	84	71	73	22	63	82	92	67	81	38	43	56	50	69	5	65	41	86	10	97	23	3	47	53	100	56	91	33	31	54	67	62	49	95	3	31	11	40	90	76	1	64	90	92	23	99	96	20	65	95	73	61	27	29	36	29	65	29	12	99	30	67	44	52	56	7	19	39	14	40	79	82	57	96	39	93	16	79	32	43	91	
85	1	94	29	49	19	40	13	11	43	70	13	26	39	99	70	93	22	2	87	27	75	38	91	27	42	73	88	24	55	89	87	60	53	62	41	66	42	7	14	44	50	100	100	33	63	19	93	53	2	48	53	67	46	45	85	42	66	68	10	36	43	68	11	85	38	100	94	63	71	57	22	25	69	2	85	73	93	80	51	11	4	29	90	32	39	100	88	22	16	49	25	3	39	55	96	33	87	66	6	22	49	70	52	67	33	31	64	35	71	94	16	80	19	60	92	43	83	11	67	87	6	43	93	49	86	77	51	11	90	50	65	92	18	59	59	47	12	23	61	60	76	28	31	92	49	92	7	72	93	5	61	15	6	29	29	85	24	65	9	71	55	92	37	95	55	54	11	6	44	44	53	38	27	48	18	23	94	95	95	7	84	22	76	19	36	57	98	72	31	78	82	13	75	50	78	44	42	12	29	
82	60	9	34	63	44	23	51	76	59	9	32	86	77	19	37	63	83	58	76	44	43	34	7	50	5	87	22	69	54	12	81	11	72	63	8	82	78	52	95	35	83	41	23	48	67	19	39	14	3	64	63	49	39	86	99	66	73	95	43	45	40	76	37	71	68	52	39	37	63	76	86	84	2	77	83	5	78	94	84	90	76	19	15	61	91	84	80	70	41	23	9	44	57	87	56	59	87	10	81	26	67	50	82	34	4	27	23	2	82	58	57	39	54	52	80	63	74	26	64	99	16	89	4	97	14	50	80	58	16	64	43	42	81	7	21	53	77	76	78	14	38	98	66	59	72	22	38	92	36	72	72	21	55	99	47	18	60	63	2	71	95	99	59	14	92	17	51	86	56	15	31	35	95	76	6	93	9	97	83	87	98	95	35	30	40	53	13	68	36	37	36	62	54	100	83	55	63	19	28	
80	88	81	23	36	12	10	98	50	65	42	66	51	62	10	9	93	50	93	76	75	59	14	89	80	55	18	96	56	91	29	77	70	3	14	83	88	54	85	94	26	100	65	54	88	62	97	6	38	57	88	76	4	44	13	46	29	27	47	52	60	34	73	58	100	16	23	7	81	22	68	73	51	85	83	20	48	11	72	21	29	96	19	24	26	3	88	2	11	7	85	41	100	96	40	84	92	54	68	12	6	58	99	54	64	34	76	90	67	52	52	11	24	60	87	49	43	6	97	54	45	7	4	27	93	58	25	21	3	84	30	55	14	92	52	92	23	59	95	15	8	50	45	80	45	92	76	23	67	11	22	52	2	12	72	67	45	18	24	11	32	21	6	68	8	87	8	12	100	79	59	75	67	44	40	45	75	35	16	67	47	34	66	22	7	95	54	94	99	79	82	77	13	78	16	40	84	24	98	44	
55	19	82	78	49	22	53	1	43	76	56	33	4	62	13	53	95	42	65	15	29	33	88	86	10	43	84	77	48	30	35	47	43	45	50	1	60	19	11	21	80	55	90	15	97	58	93	55	32	43	4	19	13	91	77	2	50	57	50	60	87	46	2	100	73	56	44	4	62	26	65	3	16	73	5	48	66	75	20	49	81	51	54	6	47	74	59	19	28	14	61	15	16	53	27	76	16	89	28	4	72	14	27	28	29	67	44	2	84	25	3	55	33	84	55	27	21	70	78	12	63	83	89	23	53	42	43	10	12	34	11	6	59	1	52	58	27	60	82	5	17	93	62	60	93	30	97	41	3	96	29	7	53	66	75	21	78	28	55	94	76	25	62	75	83	21	87	36	29	78	27	72	37	87	88	7	40	19	24	18	17	3	99	21	53	57	58	51	10	67	41	84	77	61	16	65	10	39	19	10	
25	42	55	85	45	14	40	44	97	16	33	73	5	42	53	6	60	30	27	65	8	16	21	25	81	85	18	3	63	87	22	69	3	80	91	83	47	39	98	95	37	63	99	39	35	82	59	24	7	45	35	89	93	3	18	60	84	97	59	3	97	53	65	87	2	30	96	20	14	52	67	96	57	93	78	11	75	76	25	63	30	64	39	98	50	52	79	63	95	69	39	19	41	2	80	83	71	60	8	68	36	1	27	58	93	31	83	84	1	97	66	86	60	48	33	6	93	79	82	72	61	4	67	98	80	41	9	35	54	78	65	52	76	59	62	46	92	19	77	34	69	39	75	85	89	70	98	53	96	16	66	8	32	21	60	81	14	30	50	41	65	7	83	21	5	37	57	98	84	81	87	26	17	17	40	9	63	15	5	23	60	42	9	15	43	6	73	36	72	60	22	51	21	65	6	22	36	34	59	27	
94	19	44	57	49	36	28	9	83	78	36	37	99	83	27	58	77	28	49	29	72	26	19	50	13	69	68	83	88	48	73	78	30	22	57	93	65	77	68	63	94	33	29	67	39	100	77	71	13	58	77	6	71	48	54	22	9	75	81	57	95	65	60	6	47	92	35	14	38	87	10	59	58	80	94	72	20	25	11	4	64	68	87	54	58	10	33	28	41	27	42	34	83	57	96	17	33	91	78	98	23	51	49	33	18	36	47	18	40	65	63	91	27	74	57	28	34	73	10	47	69	17	84	2	39	90	55	91	54	43	26	72	48	39	17	47	17	9	15	29	16	98	1	92	88	82	7	84	89	76	19	35	98	82	42	89	29	18	55	30	23	54	69	4	60	24	72	68	81	27	79	92	9	55	30	49	43	28	57	83	82	68	48	50	34	42	100	24	3	77	8	37	24	54	68	34	28	19	61	68	
74	70	60	18	57	76	50	62	64	41	63	88	85	24	59	62	63	62	91	77	67	88	64	94	13	77	60	75	36	54	21	77	77	3	74	28	9	81	44	26	38	61	96	64	86	51	11	100	26	31	48	61	35	32	33	64	15	52	16	1	31	9	46	60	69	36	50	9	98	3	23	40	83	51	84	21	49	63	4	92	85	66	82	22	92	23	38	64	86	26	63	27	66	42	8	60	16	41	32	83	88	58	7	35	39	38	43	79	80	19	48	50	3	21	54	30	78	21	32	82	74	81	71	6	84	82	12	13	46	57	10	41	70	62	37	29	47	77	28	26	12	24	14	48	38	33	96	83	34	13	58	14	35	81	3	22	60	13	8	56	63	96	99	2	34	12	73	74	86	40	11	87	25	75	16	66	23	37	69	42	22	24	100	30	48	71	25	23	74	37	63	20	63	67	81	89	80	45	30	65	
65	36	88	84	97	3	27	65	14	23	14	55	93	64	63	55	2	95	87	60	25	77	7	89	34	9	48	75	6	89	28	51	62	2	71	59	2	86	100	24	28	27	85	88	20	23	6	17	41	57	1	33	85	8	55	57	86	40	46	48	15	36	67	35	95	75	70	28	27	22	58	77	36	11	90	29	81	30	64	85	81	25	31	43	100	78	85	54	58	70	19	38	52	49	56	52	87	75	92	15	48	93	96	77	33	63	13	49	64	13	82	44	25	66	33	85	76	40	72	54	21	80	88	78	68	75	15	78	37	27	7	9	53	80	13	69	19	48	8	20	30	92	99	74	75	47	95	68	100	68	14	12	52	59	9	52	11	13	7	81	99	93	96	85	96	74	70	24	91	27	26	59	99	35	50	51	100	89	22	48	92	36	81	69	52	67	92	95	40	90	22	63	13	24	75	39	69	100	93	41	
39	99	34	19	35	47	100	33	34	72	47	22	16	69	40	2	99	93	5	7	5	93	95	65	47	58	51	27	52	91	62	48	96	46	2	68	94	68	88	82	36	25	71	22	61	57	44	45	64	49	56	23	9	36	59	72	68	22	70	25	87	73	72	86	42	29	43	68	36	38	7	40	52	4	76	96	51	64	68	66	25	2	73	16	39	31	93	69	88	4	4	60	3	52	93	82	25	14	66	59	81	18	71	46	73	25	85	56	78	38	5	68	76	99	3	39	55	92	60	33	29	33	6	57	70	73	2	90	66	29	31	5	27	91	100	70	47	95	12	49	13	80	58	49	38	88	92	94	12	47	87	22	70	59	2	92	62	12	100	54	66	19	68	16	1	24	43	19	18	80	4	20	49	11	97	44	63	15	86	92	72	79	92	18	45	21	26	71	82	30	51	66	58	1	14	9	69	10	22	21	
79	69	93	12	73	60	23	29	93	3	95	29	15	53	18	14	51	38	56	71	23	22	85	12	63	60	1	84	61	80	21	21	75	16	30	95	87	78	35	40	98	21	86	93	3	10	15	23	65	84	76	48	72	86	30	34	78	53	75	2	23	88	79	30	46	29	55	81	76	33	94	65	60	29	19	19	54	39	87	82	31	73	71	76	33	6	40	7	88	40	52	63	30	15	63	16	79	87	62	90	79	63	61	52	71	34	81	23	88	19	58	56	73	13	63	88	72	67	1	23	100	51	28	39	67	71	19	8	57	36	54	55	74	7	57	100	19	1	73	76	5	90	79	16	44	81	29	15	79	71	2	96	32	66	94	21	3	62	3	63	54	86	11	65	42	53	15	7	60	41	6	94	88	17	28	62	97	72	33	38	61	33	29	68	62	44	71	56	99	62	76	19	64	27	90	13	88	93	27	59	
14	84	87	44	52	72	30	72	45	69	80	42	5	25	58	12	79	26	99	94	91	53	52	64	42	44	41	57	59	98	81	56	88	100	82	52	88	30	73	21	27	73	27	59	10	20	47	49	81	56	19	90	22	83	19	100	30	82	36	60	34	77	12	56	36	10	18	50	42	41	81	51	34	90	15	24	6	98	54	22	43	16	76	97	91	16	100	93	5	76	21	1	70	60	25	9	18	35	53	3	16	27	99	49	17	91	37	63	31	94	5	30	59	25	25	30	24	84	42	56	85	67	75	29	79	31	97	76	60	8	69	19	63	29	41	77	34	80	46	32	97	79	30	90	18	7	79	40	45	77	26	37	51	13	63	17	63	80	84	27	61	42	76	47	87	79	50	89	88	60	93	96	79	75	55	17	43	26	71	20	16	74	25	69	62	26	22	26	75	18	99	26	8	38	33	100	49	6	85	80	
30	14	66	39	5	3	5	9	92	57	99	96	4	67	98	41	91	46	17	60	18	81	35	65	76	46	83	35	11	63	50	8	44	12	54	74	29	39	32	84	80	63	6	86	17	65	57	18	33	87	75	4	74	39	92	20	11	54	9	25	95	47	12	97	18	95	60	52	13	51	32	53	11	32	61	26	47	50	58	92	100	39	33	91	25	83	56	72	76	87	60	64	54	62	1	67	55	50	16	63	46	8	42	78	94	59	85	78	35	47	63	63	100	79	5	36	92	22	17	33	69	59	87	66	69	79	89	1	17	61	55	78	5	17	18	42	1	4	16	64	4	61	33	3	42	46	5	10	19	3	93	20	94	2	65	52	22	10	21	45	74	7	20	53	87	16	8	1	67	64	96	64	42	68	81	87	27	17	100	39	74	100	51	44	20	27	32	3	21	86	76	2	9	30	92	11	76	84	63	53	
72	95	92	11	33	73	28	17	84	32	89	66	23	45	91	13	12	51	34	99	81	64	41	2	15	80	87	7	95	95	92	12	55	88	24	96	14	88	47	98	21	10	30	85	91	25	40	53	68	19	71	2	3	72	62	75	100	34	43	93	66	45	42	95	56	50	67	82	50	63	56	5	42	39	91	3	74	52	10	23	78	31	6	16	83	96	40	58	5	10	45	72	12	91	49	34	6	48	78	92	64	44	32	15	3	24	11	39	55	39	85	54	36	62	100	7	14	27	80	43	50	79	64	100	58	79	7	100	30	74	7	82	84	18	71	4	71	78	1	28	2	60	6	66	69	45	55	44	58	82	55	30	62	57	54	65	68	24	82	8	94	40	25	80	83	60	31	33	7	29	30	64	76	48	93	43	20	90	30	85	5	12	77	16	72	41	18	3	22	38	19	12	6	65	44	27	30	81	5	17	
41	52	58	7	76	35	32	21	7	70	67	97	24	56	46	46	72	13	21	18	32	18	41	17	96	14	34	93	65	64	41	82	22	6	14	34	80	39	83	63	95	7	5	53	61	90	42	94	63	76	6	24	35	67	98	83	51	99	3	4	29	80	97	16	44	45	93	78	8	23	19	21	77	100	84	88	59	79	33	38	85	93	40	100	56	40	89	40	10	92	79	84	59	22	32	55	48	19	97	91	3	75	1	87	3	68	19	59	72	13	55	46	52	39	84	64	39	12	58	2	98	45	100	37	38	21	89	48	8	7	25	16	54	29	65	3	78	31	43	18	24	8	87	42	80	56	35	70	66	81	81	10	100	73	17	20	89	22	91	11	8	77	25	65	58	37	33	98	11	78	27	89	78	93	22	8	55	30	5	47	39	16	91	14	86	49	9	22	88	26	18	78	27	12	55	55	23	14	29	45	
87	49	54	15	16	9	83	30	3	65	50	23	100	60	92	78	22	54	53	76	41	18	84	75	48	3	83	53	100	17	53	68	76	95	92	66	17	65	86	55	89	12	46	64	9	6	12	53	2	91	39	22	10	92	20	69	26	97	56	76	73	92	24	50	71	42	39	100	98	62	34	10	46	88	80	2	19	63	28	64	54	69	7	93	72	58	40	60	36	50	50	93	36	61	78	28	60	79	1	65	25	28	85	48	71	26	10	87	29	71	44	79	72	4	91	41	53	29	32	27	30	29	49	83	42	91	84	43	2	17	25	41	71	37	7	6	82	73	47	50	19	75	75	81	85	60	32	23	72	77	12	96	64	25	79	87	44	90	52	56	82	43	94	4	29	20	85	86	55	52	46	16	43	41	15	89	70	44	34	17	27	31	6	66	50	39	1	36	43	1	7	21	83	88	20	25	14	10	17	85	
9	60	74	72	1	48	34	82	69	30	57	18	32	18	17	36	98	57	34	92	23	39	91	3	88	59	24	30	77	60	15	43	83	13	72	16	75	4	58	62	97	41	57	1	5	24	4	72	94	100	26	93	52	2	20	8	30	29	48	11	74	72	90	6	30	100	8	58	78	54	35	68	35	22	70	11	28	95	41	86	58	88	88	5	76	5	10	36	73	77	56	26	44	34	98	5	4	47	37	20	53	40	62	67	74	81	39	69	70	29	67	32	54	17	11	100	70	8	55	74	57	87	91	54	40	90	25	27	87	42	40	40	71	41	86	52	75	54	54	8	13	69	43	6	2	45	78	23	89	92	97	90	99	11	95	17	86	4	18	48	80	26	55	92	73	35	46	72	88	70	30	99	53	43	9	100	18	91	33	68	9	92	38	26	88	39	100	24	58	58	23	95	67	69	72	97	93	13	15	61	
94	67	10	37	8	12	84	86	87	51	49	4	64	66	75	8	73	93	100	34	39	34	3	80	92	13	94	6	41	45	72	56	4	15	8	79	18	80	74	95	65	7	11	64	81	85	61	6	76	46	67	100	6	76	86	55	12	2	70	57	81	32	37	19	20	30	57	86	92	91	65	67	1	16	41	7	14	69	27	26	70	4	40	76	87	10	92	50	77	86	93	26	27	6	71	15	7	28	80	55	59	78	61	28	29	35	41	60	79	27	63	79	18	37	7	6	54	35	32	51	32	4	74	19	36	75	33	51	52	19	73	90	41	46	74	26	23	79	5	92	94	24	49	21	4	94	83	23	58	30	21	28	2	58	70	32	87	42	37	1	13	66	83	54	24	99	85	87	37	71	7	27	6	90	82	15	29	34	20	53	20	37	69	46	75	33	12	38	64	58	92	91	90	45	95	46	49	45	31	99	
19	79	57	42	52	50	16	65	34	29	26	76	37	42	6	66	11	66	41	83	34	22	4	39	92	61	42	29	41	20	39	28	38	85	78	44	43	7	51	27	77	51	60	52	20	34	13	74	80	90	30	55	13	89	96	82	8	25	37	58	80	94	89	57	60	46	3	4	100	76	24	36	50	49	23	85	61	39	42	63	19	4	52	21	60	45	79	50	56	93	67	40	30	2	79	77	27	88	87	54	82	90	71	5	42	20	34	94	14	72	92	41	59	18	36	22	25	7	31	37	83	72	99	8	41	82	6	34	54	3	36	4	94	19	24	86	73	24	82	49	76	87	15	93	96	49	70	5	50	18	68	13	69	25	91	45	86	81	95	33	25	92	16	45	6	95	82	21	34	83	25	33	56	39	30	47	100	31	78	60	84	92	4	51	49	14	21	47	97	85	73	52	85	1	68	5	62	20	9	15	
81	23	51	1	55	79	70	43	32	99	17	30	56	69	24	22	96	97	30	55	33	14	99	77	7	18	81	33	12	61	72	4	99	62	23	41	100	39	98	15	75	88	76	43	22	38	68	34	86	72	13	99	30	83	59	68	10	78	48	41	34	67	6	20	85	12	30	92	2	99	54	92	16	25	9	41	15	19	34	27	38	60	63	1	64	72	84	93	26	26	40	32	94	70	25	29	7	98	11	35	55	68	3	2	23	9	45	66	35	51	66	90	61	84	6	7	21	7	14	74	63	80	54	9	94	90	67	87	81	64	50	51	48	10	50	55	35	30	50	73	72	91	97	76	8	95	14	48	81	23	89	26	84	68	5	33	2	78	21	72	30	7	97	64	13	7	19	100	23	58	74	61	55	86	72	77	18	66	86	82	99	40	49	60	43	18	65	2	27	57	25	70	65	62	75	99	51	47	90	98	
33	10	12	40	8	9	25	85	56	62	65	37	99	59	95	95	25	9	45	28	35	2	52	60	43	47	55	85	18	75	84	14	52	88	69	92	56	95	55	31	41	47	20	35	45	7	58	90	35	19	87	85	3	16	100	11	54	88	91	4	83	94	14	47	49	73	98	19	99	37	25	14	76	3	44	100	16	41	83	66	52	3	30	70	54	12	59	36	44	27	30	94	55	10	6	78	63	43	100	84	15	18	37	93	7	64	38	79	80	21	7	9	30	93	100	96	91	22	15	75	40	14	22	86	16	85	67	1	22	52	59	15	51	76	85	87	43	41	7	85	17	91	59	79	52	3	89	100	54	87	93	71	68	84	47	11	20	45	88	57	53	96	45	76	66	37	74	52	84	37	41	86	70	40	23	59	95	18	54	48	6	53	10	87	47	58	15	30	87	91	55	97	57	64	92	50	61	5	97	67	
40	72	87	99	85	82	6	99	83	77	72	45	27	42	33	99	90	46	49	69	35	100	49	94	74	52	69	14	26	44	2	13	73	38	73	23	6	79	64	80	72	40	75	12	44	23	79	86	97	4	3	46	15	89	70	33	56	54	23	64	52	35	5	31	70	38	98	98	48	27	80	96	11	39	57	96	53	2	57	42	49	52	15	60	62	91	22	61	34	6	2	70	10	61	75	25	48	38	1	100	58	71	65	27	91	9	100	54	72	65	93	23	83	52	21	95	66	16	86	21	51	11	96	96	51	23	77	55	15	31	49	40	9	31	96	21	70	54	91	34	7	65	64	10	10	57	74	84	41	18	64	8	29	81	40	42	14	78	94	18	16	39	75	3	72	13	64	22	91	50	92	51	47	95	64	29	78	62	95	59	57	61	63	2	22	75	18	28	70	86	74	79	64	67	80	18	46	68	71	71	
82	60	72	50	10	73	25	33	48	60	76	9	99	10	81	59	91	35	81	19	56	86	81	63	37	77	62	8	40	91	25	19	50	91	93	96	38	58	48	84	26	3	1	61	72	57	88	80	95	58	10	18	98	7	52	92	66	25	43	11	39	90	16	1	2	44	14	28	24	32	52	57	66	55	87	40	27	80	96	8	56	93	63	25	1	49	32	78	98	71	79	25	6	75	15	50	5	14	92	62	4	61	2	25	65	52	55	94	57	28	30	9	76	29	18	88	53	54	53	42	12	32	94	55	35	78	73	18	24	71	66	79	65	26	27	99	59	12	38	12	52	56	55	57	62	71	54	30	62	16	30	92	10	98	69	78	14	64	60	20	71	99	22	15	15	64	7	83	35	58	2	95	59	51	65	19	7	4	9	55	10	16	40	48	4	33	9	7	10	15	27	88	93	83	22	98	56	74	60	59	
42	17	78	71	57	77	20	51	41	49	74	16	25	33	2	11	52	52	96	29	42	31	53	19	67	89	87	85	41	15	48	54	46	85	66	58	69	17	65	43	81	89	67	59	79	62	52	36	84	88	43	68	68	89	63	82	12	85	17	46	7	59	78	39	6	38	46	85	83	18	83	72	16	96	56	84	76	83	17	60	52	82	16	9	67	34	55	28	5	15	77	29	78	25	50	19	32	94	70	35	14	82	86	66	68	82	15	5	16	25	50	21	53	82	58	30	27	68	32	6	30	32	78	47	35	59	42	21	55	8	20	47	24	20	97	76	32	57	46	60	78	66	51	55	84	27	20	62	81	35	7	62	73	70	31	80	18	18	36	96	59	88	100	27	71	70	18	73	76	35	95	78	11	28	6	10	23	55	93	18	49	2	1	52	29	13	86	66	54	1	78	75	66	73	73	90	61	10	78	28	
1	40	19	50	98	75	28	66	60	9	100	97	44	70	69	17	74	28	38	21	58	49	82	56	9	43	47	84	81	81	83	35	100	73	97	65	30	66	81	66	4	77	9	13	74	100	59	99	82	59	58	72	2	44	68	32	45	84	44	36	81	69	76	86	35	57	90	33	78	6	55	88	93	33	59	92	16	71	33	16	87	25	79	18	55	6	48	60	4	7	27	7	63	48	5	32	92	70	50	63	45	90	36	47	10	12	7	61	41	94	8	47	84	3	16	18	4	82	87	22	85	5	68	85	10	60	64	46	31	90	13	38	70	40	32	15	12	90	65	7	44	57	19	55	31	20	50	20	58	50	16	28	78	20	23	60	36	86	59	1	55	11	47	13	20	23	74	49	53	54	49	21	71	5	8	38	75	52	90	40	53	29	65	92	31	94	14	68	38	56	30	18	65	44	94	72	84	45	81	1	
57	64	46	99	12	76	41	41	53	66	73	93	32	57	45	93	51	10	90	27	31	58	35	62	16	18	13	3	52	60	19	88	79	2	68	60	64	28	40	6	57	85	29	92	20	33	68	4	32	47	70	36	81	23	33	76	12	57	93	30	94	6	65	3	19	98	11	57	47	20	94	65	2	87	87	54	89	60	91	41	75	14	87	35	50	48	19	79	47	28	88	98	43	38	14	94	70	86	28	91	80	22	17	11	11	61	70	89	77	85	33	37	25	10	55	58	76	52	49	34	87	52	50	9	73	16	55	12	85	6	75	99	98	43	78	14	83	85	45	82	77	51	76	64	70	78	41	58	69	30	42	82	43	74	33	68	65	72	10	6	40	100	72	4	55	80	23	54	100	76	11	14	5	42	30	34	62	33	89	99	11	53	87	81	63	7	77	47	43	97	69	26	62	100	86	47	73	60	22	99	
64	20	18	32	57	55	40	5	7	76	46	77	3	92	38	16	34	48	24	22	59	68	68	37	2	64	46	42	60	80	46	86	57	40	65	7	47	91	16	91	70	87	31	4	66	71	68	22	50	87	31	21	23	73	94	50	72	66	11	48	30	43	40	19	21	68	80	34	82	78	88	26	33	66	10	68	28	8	78	32	92	66	62	53	16	78	97	1	37	80	87	11	100	1	92	70	50	28	76	67	46	48	24	88	94	65	49	60	82	49	75	80	16	64	23	76	37	28	87	42	83	12	3	24	94	36	86	83	90	11	21	16	16	43	6	80	4	20	100	58	86	25	3	14	50	31	74	68	42	68	99	65	9	14	8	58	8	25	2	26	12	80	97	5	9	63	94	43	78	82	99	6	16	55	70	77	55	4	61	79	96	84	72	80	12	96	69	53	35	8	11	39	47	54	6	6	40	30	74	2	
38	55	34	63	14	94	53	18	37	22	43	23	80	76	88	94	41	68	11	73	66	39	67	56	87	14	35	25	60	1	76	98	17	20	75	41	84	70	67	96	13	44	29	75	68	85	60	48	94	61	57	17	54	14	93	32	99	37	51	43	1	29	17	58	30	12	23	56	20	60	26	1	8	6	81	12	4	68	98	83	15	59	90	3	63	92	91	65	20	55	54	35	84	100	62	35	63	91	67	61	52	82	30	2	4	33	63	52	95	87	63	91	99	72	77	94	5	50	91	10	69	72	68	99	25	98	88	7	52	59	77	13	80	5	94	1	71	69	29	33	12	85	58	68	97	35	35	73	51	87	50	50	87	100	54	15	98	36	98	26	24	56	77	36	5	82	67	38	59	82	22	77	34	45	66	51	23	10	39	2	14	3	31	57	66	79	98	21	42	26	82	89	21	9	70	11	80	71	62	35	
56	31	8	17	46	75	36	66	17	82	40	58	8	15	45	85	85	71	46	31	86	85	23	77	72	7	76	58	84	13	95	43	3	26	12	66	98	12	5	92	22	80	8	82	24	80	74	20	97	50	39	67	48	69	52	43	90	78	62	90	65	42	47	12	73	47	89	32	82	88	29	48	65	22	26	6	72	36	23	88	48	81	79	16	46	64	3	25	53	59	82	55	15	58	4	14	45	80	46	52	23	88	5	22	1	66	68	71	26	54	71	14	16	88	87	5	93	38	77	74	40	20	64	96	34	80	63	85	4	49	53	67	10	46	64	25	14	4	37	99	4	41	89	95	38	95	84	98	18	75	4	58	90	23	54	16	50	16	78	85	79	39	53	82	52	68	59	57	74	59	62	90	38	14	14	40	87	14	15	35	24	96	39	88	19	39	44	81	5	83	15	41	74	99	45	48	95	89	11	84	
