200
4604
11	81	100	2	19	42	54	27	1	54	16	1	52	72	64	86	85	51	28	64	39	46	49	74	42	53	6	33	16	37	26	5	90	65	13	29	15	36	49	95	72	55	96	79	83	1	41	28	77	18	23	1	41	16	74	76	97	84	2	25	14	38	30	29	19	100	82	74	13	19	43	93	97	9	95	32	32	37	5	78	60	74	94	82	66	57	61	60	29	22	34	83	24	2	98	49	23	61	90	10	68	25	89	68	5	25	53	32	23	72	9	76	52	2	16	2	18	56	52	36	97	29	28	9	62	98	33	1	7	32	33	13	84	10	30	97	12	5	53	75	20	60	46	36	88	88	23	58	19	60	26	95	27	14	26	74	95	78	55	11	16	33	47	57	76	76	39	61	78	88	70	73	7	32	29	36	17	58	59	11	85	98	78	96	58	85	78	72	20	50	32	57	21	12	35	40	3	6	22	83	
4	93	3	22	91	28	10	65	99	63	20	80	64	5	18	9	61	64	72	32	25	29	31	69	10	6	32	23	92	35	45	83	33	13	48	15	15	8	73	85	69	38	31	68	74	91	10	81	64	34	38	53	46	52	11	50	86	9	84	5	65	59	67	19	51	74	27	26	15	92	47	79	54	15	18	48	26	41	65	44	30	8	13	72	1	9	21	96	97	62	2	7	93	60	96	55	17	44	87	29	27	26	65	58	48	61	3	25	97	35	97	48	8	61	94	9	44	89	28	63	76	63	43	7	32	89	100	57	54	96	22	39	87	70	28	91	95	92	57	80	38	12	21	25	6	73	21	39	84	33	2	30	49	25	36	87	70	11	72	36	49	74	36	87	31	99	31	36	47	8	25	23	74	8	65	36	61	35	97	32	24	86	18	89	2	7	24	30	68	56	95	4	65	15	96	28	19	24	54	20	
7	54	49	100	50	83	7	84	31	33	12	66	45	69	42	42	18	28	58	55	37	29	45	11	83	15	3	18	69	83	10	64	2	29	15	61	88	41	12	18	3	51	18	86	32	36	12	98	57	66	78	95	8	28	88	36	79	21	91	54	11	42	56	16	72	59	49	48	18	75	14	35	81	73	54	12	30	65	84	64	64	37	84	25	77	75	57	73	52	62	74	44	82	36	29	32	64	35	2	47	64	55	34	20	29	69	61	13	28	39	79	50	78	85	3	3	10	82	38	40	4	75	84	81	56	70	68	87	33	39	78	97	65	45	35	50	100	88	31	5	58	72	63	27	10	92	60	12	36	94	72	48	97	60	84	23	49	67	57	92	24	23	72	6	68	36	40	35	57	50	16	16	51	87	16	24	23	16	84	22	95	46	5	98	4	69	39	94	69	10	16	34	24	51	40	81	86	4	56	89	
15	58	44	15	28	57	40	58	23	75	44	45	19	7	6	89	99	84	46	81	11	68	3	18	16	94	25	96	81	40	34	35	77	15	15	88	54	84	65	48	42	87	100	14	85	3	13	86	39	100	44	10	66	37	22	56	95	38	35	73	20	44	29	46	30	65	57	69	33	24	70	38	90	16	60	16	72	93	11	5	28	25	27	73	41	39	6	62	62	28	71	1	89	2	75	88	43	2	95	11	78	69	85	44	96	85	48	3	62	19	90	97	1	15	43	99	2	94	24	55	71	73	86	78	5	62	2	93	10	60	44	98	77	44	61	40	2	5	87	31	26	90	58	79	4	60	59	47	100	5	91	89	99	65	46	53	70	86	52	9	96	59	96	46	19	71	42	61	29	26	53	65	86	18	4	25	72	51	38	31	16	83	74	36	96	67	67	6	89	68	60	57	28	93	73	2	59	75	89	40	
2	20	18	78	30	75	58	42	97	1	57	21	86	46	32	10	54	33	96	10	33	1	12	22	28	11	99	49	76	32	15	94	18	36	8	41	84	11	46	52	99	73	64	25	83	31	7	64	31	83	28	59	13	62	17	8	38	11	48	71	86	31	91	58	20	31	100	26	46	81	66	88	95	2	90	26	18	22	5	17	55	79	35	96	41	53	92	23	11	23	39	44	74	21	31	34	64	58	16	81	18	65	15	61	3	94	93	81	50	35	83	89	68	13	61	7	34	62	57	22	10	15	48	97	95	30	93	73	29	29	8	80	33	94	89	100	15	77	71	47	61	92	39	9	57	59	68	42	94	1	34	47	27	100	8	50	68	18	72	98	9	16	8	53	64	54	1	61	74	4	88	53	4	3	89	17	45	86	26	29	24	65	5	93	83	69	85	50	14	77	46	55	28	38	37	48	65	69	4	47	
52	64	55	3	25	91	74	46	39	17	12	100	58	8	9	18	82	56	16	13	3	85	59	85	36	56	6	51	97	62	12	53	33	49	73	12	65	46	16	19	53	53	46	2	69	92	95	93	68	22	78	69	19	9	52	54	89	88	26	81	51	54	37	32	27	77	73	44	19	11	6	51	46	46	31	95	32	13	79	97	77	99	71	56	70	13	94	5	50	77	57	30	31	77	3	4	92	86	73	8	39	48	2	60	4	22	93	99	34	68	30	90	9	8	96	5	10	7	30	99	33	80	83	58	33	69	100	7	10	73	50	70	93	95	79	41	83	38	25	63	39	31	19	78	85	44	89	82	40	37	72	8	56	51	16	80	10	5	24	91	81	44	31	23	93	28	41	46	20	20	82	4	15	77	9	53	71	97	46	21	21	53	62	56	34	11	84	89	2	99	33	42	99	61	18	25	78	49	93	68	
21	99	19	81	94	30	27	84	4	58	10	20	85	41	31	93	26	92	11	28	89	94	54	28	47	24	13	62	43	29	73	51	7	95	85	18	48	52	19	68	60	76	80	81	85	37	70	22	72	8	84	89	4	44	61	80	61	14	20	4	86	71	45	78	75	32	18	68	4	81	96	94	51	51	12	72	81	21	79	16	92	7	74	33	69	22	1	8	81	82	55	14	90	29	100	71	27	85	58	92	97	3	81	74	35	60	96	95	18	43	68	15	75	99	17	92	19	96	8	42	8	16	16	90	3	55	75	33	20	15	31	64	7	65	87	75	17	61	62	86	91	44	31	99	34	12	39	67	87	24	18	37	48	90	30	14	82	87	93	19	42	46	2	4	7	37	65	39	10	30	63	48	85	36	47	44	86	75	60	43	18	21	17	95	60	95	52	49	54	36	7	23	54	22	73	31	53	93	4	5	
52	70	69	100	54	37	67	72	64	8	98	28	47	19	92	68	52	64	40	55	25	11	9	51	13	33	15	44	18	29	93	11	98	72	69	3	42	99	53	60	70	40	34	60	4	17	50	70	75	78	43	21	81	36	98	72	88	55	38	52	13	61	33	44	70	3	87	16	81	72	30	10	48	78	16	31	37	55	24	25	85	60	18	22	83	13	81	12	84	72	22	94	30	65	11	96	41	56	16	68	21	81	86	70	35	33	35	2	21	7	98	45	47	24	92	52	93	84	50	66	42	8	73	8	86	45	88	96	92	52	40	53	73	12	48	2	16	99	60	14	8	57	90	26	20	23	5	32	66	69	4	58	20	85	78	3	47	51	75	58	40	54	15	2	40	7	17	31	9	71	31	99	94	35	78	83	46	10	74	91	28	30	28	86	93	85	48	15	51	3	35	67	36	36	100	26	33	30	61	38	
94	11	57	8	45	2	84	3	72	82	79	92	58	38	77	53	99	32	70	18	7	94	38	22	8	93	59	65	93	88	87	71	62	55	38	51	87	73	53	76	40	60	25	37	71	82	77	50	32	22	11	15	49	51	53	50	10	36	97	22	85	38	23	76	58	25	67	59	93	95	47	64	67	53	89	19	46	63	87	72	97	38	13	86	24	89	19	59	32	20	45	69	52	83	27	94	50	49	77	63	78	99	35	100	6	31	63	82	94	46	54	3	62	58	10	68	32	21	24	54	17	42	8	80	13	41	5	48	72	8	2	49	61	62	10	34	76	61	56	99	73	68	6	44	64	27	41	72	4	68	3	83	40	34	79	26	73	17	16	54	41	7	5	2	76	77	73	41	79	83	14	39	51	35	24	7	53	44	20	99	10	11	5	99	63	16	69	96	35	76	42	8	95	30	51	82	94	62	74	18	
28	46	39	52	61	99	90	56	45	23	11	39	67	10	2	66	65	63	47	74	52	23	67	78	55	15	56	61	46	7	12	51	91	96	31	18	100	64	46	80	34	25	42	5	59	90	57	79	38	72	61	6	44	33	54	87	15	48	22	81	83	99	65	92	63	2	31	34	80	66	13	39	63	95	78	20	24	19	82	20	14	17	11	70	64	27	21	9	61	72	56	15	99	60	47	19	50	68	79	66	72	12	74	9	1	27	33	90	94	29	81	78	71	33	88	4	38	56	39	8	33	16	81	34	75	63	51	99	26	50	51	64	77	57	93	18	13	28	80	90	50	72	35	83	35	95	41	13	43	14	36	14	65	39	31	51	61	52	75	88	52	30	68	98	31	8	61	47	7	82	54	50	19	44	86	86	18	20	84	16	14	32	37	33	19	29	25	41	84	66	26	54	15	94	11	23	44	57	2	79	
20	64	65	98	30	72	47	6	75	41	31	54	47	31	40	96	9	52	75	25	59	83	48	81	97	13	18	63	11	94	24	56	51	79	68	86	14	25	2	81	60	37	5	30	80	23	38	22	38	49	25	35	78	37	49	21	27	28	80	11	42	13	25	7	7	70	89	31	8	62	92	30	11	36	97	56	36	27	91	26	53	18	22	79	56	61	81	6	41	49	92	21	53	43	4	54	33	88	75	59	45	37	67	76	94	1	69	9	28	24	93	51	41	86	50	22	21	90	38	65	59	100	66	95	4	11	31	28	47	84	98	7	92	46	69	75	48	62	82	38	43	44	97	24	88	41	63	80	5	58	2	54	98	50	73	29	20	17	92	87	8	68	89	90	29	62	38	20	72	3	67	84	66	52	29	81	77	75	40	47	81	47	81	97	64	26	6	62	8	18	28	26	48	51	40	39	50	16	84	53	
16	44	59	87	55	17	20	89	61	28	51	79	76	54	66	63	62	94	6	53	85	53	28	39	67	99	72	86	30	90	10	29	96	83	74	32	85	83	69	85	4	71	59	80	50	6	5	76	27	44	99	43	73	20	32	90	68	76	99	12	89	25	84	21	4	69	19	39	9	99	14	98	90	33	77	38	56	8	3	15	99	54	34	14	63	97	93	17	52	93	87	10	2	91	4	31	62	15	63	36	20	47	81	2	33	30	49	82	48	71	43	86	34	87	76	35	58	87	25	31	23	35	98	25	45	55	47	10	13	25	87	95	1	69	44	66	50	20	58	96	21	3	21	73	87	8	6	23	13	62	20	83	86	10	31	77	51	89	26	10	3	38	88	31	89	60	6	92	26	100	73	61	24	24	56	94	53	40	42	35	2	87	69	74	6	63	99	93	41	3	35	59	13	22	27	79	72	56	8	19	
82	71	8	74	82	76	46	80	71	57	41	13	33	22	57	59	94	39	43	9	23	88	58	21	57	59	94	78	100	72	99	100	2	1	91	36	3	31	92	37	17	82	90	23	6	7	5	60	84	74	33	87	47	75	38	60	29	18	9	7	58	99	7	49	4	34	97	48	89	92	35	21	69	66	44	66	75	88	1	94	47	19	44	3	48	30	69	93	21	8	89	96	57	95	98	95	39	31	39	4	5	18	22	3	23	9	43	87	18	18	90	97	30	27	28	88	10	77	98	78	78	69	38	78	21	69	99	69	87	13	78	40	56	90	97	89	46	17	6	57	32	30	91	15	15	23	37	31	74	87	17	36	30	45	65	45	37	60	76	36	20	14	33	70	9	76	35	92	4	87	65	2	95	17	24	11	39	13	80	45	12	68	45	3	95	86	91	69	53	77	85	96	16	59	47	91	38	63	45	17	
31	96	7	58	77	89	88	33	97	40	99	26	6	96	61	1	46	8	55	23	84	4	41	83	23	72	69	22	86	65	13	89	46	41	10	12	13	7	95	70	50	77	57	38	5	5	6	3	88	4	63	4	14	88	90	45	53	91	54	35	55	70	74	51	4	64	31	50	57	29	42	86	73	13	40	8	33	64	13	9	67	68	41	61	28	88	50	5	28	70	50	49	51	92	79	92	26	25	39	6	48	82	2	81	73	39	97	45	49	63	56	93	30	9	41	90	37	20	84	32	36	67	71	61	83	94	78	44	14	30	6	93	38	12	33	37	72	44	88	100	6	5	21	17	18	54	71	59	47	13	86	39	24	64	81	17	89	4	50	59	31	100	19	74	99	13	90	12	25	8	48	37	50	47	84	52	77	94	22	8	33	89	39	46	69	57	41	41	60	28	95	51	78	38	58	57	67	61	14	25	
64	74	1	92	10	96	59	21	88	47	35	49	11	44	12	61	88	57	100	8	97	17	44	62	43	88	48	5	47	76	5	70	72	28	81	98	86	64	93	22	70	50	79	22	76	60	3	68	90	100	62	8	44	4	5	10	99	39	34	69	63	55	82	30	34	79	9	46	2	41	26	70	7	90	72	4	65	55	79	4	38	70	57	20	44	95	63	87	31	33	58	81	55	99	54	51	43	16	2	24	34	74	55	41	33	88	81	59	84	6	83	84	11	44	29	87	24	37	32	59	50	68	20	9	31	47	36	77	29	19	5	97	97	22	61	98	61	41	99	79	50	28	90	80	48	16	21	39	26	53	87	26	19	61	6	88	27	10	75	43	47	23	53	82	97	27	61	20	63	93	85	38	76	40	49	19	45	85	17	49	10	82	28	99	21	22	20	68	66	60	15	73	57	3	30	28	38	86	63	79	
81	57	60	65	92	91	48	41	42	33	17	72	4	2	31	85	81	66	23	18	91	66	73	99	55	23	59	87	90	13	18	25	81	77	64	57	39	31	68	72	75	32	38	38	27	84	88	90	25	77	68	57	88	30	57	1	42	88	7	81	69	32	84	67	100	17	3	86	87	46	53	73	45	99	26	61	85	11	55	31	3	98	15	44	29	96	88	73	84	38	29	19	45	34	63	6	31	86	47	62	96	43	93	46	8	72	52	26	26	94	70	89	59	49	8	39	15	35	9	83	34	60	77	80	33	37	86	99	30	87	49	5	68	34	67	66	47	25	100	8	12	61	88	81	59	100	79	82	40	85	97	73	89	48	35	44	8	38	32	7	35	71	79	62	26	8	76	7	86	96	57	56	86	71	9	79	15	11	45	46	100	12	38	92	53	89	85	97	42	39	4	27	80	49	71	97	17	50	18	11	
14	20	57	22	83	32	36	67	49	85	33	41	91	55	24	46	11	35	4	29	61	8	4	15	45	99	50	5	7	21	48	98	77	18	34	66	100	83	22	8	78	22	72	49	44	74	4	100	77	14	26	9	46	6	62	36	63	100	73	34	16	16	11	92	31	77	65	89	16	71	37	32	44	3	89	38	82	29	10	4	17	94	27	62	38	83	28	43	25	3	61	42	33	5	42	24	55	53	74	92	76	28	5	77	88	93	87	28	12	12	94	91	29	79	60	69	16	35	62	17	79	13	26	46	67	53	14	92	79	19	43	14	70	9	27	78	96	14	8	98	15	58	13	44	1	34	35	40	5	88	2	23	84	30	50	32	41	2	27	32	6	20	2	83	1	20	12	58	42	87	84	48	69	12	23	54	4	5	85	75	8	36	63	93	81	84	98	47	92	14	94	41	85	26	13	16	57	86	97	29	
75	71	6	26	75	17	1	79	68	72	53	96	15	17	30	23	96	28	81	47	71	36	48	78	4	81	54	68	72	25	75	97	48	23	38	78	44	28	78	84	43	11	61	25	99	33	63	62	68	26	54	26	37	30	94	26	45	75	86	65	82	56	83	40	12	17	58	23	76	84	23	70	9	42	96	11	40	1	71	95	42	96	19	100	6	69	69	98	60	65	35	100	39	57	12	51	84	71	96	82	49	42	53	91	72	77	33	87	72	6	15	63	30	66	52	95	16	37	19	88	14	93	87	46	28	5	14	8	9	53	79	57	48	3	63	63	17	56	79	5	44	81	53	88	96	2	40	43	72	5	79	61	18	65	74	95	88	25	70	16	40	78	14	16	5	45	71	51	96	17	20	95	42	89	26	58	4	65	8	81	72	32	62	17	24	100	86	78	54	19	67	28	18	40	96	100	50	20	77	41	
72	85	32	68	89	1	14	67	72	43	42	93	4	73	46	54	81	73	100	26	22	51	71	96	36	33	47	70	62	87	54	8	29	1	53	95	10	59	69	89	21	15	6	35	43	87	4	8	57	9	26	7	30	7	45	53	38	53	81	57	63	26	88	82	16	29	69	26	76	18	9	41	61	61	20	63	86	13	6	83	42	98	44	31	48	23	75	16	19	43	63	85	1	70	87	76	2	83	24	22	33	27	63	18	61	35	24	67	92	86	99	66	34	33	8	6	79	6	78	2	67	61	56	19	91	55	16	100	67	38	27	61	56	73	98	22	92	78	71	43	49	97	66	100	68	60	91	24	45	65	38	56	23	89	45	38	37	26	40	82	99	78	8	70	73	42	13	17	49	92	83	51	63	56	35	37	96	95	95	15	56	77	50	86	85	43	82	53	88	43	18	64	15	5	87	39	15	20	97	15	
20	24	98	13	91	15	46	100	90	33	36	20	85	96	84	55	95	22	37	23	41	44	43	39	73	68	60	19	74	68	87	66	13	41	46	8	66	13	19	4	81	49	44	78	73	47	14	44	88	46	37	30	57	91	8	26	74	90	88	26	98	96	76	12	37	18	17	31	77	34	4	17	31	95	66	89	99	43	1	72	81	46	89	74	74	63	76	48	47	68	10	70	56	17	20	13	1	3	21	16	23	57	40	45	86	25	44	55	4	37	71	94	85	26	27	14	97	95	47	89	50	16	4	58	52	41	32	69	80	3	87	47	52	57	16	51	25	38	64	42	95	99	37	41	83	38	50	57	60	45	75	64	97	18	70	35	3	36	7	6	77	2	88	41	39	97	78	86	26	25	16	18	72	94	41	61	38	62	23	51	72	90	79	69	57	15	68	49	46	72	28	2	99	20	2	61	54	99	2	74	
56	22	20	70	95	58	72	99	34	35	47	19	87	45	69	97	50	87	69	76	6	1	9	78	13	18	86	16	13	94	89	69	34	16	52	28	37	62	9	44	36	51	33	37	20	75	88	4	30	6	30	7	91	21	56	56	15	71	11	13	27	31	23	9	56	36	10	39	14	90	15	44	62	49	79	21	47	94	60	77	18	57	21	96	79	9	96	88	36	75	68	8	59	72	99	30	62	97	29	3	84	47	60	80	45	39	57	41	41	19	51	37	2	25	12	35	86	72	22	4	69	12	86	7	44	5	95	11	16	79	88	68	76	29	46	12	10	59	90	95	83	94	81	90	29	66	55	5	79	1	72	44	92	16	79	68	53	80	20	88	25	63	57	70	40	92	2	24	7	49	9	80	18	76	26	11	4	25	8	10	98	49	61	45	27	47	74	29	65	3	13	35	49	70	75	69	61	56	81	80	
16	61	99	52	35	38	90	14	52	81	24	81	66	68	15	100	34	73	57	80	100	97	73	99	9	61	8	65	87	77	12	15	2	74	11	88	22	17	52	61	98	53	54	49	32	38	90	5	57	62	94	45	8	56	39	45	47	57	42	57	39	78	69	59	14	32	44	69	42	57	33	33	56	14	17	26	57	95	65	42	18	45	1	89	38	86	79	71	87	39	60	81	81	32	94	59	100	3	54	66	62	18	21	67	5	44	13	45	57	16	28	83	6	9	20	61	59	23	23	64	83	29	1	91	66	36	35	48	97	4	51	60	3	19	17	73	3	65	10	69	51	53	70	73	35	49	19	30	76	96	65	18	86	78	77	3	73	3	1	35	67	68	76	47	88	99	69	61	40	53	47	7	13	19	41	29	98	46	52	34	83	86	10	33	62	40	29	78	48	15	61	8	77	23	73	7	19	36	31	43	
71	90	25	6	15	50	13	7	34	84	22	52	17	51	76	15	5	13	55	37	9	30	72	90	94	81	17	2	6	64	30	73	96	76	50	36	56	8	54	80	72	50	87	21	90	60	45	10	1	36	26	53	26	56	45	34	86	35	52	49	53	52	15	13	8	44	78	21	38	73	60	97	27	89	9	58	69	3	59	4	100	44	29	4	85	77	85	92	63	71	35	62	92	12	17	10	46	40	66	60	17	31	35	71	68	25	94	94	97	66	44	55	81	22	66	65	87	54	21	81	1	87	57	77	20	16	15	99	44	62	56	39	12	34	73	76	48	74	84	66	52	41	46	96	61	52	57	2	66	45	83	87	3	50	4	36	16	1	17	1	94	30	19	70	89	48	22	92	90	18	85	36	36	32	8	90	14	11	20	44	24	42	44	55	56	65	45	57	72	26	30	29	42	74	87	38	32	45	81	45	
97	59	61	49	16	84	65	32	23	26	86	96	79	61	94	56	2	90	61	29	76	95	19	68	6	93	30	57	80	43	31	2	27	97	86	79	95	38	89	61	88	10	15	27	68	29	53	99	42	63	45	38	74	15	47	86	100	60	69	26	3	22	90	21	63	24	25	19	14	69	22	94	40	23	68	56	38	67	7	78	49	59	90	80	30	80	81	68	41	31	4	11	75	36	86	28	64	31	24	25	83	10	9	87	52	97	97	21	98	8	97	41	46	39	47	70	98	35	17	40	42	3	21	31	46	58	14	33	64	27	79	31	52	98	10	36	20	74	82	15	2	99	26	87	44	29	5	40	55	24	96	59	74	13	9	12	94	90	76	12	41	32	9	35	30	31	22	46	38	82	91	57	34	36	66	22	83	25	30	39	61	2	34	19	61	69	16	51	87	78	45	4	74	45	12	59	46	28	48	65	
8	99	95	26	82	23	31	42	26	77	38	40	91	60	9	63	81	27	79	93	80	58	44	63	18	20	42	45	79	76	61	26	99	84	9	21	38	11	88	14	55	36	48	28	76	18	91	39	88	100	75	53	90	71	57	35	60	22	52	35	100	75	20	84	69	4	37	32	27	26	65	91	39	80	15	68	64	80	24	83	57	30	23	54	53	5	39	15	64	34	63	96	21	55	64	23	91	26	14	24	97	80	100	86	90	89	38	81	81	83	48	66	12	5	27	98	35	18	12	17	6	76	29	69	60	27	90	83	41	16	85	51	46	11	58	22	77	93	14	43	21	14	44	68	49	39	27	4	78	42	28	71	20	54	100	85	50	83	59	99	10	42	42	24	76	53	54	89	91	18	31	55	30	92	33	59	76	44	34	38	22	6	12	100	51	11	16	67	53	89	49	61	91	27	48	53	87	63	95	68	
38	52	4	65	4	56	84	25	92	95	74	63	50	71	90	29	51	13	71	49	39	56	33	47	16	7	84	69	2	81	78	85	91	2	84	91	35	48	26	20	38	97	22	80	99	9	54	34	7	73	86	81	88	11	42	52	69	52	50	33	99	17	38	79	80	95	25	12	79	96	69	63	100	2	16	54	89	42	23	6	93	44	9	94	24	74	38	22	56	29	87	14	91	37	51	84	1	32	39	34	86	86	35	15	80	79	31	8	39	83	57	45	74	25	10	31	93	6	59	23	16	79	21	59	33	78	30	65	7	70	42	76	99	67	67	19	21	15	73	82	8	20	99	42	78	15	20	29	72	12	64	91	59	91	54	77	21	88	5	68	88	88	99	5	92	97	35	25	9	36	85	2	85	48	79	47	60	1	39	1	100	39	53	55	7	57	8	74	81	86	44	89	65	93	98	59	50	30	71	11	
33	100	26	78	90	11	83	75	30	23	28	60	19	83	61	74	4	87	43	61	9	94	26	48	28	100	32	12	76	50	96	81	89	25	5	54	73	71	81	4	52	22	81	11	12	7	35	69	81	34	65	57	26	13	57	49	26	35	33	5	11	53	80	45	3	75	100	50	48	60	1	16	6	13	1	38	98	80	76	64	100	49	57	30	30	99	16	55	75	11	16	77	58	63	61	64	61	56	42	82	43	89	20	16	51	95	30	70	56	5	79	60	64	74	85	68	45	37	57	94	88	36	72	71	11	58	16	40	1	20	82	29	61	40	100	59	52	21	5	22	61	82	24	74	95	16	13	46	93	69	42	88	13	76	100	42	92	18	21	54	13	71	8	41	47	58	58	98	1	74	74	59	50	14	35	79	39	9	49	45	87	32	95	70	2	17	18	41	69	53	7	19	15	94	2	78	77	92	52	1	
10	79	15	16	36	60	94	40	48	37	87	14	1	13	76	35	72	28	77	88	51	31	38	52	13	48	16	74	94	64	27	62	67	14	65	11	20	86	51	86	13	85	83	42	89	58	55	63	69	16	82	63	98	27	39	53	3	100	99	11	15	36	1	54	44	54	2	7	50	98	57	89	60	94	9	28	10	5	53	69	56	51	98	64	83	20	62	81	94	90	51	88	73	77	82	90	94	85	38	16	26	32	80	37	1	63	51	94	80	3	37	57	69	22	92	56	39	12	87	27	44	59	46	68	73	58	11	81	34	47	3	2	96	85	86	29	33	28	98	86	43	30	82	93	73	47	70	23	64	6	77	52	85	48	31	41	4	48	59	10	58	76	72	72	97	96	84	84	20	98	93	53	13	99	35	96	84	27	49	8	58	89	61	26	3	60	29	90	12	62	7	41	67	80	83	60	87	86	70	32	
59	19	58	11	47	69	28	24	79	63	86	29	54	91	25	32	85	5	2	82	32	56	99	13	90	67	88	77	61	35	68	13	66	38	59	42	44	31	54	71	61	38	99	13	25	99	70	55	32	16	56	26	96	31	78	52	22	75	17	53	36	80	12	87	11	61	42	69	11	2	7	61	99	72	17	100	35	99	95	5	3	41	29	85	98	94	70	75	57	23	43	50	81	55	21	62	33	90	18	29	61	99	94	64	77	34	15	64	77	22	28	21	87	72	39	11	82	32	54	44	20	26	58	76	81	87	69	72	12	44	21	2	22	15	13	30	44	70	92	31	30	7	99	94	73	13	38	22	38	47	68	32	31	26	61	35	34	89	3	81	99	70	43	99	87	58	13	15	64	49	33	26	17	45	31	88	44	27	70	39	39	59	70	99	18	75	12	19	100	98	3	11	96	43	88	28	91	39	46	54	
57	47	37	15	86	42	49	96	76	6	7	82	83	62	63	24	65	69	71	79	19	20	31	7	46	22	29	71	57	35	87	37	27	30	67	56	29	91	37	45	33	23	65	25	84	7	74	82	84	11	83	88	76	23	69	15	90	20	38	80	1	12	70	28	73	93	100	80	64	53	30	40	58	66	58	24	43	57	74	75	69	57	89	8	56	95	59	58	18	75	12	62	43	16	40	80	60	40	20	25	16	32	42	18	6	63	40	21	84	32	75	81	3	34	45	56	26	37	84	77	80	77	31	14	81	62	50	36	11	31	55	11	55	61	51	34	95	5	56	69	2	87	27	73	15	61	75	15	92	69	41	28	49	35	33	61	79	26	87	78	2	39	34	95	93	84	8	40	77	100	77	97	60	15	92	92	30	78	99	86	20	61	97	32	78	6	3	96	49	34	61	43	7	72	20	33	1	40	11	73	
81	84	36	32	23	98	26	89	100	58	41	87	79	75	26	29	50	96	72	50	17	43	92	62	87	29	93	2	99	56	39	98	11	29	19	16	46	58	32	78	44	76	92	7	21	49	51	30	67	92	40	82	12	9	59	13	21	84	79	45	54	87	28	23	26	44	32	22	81	46	84	6	2	78	89	63	13	39	41	21	27	95	3	46	81	64	99	9	6	5	81	25	79	89	69	55	19	14	57	92	21	87	80	64	69	33	5	10	67	60	71	36	36	49	73	75	67	98	9	3	24	77	5	73	66	85	51	96	65	66	35	18	15	80	37	51	2	66	72	76	56	59	59	27	12	21	56	68	23	26	49	51	54	72	95	34	98	70	85	92	69	73	43	97	61	89	59	42	18	32	71	88	48	55	23	83	23	13	37	40	5	80	95	59	19	40	64	93	35	74	48	67	87	7	39	31	25	5	72	9	
71	15	74	71	2	20	97	43	82	40	82	55	33	84	4	8	26	83	30	70	57	66	96	79	22	80	55	99	1	47	57	44	91	19	51	72	30	20	27	75	70	58	63	7	4	4	4	34	100	31	12	16	37	56	14	8	63	69	80	3	44	11	73	26	72	59	87	22	33	4	45	63	21	76	95	75	3	42	1	34	59	93	93	100	6	99	63	47	50	77	11	87	73	20	24	20	29	20	30	61	2	28	2	98	35	8	41	64	14	16	24	89	6	12	38	68	18	87	94	5	63	57	61	73	60	90	75	13	38	56	73	90	15	20	61	26	73	79	34	80	50	34	96	18	15	89	65	50	49	67	32	22	40	1	64	54	1	45	77	20	97	95	24	45	10	36	41	13	41	4	99	64	94	33	25	29	80	47	21	37	40	67	94	58	48	25	25	83	8	74	56	30	26	50	8	68	10	16	71	77	
10	23	33	64	50	12	55	24	80	55	72	82	81	75	88	73	22	96	6	4	76	26	75	28	61	83	15	65	37	29	3	6	15	100	74	59	65	31	77	32	3	25	2	70	69	34	64	79	17	77	17	29	18	36	32	44	24	4	95	75	54	61	93	44	59	100	89	25	77	81	71	92	35	85	80	56	86	28	85	55	63	64	11	68	78	62	39	48	20	25	11	65	41	100	54	62	38	2	37	4	39	72	87	37	40	66	73	34	42	31	2	23	59	92	23	11	57	87	99	82	52	29	99	65	27	90	65	75	2	37	98	18	12	55	43	51	19	89	1	90	97	47	19	82	52	52	48	37	57	32	46	50	67	81	44	93	78	42	91	25	19	50	26	57	28	60	21	39	11	81	32	15	74	99	73	65	93	90	24	11	28	63	74	46	65	35	55	93	78	37	36	2	12	26	92	78	67	85	67	10	
30	53	98	84	25	92	99	74	10	84	48	92	86	39	34	6	13	6	3	26	89	43	48	39	82	98	67	78	48	12	86	47	44	82	27	49	57	100	73	18	87	67	31	89	19	97	31	9	3	65	58	69	17	10	44	78	25	37	25	100	2	42	100	32	87	89	85	28	57	98	56	36	64	65	49	35	97	89	6	63	3	22	19	65	32	68	68	89	50	47	13	4	86	19	91	25	28	73	14	59	56	51	58	97	10	79	35	84	31	33	72	4	98	81	52	21	25	7	4	75	51	82	54	39	93	61	60	44	21	77	85	36	82	2	85	48	39	87	43	81	9	32	12	57	95	58	72	20	67	42	56	22	76	52	43	26	53	75	6	29	56	67	48	34	46	83	10	28	54	84	96	85	96	60	71	43	86	18	32	20	57	62	18	89	81	96	86	16	30	61	66	54	4	55	64	62	76	90	13	41	
