200
4325
10	36	13	76	27	88	25	30	40	66	20	38	67	87	44	30	99	10	38	26	10	14	87	33	75	87	83	40	67	83	64	57	42	13	68	90	83	77	80	63	100	29	42	42	74	10	99	90	16	59	35	14	62	14	44	96	4	23	51	4	51	3	59	38	81	76	3	32	13	68	31	77	96	64	69	1	27	87	53	39	11	36	72	41	75	91	60	10	92	16	2	67	42	93	76	96	92	37	38	24	4	42	85	50	52	83	65	33	1	9	76	31	61	6	78	98	46	75	9	64	37	85	69	76	85	30	81	2	72	83	29	34	65	69	97	75	38	96	66	29	24	64	36	74	83	28	76	67	89	5	86	26	24	21	39	46	59	60	98	13	67	100	77	92	24	52	20	31	26	9	48	52	73	33	12	55	93	48	49	64	77	57	30	55	60	58	31	40	76	64	60	12	67	89	49	82	32	70	88	87	
100	62	73	61	100	67	21	44	11	79	60	5	99	25	14	92	18	54	9	45	43	58	79	9	37	28	56	15	90	35	30	15	48	23	26	88	75	20	9	95	16	71	90	81	9	48	23	97	15	19	97	11	47	96	9	81	28	68	19	59	11	81	55	17	12	100	99	13	19	34	8	83	5	44	27	32	45	1	7	43	37	87	43	66	53	6	72	70	9	50	50	85	33	6	8	20	22	82	5	87	90	59	78	94	2	65	95	38	32	73	67	84	49	18	60	4	75	8	5	46	19	73	37	37	78	48	33	99	33	18	64	94	31	62	27	56	54	77	50	89	24	97	67	58	19	64	38	21	37	10	7	85	46	48	58	85	85	29	99	1	54	61	37	71	9	6	78	2	28	22	61	89	77	82	47	36	76	71	67	32	33	15	95	27	24	39	58	93	62	75	68	100	12	53	65	59	29	13	25	7	
48	40	70	83	14	33	53	87	17	3	79	97	98	53	30	58	44	59	95	21	93	90	12	97	90	40	41	99	70	36	42	18	75	51	49	72	52	27	9	99	73	62	54	72	98	64	73	66	58	55	22	21	61	53	71	40	87	7	11	16	50	33	66	73	91	41	8	68	34	55	73	46	81	72	27	74	8	84	59	49	1	77	29	96	12	80	2	74	70	44	89	94	6	59	55	3	99	29	96	14	41	21	67	11	69	59	84	78	94	54	6	11	25	52	7	72	72	48	10	83	92	76	53	48	92	25	1	40	80	59	47	99	98	5	4	73	74	76	25	40	79	69	75	6	65	61	12	93	33	78	89	72	9	18	38	84	95	4	44	58	72	85	7	38	71	36	81	85	20	66	77	72	22	98	43	8	93	32	90	56	67	54	13	27	3	46	27	13	91	38	12	25	44	79	52	35	95	77	97	13	
30	55	23	100	65	33	89	18	37	47	28	32	14	18	93	23	86	94	99	54	97	51	33	27	4	55	7	41	8	54	10	79	80	25	52	36	67	46	34	47	13	18	66	55	96	1	47	68	1	89	45	28	80	70	45	20	28	90	71	14	82	70	2	6	39	41	28	31	8	73	33	98	33	60	44	38	34	55	35	22	74	47	68	72	40	63	56	70	96	9	57	66	65	9	57	94	66	71	2	62	99	55	69	79	37	55	50	5	15	39	52	12	62	21	62	13	52	42	23	59	70	35	72	19	52	12	18	11	41	43	69	17	50	10	71	39	45	36	64	96	96	74	70	43	80	50	40	36	15	36	13	27	72	11	38	25	14	54	52	32	29	80	82	11	43	21	18	95	92	99	67	33	99	68	77	73	85	58	90	60	35	18	88	35	17	11	11	35	99	17	78	1	39	81	17	40	35	71	45	58	
46	66	51	51	49	53	62	24	74	73	89	50	64	81	14	6	96	10	92	59	83	30	75	8	30	58	49	34	65	94	74	7	99	70	23	97	23	86	39	88	16	95	28	90	57	37	10	4	1	38	93	85	40	92	92	84	67	52	8	37	6	67	1	61	77	91	98	77	83	46	98	3	89	94	49	84	2	62	72	97	100	90	51	85	74	28	30	85	24	79	57	5	72	83	34	44	75	81	9	8	49	44	21	76	27	63	77	14	98	60	17	82	78	38	38	11	35	86	18	22	87	44	23	28	12	50	55	59	60	12	66	19	26	44	45	50	6	82	13	16	34	23	48	8	9	25	9	80	62	19	13	39	36	48	63	47	49	18	77	89	89	30	88	36	93	5	93	58	15	89	21	95	9	13	50	69	63	3	59	1	90	36	42	2	84	47	1	42	81	3	16	75	97	28	63	23	55	42	17	80	
11	46	91	17	11	83	31	89	44	97	70	78	40	22	1	6	30	3	80	53	92	74	71	86	79	44	19	66	72	79	9	20	15	25	14	20	97	91	39	33	56	54	65	75	86	7	30	76	84	14	13	69	80	27	17	99	36	34	70	80	56	72	66	82	95	66	77	96	5	81	33	89	48	90	41	52	10	96	57	25	73	77	100	72	94	69	79	19	5	16	4	85	62	10	93	71	16	17	100	74	73	13	5	99	88	12	55	67	17	80	93	90	11	8	20	67	88	79	90	36	22	5	9	84	11	82	39	98	89	47	29	90	56	16	61	73	72	44	4	62	25	86	92	32	42	67	35	74	33	47	47	47	89	39	44	46	29	52	100	25	46	67	28	31	59	21	15	86	96	53	50	18	69	52	66	87	69	23	48	92	50	47	16	10	48	31	63	82	21	34	69	33	75	91	39	39	75	35	35	48	
28	87	77	86	65	41	37	63	63	57	85	58	81	51	15	7	11	47	37	76	67	64	84	83	29	14	7	87	95	63	31	88	65	59	27	56	80	74	49	40	85	19	53	67	67	43	29	75	77	51	8	1	49	38	91	24	24	41	94	13	29	7	22	71	46	43	28	64	44	72	60	94	90	66	19	93	21	64	24	1	51	100	87	55	63	3	82	69	86	67	9	35	3	28	57	40	57	79	20	99	5	37	72	32	16	59	20	20	47	69	53	98	65	86	68	47	79	25	77	97	48	70	93	100	71	51	57	52	42	33	6	31	58	31	16	92	87	9	72	57	2	81	82	67	59	53	72	54	58	5	74	67	54	80	22	85	49	75	87	88	87	20	35	46	53	80	16	98	62	15	97	49	74	67	2	7	42	41	25	65	25	93	14	24	61	55	98	15	79	96	58	36	4	6	22	26	98	99	77	25	
49	57	8	12	96	64	66	2	89	75	89	74	23	54	90	9	51	79	39	84	92	26	62	76	50	24	5	26	27	83	96	61	39	57	27	49	3	83	82	41	29	96	57	58	48	89	1	87	39	42	94	100	88	15	97	29	82	36	82	11	74	91	85	13	15	19	38	69	27	27	44	49	41	19	100	13	28	78	11	10	66	50	77	14	67	15	53	22	98	84	19	49	39	72	27	23	98	91	57	76	93	40	32	33	11	52	68	2	45	11	34	76	46	28	29	28	71	96	98	51	96	93	50	75	92	40	39	91	58	81	13	57	80	61	27	35	99	75	5	79	39	65	86	61	7	41	58	85	6	85	77	35	8	81	90	80	52	6	81	33	52	42	34	93	32	42	17	69	58	98	50	20	25	20	81	7	1	96	52	17	95	25	44	60	91	19	89	67	95	51	83	73	55	58	84	15	76	86	9	23	
70	66	85	80	31	41	68	98	68	86	46	43	58	6	40	63	95	34	89	18	11	88	49	80	66	63	68	52	45	67	30	33	59	82	58	28	77	9	65	79	32	44	67	79	53	13	75	6	81	67	94	80	46	77	5	53	84	43	71	15	62	59	42	62	87	38	56	1	32	74	38	84	52	93	13	19	29	95	93	73	87	24	1	59	62	17	3	40	72	86	29	47	75	25	70	47	68	8	87	51	93	86	74	40	95	50	21	34	41	76	47	65	81	50	19	59	51	8	7	27	34	18	76	68	10	19	4	13	58	90	3	97	78	67	96	98	42	26	94	72	3	14	34	94	45	60	70	48	31	49	80	39	24	95	76	52	58	99	86	22	17	44	20	3	46	95	16	29	98	34	37	63	29	60	13	98	3	70	85	66	21	12	31	5	70	74	78	67	32	4	16	21	79	62	20	35	92	37	81	2	
70	30	93	8	65	10	51	62	52	60	52	17	58	54	78	93	82	48	49	88	22	30	91	72	20	35	91	66	15	22	22	37	15	82	3	9	9	41	67	47	92	24	22	42	93	99	17	86	33	97	80	7	97	27	24	26	40	6	93	59	59	56	40	36	8	37	81	27	45	8	34	2	10	21	28	29	53	63	20	41	39	32	97	16	54	16	26	7	99	28	89	90	97	14	28	50	46	73	51	32	26	92	8	4	92	28	3	43	85	31	10	10	65	18	2	95	47	26	58	90	71	32	20	48	25	39	95	83	78	32	14	7	35	93	20	84	22	87	1	23	21	88	34	46	80	52	84	26	11	10	38	88	95	89	53	24	41	1	73	25	39	71	54	56	77	54	19	79	20	65	52	86	52	63	95	29	62	64	35	98	64	99	24	18	76	60	67	69	96	82	38	66	33	95	85	28	43	32	10	39	
7	8	89	21	37	93	1	76	7	66	22	65	35	62	87	59	79	35	92	41	96	65	74	93	92	45	56	2	70	94	74	19	27	98	6	90	62	53	38	41	98	39	67	44	94	53	5	88	99	82	67	27	31	81	48	36	61	89	25	86	20	4	19	41	33	29	39	87	1	84	55	62	96	64	78	95	63	70	40	98	27	5	17	45	9	45	6	85	95	48	64	82	2	92	25	87	10	98	17	25	27	5	94	63	16	56	57	24	6	73	16	50	92	89	2	58	8	77	78	66	89	2	87	49	76	89	17	81	28	29	19	88	38	86	40	57	46	5	32	81	95	61	92	23	74	78	70	53	48	28	55	91	85	49	30	24	48	69	18	10	38	100	44	94	69	29	91	78	83	13	97	9	25	82	7	13	6	82	3	27	93	65	24	92	29	42	34	70	8	38	42	11	89	56	77	77	6	72	63	46	
16	31	8	7	45	38	92	29	6	7	72	96	17	51	44	57	70	20	35	49	82	20	50	32	25	48	32	23	25	93	21	43	91	95	8	76	69	43	43	40	52	68	93	82	55	99	31	68	21	6	40	96	81	96	17	78	22	71	72	2	94	95	20	90	90	53	66	53	7	59	35	72	57	24	11	93	20	40	100	83	79	29	100	42	72	30	59	65	38	100	10	68	64	72	5	97	76	48	64	71	41	74	45	59	35	22	9	88	22	24	54	56	18	36	96	99	37	79	31	96	21	75	15	79	83	5	59	78	34	92	10	77	37	35	13	85	22	58	56	63	93	3	13	93	52	45	13	95	21	41	34	95	52	21	29	37	64	51	100	94	51	91	27	89	60	71	51	21	67	30	13	47	37	32	80	36	57	61	88	54	20	58	93	41	12	25	57	48	80	17	98	16	38	56	91	77	80	72	3	67	
53	57	73	76	52	32	89	11	60	49	24	46	88	59	36	69	40	95	26	30	34	40	35	79	34	82	3	37	84	52	15	31	37	19	16	42	59	32	1	73	31	23	33	19	100	82	69	54	26	7	10	11	16	31	3	63	39	32	16	82	96	84	96	72	68	54	25	39	43	49	22	97	25	1	10	73	41	98	83	72	59	14	6	85	92	14	99	35	54	44	46	89	8	95	52	86	21	25	47	66	1	74	45	35	28	34	51	54	45	60	82	31	10	37	68	45	35	49	10	26	70	2	56	79	13	11	18	99	96	36	82	35	23	32	31	91	88	85	4	26	85	45	71	80	15	77	31	82	9	14	95	52	26	55	30	7	39	40	89	77	45	29	56	17	90	27	69	13	76	90	50	67	100	39	100	85	78	5	56	43	68	88	8	40	63	32	81	31	73	43	30	40	56	45	70	79	33	94	83	25	
77	12	22	52	2	91	58	54	41	8	45	73	43	28	52	75	78	54	81	26	86	5	64	27	94	97	51	83	26	89	97	20	81	54	52	69	5	46	11	1	15	63	22	22	98	35	87	30	42	67	75	85	77	38	39	29	58	94	33	62	52	98	33	75	58	56	71	11	37	1	74	100	73	51	66	87	39	27	79	59	28	58	4	20	34	59	19	74	94	1	74	82	26	23	38	79	73	99	26	43	35	37	47	16	73	67	27	93	34	56	70	39	72	6	29	31	22	6	33	16	78	67	75	29	17	76	72	45	51	45	54	20	13	88	70	98	88	79	55	87	89	39	59	10	89	39	16	38	9	1	6	47	10	75	13	12	64	81	17	91	14	64	15	95	56	93	74	62	42	69	40	17	95	51	92	13	37	38	72	20	64	39	3	97	89	52	98	90	5	33	97	87	81	38	36	83	73	35	43	61	
41	29	66	27	14	63	43	60	19	3	45	64	72	51	66	4	19	78	27	81	17	6	45	41	3	57	65	37	86	12	83	2	100	84	70	16	66	92	54	69	28	16	34	89	22	33	3	41	59	10	95	96	32	92	27	49	22	41	49	79	16	62	17	61	26	11	84	36	87	77	47	90	77	100	50	24	32	5	29	14	58	29	69	53	20	55	12	43	6	81	61	7	20	96	94	72	33	71	17	67	17	39	53	27	78	51	93	12	9	92	67	95	6	63	61	12	43	6	62	74	16	95	90	17	36	83	65	30	86	23	64	10	36	95	83	64	2	63	18	36	49	2	33	37	29	44	85	13	89	54	16	36	88	79	14	25	39	47	51	44	94	72	49	58	53	44	47	19	39	23	81	59	79	54	91	69	8	10	35	19	98	72	39	41	72	9	100	8	40	51	66	12	99	17	79	8	83	73	22	79	
28	58	78	80	17	10	20	99	38	33	12	91	30	36	33	80	62	80	40	29	48	77	56	64	96	85	94	98	15	48	7	89	39	12	17	76	51	7	54	31	39	56	8	12	84	15	39	84	19	37	60	48	35	88	47	14	98	18	90	97	71	92	59	17	88	65	84	72	43	29	68	51	100	87	77	1	97	17	100	6	4	69	9	12	75	60	15	14	4	9	43	4	14	44	16	58	73	24	56	55	12	22	17	11	23	20	39	23	86	15	27	87	40	13	86	8	92	47	75	47	42	80	7	38	41	36	4	79	8	95	22	73	91	64	70	32	8	84	55	59	6	35	13	75	30	33	73	27	74	81	87	18	49	38	98	78	22	85	98	32	88	31	97	4	89	73	40	4	95	42	40	41	15	85	89	51	48	59	35	12	96	13	25	99	31	16	58	55	88	12	34	9	19	68	53	44	92	45	23	33	
55	100	51	45	39	13	15	13	1	98	56	68	54	55	22	29	52	52	56	95	87	83	42	47	23	80	81	100	70	26	28	80	82	26	96	63	72	89	36	78	44	94	86	55	73	23	63	93	26	50	54	81	42	23	70	38	10	37	74	6	25	100	40	86	76	18	4	41	66	96	72	85	72	55	14	59	16	45	42	85	20	53	12	45	38	23	92	51	97	14	88	6	73	85	26	88	93	18	9	66	14	78	74	50	65	23	81	94	26	46	95	75	20	29	51	38	66	39	73	11	65	13	20	11	57	75	70	61	69	85	51	59	12	37	74	74	77	42	21	100	55	16	68	85	73	44	80	82	87	77	15	39	91	86	35	74	3	76	23	54	48	3	10	43	69	33	30	80	93	19	83	79	64	90	87	96	1	37	76	69	9	70	82	4	57	24	69	49	11	19	34	25	9	7	97	95	27	26	82	75	
31	1	98	46	77	93	44	99	4	11	54	97	28	18	40	76	5	17	46	13	3	81	92	24	75	86	56	52	25	31	94	99	100	34	45	92	49	56	32	81	79	65	56	11	97	98	51	53	20	67	43	57	3	81	92	40	35	67	36	11	54	62	94	92	7	11	74	75	53	12	40	74	94	63	67	62	54	9	72	92	34	20	75	38	87	78	86	60	19	2	14	45	13	18	21	15	49	90	21	58	87	87	32	28	56	78	99	42	67	3	57	83	10	88	61	64	4	84	100	28	20	78	52	77	76	19	47	14	68	4	77	61	80	78	83	84	68	14	61	80	57	5	35	48	38	87	46	91	31	60	97	61	71	9	30	84	69	66	3	7	4	39	48	63	15	29	25	70	52	84	1	24	6	55	45	92	27	35	27	28	72	34	52	2	89	50	39	69	90	86	15	2	86	41	44	46	54	69	46	59	
30	56	66	56	57	63	84	28	76	64	64	56	41	12	14	6	19	97	52	22	75	40	80	99	52	33	21	61	9	3	28	28	42	83	82	12	86	55	11	93	100	55	82	7	23	76	76	99	50	18	1	19	87	88	81	34	41	20	76	97	97	91	15	3	33	4	14	91	6	80	63	28	69	3	15	17	16	45	30	14	59	55	60	23	78	84	57	19	73	41	18	43	86	10	91	98	80	20	85	94	46	4	88	47	31	3	94	100	8	74	68	30	35	41	48	20	70	34	2	16	77	84	39	96	65	83	12	40	70	65	50	16	75	22	24	67	100	80	34	57	68	55	89	55	88	97	96	67	32	48	14	75	96	40	34	64	53	26	74	38	33	80	82	64	85	100	9	44	98	31	23	10	50	84	59	81	95	58	90	100	97	5	24	16	53	16	40	95	79	46	17	86	86	24	17	83	68	88	47	86	
6	32	92	59	61	66	43	98	91	23	72	60	92	70	49	77	61	46	86	13	61	81	28	98	53	88	99	48	97	4	25	49	15	26	49	1	33	60	87	52	48	49	58	66	27	63	49	42	95	43	90	52	7	43	45	49	21	39	7	15	73	99	20	24	49	20	51	60	72	2	56	30	79	82	53	3	26	6	59	99	19	12	15	92	86	57	73	99	66	19	48	38	20	57	62	17	30	86	19	90	44	72	10	4	40	55	19	86	74	5	19	52	8	74	18	31	42	94	80	36	51	98	65	22	84	26	70	12	49	46	66	54	82	95	100	85	64	77	52	70	98	38	84	98	76	53	87	1	20	45	22	51	42	95	82	52	90	5	17	56	94	76	82	95	29	1	99	74	49	65	20	88	10	13	16	31	27	11	56	94	86	29	4	65	30	64	90	7	40	37	92	31	32	100	64	95	66	25	9	40	
63	35	21	43	17	35	20	1	78	49	25	66	86	57	95	88	24	76	73	18	100	84	85	57	8	43	7	27	78	92	61	51	55	80	69	15	29	37	50	46	16	1	48	63	16	14	66	54	32	34	38	83	69	22	29	98	5	64	20	21	24	25	75	13	51	67	53	10	70	74	70	85	19	69	22	40	7	85	65	35	74	43	14	51	60	19	99	46	81	69	65	23	60	87	98	49	100	27	99	41	37	12	1	80	82	79	44	72	7	93	2	15	34	88	75	68	86	33	87	27	74	39	59	1	68	30	97	37	12	62	39	27	79	92	86	92	99	19	10	33	23	15	32	9	82	35	25	90	67	10	70	58	90	26	38	1	98	33	85	59	2	31	78	56	27	50	1	4	75	60	51	12	98	70	54	90	75	56	5	19	25	51	85	64	4	57	29	56	62	78	56	80	62	86	1	90	84	8	71	40	
32	38	32	17	40	57	20	20	61	63	100	8	30	79	72	75	45	39	93	90	80	40	1	99	33	99	47	28	82	75	76	5	4	2	74	8	26	56	47	82	63	36	20	43	26	51	49	30	52	13	13	17	50	84	1	65	53	49	17	52	46	28	16	29	32	73	86	92	9	70	96	24	5	86	98	72	99	95	38	54	94	6	4	97	19	73	66	81	85	52	54	68	65	70	88	82	77	66	22	43	5	68	75	93	81	86	23	78	37	3	70	36	68	12	2	31	30	42	82	97	39	97	64	19	92	54	5	80	62	90	11	12	32	90	54	69	46	20	23	58	28	11	76	97	43	66	54	20	55	79	56	58	83	79	38	70	10	2	48	65	6	33	22	84	97	86	44	78	36	85	70	29	4	42	93	94	97	94	96	90	56	50	29	85	84	6	94	58	25	48	92	91	54	84	96	27	65	78	18	53	
100	45	73	45	41	40	11	52	82	36	79	76	62	87	52	51	65	28	37	82	81	87	87	78	38	75	29	49	41	64	35	90	98	10	60	87	85	13	46	60	91	100	45	74	8	62	8	74	61	27	13	73	47	78	2	19	38	45	49	88	89	69	76	51	83	2	3	16	50	44	9	79	16	67	84	86	28	48	100	44	1	81	9	14	2	41	19	69	52	81	72	62	68	69	84	12	41	57	100	50	46	98	6	94	38	26	48	62	46	68	18	40	80	60	79	91	9	8	32	15	22	6	45	70	13	26	73	46	15	98	50	93	62	53	19	17	13	62	51	29	52	33	27	1	24	90	9	86	12	22	61	15	90	37	52	79	7	55	2	99	63	64	39	25	8	77	35	5	15	65	85	72	80	53	26	29	34	42	64	88	96	4	61	64	100	10	86	43	12	47	77	89	85	27	98	11	29	69	68	19	
16	66	60	54	30	26	73	37	82	41	99	56	6	72	12	84	48	45	53	36	32	62	13	36	25	6	60	95	57	15	80	71	3	47	76	1	63	50	36	38	79	34	68	51	97	51	28	10	57	11	53	53	79	94	7	48	72	53	47	39	48	12	44	73	40	86	36	2	50	89	57	57	4	9	19	29	89	64	10	46	74	61	43	88	14	18	48	65	54	72	40	2	53	70	74	16	33	77	78	75	4	58	35	4	19	92	74	66	70	26	97	31	25	62	74	33	75	43	80	11	95	90	11	66	50	68	62	33	81	26	58	44	26	93	75	13	88	5	59	43	90	93	71	46	85	90	28	53	37	32	76	52	75	22	29	2	39	65	72	95	91	63	54	33	34	52	63	57	55	13	78	10	97	13	22	8	99	40	72	22	40	84	36	16	23	53	80	26	21	43	38	42	29	64	20	86	49	37	96	76	
42	79	38	53	91	33	41	72	38	1	90	25	35	44	3	22	90	51	12	3	73	26	16	39	9	37	11	97	50	72	41	25	17	7	15	58	16	2	66	62	22	29	72	14	24	36	45	14	22	74	74	6	56	17	22	92	16	88	93	20	73	76	71	48	30	18	89	67	85	94	66	5	85	35	49	47	90	82	68	89	82	7	4	6	45	43	38	23	68	62	2	2	41	83	1	61	37	18	1	58	17	66	28	11	62	40	41	48	25	23	87	7	8	49	20	44	20	97	17	39	73	64	98	92	30	82	8	41	54	35	10	78	40	92	35	43	73	80	7	3	71	30	21	54	24	46	1	40	97	61	24	37	53	87	97	47	67	7	63	34	74	25	3	39	29	53	15	67	2	27	51	96	65	19	75	71	60	32	37	13	40	88	58	62	2	95	93	77	100	8	72	37	76	65	39	79	10	67	18	41	
36	51	99	77	76	36	20	91	20	54	41	91	98	78	89	27	35	47	12	38	82	21	20	55	12	74	34	54	42	49	55	30	14	88	35	41	25	58	87	29	49	83	94	90	3	46	63	63	48	35	75	12	65	49	54	46	29	75	80	10	99	16	19	9	84	78	83	42	33	6	65	72	62	3	39	75	97	2	64	8	26	20	14	73	13	86	20	60	65	68	53	41	55	85	59	91	56	3	75	26	95	62	81	13	16	89	94	59	68	36	11	49	7	11	51	94	55	52	76	51	53	71	38	98	48	9	53	92	60	70	98	77	21	61	33	20	54	44	81	100	21	75	9	23	61	5	38	12	54	93	9	96	82	53	57	84	36	79	63	94	93	35	56	39	63	85	68	77	33	10	73	41	20	21	34	1	53	53	52	40	21	99	53	53	87	49	20	3	80	15	58	92	59	54	1	82	58	56	67	5	
79	17	73	29	79	30	77	9	4	77	93	97	86	58	50	14	71	9	84	91	46	5	83	46	85	54	88	92	33	43	74	1	52	38	33	11	7	26	6	4	5	81	18	53	96	10	96	34	10	9	2	62	1	6	87	84	46	63	44	58	9	68	72	85	37	31	75	93	6	59	9	83	10	28	72	25	14	92	72	95	23	96	44	85	18	10	57	87	70	69	70	83	85	3	20	3	58	67	90	69	95	91	42	23	80	43	20	45	86	72	27	32	29	7	48	25	58	66	47	84	53	85	11	2	88	59	87	76	50	19	47	32	79	47	32	54	39	92	63	82	91	23	5	12	65	4	17	41	36	16	28	25	57	100	21	19	69	51	62	79	55	68	75	69	4	53	74	3	65	4	69	2	33	82	31	72	34	14	45	54	48	38	72	11	94	60	46	84	67	79	10	42	94	66	32	63	70	77	51	54	
84	76	5	100	4	54	26	7	75	78	4	62	42	92	6	77	19	21	31	26	70	9	98	85	40	29	46	73	41	66	68	81	42	81	35	71	76	59	41	78	50	31	84	45	74	44	20	15	87	86	34	67	79	6	41	40	54	50	38	1	54	58	99	27	67	4	100	76	8	55	57	34	93	57	27	70	28	25	5	52	38	94	16	26	21	91	62	98	88	84	74	1	59	20	84	39	30	84	78	98	9	99	4	38	90	39	60	60	47	14	92	84	78	85	61	79	20	42	46	45	3	40	27	81	90	11	88	14	54	21	17	60	86	84	17	2	79	26	16	7	30	61	62	4	60	2	22	82	58	95	50	80	89	68	54	97	45	79	12	100	92	74	30	33	56	72	43	66	40	63	60	56	100	40	35	62	7	17	70	72	64	88	12	2	41	91	28	8	27	15	82	41	49	14	95	15	48	27	78	43	
28	80	75	67	83	78	52	42	87	100	4	32	61	90	87	8	9	59	3	86	28	3	65	74	27	67	45	26	4	9	24	5	13	55	86	100	82	11	76	19	50	66	28	98	100	85	80	3	87	75	87	92	55	48	51	22	45	37	85	57	34	44	47	13	75	13	56	96	20	3	94	44	71	40	23	47	50	87	97	86	79	72	58	88	15	98	17	49	82	12	16	61	91	3	39	31	11	67	84	74	69	52	41	30	74	78	22	82	100	97	99	32	5	48	20	22	57	86	10	64	88	97	10	11	32	19	64	90	92	82	96	9	40	40	64	52	43	22	97	59	19	27	83	2	93	42	65	38	50	97	18	9	36	8	17	60	60	22	10	57	66	75	79	15	72	77	93	93	52	9	19	27	48	54	67	34	72	97	68	25	66	57	30	59	91	45	14	38	20	15	27	55	52	3	59	22	77	23	22	21	
99	81	49	74	47	19	90	8	48	64	30	11	82	43	67	23	9	82	41	62	82	6	68	29	66	55	81	30	87	76	18	60	33	47	95	66	93	65	70	73	5	58	38	17	99	6	82	60	91	67	13	84	50	8	72	84	74	75	33	14	80	52	80	69	19	67	11	92	22	99	66	75	16	57	98	68	46	10	76	21	73	33	73	93	49	80	30	100	77	41	33	37	56	58	30	11	24	3	48	25	5	35	84	12	46	85	100	19	56	95	81	40	47	10	2	65	57	73	63	27	54	34	18	6	28	79	18	97	8	77	87	92	65	16	50	70	2	59	58	46	39	78	71	81	95	20	38	36	30	80	44	71	49	48	55	60	44	74	45	5	72	14	41	94	83	97	84	3	25	71	76	8	18	69	24	22	47	100	21	91	64	63	56	85	26	59	85	55	72	16	67	74	43	55	59	23	49	84	52	11	
43	28	18	88	74	1	89	50	39	58	97	73	61	95	99	16	38	22	62	88	61	69	90	10	68	78	63	86	46	62	81	63	66	83	69	45	37	18	3	89	54	45	2	70	21	45	26	1	62	90	95	94	18	87	65	73	91	3	37	52	87	18	21	68	39	84	17	37	82	29	71	81	17	79	91	8	73	98	48	25	99	71	24	18	90	20	86	27	66	57	77	18	3	67	84	67	3	24	100	91	79	41	43	15	34	99	72	54	83	24	45	36	81	89	44	28	70	23	99	7	80	26	30	40	92	2	95	74	86	18	5	53	17	44	7	88	60	82	33	53	87	11	64	11	13	41	65	84	50	76	66	60	91	15	80	1	45	13	17	80	86	30	24	4	82	23	3	52	49	17	32	37	31	77	46	17	64	57	27	54	34	82	17	37	7	17	67	88	92	59	70	32	40	97	70	52	12	56	100	99	
67	95	65	32	62	43	71	63	55	47	51	21	74	28	25	10	36	3	18	34	15	20	68	10	46	96	10	60	33	10	32	15	80	67	92	19	50	21	12	39	56	49	17	27	7	94	14	54	79	22	44	22	60	4	58	71	6	46	37	63	64	88	11	52	20	68	72	38	5	96	2	9	100	20	57	87	51	17	64	47	26	17	56	9	21	85	19	99	22	100	78	1	75	90	78	84	48	100	51	98	15	6	29	85	52	87	62	94	97	10	36	13	87	47	31	100	54	69	58	17	25	23	63	29	84	6	39	22	30	12	39	81	50	95	17	16	52	44	52	99	73	55	50	77	25	70	48	33	12	56	73	95	83	87	24	99	99	55	88	35	82	14	60	49	15	17	33	38	86	68	96	70	55	52	38	99	36	7	48	29	39	42	68	19	80	13	2	87	57	7	26	86	28	65	43	77	97	93	3	11	
6	74	91	9	74	38	52	43	73	91	57	53	81	18	84	53	49	99	80	76	19	92	78	49	83	91	50	67	32	82	84	12	61	78	45	30	20	72	84	39	80	73	10	94	18	31	49	79	63	75	24	52	32	12	43	47	53	37	21	20	15	65	5	36	8	36	32	24	87	14	62	8	74	99	76	51	32	25	71	66	43	67	55	66	58	94	90	41	43	50	75	58	26	69	98	74	25	91	98	77	63	20	56	6	2	37	96	92	38	62	33	100	93	65	28	18	24	91	15	28	68	65	95	17	56	68	90	62	89	75	70	33	33	65	11	38	53	57	57	89	69	81	26	78	4	8	95	87	100	31	14	95	57	53	73	96	52	20	93	3	83	38	39	3	54	75	21	76	83	29	14	12	66	14	79	62	75	30	84	95	99	98	62	97	90	14	32	86	55	26	65	57	54	79	44	92	81	62	45	42	
2	71	86	15	15	55	16	69	97	46	43	57	99	63	24	54	52	61	38	33	63	19	69	52	85	76	46	38	52	80	1	32	36	89	27	54	47	87	93	60	22	9	76	75	24	29	66	47	79	31	58	43	10	22	66	90	75	2	21	32	9	69	46	77	97	17	89	4	90	41	99	49	73	5	93	93	26	27	41	1	35	17	12	14	87	46	44	37	5	46	4	17	95	95	9	69	5	79	15	63	82	47	85	73	73	25	14	49	50	70	38	24	18	48	71	81	71	24	45	35	60	93	77	9	24	47	47	5	27	80	13	60	97	22	34	26	67	100	60	12	85	7	3	58	82	26	72	65	69	8	93	81	38	44	24	74	64	53	56	9	99	90	32	53	55	66	44	56	57	92	2	98	50	64	90	51	11	49	69	82	96	66	95	82	85	57	49	69	76	5	61	42	74	69	33	71	16	19	34	12	
