200
4839
35	6	54	83	95	60	24	21	50	58	6	85	70	52	95	97	8	74	10	9	35	89	75	49	33	10	87	91	65	25	95	98	6	72	23	34	71	92	98	56	52	21	10	71	53	54	7	24	31	77	42	92	20	15	88	88	90	92	86	50	22	91	62	19	75	66	55	25	56	38	41	10	92	25	96	58	90	84	19	48	26	1	25	20	85	15	84	38	47	41	81	85	91	100	24	7	86	56	23	83	67	82	42	61	26	5	48	4	31	65	81	8	19	72	46	77	70	82	16	66	56	6	80	73	93	58	27	47	63	50	40	12	67	96	16	27	93	96	49	28	64	52	73	36	99	15	20	95	12	41	82	89	93	75	11	48	26	36	36	62	24	37	92	32	4	28	76	88	76	18	15	71	3	31	22	44	67	60	31	3	53	75	51	71	9	55	56	3	39	76	85	26	16	69	44	18	41	91	88	52	
31	52	100	50	89	20	96	99	98	87	2	100	94	28	34	61	70	47	39	84	40	35	64	40	90	12	60	20	8	17	23	10	34	23	17	22	47	44	35	24	21	87	71	69	14	37	34	8	2	67	63	16	75	11	80	24	14	68	59	35	26	44	77	31	6	53	61	89	33	22	64	100	71	57	19	67	46	28	50	34	60	50	90	88	27	13	46	47	8	7	82	96	10	95	89	62	73	71	42	83	52	75	40	92	7	38	55	21	50	65	78	65	18	81	55	93	3	66	34	49	98	44	57	3	51	52	98	63	10	21	66	92	51	69	96	9	74	71	20	37	1	35	97	53	57	14	94	15	65	79	28	60	96	56	42	58	35	23	18	99	54	91	35	32	64	3	91	87	49	70	87	20	33	57	5	56	60	16	29	40	78	73	79	83	3	59	68	32	72	53	84	78	75	58	78	19	75	54	66	42	
71	10	82	43	65	71	4	56	50	79	25	69	2	61	48	16	60	79	26	28	36	78	79	42	79	88	62	39	72	74	12	1	84	34	22	5	17	75	47	82	70	84	36	47	73	2	62	20	22	78	38	15	27	10	75	24	74	33	54	37	8	31	86	68	46	1	73	54	54	9	82	75	21	82	59	40	89	95	48	83	67	6	64	19	62	50	22	82	82	9	25	44	73	53	64	59	33	2	26	95	28	15	27	83	87	52	94	72	70	7	88	33	5	58	55	10	61	70	52	10	11	58	5	75	86	82	48	85	19	60	59	22	31	53	51	20	56	84	44	27	84	62	88	11	91	86	49	16	100	29	65	23	15	20	22	82	34	36	55	73	69	51	60	25	18	83	34	7	81	77	17	62	13	4	49	47	41	80	36	19	37	78	66	34	98	77	89	13	60	43	40	31	1	40	86	28	8	62	78	29	
7	95	71	88	39	74	63	29	100	13	68	39	61	8	27	21	35	48	4	80	26	21	35	91	3	48	71	56	43	3	87	4	36	71	47	17	11	55	2	83	68	28	45	43	77	40	64	32	75	32	96	79	30	38	16	99	96	36	93	40	47	64	65	1	78	93	13	32	68	10	92	14	88	23	65	50	49	82	42	52	74	35	98	12	86	85	59	55	6	45	84	65	92	25	87	34	69	80	24	43	39	30	89	39	36	94	9	18	30	23	36	29	6	91	58	45	73	28	91	21	66	53	51	54	55	99	47	39	83	16	7	84	35	10	10	37	72	46	28	17	79	75	74	85	72	12	63	62	43	39	40	44	27	69	81	96	54	96	79	7	90	51	69	16	52	21	47	28	7	86	36	68	14	11	93	95	32	68	61	12	27	70	75	22	61	24	30	92	69	98	68	12	65	51	4	71	1	41	58	82	
60	5	9	54	42	13	4	74	44	49	91	8	19	82	71	41	22	65	80	35	6	27	22	50	87	13	65	76	27	84	34	4	7	92	44	75	55	68	8	27	51	38	84	77	83	1	73	54	33	17	97	84	43	84	26	65	7	6	56	98	84	1	9	15	44	23	33	10	37	45	95	96	27	18	12	19	89	10	62	22	61	68	11	98	30	82	2	76	56	72	4	20	100	53	62	36	13	41	55	57	17	22	15	30	40	87	19	87	2	97	5	64	32	54	66	36	48	7	97	77	84	36	17	18	75	65	99	80	76	19	70	62	23	94	40	75	96	39	31	82	64	67	92	78	18	43	51	52	9	21	26	90	6	76	11	93	32	5	32	29	38	76	71	1	74	99	94	25	41	22	37	64	80	32	53	54	93	62	12	83	87	72	31	3	80	62	33	8	20	74	92	65	99	37	81	56	16	14	16	23	
89	23	65	3	79	98	78	1	33	51	76	83	27	37	6	61	93	33	3	76	4	89	52	40	100	33	44	18	94	69	51	88	44	98	35	47	2	8	62	92	91	5	84	89	48	71	56	12	44	37	63	41	89	47	88	49	97	47	34	33	43	8	53	14	4	76	41	63	91	97	32	57	48	94	95	91	36	50	23	72	53	22	53	34	30	27	32	52	37	35	58	67	86	24	91	35	92	42	60	50	80	50	92	64	99	83	1	77	49	13	12	1	82	91	42	23	15	81	96	48	36	100	49	91	48	84	97	93	14	41	84	6	15	56	27	27	20	74	2	93	91	47	64	19	28	1	28	4	70	94	24	6	52	24	93	30	43	41	34	42	56	22	73	38	58	67	79	5	55	74	61	17	6	30	96	70	98	47	92	30	99	77	89	52	81	23	55	65	83	52	20	25	81	19	41	73	91	64	62	76	
77	7	93	7	42	72	97	84	62	8	28	85	60	83	44	35	11	66	35	95	49	29	3	68	48	12	40	79	14	53	72	29	30	56	24	82	83	27	92	88	95	73	62	67	51	10	85	46	52	79	49	72	49	33	85	92	13	13	25	6	64	46	69	28	62	49	84	22	49	93	23	74	74	87	26	19	86	61	93	63	80	67	81	93	34	36	89	8	11	96	50	91	26	1	74	62	3	75	65	26	56	56	29	64	78	53	48	77	86	22	55	95	18	60	69	40	39	17	51	8	93	88	65	91	24	34	14	82	91	18	5	85	59	62	1	82	4	59	40	31	25	4	18	73	83	30	74	71	47	94	72	33	16	89	56	74	94	81	86	45	40	92	21	84	69	44	43	19	95	8	2	45	87	44	70	9	77	39	84	21	49	49	55	38	72	43	26	33	95	70	56	42	55	47	98	66	99	37	42	28	
17	83	17	33	89	74	68	43	57	78	63	17	58	69	99	47	100	56	43	92	28	98	83	40	71	78	96	74	37	91	15	97	68	52	21	70	68	51	91	95	92	55	99	65	72	93	31	42	65	85	99	20	16	52	85	55	3	87	92	36	97	36	98	45	26	88	92	68	5	80	52	60	13	87	38	24	76	98	14	8	97	91	85	31	88	66	53	68	27	18	34	100	28	70	46	47	99	50	76	47	14	63	5	97	84	31	84	79	12	80	5	67	11	69	58	52	62	40	64	36	28	71	14	33	38	7	31	26	80	32	43	60	41	56	83	40	93	69	27	2	90	35	10	76	51	93	23	47	94	38	14	87	17	78	84	20	59	34	9	21	75	40	93	45	54	79	18	81	22	2	99	93	58	94	83	84	22	56	88	56	96	74	86	21	96	96	94	56	32	20	70	1	43	50	70	65	17	7	36	84	
58	42	64	15	100	32	16	8	4	12	49	76	51	61	17	100	75	85	95	46	97	97	52	76	27	44	34	15	22	55	61	54	22	21	87	84	28	38	5	73	55	19	11	93	52	78	98	43	69	6	9	26	26	32	73	66	57	28	67	72	41	15	46	61	1	83	22	3	29	34	49	91	40	52	95	48	33	99	73	62	46	72	34	31	39	81	94	50	41	93	66	81	97	87	78	58	85	32	73	17	71	12	71	63	20	50	59	44	29	97	21	35	45	86	25	45	27	19	36	43	47	26	91	72	34	58	29	18	3	20	70	19	24	13	26	28	33	39	14	52	58	72	89	61	85	89	82	66	77	81	46	79	30	94	74	35	6	46	12	55	37	97	98	92	99	75	67	29	13	46	45	44	74	70	47	80	4	27	36	97	18	21	51	83	57	55	84	91	89	18	35	48	95	78	41	29	1	8	24	78	
77	5	6	26	32	94	80	96	2	23	32	23	27	42	85	20	42	5	9	79	32	93	54	100	53	89	37	76	15	89	53	61	2	10	71	36	45	84	84	62	99	11	30	72	20	73	54	72	18	86	54	24	30	44	23	77	31	30	77	83	67	64	67	38	23	67	17	13	40	70	96	2	47	71	60	7	13	69	32	92	32	77	64	7	48	86	66	79	18	84	58	72	38	87	89	85	78	89	39	72	24	17	65	95	67	90	8	14	60	73	30	12	56	80	72	94	55	79	29	37	69	70	90	92	66	8	1	49	93	24	26	46	64	72	75	54	2	77	1	18	21	100	75	49	36	27	99	46	37	51	17	10	71	17	9	99	20	1	19	85	30	80	32	25	7	80	73	26	4	8	49	51	69	30	22	89	4	64	2	46	17	59	95	4	100	37	82	53	17	19	27	60	12	62	84	88	77	87	86	83	
22	4	99	74	74	98	40	40	27	93	16	35	1	30	23	78	83	43	27	59	45	37	4	51	22	21	64	40	33	100	74	11	37	71	69	47	43	77	89	67	65	93	72	38	74	48	8	44	3	46	88	58	45	35	87	63	78	75	19	78	56	20	64	16	95	52	34	67	10	48	18	25	58	12	72	23	60	9	9	33	56	66	29	33	7	69	8	67	87	28	91	25	59	55	6	61	59	59	93	51	5	43	58	11	64	41	47	55	90	19	86	34	89	98	25	56	30	62	50	87	93	71	25	84	25	51	65	3	80	100	32	55	9	66	26	37	26	91	97	58	90	31	7	58	18	47	20	80	60	90	3	33	48	42	76	8	43	65	56	91	20	4	19	49	27	43	69	39	82	60	90	59	8	32	11	91	52	4	62	29	3	1	47	32	98	20	10	40	5	68	53	1	72	29	71	79	14	97	17	15	
28	26	25	65	43	69	12	67	89	1	31	29	3	44	31	81	32	37	7	58	60	64	33	5	22	52	51	20	66	23	64	77	99	53	14	73	77	83	48	51	72	52	20	74	55	11	41	39	51	26	23	1	22	9	16	39	15	52	55	28	60	70	34	92	48	42	52	9	60	88	69	82	62	62	17	5	85	46	97	88	8	67	31	87	42	21	75	37	63	56	90	47	69	3	32	15	9	91	13	50	98	39	17	53	72	82	15	80	66	73	89	79	87	12	12	80	81	9	63	9	11	28	81	92	34	95	28	83	65	55	71	55	14	60	90	56	56	66	79	1	73	93	39	84	75	18	28	16	84	48	82	15	43	87	9	42	98	56	98	75	55	25	80	69	16	44	39	72	24	77	56	43	99	69	100	30	14	6	51	74	47	88	44	60	36	80	48	22	35	43	2	72	81	96	67	1	33	49	26	39	
93	55	19	45	21	99	24	94	39	81	20	92	53	3	92	21	45	85	59	84	98	60	27	80	13	93	24	7	51	33	27	41	16	54	37	2	40	1	71	10	93	78	73	48	11	30	2	29	97	70	79	100	64	50	16	28	99	95	95	63	36	35	37	43	49	80	68	87	17	10	82	29	99	51	95	95	55	49	34	93	100	55	54	46	3	26	67	29	98	58	43	1	89	39	55	30	69	91	29	85	43	1	32	97	100	88	41	68	2	47	82	81	37	83	47	24	55	50	65	97	90	44	92	8	39	77	48	91	21	27	55	52	17	69	73	69	69	77	42	77	5	7	22	32	62	22	98	19	27	41	19	88	47	72	63	41	6	63	23	96	40	4	47	29	63	73	43	99	89	17	67	43	80	86	93	53	53	12	47	63	73	98	60	49	20	28	7	46	72	36	61	42	58	42	22	39	32	99	34	12	
55	71	46	20	95	24	5	54	7	17	3	34	17	50	75	7	22	54	25	54	73	65	66	37	90	87	61	50	54	90	12	58	36	7	34	62	64	73	56	85	31	98	54	8	41	2	87	54	62	1	93	31	81	43	88	35	100	18	37	22	1	92	27	3	27	45	96	30	95	41	37	5	95	63	50	92	29	14	20	55	43	19	59	28	14	27	43	19	40	88	86	51	67	61	90	100	36	81	19	64	45	60	74	47	61	35	77	74	52	97	8	20	17	39	83	54	8	11	83	72	33	68	68	56	30	59	49	3	40	26	81	17	15	88	62	91	40	69	57	25	23	53	80	36	81	37	56	15	37	77	60	22	51	20	45	57	39	6	12	1	84	97	17	19	14	72	60	96	100	59	56	22	21	87	74	21	89	93	90	64	89	47	27	22	80	27	33	71	33	9	6	12	12	58	59	100	85	89	90	8	
68	90	87	65	49	62	72	84	92	91	74	41	94	63	47	83	77	23	22	12	33	45	99	49	62	52	1	89	3	64	44	35	54	24	8	20	32	54	12	46	42	43	72	44	39	29	54	61	85	25	23	30	43	91	51	42	58	51	57	52	10	4	41	10	92	84	91	26	20	18	5	78	54	86	85	75	7	31	9	11	84	98	55	85	64	3	46	4	8	38	26	91	47	72	19	93	54	82	22	13	74	73	59	28	55	86	99	45	76	9	6	73	41	68	97	14	93	11	24	68	75	55	97	19	95	66	34	5	43	67	35	6	45	35	50	5	2	87	27	9	60	64	94	52	67	52	26	70	18	90	94	82	54	50	72	12	21	51	2	35	85	67	61	25	50	27	30	94	87	92	30	24	62	12	98	89	32	27	95	76	74	69	91	68	14	19	39	78	99	36	45	65	34	65	69	55	86	28	79	2	
99	12	4	70	69	97	17	66	85	68	44	98	82	2	55	99	11	79	44	74	76	30	43	59	96	87	92	21	20	96	67	6	59	31	2	22	75	33	44	52	65	69	18	3	51	97	62	85	4	80	62	25	1	17	10	1	31	28	66	19	97	2	59	76	68	41	26	52	18	29	98	24	10	51	16	49	12	55	18	98	99	41	65	5	2	20	40	69	86	17	100	91	4	90	6	46	32	55	53	52	56	27	61	64	65	29	57	82	96	30	19	1	58	100	82	2	42	34	36	81	44	2	90	21	22	67	58	27	92	26	39	94	14	18	95	99	38	7	85	78	54	95	69	37	77	59	27	100	48	56	73	89	41	87	68	95	39	40	74	78	32	49	39	74	69	58	29	13	52	25	61	82	49	88	24	60	19	32	81	29	31	39	64	64	14	20	90	96	100	42	31	56	73	12	100	22	69	19	48	89	
88	94	80	25	61	94	99	82	39	25	44	69	19	64	82	68	47	38	27	39	62	56	84	100	37	70	6	18	13	10	91	80	75	77	67	78	32	17	37	79	85	6	86	46	26	70	1	25	80	17	77	73	61	42	89	100	96	59	42	44	79	91	34	43	81	93	5	90	1	34	8	78	48	42	52	38	2	45	73	6	71	67	93	14	3	90	39	33	45	59	32	50	21	23	87	21	65	53	79	46	90	41	9	21	10	52	46	67	58	8	54	7	48	65	88	9	32	24	77	50	69	95	57	87	93	45	53	44	40	89	14	54	2	62	23	14	55	67	71	50	43	97	7	64	33	97	85	3	23	66	40	21	16	5	95	72	49	46	39	2	72	15	75	8	19	64	71	85	45	15	12	93	96	65	12	48	85	58	18	76	45	85	12	66	93	44	53	84	40	1	11	66	97	86	16	12	20	69	43	16	
72	79	42	42	63	90	48	41	13	21	60	4	94	63	91	39	58	59	13	64	86	17	79	80	6	84	87	97	72	78	50	2	98	42	63	38	96	97	63	49	99	9	54	88	23	79	93	23	62	77	61	63	91	40	74	75	71	42	10	50	70	29	50	43	59	53	96	41	38	57	4	83	47	69	14	40	71	15	61	36	17	15	34	1	23	78	27	75	66	83	34	94	78	70	79	25	61	80	28	92	47	24	12	98	11	95	49	4	77	85	13	27	26	34	67	80	27	77	15	92	45	94	77	42	17	74	14	92	62	58	4	17	38	90	39	62	19	83	70	80	71	21	86	76	96	72	76	83	54	43	68	98	95	65	94	14	33	69	73	53	95	19	19	51	93	1	89	46	36	74	6	65	29	54	58	90	57	49	45	93	34	60	99	12	18	26	87	3	49	21	38	26	14	86	21	50	87	45	38	39	
85	3	12	58	18	46	21	22	80	27	92	98	97	80	6	16	94	64	53	2	46	82	90	70	53	10	56	10	39	8	14	82	26	92	16	15	79	84	41	72	20	26	24	58	1	100	31	30	25	73	63	36	72	36	87	27	23	49	89	51	22	29	31	19	87	86	44	61	22	47	86	18	55	92	47	83	25	60	27	54	93	73	26	3	32	89	12	77	41	27	45	75	44	22	73	84	33	80	40	82	45	97	78	15	96	8	16	11	83	81	7	46	91	60	19	56	74	72	87	53	50	15	47	34	66	89	47	98	78	59	68	23	22	44	12	21	33	27	72	92	78	6	51	56	97	47	75	27	76	32	15	25	30	41	26	34	54	23	4	64	57	1	17	32	41	44	48	8	29	21	86	85	32	84	38	27	72	21	7	34	85	19	63	99	38	28	42	57	68	62	50	13	3	95	13	23	83	30	98	64	
83	22	22	94	56	37	41	82	76	46	1	79	89	79	80	58	51	26	9	48	99	10	4	87	49	52	80	76	3	60	15	80	96	20	75	27	30	43	89	49	16	26	30	45	22	64	81	43	1	61	91	72	77	52	35	59	20	38	5	69	10	62	62	63	26	23	9	23	47	1	40	1	63	10	24	43	16	29	13	8	19	40	59	92	35	58	2	12	74	80	44	23	62	90	15	24	81	57	22	69	50	98	24	34	81	59	15	18	50	97	4	10	3	57	28	16	92	20	39	34	24	21	93	80	71	27	75	38	22	79	13	37	72	42	98	69	59	3	91	38	23	1	48	37	71	21	61	19	39	18	79	11	88	31	3	84	20	72	61	50	27	10	33	22	95	43	83	97	21	81	47	50	14	72	33	29	56	80	49	99	37	22	73	82	90	29	72	69	35	61	84	37	3	11	14	91	9	54	57	94	
54	37	84	5	64	21	11	91	55	55	52	40	93	9	48	70	37	2	41	13	58	23	45	80	71	91	63	2	84	91	36	70	21	15	11	10	38	84	47	33	52	32	44	35	9	50	43	91	17	42	40	36	52	94	91	90	42	98	2	100	30	19	31	26	92	47	82	52	14	35	9	95	51	60	5	57	22	10	38	65	48	10	99	48	86	90	36	11	32	91	65	75	20	9	60	30	37	9	74	40	21	100	87	21	70	6	54	1	6	55	67	81	7	12	35	34	86	4	59	28	24	64	60	54	20	44	23	63	27	42	50	45	62	96	74	95	96	100	99	44	77	71	76	63	49	77	57	84	63	43	23	30	21	23	11	90	55	33	5	37	76	86	18	87	42	56	14	23	27	78	71	34	76	27	82	76	10	91	79	71	46	58	93	43	71	18	60	58	3	83	1	96	37	65	14	36	5	9	28	59	
13	3	26	14	57	92	27	5	86	41	97	11	76	56	9	50	76	3	25	47	54	71	100	93	66	61	14	60	51	56	16	31	50	88	80	75	16	26	88	85	85	73	23	87	16	16	88	51	10	89	74	87	35	91	14	92	92	24	99	61	49	82	31	41	14	92	73	39	5	44	24	72	80	11	74	47	31	74	73	96	14	49	22	68	69	7	99	54	47	66	58	88	54	55	17	47	55	82	88	45	69	82	59	76	7	67	18	26	9	89	73	74	1	19	3	5	12	5	65	45	47	74	52	86	56	59	46	51	2	45	29	52	68	8	82	40	98	49	64	79	83	27	90	59	86	71	64	80	76	58	95	98	32	29	77	1	69	66	22	59	69	54	75	91	69	11	87	6	14	52	40	50	56	25	1	54	68	91	58	26	81	44	45	100	21	54	20	37	52	81	81	8	69	93	42	13	47	93	29	68	
86	2	2	36	51	42	53	44	34	76	69	61	60	79	2	43	21	54	24	96	17	38	19	22	51	37	15	48	83	59	22	57	5	88	24	24	99	65	49	92	55	66	77	63	39	28	35	42	1	100	75	27	59	90	92	93	63	6	90	41	25	52	88	85	23	37	84	85	76	50	41	5	53	82	45	14	80	32	85	92	45	76	21	40	50	36	27	71	91	11	59	1	8	64	30	11	53	31	36	19	22	94	87	31	68	21	52	19	1	34	11	36	33	98	26	55	3	95	81	71	4	8	40	57	37	31	13	68	19	66	15	80	56	90	34	28	46	40	50	97	57	66	99	34	47	62	2	63	55	15	24	88	8	46	78	4	92	74	63	4	5	48	61	16	25	72	59	98	59	10	33	15	24	40	67	33	22	39	66	20	13	52	77	20	72	94	2	79	94	93	95	30	83	1	52	93	80	41	11	15	
97	23	52	59	38	61	6	75	51	83	17	74	75	94	92	77	96	36	25	77	83	54	86	18	14	36	93	50	39	52	77	90	79	90	14	74	96	7	97	13	3	57	31	78	15	99	100	58	31	96	71	23	20	42	92	63	37	60	26	28	75	2	24	3	22	97	47	89	21	93	49	42	58	1	96	18	75	47	8	91	18	66	100	43	31	80	30	13	40	80	41	94	92	92	24	10	46	36	27	37	43	80	48	37	14	15	84	23	95	9	7	60	22	54	87	51	90	84	70	7	4	18	52	51	43	21	47	3	85	63	26	33	20	80	39	7	75	8	46	48	42	50	72	98	30	26	39	71	23	22	85	43	88	7	87	57	57	3	19	91	20	20	37	89	50	45	14	70	23	73	15	99	96	5	8	88	7	39	41	47	50	20	74	58	66	17	29	50	3	10	93	14	27	69	41	54	97	77	15	93	
67	75	93	20	51	25	30	48	66	77	92	35	88	3	88	99	96	94	12	73	50	97	25	38	47	46	11	9	48	66	32	99	27	92	68	33	36	6	47	13	87	28	30	75	52	95	18	51	28	59	42	49	38	98	24	6	60	17	50	8	57	27	55	98	49	94	7	1	88	53	28	5	93	58	16	31	10	93	77	1	98	90	63	84	51	46	36	23	52	49	76	49	64	79	81	79	93	57	70	69	59	99	12	60	54	36	21	50	41	49	57	89	96	18	85	78	21	77	88	89	43	75	42	69	70	10	97	96	75	18	71	11	53	66	16	70	98	49	12	39	8	39	95	18	82	40	92	63	55	35	58	62	78	35	59	73	56	76	27	1	89	39	60	58	36	1	77	4	18	5	42	90	84	40	77	32	31	86	93	33	69	98	26	55	1	73	81	72	98	35	92	19	93	17	80	91	84	60	78	22	
93	31	73	77	74	62	71	24	33	68	75	54	61	72	3	94	71	85	3	57	47	12	31	24	65	36	19	61	5	32	42	34	51	86	59	54	93	56	34	25	92	67	77	19	55	95	37	57	66	42	10	89	5	2	99	90	26	50	59	58	25	28	59	91	57	67	60	2	100	97	97	26	7	67	91	45	48	33	28	26	2	43	7	66	30	98	94	18	56	42	91	83	10	7	79	28	79	91	58	1	2	31	82	9	84	4	45	17	15	84	31	57	45	34	15	32	65	90	61	8	95	27	14	61	59	95	71	76	72	62	98	61	88	43	85	69	56	72	60	4	51	72	79	24	48	72	11	19	35	28	44	53	65	95	54	53	82	10	18	45	21	19	38	60	29	56	26	52	41	99	60	68	82	83	25	23	19	3	79	7	85	21	76	68	53	93	11	35	89	63	11	18	16	78	28	86	88	56	93	95	
71	71	79	97	60	72	82	35	12	92	90	7	35	60	2	67	77	38	83	38	49	54	60	16	66	70	86	42	87	87	90	71	74	50	35	37	40	98	33	6	36	72	83	78	28	63	22	52	19	44	50	51	69	100	61	41	28	8	58	48	35	12	61	16	65	68	15	51	56	73	32	63	80	30	48	43	58	78	89	18	39	92	71	81	64	91	90	58	1	14	61	70	5	90	8	53	84	92	87	13	51	42	33	62	78	53	95	10	72	53	64	22	4	76	89	77	69	41	83	4	30	90	18	91	26	80	70	91	49	54	84	6	74	41	60	12	65	14	79	38	76	16	55	31	99	35	17	46	56	37	66	83	21	41	31	92	86	82	22	52	51	80	46	38	66	76	17	23	6	82	73	67	81	86	80	2	1	73	21	94	18	87	39	52	38	56	80	40	99	64	61	36	91	65	30	92	19	66	28	31	
2	84	59	92	82	72	65	90	54	50	48	64	92	95	58	81	31	8	85	50	3	92	89	39	91	67	79	59	17	29	70	86	68	22	26	8	47	84	43	64	97	41	67	56	60	36	1	10	97	79	70	22	10	30	49	25	75	57	25	35	63	40	80	21	45	67	35	14	89	60	17	85	88	45	84	2	62	27	82	6	49	37	28	36	80	20	52	66	27	42	21	25	38	25	77	63	44	41	33	68	63	11	85	13	89	12	12	76	81	50	51	92	64	93	61	40	67	21	20	23	8	37	59	97	1	76	97	12	41	81	11	60	6	42	35	93	16	64	81	72	17	70	99	1	11	41	92	4	36	67	27	53	54	99	84	27	63	74	88	73	1	55	70	53	42	78	92	36	84	10	18	57	78	51	57	14	95	74	17	5	38	15	91	39	33	20	50	79	26	12	99	97	44	2	31	81	33	50	86	37	
9	84	5	58	47	21	50	70	4	72	87	53	62	72	25	72	29	94	51	31	91	65	72	5	81	38	67	95	31	80	38	69	54	91	44	31	64	1	8	46	36	15	64	20	70	35	92	4	2	91	29	29	62	19	82	52	2	27	28	12	40	53	2	71	90	57	45	48	54	20	69	52	90	16	57	70	62	20	25	71	37	52	100	88	95	37	44	87	30	42	16	13	12	95	65	7	15	87	51	8	17	80	94	96	77	78	56	87	91	64	80	54	98	59	18	69	56	87	24	64	23	87	71	86	97	51	21	84	49	38	39	46	52	73	7	81	52	56	84	91	73	33	69	74	50	48	12	8	79	65	54	3	12	16	75	7	71	12	36	5	77	97	48	53	54	41	83	14	52	74	92	54	6	9	71	88	98	98	74	5	12	87	39	21	52	79	85	3	33	55	65	16	61	99	42	22	3	33	68	25	
87	8	65	84	90	29	26	6	14	22	70	14	26	37	67	55	7	51	71	59	31	50	32	52	34	21	57	56	6	71	53	100	9	62	77	86	65	9	53	69	98	46	67	64	34	37	27	41	59	34	50	31	62	31	31	88	24	55	59	61	80	2	48	17	29	79	46	73	59	44	61	16	88	31	48	96	94	27	18	24	27	96	39	46	18	49	96	50	35	18	65	74	90	84	58	20	14	67	68	2	27	80	8	57	55	87	13	23	48	45	100	50	99	37	66	46	51	19	41	44	66	60	93	91	36	68	18	13	40	70	87	12	48	88	21	84	94	88	17	8	82	87	84	7	97	77	3	1	69	16	54	99	10	92	61	12	93	28	51	95	19	83	11	74	75	12	81	74	56	21	6	31	72	50	22	38	80	50	19	22	60	28	59	92	26	95	74	34	66	56	68	70	93	66	88	96	18	18	95	34	
76	80	58	86	7	75	24	37	98	97	30	82	14	6	10	80	1	76	64	67	83	99	64	81	21	53	49	92	26	91	75	60	2	19	31	68	1	15	14	28	45	61	38	16	92	43	3	10	76	43	43	19	63	26	41	85	3	98	91	16	21	71	17	15	12	83	58	22	19	80	19	86	82	90	85	30	61	9	78	15	10	58	29	98	88	100	80	36	69	31	90	90	44	70	9	96	92	73	5	27	83	56	3	22	38	7	22	91	61	78	48	52	85	66	36	69	20	28	49	90	58	52	79	83	37	62	27	79	74	10	72	54	17	1	58	79	80	16	74	35	3	34	26	38	63	12	47	23	83	66	58	75	44	48	91	61	29	8	8	72	69	1	71	8	37	90	23	81	2	17	53	94	14	56	70	47	67	57	67	71	61	16	32	9	66	15	93	24	48	12	4	72	57	66	90	70	100	93	88	38	
18	52	28	40	32	40	86	77	14	60	24	48	24	5	34	40	4	50	33	12	62	31	96	17	15	33	34	52	52	14	94	83	89	75	6	46	78	44	4	62	26	1	23	95	48	49	27	92	68	81	59	87	26	92	14	23	22	49	57	65	45	90	29	12	9	20	34	85	23	60	62	90	16	45	6	1	30	49	4	86	9	76	2	93	13	96	43	41	51	51	81	51	85	53	73	7	39	84	88	65	66	43	38	97	48	15	88	12	26	3	76	2	52	100	58	11	53	30	48	66	46	66	20	32	70	13	24	95	75	62	77	6	65	11	60	24	67	100	83	85	100	29	26	12	4	11	36	2	68	79	77	53	42	83	15	43	36	18	95	61	91	12	11	42	91	94	82	79	46	58	52	79	90	97	60	58	26	91	95	28	26	66	99	36	72	66	68	100	52	52	43	41	42	66	30	1	23	62	7	14	
71	12	31	30	42	35	5	28	63	89	45	88	32	22	70	71	42	99	65	45	95	97	22	10	19	74	87	93	6	10	81	27	64	66	53	1	93	23	76	49	88	83	67	52	42	80	45	84	41	93	53	86	23	47	92	37	97	94	67	68	67	57	79	83	20	97	23	25	68	24	80	2	56	64	89	60	7	21	32	42	5	98	68	89	79	58	5	90	36	80	97	67	1	95	94	77	81	8	77	51	99	65	25	83	5	39	33	18	38	63	24	65	91	26	98	19	94	90	73	97	79	82	46	64	11	26	41	82	84	99	27	93	57	10	15	54	80	60	85	29	19	87	11	85	26	21	41	17	29	2	13	84	52	81	14	37	45	3	53	72	77	80	63	76	76	56	6	76	85	20	5	19	53	46	77	15	34	91	95	84	93	29	5	91	36	86	6	46	23	40	100	5	98	62	57	70	95	45	88	19	
90	30	83	98	18	50	54	59	36	92	22	5	10	60	100	77	57	13	47	37	1	93	18	49	24	67	37	84	88	69	75	45	95	55	61	73	13	33	41	84	92	22	17	34	52	68	96	91	26	5	96	44	9	82	73	84	47	7	60	15	35	45	46	58	34	23	4	8	41	76	87	67	62	69	61	88	64	26	95	61	18	66	32	90	37	68	45	24	95	66	57	97	21	62	47	70	60	37	13	78	30	88	83	39	99	65	67	72	79	70	19	31	81	42	29	46	64	82	91	56	8	84	100	64	66	67	10	23	27	43	2	41	27	4	55	14	23	17	72	53	22	57	52	55	1	37	17	45	73	38	62	72	16	20	31	12	63	29	32	65	56	60	12	29	4	43	46	65	54	74	6	19	32	92	81	2	89	9	55	95	51	56	28	73	93	19	6	29	20	73	3	38	65	74	78	49	73	46	83	81	
