200
5309
44	54	82	6	86	87	17	6	94	50	76	38	19	11	15	4	48	97	14	39	53	11	42	85	62	43	96	47	48	61	84	22	13	75	17	68	5	22	95	72	53	57	51	47	47	52	90	30	75	15	43	26	94	32	16	28	65	45	35	52	9	37	98	69	61	90	41	20	25	10	50	50	69	42	97	62	56	60	15	99	31	24	36	38	11	34	29	80	25	2	82	14	37	93	17	42	27	37	13	12	32	46	51	46	19	43	29	34	41	87	39	63	28	14	35	49	92	8	44	2	68	97	88	52	52	29	36	25	87	76	100	96	2	20	77	96	61	50	21	56	73	14	69	91	63	26	82	12	2	73	33	58	95	4	22	28	80	13	59	81	60	21	67	2	82	75	2	69	92	67	71	29	18	50	23	86	20	40	96	14	6	80	93	20	47	60	15	80	38	58	47	76	20	6	46	75	24	23	22	90	
51	3	45	40	53	36	76	61	43	20	92	12	87	3	54	38	43	10	58	67	64	54	39	46	84	93	72	74	57	97	87	26	90	17	56	43	23	54	13	25	74	76	27	48	17	77	79	73	94	47	65	85	92	57	24	17	60	72	59	43	41	87	24	53	41	48	48	91	65	67	40	64	55	24	36	58	57	2	54	67	86	21	23	7	50	11	33	94	29	39	90	18	63	33	53	48	33	39	52	6	88	48	59	62	1	3	96	64	62	47	12	17	71	72	99	30	27	37	96	59	42	28	25	33	18	49	43	86	75	74	62	87	45	70	33	68	37	74	35	48	60	74	79	63	9	29	76	69	11	52	76	64	34	66	7	33	6	53	55	95	100	5	54	33	42	32	43	21	57	94	83	7	44	35	88	10	79	33	67	77	13	99	18	87	66	88	9	18	38	42	85	42	67	34	71	70	64	83	9	31	
77	100	33	6	84	99	26	63	27	38	3	83	91	89	86	64	20	90	40	88	2	73	80	46	10	19	84	94	67	73	49	54	34	68	43	47	22	76	63	14	75	24	24	61	43	23	73	9	52	52	31	44	9	1	73	31	18	49	2	39	41	61	58	88	100	73	15	36	75	35	12	71	34	24	9	3	57	13	6	27	13	40	37	38	87	76	47	50	22	57	50	76	14	47	100	18	87	72	47	96	27	15	99	62	25	66	34	9	11	9	23	72	1	64	27	62	67	17	5	7	73	64	42	1	81	89	46	76	16	8	73	99	25	10	22	76	33	19	40	27	14	6	35	91	96	7	60	68	92	99	95	29	73	44	82	24	84	57	15	8	59	51	65	61	72	32	84	97	5	99	16	62	62	33	54	58	93	68	90	37	51	98	92	97	48	54	67	53	72	59	25	58	41	85	85	40	9	29	47	93	
42	48	85	45	73	74	29	58	22	76	80	30	29	80	73	68	53	64	74	42	50	54	73	74	84	60	88	78	55	32	70	58	53	5	23	22	1	46	86	49	93	35	45	39	68	100	1	10	92	67	38	43	20	89	19	6	29	39	15	1	93	8	96	85	82	6	64	15	17	91	1	9	5	49	72	52	27	85	72	26	11	51	47	96	40	88	42	89	29	60	5	75	69	31	65	64	64	56	9	6	41	9	79	44	71	27	97	38	82	80	79	96	69	13	33	53	49	31	14	4	73	26	90	52	51	67	73	75	3	46	59	86	67	38	44	11	65	39	61	92	23	98	42	80	85	35	55	59	49	20	19	8	89	66	13	4	69	34	8	3	6	92	33	87	28	69	51	84	77	78	23	56	17	5	76	21	17	1	8	52	95	52	87	83	54	64	3	78	84	89	18	42	97	66	36	28	70	84	23	23	
26	95	22	19	55	75	42	40	93	9	29	91	19	21	25	63	53	16	68	4	49	6	31	51	27	20	52	46	94	17	51	60	89	22	54	76	46	13	13	32	51	90	20	84	72	29	75	93	54	82	84	56	31	2	85	89	94	25	33	56	19	33	59	95	13	79	69	55	68	63	19	2	34	38	11	94	94	53	28	28	43	78	32	62	12	55	53	55	76	6	79	42	83	70	23	95	53	22	85	23	7	38	39	83	2	43	71	14	77	83	82	45	13	2	36	92	50	21	36	73	25	71	14	95	26	53	67	63	3	81	95	31	5	60	96	71	76	7	76	80	32	99	48	37	49	34	64	49	10	10	79	66	57	19	3	89	95	52	93	77	21	43	75	38	17	65	85	79	77	3	13	99	90	7	6	39	69	17	1	65	76	16	95	75	48	77	4	94	81	44	18	56	16	74	42	55	74	15	34	34	
44	4	15	59	75	12	26	17	45	13	13	52	95	16	11	33	49	2	7	21	6	61	32	89	5	97	84	30	68	22	7	5	71	95	13	63	86	13	57	33	17	89	60	9	82	45	76	82	52	33	52	30	22	99	1	49	51	70	97	44	43	25	52	78	81	23	48	39	84	37	26	78	62	44	76	67	2	30	9	90	17	5	12	24	96	87	55	60	20	25	76	16	15	28	83	29	9	88	39	78	67	85	53	51	78	91	73	18	30	16	25	66	83	84	94	72	7	54	37	55	87	38	100	27	40	6	94	72	55	4	79	70	82	19	92	1	73	61	61	71	62	10	99	96	46	65	86	36	6	9	51	55	100	8	38	9	51	76	33	2	8	12	71	55	50	10	40	45	35	83	31	86	56	2	59	64	85	91	28	99	85	79	57	71	33	81	40	36	26	87	49	67	60	16	30	59	56	64	43	2	
97	59	32	28	48	63	46	78	20	20	4	99	7	22	17	26	19	9	20	2	67	22	72	100	31	20	46	18	68	41	75	33	99	72	25	14	49	32	33	76	32	90	6	14	22	8	9	92	73	28	100	50	21	62	11	38	98	31	66	59	29	64	74	83	27	56	25	75	62	10	89	65	39	88	15	86	35	54	63	89	73	78	31	12	30	43	35	71	1	84	58	75	90	70	10	57	36	99	34	30	13	81	11	67	99	46	99	40	61	37	41	100	96	79	39	40	42	61	49	6	25	5	83	76	41	47	9	17	30	64	26	1	18	52	59	2	96	75	15	2	81	35	60	93	70	61	81	19	89	49	91	79	13	98	66	58	40	62	45	71	57	13	70	37	75	69	82	47	95	45	48	56	62	79	52	11	65	78	60	97	73	14	76	83	82	13	75	33	76	19	50	87	10	63	64	2	20	54	11	81	
71	14	11	36	96	52	76	19	10	60	46	62	79	27	37	17	57	49	57	56	46	35	100	87	71	5	6	76	21	2	65	68	54	53	74	75	93	51	17	32	66	40	40	45	84	80	4	82	62	40	96	26	37	88	6	57	94	62	40	48	33	68	61	48	74	66	23	48	80	64	48	94	65	96	26	50	78	75	44	71	39	20	9	28	8	83	30	2	18	86	87	85	73	27	40	87	56	87	43	35	63	85	28	94	92	8	78	17	58	39	31	65	52	78	2	13	22	55	48	36	49	44	11	27	58	96	80	77	37	36	71	78	12	97	5	82	78	38	83	1	71	12	28	59	19	69	46	5	88	70	48	68	43	18	63	6	79	86	67	36	69	35	99	32	62	61	15	8	77	52	29	21	47	83	69	32	1	55	4	62	83	6	15	61	68	47	64	40	12	26	60	11	50	18	78	93	58	95	50	90	
65	1	4	37	59	47	47	25	91	46	50	26	6	72	91	82	52	4	22	57	39	50	45	22	44	62	98	78	22	89	31	89	71	57	76	24	35	90	89	90	40	66	74	18	51	39	96	68	78	62	94	22	67	12	9	3	62	73	68	13	20	12	28	67	44	84	96	91	96	28	23	71	93	60	45	80	25	65	37	37	36	1	78	49	87	3	80	85	8	76	8	35	19	99	20	62	76	28	98	20	90	44	21	36	70	49	38	91	32	35	85	74	27	17	10	79	30	9	68	69	82	2	56	85	78	60	69	37	68	85	49	61	65	89	5	12	66	6	8	91	84	22	7	59	10	89	24	52	9	75	42	28	47	33	89	61	47	68	92	39	25	2	24	26	13	60	7	64	10	67	51	23	59	12	83	44	34	95	94	26	100	58	13	49	69	66	64	12	93	21	66	99	75	30	40	71	38	51	28	12	
46	45	93	47	84	68	93	98	31	28	47	84	2	54	88	91	82	4	92	12	74	57	51	49	5	23	9	22	8	25	57	57	65	51	27	24	45	20	60	6	40	74	44	64	86	6	44	52	29	18	91	52	67	6	90	54	15	55	86	27	98	62	76	68	50	1	53	2	29	41	6	9	34	8	91	12	71	80	71	40	65	18	39	31	11	91	19	91	24	30	10	98	45	93	67	86	42	83	33	23	6	13	13	69	71	42	42	45	73	4	94	82	85	84	94	89	100	75	68	59	91	21	91	23	25	54	79	30	82	36	43	24	48	30	58	14	90	49	97	78	6	51	39	25	49	56	87	62	77	74	56	37	31	25	76	8	19	97	12	91	85	19	54	50	99	89	38	94	71	51	44	26	50	15	25	38	55	30	87	96	12	77	77	99	24	21	19	53	17	93	22	42	8	83	23	4	49	56	53	93	
23	43	38	95	74	37	35	35	84	19	31	97	65	48	5	82	33	59	12	23	56	29	33	99	41	22	42	89	88	97	59	7	39	47	48	61	39	84	9	14	45	18	64	16	58	61	41	96	99	39	8	73	53	78	88	77	10	55	27	86	94	37	42	2	55	23	54	75	22	20	52	34	52	20	36	56	72	47	76	87	90	26	65	5	4	83	61	38	26	64	62	8	98	23	98	82	30	98	74	46	65	72	27	88	21	13	45	21	95	88	95	51	87	9	70	1	99	57	88	64	16	20	66	60	92	39	96	73	85	44	40	24	35	51	13	91	72	82	8	45	85	62	94	41	70	70	52	25	86	40	41	26	72	24	73	46	92	30	18	49	63	91	65	76	95	67	55	77	87	52	46	51	76	56	11	82	93	16	19	27	50	95	67	81	86	80	99	60	27	19	24	64	98	70	52	73	21	1	3	37	
9	74	11	85	56	10	67	25	3	40	69	12	63	13	35	28	67	18	78	47	65	22	79	91	69	23	49	36	49	67	62	71	10	47	17	43	68	72	82	22	84	51	86	58	42	43	5	80	64	73	45	82	32	34	27	97	47	82	89	74	61	98	88	27	37	1	9	98	42	62	93	44	42	5	21	28	13	100	42	9	48	5	88	94	36	34	32	45	1	77	18	74	1	92	43	4	46	84	94	4	77	51	94	38	38	36	50	4	11	95	7	46	41	52	12	54	82	1	68	18	72	40	37	53	44	30	62	39	30	82	32	59	54	21	90	39	5	95	25	26	16	77	57	93	19	98	59	15	33	32	69	42	2	79	65	61	94	81	86	17	100	37	70	78	27	54	56	67	98	26	31	36	37	63	71	53	80	16	11	3	77	43	12	36	60	99	71	48	67	38	44	43	43	17	19	96	54	81	29	83	
22	9	51	33	52	73	8	64	83	86	92	60	16	64	32	51	1	68	67	81	15	95	95	80	80	59	93	95	35	89	87	54	68	52	77	23	100	29	45	8	80	39	6	61	43	17	74	97	24	65	96	50	24	16	75	71	2	90	62	72	10	25	22	64	95	97	50	84	57	7	52	71	45	12	84	85	52	9	51	43	11	4	89	68	62	18	19	54	70	22	14	70	85	33	10	57	74	73	26	99	7	91	41	25	98	55	7	74	53	79	60	83	90	36	2	45	71	76	33	87	4	86	21	93	29	85	37	92	23	66	90	45	74	95	50	76	50	66	26	95	42	86	61	37	29	76	88	72	13	75	90	45	47	28	1	85	67	41	19	79	41	86	36	61	95	99	48	27	27	57	69	84	96	90	90	43	44	21	79	22	3	36	51	21	9	74	55	10	89	4	12	72	33	46	95	87	81	83	63	73	
96	53	21	38	9	70	60	19	96	51	69	86	20	76	31	41	74	22	39	2	77	32	43	43	49	3	9	60	6	48	36	52	70	90	79	73	1	75	76	9	4	96	44	41	5	74	3	95	68	17	10	27	53	9	84	14	66	33	71	2	98	60	8	20	85	30	87	87	32	50	14	14	70	4	46	31	46	44	23	20	24	18	56	73	68	58	66	81	93	18	66	68	54	40	96	10	57	66	71	44	34	66	66	11	61	18	14	90	24	81	74	96	93	3	99	96	84	12	50	43	97	11	77	76	73	48	83	17	63	71	59	68	91	22	97	49	74	16	17	41	3	66	50	56	23	44	1	49	42	44	20	1	55	64	34	37	49	86	50	90	44	44	59	74	41	74	38	75	52	95	70	49	23	47	95	86	63	53	37	61	84	41	38	49	20	85	61	18	21	67	87	27	73	61	9	63	19	49	87	23	
67	93	26	71	21	84	86	54	5	95	24	47	21	61	80	75	91	83	72	81	59	95	27	92	62	85	65	73	74	83	11	85	84	30	73	9	10	93	82	92	82	68	52	96	80	97	95	64	57	72	71	71	30	90	76	14	100	40	3	35	38	74	100	87	69	1	65	49	85	52	6	84	70	42	10	79	72	18	100	53	80	90	63	32	51	13	14	96	73	91	84	25	20	61	24	74	83	29	91	80	45	25	59	82	37	84	3	2	33	92	46	82	6	51	30	20	96	48	85	95	81	56	13	58	85	97	32	79	80	76	22	89	47	96	43	67	3	94	32	38	65	2	79	13	40	63	7	88	58	32	70	14	61	38	83	8	10	39	94	21	9	44	45	97	17	53	68	30	43	51	7	49	27	14	18	79	74	73	64	44	63	88	64	38	82	23	30	16	24	85	61	37	70	83	93	84	13	50	98	5	
85	15	15	100	64	100	100	96	64	26	54	89	14	83	38	6	99	17	60	74	56	10	56	76	24	90	1	8	34	52	47	2	46	75	94	52	92	54	52	73	62	78	29	99	64	24	68	57	4	35	18	100	32	48	35	53	32	73	94	75	45	72	60	61	17	95	87	48	60	15	98	61	75	72	13	15	54	27	58	42	61	43	15	41	66	20	36	32	28	88	13	66	58	65	57	59	71	41	34	37	90	17	90	86	97	88	57	3	34	68	2	1	17	14	12	93	59	90	47	82	28	81	13	42	68	18	15	9	47	68	5	2	75	90	27	81	85	92	86	74	8	85	83	11	74	80	79	73	45	5	45	21	53	75	89	90	10	73	5	39	52	57	44	68	23	65	43	19	70	31	42	25	49	14	24	27	2	98	26	31	16	5	60	91	37	53	27	82	54	87	29	7	72	72	18	49	60	90	6	43	
48	84	58	22	95	28	81	19	58	93	47	32	45	63	77	95	94	82	30	87	55	40	63	66	11	19	46	37	58	99	45	2	51	15	47	52	67	82	33	28	40	62	18	39	73	65	17	72	35	11	84	2	49	93	7	9	92	2	54	23	11	78	6	96	2	64	86	61	67	50	23	75	73	72	69	59	59	29	2	11	63	35	7	30	37	68	28	17	73	68	87	72	87	12	71	19	42	1	31	15	51	93	41	98	56	60	31	84	26	35	87	62	96	99	72	93	50	78	90	52	98	91	75	33	75	91	85	5	13	52	8	59	42	37	21	58	65	12	33	50	77	36	24	72	74	64	43	87	85	87	63	9	69	78	95	11	50	86	40	92	13	87	40	13	97	19	39	76	96	93	77	93	22	48	85	65	16	92	98	30	56	57	68	52	42	23	35	24	55	50	93	45	80	1	27	37	2	20	14	50	
95	42	77	43	93	26	100	38	53	19	70	29	10	84	79	60	3	41	64	96	93	1	18	63	45	88	40	17	26	12	30	49	62	43	65	31	38	84	52	100	96	94	91	8	45	96	10	71	18	84	93	12	99	67	4	93	27	67	81	39	44	98	6	62	71	64	80	24	94	47	100	2	92	78	44	56	49	33	54	64	92	35	64	27	62	45	94	23	86	56	83	47	47	3	53	80	85	19	76	62	1	58	84	36	40	3	84	42	58	9	54	65	3	77	75	21	37	6	98	75	50	50	95	25	75	11	40	100	91	47	49	49	90	59	23	5	79	4	76	36	26	2	31	52	67	7	98	88	8	39	57	14	53	6	88	71	8	13	40	97	70	71	56	2	100	83	97	80	42	71	52	93	49	68	81	4	20	83	67	87	21	17	82	89	77	34	44	12	30	73	57	74	29	29	33	14	42	65	33	46	
78	37	51	61	54	16	21	71	51	61	10	45	95	95	51	90	23	46	50	49	66	13	21	5	17	72	76	67	69	47	100	3	73	26	85	44	43	56	30	50	26	22	52	73	82	50	27	71	100	2	12	20	35	53	31	77	18	6	73	35	72	79	21	80	79	81	41	74	59	98	31	34	61	47	52	36	60	60	51	24	85	54	40	69	86	43	86	98	91	37	77	82	37	34	95	66	45	55	67	74	77	53	76	55	13	15	93	91	33	7	100	78	13	11	100	69	33	35	47	29	24	91	33	7	68	37	1	94	44	74	6	41	63	55	74	88	71	32	81	95	57	87	12	46	56	24	62	8	93	71	89	44	60	87	31	80	96	38	17	76	86	37	2	78	67	78	31	91	77	66	85	62	47	54	100	54	53	15	92	53	100	16	77	5	40	60	99	18	9	9	86	96	44	60	10	15	42	49	42	64	
84	69	12	48	64	28	78	11	99	16	28	83	94	58	67	74	53	33	96	19	35	92	11	60	83	40	95	59	100	52	89	100	79	94	92	9	20	31	22	21	37	67	67	53	32	24	53	30	32	49	99	35	11	45	18	97	41	57	58	34	69	43	71	96	85	29	11	46	70	47	28	76	13	88	20	74	98	35	31	77	64	67	40	78	86	19	2	8	95	44	51	59	8	39	9	7	71	33	82	33	76	37	99	18	60	93	28	95	78	25	24	77	77	56	29	75	100	48	99	41	29	67	99	71	94	12	73	84	81	56	70	59	89	88	94	95	74	23	56	29	72	65	36	50	4	37	5	4	45	67	22	95	29	79	98	37	17	2	67	46	36	32	23	44	87	6	76	93	37	1	63	23	95	61	47	66	78	92	2	25	51	27	35	2	71	22	61	94	17	85	75	71	34	42	49	4	68	35	87	59	
36	24	87	42	9	9	30	20	31	82	24	67	33	14	66	91	56	78	27	1	58	100	39	8	47	10	11	23	43	94	82	15	23	32	57	1	89	2	99	62	88	12	6	78	34	16	9	90	48	93	67	53	45	100	50	35	64	41	55	39	64	53	51	83	70	93	57	92	50	87	47	32	84	51	10	22	7	99	80	63	73	82	32	6	69	3	75	91	31	94	42	80	79	16	19	99	70	96	71	35	58	8	55	87	78	86	10	22	44	23	61	69	55	56	16	86	44	30	21	69	7	8	97	9	55	94	48	70	63	97	29	9	69	65	16	40	36	45	16	49	62	68	60	77	70	58	9	38	77	26	99	90	5	99	71	8	37	18	10	84	75	40	62	38	60	68	68	4	75	38	78	87	91	38	12	29	1	93	93	18	5	36	44	70	66	43	53	81	20	44	22	52	33	50	45	9	93	49	4	65	
71	2	40	34	57	53	41	38	91	74	73	40	96	91	72	57	35	78	67	3	5	88	72	48	74	96	31	77	11	78	29	70	74	16	24	73	19	85	1	11	6	9	90	88	27	75	84	76	35	7	4	31	18	50	52	3	95	69	48	96	63	63	15	78	24	40	52	61	42	58	51	96	4	95	95	61	98	64	43	22	33	79	78	72	43	6	81	79	52	78	5	75	67	29	3	17	70	98	63	19	83	90	28	72	80	36	17	8	2	50	47	13	26	42	41	41	35	32	62	27	71	24	9	54	23	74	84	93	100	50	69	20	43	50	21	2	40	62	51	32	96	63	78	34	91	40	7	95	3	34	12	21	17	14	71	42	71	17	94	87	47	92	29	88	61	66	25	90	91	13	63	32	39	100	32	97	86	65	83	36	62	13	93	58	49	21	69	40	82	7	55	17	79	28	42	87	71	58	94	71	
5	75	72	59	63	45	30	1	15	1	24	34	45	71	60	53	36	58	23	54	41	46	76	25	91	61	8	70	52	8	86	100	71	28	17	31	6	89	49	38	57	3	54	77	97	71	14	14	53	9	93	77	97	35	3	35	55	99	100	42	10	40	16	41	1	30	53	89	82	6	42	87	64	10	97	95	28	18	96	95	46	22	97	99	11	4	9	83	85	3	30	73	80	44	20	59	69	5	1	1	29	22	8	57	44	99	59	53	51	31	44	44	97	75	57	8	64	33	30	72	48	25	29	94	9	4	32	68	18	98	80	23	43	34	95	11	90	58	7	98	9	52	79	51	67	44	91	2	90	64	90	45	10	68	38	85	27	11	87	30	51	60	47	38	26	40	21	68	61	2	43	16	75	92	18	20	74	81	19	73	63	64	41	20	66	68	94	82	44	83	43	91	97	42	51	46	31	89	17	80	
23	12	99	25	89	57	60	45	51	97	68	54	3	91	69	43	52	47	64	84	61	79	67	82	92	5	43	85	82	60	3	36	38	65	60	18	29	94	51	98	94	62	15	10	47	2	66	100	32	92	27	18	41	64	95	55	9	60	51	96	3	39	5	37	70	56	77	62	62	78	87	22	82	11	58	12	90	83	60	39	64	54	48	3	60	52	84	15	3	94	51	44	88	67	28	37	19	93	24	87	24	23	46	24	35	59	90	7	42	57	63	4	60	52	33	83	65	45	75	32	17	98	28	95	26	34	51	39	100	49	26	62	72	92	4	76	82	5	56	19	78	53	78	16	60	89	27	62	96	90	41	60	93	5	71	85	19	80	42	55	29	92	94	95	74	74	79	2	12	32	65	83	29	32	54	37	54	17	22	4	93	89	19	73	41	44	53	39	78	29	52	100	2	80	84	26	45	66	30	75	
6	68	50	78	13	83	61	77	82	21	81	67	26	7	33	98	80	23	29	47	19	38	66	20	78	61	18	75	5	24	29	3	66	45	72	49	39	25	70	31	62	73	55	55	82	90	33	40	73	2	67	6	57	41	69	99	60	79	34	34	85	23	97	2	50	4	43	96	9	38	99	75	5	23	93	73	17	68	55	38	35	55	80	18	22	98	29	17	44	34	22	30	55	34	52	35	43	32	9	59	44	83	33	18	68	46	82	98	69	98	20	10	57	88	70	93	68	38	74	23	100	54	41	22	75	15	76	38	45	59	24	1	93	72	73	63	51	69	73	80	97	72	46	28	83	73	23	35	33	35	16	20	64	75	12	7	2	71	15	67	28	11	1	52	66	84	43	60	58	27	70	32	93	61	98	23	19	38	69	89	18	89	45	61	44	43	26	54	13	84	91	6	29	9	8	33	47	3	12	5	
53	59	80	97	90	42	18	41	78	20	28	2	6	23	74	46	87	44	69	32	6	18	66	2	22	17	7	48	79	58	62	66	13	35	59	2	15	33	97	66	40	68	86	27	89	62	71	3	94	54	81	73	58	55	48	100	51	34	95	40	69	84	37	62	89	22	65	19	32	52	1	84	68	63	76	26	16	75	31	23	30	13	65	23	83	19	47	87	90	13	100	68	60	53	49	76	44	46	13	32	44	48	6	75	50	33	72	83	5	57	67	29	37	70	65	24	17	86	21	29	97	82	23	59	97	3	72	80	64	65	81	88	71	33	71	48	37	53	75	56	68	65	49	62	54	93	48	65	13	1	97	54	3	74	28	27	65	55	51	57	45	48	92	92	77	76	41	75	72	79	22	7	10	49	27	61	48	39	48	84	25	52	27	79	26	11	81	57	2	93	12	82	57	81	42	19	5	57	16	99	
91	7	84	87	72	24	1	93	57	82	9	16	64	24	83	25	14	87	22	35	83	3	29	28	82	35	12	9	34	22	72	41	83	52	43	39	1	56	44	59	48	13	27	86	74	72	2	35	75	23	39	35	34	39	96	42	96	34	40	14	70	57	30	87	84	76	78	63	61	8	54	78	59	21	72	52	8	36	9	36	42	77	14	44	2	6	62	93	23	88	89	38	85	6	24	84	78	100	34	6	9	53	84	46	48	29	13	49	95	97	1	29	83	49	38	14	57	34	62	18	81	65	12	91	81	32	39	76	50	35	78	79	70	62	76	92	61	4	31	53	55	81	98	63	55	31	1	31	44	56	1	40	22	38	7	37	86	76	46	15	14	95	81	67	80	87	42	5	37	61	97	74	58	54	60	83	21	93	11	48	32	55	33	18	58	76	16	30	71	94	47	33	64	86	42	24	5	1	98	21	
72	58	41	12	86	96	38	23	22	65	72	60	82	91	31	92	65	9	36	87	80	51	79	9	93	5	9	89	99	96	8	28	28	9	41	41	93	19	43	29	33	20	98	94	61	10	98	38	45	11	44	72	69	64	63	10	3	85	69	70	22	33	81	1	2	31	80	88	52	18	82	44	88	45	96	26	63	91	82	20	10	63	36	84	13	42	65	5	23	43	36	56	88	8	82	26	60	83	55	25	46	13	77	7	71	10	32	64	57	79	76	7	13	94	44	22	73	25	14	24	48	84	6	14	95	81	30	72	87	4	76	46	43	50	79	86	46	80	6	9	76	75	99	65	6	9	66	71	33	6	99	35	78	46	48	49	24	59	52	21	21	45	9	26	19	10	49	60	62	62	29	97	10	51	66	5	79	53	37	17	23	55	94	75	92	59	13	46	22	86	65	50	75	21	55	47	48	86	84	75	
32	26	68	52	1	8	70	50	26	37	4	34	85	54	31	30	62	57	31	52	18	20	86	18	2	63	92	73	48	59	49	63	83	37	87	61	8	33	25	64	68	12	62	37	98	25	60	74	72	78	98	79	43	53	63	40	39	23	84	57	33	10	30	28	52	93	79	92	12	6	63	80	71	45	4	50	56	58	36	17	78	54	14	58	16	56	40	14	45	86	3	83	12	70	76	15	69	77	4	14	9	18	100	73	17	19	57	38	79	60	19	84	49	95	40	68	16	70	90	32	98	45	29	7	50	17	16	57	79	59	81	20	16	66	46	19	6	95	40	88	57	95	25	59	36	63	5	87	96	31	61	73	90	73	48	17	55	95	59	17	54	93	97	32	55	24	26	20	83	48	41	15	36	56	30	25	2	27	38	99	10	84	29	71	74	38	35	88	19	48	95	77	35	97	40	24	26	100	9	76	
88	96	33	86	98	80	76	70	24	23	88	74	40	90	93	87	59	72	96	79	43	49	91	63	67	79	99	52	59	62	57	98	49	98	24	58	96	59	52	74	61	28	76	42	88	22	8	100	60	6	6	21	71	51	15	16	5	97	37	30	81	30	23	95	57	3	21	2	94	19	55	48	28	14	13	34	29	67	47	47	64	89	9	34	28	38	7	9	28	93	93	66	11	49	91	72	9	96	60	85	78	45	82	18	83	42	97	64	11	79	20	28	16	28	62	46	49	95	56	94	79	82	74	23	2	29	43	88	5	58	22	100	80	71	81	75	82	71	57	70	25	7	50	61	92	86	89	14	78	70	60	83	53	53	30	30	35	15	99	70	56	85	72	31	74	78	7	57	26	96	13	87	70	96	70	21	23	50	60	72	49	25	32	3	25	4	31	22	77	2	24	92	29	52	15	53	63	27	44	50	
72	55	72	85	12	99	18	5	59	55	48	92	23	7	7	11	23	23	15	69	21	5	49	81	65	33	88	99	67	95	35	1	82	69	53	88	85	95	78	83	48	67	68	2	27	64	20	87	61	96	62	80	96	83	78	41	37	2	62	87	1	28	95	52	3	95	59	7	41	80	15	58	31	53	71	46	15	48	89	56	54	67	54	21	21	71	55	90	90	98	33	37	4	70	62	12	15	20	7	98	46	67	50	27	87	38	67	17	41	2	73	2	50	47	16	64	74	72	79	31	3	41	50	72	36	38	93	51	73	62	90	48	93	31	34	7	88	75	80	71	12	50	46	94	38	74	9	32	99	68	21	91	93	83	86	18	64	55	93	55	88	52	93	16	93	13	64	31	3	14	52	42	90	41	49	28	2	92	22	85	75	93	93	55	11	45	81	48	19	18	49	68	76	17	44	2	91	54	23	67	
10	26	90	61	44	94	27	28	8	19	94	25	87	52	27	71	40	94	15	38	88	64	29	70	94	7	75	9	10	8	41	77	62	61	41	100	82	13	81	27	74	44	50	55	37	95	85	69	17	2	71	79	85	70	24	1	70	50	89	84	2	52	57	3	87	26	33	1	50	68	100	26	5	47	13	42	63	12	53	73	30	10	45	66	10	44	44	64	99	13	24	70	27	50	70	74	36	61	27	9	51	36	39	16	79	83	53	67	93	13	34	89	29	93	60	32	70	10	76	50	81	68	36	4	58	59	15	12	65	20	83	81	28	60	27	78	50	86	75	1	26	26	99	76	16	73	24	25	100	88	68	22	9	10	38	59	65	18	22	73	46	24	80	19	9	56	23	46	12	91	71	6	34	31	37	62	97	70	52	71	20	75	56	65	75	36	75	79	65	22	53	17	28	7	15	59	58	50	73	59	
22	85	80	49	52	46	91	26	31	81	76	3	36	80	74	18	51	58	91	18	24	87	94	18	59	82	16	58	4	87	92	66	16	90	48	73	6	79	23	56	66	84	1	23	1	97	30	1	95	64	64	81	29	93	40	30	56	4	22	76	31	93	3	95	26	29	77	26	64	51	50	5	21	69	64	79	60	38	61	38	99	29	14	3	66	73	59	64	61	88	55	93	29	77	88	9	2	98	22	41	21	76	24	62	8	7	61	89	27	55	89	59	7	30	63	23	6	99	37	88	83	94	73	97	20	9	29	53	92	31	79	46	85	26	91	32	69	40	1	81	5	36	1	7	11	77	55	61	85	90	52	92	19	92	75	36	44	72	21	4	23	31	43	15	75	22	27	76	4	62	48	79	74	100	64	99	46	23	99	88	53	4	67	56	63	69	96	45	89	75	40	23	60	4	59	10	54	75	93	21	
21	43	55	74	8	19	70	52	71	39	92	80	96	66	28	78	3	98	82	91	90	6	61	13	22	4	56	2	1	33	83	15	85	41	48	15	64	69	48	25	23	96	53	54	9	50	87	65	87	86	80	41	11	57	52	53	77	43	65	78	80	79	21	59	33	77	74	29	43	85	59	4	4	69	31	53	17	22	70	17	50	93	72	58	15	68	71	79	86	80	86	54	18	86	49	55	59	75	39	33	13	63	92	7	72	42	37	38	70	43	40	100	82	36	62	38	91	12	97	70	94	48	76	69	41	88	37	75	17	5	46	36	91	38	17	40	5	42	39	17	7	56	25	36	89	20	99	26	46	53	27	8	65	96	25	33	44	27	32	22	7	88	11	34	29	5	19	12	26	23	5	53	57	20	30	85	95	78	22	92	25	18	94	19	35	97	86	24	89	77	99	32	50	33	17	62	65	3	73	50	
