200
4811
88	29	56	10	25	17	6	33	38	57	100	46	24	81	41	6	84	51	10	50	37	65	28	89	41	26	99	73	42	64	65	75	50	79	98	80	16	3	77	68	95	74	9	40	52	74	65	19	20	86	21	4	61	16	83	54	90	63	2	31	98	99	56	62	79	9	33	3	82	16	61	47	8	44	40	4	47	78	81	30	77	65	34	38	66	84	65	73	88	92	78	71	43	82	69	78	69	52	66	72	94	45	61	81	17	30	7	63	91	68	77	44	86	52	39	98	79	36	44	40	12	11	53	73	67	39	40	92	19	1	14	33	100	92	16	71	20	80	23	85	83	77	3	60	37	5	86	28	98	81	77	88	9	76	55	48	57	15	31	16	14	26	28	85	67	55	10	10	99	58	86	42	50	79	91	89	98	43	97	61	75	52	90	39	45	66	17	53	93	50	57	59	25	79	28	40	95	31	24	38	
89	21	39	20	48	28	75	28	73	36	52	3	16	59	85	46	44	90	91	98	27	14	57	8	95	70	51	63	47	89	31	95	7	98	89	31	63	13	16	2	23	44	5	96	73	7	50	96	91	72	16	24	24	32	21	22	25	63	86	36	4	27	84	83	87	1	8	92	59	70	77	93	98	5	46	30	13	29	24	17	58	29	62	61	54	28	23	93	92	78	55	45	89	69	42	55	25	89	44	99	68	80	25	60	16	74	83	66	63	89	23	25	56	10	11	56	50	47	67	48	12	64	52	23	43	86	78	71	61	30	55	14	75	68	17	14	6	81	100	26	84	34	85	85	69	14	98	34	61	41	7	6	18	99	75	30	29	82	99	71	85	86	92	8	28	85	95	95	63	68	53	23	46	6	65	21	75	45	75	84	64	20	68	55	39	56	66	36	32	34	29	81	39	97	22	5	16	17	69	51	
42	33	68	43	6	71	12	50	89	56	39	35	40	66	64	61	95	17	82	29	92	94	46	43	58	47	3	22	47	34	32	52	9	80	31	30	98	34	59	49	71	63	91	11	71	84	66	19	18	29	27	29	4	87	75	34	60	9	99	28	65	2	47	70	82	81	84	89	33	100	86	77	23	60	25	57	20	6	35	57	38	90	63	68	20	66	81	61	29	90	58	75	9	50	19	42	27	22	49	15	54	4	40	98	82	27	6	65	64	75	55	27	1	6	87	88	76	50	57	6	99	50	33	48	44	95	1	44	4	28	71	24	17	100	57	22	57	23	73	92	14	6	66	96	3	7	6	70	97	52	25	100	99	45	38	64	94	30	96	51	88	95	58	98	22	35	87	5	74	74	48	5	81	8	68	37	8	92	51	52	98	32	66	32	40	58	32	15	35	60	75	6	96	37	82	14	22	68	41	24	
54	8	82	59	1	85	34	71	36	11	65	98	79	67	83	71	46	65	68	12	74	53	31	34	37	18	33	48	66	5	22	89	17	16	63	98	12	78	68	6	42	35	61	7	57	49	31	28	20	53	87	93	40	13	24	42	7	25	3	61	75	94	100	80	4	41	43	23	19	72	79	6	41	73	85	100	35	76	91	76	24	67	44	13	51	16	98	37	36	46	83	27	16	6	87	5	35	15	58	54	77	55	9	82	87	50	43	31	68	14	98	93	7	8	74	46	61	16	21	66	42	65	81	89	66	21	3	28	6	33	96	87	100	48	60	62	25	25	24	2	37	58	49	6	95	21	85	27	94	8	28	22	10	57	70	29	13	38	82	1	72	31	10	10	52	93	48	95	84	14	94	47	81	79	94	14	69	50	5	2	46	18	37	26	73	8	38	56	6	55	44	70	52	68	12	65	32	13	45	59	
52	3	32	40	24	46	70	45	63	23	79	38	13	86	45	17	95	64	21	23	34	36	49	85	68	5	73	65	63	79	33	54	88	3	13	34	78	85	84	68	28	81	87	44	87	81	59	96	24	5	33	92	63	46	78	31	24	38	37	83	21	76	37	95	39	74	56	27	42	52	59	47	30	90	61	73	34	20	40	68	6	18	6	21	80	3	25	84	36	94	64	59	78	86	60	34	35	97	4	24	22	6	19	93	43	63	68	17	21	20	97	40	7	56	63	99	2	12	88	47	6	46	87	60	62	64	84	37	76	76	89	26	28	10	83	85	31	71	74	1	1	27	32	55	92	79	29	53	36	6	82	51	96	88	6	64	90	9	17	22	92	59	6	45	75	31	56	97	69	83	52	64	3	19	49	92	20	18	71	29	6	35	29	24	25	69	39	3	8	82	47	68	59	5	54	53	6	28	71	53	
62	56	79	73	65	94	60	86	14	59	83	74	26	26	35	5	15	85	1	42	53	41	1	4	22	18	98	12	5	83	54	21	72	77	16	59	68	84	48	82	75	41	53	92	2	41	50	18	37	57	8	3	1	5	80	30	49	48	95	68	75	18	72	38	51	59	73	19	93	51	45	72	7	49	79	84	57	53	80	99	64	57	28	43	1	71	42	54	7	33	69	16	96	32	79	88	49	27	51	67	30	63	10	59	92	85	82	81	10	99	23	93	66	33	52	67	96	60	17	85	5	11	66	1	54	24	91	13	22	46	54	81	52	1	52	61	15	76	76	50	99	51	91	69	5	18	5	1	18	6	20	12	84	83	92	4	91	7	37	76	56	50	81	30	89	70	35	58	27	25	8	58	93	61	100	45	15	68	65	99	53	77	14	72	43	15	86	48	79	79	31	64	67	54	59	43	72	32	88	36	
48	41	70	29	71	86	1	14	30	34	99	80	39	40	12	52	57	97	31	48	36	18	54	75	33	1	11	65	69	55	4	51	24	68	2	49	6	68	82	18	73	85	33	11	9	66	38	74	22	27	100	58	54	98	19	84	48	55	55	44	4	60	14	30	37	70	45	92	1	77	38	12	90	100	94	97	87	55	55	86	41	66	81	11	88	29	82	53	74	75	80	11	58	46	96	55	61	60	51	85	6	16	98	40	63	77	82	76	36	56	4	65	48	34	95	20	50	56	17	98	19	38	75	68	2	76	22	19	55	96	82	93	34	64	79	50	52	71	47	58	36	20	2	27	5	34	81	57	77	53	63	30	69	78	62	75	4	55	47	48	15	1	53	50	11	29	32	18	29	10	23	51	22	4	57	2	80	8	44	98	77	71	29	67	32	2	6	20	9	64	68	53	45	54	58	63	63	25	4	69	
97	71	59	83	17	84	33	23	14	83	94	44	17	69	4	87	23	9	82	98	32	13	48	66	10	59	28	59	29	7	80	43	49	95	23	71	42	28	75	73	34	36	8	95	29	36	84	57	10	25	85	13	11	88	36	100	76	60	30	61	19	46	19	7	61	54	83	21	62	3	86	58	62	1	32	37	83	66	73	26	44	60	51	6	9	57	24	46	4	83	96	6	76	55	69	8	10	84	10	35	89	34	34	40	57	71	43	99	94	51	66	19	98	88	14	79	37	61	69	33	39	71	46	98	35	43	14	66	78	52	85	14	33	33	26	82	39	54	24	44	12	79	28	93	24	58	83	38	70	72	47	24	20	17	6	38	13	68	74	83	78	98	30	79	35	73	18	75	75	37	92	29	68	26	75	62	64	76	77	2	59	35	41	38	30	61	52	79	16	41	18	14	54	35	9	87	74	54	94	83	
40	31	73	40	20	4	14	93	43	30	25	33	76	40	19	33	65	75	70	59	2	26	53	32	53	58	30	25	41	25	83	56	83	74	44	63	35	81	41	85	36	30	56	7	33	97	3	47	3	65	59	82	61	31	28	53	40	56	22	62	16	78	23	25	1	56	73	65	17	31	22	62	75	26	30	9	68	41	28	36	6	92	73	69	79	12	94	41	12	61	3	47	79	77	66	44	97	52	90	5	12	35	94	48	16	79	83	46	10	74	20	94	92	19	7	38	30	30	11	51	59	70	13	96	52	60	26	81	73	78	82	46	2	64	67	4	33	20	38	59	80	77	82	19	5	35	68	37	21	35	3	65	53	64	63	32	62	71	35	23	71	100	33	80	28	54	60	99	20	26	38	15	17	69	24	16	55	62	13	86	78	68	73	5	21	26	84	88	14	16	20	73	69	95	37	44	35	46	67	50	
34	43	42	65	68	77	47	33	55	76	41	54	38	26	91	5	48	26	54	95	92	99	32	42	18	6	29	48	25	97	100	8	58	9	5	91	61	87	53	33	8	56	15	36	93	41	15	21	53	4	83	47	55	96	64	85	6	100	45	57	64	76	49	11	62	71	50	59	7	64	37	77	55	95	7	41	67	16	7	76	24	22	62	61	45	69	90	21	61	72	48	59	8	67	52	83	34	92	10	45	6	29	49	90	22	38	42	77	60	87	94	52	78	60	65	74	15	67	90	35	30	71	8	15	1	82	15	56	46	65	25	68	82	100	18	6	42	1	52	34	29	31	3	26	28	43	33	15	10	49	70	64	73	83	80	73	41	97	3	95	27	5	84	100	7	34	11	66	84	74	4	100	67	90	80	44	6	11	5	26	97	27	63	91	34	3	19	64	17	76	43	30	75	24	35	76	76	10	34	38	
84	54	26	79	48	15	4	83	79	73	31	12	89	77	57	76	54	96	64	68	44	18	10	95	35	48	73	82	54	42	52	57	42	40	96	11	7	44	92	11	95	7	36	17	89	10	89	35	5	13	75	1	66	30	7	63	86	52	31	82	37	75	83	99	24	53	45	3	86	74	97	16	88	21	72	94	63	40	35	14	90	5	97	52	55	71	82	62	12	65	81	97	49	39	87	84	57	51	73	25	38	32	12	34	97	29	47	63	96	56	59	69	79	44	95	12	23	26	89	89	45	42	79	45	77	53	27	82	98	53	90	30	2	87	90	88	90	42	95	42	92	36	70	1	13	13	65	41	81	21	7	90	21	86	46	8	43	26	30	3	36	63	26	37	65	82	30	29	81	60	13	22	59	4	89	20	58	34	2	66	98	29	13	61	36	66	67	91	100	68	60	92	67	70	37	72	84	39	30	66	
24	50	56	12	52	78	100	4	84	88	10	19	31	9	49	79	43	79	46	66	7	46	84	61	67	14	26	95	1	59	23	23	20	52	73	71	57	87	2	9	29	33	93	89	11	63	87	81	6	16	62	84	34	61	86	83	70	36	22	79	93	79	84	58	67	30	30	45	3	59	53	48	54	46	18	82	66	58	1	71	57	50	89	60	56	92	10	22	84	7	95	44	45	86	11	75	49	78	10	76	9	17	82	19	91	85	95	35	75	36	98	34	27	63	77	99	17	15	29	51	17	47	39	23	37	35	14	82	9	6	20	12	73	4	41	73	63	66	75	29	36	45	72	50	83	15	27	76	84	31	10	79	91	70	61	63	77	85	73	93	64	33	9	46	9	91	45	73	12	47	82	75	32	39	58	19	82	9	30	64	89	60	67	57	75	75	9	24	22	42	32	23	36	8	43	6	61	50	80	37	
26	76	8	41	72	12	58	38	82	92	27	29	21	20	94	82	91	40	53	90	66	95	29	30	86	30	53	44	20	81	92	41	59	74	7	84	49	81	41	66	36	97	41	10	63	52	93	97	34	67	17	57	36	10	10	3	28	21	26	32	54	77	71	60	60	79	44	23	10	89	44	37	73	76	78	16	48	35	13	92	36	16	4	40	51	98	9	96	38	68	80	6	35	34	98	71	30	34	2	93	5	14	8	99	88	4	41	43	34	89	80	79	58	67	30	24	73	30	36	61	53	99	65	49	87	45	80	44	96	72	59	84	65	2	36	1	7	49	38	79	34	16	72	74	6	27	43	53	46	98	57	87	17	95	74	52	77	35	97	92	40	90	56	58	29	34	24	62	20	39	95	63	9	12	42	95	64	9	74	58	45	81	25	69	55	25	2	31	72	45	38	78	80	3	42	38	7	42	48	43	
51	24	6	57	89	57	58	72	27	99	76	51	51	30	18	49	8	42	97	68	87	29	12	16	85	39	65	100	5	38	70	77	42	65	50	66	31	59	50	38	84	3	15	89	87	93	8	34	25	42	48	49	100	69	15	50	86	17	56	3	78	89	4	36	87	96	43	69	51	89	6	49	2	47	39	66	49	69	23	75	83	63	84	31	8	91	86	46	14	91	81	46	30	25	55	42	91	83	77	6	43	94	32	42	32	24	19	76	10	8	81	24	41	61	12	47	46	59	14	81	13	6	68	71	88	64	94	46	87	63	1	59	11	9	60	52	1	99	86	68	79	53	44	51	71	35	55	68	69	8	73	31	1	63	10	100	43	87	47	70	68	15	7	91	2	36	15	56	89	43	66	19	31	74	93	51	73	87	36	51	89	5	93	88	92	41	39	60	92	87	18	13	76	5	37	38	27	82	42	73	
28	38	88	87	30	19	84	78	95	74	53	99	80	9	6	24	55	12	50	76	35	10	56	95	52	28	36	7	95	94	4	24	42	19	96	19	28	96	18	74	57	47	21	35	81	97	34	50	30	12	12	62	96	57	84	69	54	82	18	53	31	58	23	37	24	55	79	41	15	21	51	95	65	80	31	39	14	97	25	79	24	54	24	49	12	31	51	22	61	41	47	88	10	89	29	94	48	30	88	24	98	70	7	59	33	43	31	80	51	67	15	32	56	96	19	4	44	57	63	49	43	53	30	5	33	88	26	37	86	4	80	74	1	32	4	28	23	1	95	77	52	75	59	37	36	30	81	74	24	65	96	34	93	77	46	40	95	19	53	57	85	11	84	1	90	22	48	94	5	35	1	6	85	18	53	25	41	89	10	36	76	18	28	11	34	41	45	31	43	6	88	82	40	81	82	13	100	54	89	21	
33	77	4	75	61	2	34	60	14	67	62	28	82	70	13	64	13	24	71	53	93	77	68	28	6	87	71	28	43	28	50	39	100	20	91	18	20	24	37	22	10	3	53	5	6	34	25	30	44	13	93	61	54	53	2	22	2	26	59	31	93	34	68	63	3	33	31	15	16	51	30	9	36	51	91	80	10	75	68	33	93	20	13	12	2	25	39	89	54	81	8	64	10	14	63	93	25	65	38	71	8	65	49	43	74	76	25	68	45	43	56	94	22	77	2	97	38	86	5	19	33	5	95	60	92	46	64	84	98	19	97	65	2	10	99	68	69	15	42	3	71	57	85	95	28	37	1	81	21	11	15	38	39	92	10	92	97	24	4	75	23	65	52	76	83	98	32	49	56	51	30	44	86	33	74	71	7	37	85	3	95	87	81	20	73	94	96	93	48	9	86	1	83	23	62	25	87	30	94	52	
74	63	77	7	3	89	26	75	12	41	56	98	29	12	61	1	94	15	28	97	96	86	59	36	77	99	53	52	28	84	68	19	54	86	72	29	53	5	57	27	25	65	4	13	16	67	42	12	13	64	35	51	26	26	32	31	40	52	71	96	23	75	85	61	22	56	6	49	59	44	28	90	69	48	45	30	82	76	11	43	40	81	21	95	68	16	4	6	66	83	84	11	63	22	81	43	33	58	22	2	31	13	5	42	44	94	15	69	5	38	21	48	68	60	55	10	58	93	11	40	100	92	100	25	33	90	82	79	77	78	74	48	79	7	94	56	55	31	44	69	7	61	56	70	20	29	70	2	38	58	98	3	21	33	92	87	90	33	88	100	79	14	75	43	10	72	89	32	24	13	83	26	91	36	39	63	53	37	96	39	32	84	35	40	17	92	96	49	50	77	59	98	53	2	100	23	15	41	80	11	
66	89	46	18	80	21	47	2	23	32	22	6	96	21	64	85	4	72	16	41	17	79	99	96	64	27	92	52	95	93	52	21	45	21	16	27	87	33	8	100	85	59	83	75	62	17	48	12	93	35	41	26	94	46	92	63	32	32	56	49	47	14	83	59	9	80	94	65	79	12	10	55	61	41	12	38	13	35	61	36	76	42	86	53	43	81	30	56	87	50	100	67	10	65	63	61	95	74	57	76	63	36	43	75	60	97	18	18	3	5	55	92	6	45	14	57	57	14	4	58	85	53	34	84	31	88	6	99	11	27	69	42	34	100	82	87	88	96	74	92	57	5	92	67	19	91	52	47	95	36	64	82	81	74	83	91	3	74	50	98	91	68	81	6	13	47	18	76	69	60	49	7	1	68	68	33	83	2	70	64	56	11	33	51	40	26	43	25	56	57	26	45	96	23	16	33	78	19	50	41	
19	68	84	72	27	68	59	59	61	16	32	14	48	59	76	67	84	23	50	81	27	34	69	76	72	94	15	35	7	76	1	39	71	4	24	29	93	92	3	58	13	82	47	1	84	57	49	62	61	51	26	21	96	26	69	29	32	19	57	25	64	49	7	30	79	25	51	43	24	98	96	53	89	75	57	66	45	99	13	57	50	24	72	23	13	39	99	68	86	90	52	2	24	43	70	38	62	61	95	87	5	22	86	57	48	10	52	37	8	54	39	86	96	27	73	71	55	13	78	71	91	92	73	70	61	54	76	41	45	72	94	21	95	42	36	87	86	99	47	15	94	8	77	16	27	64	96	93	45	93	59	40	51	23	86	87	54	31	58	2	14	85	37	21	50	54	34	20	89	53	40	93	41	71	62	23	86	93	53	73	32	94	18	57	40	74	3	100	94	13	39	48	86	31	87	84	87	19	80	84	
11	14	8	1	5	45	53	32	36	64	88	91	13	78	71	14	41	51	49	64	43	33	9	77	56	34	91	9	80	95	83	79	32	61	24	4	40	63	1	54	11	61	55	66	34	36	100	96	54	26	94	96	58	29	46	34	70	27	51	73	72	37	29	69	91	54	3	6	79	81	80	62	37	25	73	58	63	61	4	36	68	63	64	2	89	34	46	35	38	78	54	83	84	73	5	48	76	75	83	55	71	88	87	20	21	92	7	71	10	13	73	12	14	1	64	85	91	18	83	99	91	25	30	95	73	64	18	33	68	27	79	58	70	38	13	23	17	75	64	97	85	24	44	69	74	5	95	22	18	80	63	68	96	30	11	18	5	63	59	61	96	29	40	52	19	10	27	39	38	78	60	17	54	19	52	58	74	61	79	62	54	19	11	90	97	6	37	84	77	84	24	34	94	44	58	97	41	46	22	68	
90	36	52	11	5	75	68	39	37	85	60	72	24	33	18	99	55	7	33	14	57	92	81	72	12	7	65	97	24	26	62	50	16	16	32	87	13	46	5	98	88	31	96	30	61	10	69	57	53	26	46	26	29	68	52	13	24	2	43	26	23	19	78	5	15	31	31	60	20	60	68	94	46	14	49	48	43	86	94	64	45	75	64	98	8	86	9	20	87	59	21	18	58	44	11	92	42	45	64	3	60	33	40	13	67	17	16	37	11	39	85	60	59	82	55	75	90	32	13	21	43	70	46	62	31	86	53	96	8	8	25	47	76	52	58	4	27	10	22	3	52	44	30	2	73	21	45	47	94	46	77	96	9	58	74	59	30	75	40	16	1	97	45	28	35	12	54	67	85	81	77	76	43	57	64	92	51	10	39	2	56	70	43	74	93	84	81	73	59	51	61	27	16	7	11	59	91	82	13	30	
37	4	49	70	88	2	99	75	55	31	28	18	69	88	60	20	69	46	41	15	34	2	4	16	54	19	46	42	10	18	67	93	63	83	21	75	24	78	80	19	36	28	64	7	86	10	15	84	2	32	92	69	46	52	60	1	1	17	63	85	88	13	8	100	65	30	82	79	16	77	82	23	49	2	68	59	89	56	1	49	6	90	43	71	50	61	29	99	74	9	74	15	99	3	65	83	47	15	55	88	69	68	23	45	3	14	78	99	47	92	67	80	39	36	83	97	75	95	6	91	81	35	98	60	35	11	40	46	52	77	24	15	91	100	45	87	70	4	45	70	57	50	17	48	25	78	14	86	75	100	21	44	92	20	57	42	100	31	84	39	80	3	88	71	46	54	13	11	68	22	82	93	88	14	8	52	41	6	50	12	78	48	3	52	61	22	44	88	25	82	97	25	12	1	50	38	22	77	24	19	
61	18	39	82	56	98	23	53	9	33	23	67	71	24	17	83	16	43	100	56	6	85	4	59	23	65	98	8	47	28	16	34	28	54	22	34	42	31	30	84	100	53	85	63	83	3	50	69	22	31	63	29	34	13	1	18	37	57	78	19	27	90	39	57	55	74	90	48	8	85	54	12	54	72	78	41	49	42	60	37	87	70	60	15	21	74	22	77	33	69	15	2	22	4	11	34	7	88	65	92	2	95	38	81	23	20	56	13	75	29	37	100	19	16	26	36	20	37	49	27	19	30	12	60	30	37	65	28	36	27	88	38	20	86	91	72	36	66	15	20	19	25	38	90	84	30	93	8	70	71	23	9	65	84	99	73	88	59	79	67	93	37	3	69	60	95	65	61	63	20	100	69	46	4	57	70	17	47	85	28	22	59	22	4	94	55	17	28	90	8	80	20	61	28	94	58	8	84	56	42	
17	98	72	69	38	5	78	8	18	47	80	59	59	2	32	77	14	56	48	50	58	65	39	85	92	98	20	71	21	89	83	29	29	90	25	60	7	24	49	48	76	40	6	86	70	28	86	54	2	40	32	32	70	24	1	37	70	24	42	65	35	96	45	34	63	17	46	19	90	97	70	18	86	3	26	33	71	30	69	55	44	26	83	44	41	53	44	75	64	54	31	30	77	36	10	5	15	86	57	94	32	11	31	99	19	79	38	24	92	89	32	28	23	41	6	30	91	62	77	89	48	49	42	74	89	46	64	58	17	51	16	88	87	67	13	52	56	44	85	22	24	88	75	28	12	85	62	97	88	44	67	70	82	91	82	28	38	92	74	30	90	55	76	5	19	65	51	43	71	67	83	40	9	80	13	58	23	71	57	78	29	95	9	3	28	22	34	63	46	46	34	64	36	6	80	20	4	15	63	98	
79	48	95	56	19	58	78	29	85	72	42	90	72	11	81	32	15	38	82	48	70	24	3	43	34	12	2	16	11	77	39	45	98	63	63	9	25	38	48	55	60	56	100	52	36	21	17	82	26	52	32	19	27	2	17	57	24	53	30	64	93	23	18	5	30	63	65	91	47	54	83	74	42	39	98	63	26	66	85	54	51	35	78	95	7	47	39	96	74	22	6	5	42	30	82	67	72	8	6	89	54	56	65	83	77	54	67	64	22	90	93	17	28	90	49	90	64	92	63	82	10	20	4	42	65	36	81	79	30	24	10	23	1	24	52	58	78	81	64	8	15	45	74	75	95	28	78	37	1	2	18	7	26	47	12	58	45	63	11	26	87	55	32	44	16	79	61	14	56	80	37	4	11	38	84	64	10	63	84	32	7	15	18	27	7	48	70	30	96	68	93	89	55	31	12	33	58	52	94	55	
90	27	52	31	46	43	27	6	72	53	60	54	95	12	62	21	96	39	3	7	49	7	59	45	94	84	18	22	31	6	56	13	23	2	86	99	3	37	95	55	30	22	45	31	22	26	56	18	59	71	56	57	51	43	63	78	42	30	81	99	29	33	93	32	38	72	35	4	30	46	32	91	60	33	44	48	97	70	42	37	92	51	84	35	22	26	100	86	90	12	44	20	97	75	76	75	19	94	4	87	17	63	40	74	16	95	81	58	32	64	89	16	77	73	87	28	58	28	82	95	69	15	7	18	59	28	91	17	48	97	1	99	77	49	56	94	99	77	13	78	60	86	86	74	42	67	85	92	28	64	28	30	57	78	68	88	95	40	18	16	42	55	10	22	54	32	94	78	42	80	7	26	61	73	43	54	82	39	32	94	31	44	99	26	25	30	18	30	20	15	35	9	91	14	4	19	34	80	75	16	
40	49	82	21	27	53	30	49	48	4	47	88	56	32	96	87	45	7	19	25	9	62	30	26	20	78	82	80	21	94	26	18	11	31	36	28	61	83	68	44	61	62	57	82	79	32	3	53	31	96	49	25	73	26	85	19	65	64	99	3	66	66	40	100	50	51	6	6	82	17	50	1	21	52	21	21	49	72	96	86	43	67	19	68	17	37	51	16	67	50	1	11	33	36	35	62	26	10	63	45	54	1	89	11	65	48	62	58	84	31	66	32	100	52	16	8	36	57	23	22	80	45	25	5	36	42	26	60	98	80	21	52	74	14	96	75	50	19	88	1	79	15	90	13	40	89	99	88	65	57	53	71	5	62	15	65	83	26	19	41	37	81	14	52	58	2	35	73	57	17	62	71	53	93	60	16	52	59	34	42	80	14	58	13	66	96	18	1	36	40	40	61	99	100	2	46	43	23	3	80	
59	66	95	58	24	39	93	4	77	15	69	80	37	38	39	85	25	65	96	72	42	45	64	79	97	86	93	48	44	87	85	71	4	98	4	65	75	21	75	4	19	16	64	37	93	54	78	31	93	23	47	64	72	23	88	27	35	93	29	66	66	58	35	79	62	1	89	47	22	1	5	36	70	6	87	85	73	51	53	59	32	49	57	96	34	66	8	31	86	57	81	62	95	40	19	27	19	46	94	35	95	67	1	80	54	6	23	73	73	76	23	21	79	54	10	7	53	98	80	49	62	79	52	31	51	61	61	47	86	41	6	5	52	41	52	62	86	3	25	75	6	72	43	40	16	68	68	40	30	91	36	71	42	13	42	36	17	14	1	39	41	61	82	55	100	56	85	35	35	52	66	5	73	56	50	32	89	1	54	23	38	55	77	5	95	37	15	27	76	71	88	25	86	99	54	12	21	34	11	82	
10	11	100	80	93	87	53	99	4	81	37	46	57	99	54	78	34	27	69	9	76	21	43	68	37	87	7	53	84	18	65	57	39	99	27	2	94	76	18	60	46	78	76	75	79	77	89	58	34	75	14	49	37	19	13	90	96	23	33	66	58	13	95	33	51	36	10	96	50	77	94	8	90	37	30	81	46	25	33	65	84	78	53	66	45	62	46	17	19	71	75	22	88	45	54	78	74	29	22	48	79	21	8	25	73	86	58	66	64	14	50	36	81	57	44	47	88	7	39	5	30	90	9	30	61	94	70	56	19	66	36	60	71	16	10	29	37	54	13	66	4	37	25	26	37	1	8	49	37	19	89	80	63	8	54	24	37	100	10	6	48	25	60	66	50	87	22	21	70	65	40	32	63	15	8	34	56	17	17	5	1	27	40	28	61	53	8	13	90	98	51	46	62	84	82	69	14	81	77	13	
49	93	89	37	77	21	81	38	23	96	5	81	5	52	86	41	85	86	11	80	71	19	13	38	33	28	99	93	88	25	53	18	8	56	84	47	100	37	72	14	19	23	49	83	84	71	4	23	68	85	83	7	29	78	8	39	45	18	93	40	35	95	39	49	66	91	73	37	42	74	45	29	74	55	11	43	36	51	8	17	83	32	73	7	2	80	1	18	69	88	91	37	16	61	44	21	85	41	41	31	3	30	42	91	13	76	43	90	68	39	34	78	58	68	93	77	79	72	33	47	20	47	21	49	71	46	8	63	2	57	31	19	57	79	21	2	10	61	96	18	32	24	86	80	25	77	21	27	59	53	73	67	97	70	24	48	22	26	95	77	58	33	37	21	10	45	14	72	32	48	72	22	69	20	54	72	35	81	78	92	4	34	57	62	94	87	7	11	43	37	1	58	57	5	15	66	74	53	71	23	
68	1	5	16	63	41	50	66	48	100	51	9	60	18	60	29	17	39	65	33	69	62	6	32	83	74	25	35	20	22	35	25	92	62	83	70	80	95	38	30	7	25	11	99	58	60	36	37	63	61	59	30	69	5	100	57	34	5	32	100	79	33	49	41	13	17	88	38	65	76	69	34	67	51	4	19	58	24	42	32	9	56	52	40	10	45	54	12	100	33	83	52	61	36	90	10	76	2	32	43	2	3	46	79	68	56	52	94	27	49	15	6	95	83	94	13	7	2	22	14	21	9	58	84	3	25	24	34	49	75	56	42	1	78	61	15	67	90	25	44	53	75	82	95	87	38	65	83	29	86	79	17	57	55	89	38	23	15	28	38	13	30	37	50	100	28	89	100	34	98	31	73	25	65	40	26	75	72	75	80	11	74	87	64	40	32	69	35	68	12	78	34	66	89	42	41	87	18	30	89	
77	12	61	93	2	46	83	99	27	53	59	79	12	61	11	68	46	31	78	59	93	100	49	57	53	96	81	58	1	22	12	89	28	79	87	82	4	39	51	37	61	1	62	24	67	60	87	24	3	22	9	79	91	15	65	55	63	30	38	50	62	51	66	13	74	83	54	93	77	97	76	22	99	16	36	78	41	57	85	70	26	58	45	60	79	73	83	5	51	7	93	31	79	20	51	97	96	69	19	13	63	77	16	90	36	19	44	7	90	99	14	37	70	72	82	22	89	47	21	68	6	73	35	49	88	83	73	4	42	17	91	17	93	74	30	49	16	55	32	20	27	40	28	57	18	96	1	95	70	6	84	19	58	12	23	75	58	40	64	76	48	99	10	32	10	87	90	52	71	19	62	38	56	94	54	22	88	15	89	96	1	91	85	55	54	61	45	20	18	65	56	76	88	66	13	36	27	80	28	88	
15	25	99	77	78	71	13	50	8	87	52	54	15	7	64	13	15	75	41	32	24	14	12	35	91	3	13	36	88	95	99	31	72	9	1	81	41	74	59	70	54	56	71	53	30	79	96	55	33	56	80	25	54	31	30	74	17	63	72	51	1	36	91	17	83	60	41	25	47	24	46	37	31	48	29	12	66	85	89	16	3	96	60	22	99	77	96	16	82	7	11	12	44	99	65	55	98	62	51	58	58	30	63	36	57	13	62	6	8	25	4	35	88	15	43	8	37	42	2	15	6	71	64	89	30	70	65	94	4	73	88	85	22	35	59	94	14	70	75	82	41	10	7	80	75	60	76	66	86	23	93	50	70	11	43	94	13	35	47	72	20	1	37	38	44	82	9	81	59	51	9	45	55	92	62	35	79	86	97	46	68	44	34	74	54	3	69	100	34	38	98	75	57	16	24	88	71	67	7	64	
72	67	72	79	34	91	71	89	63	25	19	74	58	57	84	87	52	9	73	11	50	56	38	20	25	67	52	40	14	30	6	3	68	33	8	84	43	56	73	45	83	73	50	45	30	44	43	79	31	6	94	51	3	31	82	90	46	65	35	6	89	10	73	88	54	41	35	28	2	93	10	30	43	35	29	95	32	94	57	97	43	9	72	65	49	39	87	22	90	51	94	2	20	16	6	57	98	36	41	28	91	97	53	37	43	50	45	48	36	64	26	48	44	3	21	94	84	22	5	61	5	96	39	100	68	42	66	73	82	88	18	22	31	13	39	31	3	90	2	78	39	16	23	100	2	15	10	9	39	32	59	63	43	3	95	4	5	4	21	11	80	88	10	55	69	66	93	4	86	27	86	66	50	95	31	64	14	70	100	9	8	98	36	12	45	49	7	77	82	73	92	2	42	62	67	55	34	29	34	63	
