200
5523
54	58	37	76	82	1	35	54	75	17	64	28	75	14	78	90	69	51	49	77	32	22	75	72	14	15	12	7	67	12	41	36	4	83	28	10	46	49	90	29	75	20	13	98	91	89	83	56	64	25	1	99	53	60	40	75	48	47	68	17	27	79	37	91	71	36	34	60	19	47	55	1	79	92	32	89	85	71	5	90	50	29	67	49	28	21	40	1	69	31	1	6	55	9	23	56	61	19	81	35	93	71	10	71	91	29	67	96	58	5	38	56	74	32	8	96	11	63	71	87	6	70	84	66	19	49	61	63	2	52	93	77	36	51	86	67	93	29	8	94	8	10	40	11	39	39	24	22	30	89	80	44	99	100	34	69	97	41	10	8	77	7	63	77	8	31	86	88	35	88	69	72	78	28	100	69	74	32	24	99	8	61	55	14	53	11	72	15	33	55	85	44	31	12	40	10	73	70	54	87	
55	58	18	53	72	40	32	63	13	22	65	23	88	60	81	71	53	38	96	12	85	50	95	85	13	79	80	92	16	51	37	35	94	28	44	63	7	35	66	73	98	97	27	42	84	75	41	60	77	100	43	78	70	73	70	42	62	91	57	98	64	21	55	25	66	6	65	17	28	72	10	34	53	38	15	36	53	77	42	84	12	32	94	52	38	47	59	52	65	23	34	92	35	8	96	73	76	92	96	49	58	59	94	34	93	74	98	91	52	96	78	38	68	51	8	33	32	86	28	97	76	3	60	70	23	10	88	55	54	60	78	11	89	24	3	8	98	18	36	19	90	29	74	34	78	49	63	10	38	37	28	12	14	76	85	85	50	74	15	14	17	62	99	18	89	4	59	63	70	58	55	61	16	11	97	1	53	27	1	94	17	10	75	23	19	99	74	51	81	70	5	78	59	10	1	38	52	16	22	19	
16	74	32	87	91	56	50	73	16	73	56	17	13	95	63	51	70	93	98	14	10	28	50	36	62	16	65	68	24	91	41	21	24	10	63	64	17	12	52	98	87	100	6	98	6	56	37	36	78	71	13	19	39	19	82	80	70	62	78	95	27	37	42	96	16	45	2	4	69	12	32	24	4	80	55	20	72	99	96	32	90	49	39	88	74	37	9	93	94	39	65	34	45	44	25	62	68	19	18	17	42	75	60	41	48	80	22	14	20	57	83	95	11	70	64	13	35	61	34	100	71	32	7	40	30	22	100	70	52	96	19	21	76	88	8	71	59	66	96	72	24	1	92	33	21	86	48	35	93	92	66	8	77	53	91	16	93	92	12	63	18	38	70	34	27	30	95	21	89	9	52	5	98	84	92	98	29	2	32	89	64	100	60	84	39	61	26	46	73	4	9	47	72	26	31	38	41	47	77	1	
62	47	20	63	55	56	37	12	70	84	2	97	51	22	52	29	85	22	50	17	66	56	17	32	88	72	1	38	61	14	71	40	19	46	7	17	40	50	85	80	1	97	51	81	97	5	87	98	3	18	23	41	19	46	82	61	64	14	45	22	15	70	46	99	19	83	75	94	69	66	27	44	42	52	35	76	47	69	9	62	93	26	95	96	50	88	64	85	43	75	45	6	51	79	69	18	18	63	79	81	4	52	4	5	61	96	68	5	72	87	30	55	5	76	78	7	41	61	36	50	97	35	33	57	60	28	13	73	16	100	82	14	56	68	53	97	37	68	98	64	1	89	33	23	96	45	30	45	90	44	100	61	97	30	14	27	11	42	75	28	25	100	1	34	19	3	81	8	40	69	18	6	36	33	15	96	69	72	8	80	60	12	14	5	76	30	60	71	25	37	32	97	44	92	36	81	81	23	32	44	
50	2	76	69	5	62	84	27	76	69	66	97	70	38	93	6	11	59	78	80	33	94	88	13	96	67	33	66	39	87	44	2	26	49	35	12	50	89	16	50	12	43	29	58	94	8	9	25	71	28	62	78	60	85	81	69	48	28	22	59	92	26	25	39	15	62	46	73	43	9	23	52	97	31	51	77	23	52	14	2	61	1	31	22	60	8	38	56	21	28	85	65	74	12	34	15	4	4	88	78	32	6	99	24	72	78	29	36	65	44	58	33	15	61	28	53	92	24	16	21	10	58	69	47	97	85	2	74	19	23	29	31	70	35	88	26	16	91	31	37	91	99	57	98	68	63	85	35	3	29	37	94	90	79	71	13	58	79	6	68	89	47	11	41	64	21	89	98	6	24	62	22	40	36	48	19	89	42	99	90	12	87	22	16	86	20	21	58	82	28	89	6	38	86	42	46	81	75	79	19	
75	14	25	2	47	53	40	44	59	25	37	7	19	21	4	86	7	7	72	82	54	23	61	26	61	80	24	77	45	79	63	22	73	90	66	52	85	16	82	22	70	20	78	26	95	13	50	25	93	3	31	84	31	83	61	40	70	16	49	67	33	72	18	67	76	52	46	39	58	23	18	9	90	51	11	21	1	87	73	28	53	59	33	8	12	35	24	86	44	45	44	9	75	76	42	57	40	92	14	11	64	20	38	9	21	24	5	42	57	21	1	43	17	57	22	1	81	59	55	8	79	6	47	65	10	34	37	53	21	19	62	43	31	82	58	67	32	14	85	29	32	23	79	47	18	28	100	44	71	87	44	59	71	54	59	97	28	16	1	90	78	97	76	53	83	94	79	52	19	43	31	79	6	8	43	48	31	75	93	35	82	55	52	88	58	36	70	55	93	82	80	30	72	40	68	43	5	93	52	78	
27	13	74	91	36	86	56	9	1	59	13	21	45	64	84	50	52	74	2	13	82	83	71	51	78	67	63	51	54	25	12	95	73	29	73	98	80	50	22	78	21	24	67	14	59	55	90	71	29	7	68	96	40	77	41	20	94	94	51	38	36	100	79	28	72	43	96	86	33	28	54	27	13	85	46	60	22	68	85	81	20	14	51	35	97	83	3	9	48	33	89	83	59	55	92	93	17	63	45	35	89	52	1	60	16	100	39	62	15	31	46	83	3	36	94	13	60	62	16	95	72	74	72	83	39	92	60	75	89	28	4	80	25	70	28	47	79	5	51	12	21	61	50	92	45	77	14	6	81	10	68	1	85	81	39	70	41	22	42	72	98	24	68	29	34	94	19	46	52	66	67	29	43	69	98	99	5	59	67	9	33	11	15	25	43	6	58	98	7	71	16	75	60	27	94	72	6	44	9	33	
84	25	31	92	85	13	96	69	92	75	72	97	1	3	99	99	33	20	91	92	36	56	3	91	16	19	96	19	21	28	94	56	83	75	98	87	1	12	70	21	32	97	4	96	5	54	1	69	85	100	36	70	34	10	72	9	28	75	36	55	35	26	92	33	47	93	98	23	17	31	46	24	39	85	60	79	77	19	38	43	50	15	15	50	83	29	82	82	11	100	77	47	86	9	23	22	33	41	75	95	95	85	81	76	57	97	23	32	65	85	93	18	56	49	58	7	13	50	89	28	10	70	61	94	28	2	9	50	30	27	49	37	68	38	11	19	21	61	28	17	67	1	33	7	8	32	66	29	23	21	1	30	19	17	50	62	12	2	12	53	22	84	51	74	68	26	96	2	31	22	30	88	20	2	68	56	84	87	87	85	65	74	93	19	11	68	73	9	37	50	17	69	18	88	55	38	89	63	17	2	
98	24	48	58	10	27	28	9	13	8	42	35	32	12	51	26	18	84	93	91	7	16	23	41	81	52	78	2	17	40	76	50	56	20	97	100	97	43	20	24	97	72	96	38	99	19	65	31	68	77	93	83	41	36	50	61	35	25	20	87	3	85	19	60	75	22	36	51	56	6	3	59	34	88	87	66	68	46	53	38	53	76	32	42	20	9	79	84	18	88	77	18	64	55	13	39	72	80	25	94	33	34	26	78	7	47	16	30	19	89	72	60	3	88	75	50	80	86	69	38	13	57	89	53	81	19	53	58	7	89	22	16	6	33	42	57	89	8	93	25	86	31	35	5	50	72	44	14	61	32	16	75	8	4	68	63	29	58	76	66	53	23	33	25	20	53	15	26	80	65	80	95	98	91	1	58	92	60	12	24	93	67	5	5	38	49	92	86	74	53	45	60	93	92	40	11	24	84	43	55	
76	67	67	61	72	89	83	93	58	23	83	50	97	29	56	83	55	19	19	56	5	12	34	78	71	37	13	81	13	55	59	74	76	13	27	6	51	29	78	67	4	96	71	68	92	74	91	69	76	18	28	60	97	75	25	96	71	6	24	66	94	40	75	26	5	34	42	26	74	74	24	10	51	22	59	23	15	36	36	17	17	29	32	93	1	20	77	31	77	66	61	47	46	17	52	66	65	25	18	18	51	32	87	64	71	100	29	69	29	65	35	32	27	6	67	87	44	27	19	83	6	19	54	59	19	43	33	5	92	12	55	12	84	98	62	73	42	24	72	38	99	74	79	88	59	60	8	59	84	98	48	44	94	25	8	30	20	41	37	68	34	12	76	34	18	40	81	46	29	19	24	35	51	49	40	73	99	93	58	67	24	59	40	84	5	95	38	99	35	62	92	52	78	100	21	20	1	51	66	78	
33	30	9	34	18	36	76	46	2	58	9	46	37	89	96	43	73	72	75	34	33	57	76	31	96	41	15	79	13	77	75	94	94	98	42	98	81	58	26	14	96	38	68	61	80	17	31	6	14	37	73	44	39	30	38	89	3	81	12	13	100	72	27	90	36	59	5	87	87	29	95	5	39	4	42	30	36	54	6	69	10	44	63	9	74	24	50	47	13	58	22	36	28	59	64	56	74	78	2	94	98	42	75	44	15	66	17	31	13	32	64	88	32	54	52	79	48	13	93	22	76	82	3	70	47	17	51	85	98	93	12	70	79	39	91	1	25	31	14	7	62	46	44	93	22	78	97	69	67	44	98	13	4	68	87	47	53	100	10	68	68	78	27	30	6	63	50	36	75	13	79	9	47	74	49	96	27	3	66	80	19	73	31	69	34	44	92	56	2	30	39	95	20	7	48	38	37	33	46	25	
70	69	68	47	59	82	56	47	65	35	47	53	63	3	87	91	14	53	25	54	66	24	23	81	37	25	39	91	28	29	56	71	71	91	84	6	97	94	95	59	5	99	92	80	100	47	29	25	34	36	4	81	13	21	25	6	72	69	18	47	11	29	73	20	63	87	1	83	8	71	71	27	51	58	53	44	39	22	29	51	79	60	6	42	13	89	68	53	63	59	77	83	26	94	34	95	32	93	47	72	95	35	83	98	93	100	16	91	81	27	66	60	67	82	12	28	46	56	21	92	9	93	59	7	35	24	17	41	32	63	98	64	69	81	90	62	93	9	31	12	63	60	12	35	11	18	66	70	12	96	19	64	71	52	78	37	16	100	39	25	50	85	94	22	100	23	37	72	77	49	96	48	1	61	59	52	8	72	94	100	70	56	64	94	59	27	31	27	65	93	33	22	93	47	78	62	92	37	45	48	
8	52	81	27	47	35	88	17	10	94	98	39	25	94	24	74	14	35	51	15	94	23	39	39	47	92	96	38	45	24	39	36	77	89	75	56	5	8	13	55	54	19	74	17	47	32	69	71	8	37	76	13	16	93	30	38	69	10	27	64	81	77	84	83	50	84	100	90	7	12	30	22	97	37	29	76	13	68	14	51	33	11	3	4	75	20	15	43	67	43	24	2	53	64	94	66	85	68	51	97	76	80	42	82	57	20	35	35	43	96	39	78	65	51	21	78	90	26	55	13	33	64	61	62	47	52	55	63	36	69	24	25	23	65	15	19	34	17	45	51	26	71	46	8	16	34	74	26	69	29	29	35	41	72	62	31	100	44	57	31	100	100	62	29	46	97	25	34	47	38	60	29	92	98	38	26	54	56	14	31	22	7	14	23	19	70	34	74	8	66	67	41	8	7	93	45	51	63	77	86	
15	48	83	83	13	66	82	53	96	6	94	40	93	91	21	58	9	77	54	53	81	49	67	87	10	22	40	94	90	38	64	63	12	83	41	37	87	9	50	90	1	65	91	31	29	69	82	90	17	97	66	10	65	81	38	100	20	43	59	98	43	61	64	81	70	55	58	18	91	71	87	70	46	52	17	13	24	98	41	2	39	70	80	41	93	86	90	71	69	66	94	24	15	65	94	12	76	10	12	73	37	93	84	93	41	34	71	46	43	37	61	25	23	53	7	10	58	33	2	42	35	51	4	6	31	90	97	17	64	42	86	49	34	27	44	86	43	2	25	15	100	32	19	1	46	34	63	21	40	90	40	41	88	63	75	7	29	36	40	60	5	24	93	100	84	20	18	34	33	58	5	79	7	35	79	74	5	22	90	86	35	78	50	67	22	31	11	22	23	26	38	79	70	70	78	39	6	91	38	61	
35	81	30	15	100	78	69	86	56	63	12	20	14	74	15	45	46	39	73	2	51	82	32	57	24	56	26	45	44	84	97	24	41	56	60	36	98	25	25	71	69	31	69	6	25	71	90	52	1	28	18	15	93	97	22	56	22	10	67	41	78	1	19	80	42	73	97	71	94	100	30	82	92	62	28	10	29	58	32	84	60	51	36	38	10	73	24	53	90	50	13	40	15	52	5	21	4	31	38	54	93	34	2	76	59	92	74	97	93	100	34	25	9	68	40	9	55	49	95	79	74	44	92	43	91	42	62	25	47	50	37	83	94	98	39	1	57	15	2	74	22	47	90	18	49	34	93	18	25	15	78	29	84	94	67	25	55	95	1	78	13	13	72	72	81	69	73	39	67	75	4	38	10	100	74	76	91	9	13	64	27	24	57	88	19	68	69	37	53	54	15	47	75	30	73	35	79	65	57	61	
2	55	85	73	28	21	26	74	6	64	41	55	78	56	71	87	44	86	29	68	77	25	43	92	3	62	42	97	19	16	27	89	32	64	77	78	3	71	93	29	85	68	76	14	34	8	17	1	58	21	63	73	52	26	73	18	54	8	71	41	86	78	29	67	51	38	87	55	91	80	58	31	29	93	17	41	50	83	5	29	41	68	79	12	31	81	58	88	33	11	47	62	27	34	94	30	19	47	51	53	4	43	92	47	1	45	72	95	21	92	51	48	26	92	90	30	3	8	74	73	100	89	49	63	64	16	61	11	99	64	68	43	31	65	94	12	29	28	95	93	63	69	28	34	3	58	44	19	1	76	23	58	46	2	71	14	99	39	81	89	90	91	59	44	46	97	17	46	25	68	5	57	22	69	26	53	37	60	57	50	38	31	41	87	79	83	62	66	47	57	26	76	1	39	7	51	64	77	20	18	
76	26	95	69	30	59	41	54	13	62	91	13	92	66	39	73	43	8	98	12	38	82	17	80	74	63	31	52	45	79	67	44	17	25	100	71	18	28	3	7	100	77	18	37	36	37	97	28	21	87	44	65	69	80	63	49	53	54	82	39	83	39	55	60	66	91	17	10	100	7	60	10	92	11	16	100	13	56	48	100	13	34	44	38	28	72	68	32	52	97	55	7	71	93	72	71	57	41	70	70	4	46	82	55	13	94	91	69	27	62	26	47	49	1	49	89	82	63	46	34	22	69	30	25	36	38	49	1	5	5	61	4	53	48	59	16	18	35	37	34	64	67	80	21	22	4	78	70	64	87	86	12	69	4	37	51	76	86	39	100	52	24	38	40	81	94	27	51	36	38	90	22	50	14	2	33	100	76	39	59	56	40	67	83	27	59	80	2	41	19	48	21	76	85	79	68	52	12	76	77	
67	44	79	8	21	73	23	64	92	24	15	62	82	30	15	15	75	51	89	38	45	32	46	80	7	25	20	73	27	2	60	24	38	1	43	13	23	62	31	68	36	93	28	73	4	76	66	18	63	44	71	42	91	51	4	49	18	17	31	74	56	7	57	44	24	20	22	59	42	28	36	27	94	89	66	68	42	98	50	82	23	19	11	47	62	16	60	63	75	24	45	93	51	28	70	78	31	78	53	30	70	48	46	62	40	29	51	85	44	41	17	51	81	7	63	64	38	33	35	88	57	48	56	68	36	51	18	33	86	4	22	32	9	91	40	14	23	40	57	74	64	80	59	45	69	56	57	6	17	25	96	32	75	82	73	81	53	96	28	1	55	4	83	33	26	75	90	12	97	94	45	86	98	81	81	11	32	20	85	35	85	24	89	82	57	30	39	8	33	84	55	47	69	56	48	67	35	14	39	73	
40	78	3	72	88	95	66	91	52	97	60	27	23	88	73	13	20	50	87	33	96	29	65	24	65	68	88	49	62	22	67	71	22	99	78	19	41	78	84	96	70	83	60	44	81	13	10	15	73	65	42	80	89	47	4	37	20	32	49	74	66	68	93	12	44	23	68	68	77	18	65	64	98	53	64	57	73	69	25	91	4	93	45	77	100	29	61	63	25	55	96	60	31	87	100	47	20	84	30	36	9	62	44	68	80	88	57	47	41	98	36	71	13	12	70	42	14	43	66	75	16	20	63	45	68	34	83	26	22	30	61	43	26	43	35	71	65	13	48	99	53	95	81	99	65	89	94	41	37	26	82	75	65	63	12	4	77	36	85	98	44	92	13	30	22	98	55	79	89	85	29	29	19	92	73	64	5	51	24	59	28	10	51	83	58	40	52	59	31	63	51	57	50	33	78	46	92	12	63	35	
38	82	68	98	43	26	97	78	1	62	60	88	60	32	77	58	10	93	83	89	25	22	1	60	33	27	14	85	44	72	26	5	89	53	70	39	19	60	31	40	34	41	97	39	13	16	65	93	52	69	91	89	57	23	100	21	97	64	81	66	84	72	74	12	81	80	78	49	61	71	17	83	47	48	92	65	16	33	13	62	18	48	33	59	55	40	80	29	91	58	75	97	75	31	78	2	8	99	32	34	18	53	63	11	20	34	24	51	22	23	56	22	50	84	66	69	39	84	97	91	96	64	51	3	57	44	28	23	21	25	24	98	79	8	65	26	93	63	41	59	47	92	39	28	87	76	82	92	60	23	60	60	41	21	48	15	3	43	48	83	36	54	14	68	71	36	44	43	90	98	44	20	35	56	15	36	5	63	51	1	30	20	51	25	21	74	50	3	31	68	21	51	85	38	59	84	42	21	30	87	
99	20	32	53	59	12	61	13	36	51	88	32	78	86	54	82	18	43	55	5	72	15	86	37	18	25	89	38	25	43	1	9	1	60	73	19	46	85	83	77	10	36	75	30	21	93	81	97	26	80	51	47	23	64	96	39	35	58	15	13	45	43	25	83	90	48	24	34	40	11	64	42	99	64	67	32	16	53	52	46	8	66	35	84	96	21	71	76	55	61	82	2	38	73	86	33	37	26	85	26	38	84	77	92	54	75	34	16	73	36	28	39	51	39	12	32	74	9	63	35	69	98	47	1	1	35	14	58	80	3	89	29	84	2	3	51	95	80	68	69	51	5	81	58	37	20	99	82	49	25	9	21	93	54	60	81	6	85	40	67	86	72	2	58	28	27	70	83	68	78	52	23	82	55	38	61	34	64	11	14	97	44	10	7	93	89	83	41	85	95	95	61	24	81	48	79	82	28	18	68	
48	30	56	87	34	13	24	40	74	61	89	54	89	59	61	6	92	68	55	25	55	92	5	26	69	41	9	73	45	91	21	16	43	40	70	82	82	81	61	41	72	50	25	38	25	30	38	22	73	63	4	4	100	96	23	60	32	55	87	29	15	23	17	49	23	14	37	39	54	60	3	60	99	26	48	97	42	5	22	18	71	8	2	46	41	4	19	11	67	93	12	67	82	64	21	68	1	80	84	94	81	30	66	65	5	93	98	12	4	37	93	8	89	47	2	48	96	21	2	34	84	56	1	82	85	88	90	51	64	2	83	66	38	72	9	95	68	61	97	62	65	49	15	12	8	30	68	44	79	82	66	85	34	91	29	38	81	24	39	56	97	83	89	43	92	45	43	46	25	42	46	46	43	64	58	42	51	13	41	63	73	8	53	42	27	50	47	29	41	83	99	35	69	15	29	6	87	74	29	7	
15	35	90	79	96	53	90	24	91	23	67	5	72	34	55	52	52	2	69	27	57	13	50	53	99	37	46	83	4	84	24	67	4	75	42	80	61	69	40	20	9	61	96	89	6	38	100	56	18	49	49	37	21	39	60	70	88	98	37	83	20	98	98	44	14	93	21	78	85	1	38	22	10	100	14	40	9	45	93	97	73	69	4	81	30	95	11	61	12	80	18	19	43	65	65	69	10	50	74	77	23	9	22	83	17	66	84	3	3	42	55	67	44	59	78	20	16	2	26	40	83	21	69	53	30	60	59	88	90	37	31	52	22	10	10	62	96	46	16	86	99	81	42	61	5	12	51	21	79	87	38	30	75	55	54	54	29	41	47	38	72	87	23	24	33	3	51	68	57	53	65	95	96	23	75	78	32	61	87	79	100	94	44	60	86	15	19	5	13	79	97	71	85	91	88	3	53	69	23	21	
7	46	99	60	13	73	20	75	31	57	73	61	17	5	81	8	27	49	63	37	59	36	93	65	41	25	47	23	1	7	42	45	61	48	62	70	64	48	70	94	28	35	71	3	72	69	20	22	54	53	18	20	97	35	32	88	58	6	9	58	50	85	75	52	95	26	73	7	47	92	83	35	8	16	49	98	96	75	26	54	95	32	27	10	55	55	48	83	10	82	47	91	91	95	42	98	13	77	72	74	21	90	39	91	39	31	21	76	28	10	50	82	35	34	76	49	45	4	78	5	82	44	8	81	53	98	8	94	76	67	28	90	22	11	31	98	64	87	66	16	10	22	86	9	71	64	25	59	40	36	97	37	72	93	13	72	9	50	32	66	39	100	74	57	72	10	49	58	43	81	31	86	80	89	40	59	46	12	29	67	23	46	87	63	8	27	72	17	97	88	93	11	73	38	82	5	96	45	34	79	
99	24	81	71	19	16	79	85	32	93	39	10	66	73	58	3	57	70	46	38	14	8	91	23	78	85	45	20	96	73	99	82	37	47	91	62	14	28	16	94	75	25	6	81	69	10	43	10	8	54	17	32	64	58	55	98	6	68	86	90	77	55	53	69	10	68	38	81	66	58	73	54	85	58	95	68	29	49	81	26	77	54	60	24	53	54	4	15	83	67	84	97	85	17	62	97	9	65	17	12	41	71	63	24	42	44	16	32	7	74	28	53	35	21	99	42	100	25	1	31	65	95	18	89	48	32	44	59	75	44	72	39	38	1	89	41	71	71	31	96	90	3	86	62	36	94	61	74	39	48	60	35	57	23	82	47	14	25	13	63	72	83	27	1	56	88	55	25	30	9	77	42	77	6	19	23	70	17	48	24	13	59	5	69	49	56	18	27	3	84	11	38	29	92	76	13	66	21	57	92	
16	36	83	14	22	99	10	78	90	41	16	64	83	60	47	1	36	57	6	19	32	81	71	88	55	30	6	99	39	14	95	5	100	68	57	78	45	22	49	51	36	20	24	12	18	27	59	67	71	82	31	49	81	15	87	37	9	86	7	93	60	82	43	74	8	67	23	47	52	55	84	9	55	1	42	45	43	12	63	9	98	56	95	80	45	59	22	78	14	3	42	26	92	66	62	46	72	90	35	76	15	88	86	15	92	89	95	4	7	10	42	82	27	9	32	47	35	97	55	18	69	23	48	80	50	7	5	93	73	30	21	92	60	21	42	60	41	83	96	100	83	84	76	63	61	60	95	50	56	1	62	74	68	92	69	69	91	21	69	45	13	39	11	6	73	92	39	84	78	42	24	11	67	80	42	74	10	8	71	81	19	58	10	29	24	27	58	59	39	33	40	83	44	55	39	92	60	93	92	57	
78	64	93	32	2	31	77	87	66	89	59	58	17	38	24	18	90	58	83	91	81	99	86	82	63	44	85	68	43	92	28	76	84	17	98	95	22	59	67	38	55	87	66	13	47	64	98	41	41	39	74	74	66	13	29	83	58	90	93	61	2	90	63	91	56	17	71	16	64	80	82	97	64	4	6	50	27	59	22	93	69	58	32	100	55	40	96	36	54	25	19	91	100	66	59	27	9	43	24	55	13	23	53	68	9	64	60	52	17	36	38	8	87	1	60	51	78	86	36	71	42	3	75	96	97	43	65	22	81	94	20	23	54	54	39	60	34	33	52	7	82	52	51	63	53	15	84	24	5	82	4	29	19	59	3	14	30	92	69	37	72	65	41	31	64	99	5	37	12	37	60	34	35	3	18	62	69	65	4	57	85	40	39	46	35	69	86	49	73	12	68	90	22	18	84	10	19	55	67	76	
16	10	1	91	13	65	61	43	60	19	60	78	59	52	49	80	63	65	53	35	70	34	34	40	38	87	100	34	70	32	92	43	6	27	64	27	15	92	33	36	35	3	94	100	11	81	43	78	86	83	56	66	84	45	15	20	50	77	60	2	48	35	34	15	36	96	45	81	82	65	91	41	88	98	82	39	1	69	81	24	36	41	19	24	69	42	75	36	31	82	68	37	100	52	19	51	17	77	28	88	21	32	6	49	72	63	3	92	10	73	60	12	88	63	59	68	19	49	2	19	73	96	28	97	48	55	6	62	91	19	46	43	42	49	6	56	52	70	62	30	78	75	35	27	98	26	30	72	16	31	50	44	83	52	36	45	92	99	58	9	57	27	37	11	11	2	63	88	58	7	81	2	97	99	12	16	80	42	34	15	18	34	90	38	21	39	70	90	5	6	12	80	83	26	69	17	35	46	62	73	
14	85	67	97	34	57	24	97	96	40	68	75	77	30	17	53	90	66	80	44	78	7	87	12	50	22	7	90	89	13	21	11	87	79	21	37	70	26	72	100	26	85	40	72	29	77	61	1	78	39	7	68	72	43	23	98	85	55	82	90	35	65	82	75	52	67	56	54	67	90	16	99	61	83	68	99	45	4	22	20	19	51	14	84	80	96	45	66	74	82	83	80	74	13	70	2	49	100	70	12	25	73	85	8	50	33	21	54	67	88	77	34	5	57	60	68	84	49	20	94	13	11	57	43	1	14	11	96	69	20	46	93	19	86	91	13	61	46	74	87	57	29	92	92	41	22	7	47	47	76	61	24	47	75	63	17	52	91	89	3	70	100	45	58	80	76	76	81	68	81	40	89	47	53	100	98	45	51	61	23	20	88	25	5	37	39	91	97	29	48	1	23	16	71	71	78	78	39	3	78	
8	21	29	62	59	73	76	6	89	64	58	50	72	47	40	93	60	97	34	39	89	85	96	56	46	14	12	18	32	59	52	44	46	37	55	42	46	25	18	79	92	19	75	27	73	84	64	19	29	55	57	93	74	25	17	98	75	53	43	63	34	82	58	83	57	62	83	87	33	5	48	93	96	48	36	13	68	1	78	50	4	94	4	28	30	60	65	98	12	4	79	55	86	3	41	34	66	15	39	76	21	70	78	40	80	2	58	89	5	99	32	33	98	1	14	36	67	90	85	58	33	55	22	82	84	23	17	29	56	21	44	99	80	37	63	67	14	29	17	90	93	31	70	2	9	31	62	62	72	27	61	92	100	86	35	40	2	53	83	81	22	77	94	56	61	84	74	87	94	18	25	65	19	85	95	86	53	39	12	75	6	93	8	10	75	6	45	5	20	28	67	32	22	33	93	30	89	71	83	95	
98	47	16	29	46	71	74	34	56	61	2	10	93	43	51	78	67	34	11	54	3	28	63	52	65	15	81	9	51	92	55	20	59	91	25	96	99	39	67	28	33	60	26	90	20	83	81	80	67	60	44	12	12	83	49	44	52	69	74	91	15	75	83	97	83	67	61	39	12	93	72	28	70	87	5	54	38	80	33	23	46	57	17	29	83	62	10	61	80	8	96	48	89	29	5	96	68	68	26	36	15	90	95	47	13	66	4	36	68	45	85	81	73	21	98	63	94	17	25	87	33	9	60	82	60	12	54	21	62	26	46	73	79	4	93	37	74	38	9	92	64	69	91	78	20	42	13	2	26	87	57	98	91	15	12	34	33	37	65	63	86	97	7	38	21	79	1	94	54	45	56	15	81	8	61	87	18	3	60	82	97	98	56	60	76	88	72	83	71	50	65	62	2	24	94	98	77	38	36	17	
51	26	42	80	58	41	10	64	76	3	14	13	86	43	57	7	10	93	58	29	10	43	3	31	90	70	83	83	4	66	9	73	4	71	66	16	19	15	76	72	47	75	5	36	63	50	70	42	51	66	24	44	81	90	23	14	95	10	8	56	36	52	57	83	85	43	79	37	35	27	6	41	12	35	2	25	82	59	92	18	25	100	16	11	94	93	45	74	75	35	97	11	40	23	82	48	54	62	56	6	38	13	31	46	47	14	18	33	69	87	70	76	8	63	67	10	48	34	20	60	43	39	26	67	84	95	93	75	44	81	60	86	92	74	5	84	62	30	46	42	38	72	52	31	78	43	26	80	79	54	74	90	24	97	3	45	41	88	64	53	30	44	90	16	15	3	40	33	41	81	32	93	49	90	41	81	67	15	53	29	40	5	50	30	73	4	42	85	14	4	93	46	59	63	31	86	50	76	11	31	
37	97	7	16	96	38	22	31	3	7	24	66	83	92	56	33	58	40	29	45	69	4	75	33	7	26	6	64	81	69	34	65	61	36	6	45	83	62	52	43	93	22	34	59	87	84	55	73	38	91	20	23	80	48	14	93	26	68	67	17	96	67	62	67	43	36	20	11	58	84	67	91	76	33	29	33	4	99	70	21	92	26	22	91	42	71	66	97	41	11	34	81	40	95	9	64	47	69	35	47	65	60	65	35	74	55	78	31	44	25	65	71	78	94	5	9	70	7	100	49	64	48	92	74	79	37	23	90	73	70	87	15	44	64	96	38	56	93	75	83	33	17	34	46	31	8	1	42	81	50	50	4	79	43	44	81	81	75	49	87	29	85	68	46	47	29	68	49	87	66	30	1	33	79	61	43	6	88	69	67	42	66	23	85	89	37	90	7	29	65	52	39	55	64	51	70	29	80	69	28	
89	97	100	37	42	14	50	5	76	26	48	95	13	28	37	93	95	49	79	65	90	100	66	50	13	8	79	79	95	18	97	68	7	34	65	2	75	46	46	96	98	36	42	5	1	100	58	97	87	17	22	68	78	24	37	21	73	38	23	71	45	56	83	61	79	20	51	7	44	60	47	6	72	89	60	93	43	85	51	56	29	29	6	55	77	78	51	90	97	56	17	55	42	69	35	55	91	68	67	8	38	79	40	48	47	80	63	97	16	99	80	33	100	82	4	64	87	9	44	52	94	38	41	12	7	45	89	39	5	43	74	5	48	87	30	52	19	41	4	42	68	59	94	2	4	9	20	3	75	87	37	24	60	56	95	55	14	74	40	1	45	3	91	90	73	31	62	54	53	41	16	100	38	27	90	54	22	41	98	67	63	48	74	36	65	38	17	38	28	32	83	99	41	97	33	23	70	93	69	23	
