200
5920
15	97	21	93	47	10	80	83	75	77	15	7	99	7	14	74	98	4	73	87	69	71	2	41	59	18	75	27	97	54	28	47	77	99	16	54	80	55	1	29	25	43	98	75	81	16	81	38	28	77	54	59	87	90	27	56	43	72	11	67	46	59	49	89	52	7	100	98	30	26	35	42	28	20	35	79	100	39	21	60	61	23	72	98	73	78	84	64	90	89	81	6	100	88	43	75	89	50	84	22	5	38	1	81	59	46	40	29	34	2	51	59	46	74	91	47	46	55	31	27	13	12	19	74	87	8	98	33	81	33	15	61	45	88	93	76	27	39	26	47	36	67	74	42	77	31	82	23	15	57	84	20	87	93	19	47	38	25	58	91	74	60	48	66	46	20	6	30	16	91	67	45	92	2	63	7	60	19	61	98	32	52	34	39	65	34	2	31	33	99	9	78	88	76	44	80	56	86	74	39	
40	64	43	82	43	12	97	16	27	9	58	20	84	14	36	21	77	100	32	47	45	91	38	54	98	73	26	13	96	77	34	20	1	16	23	51	75	79	65	89	20	65	30	42	58	48	84	52	36	26	81	79	18	5	61	15	86	86	31	15	57	75	46	31	23	80	81	49	86	46	52	33	24	6	13	82	29	86	89	52	57	51	99	25	89	63	68	24	40	86	78	84	67	78	89	12	54	87	9	7	25	73	91	66	91	15	33	86	67	29	50	37	90	93	25	2	74	46	5	43	7	65	11	8	4	69	96	75	9	65	40	19	76	74	19	74	56	56	56	65	32	54	50	78	61	86	32	48	63	30	66	80	26	97	41	8	33	68	84	16	24	13	98	76	6	54	24	18	24	92	53	69	6	84	34	86	48	33	68	87	41	58	51	79	95	32	72	87	3	5	44	73	66	76	73	37	43	40	51	23	
58	1	77	72	38	67	65	68	94	59	64	68	14	2	38	84	100	14	21	58	91	76	15	81	29	89	16	29	99	71	97	47	32	54	51	46	43	37	11	41	11	9	78	36	19	82	52	91	90	2	57	40	65	40	17	27	48	31	38	30	51	69	60	65	90	99	50	6	81	67	26	82	91	63	21	43	53	16	97	26	6	4	1	55	89	21	52	38	74	6	24	30	25	45	89	16	77	30	98	40	5	100	11	76	68	58	57	92	72	44	60	11	95	65	50	86	70	62	5	96	69	8	86	81	48	19	40	95	45	15	4	81	8	12	63	84	41	97	7	15	27	25	30	85	47	57	28	14	76	28	9	94	58	19	58	44	66	97	24	20	10	33	73	5	71	13	50	89	43	25	9	3	31	30	66	61	56	53	54	13	80	89	86	45	27	29	16	91	24	1	20	17	57	86	91	80	36	35	61	50	
78	78	82	4	53	9	43	82	61	87	93	26	22	23	94	66	35	31	25	91	39	73	77	57	54	39	42	33	87	94	65	29	90	80	75	43	53	78	11	20	80	91	53	91	80	1	96	4	47	28	87	83	88	56	95	49	9	96	25	30	63	53	56	29	75	43	7	13	100	35	54	84	70	59	7	80	16	48	82	90	44	76	17	85	61	50	1	19	17	16	68	43	64	17	82	79	56	94	72	22	22	78	9	69	6	87	23	78	85	93	55	51	85	61	39	39	40	97	5	41	27	71	50	3	44	8	27	55	66	82	37	3	72	90	84	51	92	16	58	64	21	70	83	85	80	74	92	31	59	57	45	7	54	81	12	5	39	38	65	90	21	60	63	48	62	66	100	94	12	69	80	26	23	16	71	55	48	46	7	56	83	27	79	8	97	94	52	52	18	26	85	59	85	89	73	69	83	100	97	48	
88	38	69	76	78	88	38	79	50	49	17	12	23	25	87	56	44	95	75	14	54	15	83	92	9	12	84	36	3	23	1	68	59	55	79	37	78	57	91	79	94	95	34	78	57	31	43	31	50	50	82	80	40	46	90	47	29	92	17	6	21	24	56	24	81	50	22	63	54	49	28	71	24	67	1	33	29	36	80	95	33	48	48	46	72	33	41	7	36	5	57	81	67	52	24	62	60	30	48	69	17	77	64	9	99	83	11	84	28	65	35	36	40	90	42	19	70	79	65	8	57	83	24	47	71	77	56	82	83	78	8	4	37	14	47	94	86	36	59	30	10	40	30	71	96	82	52	75	26	63	26	10	71	10	22	45	56	85	31	61	12	4	59	22	3	35	42	15	74	21	22	64	79	31	79	99	11	92	83	8	26	87	79	58	25	99	69	70	43	38	25	34	76	99	57	96	44	78	18	43	
9	80	1	72	46	41	91	30	5	24	36	1	81	60	90	50	15	29	48	48	3	60	55	42	45	16	54	6	49	8	39	3	9	1	65	11	11	91	36	36	27	6	94	3	11	34	24	54	17	4	55	22	97	15	89	68	54	11	31	78	34	68	48	84	45	82	45	69	58	7	69	12	84	61	76	9	48	46	84	27	75	45	95	66	43	50	76	73	34	28	66	85	44	95	18	47	54	68	97	32	28	68	23	88	18	59	35	92	86	21	45	86	52	47	13	93	79	100	74	27	24	38	44	9	95	48	78	69	66	19	64	22	68	9	63	20	19	81	98	98	42	46	14	92	57	72	68	39	100	93	21	71	53	93	64	53	17	6	41	58	36	29	71	50	88	26	72	36	13	52	17	65	79	4	67	32	66	89	14	87	22	45	30	25	38	5	83	99	36	20	52	89	41	51	22	7	98	40	34	71	
94	92	71	30	14	95	81	15	27	37	44	21	28	39	8	91	51	25	80	15	69	87	39	28	61	79	46	49	59	16	82	49	47	29	89	41	20	79	36	45	42	23	44	64	81	5	85	30	56	8	43	51	92	14	29	41	13	91	78	63	53	47	20	5	50	46	71	3	22	13	19	78	77	24	28	98	87	87	93	77	90	72	34	52	41	69	51	68	29	15	37	6	86	59	78	85	92	33	34	55	48	30	73	95	60	98	70	100	26	86	21	50	30	15	80	36	41	38	60	44	77	82	32	75	79	8	44	89	12	13	19	59	18	27	58	38	7	66	20	80	98	36	27	64	1	63	34	77	6	98	85	12	91	35	10	69	26	27	77	46	62	61	80	93	83	14	19	23	68	4	68	34	20	41	11	61	85	98	36	51	67	21	31	19	87	40	38	94	72	76	60	4	64	13	45	27	37	26	88	19	
29	1	2	12	78	70	66	75	47	35	26	11	53	68	13	52	83	92	69	63	52	22	46	59	66	2	5	40	30	18	67	87	50	25	20	11	80	94	27	42	74	88	63	35	67	9	25	94	84	68	97	32	52	12	67	1	15	98	34	85	45	29	80	8	19	27	3	75	9	29	23	54	40	2	86	59	67	99	60	41	62	45	88	90	39	34	80	22	68	13	25	67	59	93	83	99	27	41	59	55	84	26	96	8	3	17	58	67	48	62	84	15	95	83	44	16	6	23	55	56	52	59	97	84	58	38	27	75	47	80	89	73	37	42	87	6	46	90	84	52	87	91	92	55	20	19	58	7	100	19	43	51	41	53	59	7	98	41	46	74	11	16	46	45	89	86	89	37	77	36	24	22	83	96	98	23	13	2	34	3	17	14	9	51	63	15	96	54	96	77	69	58	54	50	19	9	12	88	86	13	
23	76	92	44	94	42	93	30	15	43	85	22	98	62	76	65	63	64	27	50	73	86	78	52	99	69	60	21	81	61	67	15	42	43	65	9	91	95	6	23	88	7	25	36	7	15	26	16	88	62	98	27	42	95	21	62	74	33	52	37	80	53	57	88	32	6	27	19	57	20	79	22	73	82	36	51	42	52	46	57	56	30	60	77	42	16	17	75	61	1	11	97	23	37	45	46	99	17	14	87	58	98	89	34	4	68	69	27	27	63	42	19	40	49	80	35	33	75	39	51	32	11	97	95	4	49	99	76	77	62	50	30	93	99	24	23	30	47	59	56	26	58	88	83	22	72	13	28	37	48	60	93	37	6	65	42	46	43	4	92	88	78	41	46	75	42	65	79	2	96	13	86	48	33	96	28	74	85	44	61	6	44	47	85	21	2	53	26	61	5	49	28	8	22	5	4	93	31	82	46	
72	97	76	26	83	71	60	36	63	41	87	100	30	75	71	32	14	62	15	17	11	5	88	22	59	54	4	70	74	13	21	30	65	98	30	78	53	34	94	44	63	25	71	76	75	81	59	92	58	2	14	76	24	96	63	43	76	62	20	10	27	12	42	68	41	55	49	66	14	41	49	49	47	52	1	86	11	87	84	22	48	6	77	84	40	12	65	48	52	18	17	41	51	20	1	7	30	54	5	37	81	52	81	44	81	34	32	12	26	52	69	86	74	30	57	85	56	20	39	35	81	74	30	80	44	95	98	77	29	10	17	58	20	73	8	60	72	18	28	82	1	13	69	33	82	31	99	81	35	51	8	83	4	74	89	41	61	7	29	72	20	42	9	16	78	22	47	39	24	85	4	72	10	87	72	21	25	99	94	65	51	75	32	87	96	18	8	80	66	100	59	18	80	24	79	41	81	98	42	33	
62	83	76	80	89	76	33	75	76	41	62	91	50	28	35	50	35	69	26	41	42	45	62	65	5	3	36	96	81	26	70	3	78	75	42	36	91	78	3	64	35	36	76	29	79	30	51	1	81	81	6	12	4	37	61	26	69	16	96	33	1	48	9	87	78	94	82	47	12	70	70	76	56	11	57	55	52	1	88	43	48	14	12	21	59	56	47	15	67	22	26	19	78	54	52	20	91	33	4	25	29	4	8	96	79	61	51	88	15	27	81	67	59	25	33	44	5	50	23	37	54	77	61	47	54	21	89	85	65	53	29	100	88	13	11	90	86	34	91	63	12	57	78	61	2	79	68	18	62	45	12	56	70	75	85	62	59	23	52	98	61	72	82	60	45	88	100	72	21	37	60	44	73	97	14	99	44	48	20	38	63	74	94	32	23	19	99	35	31	57	72	57	7	43	87	7	87	98	62	9	
95	58	6	95	84	87	20	23	42	5	77	45	73	29	91	14	82	2	89	95	73	16	27	74	73	23	26	20	84	26	63	58	71	81	58	19	80	57	11	81	67	7	75	79	54	1	62	44	73	83	5	70	98	15	87	39	69	77	14	49	41	94	59	87	78	42	12	26	51	15	24	43	73	41	87	81	11	64	55	5	34	100	63	17	83	37	5	78	69	10	30	44	4	98	8	34	32	19	52	56	98	8	41	48	24	47	63	27	97	74	13	4	97	86	9	17	4	6	17	34	42	91	37	60	77	39	7	56	93	4	98	4	9	21	21	10	58	32	93	78	6	82	90	21	86	93	99	10	28	27	45	67	96	84	15	14	78	51	37	89	31	56	82	20	99	13	47	94	11	4	98	20	1	40	89	67	70	84	100	35	95	3	85	12	68	14	74	90	1	76	41	62	91	55	46	10	46	95	37	40	
15	52	16	88	39	29	27	71	86	79	79	79	4	21	91	67	49	55	65	84	38	73	77	7	9	55	24	7	63	60	47	82	45	16	48	82	1	31	34	5	9	15	81	30	1	42	38	63	33	28	78	85	4	47	15	2	45	61	45	91	60	9	81	42	74	25	78	61	25	65	23	49	79	83	62	15	66	58	60	98	59	83	40	52	85	55	15	6	25	84	27	72	93	35	59	79	7	96	10	93	13	11	63	86	75	93	65	63	87	75	97	53	83	99	13	99	65	38	55	8	74	61	9	9	76	39	70	81	71	31	95	71	90	20	49	76	30	32	90	77	21	72	46	13	18	92	62	84	40	78	64	60	51	55	77	96	51	92	73	22	23	30	8	18	86	94	94	24	54	27	36	77	77	41	4	93	27	6	55	34	33	62	9	96	13	98	21	3	93	5	70	49	73	26	18	41	90	35	23	26	
58	51	82	66	48	64	74	42	38	4	60	45	5	93	37	33	71	30	12	15	88	79	6	71	68	40	3	6	89	18	40	46	65	81	84	52	96	43	24	85	25	26	59	51	62	38	95	53	18	60	45	59	18	79	80	40	78	60	42	16	37	66	44	29	52	58	98	85	9	21	46	62	79	7	53	24	38	49	87	72	79	8	33	51	70	14	68	75	86	43	99	11	60	49	63	70	46	34	87	97	94	18	36	19	54	93	68	7	25	74	71	10	36	15	3	24	56	25	38	92	4	25	28	92	90	4	68	23	60	21	47	57	95	89	15	20	3	18	31	83	7	5	9	54	69	60	66	79	53	48	44	49	86	9	42	2	54	97	62	42	34	62	13	48	53	57	84	31	57	53	46	30	38	16	53	18	33	72	55	45	84	38	88	78	95	16	89	58	72	50	100	72	79	34	11	6	42	86	19	65	
32	83	31	54	71	70	5	73	3	76	17	65	36	55	84	44	89	81	100	28	9	77	11	32	11	82	94	58	96	95	22	82	46	38	52	91	4	31	54	30	94	16	92	1	44	63	53	11	90	80	65	28	33	22	82	28	23	74	42	80	1	33	96	5	68	83	3	81	20	35	25	41	100	43	42	2	59	11	47	43	29	14	76	75	94	91	13	14	26	19	80	54	99	28	84	52	19	93	37	79	49	84	72	93	64	37	72	85	75	15	3	29	15	23	18	6	52	21	46	59	84	44	79	36	41	98	32	90	72	15	46	76	21	19	25	48	73	2	8	43	40	97	2	78	75	69	79	35	21	3	94	74	26	33	33	100	13	10	35	26	48	90	31	65	99	93	3	34	3	32	73	52	57	94	13	41	48	72	75	85	18	29	62	90	57	78	2	4	33	64	2	73	4	68	99	98	34	74	99	79	
32	92	31	8	97	30	27	2	64	12	94	70	30	52	13	14	29	65	78	89	41	93	43	92	51	9	7	78	33	11	23	91	64	28	36	90	47	50	17	56	84	88	58	81	73	33	18	90	23	60	90	85	38	8	56	79	71	10	51	58	97	94	15	57	99	11	43	51	54	65	20	17	29	33	27	52	2	24	68	87	37	43	42	38	68	82	3	10	88	40	64	63	15	90	99	11	45	54	18	28	2	40	81	98	9	3	99	47	77	46	93	59	90	41	8	95	28	56	50	14	69	54	13	58	17	74	59	94	75	59	21	52	10	54	82	37	24	67	48	15	32	52	45	70	88	49	50	8	80	46	76	68	24	55	50	45	76	45	73	38	18	50	96	67	47	49	84	11	16	89	29	28	73	10	36	48	30	49	64	74	39	24	51	63	28	94	66	73	75	68	58	67	86	12	84	77	38	36	67	97	
75	17	84	45	2	50	50	86	61	67	96	90	39	85	26	49	82	27	20	3	73	61	64	70	71	85	56	30	13	21	30	69	94	77	26	2	28	50	4	8	68	62	2	81	83	28	60	80	60	28	50	65	19	49	80	53	57	1	96	51	54	77	47	86	43	40	43	14	60	29	27	73	95	87	60	24	18	24	39	33	66	57	63	92	19	11	5	30	98	26	97	32	33	45	82	77	12	72	81	64	79	49	97	84	17	37	94	74	32	59	13	75	77	15	85	10	26	2	80	28	52	10	57	12	76	71	97	3	52	8	60	22	29	37	99	52	19	56	27	64	27	9	73	81	60	36	12	44	86	24	99	86	11	2	42	83	29	16	42	2	85	59	41	18	59	75	32	56	49	20	25	61	69	98	49	45	27	88	26	40	37	90	36	64	60	52	78	34	85	71	49	43	34	64	11	71	93	95	95	73	
94	96	27	4	92	94	7	1	56	81	3	35	72	100	16	34	56	99	47	42	15	26	16	46	62	69	46	41	54	12	94	1	10	54	81	57	87	82	55	43	97	98	14	6	5	78	45	65	90	50	38	49	70	30	96	67	10	28	11	77	21	12	10	25	20	79	69	18	6	11	96	71	12	4	15	29	33	12	12	51	60	89	32	60	48	95	84	80	42	74	27	71	91	16	41	21	67	12	95	95	79	49	13	35	64	53	94	40	95	66	35	95	73	61	28	24	92	49	75	35	67	73	26	52	72	29	86	67	62	87	96	73	31	6	54	66	28	71	38	50	66	11	55	21	51	45	5	46	86	6	32	79	45	46	76	10	86	13	83	1	35	81	99	16	21	87	85	36	31	29	89	32	46	3	36	34	9	75	47	84	59	55	87	34	75	99	54	15	82	41	71	20	14	11	93	15	92	53	91	22	
62	75	57	90	72	58	86	91	92	30	10	90	49	36	72	88	42	66	72	87	53	29	49	12	77	28	51	9	23	25	83	69	71	59	79	40	83	80	22	51	32	27	76	12	70	85	59	28	85	65	49	70	33	79	98	27	7	12	85	27	45	74	47	50	5	63	80	48	34	54	31	3	75	48	68	59	71	11	41	73	89	29	61	38	16	20	71	51	26	28	2	94	98	30	20	69	32	92	95	62	86	56	3	84	45	89	22	68	76	71	39	87	76	92	67	73	99	100	47	82	90	72	29	82	98	73	67	27	52	60	62	37	80	82	9	84	70	81	2	82	54	19	57	69	8	65	2	63	14	87	92	23	100	73	62	36	75	95	71	54	21	60	33	61	45	36	40	43	5	63	74	38	75	40	74	33	12	26	29	72	16	12	5	8	7	20	52	92	79	9	47	9	21	87	46	61	3	89	4	4	
27	77	30	100	1	66	39	58	87	85	27	75	86	2	70	61	44	68	80	25	33	67	89	70	4	22	90	25	23	2	54	41	54	87	18	65	88	40	97	92	52	42	24	4	98	4	18	33	38	19	70	33	38	40	52	90	72	83	82	14	27	55	28	77	43	72	17	70	62	99	30	46	40	88	48	38	79	94	97	55	59	84	27	46	38	88	14	81	30	84	100	96	50	98	73	21	50	89	56	4	65	41	67	65	46	57	8	30	3	20	89	58	33	35	95	87	42	98	60	47	65	56	55	62	16	10	54	78	12	21	47	31	48	60	64	45	30	26	14	14	51	13	46	76	65	72	32	18	80	90	92	26	4	61	83	73	2	72	86	56	38	9	54	48	89	43	67	90	65	45	1	68	64	88	51	19	74	9	35	73	10	98	54	100	24	85	87	29	72	42	94	46	31	30	34	71	20	94	51	78	
2	45	14	18	41	62	21	3	47	35	4	27	8	41	80	43	40	63	13	55	79	59	56	98	87	65	5	75	21	21	67	91	35	90	5	40	56	46	15	14	12	95	96	37	15	47	79	22	8	49	30	79	40	79	73	47	88	34	58	42	73	88	76	4	68	37	31	50	3	13	14	63	72	25	78	23	68	90	41	56	30	59	62	92	43	33	70	24	6	18	96	72	45	75	53	76	98	13	85	83	39	23	46	46	88	35	9	47	88	95	37	82	28	16	32	88	57	89	50	27	1	67	73	95	81	59	14	75	72	63	67	92	5	52	33	60	50	41	4	97	68	97	70	28	60	49	14	86	68	51	6	65	68	89	7	85	7	80	62	55	54	97	16	11	41	61	9	6	84	12	79	91	34	28	47	11	46	59	51	97	38	88	26	32	51	28	45	87	74	46	82	6	18	45	59	44	71	17	28	4	
16	39	22	4	61	8	57	19	78	77	46	58	60	27	25	8	32	24	64	73	74	32	34	79	11	30	26	30	32	17	12	62	22	27	61	17	95	90	89	29	67	21	63	61	87	15	80	82	56	80	96	98	52	73	22	43	99	2	17	89	92	56	97	80	13	65	9	27	92	3	43	15	76	34	66	34	91	97	55	77	100	95	97	5	88	90	61	48	27	5	10	46	84	34	58	17	24	82	48	44	23	7	48	23	66	5	11	64	7	77	83	6	20	69	92	43	89	33	73	78	38	76	16	65	68	98	19	69	4	14	29	65	35	79	13	54	31	14	72	26	82	50	45	70	70	30	89	57	20	58	43	74	66	74	40	41	74	97	6	40	20	61	61	45	62	16	2	75	8	16	30	64	68	27	84	12	4	61	34	68	91	81	13	88	28	38	94	67	68	7	76	20	50	67	5	87	52	86	46	30	
34	50	94	19	99	22	5	98	43	35	32	32	89	87	88	22	53	37	23	6	20	10	17	41	47	99	20	64	80	40	74	88	42	56	15	27	49	47	68	41	1	62	43	26	39	2	40	28	79	53	67	27	90	47	43	24	68	56	11	77	75	48	34	18	79	76	33	71	93	5	59	52	51	72	54	6	33	25	99	5	14	60	71	22	41	96	89	85	99	32	45	38	34	38	29	52	54	5	87	69	11	31	86	74	42	100	6	70	83	71	78	7	45	35	5	97	56	15	56	81	69	15	26	70	79	69	5	96	97	69	90	37	49	73	55	58	90	70	18	35	10	41	34	69	78	91	97	54	71	56	92	36	87	94	68	15	72	64	65	64	10	26	76	63	73	51	60	46	38	44	35	22	72	94	42	81	46	57	78	10	51	47	6	5	45	50	71	1	28	72	91	96	54	40	66	24	30	77	89	71	
61	79	20	48	21	22	82	21	13	8	55	27	85	9	16	21	89	50	98	37	84	26	45	50	95	53	83	74	74	34	65	57	62	43	86	48	9	29	54	13	15	74	76	69	69	45	78	23	71	57	10	7	72	88	99	68	65	32	12	37	33	24	94	36	32	5	72	10	17	63	96	30	51	4	89	97	83	34	73	100	6	50	81	75	80	63	16	79	52	30	46	40	63	26	44	2	53	59	94	5	30	23	98	48	40	94	71	35	15	76	13	10	6	59	84	98	8	89	8	71	21	3	44	49	58	26	98	69	56	20	28	58	50	53	92	24	49	21	89	42	51	1	33	51	96	33	10	96	100	82	97	67	86	94	27	31	98	55	88	66	79	43	34	93	88	64	17	75	67	89	24	10	21	6	45	82	75	40	46	49	77	85	90	86	97	15	96	75	43	20	87	17	70	23	40	55	25	98	49	81	
39	53	50	100	46	9	70	36	82	39	30	4	73	56	39	3	35	64	89	85	80	73	55	76	26	96	13	64	73	91	42	51	97	72	86	31	96	92	11	91	98	33	62	16	77	61	60	74	10	1	28	12	83	34	2	56	32	1	66	87	9	37	29	88	36	5	19	17	43	90	59	17	80	54	41	63	20	50	78	33	86	50	84	85	92	50	42	83	60	73	44	12	25	96	70	25	88	12	37	5	43	9	44	9	50	9	85	80	49	43	90	53	92	97	47	60	48	51	72	14	4	99	74	73	9	18	64	46	96	66	7	10	31	65	22	19	32	12	78	11	57	5	64	31	41	51	12	71	4	94	74	40	15	20	4	86	16	44	71	4	5	82	31	51	37	50	48	94	16	34	93	60	40	96	21	40	88	43	18	37	23	47	5	17	10	44	24	20	98	65	46	55	56	98	47	67	48	60	98	90	
71	80	69	56	48	68	1	21	11	9	16	77	100	79	80	95	29	14	51	3	96	90	94	3	90	28	72	15	49	91	29	77	71	11	31	38	25	17	31	78	34	52	20	96	14	45	42	42	51	96	11	85	82	58	17	11	12	66	36	68	38	62	45	62	6	60	12	22	66	65	78	79	57	5	46	41	76	95	30	77	29	11	25	76	94	91	1	89	74	30	16	29	35	1	100	93	86	50	32	81	72	14	63	51	26	98	76	91	46	81	99	53	64	81	79	33	8	39	93	56	2	51	13	33	65	57	26	1	70	70	12	4	49	77	82	51	19	83	39	97	56	52	65	43	58	33	3	100	18	43	34	43	3	15	44	79	61	78	76	98	30	37	64	17	80	15	84	1	44	29	57	91	92	6	74	47	10	27	19	67	15	32	9	64	45	41	48	28	46	77	48	43	89	74	94	30	55	2	77	32	
27	88	13	40	67	36	40	24	65	80	91	56	82	78	47	43	65	8	5	54	12	80	37	50	65	29	72	5	4	13	45	76	12	67	15	30	30	6	78	63	85	37	10	33	49	91	16	80	58	51	77	27	14	42	89	77	37	87	68	11	98	22	92	3	33	41	1	78	99	10	35	78	81	45	68	43	67	62	18	97	93	71	59	66	64	61	97	72	29	66	22	90	56	6	68	83	21	87	20	100	12	62	83	13	89	99	17	75	95	57	17	85	46	27	18	48	37	33	12	16	28	70	25	38	2	55	8	9	84	47	69	38	22	31	30	25	21	52	61	15	76	82	6	43	11	67	97	95	58	11	27	32	67	59	51	45	20	52	24	55	90	49	8	19	95	89	95	31	92	70	52	78	9	26	59	38	62	26	13	62	36	31	89	57	29	81	19	90	31	1	100	75	59	12	19	91	43	97	71	34	
45	55	1	50	37	64	54	66	23	84	18	5	83	80	2	73	75	55	65	72	74	6	79	73	4	57	77	24	78	67	87	34	11	46	57	51	63	21	34	53	45	80	27	1	41	60	37	1	97	54	21	45	27	73	92	75	33	9	38	98	41	69	98	90	88	4	9	42	52	12	1	40	3	4	37	93	23	2	85	58	18	75	62	67	24	77	67	66	77	40	32	88	98	28	43	93	75	7	51	30	21	37	99	76	48	46	82	33	80	42	80	13	58	63	49	18	55	17	5	88	64	67	78	23	84	25	66	95	63	96	79	21	8	22	97	2	54	21	53	91	58	88	32	28	24	49	76	82	29	58	25	39	86	78	95	74	17	40	85	81	50	6	18	3	58	80	20	4	10	85	78	50	27	39	32	35	62	32	91	92	34	55	88	99	2	86	49	53	7	49	63	15	24	66	94	46	19	18	78	36	
29	22	42	66	25	88	46	34	44	42	66	76	14	88	98	16	77	36	64	85	71	41	96	46	43	25	27	84	47	17	55	91	39	59	75	69	53	24	68	47	29	53	12	48	94	9	66	33	94	77	12	74	55	88	56	48	24	37	62	22	69	19	3	42	94	40	59	97	99	60	48	36	35	92	59	38	40	26	16	11	10	8	25	7	43	69	61	89	74	56	70	31	97	40	14	17	1	2	39	92	5	64	81	72	5	80	31	70	85	87	27	45	9	42	87	1	11	67	36	47	21	30	36	56	18	54	27	25	60	69	85	74	44	60	13	81	5	91	44	13	32	52	50	61	82	74	17	56	16	7	99	66	26	40	29	33	82	71	30	6	84	99	82	64	50	38	17	73	100	25	91	41	53	15	85	58	35	47	58	67	11	83	17	94	59	54	100	64	29	63	100	79	34	91	2	71	33	19	54	10	
8	69	1	49	37	64	93	40	11	69	62	86	53	13	94	60	71	69	38	94	85	95	8	25	54	59	5	20	88	27	53	59	4	49	46	60	56	56	48	20	80	57	42	9	59	81	44	96	15	47	10	47	28	76	97	34	94	29	45	92	98	3	32	97	45	40	54	23	73	42	41	29	63	6	30	13	94	45	3	27	73	70	31	46	71	44	97	14	30	32	65	68	88	70	14	5	82	93	29	3	8	81	44	58	13	39	87	72	67	67	26	4	51	56	25	15	82	98	71	72	7	5	58	91	65	82	13	19	30	92	3	78	46	9	26	81	73	56	5	9	84	30	86	20	79	85	88	17	15	82	59	55	96	86	92	44	50	72	13	65	96	31	55	29	80	95	31	45	90	78	18	41	58	28	31	38	16	82	33	44	83	2	48	6	54	3	49	55	9	5	70	67	71	30	88	53	88	18	93	46	
53	88	97	97	67	19	92	21	18	41	50	72	74	66	19	65	66	31	78	98	60	40	74	44	59	44	58	17	70	6	53	68	63	89	31	65	29	24	84	5	8	88	68	87	87	42	29	5	57	86	25	50	77	4	80	18	36	88	62	3	90	42	97	84	78	31	65	73	69	58	71	32	62	20	24	31	64	7	21	59	12	59	68	76	6	19	5	83	36	73	29	51	42	19	32	4	33	7	16	93	21	89	13	16	20	9	4	62	25	37	96	12	56	22	95	88	63	27	80	65	85	66	73	40	4	22	90	17	61	81	91	50	48	83	68	27	69	3	68	57	38	25	74	54	64	26	86	89	64	14	58	8	4	55	32	85	83	58	96	93	20	63	60	13	73	55	40	88	7	84	13	93	65	11	96	42	97	10	40	45	57	43	55	81	43	62	9	14	93	6	93	73	13	10	92	5	65	31	43	29	
79	6	62	19	90	39	33	68	90	7	39	72	26	48	94	21	95	68	97	54	34	25	7	3	9	52	65	48	62	98	88	10	96	52	23	90	75	81	45	50	19	32	41	78	78	74	52	68	99	43	20	5	43	68	13	79	32	36	6	33	88	94	45	78	18	37	75	99	99	5	48	53	34	84	67	72	84	37	59	9	29	83	59	58	19	9	73	72	86	91	35	65	64	7	57	4	97	89	12	25	75	24	75	48	8	97	38	27	7	54	57	19	28	62	90	13	75	74	62	91	44	29	33	85	42	91	78	55	81	60	64	34	35	34	19	76	46	49	11	90	23	68	71	30	17	81	12	33	42	36	10	89	93	86	10	51	49	61	79	90	15	42	87	89	98	58	91	83	16	32	34	76	15	24	44	74	64	7	51	77	45	34	68	88	61	66	76	1	45	99	73	83	34	81	63	32	44	28	7	43	
45	89	88	6	22	58	82	89	56	97	25	94	92	41	18	77	38	13	56	55	18	22	80	75	20	79	36	44	4	73	7	45	3	7	80	99	43	50	82	46	27	6	55	94	42	25	58	83	11	40	79	63	72	37	65	76	5	5	60	41	4	40	40	31	37	100	88	12	10	83	59	34	17	74	69	92	66	3	58	83	89	61	9	83	35	77	85	67	61	77	33	40	91	46	78	20	46	13	5	63	29	88	40	19	29	90	57	31	93	47	14	23	4	100	92	13	78	75	39	70	21	4	92	37	38	55	39	49	24	96	25	17	6	91	89	3	12	38	15	35	52	77	19	23	74	78	66	96	45	11	60	63	63	16	61	62	18	50	76	13	77	50	41	66	13	50	64	73	12	34	18	17	7	52	74	93	27	93	87	37	41	41	3	73	86	20	7	90	55	73	51	58	27	67	35	70	86	40	28	44	
96	38	21	58	71	82	95	18	30	41	77	64	22	16	13	4	17	18	96	1	35	24	79	70	67	69	83	38	46	10	50	11	4	100	81	50	7	22	45	71	3	27	49	82	12	78	98	3	43	43	69	80	17	31	9	33	72	19	12	1	9	59	54	65	75	88	88	16	76	32	60	98	33	49	45	80	21	31	21	98	20	52	92	72	30	32	15	28	34	84	49	23	31	38	75	92	83	80	20	74	4	55	88	28	6	48	99	59	68	26	7	83	19	25	17	59	45	2	39	43	3	48	46	80	64	93	94	76	13	51	34	86	21	39	19	68	54	40	22	73	8	72	72	3	35	96	97	61	100	24	39	3	11	46	28	68	14	67	97	65	73	54	75	67	68	90	19	14	99	94	3	56	45	36	2	73	60	79	89	29	44	55	83	55	100	38	56	13	93	4	25	100	74	3	75	100	46	21	57	29	
