200
4741
36	1	23	94	59	54	3	31	17	64	29	75	50	52	64	82	72	42	56	66	37	44	3	87	19	92	85	69	67	33	44	100	33	71	7	48	68	24	9	35	75	31	90	85	69	38	60	75	30	88	90	26	96	26	18	82	81	22	17	17	86	71	68	59	67	38	66	5	45	88	98	76	67	4	32	74	57	79	38	10	47	51	92	57	79	19	56	79	7	67	28	47	30	86	95	99	51	31	100	38	46	29	43	79	20	61	48	1	82	86	30	94	61	71	51	70	52	35	68	17	34	75	49	32	28	31	89	66	87	55	50	9	72	30	45	84	38	3	90	63	41	45	47	5	27	88	59	69	72	67	6	46	11	49	25	26	45	68	40	25	81	64	37	98	29	83	46	51	43	23	33	90	33	94	69	4	95	63	2	14	82	31	81	79	53	87	67	44	62	16	28	17	30	8	87	86	79	42	77	41	
44	69	64	96	34	65	95	98	77	65	42	76	31	62	39	63	22	48	12	24	13	90	11	2	53	84	98	86	34	39	51	25	24	7	26	21	38	46	30	33	35	2	94	44	38	36	41	65	47	50	94	15	78	65	70	44	11	100	10	58	44	66	9	45	95	84	80	3	61	45	6	55	91	28	86	67	60	46	91	62	94	19	90	76	34	64	49	45	1	64	78	4	26	30	43	69	3	5	4	37	58	98	41	99	64	1	99	78	15	21	96	14	98	54	70	39	20	96	63	36	13	27	88	65	97	92	85	72	83	54	47	88	13	27	84	83	72	83	82	4	26	42	37	35	75	75	50	99	2	15	19	28	15	46	35	16	39	33	10	35	100	42	96	79	90	52	40	63	10	13	1	33	93	68	53	12	70	73	15	23	85	42	86	32	83	58	48	42	32	46	57	56	1	51	20	82	69	60	59	75	
74	29	49	98	62	18	100	100	57	37	29	85	21	8	75	92	90	8	75	20	18	59	85	90	58	11	5	20	55	16	18	57	13	48	21	33	82	85	38	81	92	20	36	93	28	82	98	96	42	90	76	65	32	28	70	73	41	98	18	93	22	54	10	14	36	32	42	86	97	43	42	63	10	97	99	57	85	11	51	45	30	55	61	19	47	80	55	13	45	55	76	47	40	77	49	76	72	92	59	77	91	35	58	61	91	58	98	90	59	29	99	65	3	99	77	4	55	80	89	40	83	89	23	92	92	27	6	7	49	46	53	76	99	65	93	27	57	50	2	27	20	25	69	3	66	80	3	77	76	19	92	77	40	78	40	66	72	40	78	92	37	63	6	99	54	45	2	45	49	68	28	58	90	43	73	12	14	50	74	94	98	43	72	48	28	15	24	77	73	51	35	9	82	42	81	96	62	66	68	67	
83	33	32	36	6	14	51	47	51	65	58	39	77	95	78	44	11	7	30	42	37	59	93	99	33	31	100	9	76	51	71	99	36	68	38	82	43	44	41	66	39	24	86	74	16	20	81	31	74	5	97	43	42	32	27	38	24	82	95	48	14	34	72	40	14	29	36	64	90	80	83	27	15	33	97	19	98	28	65	88	41	47	69	18	25	33	63	80	37	66	70	83	7	14	21	21	55	66	35	82	89	12	94	48	94	55	62	35	94	41	72	6	85	18	5	92	58	62	54	2	19	83	22	65	59	12	51	72	69	18	78	33	87	98	22	8	70	49	1	69	84	50	77	54	2	89	29	49	21	75	68	32	72	8	25	23	6	58	87	19	97	44	58	53	6	68	80	62	12	24	70	19	31	45	33	86	49	48	31	67	77	44	95	17	71	99	39	43	14	90	44	74	85	58	41	13	27	28	66	33	
59	63	42	58	12	92	62	17	35	23	33	96	2	90	65	59	84	79	76	23	53	61	73	23	59	74	40	100	17	80	8	50	5	24	46	85	44	16	7	45	24	75	45	74	58	16	68	24	7	7	10	67	39	79	99	4	17	4	53	57	66	72	20	67	39	39	99	34	33	85	98	79	81	4	67	82	84	38	15	28	83	71	8	74	72	78	20	63	20	91	80	35	29	70	10	18	10	74	60	97	80	86	60	11	89	23	70	64	19	63	61	33	42	52	95	3	79	17	30	24	55	21	22	25	16	89	1	10	1	22	29	63	13	7	99	30	38	48	31	7	50	73	51	1	54	14	95	16	54	85	22	41	75	94	92	21	84	51	36	89	50	34	46	71	63	39	38	22	82	3	95	2	98	21	37	83	43	3	82	19	75	83	96	27	28	90	94	10	78	14	49	18	77	74	73	13	81	34	65	63	
69	85	8	46	27	92	78	19	49	48	22	52	27	82	3	90	51	82	53	57	10	78	19	50	81	78	44	62	16	59	18	42	97	9	30	38	41	7	73	78	64	23	69	96	63	84	20	3	61	50	90	53	44	25	41	6	49	36	26	45	40	81	63	72	30	69	68	92	85	29	38	54	81	72	32	29	48	12	82	57	82	93	67	83	30	77	34	15	67	61	60	11	30	30	7	59	6	84	25	28	63	61	82	75	37	15	15	91	37	25	99	97	9	37	70	63	78	53	76	2	61	37	3	35	72	46	30	14	53	32	83	62	88	47	71	46	40	18	71	73	6	41	81	10	4	23	57	17	49	6	70	1	52	98	98	5	65	25	28	99	25	1	55	21	98	61	20	93	57	83	2	100	51	24	3	46	36	25	92	12	64	77	69	36	10	91	94	13	1	38	75	45	52	75	35	85	93	1	76	42	
55	92	4	64	91	64	16	68	98	77	40	74	41	70	3	24	88	31	96	43	7	29	15	23	16	31	66	99	48	10	16	27	36	35	33	81	66	45	78	72	78	19	28	56	13	14	81	5	71	53	100	85	7	51	73	71	26	17	52	30	92	75	51	25	100	93	97	14	32	99	52	21	82	40	51	82	55	93	53	62	97	29	21	94	33	95	31	99	44	55	23	7	99	56	86	1	49	46	26	86	5	82	43	34	24	48	74	87	81	27	91	93	97	84	69	50	70	96	97	10	49	77	29	76	65	21	75	95	36	87	2	83	48	7	87	91	27	1	35	41	37	99	56	39	11	86	12	33	55	33	37	26	30	44	89	68	15	86	33	37	100	91	8	21	17	48	28	61	18	52	88	85	61	96	56	45	64	47	5	9	8	32	37	14	10	41	73	13	26	80	50	35	35	5	35	25	96	31	70	36	
94	25	65	18	62	10	24	84	68	19	26	99	56	7	47	49	67	32	42	4	75	23	14	99	95	28	56	60	86	75	5	68	100	75	35	92	39	24	64	78	92	70	81	61	34	99	87	95	26	88	14	44	32	42	89	21	49	20	83	26	84	29	77	70	10	14	99	6	84	71	56	8	2	10	42	44	37	70	39	58	33	94	36	68	5	54	92	54	39	84	23	74	96	93	28	99	94	44	12	81	6	69	15	10	67	35	14	41	58	89	69	94	37	60	97	56	9	11	97	99	11	6	5	60	2	64	57	50	71	51	11	12	29	70	63	34	82	68	4	1	1	71	51	2	63	80	76	62	15	93	16	75	2	3	44	1	41	77	1	16	73	32	2	52	77	64	48	70	59	95	50	77	16	71	96	90	80	92	70	94	95	77	23	67	73	15	43	77	80	60	27	77	63	31	2	36	44	8	4	6	
56	31	68	98	73	46	19	59	47	42	97	50	73	75	86	9	56	96	88	48	19	54	36	2	88	36	16	67	88	59	50	17	37	31	2	20	24	75	23	19	70	13	31	94	55	7	82	28	52	89	100	25	64	21	75	89	39	31	49	70	23	44	88	80	22	17	9	74	59	19	27	99	43	66	25	62	24	36	96	94	82	53	52	12	3	1	84	63	72	4	8	64	70	74	1	94	98	31	64	37	81	31	66	42	21	58	86	56	57	9	9	68	80	58	42	73	18	12	13	72	14	64	2	42	28	52	77	36	74	81	48	58	25	90	75	27	5	3	75	77	29	63	100	88	20	73	72	80	9	96	5	78	51	23	12	25	43	77	74	56	18	48	40	52	19	1	57	40	25	97	14	57	86	77	63	45	8	69	86	52	8	97	39	47	96	91	7	87	72	2	80	41	100	69	90	90	12	51	25	94	
22	17	59	43	90	44	48	100	44	54	99	39	4	100	50	53	81	32	9	61	16	36	46	47	56	81	49	4	57	67	28	100	31	90	94	36	86	45	69	28	81	31	80	59	47	74	52	93	31	83	50	49	83	85	36	4	64	28	35	90	90	46	8	51	36	75	17	93	79	35	91	43	71	63	48	14	6	43	55	51	58	42	24	12	71	35	60	53	65	25	23	90	82	72	55	100	7	49	18	82	40	93	60	83	12	20	100	25	72	1	49	89	44	54	3	41	64	96	66	21	75	97	26	46	43	21	88	85	50	57	19	79	7	67	3	80	12	40	16	97	100	96	19	79	93	92	34	86	57	51	16	52	96	92	21	87	1	84	2	13	10	97	69	19	99	83	97	28	42	37	9	33	10	96	69	25	9	73	79	30	82	57	24	82	26	81	63	9	82	53	68	25	23	97	27	18	10	41	62	75	
40	87	39	27	12	17	5	19	56	23	58	61	36	4	34	32	60	78	88	82	84	9	16	27	86	81	15	24	57	6	70	49	9	85	44	93	74	74	96	56	61	94	59	20	24	61	96	48	72	89	43	92	98	73	81	63	57	73	91	27	55	19	10	81	39	73	23	61	100	2	43	84	43	15	57	52	10	46	13	47	9	38	20	31	82	1	57	57	43	64	99	2	4	90	56	33	26	12	17	82	39	7	98	38	41	85	32	86	56	86	31	15	12	31	17	35	82	87	65	71	46	44	71	94	93	66	95	37	7	57	10	94	7	47	69	45	10	26	79	18	49	76	72	6	50	35	30	20	20	97	66	35	78	15	17	50	10	42	96	42	42	3	29	90	75	99	47	29	45	24	92	3	80	65	7	74	68	33	85	61	92	97	75	94	49	20	19	27	97	61	96	12	66	66	59	27	66	35	92	94	
66	98	49	99	23	65	58	36	57	9	89	64	8	80	19	12	39	55	18	57	15	25	20	55	73	97	82	6	26	68	40	58	36	69	38	28	16	58	63	13	34	55	47	24	28	22	57	75	82	29	79	80	80	83	49	100	52	88	53	62	90	33	75	10	47	69	76	81	72	94	31	48	29	63	41	49	77	64	83	3	78	60	13	49	68	66	96	92	63	11	48	20	77	32	42	56	91	15	51	40	39	64	30	31	88	13	49	89	39	9	40	25	49	48	8	68	95	39	51	76	52	56	65	19	28	72	6	66	63	92	70	12	8	15	63	64	45	46	35	73	3	36	61	19	80	26	84	54	55	78	35	37	49	35	70	91	61	17	1	25	39	88	88	32	12	75	83	40	88	72	16	96	4	18	48	41	46	56	52	14	14	47	20	35	14	42	5	1	80	100	5	57	47	45	74	73	14	63	72	49	
23	12	30	41	28	16	43	70	76	86	73	98	28	34	88	97	85	48	43	25	69	29	11	15	51	21	32	3	72	19	48	44	19	38	36	82	20	16	84	14	99	7	74	61	22	17	84	62	18	87	52	78	79	37	80	47	11	90	65	61	8	23	90	27	47	24	6	55	84	100	10	20	93	85	34	62	78	2	59	88	61	96	56	56	42	23	2	38	29	75	55	6	3	17	96	29	21	31	16	12	5	2	38	21	24	67	16	15	54	56	86	87	11	43	97	63	12	69	7	66	9	11	25	49	41	29	72	20	96	16	60	14	44	86	12	95	71	64	2	59	43	20	49	71	69	88	95	20	77	72	79	3	18	54	66	34	8	27	32	94	34	55	26	4	35	77	69	14	83	69	42	17	19	2	21	47	16	23	98	37	41	90	26	79	40	71	72	27	51	1	49	82	85	11	29	28	63	79	69	69	
90	39	97	34	26	77	57	42	24	4	34	58	67	81	1	64	92	93	21	61	24	65	85	24	41	12	6	55	30	98	64	67	19	60	41	98	81	68	20	81	87	82	52	96	57	84	16	26	33	84	41	33	68	65	88	40	49	6	15	37	79	41	83	93	16	69	14	52	89	17	66	4	2	72	78	60	75	4	73	86	28	86	16	60	46	89	29	72	82	59	76	87	23	18	99	43	65	82	33	71	58	91	21	81	10	24	71	19	14	87	54	75	96	76	100	53	11	68	38	37	18	50	36	51	86	44	41	99	5	34	25	8	37	8	10	47	79	78	98	61	86	17	64	26	87	2	35	43	98	71	39	51	90	73	55	73	69	54	54	94	3	91	12	16	96	34	48	85	67	36	82	86	85	6	11	83	7	64	75	97	5	73	37	51	19	90	6	34	38	15	4	39	47	2	24	17	91	81	27	81	
27	72	73	22	58	82	65	12	57	30	99	64	66	20	21	67	4	48	69	75	53	59	46	8	43	2	19	30	43	73	86	10	79	75	65	96	31	24	3	5	95	28	93	48	75	62	26	22	92	34	29	12	35	88	19	3	17	88	99	48	1	59	23	14	93	80	51	60	69	52	58	48	5	44	35	84	13	86	58	3	4	55	7	32	27	14	46	62	23	99	64	25	32	72	53	55	1	54	10	37	9	26	82	94	31	37	73	89	40	89	71	68	43	83	17	28	59	40	43	17	95	96	27	9	62	82	8	100	57	67	8	81	58	55	95	2	49	10	45	24	26	68	48	51	96	6	53	36	74	1	54	67	68	40	39	53	68	54	85	79	42	84	11	66	5	31	19	82	25	43	20	20	62	2	80	21	49	1	54	38	2	87	58	80	16	4	70	81	51	27	80	2	75	46	70	73	72	40	26	12	
45	59	13	20	85	6	88	68	52	83	45	97	7	73	80	30	94	31	74	88	27	85	78	94	82	1	21	52	25	71	72	71	90	30	47	42	74	7	61	71	26	52	31	72	82	18	33	92	13	23	84	34	10	26	67	68	57	79	39	60	43	82	23	60	67	68	24	65	33	16	2	87	54	89	42	62	42	50	79	26	99	56	33	68	93	84	67	40	32	9	25	30	83	39	22	37	74	35	32	58	98	61	95	11	37	51	5	18	66	52	26	56	7	4	66	61	22	52	69	62	37	19	85	21	7	10	29	9	16	8	48	25	72	81	53	19	22	46	60	49	26	3	24	95	6	40	33	34	100	64	60	51	76	2	84	6	46	14	12	99	61	76	45	66	25	99	11	72	28	2	13	82	92	75	67	43	62	15	13	31	40	25	32	40	11	9	5	73	95	64	60	65	64	44	52	69	42	51	81	9	
17	36	4	19	90	31	78	73	84	75	34	37	84	53	14	55	43	50	94	41	51	51	39	10	23	58	4	59	52	59	89	69	51	88	50	90	5	7	50	53	88	89	83	89	29	87	84	34	23	95	67	34	78	24	77	31	88	75	84	83	40	97	13	80	85	19	70	46	56	56	27	90	75	51	70	20	39	40	34	31	19	27	53	25	60	54	21	44	65	28	23	75	12	25	71	33	53	70	79	87	79	79	12	6	87	98	36	47	15	46	65	37	36	22	86	82	7	21	40	80	25	23	19	91	12	51	53	16	86	4	58	21	49	6	94	84	18	46	46	27	100	95	18	89	9	71	44	88	37	40	21	14	68	1	86	12	89	24	23	5	17	17	2	88	41	49	42	82	37	41	48	79	55	56	48	29	61	83	86	75	95	95	61	85	44	86	56	60	87	13	79	11	83	13	83	4	69	25	97	66	
67	46	19	72	47	54	5	32	49	23	2	90	77	21	97	10	16	15	77	61	18	25	71	63	80	44	44	16	41	54	30	50	57	90	94	76	97	10	90	100	14	100	50	43	79	52	41	29	84	67	35	46	45	71	92	11	99	52	5	89	44	4	93	66	18	40	7	4	67	24	27	19	95	30	30	77	89	7	30	7	27	44	29	50	68	52	30	84	10	81	93	90	82	28	61	66	58	22	13	98	47	62	25	27	3	82	81	35	34	45	99	24	1	26	75	47	22	92	17	43	57	100	24	2	61	69	92	16	3	97	90	2	4	17	12	26	42	4	100	94	70	19	95	62	76	56	27	38	97	95	52	17	69	83	7	57	16	25	6	44	64	67	23	85	46	99	51	76	47	20	38	3	86	35	5	96	14	9	17	95	68	69	84	47	22	13	37	83	20	18	63	63	56	7	11	6	36	30	3	32	
3	32	40	92	56	71	8	59	27	71	52	51	29	20	31	46	46	88	30	85	98	39	53	90	75	62	38	28	18	15	78	57	34	26	15	65	43	67	53	85	44	25	49	92	80	78	33	12	34	34	46	29	96	44	8	45	60	75	81	55	66	89	73	34	91	3	64	44	62	100	67	22	37	68	15	59	42	90	65	15	18	14	20	96	70	42	87	64	85	38	45	17	68	68	37	87	70	10	35	8	7	86	10	66	50	35	61	45	44	95	18	59	76	38	19	4	66	61	72	61	30	39	9	4	18	50	100	5	2	14	61	33	1	54	54	78	59	78	89	13	88	53	81	52	52	18	79	43	53	47	79	52	28	46	29	36	46	54	84	87	41	38	10	25	84	33	67	67	49	60	85	55	47	60	9	95	52	69	33	66	10	36	52	13	38	77	88	92	59	29	47	61	55	45	26	35	92	64	33	89	
67	92	33	61	35	64	81	76	60	5	33	98	29	60	7	6	95	25	64	40	34	87	82	2	82	75	2	2	77	57	51	83	65	96	78	32	42	39	44	7	32	64	83	98	80	79	68	35	10	78	45	96	20	84	63	72	43	14	46	65	40	17	71	7	11	18	16	43	6	84	16	88	71	63	47	33	65	15	5	94	2	3	84	85	29	85	24	76	72	11	5	39	86	10	61	79	31	85	43	44	73	83	58	66	29	17	57	95	15	53	93	42	78	65	76	16	8	63	11	30	51	9	23	31	5	38	76	73	6	18	99	82	22	26	55	92	4	84	73	59	39	26	96	37	10	13	23	34	83	79	44	16	71	82	74	46	86	62	52	24	25	85	13	47	33	57	28	80	12	41	1	19	9	43	90	74	90	43	12	43	33	46	89	26	15	83	89	9	54	35	18	79	29	57	21	31	97	39	46	49	
86	14	88	34	89	86	33	50	97	77	55	54	21	56	35	16	29	47	4	89	49	87	80	48	97	77	25	21	56	49	25	89	10	26	65	28	32	79	25	51	42	21	85	73	83	37	65	88	26	24	71	44	84	78	35	81	99	66	100	93	99	93	98	97	26	45	65	59	100	98	96	83	65	21	100	58	58	25	78	69	81	96	2	8	22	45	99	84	11	75	12	69	68	83	74	94	73	5	26	97	65	80	96	3	47	91	62	53	83	66	30	67	44	34	84	23	77	42	69	1	99	47	94	38	84	33	11	15	72	35	20	65	37	38	57	21	32	52	93	57	95	89	37	79	85	78	56	31	68	64	30	58	43	97	49	31	6	69	7	40	5	62	73	97	34	20	65	13	96	28	48	97	53	50	33	26	15	58	22	22	27	88	31	72	21	24	45	34	72	94	47	94	27	41	55	22	66	23	98	77	
4	54	99	64	97	84	10	43	46	94	97	57	62	32	39	88	27	84	74	61	9	61	36	55	95	66	90	37	86	13	21	81	28	18	70	70	27	99	41	73	89	75	36	81	49	80	88	19	67	77	92	8	63	35	93	33	66	58	47	15	3	100	35	91	87	41	60	23	76	55	81	23	100	83	97	1	44	39	55	71	61	62	42	16	25	3	33	39	12	49	35	59	69	68	67	25	1	51	43	10	39	91	16	81	34	81	32	87	47	79	51	34	29	14	44	77	88	6	6	9	79	37	69	49	66	82	45	30	63	90	74	51	15	65	51	36	48	61	12	52	39	50	62	91	11	77	23	44	72	16	50	1	28	14	81	90	95	93	85	78	97	70	41	63	97	12	66	54	86	43	40	11	4	48	95	46	12	65	69	38	69	52	8	4	91	89	57	85	40	16	94	62	74	54	53	56	16	61	46	2	
97	22	15	36	53	34	35	91	95	16	83	32	21	38	79	37	58	47	70	47	28	99	6	83	82	51	39	63	19	63	98	64	9	82	44	73	38	4	6	71	21	89	4	63	100	47	40	3	68	31	11	45	72	81	33	75	56	16	25	20	67	87	13	4	19	32	66	92	61	88	9	54	14	84	53	36	79	98	67	87	6	42	79	63	33	59	66	97	36	47	49	44	6	29	88	30	68	71	58	96	26	83	86	22	20	73	93	98	17	72	27	15	33	19	69	91	28	73	40	12	31	71	46	96	41	94	37	23	75	6	11	27	34	59	11	20	93	41	8	58	45	91	92	7	63	38	47	69	33	76	16	45	70	93	32	18	55	75	32	93	17	100	69	68	62	84	53	31	42	50	98	94	79	39	43	78	39	39	47	41	28	43	2	21	34	6	70	51	90	81	32	74	68	20	50	5	65	47	41	74	
65	25	19	27	42	36	85	55	6	70	100	40	20	48	59	66	9	35	5	99	4	97	64	45	57	20	67	14	64	18	6	95	84	81	11	41	24	17	49	26	49	39	64	57	52	11	49	17	57	88	99	60	43	99	66	56	65	25	15	99	12	63	46	6	13	15	63	75	82	4	79	30	74	17	77	68	3	2	17	98	26	64	48	60	97	89	60	43	21	54	18	69	5	53	99	70	21	59	24	95	69	30	67	25	91	54	30	54	36	34	69	34	58	61	70	27	15	45	96	47	81	54	62	3	48	28	69	28	41	61	87	94	23	90	42	14	82	8	4	39	54	50	51	21	65	56	65	25	47	26	87	23	4	5	21	91	61	96	78	100	64	94	32	3	89	24	94	58	24	87	36	31	84	96	66	4	47	51	70	3	85	14	15	53	60	92	84	46	37	27	52	86	64	33	14	68	48	49	68	27	
60	23	15	27	20	10	7	81	100	65	92	21	15	83	26	34	13	65	89	17	55	31	3	54	11	47	39	75	68	12	11	94	1	22	100	98	82	4	36	17	20	31	28	73	88	90	6	88	79	75	52	75	14	66	58	16	25	50	67	75	1	61	43	6	55	19	42	16	86	92	56	64	89	83	14	62	73	7	72	30	89	9	29	79	20	42	83	69	1	38	62	41	91	97	15	1	31	22	46	44	71	67	34	7	22	25	58	54	71	22	23	26	60	74	47	29	44	54	75	32	38	8	46	40	90	27	60	91	14	59	12	65	88	20	28	8	97	58	59	19	38	70	46	34	26	55	82	51	63	4	14	95	79	12	26	67	21	88	32	100	25	28	52	91	81	78	30	61	59	68	87	38	1	31	87	68	80	45	89	4	56	58	74	64	16	3	23	28	37	40	73	88	59	89	32	82	41	60	5	2	
15	45	16	56	9	41	67	13	75	31	7	31	86	88	4	78	31	83	67	74	10	30	22	55	100	6	10	11	1	45	92	61	74	17	10	18	95	53	26	52	83	49	35	91	53	65	15	99	39	84	5	81	46	100	47	25	15	67	99	22	36	44	59	63	1	43	22	25	84	96	16	79	53	50	44	42	43	75	20	90	30	83	99	80	62	98	4	73	53	31	54	5	20	93	2	27	41	73	9	79	42	14	54	74	59	75	73	87	74	1	2	47	14	9	87	27	55	35	32	24	44	59	94	85	2	91	64	75	90	32	80	85	18	79	88	6	11	86	81	99	73	80	82	93	12	83	67	28	32	2	54	95	4	31	55	54	16	55	38	6	85	95	71	28	44	45	51	97	39	84	63	80	19	48	47	11	34	92	9	47	100	80	44	100	86	21	69	44	17	87	87	26	34	37	11	16	83	45	51	76	
96	63	2	34	98	6	23	36	18	18	55	4	48	99	69	52	82	68	89	74	97	80	94	74	85	35	77	10	74	14	45	32	34	17	58	93	48	57	45	30	26	70	90	27	62	61	37	48	60	83	89	55	65	93	15	20	99	75	22	21	100	28	38	57	11	74	57	89	21	65	41	51	7	44	2	71	32	17	38	55	1	11	77	86	45	15	8	65	86	37	19	67	22	86	88	55	61	19	90	85	43	32	10	86	15	45	66	98	55	19	81	57	5	25	51	70	47	32	4	27	69	29	23	39	70	44	2	88	57	13	68	11	83	30	5	27	82	50	77	27	70	43	19	17	64	57	10	26	60	78	61	48	63	80	14	79	21	44	95	75	59	6	33	27	25	98	19	3	39	37	30	22	87	7	58	61	58	6	66	4	30	37	51	40	40	2	22	6	88	14	2	51	16	87	77	70	58	72	38	25	
1	68	46	84	22	34	22	9	89	83	15	76	14	39	39	33	77	81	97	12	87	62	33	63	11	71	95	43	31	69	1	92	45	86	44	22	14	66	40	92	84	23	90	55	90	8	79	1	43	40	44	66	40	99	3	67	12	1	36	100	78	6	28	29	1	92	100	72	39	62	3	80	74	61	81	72	60	68	82	10	2	69	12	93	61	98	12	51	61	80	51	47	67	53	42	28	39	37	29	56	59	65	71	29	31	19	55	20	28	7	86	88	63	37	54	60	98	20	32	5	23	74	15	17	40	17	52	62	96	54	16	23	55	17	84	33	95	43	14	92	26	23	84	6	25	60	33	20	95	89	37	79	12	40	27	86	79	66	82	56	73	29	91	66	21	27	74	58	84	69	99	87	40	90	54	43	66	97	24	55	45	53	7	14	79	7	72	94	48	94	11	77	47	36	23	27	97	96	81	89	
87	89	58	89	74	44	27	92	90	30	18	94	90	54	10	33	64	18	87	37	42	67	46	57	95	6	42	79	52	54	8	85	45	71	66	54	34	72	81	75	29	44	46	19	33	23	41	59	82	97	4	89	17	93	100	87	63	61	44	28	6	84	24	85	44	27	57	42	35	22	11	94	46	87	92	40	17	32	9	45	38	52	15	7	24	68	2	95	30	66	3	28	61	2	33	73	85	45	26	72	66	71	12	41	82	52	68	90	22	72	65	25	43	17	10	69	82	73	29	25	17	91	65	52	97	81	24	70	97	18	3	66	37	68	11	42	91	98	48	3	44	42	34	82	1	26	96	36	57	52	96	23	32	74	90	77	79	45	2	1	24	44	45	31	94	30	21	79	98	69	74	39	46	11	42	46	12	76	7	3	22	72	45	100	49	67	86	71	6	45	14	20	26	61	43	80	39	19	66	69	
35	19	62	2	33	54	18	60	59	28	32	33	47	30	71	14	23	83	98	71	75	20	51	48	33	57	33	46	60	17	48	69	88	68	9	10	72	20	63	51	77	88	8	10	75	90	83	23	23	13	93	73	71	98	35	13	46	43	59	38	28	24	84	64	62	71	47	24	9	1	57	66	79	63	21	83	20	72	23	86	21	95	54	69	38	35	70	85	81	52	25	46	21	83	71	59	81	38	48	13	61	97	35	49	84	46	63	78	36	34	48	11	31	91	31	79	35	73	64	78	31	16	32	50	29	71	44	59	89	44	50	87	57	86	21	44	85	20	73	63	3	51	74	19	40	36	56	31	65	10	99	83	53	31	98	83	62	84	36	31	31	58	29	84	97	39	6	59	94	54	80	7	38	5	79	9	61	25	70	79	24	63	59	71	39	72	81	34	45	6	38	87	10	90	62	31	58	43	52	84	
88	59	100	26	7	63	29	81	77	61	32	59	16	87	87	4	34	48	50	77	5	46	65	10	4	6	82	89	14	98	97	36	20	59	45	14	40	67	72	25	70	80	51	81	10	27	93	14	60	80	66	34	7	97	91	4	6	6	63	57	29	85	64	17	42	25	70	35	75	39	37	79	3	46	50	99	45	26	18	90	56	89	63	36	21	64	70	84	44	5	20	95	36	16	17	87	73	100	95	80	63	25	82	66	42	11	100	68	56	83	1	99	93	34	69	69	45	49	48	50	43	2	33	85	11	41	23	97	68	44	60	54	2	13	44	15	97	43	54	11	33	92	30	20	27	78	91	32	99	39	70	25	27	18	36	21	64	34	36	16	87	56	9	82	31	8	49	69	31	85	33	58	11	46	75	62	94	2	94	84	31	18	47	46	93	43	97	78	82	98	29	13	30	5	58	13	21	32	52	80	
99	95	78	67	41	55	99	71	49	12	41	40	46	82	84	86	24	33	11	46	70	58	30	64	11	53	81	22	21	77	73	81	5	67	95	36	14	39	30	100	10	22	36	39	47	47	16	93	67	85	18	91	11	26	87	19	13	55	1	11	1	44	62	42	25	17	34	89	91	51	28	49	47	93	28	9	14	67	31	60	73	19	87	68	3	40	56	41	46	65	51	39	59	58	28	72	71	54	28	89	37	43	27	44	18	84	48	72	58	18	72	36	24	95	76	45	43	89	35	55	19	59	14	63	39	16	97	91	99	58	33	6	19	10	84	50	49	33	92	33	19	45	39	31	72	24	91	80	85	71	62	13	92	15	11	38	34	95	54	39	61	29	100	75	55	85	39	96	1	64	73	67	86	39	78	41	5	88	60	23	43	94	87	92	78	43	15	93	9	81	85	20	81	71	22	39	27	24	9	51	
65	86	71	85	79	58	55	77	80	93	56	50	27	29	26	79	41	79	75	50	45	35	40	11	69	35	37	23	19	55	94	94	57	38	84	32	29	39	69	93	14	17	75	73	69	24	69	80	68	19	40	3	18	45	41	32	15	19	43	74	92	27	71	25	17	51	99	23	56	45	12	90	57	69	6	59	19	79	7	74	43	34	20	20	8	46	58	47	57	68	64	50	30	86	42	72	60	93	77	86	29	54	75	94	28	77	39	77	29	1	76	2	99	76	73	32	14	25	44	62	35	49	57	23	13	5	40	33	62	11	46	94	76	55	10	45	78	3	19	61	32	41	27	23	10	51	59	13	12	51	12	21	69	72	29	95	46	25	6	78	2	81	85	55	9	36	17	28	90	57	85	22	48	36	81	33	37	75	58	12	90	100	68	42	28	62	72	100	60	6	88	14	13	82	52	5	8	46	100	99	
64	50	87	53	65	98	97	67	86	2	5	15	26	63	7	92	32	59	18	3	63	70	93	20	77	7	47	58	36	76	19	95	46	66	80	42	36	99	68	97	99	9	17	23	76	6	14	51	24	70	7	64	16	65	60	66	63	42	22	57	100	57	47	70	34	99	9	4	18	9	25	16	65	97	9	57	34	41	76	38	90	53	6	31	35	52	65	45	17	52	12	51	77	13	81	20	95	56	7	61	24	51	85	44	6	43	60	38	27	73	72	31	46	11	38	56	49	93	35	23	2	62	74	54	22	72	74	46	97	63	9	63	85	63	11	80	19	83	26	60	37	97	23	100	54	85	28	73	18	89	37	9	28	63	83	64	94	78	52	96	12	60	74	43	97	78	37	26	75	7	52	61	57	57	100	84	15	54	72	26	35	14	43	57	4	79	44	20	81	95	38	61	88	14	79	55	77	71	46	39	
