200
6216
57	61	82	90	67	76	53	2	20	14	10	14	15	63	25	33	95	47	61	49	52	16	20	15	13	73	90	80	96	83	15	76	87	82	55	46	47	26	49	10	52	45	76	79	91	11	59	76	77	8	71	21	91	71	29	30	71	72	52	73	76	62	13	44	66	17	96	29	63	54	21	8	99	35	33	96	34	44	19	88	57	87	12	70	21	22	64	78	90	54	73	79	100	95	72	47	51	26	2	73	15	3	65	29	34	34	13	88	21	63	58	19	55	21	36	75	20	26	67	45	16	45	32	1	32	61	61	33	36	42	97	93	60	78	98	68	9	64	75	16	86	9	56	44	25	88	86	99	98	78	17	72	43	57	77	76	95	20	73	78	56	3	56	66	26	59	31	34	54	84	14	63	92	99	49	74	13	97	53	58	23	88	84	96	23	5	58	46	44	43	14	40	53	84	83	95	52	74	8	49	
44	4	14	78	11	63	26	16	78	5	56	20	20	17	97	64	80	100	31	80	99	14	32	73	89	22	64	98	89	25	81	45	63	55	85	55	82	29	34	86	69	27	74	12	61	51	80	6	54	2	67	8	82	18	64	47	81	2	26	5	81	48	32	54	27	67	34	8	60	70	91	42	25	13	89	6	53	42	30	70	27	45	48	100	84	13	9	48	25	41	44	24	6	40	37	42	20	28	71	66	90	42	87	61	11	77	6	3	28	75	50	3	14	54	40	94	31	13	65	3	6	19	57	84	60	95	75	39	73	86	77	14	36	31	68	52	36	70	35	79	6	49	66	40	47	42	43	97	48	26	84	37	65	38	78	70	92	38	78	13	61	75	38	78	37	32	71	78	28	27	44	78	65	54	23	76	90	70	41	23	72	84	36	36	35	43	47	59	39	65	55	44	55	30	48	31	50	85	70	2	
33	55	42	75	65	67	70	57	64	84	33	46	44	86	87	78	82	40	39	39	66	34	18	5	9	44	32	64	7	64	55	27	33	46	55	96	24	80	2	99	16	79	100	13	28	84	57	60	76	79	95	97	55	99	54	56	43	100	83	25	41	8	23	38	98	5	100	6	2	27	100	79	63	62	10	8	31	74	38	39	84	24	74	62	30	95	90	42	99	40	74	48	82	14	53	39	35	79	41	66	60	52	39	44	34	70	38	11	24	4	1	27	99	14	70	69	20	4	97	66	80	43	88	64	88	61	98	14	30	17	4	3	100	49	67	23	51	97	4	19	69	41	7	86	98	72	16	51	10	4	39	61	1	4	14	71	23	34	99	73	9	55	12	46	92	45	54	78	23	85	41	73	99	55	68	4	40	46	98	92	22	4	53	25	77	73	41	29	92	94	42	85	57	63	23	29	39	69	66	66	
14	30	21	48	66	72	32	51	77	97	96	30	49	42	94	53	24	69	99	42	88	41	48	30	34	5	71	50	80	100	57	74	18	47	82	24	29	8	19	14	92	16	62	64	22	9	86	11	78	24	1	23	42	68	30	18	68	93	29	23	29	42	72	80	93	59	73	24	15	6	6	68	55	56	10	32	80	53	37	47	66	40	76	94	89	86	78	36	52	72	23	10	42	40	24	87	100	32	25	87	57	43	51	73	62	19	67	97	28	21	76	4	31	95	88	50	55	50	15	46	40	76	34	10	58	30	23	88	69	36	50	15	2	54	2	63	22	78	66	89	18	72	49	40	7	76	54	59	81	42	27	14	40	69	63	85	18	6	79	100	4	41	15	80	11	35	67	54	39	15	47	97	45	90	4	13	61	33	17	77	71	34	53	37	74	50	82	74	66	50	40	70	65	1	65	12	60	58	22	77	
61	73	23	83	2	79	96	63	45	32	27	95	91	70	7	53	26	4	85	69	20	87	43	42	49	68	35	42	67	37	49	27	92	26	29	80	8	74	16	10	48	30	2	13	42	86	57	18	28	21	60	25	55	88	42	36	68	30	85	6	8	1	91	9	11	98	10	20	2	97	2	86	38	10	37	26	100	27	43	49	74	60	44	12	68	87	40	62	19	84	86	66	27	62	33	38	58	21	42	32	3	20	90	48	32	59	88	18	48	17	54	65	84	3	19	60	2	70	61	18	16	43	83	22	91	51	63	10	76	59	3	90	52	6	32	19	36	29	71	83	76	73	33	21	32	90	76	14	100	29	16	19	24	19	15	24	19	98	39	39	48	56	70	88	2	26	75	45	33	80	49	57	6	41	100	9	69	39	54	40	16	88	68	36	81	88	93	80	2	68	75	8	84	96	97	80	51	34	37	58	
11	30	98	96	4	1	66	79	78	82	50	19	100	54	81	61	53	61	8	92	56	99	56	4	16	52	6	7	70	32	22	73	6	49	34	2	19	16	89	22	62	100	51	64	3	77	52	31	35	83	28	72	95	8	85	64	90	19	66	15	20	88	100	96	34	81	21	81	58	13	5	70	75	29	87	3	60	51	47	10	9	63	16	10	60	54	42	38	97	63	3	47	37	40	50	78	39	68	19	87	77	53	13	62	21	34	35	90	31	45	68	77	51	37	99	35	18	71	93	30	24	90	39	73	31	90	45	30	11	73	64	99	47	21	14	33	33	55	6	61	35	95	27	9	27	82	89	70	4	86	62	88	22	24	70	18	62	96	69	30	53	2	85	99	65	63	98	14	20	18	66	50	65	15	45	53	83	30	69	22	74	83	41	34	69	30	24	26	81	39	80	12	67	93	4	40	75	96	58	72	
58	80	9	67	69	15	10	3	84	47	78	41	91	85	33	87	77	10	84	34	2	99	19	62	19	99	2	100	6	94	70	92	13	10	86	99	14	10	22	1	39	65	89	37	98	70	41	44	46	40	25	94	89	65	38	70	47	28	14	46	77	84	77	35	10	92	27	62	66	71	4	60	35	71	89	68	22	28	93	30	57	74	97	59	66	26	50	99	32	3	41	50	100	77	59	10	78	27	1	2	95	21	89	56	41	35	18	8	64	55	83	16	12	80	14	52	62	14	62	45	79	51	67	75	4	11	65	69	93	55	80	77	36	86	15	22	22	30	72	27	23	22	33	5	14	28	42	51	66	34	69	62	45	75	7	46	2	54	29	81	53	19	27	39	41	9	85	51	41	92	79	45	55	31	7	12	21	74	21	37	11	19	89	79	94	7	31	14	11	46	75	60	93	23	31	47	85	32	52	56	
5	96	92	52	27	7	85	5	65	34	41	62	9	53	2	48	82	23	62	29	10	60	12	73	31	71	41	95	8	19	16	13	12	52	69	16	92	48	62	39	59	65	52	93	78	65	36	81	64	76	46	74	99	50	59	40	32	47	9	85	32	46	6	72	65	90	25	73	59	57	45	11	36	68	64	50	12	64	49	3	29	68	26	53	89	79	51	49	34	77	26	8	25	52	75	62	57	37	41	98	88	37	49	17	72	6	72	88	18	29	95	99	86	98	48	75	99	66	19	26	3	19	85	58	53	91	68	89	13	92	7	52	100	58	42	45	36	100	35	10	79	29	67	6	92	69	37	56	52	31	54	72	65	53	19	75	70	89	66	17	9	39	69	92	91	82	51	55	28	36	56	66	45	70	91	38	17	47	89	52	74	43	10	59	73	11	85	92	24	46	16	38	5	72	77	24	94	83	95	69	
8	74	44	84	67	4	89	29	1	67	28	69	38	23	31	25	82	73	98	57	90	87	40	25	69	34	43	43	28	38	11	58	53	45	27	79	16	30	100	65	65	74	36	95	50	38	78	88	1	5	8	40	16	37	26	39	65	47	69	19	10	100	24	4	19	47	13	24	8	96	100	63	74	25	15	90	14	38	10	62	42	29	23	42	41	54	43	72	74	43	49	45	51	70	52	20	44	69	33	2	70	43	32	96	94	6	36	93	76	81	90	48	55	4	37	74	83	87	13	84	93	63	1	91	27	19	30	28	96	83	89	36	24	25	41	9	98	26	76	9	30	37	14	45	83	59	55	58	84	98	15	57	99	39	25	100	84	31	80	28	69	57	94	45	49	57	51	56	29	41	11	38	58	68	92	95	81	6	82	82	71	96	42	51	3	85	27	94	52	35	20	68	1	26	42	41	96	89	34	17	
87	93	87	81	29	90	24	21	34	61	28	48	69	96	20	26	25	76	35	33	54	49	85	82	14	72	70	17	87	75	11	52	92	76	74	100	62	2	51	89	52	36	35	85	89	79	26	91	1	40	20	1	15	59	67	34	54	93	89	24	16	33	22	43	67	18	45	31	45	4	57	9	28	37	93	99	63	47	14	27	21	96	20	77	87	62	38	62	32	46	49	46	43	76	40	72	75	12	65	88	58	99	18	29	5	91	29	90	19	44	34	12	45	56	14	91	43	41	39	17	67	25	12	38	69	80	89	14	27	59	28	45	98	66	31	83	24	2	61	61	92	48	55	75	79	68	86	68	86	50	7	53	25	64	4	3	60	42	88	58	39	46	81	29	6	12	49	70	70	17	46	34	7	36	64	2	33	54	23	43	53	94	78	32	92	34	44	50	49	43	55	34	20	77	53	33	93	12	26	22	
89	60	49	98	14	59	95	16	92	55	63	27	8	84	28	37	19	4	15	8	16	76	10	80	78	90	83	55	14	87	74	80	62	79	12	13	64	13	64	37	93	95	85	44	4	83	99	78	79	69	89	37	80	20	45	98	96	81	55	58	70	7	18	61	16	53	98	44	52	91	52	9	83	1	79	13	13	19	19	91	58	64	25	88	21	94	37	45	37	54	31	34	24	45	46	24	85	26	79	70	10	59	57	5	12	89	98	40	28	32	51	26	9	69	46	93	84	25	50	78	2	11	38	67	78	98	17	74	28	39	81	98	5	34	34	43	52	87	29	69	40	23	4	80	37	15	76	68	25	67	45	36	19	44	29	66	28	7	41	69	43	84	11	64	61	56	100	85	90	70	25	16	78	68	16	35	59	86	39	98	83	62	5	97	76	43	75	48	93	20	39	31	11	83	50	78	14	30	74	73	
49	67	33	13	90	64	71	74	71	70	27	3	28	2	40	43	38	91	82	85	1	5	50	70	36	86	22	51	72	1	36	54	98	91	61	28	22	42	3	98	78	50	89	4	9	43	24	40	7	30	90	64	62	10	33	29	16	12	58	12	21	89	32	89	14	76	58	64	58	47	9	93	52	86	92	53	41	85	23	49	13	56	61	52	40	85	1	71	18	18	77	79	59	59	5	94	26	9	43	27	24	74	39	14	34	56	58	36	35	57	73	68	43	20	26	84	94	67	9	20	61	97	60	93	32	49	47	59	19	91	57	85	70	41	53	76	55	12	24	6	7	65	80	20	47	70	4	44	26	33	62	72	84	69	3	100	43	99	69	86	100	17	80	40	79	19	15	27	43	62	88	77	91	96	18	21	3	8	13	93	68	53	24	85	73	73	85	91	27	29	53	60	12	70	29	38	12	71	36	13	
15	32	14	42	37	9	25	59	16	85	6	37	75	55	48	3	82	4	42	36	37	42	80	43	49	38	56	37	83	10	84	93	28	11	51	84	9	86	77	70	65	38	79	83	43	2	63	80	47	8	37	10	9	99	46	11	100	80	11	23	69	43	89	73	86	93	47	34	1	23	67	46	48	32	97	53	47	81	24	33	82	82	64	57	78	36	25	44	59	51	13	69	78	9	90	58	79	48	11	58	23	68	18	10	29	100	82	53	87	5	9	67	4	96	73	1	7	54	88	41	52	85	14	36	29	38	47	41	76	93	79	14	100	97	95	64	17	60	22	87	14	42	80	27	33	49	72	81	95	12	32	52	29	49	82	11	53	10	40	6	54	18	35	52	37	92	55	87	53	58	3	36	37	24	48	45	54	87	32	37	92	2	37	21	55	85	37	83	39	51	24	96	96	41	60	44	41	15	11	75	
7	55	67	12	34	69	84	98	5	38	54	23	77	59	70	45	39	86	7	100	99	3	45	42	87	18	97	12	17	71	31	52	9	59	80	57	86	57	52	41	36	78	26	99	24	63	61	89	1	99	24	30	97	60	59	63	15	78	95	58	69	35	21	46	11	6	32	54	31	77	19	80	46	33	98	51	6	17	95	27	36	22	3	29	61	17	89	26	29	61	13	5	28	31	20	72	69	15	37	93	65	16	16	6	4	56	27	7	93	48	65	12	29	12	12	57	50	76	69	59	80	84	11	1	82	18	52	71	91	17	46	18	10	58	40	69	22	70	9	63	71	64	39	7	82	40	31	12	90	72	97	41	9	87	99	60	87	32	41	33	18	89	97	50	16	20	32	73	34	38	69	87	61	98	14	14	100	88	47	63	11	66	40	38	67	12	49	98	35	88	51	15	26	56	99	71	1	86	55	29	
36	26	60	60	5	40	7	42	65	35	88	19	90	76	25	67	40	71	35	45	6	55	54	14	88	32	95	58	48	74	21	77	50	76	6	60	11	18	31	44	81	88	91	78	40	80	89	51	75	80	99	32	29	90	20	5	41	59	38	66	60	57	57	89	38	84	100	100	4	33	23	28	30	24	33	34	40	57	12	39	85	15	7	23	79	45	91	2	87	5	64	43	79	90	59	63	99	25	17	31	87	63	90	50	9	34	31	54	44	64	96	66	62	79	67	78	81	73	6	89	88	19	91	100	82	44	15	65	99	68	59	73	47	40	4	10	100	41	98	65	49	49	26	72	58	36	69	21	50	68	100	22	73	62	57	86	25	5	88	38	49	46	36	21	95	39	19	40	75	67	88	40	89	70	63	87	47	71	44	1	58	24	25	20	31	29	59	45	83	4	48	29	93	96	70	28	83	65	30	78	
32	63	87	31	21	31	30	46	5	50	37	67	94	39	82	89	89	35	53	64	62	85	1	3	15	71	60	13	44	72	45	61	18	77	54	76	78	28	35	46	64	1	1	79	7	47	1	75	29	58	65	22	72	98	70	9	19	37	84	24	99	26	34	45	85	100	90	44	58	75	27	51	2	77	43	13	34	22	88	31	37	66	73	48	71	69	18	48	9	48	63	59	18	23	50	10	66	3	43	44	20	88	11	69	85	23	91	33	78	53	10	14	45	65	100	60	99	81	2	78	46	18	19	65	19	14	9	14	93	21	51	82	48	96	84	36	73	14	38	72	54	44	86	56	59	70	75	32	92	4	80	89	8	66	74	94	52	43	51	57	72	84	62	31	16	6	82	85	14	20	8	65	93	93	1	25	88	50	81	83	76	46	35	21	38	88	99	62	26	21	69	82	4	48	9	22	19	89	8	12	
44	21	65	78	76	87	77	92	59	57	58	14	88	97	42	55	72	71	100	22	7	50	52	66	38	69	62	90	54	37	62	36	25	8	2	79	24	21	83	40	76	5	40	69	30	8	99	80	58	91	22	57	75	86	16	28	56	96	62	31	38	98	76	86	52	78	92	50	79	15	64	5	77	62	34	64	33	9	2	66	86	13	18	15	82	6	97	72	90	99	53	45	26	5	80	14	92	55	57	24	9	57	76	6	82	57	54	6	65	44	98	54	42	81	47	6	81	18	22	79	38	21	61	87	37	77	49	49	83	15	81	44	22	98	9	69	60	76	37	25	17	56	47	31	68	17	34	13	48	56	17	19	66	88	32	97	28	18	43	42	81	81	15	82	76	70	78	90	12	48	49	49	8	8	70	82	20	88	82	87	73	74	22	35	31	23	25	51	75	56	74	21	94	77	39	15	77	100	87	7	
14	80	15	26	43	27	57	13	26	85	91	70	32	72	31	75	96	43	25	63	3	73	77	84	37	58	90	43	88	60	59	12	85	71	67	95	1	60	28	25	46	8	20	89	90	37	24	99	65	22	27	52	11	73	51	73	69	81	46	69	85	66	49	65	19	10	75	65	41	1	7	9	100	40	66	32	68	54	88	34	66	99	83	10	92	14	19	70	34	58	22	31	2	50	9	90	90	62	71	52	28	59	62	89	92	13	55	44	81	49	59	40	94	35	61	42	31	57	97	96	98	52	84	32	61	49	13	25	27	37	21	53	7	11	62	87	85	56	19	96	33	52	73	90	28	14	77	24	67	7	94	64	45	54	93	85	23	6	75	11	61	97	67	17	1	41	72	85	88	80	5	84	20	37	79	64	76	84	61	76	50	90	90	84	84	58	43	68	47	7	19	4	78	22	43	83	79	88	65	58	
23	73	41	11	82	75	1	38	26	78	81	82	22	48	48	50	75	97	53	16	23	3	12	65	16	46	53	51	65	95	77	28	16	21	8	97	23	25	72	94	74	40	1	37	64	10	30	32	22	57	52	93	60	100	15	36	15	18	5	99	36	94	76	2	36	49	54	62	16	57	87	51	81	66	86	59	5	34	60	35	67	95	66	19	71	81	45	45	62	20	25	7	42	87	82	96	62	90	87	75	25	93	9	19	25	39	62	43	26	91	30	58	97	40	22	89	20	33	97	9	65	72	36	91	50	60	66	4	88	19	27	53	71	10	73	83	19	21	59	78	46	74	75	29	32	53	32	19	11	29	13	91	24	49	4	40	43	38	94	76	75	6	12	21	75	88	31	14	31	10	26	25	64	83	36	48	1	25	5	25	26	92	13	49	13	5	76	32	90	74	19	62	39	44	18	88	26	47	55	95	
93	83	48	2	26	70	44	87	32	12	18	42	85	76	92	22	10	88	48	93	31	83	76	18	64	41	71	80	88	33	15	6	11	91	82	55	42	55	95	89	99	16	15	80	62	9	97	29	72	75	11	60	81	91	86	29	36	66	62	52	1	62	97	12	50	5	95	7	42	88	6	7	72	57	80	52	17	92	97	64	83	26	18	20	85	95	72	23	88	75	2	55	32	28	32	60	86	17	16	20	89	33	13	84	61	53	92	71	60	56	87	82	43	16	8	89	72	6	11	54	25	25	61	73	46	63	10	42	4	1	93	77	58	54	24	85	80	91	23	78	51	92	52	53	27	5	60	11	99	73	64	81	37	79	82	75	57	29	82	17	71	29	45	11	62	61	58	77	83	77	74	76	47	36	84	35	63	54	34	96	59	15	23	97	34	26	27	93	57	93	58	40	27	14	32	9	19	68	4	34	
72	99	73	43	16	70	36	2	99	97	100	46	79	61	71	36	13	36	18	76	94	78	23	35	14	37	81	96	67	42	73	4	39	71	18	99	68	88	8	65	50	37	59	20	10	99	60	90	98	86	73	100	91	47	5	64	20	88	65	65	20	8	89	11	6	43	31	47	31	79	31	17	40	6	38	21	19	47	22	63	91	62	88	97	89	85	67	55	58	9	7	57	34	81	2	52	46	32	32	58	84	35	41	85	80	35	27	21	41	68	46	19	54	71	51	90	79	48	7	27	31	8	63	84	66	74	54	93	88	5	58	99	31	90	34	37	89	9	94	28	37	33	5	67	63	7	3	84	83	91	42	90	19	21	3	11	16	85	37	9	58	3	19	23	10	39	11	42	58	24	80	9	88	13	94	12	62	89	21	20	73	75	95	60	52	17	3	12	41	78	22	96	56	76	19	92	18	9	7	73	
16	12	47	87	52	95	71	57	58	70	77	72	85	27	23	2	99	52	71	13	67	97	51	55	53	78	24	48	20	34	74	56	23	29	64	54	30	42	85	38	59	26	67	45	33	46	59	20	70	16	51	15	86	5	14	35	6	12	50	100	64	61	63	58	62	56	88	31	40	8	28	65	95	48	12	28	5	54	95	31	59	54	93	22	86	18	14	72	67	11	93	6	46	98	83	19	43	84	47	75	99	77	39	56	5	59	1	73	83	86	14	55	47	79	30	25	23	76	41	12	50	19	32	79	77	71	30	39	46	30	34	99	19	25	7	35	21	69	8	62	73	15	25	78	57	92	7	6	44	20	84	3	63	4	57	53	42	47	73	31	89	78	41	64	91	24	53	53	42	36	21	34	69	46	31	91	60	96	12	34	41	35	7	32	58	32	91	65	70	74	33	92	34	78	52	38	79	6	16	85	
38	17	17	5	83	52	21	68	75	80	30	100	29	16	52	62	68	35	80	97	25	14	99	95	12	7	87	81	48	9	51	91	19	30	47	56	18	36	64	70	40	39	34	98	29	11	63	5	9	28	73	36	29	64	35	92	77	95	92	59	5	88	50	71	90	10	39	65	41	25	91	87	36	60	74	92	21	64	37	10	48	49	21	1	45	8	46	53	100	4	25	96	81	4	54	71	68	11	93	80	92	85	76	51	95	59	36	57	38	92	91	29	69	73	17	83	79	54	42	1	21	6	86	55	23	23	41	51	32	95	2	21	60	33	80	45	48	99	1	40	16	10	53	90	21	3	34	86	74	22	30	19	81	28	32	70	73	75	39	26	13	99	40	64	81	100	3	77	74	31	67	94	76	2	74	16	91	16	69	51	47	33	3	75	62	44	55	32	2	5	95	24	68	8	48	7	77	55	3	26	
81	30	30	40	53	9	85	27	47	77	81	7	67	50	81	37	96	59	91	85	11	58	68	77	13	85	31	4	11	15	47	24	82	71	81	43	68	68	90	47	32	65	54	96	16	100	15	41	19	56	69	15	36	20	6	77	11	22	46	16	80	69	25	65	59	9	97	50	30	87	37	9	61	68	3	50	4	31	68	17	33	4	46	71	1	58	2	61	63	7	16	45	62	74	62	34	45	43	48	22	68	21	57	74	87	13	68	2	29	80	62	55	11	3	47	40	7	72	71	97	7	38	89	93	77	90	74	37	83	28	79	60	70	4	40	70	5	38	38	81	32	75	18	16	17	82	72	75	8	97	19	68	5	86	37	53	48	72	48	15	56	25	9	11	51	94	80	74	9	58	25	73	48	15	23	21	58	23	71	13	67	46	58	6	69	18	57	51	13	75	56	20	68	7	65	27	79	82	82	85	
50	70	43	35	45	19	40	19	59	61	39	57	63	12	48	73	89	92	81	92	78	10	97	5	59	2	48	53	1	34	92	34	72	72	2	100	93	30	19	28	47	47	93	81	12	80	78	59	37	96	81	18	66	88	12	95	22	86	65	85	50	88	67	33	94	26	43	23	96	43	7	16	26	69	4	15	60	42	98	76	36	23	97	14	62	67	66	49	11	83	39	23	51	41	83	7	10	60	78	48	66	90	4	89	20	60	90	13	1	42	99	11	62	24	100	40	11	57	45	100	50	58	19	26	69	43	43	21	30	34	18	90	39	77	10	42	59	39	70	54	87	31	25	68	34	17	91	11	37	26	12	46	92	64	56	16	89	54	56	52	43	62	26	17	98	9	76	22	10	83	68	80	85	74	55	61	20	35	91	25	3	61	65	68	81	92	22	97	64	22	2	20	1	44	67	58	68	82	28	19	
71	87	1	40	62	46	60	60	40	58	71	63	15	46	69	93	23	41	95	28	80	17	78	37	98	69	59	59	40	94	87	23	83	52	26	83	29	85	66	14	9	69	89	55	58	11	95	38	84	62	46	5	62	65	50	92	46	65	97	87	27	2	94	58	99	75	1	51	76	97	11	65	40	12	4	84	52	86	34	95	85	97	72	58	73	11	5	62	90	52	11	79	48	100	61	78	91	38	92	14	44	64	39	97	94	58	30	38	35	3	76	38	79	41	34	65	68	56	57	74	93	79	27	27	95	48	80	80	100	24	84	26	88	38	91	62	97	7	57	52	95	56	89	47	9	100	27	90	78	96	100	57	12	81	77	94	80	3	51	83	54	79	92	30	63	29	85	4	32	49	67	81	47	83	32	79	97	50	56	47	61	92	55	62	43	60	97	72	1	68	62	52	59	82	64	46	39	66	38	35	
79	1	43	27	78	52	79	24	72	36	23	6	35	79	61	14	97	96	69	96	1	37	3	76	97	56	93	4	30	16	29	67	17	73	5	25	23	6	15	46	85	19	24	58	12	23	58	66	24	31	69	99	52	65	100	59	16	85	87	35	36	46	21	70	62	72	63	31	2	16	20	6	95	29	53	2	61	97	53	2	83	22	52	74	37	91	36	26	30	5	74	46	65	99	26	5	82	99	91	58	17	68	17	16	21	88	14	25	6	25	68	42	88	76	58	14	65	88	43	8	89	7	88	41	11	73	61	31	56	16	6	25	55	29	96	72	2	69	25	35	11	80	60	23	77	57	47	17	73	95	7	91	36	17	83	39	67	37	54	24	6	20	99	50	18	45	96	92	18	43	11	67	5	17	10	86	75	60	15	54	85	7	49	60	34	57	31	9	23	47	25	52	67	67	98	29	34	39	47	9	
95	32	13	3	65	11	46	53	63	90	66	93	77	30	16	51	38	88	65	60	97	100	31	88	60	70	72	35	58	30	15	88	57	76	81	41	29	8	20	77	32	10	16	70	21	69	69	60	99	38	85	36	1	20	64	5	80	50	27	36	34	8	23	88	10	76	25	54	65	56	86	24	61	18	63	33	95	67	18	17	80	91	74	44	6	52	44	97	35	30	90	67	44	52	22	2	68	71	43	73	57	84	94	55	58	38	45	48	85	98	82	80	83	70	96	76	66	51	34	71	38	79	51	68	68	36	36	99	53	81	11	18	4	15	7	73	72	10	16	58	39	41	40	22	67	50	10	33	33	54	14	46	91	23	95	49	48	92	100	21	22	21	94	1	67	46	97	33	91	55	37	58	85	63	20	50	24	86	3	28	65	15	17	20	89	49	28	17	17	65	34	44	64	39	17	96	79	74	1	78	
27	79	92	44	66	60	33	73	49	94	60	78	89	96	59	71	21	26	91	4	86	14	99	38	4	36	92	48	91	76	39	23	88	62	48	8	42	1	88	84	46	100	33	7	89	43	35	57	26	98	66	94	62	8	61	88	69	88	2	46	8	19	4	10	18	13	65	69	57	56	98	76	35	52	73	87	14	66	44	91	96	2	23	91	2	65	57	98	37	2	20	48	47	86	52	12	16	41	100	22	98	2	1	22	85	6	75	80	58	20	54	64	86	26	80	35	2	5	24	8	93	47	71	47	28	83	90	42	2	59	45	49	45	88	73	13	40	36	77	92	73	41	90	92	56	26	49	30	23	80	25	62	4	76	76	59	28	1	11	93	29	20	10	71	26	85	59	43	55	64	29	63	7	33	74	83	71	53	20	86	61	4	29	91	16	98	1	25	23	22	48	44	25	58	90	96	19	98	55	69	
38	100	23	26	1	100	70	80	78	17	68	91	36	4	50	61	31	89	57	52	90	47	24	71	49	14	84	66	51	96	82	43	89	13	32	23	72	91	100	77	6	24	22	18	32	89	21	57	34	76	49	76	97	89	63	50	25	67	94	21	23	4	22	87	6	64	82	58	13	34	91	54	44	66	95	73	98	10	20	22	1	13	85	88	100	99	82	20	58	52	28	14	74	72	70	83	92	16	8	45	58	80	2	2	18	61	77	6	22	9	87	75	69	38	51	43	82	96	64	61	80	90	58	70	43	58	99	76	7	40	49	85	41	12	83	99	11	27	56	40	10	42	59	5	6	27	43	71	48	97	11	35	33	33	75	51	83	74	11	24	36	47	53	100	88	75	89	53	71	62	12	3	37	34	86	59	69	1	38	97	47	46	100	20	75	19	59	93	26	38	29	2	98	95	74	31	72	53	24	77	
37	45	57	11	82	2	92	97	23	78	93	57	82	29	82	24	35	24	19	18	38	76	75	75	22	81	60	90	26	30	66	79	92	44	54	38	80	9	96	35	72	4	43	61	89	73	46	89	45	86	65	2	12	11	58	71	65	33	58	70	88	10	87	33	25	85	28	66	36	98	62	96	7	99	69	58	16	47	24	29	30	90	78	14	46	6	4	53	34	98	89	98	35	24	40	68	95	5	86	80	83	65	31	79	35	13	98	39	65	100	79	56	75	1	48	72	40	95	88	1	68	2	83	78	10	19	96	96	37	11	22	83	74	22	12	70	42	89	53	34	82	39	57	68	74	84	62	86	11	89	34	86	33	20	14	34	76	51	36	68	93	50	95	61	14	28	80	61	29	2	25	33	8	29	12	17	92	29	97	62	68	36	26	97	52	66	78	63	12	32	60	11	66	43	49	29	27	70	2	79	
55	37	56	45	1	3	74	50	72	51	64	52	97	81	41	96	33	85	12	25	23	28	30	73	96	16	28	84	2	4	35	40	29	66	27	98	93	11	34	10	65	19	67	16	14	86	11	38	85	52	19	36	50	6	62	90	59	94	99	62	10	18	6	25	99	72	35	16	59	64	87	52	25	47	49	19	42	26	4	64	84	42	100	78	100	59	59	45	96	66	51	15	72	13	38	6	80	47	86	47	28	58	8	29	78	40	19	61	53	14	86	74	78	69	17	71	6	89	20	64	31	42	62	92	89	28	37	16	97	39	40	22	94	20	86	77	35	15	70	5	100	40	39	37	83	66	73	92	99	29	43	37	97	67	56	8	37	66	5	3	25	46	21	18	22	21	83	10	32	27	24	100	69	64	76	100	7	39	21	85	75	43	61	39	38	32	58	61	47	43	23	58	69	2	35	68	25	49	62	7	
92	32	18	65	80	87	12	85	75	85	79	48	23	76	96	21	65	97	30	3	36	37	39	93	79	78	29	36	86	31	32	71	13	17	67	5	59	98	81	92	90	47	18	53	76	93	6	84	100	78	10	49	5	43	56	10	9	26	75	72	76	13	64	85	72	90	99	64	1	39	39	59	44	92	20	57	9	33	37	81	19	5	14	47	31	41	72	61	31	97	8	42	45	88	48	50	38	68	77	3	74	43	43	89	89	81	100	34	16	73	77	20	16	91	65	33	6	22	12	57	26	78	44	54	18	82	44	7	68	55	13	73	91	25	79	42	31	9	47	43	31	37	53	80	5	58	87	79	48	36	67	73	64	69	47	73	79	42	54	86	48	28	57	91	22	55	47	73	66	38	11	23	77	39	51	94	2	48	70	42	14	90	3	7	8	20	6	70	76	81	98	97	65	92	84	88	88	32	54	57	
52	38	71	61	93	27	90	39	73	24	84	31	84	53	72	87	69	53	50	41	46	84	44	90	51	9	9	20	55	32	23	57	45	96	34	100	73	10	21	27	25	13	45	98	58	47	32	100	90	92	75	54	95	31	88	39	97	43	1	63	25	65	82	28	35	99	66	94	81	27	37	93	77	50	16	28	5	55	25	73	13	37	22	53	80	97	22	15	72	43	73	83	53	96	68	10	28	19	76	11	54	49	63	98	7	13	96	81	46	84	85	1	82	31	47	71	34	3	85	98	70	73	4	98	94	32	60	68	73	57	14	1	79	94	89	45	58	97	77	61	18	24	42	47	27	33	15	99	74	51	69	30	22	66	54	74	6	6	6	74	38	36	45	32	91	26	8	94	1	43	33	98	62	41	85	14	90	2	56	85	3	50	44	87	74	12	29	93	33	80	96	43	2	80	63	28	54	19	52	41	
