200
5048
99	19	87	27	30	36	97	8	96	17	40	85	99	57	94	86	93	60	44	54	75	60	91	33	41	96	22	79	91	77	10	68	15	68	53	80	24	30	30	13	71	59	97	90	21	37	77	21	16	95	36	38	59	6	55	36	84	81	97	4	90	13	59	84	4	45	11	73	45	56	54	96	3	76	59	66	91	26	88	28	63	88	81	26	24	14	28	97	24	97	86	97	18	20	43	72	33	59	86	86	85	30	33	59	95	10	28	25	70	22	58	87	59	75	53	23	85	84	56	68	50	74	51	98	57	45	94	41	24	36	64	92	63	7	60	20	33	26	52	36	2	81	93	14	44	72	13	92	46	13	50	46	11	33	20	17	20	7	1	43	69	69	76	77	29	12	76	36	15	12	55	1	12	100	76	38	63	29	91	16	68	49	63	15	32	78	65	97	28	68	75	21	3	71	26	14	42	18	80	92	
12	43	16	65	49	88	25	78	67	11	15	45	91	63	53	82	81	24	19	95	77	59	2	75	28	79	2	92	64	94	16	84	93	53	88	19	63	9	68	44	12	69	2	81	8	6	50	84	24	100	44	52	8	61	44	23	14	86	74	51	9	24	3	7	37	98	39	71	17	47	14	39	27	90	84	95	96	53	45	40	59	69	64	20	40	55	58	6	31	88	92	73	47	33	96	8	40	50	31	93	54	62	70	100	49	97	46	49	6	36	71	48	56	46	72	78	43	43	14	96	47	30	30	39	95	82	36	100	73	24	19	37	34	68	49	13	62	40	53	31	97	88	80	89	75	14	60	39	64	27	93	13	47	8	56	15	12	11	13	40	79	77	100	25	1	12	78	81	60	97	67	68	7	26	4	45	43	26	82	65	50	11	32	60	41	2	37	68	69	57	67	92	44	6	57	90	4	9	31	24	
7	2	2	82	85	26	87	28	74	68	20	68	79	9	45	81	91	52	50	31	65	99	27	26	25	25	83	87	96	40	77	14	36	80	19	47	24	44	85	42	71	94	45	38	60	73	9	62	55	90	60	73	36	25	78	65	18	69	19	62	24	18	3	7	31	63	63	79	89	1	75	81	75	18	62	40	91	9	97	53	66	5	73	21	10	50	22	66	54	7	93	96	51	83	90	9	15	43	53	85	98	91	38	82	4	75	55	69	6	81	94	7	7	26	17	88	74	45	18	87	29	4	91	73	36	81	3	58	23	58	24	7	32	29	52	63	67	44	40	74	100	73	60	30	50	49	10	57	49	48	40	34	22	43	4	75	16	87	28	73	69	3	91	85	91	70	11	14	30	1	18	13	29	58	62	21	10	64	80	5	47	27	18	23	95	71	30	77	40	28	12	79	48	86	85	78	91	100	50	24	
28	16	73	61	91	17	50	13	57	4	90	23	71	38	9	76	18	42	63	76	65	88	9	64	55	84	23	67	6	85	17	23	92	24	63	24	59	8	72	28	44	79	10	72	78	72	10	46	27	28	88	16	38	77	89	3	22	9	99	90	87	49	78	30	20	79	25	85	99	11	73	92	2	2	74	99	1	86	77	41	41	88	24	87	54	18	89	2	90	55	72	91	53	18	34	23	51	6	68	18	96	22	21	21	30	5	10	3	76	33	80	84	16	4	17	22	15	4	95	35	31	25	73	94	48	18	7	23	87	2	94	31	53	44	92	72	74	49	67	99	25	57	93	31	72	51	44	8	51	60	76	15	19	43	6	49	94	43	43	69	90	32	62	30	88	32	60	2	60	7	42	74	56	100	35	38	83	52	91	58	68	98	65	59	30	99	76	74	62	75	77	90	97	33	59	38	87	34	84	55	
88	64	65	91	81	56	63	69	53	54	97	41	47	69	56	92	56	88	46	20	45	89	50	69	3	80	16	21	96	56	46	88	68	30	9	44	8	49	31	87	68	88	72	18	36	1	41	6	73	78	17	44	47	81	27	99	68	35	34	21	63	27	58	19	32	66	40	46	46	8	86	84	86	95	62	18	56	28	83	20	46	41	20	45	47	27	66	93	91	3	12	86	68	81	78	89	79	15	21	24	98	29	71	90	78	74	94	45	65	1	30	22	67	29	80	67	39	8	28	51	30	6	60	10	34	12	7	99	88	64	92	40	63	48	28	94	35	83	68	89	37	24	50	88	62	23	15	83	33	61	52	80	22	56	97	15	64	70	95	14	42	57	46	35	23	48	38	41	70	30	100	93	14	48	78	71	51	45	10	20	65	57	79	28	12	67	45	85	73	85	49	19	52	10	12	7	84	84	72	68	
48	74	10	91	48	79	49	21	39	30	45	9	14	89	74	77	12	34	89	21	11	74	21	84	48	48	93	62	17	61	66	39	7	30	68	85	72	31	28	30	72	83	33	33	41	51	13	31	37	65	99	70	94	69	23	9	48	40	21	38	50	9	5	86	26	4	21	22	92	42	24	15	49	21	25	23	50	55	61	8	63	56	40	47	91	50	88	9	27	59	3	68	59	89	80	19	74	18	86	37	85	4	1	14	35	3	77	36	98	97	74	87	29	6	82	68	45	67	33	39	31	90	25	7	9	98	9	95	99	75	79	18	98	52	55	65	95	86	2	65	29	99	36	35	69	13	64	5	5	54	87	60	70	21	27	8	12	99	52	46	12	66	59	57	99	100	87	88	19	24	99	40	39	76	92	75	90	14	3	83	2	73	34	96	41	16	48	83	45	29	24	15	46	92	97	68	9	6	76	24	
16	85	52	61	36	60	82	100	68	17	49	99	4	48	29	81	69	80	44	48	18	11	45	66	25	1	57	42	4	48	79	41	95	13	44	42	28	87	30	11	60	60	73	6	63	66	95	85	49	42	30	14	27	85	10	9	92	28	84	10	40	35	24	73	2	73	70	60	81	91	27	97	78	79	94	46	42	73	7	20	23	76	5	11	16	74	83	40	59	65	56	30	100	90	40	53	31	95	45	71	50	16	94	12	46	99	8	74	76	74	40	59	25	33	63	52	64	31	40	95	47	90	13	44	82	13	59	49	22	68	72	54	61	85	96	10	96	69	9	40	28	11	57	68	38	66	79	43	70	86	45	98	61	38	54	1	20	78	52	35	61	5	56	19	97	42	93	45	22	68	57	18	4	93	29	26	5	17	53	22	42	91	44	96	74	59	33	15	79	17	62	18	50	35	88	86	59	96	56	50	
19	84	89	13	15	11	66	73	51	61	16	71	53	78	37	52	31	36	16	49	29	95	67	68	20	3	78	78	80	39	59	100	68	71	12	71	44	68	72	60	27	31	68	33	68	46	91	17	25	52	28	18	63	97	94	15	46	22	95	54	5	80	75	94	42	26	33	39	10	52	1	38	35	65	88	77	87	91	5	32	98	23	8	48	83	78	28	7	39	99	9	7	34	99	18	88	3	50	80	87	66	19	93	92	43	98	27	31	70	4	10	21	18	33	67	26	73	95	82	57	17	28	64	61	25	99	77	97	23	25	86	80	46	33	68	45	1	26	9	8	55	92	62	74	1	58	76	71	98	42	3	26	6	85	35	46	11	38	99	79	25	4	45	70	75	54	60	43	73	5	13	92	14	40	20	8	29	53	62	52	85	61	34	9	69	32	40	3	29	79	78	78	1	71	9	54	36	15	63	78	
28	12	46	21	41	48	12	88	14	21	15	51	63	83	36	2	71	16	37	45	93	18	56	42	92	62	40	33	15	69	95	34	24	59	69	94	79	88	83	60	31	80	1	86	38	88	75	83	36	100	51	63	86	59	90	54	92	4	51	87	32	97	36	13	27	3	89	26	8	55	56	33	86	46	69	24	21	95	36	77	74	21	80	50	72	98	44	29	51	70	34	38	25	25	42	18	2	45	1	97	7	15	49	19	60	52	22	25	56	100	44	94	79	81	58	94	90	77	60	89	28	96	88	63	44	2	94	75	85	39	96	42	77	55	61	57	4	73	81	36	33	23	41	13	57	13	89	87	97	21	4	86	96	17	100	20	51	83	35	92	49	20	65	18	62	50	4	96	42	91	35	27	84	96	6	54	25	34	97	14	6	9	47	98	16	34	70	19	38	40	60	42	15	81	20	100	53	41	92	4	
3	83	67	68	52	83	81	47	62	45	1	34	89	54	67	36	10	37	98	48	13	57	62	37	14	89	49	13	43	29	43	93	16	97	2	45	10	72	33	73	68	1	64	34	2	78	79	10	14	78	16	36	88	63	85	64	88	81	20	29	99	100	54	68	90	74	9	59	15	29	39	92	11	64	62	74	85	80	66	66	91	43	30	33	89	22	89	51	48	89	90	72	48	41	56	67	36	25	78	87	8	38	40	53	55	61	34	14	49	54	75	99	17	26	14	16	60	28	13	70	72	3	23	41	36	47	2	15	11	53	72	2	4	88	71	51	72	31	89	94	13	33	31	45	28	9	23	83	22	43	15	2	20	76	97	82	36	40	47	19	8	17	64	46	4	30	87	95	93	87	76	26	23	97	77	44	60	32	23	16	82	34	69	55	52	63	21	65	59	62	19	34	86	15	6	8	50	4	35	31	
75	91	18	9	71	12	5	84	41	5	35	66	67	46	9	79	19	44	1	77	8	94	78	63	96	84	2	64	95	72	38	46	88	90	81	38	72	18	33	6	33	86	34	11	81	62	31	69	37	35	53	68	40	81	75	53	99	44	59	50	11	67	42	51	60	11	57	76	48	1	49	31	16	95	27	39	97	12	35	26	100	76	22	21	75	47	20	35	91	98	54	40	96	76	22	83	66	60	12	99	21	87	100	12	66	34	16	76	29	73	42	45	12	18	85	36	25	9	15	51	27	37	69	47	10	23	16	95	10	64	50	87	72	2	72	70	98	98	51	85	6	47	86	13	84	69	44	38	9	31	26	12	53	40	4	32	34	38	4	42	10	36	51	49	64	25	84	60	31	12	90	15	19	96	42	61	92	67	24	99	50	25	47	64	89	26	70	81	11	96	77	67	54	40	6	78	39	77	61	42	
47	13	96	37	41	77	23	22	26	20	49	91	2	48	6	36	44	74	79	34	81	52	83	71	78	98	12	81	43	51	26	71	39	21	8	60	78	36	41	63	68	38	2	81	100	58	56	44	84	53	47	15	83	13	53	26	21	48	71	4	93	6	54	97	74	79	47	94	61	8	50	89	94	51	42	63	84	89	64	4	83	82	96	96	42	89	30	24	71	95	33	29	7	34	94	70	63	43	5	4	34	86	12	21	13	86	1	4	46	33	96	51	60	24	99	85	31	71	67	39	33	61	47	53	90	89	31	22	61	7	50	83	69	1	52	98	27	13	79	85	65	20	22	42	67	16	1	58	82	40	52	1	65	7	37	91	33	47	31	57	36	23	5	77	50	84	7	32	15	38	11	5	58	42	76	70	34	40	69	19	35	54	53	8	95	69	8	96	53	9	51	44	18	12	43	47	89	43	6	43	
36	90	55	24	30	35	42	95	91	12	94	90	44	34	10	65	28	84	8	64	96	67	76	61	17	11	73	58	39	37	79	68	8	37	6	73	72	1	51	66	46	88	78	62	58	49	1	76	46	97	23	49	77	10	14	74	76	70	83	61	35	58	20	70	82	7	62	78	2	47	99	56	61	98	32	78	81	68	68	52	92	52	40	59	36	91	86	68	52	61	91	45	70	87	7	58	43	3	64	13	63	40	81	86	7	1	53	25	92	38	81	97	69	72	93	26	43	20	12	49	28	83	32	20	36	69	87	34	37	91	60	74	32	81	4	4	45	83	51	98	15	16	17	82	81	40	83	90	2	69	63	20	79	47	20	45	28	92	26	60	34	69	51	36	29	54	95	59	16	57	98	45	11	83	40	46	46	52	81	100	20	13	64	46	72	21	70	1	47	18	82	10	34	61	73	100	14	44	35	65	
27	68	8	41	15	28	96	100	95	63	38	14	37	89	79	19	34	55	41	81	27	96	73	28	42	55	19	67	9	9	91	6	28	77	50	9	10	41	13	95	91	75	79	31	56	1	17	35	48	54	17	32	72	17	21	83	55	15	3	11	64	35	10	92	53	73	4	56	34	51	82	46	52	19	29	84	49	26	96	55	56	59	33	19	84	93	14	10	49	18	36	69	76	69	28	24	3	84	17	1	5	29	91	83	74	38	4	65	8	31	14	34	92	29	29	7	82	37	53	40	45	60	71	28	26	88	11	61	66	12	49	67	13	3	75	35	47	65	72	9	10	73	93	44	43	7	62	61	52	40	51	100	63	93	49	36	94	100	29	30	13	54	57	34	66	88	4	35	81	65	2	32	24	30	49	50	71	99	96	96	68	9	28	50	81	62	9	98	81	16	14	95	77	95	87	88	30	41	14	82	
70	9	56	3	42	94	27	63	23	3	53	66	44	50	33	83	12	95	69	55	11	42	31	96	25	3	67	35	29	78	16	67	60	21	84	62	46	6	31	85	17	83	10	69	44	76	35	48	26	5	65	19	75	41	54	58	59	94	26	15	40	73	85	53	4	82	34	96	65	41	5	26	54	26	39	93	15	14	94	53	12	92	21	74	61	31	46	19	35	93	63	1	58	53	8	11	21	14	83	56	20	39	82	15	65	79	5	20	53	11	91	99	17	64	96	8	42	54	17	39	18	79	16	58	70	19	74	67	73	11	66	51	32	66	23	13	99	12	13	91	29	60	9	10	86	87	80	70	90	47	14	39	94	30	92	69	13	1	28	66	43	13	62	7	1	59	22	59	27	54	90	59	67	44	52	87	88	97	99	30	40	82	64	57	27	4	19	24	69	47	88	11	43	7	95	64	38	30	94	58	
88	76	84	46	42	98	43	28	93	8	1	71	67	47	32	77	27	31	42	41	4	100	3	55	14	20	79	82	9	35	81	44	1	16	24	55	27	73	37	49	25	36	14	37	84	46	48	26	69	13	62	32	60	13	70	60	70	87	74	73	10	76	88	21	2	56	10	24	57	58	33	13	65	83	94	68	52	16	87	49	84	23	91	25	57	30	15	63	84	12	16	3	98	10	18	3	4	44	14	88	88	4	45	54	46	2	31	100	68	5	24	1	32	87	80	83	98	33	15	55	23	35	51	21	59	38	68	61	64	75	38	48	1	99	60	22	68	76	86	81	50	83	12	15	68	89	55	81	18	22	46	67	67	70	37	63	51	49	47	47	91	46	57	94	53	40	84	71	36	41	42	3	64	5	1	17	29	17	92	42	35	22	18	98	75	43	22	60	67	32	67	56	85	41	96	13	70	34	26	25	
24	69	82	90	74	48	98	61	83	86	10	89	73	50	17	61	27	47	41	82	47	22	95	91	58	96	82	58	23	80	12	4	29	95	100	90	28	78	65	42	52	100	78	35	53	97	54	5	13	59	20	74	52	69	65	11	81	30	72	75	2	85	12	72	17	75	46	19	23	39	85	24	27	15	1	80	4	97	52	44	83	59	56	35	63	89	58	32	15	87	63	86	21	78	72	97	57	67	1	56	27	53	11	38	66	47	55	82	80	40	42	16	37	53	84	18	29	63	71	87	19	29	98	35	20	96	99	44	99	20	66	3	20	87	57	41	13	45	4	49	12	4	33	25	89	53	68	24	5	32	41	47	92	8	25	35	45	88	76	20	34	52	85	66	21	88	49	88	57	9	25	61	23	74	79	34	90	44	89	32	90	77	46	42	39	54	75	51	34	62	95	96	18	61	58	6	85	69	12	62	
88	38	58	4	80	27	34	20	61	68	72	58	80	57	92	67	18	89	42	89	51	91	15	77	70	19	73	46	81	73	93	66	56	36	44	60	88	17	99	30	28	51	16	53	47	23	17	65	62	20	85	31	15	57	36	58	63	64	7	85	85	85	53	31	1	82	88	77	64	100	19	96	100	37	71	81	23	66	56	99	82	95	2	26	24	56	39	45	49	78	42	9	8	41	92	35	43	96	14	88	73	57	96	72	19	3	89	66	92	20	11	77	83	42	80	4	31	95	44	28	57	37	26	76	94	67	60	64	91	71	69	8	4	21	100	92	43	59	11	64	51	70	16	33	70	35	82	2	98	78	68	32	35	13	7	65	69	21	100	66	42	84	96	99	69	25	20	70	36	74	55	45	59	36	78	16	100	75	47	45	7	71	7	30	94	10	35	5	98	97	36	80	18	5	35	52	61	70	11	93	
89	74	3	8	48	54	79	40	8	21	64	11	64	72	27	28	30	95	33	26	66	15	11	98	59	59	83	81	66	47	68	20	73	38	52	73	16	44	70	14	18	63	36	68	15	49	32	19	32	74	31	6	27	70	66	75	28	83	73	68	44	92	27	21	28	100	94	25	78	25	62	2	99	1	78	55	4	10	92	80	64	23	52	26	54	69	9	44	39	71	3	43	62	88	47	86	95	81	21	25	11	57	24	60	16	34	76	77	92	56	65	1	28	63	6	6	33	88	29	81	84	44	37	96	72	58	57	37	63	89	58	50	99	69	34	88	38	91	52	90	49	41	80	11	56	80	32	26	28	7	78	45	54	6	34	9	59	2	32	86	65	85	63	1	58	41	1	88	89	100	98	84	80	78	19	54	98	55	85	46	100	12	50	23	5	70	67	15	72	58	51	8	64	74	6	55	3	5	20	46	
53	35	26	45	8	28	74	75	35	81	71	11	67	37	48	88	66	67	37	8	58	53	1	22	2	22	41	82	63	51	23	16	8	59	8	36	38	47	94	27	63	86	88	40	83	77	72	75	60	52	15	27	7	60	46	96	42	1	73	26	72	77	66	17	5	84	75	38	53	28	66	54	100	87	56	45	13	49	2	97	48	14	64	19	97	37	36	73	68	89	77	70	79	74	18	8	73	72	7	35	59	99	98	50	67	15	76	67	32	29	22	94	92	68	62	91	35	66	72	70	93	32	46	50	65	1	41	55	92	75	97	58	74	77	79	36	100	79	89	92	4	81	97	35	21	30	66	38	47	49	7	31	66	80	7	76	46	48	18	48	64	51	7	14	53	70	37	38	12	97	9	91	71	66	49	12	70	100	63	69	27	73	45	97	31	8	79	90	55	66	72	95	50	63	75	94	72	89	69	84	
33	81	61	89	76	15	48	93	60	77	62	47	34	25	18	89	72	67	6	58	81	11	29	87	93	50	92	48	29	18	91	87	41	6	61	25	77	81	69	85	97	59	63	81	13	10	17	41	13	69	57	70	60	99	44	23	35	99	49	86	21	22	14	63	4	27	81	8	55	16	28	64	56	57	36	72	37	79	71	77	69	21	11	15	61	17	81	45	20	46	82	24	22	99	47	42	33	66	42	34	7	56	82	32	86	19	62	23	43	77	91	4	51	37	99	54	73	9	16	34	33	5	18	26	52	68	29	92	63	23	4	1	95	19	54	74	84	99	57	64	75	44	69	14	73	36	8	78	67	68	83	5	77	55	7	34	31	85	36	54	81	23	67	38	74	63	14	5	17	85	18	57	80	22	55	31	94	64	83	35	46	2	27	42	29	1	1	84	7	7	99	39	45	6	38	94	50	45	64	57	
43	90	65	79	56	11	27	19	36	19	20	11	81	21	71	82	66	67	47	52	12	65	39	54	37	4	20	99	16	24	95	59	92	55	44	78	89	27	23	10	94	90	85	75	53	14	21	54	70	65	36	66	46	44	74	20	85	90	95	79	39	52	37	54	53	89	44	80	40	47	37	34	6	1	72	100	92	86	18	28	70	95	68	5	63	39	2	98	17	41	96	76	69	70	80	16	88	73	12	62	62	27	45	19	2	61	76	42	17	59	61	95	17	96	39	43	91	25	100	35	9	69	48	73	39	94	38	32	42	38	63	1	61	55	66	69	27	90	77	26	39	36	13	13	71	61	11	4	19	88	84	36	25	24	76	8	82	25	5	100	23	48	56	97	17	75	39	92	89	11	56	43	96	97	8	8	18	62	5	73	41	67	81	83	91	73	76	73	20	96	20	1	30	44	85	50	19	71	13	10	
51	50	49	56	66	55	99	21	42	79	37	72	5	84	76	51	68	22	62	99	26	7	50	86	59	23	55	12	36	26	58	75	51	36	23	65	3	99	9	9	15	54	64	53	26	74	83	58	60	11	58	75	96	23	20	40	56	64	94	49	69	73	14	21	4	30	75	40	52	63	85	33	79	71	37	30	42	73	86	61	11	10	3	11	61	31	100	65	65	5	4	15	9	87	93	91	39	20	38	16	65	68	19	29	53	49	40	92	52	42	33	14	46	56	83	70	39	97	83	65	21	80	3	47	55	25	8	17	19	48	37	25	18	24	63	47	29	98	56	50	100	90	18	60	26	16	12	40	88	1	89	100	13	35	84	48	64	53	14	86	80	77	14	42	41	35	19	83	73	71	32	14	57	58	34	92	47	14	97	89	36	86	71	60	97	12	17	92	46	15	89	96	73	95	56	100	99	99	81	92	
14	29	86	64	87	73	88	85	85	16	84	59	20	72	23	57	98	18	58	78	86	16	60	58	73	50	71	82	18	39	11	17	79	84	14	18	22	68	48	92	46	92	88	99	21	76	55	59	70	81	63	28	42	35	85	56	32	80	64	24	69	6	34	100	47	80	83	92	82	72	83	43	38	85	65	96	65	23	57	32	41	67	83	88	16	91	77	83	63	95	27	72	87	66	34	69	51	88	59	79	80	16	57	14	57	21	49	33	10	84	86	49	4	72	85	29	66	77	32	50	80	14	94	57	78	12	91	69	22	38	16	76	48	2	10	93	99	7	34	31	55	72	30	61	11	82	32	59	29	100	20	19	93	39	39	89	91	45	92	100	25	88	78	15	31	32	44	40	80	27	42	83	47	22	47	91	27	74	8	29	19	26	55	70	87	11	52	20	37	58	42	34	69	33	12	38	19	71	100	91	
38	91	22	80	98	8	100	81	66	81	77	29	20	83	88	88	78	42	100	33	15	1	100	52	85	77	31	17	69	26	30	82	54	81	86	69	9	35	40	28	22	4	81	44	48	70	15	94	87	30	64	83	1	99	90	64	80	93	70	25	91	56	14	38	34	11	46	30	43	10	49	70	97	51	73	78	21	26	82	86	41	66	1	87	12	54	24	37	98	11	37	85	86	65	7	35	19	90	21	76	58	34	51	26	25	98	12	28	93	50	50	67	37	90	30	58	47	22	100	53	52	59	53	97	73	90	36	94	97	92	55	76	87	52	35	48	55	28	60	16	6	2	79	53	82	24	45	11	85	53	86	77	19	59	15	95	52	71	47	79	43	83	87	6	86	24	81	79	86	1	75	39	41	41	29	90	57	54	18	70	17	4	79	60	6	90	8	89	93	98	15	57	4	71	90	81	88	95	93	68	
50	44	72	94	5	87	64	71	22	56	14	100	98	40	81	60	28	30	65	66	74	60	43	89	75	95	66	84	84	48	38	7	54	97	74	19	99	34	21	84	95	51	20	59	71	83	3	26	74	72	7	73	73	49	95	94	64	70	33	44	88	33	88	51	25	75	25	14	24	6	1	58	73	65	1	92	26	72	84	51	45	54	35	37	16	6	27	6	85	71	82	18	1	97	4	7	69	62	81	15	27	14	61	45	55	39	79	38	58	25	83	49	61	64	36	57	89	49	11	55	70	33	49	85	10	76	48	5	7	10	84	90	76	87	36	73	47	77	58	26	96	24	76	39	37	85	69	95	77	83	64	22	65	5	37	96	52	38	67	93	51	57	91	63	81	87	85	60	64	37	100	27	29	56	22	6	82	33	2	49	29	55	18	14	87	45	90	63	47	65	55	79	40	58	12	70	71	92	90	23	
92	14	72	86	97	23	79	97	4	97	78	10	94	9	81	19	24	29	15	61	17	19	29	83	74	75	38	87	39	43	81	1	81	4	51	62	90	21	38	10	54	87	29	50	4	61	11	15	73	75	85	68	26	86	79	49	24	25	44	98	85	82	70	93	46	14	42	59	45	97	33	52	49	65	24	84	65	19	96	52	77	10	87	47	13	40	71	1	63	47	88	72	15	64	27	67	48	54	98	89	54	71	27	89	51	92	46	51	100	31	41	90	93	8	40	33	68	13	66	87	33	20	53	2	91	58	70	7	87	78	46	4	24	48	50	57	10	37	43	97	1	5	76	51	40	68	44	59	86	78	96	4	32	36	35	48	16	97	71	61	21	18	26	70	26	75	52	53	8	8	78	73	50	10	67	89	92	36	27	61	5	95	98	75	92	33	40	66	82	32	52	36	5	52	17	17	10	3	50	31	
38	28	52	2	57	97	41	16	40	34	46	96	37	43	13	35	86	96	50	91	34	13	71	65	57	69	8	18	29	8	10	77	23	90	9	24	87	63	50	40	5	32	99	11	93	35	64	40	10	2	85	44	72	21	39	69	69	91	88	85	74	40	11	83	2	63	31	93	96	56	5	21	40	80	4	24	18	47	21	7	90	48	73	39	15	12	75	23	92	45	60	95	93	53	61	50	97	13	58	72	17	29	14	67	69	7	39	53	5	95	96	91	10	78	84	57	30	69	33	95	27	84	14	91	49	24	22	100	15	24	86	28	52	79	43	15	1	4	83	33	90	92	24	43	3	37	41	1	35	81	68	25	69	80	50	2	1	42	55	4	58	25	97	59	64	97	65	40	88	39	57	9	84	50	83	49	23	85	24	38	63	79	76	89	67	73	22	91	83	69	79	30	25	12	92	70	2	49	23	26	
55	96	88	95	47	35	5	40	41	64	35	47	86	78	3	72	76	92	72	2	48	30	57	85	45	5	53	19	37	61	78	55	56	13	24	18	49	27	9	35	80	97	100	67	6	58	35	73	76	85	85	92	77	22	52	73	6	56	33	82	40	1	49	43	97	100	51	21	56	60	18	44	6	89	5	47	34	65	63	91	26	89	43	79	17	43	63	21	19	20	30	80	79	6	96	94	65	52	20	50	41	44	54	85	78	34	2	83	93	17	79	61	18	52	29	98	56	49	24	38	54	89	89	49	23	99	2	43	19	11	100	45	3	12	29	50	63	93	99	56	2	86	51	71	67	85	41	87	9	63	24	37	15	74	85	2	19	75	28	76	57	52	8	42	29	1	24	97	96	60	42	90	57	77	56	29	1	55	82	44	36	64	96	48	47	73	100	84	71	4	47	25	92	75	79	30	48	24	55	69	
24	93	69	67	9	68	68	77	8	77	24	17	35	45	37	62	2	26	28	79	18	85	17	90	47	28	49	43	77	24	95	99	47	59	3	3	78	58	5	24	75	36	54	42	54	20	10	85	88	12	53	27	66	14	37	14	34	14	88	70	11	49	68	66	23	16	62	69	7	15	74	67	50	16	76	12	20	39	5	78	24	77	83	47	8	85	2	18	67	78	81	17	29	99	73	17	46	47	96	98	73	9	78	27	28	98	78	5	45	80	75	43	50	6	77	15	43	71	26	70	25	62	11	45	99	74	42	40	70	9	89	14	93	45	50	34	46	72	65	33	55	70	37	15	5	81	39	41	72	70	55	85	69	96	68	84	73	18	4	27	31	19	70	82	62	8	45	54	23	65	81	76	48	96	42	12	2	64	19	42	81	64	91	58	3	52	59	85	66	69	26	19	43	82	19	60	42	67	27	86	
76	1	68	78	61	17	16	41	95	84	18	90	39	15	42	31	90	87	40	50	71	40	19	87	61	85	1	61	7	100	52	18	34	84	7	7	30	19	86	73	94	13	68	51	97	70	92	53	21	72	31	21	17	63	54	21	100	38	51	93	83	43	66	30	7	46	5	74	77	60	47	37	96	48	37	74	44	70	71	65	83	44	100	17	42	76	25	29	63	41	64	97	31	6	89	54	58	78	12	8	55	34	20	54	63	52	82	28	64	7	16	69	76	72	82	74	59	82	84	87	5	42	10	53	50	5	50	78	27	41	20	3	59	77	14	70	51	65	3	27	62	69	96	57	47	6	14	1	3	37	10	18	68	20	78	86	78	90	6	75	90	55	67	15	47	91	73	72	7	5	3	11	88	50	13	35	97	15	40	64	69	98	24	22	92	62	15	60	46	26	1	30	9	49	39	44	89	76	62	89	
78	20	69	93	76	80	44	51	24	89	24	72	53	31	5	36	67	42	72	1	6	48	80	21	39	72	17	43	55	62	71	74	43	4	37	31	20	32	26	2	42	27	90	60	74	82	53	4	2	17	1	28	5	4	53	4	47	34	25	46	2	97	23	7	23	33	11	66	7	99	34	6	7	34	78	85	89	12	35	53	26	88	51	32	80	93	14	39	33	94	96	55	57	16	6	14	87	82	43	69	5	28	14	77	24	100	34	16	9	32	94	100	95	76	96	48	71	33	97	22	30	43	12	52	45	25	27	10	46	39	27	23	73	60	93	60	80	99	8	13	7	61	75	50	18	37	41	66	63	96	63	67	53	12	51	36	43	63	11	70	64	92	27	64	95	73	86	68	52	24	58	74	21	87	58	11	6	85	75	59	50	96	97	2	72	5	82	57	8	20	64	1	36	81	10	70	24	19	76	26	
57	76	88	96	23	58	17	33	61	96	60	54	55	40	43	41	31	55	30	75	72	4	68	87	53	97	41	55	42	52	43	49	30	45	98	63	79	66	4	73	26	3	74	11	79	7	73	82	56	75	82	100	84	27	89	30	80	11	75	14	63	100	16	46	33	5	4	49	52	89	73	61	1	14	66	67	84	90	8	6	75	96	74	28	95	64	18	50	59	91	54	52	66	45	5	23	87	93	48	12	57	38	61	58	25	91	52	45	84	50	75	12	92	22	73	35	36	8	72	15	100	29	73	88	9	10	36	42	14	87	34	30	57	17	39	28	78	52	54	88	64	17	92	78	33	88	48	8	69	1	13	1	58	12	76	67	66	47	60	73	73	20	44	99	46	10	55	21	10	28	38	21	6	95	11	24	86	98	3	7	22	76	28	91	30	18	61	27	50	8	54	97	45	44	97	1	86	25	96	54	
25	59	61	81	14	35	89	29	23	39	4	93	27	27	80	32	71	15	23	28	41	82	40	10	74	15	13	35	84	95	63	32	72	11	39	63	25	40	21	70	33	89	9	57	47	62	4	34	10	46	88	94	75	81	44	75	83	46	25	42	31	51	62	5	11	4	64	45	42	79	8	65	33	76	35	60	89	72	98	84	49	5	25	53	73	57	68	98	43	74	44	19	14	35	79	55	34	86	57	60	41	52	70	47	78	31	16	2	44	75	8	55	51	10	77	91	9	91	19	19	20	52	40	17	72	81	1	59	33	82	61	83	60	10	96	99	97	30	19	49	11	40	69	6	7	1	2	26	64	44	84	64	23	55	13	19	21	45	33	5	93	58	93	42	18	92	29	8	57	9	77	47	41	98	49	41	90	43	70	67	71	29	52	32	50	86	63	14	12	98	60	20	62	81	28	54	90	36	99	78	
